T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.92,0.10288,-0.01538,-0.24173,1.07435,0,0.16018,0.16862,0.15478,-0.15963,-0.10251,-0.32936,-0.10992,-0.46255,0.15371,-0.99731,0.51644,-0.00191,0.26708,-0.13877,0.27924,0.2125,-0.67648,0.3152,-0.09904,-0.19725,0.06517,-0.09198,-0.17774,1.70773,2.63235,0.96389,0.08145,0.39432,0.07202,0.04298,-0.68177,-0.02385,-0.04144,-0.18904,-0.42295
30.94,0.11549,-0.02211,-0.25512,1.16856,0,0.19506,0.18228,0.15249,-0.13462,-0.14259,-0.384,-0.10518,-0.37851,0.18002,-1.18034,0.76476,-0.01716,0.24204,-0.11905,0.34857,0.25091,-0.79286,0.37076,-0.1264,-0.23942,0.06464,-0.2138,-0.16496,1.75959,2.69215,0.87538,0.10701,0.47196,0.11593,0.01798,-0.74085,-0.05785,-0.04223,-0.20568,-0.46451
30.96,0.1291,-0.02854,-0.26982,1.25403,0,0.22237,0.20236,0.15025,-0.10491,-0.19133,-0.384,-0.09491,-0.26808,0.17909,-1.39069,1.05808,-0.07445,0.19584,-0.07049,0.4185,0.29767,-0.8947,0.42912,-0.15597,-0.28775,0.06254,-0.31425,-0.14526,1.74126,2.66932,0.76803,0.1216,0.50627,0.16138,0.00092,-0.79329,-0.09341,-0.03781,-0.21819,-0.50016
30.98,0.14378,-0.03442,-0.2855,1.32802,0,0.24153,0.22779,0.14747,-0.06989,-0.24776,-0.384,-0.07837,-0.13184,0.14757,-1.62629,1.3893,-0.17354,0.14,0.00613,0.4879,0.35134,-0.98063,0.48908,-0.18769,-0.34166,0.0595,-0.39214,-0.11865,1.6487,2.56983,0.64788,0.12505,0.49903,0.2073,-0.00749,-0.83666,-0.12924,-0.02839,-0.22581,-0.52727
31,0.1593,-0.03945,-0.30165,1.38712,0,0.25233,0.25705,0.14333,-0.02896,-0.30978,-0.384,-0.05516,0.02815,0.08314,-1.87926,1.74281,-0.30893,0.09046,0.10771,0.55468,0.40902,-1.04773,0.54815,-0.22025,-0.39948,0.05617,-0.44713,-0.08604,1.48329,2.40562,0.52275,0.11905,0.45879,0.25187,-0.00691,-0.8677,-0.1634,-0.01456,-0.22808,-0.54287
31.02,0.17522,-0.04329,-0.31762,1.42776,0,0.25485,0.28845,0.13692,0.01817,-0.37465,-0.384,-0.02526,0.20925,-0.01534,-2.1378,2.0972,-0.46962,0.0648,0.22922,0.61592,0.46694,-1.09195,0.60305,-0.2514,-0.45877,0.05311,-0.47956,-0.04895,1.25093,2.19213,0.40105,0.10644,0.39789,0.29281,0.0027,-0.88255,-0.19368,0.00284,-0.22477,-0.54399
31.04,0.19104,-0.04566,-0.33282,1.44748,0,0.24954,0.32048,0.12747,0.07131,-0.43985,-0.384,0.01079,0.40992,-0.14759,-2.38971,2.43051,-0.63876,0.07772,0.36439,0.66843,0.52163,-1.10939,0.6507,-0.27874,-0.51711,0.05061,-0.49082,-0.00901,0.96093,1.94484,0.28946,0.09025,0.3285,0.32819,0.02107,-0.87725,-0.21848,0.02294,-0.21585,-0.52845
31.06,0.20617,-0.04635,-0.34675,1.4458,0,0.23723,0.3521,0.11453,0.12933,-0.50348,-0.384,0.05176,0.63015,-0.31115,-2.62411,2.7227,-0.79287,0.13797,0.50572,0.70898,0.57046,-1.09721,0.6888,-0.30011,-0.57237,0.04855,-0.48363,0.03218,0.62643,1.67789,0.1918,0.0731,0.2602,0.35683,0.04752,-0.8482,-0.23725,0.04495,-0.20155,-0.49542
31.08,0.21988,-0.04527,-0.35896,1.42437,0,0.21926,0.38245,0.0981,0.18974,-0.56388,-0.384,0.09537,0.87003,-0.5001,-2.83003,2.95399,-0.90033,0.24723,0.6434,0.73395,0.61144,-1.05384,0.71563,-0.31348,-0.62238,0.04643,-0.46211,0.07287,0.26693,1.40561,0.10946,0.05721,0.19985,0.37812,0.08081,-0.79244,-0.25046,0.068,-0.18244,-0.44577
31.1,0.23119,-0.04239,-0.36889,1.38666,0,0.19746,0.4107,0.07867,0.24843,-0.61919,-0.384,0.13815,1.12816,-0.70444,-2.9948,3.10307,-0.9225,0.40029,0.76484,0.73923,0.64284,-0.97893,0.72969,-0.31689,-0.66449,0.04337,-0.43155,0.11085,-0.09069,1.14405,0.04233,0.04448,0.15219,0.39179,0.11902,-0.70783,-0.25934,0.091,-0.15949,-0.38217
31.12,0.23904,-0.03778,-0.37596,1.33681,0,0.17384,0.43605,0.057,0.3007,-0.66749,-0.384,0.17624,1.40183,-0.91199,-3.10498,3.14953,-0.82263,0.58685,0.85668,0.72067,0.66331,-0.87331,0.72955,-0.30857,-0.6955,0.03848,-0.39758,0.14381,-0.41672,0.90907,-0.01064,0.03638,0.12008,0.39768,0.1599,-0.59344,-0.26548,0.11274,-0.13399,-0.30864
31.14,0.24257,-0.03156,-0.37968,1.27821,0,0.1501,0.45804,0.03375,0.34292,-0.70733,-0.384,0.20658,1.68821,-1.11188,-3.1491,3.07905,-0.57989,0.79425,0.90856,0.6753,0.67225,-0.73905,0.71387,-0.28741,-0.71187,0.03109,-0.36494,0.16998,-0.6871,0.71242,-0.05123,0.03375,0.10453,0.39563,0.20149,-0.4501,-0.27037,0.13201,-0.10736,-0.22985
31.16,0.2413,-0.02391,-0.37976,1.21268,0,0.12741,0.47658,0.00935,0.37355,-0.73799,-0.384,0.22776,1.98421,-1.29629,-3.1195,2.88753,-0.2002,1.00852,0.9156,0.60225,0.67015,-0.57999,0.68148,-0.25335,-0.70989,0.02113,-0.33681,0.18849,-0.88835,0.55953,-0.08167,0.03661,0.10469,0.38545,0.24238,-0.28129,-0.27511,0.14776,-0.08112,-0.15091
31.18,0.23522,-0.01517,-0.37606,1.1407,0,0.10652,0.49191,-0.01591,0.39317,-0.7593,-0.384,0.24,2.28423,-1.45943,-3.01274,2.58315,0.27853,1.21308,0.87881,0.50348,0.65865,-0.40303,0.63163,-0.20768,-0.68558,0.00922,-0.31482,0.19934,-1.01713,0.45025,-0.10434,0.04408,0.1179,0.36696,0.28147,-0.09455,-0.28026,0.1589,-0.05706,-0.07793
31.2,0.22469,-0.00585,-0.36864,1.06202,0,0.08789,0.50434,-0.04165,0.40398,-0.77131,-0.384,0.24481,2.57834,-1.59611,-2.82941,2.1861,0.7886,1.38799,0.80437,0.38387,0.64033,-0.21857,0.56411,-0.15307,-0.63488,-0.00339,-0.29941,0.20312,-1.07769,0.38065,-0.12142,0.05456,0.13997,0.34002,0.31767,0.09786,-0.28579,0.16432,-0.03736,-0.01826
31.22,0.21032,0.00345,-0.35763,0.976,0,0.07172,0.51422,-0.0674,0.40905,-0.77415,-0.384,0.24443,2.85385,-1.7017,-2.57362,1.7236,1.24958,1.51313,0.70162,0.24992,0.6182,-0.03834,0.47915,-0.09266,-0.55433,-0.01519,-0.29029,0.20088,-1.07886,0.34473,-0.13474,0.06602,0.16603,0.30459,0.34993,0.28123,-0.29112,0.16308,-0.0242,0.0209
31.24,0.19276,0.01216,-0.3432,0.88191,0,0.05778,0.52184,-0.09261,0.41144,-0.76794,-0.384,0.24112,3.09893,-1.77304,-2.25235,1.22222,1.5949,1.57405,0.58034,0.10757,0.59499,0.12867,0.3772,-0.02874,-0.44225,-0.02516,-0.28688,0.19387,-1.03113,0.33608,-0.14574,0.07665,0.19165,0.26077,0.37748,0.44239,-0.29507,0.1549,-0.01901,0.03494
31.26,0.17258,0.01983,-0.32552,0.77944,0,0.04536,0.52741,-0.11663,0.41355,-0.75281,-0.384,0.23675,3.30438,-1.80897,-1.87638,0.70445,1.78909,1.56591,0.44935,-0.0388,0.57268,0.2784,0.25917,0.03797,-0.29992,-0.03309,-0.28866,0.1835,-0.94482,0.34892,-0.15535,0.08514,0.21365,0.20902,0.39995,0.57194,-0.29588,0.14059,-0.02199,0.02348
31.28,0.15046,0.02605,-0.30496,0.66959,0,0.03334,0.53101,-0.13851,0.41695,-0.729,-0.384,0.23267,3.46238,-1.81004,-1.46308,0.19164,1.83033,1.4943,0.31715,-0.18548,0.55256,0.41112,0.12729,0.10802,-0.13293,-0.03973,-0.29528,0.17138,-0.83017,0.37839,-0.1639,0.09072,0.23002,0.15052,0.41716,0.66374,-0.29119,0.12213,-0.03198,-0.00913
31.3,0.12724,0.03044,-0.28207,0.5552,0,0.02038,0.53253,-0.15687,0.42238,-0.69691,-0.384,0.22974,3.56499,-1.77801,-1.03794,-0.29277,1.74513,1.37395,0.19258,-0.32848,0.53546,0.52998,-0.01424,0.18256,0.04848,-0.04654,-0.30649,0.15932,-0.69766,0.42041,-0.17113,0.09308,0.23969,0.0875,0.42896,0.7138,-0.27818,0.10266,-0.04663,-0.05444
31.32,0.10381,0.03263,-0.25754,0.44032,0,0.00514,0.53173,-0.17027,0.42984,-0.6571,-0.35929,0.22842,3.6048,-1.71537,-0.63007,-0.72548,1.57588,1.22434,0.08391,-0.46374,0.52167,0.64003,-0.16018,0.26275,0.23149,-0.0553,-0.32208,0.14906,-0.55724,0.4716,-0.17634,0.09219,0.24228,0.02279,0.43516,0.72028,-0.25423,0.08576,-0.063,-0.102
31.34,0.08084,0.03241,-0.23192,0.32881,0,-0.01346,0.52836,-0.17771,0.4387,-0.61017,-0.33759,0.22866,3.57716,-1.62497,-0.26401,-1.08925,1.36437,1.06365,-0.00321,-0.58817,0.51083,0.74757,-0.30596,0.34909,0.4045,-0.06752,-0.3417,0.14185,-0.41694,0.52897,-0.17874,0.08821,0.23783,-0.0409,0.43551,0.68416,-0.21793,0.07438,-0.0784,-0.14253
31.36,0.05868,0.02977,-0.20547,0.22373,0,-0.03591,0.52227,-0.17904,0.4477,-0.5569,-0.32119,0.22998,3.48195,-1.51024,0.04473,-1.37587,1.14133,0.90514,-0.06688,-0.70009,0.5019,0.85939,-0.44846,0.44078,0.55904,-0.08402,-0.36466,0.1382,-0.28237,0.58953,-0.17765,0.08139,0.22663,-0.10137,0.42981,0.61007,-0.16991,0.07013,-0.09095,-0.16993
31.38,0.03744,0.02493,-0.17842,0.12797,0,-0.06193,0.51345,-0.17507,0.45493,-0.49869,-0.30827,0.23143,3.32454,-1.37589,0.28835,-1.58455,0.92533,0.75737,-0.10873,-0.79836,0.49318,0.98175,-0.58508,0.53479,0.6891,-0.10467,-0.38974,0.13784,-0.15766,0.64978,-0.17257,0.07211,0.20923,-0.1565,0.41788,0.50686,-0.11338,0.07317,-0.09957,-0.18152
31.4,0.01723,0.01833,-0.15108,0.04498,0,-0.09037,0.50206,-0.16737,0.45789,-0.43778,-0.2964,0.23164,3.11553,-1.22857,0.46379,-1.71894,0.72521,0.6257,-0.13296,-0.88152,0.48252,1.11937,-0.71269,0.62555,0.78986,-0.12838,-0.41508,0.13979,-0.04643,0.7054,-0.1632,0.0609,0.18654,-0.2039,0.3996,0.38737,-0.05407,0.08239,-0.10389,-0.17752
31.42,-0.00188,0.01057,-0.12379,-0.02173,0,-0.11955,0.48834,-0.15798,0.45396,-0.37683,-0.28301,0.22912,2.86794,-1.07589,0.57117,-1.78522,0.5431,0.51296,-0.14508,-0.94786,0.46778,1.27471,-0.82758,0.70612,0.85757,-0.15342,-0.43848,0.14266,0.04812,0.75167,-0.1494,0.04836,0.15961,-0.24118,0.37488,0.26575,0.00112,0.09592,-0.10389,-0.15992
31.44,-0.01993,0.0022,-0.09676,-0.06977,0,-0.14773,0.47248,-0.14885,0.44123,-0.31805,-0.2661,0.22265,2.59301,-0.92475,0.6133,-1.79103,0.37746,0.41981,-0.15041,-0.99608,0.44742,1.44746,-0.92629,0.77042,0.89031,-0.17794,-0.45791,0.14497,0.12394,0.78456,-0.13124,0.03505,0.12947,-0.26674,0.34361,0.15335,0.04638,0.11179,-0.09971,-0.13111
31.46,-0.03714,-0.00627,-0.0699,-0.09864,0,-0.17347,0.45459,-0.14158,0.41909,-0.26276,-0.2448,0.21159,2.29831,-0.78059,0.59543,-1.74493,0.22586,0.34508,-0.15302,-1.02563,0.42108,1.63351,-1.00573,0.81454,0.88844,-0.20019,-0.4718,0.14535,0.18036,0.80132,-0.10908,0.02149,0.0971,-0.28025,0.30575,0.05627,0.0784,0.12837,-0.09142,-0.09302
31.48,-0.05372,-0.01433,-0.04311,-0.10965,0,-0.19542,0.43479,-0.13735,0.38854,-0.21178,-0.21961,0.19605,1.98929,-0.64832,0.52504,-1.65637,0.0868,0.28663,-0.15547,-1.03651,0.38983,1.82334,-1.06263,0.83671,0.85465,-0.21849,-0.47897,0.14258,0.21765,0.80044,-0.08377,0.00818,0.06362,-0.28261,0.2616,-0.02453,0.09642,0.14432,-0.07906,-0.04714
31.5,-0.06979,-0.02148,-0.01643,-0.10543,0,-0.21219,0.41338,-0.13702,0.35209,-0.16578,-0.19239,0.17684,1.67155,-0.53329,0.4115,-1.53564,-0.03925,0.24197,-0.15888,-1.02897,0.35619,2.00136,-1.09298,0.83671,0.79361,-0.23105,-0.47851,0.13564,0.23652,0.78139,-0.0567,-0.00424,0.03051,-0.2757,0.21206,-0.09189,0.10172,0.15847,-0.06269,0.00514
31.52,-0.08534,-0.0272,0.01002,-0.08949,0,-0.22254,0.39074,-0.14108,0.31319,-0.12541,-0.16581,0.15522,1.3507,-0.44051,0.2648,-1.39302,-0.15038,0.20857,-0.16328,-1.0033,0.32345,2.14848,-1.09258,0.81537,0.71112,-0.23626,-0.46974,0.12372,0.23798,0.74432,-0.02958,-0.01508,-0.00053,-0.26191,0.1584,-0.15047,0.0968,0.1699,-0.04247,0.06233
31.54,-0.10037,-0.03116,0.03618,-0.06561,0,-0.22567,0.3672,-0.14956,0.27512,-0.09107,-0.14237,0.13239,1.03102,-0.3729,0.09393,-1.23742,-0.24486,0.18392,-0.16815,-0.95984,0.29447,2.24688,-1.05832,0.77414,0.61304,-0.23313,-0.45213,0.10633,0.22342,0.68979,-0.00397,-0.02376,-0.02793,-0.24356,0.10193,-0.20439,0.08439,0.17801,-0.01882,0.12275
31.56,-0.11488,-0.03318,0.06209,-0.03758,0,-0.22155,0.34303,-0.16194,0.24044,-0.06285,-0.12382,0.10926,0.71554,-0.33019,-0.09363,-1.07607,-0.32193,0.16553,-0.17282,-0.89922,0.27107,2.28295,-0.98927,0.71493,0.5049,-0.22169,-0.42546,0.08346,0.19488,0.6188,0.01898,-0.02983,-0.05045,-0.22258,0.04386,-0.25547,0.06679,0.18264,0.00744,0.18413
31.58,-0.12879,-0.03335,0.08773,-0.00934,0,-0.21097,0.31858,-0.17702,0.2111,-0.0408,-0.11117,0.08658,0.40841,-0.309,-0.29069,-0.9156,-0.38142,0.15115,-0.17645,-0.8227,0.25399,2.24763,-0.88732,0.64049,0.3926,-0.20316,-0.38997,0.05572,0.15519,0.53323,0.03834,-0.033,-0.06697,-0.2006,-0.01425,-0.30236,0.04585,0.18401,0.03487,0.24315
31.6,-0.14179,-0.0319,0.11283,0.01495,0,-0.19547,0.29448,-0.19297,0.18871,-0.02507,-0.10486,0.0651,0.11707,-0.30367,-0.48911,-0.76308,-0.42306,0.13888,-0.17811,-0.73254,0.24314,2.13587,-0.75733,0.55467,0.28292,-0.17977,-0.34651,0.02448,0.10805,0.4363,0.0533,-0.03303,-0.0764,-0.17906,-0.07016,-0.34054,0.02306,0.18267,0.06129,0.29518
31.62,-0.15352,-0.02917,0.13695,0.03148,0,-0.17697,0.27147,-0.20762,0.17432,-0.0159,-0.10478,0.04551,-0.14899,-0.30741,-0.68017,-0.62534,-0.44646,0.12724,-0.17679,-0.63147,0.2378,1.9467,-0.606,0.46184,0.18264,-0.15427,-0.29642,-0.00849,0.05751,0.33205,0.06315,-0.02984,-0.07785,-0.15909,-0.12134,-0.36403,-0.0005,0.17936,0.08424,0.33518
31.64,-0.16365,-0.02552,0.15969,0.03763,0,-0.15736,0.25014,-0.21911,0.16801,-0.01334,-0.11022,0.02829,-0.38143,-0.31385,-0.85615,-0.50721,-0.45159,0.11501,-0.17162,-0.5218,0.23662,1.68377,-0.44006,0.36588,0.0966,-0.12893,-0.24133,-0.04146,0.00704,0.22456,0.06743,-0.02358,-0.07102,-0.14126,-0.16579,-0.36804,-0.02442,0.17483,0.10166,0.35932
31.66,-0.17208,-0.0213,0.1808,0.03268,0,-0.13818,0.23077,-0.22614,0.16861,-0.01699,-0.11971,0.01362,-0.57465,-0.31804,-1.01075,-0.41064,-0.43906,0.10125,-0.16197,-0.40521,0.23774,1.35687,-0.26568,0.26986,0.02675,-0.10508,-0.18317,-0.07306,-0.04082,0.11764,0.06608,-0.01475,-0.05651,-0.12546,-0.20246,-0.35081,-0.04892,0.1698,0.11237,0.36605
31.68,-0.17883,-0.01687,0.20003,0.01791,0,-0.12074,0.21348,-0.22809,0.17361,-0.026,-0.13102,0.00152,-0.72455,-0.31669,-1.13795,-0.33527,-0.41025,0.08535,-0.14761,-0.28349,0.23874,0.98452,-0.08954,0.17663,-0.02761,-0.08315,-0.12458,-0.10205,-0.08425,0.01565,0.0594,-0.00426,-0.03603,-0.11097,-0.23112,-0.31422,-0.07475,0.16495,0.11609,0.35629
31.7,-0.184,-0.01258,0.21698,-0.0036,0,-0.10624,0.19833,-0.22485,0.1794,-0.03908,-0.14117,-0.00804,-0.82712,-0.308,-1.23107,-0.27938,-0.3673,0.06711,-0.12867,-0.15934,0.2368,0.59477,0.08013,0.08945,-0.06896,-0.06288,-0.06924,-0.12711,-0.12172,-0.07599,0.04809,0.00654,-0.01228,-0.0967,-0.25193,-0.26337,-0.1029,0.16095,0.11325,0.33304
31.72,-0.18768,-0.00881,0.23119,-0.02788,0,-0.09567,0.18538,-0.21671,0.18199,-0.05469,-0.14702,-0.01515,-0.87899,-0.29139,-1.28361,-0.24044,-0.31284,0.04659,-0.10558,-0.03603,0.2292,0.21961,0.2347,0.01156,-0.10068,-0.04364,-0.02111,-0.14701,-0.15203,-0.15164,0.03301,0.01617,0.01162,-0.08145,-0.26533,-0.2051,-0.13428,0.15837,0.10476,0.30049
31.74,-0.19001,-0.0058,0.2423,-0.05133,0,-0.08964,0.17451,-0.2042,0.17815,-0.07123,-0.14606,-0.01998,-0.8795,-0.26709,-1.29152,-0.21527,-0.24968,0.02381,-0.07894,0.08372,0.214,-0.11464,0.36759,-0.05487,-0.12614,-0.02463,0.01679,-0.16095,-0.17447,-0.20726,0.0151,0.02351,0.03307,-0.06431,-0.27195,-0.14574,-0.16939,0.15754,0.09168,0.26269
31.76,-0.19108,-0.00369,0.2502,-0.07154,0,-0.08815,0.16542,-0.18802,0.16614,-0.08717,-0.137,-0.02284,-0.83213,-0.23602,-1.25477,-0.20022,-0.18078,-0.00137,-0.04947,0.19802,0.19066,-0.39279,0.47558,-0.1093,-0.14803,-0.0052,0.04317,-0.16879,-0.18895,-0.24154,-0.00476,0.02803,0.05049,-0.04492,-0.27262,-0.08983,-0.20791,0.15847,0.07518,0.22291
31.78,-0.19099,-0.00247,0.25497,-0.08733,0,-0.09068,0.15768,-0.16921,0.14599,-0.10096,-0.11997,-0.02413,-0.74517,-0.19987,-1.17792,-0.19143,-0.10981,-0.02905,-0.01824,0.30503,0.16031,-0.61001,0.55827,-0.15256,-0.16798,0.01503,0.05841,-0.17102,-0.19588,-0.25587,-0.02558,0.02988,0.0634,-0.02373,-0.26829,-0.04017,-0.24841,0.16078,0.05649,0.1837
31.8,-0.18978,-0.00201,0.25681,-0.09848,0,-0.09621,0.15079,-0.1491,0.1194,-0.11092,-0.09642,-0.02431,-0.6312,-0.16128,-1.0697,-0.185,-0.04145,-0.05912,0.01313,0.4022,0.12571,-0.76873,0.61696,-0.1862,-0.18651,0.03598,0.0642,-0.16861,-0.19598,-0.25374,-0.04616,0.02973,0.07212,-0.002,-0.26002,0.00165,-0.28815,0.1638,0.0371,0.14719
31.82,-0.18747,-0.00215,0.25596,-0.10543,0,-0.10351,0.14429,-0.12916,0.08899,-0.11549,-0.06859,-0.02388,-0.50473,-0.12321,-0.94102,-0.17747,0.01908,-0.09096,0.04265,0.48661,0.09052,-0.87572,0.65396,-0.21206,-0.2034,0.05726,0.0629,-0.16278,-0.1901,-0.23968,-0.0653,0.02852,0.07745,0.01857,-0.24882,0.03491,-0.3238,0.16669,0.01853,0.11512
31.84,-0.18407,-0.00271,0.2527,-0.10887,0,-0.11145,0.13773,-0.11058,0.05732,-0.11361,-0.03871,-0.02327,-0.37856,-0.0881,-0.8021,-0.16633,0.06711,-0.12326,0.06831,0.55607,0.05813,-0.93953,0.67219,-0.2319,-0.21837,0.07836,0.0569,-0.15463,-0.17905,-0.218,-0.08214,0.02705,0.08029,0.0365,-0.23556,0.05958,-0.35253,0.16867,0.00204,0.08863
31.86,-0.1796,-0.0035,0.24733,-0.10954,0,-0.11924,0.13078,-0.09404,0.02626,-0.10501,-0.0086,-0.02285,-0.26179,-0.05738,-0.66094,-0.15042,0.09914,-0.15371,0.0882,0.60973,0.03102,-0.96864,0.67496,-0.24707,-0.23149,0.09877,0.04816,-0.14502,-0.16352,-0.19211,-0.09638,0.02577,0.08133,0.05092,-0.22086,0.07621,-0.37276,0.16919,-0.01145,0.06816
31.88,-0.17413,-0.00437,0.24018,-0.10812,0,-0.12639,0.12323,-0.0798,-0.00293,-0.09032,0.0202,-0.02291,-0.1602,-0.03151,-0.52405,-0.13015,0.11268,-0.1787,0.1004,0.64776,0.01076,-0.97057,0.66576,-0.2583,-0.24319,0.11783,0.03813,-0.13454,-0.1442,-0.1644,-0.10822,0.0247,0.08101,0.06155,-0.20525,0.08566,-0.38409,0.16795,-0.02138,0.05371
31.9,-0.16781,-0.00517,0.23168,-0.1052,0,-0.13266,0.11507,-0.06787,-0.02934,-0.07103,0.04629,-0.02366,-0.07726,-0.01035,-0.39736,-0.10741,0.10599,-0.19339,0.10292,0.6708,-0.0017,-0.95158,0.6481,-0.26566,-0.25409,0.13462,0.02787,-0.12362,-0.12183,-0.13653,-0.11815,0.02348,0.07948,0.06857,-0.18923,0.08898,-0.38709,0.16488,-0.02734,0.04495
31.92,-0.1608,-0.00577,0.22226,-0.1014,0,-0.13796,0.10643,-0.05808,-0.05228,-0.04907,0.06839,-0.0252,-0.01473,0.00662,-0.28596,-0.08481,0.07831,-0.19273,0.09406,0.67973,-0.00595,-0.9166,0.62516,-0.26895,-0.26479,0.14808,0.01818,-0.11255,-0.09715,-0.10968,-0.12684,0.02157,0.07675,0.07236,-0.17325,0.08728,-0.38284,0.16006,-0.0291,0.04136
31.94,-0.15325,-0.00609,0.2123,-0.09731,0,-0.14229,0.09744,-0.05013,-0.07137,-0.02619,0.08568,-0.0275,0.02727,0.0201,-0.1929,-0.06456,0.03035,-0.17329,0.07308,0.67558,-0.00211,-0.86927,0.59929,-0.26825,-0.27569,0.15732,0.0097,-0.10155,-0.07072,-0.08468,-0.13487,0.01853,0.07283,0.07342,-0.15758,0.08177,-0.37253,0.15365,-0.02657,0.04233
31.96,-0.14522,-0.00606,0.20207,-0.09364,0,-0.14568,0.08822,-0.04368,-0.08646,-0.00369,0.09789,-0.03036,0.05005,0.03085,-0.11863,-0.04775,-0.03515,-0.13447,0.04081,0.65959,0.00916,-0.81234,0.57173,-0.26436,-0.28672,0.16177,0.00305,-0.09073,-0.04293,-0.06225,-0.14265,0.01419,0.06789,0.07219,-0.14235,0.07378,-0.35718,0.14584,-0.01993,0.0471
31.98,-0.13676,-0.00569,0.19182,-0.09122,0,-0.14816,0.07895,-0.03841,-0.09749,0.01756,0.10524,-0.03336,0.05608,0.03955,-0.06149,-0.03429,-0.1128,-0.07917,-5e-05,0.6333,0.02655,-0.74803,0.54281,-0.25898,-0.29727,0.16123,-0.00106,-0.08029,-0.01418,-0.04326,-0.15028,0.00877,0.06228,0.06904,-0.12761,0.0648,-0.33772,0.13691,-0.00957,0.0548
32,-0.12799,-0.00501,0.18182,-0.09099,0,-0.1497,0.06988,-0.03401,-0.10441,0.03691,0.1083,-0.03592,0.04864,0.04668,-0.01855,-0.02321,-0.19454,-0.01352,-0.04493,0.59849,0.04816,-0.67847,0.51216,-0.25446,-0.30612,0.15576,-0.00185,-0.07051,0.01492,-0.02882,-0.15751,0.00281,0.05658,0.06428,-0.11345,0.05647,-0.31503,0.12722,0.00383,0.06441
32.02,-0.11903,-0.00409,0.17238,-0.09385,0,-0.15025,0.0613,-0.03031,-0.10715,0.05388,0.10781,-0.03736,0.03138,0.05257,0.01372,-0.01311,-0.2712,0.05465,-0.08845,0.55705,0.07177,-0.60562,0.47892,-0.25316,-0.31168,0.14563,0.00141,-0.06174,0.0436,-0.02006,-0.16394,-0.00296,0.05141,0.05817,-0.10001,0.05037,-0.28991,0.11722,0.01943,0.07491
32.04,-0.10998,-0.00299,0.1637,-0.10036,0,-0.14974,0.05341,-0.02711,-0.10584,0.06827,0.10458,-0.03717,0.00779,0.05744,0.03876,-0.00286,-0.33501,0.11823,-0.12593,0.51052,0.09539,-0.53085,0.44199,-0.25635,-0.31227,0.13125,0.00915,-0.05423,0.07116,-0.01769,-0.1692,-0.00792,0.04732,0.05093,-0.0874,0.04767,-0.26299,0.10721,0.03643,0.08543
32.06,-0.1009,-0.00175,0.15586,-0.11053,0,-0.14816,0.04624,-0.0243,-0.10081,0.08011,0.09935,-0.03511,-0.01895,0.06145,0.05951,0.00799,-0.38115,0.1723,-0.15445,0.46003,0.11745,-0.45504,0.40023,-0.26344,-0.30643,0.1132,0.02131,-0.04808,0.09702,-0.02164,-0.17312,-0.01171,0.04457,0.04277,-0.07567,0.0488,-0.23472,0.09735,0.05408,0.09535
32.08,-0.09186,-0.00042,0.14885,-0.12371,0,-0.14551,0.03974,-0.0218,-0.09274,0.08961,0.09289,-0.03125,-0.04591,0.06468,0.07804,0.01895,-0.40774,0.21404,-0.17278,0.40666,0.13675,-0.37905,0.35283,-0.2718,-0.29296,0.09234,0.03717,-0.04329,0.12051,-0.03103,-0.17576,-0.01422,0.04316,0.03399,-0.06494,0.05347,-0.20558,0.08765,0.07165,0.10424
32.1,-0.08303,0.00094,0.14268,-0.1386,0,-0.14183,0.03377,-0.01959,-0.08259,0.097,0.08593,-0.02599,-0.07022,0.06711,0.09548,0.02868,-0.41521,0.24221,-0.18105,0.35173,0.15224,-0.30431,0.2996,-0.27697,-0.27101,0.06991,0.05537,-0.03975,0.14072,-0.04418,-0.17729,-0.01558,0.04289,0.02499,-0.05541,0.06071,-0.17629,0.07812,0.08821,0.11178
32.12,-0.0746,0.0023,0.13731,-0.15354,0,-0.13724,0.02818,-0.01771,-0.07144,0.10253,0.07918,-0.01989,-0.08936,0.06863,0.11222,0.03542,-0.4056,0.2567,-0.1803,0.29669,0.16305,-0.23256,0.24086,-0.27385,-0.24006,0.04729,0.07421,-0.03736,0.15667,-0.05905,-0.17803,-0.01607,0.04341,0.01625,-0.04733,0.06921,-0.14767,0.06874,0.10281,0.11769
32.14,-0.06672,0.0036,0.13269,-0.16701,0,-0.13186,0.02279,-0.01612,-0.06026,0.10642,0.07316,-0.01348,-0.10157,0.06913,0.12825,0.03774,-0.38175,0.25827,-0.17198,0.24263,0.1686,-0.16511,0.1771,-0.25841,-0.20014,0.0256,0.09212,-0.0359,0.16763,-0.07367,-0.17826,-0.01596,0.04435,0.00818,-0.04084,0.07775,-0.12043,0.05946,0.11464,0.12176
32.16,-0.05944,0.00484,0.12869,-0.17788,0,-0.12585,0.01745,-0.01475,-0.04973,0.10884,0.06822,-0.0072,-0.10621,0.06858,0.14345,0.03501,-0.3469,0.24839,-0.15772,0.19015,0.16865,-0.10264,0.10896,-0.22895,-0.15197,0.00552,0.10794,-0.03514,0.17334,-0.08649,-0.17828,-0.01551,0.04535,0.00113,-0.03586,0.08547,-0.09505,0.05026,0.12319,0.1238
