T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.02,10.74282,-0.73071,0.6428,-2.78821,0.28892,0.04435,-2.21167,0.39318,-0.53222,3.47413,-0.06375,0.04981,-0.00474,5.22609,0.32491,0.07069,3.35783,0.30758,0.86904,-0.03958,0.59013,0.25731,0.91051,-2.24445,0.04063,0.00504,-0.38603,2.87033,0.28318,0.05354,0.31625,-0.13097,-0.00659,-0.11929
32.04,9.62065,-0.48612,0.35905,-2.74581,0.23764,0.02973,-1.6025,0.30345,-0.67341,2.93146,-0.04753,0.04572,-0.00297,4.15346,-0.05744,0.12259,3.75078,0.26136,0.93829,-0.04732,0.75433,0.30789,0.83482,-2.4222,0.03832,0.0047,-0.37366,2.89412,0.33558,0.05513,0.36723,-0.11047,-0.00559,-0.09424
32.06,8.31938,-0.2312,0.14223,-2.5944,0.19111,0.01839,-1.07767,0.21864,-0.82035,2.42756,-0.02972,0.04764,-0.00162,3.17366,-0.38693,0.16913,3.95406,0.20715,0.98635,-0.0525,0.87912,0.3423,0.77304,-2.50914,0.03387,0.00432,-0.35258,2.84889,0.37834,0.05617,0.39907,-0.08899,-0.00463,-0.06976
32.08,6.8981,0.04191,-0.00513,-2.26658,0.14979,0.01006,-0.63178,0.1423,-0.97084,1.98069,-0.01123,0.0559,-0.0007,2.30017,-0.64899,0.20415,3.98668,0.1499,1.02165,-0.05461,0.9602,0.35901,0.71622,-2.48658,0.02843,0.00391,-0.32461,2.74986,0.40606,0.057,0.41027,-0.06772,-0.0038,-0.04735
32.1,5.56343,0.33697,-0.07472,-1.91893,0.11388,0.00432,-0.26333,0.07835,-1.11569,1.60438,0.00704,0.07227,-0.00019,1.52435,-0.83174,0.22235,3.88563,0.0936,1.04364,-0.05375,0.99097,0.34132,0.63722,-2.38265,0.0215,0.00335,-0.29329,2.57594,0.41048,0.05783,0.37789,-0.0475,-0.00308,-0.03077
32.12,4.49669,0.64573,-0.06082,-1.57767,0.08326,0.00059,0.02894,0.02934,-1.24332,1.30157,0.025,0.09968,-1e-05,0.83067,-0.92978,0.22051,3.70334,0.04438,1.05084,-0.05034,0.97517,0.2767,0.52136,-2.23988,0.01381,0.00264,-0.26179,2.3215,0.38358,0.05874,0.29734,-0.02882,-0.00242,-0.02052
32.14,3.60836,0.95608,0.03445,-1.23726,0.05838,-0.00166,0.24712,-0.00357,-1.35061,1.059,0.04263,0.14185,-2e-05,0.19801,-0.95037,0.19713,3.43521,0.00846,1.05887,-0.04473,0.94362,0.17488,0.38223,-2.05715,0.00797,0.00196,-0.23067,2.04714,0.32296,0.05979,0.20855,-0.01183,-0.0018,-0.012
32.16,2.82219,1.25623,0.19723,-0.89932,0.03951,-0.00285,0.39299,-0.01977,-1.43712,0.86307,0.05952,0.203,-0.00016,-0.40591,-0.91044,0.15554,3.09218,-0.01362,1.07523,-0.03765,0.91483,0.04296,0.22767,-1.84016,0.00454,0.00141,-0.20089,1.78951,0.2302,0.0608,0.13044,0.0033,-0.00122,-0.00382
32.18,2.15881,1.5244,0.39984,-0.58003,0.02628,-0.0033,0.47225,-0.01973,-1.49744,0.70144,0.07623,0.28736,-0.00041,-1.00791,-0.82687,0.10412,2.71982,-0.02409,1.09085,-0.02985,0.88325,-0.11484,0.06116,-1.6094,0.00298,0.00097,-0.1742,1.55123,0.10983,0.06123,0.06106,0.01626,-0.00068,0.00329
32.2,1.64417,1.72244,0.60326,-0.2964,0.01794,-0.00324,0.49347,-0.00532,-1.52936,0.56964,0.09331,0.4,-0.00072,-1.61792,-0.72644,0.05462,2.37416,-0.02662,1.10876,-0.02282,0.86538,-0.28811,-0.10688,-1.39805,0.00287,0.00066,-0.15431,1.33401,-0.0288,0.06034,0.00049,0.02681,-0.00026,0.00933
32.22,1.28562,1.80479,0.76426,-0.05824,0.01324,-0.00283,0.46576,0.02071,-1.53265,0.462,0.11098,0.54572,-0.00108,-2.23131,-0.63103,0.01719,2.11755,-0.0251,1.13249,-0.01771,0.8814,-0.46389,-0.25349,-1.23258,0.00378,0.00044,-0.14447,1.14108,-0.16726,0.0573,-0.04458,0.03484,2e-05,0.01484
32.24,1.02419,1.7667,0.84598,0.13305,0.01045,-0.00225,0.39574,0.05484,-1.5026,0.36298,0.12984,0.72604,-0.00149,-2.836,-0.54418,-0.00365,1.93226,-0.02192,1.13991,-0.01392,0.90983,-0.63034,-0.36402,-1.09916,0.00525,0.00027,-0.14343,0.98208,-0.28644,0.05139,-0.07132,0.04016,0.00011,0.0197
32.26,0.80994,1.62881,0.82416,0.27612,0.00712,-0.00164,0.28614,0.0921,-1.43263,0.26402,0.14957,0.93686,-0.00201,-3.41529,-0.46881,-0.00533,1.78317,-0.01846,1.1162,-0.01087,0.92898,-0.77701,-0.43832,-0.98289,0.00689,0.00013,-0.14948,0.85416,-0.37505,0.04233,-0.08548,0.0428,2e-05,0.02334
32.28,0.63306,1.40009,0.68642,0.3743,0.00065,-0.00109,0.13647,0.12639,-1.31607,0.16482,0.1677,1.16305,-0.00264,-3.94691,-0.40963,0.01225,1.66248,-0.0154,1.06934,-0.00847,0.93944,-0.89236,-0.47653,-0.88566,0.00859,2e-05,-0.16222,0.73904,-0.42457,0.03031,-0.08968,0.04343,-0.00024,0.02588
32.3,0.50008,1.11229,0.44717,0.43384,-0.01081,-0.00063,-0.05578,0.15288,-1.14283,0.06528,0.18242,1.3959,-0.00341,-4.40206,-0.37084,0.04589,1.57946,-0.01246,0.99738,-0.00687,0.95363,-0.96682,-0.48585,-0.79381,0.01028,-6e-05,-0.17643,0.61694,-0.41958,0.0158,-0.09081,0.04279,-0.00053,0.02716
32.32,0.40859,0.80222,0.13927,0.46172,-0.02786,-0.00021,-0.2929,0.1689,-0.90235,-0.03095,0.19165,1.62957,-0.00459,-4.75198,-0.3544,0.0902,1.5433,-0.00886,0.90286,-0.006,0.98749,-0.99541,-0.47711,-0.69048,0.01198,-8e-05,-0.18464,0.46444,-0.34238,-0.00014,-0.09783,0.04167,-0.0007,0.02706
32.34,0.33258,0.48361,-0.20796,0.46604,-0.04849,0.00016,-0.57114,0.17179,-0.59245,-0.11942,0.18941,1.81851,-0.00611,-4.97144,-0.35615,0.13856,1.52937,-0.00379,0.80794,-0.00527,1.02419,-0.97303,-0.45695,-0.58214,0.01393,-2e-05,-0.18645,0.25464,-0.20108,-0.01633,-0.10848,0.04109,-0.00063,0.02593
32.36,0.25512,0.16999,-0.55582,0.45425,-0.06918,0.00055,-0.87448,0.16132,-0.21259,-0.19915,0.17212,1.91712,-0.00783,-5.04272,-0.37234,0.18426,1.52024,0.00327,0.72546,-0.00433,1.04779,-0.90175,-0.43026,-0.47718,0.01629,0.00012,-0.18295,-0.02844,-0.01577,-0.03196,-0.11884,0.04156,-0.00029,0.02402
32.38,0.1717,-0.12312,-0.86101,0.43306,-0.08701,0.00105,-1.17244,0.14102,0.22922,-0.2679,0.14168,1.91722,-0.00997,-4.9633,-0.40277,0.22108,1.52014,0.01248,0.65603,-0.00314,1.06725,-0.79455,-0.40117,-0.37425,0.01899,0.00035,-0.17263,-0.38832,0.19947,-0.04654,-0.13255,0.043,0.00029,0.02144
32.4,0.11173,-0.38701,-1.07965,0.41072,-0.09781,0.00172,-1.41241,0.11801,0.71571,-0.33035,0.10059,1.80331,-0.01082,-4.75002,-0.44018,0.24605,1.52229,0.02351,0.60096,-0.00159,1.06751,-0.65016,-0.3691,-0.28761,0.02195,0.00064,-0.15675,-0.80924,0.44962,-0.05862,-0.13836,0.04509,0.00101,0.01808
32.42,0.08668,-0.61952,-1.18643,0.39466,-0.09828,0.00259,-1.52786,0.09841,1.25247,-0.40087,0.05401,1.5725,-0.0085,-4.43035,-0.47397,0.25893,1.51684,0.03568,0.56078,0.00042,1.03403,-0.46478,-0.3314,-0.22776,0.02509,0.00099,-0.13693,-1.24852,0.74291,-0.0654,-0.11731,0.04739,0.00179,0.01386
32.44,0.06339,-0.83635,-1.19488,0.38812,-0.08869,0.00369,-1.46891,0.08412,1.80501,-0.48127,0.00881,1.24918,-0.00492,-4.02607,-0.50483,0.25844,1.49892,0.04797,0.53466,0.00294,0.98268,-0.26475,-0.29074,-0.1819,0.02804,0.00138,-0.11402,-1.67519,1.04055,-0.0666,-0.07932,0.0491,0.0025,0.00905
32.46,0.03258,-1.05304,-1.12454,0.39357,-0.0695,0.00507,-1.20588,0.07753,2.31167,-0.56835,-0.03092,0.86129,-0.00157,-3.55972,-0.53601,0.2448,1.46153,0.05922,0.52199,0.00605,0.92386,-0.07504,-0.25045,-0.14207,0.03049,0.00177,-0.08927,-2.07708,1.30457,-0.06363,-0.03807,0.04954,0.00298,0.00354
32.48,0.00481,-1.27303,-0.99404,0.41373,-0.04099,0.00669,-0.72852,0.08148,2.73126,-0.67233,-0.06335,0.43783,0.00103,-3.06055,-0.56543,0.22132,1.39709,0.06813,0.52217,0.0098,0.85732,0.09786,-0.21092,-0.10933,0.03233,0.00212,-0.06409,-2.43574,1.5293,-0.05663,0.0079,0.04844,0.00312,-0.00312
32.5,-0.01404,-1.52599,-0.83067,0.45165,-0.00472,0.00846,-0.05488,0.09795,3.0293,-0.80647,-0.08787,-0.00326,0.00183,-2.56064,-0.58484,0.19326,1.29541,0.07322,0.53417,0.01414,0.77949,0.24572,-0.17582,-0.08462,0.03344,0.00242,-0.04237,-2.72731,1.70365,-0.04578,0.05111,0.04554,0.00286,-0.01137
32.52,-0.03176,-1.84285,-0.66604,0.50959,0.03667,0.01022,0.76732,0.12713,3.1488,-0.99599,-0.10546,-0.40241,0.00191,-2.08986,-0.58477,0.1657,1.15049,0.07321,0.55611,0.01879,0.69218,0.36323,-0.14841,-0.06833,0.03377,0.00271,-0.02601,-2.92743,1.82042,-0.03152,0.08467,0.04071,0.00214,-0.02201
32.54,-0.05007,-2.22231,-0.52394,0.58605,0.08014,0.01191,1.66717,0.16569,3.037,-1.27142,-0.1211,-0.70984,0.00022,-1.6698,-0.56863,0.14018,0.9705,0.06732,0.58696,0.02364,0.61031,0.4486,-0.12631,-0.05852,0.03332,0.00291,-0.01379,-3.04169,1.88417,-0.01622,0.10904,0.034,0.001,-0.03525
32.56,-0.06002,-2.6549,-0.41269,0.67755,0.1232,0.01349,2.57269,0.20824,2.7311,-1.65245,-0.14008,-0.93796,-0.00485,-1.3138,-0.54083,0.11737,0.76629,0.05577,0.62379,0.02854,0.54232,0.5017,-0.10757,-0.05424,0.03216,0.00295,-0.00603,-3.08966,1.90096,-0.00212,0.12525,0.02543,-0.0005,-0.05058
32.58,-0.05599,-3.12602,-0.33409,0.77947,0.16303,0.01489,3.40161,0.24923,2.30051,-2.16867,-0.16512,-1.09283,-0.01152,-1.03064,-0.49953,0.09838,0.54871,0.04008,0.65879,0.03269,0.48612,0.52806,-0.09235,-0.05567,0.03052,0.00285,-0.00288,-3.08181,1.87972,0.01101,0.13658,0.01511,-0.00229,-0.06884
32.6,-0.05375,-3.72559,-0.29162,0.88797,0.19768,0.01612,4.09893,0.27545,1.76603,-2.81854,-0.19479,-1.1747,-0.02008,-0.82923,-0.44821,0.08279,0.33506,0.02238,0.68864,0.03653,0.43924,0.52514,-0.07965,-0.06001,0.02855,0.00261,-0.00315,-3.03573,1.81751,0.02129,0.13407,0.00327,-0.00419,-0.08415
32.62,-0.07906,-4.57745,-0.29246,0.99846,0.22618,0.01722,4.64813,0.26086,1.1374,-3.57176,-0.2243,-1.17703,-0.03078,-0.71458,-0.39189,0.06974,0.13997,0.00546,0.71153,0.04119,0.39818,0.49203,-0.06879,-0.06321,0.02643,0.00225,-0.00491,-2.97206,1.71131,0.02743,0.11304,-0.00971,-0.00584,-0.0844
32.64,-0.11895,-5.59701,-0.33612,1.09937,0.24655,0.01814,5.03644,0.19951,0.54566,-4.38566,-0.24866,-1.11626,-0.03841,-0.68201,-0.33208,0.05903,-0.0287,-0.00822,0.71354,0.04478,0.3596,0.445,-0.05947,-0.06477,0.02454,0.00185,-0.00629,-2.90847,1.58133,0.0334,0.08966,-0.0234,-0.00712,-0.07333
32.66,-0.15653,-6.67756,-0.42138,1.17977,0.2572,0.01882,5.28144,0.10843,0.0881,-5.18376,-0.26054,-1.02325,-0.0397,-0.72022,-0.27004,0.05039,-0.16725,-0.01779,0.68543,0.04574,0.32179,0.39493,-0.05118,-0.0652,0.02301,0.00146,-0.00615,-2.86024,1.44193,0.04244,0.07311,-0.03747,-0.00807,-0.05903
32.68,-0.19672,-7.82458,-0.55828,1.23346,0.25758,0.01921,5.41681,-0.00578,-0.24348,-5.85063,-0.25054,-0.90582,-0.03509,-0.81128,-0.20749,0.04342,-0.27507,-0.02342,0.63234,0.04529,0.28509,0.34347,-0.04349,-0.06366,0.02169,0.00111,-0.00395,-2.83827,1.29496,0.05424,0.06151,-0.05154,-0.00865,-0.03988
32.7,-0.26699,-9.05728,-0.7452,1.25746,0.24883,0.01947,5.40085,-0.11239,-0.43519,-6.28065,-0.22203,-0.78747,-0.0259,-0.92607,-0.14691,0.03799,-0.35499,-0.02615,0.55638,0.04311,0.25031,0.29314,-0.03534,-0.06109,0.02039,0.00081,0.00016,-2.83476,1.14465,0.07003,0.05289,-0.0648,-0.00885,-0.02018
32.72,-0.40082,-10.38782,-0.973,1.25125,0.23111,0.01966,5.14411,-0.17936,-0.50773,-6.41513,-0.18033,-0.68407,-0.01438,-1.02856,-0.09073,0.0345,-0.41168,-0.02745,0.46411,0.0392,0.21984,0.24626,-0.02557,-0.05899,0.01889,0.00059,0.0058,-2.83794,0.99586,0.09155,0.04484,-0.0761,-0.0087,-0.00487
32.74,-0.57175,-11.70407,-1.23471,1.20976,0.20052,0.01956,4.59849,-0.2054,-0.50916,-6.16976,-0.1244,-0.58703,-0.0027,-1.08699,-0.04171,0.03384,-0.4445,-0.0283,0.3717,0.03626,0.19783,0.20462,-0.01407,-0.05725,0.01682,0.00043,0.01253,-2.84947,0.85372,0.11789,0.03853,-0.08527,-0.00826,0.00836
32.76,-0.74729,-12.88782,-1.5159,1.13059,0.15435,0.01901,3.72781,-0.196,-0.46977,-5.47719,-0.06099,-0.47777,0.00706,-1.07336,-0.00309,0.03669,-0.45147,-0.02921,0.28771,0.03533,0.18654,0.16903,-0.00091,-0.05582,0.01399,0.00035,0.01967,-2.87146,0.71917,0.14741,0.03491,-0.09264,-0.00765,0.02101
32.78,-0.92969,-13.90559,-1.7968,1.01706,0.09313,0.01795,2.5327,-0.16227,-0.40256,-4.33066,-0.00052,-0.33882,0.0135,-0.96238,0.0209,0.04299,-0.43324,-0.03038,0.21296,0.03493,0.18554,0.13864,0.01347,-0.05501,0.01045,0.0003,0.02647,-2.90309,0.58945,0.17725,0.03041,-0.09835,-0.00687,0.0332
32.8,-1.09792,-14.66957,-2.04329,0.87423,0.02046,0.01658,1.07162,-0.10768,-0.33872,-2.94525,0.04945,-0.18394,0.01607,-0.7356,0.02856,0.05148,-0.39013,-0.03134,0.14669,0.03485,0.19392,0.11257,0.03106,-0.0547,0.00634,0.00028,0.03232,-2.89101,0.46123,0.21109,0.02929,-0.10292,-0.00611,0.04306
32.82,-1.22811,-15.13167,-2.23848,0.707,-0.0578,0.01516,-0.47053,-0.04692,-0.31388,-1.51709,0.09031,-0.00252,0.015,-0.3815,0.0258,0.0597,-0.32316,-0.03138,0.08675,0.03511,0.21024,0.08989,0.05391,-0.05459,0.00197,0.00025,0.03683,-2.76655,0.33186,0.25445,0.04153,-0.107,-0.0055,0.04851
32.84,-1.31663,-15.30168,-2.36831,0.51382,-0.13384,0.01378,-1.88686,-0.00596,-0.30614,0.02943,0.12087,0.22112,0.0113,0.10352,0.01561,0.06526,-0.23218,-0.03028,0.03026,0.0326,0.23222,0.06972,0.07858,-0.05426,-0.00225,0.00017,0.03907,-2.56668,0.20117,0.2943,0.0619,-0.11074,-0.00495,0.0532
32.86,-1.36088,-15.19918,-2.40669,0.29134,-0.19932,0.01283,-3.05397,0.01029,-0.29505,1.58967,0.13756,0.45822,0.00612,0.71111,3e-05,0.06666,-0.11656,-0.0282,-0.02616,0.02527,0.25714,0.05177,0.10165,-0.05315,-0.00613,2e-05,0.0384,-2.33493,0.072,0.31818,0.08205,-0.11416,-0.00438,0.05964
32.88,-1.35865,-14.86658,-2.3242,0.03746,-0.2479,0.01297,-3.87761,0.00297,-0.27842,2.99981,0.14409,0.68716,0.00063,1.41304,-0.01263,0.06365,0.02383,-0.02565,-0.08573,0.01362,0.28204,0.03624,0.1218,-0.05089,-0.00953,-0.00019,0.0351,-2.06058,-0.05053,0.32632,0.10262,-0.11729,-0.00386,0.06526
32.9,-1.29075,-14.3226,-2.10546,-0.2485,-0.27458,0.01499,-4.31921,-0.02508,-0.25783,4.18574,0.14486,0.88893,-0.00397,2.16506,-0.01675,0.05849,0.18803,-0.02362,-0.15058,-0.00208,0.3042,0.02367,0.14005,-0.04636,-0.01238,-0.00046,0.02943,-1.75826,-0.15843,0.31129,0.12014,-0.11921,-0.00333,0.07332
32.92,-1.15165,-13.62738,-1.74268,-0.56425,-0.27671,0.01973,-4.3926,-0.07161,-0.23102,5.16148,0.14481,1.04628,-0.00672,2.92024,-0.00693,0.0548,0.36918,-0.02326,-0.22111,-0.01873,0.32136,0.01463,0.15872,-0.03852,-0.01459,-0.00075,0.02205,-1.4453,-0.24125,0.2706,0.13207,-0.11871,-0.00274,0.08802
32.94,-0.9858,-12.91252,-1.23438,-0.90719,-0.25542,0.02802,-4.11836,-0.1502,-0.18672,5.8389,0.15037,1.16283,-0.0071,3.61942,0.02115,0.05592,0.56008,-0.02528,-0.29616,-0.03321,0.33046,0.00915,0.17298,-0.02832,-0.01607,-0.00105,0.01431,-1.13774,-0.2945,0.21471,0.13776,-0.11607,-0.00217,0.10169
32.96,-0.82124,-12.25515,-0.6038,-1.2762,-0.21341,0.04043,-3.54663,-0.27889,-0.12419,6.15482,0.16543,1.24297,-0.00514,4.20768,0.06656,0.0643,0.7547,-0.02992,-0.3728,-0.04528,0.32945,0.00682,0.17959,-0.01734,-0.01673,-0.00131,0.00701,-0.84754,-0.32005,0.15125,0.13633,-0.11182,-0.00165,0.10869
32.98,-0.66009,-11.65552,0.09719,-1.66703,-0.15473,0.05709,-2.75892,-0.50167,-0.052,6.17493,0.19011,1.28655,-0.00123,4.65319,0.11912,0.08058,0.94216,-0.03695,-0.44639,-0.05487,0.31767,0.00687,0.18171,-0.00686,-0.01645,-0.00151,0.00053,-0.56642,-0.32097,0.08425,0.12943,-0.10587,-0.00118,0.11178
33,-0.52306,-11.0674,0.79391,-2.06397,-0.08494,0.07753,-1.90664,-0.74426,0.01576,5.96909,0.225,1.29785,0.00396,4.93644,0.17989,0.10488,1.10181,-0.04541,-0.50446,-0.06022,0.29569,0.0081,0.17324,0.00208,-0.01507,-0.00159,-0.00488,-0.36713,-0.3036,0.01798,0.11529,-0.0993,-0.00082,0.10664
33.02,-0.42286,-10.42695,1.42637,-2.43725,-0.01102,0.10075,-1.09636,-0.87058,0.07312,5.6066,0.27089,1.28016,0.0099,5.04899,0.27086,0.13763,1.20807,-0.05379,-0.53085,-0.05824,0.26489,0.00917,0.15103,0.00903,-0.01246,-0.00152,-0.00907,-0.29154,-0.27411,-0.03816,0.09421,-0.09331,-0.00059,0.09211
33.04,-0.35802,-9.69408,1.92675,-2.75751,0.06105,0.12518,-0.35646,-0.96352,0.11528,5.12894,0.32282,1.23133,0.01605,4.98398,0.37317,0.17568,1.25582,-0.06104,-0.52572,-0.05151,0.22504,0.00896,0.12543,0.0123,-0.00869,-0.00131,-0.0121,-0.24751,-0.23295,-0.0768,0.07188,-0.08768,-0.00043,0.07823
33.06,-0.32872,-8.84165,2.23008,-2.99978,0.12825,0.1489,0.24666,-1.1125,0.13056,4.56894,0.37435,1.15215,0.02181,4.74916,0.45717,0.21419,1.25411,-0.06647,-0.4948,-0.04363,0.17793,0.00679,0.10208,0.01163,-0.00395,-0.00098,-0.01426,-0.18728,-0.18015,-0.0977,0.05035,-0.0822,-0.00033,0.0702
33.08,-0.32731,-7.83593,2.32152,-3.13002,0.18997,0.16959,0.64785,-1.26782,0.11877,3.96284,0.42096,1.04904,0.02664,4.36828,0.52441,0.25074,1.20977,-0.06934,-0.43992,-0.03399,0.12977,0.00278,0.08034,0.00878,0.00139,-0.00058,-0.01591,-0.12413,-0.11716,-0.10206,0.02865,-0.07711,-0.00032,0.06726
33.1,-0.33726,-6.63649,2.20418,-3.11752,0.24699,0.18465,0.81347,-1.38856,0.07313,3.33931,0.45649,0.92542,0.03,3.86584,0.57846,0.2822,1.13882,-0.06906,-0.37335,-0.02589,0.08778,-0.00194,0.05976,0.00394,0.00674,-0.00016,-0.01765,-0.06195,-0.04745,-0.09603,0.00794,-0.07227,-0.00037,0.06971
33.12,-0.33387,-5.24108,1.90904,-2.94045,0.30059,0.18056,0.73417,-1.43605,-0.01304,2.72126,0.47516,0.78645,0.0314,3.26553,0.62585,0.30646,1.05861,-0.0652,-0.30745,-0.02167,0.06294,-0.00519,0.04106,9e-05,0.01167,0.00023,-0.02005,-0.00212,0.02571,-0.08755,-0.0121,-0.06733,-0.00047,0.07727
33.14,-0.27882,-3.72573,1.52328,-2.58185,0.35251,0.1748,0.41932,-1.42044,-0.12002,2.14084,0.47238,0.64454,0.03062,2.58809,0.66719,0.32391,0.98438,-0.05771,-0.24544,-0.01813,0.0666,-0.00464,0.02609,-0.00045,0.01565,0.00054,-0.02306,0.05254,0.09912,-0.08019,-0.03239,-0.06208,-0.0006,0.08857
33.16,-0.14482,-2.15143,1.1476,-2.03238,0.40359,0.16841,-0.09582,-1.35016,-0.22312,1.62869,0.4476,0.50816,0.02802,1.84772,0.70471,0.33704,0.93005,-0.04675,-0.19108,-0.01391,0.1044,0.00186,0.01506,0.00025,0.01828,0.00075,-0.02611,0.09334,0.16744,-0.07647,-0.0509,-0.0562,-0.00074,0.10182
33.18,0.07638,-0.55581,0.86054,-1.29973,0.45287,0.15839,-0.76136,-1.18788,-0.30173,1.19767,0.40626,0.38023,0.02428,1.05292,0.75342,0.35038,0.90433,-0.0326,-0.14866,-0.00981,0.17507,0.01612,0.0072,-0.00031,0.01954,0.00084,-0.0283,0.10489,0.22506,-0.07818,-0.06842,-0.04929,-0.00087,0.11294
33.2,0.37854,1.00733,0.64484,-0.42549,0.49749,0.13502,-1.52462,-1.02132,-0.37084,0.85589,0.34994,0.26399,0.01998,0.2114,0.80222,0.36432,0.92951,-0.01621,-0.11951,-0.00623,0.27506,0.03941,0.00193,-0.00415,0.01955,0.00081,-0.02775,0.0923,0.26679,-0.08248,-0.07596,-0.04121,-0.00095,0.12294
33.22,0.73484,2.48497,0.45885,0.5481,0.53253,0.11003,-2.33893,-0.92102,-0.453,0.60301,0.28218,0.16166,0.01564,-0.67079,0.83723,0.37861,1.03375,0.00156,-0.10334,-0.00319,0.40382,0.07241,-0.00134,-0.00992,0.01847,0.00069,-0.02227,0.08348,0.28752,-0.08462,-0.05529,-0.03179,-0.00096,0.13535
33.24,1.12718,3.85074,0.32121,1.58133,0.55381,0.08567,-3.21152,-0.801,-0.51858,0.42569,0.21465,0.0735,0.01176,-1.59123,0.88428,0.39914,1.223,0.01998,-0.09877,-0.00049,0.55222,0.11441,-0.00324,-0.01623,0.01667,0.00051,-0.0104,0.06496,0.28206,-0.08415,-0.01163,-0.02055,-0.0009,0.13919
33.26,1.5511,5.11244,0.20633,2.61024,0.55787,0.06325,-4.1993,-0.61953,-0.54312,0.30674,0.15325,-0.00187,0.00849,-2.53972,0.96148,0.42949,1.49925,0.03781,-0.10381,0.00183,0.70752,0.16303,-0.00453,-0.02353,0.01432,0.0003,0.00913,0.01627,0.24805,-0.08262,0.04035,-0.00718,-0.0008,0.12608
33.28,2.00196,6.28612,0.04914,3.56107,0.53973,0.0433,-5.37427,-0.41079,-0.53098,0.2303,0.09757,-0.06638,0.00564,-3.49016,1.05738,0.46719,1.8692,0.05354,-0.11611,0.00367,0.86479,0.21397,-0.00611,-0.0303,0.01131,9e-05,0.03738,-0.04849,0.18764,-0.08028,0.0923,0.00826,-0.00066,0.09957
33.3,2.41431,7.38189,-0.18778,3.68018,0.49707,0.02624,-6.73214,-0.23145,-0.51082,0.18713,0.04678,-0.1221,0.00298,-4.35478,1.17293,0.50984,2.34043,0.06556,-0.13262,0.00494,1.02067,0.26052,-0.00916,-0.03713,0.00747,-0.00011,0.07479,-0.10338,0.10369,-0.07624,0.14377,0.02559,-0.00054,0.05704
33.32,2.69385,8.40113,-0.47291,3.56122,0.42499,0.01224,-8.17708,-0.09759,-0.50493,0.17251,0.00083,-0.17137,0.00028,-4.98151,1.3142,0.55343,2.91203,0.07232,-0.15007,0.00555,1.17264,0.29463,-0.01505,-0.04627,0.00258,-0.00029,0.11984,-0.11506,0.00239,-0.06786,0.19164,0.04492,-0.0005,0.00823
33.34,2.82218,9.32511,-0.77087,3.42231,0.32238,0.00159,-9.69153,0.01223,-0.49241,0.18381,-0.03997,-0.21446,-0.00259,-5.27465,1.45781,0.58936,3.52933,0.07228,-0.16579,0.00547,1.31403,0.30818,-0.02455,-0.05541,-0.00356,-0.00043,0.17108,-0.09584,-0.11049,-0.05382,0.18903,0.06589,-0.00048,-0.03056
33.36,2.81954,10.12338,-1.05457,3.24655,0.19652,-0.00573,-11.2454,0.08262,-0.46128,0.22113,-0.07575,-0.25036,-0.00562,-5.19405,1.58217,0.60928,4.12626,0.065,-0.1777,0.00476,1.43743,0.29529,-0.03717,-0.06189,-0.01078,-0.00055,0.22585,-0.05166,-0.23239,-0.03419,0.10254,0.08744,-0.00042,-0.05912
33.38,2.66212,10.74231,-1.2656,3.0475,0.0609,-0.01001,-12.66035,0.08976,-0.4185,0.28321,-0.10585,-0.27837,-0.00865,-4.71208,1.69343,0.60798,4.67059,0.05164,-0.18443,0.00364,1.53972,0.25391,-0.051,-0.06659,-0.01866,-0.00065,0.26847,0.01185,-0.36251,-0.00742,-0.07617,0.10806,-0.00033,-0.07954
33.4,2.35682,11.12119,-1.35145,2.81604,-0.06574,-0.01181,-13.76114,0.04504,-0.38425,0.36292,-0.12723,-0.29544,-0.01121,-3.88688,1.76463,0.57778,5.08228,0.03402,-0.18404,0.00231,1.61433,0.18512,-0.06039,-0.06403,-0.02612,-0.00078,0.31535,0.07794,-0.49051,0.01659,-0.33189,0.12742,-0.00017,-0.09881
33.42,1.92173,11.19683,-1.2793,2.53603,-0.16795,-0.01174,-14.35633,0.00398,-0.38058,0.44658,-0.13517,-0.29792,-0.01272,-2.82641,1.7668,0.5135,5.27432,0.01464,-0.17494,0.00103,1.65234,0.09332,-0.05742,-0.04668,-0.0314,-0.001,0.40438,0.28535,-0.59587,0.01751,-0.53437,0.14619,2e-05,-0.13005
33.44,1.40471,10.91088,-1.03789,2.21636,-0.2327,-0.00962,-14.27733,-0.0361,-0.38578,0.51767,-0.12854,-0.28571,-0.01271,-1.63352,1.73959,0.42362,5.24955,-0.00403,-0.15844,-1e-05,1.6531,-0.01396,-0.03878,-0.02017,-0.03389,-0.00131,0.48167,0.64517,-0.67977,0.00567,-0.6429,0.16082,0.00015,-0.17552
33.46,0.87153,10.25406,-0.6394,1.87436,-0.24828,-0.00489,-13.44415,-0.09287,-0.38166,0.56015,-0.10748,-0.26018,-0.01093,-0.41703,1.71532,0.31995,5.03676,-0.02056,-0.1364,-0.00069,1.61772,-0.12923,-0.00416,0.00824,-0.03362,-0.00167,0.49057,1.00147,-0.7609,-0.03036,-0.6992,0.16788,0.0002,-0.23345
