T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.98,1.13284,0.94106,-0.85338,9.34011,0,-0.03356,0.14347,0.02684,-0.00193,0.28742,0.2441,-0.09983,1.52454,-0.90918,1.02729,2.1018,2.22487,-1.01086,-0.14439,-0.43556,0.133,-0.48176,1.48781,-2.16071,-1.09702,0.13242,0.03442,0.08645,0.02646,-0.12899,-0.24212,-0.03849,-0.16251,0.21587,0.13574,-0.04753,-0.968,-0.11554,0.05787,0.18207
41,1.12405,0.94207,-0.86088,9.34975,0,-0.02797,0.14092,0.02593,0.00508,0.27017,0.2455,-0.09453,1.53405,-0.90705,1.01819,2.09793,2.22174,-1.01517,-0.14363,-0.42458,0.13121,-0.47177,1.48782,-2.16245,-1.0992,0.13265,0.01857,0.08523,0.0123,-0.11778,-0.23812,-0.03888,-0.1552,0.24689,0.13094,-0.03118,-0.9945,-0.10393,0.0603,0.19817
41.02,1.11496,0.94262,-0.86709,9.34945,0,-0.02298,0.13939,0.02664,0.01477,0.24804,0.24233,-0.08465,1.52856,-0.90974,0.99607,2.10347,2.22338,-1.01682,-0.14384,-0.41408,0.13473,-0.46166,1.4923,-2.15737,-1.09644,0.13202,0.00533,0.08447,0.0053,-0.1098,-0.2349,-0.03956,-0.14853,0.25942,0.12914,-0.00424,-0.97231,-0.09452,0.06066,0.18798
41.04,1.10578,0.94297,-0.87271,9.34544,0,-0.01827,0.13818,0.02801,0.02509,0.22407,0.23766,-0.07305,1.51785,-0.91409,0.96938,2.11241,2.22618,-1.01759,-0.1443,-0.40366,0.13999,-0.45145,1.49826,-2.15006,-1.09204,0.1311,-0.00683,0.08391,0.00118,-0.10315,-0.2319,-0.0403,-0.14222,0.26478,0.12816,0.0261,-0.93083,-0.08557,0.06035,0.16883
41.06,1.09664,0.94339,-0.87853,9.3432,0,-0.01353,0.1368,0.02915,0.03466,0.20099,0.2338,-0.06215,1.5099,-0.91763,0.94515,2.11977,2.22774,-1.01881,-0.14454,-0.39321,0.14435,-0.44132,1.50347,-2.14391,-1.08845,0.13033,-0.01944,0.08332,-0.00416,-0.09599,-0.22876,-0.041,-0.13589,0.27305,0.12665,0.05411,-0.89703,-0.07673,0.06031,0.15405
41.08,1.08752,0.94391,-0.8846,9.34048,0,-0.00834,0.13555,0.02997,0.04622,0.17758,0.22946,-0.05155,1.50047,-0.92131,0.91936,2.12729,2.23243,-1.01987,-0.14526,-0.38269,0.14907,-0.43101,1.50894,-2.1372,-1.08464,0.12949,-0.03218,0.08248,-0.00979,-0.08847,-0.22577,-0.04175,-0.12893,0.28269,0.12571,0.08551,-0.86744,-0.06614,0.06048,0.13819
41.1,1.07832,0.94417,-0.89003,9.33792,0,-0.00417,0.13408,0.03163,0.05379,0.15448,0.22574,-0.03996,1.4927,-0.92515,0.89563,2.13527,2.23075,-1.021,-0.14503,-0.37233,0.1535,-0.42107,1.51426,-2.13111,-1.08087,0.12872,-0.04439,0.0822,-0.01416,-0.08202,-0.22253,-0.0424,-0.12337,0.28781,0.12382,0.11067,-0.82465,-0.05947,0.06004,0.12243
41.12,1.06895,0.94379,-0.89394,9.33674,0,-0.00264,0.13198,0.03543,0.04987,0.13254,0.22424,-0.02563,1.49208,-0.92887,0.87984,2.14382,2.21234,-1.02305,-0.14218,-0.36263,0.15649,-0.41209,1.51874,-2.12735,-1.07761,0.12822,-0.05555,0.08339,-0.01573,-0.07802,-0.21861,-0.04277,-0.12161,0.28235,0.11907,0.11711,-0.75024,-0.06349,0.05802,0.10849
41.14,1.0595,0.94314,-0.89722,9.33585,0,-0.00216,0.12964,0.04008,0.04195,0.11101,0.22338,-0.01045,1.49302,-0.93272,0.86606,2.1527,2.18732,-1.02512,-0.13835,-0.35303,0.15917,-0.4035,1.52304,-2.12429,-1.07444,0.12779,-0.0662,0.08515,-0.01613,-0.0751,-0.21442,-0.04302,-0.12125,0.2726,0.11334,0.11727,-0.66333,-0.07149,0.05543,0.09502
41.16,1.05007,0.9426,-0.90075,9.33481,0,-0.00128,0.12738,0.04438,0.03605,0.0894,0.22214,0.00406,1.49245,-0.93664,0.85066,2.16138,2.16452,-1.02686,-0.13493,-0.34325,0.1621,-0.3948,1.52746,-2.12087,-1.07124,0.12732,-0.07703,0.08669,-0.01709,-0.07179,-0.21033,-0.04332,-0.12023,0.26472,0.10809,0.12069,-0.58207,-0.07777,0.05315,0.08176
41.18,1.04067,0.94213,-0.90445,9.33373,0,-6e-05,0.12526,0.04855,0.02933,0.0673,0.22124,0.01984,1.49523,-0.94015,0.83818,2.17042,2.14488,-1.02989,-0.13168,-0.33408,0.1646,-0.38584,1.53175,-2.11753,-1.06793,0.12685,-0.08806,0.08807,-0.01787,-0.06806,-0.20637,-0.04365,-0.11927,0.25689,0.10273,0.12242,-0.49996,-0.08375,0.05061,0.06649
41.2,1.0312,0.94146,-0.90763,9.33283,0,0.0002,0.12279,0.05317,0.02335,0.04632,0.21978,0.03314,1.49126,-0.94443,0.82003,2.17868,2.11729,-1.03027,-0.12784,-0.32361,0.16794,-0.3775,1.53626,-2.11424,-1.0649,0.12641,-0.09855,0.08992,-0.01874,-0.06547,-0.20206,-0.0439,-0.11856,0.24809,0.09737,0.12623,-0.41725,-0.0912,0.0485,0.05554
41.22,1.02162,0.94036,-0.90957,9.33246,0,-0.00187,0.11937,0.05888,0.02033,0.0285,0.21678,0.03947,1.47025,-0.95136,0.78703,2.18529,2.06758,-1.02302,-0.12239,-0.30984,0.17335,-0.3707,1.54141,-2.11084,-1.06258,0.12603,-0.10773,0.09297,-0.02063,-0.0655,-0.1969,-0.04391,-0.1179,0.23712,0.09224,0.13642,-0.33308,-0.1025,0.04782,0.05739
41.24,1.01195,0.93907,-0.911,9.33225,0,-0.00487,0.11563,0.065,0.0182,0.01176,0.21316,0.04325,1.44208,-0.95891,0.7481,2.19096,2.01042,-1.01312,-0.11641,-0.29467,0.17966,-0.3645,1.54679,-2.10749,-1.06057,0.12568,-0.11637,0.09646,-0.02256,-0.06666,-0.19138,-0.04385,-0.11753,0.22546,0.08715,0.14902,-0.24937,-0.115,0.04759,0.06347
41.26,1.0023,0.93785,-0.91262,9.33196,0,-0.00748,0.11207,0.0709,0.01568,-0.00554,0.2097,0.04809,1.41589,-0.96581,0.71103,2.19665,1.95781,-1.00464,-0.1108,-0.27992,0.18576,-0.35808,1.55207,-2.10419,-1.05847,0.12532,-0.12522,0.09974,-0.02421,-0.06744,-0.18599,-0.04389,-0.1172,0.21455,0.08204,0.16109,-0.16738,-0.12643,0.0471,0.06692
41.28,0.99276,0.93668,-0.91438,9.33179,0,-0.01003,0.10834,0.077,0.01293,-0.02244,0.20676,0.05335,1.39502,-0.97438,0.67738,2.20413,1.90002,-0.99535,-0.10461,-0.26613,0.19106,-0.35148,1.55733,-2.1006,-1.05616,0.12494,-0.13424,0.10312,-0.02703,-0.06768,-0.18076,-0.04368,-0.11611,0.20173,0.07689,0.17067,-0.07675,-0.1402,0.04682,0.07315
41.3,0.98295,0.93537,-0.91575,9.33131,0,-0.01288,0.10492,0.08274,0.01093,-0.04002,0.20259,0.05716,1.36148,-0.97948,0.63539,2.20758,1.85139,-0.98702,-0.09952,-0.24997,0.1982,-0.34535,1.56267,-2.09764,-1.05438,0.12463,-0.14275,0.10636,-0.02728,-0.06934,-0.1751,-0.04395,-0.11674,0.19268,0.07188,0.18594,-0.00445,-0.14933,0.04624,0.07485
41.32,0.97257,0.93373,-0.91619,9.33085,0,-0.0164,0.10215,0.08755,0.01067,-0.05906,0.19524,0.05715,1.29359,-0.97584,0.56989,2.20089,1.8295,-0.98269,-0.09757,-0.22789,0.21036,-0.34059,1.56828,-2.09618,-1.05386,0.12444,-0.15007,0.10925,-0.02203,-0.07435,-0.16827,-0.04568,-0.12112,0.19496,0.06694,0.21779,0.01781,-0.14531,0.04444,0.06089
41.34,0.96189,0.93197,-0.91627,9.32991,0,-0.02017,0.09976,0.09194,0.01117,-0.07894,0.18665,0.05583,1.21342,-0.96848,0.49656,2.19003,1.81723,-0.97929,-0.09677,-0.20341,0.22431,-0.33622,1.57394,-2.09538,-1.05388,0.12433,-0.15688,0.11194,-0.01396,-0.08082,-0.16102,-0.04788,-0.12733,0.20093,0.06221,0.25502,0.02149,-0.13661,0.04237,0.0426
41.36,0.95125,0.93026,-0.91651,9.32859,0,-0.02378,0.09738,0.09639,0.01138,-0.09885,0.1786,0.05543,1.13959,-0.96217,0.428,2.1806,1.80079,-0.97499,-0.09546,-0.17984,0.23729,-0.33152,1.57951,-2.09442,-1.05374,0.1242,-0.16389,0.11462,-0.0061,-0.08679,-0.15397,-0.04981,-0.13336,0.20475,0.05762,0.28889,0.03326,-0.13004,0.04062,0.02771
41.38,0.94103,0.92854,-0.91673,9.32978,0,-0.02762,0.09424,0.1014,0.01136,-0.11694,0.17065,0.05367,1.06222,-0.95864,0.354,2.17318,1.78309,-0.97261,-0.09405,-0.157,0.25091,-0.32749,1.58537,-2.09289,-1.0533,0.124,-0.17104,0.11776,-0.00256,-0.09204,-0.14682,-0.05199,-0.13683,0.21058,0.05209,0.32679,0.04645,-0.12334,0.03808,0.00701
41.4,0.92985,0.92684,-0.91692,9.32568,0,-0.03101,0.09277,0.10513,0.01201,-0.1391,0.16218,0.05435,0.98952,-0.94836,0.28973,2.16053,1.77057,-0.96651,-0.09314,-0.13205,0.26365,-0.32215,1.59063,-2.09267,-1.05358,0.12396,-0.17775,0.11986,0.01041,-0.09919,-0.13983,-0.05375,-0.14584,0.21306,0.0485,0.35745,0.05237,-0.11596,0.03707,-0.00278
41.42,0.91617,0.92516,-0.91717,9.30666,0,-0.03322,0.0957,0.10558,0.01425,-0.17187,0.15294,0.063,0.93174,-0.92096,0.25276,2.13496,1.76843,-0.9497,-0.09314,-0.10234,0.27321,-0.31315,1.59434,-2.09638,-1.05607,0.12443,-0.18373,0.11943,0.05064,-0.11063,-0.13316,-0.05417,-0.17159,0.20569,0.05061,0.36768,0.04181,-0.10627,0.04074,0.0196
41.44,0.90151,0.92354,-0.91739,9.28243,0,-0.03492,0.10032,0.10473,0.01715,-0.20878,0.14317,0.074,0.87932,-0.88681,0.22617,2.1042,1.77147,-0.92918,-0.09363,-0.0705,0.28185,-0.30281,1.59744,-2.10132,-1.05922,0.12506,-0.18921,0.11792,0.0999,-0.12407,-0.12672,-0.05415,-0.20251,0.19477,0.05458,0.37029,0.02474,-0.09629,0.04589,0.0529
41.46,0.88724,0.92194,-0.91757,9.26088,0,-0.03674,0.10426,0.10439,0.01983,-0.24408,0.13339,0.08335,0.82508,-0.85533,0.19581,2.07551,1.7732,-0.9105,-0.09403,-0.03931,0.29111,-0.29305,1.60073,-2.10541,-1.06185,0.12558,-0.19475,0.1167,0.14376,-0.13696,-0.1203,-0.05439,-0.22983,0.18525,0.05742,0.37574,0.0113,-0.0875,0.0501,0.08054
41.48,0.87321,0.92012,-0.91797,9.23794,0,-0.03906,0.10786,0.10439,0.02224,-0.27829,0.12457,0.09509,0.76771,-0.82527,0.16113,2.04788,1.77091,-0.89117,-0.09395,-0.00935,0.29964,-0.2834,1.60433,-2.11072,-1.06542,0.12624,-0.20107,0.11631,0.19318,-0.14829,-0.1133,-0.05443,-0.26248,0.17668,0.06143,0.38384,-0.00555,-0.07423,0.05539,0.11102
41.5,0.85844,0.91879,-0.9179,9.21672,0,-0.04022,0.11254,0.10336,0.02531,-0.31569,0.11369,0.10246,0.71842,-0.79084,0.1381,2.0169,1.77804,-0.87232,-0.09495,0.0236,0.30939,-0.27325,1.60718,-2.11382,-1.06722,0.12665,-0.20554,0.11395,0.23314,-0.16346,-0.10763,-0.05475,-0.28524,0.16531,0.06346,0.38474,-0.01671,-0.07009,0.05882,0.13816
41.52,0.8418,0.91881,-0.91663,9.20121,0,-0.03824,0.12013,0.09975,0.03037,-0.3613,0.09683,0.09696,0.68906,-0.74477,0.144,1.97772,1.81036,-0.85548,-0.09886,0.06456,0.32312,-0.26159,1.60777,-2.11017,-1.06359,0.1263,-0.20593,0.10616,0.24465,-0.18744,-0.10502,-0.05612,-0.27935,0.14653,0.05957,0.366,-0.0093,-0.09284,0.05644,0.15407
41.54,0.82448,0.91934,-0.91488,9.18766,0,-0.03513,0.12869,0.09514,0.036,-0.40989,0.078,0.08704,0.66794,-0.69479,0.16142,1.93545,1.85184,-0.83929,-0.10384,0.10838,0.33801,-0.24956,1.60769,-2.10431,-1.05824,0.1257,-0.20428,0.09648,0.24631,-0.21546,-0.10387,-0.05775,-0.26336,0.12512,0.05363,0.34055,0.00395,-0.12451,0.05219,0.16615
41.56,0.80753,0.91964,-0.9133,9.17343,0,-0.0326,0.13661,0.091,0.04112,-0.45686,0.06032,0.0793,0.64378,-0.64737,0.17407,1.8947,1.88877,-0.82289,-0.10832,0.15073,0.3521,-0.23798,1.60814,-2.09967,-1.05395,0.12523,-0.20299,0.08783,0.25259,-0.24243,-0.1024,-0.05915,-0.252,0.10526,0.04862,0.31926,0.0138,-0.15107,0.049,0.17954
41.58,0.79027,0.91992,-0.91193,9.15818,0,-0.02978,0.14547,0.08672,0.04732,-0.50513,0.0415,0.07091,0.61673,-0.59629,0.18513,1.8531,1.92754,-0.80589,-0.11287,0.19391,0.36734,-0.22515,1.60763,-2.09416,-1.04854,0.12469,-0.20418,0.07839,0.25867,-0.26604,-0.09943,-0.06104,-0.24055,0.0838,0.04368,0.29308,0.02654,-0.1821,0.04496,0.19508
41.6,0.77353,0.92036,-0.91001,9.14554,0,-0.02729,0.15254,0.08253,0.05141,-0.5513,0.02466,0.06281,0.5977,-0.55211,0.20207,1.81284,1.96454,-0.79048,-0.11751,0.23596,0.38044,-0.21486,1.60894,-2.08993,-1.04502,0.12424,-0.1996,0.07017,0.26261,-0.2977,-0.10001,-0.06195,-0.22694,0.06507,0.03808,0.27552,0.03478,-0.20593,0.04223,0.20513
41.62,0.75825,0.9212,-0.90668,9.13987,0,-0.02598,0.15457,0.07893,0.0493,-0.59131,0.01337,0.05642,0.59789,-0.52695,0.23274,1.7752,1.99464,-0.77806,-0.12228,0.27462,0.38755,-0.2116,1.61579,-2.08958,-1.04729,0.12409,-0.18076,0.06564,0.26377,-0.34963,-0.10912,-0.06011,-0.20898,0.05468,0.03115,0.2841,0.02877,-0.20766,0.04373,0.20047
41.64,0.74355,0.92218,-0.90281,9.13674,0,-0.02503,0.15471,0.07546,0.04508,-0.62898,0.00423,0.05051,0.60603,-0.50909,0.26878,1.73939,2.02252,-0.76745,-0.12708,0.31194,0.39244,-0.21094,1.62441,-2.09061,-1.05149,0.12406,-0.156,0.06244,0.26291,-0.40962,-0.12185,-0.05726,-0.18935,0.04712,0.02361,0.30148,0.01813,-0.20186,0.04657,0.19046
41.66,0.72867,0.92306,-0.89919,9.13229,0,-0.02388,0.15558,0.07188,0.04199,-0.66747,-0.00564,0.04446,0.61113,-0.48854,0.30213,1.70395,2.05125,-0.75682,-0.13179,0.3496,0.39824,-0.20915,1.632,-2.09109,-1.05468,0.12399,-0.13318,0.05868,0.26244,-0.46663,-0.13359,-0.05484,-0.17104,0.0382,0.01633,0.31444,0.0099,-0.19952,0.04868,0.18314
41.68,0.7134,0.92409,-0.89553,9.12855,0,-0.02281,0.15705,0.06845,0.03823,-0.70717,-0.01666,0.03789,0.61411,-0.46514,0.33707,1.66327,2.0811,-0.74281,-0.13689,0.38853,0.4045,-0.2071,1.64057,-2.09116,-1.05837,0.12383,-0.11334,0.05458,0.2639,-0.52116,-0.14287,-0.05254,-0.14998,0.02953,0.00903,0.32902,0.00056,-0.19732,0.05121,0.17455
41.7,0.6991,0.92486,-0.89184,9.12399,0,-0.02172,0.15682,0.06478,0.0353,-0.74368,-0.02471,0.03261,0.62327,-0.44951,0.36969,1.63405,2.10784,-0.73628,-0.14114,0.42442,0.40923,-0.20627,1.64749,-2.09245,-1.06152,0.12389,-0.08602,0.05161,0.26097,-0.58238,-0.1578,-0.04976,-0.13444,0.02102,0.0017,0.34233,-0.00761,-0.19294,0.05322,0.16742
41.72,0.6873,0.92478,-0.88813,9.11585,0,-0.02002,0.15223,0.06013,0.03557,-0.77249,-0.02542,0.03056,0.64749,-0.45321,0.39554,1.63559,2.12756,-0.74994,-0.14314,0.45251,0.41057,-0.20765,1.64991,-2.09671,-1.06252,0.12452,-0.03857,0.05089,0.2464,-0.66309,-0.19009,-0.04563,-0.13392,0.01241,-0.006,0.35074,-0.01192,-0.18409,0.05341,0.1654
41.74,0.67647,0.92443,-0.88443,9.10694,0,-0.01836,0.14602,0.0553,0.03668,-0.79804,-0.02317,0.02987,0.6776,-0.46455,0.4186,1.64869,2.14399,-0.77107,-0.14424,0.4775,0.41039,-0.21028,1.65054,-2.10217,-1.06297,0.12535,0.01603,0.05138,0.22754,-0.74962,-0.22747,-0.04109,-0.13914,0.00387,-0.01362,0.35747,-0.01486,-0.17331,0.05305,0.16507
41.76,0.66523,0.92425,-0.88078,9.09882,0,-0.01696,0.14064,0.05075,0.03716,-0.82471,-0.02206,0.02872,0.70502,-0.47264,0.44227,1.65685,2.16122,-0.78876,-0.14566,0.5037,0.41075,-0.2127,1.65169,-2.10712,-1.06381,0.12609,0.06678,0.05171,0.21067,-0.83158,-0.26074,-0.03691,-0.14219,-0.00478,-0.021,0.36448,-0.01814,-0.16358,0.05299,0.16414
41.78,0.6539,0.92391,-0.87689,9.08888,0,-0.0144,0.1348,0.04537,0.03861,-0.85287,-0.02171,0.02688,0.73286,-0.48007,0.46898,1.66382,2.18133,-0.80665,-0.14747,0.53072,0.41171,-0.21371,1.65411,-2.11198,-1.06409,0.12685,0.12035,0.05043,0.19349,-0.92221,-0.3016,-0.03196,-0.1434,-0.01303,-0.02959,0.37377,-0.02271,-0.15288,0.05278,0.16236
41.8,0.64298,0.92382,-0.87351,9.0826,0,-0.01426,0.12954,0.04166,0.03826,-0.87713,-0.0191,0.02683,0.76103,-0.49057,0.48854,1.67589,2.19464,-0.82596,-0.14824,0.55529,0.41104,-0.21792,1.65346,-2.11729,-1.06539,0.1276,0.16955,0.05276,0.17604,-0.99572,-0.32797,-0.02852,-0.14972,-0.02209,-0.03561,0.37786,-0.02429,-0.14381,0.05273,0.16276
41.82,0.63291,0.92454,-0.8715,9.08599,0,-0.02093,0.12644,0.04278,0.03286,-0.89197,-0.01102,0.03122,0.78932,-0.50776,0.48982,1.69995,2.19035,-0.84663,-0.14641,0.57416,0.40652,-0.2305,1.64444,-2.12345,-1.06964,0.12823,0.20578,0.06492,0.15831,-1.02331,-0.3118,-0.02943,-0.16962,-0.03377,-0.03461,0.36765,-0.01734,-0.14,0.05326,0.16948
41.84,0.62323,0.92552,-0.87001,9.09322,0,-0.03001,0.12396,0.04556,0.02562,-0.90292,-0.00078,0.0374,0.81758,-0.52772,0.48385,1.72853,2.17926,-0.86856,-0.14357,0.59064,0.40037,-0.24628,1.63242,-2.13003,-1.07493,0.12883,0.23716,0.0806,0.14056,-1.03286,-0.28111,-0.03186,-0.1943,-0.0462,-0.03101,0.35229,-0.00753,-0.13788,0.05397,0.17822
41.86,0.61339,0.92636,-0.86831,9.09913,0,-0.03792,0.12107,0.04749,0.01913,-0.91532,0.0085,0.04288,0.8454,-0.54632,0.48063,1.75465,2.17108,-0.89042,-0.14117,0.60802,0.3948,-0.26069,1.62196,-2.13644,-1.07974,0.12946,0.27018,0.09456,0.12319,-1.04883,-0.25788,-0.03353,-0.21622,-0.05805,-0.02853,0.33947,0.00057,-0.13484,0.0546,0.18558
41.88,0.60348,0.92726,-0.8665,9.10322,0,-0.04618,0.11863,0.04983,0.01297,-0.92893,0.01783,0.04793,0.87535,-0.56564,0.47955,1.78319,2.16359,-0.91058,-0.1388,0.62602,0.38987,-0.27479,1.61063,-2.14278,-1.08457,0.13003,0.30589,0.10914,0.10409,-1.07263,-0.23116,-0.03548,-0.24083,-0.07091,-0.02628,0.32575,0.01044,-0.13238,0.05522,0.19494
41.9,0.59381,0.9281,-0.86504,9.11201,0,-0.05424,0.11545,0.0517,0.00572,-0.93915,0.0275,0.05427,0.9008,-0.58401,0.47243,1.80722,2.15303,-0.93428,-0.13614,0.64224,0.38322,-0.29027,1.60041,-2.14936,-1.08959,0.13071,0.33467,0.12317,0.08865,-1.07563,-0.20826,-0.03721,-0.26086,-0.08187,-0.02297,0.3127,0.01732,-0.12914,0.05589,0.2006
41.92,0.58478,0.92879,-0.8644,9.13288,0,-0.06153,0.11001,0.05209,-0.00439,-0.94074,0.0377,0.06381,0.91342,-0.59899,0.44929,1.82088,2.13608,-0.96907,-0.13294,0.65392,0.37231,-0.30882,1.59408,-2.15651,-1.09496,0.13169,0.34615,0.13554,0.0833,-1.02664,-0.19893,-0.03802,-0.26744,-0.08718,-0.017,0.30288,0.01494,-0.12325,0.05666,0.19553
41.94,0.57598,0.92939,-0.86409,9.15834,0,-0.06846,0.10386,0.05192,-0.01548,-0.93909,0.04812,0.07457,0.92152,-0.61287,0.42052,1.82916,2.11618,-1.00691,-0.12949,0.66394,0.35971,-0.32862,1.58898,-2.16388,-1.10045,0.13278,0.35067,0.14708,0.08162,-0.95713,-0.19403,-0.03856,-0.26913,-0.09059,-0.0101,0.29391,0.00949,-0.11652,0.05745,0.18666
41.96,0.56705,0.92998,-0.86362,9.18166,0,-0.0753,0.09811,0.05187,-0.02591,-0.9391,0.05833,0.08474,0.93198,-0.62729,0.39507,1.83776,2.09738,-1.04248,-0.12615,0.67488,0.34779,-0.34781,1.58328,-2.17114,-1.10582,0.13382,0.35793,0.1585,0.0783,-0.89625,-0.18745,-0.03921,-0.2728,-0.095,-0.00388,0.2845,0.00566,-0.11024,0.05821,0.17955
41.98,0.55824,0.93078,-0.86321,9.20532,0,-0.08326,0.09203,0.05241,-0.0373,-0.93824,0.06909,0.09515,0.94131,-0.64171,0.36619,1.85555,2.07947,-1.08245,-0.12277,0.68506,0.33612,-0.36731,1.57761,-2.17848,-1.11151,0.13487,0.36683,0.17215,0.07498,-0.83754,-0.17898,-0.03995,-0.27768,-0.09884,0.00346,0.27514,0.00104,-0.10378,0.05907,0.1724
42,0.54921,0.93113,-0.86275,9.22937,0,-0.08879,0.08647,0.05162,-0.0469,-0.93842,0.07871,0.10528,0.95174,-0.65574,0.34316,1.85279,2.05895,-1.11315,-0.11944,0.69642,0.32362,-0.38642,1.57225,-2.18569,-1.11653,0.13591,0.37069,0.18093,0.07239,-0.76984,-0.17565,-0.04042,-0.27877,-0.10341,0.00869,0.26592,-0.00276,-0.09745,0.05973,0.16439
42.02,0.53959,0.9303,-0.86204,9.2529,0,-0.08761,0.08242,0.04688,-0.05133,-0.94264,0.08539,0.11478,0.96783,-0.66977,0.33831,1.79526,2.03342,-1.1246,-0.11622,0.71171,0.30879,-0.40403,1.56697,-2.19255,-1.11984,0.13685,0.36269,0.17642,0.07218,-0.68116,-0.18593,-0.04019,-0.271,-0.11062,0.00759,0.25722,-0.00303,-0.09193,0.05985,0.15494
42.04,0.52972,0.92902,-0.86127,9.27673,0,-0.08401,0.07895,0.04088,-0.0539,-0.94797,0.09086,0.12387,0.98493,-0.68325,0.33951,1.71707,2.00526,-1.12544,-0.1131,0.72822,0.29329,-0.42122,1.56208,-2.19925,-1.12242,0.13776,0.34984,0.16706,0.07237,-0.58453,-0.20122,-0.0397,-0.25949,-0.11859,0.00437,0.24859,-0.00248,-0.08654,0.05976,0.14474
42.06,0.51989,0.92794,-0.86052,9.30071,0,-0.08154,0.0753,0.03569,-0.0573,-0.95254,0.09672,0.13284,1.00055,-0.69646,0.33754,1.64792,1.97721,-1.12621,-0.10998,0.74402,0.27841,-0.43867,1.55727,-2.20596,-1.12519,0.13868,0.33902,0.15997,0.07153,-0.49235,-0.21396,-0.03932,-0.24934,-0.1261,0.00228,0.23974,-0.00262,-0.08095,0.05975,0.13485
42.08,0.51036,0.92686,-0.85978,9.32364,0,-0.07888,0.07126,0.02946,-0.06083,-0.95803,0.10326,0.14315,1.0202,-0.71193,0.337,1.58016,1.9531,-1.14702,-0.10657,0.76038,0.26211,-0.45589,1.55129,-2.21294,-1.12856,0.13961,0.32863,0.15257,0.07431,-0.39564,-0.22796,-0.03894,-0.24036,-0.13406,-0.00049,0.23171,-0.0015,-0.07593,0.05981,0.12492
42.1,0.50016,0.9257,-0.85903,9.34875,0,-0.07608,0.06819,0.02514,-0.06362,-0.96195,0.10809,0.15054,1.03189,-0.72246,0.33514,1.50454,1.92088,-1.12443,-0.10391,0.77594,0.24868,-0.47345,1.54798,-2.21931,-1.13049,0.14052,0.31634,0.14468,0.06971,-0.30708,-0.2405,-0.03851,-0.22825,-0.14126,-0.00234,0.22196,-0.00282,-0.06976,0.05968,0.115
42.12,0.48822,0.9244,-0.85823,9.37985,0,-0.07331,0.06753,0.02611,-0.06474,-0.96105,0.1085,0.15008,1.02015,-0.72056,0.32696,1.41346,1.86086,-0.97685,-0.10222,0.7885,0.24292,-0.49219,1.55048,-2.22427,-1.12869,0.14141,0.29947,0.13642,0.0438,-0.24023,-0.24752,-0.03805,-0.20723,-0.1465,-0.00144,0.20782,-0.01055,-0.06037,0.0589,0.10474
42.14,0.47562,0.92306,-0.85745,9.41306,0,-0.07052,0.06783,0.02911,-0.06519,-0.95859,0.10723,0.14667,1.00059,-0.71353,0.31747,1.31507,1.79375,-0.78736,-0.10142,0.80033,0.24017,-0.51125,1.55591,-2.22861,-1.12546,0.14228,0.28098,0.12788,0.0106,-0.18246,-0.2529,-0.03755,-0.18344,-0.1509,0.00052,0.1919,-0.02087,-0.04984,0.05796,0.09462
42.16,0.46331,0.92178,-0.8567,9.44524,0,-0.06789,0.06775,0.03138,-0.06599,-0.95699,0.10672,0.14449,0.98545,-0.70811,0.30946,1.21915,1.73413,-0.62221,-0.10096,0.81283,0.23634,-0.53008,1.56092,-2.23309,-1.12282,0.14312,0.26358,0.11961,-0.01872,-0.12246,-0.2592,-0.03705,-0.1617,-0.15551,0.0022,0.17655,-0.03036,-0.03982,0.05718,0.08481
42.18,0.45106,0.92033,-0.85577,9.47782,0,-0.06456,0.06746,0.03277,-0.06652,-0.95473,0.10616,0.14272,0.96675,-0.70563,0.29809,1.12574,1.65715,-0.43456,-0.09757,0.8239,0.23127,-0.54926,1.56206,-2.23811,-1.12033,0.14408,0.24451,0.11053,-0.05041,-0.05423,-0.26499,-0.03661,-0.13646,-0.16092,0.00294,0.16217,-0.03836,-0.02977,0.05601,0.07344
42.2,0.43852,0.91922,-0.85523,9.51,0,-0.06271,0.06784,0.0365,-0.06749,-0.95353,0.10536,0.13945,0.95349,-0.69592,0.29312,1.02613,1.61371,-0.28368,-0.10026,0.83782,0.22949,-0.56778,1.57201,-2.2419,-1.11728,0.14481,0.22858,0.10317,-0.07888,-0.00533,-0.27132,-0.03604,-0.11791,-0.16443,0.00592,0.1454,-0.05008,-0.01958,0.05561,0.06529
42.22,0.42536,0.91903,-0.85572,9.54091,0,-0.06507,0.06977,0.04637,-0.0696,-0.95518,0.10396,0.13239,0.9581,-0.66652,0.30774,0.90717,1.67325,-0.24695,-0.12148,0.85916,0.23636,-0.58467,1.6051,-2.24223,-1.11243,0.14485,0.22195,0.10051,-0.09694,-0.00808,-0.27997,-0.03506,-0.11865,-0.16293,0.01492,0.12199,-0.07146,-0.00881,0.0576,0.06649
