T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.6,-4.74322,-5.83251,2.22546,2.65495,-1.20619,-0.1228,3.39254,-1.11181,-0.61812,0.58462,0.0912,-0.48364,-0.0789,4.39423,-1.23793,0.31174,1.25359,-0.43417,-0.77206,0.12774,-6.80198,2.89642,-0.25084,-0.73037,0.39089,-0.1106,-1.03686,-11.14629,5.17293,-0.16299,-0.51115,0.70087,0.16427,0.48666
32.62,-4.63921,-6.82938,2.11865,2.64374,-1.21145,-0.12653,3.27134,-0.87755,-0.41374,0.67923,0.10205,-0.42962,-0.11536,4.38017,-1.22146,0.29931,1.2423,-0.4347,-0.78685,0.12967,-6.82513,3.0201,-0.27974,-0.70436,0.39294,-0.11079,-1.02791,-10.79404,5.29999,-0.19051,-0.49136,0.70071,0.15891,0.43429
32.64,-4.49374,-8.02283,2.14002,2.61938,-1.22668,-0.1311,3.20447,-0.5781,-0.20603,0.78956,0.12034,-0.37719,-0.15536,4.38551,-1.20352,0.29359,1.24102,-0.43443,-0.80363,0.13199,-6.82123,3.08949,-0.29831,-0.6676,0.39385,-0.11132,-1.01889,-10.40719,5.36852,-0.2058,-0.45355,0.69981,0.15168,0.36772
32.66,-4.38846,-9.26485,2.25126,2.58133,-1.25008,-0.1363,3.2023,-0.28165,-0.03274,0.9134,0.14327,-0.33417,-0.19385,4.40329,-1.1729,0.29695,1.24847,-0.4337,-0.8174,0.1337,-6.8033,3.14525,-0.31298,-0.63641,0.39539,-0.11172,-1.01055,-10.00014,5.425,-0.21912,-0.42542,0.69875,0.14548,0.31009
32.68,-4.29303,-10.60982,2.46217,2.52919,-1.28572,-0.1428,3.2907,0.01031,0.10352,1.04185,0.16637,-0.29838,-0.23009,4.44258,-1.1325,0.31002,1.264,-0.43323,-0.83242,0.13537,-6.78387,3.18308,-0.32381,-0.60355,0.39651,-0.11219,-1.00126,-9.58719,5.46743,-0.22598,-0.4014,0.69846,0.13946,0.25052
32.7,-4.13456,-12.15564,2.71431,2.46945,-1.34054,-0.15115,3.45617,0.24673,0.18871,1.17012,0.19254,-0.27409,-0.26381,4.4952,-1.07824,0.33185,1.29176,-0.43159,-0.84348,0.13642,-6.74855,3.20479,-0.33362,-0.57418,0.39814,-0.1125,-0.99441,-9.15158,5.50135,-0.23003,-0.37404,0.69615,0.13343,0.19544
32.72,-3.84372,-13.99727,2.9453,2.41144,-1.41905,-0.16138,3.66344,0.38271,0.22357,1.30226,0.2258,-0.26527,-0.29686,4.54922,-1.0049,0.3609,1.33679,-0.42713,-0.84364,0.13624,-6.67871,3.21047,-0.34512,-0.55564,0.40176,-0.11239,-0.99343,-8.68151,5.53745,-0.23665,-0.33417,0.68842,0.12719,0.15364
32.74,-3.48658,-16.00201,3.14837,2.3534,-1.51607,-0.17356,3.90543,0.43708,0.22376,1.42745,0.25716,-0.27114,-0.32671,4.61571,-0.9209,0.39708,1.39128,-0.42214,-0.84085,0.13585,-6.60425,3.20367,-0.3581,-0.54145,0.40583,-0.11216,-0.99492,-8.20446,5.58725,-0.2437,-0.29255,0.67892,0.12123,0.11668
32.76,-3.12081,-18.03743,3.30933,2.29397,-1.62598,-0.18767,4.17095,0.42916,0.2006,1.52585,0.27941,-0.28795,-0.35078,4.70073,-0.83024,0.44017,1.44749,-0.41823,-0.84108,0.13571,-6.54774,3.18888,-0.37229,-0.52742,0.40926,-0.11218,-0.99584,-7.74935,5.66374,-0.25037,-0.25926,0.67058,0.116,0.07911
32.78,-2.71916,-20.12077,3.40691,2.23782,-1.74457,-0.20277,4.44147,0.37778,0.15916,1.56518,0.29108,-0.30711,-0.37043,4.79505,-0.72599,0.48832,1.50509,-0.41444,-0.84233,0.13545,-6.49971,3.16279,-0.38715,-0.5145,0.41331,-0.11225,-0.99546,-7.34021,5.76511,-0.25607,-0.22391,0.66209,0.11087,0.0401
32.8,-2.29546,-22.14014,3.42002,2.19223,-1.87612,-0.22038,4.6465,0.27105,0.11894,1.58982,0.30016,-0.3422,-0.383,4.89489,-0.62738,0.53795,1.55985,-0.41111,-0.84396,0.13535,-6.4614,3.12757,-0.40454,-0.50139,0.41603,-0.11268,-0.99854,-6.90405,5.88718,-0.27068,-0.20308,0.65394,0.10681,0.00603
32.82,-1.85839,-24.00674,3.39131,2.16515,-2.0259,-0.24256,4.7325,0.1069,0.10381,1.71571,0.31902,-0.40774,-0.38712,4.99425,-0.55777,0.5846,1.6088,-0.40895,-0.84536,0.13568,-6.43499,3.08564,-0.426,-0.48661,0.41496,-0.11373,-1.0111,-6.35794,6.01283,-0.30627,-0.22,0.64693,0.10511,-0.01463
32.84,-1.39382,-25.73524,3.3463,2.15698,-2.17735,-0.26612,4.748,-0.06022,0.10102,1.86393,0.3382,-0.47868,-0.38582,5.08355,-0.49748,0.62748,1.65094,-0.40679,-0.84638,0.13606,-6.40901,3.03064,-0.44765,-0.4688,0.41277,-0.11519,-1.02685,-5.79067,6.10911,-0.35151,-0.25153,0.63992,0.10376,-0.03171
32.86,-0.89174,-27.33316,3.28095,2.16582,-2.31867,-0.28851,4.73005,-0.19826,0.09891,1.95128,0.34901,-0.53593,-0.38113,5.15325,-0.42927,0.66604,1.6854,-0.40388,-0.84738,0.1361,-6.3727,2.9622,-0.46645,-0.44638,0.41153,-0.11676,-1.04057,-5.26969,6.16439,-0.39778,-0.27705,0.63251,0.10132,-0.05331
32.88,-0.32498,-28.79352,3.18965,2.1914,-2.45303,-0.31035,4.66148,-0.32747,0.09858,1.9923,0.35656,-0.5863,-0.37263,5.18894,-0.36055,0.69686,1.71449,-0.40095,-0.84741,0.13557,-6.31949,2.88612,-0.48203,-0.41977,0.41056,-0.11862,-1.05589,-4.76448,6.18793,-0.45291,-0.3018,0.62583,0.09869,-0.07156
32.9,0.22236,-30.00914,3.08839,2.24258,-2.56796,-0.32996,4.56241,-0.43058,0.10252,2.02341,0.36018,-0.6288,-0.36034,5.20422,-0.29512,0.7209,1.7289,-0.39661,-0.84647,0.135,-6.25546,2.81156,-0.49627,-0.38492,0.40977,-0.12028,-1.06774,-4.27713,6.1369,-0.50587,-0.3219,0.61766,0.09453,-0.09915
32.92,0.63832,-30.91332,2.99313,2.32767,-2.65285,-0.34577,4.462,-0.50201,0.11068,2.0805,0.35802,-0.66164,-0.34469,5.21863,-0.24035,0.73902,1.71872,-0.38938,-0.846,0.1355,-6.18829,2.75563,-0.51323,-0.33772,0.40929,-0.1211,-1.07026,-3.81063,5.97501,-0.54344,-0.33591,0.6051,0.0871,-0.1544
32.94,1.02631,-31.64091,2.88812,2.43803,-2.71824,-0.35902,4.35816,-0.56784,0.11602,2.12399,0.35497,-0.68875,-0.32731,5.20503,-0.19134,0.74871,1.69439,-0.38107,-0.84406,0.13582,-6.11181,2.72442,-0.53064,-0.28382,0.40894,-0.12143,-1.0691,-3.37148,5.77068,-0.57718,-0.34542,0.59131,0.07872,-0.21781
32.96,1.4829,-32.31088,2.76531,2.56709,-2.77294,-0.37048,4.24635,-0.64298,0.11556,2.12966,0.35419,-0.71131,-0.31006,5.14404,-0.14556,0.74787,1.66565,-0.3733,-0.84012,0.13527,-6.02348,2.72384,-0.5474,-0.22921,0.4088,-0.12161,-1.06872,-2.95992,5.58623,-0.61775,-0.35076,0.57874,0.07112,-0.2753
32.98,1.9578,-32.94787,2.61875,2.71512,-2.81875,-0.37998,4.11497,-0.74884,0.10796,2.11713,0.35463,-0.73006,-0.29293,5.04572,-0.12087,0.73386,1.63244,-0.36638,-0.83922,0.13617,-5.92971,2.76848,-0.56933,-0.17621,0.409,-0.12132,-1.06901,-2.5302,5.42347,-0.66566,-0.35593,0.56558,0.06288,-0.33993
33,2.50101,-33.50629,2.49123,2.88755,-2.84457,-0.38613,4.02677,-0.81796,0.10042,2.09342,0.35925,-0.74501,-0.2785,4.91579,-0.07611,0.719,1.58866,-0.35929,-0.83235,0.13419,-5.85297,2.84449,-0.58875,-0.1259,0.40875,-0.12077,-1.06638,-2.21138,5.31434,-0.70705,-0.35472,0.55424,0.05713,-0.3897
33.02,3.15992,-33.92588,2.43595,3.08768,-2.84099,-0.388,4.04439,-0.77712,0.10459,2.06259,0.37099,-0.75534,-0.26901,4.75989,0.03701,0.71763,1.5269,-0.35062,-0.80745,0.12353,-5.82187,2.9366,-0.59566,-0.07576,0.40694,-0.12026,-1.05591,-2.15744,5.28879,-0.72441,-0.34141,0.54771,0.05768,-0.39671
33.04,3.853,-34.24422,2.40352,3.30285,-2.82167,-0.38705,4.0853,-0.70074,0.11233,2.02223,0.3857,-0.7622,-0.26159,4.58523,0.16768,0.71864,1.4548,-0.34217,-0.77937,0.11019,-5.82464,3.05358,-0.60037,-0.03246,0.40467,-0.11964,-1.04308,-2.21064,5.32542,-0.73114,-0.32639,0.54284,0.06059,-0.38897
33.06,4.52949,-34.52387,2.35793,3.52413,-2.79827,-0.38446,4.08197,-0.6457,0.11674,1.96953,0.39977,-0.76704,-0.25412,4.40082,0.27929,0.71454,1.38189,-0.33548,-0.75903,0.09908,-5.84877,3.20267,-0.61205,0.00048,0.40274,-0.11881,-1.0324,-2.22934,5.39265,-0.73699,-0.31513,0.53731,0.06261,-0.38824
33.08,5.1468,-34.75475,2.32492,3.7456,-2.77145,-0.38052,4.04333,-0.5879,0.12301,1.90491,0.41226,-0.77034,-0.24646,4.21704,0.3855,0.71159,1.30759,-0.32962,-0.73965,0.08751,-5.91712,3.38084,-0.62922,0.03433,0.39976,-0.11775,-1.01847,-2.23871,5.45695,-0.72727,-0.30038,0.53223,0.06469,-0.3858
33.1,5.78272,-34.82202,2.29162,3.96219,-2.73324,-0.3745,3.97583,-0.51463,0.12441,1.82332,0.42339,-0.77189,-0.23842,4.04085,0.49282,0.71066,1.23757,-0.32586,-0.72739,0.07812,-5.98467,3.55973,-0.64623,0.04532,0.39839,-0.11692,-1.01083,-2.24906,5.54549,-0.71194,-0.28696,0.52736,0.06621,-0.38495
33.12,6.55635,-34.60873,2.23894,4.17371,-2.67335,-0.36573,3.88298,-0.41593,0.11283,1.71925,0.43423,-0.77101,-0.22951,3.87854,0.6063,0.71196,1.17803,-0.3257,-0.72988,0.07452,-5.98487,3.71413,-0.65763,0.00335,0.40204,-0.11673,-1.02253,-2.26053,5.69323,-0.70732,-0.28632,0.52218,0.06635,-0.38877
33.14,7.31475,-34.23149,2.19117,4.36592,-2.60932,-0.35534,3.75065,-0.309,0.09515,1.59932,0.44159,-0.76824,-0.21897,3.73998,0.71834,0.71709,1.13048,-0.32756,-0.73701,0.07342,-5.97715,3.88153,-0.6704,-0.05809,0.40706,-0.11654,-1.03981,-2.2553,5.84188,-0.6939,-0.28729,0.51719,0.06564,-0.39491
33.16,7.94118,-33.81716,2.16981,4.52283,-2.55066,-0.34467,3.58225,-0.20719,0.0777,1.47555,0.44364,-0.76506,-0.20723,3.63537,0.82147,0.72698,1.09688,-0.33019,-0.74144,0.07244,-6.00383,4.08693,-0.69031,-0.11261,0.41067,-0.11602,-1.05263,-2.19883,5.94937,-0.65953,-0.28191,0.51254,0.06438,-0.40193
33.18,8.53458,-33.39327,2.18871,4.63936,-2.49204,-0.33351,3.40526,-0.08931,0.06269,1.35302,0.44378,-0.76272,-0.19548,3.5712,0.92445,0.74398,1.07744,-0.33341,-0.7451,0.07222,-6.02047,4.31913,-0.71492,-0.17618,0.41442,-0.1154,-1.06946,-2.06771,6.03195,-0.61578,-0.28251,0.5076,0.06325,-0.4021
33.2,8.95328,-32.86706,2.19238,4.69849,-2.43746,-0.32214,3.2267,-0.00973,0.03972,1.24508,0.43814,-0.7586,-0.18389,3.5495,1.00683,0.76246,1.08278,-0.33864,-0.74763,0.07386,-6.08639,4.5801,-0.74447,-0.22897,0.41707,-0.11433,-1.07796,-1.93818,6.10405,-0.55327,-0.26496,0.50404,0.06075,-0.41548
33.22,9.08549,-32.14092,2.11101,4.69463,-2.38808,-0.31014,3.05987,-0.02605,-0.00152,1.16681,0.42191,-0.74983,-0.17249,3.57427,1.04554,0.77633,1.12374,-0.34723,-0.74852,0.07839,-6.27611,4.8617,-0.77818,-0.2451,0.41696,-0.11241,-1.06211,-1.89549,6.17084,-0.45939,-0.20074,0.50353,0.05446,-0.47072
33.24,9.12097,-31.3485,1.99419,4.63717,-2.33918,-0.29711,2.94135,-0.0802,-0.04981,1.122,0.40264,-0.74093,-0.16286,3.64652,1.06373,0.79155,1.19038,-0.35731,-0.74795,0.08462,-6.51271,5.14265,-0.81366,-0.24928,0.41602,-0.11034,-1.03855,-1.85496,6.21662,-0.35098,-0.11598,0.50444,0.04693,-0.53821
33.26,9.19407,-30.62181,1.90387,4.53537,-2.28884,-0.28328,2.89925,-0.11598,-0.09436,1.11337,0.3866,-0.73551,-0.15652,3.76393,1.07949,0.81213,1.27066,-0.36695,-0.74554,0.09116,-6.73395,5.41193,-0.85013,-0.25941,0.41546,-0.10865,-1.01983,-1.74659,6.23818,-0.24299,-0.0331,0.50519,0.04017,-0.59553
33.28,9.33961,-29.96387,1.85593,4.39907,-2.23654,-0.26865,2.94992,-0.12502,-0.1338,1.14222,0.37349,-0.73208,-0.15378,3.92841,1.0838,0.83475,1.35909,-0.37567,-0.74198,0.09791,-6.95449,5.65958,-0.88606,-0.2641,0.41461,-0.10714,-0.99972,-1.59529,6.25921,-0.13786,0.04844,0.50513,0.0324,-0.66554
33.3,9.22057,-29.28615,1.7953,4.21686,-2.20277,-0.25598,3.07225,-0.15138,-0.17729,1.2164,0.36183,-0.73095,-0.15441,4.10347,1.08668,0.85817,1.45704,-0.38423,-0.73613,0.10457,-7.17924,5.87959,-0.92227,-0.27051,0.41424,-0.10604,-0.98252,-1.44222,6.24293,-0.03226,0.15124,0.50769,0.02677,-0.71058
33.32,8.6056,-28.49173,1.66225,4.00405,-2.18545,-0.24479,3.22747,-0.23787,-0.23284,1.33839,0.35028,-0.7326,-0.15783,4.2347,1.10793,0.88169,1.56392,-0.39348,-0.7269,0.11033,-7.40558,6.07315,-0.96,-0.2894,0.41575,-0.10549,-0.97413,-1.36268,6.16042,0.07569,0.31158,0.51608,0.02767,-0.68146
33.34,7.68099,-27.68991,1.57291,3.75737,-2.17419,-0.23533,3.43273,-0.31584,-0.28542,1.48994,0.34106,-0.73529,-0.16436,4.33132,1.14078,0.90278,1.65908,-0.40082,-0.71634,0.11401,-7.61471,6.22507,-0.9957,-0.30615,0.41777,-0.10539,-0.96867,-1.30724,6.05806,0.17094,0.49426,0.52702,0.03082,-0.62772
33.36,6.65187,-26.98702,1.61498,3.49752,-2.16551,-0.22826,3.70393,-0.32207,-0.3219,1.6571,0.33653,-0.73778,-0.17417,4.40594,1.17923,0.91973,1.72663,-0.40456,-0.70615,0.11507,-7.78489,6.3247,-1.02613,-0.31121,0.41952,-0.10566,-0.96253,-1.24743,5.96348,0.24052,0.66981,0.53738,0.03254,-0.58872
33.38,5.41139,-26.32166,1.77023,3.22011,-2.16222,-0.22434,4.01011,-0.25449,-0.34137,1.83353,0.33682,-0.74015,-0.18665,4.43005,1.23701,0.93245,1.76802,-0.40602,-0.69707,0.11357,-7.91135,6.37397,-1.049,-0.31018,0.42233,-0.10638,-0.95658,-1.32217,5.87941,0.28406,0.88554,0.54597,0.03445,-0.54713
33.4,3.92934,-25.76787,2.0183,2.9247,-2.16941,-0.2247,4.32695,-0.15841,-0.35164,2.00773,0.33941,-0.74112,-0.20052,4.39938,1.29221,0.93364,1.7723,-0.40351,-0.68724,0.10896,-7.98433,6.37537,-1.06812,-0.29094,0.42388,-0.10724,-0.95158,-1.24905,5.70207,0.29356,1.03664,0.55851,0.03387,-0.51234
33.42,2.15589,-25.37881,2.33234,2.60778,-2.19607,-0.23045,4.62184,-0.10095,-0.36597,2.16406,0.3407,-0.73931,-0.21393,4.31939,1.31426,0.91182,1.72927,-0.39504,-0.67409,0.10089,-7.98691,6.34196,-1.08953,-0.23765,0.42146,-0.10771,-0.94896,-0.64329,5.33312,0.26388,0.99322,0.58247,0.02758,-0.49949
33.44,0.1144,-25.03285,2.68484,2.26645,-2.23768,-0.24127,4.87001,-0.03646,-0.37554,2.29519,0.34361,-0.73639,-0.22657,4.18143,1.32693,0.87159,1.6516,-0.38333,-0.6602,0.08986,-7.92375,6.28314,-1.10715,-0.16448,0.41813,-0.10798,-0.94676,0.12851,4.89535,0.21539,0.89675,0.60983,0.02002,-0.49129
33.46,-2.09702,-24.66137,3.03015,1.90691,-2.28564,-0.25645,5.05849,0.07225,-0.37241,2.39917,0.35019,-0.73386,-0.23824,3.98901,1.34865,0.821,1.55354,-0.37064,-0.64765,0.07666,-7.80719,6.21357,-1.11661,-0.08519,0.41612,-0.10813,-0.94334,0.73369,4.54191,0.14431,0.83907,0.6334,0.01479,-0.47835
33.48,-4.53942,-24.21945,3.30388,1.51549,-2.34294,-0.27606,5.15618,0.1737,-0.36622,2.46989,0.35687,-0.73113,-0.24781,3.75763,1.36916,0.76091,1.44207,-0.35683,-0.63495,0.06181,-7.63946,6.16156,-1.12345,0.00146,0.41462,-0.10787,-0.94148,1.27193,4.35583,0.02347,0.76331,0.65703,0.01184,-0.46768
33.5,-6.83337,-23.85585,3.48463,1.14678,-2.39268,-0.29696,5.19416,0.29582,-0.351,2.51081,0.36668,-0.73049,-0.25507,3.5007,1.38123,0.69268,1.31916,-0.34112,-0.62263,0.04411,-7.4631,6.10503,-1.123,0.08607,0.41323,-0.10732,-0.93567,1.63926,4.30007,-0.09051,0.68447,0.6752,0.01463,-0.43793
33.52,-8.53812,-23.7756,3.56016,0.87129,-2.41251,-0.31483,5.21409,0.47049,-0.32077,2.53062,0.38336,-0.7351,-0.26014,3.23018,1.37775,0.61532,1.20058,-0.32274,-0.612,0.02221,-7.33971,6.02383,-1.1108,0.1603,0.41125,-0.10649,-0.91746,1.67123,4.33723,-0.10649,0.60855,0.68082,0.02653,-0.37438
33.54,-9.9173,-23.83182,3.4948,0.64955,-2.41733,-0.33104,5.18368,0.63513,-0.28825,2.52842,0.40097,-0.74267,-0.26262,2.97146,1.36138,0.53752,1.10961,-0.3029,-0.60202,-0.00178,-7.25279,5.96336,-1.09487,0.21931,0.40908,-0.10537,-0.89614,1.37636,4.56509,-0.08158,0.48799,0.68033,0.04552,-0.28816
33.56,-11.26676,-23.95227,3.28181,0.41823,-2.44784,-0.34959,5.07036,0.74272,-0.26184,2.50434,0.41486,-0.7514,-0.26258,2.73657,1.33634,0.4681,1.0602,-0.28314,-0.59175,-0.02603,-7.18946,5.96038,-1.08238,0.26236,0.40702,-0.10385,-0.87813,0.82365,4.97266,-0.07065,0.31459,0.67978,0.06807,-0.1955
33.58,-12.42863,-24.11448,2.91103,0.20628,-2.47822,-0.36476,4.85443,0.78066,-0.24135,2.46132,0.4255,-0.76317,-0.26008,2.5167,1.29995,0.40386,1.10082,-0.26368,-0.58214,-0.05083,-7.18625,6.03635,-1.07867,0.30482,0.40361,-0.10145,-0.85483,0.10671,5.43028,0.0165,0.10492,0.68038,0.09128,-0.12789
33.6,-13.20254,-24.41763,2.49235,0.07754,-2.49037,-0.37509,4.66282,0.81105,-0.22127,2.41238,0.43456,-0.77493,-0.25665,2.34231,1.25489,0.35774,1.15469,-0.24511,-0.57437,-0.07439,-7.21061,6.09479,-1.06752,0.29525,0.40168,-0.10007,-0.84342,-0.74036,5.78814,0.12056,-0.08928,0.67962,0.117,-0.00128
33.62,-13.42527,-24.93942,2.14629,0.10449,-2.46482,-0.38039,4.63926,0.9029,-0.20019,2.36611,0.44329,-0.7823,-0.25313,2.23448,1.1987,0.3414,1.04471,-0.22816,-0.5687,-0.09485,-7.20908,6.02381,-1.03001,0.17661,0.40464,-0.10184,-0.86419,-1.63829,5.97365,0.10096,-0.20876,0.67339,0.14835,0.29278
33.64,-13.33602,-25.46768,1.80375,0.21024,-2.42218,-0.38036,4.64401,0.99394,-0.18153,2.30563,0.44967,-0.78791,-0.24796,2.14755,1.13462,0.33881,0.87823,-0.21386,-0.56543,-0.11203,-7.21553,5.92861,-0.98598,0.01237,0.40892,-0.10459,-0.89685,-2.39764,6.04394,0.07581,-0.27616,0.66768,0.17888,0.63879
33.66,-13.15924,-25.82204,1.44001,0.31897,-2.37878,-0.37527,4.57272,1.03257,-0.16674,2.22331,0.45207,-0.79334,-0.24055,2.05773,1.06829,0.33712,0.7792,-0.203,-0.56504,-0.12572,-7.24872,5.90325,-0.95217,-0.14265,0.41153,-0.10635,-0.92414,-2.92399,6.01927,0.15105,-0.31775,0.66673,0.20433,0.95033
33.68,-12.85354,-25.98578,1.13238,0.4463,-2.33176,-0.36592,4.48984,1.0435,-0.15646,2.12234,0.45086,-0.79488,-0.23092,1.9757,0.99141,0.33019,0.71969,-0.19564,-0.56808,-0.13573,-7.2733,5.91765,-0.92252,-0.29517,0.41292,-0.10734,-0.94912,-3.23776,5.8185,0.32623,-0.30889,0.66428,0.22912,1.30509
33.7,-12.40314,-25.89355,0.93117,0.5815,-2.2686,-0.35045,4.38042,1.06343,-0.13803,2.00957,0.4484,-0.79551,-0.22141,1.89937,0.94938,0.33459,0.66513,-0.19306,-0.57328,-0.1385,-7.27103,5.92512,-0.89187,-0.45775,0.4149,-0.10854,-0.9801,-3.45104,5.60699,0.47584,-0.3148,0.66783,0.24714,1.61168
33.72,-11.76664,-25.50235,0.88015,0.70972,-2.17537,-0.32705,4.21984,1.1304,-0.10316,1.89473,0.44746,-0.80077,-0.21453,1.82906,0.99617,0.37214,0.58466,-0.19584,-0.57889,-0.13116,-7.22979,5.87606,-0.85592,-0.63934,0.41996,-0.11101,-1.02563,-3.70451,5.57374,0.44924,-0.42861,0.68788,0.25026,1.72507
33.74,-10.97125,-24.81986,1.00562,0.83065,-2.0651,-0.29917,4.05829,1.22126,-0.06677,1.78067,0.44577,-0.8053,-0.2086,1.76904,1.08802,0.42079,0.52398,-0.20283,-0.58623,-0.11715,-7.11649,5.77528,-0.81485,-0.81438,0.42614,-0.11401,-1.07746,-3.9796,5.48449,0.39567,-0.58983,0.71266,0.24698,1.7664
33.76,-10.08391,-23.85296,1.29883,0.93881,-1.94829,-0.26954,3.93272,1.3153,-0.03517,1.67158,0.44226,-0.80487,-0.2027,1.725,1.18486,0.46303,0.51779,-0.21263,-0.59594,-0.10005,-6.91432,5.63335,-0.76959,-0.9561,0.43196,-0.11689,-1.12656,-4.23087,5.1853,0.42368,-0.74286,0.73288,0.24441,1.84137
33.78,-9.10565,-22.57626,1.73558,1.03191,-1.81245,-0.23739,3.84818,1.44603,-0.00068,1.57091,0.44039,-0.80357,-0.19816,1.69747,1.2977,0.5055,0.55354,-0.22392,-0.6076,-0.08083,-6.62204,5.4305,-0.71771,-1.06097,0.43984,-0.12055,-1.17594,-4.49009,4.80389,0.44714,-0.92807,0.75255,0.24049,1.92218
33.8,-8.0824,-21.03272,2.31062,1.11003,-1.67125,-0.20482,3.79878,1.57272,0.03005,1.48986,0.43641,-0.79732,-0.19512,1.69778,1.42961,0.56116,0.61311,-0.23803,-0.62053,-0.05848,-6.20017,5.10562,-0.65158,-1.13759,0.4472,-0.12498,-1.22807,-4.80804,4.25117,0.53206,-1.09191,0.77053,0.23616,1.97916
33.82,-7.08021,-19.24936,3.00065,1.17542,-1.54187,-0.17427,3.7789,1.64501,0.05149,1.44015,0.4251,-0.78046,-0.19311,1.74069,1.57813,0.64177,0.69503,-0.25669,-0.63472,-0.03144,-5.63039,4.59796,-0.56163,-1.18507,0.45157,-0.13027,-1.2834,-5.20845,3.38517,0.75637,-1.16288,0.7848,0.23274,1.98274
33.84,-6.11989,-17.21147,3.71393,1.23174,-1.40871,-0.14497,3.79516,1.71485,0.07515,1.41173,0.41326,-0.76046,-0.19263,1.82557,1.72971,0.73612,0.8147,-0.27629,-0.651,-0.00344,-4.93279,3.98315,-0.45376,-1.20077,0.45642,-0.13685,-1.3417,-5.6,2.376,1.00914,-1.1997,0.79785,0.22958,1.96255
33.86,-5.25312,-14.96446,4.37252,1.28351,-1.26183,-0.11649,3.84807,1.82273,0.10795,1.39293,0.40594,-0.74283,-0.19396,1.95003,1.87737,0.83489,0.96114,-0.29356,-0.66826,0.02182,-4.15626,3.3368,-0.33358,-1.1773,0.46506,-0.14497,-1.40082,-5.92475,1.3557,1.21888,-1.24596,0.81117,0.22659,1.95452
33.88,-4.59888,-12.56633,4.93538,1.33729,-1.10724,-0.08942,3.92732,1.96611,0.14888,1.37944,0.40024,-0.72504,-0.19628,2.1082,2.02892,0.94169,1.11893,-0.30851,-0.68473,0.04454,-3.39837,2.6458,-0.19646,-1.08734,0.47985,-0.15566,-1.45532,-6.22222,0.27918,1.42285,-1.28008,0.82444,0.22376,1.9482
33.9,-4.11405,-10.21636,5.36834,1.38815,-0.96193,-0.06753,4.00032,2.0936,0.19228,1.37266,0.39704,-0.70992,-0.19952,2.30172,2.16171,1.04279,1.28428,-0.32119,-0.70137,0.0643,-2.50772,2.10112,-0.06213,-1.0374,0.4912,-0.16446,-1.51786,-6.41209,-0.77464,1.58999,-1.30537,0.8379,0.22153,1.93664
33.92,-3.60293,-8.17645,5.66282,1.43962,-0.85981,-0.05372,4.02715,2.143,0.23153,1.3771,0.39806,-0.70129,-0.2041,2.52996,2.23838,1.12103,1.45225,-0.33238,-0.71918,0.08099,-1.33911,1.91181,0.05028,-1.14243,0.48982,-0.16648,-1.60609,-6.41625,-1.70005,1.68356,-1.32514,0.85203,0.2206,1.91612
33.94,-3.20859,-6.41489,5.8207,1.50671,-0.78682,-0.04536,4.01713,2.16549,0.27017,1.37942,0.39994,-0.69566,-0.20867,2.76017,2.27812,1.18074,1.60238,-0.34127,-0.73469,0.09446,-0.17366,1.9674,0.14492,-1.2895,0.48262,-0.16506,-1.70137,-6.35162,-2.53058,1.74293,-1.33241,0.8667,0.22087,1.89161
33.96,-3.05953,-4.85549,5.84816,1.5958,-0.72516,-0.03951,3.98048,2.20443,0.31068,1.36959,0.40049,-0.6906,-0.21221,2.95757,2.30658,1.22608,1.72419,-0.34722,-0.74612,0.10497,0.75709,2.1171,0.23169,-1.3934,0.47716,-0.16363,-1.78946,-6.30503,-3.30796,1.79713,-1.33027,0.88177,0.22195,1.87018
33.98,-3.11187,-3.57184,5.74737,1.68789,-0.67879,-0.03615,3.89147,2.21843,0.34706,1.35443,0.40047,-0.6876,-0.215,3.09689,2.306,1.24654,1.82973,-0.3524,-0.75607,0.11455,1.44502,2.29235,0.32455,-1.47648,0.47917,-0.16287,-1.88356,-6.2614,-4.03814,1.85001,-1.32212,0.8971,0.22377,1.85125
34,-3.18078,-2.53039,5.58369,1.83244,-0.64228,-0.03407,3.78799,2.2381,0.37757,1.32664,0.3987,-0.68594,-0.21634,3.18437,2.28524,1.24632,1.8917,-0.35425,-0.76169,0.12035,1.95487,2.5911,0.38818,-1.57962,0.46375,-0.15813,-1.96493,-6.22577,-4.6246,1.87135,-1.31115,0.9121,0.22681,1.82985
34.02,-3.04588,-1.6094,5.42663,2.08815,-0.60543,-0.03143,3.72677,2.30723,0.40017,1.27625,0.394,-0.68459,-0.21533,3.26085,2.26502,1.24037,1.88273,-0.34928,-0.75902,0.11909,2.32812,3.02015,0.39009,-1.75841,0.39729,-0.14422,-2.01923,-6.20707,-4.97764,1.83241,-1.30439,0.92666,0.23152,1.80105
34.04,-2.85968,-0.78601,5.19206,2.37557,-0.5599,-0.02648,3.6669,2.35995,0.40636,1.22094,0.38784,-0.68506,-0.21284,3.30103,2.21953,1.21754,1.84551,-0.34273,-0.75298,0.11598,2.48812,3.28543,0.40757,-1.93891,0.31616,-0.12892,-2.06254,-6.21301,-5.21926,1.77459,-1.30513,0.93993,0.23673,1.76956
