T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.04,0,0,0,0.77507,0,0,0.29389,0,0.00238,0.13899,0,0,0,0,0,0,0,0,0,0.00193,0,0,0.03039,0.00121,0,0,0,0.00254,0.03616,0,0,0.02162,0,0,0,0.20211,0.00955,0.03293,0.12342,0,0,0.26266,0.01362,0,0,0,0.01068,0,0.049,0,3e-05,0.02459,0.33455,0.00065,0.06826,0.02656,0,0,0,0.00239,0,0.06715,0,0.01926,0.0898,0,0.00024,0.0118
39.06,0,0,0,0.79256,0,0,0.31787,0,0.0035,0.13909,0,0,0,0,0,0,0,0,0,0.00369,0,0,0.02531,0.00133,0,0,0,0.00333,0.04021,0,0,0.01866,0,0,0,0.23471,0.00978,0.02979,0.12761,0,0,0.26525,0.01283,0,0,0,0.00877,0,0.05058,0,4e-05,0.02311,0.34277,0.00065,0.07965,0.02582,0,0,0,0.00314,0,0.02641,0,0.02292,0.0936,0,0.00027,0.01292
39.08,0,0,0.00023,0.80314,0,0,0.3415,0,0.00477,0.13799,0,0,0,0,0,0,0,0,0,0.0054,0,0,0.01882,0.00146,0,0,0,0.00422,0.04436,0,0,0.0154,0,0,0,0.26937,0.0098,0.02667,0.13222,0,0,0.26437,0.01161,0,0,0,0.00659,0,0.05166,0,5e-05,0.02174,0.35038,0.00065,0.09021,0.02442,0,0,0,0.00384,0,0,0,0.02692,0.09665,0,0.00031,0.01405
39.1,0,0,0.0026,0.80577,0,0,0.36441,0,0.00622,0.13549,0,0,0,0,0,0,0,0,0,0.00701,0,0,0.01102,0.00161,0,0,0,0.00521,0.04854,0,0,0.01186,0,0,0,0.30611,0.00963,0.02361,0.13731,0,0,0.25976,0.00994,0,0,0,0.00412,0,0.0522,0,6e-05,0.02044,0.35708,0.00065,0.10003,0.02226,0.00526,0,1e-05,0.00447,0,0,0,0.03126,0.09882,0,0.00034,0.01517
39.12,0,0,0.00509,0.80008,0,0,0.38616,0,0.00785,0.13141,0,0,0,0,0,0,0,0,0,0.00847,0,0,0.00211,0.00178,0,0,0,0.0063,0.05271,0,0,0.00807,0,0,0,0.34485,0.0093,0.02066,0.14292,0,0,0.25126,0.00779,0,0,0.00662,0.00135,0,0.05218,0,8e-05,0.01908,0.3625,0.00066,0.10922,0.01925,0.01449,0,1e-05,0.00503,0,0,0,0.03594,0.09998,0,0.00039,0.01624
39.14,0,0,0.00769,0.78638,0,0,0.40625,0,0.00968,0.12557,0,0,0,0,0,0,0,0,0,0.00973,0,0,0,0.00198,0,1e-05,0,0.00749,0.05681,0,0,0.00408,0,0,0,0.38547,0.00886,0.01786,0.14905,0,0,0.23881,0.00514,0,0,0.02068,0,0,0.0516,0,9e-05,0.01757,0.36617,0.00067,0.1179,0.01534,0.02394,0,2e-05,0.00549,0,0,0,0.04094,0.10004,0,0.00042,0.01724
39.16,0.00013,0,0.01035,0.76557,0,0.01546,0.4241,0,0.01172,0.11781,0.00028,0,0,0,0,0,0.0021,0,1e-05,0.01078,0,0,0,0.00219,0,3e-05,0,0.00879,0.06076,0,0,0,0,0,0,0.42775,0.00835,0.01524,0.15568,0.04197,0,0.22246,0.00199,0,0,0.03484,0,0,0.05048,0,0.00011,0.01577,0.36755,0.00069,0.12613,0.0106,0.03333,0,2e-05,0.00585,0,0,0,0.04624,0.09893,0,0.00046,0.01814
39.18,0.00463,0,0.01304,0.7388,0,0.06004,0.4391,0,0.01397,0.108,0.00559,0,0.00021,0,0,0,0.00636,0,6e-05,0.01157,0,0,0,0.00242,0,4e-05,0,0.01019,0.06446,0,0,0,0,0,0.0002,0.47139,0.00783,0.01284,0.16273,0.08976,0,0.20231,0,0,0,0.04895,0,0,0.04886,0,0.00013,0.01356,0.36605,0.00071,0.13396,0.00524,0.04237,0,3e-05,0.00612,0,0,0,0.0518,0.09659,0,0.0005,0.0189
39.2,0.00778,0,0.01573,0.70721,0,0.09317,0.4506,0,0.01644,0.09606,0.01101,0,0.00051,0,0,0,0.01068,0,0.0001,0.01212,0,0,0,0.00268,0.00186,5e-05,0,0.01169,0.06781,0,0,0,0,0,0.00407,0.51597,0.00735,0.01068,0.17009,0.13945,0,0.17859,0,0,0,0.06287,0,0,0.04678,0,0.00014,0.01084,0.36105,0.00073,0.14141,0,0.05079,0,3e-05,0.0063,0,0,0,0.05759,0.09298,0,0.00053,0.01949
39.22,0.00959,0,0.01838,0.67179,0,0.11019,0.45791,0,0.01913,0.08194,0.01642,0,0.00086,0,0,0,0.01506,0,0.00015,0.01242,0,0,0,0.00295,0.00387,5e-05,0,0.01328,0.07069,0,0,0,0,0,0.00874,0.56097,0.00697,0.00877,0.17762,0.19142,0,0.15156,0,0,0,0.07641,0,0,0.04431,0,0.00015,0.00754,0.35193,0.00076,0.14845,0,0.05829,0,3e-05,0.00641,0,0,0,0.06355,0.08808,0,0.00056,0.01988
39.24,0.0101,0,0.02094,0.63333,0,0.10674,0.46039,0,0.02203,0.06564,0.02171,0,0.00125,0,0,0,0.01951,0,0.0002,0.0125,0,0,0,0.00324,0.00585,5e-05,0,0.01494,0.07296,0,0,0,0,0,0.01415,0.60574,0.00674,0.00714,0.18512,0.24597,0,0.12157,0,0,0,0.08939,0,0,0.04153,0,0.00016,0.00365,0.33812,0.00078,0.15506,0,0.06457,0,4e-05,0.00646,0,0,0,0.0696,0.08187,0,0.00058,0.02003
39.26,0.0094,0,0.02335,0.5925,0,0.07872,0.45739,0,0.02514,0.04724,0.02676,0,0.00167,0,0,0,0.02405,0,0.00024,0.01238,0,0,0,0.00354,0.00777,5e-05,0,0.01668,0.07446,0,0,0,0,0,0.02022,0.64949,0.00671,0.00581,0.19236,0.30335,0,0.089,0,0,0,0.1016,0,0,0.03852,0,0.00016,0,0.31913,0.0008,0.16122,0,0.0693,0,3e-05,0.00646,0.0003,0.03177,0,0.07568,0.07437,1e-05,0.00059,0.01991
39.28,0.00763,0,0.02557,0.54976,0,0.02257,0.44831,0.00142,0.02845,0.02685,0.03144,0,0.00214,0,0,0,0.02869,0,0.00028,0.01212,0,0,0,0.00385,0.00962,3e-05,0,0.01846,0.07503,0,0,0,0.00016,0,0.02688,0.69134,0.00694,0.00479,0.19907,0.36374,0,0.05429,0,0,0,0.11282,0,0,0.0354,0,0.00016,0,0.29455,0.00082,0.16696,0,0.0722,0,3e-05,0.00644,0.00184,0,0,0.08166,0.06558,1e-05,0.00058,0.01944
39.3,0.00493,0,0.02754,0.50548,0,0,0.43259,0.00341,0.03193,0.00468,0.0356,0,0.00265,0,0,0,0.03345,0,0.00031,0.01176,0,0,0,0.00417,0.01138,0,0,0.02027,0.07454,0,0,0,0.00123,0,0.03404,0.7303,0.00745,0.00409,0.20496,0.42722,0,0.01793,0,0,0,0.12282,0,0,0.03229,0,0.00014,0,0.26415,0.00082,0.17228,0,0.07302,0,3e-05,0.00639,0.00309,0,0,0.08744,0.05558,2e-05,0.00056,0.01857
39.32,0.00149,0,0.02917,0.45984,0.00415,0,0.40977,0.00527,0.03555,0,0.03913,0,0.0032,0,0,0,0.03835,0,0.00034,0.01137,0,0,0,0.00449,0.01303,0,0,0.02208,0.0729,0,0,0,0.00237,0,0.04162,0.76535,0.0083,0.00373,0.20972,0.49379,0,0,0,0,0,0.13141,0,0,0.0293,0,0.00011,0,0.22787,0.0008,0.17724,0,0.07165,0,2e-05,0.00632,0.00417,0,0,0.09288,0.04444,2e-05,0.00053,0.01723
39.34,0,0,0.03041,0.41293,0.07494,0,0.37949,0.007,0.03929,0,0.04194,0,0.0038,0,0,0,0.04341,0,0.00035,0.01101,0,0,0,0.0048,0.01455,0,0,0.02386,0.07016,0,0,0,0.00357,0,0.04953,0.79545,0.0095,0.00372,0.2131,0.56335,0,0,0,0,0,0.13842,0,0,0.02653,0,8e-05,0,0.18599,0.00077,0.18189,0,0.06812,0,1e-05,0.00623,0.00521,0,0,0.09781,0.03232,2e-05,0.00047,0.01538
39.36,0,0,0.03118,0.3647,0.1235,0,0.34156,0.00858,0.0431,0,0.04395,0,0.00445,0,0,0,0.04862,0,0.00036,0.01076,0,0.0021,0,0.00509,0.01591,0,0,0.02558,0.06637,0,0.00087,0,0.00483,0.00174,0.05764,0.81955,0.01106,0.00407,0.21485,0.63568,0,0,0,0,0,0.14377,0,0,0.02408,7e-05,3e-05,0,0.13912,0.00073,0.18627,0,0.06262,0,1e-05,0.00612,0.0063,0,0,0.10205,0.01943,2e-05,0.00041,0.01301
39.38,0,0,0.03137,0.31501,0.14635,0,0.29599,0.01,0.04692,0,0.04517,0,0.00514,0,0,0,0.05398,0,0.00035,0.01068,0,0.00882,0,0.00537,0.01712,0,0,0.0272,0.06168,0,0.00323,0,0.00613,0.00508,0.06585,0.83661,0.01298,0.00478,0.21482,0.71042,0,0,0,0,0,0.14744,0,0,0.02204,0.00042,0,0,0.08821,0.00067,0.19043,0,0.05549,0,0,0.00599,0.00755,0,0,0.10539,0.00608,2e-05,0.00032,0.01017
39.4,0,0,0.03092,0.26359,0.13938,0,0.24304,0.01125,0.0507,0,0.04563,0,0.00587,0,0,0,0.05945,0,0.00035,0.01082,0,0.01495,0,0.00561,0.01817,0,0,0.02867,0.05624,0,0.00569,0,0.00745,0.00821,0.07403,0.84559,0.01524,0.00588,0.21286,0.78712,0,0,0,0,0,0.14949,0,0,0.02043,0.00085,0,0,0.03445,0.00061,0.19439,0,0.04712,0,0,0.00584,0.00902,0,0,0.10761,0,2e-05,0.00021,0.00698
39.42,0,0,0.02974,0.21007,0.09877,0,0.1832,0.01232,0.05437,0,0.04541,0,0.00665,0,0,0,0.065,0,0.00034,0.01123,0,0.02058,0,0.0058,0.01904,0,0,0.02995,0.05022,0,0.00825,0,0.00873,0.01109,0.08203,0.84544,0.01779,0.00736,0.20892,0.86515,0,0,0,0,0,0.15004,0,0,0.01927,0.00134,0,0,0,0.00055,0.19815,0,0.03797,0,0,0.00567,0.01077,0,0,0.10844,0,1e-05,8e-05,0.00358
39.44,0,0,0.02778,0.15398,0.02302,0,0.1172,0.01318,0.05783,0,0.04462,0,0.00746,0,0.00029,0,0.07055,0,0.00033,0.01193,0,0.02578,0,0.00594,0.01973,0,0,0.03096,0.04378,0,0.01093,0,0.00993,0.01371,0.08969,0.8351,0.0206,0.00923,0.203,0.94371,0,0,0,0,0,0.14926,0,0,0.01852,0.00191,0,0,0,0.00048,0.20165,0,0.0285,0,0,0.00547,0.0128,0,0,0.10763,0,2e-05,0,0.00013
39.46,0,0,0.025,0.0947,0,0,0.04596,0.01383,0.06099,0,0.0434,0,0.00831,0,0.00234,0,0.07602,0,0.00031,0.01291,0,0.03059,0,0.00601,0.02024,0,0,0.03165,0.03705,0,0.01375,0,0.01101,0.01603,0.09683,0.81353,0.02361,0.01149,0.19516,1,0,0,0,0,0,0.14738,0,0,0.01811,0.00256,0,0,0,0.00042,0.20482,0,0.01915,0,0,0.00526,0.01514,0,0,0.10495,0,2e-05,0,0
39.48,0,0,0.02141,0.03139,0,0,0,0.01423,0.06374,0,0.0419,0,0.00918,0,0.00403,0,0.08129,0,0.0003,0.01418,0,0.03508,0,0.006,0.02057,0,0,0.03194,0.03016,0,0.01671,0,0.01191,0.01802,0.10324,0.77974,0.02677,0.01416,0.18551,1,0,0,0,0,0,0.14465,0,0,0.01794,0.0033,0,0,0,0.00035,0.20754,0,0.01029,0,0,0.00503,0.01774,0,0,0.10021,0,2e-05,0,0
39.5,0,0,0.01705,0,0,0,0,0.01435,0.06594,0,0.04028,0,0.01006,0,0.00538,0,0.08624,0,0.00028,0.01569,0,0.03925,0,0.00588,0.02072,0,0,0.03175,0.02321,0,0.01982,0,0.01257,0.01964,0.10871,0.73304,0.03002,0.01722,0.1742,1,0,0,0,0,0,0.14134,0,0,0.01787,0.00412,0,0,0,0.00029,0.20965,0,0.0022,0,0,0.00478,0.02057,0,0,0.09337,0,1e-05,0,0
39.52,0,0,0.01198,0,0,0,0,0.01417,0.06748,0,0.03867,0,0.01096,0,0.00644,0,0.09071,0,0.00027,0.01739,0,0.0431,0,0.00564,0.02069,0,0,0.03096,0.01631,0,0.02307,0,0.01296,0.02084,0.113,0.67326,0.03327,0.02065,0.16141,1,0,0,0,0,0,0.13767,0,2e-05,0.01776,0.00504,0,0,0,0.00022,0.21101,0,0,0,0,0.00451,0.02358,0.17637,0,0.08442,0,1e-05,0,0
39.54,0,0,0.0064,0,0,0,0,0.01365,0.06822,0,0.03719,0,0.01181,0,0.00725,0,0.09451,0,0.00025,0.01923,0,0.04659,0,0.00527,0.02047,0,0,0.02952,0.00957,0,0.02649,0,0.01302,0.0216,0.11592,0.60096,0.03645,0.02449,0.14735,1,0,0,0,0,0,0.1339,0,0.0009,0.01749,0.00604,0,0,0,0.00016,0.21145,0,0,0,0,0.00424,0.02672,0,0,0.07352,0,2e-05,0,0
39.56,0,0,0.00042,0,0,0,0,0.01276,0.06807,0,0.03597,0,0.01265,0,0.00781,0,0.09747,3e-05,0.00023,0.02114,0,0.04972,0,0.00476,0.02008,0,0,0.02729,0.00295,0,0.03004,0,0.01276,0.0219,0.11734,0.51747,0.03946,0.02867,0.13222,1,0,0,0,0,0,0.13017,0,0.00193,0.01699,0.00714,0,0,0,0.0001,0.21076,0,0,0,0,0.00394,0.02987,0,0,0.06084,0,2e-05,0,0
39.58,0,0,0,0,0,0,0.9772,0.0115,0.06706,0,0.03504,0,0.01342,0,0.00818,0,0.09944,6e-05,0.00022,0.02304,0,0.05238,0,0.00412,0.0195,0,0,0.02416,0,0,0.03373,0,0.01217,0.02182,0.11719,0.42476,0.04222,0.03321,0.11622,1,0,0,0,1e-05,0,0.12663,0,0.00313,0.01624,0.00833,0,0,0,4e-05,0.20878,0,0,0,0,0.00364,0.03295,0,0,0.04663,0,2e-05,0,0
39.6,0,0,0,0,0,0,0,0.00989,0.06531,0,0.03447,0,0.01411,0,0.00838,0,0.10024,0.00011,0.0002,0.02484,0,0.05449,0,0.00335,0.01875,0,0,0.02008,0,0,0.03749,0,0.01129,0.0215,0.11554,0.32526,0.04458,0.03803,0.09959,1,0,0,0,2e-05,0,0.12335,0,0.00452,0.01526,0.0096,0,0,0,0,0.20533,0,0,0,0,0.00333,0.03585,0,0,0.03123,0,2e-05,0,0
39.62,0,0,0,0,0,0,0,0.00798,0.06296,0,0.03426,0,0.01468,0,0.00844,0,0.09976,0.00012,0.00018,0.02647,0,0.05596,0,0.00248,0.01781,0,0,0.01508,0,0,0.04134,0,0.01016,0.02116,0.11247,0.22158,0.04646,0.04313,0.08253,1,0,0,0,4e-05,0,0.12038,0,0.00609,0.01412,0.01095,0,0,1,0,0.20023,0,0,0,0,0.00301,0.03848,0,0,0.01489,0,2e-05,0,0
39.64,0,0,0,0,0,0,0,0.00583,0.06023,0,0.03441,0,0.0151,0,0.00837,0,0.09796,0.00021,0.00016,0.02783,0,0.05665,0,0.00152,0.0167,0,0,0.00934,0,0.00171,0.04523,0,0.00884,0.02098,0.10815,0.11608,0.0477,0.04846,0.06525,1,0,0,0,5e-05,0,0.11776,0,0.00787,0.01291,0.01237,0,0,1,0,0.1933,0,0,0.00562,0,0.00268,0.04072,0,0,0,0,2e-05,0,0
39.66,0,0,0,0,0,0,0,0.00351,0.05733,0,0.03493,4e-05,0.01535,0,0.0082,0,0.09482,0.00027,0.00014,0.02892,0,0.05645,0,0.00051,0.0154,0,0,0.0031,0,0.00814,0.04908,0,0.00736,0.02109,0.10277,0.01033,0.04817,0.05396,0.04793,1,0,0,0,6e-05,2e-05,0.1155,0,0.00986,0.01167,0.01386,0,0,1,0,0.18438,0,0,0.01331,0,0.00234,0.04249,0,0.00012,0,0,2e-05,0,0
39.68,0,0,0,0,0,0,0,0.00115,0.05446,0,0.03575,9e-05,0.01539,0,0.00794,0,0.09035,0.00033,0.00012,0.02964,0,0.05522,0,0,0.01393,0,0,0,0,0.01472,0.05287,0,0.00582,0.0216,0.09652,0,0.0477,0.05956,0.03072,1,0,0,0,7e-05,5e-05,0.1136,0,0.01206,0.01044,0.01537,0,0,1,0,0.17329,0,0,0.02087,0,0.00199,0.04368,0,0.00415,0,0,2e-05,0,0
39.7,0,0.00562,0,0,0,0,0,0,0.05178,0,0.03683,0.00013,0.01523,0,0.00762,0,0.08466,0.00039,0.0001,0.02999,3e-05,0.05288,0,0,0.0123,0,4e-05,0,0,0.02138,0.05649,0,0.00425,0.02256,0.08963,0,0.04618,0.06516,0.01377,1,0,0,0,9e-05,8e-05,0.11201,0,0.01448,0.00925,0.01694,0,0,0,0,0.15989,0,0,0.0283,0,0.00163,0.0442,0,0.00808,0,0,2e-05,0,0
39.72,0,0.0125,0,0,0,0,0,0,0.04948,0,0.03812,0.00018,0.01486,0,0.00725,0,0.07782,0.00045,8e-05,0.02997,0.00017,0.04933,0,0,0.01052,0,9e-05,0,0,0.02815,0.05988,0,0.00274,0.024,0.08233,0,0.04349,0.07068,0,1,0,0,0,0.0001,0.0001,0.11074,0,0.01712,0.00814,0.01853,0,0,0,0,0.14405,0,0,0.0355,1e-05,0.00125,0.04399,0,0.01194,0,0,1e-05,0,0
39.74,0,0.01924,0,0,0,0,0,0,0.04769,0,0.03952,0.00023,0.01432,0,0.00684,0,0.06997,0.00052,8e-05,0.02957,0.00032,0.04455,0.00209,0,0.00859,0,0.00013,0,0,0.03498,0.06294,0,0.00134,0.02591,0.07484,0,0.03963,0.07602,0,1,0,0,0,0.00011,0.00013,0.10969,0,0.01999,0.00714,0.02016,0,0,0,0,0.12565,0,0,0.04243,3e-05,0.00086,0.04304,0,0.01574,0,0,1e-05,0,0
39.76,0,0.02593,0,0,0,0,0,0,0.04648,0,0.04096,0.00029,0.01361,0,0.00641,0,0.06125,0.00058,8e-05,0.02883,0.0005,0.03855,0.00531,0,0.00654,0,0.00018,0,0,0.04184,0.06555,0,0.0001,0.02823,0.06736,0,0.03462,0.08104,0,0.89344,0,0,0,0.00012,0.00016,0.10877,0,0.02306,0.00632,0.02185,0,0,0,0,0.10462,0,0,0.049,4e-05,0.00046,0.04138,0,0.01951,0,0,1e-05,0,0
39.78,0,0.03262,0,0,0,0,0,0,0.04594,0,0.04235,0.00034,0.01275,0,0.00597,0,0.05181,0.00065,9e-05,0.02776,0.00071,0.0314,0.00852,0,0.00438,1e-05,0.00023,0,0,0.04869,0.06758,0,0,0.03089,0.06012,0,0.02856,0.08559,0,0.76447,0,0,0,0.00014,0.00019,0.10786,0,0.02634,0.00574,0.02359,0,0,0,0,0.08094,0,0,0.05511,6e-05,5e-05,0.03909,0.00881,0.02326,0,0,1e-05,0,0
39.8,0,0.03936,0,0,0,0,0,0,0.04607,0,0.04357,0.00039,0.01178,0,0.00553,0,0.04187,0.00071,0.00011,0.02641,0.00094,0.02322,0.01174,0,0.00213,5e-05,0.00028,0,0,0.05546,0.06888,0,0,0.03378,0.05329,0,0.0216,0.08951,0,0.64033,0,0,0,0.00016,0.00022,0.10683,0,0.02979,0.00543,0.02542,0,0,0,0,0.05461,0,0,0.06069,8e-05,0,0.03633,0.03671,0.02697,0,0,1e-05,0,0
39.82,0,0.04623,0,0,0,0,0,0,0.04689,0,0.04455,0.00044,0.01071,0,0.00508,0,0.0316,0.00076,0.00014,0.02482,0.0012,0.01424,0.01496,0,0,9e-05,0.00033,0,0,0.06211,0.06929,0,0,0.03678,0.04706,0,0.01392,0.09261,0,0.52718,1e-05,0,0,0.00018,0.00025,0.10555,0,0.03341,0.00547,0.02734,0,0.0009,0,8e-05,0.02572,0,0,0.06563,0.0001,0,0.03322,0.06354,0.03066,0,0,1e-05,0,0
39.84,0,0.05323,0,0,0,0,0.20472,0,0.04837,0,0.04521,0.00049,0.00957,0,0.00464,0,0.02126,0.00081,0.00017,0.02301,0.00149,0.00473,0.0182,0,0,0.00013,0.00038,0,0,0.06853,0.06864,0,0,0.03979,0.04155,0,0.00572,0.09472,0,0.43091,1e-05,0,0,0.00019,0.00027,0.10388,0,0.03715,0.00587,0.02934,1e-05,0.00263,0,0.00015,0,0,0,0.06983,0.00012,0,0.02987,0.08929,0.03432,0,0,1e-05,0,0
39.86,0,0.0604,0.00143,0,0,0,0,0,0.05049,0,0.0455,0.00053,0.0084,0,0.00421,0,0.01108,0.00085,0.0002,0.02104,0.00181,0,0.02144,0,0,0.00017,0.00043,0,0,0.07464,0.06674,0,0,0.04265,0.0369,0,0,0.09568,0,0.35653,4e-05,0,0,0.00021,0.00029,0.10171,0,0.04094,0.00666,0.03141,4e-05,0.00439,0,0.00023,0,0.00053,0,0.07321,0.00015,0,0.02632,0.11405,0.03794,0,0,2e-05,0,0
39.88,0,0.06776,0.00725,0,0,0,0,0,0.05321,0,0.04538,0.00056,0.00723,0,0.00379,0,0.0013,0.00088,0.00024,0.01895,0.00216,0,0.02469,0,0,0.00021,0.00047,0,0,0.08032,0.06348,0,0,0.04525,0.03321,0,0,0.09539,0,0.30678,5e-05,0,0,0.00022,0.0003,0.09896,0,0.0448,0.00781,0.03355,8e-05,0.00619,0,0.0003,0,0.0013,0,0.07573,0.00017,0,0.02255,0.13775,0.0415,0,0,2e-05,1e-05,0
39.9,0,0.07529,0.0133,0,0,0,0,0,0.05648,0,0.04481,0.00058,0.00606,0,0.00338,0,0,0.00089,0.00026,0.01676,0.00253,0,0.02792,0,0,0.00024,0.00051,0,0,0.08544,0.05891,0,0,0.04744,0.03055,0,0,0.09382,0,0.2814,6e-05,0,0,0.00023,0.0003,0.09558,0,0.04859,0.00931,0.03574,0.00011,0.00804,0,0.00035,0,0.00203,0,0.07732,0.00019,0,0.01849,0.1604,0.04494,0,0,2e-05,4e-05,0
39.92,0,0.08299,0.01951,0,0,0,0,0,0.06023,0,0.04382,0.00059,0.00495,0,0.00298,0,0,0.00088,0.00028,0.01454,0.00294,0,0.03115,0,0,0.00027,0.00054,0,0,0.08987,0.05328,0.00051,0,0.04913,0.02901,0,0,0.09093,0,0.27747,7e-05,0,0,0.00024,0.00029,0.09149,0,0.05231,0.01111,0.03793,0.00013,0.00995,0,0.00038,0,0.0027,0,0.07797,0.00021,0,0.01409,0.18179,0.04825,0,0,2e-05,8e-05,0
39.94,0,0.0908,0.02579,0,0.00806,1,0,0,0.06437,0,0.04241,0.00057,0.0039,0,0.0026,0,0,0.00085,0.00029,0.01231,0.00337,0,0.03432,0,0,0.00028,0.00056,0,0,0.09344,0.04689,0.00349,0,0.05021,0.02861,0,0,0.08681,0,0.29059,7e-05,0,0,0.00024,0.00026,0.08675,0,0.05582,0.01312,0.04009,0.00015,0.01187,0,0.00039,0,0.00335,0,0.07765,0.00023,0,0.00927,0.20186,0.05135,0,0,2e-05,0.0001,0
39.96,0,0.09867,0.03194,0,0,0,0,0,0.0688,0,0.04064,0.00054,0.00293,0,0.00225,0,0,0.00079,0.00027,0.01012,0.00382,0,0.03742,0,0,0.00029,0.00056,0,0,0.09604,0.04002,0.00637,0,0.05067,0.02938,0,0,0.08153,0,0.31551,7e-05,0,0,0.00024,0.00022,0.08137,0,0.05906,0.01534,0.04217,0.00015,0.01387,0,0.00036,0,0.00393,0,0.07639,0.00025,0,0.00422,0.22042,0.05421,0,0,1e-05,0.00011,0
39.98,0,0.10652,0.03797,0,0,0,0,0,0.07341,0,0.03856,0.0005,0.00205,0,0.00187,0,0,0.0007,0.00023,0.00797,0.00429,0,0.0404,0,0,0.0003,0.00056,0,0,0.09754,0.0329,0.00916,0,0.05048,0.03129,0,0,0.0752,0,0.34648,7e-05,0,0,0.00023,0.00015,0.07544,0,0.06188,0.01762,0.04413,0.00016,0.01592,0,0.0003,0,0.00449,0,0.07417,0.00027,0,0,0.23733,0.0567,0,0,1e-05,0.00011,0
40,0,0.11424,0.04374,0,0,0,0,0,0.07802,0,0.03628,0.00043,0.00129,0,0.00152,0,0,0.00059,0.00019,0.00595,0.00479,0,0.04323,0,0,0.0003,0.00055,0,0,0.09794,0.02567,0.01182,0,0.04968,0.03429,0,0,0.06804,0,0.37761,6e-05,0,0,0.00021,7e-05,0.06904,0,0.0642,0.01991,0.0459,0.00015,0.01802,0,0.00021,0,0.00501,0,0.07107,0.00028,0,0,0.25245,0.05877,0,0,0,0.0001,0
40.02,0,0.12174,0.04912,0,0,0,0,0,0.08252,0,0.03387,0.00035,0.00065,0,0.00119,0,0,0.00047,0.00013,0.00406,0.00529,0,0.04586,0,0,0.0003,0.00051,0,0,0.09722,0.01854,0.01441,0,0.04831,0.03831,0,0,0.0602,0,0.40286,6e-05,0,0,0.0002,0,0.06232,0,0.06588,0.02213,0.04745,0.00014,0.0202,0,0.00011,0,0.00549,0,0.06709,0.0003,0,0,0.26558,0.06031,0,0,0,8e-05,0
40.04,0,0.12882,0.054,0,0,0,0,0,0.08673,0,0.03143,0.00027,0.00011,0,0.00088,0,0,0.00035,8e-05,0.00233,0.0058,0,0.04821,0,0,0.00031,0.00047,0,0,0.09535,0.01161,0.01688,0.00023,0.0464,0.04322,0,0,0.05198,0,0.41624,5e-05,0,0.00034,0.00019,0,0.05542,0,0.06675,0.02422,0.04871,0.00013,0.02245,0,0,0,0.00593,0,0.06236,0.00031,0,0,0.27667,0.06119,0,0,0,7e-05,0
40.06,0,0.13532,0.05821,0,0,0,0,0,0.09051,0,0.02903,0.00017,0,0,0.00059,0,0,0.00024,2e-05,0.00078,0.00631,0,0.05023,0,0,0.00031,0.00042,0,0,0.09234,0.00497,0.01922,0.00074,0.04399,0.04886,0,0,0.0436,0,0.41191,4e-05,0,0.00107,0.00018,0,0.04844,0.00039,0.06667,0.02614,0.04966,0.00012,0.02478,0.01546,0,0,0.00633,0,0.057,0.00032,0,0,0.28561,0.0613,0,0,0,5e-05,0
40.08,0,0.141,0.06166,0,0,0,0,0,0.09375,0,0.02674,7e-05,0,0,0.00027,0,0,0.00012,0,0,0.00681,0,0.05182,0,0,0.00033,0.00037,0,0,0.08818,0,0.02144,0.0011,0.04111,0.05508,0,0,0.03537,0,0.38439,3e-05,0,0.00147,0.00018,0,0.0415,0.00092,0.06551,0.02786,0.05026,0.00011,0.02714,0.02938,0,0,0.00668,0,0.05113,0.00034,0,0,0.2924,0.06054,0,0,0,3e-05,0
40.1,0.00026,0.14562,0.06422,0,0,0,0,0,0.09633,0,0.02459,0,0,0,4e-05,0,0,3e-05,0,0,0.00729,0,0.05287,0,0,0.00035,0.00032,0,0,0.08287,0,0.02353,0.00145,0.03776,0.06167,0,0,0.02759,0,0.32938,2e-05,0.00157,0.00177,0.00019,0,0.03472,0.00135,0.06325,0.02938,0.05049,0.0001,0.02953,0.0416,0,0,0.00699,0,0.04496,0.00035,0,0,0.29702,0.05885,0,0,0,1e-05,0
40.12,0.00056,0.14891,0.06583,0,0,0,0,0,0.09816,0,0.02263,0,0,0,0,0,0,0,0,0,0.00774,0,0.05327,0,0,0.00038,0.00028,0,0,0.07643,0,0.02545,0.00178,0.03395,0.06843,0,0,0.02059,0,0.24521,1e-05,0.00396,0.00198,0.00022,0,0.02819,0.00169,0.05997,0.03071,0.05034,9e-05,0.0319,0.05229,0,0,0.00724,0,0.03871,0.00036,0,0,0.2995,0.05624,0,0,0,0,0
