T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.06,-0.00572,-0.05578,-0.41613,1.7948,0,0.15935,-0.06009,0.05962,-0.01765,0.26184,0.25396,0.46523,-0.34744,-1.02688,-0.05762,0.52633,-0.5361,0.64638,0.02476,-0.05512,-0.66504,-0.46183,-0.17047,-0.16224,-0.23744,0.01604,-0.10128,-0.3084,0.70273,2.24989,-0.14758,0.00241,0.64701,-0.44477,0.11415,-1.04031,-0.40583,0.47581,-0.01753,-0.41143
39.08,-0.00029,-0.05325,-0.42708,1.78821,0,0.14593,-0.03336,0.07661,-0.01711,0.28382,0.24589,0.44793,-0.32036,-1.01767,0.00473,0.54903,-0.58662,0.69805,0.0262,-0.18248,-0.64467,-0.39482,-0.20737,-0.11359,-0.20859,0.01013,-0.11219,-0.2882,0.89337,1.82853,-0.14398,0.00488,0.6274,-0.40976,0.16708,-1.03254,-0.49557,0.49173,-0.02058,-0.38805
39.1,0.00549,-0.04965,-0.43871,1.78668,0,0.12585,-0.00467,0.09724,-0.02326,0.31082,0.24449,0.43698,-0.28985,-1.00957,0.06645,0.58231,-0.64302,0.75238,0.02859,-0.30289,-0.6251,-0.33831,-0.25622,-0.07225,-0.18062,0.0054,-0.12455,-0.25155,1.0706,1.38416,-0.14541,0.00954,0.56916,-0.37038,0.22515,-1.03558,-0.59168,0.4997,-0.02335,-0.35849
39.12,0.01116,-0.04503,-0.45082,1.7883,0,0.10063,0.02537,0.12127,-0.03282,0.34008,0.24775,0.4321,-0.25353,-1.00215,0.12634,0.62564,-0.69999,0.8033,0.03152,-0.40927,-0.60695,-0.29475,-0.31542,-0.04465,-0.15759,0.00271,-0.14257,-0.20238,1.2056,0.94465,-0.15421,0.01538,0.47847,-0.32594,0.28545,-1.04774,-0.69468,0.49704,-0.02598,-0.32542
39.14,0.01631,-0.03945,-0.46315,1.79078,0,0.07169,0.056,0.1486,-0.04251,0.36947,0.25366,0.43272,-0.20908,-0.99493,0.18384,0.67867,-0.7515,0.84468,0.03452,-0.49649,-0.5909,-0.26525,-0.38296,-0.03547,-0.14343,0.00268,-0.16986,-0.14458,1.27453,0.53447,-0.17133,0.02139,0.36308,-0.27487,0.34522,-1.06623,-0.80635,0.48098,-0.02872,-0.29182
39.16,0.02064,-0.03292,-0.4753,1.79173,0,0.04029,0.08623,0.17922,-0.04957,0.39799,0.26045,0.43803,-0.15457,-0.98751,0.23922,0.74135,-0.79131,0.87105,0.03706,-0.56253,-0.57772,-0.24907,-0.45662,-0.04651,-0.14145,0.00553,-0.20889,-0.08189,1.26435,0.1711,-0.19582,0.02677,0.23162,-0.21445,0.40207,-1.08708,-0.93006,0.44898,-0.03189,-0.2607
39.18,0.02394,-0.0255,-0.48671,1.78871,0,0.00774,0.11455,0.21297,-0.05176,0.42568,0.26657,0.44691,-0.08888,-0.97968,0.29322,0.81349,-0.81276,0.87756,0.03854,-0.6082,-0.56841,-0.24362,-0.53357,-0.07643,-0.15425,0.01107,-0.26054,-0.01829,1.17411,-0.13292,-0.22457,0.03101,0.09443,-0.14122,0.45358,-1.10498,-1.06993,0.39887,-0.03591,-0.23536
39.2,0.02605,-0.01728,-0.49655,1.77936,0,-0.02439,0.13883,0.24931,-0.04735,0.45334,0.27072,0.45806,-0.01192,-0.97146,0.34663,0.89441,-0.80869,0.8598,0.03834,-0.63628,-0.56426,-0.24488,-0.60992,-0.12093,-0.18364,0.01869,-0.32405,0.04168,1.01363,-0.36719,-0.25245,0.03374,-0.03603,-0.05145,0.49699,-1.11336,-1.22988,0.32916,-0.04122,-0.21935
39.22,0.02684,-0.00847,-0.50386,1.76178,0,-0.05438,0.15669,0.28727,-0.03541,0.482,0.272,0.47024,0.0761,-0.96335,0.40033,0.98301,-0.77254,0.81411,0.03591,-0.6506,-0.56668,-0.24839,-0.68123,-0.17391,-0.23025,0.02752,-0.39742,0.09347,0.7992,-0.52386,-0.27346,0.03481,-0.14703,0.05857,0.52936,-1.10532,-1.41314,0.23903,-0.04815,-0.2157
39.24,0.0263,0.00074,-0.50779,1.73521,0,-0.08065,0.16618,0.3256,-0.01619,0.5125,0.27022,0.48285,0.17593,-0.95644,0.45568,1.07816,-0.7003,0.7383,0.03096,-0.65489,-0.57686,-0.25048,-0.74357,-0.22888,-0.29276,0.03662,-0.47827,0.13356,0.54768,-0.60015,-0.28255,0.03414,-0.22888,0.19227,0.54833,-1.07505,-1.62215,0.12836,-0.05671,-0.22558
39.26,0.02449,0.01008,-0.50779,1.70056,0,-0.10191,0.16623,0.36266,0.00855,0.54498,0.26607,0.49615,0.28972,-0.95262,0.51455,1.17865,-0.5921,0.63245,0.0236,-0.65218,-0.59552,-0.24919,-0.79403,-0.27987,-0.36712,0.04511,-0.56409,0.16019,0.27338,-0.60017,-0.27679,0.03181,-0.27702,0.35219,0.5525,-1.01902,-1.85769,-0.00177,-0.0665,-0.2473
39.28,0.02163,0.0192,-0.50363,1.66081,0,-0.11699,0.15679,0.3961,0.0352,0.57854,0.26125,0.51133,0.4204,-0.9547,0.57893,1.28245,-0.45336,0.4998,0.01446,-0.64455,-0.6227,-0.24445,-0.83048,-0.3212,-0.44588,0.05214,-0.6517,0.17318,-0.01076,-0.53507,-0.25573,0.02797,-0.29209,0.53871,0.54149,-0.93658,-2.11702,-0.1481,-0.07649,-0.2759
39.3,0.01801,0.02757,-0.49534,1.62088,0,-0.12469,0.13866,0.42276,0.05853,0.61117,0.25828,0.53015,0.57071,-0.96616,0.65046,1.38608,-0.29481,0.34707,0.00464,-0.63323,-0.65771,-0.23791,-0.85112,-0.34731,-0.51822,0.05682,-0.73677,0.17363,-0.29143,-0.42188,-0.22115,0.02293,-0.27894,0.74901,0.51573,-0.82997,-2.39234,-0.30445,-0.08513,-0.30348
39.32,0.01398,0.03462,-0.48317,1.58636,0,-0.1238,0.11327,0.43904,0.07295,0.64038,0.26002,0.541,0.74284,-0.99036,0.73035,1.48508,-0.12995,0.183,-0.00454,-0.61891,-0.69921,-0.23216,-0.85467,-0.35337,-0.57217,0.05835,-0.81456,0.16328,-0.55599,-0.2802,-0.17618,0.01702,-0.24479,0.97766,0.47617,-0.70319,-2.67153,-0.46231,-0.09062,-0.32062
39.34,0.0098,0.03994,-0.46749,1.56148,0,-0.11329,0.08231,0.44177,0.0745,0.66424,0.26874,0.541,0.93825,-1.02928,0.81956,1.57511,0.02895,0.01576,-0.01195,-0.60217,-0.74546,-0.22974,-0.84082,-0.3367,-0.59818,0.05627,-0.88129,0.14395,-0.79522,-0.12751,-0.12415,0.01055,-0.19694,1.21788,0.42381,-0.56006,-2.94012,-0.61234,-0.09138,-0.31862
39.36,0.00557,0.04337,-0.44878,1.54773,0,-0.09253,0.04759,0.42882,0.06226,0.68213,0.28555,0.541,1.15681,-1.08245,0.91855,1.65246,0.1732,-0.14813,-0.01693,-0.58384,-0.7943,-0.23232,-0.81073,-0.29772,-0.59159,0.0506,-0.93497,0.11717,-1.00449,0.02338,-0.06794,0.00373,-0.14136,1.46172,0.3597,-0.40353,-3.18185,-0.74483,-0.08645,-0.29117
39.38,0.00127,0.04506,-0.42779,1.54369,0,-0.06142,0.01132,0.39926,0.03875,0.69464,0.31012,0.541,1.3951,-1.14636,1.02653,1.71357,0.29707,-0.30293,-0.01928,-0.56525,-0.84277,-0.24056,-0.76725,-0.24043,-0.55319,0.04192,-0.97514,0.08427,-1.18243,0.16391,-0.01023,-0.0033,-0.08269,1.69819,0.28531,-0.23656,-3.37685,-0.84883,-0.07559,-0.23478
39.4,-0.00324,0.04536,-0.40558,1.54547,0,-0.02051,-0.02385,0.35339,0.00955,0.70351,0.34072,0.541,1.64513,-1.21439,1.14081,1.7545,0.3966,-0.44259,-0.01924,-0.5484,-0.88685,-0.25412,-0.71479,-0.17222,-0.48855,0.03135,-1.00228,0.04658,-1.32899,0.2884,0.04617,-0.01036,-0.02476,1.91211,0.20293,-0.06317,-3.50057,-0.91167,-0.05923,-0.14897
39.42,-0.00815,0.0447,-0.38337,1.54776,0,0.02909,-0.05518,0.29246,-0.01808,0.71146,0.37458,0.541,1.89544,-1.27795,1.25713,1.77152,0.46937,-0.56135,-0.01724,-0.53612,-0.92175,-0.27171,-0.65801,-0.10191,-0.40583,0.02022,-1.01744,0.00551,-1.4446,0.3934,0.09853,-0.01728,0.02929,2.08649,0.1155,0.11216,-3.52691,-0.92145,-0.03838,-0.03637
39.44,-0.01366,0.04349,-0.36218,1.54542,0,0.08586,-0.08072,0.21839,-0.03747,0.72226,0.384,0.541,2.1338,-1.32829,1.37049,1.76234,0.51496,-0.65551,-0.01385,-0.53226,-0.94263,-0.29116,-0.59986,-0.03707,-0.3127,0.00968,-1.02189,-0.03748,-1.53014,0.47742,0.14488,-0.02392,0.07699,2.20723,0.02601,0.28588,-3.43429,-0.87142,-0.01444,0.09706
39.46,-0.01992,0.04195,-0.34269,1.53443,0,0.14777,-0.09979,0.1338,-0.04391,0.74061,0.384,0.541,2.34824,-1.35771,1.4754,1.72708,0.53515,-0.72444,-0.00956,-0.54179,-0.94505,-0.3094,-0.54042,0.01779,-0.2145,0.00043,-1.01697,-0.08074,-1.58671,0.54055,0.1843,-0.03013,0.1164,2.26615,-0.06257,0.45588,-3.21048,-0.76332,0.01083,0.24141
39.48,-0.02702,0.04016,-0.3253,1.51229,0,0.21184,-0.11291,0.04265,-0.03494,0.77211,0.384,0.541,2.52557,-1.35947,1.56508,1.66869,0.53378,-0.7702,-0.00486,-0.57084,-0.92495,-0.32228,-0.47702,0.06115,-0.11451,-0.0073,-1.00405,-0.12202,-1.61499,0.58387,0.21665,-0.03573,0.14576,2.26105,-0.14662,0.62028,-2.85497,-0.60888,0.0351,0.38159
39.5,-0.03491,0.03803,-0.31033,1.47792,0,0.27381,-0.12155,-0.04942,-0.01012,0.82281,0.384,0.541,2.65037,-1.3277,1.63105,1.59275,0.51621,-0.79664,-0.00023,-0.62626,-0.87881,-0.32471,-0.40512,0.09381,-0.01492,-0.01358,-0.98449,-0.1583,-1.61478,0.60873,0.24224,-0.04044,0.16317,2.19459,-0.22142,0.77625,-2.37906,-0.42907,0.05549,0.49737
39.52,-0.04349,0.03541,-0.29805,1.43127,0,0.32882,-0.12756,-0.13599,0.02949,0.89806,0.384,0.541,2.70747,-1.25794,1.66455,1.50603,0.48832,-0.80831,0.00388,-0.71422,-0.80423,-0.31143,-0.31995,0.11782,0.08241,-0.01869,-0.95957,-0.18621,-1.58524,0.61661,0.26163,-0.04398,0.16671,2.07239,-0.28189,0.92031,-1.80159,-0.24925,0.06904,0.56751
39.54,-0.05271,0.03207,-0.28854,1.37267,0,0.37262,-0.13252,-0.21166,0.082,1.00088,0.384,0.541,2.68682,-1.14829,1.65921,1.41439,0.45523,-0.80931,0.00717,-0.83808,-0.7011,-0.2784,-0.21855,0.13535,0.17525,-0.02287,-0.93041,-0.20291,-1.52557,0.60903,0.27559,-0.04616,0.15487,1.90086,-0.3242,1.04973,-1.14218,-0.09156,0.07368,0.57664
39.56,-0.06262,0.02785,-0.28173,1.30272,0,0.40233,-0.13732,-0.27296,0.1449,1.13041,0.384,0.45523,2.58712,-1.00064,1.61302,1.32156,0.42047,-0.80254,0.0095,-0.99635,-0.57275,-0.22389,-0.10167,0.1478,0.26024,-0.02627,-0.898,-0.2066,-1.43577,0.58768,0.28509,-0.04693,0.1269,1.68651,-0.34676,1.16307,-0.41903,0.02974,0.06883,0.52006
39.58,-0.0733,0.02261,-0.27744,1.22267,0,0.41631,-0.14199,-0.31815,0.2147,1.134,0.384,0.30878,2.41724,-0.822,1.52906,1.22959,0.38615,-0.78947,0.01087,-1.18116,-0.42714,-0.14905,0.02496,0.15549,0.33198,-0.0288,-0.86342,-0.19662,-1.31739,0.55455,0.29114,-0.04641,0.08307,1.43715,-0.35018,1.25938,0.34642,0.10847,0.0556,0.40515
39.6,-0.08481,0.01632,-0.2754,1.13481,0,0.4139,-0.14574,-0.34659,0.28667,1.134,0.34768,0.1502,2.19546,-0.62472,1.41511,1.13959,0.35322,-0.77039,0.01144,-1.3781,-0.27697,-0.05802,0.15061,0.15773,0.38296,-0.0302,-0.82809,-0.17334,-1.17405,0.51193,0.29476,-0.04487,0.02481,1.16306,-0.33693,1.33732,1.12514,0.1449,0.03659,0.2503
39.62,-0.0972,0.00903,-0.27537,1.04191,0,0.39517,-0.14728,-0.35852,0.35555,1.134,0.29341,-0.00764,1.94478,-0.42378,1.28154,1.052,0.32205,-0.74492,0.01139,-1.56972,-0.1369,0.04334,0.26246,0.15348,0.40579,-0.03015,-0.79347,-0.13793,-1.01095,0.4621,0.29691,-0.04264,-0.04519,0.87581,-0.31051,1.39523,1.88373,0.14381,0.01518,0.0799
39.64,-0.11059,0.00081,-0.27706,0.94618,0,0.361,-0.14541,-0.35509,0.41683,1.134,0.2406,-0.15364,1.68589,-0.23212,1.13812,0.96649,0.29294,-0.71286,0.01088,-1.74135,-0.01881,0.14921,0.35051,0.14234,0.39695,-0.02847,-0.76075,-0.09218,-0.83401,0.4068,0.29855,-0.04013,-0.12295,0.58563,-0.27468,1.43181,2.59252,0.11227,-0.00548,-0.08293
39.66,-0.12517,-0.00825,-0.28017,0.84887,0,0.31313,-0.13932,-0.33842,0.46746,1.134,0.19294,-0.28079,1.43333,-0.05816,0.99236,0.88217,0.26656,-0.67488,0.00997,-1.88458,0.07105,0.25478,0.41064,0.12539,0.35941,-0.02529,-0.73055,-0.03852,-0.64991,0.34702,0.30063,-0.03773,-0.2029,0.30057,-0.23298,1.44658,3.22887,0.05844,-0.02314,-0.22078
39.68,-0.14112,-0.01794,-0.28436,0.7509,0,0.25457,-0.12874,-0.31171,0.50563,1.134,0.1529,-0.38572,1.19634,0.0935,0.85017,0.79832,0.24432,-0.63296,0.00864,-1.9969,0.13205,0.35569,0.44492,0.10547,0.30359,-0.02113,-0.70316,0.01956,-0.46739,0.28346,0.30414,-0.03583,-0.27714,0.02849,-0.1889,1.43981,3.77294,-0.00843,-0.03644,-0.32201
39.7,-0.15846,-0.02792,-0.28923,0.6535,0,0.18972,-0.11391,-0.27914,0.53028,1.134,0.12214,-0.46748,0.98096,0.22057,0.71687,0.71498,0.2284,-0.59049,0.00678,-2.08008,0.16789,0.44728,0.46028,0.08698,0.24632,-0.01681,-0.67876,0.07733,-0.29797,0.21684,0.30995,-0.03484,-0.33557,-0.22109,-0.1461,1.41226,4.20315,-0.07809,-0.04473,-0.37941
39.72,-0.17718,-0.03771,-0.29439,0.55801,0,0.12367,-0.09537,-0.24526,0.54099,1.134,0.10154,-0.52663,0.79072,0.32228,0.59696,0.63272,0.22129,-0.55148,0.00425,-2.13802,0.18477,0.52497,0.46585,0.07476,0.20639,-0.01328,-0.65728,0.12948,-0.15317,0.14761,0.3186,-0.03502,-0.36828,-0.43823,-0.10811,1.36514,4.49803,-0.14055,-0.04789,-0.38961
39.74,-0.1973,-0.04688,-0.29947,0.46507,0,0.06108,-0.07356,-0.21401,0.53806,1.134,0.09094,-0.541,0.62617,0.39942,0.49296,0.55204,0.22495,-0.51938,0.00092,-2.17466,0.18919,0.58523,0.46934,0.07237,0.19788,-0.01127,-0.6381,0.17135,-0.03957,0.0753,0.32981,-0.0363,-0.36964,-0.6157,-0.07769,1.30015,4.64242,-0.18829,-0.0462,-0.35311
39.76,-0.21892,-0.05502,-0.30419,0.37434,0,0.00558,-0.04872,-0.18822,0.52262,1.134,0.08902,-0.541,0.48513,0.45401,0.405,0.47318,0.2401,-0.4963,-0.00324,-2.19239,0.18653,0.62618,0.47461,0.08088,0.22558,-0.0111,-0.61987,0.1997,0.04421,-0.00171,0.34221,-0.03811,-0.34108,-0.75072,-0.05642,1.2198,4.63178,-0.21764,-0.04023,-0.27444
39.78,-0.24205,-0.06175,-0.30832,0.2852,0,-0.04,-0.021,-0.16963,0.49677,1.134,0.09322,-0.541,0.3639,0.48884,0.33136,0.3966,0.26605,-0.48303,-0.00816,-2.19148,0.18067,0.64733,0.481,0.09854,0.28367,-0.01259,-0.60066,0.21254,0.10767,-0.08572,0.35313,-0.03936,-0.29203,-0.84426,-0.04484,1.12803,4.47273,-0.22883,-0.03086,-0.16274
39.8,-0.2665,-0.06662,-0.31162,0.19734,0,-0.07314,0.00936,-0.15916,0.46344,1.134,0.10009,-0.541,0.25854,0.50683,0.2694,0.32359,0.30073,-0.47929,-0.01362,-2.17013,0.17404,0.6491,0.48383,0.1211,0.35696,-0.01516,-0.57809,0.20891,0.16646,-0.17912,0.35866,-0.03846,-0.23875,-0.89956,-0.04272,1.0304,4.18164,-0.22536,-0.01927,-0.03152
39.82,-0.29191,-0.06917,-0.31389,0.11092,0,-0.09183,0.042,-0.15705,0.42585,1.134,0.10592,-0.541,0.16549,0.51087,0.21639,0.25586,0.34123,-0.48405,-0.01934,-2.12549,0.16788,0.63256,0.47644,0.14313,0.42575,-0.01802,-0.54944,0.18864,0.23794,-0.28438,0.35422,-0.0338,-0.19966,-0.92129,-0.04927,0.93276,3.78113,-0.2126,-0.0068,0.10379
39.84,-0.31797,-0.0691,-0.31494,0.02611,0,-0.09508,0.07647,-0.16285,0.38654,1.134,0.10786,-0.51838,0.08184,0.50376,0.17009,0.19472,0.38456,-0.49573,-0.02504,-2.0554,0.16254,0.59919,0.45317,0.15997,0.47293,-0.02045,-0.51182,0.15225,0.33511,-0.40445,0.33536,-0.02426,-0.18843,-0.91502,-0.06343,0.83883,3.29542,-0.19599,0.00535,0.2297
39.86,-0.34444,-0.06628,-0.31464,-0.05685,0,-0.08336,0.11217,-0.17547,0.34693,1.134,0.10461,-0.47832,0.0056,0.4883,0.12938,0.14061,0.42808,-0.51235,-0.03049,-1.95976,0.15779,0.55096,0.41154,0.16901,0.48879,-0.02202,-0.46232,0.10115,0.46211,-0.54247,0.29852,-0.00967,-0.20926,-0.88701,-0.08393,0.74901,2.74917,-0.17992,0.01623,0.33689
39.88,-0.37098,-0.06085,-0.31293,-0.13702,0,-0.05867,0.1481,-0.19303,0.30749,1.134,0.09659,-0.43434,-0.06353,0.46735,0.09469,0.09348,0.46923,-0.5314,-0.03552,-1.84159,0.15289,0.49065,0.35307,0.16995,0.47203,-0.0226,-0.39843,0.03791,0.61213,-0.70085,0.24138,0.00899,-0.25551,-0.84424,-0.10917,0.66063,2.17099,-0.16749,0.02508,0.41994
39.9,-0.39696,-0.05318,-0.3098,-0.21228,0,-0.02446,0.18258,-0.21293,0.2681,1.134,0.08582,-0.39024,-0.12379,0.44391,0.06816,0.05321,0.5053,-0.54987,-0.03991,-1.70722,0.14672,0.422,0.28306,0.16444,0.42869,-0.02232,-0.31831,-0.03351,0.76793,-0.88031,0.16302,0.02963,-0.31107,-0.7944,-0.1372,0.5691,1.59607,-0.16069,0.03127,0.47629
39.92,-0.42157,-0.04379,-0.30527,-0.27983,0,0.01499,0.21362,-0.23219,0.22843,1.134,0.07516,-0.35008,-0.17218,0.42077,0.05279,0.01965,0.53366,-0.5646,-0.0435,-1.56452,0.13807,0.34905,0.20899,0.1553,0.3691,-0.02149,-0.22053,-0.10831,0.90687,-1.08033,0.06375,0.0497,-0.35534,-0.74493,-0.16586,0.46948,1.06125,-0.16032,0.03436,0.50571
39.94,-0.44408,-0.03324,-0.29936,-0.33738,0,0.0555,0.23941,-0.24805,0.18829,1.134,0.0673,-0.31747,-0.20593,0.40003,0.051,-0.00754,0.55243,-0.57296,-0.04617,-1.42015,0.12613,0.27501,0.13799,0.14535,0.30364,-0.02043,-0.10358,-0.18188,1.00875,-1.30033,-0.05521,0.06707,-0.37057,-0.70172,-0.19324,0.35835,0.59521,-0.16584,0.03427,0.51022
39.96,-0.46397,-0.02203,-0.29215,-0.3838,0,0.09344,0.2587,-0.25829,0.14796,1.134,0.0641,-0.29503,-0.22357,0.38289,0.06363,-0.029,0.56082,-0.57319,-0.0479,-1.27802,0.11081,0.20179,0.07536,0.13667,0.24009,-0.01939,0.03405,-0.25023,1.06097,-1.53959,-0.19155,0.08069,-0.34694,-0.66826,-0.21781,0.23548,0.21322,-0.17521,0.03138,0.49405
39.98,-0.48077,-0.01075,-0.28378,-0.41886,0,0.12558,0.27065,-0.26126,0.10865,1.10742,0.06642,-0.28455,-0.22496,0.36967,0.08966,-0.04547,0.55917,-0.56454,-0.04876,-1.14003,0.09294,0.13038,0.02466,0.13051,0.18336,-0.01854,0.19291,-0.30958,1.05933,-1.79565,-0.34081,0.0906,-0.28391,-0.64577,-0.2383,0.10518,-0.08116,-0.18479,0.0266,0.46369
40,-0.49393,-5e-05,-0.27451,-0.4428,0,0.14886,0.27472,-0.25575,0.07253,1.02328,0.07426,-0.28716,-0.21099,0.36004,0.12632,-0.05764,0.5487,-0.54717,-0.0489,-1.0072,0.07429,0.06147,-0.01172,0.12737,0.13621,-0.01797,0.37164,-0.35592,1.00674,-2.06256,-0.49565,0.09765,-0.18935,-0.63362,-0.25349,-0.02354,-0.29204,-0.18958,0.02128,0.42752
40.02,-0.5029,0.00936,-0.26468,-0.45598,0,0.16055,0.27063,-0.24102,0.04201,0.94748,0.08706,-0.30323,-0.18326,0.35315,0.16982,-0.066,0.5311,-0.5219,-0.04848,-0.87995,0.05712,-0.00447,-0.03243,0.12714,0.09969,-0.01771,0.56721,-0.38535,0.91084,-2.33131,-0.64635,0.10299,-0.07626,-0.62997,-0.26223,-0.13951,-0.42824,-0.18427,0.01693,0.39427
40.04,-0.5073,0.017,-0.25463,-0.45864,0,0.1589,0.25849,-0.21694,0.01845,0.87997,0.10401,-0.33213,-0.14373,0.34785,0.21646,-0.07092,0.50801,-0.49002,-0.04763,-0.75782,0.04354,-0.06734,-0.03736,0.12932,0.07354,-0.01772,0.77576,-0.39491,0.781,-2.59141,-0.7824,0.10736,0.04202,-0.63251,-0.26362,-0.23381,-0.50121,-0.16482,0.01475,0.37069
40.06,-0.50709,0.02263,-0.24464,-0.45084,0,0.14343,0.23895,-0.18416,0.00123,0.8196,0.1243,-0.37194,-0.09464,0.34282,0.26313,-0.0726,0.48069,-0.45314,-0.04644,-0.63958,0.03509,-0.12735,-0.02773,0.13304,0.05655,-0.01793,0.99244,-0.38326,0.62673,-2.83115,-0.8931,0.11061,0.15461,-0.63889,-0.25708,-0.30249,-0.52351,-0.1297,0.01536,0.36005
40.08,-0.50255,0.02633,-0.23504,-0.43237,0,0.1152,0.21334,-0.14438,-0.01222,0.76454,0.14701,-0.41903,-0.03884,0.33657,0.30715,-0.07105,0.4502,-0.41351,-0.04491,-0.52427,0.03271,-0.18452,-0.0062,0.13709,0.04678,-0.0182,1.20979,-0.35082,0.45841,-3.03578,-0.9667,0.11152,0.25303,-0.64685,-0.24247,-0.34664,-0.50807,-0.08038,0.01869,0.36185
40.1,-0.49427,0.02834,-0.22623,-0.40285,0,0.07667,0.18371,-0.10039,-0.02605,0.71284,0.17096,-0.46815,0.02004,0.32757,0.34593,-0.06609,0.41756,-0.37411,-0.04303,-0.41193,0.03683,-0.23831,0.02331,0.13998,0.04182,-0.01834,1.41659,-0.29963,0.28797,-3.18626,-0.99024,0.10796,0.33027,-0.6542,-0.22,-0.37129,-0.46762,-0.02121,0.02406,0.3723
40.12,-0.483,0.02902,-0.21865,-0.36181,0,0.03105,0.15242,-0.0555,-0.04487,0.66269,0.19479,-0.51343,0.07815,0.31431,0.37704,-0.05747,0.38382,-0.33808,-0.04078,-0.30334,0.04746,-0.28785,0.05635,0.14008,0.03919,-0.01815,1.59984,-0.23278,0.12753,-3.26163,-0.95197,0.0976,0.3809,-0.65909,-0.19021,-0.38338,-0.41355,0.04193,0.03047,0.38557
40.14,-0.46946,0.02872,-0.21262,-0.30876,0,-0.01862,0.12147,-0.01248,-0.07221,0.61262,0.21712,-0.541,0.13246,0.29541,0.39864,-0.04497,0.35002,-0.30774,-0.03818,-0.19893,0.06423,-0.3326,0.0889,0.13604,0.03679,-0.01747,1.74846,-0.15364,-0.01335,-3.24388,-0.84587,0.07895,0.40177,-0.66033,-0.15371,-0.38927,-0.35466,0.10361,0.0369,0.39562
40.16,-0.45429,0.02773,-0.20825,-0.24352,0,-0.06997,0.09217,0.02697,-0.10942,0.56167,0.23662,-0.541,0.18134,0.26976,0.40962,-0.02858,0.31727,-0.28401,-0.03532,-0.09844,0.08633,-0.37267,0.11801,0.12692,0.03322,-0.01616,1.85561,-0.06561,-0.12911,-3.1216,-0.67514,0.05216,0.3925,-0.65769,-0.11127,-0.39307,-0.29644,0.16008,0.04255,0.39731
40.18,-0.43817,0.02626,-0.20548,-0.16676,0,-0.121,0.06526,0.06206,-0.15506,0.50989,0.25183,-0.541,0.22429,0.23673,0.40959,-0.00863,0.28701,-0.26644,-0.03243,-0.00155,0.11232,-0.40858,0.14169,0.1124,0.02789,-0.0142,1.91825,0.02732,-0.21759,-2.89143,-0.45424,0.01942,0.3556,-0.65194,-0.0641,-0.3961,-0.24135,0.20912,0.04688,0.38673
40.2,-0.42183,0.02447,-0.20411,-0.08027,0,-0.16977,0.04116,0.09253,-0.20505,0.45857,0.26106,-0.541,0.26146,0.19634,0.39873,0.01411,0.26118,-0.25354,-0.02984,0.09137,0.14014,-0.44091,0.15868,0.09275,0.02095,-0.0116,1.93598,0.12007,-0.27885,-2.55794,-0.20844,-0.01517,0.29617,-0.64475,-0.01412,-0.39719,-0.18951,0.24952,0.04953,0.36106
40.22,-0.40604,0.02242,-0.20389,0.01344,0,-0.21426,0.02004,0.11835,-0.25392,0.40985,0.26266,-0.541,0.29337,0.1492,0.37761,0.03862,0.24178,-0.24329,-0.02794,0.17919,0.16727,-0.4701,0.16833,0.06865,0.01299,-0.00848,1.91011,0.20694,-0.3142,-2.13104,0.0318,-0.04657,0.22086,-0.63823,0.03634,-0.39368,-0.13961,0.28089,0.05027,0.31859
40.24,-0.39143,0.0201,-0.20457,0.1121,0,-0.2527,0.00179,0.13946,-0.29679,0.36584,0.25538,-0.541,0.32073,0.09631,0.34722,0.06389,0.23013,-0.23368,-0.027,0.26062,0.19132,-0.49639,0.17067,0.04096,0.00457,-0.00492,1.8431,0.28274,-0.32556,-1.62219,0.2397,-0.0705,0.13648,-0.63419,0.08497,-0.38299,-0.09005,0.30365,0.04907,0.25862
40.26,-0.37835,0.01741,-0.20595,0.21401,0,-0.28349,-0.01398,0.15558,-0.33065,0.32818,0.23877,-0.541,0.34419,0.0392,0.30896,0.08902,0.22634,-0.22313,-0.02713,0.33425,0.21022,-0.51968,0.16641,0.01065,-0.00407,-0.00107,1.7385,0.34335,-0.31497,-1.04371,0.39758,-0.08439,0.04937,-0.63371,0.12977,-0.36374,-0.03977,0.31897,0.04602,0.18174
40.28,-0.36701,0.0142,-0.20788,0.31728,0,-0.30505,-0.02781,0.16602,-0.35436,0.29823,0.21334,-0.541,0.36413,-0.01968,0.265,0.11312,0.22924,-0.21067,-0.0282,0.39802,0.22219,-0.53935,0.15699,-0.02103,-0.01304,0.00292,1.60161,0.38533,-0.28455,-0.41267,0.49694,-0.08759,-0.03413,-0.63704,0.16868,-0.33613,0.01108,0.32862,0.04142,0.09036
40.3,-0.35756,0.01029,-0.21025,0.41926,0,-0.31554,-0.04022,0.1696,-0.36822,0.27729,0.18054,-0.541,0.3805,-0.07672,0.21834,0.13509,0.23659,-0.19599,-0.02994,0.44879,0.22556,-0.55416,0.14447,-0.05237,-0.02267,0.00685,1.43984,0.40552,-0.23636,0.24587,0.53653,-0.08101,-0.10718,-0.64363,0.19935,-0.30198,0.06088,0.33476,0.03574,-0.01088
