T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.42,1.43053,0.23189,-0.9244,-0.86723,0.04467,0.05878,1.07535,4.32304,-0.00626,0.07405,2.36857,0.04425,0.00515,-0.20762,-0.06923,0.27228,0.15162,0.07419,0.08298,0.00495,0.57171,0.04188,0.14581,-11.63381,-0.01561,-0.01078,0.0936,4.85216,-0.53689,-0.12656,0.14372,0.28934,0.00312,-0.43015
40.44,1.46746,-0.06285,-0.82288,-0.9439,0.0624,0.05435,0.96599,4.53094,0.00031,0.07208,2.35327,0.03246,0.00522,-0.15827,0.00927,0.26354,0.13774,0.07899,0.09468,0.00529,0.24118,-0.03397,0.11057,-13.21372,-0.04318,-0.01253,-0.12514,4.69054,-0.47982,-0.14258,0.08452,0.31942,0.00416,-0.3647
40.46,1.40299,-0.35974,-0.71537,-1.01317,0.07429,0.04927,0.82938,4.75114,0.00472,0.07047,2.33035,0.02183,0.00525,-0.11033,0.08876,0.25351,0.12095,0.08325,0.10474,0.00563,0.0362,-0.18648,0.0461,-14.20574,-0.04877,-0.01193,-0.38411,4.45428,-0.44402,-0.17472,-0.01036,0.35423,0.00568,-0.28777
40.48,1.21548,-0.64718,-0.60805,-1.06925,0.0803,0.04386,0.66608,4.9923,0.00757,0.06824,2.30153,0.01257,0.00525,-0.06805,0.16494,0.2429,0.10039,0.08687,0.11229,0.00595,-0.02426,-0.39259,-0.01982,-14.24074,-0.03648,-0.00968,-0.66808,4.17668,-0.44107,-0.22362,-0.14245,0.39071,0.00731,-0.19843
40.5,0.90436,-0.89276,-0.50962,-1.10882,0.0818,0.03779,0.47817,5.27584,0.00935,0.06727,2.26698,0.00497,0.00521,-0.03519,0.23364,0.23251,0.07588,0.08964,0.11648,0.00623,0.04491,-0.56011,-0.02857,-13.49483,-0.01634,-0.00691,-0.89944,3.82801,-0.47566,-0.28416,-0.29401,0.42856,0.00912,-0.12764
40.52,0.47924,-1.04226,-0.42741,-1.13044,0.08149,0.03107,0.26902,5.61981,0.01035,0.07062,2.22501,-0.00065,0.00514,-0.00998,0.29104,0.223,0.04791,0.09123,0.11654,0.00643,0.20432,-0.54881,0.06888,-12.25957,0,-0.00451,-0.93377,3.38286,-0.55289,-0.34744,-0.38173,0.46823,0.01179,-0.08912
40.54,-0.04433,-1.09063,-0.36363,-1.13103,0.0797,0.02482,0.04164,5.99966,0.0108,0.07578,2.1721,-0.00402,0.00502,0.0138,0.33194,0.2138,0.01718,0.09105,0.11157,0.0065,0.4009,-0.35525,0.23398,-10.40967,0.01136,-0.00275,-0.8211,2.88954,-0.68957,-0.41558,-0.37596,0.50038,0.01489,-0.05543
40.56,-0.6287,-1.05126,-0.31787,-1.11063,0.07657,0.01952,-0.20173,6.39068,0.0108,0.08025,2.10292,-0.00499,0.00483,0.0384,0.35216,0.20416,-0.01606,0.08867,0.10121,0.00641,0.58799,-0.07931,0.40282,-7.97867,0.01748,-0.00158,-0.6531,2.359,-0.89255,-0.49284,-0.30549,0.51525,0.01754,-0.01905
40.58,-1.21392,-0.91794,-0.28749,-1.07584,0.07396,0.01495,-0.45741,6.7863,0.01039,0.08528,2.01028,-0.0035,0.00456,0.06623,0.35162,0.19392,-0.05186,0.08407,0.08596,0.00615,0.7546,0.1842,0.55545,-5.19418,0.01727,-0.00093,-0.43181,1.7522,-1.14277,-0.5754,-0.16962,0.50891,0.01945,0.01421
40.6,-1.74348,-0.72625,-0.26831,-1.03493,0.07151,0.01085,-0.7181,7.18223,0.00963,0.08962,1.88576,0.00044,0.00421,0.09728,0.3312,0.18176,-0.0901,0.07726,0.06663,0.00572,0.92865,0.27841,0.58112,-3.00638,0.01316,-0.00076,-0.24161,1.0206,-1.36162,-0.64878,0.08753,0.4742,0.02058,0.04278
40.62,-2.19209,-0.51199,-0.25531,-0.9967,0.06888,0.00708,-0.97247,7.57026,0.00857,0.09131,1.72099,0.00672,0.00377,0.12624,0.29331,0.1662,-0.13029,0.06838,0.04455,0.00514,1.18395,0.14993,0.46347,-1.73716,0.00821,-0.00108,-0.09526,0.13814,-1.42003,-0.68993,0.55599,0.40617,0.0209,0.0684
40.64,-2.51851,-0.28183,-0.2419,-0.96902,0.06857,0.00365,-1.20582,7.9217,0.00723,0.09177,1.50824,0.01509,0.00323,0.15339,0.24247,0.14747,-0.17086,0.05785,0.02129,0.00444,1.55886,-0.08404,0.31738,-0.67164,0.0038,-0.00182,0.06358,-0.90394,-1.28654,-0.69347,1.1905,0.30279,0.01913,0.08781
40.66,-2.68718,-0.0668,-0.2223,-0.95064,0.07162,0.00034,-1.39999,8.2019,0.00572,0.0912,1.24162,0.02508,0.00259,0.17892,0.1828,0.12582,-0.20871,0.04595,-0.00209,0.00363,2.03611,-0.33095,0.18897,0.20549,0.00057,-0.00279,0.21581,-2.13444,-0.98318,-0.66162,1.90658,0.16474,0.01445,0.09536
40.68,-2.71207,0.09068,-0.19323,-0.92819,0.07736,-0.00311,-1.53224,8.37829,0.0043,0.0872,0.91908,0.03585,0.00184,0.19228,0.11771,0.10103,-0.23927,0.03286,-0.02476,0.00272,2.57107,-0.52526,0.08134,0.74119,-0.00117,-0.00374,0.33861,-3.5977,-0.49164,-0.58753,2.70799,-0.00472,0.00712,0.09164
40.7,-2.6183,0.16096,-0.154,-0.885,0.08579,-0.00694,-1.57733,8.4313,0.00333,0.07977,0.54293,0.04637,0.00099,0.201,0.05021,0.07384,-0.25519,0.01886,-0.04587,0.00172,3.20906,-0.61949,-0.0008,0.94333,-0.00163,-0.00431,0.41282,-5.25716,0.12782,-0.48017,3.65757,-0.19779,-0.00267,0.07513
40.72,-2.43841,0.13598,-0.10666,-0.8005,0.09675,-0.01139,-1.51079,8.34875,0.00334,0.06799,0.12314,0.0557,7e-05,0.22038,-0.01524,0.04535,-0.24851,0.00441,-0.06457,0.00066,4.05979,-0.59951,-0.02832,0.85613,-0.00119,-0.00413,0.42175,-6.99324,0.7691,-0.35322,4.80399,-0.38094,-0.01264,0.04889
40.74,-2.18003,0.03915,-0.05658,-0.64519,0.10925,-0.01666,-1.31731,8.07157,0.00503,0.04653,-0.32444,0.06279,-0.00092,0.22672,-0.07363,0.01627,-0.21641,-0.00996,-0.08003,-0.00044,4.93669,-0.4948,0.01395,0.59736,-0.0001,-0.00307,0.37504,-8.79579,1.3549,-0.2195,6.06284,-0.53231,-0.02062,0.02236
40.76,-1.85093,-0.08068,-0.01444,-0.40255,0.12186,-0.0229,-1.00166,7.56354,0.00927,0.01311,-0.78041,0.06717,-0.00195,0.2039,-0.1213,-0.01234,-0.16071,-0.02358,-0.09157,-0.00152,5.59424,-0.35513,0.09826,0.27517,0.00162,-0.00117,0.28408,-10.7262,1.81904,-0.09758,7.30827,-0.65324,-0.02627,0.00156
40.78,-1.48179,-0.16632,0.00551,-0.07511,0.13281,-0.03022,-0.59126,6.85465,0.01704,-0.03171,-1.21839,0.06944,-0.00301,0.16442,-0.15572,-0.03976,-0.08736,-0.03567,-0.09862,-0.0025,6.00801,-0.21283,0.19814,-0.03179,0.00394,0.0014,0.15856,-12.87583,2.11877,-0.0066,8.42225,-0.74193,-0.02926,-0.0099
40.8,-1.05263,-0.17689,-0.01122,0.32119,0.14039,-0.03841,-0.13591,5.92695,0.02935,-0.08411,-1.5961,0.07045,-0.00401,0.10225,-0.17222,-0.06428,-0.00793,-0.04505,-0.10041,-0.00328,6.15851,-0.09713,0.30017,-0.26784,0.00697,0.0043,0.0086,-14.57509,2.15001,0.03959,9.35206,-0.76894,-0.02878,-0.00863
40.82,-0.58421,-0.09871,-0.07448,0.74273,0.14196,-0.04694,0.311,4.81071,0.04717,-0.13156,-1.86278,0.07126,-0.00481,0.03013,-0.16657,-0.08178,0.06641,-0.05047,-0.09628,-0.00378,6.0646,-0.02156,0.40534,-0.35901,0.01112,0.00728,-0.14202,-14.70515,1.8995,0.03551,9.97373,-0.69594,-0.02417,0.00595
40.84,-0.15118,0.05188,-0.18573,1.1536,0.13515,-0.05579,0.70509,3.64612,0.07124,-0.16759,-1.99596,0.07327,-0.00537,-0.02137,-0.14549,-0.09263,0.1273,-0.05172,-0.08663,-0.00394,5.7767,0.01982,0.49287,-0.30052,0.01621,0.00991,-0.27169,-13.75912,1.5243,-0.02209,9.95591,-0.57144,-0.01804,0.02837
40.86,0.22773,0.23618,-0.3404,1.54251,0.11981,-0.06516,1.01322,2.53264,0.10189,-0.19143,-1.99783,0.07716,-0.00568,-0.04851,-0.11794,-0.1,0.16983,-0.04946,-0.07267,-0.00381,5.35345,0.03223,0.54447,-0.1606,0.02163,0.01174,-0.37712,-12.51363,1.11118,-0.1398,9.23543,-0.43891,-0.01263,0.05325
40.88,0.55756,0.40851,-0.528,1.89884,0.09839,-0.07493,1.21894,1.53269,0.13872,-0.19858,-1.88171,0.0825,-0.00572,-0.05475,-0.0881,-0.10429,0.19536,-0.04474,-0.05633,-0.00348,4.91186,0.01875,0.57279,0.0234,0.02707,0.01272,-0.45517,-10.84522,0.67638,-0.33513,8.01103,-0.29348,-0.00778,0.07015
40.9,0.82776,0.53009,-0.72986,2.20426,0.07681,-0.08549,1.31927,0.71784,0.1815,-0.18719,-1.68741,0.08838,-0.00552,-0.04286,-0.06361,-0.10638,0.20924,-0.03961,-0.04074,-0.00308,4.45658,-0.01571,0.56768,0.20221,0.03242,0.01286,-0.50568,-9.08353,0.2354,-0.61188,6.34664,-0.18066,-0.00497,0.08539
40.92,1.01351,0.57473,-0.9205,2.43539,0.06167,-0.09759,1.32112,0.17777,0.23033,-0.15718,-1.46756,0.09355,-0.00517,-0.01598,-0.04886,-0.10752,0.21877,-0.03631,-0.02917,-0.00279,3.95701,-0.06086,0.52363,0.33726,0.03784,0.01233,-0.5308,-7.55036,-0.16367,-0.92258,4.52404,-0.10571,-0.00375,0.12302
40.94,1.12294,0.52226,-1.07803,2.59991,0.05748,-0.11079,1.23315,-0.02158,0.28365,-0.11103,-1.27412,0.09662,-0.00477,0.01963,-0.04091,-0.10819,0.23121,-0.0361,-0.02384,-0.00273,3.52418,-0.10562,0.4649,0.42813,0.04276,0.01148,-0.53417,-6.12508,-0.47171,-1.24023,2.90273,-0.02716,-0.00195,0.15134
40.96,1.18302,0.36541,-1.18326,2.71785,0.06635,-0.12439,1.07047,0.12527,0.3387,-0.05312,-1.16548,0.09669,-0.00445,0.05634,-0.03829,-0.10878,0.2509,-0.03952,-0.02579,-0.00293,3.22919,-0.14148,0.40621,0.47793,0.04658,0.01055,-0.52093,-4.71866,-0.6901,-1.563,1.59721,0.05193,0.0002,0.13256
40.98,1.20546,0.11237,-1.21658,2.79245,0.08714,-0.13847,0.85817,0.57811,0.39129,0.01057,-1.20623,0.09367,-0.00433,0.09204,-0.04175,-0.10974,0.27845,-0.04643,-0.03456,-0.00339,3.0481,-0.1615,0.34973,0.49279,0.04961,0.00961,-0.49395,-3.30744,-0.82438,-1.85281,0.56325,0.11731,0.00185,0.06223
41,1.20484,-0.22082,-1.16769,2.81993,0.11494,-0.15094,0.61976,1.26602,0.44175,0.07273,-1.46626,0.08773,-0.0046,0.12606,-0.04874,-0.10854,0.31196,-0.05534,-0.04815,-0.00402,2.95694,-0.15912,0.29197,0.47269,0.05189,0.00874,-0.4581,-2.13292,-0.90777,-2.05054,-0.33343,0.16242,0.00246,-0.06839
41.02,1.19728,-0.61756,-1.03658,2.79449,0.14298,-0.1589,0.38076,2.12907,0.49356,0.13426,-2.01579,0.07926,-0.00541,0.15919,-0.05454,-0.10167,0.34803,-0.06402,-0.06363,-0.00467,2.92922,-0.13205,0.23326,0.42155,0.05342,0.00796,-0.41733,-1.37295,-0.99584,-2.11173,-1.19042,0.18349,0.00173,-0.20093
41.04,1.20191,-1.06537,-0.835,2.72874,0.16653,-0.1631,0.16196,3.09502,0.53756,0.19251,-2.89987,0.06902,-0.00682,0.19157,-0.05872,-0.09104,0.38257,-0.07118,-0.07861,-0.00525,2.95896,-0.08515,0.18243,0.35864,0.05487,0.00722,-0.37262,-0.81642,-1.08816,-2.0357,-2.13602,0.17844,-0.00011,-0.28726
41.06,1.23266,-1.55421,-0.59025,2.639,0.1838,-0.16035,-0.0356,4.08576,0.568,0.23927,-4.12882,0.05731,-0.00875,0.22382,-0.06224,-0.07858,0.41292,-0.07632,-0.09158,-0.00567,3.04353,-0.02372,0.14258,0.29702,0.05672,0.00649,-0.32467,-0.36665,-1.16483,-1.84165,-3.34989,0.14709,-0.00275,-0.33877
41.08,1.29266,-2.07734,-0.34093,2.53007,0.1949,-0.1541,-0.22543,5.06327,0.59209,0.27346,-5.69687,0.04382,-0.01116,0.25974,-0.06379,-0.06325,0.43859,-0.07901,-0.10154,-0.00592,3.16262,0.04744,0.11139,0.24026,0.05907,0.00577,-0.27414,-0.0911,-1.23336,-1.56224,-4.91143,0.0948,-0.00577,-0.34799
41.1,1.38282,-2.62201,-0.12911,2.40271,0.20348,-0.14825,-0.42845,5.98963,0.61131,0.29444,-7.47553,0.02828,-0.0137,0.29838,-0.06378,-0.04638,0.45985,-0.07956,-0.10814,-0.00598,3.2909,0.12192,0.08617,0.18723,0.06221,0.00513,-0.22664,-0.00011,-1.27299,-1.23468,-6.65992,0.02688,-0.00861,-0.32417
41.12,1.49999,-3.17153,0.01924,2.25547,0.21503,-0.14319,-0.66803,6.81768,0.62568,0.30197,-9.22356,0.01034,-0.01574,0.33822,-0.06325,-0.02963,0.4776,-0.07861,-0.11144,-0.0059,3.40678,0.19116,0.06511,0.13773,0.06643,0.00462,-0.1856,-0.02174,-1.26559,-0.92231,-8.15134,-0.04437,-0.01065,-0.28312
41.14,1.63393,-3.71338,0.10046,2.09865,0.2327,-0.13905,-0.96302,7.50417,0.64802,0.2972,-10.84902,-0.01029,-0.01718,0.38859,-0.06151,-0.01243,0.49367,-0.0764,-0.11147,-0.0057,3.50843,0.2505,0.04813,0.09642,0.07168,0.0043,-0.14591,-0.04666,-1.23711,-0.68274,-9.19632,-0.10559,-0.01176,-0.2317
41.16,1.77266,-4.23706,0.12555,1.94223,0.25922,-0.1351,-1.32381,7.98266,0.68634,0.2804,-12.32887,-0.03322,-0.01819,0.45811,-0.05793,0.00506,0.50945,-0.07311,-0.10836,-0.00541,3.59693,0.30018,0.03423,0.06474,0.07792,0.00423,-0.10426,-0.03135,-1.21883,-0.52581,-9.82609,-0.15132,-0.01215,-0.17814
41.18,1.90385,-4.73236,0.11531,1.78535,0.29832,-0.1235,-1.75028,8.14638,0.73504,0.25251,-13.58386,-0.05752,-0.01868,0.54845,-0.05241,0.02173,0.52537,-0.06895,-0.10239,-0.00504,3.66687,0.34065,0.02149,0.04051,0.08515,0.00449,-0.05998,0.05174,-1.23145,-0.43799,-9.80944,-0.17811,-0.01185,-0.12188
41.2,2.00152,-5.15522,0.09202,1.64009,0.35001,-0.11111,-2.23329,7.91111,0.80618,0.21657,-14.34815,-0.08146,-0.01862,0.66952,-0.04352,0.0371,0.5415,-0.06392,-0.09391,-0.00461,3.7078,0.37053,0.00847,0.02057,0.09361,0.00513,-0.01094,0.20843,-1.2671,-0.38492,-9.12706,-0.18301,-0.01134,-0.08526
41.22,2.03583,-5.44863,0.0716,1.52049,0.41199,-0.09887,-2.75592,7.18291,0.91276,0.17428,-14.30025,-0.10285,-0.01792,0.832,-0.02984,0.051,0.55729,-0.05799,-0.08336,-0.00413,3.71378,0.38786,-0.00561,0.00431,0.10354,0.0062,0.04538,0.41872,-1.28917,-0.32239,-7.81532,-0.16493,-0.01102,-0.08384
41.24,1.99708,-5.60046,0.05918,1.41989,0.48462,-0.08656,-3.30034,5.74046,1.03845,0.12156,-13.63706,-0.12111,-0.01679,1.03531,-0.01154,0.0636,0.57157,-0.05111,-0.0711,-0.00359,3.69742,0.39632,-0.02118,-0.00716,0.11455,0.00769,0.11134,0.59999,-1.27842,-0.237,-6.00161,-0.13147,-0.01038,-0.08809
41.26,1.88031,-5.60898,0.05289,1.33197,0.56825,-0.07454,-3.84439,3.41099,1.16403,0.05511,-12.58726,-0.137,-0.01539,1.27667,0.01051,0.07528,0.58309,-0.04326,-0.05753,-0.003,3.6691,0.40135,-0.0393,-0.01468,0.12616,0.00952,0.1884,0.68301,-1.22026,-0.1298,-3.8708,-0.09158,-0.00911,-0.08298
41.28,1.67824,-5.46371,0.04784,1.25883,0.66084,-0.06383,-4.34469,0.1128,1.27241,-0.02654,-11.12126,-0.15156,-0.01347,1.55153,0.03404,0.08628,0.59065,-0.03451,-0.04313,-0.00237,3.62996,0.40473,-0.06309,-0.01952,0.13795,0.01149,0.27507,0.67428,-1.10453,0.00311,-1.37461,-0.05052,-0.00739,-0.07728
41.3,1.39088,-5.13053,0.03948,1.19823,0.75456,-0.05508,-4.80198,-4.19149,1.37685,-0.12425,-9.53764,-0.16653,-0.01183,1.87231,0.06373,0.09883,0.59249,-0.02513,-0.02859,-0.00168,3.57592,0.39661,-0.09478,-0.01945,0.14976,0.01345,0.37413,0.58348,-0.90194,0.1155,0.42595,-0.01588,-0.00517,-0.05775
41.32,1.02367,-4.59592,0.02475,1.14939,0.83833,-0.04875,-5.22967,-9.21494,1.48397,-0.2365,-8.06417,-0.18377,-0.01106,2.25307,0.10738,0.11563,0.58662,-0.0155,-0.0147,-0.00097,3.50103,0.36572,-0.13542,-0.0083,0.16146,0.01536,0.49156,0.45752,-0.62902,0.1768,0.74871,0.01263,-0.00271,-0.02123
41.34,0.58817,-3.92721,0.00297,1.09516,0.91279,-0.04492,-5.55948,-14.69175,1.53235,-0.36622,-6.54507,-0.20407,-0.01006,2.66656,0.15659,0.13623,0.5722,-0.00616,-0.00223,-0.00028,3.40779,0.31171,-0.19271,0.01522,0.17165,0.01686,0.62128,0.3594,-0.38808,0.21883,0.68217,0.03798,-0.00063,0.00264
41.36,0.09551,-3.18254,-0.02095,0.9648,0.9038,-0.04328,-5.73977,-20.57872,1.48701,-0.51885,-4.91827,-0.22719,-0.00817,3.07871,0.20313,0.1597,0.54942,0.0023,0.00806,0.00036,3.29234,0.22919,-0.27828,0.04952,0.17893,0.01765,0.74795,0.29062,-0.22461,0.24732,0.71747,0.05683,0.00089,0.00191
41.38,-0.43419,-2.3777,-0.03928,0.85417,0.87718,-0.0425,-5.74686,-26.89569,1.36283,-0.70824,-3.25215,-0.25273,-0.00542,3.46832,0.25073,0.18609,0.51921,0.00912,0.01538,0.00089,3.13693,0.10585,-0.40303,0.09606,0.18269,0.01777,0.84481,0.18836,-0.11798,0.2878,0.63015,0.0654,0.00175,-0.04069
41.4,-0.97269,-1.54695,-0.04222,0.74352,0.85146,-0.04065,-5.71683,-32.55858,1.17365,-0.92011,-1.59405,-0.27602,-0.00172,3.84966,0.29507,0.2145,0.4836,0.01344,0.01883,0.00124,2.92335,-0.06815,-0.53883,0.16606,0.18131,0.01741,0.9337,0.08337,-0.08001,0.28367,0.34258,0.05822,0.0024,-0.08993
41.42,-1.49341,-0.71832,-0.01822,0.60355,0.82666,-0.0358,-5.82478,-35.74717,0.93812,-1.13257,0.05566,-0.29016,0.00332,4.24391,0.32933,0.24258,0.44565,0.01452,0.01771,0.00136,2.62975,-0.26991,-0.62297,0.27244,0.17332,0.01682,1.05709,0.12323,-0.09272,0.20022,-0.01573,0.02973,0.00413,-0.01425
41.44,-1.9437,0.08877,0.03455,0.4512,0.79931,-0.02755,-5.94891,-37.04994,0.69169,-1.3819,1.71691,-0.29614,0.01019,4.60237,0.3603,0.26727,0.40935,0.01197,0.01185,0.0012,2.22336,-0.46172,-0.65522,0.41667,0.15813,0.01604,1.11908,0.27017,-0.12844,0.11274,-0.27958,-0.02421,0.00606,0.15767
41.46,-2.26074,0.84626,0.1081,0.30278,0.76781,-0.01629,-5.94787,-37.55328,0.46483,-1.69976,3.36769,-0.29707,0.0191,4.87456,0.39175,0.28517,0.37862,0.00608,0.00201,0.00081,1.68313,-0.62126,-0.64862,0.5943,0.13516,0.01495,1.0343,0.41444,-0.20284,0.04496,-0.4404,-0.10211,0.00667,0.32629
41.48,-2.40035,1.51801,0.19051,0.15074,0.73243,-0.00297,-5.80536,-37.24532,0.27246,-2.08924,4.94664,-0.29299,0.03007,5.04436,0.41471,0.29203,0.35697,-0.00207,-0.01004,0.00025,0.9978,-0.70447,-0.56622,0.79263,0.10373,0.01344,0.82019,0.59213,-0.33246,-0.02357,-0.48627,-0.19992,0.00591,0.50043
41.5,-2.35816,2.05517,0.26753,-0.02212,0.68268,0.01029,-5.58294,-35.51737,0.11558,-2.50993,6.45305,-0.28608,0.04295,5.15181,0.43286,0.28899,0.34654,-0.01081,-0.02155,-0.00037,0.16275,-0.70804,-0.45983,1.0738,0.06231,0.01098,0.42758,0.86504,-0.49307,-0.09453,-0.45903,-0.29251,0.00367,0.62092
41.52,-2.16741,2.40349,0.32161,-0.23244,0.60699,0.02118,-5.32573,-31.77254,-0.0178,-2.90347,7.96258,-0.28009,0.05714,5.25323,0.45355,0.27942,0.34757,-0.01805,-0.02934,-0.00091,-0.79808,-0.6879,-0.39684,1.52174,0.01138,0.00707,-0.0579,1.31267,-0.63027,-0.14801,-0.42019,-0.32989,0.00098,0.63472
41.54,-1.84135,2.53086,0.33197,-0.46594,0.51597,0.02755,-4.85932,-27.3206,-0.15654,-3.25449,9.34545,-0.2761,0.07086,5.29046,0.45846,0.25805,0.35953,-0.02235,-0.03128,-0.00127,-1.85538,-0.64144,-0.3298,2.07978,-0.04733,0.00175,-0.46856,1.86252,-0.6938,-0.1777,-0.3782,-0.31734,-0.00075,0.58602
41.56,-1.42682,2.44115,0.29442,-0.70783,0.41934,0.0282,-4.07448,-23.07294,-0.33653,-3.53778,10.42754,-0.27127,0.08232,5.22663,0.43766,0.22383,0.37875,-0.02315,-0.02676,-0.00139,-2.99823,-0.54949,-0.23851,2.66666,-0.11344,-0.0049,-0.7808,2.40128,-0.65586,-0.18038,-0.35037,-0.28025,-0.00125,0.50514
41.58,-1.02105,2.14938,0.22218,-0.96256,0.31294,0.02308,-3.00805,-18.75712,-0.5738,-3.70493,11.2278,-0.26142,0.09042,5.11416,0.40194,0.18365,0.39682,-0.02031,-0.01657,-0.00127,-4.27834,-0.43086,-0.14831,3.23886,-0.18786,-0.01265,-0.98319,2.94283,-0.5219,-0.14146,-0.35928,-0.21661,-0.00071,0.40007
41.6,-0.6368,1.72174,0.13479,-1.2279,0.20839,0.01414,-1.69085,-15.081,-0.88357,-3.67713,11.69563,-0.24204,0.09358,4.93909,0.34523,0.13947,0.4064,-0.01432,-0.00286,-0.00094,-5.55763,-0.34628,-0.07139,3.93122,-0.26349,-0.02063,-1.06452,3.34674,-0.28355,-0.07125,-0.38885,-0.15492,0.0004,0.26525
41.62,-0.28907,1.25434,0.05627,-1.50095,0.11976,0.00441,-0.22193,-12.3098,-1.27418,-3.40164,11.77642,-0.20692,0.09093,4.6871,0.26886,0.09525,0.4018,-0.00581,0.01197,-0.00044,-6.50821,-0.329,-0.00792,4.93938,-0.32375,-0.02712,-1.01889,3.50193,0.06057,0.02344,-0.40113,-0.11149,0.00166,0.12362
41.64,-0.07013,0.77395,0.00282,-1.7792,0.03967,-0.00498,1.28293,-9.74543,-1.67134,-2.92735,11.54358,-0.14866,0.08355,4.41931,0.1958,0.05809,0.37641,0.00481,0.02604,0.00017,-7.24841,-0.30774,0.05103,6.07033,-0.36588,-0.03143,-0.88035,3.55814,0.4317,0.13458,-0.38773,-0.06622,0.00278,0.01972
41.66,0.00063,0.2954,-0.02479,-2.05927,-0.03742,-0.01309,2.7374,-7.12042,-1.9831,-2.31707,11.05271,-0.06323,0.07302,4.17634,0.13681,0.02956,0.32787,0.017,0.03828,0.00084,-8.09616,-0.23528,0.10483,7.09833,-0.39414,-0.03381,-0.69168,3.61819,0.75415,0.23472,-0.35301,-0.0158,0.00356,-0.04139
41.68,-0.03704,-0.13488,-0.0338,-2.34914,-0.08253,-0.018,4.0748,-4.56563,-2.16536,-1.61585,10.32087,0.04838,0.06064,3.96395,0.09048,0.00767,0.25913,0.03016,0.04865,0.00153,-9.22469,-0.12536,0.14051,7.96986,-0.40918,-0.03414,-0.46738,3.66597,1.00331,0.30428,-0.2932,0.03261,0.004,-0.06726
41.7,-0.1531,-0.47066,-0.03353,-2.62852,-0.07984,-0.01873,5.18321,-2.2872,-2.17833,-0.87174,9.32616,0.18028,0.04711,3.75313,0.05368,-0.00994,0.1766,0.04381,0.0579,0.00218,-10.03856,-0.01822,0.14428,8.63572,-0.38719,-0.03278,-0.25867,3.70388,1.15049,0.32888,-0.22271,0.0761,0.00412,-0.06763
41.72,-0.34795,-0.67751,-0.03383,-2.89183,-0.0407,-0.01505,5.94334,-0.26762,-2.02165,-0.16478,8.0663,0.32353,0.03325,3.52158,0.02503,-0.02472,0.08558,0.0576,0.06718,0.0028,-9.58472,0.05447,0.09195,9.04271,-0.30012,-0.03035,-0.07238,3.7291,1.18181,0.30134,-0.15415,0.11476,0.00398,-0.05304
41.74,-0.57883,-0.75416,-0.0441,-3.13991,0.0143,-0.00801,6.37272,1.61916,-1.73411,0.42433,6.60725,0.46869,0.02045,3.30593,0.00439,-0.03888,-0.01207,0.07098,0.07746,0.00336,-8.58612,0.04503,-0.06353,8.89074,-0.19438,-0.02724,0.12858,3.74346,1.103,0.22669,-0.08559,0.14654,0.00377,-0.02791
41.76,-0.77956,-0.7156,-0.07454,-3.36796,0.07136,0.00141,6.53174,3.30404,-1.36139,0.86409,5.00003,0.6072,0.00922,3.12649,-0.0113,-0.05583,-0.11345,0.0834,0.08923,0.00383,-7.82818,-0.09405,-0.32824,8.09553,-0.10604,-0.02328,0.3408,3.74842,0.92826,0.11313,-0.01842,0.1681,0.00363,0.00258
41.78,-0.92802,-0.58342,-0.13963,-3.2837,0.11909,0.01228,6.44993,4.7297,-0.95043,1.13888,3.27486,0.73394,-0.00049,2.96896,-0.02661,-0.07857,-0.21446,0.09469,0.10236,0.0042,-7.04098,-0.36596,-0.66765,6.87316,-0.03177,-0.01807,0.54544,3.72148,0.68138,-0.02904,0.04177,0.1813,0.00354,0.03166
41.8,-1.01008,-0.40628,-0.25102,-2.96683,0.14817,0.02346,6.15806,5.93106,-0.54538,1.23989,1.45017,0.84276,-0.0086,2.82513,-0.04311,-0.10747,-0.31114,0.10496,0.11659,0.00454,-6.35493,-0.61034,-0.94263,5.17365,-0.00413,-0.01235,0.74528,3.6676,0.38107,-0.18474,0.0922,0.18596,0.00357,0.05373
41.82,-1.01487,-0.23792,-0.41281,-2.57832,0.155,0.034,5.68742,7.00602,-0.18524,1.16578,-0.37447,0.92662,-0.01489,2.69589,-0.05736,-0.14092,-0.40055,0.11437,0.13151,0.00488,-5.79866,-0.58773,-0.98625,3.26479,0.00829,-0.00661,0.96597,3.60185,0.07019,-0.32517,0.13965,0.182,0.00373,0.06587
41.84,-0.96638,-0.11427,-0.62453,-2.165,0.13266,0.04336,5.11248,7.92237,0.10325,0.94738,-2.08379,0.98317,-0.01911,2.58588,-0.07093,-0.18068,-0.4783,0.12271,0.14564,0.00524,-5.06469,-0.32051,-0.84972,1.53746,0.04777,-0.00094,1.15805,3.49548,-0.20132,-0.43434,0.17727,0.17549,0.00394,0.06065
41.86,-0.88749,-0.05498,-0.87563,-1.75943,0.09858,0.05114,4.50575,8.60421,0.31221,0.64618,-3.66515,1.00823,-0.02131,2.49848,-0.08853,-0.22868,-0.54026,0.12981,0.15748,0.00558,-4.04658,0.08089,-0.6226,-0.00608,0.09185,0.00382,1.25767,3.33917,-0.41152,-0.51323,0.19169,0.17066,0.00411,0.03172
