T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.48,-0.59559,-0.04241,0.00837,-1.19023,0.04298,0.00291,0.87122,-0.31684,0.03128,-0.03789,0.0013,0.00773,0.02645,0.94272,0.25463,0.0146,-0.02399,0.01356,0.02296,0.00373,-0.02871,-1.41996,0.14799,1.27377,0.51486,-0.25119,-0.03995,-0.2823,0.02341,0.00024,-0.06322,0.15534,-0.0644,0.0111
33.5,-0.56375,-0.03801,0.00562,-1.11872,0.03744,0.00219,0.93819,-0.25782,0.02021,-0.03621,0.00162,0.00824,0.02695,0.92517,0.25155,0.01351,-0.02421,0.01267,0.02428,0.00487,-0.1353,-1.12479,0.09502,1.26459,0.4895,-0.46968,-0.00924,-0.16279,0.01991,-0.00687,-0.0722,0.13926,-0.06216,0.01179
33.52,-0.5258,-0.03553,0.00389,-1.03361,0.03293,0.0016,0.97605,-0.20091,0.01054,-0.03473,0.00189,0.00868,0.02726,0.8934,0.2447,0.01245,-0.02366,0.01135,0.02583,0.00607,-0.22162,-0.80033,0.03829,1.22112,0.44361,-0.64128,-0.00586,-0.068,0.01571,-0.01273,-0.07559,0.12083,-0.05753,0.01204
33.54,-0.48643,-0.03445,0.00308,-0.94421,0.02902,0.00109,0.9934,-0.14585,0.00232,-0.0331,0.00194,0.00904,0.02755,0.85501,0.23573,0.01163,-0.02258,0.0098,0.02752,0.00721,-0.28832,-0.47184,-0.01385,1.14039,0.37423,-0.73716,0.00154,-0.00101,0.01023,-0.017,-0.07381,0.10057,-0.05052,0.01194
33.56,-0.44932,-0.0343,0.0031,-0.8568,0.0255,0.00064,0.99709,-0.09427,-0.00441,-0.03107,0.00169,0.00928,0.02796,0.81523,0.22571,0.01114,-0.02123,0.00817,0.02924,0.00812,-0.33678,-0.15514,-0.05842,1.02329,0.28337,-0.74792,0.01746,0.03824,0.00381,-0.01945,-0.06699,0.07884,-0.04114,0.01153
33.58,-0.41694,-0.0349,0.00378,-0.77351,0.02248,0.00025,0.99166,-0.04949,-0.00963,-0.02881,0.00117,0.00944,0.02848,0.77596,0.21505,0.01098,-0.01943,0.00649,0.03092,0.00877,-0.37056,0.13936,-0.09403,0.87981,0.17958,-0.68264,0.03833,0.05123,-0.00279,-0.0199,-0.0549,0.056,-0.0296,0.01082
33.6,-0.39231,-0.03592,0.00504,-0.69576,0.02008,-8e-05,0.98084,-0.01362,-0.01341,-0.02615,0.00046,0.0096,0.02912,0.73891,0.20338,0.0111,-0.01705,0.00481,0.0325,0.00915,-0.39594,0.39889,-0.11746,0.72789,0.07643,-0.56285,0.06035,0.04085,-0.0091,-0.01823,-0.03575,0.03251,-0.01626,0.00975
33.62,-0.3777,-0.03703,0.00675,-0.62474,0.0184,-0.00033,0.96727,0.0128,-0.01589,-0.02286,-0.0003,0.00982,0.0299,0.70533,0.19059,0.01142,-0.01401,0.00318,0.03388,0.00921,-0.41983,0.61069,-0.12409,0.58339,-0.01347,-0.4203,0.07785,0.01103,-0.01537,-0.01439,-0.01075,0.00894,-0.00192,0.00831
33.64,-0.37611,-0.03768,0.00869,-0.56209,0.01741,-0.0005,0.95264,0.03027,-0.01725,-0.01912,-0.00096,0.01006,0.03066,0.67535,0.17787,0.01194,-0.01054,0.00169,0.03488,0.009,-0.44585,0.76941,-0.11457,0.44849,-0.08142,-0.29112,0.08463,-0.034,-0.02146,-0.0085,0.01631,-0.01432,0.01269,0.00665
33.66,-0.38872,-0.03743,0.01061,-0.50868,0.01706,-0.00057,0.93801,0.03957,-0.0177,-0.01512,-0.00147,0.01024,0.03128,0.64906,0.16597,0.01265,-0.00691,0.00036,0.03534,0.00855,-0.47644,0.88196,-0.09262,0.32777,-0.12289,-0.19406,0.07634,-0.08905,-0.02642,-0.00092,0.04461,-0.03721,0.02639,0.00488
33.68,-0.41424,-0.03602,0.01229,-0.46429,0.01737,-0.00054,0.92405,0.04227,-0.01758,-0.01079,-0.00185,0.01033,0.03176,0.62717,0.15477,0.01346,-0.00311,-0.00078,0.03521,0.00792,-0.51437,0.96166,-0.06111,0.22707,-0.14139,-0.12979,0.0555,-0.14858,-0.02959,0.00769,0.07416,-0.05982,0.03778,0.00307
33.7,-0.45105,-0.03323,0.01359,-0.42909,0.01823,-0.00042,0.91045,0.04001,-0.0171,-0.00661,-0.00211,0.01031,0.03202,0.60951,0.14411,0.01421,0.00036,-0.00173,0.03446,0.00713,-0.5628,1.02459,-0.0321,0.14873,-0.14516,-0.09137,0.02377,-0.20558,-0.03137,0.01644,0.1028,-0.08218,0.04505,0.00136
33.72,-0.49683,-0.02888,0.01447,-0.4034,0.01953,-0.00024,0.8967,0.03425,-0.01647,-0.00303,-0.00225,0.01012,0.03199,0.59605,0.13397,0.01474,0.00309,-0.00245,0.03308,0.00624,-0.62471,1.08636,-0.01049,0.09386,-0.14488,-0.066,-0.00641,-0.25129,-0.033,0.02432,0.12654,-0.10435,0.04657,-4e-05
33.74,-0.54835,-0.02298,0.0151,-0.38738,0.02119,-1e-05,0.88306,0.02638,-0.01586,0.00014,-0.00231,0.0097,0.03171,0.58798,0.12453,0.01493,0.00531,-0.00294,0.03112,0.00536,-0.69901,1.16524,0.00491,0.06213,-0.15292,-0.03977,-0.02255,-0.27774,-0.03341,0.03053,0.14478,-0.12616,0.04164,-0.00098
33.76,-0.60347,-0.01557,0.01573,-0.38061,0.02316,0.00023,0.86949,0.01731,-0.01536,0.00308,-0.00232,0.00904,0.03114,0.5855,0.11591,0.01473,0.0072,-0.00322,0.02868,0.00455,-0.78349,1.27089,0.00958,0.05181,-0.17447,-0.00653,-0.02587,-0.2779,-0.0305,0.03459,0.15885,-0.14749,0.03091,-0.00141
33.78,-0.66019,-0.00668,0.01659,-0.38184,0.02538,0.00046,0.85554,0.00751,-0.01498,0.00566,-0.0023,0.00818,0.03022,0.5871,0.10809,0.01412,0.00872,-0.0033,0.02587,0.00382,-0.87723,1.39871,0.00284,0.05844,-0.20497,0.03089,-0.01942,-0.24533,-0.02349,0.0364,0.16754,-0.16831,0.01653,-0.0014
33.8,-0.71707,0.0034,0.01792,-0.38974,0.02773,0.00066,0.84032,-0.00273,-0.01458,0.00744,-0.00227,0.00716,0.02885,0.59088,0.10092,0.01302,0.00949,-0.0032,0.02276,0.00317,-0.9795,1.53265,-0.01135,0.07789,-0.23802,0.06247,-0.01121,-0.17375,-0.01414,0.03625,0.1692,-0.1881,0.00212,-0.00116
33.82,-0.77283,0.01431,0.01988,-0.40285,0.03006,0.00081,0.82318,-0.01314,-0.01402,0.00814,-0.00222,0.00604,0.02695,0.59475,0.09438,0.01143,0.0093,-0.00295,0.0195,0.0026,-1.09035,1.6537,-0.0234,0.10588,-0.26875,0.07398,-0.00559,-0.05827,-0.00561,0.03461,0.16248,-0.20607,-0.00845,-0.00092
33.84,-0.82507,0.02571,0.02258,-0.41937,0.03231,0.00091,0.80428,-0.0236,-0.01321,0.00808,-0.00217,0.00493,0.02446,0.59651,0.08878,0.00961,0.00869,-0.00255,0.01628,0.0021,-1.20547,1.75058,-0.02699,0.13771,-0.2868,0.05687,-0.00229,0.10503,0.00446,0.03177,0.14761,-0.22195,-0.01203,-0.00091
33.86,-0.87176,0.03732,0.02601,-0.43786,0.03442,0.00095,0.78363,-0.03414,-0.01209,0.00749,-0.00211,0.00387,0.02138,0.59459,0.08431,0.00772,0.00802,-0.00202,0.01324,0.00164,-1.32016,1.82259,-0.0227,0.16874,-0.28684,0.01164,-0.00488,0.31884,0.01924,0.02793,0.12485,-0.23558,-0.0072,-0.00128
33.88,-0.91173,0.04903,0.02993,-0.45721,0.03627,0.00095,0.76104,-0.04477,-0.01057,0.00639,-0.00206,0.00287,0.01782,0.5881,0.08092,0.00589,0.00723,-0.00139,0.01039,0.0012,-1.43194,1.87582,-0.0127,0.19502,-0.27543,-0.05323,-0.01506,0.58305,0.03884,0.02331,0.09396,-0.24669,0.00554,-0.00201
33.9,-0.94359,0.06032,0.03403,-0.47637,0.03756,0.00092,0.7359,-0.05522,-0.00868,0.00454,-0.00198,0.00191,0.01387,0.57631,0.07853,0.00425,0.00625,-0.00071,0.00778,0.00074,-1.5426,1.91132,-0.0028,0.21253,-0.25933,-0.122,-0.02905,0.8912,0.06182,0.01797,0.05542,-0.25552,0.0241,-0.00295
33.92,-0.96607,0.0704,0.03791,-0.49441,0.03797,0.00087,0.70768,-0.06499,-0.00654,0.00218,-0.00186,0.00099,0.00973,0.55898,0.07712,0.00298,0.00506,-1e-05,0.00542,0.00023,-1.6533,1.92947,0.00346,0.21785,-0.24706,-0.1801,-0.0367,1.23061,0.08754,0.01203,0.01024,-0.26261,0.04548,-0.00383
33.94,-0.97788,0.079,0.0412,-0.5101,0.03752,0.00083,0.67708,-0.07396,-0.00442,-7e-05,-0.00171,0.0001,0.00575,0.53659,0.0767,0.00223,0.00379,0.00067,0.00334,-0.00035,-1.75876,1.94314,0.00254,0.2092,-0.25086,-0.21281,-0.03217,1.5909,0.11624,0.00579,-0.04057,-0.26808,0.0668,-0.00441
33.96,-0.97789,0.08626,0.04361,-0.52229,0.03636,0.0008,0.64431,-0.08213,-0.0025,-0.00205,-0.00156,-0.00075,0.00212,0.50957,0.07724,0.0021,0.0025,0.00129,0.00154,-0.00102,-1.85323,1.96059,-0.01009,0.18565,-0.27522,-0.21164,-0.01432,1.965,0.15024,-0.00045,-0.09571,-0.27203,0.08619,-0.00457
33.98,-0.96671,0.09187,0.04499,-0.52994,0.03452,0.00078,0.60869,-0.08938,-0.00088,-0.00378,-0.00139,-0.00158,-0.00107,0.47818,0.07851,0.00258,0.00116,0.00183,-2e-05,-0.00176,-1.93579,1.97298,-0.03642,0.1473,-0.31303,-0.1813,0.01556,2.342,0.18888,-0.0062,-0.1527,-0.2752,0.1025,-0.00428
34,-0.94463,0.09522,0.04518,-0.53164,0.03212,0.00076,0.56966,-0.09554,0.00042,-0.00514,-0.00121,-0.00234,-0.00374,0.44275,0.0804,0.00361,-0.00024,0.00227,-0.00135,-0.00256,-2.00951,1.96659,-0.07323,0.09622,-0.35851,-0.13327,0.05236,2.7048,0.23073,-0.01091,-0.21019,-0.27835,0.11521,-0.00365
34.02,-0.91253,0.0955,0.04412,-0.52613,0.02926,0.00076,0.52703,-0.10038,0.00142,-0.00594,-0.00105,-0.00299,-0.00578,0.40376,0.08274,0.00507,-0.00164,0.00262,-0.00247,-0.00334,-2.07793,1.92727,-0.10811,0.03512,-0.40926,-0.08561,0.09868,3.03289,0.27419,-0.0141,-0.26908,-0.2826,0.12419,-0.0029
34.04,-0.87303,0.09294,0.04188,-0.51255,0.02615,0.00075,0.48094,-0.10398,0.00216,-0.00626,-0.00088,-0.00351,-0.00716,0.36214,0.08534,0.00685,-0.00297,0.00286,-0.00337,-0.00409,-2.13622,1.85041,-0.1342,-0.03376,-0.45259,-0.05799,0.14624,3.31338,0.31932,-0.01557,-0.32497,-0.28898,0.12927,-0.00219
34.06,-0.82829,0.0884,0.03869,-0.49058,0.02302,0.00075,0.43183,-0.10644,0.00271,-0.00628,-0.00067,-0.00388,-0.00791,0.31855,0.08806,0.00879,-0.00427,0.003,-0.00411,-0.00477,-2.18095,1.74113,-0.14974,-0.10614,-0.47788,-0.06276,0.178,3.54088,0.36726,-0.01548,-0.3726,-0.29852,0.1302,-0.00165
34.08,-0.77895,0.08205,0.0349,-0.46087,0.02,0.00074,0.38076,-0.10766,0.00308,-0.00599,-0.00046,-0.00413,-0.00807,0.27372,0.09094,0.01077,-0.00555,0.00306,-0.0047,-0.00539,-2.215,1.60291,-0.14905,-0.17717,-0.48646,-0.1052,0.18737,3.71061,0.41684,-0.0142,-0.41079,-0.31224,0.1267,-0.00136
34.1,-0.72511,0.07433,0.03059,-0.42448,0.01724,0.00074,0.32919,-0.10803,0.00326,-0.00555,-0.00023,-0.00425,-0.00774,0.22856,0.094,0.01259,-0.00668,0.00305,-0.00516,-0.00589,-2.24626,1.44428,-0.13408,-0.24042,-0.47659,-0.18569,0.16637,3.8206,0.46492,-0.01229,-0.43808,-0.33105,0.11836,-0.00133
34.12,-0.66695,0.06543,0.02575,-0.3833,0.01482,0.00074,0.27924,-0.10806,0.00325,-0.0051,-1e-05,-0.00427,-0.00702,0.18437,0.09715,0.01405,-0.00745,0.00299,-0.00552,-0.00624,-2.28198,1.27579,-0.10778,-0.29088,-0.44871,-0.30085,0.11388,3.87271,0.50683,-0.01026,-0.45445,-0.35592,0.10488,-0.00153
34.14,-0.60569,0.05644,0.02098,-0.3395,0.01279,0.00075,0.23309,-0.1073,0.00303,-0.00461,0.0002,-0.0042,-0.00599,0.14271,0.10033,0.01507,-0.00788,0.00289,-0.00577,-0.00644,-2.32215,1.10564,-0.06903,-0.32497,-0.41158,-0.4411,0.04002,3.86966,0.54335,-0.00837,-0.45803,-0.38758,0.08641,-0.00194
34.16,-0.54191,0.04819,0.0166,-0.2947,0.01114,0.00075,0.1917,-0.10533,0.00259,-0.00408,0.0004,-0.00406,-0.00475,0.10446,0.10324,0.01563,-0.00804,0.00279,-0.00592,-0.00647,-2.36362,0.9408,-0.02158,-0.34308,-0.37376,-0.59125,-0.04599,3.81948,0.57521,-0.0067,-0.44902,-0.4265,0.06368,-0.00255
34.18,-0.47485,0.04125,0.01258,-0.24981,0.00981,0.00075,0.15481,-0.10213,0.002,-0.00354,0.00057,-0.00384,-0.00336,0.0702,0.10523,0.01576,-0.00787,0.0027,-0.00594,-0.00631,-2.40705,0.78861,0.02631,-0.3512,-0.34286,-0.72842,-0.13383,3.73224,0.60103,-0.00523,-0.43096,-0.47292,0.03819,-0.00343
34.2,-0.40408,0.03609,0.00903,-0.2058,0.00878,0.00074,0.12183,-0.09742,0.00134,-0.00303,0.0007,-0.00356,-0.00193,0.04053,0.10573,0.01559,-0.00742,0.00266,-0.0058,-0.00596,-2.44984,0.64972,0.06589,-0.35924,-0.32446,-0.82842,-0.20868,3.6172,0.61881,-0.0038,-0.40063,-0.52645,0.01219,-0.00461
34.22,-0.329,0.03276,0.00609,-0.16363,0.00797,0.00072,0.0918,-0.09086,0.00075,-0.00253,0.00077,-0.00322,-0.00053,0.01611,0.10417,0.0153,-0.0068,0.00268,-0.00547,-0.00539,-2.48873,0.52057,0.09157,-0.37891,-0.32334,-0.86896,-0.25332,3.48387,0.62597,-0.00227,-0.35657,-0.58597,-0.01174,-0.00612
34.24,-0.24976,0.03143,0.00376,-0.12398,0.00732,0.00068,0.06364,-0.08243,0.0003,-0.00207,0.00079,-0.00282,0.00075,-0.00272,0.09965,0.01496,-0.00598,0.00278,-0.00492,-0.00462,-2.51765,0.40683,0.09604,-0.42098,-0.34828,-0.82663,-0.25829,3.34953,0.62482,-0.00054,-0.30982,-0.65147,-0.0315,-0.00804
34.26,-0.16489,0.03218,0.00208,-0.08696,0.00677,0.00063,0.03608,-0.0721,7e-05,-0.00163,0.00072,-0.00236,0.00183,-0.01632,0.09163,0.01461,-0.00495,0.00296,-0.00417,-0.00364,-2.53303,0.3113,0.07509,-0.49232,-0.40409,-0.6949,-0.22362,3.22853,0.61767,0.00143,-0.26734,-0.7236,-0.04552,-0.01046
34.28,-0.07326,0.03421,0.00108,-0.0523,0.00627,0.00056,0.00803,-0.05995,6e-05,-0.00123,0.0006,-0.00187,0.00264,-0.0256,0.08042,0.01432,-0.0038,0.0032,-0.00326,-0.00249,-2.53334,0.22909,0.03318,-0.59521,-0.48608,-0.49445,-0.15521,3.12801,0.6068,0.00363,-0.22886,-0.80301,-0.05305,-0.01335
34.3,0.02669,0.03848,0.00055,-0.01983,0.00579,0.00049,-0.02124,-0.0468,0.00025,-0.00087,0.00043,-0.00135,0.0031,-0.03189,0.0662,0.01411,-0.0026,0.00346,-0.00227,-0.00123,-2.52144,0.15991,-0.02163,-0.72822,-0.59479,-0.25828,-0.07032,3.0542,0.58786,0.00598,-0.19419,-0.89036,-0.05361,-0.01656
34.32,0.13521,0.04638,0.00029,0.01062,0.00534,0.00041,-0.05208,-0.03338,0.00059,-0.00058,0.00023,-0.00085,0.00315,-0.03672,0.04966,0.01397,-0.00142,0.00369,-0.00129,7e-05,-2.50169,0.10548,-0.0732,-0.88774,-0.73443,-0.03442,0.01354,3.01125,0.55768,0.00836,-0.16423,-0.98631,-0.0472,-0.01987
34.34,0.25281,0.05582,0.00024,0.03922,0.00487,0.00034,-0.08462,-0.0197,0.00105,-0.00034,3e-05,-0.00038,0.00275,-0.04156,0.03192,0.01391,-0.00028,0.00384,-0.00042,0.00138,-2.46878,0.06276,-0.10895,-1.0714,-0.88906,0.13265,0.08178,3.00376,0.52124,0.01059,-0.14168,-1.091,-0.03435,-0.02321
34.36,0.38082,0.06503,0.00033,0.06627,0.00438,0.00026,-0.11871,-0.00598,0.00156,-0.00016,-0.00015,3e-05,0.0019,-0.04759,0.01372,0.01397,0.00075,0.00387,0.00028,0.00264,-2.41712,0.02974,-0.12646,-1.28088,-1.04199,0.22379,0.12128,3.03383,0.48579,0.01246,-0.12796,-1.20513,-0.01595,-0.02668
34.38,0.51969,0.07387,0.00044,0.09207,0.00387,0.00019,-0.15362,0.00733,0.00208,-5e-05,-0.00031,0.00036,0.00071,-0.05574,-0.00444,0.01411,0.0016,0.00377,0.00078,0.00379,-2.34005,0.00899,-0.12493,-1.51745,-1.19284,0.239,0.12781,3.09901,0.45212,0.0138,-0.12254,-1.32839,0.00647,-0.03028
34.4,0.6667,0.08195,0.00054,0.11651,0.00335,0.00012,-0.18785,0.01987,0.00259,2e-05,-0.00044,0.0006,-0.00069,-0.06651,-0.02189,0.01431,0.00222,0.00354,0.00105,0.00478,-2.23527,-0.00483,-0.11101,-1.79092,-1.33328,0.19543,0.10542,3.18908,0.41886,0.01438,-0.12426,-1.4602,0.0306,-0.03431
34.42,0.81742,0.0888,0.00065,0.13937,0.00283,6e-05,-0.21941,0.03166,0.00306,4e-05,-0.00054,0.00073,-0.00209,-0.08028,-0.03771,0.01454,0.00259,0.00318,0.0011,0.00559,-2.10003,-0.02157,-0.09278,-2.11556,-1.45678,0.11716,0.06431,3.29062,0.38425,0.01398,-0.13133,-1.59925,0.05373,-0.03929
34.44,0.96958,0.09369,0.00086,0.16103,0.00234,0,-0.24715,0.04256,0.00346,4e-05,-0.0006,0.00075,-0.00331,-0.0974,-0.05133,0.01478,0.00265,0.00271,0.00091,0.00617,-1.92089,-0.03313,-0.07167,-2.49339,-1.57447,0.02325,0.01597,3.40006,0.35371,0.01244,-0.14164,-1.74323,0.07287,-0.04522
34.46,1.12134,0.09591,0.00121,0.18244,0.00186,-4e-05,-0.27094,0.05233,0.00377,5e-05,-0.00064,0.00067,-0.00424,-0.11831,-0.06274,0.01503,0.00238,0.00216,0.00051,0.00647,-1.68763,-0.03277,-0.04987,-2.92104,-1.69562,-0.07152,-0.0308,3.51526,0.33098,0.00967,-0.15338,-1.89036,0.08543,-0.05188
34.48,1.26981,0.09572,0.0017,0.20512,0.0014,-8e-05,-0.29128,0.06114,0.00399,9e-05,-0.00065,0.00053,-0.00482,-0.14348,-0.07202,0.01527,0.00182,0.00154,-8e-05,0.00652,-1.39993,-0.02151,-0.03075,-3.39398,-1.81944,-0.15738,-0.06998,3.62912,0.31779,0.00567,-0.16467,-2.03787,0.08919,-0.05909
34.5,1.40731,0.09171,0.00227,0.23072,0.00092,-0.00011,-0.30949,0.06924,0.00412,0.00018,-0.00064,0.00037,-0.005,-0.17328,-0.07942,0.01547,0.00104,0.00086,-0.00081,0.00632,-1.064,-0.00637,-0.01582,-3.92411,-1.94418,-0.22946,-0.09854,3.72797,0.31014,0.00041,-0.17324,-2.18275,0.08208,-0.06655
34.52,1.52452,0.08266,0.00282,0.26093,0.00042,-0.00012,-0.32725,0.07683,0.00414,0.00035,-0.00063,0.00026,-0.00481,-0.2078,-0.08524,0.01559,0.00012,0.00014,-0.00166,0.0059,-0.68511,0.00528,-0.00551,-4.53221,-2.06513,-0.28521,-0.11576,3.79502,0.30516,-0.00595,-0.17724,-2.32048,0.06287,-0.07389
34.54,1.61765,0.0697,0.00323,0.2974,-9e-05,-0.00011,-0.34563,0.08405,0.00404,0.00059,-0.0006,0.00024,-0.00426,-0.24698,-0.08986,0.01562,-0.00081,-0.00058,-0.00257,0.00531,-0.26334,0.01723,0.0004,-5.20637,-2.17588,-0.32424,-0.12144,3.83193,0.3041,-0.01284,-0.17617,-2.44666,0.03365,-0.08028
34.56,1.68528,0.05449,0.00342,0.34132,-0.00057,-7e-05,-0.36517,0.09093,0.00379,0.00085,-0.00057,0.00033,-0.00343,-0.29049,-0.09358,0.01556,-0.00166,-0.00131,-0.00351,0.00458,0.2051,0.03586,0.00264,-5.93032,-2.26908,-0.34636,-0.11593,3.8417,0.30836,-0.01957,-0.17022,-2.55653,-0.00166,-0.0849
34.58,1.72486,0.03737,0.00334,0.39296,-0.00099,-0,-0.38606,0.09731,0.00337,0.00105,-0.00054,0.00056,-0.00244,-0.33759,-0.09663,0.01537,-0.00234,-0.00201,-0.00446,0.00377,0.72599,0.05779,0.00217,-6.71632,-2.33416,-0.35122,-0.10064,3.81969,0.31596,-0.02554,-0.15931,-2.64592,-0.0392,-0.08764
34.6,1.73317,0.01771,0.00287,0.45117,-0.00127,0.0001,-0.40725,0.10364,0.00276,0.00113,-0.0005,0.00089,-0.00145,-0.38601,-0.09882,0.01497,-0.00269,-0.00266,-0.00538,0.00289,1.30573,0.07556,4e-05,-7.60288,-2.359,-0.3384,-0.07834,3.76472,0.32123,-0.03025,-0.14389,-2.71039,-0.07448,-0.08781
34.62,1.7076,-0.00453,0.00197,0.51422,-0.00132,0.00025,-0.42734,0.11046,0.00192,0.00103,-0.00045,0.00131,-0.0006,-0.43288,-0.09991,0.01425,-0.00241,-0.0032,-0.00623,0.002,1.95178,0.07991,-0.00277,-8.63987,-2.33124,-0.30814,-0.05143,3.67811,0.31893,-0.03341,-0.12492,-2.74714,-0.10374,-0.08488
34.64,1.64936,-0.02653,0.00083,0.58176,-0.00104,0.00042,-0.44665,0.11717,0.00081,0.00068,-0.00042,0.0018,0,-0.47771,-0.10008,0.01327,-0.00152,-0.00363,-0.00699,0.00115,2.67693,0.07551,-0.00546,-9.82672,-2.24078,-0.26318,-0.02036,3.56105,0.31005,-0.03484,-0.1038,-2.75495,-0.12505,-0.07958
34.66,1.55995,-0.0451,-0.00023,0.65485,-0.00037,0.00063,-0.46677,0.12333,-0.00059,5e-05,-0.00039,0.00234,0.00032,-0.52178,-0.09973,0.01211,-0.00024,-0.00396,-0.00765,0.00038,3.49989,0.06667,-0.00741,-11.15556,-2.08109,-0.20831,0.01367,3.41638,0.2952,-0.03458,-0.08126,-2.73573,-0.13757,-0.07261
34.68,1.44027,-0.05865,-0.00086,0.73477,0.00081,0.00085,-0.49,0.12951,-0.00227,-0.00083,-0.00038,0.00295,0.00041,-0.56661,-0.09912,0.0108,0.00131,-0.00419,-0.00821,-0.00028,4.44152,0.05217,-0.0082,-12.6445,-1.8508,-0.14919,0.04873,3.24506,0.27334,-0.03294,-0.05785,-2.69357,-0.14166,-0.06443
34.7,1.29486,-0.06603,-0.00056,0.82316,0.00259,0.00111,-0.51908,0.13622,-0.00422,-0.00191,-0.00041,0.00361,0.00036,-0.61341,-0.09864,0.0094,0.00313,-0.00434,-0.00866,-0.0008,5.50943,0.0274,-0.00747,-14.35442,-1.55112,-0.09105,0.08292,3.06191,0.24153,-0.03054,-0.03457,-2.63673,-0.13853,-0.05521
34.72,1.12916,-0.06656,0.00138,0.92156,0.00508,0.0014,-0.55737,0.14415,-0.0064,-0.00314,-0.00047,0.00437,0.00029,-0.66354,-0.09864,0.00798,0.00522,-0.00442,-0.00901,-0.00114,6.7013,-0.01136,-0.00499,-16.349,-1.18781,-0.03898,0.11407,2.88213,0.19713,-0.02808,-0.01191,-2.57424,-0.13053,-0.04524
34.74,0.94322,-0.05916,0.00575,1.03208,0.00844,0.00175,-0.60923,0.15429,-0.00885,-0.00427,-0.00055,0.00522,0.00031,-0.72193,-0.09943,0.00666,0.00709,-0.00445,-0.00929,-0.0013,8.03041,-0.05484,-0.00133,-18.60163,-0.76926,0.00249,0.14033,2.69976,0.14839,-0.02597,0.00912,-2.51228,-0.12151,-0.03549
34.76,0.73711,-0.04403,0.01336,1.15713,0.01289,0.0022,-0.67988,0.16772,-0.01167,-0.00499,-0.00065,0.0062,0.00041,-0.79514,-0.10122,0.00556,0.00817,-0.00449,-0.00952,-0.00127,9.51915,-0.09578,0.00234,-21.07098,-0.30144,0.03116,0.1605,2.5099,0.10096,-0.02431,0.0262,-2.45472,-0.11399,-0.02633
34.78,0.51194,-0.0226,0.02492,1.29748,0.01866,0.00279,-0.77435,0.18576,-0.01501,-0.00496,-0.0007,0.00734,0.00055,-0.88899,-0.10421,0.00472,0.00821,-0.00455,-0.00977,-0.00107,11.17304,-0.13131,0.00466,-23.73771,0.20896,0.04607,0.17375,2.31834,0.05778,-0.02298,0.03618,-2.40347,-0.10865,-0.01764
34.8,0.27139,0.00276,0.0409,1.45212,0.02588,0.00356,-0.89803,0.21008,-0.01911,-0.00367,-0.00066,0.00866,0.00061,-1.01034,-0.10798,0.00417,0.00675,-0.00468,-0.01009,-0.00071,12.97566,-0.16225,0.00407,-26.68936,0.75108,0.04621,0.17841,2.13982,0.02235,-0.02161,0.03507,-2.35841,-0.10478,-0.00945
34.82,0.01987,0.02842,0.06149,1.61685,0.03461,0.00453,-1.05659,0.24218,-0.02425,-0.00054,-0.00049,0.01014,0.00045,-1.16709,-0.11207,0.00393,0.00305,-0.00495,-0.01054,-0.00017,14.89767,-0.18851,-0.0011,-30.02664,1.30883,0.03079,0.1721,1.98825,-0.00157,-0.01969,0.0192,-2.31859,-0.10067,-0.00168
34.84,-0.23616,0.05048,0.0862,1.78015,0.04498,0.00576,-1.25053,0.2838,-0.0307,0.00466,-9e-05,0.01177,-6e-05,-1.36125,-0.1169,0.00404,-0.00336,-0.00533,-0.01114,0.00057,16.9034,-0.20502,-0.01263,-33.6027,1.86755,0.00083,0.15487,1.86368,-0.01277,-0.01685,-0.01391,-2.28217,-0.09386,0.00592
34.86,-0.48447,0.06513,0.11405,1.92419,0.05708,0.00728,-1.47322,0.33607,-0.03873,0.01193,0.00061,0.01346,-0.00095,-1.58856,-0.12331,0.00459,-0.01319,-0.00579,-0.0119,0.00157,18.95811,-0.20905,-0.03167,-37.23782,2.41537,-0.04132,0.12882,1.7627,-0.01066,-0.01287,-0.0642,-2.24601,-0.08262,0.01337
34.88,-0.70609,0.0696,0.14389,2.0284,0.071,0.00909,-1.70923,0.39777,-0.04844,0.02132,0.00116,0.01494,-0.00214,-1.83795,-0.13251,0.00566,-0.02772,-0.00633,-0.0128,0.00288,21.02499,-0.20279,-0.05874,-40.83431,2.93582,-0.09302,0.09645,1.68781,0.0039,-0.00779,-0.128,-2.20834,-0.06558,0.02072
34.9,-0.87425,0.06201,0.17439,2.05773,0.08561,0.0111,-1.90019,0.47114,-0.06024,0.03198,0.00214,0.01621,-0.00337,-2.05687,-0.14137,0.00712,-0.04628,-0.00676,-0.01375,0.00452,22.94127,-0.18547,-0.09348,-44.41087,3.39755,-0.15135,0.0566,1.64466,0.02911,-0.0019,-0.20101,-2.16782,-0.04264,0.02781
34.92,-0.95798,0.04206,0.20361,1.97539,0.09909,0.0131,-1.95872,0.56009,-0.07485,0.04279,0.00492,0.01742,-0.00418,-2.16533,-0.14366,0.00858,-0.06658,-0.00678,-0.01468,0.00647,24.50685,-0.15941,-0.13493,-47.98832,3.76026,-0.2122,0.00877,1.63817,0.05989,0.00449,-0.28149,-2.12418,-0.01429,0.03418
