T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.6,0.20798,0.00127,0.01577,0.09669,0.00169,0.00192,0.10583,2e-05,3e-05,0.00805,0.00028,0.00017,0.00037,0.10349,0.05555,0.00869,0.01102,0.01412,0.00014,0.02282,0.12956,0.01092,0.0642,0.04571,0.00012,0.2615,0.21918,4e-05,0.00135,0.0002,4e-05,0.00017,0.06646,8e-05,4e-05,0.00018,6e-05,9e-05,0.0001,0.00012,2e-05,0.00228,0.00168,5e-05,0.00516,0.00792,0.03471,4e-05,7e-05,4e-05,3e-05,0.0007,0.02047,0.0003,2e-05,0.00051,8e-05,2e-05,0.13527,0.00014,0.00014,0.1534,0.00107,0.06038,0.05608,0.16609,0.00016,0.19728
27.62,0.20868,0.00273,0.0151,0.09693,0.0019,0.00203,0.10589,2e-05,4e-05,0.00804,0.00029,0.00015,0.00034,0.10371,0.05539,0.00866,0.01111,0.01406,0.00013,0.02292,0.1305,0.01423,0.06595,0.04639,0.00018,0.26107,0.22577,0.00012,0.00289,0.00019,4e-05,0.00023,0.06442,0.0001,5e-05,0.00013,5e-05,8e-05,9e-05,0.00013,7e-05,0.00266,0.0018,5e-05,0.00517,0.00792,0.03476,6e-05,6e-05,6e-05,5e-05,0.00072,0.02027,0.00037,4e-05,0.00036,9e-05,7e-05,0.13347,0.00027,0.00013,0.1533,0.00077,0.05991,0.05538,0.16793,0.00013,0.19244
27.64,0.20918,0.00431,0.01429,0.0971,0.00215,0.00212,0.10587,3e-05,4e-05,0.00804,0.00023,0.00013,0.00035,0.10382,0.05517,0.00857,0.01115,0.01381,0.00012,0.02297,0.13118,0.01771,0.0676,0.04707,0.00036,0.26055,0.23246,0.00011,0.00474,0.00016,4e-05,0.00018,0.06244,8e-05,4e-05,0.0001,5e-05,7e-05,8e-05,0.00012,5e-05,0.00315,0.0019,5e-05,0.00509,0.00796,0.03485,5e-05,5e-05,6e-05,5e-05,0.00059,0.02009,0.00041,5e-05,0.00028,0.00012,6e-05,0.13138,0.00023,0.00012,0.15299,0.0006,0.05962,0.05466,0.16997,0.00012,0.18744
27.66,0.20976,0.00583,0.01339,0.09723,0.0024,0.00219,0.10584,3e-05,5e-05,0.00805,0.00032,0.00011,0.00026,0.10382,0.05497,0.00845,0.01114,0.01362,0.0001,0.02287,0.1311,0.02111,0.06862,0.04743,0.00023,0.25932,0.2381,7e-05,0.00677,0.00013,3e-05,0.00097,0.05997,9e-05,3e-05,8e-05,4e-05,6e-05,6e-05,0.00011,4e-05,0.00374,0.00203,4e-05,0.00521,0.008,0.03484,4e-05,5e-05,5e-05,4e-05,0.00048,0.01988,0.00032,4e-05,0.00022,0.0001,4e-05,0.12906,0.0002,0.00013,0.15261,0.00048,0.0594,0.05374,0.17243,9e-05,0.18263
27.68,0.21044,0.00733,0.01242,0.09735,0.00268,0.00226,0.10582,3e-05,4e-05,0.00806,0.00027,9e-05,0.00022,0.10371,0.0548,0.00833,0.01107,0.01348,8e-05,0.02276,0.13028,0.02443,0.06941,0.04746,0.00019,0.2577,0.2432,6e-05,0.00902,0.00011,2e-05,0.00083,0.05732,8e-05,2e-05,7e-05,3e-05,5e-05,5e-05,9e-05,3e-05,0.00442,0.00214,3e-05,0.00516,0.00808,0.03491,3e-05,4e-05,4e-05,3e-05,0.00041,0.01973,0.00027,4e-05,0.00019,8e-05,3e-05,0.12663,0.00017,0.00011,0.15211,0.00041,0.05928,0.05263,0.17479,8e-05,0.17698
27.7,0.21094,0.00884,0.01131,0.09738,0.00302,0.00236,0.10586,3e-05,4e-05,0.00809,0.00027,9e-05,0.00022,0.10358,0.05454,0.00822,0.01099,0.0134,9e-05,0.02268,0.12909,0.0275,0.06999,0.04749,0.00022,0.2555,0.2477,7e-05,0.01142,0.0001,2e-05,0.00061,0.05412,8e-05,4e-05,4e-05,3e-05,5e-05,5e-05,0.0001,3e-05,0.0052,0.00226,4e-05,0.00518,0.00822,0.03497,4e-05,4e-05,4e-05,4e-05,0.00036,0.01965,0.00026,4e-05,0.00012,8e-05,4e-05,0.12407,0.00018,9e-05,0.15112,0.00025,0.05916,0.05134,0.17724,7e-05,0.17183
27.72,0.21084,0.0104,0.00999,0.09728,0.00344,0.00246,0.10598,2e-05,4e-05,0.00809,0.00036,8e-05,0.00025,0.10348,0.05404,0.00808,0.01092,0.0134,8e-05,0.02268,0.12787,0.03036,0.07031,0.04778,0.00023,0.25244,0.2514,0.00011,0.01419,7e-05,2e-05,0.00045,0.04979,6e-05,3e-05,4e-05,3e-05,7e-05,6e-05,0.0001,4e-05,0.00605,0.00239,3e-05,0.00531,0.00838,0.0349,4e-05,4e-05,4e-05,4e-05,0.00034,0.01945,0.00031,5e-05,8e-05,0.00013,4e-05,0.12138,0.00017,9e-05,0.14925,0.00018,0.05881,0.04987,0.17978,8e-05,0.16899
27.74,0.21046,0.01196,0.0085,0.09693,0.00382,0.00245,0.10607,0,0,0.00808,0,0,0,0.1033,0.05334,0.00788,0.01081,0.01307,0,0.02236,0.12618,0.03285,0.07007,0.04796,0,0.24861,0.25431,0,0.01716,0,0,0,0.04472,0,0,0,0,0,0,0,0,0.00695,0.00245,0,0.00494,0.00832,0.03457,0,0,0,0,0,0.01907,0,0,0,0,0,0.11856,0,0,0.14655,3e-05,0.05825,0.04812,0.18228,0,0.16639
27.76,0.21019,0.01353,0.00694,0.09666,0.00428,0.00254,0.1062,0,3e-05,0.00811,2e-05,1e-05,5e-05,0.10308,0.05273,0.00775,0.01069,0.01317,1e-05,0.02227,0.12386,0.0351,0.06998,0.04777,2e-05,0.24447,0.25716,0,0.0205,1e-05,0,1e-05,0.0395,1e-05,0,0,0,1e-05,0,0,0,0.00796,0.0026,0,0.00502,0.00854,0.03455,0,0,1e-05,1e-05,5e-05,0.01897,1e-05,0,0,1e-05,0,0.1158,1e-05,1e-05,0.14357,1e-05,0.05776,0.04611,0.1849,0,0.16289
27.78,0.20996,0.01511,0.00529,0.09633,0.00476,0.00269,0.10633,1e-05,5e-05,0.00813,6e-05,8e-05,0.00017,0.10282,0.05206,0.00761,0.01056,0.01319,1e-05,0.0222,0.12093,0.037,0.07001,0.04721,0,0.24002,0.25912,0,0.02415,1e-05,0,0,0.03364,1e-05,0,0,3e-05,0,3e-05,8e-05,2e-05,0.00903,0.00273,1e-05,0.00513,0.00895,0.0346,0,0,1e-05,3e-05,3e-05,0.01882,8e-05,0,0,2e-05,0,0.11302,0,8e-05,0.14019,0,0.05714,0.04404,0.18752,1e-05,0.1596
27.8,0.20947,0.01678,0.00348,0.09591,0.00523,0.00271,0.10644,0,0.00025,0.00817,0.00021,8e-05,7e-05,0.10256,0.05134,0.00748,0.0104,0.01324,2e-05,0.02202,0.11778,0.03861,0.06969,0.04658,1e-05,0.23486,0.2612,0,0.02814,3e-05,0,2e-05,0.02812,1e-05,0,1e-05,3e-05,0,1e-05,3e-05,1e-05,0.01009,0.00314,2e-05,0.0054,0.00919,0.03452,0,1e-05,2e-05,4e-05,4e-05,0.01871,6e-05,0,0,3e-05,0,0.11026,1e-05,1e-05,0.13623,0,0.0566,0.04142,0.19011,8e-05,0.1542
27.82,0.20841,0.01868,0.00168,0.09554,0.00585,0.00305,0.10682,6e-05,0.00018,0.00835,0.00218,0.00032,0.00079,0.10244,0.05071,0.00754,0.01034,0.01409,0.00026,0.02246,0.11481,0.03996,0.06885,0.0461,7e-05,0.2288,0.26656,4e-05,0.0326,0.00029,1e-05,0.00021,0.0242,0.00029,1e-05,6e-05,0.00016,0.00011,0.00014,0.0003,0.00015,0.01126,0.00311,0.00011,0.00782,0.01014,0.03528,9e-05,9e-05,0.00015,0.00017,0.00076,0.01934,0.00079,7e-05,2e-05,0.00031,2e-05,0.10755,0.00037,0.00026,0.13155,5e-05,0.05689,0.03778,0.19265,0.0002,0.14443
27.84,0.20704,0.02062,0.00126,0.09475,0.00627,0.00287,0.10678,0,8e-05,0.0084,0.00123,0.00011,0.00013,0.10208,0.04969,0.00716,0.01009,0.01344,8e-05,0.02176,0.11151,0.041,0.06657,0.04549,2e-05,0.22167,0.27074,0,0.03733,4e-05,0,3e-05,0.02044,7e-05,0,1e-05,0.00172,1e-05,3e-05,6e-05,3e-05,0.01217,0.00298,3e-05,0.00684,0.00976,0.03488,1e-05,1e-05,2e-05,6e-05,0.00022,0.01872,0.00024,1e-05,1e-05,3e-05,0,0.10483,4e-05,5e-05,0.12629,1e-05,0.0566,0.03354,0.19504,2e-05,0.13063
27.86,0.20568,0.02273,0.00104,0.09414,0.00682,0.00296,0.10696,2e-05,7e-05,0.00852,0.00101,0.00011,0.00032,0.10191,0.04885,0.00705,0.00994,0.01356,9e-05,0.02157,0.10788,0.04176,0.06497,0.04455,9e-05,0.21496,0.27473,9e-05,0.04238,0.00014,1e-05,0.00024,0.01669,7e-05,0,2e-05,0.00347,3e-05,5e-05,8e-05,5e-05,0.01313,0.00297,5e-05,0.0067,0.00998,0.03522,2e-05,3e-05,4e-05,7e-05,0.00035,0.01862,0.00025,2e-05,1e-05,0.0001,2e-05,0.10216,0.00013,8e-05,0.12086,1e-05,0.05702,0.02926,0.19754,5e-05,0.118
27.88,0.2042,0.02494,0.00088,0.09349,0.00737,0.00304,0.10706,2e-05,7e-05,0.0086,0.001,0.00012,0.00034,0.1018,0.048,0.0069,0.0098,0.01362,0.0001,0.02139,0.10386,0.04226,0.06353,0.04323,0.00015,0.20819,0.27799,8e-05,0.04781,0.00017,2e-05,0.00023,0.01323,8e-05,2e-05,2e-05,0.00517,5e-05,6e-05,0.0001,5e-05,0.01389,0.00292,5e-05,0.00679,0.01016,0.03539,5e-05,3e-05,5e-05,8e-05,0.00043,0.01853,0.00028,5e-05,3e-05,0.00011,5e-05,0.09954,0.00015,0.0001,0.115,3e-05,0.05743,0.02492,0.19999,5e-05,0.10459
27.9,0.20258,0.02745,0.00077,0.0928,0.00795,0.00311,0.10715,2e-05,6e-05,0.00869,0.00087,0.0001,0.0003,0.10172,0.0471,0.00672,0.00968,0.01349,8e-05,0.02119,0.09947,0.04249,0.06152,0.04187,0.00013,0.20141,0.2814,7e-05,0.05347,0.00015,1e-05,0.0002,0.00977,7e-05,1e-05,2e-05,0.00687,4e-05,5e-05,9e-05,4e-05,0.01459,0.00281,4e-05,0.00672,0.01029,0.03557,4e-05,3e-05,4e-05,7e-05,0.00038,0.01832,0.00025,4e-05,3e-05,9e-05,5e-05,0.09685,0.00013,9e-05,0.10894,2e-05,0.0582,0.02012,0.20243,5e-05,0.0909
27.92,0.20093,0.03047,0.00069,0.09221,0.00862,0.00322,0.10732,3e-05,7e-05,0.00888,0.00111,0.00012,0.00031,0.10176,0.04608,0.00653,0.0096,0.01343,0.00011,0.02114,0.09485,0.04252,0.05837,0.04074,0.00042,0.19487,0.28587,9e-05,0.05924,0.00016,2e-05,0.00018,0.00576,9e-05,2e-05,4e-05,0.00866,8e-05,6e-05,0.00011,7e-05,0.01539,0.00271,6e-05,0.00704,0.01062,0.03594,6e-05,4e-05,6e-05,8e-05,0.00041,0.01812,0.00031,7e-05,4e-05,0.00012,6e-05,0.09412,0.00024,0.00012,0.10298,6e-05,0.06006,0.01445,0.20488,7e-05,0.07791
27.94,0.19913,0.03383,0.00062,0.09156,0.00933,0.00331,0.10741,3e-05,7e-05,0.00907,0.00104,0.00011,0.0003,0.10183,0.045,0.00629,0.00956,0.01328,0.00011,0.02109,0.08974,0.04228,0.05472,0.03946,0.00038,0.18843,0.29056,9e-05,0.06521,0.00016,2e-05,0.00017,0.0019,8e-05,2e-05,4e-05,0.01034,7e-05,6e-05,0.0001,6e-05,0.01607,0.00256,7e-05,0.00691,0.01091,0.03634,6e-05,4e-05,6e-05,9e-05,0.0004,0.01783,0.00032,6e-05,4e-05,0.00012,5e-05,0.09128,0.00021,0.0001,0.09683,5e-05,0.06269,0.00831,0.20734,6e-05,0.06472
27.96,0.19713,0.03743,0.00055,0.09092,0.01006,0.00351,0.10743,2e-05,7e-05,0.0092,0.00089,9e-05,0.00025,0.10197,0.04398,0.00602,0.00953,0.01325,9e-05,0.02101,0.08394,0.04176,0.05148,0.03772,0.0003,0.18234,0.29484,7e-05,0.07153,0.00017,2e-05,0.00012,0.00171,7e-05,1e-05,3e-05,0.01174,6e-05,5e-05,0.00017,4e-05,0.01651,0.00231,7e-05,0.0066,0.01113,0.03665,4e-05,3e-05,5e-05,9e-05,0.00051,0.01749,0.00026,5e-05,3e-05,0.0001,4e-05,0.08852,0.00016,8e-05,0.09035,4e-05,0.06575,0.00217,0.20984,0.0025,0.05107
27.98,0.1949,0.04126,0.00028,0.09024,0.0108,0.00347,0.10732,0,0,0.00924,0,0,0,0.10216,0.04295,0.00568,0.0095,0.01249,0,0.0208,0.07727,0.04093,0.04917,0.0354,0,0.17671,0.29811,0,0.07826,0,0.00373,0,0.00096,0,0,0,0.01267,0,0,0,0,0.01671,0.00188,0,0.00523,0.01112,0.03677,0,0,0,0,0,0.01693,0,0,0,0,0,0.0858,0,0,0.0834,0,0.06928,0.00155,0.21235,0.0042,0.03662
28,0.19258,0.04558,0.00023,0.08971,0.01168,0.00366,0.10718,1e-05,1e-05,0.00932,6e-05,2e-05,5e-05,0.10251,0.04201,0.00541,0.00958,0.01237,2e-05,0.02094,0.07002,0.03983,0.04622,0.03309,0,0.17154,0.30345,0,0.08512,2e-05,0.00761,1e-05,0.00078,2e-05,0,0,0.01365,0,1e-05,2e-05,0,0.01687,0.00151,1e-05,0.00476,0.01151,0.03714,0,0,1e-05,1e-05,6e-05,0.01675,6e-05,0,0,2e-05,0,0.08314,0,1e-05,0.07646,0,0.07342,0.00126,0.21498,0.00536,0.02274
28.02,0.19026,0.05057,0.00019,0.08928,0.01269,0.00387,0.10691,1e-05,1e-05,0.00938,6e-05,2e-05,6e-05,0.10295,0.04109,0.00513,0.00968,0.01214,2e-05,0.0211,0.06255,0.03849,0.04042,0.03122,1e-05,0.16649,0.31325,1e-05,0.09167,2e-05,0.01129,3e-05,0.00065,2e-05,0,1e-05,0.01457,2e-05,1e-05,2e-05,0,0.01706,0.00109,1e-05,0.00397,0.01197,0.03747,0,0,1e-05,1e-05,7e-05,0.01663,6e-05,0,0,2e-05,1e-05,0.08034,1e-05,2e-05,0.06984,0,0.07707,0.00106,0.2177,0.00473,0.01025
28.04,0.18787,0.05602,5e-05,0.08888,0.01378,0.00412,0.10647,0,0,0.00939,3e-05,1e-05,3e-05,0.10353,0.04018,0.00483,0.00985,0.01182,1e-05,0.02134,0.05456,0.03696,0.03422,0.02907,2e-05,0.16196,0.32531,1e-05,0.0983,1e-05,0.01483,1e-05,0.00017,0.00268,1e-05,1e-05,0.01529,1e-05,0,2e-05,0,0.01721,0.0006,0,0.00275,0.01254,0.03775,1e-05,1e-05,1e-05,0,3e-05,0.01656,2e-05,0,0,2e-05,0,0.07759,1e-05,3e-05,0.0632,1e-05,0.08076,0.00076,0.22049,0.00262,0.00742
28.06,0.18531,0.0617,1e-05,0.08855,0.0149,0.00438,0.10585,0,0.0003,0.00932,0.00089,0,0,0.10426,0.03932,0.00453,0.01013,0.01148,0,0.02172,0.04577,0.03524,0.02967,0.02625,0,0.15822,0.33752,0,0.10533,0,0.01858,0,0.0004,0.00596,0,0,0.01593,0,0,0,0,0.0173,0.00057,0,0.00209,0.01322,0.03799,0,1e-05,1e-05,0,0,0.01651,1e-05,0,0,1e-05,0,0.07503,0,3e-05,0.05615,0,0.08504,0.00061,0.22331,0.00054,0.00604
28.08,0.18266,0.06767,0,0.08829,0.01605,0.0047,0.10505,0,0.00065,0.00915,0.00329,0,1e-05,0.10518,0.03845,0.00421,0.01056,0.01109,0,0.0223,0.03639,0.0334,0.02675,0.02294,0,0.15532,0.34995,0,0.1128,0,0.02251,0,0.00372,0.00943,0,0,0.01656,0,0,1e-05,0,0.01746,0.00063,1e-05,0.00269,0.014,0.03812,0,0,0,0,0,0.01654,1e-05,0,0,0,0,0.07265,0,0,0.04869,0,0.09002,0.00045,0.22612,0.00038,0.00468
28.1,0.18009,0.07386,0,0.08809,0.01723,0.00504,0.10408,0,0.00069,0.009,0.00418,7e-05,5e-05,0.10635,0.03771,0.0039,0.01114,0.01064,1e-05,0.02304,0.02666,0.03139,0.02412,0.01933,0,0.15275,0.36524,0,0.12019,0,0.02623,1e-05,0.00797,0.01304,0,0,0.01715,0,0,2e-05,0,0.0176,0.00021,1e-05,0.00092,0.01534,0.0384,0,0,0,1e-05,1e-05,0.0167,3e-05,0,0,2e-05,0,0.07043,3e-05,0,0.04131,0,0.09465,0.00035,0.22894,8e-05,0.0038
28.12,0.1777,0.08025,1e-05,0.08797,0.01839,0.00539,0.10299,0,0.00089,0.00899,0.00659,8e-05,7e-05,0.10783,0.03717,0.00358,0.01181,0.01014,0,0.0239,0.0172,0.02924,0.02007,0.01569,0,0.14957,0.3867,0,0.12683,1e-05,0.02907,0,0.01389,0.01613,0,0,0.01766,0,0,0,0,0.01759,0.00011,0,0.0005,0.01706,0.0391,0,0,0,0,2e-05,0.01701,3e-05,0,0,0,0,0.0684,1e-05,1e-05,0.03449,0,0.09735,0.00013,0.23175,7e-05,0.00206
28.14,0.17555,0.0867,1e-05,0.08791,0.01953,0.0058,0.10181,1e-05,0.00114,0.009,0.00998,0.0001,0.0001,0.10961,0.03679,0.00328,0.01267,0.00957,1e-05,0.02499,0.00817,0.02708,0.01657,0.01199,3e-05,0.14632,0.41046,1e-05,0.13313,2e-05,0.03174,8e-05,0.0204,0.01965,1e-05,1e-05,0.01822,1e-05,1e-05,2e-05,2e-05,0.01766,0.00014,1e-05,0.00063,0.0192,0.0399,1e-05,0,1e-05,1e-05,6e-05,0.01755,6e-05,0,1e-05,1e-05,0,0.06664,4e-05,3e-05,0.02785,1e-05,0.09918,0.00013,0.23444,9e-05,0.00203
28.16,0.1736,0.09308,2e-05,0.08792,0.02067,0.00627,0.10062,2e-05,0.00144,0.00899,0.01387,0.00015,0.00034,0.11169,0.03651,0.00306,0.01379,0.00903,6e-05,0.02663,0.00409,0.02497,0.01501,0.00836,9e-05,0.14313,0.43317,1e-05,0.13937,4e-05,0.0345,4e-05,0.02663,0.02323,1e-05,2e-05,0.01896,5e-05,5e-05,8e-05,1e-05,0.01799,0.00035,4e-05,0.00081,0.02156,0.04075,3e-05,3e-05,7e-05,3e-05,0.00019,0.01834,0.00041,0.00343,1e-05,8e-05,1e-05,0.06517,0.0001,7e-05,0.02099,2e-05,0.1011,6e-05,0.2368,0.00024,0.00192
28.18,0.17184,0.09941,0,0.08779,0.02167,0.00662,0.09951,0,0.00143,0.00889,0.01655,0,0,0.11399,0.03624,0.00259,0.01502,0.00808,0,0.02778,0.00263,0.02289,0.01365,0.00527,0,0.13861,0.45708,0,0.14558,0,0.03713,0,0.03127,0.02662,0,0,0.01985,0,0,0,0,0.01846,9e-05,0,2e-05,0.02316,0.04117,0,0,0,0,0,0.01889,0,0.00786,0,0,0,0.06389,0,0,0.01399,0,0.10217,0,0.23875,1e-05,0.00074
28.2,0.17063,0.10523,0,0.08775,0.02261,0.00703,0.09851,0,0.00146,0.00897,0.02071,0,0,0.1166,0.03607,0.00222,0.01664,0.00721,0,0.02961,0.0019,0.02094,0.01391,0.00265,0,0.13402,0.47407,0,0.15051,0,0.03988,0,0.03486,0.02981,0,0,0.02097,0,0,0,0,0.01914,1e-05,0,0,0.0259,0.04173,0,0,0,0,0,0.0199,1e-05,0.01228,0,0,0,0.0629,0,0,0.00725,0,0.10316,0,0.2401,0,0.0001
28.22,0.17026,0.11006,0,0.08773,0.0234,0.0074,0.09753,0,0.00142,0.00936,0.02719,0,1e-05,0.11937,0.03586,0.00184,0.01878,0.0062,0,0.03188,0.00145,0.01927,0.0159,0.00053,0,0.13055,0.47425,0,0.15278,0,0.04302,0,0.03702,0.03241,0,0,0.02236,0,0,0,0,0.01991,0,0,0,0.03031,0.04169,0,0,0,0,0,0.02124,1e-05,0.01674,0,0,0,0.06211,0,0,0.00136,0,0.10521,0,0.2406,0,1e-05
28.24,0.17051,0.11426,0.00031,0.08803,0.02413,0.00948,0.09673,0.00017,0.00143,0.00992,0.03848,0.00107,0.00113,0.12248,0.03559,0.00193,0.0213,0.00576,0.00012,0.035,0.00072,0.01794,0.01791,0.00027,0.00017,0.12622,0.46532,0.00616,0.15315,0.00015,0.04622,0.00051,0.03608,0.03514,5e-05,1e-05,0.02437,0.00022,7e-05,0.00174,4e-05,0.0211,0.00015,4e-05,0.00552,0.03823,0.04224,0.00012,6e-05,0.00031,4e-05,0.00052,0.02312,0.00073,0.01972,3e-05,0.00049,0.00081,0.0615,0.00048,0.00026,0.00068,8e-05,0.10705,0.0001,0.24027,0.00016,0.00237
28.26,0.17087,0.1182,0.00019,0.08775,0.02471,0.00913,0.09614,0.00011,0.00131,0.01043,0.04163,0.00066,0.00078,0.12544,0.0348,0.00125,0.02388,0.00467,8e-05,0.0372,0.00045,0.0169,0.01634,0.00136,0.00013,0.11799,0.45011,0.01291,0.1522,0.0001,0.04911,0.00036,0.02987,0.03661,4e-05,4e-05,0.02639,0.00014,4e-05,0.00108,3e-05,0.02198,0.00011,3e-05,0.00342,0.04114,0.04136,8e-05,4e-05,0.00019,4e-05,0.00037,0.02452,0.00046,0.02094,2e-05,0.00032,0.00051,0.06098,0.00031,0.00016,0.00042,6e-05,0.10707,6e-05,0.23866,0.0001,0.00147
28.28,0.17138,0.12194,0.00012,0.08734,0.02525,0.00902,0.09586,7e-05,0.00118,0.01087,0.04439,0.00041,0.00037,0.12825,0.03378,0.00056,0.02629,0.00388,0,0.03916,0.0003,0.01624,0.01137,0.00504,0,0.10588,0.42695,0.01958,0.14953,0,0.05206,0,0.01798,0.0376,0,0,0.02897,2e-05,0,0.00069,0,0.02296,3e-05,0,0.00222,0.04405,0.04016,0,0,0.00013,1e-05,2e-05,0.02537,0.0002,0.01982,0,0.00012,0.00035,0.06054,2e-05,1e-05,0.00029,0,0.10632,0,0.23571,5e-05,0.00085
28.3,0.17238,0.12493,8e-05,0.08708,0.0257,0.00898,0.09578,4e-05,0.001,0.01153,0.0462,0.00027,0.00024,0.13119,0.03155,0.00036,0.02932,0.00345,1e-05,0.04134,0.00019,0.01614,0.00429,0.01073,0,0.091,0.39208,0.02581,0.14424,1e-05,0.05433,5e-05,0.01159,0.03763,1e-05,2e-05,0.0322,1e-05,0,0.00044,0,0.02432,2e-05,0,0.00144,0.04692,0.03893,0,0,0.00037,1e-05,3e-05,0.02691,0.00013,0.0175,0,7e-05,0.00023,0.06037,2e-05,1e-05,0.00018,0,0.10302,0,0.2315,0.01001,0.00055
28.32,0.17398,0.12626,0,0.08684,0.02586,0.00875,0.09557,0,0.00053,0.01256,0.04646,5e-05,1e-05,0.1341,0.02661,0.00012,0.03334,0.00208,0,0.0439,7e-05,0.01698,0.00271,0.01696,0,0.07399,0.34391,0.03104,0.13554,1e-05,0.05491,0,0.00825,0.03617,0,0,0.03601,0,0,0.00012,0,0.02622,0,0,0.00046,0.04945,0.03736,0,0,0.00059,0,0,0.03026,1e-05,0.01599,0,0.00457,9e-05,0.06081,0,0,6e-05,0,0.09495,0,0.22591,0.02857,9e-05
28.34,0.17588,0.12684,1e-05,0.08664,0.02593,0.00866,0.09558,0,0.00035,0.01377,0.04594,1e-05,6e-05,0.13643,0.02049,3e-05,0.03756,0.00097,0,0.04635,2e-05,0.01904,0.00191,0.02393,0,0.05367,0.28974,0.03564,0.12406,2e-05,0.05479,0,0.00638,0.03352,0,0,0.04006,0,1e-05,1e-05,0,0.02858,0.0008,1e-05,7e-05,0.05206,0.03581,0,0,0.00085,0,0,0.03416,6e-05,0.01492,0,0.0122,2e-05,0.06182,0,1e-05,2e-05,0,0.08482,0,0.219,0.05406,1e-05
28.36,0.17784,0.12749,3e-05,0.08646,0.02604,0.00869,0.09612,1e-05,0.0003,0.01493,0.04472,5e-05,0.0001,0.13803,0.01472,3e-05,0.04134,0.00106,5e-05,0.04813,3e-05,0.02231,0.00162,0.03217,8e-05,0.02965,0.23463,0.0398,0.11073,7e-05,0.05475,6e-05,0.00536,0.02991,0,2e-05,0.04385,3e-05,2e-05,7e-05,3e-05,0.03103,0.00188,2e-05,0.00012,0.05422,0.03405,1e-05,1e-05,0.00111,1e-05,0.00012,0.03765,0.00011,0.01345,1e-05,0.0236,2e-05,0.06329,5e-05,3e-05,2e-05,1e-05,0.07484,1e-05,0.21096,0.08499,0.00011
28.38,0.1799,0.12809,3e-05,0.08627,0.02621,0.00867,0.097,2e-05,0.00026,0.01588,0.04359,0.00012,0.0002,0.13901,0.00886,0.00011,0.04401,0.00183,7e-05,0.0497,3e-05,0.02691,0.00139,0.04063,9e-05,0.00354,0.18082,0.04326,0.09622,0.00011,0.05442,9e-05,0.00461,0.02555,1e-05,2e-05,0.04732,4e-05,4e-05,0.00013,3e-05,0.03337,0.00282,4e-05,0.00025,0.05653,0.03199,3e-05,2e-05,0.00146,3e-05,0.00036,0.04133,0.00029,0.01267,1e-05,0.03815,3e-05,0.06526,7e-05,6e-05,3e-05,2e-05,0.06491,2e-05,0.20211,0.11942,0.00023
28.4,0.18199,0.12831,3e-05,0.08612,0.02632,0.00854,0.09803,2e-05,0.00022,0.01725,0.04065,0.00012,0.00017,0.13915,0.00448,0.0001,0.04764,0.00332,6e-05,0.05044,3e-05,0.03296,0.00117,0.04803,0.00011,0.003,0.13471,0.04599,0.08008,0.00012,0.05399,0.00015,0.00389,0.01979,2e-05,4e-05,0.04936,6e-05,4e-05,0.00013,3e-05,0.0359,0.00432,5e-05,0.00022,0.05728,0.03018,3e-05,2e-05,0.00138,4e-05,0.00035,0.04436,0.0004,0.01358,2e-05,0.05452,3e-05,0.06791,0.03166,5e-05,2e-05,3e-05,0.0554,3e-05,0.19296,0.15515,0.0002
28.42,0.18386,0.12752,1e-05,0.08592,0.02632,0.00826,0.09867,1e-05,0.00011,0.01967,0.03386,6e-05,7e-05,0.13793,0.00325,0.00013,0.05371,0.00614,3e-05,0.04959,1e-05,0.04052,0.0006,0.05285,8e-05,0.00245,0.10373,0.04806,0.0622,5e-05,0.05372,8e-05,0.00288,0.01219,1e-05,2e-05,0.04876,2e-05,2e-05,5e-05,1e-05,0.03894,0.0072,2e-05,0.00015,0.05502,0.0297,2e-05,1e-05,0.00035,2e-05,0.00021,0.04564,0.00016,0.01686,1e-05,0.07033,1e-05,0.07142,0.06184,3e-05,1e-05,1e-05,0.0467,1e-05,0.18397,0.18959,0.00013
28.44,0.18514,0.12607,2e-05,0.08584,0.02633,0.00807,0.09894,1e-05,0.00011,0.02213,0.02632,9e-05,7e-05,0.13537,0.00325,0.00228,0.05914,0.00997,4e-05,0.04825,1e-05,0.04903,0.00061,0.05499,8e-05,0.00218,0.08744,0.04955,0.04461,8e-05,0.05341,0.0001,0.00256,0.00405,1e-05,2e-05,0.04677,2e-05,2e-05,0.0001,2e-05,0.04188,0.01068,2e-05,0.00015,0.05214,0.02994,2e-05,1e-05,0.00033,0.0001,0.00047,0.04607,0.00026,0.0223,1e-05,0.08448,1e-05,0.07565,0.089,3e-05,1e-05,1e-05,0.03975,2e-05,0.17561,0.2213,0.00022
