T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.06,0.84817,1.19334,0.97784,0.89873,0.81982,0.86617,0.92637,1.15502,0.6805,0.87783,0.90045,1.06222,1.22381,0.99276,0.96332,1.14774,1.10314,1.00653,0.98512,1.01248,0.74632,1.01636,0.91612,1.22438,1.08526,0.89553,0.64765,1.05658,1.01059,0.90346,1.01053,0.96676,1.03861,1.0393,1.15518,0.81241,1.03396,1.14298,1.20408,1.17062,1.1428,0.89507,1.3145,1.19396,1.11256,0.95602,0.83446,1.01972,1.0693,0.93629,0.90934,0.99546,1.03401,0.9914,1.22856,0.99348,1.09434,0.69816,0.94754,1.13881,1.19345,0.97253,0.99295,1.17204,0.99179,1.05865,0.9776,0.94652
28.08,0.85542,1.1898,0.98998,0.9064,0.81085,0.96389,0.92443,1.16025,0.64551,0.85804,0.81967,1.08816,1.23699,0.9826,0.95356,1.16971,1.11282,1.01732,0.98848,1.00679,0.73229,0.98516,0.9145,1.22835,1.10286,0.89015,0.64268,1.05636,0.99017,0.89753,1.00839,0.96789,1.04493,1.05279,1.14998,0.81806,1.01597,1.13528,1.20971,1.06261,1.14534,0.88965,1.32348,1.21061,1.1726,0.93366,0.81387,1.04463,1.08438,0.92082,0.89839,0.98768,1.02678,0.99537,1.23508,1.02178,1.09581,0.68863,0.93368,1.14381,1.19535,0.97266,1.02423,1.17838,0.99349,1.0569,0.97355,0.92654
28.1,0.86346,1.18249,1.01045,0.91028,0.79407,1.11911,0.92638,1.16471,0.61358,0.83666,0.72673,1.11628,1.24774,0.97293,0.94533,1.18988,1.11871,1.03143,0.99486,0.99753,0.72211,0.96115,0.91541,1.23028,1.11636,0.88848,0.64708,1.05601,0.97412,0.89454,1.00635,0.96927,1.05174,1.06525,1.14403,0.8293,0.9956,1.13123,1.21963,0.92027,1.14279,0.88488,1.3306,1.22631,1.22231,0.90594,0.79511,1.06579,1.09621,0.9042,0.89146,0.97698,1.01235,1.00655,1.23961,1.05325,1.09498,0.68389,0.92213,1.14532,1.19366,0.97285,1.05869,1.18147,0.99509,1.05473,0.96905,0.90725
28.12,0.87252,1.17024,1.04301,0.90728,0.7676,1.20409,0.93354,1.1685,0.58672,0.81413,0.62849,1.14486,1.25579,0.96454,0.93946,1.20867,1.11894,1.04904,1.01005,0.98785,0.71641,0.93742,0.91826,1.22992,1.12498,0.89131,0.66289,1.05535,0.95735,0.89492,1.00465,0.97088,1.05885,1.0766,1.13709,0.84696,0.98045,1.13436,1.23384,0.8198,1.13303,0.88071,1.33593,1.24075,1.26085,0.87314,0.77969,1.08242,1.10422,0.88607,0.89118,0.96269,0.99367,1.03045,1.24207,1.0805,1.09236,0.68479,0.91428,1.14275,1.1875,0.97322,1.08921,1.18107,0.99642,1.05218,0.9642,0.88897
28.14,0.88277,1.1512,1.07476,0.89495,0.73147,1.24767,0.94741,1.17189,0.56615,0.79067,0.53204,1.1723,1.26117,0.95809,0.93657,1.22648,1.11068,1.0698,1.03663,0.97396,0.71573,0.91504,0.92236,1.22691,1.12839,0.89913,0.69237,1.05426,0.94001,0.89896,1.00344,0.97272,1.06605,1.0868,1.1289,0.87183,0.96319,1.14665,1.25082,0.73858,1.11224,0.87689,1.33967,1.25391,1.28964,0.83611,0.76866,1.09424,1.10803,0.86591,0.90085,0.94435,0.97557,1.06058,1.24236,1.10331,1.08853,0.69212,0.91107,1.1354,1.17553,0.97381,1.11615,1.17688,0.99736,1.04923,0.95911,0.87189
28.16,0.89438,1.12226,1.10426,0.87232,0.68728,1.27278,0.96964,1.17536,0.55225,0.76608,0.44335,1.1973,1.26406,0.95404,0.937,1.24358,1.08857,1.09278,1.06753,0.95591,0.72035,0.89523,0.92684,1.22076,1.12663,0.91204,0.73785,1.05279,0.9224,0.90676,1.00268,0.9748,1.07319,1.09592,1.11916,0.90464,0.94437,1.167,1.26854,0.67552,1.07248,0.87288,1.34204,1.26603,1.31068,0.79635,0.76246,1.10129,1.10747,0.84306,0.92486,0.9219,0.95166,1.09382,1.24037,1.12152,1.08426,0.70663,0.91273,1.12252,1.15582,0.97461,1.13971,1.16838,0.99794,1.04584,0.95389,0.8561
28.18,0.90735,1.07812,1.13023,0.84034,0.6383,1.28796,1.00389,1.17958,0.54484,0.74003,0.36686,1.21894,1.26475,0.95263,0.94076,1.26002,1.04023,1.11666,1.10045,0.93444,0.73027,0.87948,0.93072,1.21083,1.12013,0.92953,0.80131,1.05112,0.90502,0.91817,1.00221,0.97716,1.08003,1.10399,1.10767,0.94568,0.92497,1.19174,1.28512,0.62901,0.99721,0.86789,1.34326,1.27732,1.32577,0.75604,0.76096,1.10368,1.10247,0.81695,0.96941,0.89574,0.92204,1.12667,1.23599,1.13483,1.0805,0.72886,0.91875,1.10345,1.12539,0.97552,1.15994,1.15493,0.99831,1.04194,0.94871,0.84168
28.2,0.92144,1.00913,1.15177,0.80144,0.58864,1.29688,1.0731,1.18523,0.5435,0.71227,0.30528,1.2367,1.26351,0.95402,0.94759,1.27557,0.97016,1.13996,1.13302,0.91084,0.74528,0.86966,0.9328,1.19619,1.10975,0.95039,0.88364,1.04958,0.88864,0.93275,1.00169,0.9798,1.08633,1.111,1.09438,0.99457,0.90638,1.21687,1.29936,0.59785,0.93919,0.86095,1.34348,1.2879,1.3363,0.71783,0.76367,1.10133,1.09304,0.78736,1.07041,0.8669,0.88736,1.15642,1.22905,1.14267,1.07845,0.75914,0.9279,1.07784,1.07982,0.97634,1.17673,1.13572,0.9987,1.03748,0.94377,0.82881
28.22,0.9362,0.95993,1.16848,0.75876,0.54179,1.30124,1.13082,1.19293,0.54769,0.68263,0.25948,1.25047,1.26058,0.95846,0.95699,1.28989,0.90226,1.16129,1.1634,0.88683,0.76498,0.86773,0.93188,1.17541,1.09686,0.97285,0.98403,1.04858,0.87416,0.94987,1.00078,0.98273,1.0918,1.11692,1.07946,1.07767,0.89004,1.23968,1.31093,0.58145,0.87455,0.85103,1.3428,1.29784,1.34336,0.68432,0.76989,1.0936,1.07921,0.75461,1.16988,0.83706,0.8488,1.18156,1.21934,1.14416,1.07936,0.79768,0.93855,1.046,1.01226,0.97688,1.19005,1.10966,0.9994,1.03241,0.93936,0.81768
28.24,0.95111,0.91812,1.18057,0.71518,0.49988,1.30177,1.17728,1.20287,0.55701,0.651,0.22886,1.26047,1.25612,0.96651,0.96827,1.3026,0.82127,1.17947,1.19051,0.86421,0.78905,0.87533,0.92697,1.14608,1.08303,0.99508,1.12685,1.04843,0.86225,0.9689,0.99959,0.98592,1.09626,1.12176,1.06322,1.1349,0.87698,1.25908,1.32002,0.5794,0.80616,0.83737,1.34124,1.30717,1.34776,0.65747,0.77904,1.07865,1.06119,0.71973,1.23638,0.80853,0.80781,1.2016,1.20643,1.13818,1.08414,0.84477,0.94921,1.00905,0.96464,0.97696,1.20007,1.07503,1.00126,1.02676,0.93567,0.80839
28.26,0.9656,0.88078,1.18862,0.6731,0.46376,1.2986,1.21406,1.21476,0.57117,0.6174,0.21224,1.26699,1.25008,0.97919,0.98051,1.31339,0.73091,1.19347,1.21385,0.84475,0.81721,0.89355,0.91756,1.10388,1.06962,1.02854,1.19663,1.04925,0.8533,0.98932,0.9984,0.98931,1.09969,1.12565,1.04621,1.17321,0.86764,1.27494,1.32707,0.59148,0.73673,0.81956,1.33878,1.31589,1.35005,0.63867,0.79075,1.05236,1.0396,0.68449,1.28094,0.78428,0.76609,1.21659,1.18963,1.12298,1.09301,0.90083,0.95883,0.98575,0.92843,0.97652,1.20712,1.02898,1.00484,1.02061,0.93277,0.80079
28.28,0.979,0.84911,1.1933,0.63459,0.43357,1.29141,1.24285,1.22791,0.5899,0.58222,0.20877,1.27016,1.24229,0.99805,0.99248,1.32206,0.63614,1.20213,1.23325,0.83039,0.84912,0.92271,0.90364,1.04114,1.05758,1.05548,1.23324,1.05094,0.84746,1.0199,0.99688,0.99274,1.10214,1.12878,1.02926,1.19925,0.86193,1.28748,1.33248,0.61733,0.66896,0.79778,1.33533,1.32393,1.35052,0.62912,0.80486,1.00549,1.01613,0.65141,1.31116,0.76815,0.72567,1.22654,1.16798,1.09578,1.10547,0.96589,0.96694,0.97046,0.89889,0.97561,1.21151,0.98499,1.00933,1.0142,0.93067,0.7946
28.3,0.99037,0.82433,1.19529,0.60168,0.40928,1.27939,1.26515,1.24138,0.61281,0.54628,0.21846,1.26978,1.2324,1.04381,1.00494,1.32849,0.54223,1.20381,1.24868,0.82338,0.88404,0.96225,0.8858,0.97575,1.04726,1.07331,1.25363,1.05318,0.84478,1.05392,0.9952,0.99597,1.10373,1.13135,1.01386,1.21653,0.85945,1.29699,1.33654,0.65618,0.60548,0.77278,1.33076,1.3312,1.3492,0.63028,0.82134,0.96585,0.99722,0.62347,1.33197,0.76492,0.68889,1.2311,1.14033,1.0519,1.1204,1.06346,0.97353,0.9592,0.87696,0.9744,1.21347,0.95629,1.01418,1.00799,0.92929,0.78946
28.32,0.99863,0.8077,1.19517,0.57597,0.39087,1.26105,1.28225,1.25433,0.63936,0.51068,0.24248,1.26521,1.21987,1.09175,1.01653,1.3327,0.45345,1.19566,1.26032,0.82602,0.92092,1.0202,0.865,0.93303,1.03845,1.08372,1.26419,1.05557,0.84523,1.08073,0.99359,0.99873,1.10463,1.13354,1.00202,1.2269,0.8596,1.30376,1.33946,0.70686,0.54833,0.74569,1.32492,1.3376,1.34583,0.64389,0.84016,0.92025,0.99049,0.60332,1.34655,0.78028,0.65788,1.22941,1.10539,0.99188,1.13647,1.13997,0.9789,0.95214,0.86343,0.97309,1.21314,0.93048,1.01875,1.00255,0.92851,0.78503
28.34,1.00561,0.80004,1.19346,0.55848,0.37822,1.23392,1.2953,1.26618,0.66903,0.47658,0.28359,1.25525,1.20389,1.13569,1.01747,1.33483,0.37248,1.1719,1.26853,0.84025,0.95871,1.09598,0.84236,0.89612,1.03067,1.08779,1.26757,1.05776,0.84867,1.10173,0.99222,1.00156,1.10501,1.1355,0.9979,1.23138,0.86173,1.30806,1.3414,0.76743,0.49856,0.71777,1.3176,1.34311,1.33972,0.67175,0.86139,0.86818,0.98993,0.59246,1.35698,0.82079,0.63407,1.2198,1.0614,0.95324,1.15253,1.18495,0.98346,0.94927,0.8587,0.97188,1.21061,0.9079,1.02254,0.99921,0.92817,0.78106
28.36,1.00465,0.8017,1.19063,0.54951,0.37109,1.19383,1.30521,1.27658,0.70121,0.44513,0.34657,1.23773,1.18333,1.17275,1.00539,1.33512,0.30068,1.11758,1.27367,0.86732,0.99661,1.14653,0.81904,0.86519,1.02341,1.08636,1.26475,1.05958,0.85487,1.11822,0.99123,1.004,1.10512,1.13727,0.99826,1.23043,0.86521,1.31018,1.34246,0.83522,0.4565,0.69032,1.30849,1.34773,1.32938,0.71544,0.88496,0.81366,0.99697,0.59098,1.36458,0.89465,0.61822,1.19902,1.0057,0.9168,1.16769,1.21352,0.98758,0.95028,0.86265,0.97086,1.20591,0.88849,1.02525,0.99797,0.92807,0.77742
28.38,0.99686,0.81261,1.1871,0.54902,0.36917,1.13487,1.3126,1.2853,0.735,0.4177,0.4386,1.20885,1.15679,1.20161,0.98864,1.33383,0.23882,0.99056,1.27601,0.90749,1.0568,1.18087,0.7964,0.84002,1.01634,1.08012,1.25556,1.06094,0.86336,1.13131,0.99065,1.0048,1.10525,1.13884,1.0046,1.22393,0.86945,1.3103,1.34275,0.90548,0.42234,0.66483,1.29732,1.35143,1.31169,0.77561,0.91052,0.76209,1.02394,0.59761,1.37019,1.02451,0.61077,1.16021,0.97241,0.88429,1.18124,1.23248,0.99147,0.95462,0.87461,0.97009,1.19918,0.87187,1.02683,0.99756,0.92796,0.77419
28.4,0.98644,0.83226,1.18334,0.5568,0.3724,1.05287,1.31784,1.29215,0.76882,0.39586,0.56908,1.16195,1.12285,1.22205,0.96698,1.33136,0.18727,0.88765,1.27558,0.95956,1.09965,1.20403,0.77599,0.82042,1.00939,1.06987,1.2389,1.06191,0.87345,1.14185,0.99046,1.00415,1.10569,1.14007,1.0193,1.21126,0.87383,1.30847,1.34227,0.97022,0.39655,0.64298,1.284,1.35419,1.27943,0.85081,0.93715,0.71928,1.06333,0.60988,1.37431,1.18292,0.61216,1.08757,0.94582,0.85729,1.19256,1.24522,0.99517,0.96145,0.89328,0.96955,1.19067,0.85764,1.02735,0.99789,0.92757,0.77163
28.42,0.97147,0.85997,1.17983,0.57267,0.38078,0.98198,1.32114,1.29703,0.80063,0.38104,0.74947,1.08463,1.08041,1.23443,0.93858,1.32828,0.14576,0.7902,1.27215,1.0372,1.12957,1.21892,0.75947,0.8062,1.00282,1.05656,1.21246,1.06257,0.88426,1.15043,0.99059,1.00232,1.10673,1.14081,1.03894,1.19087,0.87782,1.30459,1.34101,1.03347,0.37956,0.62631,1.26895,1.35598,1.21158,0.93688,0.96359,0.69026,1.10538,0.62445,1.37733,1.2524,0.623,0.973,0.92314,0.83709,1.20117,1.25354,0.99857,0.96981,0.91691,0.96917,1.1809,0.84543,1.02699,0.99882,0.92666,0.7701
28.44,0.95249,0.89479,1.17695,0.59666,0.39467,0.9627,1.32266,1.29998,0.82846,0.37403,0.99376,0.9784,1.0288,1.23911,0.90493,1.32523,0.11321,0.70399,1.26517,1.11656,1.15092,1.22726,0.7483,0.7971,0.99857,1.04126,1.17193,1.06304,0.89489,1.15754,0.99098,0.99977,1.10846,1.14087,1.06166,1.15995,0.88101,1.29836,1.33887,1.06439,0.3715,0.61573,1.25313,1.3568,1.00892,1.04774,0.98855,0.67859,1.14502,0.63804,1.37952,1.2893,0.64404,0.89791,0.90427,0.82461,1.20674,1.25851,1.00287,0.97877,0.94353,0.9689,1.17055,0.83488,1.02592,1.00046,0.92511,0.76996
28.46,0.93029,0.93559,1.17491,0.62888,0.41478,0.97397,1.32256,1.30116,0.85101,0.37483,1.22534,0.91835,0.98526,1.23586,0.86802,1.32282,0.08817,0.63126,1.25364,1.16444,1.16633,1.23008,0.74373,0.79278,0.99655,1.02502,1.10955,1.06342,0.90444,1.16351,0.99157,0.99802,1.11083,1.14013,1.08556,1.11322,0.88323,1.28921,1.33564,1.04687,0.37204,0.6114,1.23795,1.35671,0.83536,1.13974,1.02101,0.68672,1.17947,0.64824,1.38112,1.31113,0.67603,0.83549,0.88894,0.82017,1.20896,1.26078,1.00686,0.9876,0.97113,0.96868,1.16057,0.82567,1.02432,1.00397,0.92298,0.77151
28.48,0.90588,0.98035,1.1737,0.66925,0.44221,1.03285,1.32099,1.30081,0.86789,0.38267,1.28245,0.87306,0.9606,1.22306,0.83048,1.32146,0.06925,0.5728,1.236,1.19465,1.1774,1.22778,0.74701,0.79281,0.99576,1.00901,1.01262,1.06377,0.912,1.16858,0.9923,0.99598,1.11349,1.13849,1.10901,1.04168,0.88454,1.27627,1.33097,0.98234,0.38033,0.61272,1.22485,1.35578,0.72286,1.18565,1.05248,0.71701,1.2076,0.65385,1.38228,1.32478,0.71944,0.78607,0.87688,0.8238,1.20737,1.26076,1.0084,0.99569,0.99746,0.96848,1.15213,0.81761,1.02234,1.00797,0.92056,0.7749
28.5,0.88056,1.04487,1.17315,0.71706,0.47836,1.12711,1.31814,1.29921,0.87941,0.39605,1.3073,0.83927,0.94113,1.19617,0.79527,1.3212,0.05543,0.52911,1.20974,1.21373,1.1851,1.22018,0.75956,0.79673,0.99665,0.99729,0.95174,1.06408,0.91663,1.17281,0.99311,0.99372,1.1159,1.13592,1.13069,0.97116,0.88513,1.25831,1.32431,0.91292,0.39501,0.61855,1.21487,1.35417,0.64562,1.21205,1.07456,0.77254,1.22934,0.65492,1.38311,1.33333,0.77394,0.7495,0.86791,0.83526,1.20113,1.2587,1.00665,1.00502,1.03568,0.9683,1.14673,0.8107,1.02008,1.01233,0.91832,0.7802
28.52,0.8557,1.09675,1.17301,0.77082,0.52494,1.19783,1.31426,1.29673,0.88644,0.41283,1.32078,0.81391,0.92617,1.14293,0.76517,1.32184,0.04594,0.50072,1.17088,1.22494,1.19002,1.20633,0.78298,0.80408,0.99969,0.99182,0.91658,1.06431,0.91738,1.17624,0.99399,0.99129,1.11754,1.13238,1.14978,0.92949,0.88527,1.23367,1.31471,0.82934,0.4143,0.62736,1.20831,1.35206,0.59118,1.22871,1.0901,0.85839,1.24517,0.65232,1.38366,1.33829,0.83819,0.72565,0.86192,0.85433,1.18877,1.25472,1.00062,1.01486,1.05929,0.96817,1.14583,0.80497,1.01762,1.01693,0.91679,0.78739
28.54,0.83232,1.12594,1.17319,0.8286,0.58423,1.24676,1.30963,1.29375,0.89002,0.43077,1.329,0.79457,0.91472,1.02181,0.74216,1.32309,0.04027,0.48809,1.1122,1.22989,1.19254,1.18397,0.81891,0.81443,1.00996,0.98833,0.90108,1.06428,0.91349,1.17893,0.99497,0.98871,1.118,1.12792,1.16601,0.90076,0.88508,1.19984,1.30052,0.74059,0.43638,0.63763,1.20482,1.3497,0.55201,1.23994,1.10125,0.98377,1.2559,0.64713,1.38398,1.34036,0.91021,0.71448,0.85876,0.88095,1.16778,1.24881,0.99487,1.02092,1.06913,0.96819,1.15041,0.80038,1.01485,1.02171,0.91636,0.79632
28.56,0.81106,1.13923,1.17381,0.88837,0.65863,1.28042,1.30451,1.29061,0.89118,0.44787,1.33433,0.77974,0.90544,0.90414,0.72737,1.32473,0.03806,0.49196,1.01953,1.22912,1.19299,1.14829,0.86867,0.82736,1.02395,0.98676,0.90419,1.06367,0.90448,1.18105,0.99615,0.98599,1.11715,1.12262,1.17953,0.88606,0.88442,1.15285,1.27858,0.65305,0.45961,0.64806,1.20366,1.34734,0.52358,1.24784,1.10985,1.16956,1.26226,0.6402,1.38411,1.33974,0.98745,0.71625,0.85819,0.91531,1.13373,1.2409,0.98728,1.0236,1.06718,0.96854,1.16052,0.79672,1.01146,1.02663,0.91716,0.80672
28.58,0.79238,1.1389,1.17529,0.94768,0.74985,1.30392,1.29917,1.28765,0.89078,0.46252,1.33785,0.76885,0.89667,0.80436,0.72147,1.32658,0.03911,0.51383,0.95082,1.22226,1.19168,1.08875,0.93253,0.84232,1.03961,0.98683,0.92381,1.06202,0.89033,1.18285,0.99771,0.98315,1.11517,1.1167,1.19054,0.88644,0.88282,1.08663,1.24249,0.57096,0.48258,0.65754,1.20406,1.34523,0.50337,1.25328,1.11765,1.24811,1.26469,0.63209,1.38405,1.33606,1.09588,0.73153,0.85984,0.95762,1.07871,1.23088,0.97821,1.02348,1.05458,0.96948,1.17509,0.79358,1.00688,1.03168,0.919,0.8181
28.6,0.77671,1.1236,1.1782,1.00632,0.85698,1.32059,1.29396,1.2852,0.88948,0.47347,1.34001,0.76208,0.88656,0.71585,0.72504,1.32857,0.04339,0.55667,0.90433,1.20771,1.18895,0.99002,1.01631,0.85857,1.05485,0.98814,0.95653,1.05868,0.87141,1.18462,0.99989,0.98021,1.11251,1.11056,1.19921,0.90323,0.87963,0.99675,1.17791,0.49709,0.50396,0.66514,1.20536,1.34359,0.49029,1.25651,1.12625,1.28803,1.26323,0.6231,1.3838,1.32808,1.15554,0.76154,0.86324,1.01487,0.99416,1.21883,0.96871,1.02124,1.03231,0.97137,1.19244,0.79044,1.00034,1.03678,0.92146,0.82963
28.62,0.76443,1.08671,1.18313,1.07871,0.97416,1.33263,1.2892,1.28357,0.88772,0.47994,1.34101,0.75999,0.87335,0.64019,0.73878,1.33064,0.05105,0.62616,0.87112,1.18176,1.18515,0.92354,1.12059,0.87517,1.06793,0.99021,0.99764,1.0529,0.8485,1.18666,1.00575,0.97722,1.10982,1.1048,1.20567,0.9384,0.87407,0.95205,1.04657,0.4327,0.52257,0.67011,1.20707,1.3426,0.48405,1.25749,1.13694,1.31132,1.25739,0.61336,1.38336,1.31244,1.18732,0.80829,0.86786,1.09495,0.94303,1.20502,0.96,1.01769,1.00184,0.97455,1.21074,0.78681,0.99556,1.04184,0.9239,0.84022
28.64,0.75577,1.00925,1.19033,1.11561,1.11909,1.34147,1.28523,1.28296,0.88583,0.48158,1.34095,0.76284,0.8557,0.57716,0.76356,1.33277,0.06242,0.73334,0.85151,1.13569,1.18064,0.86193,1.17582,0.89125,1.07782,0.99256,1.06778,1.04385,0.82257,1.18913,1.0135,0.97422,1.10777,1.10003,1.21007,0.9945,0.86558,0.92227,0.92028,0.37776,0.53749,0.67192,1.20889,1.34234,0.48443,1.25616,1.1503,1.32608,1.24596,0.60298,1.38269,1.27839,1.2031,0.87493,0.87317,1.1486,0.89995,1.18991,0.95302,1.01355,0.98423,0.97937,1.22857,0.78233,0.98942,1.0468,0.92573,0.84881
28.66,0.75065,0.94215,1.19963,1.1327,1.18268,1.34808,1.28228,1.28348,0.88398,0.47855,1.33991,0.77009,0.83298,0.52545,0.80035,1.33491,0.07804,0.90001,0.84604,1.04622,1.17581,0.80598,1.20824,0.90609,1.08428,0.99489,1.11456,1.03066,0.79481,1.19207,1.02298,0.97125,1.10694,1.09688,1.21261,1.10431,0.8539,0.90628,0.8507,0.3315,0.54821,0.67037,1.21065,1.34281,0.49086,1.25267,1.16611,1.33599,1.22643,0.59205,1.38175,1.17043,1.20718,0.96578,0.87867,1.18625,0.86536,1.17418,0.94828,1.00939,0.96933,0.98602,1.24495,0.77691,0.98165,1.05159,0.92647,0.85441
28.68,0.74884,0.87648,1.21038,1.13573,1.21028,1.35306,1.2805,1.28506,0.88226,0.47146,1.33805,0.7802,0.80551,0.48367,0.84983,1.33704,0.09858,1.17266,0.85582,0.94258,1.17113,0.75626,1.22857,0.91903,1.08753,0.99695,1.14483,1.01246,0.76668,1.19531,1.03382,0.96837,1.10767,1.09585,1.2135,1.17705,0.8393,0.90328,0.80993,0.29313,0.55456,0.66556,1.21226,1.34389,0.50218,1.2476,1.18344,1.34288,1.19384,0.58079,1.38047,0.81959,1.1998,1.11495,0.88382,1.21348,0.83841,1.15877,0.94582,1.00566,0.95703,0.99455,1.25927,0.77082,0.97238,1.05614,0.92582,0.85623
28.7,0.74992,0.81402,1.2217,1.12576,1.22064,1.3568,1.2799,1.28754,0.88068,0.46129,1.33559,0.7906,0.77439,0.45082,0.91199,1.33906,0.12475,1.27481,0.88284,0.8644,1.16714,0.71339,1.24201,0.92946,1.08808,0.99861,1.16428,0.99441,0.7399,1.19855,1.0454,0.96568,1.11015,1.09732,1.21297,1.22307,0.82249,0.91297,0.79229,0.26219,0.5567,0.65788,1.21372,1.34541,0.51651,1.24212,1.20101,1.34773,1.13746,0.5696,1.37876,0.58474,1.1769,1.20144,0.88808,1.23341,0.81764,1.145,0.9454,1.0026,0.94763,1.00934,1.27118,0.7646,0.96201,1.06031,0.92359,0.85363
28.72,0.75352,0.7595,1.23272,1.10008,1.21959,1.35952,1.28038,1.29064,0.87922,0.44921,1.33288,0.79817,0.7412,0.42624,0.98591,1.3409,0.15736,1.31514,0.93003,0.79589,1.1644,0.67781,1.25137,0.93684,1.08656,0.99979,1.17631,0.9811,0.71614,1.20143,1.05714,0.96326,1.11435,1.10149,1.21119,1.25249,0.80448,0.93552,0.79415,0.23839,0.55501,0.64794,1.21505,1.34715,0.5316,1.23794,1.21773,1.35107,1.02933,0.55904,1.37651,0.42203,1.12525,1.24731,0.89094,1.24793,0.80149,1.13442,0.94656,1.00039,0.94107,1.03017,1.28057,0.75897,0.95097,1.06398,0.91976,0.8462
28.74,0.75938,0.71508,1.24285,1.04989,1.20848,1.36139,1.28176,1.29407,0.87793,0.43639,1.33025,0.80027,0.70737,0.40942,1.09996,1.34245,0.19748,1.33603,1.00214,0.73886,1.16326,0.64949,1.25824,0.94094,1.08354,1.00095,1.18293,0.96685,0.69649,1.20365,1.06872,0.9612,1.12005,1.10823,1.20826,1.27154,0.7863,0.97168,0.81285,0.22131,0.55008,0.63652,1.21621,1.34894,0.54557,1.23675,1.23296,1.35323,0.92986,0.54978,1.37353,0.30698,0.99867,1.27431,0.89211,1.2584,0.78861,1.12822,0.94883,0.99956,0.93719,1.05056,1.28764,0.75454,0.93953,1.06705,0.91441,0.83393
28.76,0.76743,0.68066,1.25169,0.97859,1.18601,1.36255,1.2838,1.29755,0.87693,0.4239,1.3279,0.79566,0.67412,0.3999,1.16821,1.34362,0.24662,1.34833,1.12667,0.6936,1.16368,0.62776,1.26353,0.9419,1.07948,1.00128,1.1853,0.95168,0.68138,1.20506,1.08013,0.95955,1.12689,1.11715,1.20412,1.28404,0.76896,1.03979,0.8462,0.2104,0.54272,0.62448,1.2171,1.35062,0.55756,1.23934,1.24641,1.35441,0.85613,0.5426,1.36952,0.22474,0.89461,1.29112,0.89168,1.26585,0.77804,1.12673,0.95182,0.9994,0.93575,1.07033,1.29269,0.75171,0.92765,1.06948,0.90776,0.81724
28.78,0.77778,0.65496,1.25897,0.92268,1.14902,1.36311,1.28619,1.30077,0.87642,0.41279,1.32577,0.78477,0.6426,0.39742,1.20878,1.34428,0.30633,1.35599,1.19694,0.65996,1.16523,0.61169,1.26766,0.94033,1.07471,1.00061,1.184,0.93551,0.67082,1.20558,1.09158,0.95832,1.13437,1.12751,1.19863,1.29234,0.7535,1.11764,0.89096,0.20505,0.5339,0.61284,1.21755,1.35207,0.56804,1.24523,1.25797,1.35471,0.79471,0.5385,1.36403,0.16665,0.79698,1.30167,0.89008,1.27107,0.76932,1.12915,0.95525,0.99972,0.93654,1.08953,1.29603,0.75065,0.9151,1.07128,0.90019,0.79711
28.8,0.79067,0.63614,1.26443,0.86567,1.0928,1.36313,1.28862,1.30345,0.87676,0.40418,1.32352,0.76953,0.61407,0.40201,1.23446,1.34425,0.37742,1.36069,1.23821,0.63796,1.16715,0.60027,1.27078,0.93716,1.06953,0.99946,1.17926,0.91821,0.66459,1.2052,1.10328,0.9575,1.14186,1.13846,1.19151,1.29794,0.74114,1.17251,0.9422,0.20483,0.52476,0.60281,1.21725,1.35316,0.57871,1.25295,1.26757,1.35415,0.74535,0.53868,1.3564,0.12792,0.71433,1.30784,0.88807,1.27464,0.7625,1.13395,0.95889,1.00101,0.93936,1.1082,1.29794,0.75142,0.90156,1.07246,0.89227,0.77498
28.82,0.80642,0.6224,1.26785,0.81126,1.01407,1.36265,1.29078,1.30533,0.87827,0.39914,1.3206,0.75255,0.5897,0.41395,1.251,1.34332,0.45917,1.36323,1.26264,0.62787,1.16859,0.59262,1.27283,0.93346,1.06412,0.99814,1.17102,0.8997,0.66242,1.20394,1.11537,0.95713,1.14874,1.14915,1.18234,1.30179,0.73303,1.21097,0.99275,0.20949,0.51645,0.59557,1.2159,1.35379,0.59202,1.2609,1.27518,1.35266,0.70771,0.54448,1.34572,0.10591,0.65132,1.3105,0.88655,1.27697,0.75786,1.13936,0.9626,1.00345,0.94403,1.12631,1.2986,0.75397,0.88673,1.07299,0.88467,0.75241
