T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.96,0.00093,0.50878,-0.0006,0.00919,3e-05,0.00967,0.00167,0.4902,-0.00115,0.00919,3e-05,0.00967
32.98,0.00096,0.51424,-0.00063,0.00971,4e-05,0.01007,0.00205,0.48474,-0.0015,0.00971,4e-05,0.01007
33,0.00092,0.52099,-0.00061,0.01008,5e-05,0.01033,0.00244,0.47798,-0.00188,0.01008,5e-05,0.01033
33.02,0.00082,0.52892,-0.00054,0.01033,7e-05,0.01049,0.00283,0.47004,-0.00231,0.01033,7e-05,0.01049
33.04,0.00066,0.53782,-0.00042,0.01048,8e-05,0.01057,0.0032,0.46114,-0.00275,0.01048,8e-05,0.01057
33.06,0.00045,0.54743,-0.00024,0.01055,0.0001,0.01059,0.00354,0.45153,-0.00321,0.01055,0.0001,0.01059
33.08,0.00021,0.55746,-3e-05,0.01057,0.00012,0.01057,0.00386,0.44149,-0.00368,0.01057,0.00012,0.01057
33.1,-5e-05,0.56767,0.00022,0.01055,0.00015,0.01053,0.00414,0.43129,-0.00414,0.01055,0.00015,0.01053
33.12,-0.00032,0.57781,0.00049,0.01051,0.00017,0.01047,0.00439,0.42114,-0.00459,0.01051,0.00017,0.01047
33.14,-0.00058,0.58772,0.00077,0.01046,0.00019,0.01042,0.00461,0.41123,-0.00502,0.01046,0.00019,0.01042
33.16,-0.00083,0.59725,0.00107,0.0104,0.00022,0.01036,0.00479,0.4017,-0.00545,0.0104,0.00022,0.01036
33.18,-0.00107,0.60632,0.00136,0.01035,0.00025,0.01031,0.00494,0.39263,-0.00585,0.01035,0.00025,0.01031
33.2,-0.00128,0.61486,0.00165,0.01031,0.00027,0.01027,0.00506,0.38409,-0.00623,0.01031,0.00027,0.01027
33.22,-0.00146,0.62286,0.00193,0.01027,0.0003,0.01024,0.00516,0.37609,-0.0066,0.01027,0.0003,0.01024
33.24,-0.00162,0.63031,0.00219,0.01024,0.00033,0.01022,0.00523,0.36864,-0.00695,0.01024,0.00033,0.01022
33.26,-0.00176,0.63723,0.00245,0.01021,0.00036,0.0102,0.00528,0.36171,-0.00728,0.01021,0.00036,0.0102
33.28,-0.00187,0.64365,0.00269,0.0102,0.00038,0.01019,0.00531,0.35529,-0.00759,0.0102,0.00038,0.01019
33.3,-0.00196,0.6496,0.00291,0.01019,0.00041,0.01018,0.00532,0.34934,-0.00788,0.01019,0.00041,0.01018
33.32,-0.00203,0.65512,0.00312,0.01018,0.00044,0.01018,0.00532,0.34383,-0.00816,0.01018,0.00044,0.01018
33.34,-0.00209,0.66023,0.00331,0.01018,0.00047,0.01018,0.0053,0.33871,-0.00843,0.01018,0.00047,0.01018
33.36,-0.00212,0.66496,0.00348,0.01018,0.00049,0.01018,0.00527,0.33398,-0.00868,0.01018,0.00049,0.01018
33.38,-0.00214,0.66934,0.00364,0.01018,0.00052,0.01018,0.00523,0.3296,-0.00891,0.01018,0.00052,0.01018
33.4,-0.00215,0.67338,0.00378,0.01018,0.00055,0.01018,0.00517,0.32556,-0.00913,0.01018,0.00055,0.01018
33.42,-0.00215,0.67708,0.0039,0.01018,0.00057,0.01018,0.00511,0.32185,-0.00932,0.01018,0.00057,0.01018
33.44,-0.00214,0.68046,0.00401,0.01018,0.00059,0.01019,0.00505,0.31848,-0.0095,0.01018,0.00059,0.01019
33.46,-0.00212,0.68349,0.00409,0.01019,0.00062,0.01019,0.00497,0.31545,-0.00967,0.01019,0.00062,0.01019
33.48,-0.0021,0.68617,0.00416,0.01019,0.00064,0.01019,0.00489,0.31277,-0.0098,0.01019,0.00064,0.01019
33.5,-0.00207,0.6885,0.0042,0.01019,0.00065,0.01019,0.0048,0.31044,-0.00992,0.01019,0.00065,0.01019
33.52,-0.00203,0.69045,0.00422,0.01019,0.00067,0.01019,0.00471,0.30849,-0.01002,0.01019,0.00067,0.01019
33.54,-0.00199,0.69201,0.00422,0.01019,0.00069,0.01019,0.00462,0.30693,-0.0101,0.01019,0.00069,0.01019
33.56,-0.00194,0.69316,0.0042,0.01019,0.0007,0.01019,0.00452,0.30578,-0.01015,0.01019,0.0007,0.01019
33.58,-0.00189,0.69389,0.00417,0.01019,0.00071,0.01019,0.00441,0.30504,-0.0102,0.01019,0.00071,0.01019
33.6,-0.00184,0.69419,0.00412,0.01019,0.00072,0.01019,0.00431,0.30475,-0.01022,0.01019,0.00072,0.01019
33.62,-0.00178,0.69404,0.00407,0.01019,0.00073,0.01019,0.0042,0.30489,-0.01024,0.01019,0.00073,0.01019
33.64,-0.00172,0.69344,0.00401,0.01019,0.00074,0.01019,0.00408,0.30549,-0.01026,0.01019,0.00074,0.01019
33.66,-0.00166,0.69238,0.00394,0.01019,0.00075,0.01019,0.00397,0.30656,-0.01026,0.01019,0.00075,0.01019
33.68,-0.00159,0.69085,0.00388,0.01019,0.00076,0.01019,0.00385,0.30808,-0.01027,0.01019,0.00076,0.01019
33.7,-0.00152,0.68886,0.00381,0.01019,0.00076,0.01019,0.00373,0.31008,-0.01027,0.01019,0.00076,0.01019
33.72,-0.00145,0.68639,0.00375,0.01019,0.00077,0.01019,0.00361,0.31254,-0.01027,0.01019,0.00077,0.01019
33.74,-0.00138,0.68346,0.00368,0.01019,0.00078,0.01019,0.0035,0.31547,-0.01027,0.01019,0.00078,0.01019
33.76,-0.00131,0.68007,0.00362,0.01019,0.00079,0.01019,0.00338,0.31887,-0.01027,0.01019,0.00079,0.01019
33.78,-0.00123,0.67621,0.00355,0.01019,0.00079,0.01019,0.00326,0.32273,-0.01027,0.01019,0.00079,0.01019
33.8,-0.00116,0.6719,0.00348,0.01019,0.0008,0.01018,0.00315,0.32704,-0.01025,0.01019,0.0008,0.01018
33.82,-0.00108,0.66713,0.0034,0.01019,0.0008,0.01018,0.00303,0.33181,-0.01023,0.01019,0.0008,0.01018
33.84,-0.00101,0.66192,0.00331,0.01019,0.0008,0.01018,0.00292,0.33702,-0.01019,0.01019,0.0008,0.01018
33.86,-0.00093,0.65627,0.0032,0.01019,0.0008,0.01018,0.00282,0.34268,-0.01013,0.01019,0.0008,0.01018
33.88,-0.00086,0.65018,0.00307,0.01019,0.0008,0.01018,0.00271,0.34876,-0.01005,0.01019,0.0008,0.01018
33.9,-0.00078,0.64368,0.00291,0.01019,0.00079,0.01019,0.00261,0.35526,-0.00994,0.01019,0.00079,0.01019
33.92,-0.0007,0.63677,0.00272,0.01019,0.00078,0.0102,0.0025,0.36218,-0.00981,0.01019,0.00078,0.0102
33.94,-0.00062,0.62946,0.0025,0.01019,0.00076,0.01021,0.0024,0.36948,-0.00964,0.01019,0.00076,0.01021
33.96,-0.00054,0.62178,0.00225,0.01019,0.00075,0.01022,0.00229,0.37717,-0.00944,0.01019,0.00075,0.01022
33.98,-0.00046,0.61374,0.00196,0.01019,0.00073,0.01024,0.00219,0.3852,-0.00922,0.01019,0.00073,0.01024
34,-0.00037,0.60539,0.00164,0.01019,0.0007,0.01027,0.00208,0.39356,-0.00896,0.01019,0.0007,0.01027
34.02,-0.00028,0.59675,0.00128,0.01019,0.00068,0.0103,0.00197,0.4022,-0.00867,0.01019,0.00068,0.0103
34.04,-0.0002,0.58788,0.0009,0.01019,0.00065,0.01033,0.00185,0.41107,-0.00835,0.01019,0.00065,0.01033
34.06,-0.00011,0.57885,0.00049,0.01019,0.00061,0.01037,0.00173,0.4201,-0.008,0.01019,0.00061,0.01037
34.08,-3e-05,0.56973,6e-05,0.01019,0.00058,0.0104,0.00161,0.42923,-0.00762,0.01019,0.00058,0.0104
34.1,5e-05,0.56062,-0.00039,0.01019,0.00054,0.01043,0.00148,0.43834,-0.00722,0.01019,0.00054,0.01043
34.12,0.00012,0.55165,-0.00084,0.0102,0.0005,0.01045,0.00134,0.44731,-0.00679,0.0102,0.0005,0.01045
34.14,0.00019,0.54294,-0.00128,0.0102,0.00046,0.01044,0.0012,0.45602,-0.00635,0.0102,0.00046,0.01044
34.16,0.00024,0.53467,-0.00169,0.01021,0.00041,0.01039,0.00106,0.46429,-0.00589,0.01021,0.00041,0.01039
34.18,0.00027,0.52699,-0.00206,0.01023,0.00037,0.01029,0.00091,0.47197,-0.00542,0.01023,0.00037,0.01029
34.2,0.00029,0.52007,-0.00238,0.01025,0.00033,0.01013,0.00077,0.47889,-0.00496,0.01025,0.00033,0.01013
34.22,0.00029,0.51406,-0.00261,0.01027,0.00029,0.00988,0.00062,0.48491,-0.0045,0.01027,0.00029,0.00988
34.24,0.00028,0.50904,-0.00275,0.01029,0.00025,0.00954,0.00049,0.48993,-0.00405,0.01029,0.00025,0.00954
34.26,0.00025,0.50504,-0.00281,0.01032,0.00022,0.00908,0.00037,0.49393,-0.00361,0.01032,0.00022,0.00908
34.28,0.00022,0.50203,-0.00277,0.01034,0.00018,0.00851,0.00026,0.49695,-0.0032,0.01034,0.00018,0.00851
34.3,0.00019,0.49988,-0.00265,0.01036,0.00016,0.00781,0.00018,0.4991,-0.00281,0.01036,0.00016,0.00781
34.32,0.00016,0.49848,-0.00246,0.01037,0.00013,0.00701,0.00012,0.50051,-0.00243,0.01037,0.00013,0.00701
34.34,0.00013,0.49766,-0.00223,0.01036,0.00011,0.00612,8e-05,0.50132,-0.00208,0.01036,0.00011,0.00612
34.36,0.00011,0.49731,-0.00196,0.01032,8e-05,0.00513,6e-05,0.50168,-0.00174,0.01032,8e-05,0.00513
34.38,9e-05,0.4973,-0.00167,0.01024,7e-05,0.00408,6e-05,0.50169,-0.00143,0.01024,7e-05,0.00408
34.4,7e-05,0.49753,-0.00139,0.01012,5e-05,0.00297,7e-05,0.50146,-0.00115,0.01012,5e-05,0.00297
34.42,5e-05,0.49793,-0.00111,0.00992,3e-05,0.00182,9e-05,0.50106,-0.00089,0.00992,3e-05,0.00182
34.44,3e-05,0.49843,-0.00085,0.00966,2e-05,0.00064,0.00012,0.50056,-0.00066,0.00966,2e-05,0.00064
34.46,-1e-05,0.499,-0.00063,0.0093,1e-05,-0.00056,0.00015,0.5,-0.00047,0.0093,1e-05,-0.00056
34.48,-5e-05,0.49959,-0.00043,0.00886,0,-0.00176,0.00017,0.49941,-0.00031,0.00886,0,-0.00176
34.5,-0.00012,0.50018,-0.00028,0.00832,-0,-0.00295,0.00017,0.49881,-0.00018,0.00832,-0,-0.00295
34.52,-0.0002,0.50075,-0.00016,0.00769,-1e-05,-0.0041,0.00015,0.49825,-8e-05,0.00769,-1e-05,-0.0041
34.54,-0.00031,0.50125,-7e-05,0.00698,-1e-05,-0.0052,9e-05,0.49775,-1e-05,0.00698,-1e-05,-0.0052
34.56,-0.00044,0.50163,-1e-05,0.00621,-2e-05,-0.00623,-2e-05,0.49737,3e-05,0.00621,-2e-05,-0.00623
34.58,-0.00059,0.50184,3e-05,0.00537,-2e-05,-0.00716,-0.00019,0.49716,6e-05,0.00537,-2e-05,-0.00716
34.6,-0.00075,0.50178,5e-05,0.00449,-2e-05,-0.00798,-0.00044,0.49722,7e-05,0.00449,-2e-05,-0.00798
34.62,-0.00092,0.50135,7e-05,0.00359,-1e-05,-0.00868,-0.00077,0.49765,7e-05,0.00359,-1e-05,-0.00868
34.64,-0.00107,0.50042,7e-05,0.00267,-0,-0.00925,-0.00121,0.49858,6e-05,0.00267,-0,-0.00925
34.66,-0.00117,0.49884,8e-05,0.00175,1e-05,-0.00968,-0.00174,0.50016,4e-05,0.00175,1e-05,-0.00968
34.68,-0.00121,0.49646,9e-05,0.00085,3e-05,-0.01001,-0.00237,0.50254,1e-05,0.00085,3e-05,-0.01001
34.7,-0.00115,0.49314,0.0001,-2e-05,5e-05,-0.01022,-0.00309,0.50586,-2e-05,-2e-05,5e-05,-0.01022
34.72,-0.00097,0.48878,0.00011,-0.00084,8e-05,-0.01036,-0.00388,0.51022,-6e-05,-0.00084,8e-05,-0.01036
34.74,-0.00067,0.48333,0.00013,-0.00161,0.00011,-0.01044,-0.00474,0.51566,-0.00011,-0.00161,0.00011,-0.01044
34.76,-0.00025,0.47686,0.00016,-0.00233,0.00015,-0.01046,-0.00562,0.52214,-0.00016,-0.00233,0.00015,-0.01046
34.78,0.00025,0.46949,0.00018,-0.003,0.0002,-0.01046,-0.0065,0.5295,-0.00021,-0.003,0.0002,-0.01046
34.8,0.00079,0.46144,0.00021,-0.00364,0.00024,-0.01043,-0.00733,0.53755,-0.00026,-0.00364,0.00024,-0.01043
34.82,0.00134,0.45295,0.00023,-0.00424,0.00028,-0.01039,-0.00809,0.54604,-0.0003,-0.00424,0.00028,-0.01039
34.84,0.00184,0.44425,0.00023,-0.00483,0.00031,-0.01035,-0.00875,0.55474,-0.00033,-0.00483,0.00031,-0.01035
34.86,0.00228,0.43557,0.00021,-0.0054,0.00034,-0.01031,-0.0093,0.56342,-0.00033,-0.0054,0.00034,-0.01031
34.88,0.00265,0.42707,0.00016,-0.00597,0.00035,-0.01028,-0.00973,0.57191,-0.00028,-0.00597,0.00035,-0.01028
34.9,0.00295,0.41893,5e-05,-0.00652,0.00036,-0.01025,-0.01006,0.58006,-0.00018,-0.00652,0.00036,-0.01025
34.92,0.00318,0.41122,-0.00012,-0.00707,0.00035,-0.01024,-0.01031,0.58776,1e-05,-0.00707,0.00035,-0.01024
34.94,0.00336,0.40402,-0.00037,-0.0076,0.00033,-0.01023,-0.01048,0.59496,0.0003,-0.0076,0.00033,-0.01023
34.96,0.00352,0.39734,-0.00072,-0.00811,0.00031,-0.01024,-0.0106,0.60164,0.00071,-0.00811,0.00031,-0.01024
34.98,0.00366,0.39116,-0.00117,-0.00857,0.00027,-0.01026,-0.01067,0.60781,0.00126,-0.00857,0.00027,-0.01026
35,0.0038,0.38545,-0.00172,-0.00899,0.00022,-0.01029,-0.01072,0.61353,0.00197,-0.00899,0.00022,-0.01029
35.02,0.00396,0.38014,-0.00237,-0.00936,0.00017,-0.01032,-0.01074,0.61884,0.00282,-0.00936,0.00017,-0.01032
35.04,0.00414,0.37516,-0.00309,-0.00966,0.00012,-0.01037,-0.01074,0.62381,0.00379,-0.00966,0.00012,-0.01037
35.06,0.00434,0.37047,-0.00383,-0.00989,6e-05,-0.01042,-0.0107,0.6285,0.00485,-0.00989,6e-05,-0.01042
35.08,0.00455,0.36601,-0.00453,-0.01007,1e-05,-0.01047,-0.01062,0.63296,0.00592,-0.01007,1e-05,-0.01047
35.1,0.00477,0.36173,-0.00514,-0.01019,-3e-05,-0.01051,-0.01049,0.63724,0.00694,-0.01019,-3e-05,-0.01051
35.12,0.00497,0.35758,-0.0056,-0.01027,-6e-05,-0.01053,-0.01028,0.64139,0.00785,-0.01027,-6e-05,-0.01053
35.14,0.00513,0.3535,-0.00589,-0.01031,-7e-05,-0.01052,-0.00997,0.64547,0.00863,-0.01031,-7e-05,-0.01052
35.16,0.00521,0.34941,-0.00602,-0.01033,-8e-05,-0.01046,-0.00953,0.64955,0.00925,-0.01033,-8e-05,-0.01046
35.18,0.00519,0.34525,-0.00601,-0.01033,-8e-05,-0.01033,-0.00896,0.65371,0.00972,-0.01033,-8e-05,-0.01033
35.2,0.00504,0.34094,-0.00588,-0.01032,-8e-05,-0.01011,-0.00823,0.65801,0.01006,-0.01032,-8e-05,-0.01011
35.22,0.00473,0.33641,-0.00568,-0.0103,-9e-05,-0.00978,-0.00735,0.66254,0.01029,-0.0103,-9e-05,-0.00978
35.24,0.00428,0.33161,-0.00545,-0.01028,-0.00011,-0.00931,-0.00634,0.66734,0.01042,-0.01028,-0.00011,-0.00931
35.26,0.0037,0.32653,-0.00522,-0.01026,-0.00013,-0.0087,-0.00525,0.67241,0.01049,-0.01026,-0.00013,-0.0087
35.28,0.00305,0.32123,-0.00501,-0.01023,-0.00016,-0.00792,-0.00414,0.67771,0.01052,-0.01023,-0.00016,-0.00792
35.3,0.00238,0.31582,-0.00485,-0.01021,-0.00019,-0.007,-0.00311,0.68313,0.01051,-0.01021,-0.00019,-0.007
35.32,0.00177,0.31047,-0.00475,-0.0102,-0.00022,-0.00595,-0.00219,0.68847,0.01048,-0.0102,-0.00022,-0.00595
35.34,0.00123,0.30542,-0.00471,-0.01018,-0.00024,-0.00479,-0.00143,0.69352,0.01045,-0.01018,-0.00024,-0.00479
35.36,0.00079,0.30089,-0.00471,-0.01017,-0.00025,-0.00358,-0.00083,0.69805,0.01043,-0.01017,-0.00025,-0.00358
35.38,0.00044,0.29711,-0.00476,-0.01017,-0.00026,-0.00234,-0.00038,0.70182,0.01041,-0.01017,-0.00026,-0.00234
35.4,0.00018,0.29431,-0.00484,-0.01017,-0.00026,-0.00111,-6e-05,0.70463,0.0104,-0.01017,-0.00026,-0.00111
35.42,-0,0.29265,-0.00495,-0.01017,-0.00025,8e-05,0.00015,0.70628,0.0104,-0.01017,-0.00025,8e-05
35.44,-0.00012,0.29232,-0.00506,-0.01019,-0.00023,0.00122,0.00027,0.70662,0.01042,-0.01019,-0.00023,0.00122
35.46,-0.00019,0.29344,-0.00518,-0.01021,-0.00021,0.00227,0.00032,0.7055,0.01044,-0.01021,-0.00021,0.00228
35.48,-0.00022,0.29611,-0.00528,-0.01024,-0.00019,0.00325,0.00033,0.70283,0.01047,-0.01024,-0.00019,0.00325
35.5,-0.00022,0.3004,-0.00537,-0.01028,-0.00017,0.00414,0.00031,0.69854,0.01048,-0.01028,-0.00017,0.00414
35.52,-0.0002,0.30637,-0.00541,-0.01034,-0.00015,0.00495,0.00027,0.69257,0.01049,-0.01034,-0.00015,0.00495
35.54,-0.00017,0.314,-0.00541,-0.01041,-0.00012,0.00568,0.00022,0.68494,0.01046,-0.01041,-0.00012,0.00568
35.56,-0.00014,0.32328,-0.00536,-0.01048,-0.0001,0.00635,0.00018,0.67566,0.01038,-0.01048,-0.0001,0.00635
35.58,-0.0001,0.33412,-0.00522,-0.01057,-8e-05,0.00696,0.00014,0.66482,0.01023,-0.01057,-8e-05,0.00696
35.6,-6e-05,0.3464,-0.005,-0.01065,-7e-05,0.00752,0.00012,0.65255,0.01,-0.01065,-7e-05,0.00752
35.62,-2e-05,0.35992,-0.00469,-0.01072,-5e-05,0.00802,0.00011,0.63903,0.00966,-0.01072,-5e-05,0.00802
35.64,2e-05,0.37444,-0.00427,-0.01076,-4e-05,0.00848,0.00012,0.62451,0.0092,-0.01076,-4e-05,0.00848
35.66,6e-05,0.38963,-0.00375,-0.01076,-4e-05,0.00889,0.00014,0.60933,0.0086,-0.01076,-4e-05,0.00889
35.68,0.0001,0.4051,-0.00314,-0.01068,-4e-05,0.00924,0.00017,0.59386,0.00786,-0.01068,-4e-05,0.00924
35.7,0.00014,0.42042,-0.00247,-0.0105,-4e-05,0.00953,0.00021,0.57854,0.00699,-0.0105,-4e-05,0.00953
35.72,0.00018,0.43512,-0.00178,-0.01017,-4e-05,0.00975,0.00026,0.56384,0.00604,-0.01017,-4e-05,0.00975
35.74,0.00021,0.44872,-0.00113,-0.00967,-4e-05,0.00991,0.00031,0.55024,0.00503,-0.00967,-4e-05,0.00991
35.76,0.00023,0.46082,-0.00056,-0.00895,-4e-05,0.00999,0.00036,0.53815,0.00401,-0.00895,-4e-05,0.00999
35.78,0.00024,0.4711,-0.0001,-0.00799,-4e-05,0.01001,0.00039,0.52787,0.00304,-0.00799,-4e-05,0.01001
35.8,0.00023,0.47947,0.00022,-0.00676,-4e-05,0.00996,0.00041,0.51951,0.00215,-0.00676,-4e-05,0.00996
35.82,0.0002,0.48604,0.0004,-0.00528,-3e-05,0.00987,0.00043,0.51294,0.00136,-0.00528,-3e-05,0.00987
35.84,0.00015,0.49113,0.00045,-0.00357,-3e-05,0.00973,0.00043,0.50786,0.00069,-0.00357,-3e-05,0.00973
35.86,8e-05,0.49519,0.00037,-0.00171,-2e-05,0.00956,0.00042,0.5038,0.00015,-0.00171,-2e-05,0.00956
35.88,-0,0.49878,0.00016,0.00024,-2e-05,0.00938,0.00042,0.50022,-0.00026,0.00024,-2e-05,0.00938
35.9,-9e-05,0.50247,-0.00018,0.00218,-1e-05,0.00919,0.00041,0.49652,-0.00055,0.00218,-1e-05,0.00919
35.92,-0.00016,0.50688,-0.00064,0.00401,1e-05,0.00901,0.00039,0.49212,-0.00071,0.00401,1e-05,0.00901
35.94,-0.00022,0.51257,-0.00124,0.00566,2e-05,0.00886,0.00036,0.48643,-0.00074,0.00566,2e-05,0.00886
35.96,-0.00025,0.52002,-0.00195,0.00708,5e-05,0.00875,0.00031,0.47898,-0.00064,0.00708,5e-05,0.00875
35.98,-0.00022,0.52958,-0.00278,0.00824,8e-05,0.0087,0.00023,0.46942,-0.00039,0.00824,8e-05,0.0087
36,-0.00013,0.54139,-0.00369,0.00914,0.00011,0.00871,0.0001,0.4576,1e-05,0.00914,0.00011,0.00871
36.02,4e-05,0.55538,-0.00466,0.0098,0.00016,0.00877,-8e-05,0.4436,0.00056,0.0098,0.00016,0.00877
36.04,0.00033,0.5713,-0.00565,0.01026,0.00022,0.00889,-0.00035,0.42768,0.00121,0.01026,0.00022,0.00889
36.06,0.00075,0.58878,-0.00662,0.01055,0.00029,0.00905,-0.00071,0.4102,0.00194,0.01055,0.00029,0.00905
36.08,0.00131,0.60741,-0.00753,0.01071,0.00037,0.00924,-0.00117,0.39156,0.00267,0.01071,0.00037,0.00924
36.1,0.00204,0.62678,-0.00834,0.01079,0.00046,0.00944,-0.00175,0.37219,0.00338,0.01079,0.00046,0.00944
36.12,0.00291,0.64652,-0.00902,0.0108,0.00057,0.00964,-0.00242,0.35244,0.00401,0.0108,0.00056,0.00964
36.14,0.0039,0.66629,-0.00958,0.01078,0.00068,0.00983,-0.00317,0.33266,0.00457,0.01078,0.00068,0.00983
36.16,0.00497,0.68583,-0.01001,0.01075,0.00079,0.01001,-0.00395,0.31312,0.00503,0.01075,0.00079,0.01001
36.18,0.00606,0.70492,-0.01034,0.01071,0.00089,0.01017,-0.0047,0.29403,0.00542,0.01071,0.00089,0.01017
36.2,0.00708,0.72341,-0.01057,0.01068,0.00098,0.01031,-0.00537,0.27553,0.00574,0.01068,0.00098,0.01031
36.22,0.00799,0.74119,-0.01074,0.01066,0.00105,0.01043,-0.0059,0.25774,0.00601,0.01066,0.00105,0.01043
36.24,0.00875,0.75824,-0.01083,0.01065,0.00109,0.01052,-0.00628,0.24069,0.00624,0.01065,0.00109,0.01052
36.26,0.00936,0.77455,-0.01088,0.01063,0.00111,0.01058,-0.00651,0.22437,0.00642,0.01063,0.0011,0.01058
36.28,0.00983,0.79018,-0.01086,0.0106,0.0011,0.01061,-0.0066,0.20874,0.00658,0.0106,0.0011,0.01061
36.3,0.01016,0.80523,-0.01079,0.01054,0.00107,0.01058,-0.00658,0.19369,0.0067,0.01054,0.00107,0.01058
36.32,0.01037,0.81983,-0.01064,0.01044,0.00102,0.0105,-0.00645,0.17908,0.00677,0.01044,0.00102,0.0105
36.34,0.01049,0.83415,-0.0104,0.01026,0.00096,0.01032,-0.00624,0.16475,0.00678,0.01026,0.00097,0.01032
36.36,0.01054,0.8484,-0.01004,0.00999,0.00089,0.01005,-0.00596,0.1505,0.00672,0.00999,0.0009,0.01005
36.38,0.01052,0.86277,-0.00955,0.00959,0.00081,0.00965,-0.00561,0.13613,0.00656,0.00959,0.00082,0.00965
36.4,0.01047,0.87744,-0.00889,0.00905,0.00073,0.0091,-0.0052,0.12146,0.00628,0.00905,0.00074,0.0091
36.42,0.01037,0.89254,-0.00807,0.00835,0.00063,0.00839,-0.00473,0.10636,0.00587,0.00835,0.00065,0.00839
36.44,0.01025,0.90809,-0.00707,0.00748,0.00053,0.00751,-0.00419,0.09082,0.00533,0.00748,0.00056,0.00751
36.46,0.0101,0.92394,-0.00592,0.00647,0.00043,0.00649,-0.00359,0.07497,0.00467,0.00647,0.00047,0.00649
36.48,0.00994,0.9397,-0.00467,0.00534,0.00033,0.00537,-0.00297,0.05921,0.00391,0.00534,0.00037,0.00537
36.5,0.00976,0.95471,-0.00342,0.00419,0.00024,0.00421,-0.00234,0.04421,0.00311,0.00419,0.00029,0.00421
36.52,0.00958,0.96817,-0.00227,0.0031,0.00016,0.00313,-0.00177,0.03075,0.00234,0.0031,0.00021,0.00313
36.54,0.0094,0.97943,-0.00131,0.00216,0.0001,0.00219,-0.00129,0.01949,0.00166,0.00216,0.00015,0.00219
36.56,0.00922,0.98809,-0.00058,0.00141,5e-05,0.00146,-0.00094,0.01084,0.00112,0.00141,0.00011,0.00146
36.58,0.00904,0.99394,-0.00013,0.0009,3e-05,0.00096,-0.00072,0.00499,0.00073,0.0009,8e-05,0.00096
36.6,0.00887,0.99692,6e-05,0.00064,3e-05,0.00072,-0.00065,0.00201,0.00051,0.00064,7e-05,0.00072
36.62,0.00868,0.99702,-3e-05,0.00064,4e-05,0.00074,-0.00071,0.00191,0.00047,0.00064,8e-05,0.00074
36.64,0.00847,0.99428,-0.00038,0.0009,7e-05,0.00101,-0.0009,0.00466,0.00061,0.0009,0.00011,0.00101
36.66,0.00823,0.98874,-0.00098,0.00142,0.00011,0.00153,-0.0012,0.0102,0.00091,0.00142,0.00014,0.00153
36.68,0.00794,0.98054,-0.00181,0.00216,0.00016,0.00228,-0.00157,0.0184,0.00136,0.00216,0.00019,0.00228
36.7,0.00757,0.96992,-0.00284,0.00311,0.00022,0.00321,-0.00199,0.02902,0.00194,0.00311,0.00024,0.00321
36.72,0.00711,0.9573,-0.00402,0.0042,0.00026,0.00426,-0.00238,0.04164,0.00262,0.0042,0.00028,0.00426
36.74,0.00653,0.94337,-0.00526,0.00535,0.0003,0.00534,-0.00269,0.05556,0.00332,0.00535,0.00031,0.00534
36.76,0.00583,0.92893,-0.00647,0.00647,0.00031,0.00636,-0.00284,0.07001,0.004,0.00647,0.00032,0.00636
36.78,0.00501,0.91462,-0.00758,0.00749,0.0003,0.00722,-0.00279,0.08432,0.00461,0.00749,0.0003,0.00722
36.8,0.00412,0.90083,-0.00852,0.00836,0.00026,0.00788,-0.00258,0.0981,0.00512,0.00836,0.00026,0.00788
36.82,0.00322,0.88769,-0.00928,0.00906,0.00021,0.00832,-0.00224,0.11124,0.00551,0.00906,0.00021,0.00832
36.84,0.0024,0.87517,-0.00987,0.0096,0.00015,0.00854,-0.00185,0.12377,0.00579,0.0096,0.00015,0.00854
36.86,0.00167,0.86308,-0.01027,0.00999,0.0001,0.00856,-0.00145,0.13585,0.00594,0.00999,0.0001,0.00856
36.88,0.00107,0.85123,-0.01052,0.01025,5e-05,0.00841,-0.00107,0.14771,0.00599,0.01025,5e-05,0.00841
36.9,0.0006,0.83935,-0.01061,0.01042,1e-05,0.00814,-0.00075,0.15958,0.00592,0.01042,1e-05,0.00814
36.92,0.00025,0.82722,-0.01055,0.01051,-2e-05,0.00776,-0.00048,0.17172,0.00575,0.01051,-2e-05,0.00776
36.94,1e-05,0.81461,-0.01035,0.01055,-4e-05,0.00732,-0.00027,0.18433,0.00545,0.01055,-4e-05,0.00732
36.96,-0.00015,0.80134,-0.01002,0.01056,-5e-05,0.00683,-0.00011,0.1976,0.00503,0.01056,-5e-05,0.00683
36.98,-0.00024,0.7873,-0.00955,0.01055,-5e-05,0.00633,-0,0.21165,0.00449,0.01055,-5e-05,0.00633
37,-0.00028,0.77237,-0.00895,0.01054,-4e-05,0.00583,7e-05,0.22657,0.00381,0.01054,-4e-05,0.00583
37.02,-0.00028,0.75654,-0.00822,0.01054,-3e-05,0.00534,0.00011,0.24241,0.00302,0.01054,-3e-05,0.00534
37.04,-0.00026,0.73978,-0.0074,0.01055,-1e-05,0.00487,0.00013,0.25917,0.00214,0.01055,-1e-05,0.00487
37.06,-0.00022,0.72216,-0.00651,0.01058,1e-05,0.00443,0.00013,0.27679,0.0012,0.01058,1e-05,0.00443
