T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.96,1.30733,-5.19549,1.75108,0.63013,0.46946,0.06742,-3.63045,-20.45371,7.48104,2.73786,-41.95404,0.88863,0.00799,-2.73801,10.26285,4.20788,7.58212,0.73381,-0.22594,-0.21515,2.65528,3.87039,0.25156,1.06897,-0.25717,-0.24522,-0.38985,11.27141,-2.03663,-0.20139,-29.66602,1.88074,-0.5464,0.65459
35.98,1.648,-4.9854,1.34161,0.47104,0.48317,0.07526,-3.33189,-19.77859,9.07073,3.92744,-58.00836,1.69124,-0.01586,-2.46442,11.40964,4.37008,9.32125,1.19127,-0.15528,-0.18716,2.62128,3.12677,0.24106,1.51583,-0.07111,-0.34737,-0.40482,11.3585,-2.15395,-0.26739,-32.67812,2.93015,-0.77756,0.78893
36,1.87954,-4.51063,0.70314,0.3392,0.49462,0.08297,-2.94094,-18.51378,10.52556,4.83647,-65.62488,2.59598,-0.04308,-2.25849,11.67761,4.17756,10.91409,1.73484,-0.06204,-0.14211,2.50715,2.31389,0.2364,1.97366,0.11614,-0.42645,-0.38942,11.04517,-2.24965,-0.33501,-34.96222,3.82738,-0.99993,0.89221
36.02,1.96908,-3.76496,0.00405,0.22292,0.49493,0.08831,-2.36222,-16.0871,11.14182,5.07709,-49.477,3.36997,-0.02066,-2.07264,11.41505,3.82164,12.24912,2.41915,0.01658,-0.07232,2.37333,1.53729,0.23497,2.29709,0.28642,-0.46978,-0.35355,10.15137,-2.25095,-0.39231,-36.18797,4.43001,-1.21741,0.92162
36.04,1.93005,-3.05085,-0.44649,0.11402,0.4903,0.09266,-1.84449,-12.70323,10.30495,5.18054,-33.60478,3.64423,0.04241,-1.8619,10.66598,3.27352,13.14637,3.04983,0.08569,-0.00847,2.17653,0.86085,0.2331,2.50131,0.42488,-0.47293,-0.29982,9.04859,-2.16443,-0.41932,-36.419,4.67939,-1.35322,0.87291
36.06,1.79932,-2.48283,-0.6732,0.00677,0.48626,0.09711,-1.54287,-9.32448,8.63781,5.76324,-23.74158,3.39408,0.09966,-1.57891,9.48011,2.54928,13.37742,3.4307,0.14719,0.03633,1.88559,0.33457,0.22609,2.64428,0.51934,-0.43704,-0.23369,8.05586,-2.02049,-0.40963,-35.71626,4.59731,-1.35228,0.76888
36.08,1.59731,-1.97635,-0.75272,-0.10049,0.47521,0.09998,-1.39881,-6.38522,6.6186,6.95601,-15.77163,2.74646,0.13779,-1.21308,8.25259,1.81177,12.95334,3.68617,0.18051,0.08049,1.53249,-0.00615,0.20919,2.68807,0.56348,-0.36843,-0.16415,7.18032,-1.83735,-0.36801,-34.12634,4.22026,-1.22973,0.61758
36.1,1.34868,-1.43568,-1.01303,-0.20664,0.4649,0.10217,-1.23041,-4.30097,5.42787,8.38772,-10.61289,2.1748,0.14605,-0.81416,7.09137,1.13682,11.83017,3.70071,0.2044,0.10857,1.19937,-0.15684,0.1849,2.6302,0.55753,-0.27709,-0.10098,6.34208,-1.64738,-0.29493,-31.38381,3.65236,-0.99282,0.45739
36.12,1.06377,-0.82359,-1.39324,-0.31437,0.46621,0.10509,-0.87102,-2.73439,4.98578,9.2157,-8.80728,1.83574,0.14518,-0.45369,5.99419,0.60394,10.19306,3.28165,0.23189,0.10458,0.95767,-0.14437,0.15777,2.48553,0.50528,-0.1769,-0.04963,5.48318,-1.48609,-0.20056,-27.46529,3.00853,-0.67997,0.31047
36.14,0.76281,-0.19964,-1.62359,-0.42348,0.4668,0.10694,-0.42112,-1.37948,4.57081,9.65942,-7.40552,1.54072,0.13951,-0.15936,5.06541,0.23665,8.44842,2.78454,0.24642,0.09936,0.76477,-0.01566,0.12474,2.26964,0.40877,-0.08296,-0.01026,4.69757,-1.37692,-0.10313,-22.84656,2.34388,-0.35108,0.17669
36.16,0.46404,0.39075,-1.6642,-0.53075,0.45725,0.09506,0.06114,-0.25493,4.10175,9.84377,-5.36842,1.28155,0.12655,0.05747,4.35817,0.02576,6.79774,2.42272,0.24429,0.10664,0.5853,0.17514,0.08543,2.00107,0.27337,-0.00496,0.01663,4.0614,-1.31776,-0.01385,-17.90384,1.70437,-0.0399,0.06997
36.18,0.18533,0.91315,-1.5361,-0.63613,0.44054,0.07805,0.52943,0.58958,3.69872,9.72656,-3.2999,1.07761,0.10974,0.19927,3.82554,-0.04238,5.3004,2.12385,0.23542,0.11672,0.43471,0.37619,0.04512,1.68796,0.11001,0.05193,0.03136,3.57264,-1.28054,0.06064,-12.87156,1.13325,0.2347,0.0056
36.2,-0.05886,1.33646,-1.29014,-0.75481,0.42085,0.06286,0.93544,1.16698,3.35568,9.34452,-1.39264,0.92666,0.09333,0.28336,3.34443,-0.02406,4.02892,1.89889,0.22134,0.13195,0.31448,0.53082,0.00838,1.35853,-0.06686,0.08509,0.03619,3.05868,-1.23888,0.11239,-7.74093,0.68829,0.45533,-0.01036
36.22,-0.27989,1.63485,-0.98464,-0.91254,0.40335,0.05008,1.2676,1.51276,2.977,8.75631,0.26528,0.81817,0.07993,0.3321,2.86762,0.03493,3.03183,1.75341,0.20377,0.15433,0.21964,0.60771,-0.02325,1.03293,-0.24093,0.09416,0.03441,2.44933,-1.17461,0.13325,-2.92299,0.38271,0.60759,0.01318
36.24,-0.49509,1.81489,-0.66836,-1.09876,0.288,0.03948,1.50679,1.67969,2.62483,8.03871,1.6255,0.73377,0.06738,0.36051,2.44865,0.13581,2.26814,1.62313,0.18952,0.17163,0.14195,0.62571,-0.05058,0.71222,-0.39702,0.08073,0.02816,1.90867,-1.06127,0.12637,1.0057,0.14916,0.69271,0.06438
36.26,-0.71375,1.8988,-0.3862,-1.30912,0.19236,0.03029,1.63722,1.71881,2.37752,7.26217,2.62211,0.6662,0.05442,0.37334,2.08361,0.2652,1.68173,1.47974,0.18137,0.1763,0.07521,0.60913,-0.0746,0.40718,-0.5228,0.04828,0.01932,1.50832,-0.89087,0.10101,3.98096,-0.06195,0.71809,0.12636
36.28,-0.94679,1.90265,-0.17094,-1.53634,0.11705,0.02251,1.67005,1.67882,2.21493,6.47181,3.25357,0.60972,0.04263,0.37023,1.72752,0.39238,1.2418,1.3329,0.17723,0.17034,0.01827,0.57412,-0.096,0.13815,-0.60931,0.00226,0.01027,1.21386,-0.68305,0.06611,6.09394,-0.26547,0.69074,0.18315
36.3,-1.21913,1.84,-0.03961,-1.78815,0.0582,0.01605,1.6227,1.58772,2.05236,5.70826,3.54271,0.55797,0.03195,0.35717,1.34733,0.48506,0.95522,1.15469,0.17488,0.15076,-0.02851,0.53201,-0.11645,-0.07116,-0.64781,-0.05005,0.00372,0.94307,-0.46033,0.02913,7.29454,-0.45562,0.62691,0.20541
36.32,-1.56282,1.72589,0.01391,-2.06552,0.01118,0.01074,1.51227,1.46243,1.801,4.99361,3.52499,0.50728,0.0222,0.33828,0.9359,0.52474,0.82066,0.9328,0.17125,0.11944,-0.06299,0.49521,-0.13914,-0.20838,-0.63071,-0.1016,0.00049,0.67143,-0.24875,-0.00062,7.48262,-0.60557,0.54132,0.17861
36.34,-1.96315,1.58184,0.00834,-2.29686,-0.02823,0.0064,1.33594,1.33484,1.53676,4.33317,3.28577,0.45627,0.01444,0.29541,0.50632,0.5284,0.76951,0.7084,0.16269,0.08662,-0.08182,0.48099,-0.16329,-0.25619,-0.55596,-0.14601,-0.0004,0.46022,-0.06647,-0.01601,6.95661,-0.70434,0.44176,0.12853
36.36,-2.38402,1.4255,-0.03488,-2.41143,-0.06208,0.00281,1.09262,1.22366,1.31957,3.72904,2.90488,0.40415,0.00895,0.2154,0.06588,0.50483,0.74628,0.49298,0.14642,0.05703,-0.08122,0.49874,-0.18726,-0.19501,-0.42434,-0.17832,0.0008,0.31636,0.07613,-0.01758,6.07036,-0.74623,0.33713,0.07453
36.38,-2.80325,1.26961,-0.09218,-2.38041,-0.09107,-0.00023,0.79508,1.12569,1.12536,3.17213,2.44892,0.35101,0.00526,0.10259,-0.37439,0.44595,0.73375,0.26864,0.12105,0.03084,-0.05815,0.54903,-0.21301,-0.02053,-0.23964,-0.19605,0.00363,0.20897,0.17189,-0.00823,4.95925,-0.72282,0.23666,0.02333
36.4,-3.20651,1.1282,-0.14283,-2.168,-0.11519,-0.00286,0.45366,1.03975,0.92691,2.65455,1.96351,0.29536,0.00291,-0.03419,-0.79512,0.39036,0.73161,0.02368,0.08538,0.00835,-0.01216,0.62371,-0.23436,0.26232,-0.01163,-0.19868,0.00694,0.12779,0.22268,0.00852,3.79474,-0.64731,0.14888,-0.01783
36.42,-3.57678,1.01462,-0.17108,-1.76726,-0.13383,-0.00518,0.08486,0.96205,0.70986,2.16069,1.49904,0.23727,0.00149,-0.18641,-1.17731,0.36887,0.73916,-0.24742,0.04236,-0.01087,0.0586,0.70855,-0.24368,0.62287,0.24533,-0.18675,0.00929,0.06505,0.23258,0.02869,2.69805,-0.54395,0.07965,-0.03721
36.44,-3.84724,0.93524,-0.16575,-1.20204,-0.14552,-0.00722,-0.29445,0.88025,0.49985,1.67623,1.1259,0.18091,0.00075,-0.34592,-1.4958,0.3439,0.72723,-0.54066,0.00234,-0.02788,0.15619,0.79529,-0.24561,1.02605,0.51485,-0.16025,0.00978,0.01369,0.20761,0.04793,1.72492,-0.43045,0.03183,-0.03454
36.46,-3.96252,0.89033,-0.12552,-0.50593,-0.14986,-0.009,-0.67204,0.78779,0.30265,1.19115,0.88353,0.12781,0.00042,-0.50017,-1.73501,0.29526,0.6776,-0.84167,-0.01949,-0.04414,0.27714,0.87484,-0.2449,1.44919,0.77974,-0.11911,0.00777,-0.03066,0.15672,0.0639,0.91352,-0.31992,0.00655,-0.02091
36.48,-3.92244,0.87575,-0.0595,0.27315,-0.14862,-0.01055,-1.03303,0.68745,0.10004,0.69468,0.78541,0.07697,0.00027,-0.63858,-1.90166,0.23372,0.59621,-1.11356,-0.00145,-0.0611,0.41799,0.93026,-0.24267,1.87231,1.01939,-0.06383,0.00256,-0.07216,0.08785,0.07803,0.27454,-0.22221,0.00187,-0.00539
36.5,-3.71052,0.87817,0.01882,1.06363,-0.14319,-0.01185,-1.35539,0.58431,-0.1212,0.18078,0.84446,0.02757,0.00031,-0.75967,-2.01375,0.15708,0.48782,-1.30406,0.08977,-0.08225,0.56514,0.9383,-0.23038,2.21488,1.21145,0.00505,-0.00617,-0.11425,0.00744,0.0929,-0.16834,-0.14123,0.01278,0.00111
36.52,-3.32602,0.88007,0.09545,1.76155,-0.13574,-0.01284,-1.6096,0.48895,-0.37405,-0.3497,1.06986,-0.02026,0.00065,-0.86672,-2.10032,0.04564,0.35988,-1.41651,0.29752,-0.11495,0.69751,0.87506,-0.19973,2.3455,1.33382,0.08523,-0.01668,-0.15261,-0.07962,0.11277,-0.43533,-0.07727,0.03228,0.00105
36.54,-2.82901,0.86985,0.16314,2.30061,-0.13032,-0.01363,-1.77692,0.41575,-0.66647,-0.89563,1.46592,-0.06632,0.00144,-0.95517,-2.19448,-0.12885,0.21981,-1.36383,0.66611,-0.16379,0.80786,0.72745,-0.16358,2.29328,1.3643,0.17278,-0.02743,-0.18404,-0.16928,0.1442,-0.57945,-0.02902,0.05332,-0.00084
36.56,-2.26436,0.83586,0.22026,2.67022,-0.12943,-0.01429,-1.84802,0.37517,-1.00069,-1.45972,2.03124,-0.11142,0.00284,-1.01488,-2.31694,-0.41091,0.06906,-1.09205,1.21697,-0.23209,0.89855,0.48477,-0.13126,2.13779,1.29051,0.26245,-0.03842,-0.2117,-0.25806,0.19122,-0.62664,0.00509,0.07005,-0.0072
36.58,-1.64349,0.76046,0.25103,2.86767,-0.13345,-0.01481,-1.80721,0.37292,-1.39511,-2.05506,2.74543,-0.15648,0.00498,-1.02177,-2.4689,-0.78707,-0.09155,-1.25099,1.84593,-0.3206,0.97778,0.13645,-0.10004,1.86404,1.11595,0.34589,-0.04834,-0.23263,-0.34224,0.25178,-0.59179,0.0265,0.078,-0.01604
36.6,-1.00404,0.63785,0.25595,2.91283,-0.14206,-0.01519,-1.69571,0.41062,-1.76598,-2.65398,3.61932,-0.19982,0.00835,-1.00668,-2.58871,-1.27362,-0.23454,-1.11507,2.53548,-0.40839,1.01423,-0.32017,-0.07278,1.55752,0.85708,0.41147,-0.05774,-0.24497,-0.41768,0.31802,-0.50643,0.03464,0.07401,-0.02359
36.62,-0.38238,0.45802,0.2323,2.83798,-0.15448,-0.0154,-1.55397,0.48605,-1.94461,-3.20967,4.70316,-0.23764,0.01401,-0.95725,-2.54804,-1.87034,-0.19605,0.74316,3.42702,-0.48138,0.97207,-0.87523,-0.05184,1.30423,0.5389,0.44678,-0.06866,-0.24352,-0.47942,0.37847,-0.39873,0.0242,0.05604,-0.02646
36.64,0.17404,0.17827,0.14308,2.67815,-0.17015,-0.01547,-1.34867,0.59506,-1.97812,-3.76909,5.95492,-0.27067,0.02225,-0.76928,-2.3571,-1.81132,0.06715,2.7959,4.0869,-0.50716,0.89197,-1.51653,-0.03494,1.06923,0.18696,0.44465,-0.07832,-0.224,-0.52141,0.4246,-0.26972,-0.00741,0.02294,-0.02554
36.66,0.62041,-0.20306,0.04637,2.46906,-0.18881,-0.01545,-1.06734,0.73046,-1.97192,-4.3839,7.28791,-0.30149,0.03284,-0.58532,-2.25953,-1.09032,0.23404,4.42127,4.2699,-0.45622,0.81568,-2.23597,-0.02084,0.82948,-0.17589,0.40459,-0.08427,-0.18607,-0.53989,0.45293,-0.12624,-0.0612,-0.0255,-0.02163
36.68,0.99324,-0.63218,-0.01641,2.23517,-0.20991,-0.01539,-0.73631,0.87924,-1.93808,-5.06498,8.65701,-0.33175,0.04601,-0.52597,-2.4386,-0.20452,-0.15375,4.6205,4.18787,-0.27066,0.75119,-3.01939,-0.00935,0.59173,-0.52883,0.33182,-0.08821,-0.12525,-0.53448,0.4638,0.01743,-0.14458,-0.08835,-0.01296
36.7,1.37242,-1.06972,-0.06772,2.00531,-0.23335,-0.01539,-0.39414,1.02674,-1.82756,-5.77377,10.07883,-0.35843,0.06292,-0.56641,-2.8587,-0.34391,-0.95375,3.09848,3.87316,-0.04341,0.66736,-3.82011,-0.00261,0.42808,-0.85025,0.23961,-0.0856,-0.0463,-0.50512,0.45928,0.1486,-0.25628,-0.16319,0.00182
36.72,1.71288,-1.53114,-0.11662,1.80333,-0.25933,-0.01559,-0.06397,1.15967,-1.63431,-6.45457,11.587,-0.38086,0.08473,-0.54096,-3.15346,-0.65952,-1.56633,1.0823,3.07418,0.08547,0.53313,-4.56615,-0.00062,0.37719,-1.11865,0.14263,-0.0734,0.0413,-0.45463,0.44401,0.25059,-0.38746,-0.2465,0.02251
36.74,1.99738,-1.99221,-0.13237,1.62883,-0.28757,-0.01602,0.23979,1.26442,-1.52188,-7.10188,13.0218,-0.41058,0.10974,-0.44971,-3.31868,-0.71386,-2.18464,0.08025,2.22518,0.15384,0.39035,-5.23425,-2e-05,0.35681,-1.32221,0.05133,-0.05874,0.14981,-0.39027,0.42776,0.30964,-0.54532,-0.33399,0.04818
36.76,2.24207,-2.43735,-0.11636,1.47757,-0.31789,-0.01669,0.48961,1.32692,-1.58526,-7.694,14.16282,-0.45692,0.13486,-0.30291,-3.40255,-0.70467,-2.88395,0.07173,1.57904,0.19478,0.2705,-5.82748,-0.00034,0.32883,-1.46009,-0.02649,-0.04574,0.29367,-0.31846,0.41748,0.31847,-0.73802,-0.42037,0.07869
36.78,2.44458,-2.87035,-0.0744,1.35027,-0.35062,-0.01762,0.6668,1.3313,-1.81193,-8.18302,14.84412,-0.52336,0.15666,-0.11271,-3.38311,-0.64461,-3.53976,0.5858,1.08632,0.20713,0.16074,-6.32939,-0.00198,0.31372,-1.53914,-0.08686,-0.03372,0.46891,-0.24465,0.41384,0.27281,-0.96,-0.49899,0.1102
36.8,2.62744,-3.27402,-0.0258,1.24181,-0.38604,-0.0188,0.77102,1.25975,-2.16073,-8.49402,15.02578,-0.60685,0.17384,0.09623,-3.32721,-0.70348,-4.15331,1.23685,0.71875,0.19883,0.04091,-6.69565,-0.00532,0.31012,-1.5738,-0.12956,-0.02273,0.69483,-0.17516,0.41534,0.17644,-1.20524,-0.56159,0.14469
36.82,2.81371,-3.61799,0.01088,1.14533,-0.42423,-0.02017,0.81893,1.08866,-2.58351,-8.53528,14.75844,-0.70601,0.18471,0.31081,-3.34586,-1.0681,-4.77902,1.70582,0.43696,0.17727,-0.1077,-6.87656,-0.01148,0.31206,-1.58276,-0.15672,-0.01315,0.99515,-0.11569,0.4189,0.03862,-1.4636,-0.59959,0.18679
36.84,2.98922,-3.88984,0.01878,1.05709,-0.46431,-0.02162,0.82433,0.76008,-2.95498,-8.36814,13.62742,-0.8055,0.18285,0.52143,-3.4855,-1.71782,-5.39022,1.90932,0.20318,0.14982,-0.27317,-6.88157,-0.01991,0.31935,-1.58488,-0.17132,-0.00555,1.34885,-0.06967,0.41919,-0.13063,-1.72246,-0.60522,0.22216
36.86,3.13872,-4.07363,-0.01222,0.97282,-0.50496,-0.023,0.78354,0.22285,-3.13739,-8.05507,11.38297,-0.88629,0.1663,0.71839,-3.76887,-2.55402,-5.98524,1.85782,-0.01498,0.12161,-0.43904,-6.73528,-0.02952,0.32758,-1.59553,-0.17628,-0.00018,1.72625,-0.03852,0.40904,-0.31578,-1.96835,-0.57345,0.23515
36.88,3.25789,-4.14981,-0.08197,0.88753,-0.53856,-0.02415,0.67719,-0.53223,-3.07103,-7.49237,8.3044,-0.95134,0.13624,0.89822,-4.21198,-3.48624,-6.5512,1.60977,-0.24346,0.09312,-0.60691,-6.44196,-0.03966,0.33139,-1.62502,-0.17424,0.00299,2.10373,-0.02191,0.38056,-0.49257,-2.18362,-0.5033,0.22026
36.9,3.34807,-4.0672,-0.196,0.80076,-0.56043,-0.0248,0.45207,-1.44153,-2.74821,-6.76707,4.19172,-0.93999,0.09693,1.07939,-4.83773,-4.3757,-7.0214,1.2182,-0.4928,0.06577,-0.77733,-5.95195,-0.04765,0.32596,-1.67851,-0.16822,0.00403,2.48661,-0.01726,0.32934,-0.64122,-2.38037,-0.39484,0.17092
36.92,3.41298,-3.78096,-0.344,0.713,-0.58054,-0.02468,0.07653,-2.31685,-2.30253,-6.07285,-0.13676,-0.79687,0.05106,1.27923,-5.67288,-5.01994,-7.13671,0.76248,-0.76009,0.04131,-0.94488,-5.23099,-0.05029,0.30522,-1.75703,-0.16111,0.00323,2.88431,-0.01975,0.25601,-0.75876,-2.57938,-0.25181,0.08463
36.94,3.43628,-3.32186,-0.49461,0.62192,-0.59842,-0.02361,-0.42868,-3.04789,-1.84926,-5.27595,-3.37897,-0.5982,-0.00389,1.44523,-6.57409,-5.19292,-6.78834,0.37393,-1.03017,0.02082,-1.09877,-4.36255,-0.04751,0.2664,-1.86034,-0.15426,0.00145,3.2342,-0.02262,0.16154,-0.82373,-2.7541,-0.08536,-0.03581
36.96,3.40642,-2.7217,-0.62774,0.52639,-0.61394,-0.02151,-1.03283,-3.6166,-1.4226,-4.23292,-5.50399,-0.41591,-0.06345,1.51098,-7.34175,-4.84918,-6.06969,0.11365,-1.28178,0.00409,-1.22427,-3.42907,-0.0407,0.20433,-1.98604,-0.1494,-0.00021,3.47154,-0.01776,0.05093,-0.80224,-2.88546,0.09169,-0.18315
36.98,3.32576,-1.99661,-0.73144,0.42738,-0.62749,-0.01842,-1.68538,-3.98253,-1.04445,-2.9991,-6.58105,-0.23514,-0.1209,1.44417,-7.8738,-4.03084,-4.85304,-0.02315,-1.5061,-0.0093,-1.30211,-2.47341,-0.03142,0.11246,-2.12707,-0.14937,-0.00106,3.55766,0.00357,-0.06539,-0.66433,-2.98246,0.26302,-0.34526
37,3.18894,-1.18042,-0.78129,0.33107,-0.61185,-0.01459,-2.29666,-4.16849,-0.7657,-1.9024,-6.91885,-0.11187,-0.16476,1.18658,-7.98868,-3.00048,-3.57253,-0.05844,-1.61656,-0.02176,-1.34176,-1.52204,-0.02183,-0.00814,-2.27596,-0.15601,-0.00059,3.5659,0.04755,-0.17708,-0.4833,-3.01794,0.40966,-0.49859
37.02,2.99813,-0.31385,-0.76978,0.24137,-0.57178,-0.01042,-2.77896,-4.24497,-0.59208,-1.25508,-6.91313,-0.07947,-0.18134,0.7608,-7.69458,-2.1307,-2.85937,-0.00601,-1.50231,-0.0436,-1.35071,-0.63344,-0.01497,-0.17522,-2.42593,-0.17047,0.00124,3.64781,0.11663,-0.27678,-0.43946,-2.9656,0.51573,-0.61486
37.04,2.7616,0.56834,-0.71444,0.15482,-0.51583,-0.00633,-3.10659,-4.23205,-0.46083,-0.812,-6.58876,-0.07304,-0.17375,0.26119,-7.17621,-1.43901,-2.31738,0.11035,-1.24696,-0.07558,-1.28097,0.1045,-0.01274,-0.40782,-2.56661,-0.19483,0.00105,3.72366,0.21897,-0.3573,-0.48187,-2.84105,0.56716,-0.68554
37.06,2.47992,1.4366,-0.6293,0.0698,-0.44704,-0.00272,-3.26987,-4.13369,-0.33934,-0.40796,-5.98517,-0.05983,-0.15007,-0.25259,-6.51762,-0.87366,-1.57106,0.24303,-0.97099,-0.10896,-1.10368,0.65968,-0.01474,-0.70294,-2.69193,-0.22983,-0.00512,3.68446,0.36323,-0.41252,-0.50077,-2.6531,0.56175,-0.71118
37.08,2.15149,2.25883,-0.52105,-0.01252,-0.36798,0.00011,-3.25749,-3.96265,-0.2279,-0.11033,-5.23369,-0.04418,-0.11343,-0.72883,-5.74596,-0.45528,-0.73506,0.37686,-0.67196,-0.14264,-0.82489,1.02742,-0.01956,-1.05152,-2.80459,-0.27282,-0.0194,3.58013,0.54996,-0.44305,-0.56261,-2.4015,0.51159,-0.69695
37.1,1.80494,2.98854,-0.40313,-0.09171,-0.27999,0.00191,-3.0961,-3.76825,-0.13207,0.01647,-4.44653,-0.03196,-0.07675,-1.10784,-5.01955,-0.19926,-0.08127,0.47081,-0.43875,-0.16321,-0.44211,1.18747,-0.02265,-1.46704,-2.90028,-0.32261,-0.04155,3.39973,0.79424,-0.44656,-0.58671,-2.11116,0.44262,-0.65748
37.12,1.46029,3.5724,-0.28412,-0.17332,-0.18741,0.00251,-2.83334,-3.58233,-0.04867,0.01513,-3.70203,-0.02112,-0.04776,-1.34581,-4.46792,-0.0591,0.17666,0.4873,-0.33634,-0.15463,0.02336,1.11072,-0.01667,-1.99655,-2.97336,-0.37885,-0.06756,3.14337,1.1193,-0.42253,-0.47767,-1.81917,0.38591,-0.61002
37.14,1.09886,3.98881,-0.16679,-0.2587,-0.09873,0.00199,-2.48709,-3.35624,0.0312,-0.00573,-3.0108,-0.0049,-0.02275,-1.43813,-3.94704,0.03785,0.28297,0.45448,-0.28196,-0.12849,0.54203,0.82844,-0.00221,-2.613,-3.03534,-0.43445,-0.09243,2.85822,1.50835,-0.38108,-0.33634,-1.55955,0.35885,-0.57368
37.16,0.71147,4.24907,-0.0595,-0.34291,-0.01934,0.00057,-2.0785,-3.05843,0.10383,-0.03432,-2.38098,0.01248,-0.0031,-1.39681,-3.35293,0.09984,0.3975,0.39876,-0.22498,-0.09732,1.10143,0.41068,0.01655,-3.26679,-3.09824,-0.48104,-0.11073,2.55846,1.93102,-0.33283,-0.23108,-1.3584,0.36939,-0.56173
37.18,0.30361,4.38012,0.02614,-0.42207,0.04768,-0.0014,-1.64879,-2.69486,0.16371,-0.07105,-1.83436,0.02632,0.00916,-1.24165,-2.7143,0.12753,0.46195,0.33167,-0.16558,-0.06097,1.7064,-0.09138,0.03917,-3.98614,-3.1642,-0.51342,-0.11663,2.25625,2.38845,-0.28402,-0.15517,-1.22607,0.41959,-0.57499
37.2,-0.11655,4.38937,0.08105,-0.49512,0.09852,-0.0035,-1.25075,-2.28492,0.20746,-0.10741,-1.38035,0.03472,0.0147,-1.03175,-2.09429,0.13372,0.43326,0.25228,-0.12287,-0.03329,2.29837,-0.67238,0.06085,-4.73218,-3.24079,-0.52368,-0.1086,1.94637,2.84058,-0.23456,-0.0789,-1.15779,0.49038,-0.60334
37.22,-0.56268,4.27203,0.10542,-0.56039,0.12858,-0.00522,-0.92342,-1.842,0.23289,-0.13618,-1.01904,0.03711,0.01505,-0.82558,-1.55495,0.13355,0.3217,0.16565,-0.09984,-0.0224,2.75215,-1.34609,0.07404,-5.43699,-3.33418,-0.50454,-0.08612,1.6189,3.21367,-0.1838,0.00377,-1.13498,0.54571,-0.63218
37.24,-1.04671,4.07055,0.1033,-0.60031,0.13819,-0.00624,-0.6698,-1.3635,0.23855,-0.15237,-0.74135,0.0359,0.01285,-0.63215,-1.08585,0.12952,0.2014,0.09765,-0.06944,-0.01563,3.08261,-2.02816,0.07695,-6.16053,-3.43908,-0.45325,-0.0459,1.30722,3.51408,-0.13995,0.04327,-1.13012,0.56678,-0.65223
37.26,-1.55874,3.82212,0.08031,-0.59651,0.13182,-0.00657,-0.48801,-0.85671,0.22486,-0.15629,-0.5355,0.03327,0.01005,-0.46141,-0.683,0.11952,0.09982,0.05466,-0.02977,-0.00829,3.36438,-2.63754,0.07195,-6.95503,-3.54624,-0.37165,0.01075,1.03034,3.76766,-0.10637,0.03509,-1.11754,0.54625,-0.65698
37.28,-2.091,3.52222,0.04814,-0.54114,0.11384,-0.00619,-0.3777,-0.34347,0.19641,-0.14614,-0.38929,0.02996,0.00753,-0.33104,-0.3619,0.10669,0.01257,0.02812,0.00822,-0.0024,3.60439,-3.17344,0.06308,-7.79395,-3.64183,-0.26736,0.07721,0.77566,3.95903,-0.07911,0.00633,-1.07783,0.47297,-0.64108
37.3,-2.64131,3.14429,0.01475,-0.42584,0.08987,-0.00517,-0.33081,0.14452,0.15886,-0.12978,-0.28904,0.0271,0.00565,-0.24811,-0.12362,0.09527,-0.05836,0.01284,0.04013,0.00213,3.70706,-3.59811,0.04078,-8.70623,-3.71001,-0.15158,0.14434,0.57329,4.09732,-0.05619,-0.01992,-0.99892,0.35061,-0.60498
37.32,-3.21388,2.66103,-0.01607,-0.2506,0.06509,-0.00369,-0.3403,0.59948,0.11813,-0.11468,-0.22173,0.02541,0.00446,-0.21317,0.04343,0.08909,-0.11026,0.00466,0.06514,0.00593,3.53704,-3.88666,-0.00467,-9.72143,-3.72946,-0.04055,0.20295,0.44039,4.19542,-0.03557,-0.01768,-0.87594,0.19379,-0.55092
37.34,-3.77829,2.09556,-0.03785,-0.02449,0.04267,-0.00198,-0.40196,1.01266,0.07976,-0.0992,-0.17608,0.02425,0.00381,-0.22046,0.15481,0.08408,-0.14444,0.00043,0.0826,0.00942,3.18805,-4.05971,-0.05543,-10.78179,-3.66471,0.0487,0.24331,0.33981,4.25076,-0.01546,0.02835,-0.70867,0.02618,-0.47963
37.36,-4.29081,1.48329,-0.04654,0.23853,0.02449,-0.00031,-0.51347,1.35983,0.04672,-0.08368,-0.143,0.02317,0.00364,-0.2632,0.22154,0.0766,-0.16541,-0.00164,0.0916,0.0126,2.79699,-4.14195,-0.09682,-11.8193,-3.48493,0.10628,0.25865,0.24585,4.2611,0.00397,0.12775,-0.5011,-0.12154,-0.394
37.38,-4.7305,0.84039,-0.0434,0.51942,0.01142,0.00113,-0.67428,1.63296,0.01992,-0.07014,-0.11616,0.0222,0.00395,-0.33616,0.25395,0.06818,-0.17509,-0.00253,0.09393,0.01578,2.38119,-4.16291,-0.12793,-12.76076,-3.17163,0.12837,0.25049,0.15017,4.21293,0.02185,0.29164,-0.26216,-0.22295,-0.30062
