T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33,0.63419,357.76505,-0.41875,6.9228,0.03493,7.09476,1.6754,328.22715,-1.29424,6.9228,0.03493,7.09476
33.02,0.56437,363.21198,-0.3709,7.09331,0.0452,7.20342,1.94027,322.77743,-1.58479,7.09331,0.0452,7.20342
33.04,0.45382,369.32424,-0.2862,7.19517,0.05692,7.25677,2.19482,316.66269,-1.8912,7.19517,0.05692,7.25677
33.06,0.31063,375.92055,-0.16771,7.24482,0.07,7.27036,2.43304,310.06423,-2.20645,7.24482,0.07,7.27036
33.08,0.14445,382.81091,-0.02058,7.25699,0.08431,7.25736,2.65087,303.17205,-2.52444,7.25699,0.08431,7.25736
33.1,-0.03501,389.81689,0.14907,7.24416,0.09971,7.22834,2.84596,296.16454,-2.84014,7.24416,0.09971,7.22834
33.12,-0.219,396.78392,0.3349,7.21631,0.11603,7.19139,3.01735,289.19623,-3.14959,7.21631,0.11603,7.19139
33.14,-0.40018,403.58726,0.53091,7.18107,0.13312,7.15231,3.16515,282.39181,-3.44991,7.18107,0.13312,7.15231
33.16,-0.57283,410.13347,0.73175,7.14393,0.15083,7.11502,3.29018,275.84468,-3.73913,7.14393,0.15083,7.11502
33.18,-0.73282,416.35874,0.93292,7.10854,0.16903,7.08185,3.39374,269.61863,-4.0161,7.10854,0.16903,7.08185
33.2,-0.87746,422.22523,1.13081,7.07713,0.18759,7.05401,3.47739,263.75144,-4.28025,7.07713,0.18759,7.05401
33.22,-1.00529,427.71653,1.32267,7.05079,0.20642,7.03181,3.54277,258.25951,-4.53152,7.05079,0.20642,7.03181
33.24,-1.1158,432.83268,1.5065,7.02981,0.22543,7.01501,3.59154,253.14278,-4.77014,7.02981,0.22543,7.01501
33.26,-1.20925,437.58535,1.68096,7.01396,0.24456,7.00304,3.62529,248.38955,-4.99652,7.01396,0.24456,7.00304
33.28,-1.28641,441.99355,1.84518,7.00268,0.26373,6.99511,3.64553,243.98081,-5.21113,7.00268,0.26373,6.99511
33.3,-1.34843,446.07987,1.99866,6.99522,0.28286,6.99042,3.65363,239.89397,-5.41441,6.99522,0.28286,6.99042
33.32,-1.39661,449.86754,2.14112,6.99083,0.30189,6.98818,3.65089,236.10577,-5.60671,6.99083,0.30189,6.98818
33.34,-1.43238,453.37819,2.27238,6.98874,0.32071,6.98769,3.63848,232.59462,-5.78821,6.98874,0.32071,6.98769
33.36,-1.45713,456.63022,2.39229,6.98831,0.33924,6.98838,3.61747,229.34208,-5.9589,6.98831,0.33924,6.98838
33.38,-1.47222,459.63792,2.50062,6.98897,0.35735,6.98976,3.58883,226.33391,-6.11859,6.98897,0.35735,6.98976
33.4,-1.4789,462.41093,2.59705,6.99028,0.37491,6.99148,3.55344,223.56044,-6.26688,6.99028,0.37491,6.99148
33.42,-1.47828,464.95425,2.68113,6.9919,0.39178,6.99329,3.51209,221.01667,-6.4032,6.9919,0.39178,6.99329
33.44,-1.47134,467.26852,2.75228,6.99359,0.40783,6.995,3.46547,218.70199,-6.52684,6.99359,0.40783,6.995
33.46,-1.45894,469.35055,2.80987,6.99518,0.42289,6.99654,3.41416,216.61959,-6.63704,6.99518,0.42289,6.99654
33.48,-1.44176,471.194,2.85331,6.99659,0.43684,6.99783,3.35869,214.7758,-6.73309,6.99659,0.43684,6.99783
33.5,-1.42038,472.79023,2.8822,6.99777,0.44958,6.99887,3.29947,213.17927,-6.81447,6.99777,0.44958,6.99887
33.52,-1.39525,474.12913,2.89651,6.99871,0.46106,6.99966,3.23684,211.84013,-6.88112,6.99871,0.46106,6.99966
33.54,-1.36673,475.1999,2.89686,6.99941,0.47127,7.00023,3.17108,210.76915,-6.93357,6.99941,0.47127,7.00023
33.56,-1.3351,475.9918,2.88458,6.99992,0.48033,7.0006,3.10245,209.9771,-6.97311,6.99992,0.48033,7.0006
33.58,-1.30062,476.49472,2.86158,7.00025,0.48837,7.0008,3.03116,209.47409,-7.00159,7.00025,0.48837,7.0008
33.6,-1.26348,476.6996,2.83009,7.00046,0.49559,7.00084,2.95746,209.26917,-7.02118,7.00046,0.49559,7.00084
33.62,-1.2239,476.59876,2.79237,7.00056,0.50216,7.00073,2.88159,209.37002,-7.03405,7.00056,0.50216,7.00073
33.64,-1.18208,476.18603,2.75052,7.0006,0.50825,7.00048,2.80385,209.78282,-7.04219,7.0006,0.50825,7.00048
33.66,-1.13826,475.45681,2.70636,7.0006,0.51401,7.00009,2.72458,210.51217,-7.04727,7.0006,0.51401,7.00009
33.68,-1.09266,474.40803,2.6613,7.00057,0.51952,6.99955,2.64413,211.56113,-7.05055,7.00057,0.51952,6.99955
33.7,-1.04555,473.03802,2.61633,7.00053,0.52483,6.99884,2.56294,212.93138,-7.05282,7.00053,0.52483,6.99884
33.72,-0.99718,471.34639,2.5719,7.00049,0.52993,6.99798,2.48143,214.6233,-7.05436,7.00049,0.52993,6.99798
33.74,-0.94781,469.33385,2.52793,7.00045,0.53477,6.99697,2.40003,216.63618,-7.05492,7.00045,0.53477,6.99697
33.76,-0.89766,467.00204,2.48375,7.0004,0.53923,6.99584,2.31919,218.96837,-7.05369,7.0004,0.53923,6.99584
33.78,-0.84695,464.35335,2.4381,7.00034,0.54314,6.99465,2.23927,221.6175,-7.04935,7.00034,0.54314,6.99465
33.8,-0.79584,461.39077,2.38911,7.00025,0.5463,6.99352,2.1606,224.58057,-7.04001,7.00025,0.5463,6.99352
33.82,-0.74441,458.11785,2.33435,7.00013,0.54845,6.99259,2.08338,227.85401,-7.02335,7.00013,0.54845,6.99259
33.84,-0.6927,454.53869,2.27088,6.99995,0.5493,6.9921,2.00771,231.43373,-6.99664,6.99995,0.5493,6.9921
33.86,-0.64065,450.65807,2.19548,6.9997,0.54855,6.99232,1.93355,235.31496,-6.95699,6.9997,0.54855,6.99232
33.88,-0.58815,446.48154,2.10488,6.99935,0.54594,6.99365,1.86074,239.49212,-6.90158,6.99935,0.54594,6.99365
33.9,-0.53502,442.01581,1.99617,6.9989,0.54122,6.99651,1.78896,243.95853,-6.82805,6.9989,0.54122,6.99651
33.92,-0.48106,437.26904,1.86709,6.99833,0.53425,7.00142,1.71781,248.706,-6.73473,6.99833,0.53425,7.00142
33.94,-0.42609,432.25142,1.71609,6.99766,0.52496,7.00888,1.64677,253.72435,-6.62068,6.99766,0.52496,7.00888
33.96,-0.36993,426.9758,1.54226,6.9969,0.51332,7.0194,1.57527,259.00072,-6.48547,6.9969,0.51332,7.0194
33.98,-0.31255,421.45859,1.34515,6.9961,0.49935,7.03337,1.5027,264.5187,-6.32899,6.9961,0.49935,7.03337
34,-0.25403,415.72086,1.12487,6.99535,0.48309,7.05097,1.42847,270.25725,-6.15131,6.99535,0.48309,7.05097
34.02,-0.19465,409.78967,0.88208,6.99474,0.46459,7.07202,1.35198,276.18926,-5.95259,6.99474,0.46459,7.07202
34.04,-0.13498,403.69979,0.61824,6.99446,0.44394,7.09582,1.27273,282.28001,-5.73317,6.99446,0.44394,7.09582
34.06,-0.07584,397.49541,0.33587,6.9947,0.42124,7.12092,1.1903,288.48531,-5.4936,6.9947,0.42124,7.12092
34.08,-0.01836,391.23199,0.03875,6.99574,0.39665,7.14492,1.10438,294.7497,-5.23478,6.99574,0.39665,7.14492
34.1,0.03601,384.97782,-0.26772,6.9979,0.37036,7.16417,1.01483,301.00491,-4.95812,6.9979,0.37036,7.16417
34.12,0.08556,378.81502,-0.5764,7.00153,0.34267,7.17363,0.92171,307.16884,-4.66564,7.00153,0.34267,7.17363
34.14,0.12842,372.83933,-0.87827,7.00699,0.31396,7.16663,0.82534,313.14578,-4.36011,7.00699,0.31396,7.16663
34.16,0.16266,367.15806,-1.16267,7.01463,0.28469,7.13484,0.72639,318.82843,-4.04504,7.01463,0.28469,7.13484
34.18,0.18659,361.88545,-1.41768,7.02471,0.25539,7.06839,0.62597,324.10257,-3.72466,7.02471,0.25539,7.06839
34.2,0.19904,357.13421,-1.63107,7.03734,0.22664,6.95621,0.52573,328.85549,-3.40366,7.03734,0.22664,6.95621
34.22,0.19978,353.00248,-1.79168,7.05234,0.19901,6.78678,0.42796,332.98905,-3.08679,7.05234,0.19901,6.78678
34.24,0.19002,349.55633,-1.89139,7.06918,0.17299,6.54931,0.33569,336.43718,-2.77825,7.06918,0.17299,6.54931
34.26,0.1725,346.81395,-1.92698,7.08676,0.14887,6.2354,0.25242,339.18162,-2.48108,7.08676,0.14887,6.2354
34.28,0.15086,344.74236,-1.9007,7.10329,0.12679,5.84079,0.18141,341.2553,-2.19692,7.10328,0.12679,5.84079
34.3,0.12843,343.26968,-1.81931,7.11606,0.10673,5.36622,0.1248,342.73005,-1.92636,7.11605,0.10673,5.36622
34.32,0.10752,342.30346,-1.69239,7.12129,0.0886,4.81676,0.08333,343.69827,-1.66947,7.12129,0.0886,4.81676
34.34,0.0893,341.74598,-1.53094,7.11397,0.07231,4.20029,0.05655,344.25763,-1.42636,7.11397,0.07231,4.20029
34.36,0.07395,341.50451,-1.34633,7.08772,0.05775,3.52591,0.04323,344.50083,-1.19752,7.08772,0.05775,3.52591
34.38,0.06085,341.49736,-1.14969,7.03492,0.0448,2.8031,0.0416,344.50956,-0.98405,7.03491,0.0448,2.8031
34.4,0.04867,341.65673,-0.95134,6.94703,0.03338,2.04123,0.04944,344.35157,-0.78758,6.94703,0.03338,2.04123
34.42,0.03549,341.92915,-0.76039,6.81527,0.02342,1.24957,0.06408,344.08035,-0.61014,6.81527,0.02342,1.24957
34.44,0.01889,342.27414,-0.58445,6.6313,0.01484,0.43735,0.08235,343.73636,-0.45383,6.6313,0.01484,0.43735
34.46,-0.00384,342.66169,-0.42919,6.38837,0.00757,-0.38592,0.10041,343.34964,-0.32028,6.38837,0.00757,-0.38592
34.48,-0.03561,343.06892,-0.29803,6.08248,0.00151,-1.21009,0.11358,342.94306,-0.21019,6.08248,0.00151,-1.21009
34.5,-0.07922,343.47631,-0.19201,5.71299,-0.00343,-2.02403,0.11623,342.53615,-0.123,5.71299,-0.00343,-2.02403
34.52,-0.13709,343.86373,-0.11017,5.28256,-0.00731,-2.81549,0.10157,342.14908,-0.05699,5.28256,-0.00731,-2.81549
34.54,-0.21081,344.2064,-0.05001,4.79659,-0.01017,-3.57105,0.06171,341.80663,-0.00966,4.79659,-0.01017,-3.57105
34.56,-0.30058,344.47115,-0.00815,4.26243,-0.01193,-4.27657,-0.01221,341.542,0.02186,4.26243,-0.01193,-4.27657
34.58,-0.40453,344.61311,0.01919,3.68881,-0.01244,-4.91799,-0.12961,341.40006,0.04038,3.68881,-0.01244,-4.91799
34.6,-0.51783,344.5733,0.03579,3.08536,-0.01142,-5.48268,-0.29974,341.43979,0.04843,3.08536,-0.01142,-5.48268
34.62,-0.63189,344.27748,0.0452,2.46231,-0.00847,-5.96136,-0.53062,341.73543,0.04808,2.46231,-0.00847,-5.96136
34.64,-0.73376,343.63695,0.05054,1.83033,-0.00307,-6.34992,-0.8278,342.37569,0.04087,1.83033,-0.00307,-6.34992
34.66,-0.8065,342.55191,0.05448,1.20024,0.00534,-6.65046,-1.19348,343.46034,0.02785,1.20024,0.00534,-6.65046
34.68,-0.8309,340.91849,0.05914,0.58269,0.01737,-6.87054,-1.62612,345.09325,0.00966,0.58269,0.01737,-6.87054
34.7,-0.78851,338.64014,0.0661,-0.01253,0.0335,-7.02135,-2.12051,347.37096,-0.01333,-0.01253,0.0335,-7.02135
34.72,-0.6656,335.64456,0.07632,-0.57745,0.05397,-7.11559,-2.66748,350.36579,-0.0408,-0.57745,0.05397,-7.11559
34.74,-0.45754,331.90492,0.09009,-1.10721,0.07852,-7.16589,-3.25333,354.10457,-0.07229,-1.10721,0.07852,-7.16589
34.76,-0.17191,327.45682,0.1069,-1.60112,0.10629,-7.18384,-3.85925,358.55174,-0.10691,-1.60112,0.10629,-7.18384
34.78,0.17148,322.39842,0.12533,-2.06251,0.13574,-7.17952,-4.462,363.60915,-0.14302,-2.06251,0.13574,-7.17951
34.8,0.54459,316.8723,0.14288,-2.49737,0.16489,-7.16123,-5.03625,369.13427,-0.17791,-2.49737,0.16489,-7.16123
34.82,0.91726,311.04118,0.15577,-2.91261,0.19161,-7.13558,-5.55843,374.9644,-0.2074,-2.91262,0.19161,-7.13558
34.84,1.2637,305.06808,0.15884,-3.31464,0.21402,-7.10756,-6.01109,380.93654,-0.22559,-3.31464,0.21402,-7.10756
34.86,1.56691,299.10263,0.14539,-3.70833,0.23072,-7.08083,-6.3858,386.90109,-0.22454,-3.70833,0.23072,-7.08083
34.88,1.81973,293.27216,0.1072,-4.09651,0.24084,-7.05794,-6.68308,392.73072,-0.19411,-4.09651,0.24084,-7.05794
34.9,2.02303,287.67658,0.03473,-4.47956,0.24391,-7.04063,-6.90983,398.32552,-0.12208,-4.47956,0.24391,-7.04063
34.92,2.1833,282.38601,-0.08248,-4.85544,0.23974,-7.03,-7.07651,403.61538,0.00553,-4.85544,0.23975,-7.03
34.94,2.31052,277.44081,-0.255,-5.21979,0.22832,-7.02674,-7.19481,408.5599,0.20365,-5.21979,0.22832,-7.02674
34.96,2.41637,272.8536,-0.49231,-5.5664,0.2098,-7.03119,-7.27586,413.14645,0.48678,-5.5664,0.2098,-7.03119
34.98,2.51278,268.61297,-0.80098,-5.88783,0.18458,-7.04337,-7.32903,417.38641,0.86697,-5.88783,0.18458,-7.04337
35,2.61063,264.68905,-1.18228,-6.17639,0.15344,-7.06295,-7.36106,421.30962,1.35086,-6.1764,0.15344,-7.06295
35.02,2.7184,261.04097,-1.62906,-6.42547,0.11773,-7.08914,-7.37549,424.9569,1.93585,-6.42547,0.11773,-7.08914
35.04,2.841,257.62553,-2.12252,-6.631,0.07955,-7.12047,-7.37229,428.37142,2.60599,-6.631,0.07955,-7.12047
35.06,2.97879,254.40346,-2.63112,-6.7925,0.04181,-7.15456,-7.34777,431.59242,3.33015,-6.7925,0.04182,-7.15456
35.08,3.12723,251.33987,-3.11407,-6.91281,0.00783,-7.18779,-7.29459,434.65474,4.06542,-6.91282,0.00783,-7.18779
35.1,3.27701,248.40087,-3.52971,-6.99701,-0.01945,-7.215,-7.20204,437.59228,4.76579,-6.99701,-0.01945,-7.215
35.12,3.4144,245.54996,-3.84599,-7.05121,-0.0384,-7.22917,-7.05667,440.44153,5.39293,-7.05122,-0.0384,-7.22917
35.14,3.5218,242.74591,-4.04759,-7.08175,-0.04919,-7.22116,-6.84325,443.24371,5.92346,-7.08175,-0.04919,-7.22116
35.16,3.57889,239.94184,-4.13616,-7.09453,-0.05374,-7.17967,-6.54631,446.04573,6.34928,-7.09454,-0.05374,-7.17967
35.18,3.56448,237.08613,-4.12599,-7.09475,-0.05511,-7.09132,-6.1524,448.89925,6.67369,-7.09475,-0.05511,-7.09132
35.2,3.45944,234.12597,-4.03937,-7.08669,-0.05685,-6.94117,-5.65311,451.85713,6.90702,-7.08669,-0.05685,-6.94117
35.22,3.25096,231.01391,-3.90247,-7.07375,-0.06217,-6.71367,-5.04909,454.9669,7.06335,-7.07375,-0.06217,-6.71367
35.24,2.93846,227.7174,-3.74196,-7.05845,-0.07318,-6.39424,-4.35507,458.26118,7.15809,-7.05845,-0.07318,-6.39423
35.26,2.53975,224.2309,-3.58202,-7.0426,-0.09,-5.97165,-3.60431,461.74562,7.20631,-7.0426,-0.09,-5.97164
35.28,2.09129,220.5884,-3.44182,-7.02744,-0.1106,-5.4411,-2.84635,465.38629,7.22174,-7.02744,-0.1106,-5.44108
35.3,1.63715,216.87072,-3.33391,-7.01374,-0.13176,-4.80697,-2.13359,469.10241,7.21618,-7.01374,-0.13176,-4.80696
35.32,1.21416,213.20127,-3.26416,-7.00201,-0.15053,-4.08341,-1.50538,472.77061,7.19931,-7.00201,-0.15053,-4.08339
35.34,0.84505,209.73092,-3.23293,-6.99261,-0.16496,-3.2919,-0.98199,476.24003,7.17869,-6.99261,-0.16496,-3.29188
35.36,0.54004,206.62064,-3.23684,-6.98586,-0.17412,-2.4576,-0.56804,479.34966,7.15992,-6.98586,-0.17412,-2.45757
35.38,0.30054,204.02826,-3.27025,-6.98215,-0.17779,-1.60606,-0.2577,481.94167,7.14675,-6.98215,-0.17779,-1.60603
35.4,0.12219,202.10003,-3.32631,-6.982,-0.17625,-0.7608,-0.03893,483.86974,7.14132,-6.982,-0.17625,-0.76078
35.42,-0.0027,200.96582,-3.39766,-6.98608,-0.17012,0.0583,0.1034,485.00399,7.14425,-6.98608,-0.17012,0.05832
35.44,-0.08332,200.7366,-3.47674,-6.99522,-0.1602,0.83605,0.18517,485.23343,7.15469,-6.99522,-0.1602,0.83607
35.46,-0.12907,201.50342,-3.55601,-7.01038,-0.14738,1.56224,0.22153,484.46699,7.1703,-7.01038,-0.14738,1.56225
35.48,-0.14867,203.337,-3.62783,-7.03252,-0.13258,2.23151,0.22602,482.63392,7.18717,-7.03252,-0.13258,2.23151
35.5,-0.14968,206.28723,-3.68435,-7.06246,-0.11667,2.84279,0.21009,479.68432,7.19965,-7.06246,-0.11667,2.84279
35.52,-0.13827,210.38224,-3.71736,-7.10068,-0.10046,3.39834,0.18302,475.59007,7.20025,-7.10068,-0.10046,3.39834
35.54,-0.11915,215.6264,-3.71816,-7.14696,-0.08468,3.90269,0.15204,470.34678,7.17951,-7.14696,-0.08468,3.90268
35.56,-0.09569,221.99743,-3.67767,-7.20005,-0.06997,4.36134,0.12256,463.97676,7.12608,-7.20004,-0.06997,4.36132
35.58,-0.07007,229.44225,-3.58662,-7.25715,-0.05687,4.77966,0.09845,456.53307,7.02696,-7.25715,-0.05688,4.77965
35.6,-0.04353,237.87222,-3.43625,-7.31347,-0.04582,5.16191,0.08231,448.10439,6.86812,-7.31347,-0.04582,5.1619
35.62,-0.01659,247.15815,-3.21929,-7.36162,-0.0371,5.5105,0.07571,438.8199,6.63553,-7.36162,-0.0371,5.51049
35.64,0.01063,257.12625,-2.93155,-7.39108,-0.03086,5.82569,0.07935,428.85343,6.3169,-7.39108,-0.03086,5.82568
35.66,0.03823,267.5562,-2.57401,-7.38781,-0.02706,6.10569,0.09312,418.42531,5.90402,-7.38781,-0.02706,6.10568
35.68,0.06614,278.18314,-2.15564,-7.33399,-0.02542,6.34709,0.11605,407.80041,5.39601,-7.33399,-0.02543,6.34708
35.7,0.09394,288.70514,-1.69587,-7.20815,-0.02543,6.54583,0.14621,397.28069,4.80264,-7.20815,-0.02544,6.54582
35.72,0.12053,298.79804,-1.2242,-6.98583,-0.02633,6.69837,0.18051,387.19029,4.14504,-6.98583,-0.02633,6.69836
35.74,0.1438,308.13938,-0.77542,-6.64094,-0.02729,6.80287,0.21495,377.85168,3.45239,-6.64094,-0.02729,6.80287
35.76,0.16051,316.44308,-0.38242,-6.14817,-0.02764,6.85979,0.24543,369.5509,2.75662,-6.14817,-0.02764,6.85979
35.78,0.16682,323.50551,-0.06984,-5.48655,-0.02703,6.8716,0.26898,362.4915,2.08814,-5.48656,-0.02703,6.8716
35.8,0.15956,329.25325,0.14959,-4.64453,-0.02547,6.84238,0.28444,356.74678,1.47299,-4.64453,-0.02546,6.84238
35.82,0.13732,333.76597,0.27391,-3.62587,-0.02314,6.77746,0.2923,352.2369,0.93065,-3.62587,-0.02313,6.77746
35.84,0.1009,337.25981,0.30652,-2.45398,-0.02018,6.68336,0.29412,348.74558,0.47263,-2.45398,-0.02016,6.68336
35.86,0.05303,340.04895,0.25089,-1.17139,-0.01645,6.56774,0.29176,345.9585,0.10301,-1.17139,-0.01642,6.56774
35.88,-0.0021,342.50894,0.10832,0.16556,-0.01158,6.43954,0.28662,343.50004,-0.17887,0.16556,-0.01155,6.43954
35.9,-0.05906,345.04672,-0.12192,1.49408,-0.00501,6.30891,0.27885,340.96321,-0.37509,1.49408,-0.00496,6.30891
35.92,-0.1113,348.07387,-0.44121,2.7524,0.00398,6.1869,0.26686,337.93642,-0.48635,2.7524,0.00403,6.1869
35.94,-0.15097,351.97893,-0.84934,3.88728,0.01609,6.08458,0.24699,334.03113,-0.51011,3.88728,0.01616,6.08458
35.96,-0.16867,357.09505,-1.34192,4.86113,0.03205,6.01185,0.21344,328.91422,-0.44006,4.86113,0.03212,6.01185
35.98,-0.15322,363.65948,-1.90892,5.65616,0.05253,5.97608,0.15834,322.34849,-0.26856,5.65616,0.0526,5.97608
36,-0.0917,371.77252,-2.53509,6.27342,0.07829,5.98086,0.07202,314.23368,0.00764,6.27342,0.07835,5.98086
36.02,0.03021,381.38269,-3.2008,6.72778,0.11023,6.0255,-0.05655,304.62135,0.38126,6.72778,0.11027,6.02549
36.04,0.22749,392.31422,-3.88166,7.0422,0.14933,6.10556,-0.23889,293.6873,0.83211,7.0422,0.14933,6.10556
36.06,0.51441,404.31681,-4.5487,7.24312,0.19647,6.2139,-0.48568,281.68188,1.32907,7.24312,0.19642,6.21389
36.08,0.9025,417.1097,-5.17162,7.35708,0.25221,6.34168,-0.80486,268.88587,1.83591,7.35708,0.25208,6.34168
36.1,1.39763,430.41268,-5.72506,7.40864,0.3165,6.47952,-1.19915,255.57952,2.31945,7.40864,0.31625,6.47952
36.12,1.99603,443.96636,-6.19414,7.41908,0.38826,6.6186,-1.66276,242.0222,2.75662,7.41908,0.38787,6.6186
36.14,2.68004,457.54453,-6.57537,7.40576,0.46491,6.75183,-2.17804,228.44018,3.13634,7.40576,0.46434,6.75183
36.16,3.41616,470.96034,-6.87364,7.38195,0.54205,6.87449,-2.71406,215.02033,3.45721,7.38195,0.54129,6.87449
36.18,4.15893,484.06819,-7.09853,7.35689,0.61396,6.98408,-3.23031,201.90829,3.72402,7.35689,0.61298,6.98408
36.2,4.86121,496.763,-7.26128,7.33599,0.67486,7.07941,-3.68627,189.20922,3.94475,7.33599,0.67365,7.07941
36.22,5.48568,508.97829,-7.37243,7.32104,0.72042,7.15948,-4.05205,176.98965,4.12813,7.32104,0.71903,7.15948
36.24,6.01093,520.6841,-7.44017,7.31041,0.74859,7.22261,-4.31374,165.27965,4.28175,7.31041,0.74707,7.22261
36.26,6.43043,531.88484,-7.46915,7.29925,0.7593,7.26557,-4.4715,154.0749,4.41069,7.29925,0.75779,7.26557
36.28,6.74814,542.61742,-7.45978,7.27955,0.75388,7.283,-4.53442,143.3386,4.51668,7.27955,0.75257,7.283
36.3,6.97424,552.94911,-7.40796,7.24036,0.73439,7.26701,-4.51566,133.00356,4.59756,7.24036,0.73354,7.26701
36.32,7.12191,562.9748,-7.30516,7.168,0.70312,7.20701,-4.42874,122.97501,4.64729,7.168,0.70311,7.20701
36.34,7.20501,572.81249,-7.13901,7.04654,0.66225,7.08996,-4.28505,113.13506,4.65634,7.04654,0.66355,7.08996
36.36,7.23646,582.59591,-6.89438,6.85862,0.61367,6.90102,-4.09243,103.35003,4.6125,6.85862,0.61684,6.90102
36.38,7.22741,592.46292,-6.55515,6.58673,0.55883,6.62479,-3.85485,93.48216,4.50225,6.58673,0.56453,6.62479
36.4,7.1868,602.53795,-6.10673,6.21521,0.49886,6.24734,-3.57316,83.40707,4.31263,6.21521,0.50778,6.24734
36.42,7.12148,612.90708,-5.53956,5.73306,0.43468,5.75899,-3.24681,73.03869,4.0338,5.73306,0.4475,5.75899
36.44,7.03652,623.58439,-4.85365,5.13774,0.3673,5.15821,-2.87656,62.36294,3.66218,5.13774,0.38461,5.15821
36.46,6.93586,634.46878,-4.06433,4.44002,0.29822,4.45652,-2.46803,51.48083,3.20442,4.44002,0.32035,4.45652
36.48,6.82318,645.29142,-3.20902,3.66992,0.2299,3.68448,-2.03609,40.66107,2.68198,3.66992,0.25677,3.68449
36.5,6.70254,655.59691,-2.34954,2.8792,0.166,2.8942,-1.60727,30.35882,2.13303,2.8792,0.19697,2.8942
36.52,6.57829,664.843,-1.55873,2.13119,0.11067,2.14922,-1.21467,21.11609,1.60481,2.13119,0.14451,2.14922
36.54,6.45398,672.57623,-0.89706,1.48207,0.06718,1.50574,-0.88747,13.3861,1.1394,1.48207,0.10235,1.50574
36.56,6.3314,678.51939,-0.40104,0.97047,0.03724,1.00224,-0.64482,7.44588,0.76569,0.97047,0.0722,1.00224
36.58,6.21016,682.53902,-0.08737,0.61943,0.02121,0.66135,-0.49648,3.42877,0.50062,0.61943,0.05471,0.66135
36.6,6.0876,684.58634,0.03914,0.44139,0.01859,0.49476,-0.4453,1.3835,0.35291,0.44139,0.04972,0.49476
36.62,5.9587,684.65697,-0.01985,0.44171,0.02824,0.50667,-0.48858,1.31439,0.32564,0.44171,0.05646,0.50667
36.64,5.81613,682.77045,-0.25919,0.6204,0.04855,0.69539,-0.61872,3.20187,0.41774,0.6204,0.0736,0.69538
36.66,5.65024,678.96939,-0.67085,0.97212,0.07737,1.05322,-0.82274,7.00334,0.62426,0.97212,0.09919,1.05322
36.68,5.44913,673.33829,-1.24197,1.48445,0.11187,1.56465,-1.08106,12.63432,0.93545,1.48445,0.13049,1.56465
36.7,5.1988,666.04136,-1.95067,2.13434,0.14825,2.20277,-1.36556,19.93066,1.33479,2.13434,0.16376,2.20276
36.72,4.88342,657.37835,-2.75966,2.88314,0.18142,2.9243,-1.6371,28.59272,1.79587,2.88314,0.1939,2.92429
36.74,4.4873,647.81432,-3.61278,3.67461,0.20507,3.66778,-1.84666,38.15562,2.28139,3.67461,0.21469,3.66777
36.76,4.00222,637.89337,-4.44497,4.44531,0.21341,4.36421,-1.94812,48.07548,2.74998,4.44531,0.22043,4.36421
36.78,3.43797,628.06751,-5.20177,5.14333,0.20391,4.95638,-1.91901,57.90046,3.16809,5.14333,0.20871,4.95637
36.8,2.82677,618.59929,-5.85009,5.73846,0.17877,5.40968,-1.77078,67.3681,3.51593,5.73846,0.18175,5.40967
36.82,2.21453,609.5791,-6.37549,6.21968,0.14355,5.71071,-1.53974,76.38802,3.78497,6.21968,0.14513,5.7107
36.84,1.64482,600.97584,-6.77571,6.58922,0.10455,5.86211,-1.26865,84.99135,3.97335,6.58922,0.1051,5.8621
36.86,1.14731,592.67991,-7.0554,6.85775,0.06684,5.87784,-0.99288,93.28763,4.08231,6.85775,0.06669,5.87784
36.88,0.73609,584.53858,-7.22208,7.04055,0.03369,5.77857,-0.73627,101.42958,4.11371,7.04055,0.03311,5.77857
36.9,0.41324,576.3833,-7.28327,7.1548,0.00692,5.58782,-0.51256,109.58571,4.0684,7.1548,0.0061,5.58782
36.92,0.173,568.04952,-7.2448,7.2176,-0.01279,5.32907,-0.32791,117.92054,3.94548,7.2176,-0.0137,5.32908
36.94,0.00503,559.38995,-7.11015,7.24473,-0.02546,5.02401,-0.18314,126.58133,3.74229,7.24473,-0.02634,5.02402
36.96,-0.10309,550.28278,-6.8808,7.24999,-0.03156,4.69141,-0.07557,135.68987,3.45512,7.24999,-0.03236,4.69142
36.98,-0.16416,540.636,-6.55763,7.24482,-0.03186,4.3467,-0.00048,145.33814,3.08083,7.24482,-0.03254,4.34671
37,-0.19013,530.38909,-6.14317,7.23819,-0.02727,4.00193,0.04774,155.58666,2.61924,7.23819,-0.02782,4.00195
37.02,-0.19152,519.51294,-5.64485,7.23662,-0.0188,3.66599,0.07486,166.46452,2.07639,7.23662,-0.01923,3.666
37.04,-0.17702,508.00901,-5.07848,7.2442,-0.00758,3.3449,0.08628,177.97026,1.46799,7.2442,-0.00789,3.34491
37.06,-0.15352,495.90838,-4.46944,7.26261,0.00518,3.04229,0.08671,190.07279,0.82065,7.26261,0.00496,3.0423
37.08,-0.12612,483.27136,-3.84961,7.29099,0.01826,2.75975,0.08005,202.71181,0.16879,7.29099,0.01812,2.75976
37.1,-0.09843,470.188,-3.25141,7.32581,0.03057,2.49721,0.06937,215.79726,-0.45128,7.32581,0.03049,2.49721
