T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.46,0.07166,0.95084,0.01774,3.11401,0,-0.08888,-0.0147,0.17726,-0.12697,-0.66329,0.09098,0.12519,0.99248,-0.48686,0.69917,2.29007,1.49305,-0.31777,-0.05829,0.42199,0.42383,-0.76213,0.9065,-1.27018,-0.20431,0.00186,0.00621,0.14052,0.0758,-0.1199,-0.06742,-0.04356,-0.11332,0.09334,0.18278,-0.08349,-0.40537,0.19024,0.03397,0.00973
30.48,0.07109,0.9509,0.02391,3.11163,0,-0.09175,-0.01217,0.17869,-0.13076,-0.65865,0.099,0.13064,1.01529,-0.48614,0.73021,2.30801,1.48472,-0.32221,-0.05205,0.39985,0.40801,-0.77114,0.87843,-1.27196,-0.1847,-0.0015,0.0074,0.13787,0.08292,-0.12282,-0.06749,-0.04441,-0.11868,0.08031,0.17898,-0.0824,-0.38861,0.19408,0.04002,0.0178
30.5,0.07074,0.95114,0.03039,3.10894,0,-0.09324,-0.01026,0.17888,-0.13332,-0.65396,0.10575,0.13569,1.03424,-0.48447,0.75647,2.32265,1.48947,-0.32621,-0.05007,0.37743,0.39719,-0.77966,0.86419,-1.27381,-0.16519,-0.00736,0.00948,0.13367,0.08897,-0.1267,-0.06751,-0.04513,-0.12324,0.06732,0.17382,-0.07985,-0.36963,0.19502,0.04443,0.0239
30.52,0.071,0.95192,0.0376,3.10524,0,-0.09086,-0.01004,0.17558,-0.13246,-0.64914,0.10912,0.14004,1.04326,-0.4802,0.76918,2.32876,1.53044,-0.3273,-0.06061,0.35492,0.39936,-0.78753,0.88414,-1.27373,-0.14603,-0.02036,0.01394,0.12529,0.09215,-0.13315,-0.06745,-0.04546,-0.12551,0.05461,0.16503,-0.07346,-0.34637,0.18826,0.04432,0.02495
30.54,0.0715,0.95288,0.04511,3.10121,0,-0.08712,-0.01046,0.17109,-0.13032,-0.64429,0.11118,0.144,1.0485,-0.47492,0.77709,2.33159,1.58418,-0.3282,-0.07526,0.33226,0.40656,-0.79495,0.9176,-1.27427,-0.12691,-0.03574,0.01928,0.11538,0.09418,-0.14056,-0.06733,-0.04566,-0.12686,0.04207,0.15491,-0.06568,-0.32129,0.17869,0.04257,0.02408
30.56,0.07191,0.95373,0.0525,3.09732,0,-0.08407,-0.01062,0.16725,-0.12867,-0.63947,0.11375,0.14802,1.05549,-0.46999,0.78743,2.33583,1.6311,-0.3303,-0.08747,0.30972,0.41171,-0.80245,0.94527,-1.27633,-0.10758,-0.0497,0.02424,0.1062,0.09659,-0.14751,-0.06723,-0.04593,-0.12845,0.02963,0.14542,-0.05864,-0.29732,0.17054,0.04165,0.02416
30.58,0.07225,0.95469,0.05984,3.09352,0,-0.0807,-0.01065,0.16293,-0.12742,-0.63458,0.11671,0.15248,1.06225,-0.46552,0.79682,2.34035,1.68237,-0.32787,-0.10211,0.28681,0.41598,-0.81038,0.97204,-1.27087,-0.08906,-0.06515,0.02912,0.09684,0.09957,-0.15451,-0.06718,-0.04618,-0.13084,0.01637,0.13577,-0.05112,-0.2718,0.1617,0.04037,0.02387
30.6,0.07278,0.95546,0.06735,3.08944,0,-0.07768,-0.01111,0.15932,-0.12504,-0.62983,0.11853,0.15596,1.06859,-0.45987,0.80694,2.34352,1.72771,-0.33464,-0.11264,0.26471,0.4232,-0.81733,1.00363,-1.28103,-0.06891,-0.07801,0.03439,0.08752,0.10112,-0.16167,-0.06699,-0.04643,-0.13133,0.0049,0.12615,-0.04428,-0.24921,0.15367,0.03944,0.0239
30.62,0.07378,0.95569,0.07527,3.08474,0,-0.07604,-0.01258,0.15811,-0.11987,-0.62542,0.11753,0.15685,1.07504,-0.45103,0.82105,2.34385,1.75208,-0.36846,-0.11099,0.24472,0.4376,-0.82193,1.0457,-1.33608,-0.04377,-0.0833,0.04032,0.07868,0.0987,-0.16869,-0.06656,-0.04672,-0.1266,-0.00172,0.11696,-0.03976,-0.23505,0.14859,0.03996,0.02543
30.64,0.07496,0.95573,0.08333,3.07977,0,-0.07479,-0.01446,0.15763,-0.11362,-0.62117,0.11543,0.15677,1.08115,-0.44106,0.83592,2.34292,1.77021,-0.41125,-0.10506,0.22561,0.45473,-0.82554,1.09197,-1.40645,-0.01709,-0.08585,0.04666,0.06993,0.09494,-0.17589,-0.06597,-0.047,-0.12,-0.00651,0.10784,-0.03599,-0.22395,0.14443,0.04088,0.02733
30.66,0.07607,0.95585,0.09131,3.07489,0,-0.07331,-0.01618,0.15674,-0.10788,-0.6169,0.11384,0.15714,1.0872,-0.43171,0.84991,2.34252,1.79222,-0.44889,-0.10094,0.20623,0.47044,-0.82948,1.13595,-1.46861,0.00858,-0.08953,0.05295,0.06115,0.092,-0.18323,-0.06539,-0.04726,-0.11435,-0.01207,0.09868,-0.03185,-0.21155,0.13985,0.04157,0.029
30.68,0.07716,0.95601,0.0994,3.07011,0,-0.07199,-0.01783,0.15615,-0.102,-0.6124,0.11219,0.15745,1.09399,-0.42188,0.86595,2.3422,1.81057,-0.49106,-0.0974,0.18628,0.48709,-0.83392,1.18209,-1.53619,0.03561,-0.09376,0.05871,0.0523,0.08814,-0.18967,-0.06507,-0.04766,-0.10823,-0.0179,0.08952,-0.02777,-0.1987,0.13518,0.04239,0.03088
30.7,0.07833,0.95604,0.10727,3.06508,0,-0.07046,-0.01971,0.15511,-0.09617,-0.60843,0.11041,0.15766,1.09922,-0.4128,0.87798,2.34146,1.8345,-0.52592,-0.09173,0.16777,0.50235,-0.83708,1.22449,-1.59597,0.0601,-0.09617,0.06563,0.04363,0.08589,-0.19798,-0.06418,-0.04775,-0.10266,-0.02272,0.08038,-0.02375,-0.18756,0.13095,0.04305,0.03243
30.72,0.07969,0.95579,0.11454,3.05941,0,-0.06825,-0.02213,0.15268,-0.09071,-0.60575,0.1086,0.15787,1.10027,-0.406,0.87855,2.33983,1.87864,-0.53856,-0.07988,0.15273,0.51318,-0.83709,1.25589,-1.63169,0.07787,-0.09417,0.07579,0.0354,0.08849,-0.21158,-0.0617,-0.04695,-0.09915,-0.0253,0.07127,-0.01973,-0.18021,0.12771,0.04317,0.03306
30.74,0.08114,0.95542,0.12156,3.05351,0,-0.06583,-0.02477,0.14976,-0.08535,-0.60361,0.10669,0.15801,1.09978,-0.40001,0.87511,2.33785,1.92796,-0.54353,-0.06625,0.13918,0.52246,-0.83583,1.28323,-1.65879,0.09288,-0.09042,0.08709,0.02737,0.09274,-0.22699,-0.05865,-0.04585,-0.09626,-0.0269,0.06219,-0.01575,-0.17451,0.12492,0.0431,0.03335
30.76,0.08254,0.9551,0.12866,3.04775,0,-0.06349,-0.0273,0.14703,-0.07999,-0.6013,0.10479,0.15817,1.09998,-0.39371,0.87363,2.33608,1.97265,-0.55188,-0.05432,0.12514,0.53236,-0.83506,1.31214,-1.68905,0.10872,-0.08748,0.09778,0.01926,0.09618,-0.24144,-0.05589,-0.04492,-0.09305,-0.02888,0.05312,-0.01175,-0.16817,0.12195,0.04311,0.03376
30.78,0.08396,0.9548,0.13591,3.04182,0,-0.0612,-0.02988,0.14447,-0.07441,-0.59866,0.10299,0.15835,1.10017,-0.38712,0.87159,2.33406,2.02661,-0.56089,-0.03857,0.1103,0.54277,-0.83461,1.34243,-1.72307,0.12645,-0.08439,0.10884,0.01109,0.09982,-0.25651,-0.05301,-0.04389,-0.08991,-0.03107,0.04394,-0.00779,-0.16147,0.11887,0.04317,0.03429
30.8,0.08537,0.95443,0.14279,3.03619,0,-0.05877,-0.0324,0.14143,-0.06931,-0.59685,0.10097,0.15847,1.10004,-0.38135,0.86978,2.33248,2.06274,-0.56669,-0.03029,0.09752,0.55167,-0.83321,1.36876,-1.74696,0.13954,-0.08123,0.1194,0.00311,0.10347,-0.2707,-0.05025,-0.04298,-0.08679,-0.03261,0.035,-0.00375,-0.15588,0.11613,0.04309,0.03451
30.82,0.08675,0.9539,0.14878,3.0315,0,-0.05601,-0.03472,0.1372,-0.06562,-0.59711,0.09837,0.15845,1.09933,-0.37764,0.86933,2.33227,2.04689,-0.5646,-0.04419,0.08961,0.55692,-0.82947,1.3857,-1.74528,0.14075,-0.07834,0.12837,-0.00444,0.10673,-0.28211,-0.04793,-0.04252,-0.08352,-0.03267,0.02663,0.00055,-0.15281,0.11419,0.0426,0.03387
30.84,0.08812,0.9533,0.1544,3.02712,0,-0.05314,-0.03697,0.1325,-0.0624,-0.59821,0.09555,0.15837,1.09836,-0.37474,0.86927,2.33251,2.01326,-0.55964,-0.06548,0.0838,0.56067,-0.82484,1.39869,-1.73356,0.13734,-0.07545,0.13679,-0.01177,0.10998,-0.29255,-0.04577,-0.04219,-0.08025,-0.03211,0.01851,0.00491,-0.15082,0.11258,0.04198,0.03296
30.86,0.08949,0.95273,0.16015,3.02258,0,-0.05033,-0.03923,0.12801,-0.05891,-0.59902,0.0928,0.15831,1.09759,-0.37145,0.86921,2.33253,1.9887,-0.55658,-0.08269,0.07731,0.56501,-0.82066,1.41312,-1.72614,0.1359,-0.07257,0.14543,-0.01915,0.11327,-0.30336,-0.04358,-0.04179,-0.077,-0.03179,0.01032,0.0092,-0.14843,0.11085,0.04145,0.03223
30.88,0.09088,0.95216,0.16605,3.0181,0,-0.04745,-0.04161,0.12355,-0.05566,-0.59949,0.09017,0.15829,1.09645,-0.36824,0.86835,2.3326,1.95998,-0.55087,-0.10288,0.06971,0.56967,-0.81624,1.42888,-1.71954,0.13491,-0.06958,0.15424,-0.02676,0.11645,-0.31453,-0.04122,-0.04145,-0.07367,-0.03161,0.00194,0.01369,-0.14572,0.10901,0.04078,0.03121
30.9,0.09222,0.95159,0.17154,3.01358,0,-0.04469,-0.04372,0.11891,-0.05204,-0.60082,0.08725,0.15817,1.096,-0.36507,0.86921,2.33269,1.93582,-0.54991,-0.11861,0.06489,0.57333,-0.81214,1.441,-1.70894,0.13191,-0.06682,0.16253,-0.03384,0.11983,-0.32468,-0.03925,-0.04101,-0.07053,-0.03101,-0.00598,0.01777,-0.14391,0.10747,0.04038,0.03075
30.92,0.09344,0.95104,0.17607,3.00881,0,-0.04225,-0.04505,0.11398,-0.04727,-0.60451,0.0835,0.15786,1.09782,-0.36164,0.87541,2.33272,1.92697,-0.56444,-0.12049,0.06744,0.57466,-0.8091,1.44412,-1.68986,0.12456,-0.06484,0.16952,-0.03959,0.12373,-0.33223,-0.03834,-0.04017,-0.06773,-0.0294,-0.01281,0.02073,-0.14434,0.10667,0.04075,0.03195
30.94,0.09461,0.95051,0.18018,3.004,0,-0.03993,-0.0461,0.10889,-0.04214,-0.60898,0.07949,0.15745,1.10029,-0.35824,0.88322,2.33275,1.92353,-0.5836,-0.11762,0.07267,0.57502,-0.80644,1.44373,-1.66713,0.11534,-0.06307,0.17598,-0.0448,0.12784,-0.33877,-0.03783,-0.03924,-0.06516,-0.02741,-0.01919,0.02328,-0.14564,0.10615,0.04138,0.03371
30.96,0.0958,0.94996,0.18444,2.99925,0,-0.03755,-0.04729,0.10382,-0.03721,-0.61296,0.07565,0.15705,1.10228,-0.35492,0.88985,2.33279,1.91875,-0.59954,-0.11673,0.07655,0.57578,-0.80365,1.44493,-1.64601,0.10693,-0.0611,0.18266,-0.05021,0.13187,-0.34576,-0.03711,-0.0384,-0.06259,-0.02561,-0.02574,0.02602,-0.14651,0.1055,0.04188,0.03518
30.98,0.09699,0.94942,0.18885,2.99432,0,-0.03517,-0.04844,0.09893,-0.03214,-0.61754,0.07159,0.15681,1.10505,-0.35123,0.89833,2.33284,1.90892,-0.61997,-0.11674,0.08109,0.57665,-0.80066,1.44603,-1.62466,0.0985,-0.05955,0.18942,-0.05583,0.13582,-0.35275,-0.03649,-0.03737,-0.05958,-0.02373,-0.03244,0.02876,-0.14754,0.10489,0.04245,0.03677
31,0.09816,0.94888,0.19285,2.98977,0,-0.03284,-0.0496,0.09365,-0.02727,-0.62103,0.06793,0.15622,1.10635,-0.34831,0.90339,2.33285,1.91075,-0.63232,-0.11378,0.08484,0.5771,-0.79819,1.44655,-1.60314,0.08976,-0.0572,0.19587,-0.06086,0.13999,-0.35949,-0.03577,-0.03671,-0.05755,-0.02193,-0.0387,0.03139,-0.14845,0.10425,0.04294,0.03825
31.02,0.09929,0.94837,0.19591,2.98615,0,-0.03054,-0.05092,0.08726,-0.02293,-0.62132,0.06542,0.15475,1.10342,-0.3475,0.89812,2.33269,1.94686,-0.62021,-0.10252,0.08585,0.57658,-0.79711,1.44637,-1.58151,0.08033,-0.05251,0.20175,-0.0645,0.14482,-0.36611,-0.03453,-0.03708,-0.05805,-0.02041,-0.04396,0.0339,-0.14881,0.10352,0.04314,0.03931
31.04,0.1004,0.94787,0.19857,2.98295,0,-0.0283,-0.05226,0.08049,-0.01882,-0.62046,0.06333,0.15295,1.09899,-0.34746,0.88944,2.33248,1.99402,-0.60003,-0.08861,0.08597,0.5757,-0.79655,1.44574,-1.56,0.07072,-0.04704,0.20729,-0.06754,0.14986,-0.37247,-0.03321,-0.03781,-0.05954,-0.01899,-0.04875,0.03629,-0.149,0.10277,0.04326,0.04023
31.06,0.10151,0.94738,0.20138,2.97966,0,-0.02609,-0.05358,0.07394,-0.01468,-0.62007,0.06105,0.15129,1.09526,-0.34704,0.88263,2.3323,2.03394,-0.58424,-0.07674,0.08643,0.57501,-0.79573,1.44527,-1.53882,0.0614,-0.042,0.21286,-0.07079,0.15476,-0.37878,-0.03201,-0.03837,-0.06065,-0.01754,-0.05368,0.0387,-0.14926,0.10201,0.04341,0.04117
31.08,0.10265,0.94684,0.2043,2.97592,0,-0.02364,-0.05496,0.06718,-0.01022,-0.61992,0.05874,0.14966,1.09145,-0.34673,0.87452,2.33209,2.08323,-0.56556,-0.06126,0.08721,0.57416,-0.79503,1.44484,-1.51586,0.05117,-0.03665,0.21896,-0.07428,0.15986,-0.3858,-0.03045,-0.03896,-0.06152,-0.01603,-0.05895,0.04127,-0.14961,0.10131,0.04359,0.0423
31.1,0.10371,0.9464,0.20689,2.97323,0,-0.02171,-0.0562,0.06079,-0.00647,-0.61901,0.05659,0.1479,1.08747,-0.34639,0.86828,2.33195,2.1158,-0.55091,-0.05263,0.0871,0.57358,-0.79419,1.44429,-1.4967,0.04279,-0.03178,0.22386,-0.07713,0.16458,-0.39126,-0.02963,-0.03958,-0.06309,-0.01468,-0.06337,0.04347,-0.14973,0.10049,0.04369,0.04301
31.12,0.10455,0.94626,0.2087,2.97333,0,-0.0211,-0.05705,0.0554,-0.0047,-0.61622,0.05481,0.14586,1.08326,-0.34582,0.8682,2.33205,2.09746,-0.54939,-0.0645,0.08469,0.5736,-0.79281,1.44337,-1.48795,0.03959,-0.02829,0.22571,-0.0784,0.16833,-0.3928,-0.03077,-0.04018,-0.06643,-0.01377,-0.06567,0.04474,-0.14916,0.09928,0.04356,0.04253
31.14,0.10531,0.94623,0.21018,2.97447,0,-0.02103,-0.05774,0.05043,-0.00362,-0.61272,0.05316,0.14371,1.07895,-0.3452,0.87009,2.33224,2.06226,-0.55215,-0.08319,0.08141,0.57393,-0.79127,1.4424,-1.48307,0.03826,-0.02534,0.22633,-0.07903,0.17166,-0.39273,-0.03269,-0.04078,-0.07043,-0.01302,-0.06709,0.04563,-0.14838,0.09797,0.04335,0.04164
31.16,0.1061,0.94616,0.21179,2.97514,0,-0.02078,-0.05847,0.04535,-0.00219,-0.60959,0.05142,0.14162,1.07477,-0.3446,0.87097,2.33238,2.03609,-0.55289,-0.09815,0.07854,0.57426,-0.78982,1.44159,-1.47649,0.03607,-0.02224,0.2274,-0.07991,0.17509,-0.39318,-0.03432,-0.04137,-0.07407,-0.01219,-0.06884,0.04663,-0.14776,0.09675,0.04319,0.04099
31.18,0.10693,0.94605,0.21346,2.97584,0,-0.02027,-0.05934,0.03989,-0.00094,-0.60622,0.04981,0.13949,1.07018,-0.34403,0.87219,2.33255,2.00458,-0.55371,-0.1157,0.07557,0.574,-0.78833,1.44022,-1.46964,0.03392,-0.01874,0.22895,-0.08094,0.17891,-0.39453,-0.03565,-0.04205,-0.07802,-0.01141,-0.07089,0.04789,-0.14689,0.09537,0.04296,0.04012
31.2,0.10765,0.94604,0.21493,2.97671,0,-0.02041,-0.05988,0.03533,0.00053,-0.60319,0.04798,0.13741,1.06645,-0.34338,0.87323,2.33268,1.97998,-0.55545,-0.1295,0.07262,0.57502,-0.78686,1.43998,-1.46429,0.03212,-0.01621,0.22919,-0.08151,0.1818,-0.39362,-0.0378,-0.04252,-0.08144,-0.01056,-0.07211,0.04852,-0.14647,0.09428,0.04287,0.03961
31.22,0.1081,0.94628,0.21594,2.9779,0,-0.02226,-0.05955,0.03319,0.00273,-0.60127,0.04542,0.13537,1.06515,-0.3425,0.87316,2.33267,1.97914,-0.5588,-0.13122,0.06988,0.5797,-0.78549,1.44305,-1.46207,0.03077,-0.01627,0.22607,-0.08093,0.18232,-0.38685,-0.04202,-0.04243,-0.08348,-0.0094,-0.07128,0.0474,-0.14736,0.09401,0.04319,0.0402
31.24,0.10843,0.94662,0.21676,2.97922,0,-0.02474,-0.0589,0.03194,0.00518,-0.59971,0.04267,0.1334,1.06474,-0.34155,0.87287,2.33261,1.98569,-0.56292,-0.12897,0.06719,0.58561,-0.78414,1.44724,-1.46126,0.02971,-0.0173,0.22167,-0.0799,0.18189,-0.37786,-0.04702,-0.04212,-0.08493,-0.00816,-0.06965,0.04568,-0.1487,0.09404,0.04365,0.04117
31.26,0.10881,0.94691,0.21765,2.98041,0,-0.02691,-0.0584,0.03028,0.00754,-0.59798,0.04007,0.13147,1.06393,-0.34066,0.87279,2.33258,1.98847,-0.56663,-0.12859,0.06449,0.59082,-0.78278,1.45082,-1.45986,0.02855,-0.01788,0.21787,-0.0791,0.18179,-0.36989,-0.05165,-0.04188,-0.08652,-0.00698,-0.06839,0.0443,-0.14979,0.09393,0.04404,0.04197
31.28,0.10921,0.94722,0.21858,2.98191,0,-0.02917,-0.0579,0.02866,0.00981,-0.59623,0.03721,0.12922,1.06311,-0.33966,0.87234,2.33254,1.99244,-0.57073,-0.12813,0.0617,0.59665,-0.7814,1.45484,-1.45836,0.02733,-0.01852,0.21395,-0.07819,0.18208,-0.36184,-0.0564,-0.04173,-0.0887,-0.00568,-0.06708,0.04263,-0.15105,0.09383,0.04446,0.04276
31.3,0.10954,0.94752,0.2194,2.98279,0,-0.0314,-0.05731,0.02716,0.01231,-0.59464,0.03484,0.12767,1.06251,-0.33885,0.87256,2.33251,1.99588,-0.57414,-0.12683,0.05914,0.60147,-0.78007,1.45819,-1.45736,0.02627,-0.01925,0.20999,-0.07739,0.18136,-0.35345,-0.06107,-0.04135,-0.08949,-0.00463,-0.0657,0.04142,-0.15206,0.09379,0.04486,0.04365
31.32,0.1097,0.94778,0.21999,2.98194,0,-0.03343,-0.05655,0.02574,0.01546,-0.59329,0.03385,0.12807,1.0623,-0.33859,0.87481,2.33251,1.99642,-0.57563,-0.12394,0.05711,0.60331,-0.77888,1.45948,-1.45733,0.02548,-0.02005,0.20619,-0.07701,0.17808,-0.3446,-0.06534,-0.04037,-0.08656,-0.00433,-0.06435,0.04163,-0.15223,0.09383,0.04519,0.04466
31.34,0.10979,0.94803,0.22049,2.98045,0,-0.03541,-0.0557,0.02441,0.01883,-0.5921,0.03336,0.12918,1.06229,-0.33851,0.87771,2.33252,1.99622,-0.57634,-0.12035,0.05533,0.60409,-0.77774,1.46007,-1.45774,0.02485,-0.0209,0.20241,-0.07674,0.17385,-0.33551,-0.0695,-0.03916,-0.08227,-0.00429,-0.06296,0.04232,-0.15213,0.09392,0.0455,0.04574
31.36,0.10991,0.94829,0.22102,2.97925,0,-0.0374,-0.05489,0.02305,0.02206,-0.59089,0.03266,0.12996,1.06219,-0.33835,0.88023,2.33252,1.9962,-0.57727,-0.1172,0.0535,0.60529,-0.77656,1.46096,-1.45797,0.02418,-0.02169,0.19865,-0.07642,0.17005,-0.32659,-0.07369,-0.03806,-0.07861,-0.00414,-0.0616,0.04278,-0.15216,0.094,0.04583,0.04679
31.38,0.11004,0.94856,0.22156,2.97805,0,-0.03946,-0.05409,0.02169,0.02545,-0.58946,0.03188,0.13078,1.06207,-0.33818,0.88311,2.33252,1.99703,-0.57881,-0.11338,0.05141,0.60675,-0.77544,1.46195,-1.45816,0.02336,-0.02267,0.19474,-0.07609,0.16618,-0.31734,-0.078,-0.0369,-0.07486,-0.00399,-0.06018,0.04327,-0.15217,0.09408,0.04612,0.04784
31.4,0.11014,0.9488,0.22207,2.97669,0,-0.04135,-0.05325,0.02033,0.02856,-0.58853,0.03139,0.13169,1.06205,-0.33806,0.8854,2.33253,1.99586,-0.57889,-0.11083,0.04992,0.60741,-0.77421,1.46255,-1.45852,0.02289,-0.02327,0.19117,-0.07581,0.16228,-0.30875,-0.08201,-0.03583,-0.07099,-0.00388,-0.05889,0.04382,-0.15215,0.09414,0.04648,0.04891
31.42,0.1102,0.94895,0.22249,2.97506,0,-0.04281,-0.05231,0.01895,0.03085,-0.589,0.03162,0.13274,1.06223,-0.33798,0.88578,2.33257,1.98919,-0.57502,-0.11213,0.05011,0.60595,-0.77255,1.46218,-1.45925,0.0234,-0.02274,0.18849,-0.07563,0.15835,-0.30192,-0.08519,-0.03501,-0.06691,-0.00386,-0.05797,0.04437,-0.15211,0.09417,0.04707,0.05007
31.44,0.11023,0.94907,0.22288,2.97328,0,-0.04409,-0.05134,0.01757,0.03284,-0.58997,0.03214,0.13385,1.06249,-0.33794,0.88556,2.33261,1.98055,-0.56974,-0.11472,0.05088,0.60374,-0.77079,1.46144,-1.46012,0.02424,-0.02184,0.18616,-0.0755,0.15448,-0.29577,-0.08807,-0.03429,-0.06279,-0.00386,-0.05719,0.04498,-0.15205,0.09418,0.04773,0.05125
31.46,0.11029,0.9492,0.22329,2.97157,0,-0.04543,-0.05041,0.01618,0.03494,-0.59068,0.03251,0.13489,1.06274,-0.33789,0.88567,2.33264,1.97291,-0.5652,-0.11663,0.05136,0.60196,-0.76912,1.4609,-1.4609,0.0249,-0.02117,0.18371,-0.07535,0.15073,-0.28938,-0.09108,-0.03354,-0.05881,-0.00384,-0.05637,0.0456,-0.152,0.09419,0.04834,0.0524
31.48,0.1103,0.94934,0.22369,2.96984,0,-0.04687,-0.04937,0.01482,0.03716,-0.59153,0.03294,0.13613,1.06292,-0.3378,0.88554,2.33268,1.96479,-0.56021,-0.11889,0.05198,0.59973,-0.76725,1.46019,-1.46181,0.02569,-0.02028,0.18111,-0.07521,0.14631,-0.28273,-0.0941,-0.0327,-0.05426,-0.00389,-0.05546,0.04608,-0.15192,0.09423,0.04902,0.05364
31.5,0.11041,0.94946,0.22409,2.96812,0,-0.04806,-0.04854,0.0134,0.03905,-0.59221,0.03331,0.13697,1.06324,-0.3378,0.88577,2.33272,1.95721,-0.55583,-0.12076,0.05243,0.59829,-0.76579,1.45977,-1.46248,0.02629,-0.01974,0.17891,-0.07505,0.14332,-0.27676,-0.09702,-0.03209,-0.05089,-0.0038,-0.05476,0.04686,-0.15189,0.0942,0.04957,0.05469
31.52,0.11081,0.94954,0.22449,2.96654,0,-0.0486,-0.04831,0.01174,0.04011,-0.5923,0.03345,0.13669,1.06393,-0.338,0.88719,2.33274,1.95161,-0.55354,-0.12121,0.05229,0.59921,-0.76546,1.46024,-1.4624,0.02626,-0.02028,0.17775,-0.07484,0.14433,-0.27256,-0.09971,-0.03212,-0.05082,-0.00335,-0.05463,0.04845,-0.15201,0.09394,0.04974,0.05515
31.54,0.11131,0.94961,0.22488,2.96498,0,-0.0489,-0.04828,0.01003,0.04086,-0.59221,0.03353,0.13601,1.06475,-0.33829,0.88898,2.33275,1.94662,-0.55191,-0.12123,0.05195,0.60096,-0.76556,1.46104,-1.46209,0.02603,-0.02119,0.17699,-0.0746,0.14678,-0.26902,-0.1023,-0.03237,-0.05194,-0.00277,-0.05471,0.05032,-0.15217,0.09361,0.04977,0.05542
31.56,0.11177,0.94969,0.22528,2.96338,0,-0.04931,-0.04815,0.00837,0.04174,-0.59219,0.03364,0.13552,1.06551,-0.33854,0.89056,2.33276,1.94134,-0.54995,-0.12147,0.05169,0.60234,-0.76548,1.46171,-1.46191,0.02591,-0.02194,0.17604,-0.07437,0.14857,-0.26516,-0.10495,-0.03251,-0.05249,-0.00225,-0.05469,0.05204,-0.1523,0.09331,0.04987,0.05581
31.58,0.11223,0.94977,0.22566,2.96191,0,-0.04969,-0.04804,0.0066,0.04264,-0.59222,0.03374,0.13502,1.06629,-0.3388,0.8923,2.33278,1.93599,-0.54808,-0.12165,0.05149,0.60366,-0.76533,1.4623,-1.46163,0.02573,-0.02265,0.17511,-0.07416,0.15039,-0.26142,-0.10752,-0.03272,-0.05313,-0.00169,-0.05469,0.05386,-0.1525,0.09301,0.04993,0.05609
31.6,0.11271,0.94984,0.22607,2.96018,0,-0.0501,-0.04795,0.00504,0.04343,-0.59211,0.03385,0.13444,1.06705,-0.33907,0.89378,2.3328,1.93099,-0.54618,-0.12185,0.05112,0.6053,-0.76543,1.46313,-1.4615,0.02561,-0.02352,0.17423,-0.07389,0.15248,-0.25756,-0.11025,-0.03284,-0.05388,-0.0012,-0.05468,0.05555,-0.15256,0.09269,0.05005,0.05654
31.62,0.11322,0.9499,0.22658,2.95777,0,-0.05065,-0.04787,0.00405,0.04403,-0.59162,0.03398,0.13366,1.06772,-0.33932,0.89451,2.33282,1.9267,-0.54415,-0.12221,0.05028,0.60765,-0.76605,1.46459,-1.46189,0.02571,-0.02479,0.17341,-0.07346,0.155,-0.25327,-0.11336,-0.03264,-0.05465,-0.00092,-0.05461,0.05682,-0.15219,0.09233,0.05041,0.0575
31.64,0.11374,0.94995,0.22712,2.95512,0,-0.05124,-0.04782,0.00328,0.04451,-0.59099,0.03415,0.13281,1.06837,-0.33959,0.89495,2.33285,1.92277,-0.54207,-0.1226,0.04928,0.61028,-0.76691,1.46628,-1.46245,0.02587,-0.0262,0.17261,-0.07296,0.15771,-0.24883,-0.11664,-0.03234,-0.0555,-0.00071,-0.05452,0.05795,-0.15167,0.09196,0.05084,0.05865
31.66,0.11426,0.95001,0.22764,2.95258,0,-0.05184,-0.04776,0.00242,0.045,-0.59043,0.03433,0.13202,1.06904,-0.33987,0.89547,2.33288,1.91877,-0.53995,-0.12297,0.04838,0.61275,-0.76767,1.46786,-1.46292,0.02598,-0.02752,0.17177,-0.07248,0.1603,-0.24441,-0.11988,-0.0321,-0.05631,-0.00046,-0.05441,0.05915,-0.15122,0.09158,0.05123,0.05971
31.68,0.11476,0.95006,0.22817,2.95002,0,-0.05234,-0.04767,0.00151,0.04566,-0.58983,0.03438,0.13113,1.06966,-0.34006,0.8962,2.33291,1.9144,-0.53811,-0.12337,0.04734,0.61537,-0.76841,1.46947,-1.46343,0.02617,-0.02894,0.17104,-0.07207,0.16311,-0.24023,-0.12296,-0.03183,-0.05714,-0.00024,-0.0544,0.06035,-0.15077,0.09123,0.05162,0.06076
31.7,0.11532,0.95013,0.2287,2.94744,0,-0.05304,-0.04766,0.00076,0.04594,-0.58929,0.03472,0.13043,1.07038,-0.34045,0.89645,2.33294,1.91087,-0.53568,-0.12371,0.04657,0.61774,-0.76925,1.47107,-1.46391,0.02623,-0.03019,0.1701,-0.07149,0.16548,-0.23551,-0.1264,-0.03158,-0.05797,3e-05,-0.05418,0.06151,-0.15029,0.09083,0.05204,0.06188
