T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.24,0.89288,1.13768,1.32149,1.32439,1.37982,1,1.36604,1.27508,1.33945,0.41814,1.36224,1.3293,1.26442,1.20343,0.72054,1.2859,0.92053,0.44345,1.23713,0.7484,1.04141,0.69548,1.23349,0.97627,0.99933,1.0009,0.99999,1,1,1.18136,0.99126,1.00001,0.99998,1.02477,1.12045,0.88783,0.55214,0.47314,0.01537,1,0.07029,0.69447,0.20595,1.35138,0.31781,0.38253,0.76169,0.7585,1.26506,0.76435,1.14866,1.3471,0.71683,1.27031,0.98063,1.24092,0.83111,1.06228,1.00135,0.99958,1,1,1,0.79619,1.02518,1,1.00004,0.96708
44.26,0.92368,1.14202,1.32198,1.31858,1.37965,1,1.36553,1.25493,1.33832,0.45505,1.36283,1.32972,1.27468,1.1956,0.70681,1.29318,0.91631,0.43303,1.2381,0.73675,1.0469,0.71882,1.23058,0.97556,0.99987,1.00041,0.99996,1,1,1.17991,0.9936,1.00001,0.99996,1.01344,1.09219,0.88283,0.54984,0.50216,0.0177,1,0.0749,0.74436,0.21297,1.34632,0.31203,0.38009,0.73796,0.77362,1.27047,0.74616,1.15385,1.34855,0.71458,1.27518,0.97777,1.23104,0.83547,1.06389,1.00027,0.99981,1.00003,1,1,0.7987,1.01872,0.99999,1.00008,0.98246
44.28,0.96025,1.15253,1.3207,1.31123,1.37884,1,1.36434,1.21585,1.33446,0.5017,1.36145,1.32506,1.27886,1.18463,0.70194,1.29178,0.91795,0.44754,1.23094,0.74135,1.0528,0.7508,1.22448,0.97568,1.00013,0.99995,0.99984,1,1,1.17629,0.99648,1.00002,0.99991,0.99945,1.05264,0.87019,0.55584,0.53589,0.02843,1,0.08549,0.81785,0.23638,1.33911,0.32551,0.40605,0.7275,0.79354,1.27231,0.74982,1.15186,1.34652,0.73079,1.27329,0.97461,1.21619,0.84424,1.06362,0.99993,1.00009,1.00013,1,1,0.80487,1.0105,0.99999,1.00018,1.00281
44.3,0.99795,1.16565,1.31769,1.3027,1.37736,1,1.36257,1.13324,1.32773,0.55422,1.35795,1.31446,1.27815,1.17025,0.70566,1.28331,0.92469,0.48341,1.21553,0.7605,1.05818,0.79044,1.21506,0.97663,0.99995,0.99972,0.99965,1,1,1.17044,0.99959,1.00004,0.99985,0.9905,1.00302,0.85322,0.56957,0.57139,0.04756,1,0.10098,0.91578,0.27524,1.32967,0.35765,0.45991,0.7293,0.8177,1.27091,0.77043,1.14337,1.34111,0.76281,1.26496,0.97164,1.19531,0.85685,1.06148,1.00011,1.00052,1.00027,1,1,0.81459,1.00125,0.99998,1.00032,1.04358
44.32,1.05131,1.17795,1.31288,1.29381,1.37517,1,1.36032,0.96084,1.3178,0.60637,1.35172,1.29531,1.27284,1.15227,0.71746,1.26804,0.93543,0.53631,1.19093,0.79212,1.06197,0.83606,1.20219,0.97834,0.99957,0.99953,0.99942,1,1,1.16228,1.00506,1.00005,0.99979,0.98009,0.97857,0.83601,0.59028,0.60476,0.0749,1,0.1201,1.06146,0.32827,1.31852,0.40927,0.54248,0.74242,0.84518,1.2663,0.80238,1.12881,1.33201,0.80712,1.24935,0.96951,1.16708,0.87252,1.05755,1.00087,1.00088,1.00045,1,1,0.8276,0.9961,0.99997,1.00045,1.08214
44.34,1.07802,1.18701,1.3061,1.28578,1.3722,1,1.3577,0.84378,1.30425,0.65106,1.34126,1.26136,1.26257,1.13054,0.7366,1.24598,0.94892,0.60101,1.15542,0.83387,1.06341,0.88557,1.18561,0.98074,0.999,0.99939,0.99919,1,1,1.15168,1.00991,1.00006,0.99974,0.96826,0.96508,0.82242,0.61724,0.63215,0.10988,1,0.14159,1.17731,0.39349,1.30715,0.48245,0.65497,0.76568,0.87491,1.25834,0.83953,1.10841,1.31854,0.85961,1.22421,0.96869,1.12979,0.89041,1.05194,1.00201,1.00113,1.00064,1,1,0.84362,0.99229,0.99997,1.00055,1.11746
44.36,1.08353,1.1913,1.29707,1.27979,1.36849,1,1.35481,0.75166,1.28663,0.68328,1.3232,1.19709,1.24656,1.10503,0.76203,1.21833,0.96387,0.67191,1.10688,0.88293,1.06229,0.93664,1.16489,0.98368,0.99833,0.99932,0.99897,1,1,1.13844,1.01353,1.00006,0.99972,0.95522,0.96205,0.81568,0.64961,0.65109,0.15083,1,0.16451,1.23145,0.46796,1.29764,0.58019,0.79671,0.79726,0.90571,1.24671,0.87553,1.08252,1.29972,0.91565,1.18523,0.96933,1.08135,0.90982,1.0448,1.00334,1.00127,1.0008,1,1,0.86233,0.9894,0.99997,1.0006,1.1488
44.38,1.07112,1.18938,1.28546,1.27643,1.36431,1,1.3517,0.67809,1.26482,0.70248,1.2893,1.05843,1.22427,1.07621,0.79183,1.19025,0.97885,0.7433,1.04453,0.93514,1.05895,0.98636,1.13953,0.987,0.99768,0.99931,0.99881,1,1,1.12249,1.01597,1.00006,0.99972,0.94142,0.96875,0.81873,0.68616,0.6612,0.19343,1,0.1883,1.26252,0.54704,1.29132,0.70399,0.95906,0.83377,0.93614,1.23126,0.90387,1.0523,1.27435,0.96977,1.12569,0.97121,1.02009,0.93,1.03645,1.00463,1.00128,1.00093,1,1,0.8832,0.98742,0.99997,1.00059,1.1757
44.4,1.04177,1.17892,1.27123,1.27538,1.36055,1,1.34834,0.61739,1.23984,0.71302,1.21597,0.91919,1.19707,1.0457,0.82291,1.17281,0.99221,0.80996,0.98781,0.98415,1.05431,1.05255,1.10936,0.99042,0.99716,0.99935,0.99872,1,1,1.104,1.01754,1.00005,0.99975,0.92754,0.98297,0.83459,0.72474,0.66429,0.22905,1,0.21286,1.28285,0.62364,1.28763,0.84854,1.13874,0.86963,0.96423,1.21261,0.91843,1.02079,1.24141,1.02824,1.03893,0.97378,0.97718,0.95005,1.02744,1.00566,1.00121,1.001,1,1,0.90533,0.98614,0.99997,1.00054,1.19793
44.42,0.99796,1.15545,1.25475,1.27558,1.35862,1,1.34467,0.56535,1.21468,0.72218,1.01287,0.86293,1.17064,1.01658,0.8514,1.17695,1.00467,0.86807,0.96495,1.03948,1.0496,1.09592,1.07475,0.99368,0.9969,0.99942,0.99872,1,1,1.08354,1.01858,1.00004,0.99978,0.91437,1.00301,0.86653,0.76258,0.66371,0.24636,1,0.23856,1.29748,0.68897,1.28427,0.99518,1.19415,0.89779,0.98779,1.19266,0.91515,0.9967,1.20056,1.07273,0.9712,0.97633,0.95327,0.96904,1.01849,1.00616,1.00108,1.001,1,1,0.92759,0.98529,0.99998,1.00047,1.21565
44.44,0.97244,1.10919,1.23694,1.27565,1.35953,1,1.34053,0.51941,1.19405,0.73719,0.87154,0.85697,1.15453,0.99632,0.87395,1.20084,1.01591,0.9157,0.95661,1.06926,1.04597,1.11777,1.03659,0.99655,0.99699,0.99951,0.99883,1,1,1.0619,1.01945,1.00003,0.99981,0.90249,1.03771,0.91779,0.79711,0.6635,0.23828,1,0.26625,1.3087,0.73551,1.27846,1.1364,1.1989,0.91248,1.01025,1.17445,0.89397,0.9885,1.15279,1.08674,0.94599,0.97826,0.93888,0.98626,1.01029,1.00599,1.00092,1.00092,1,1,0.94894,0.98457,0.99999,1.0004,1.22942
44.46,0.95039,1.01479,1.21876,1.27416,1.36278,1,1.33564,0.47864,1.18179,0.76358,0.82073,0.89544,1.15499,0.9887,0.88913,1.23156,1.01927,0.95286,0.9609,1.07186,1.04406,1.12582,0.99786,0.99891,0.99747,0.99959,0.99904,1,1,1.03982,1.02037,1.00002,0.99983,0.89218,1.06404,0.9911,0.82701,0.66785,0.20824,1,0.2972,1.31757,0.76064,1.26718,1.17194,1.16476,0.91208,1.03003,1.16075,0.85951,0.98598,1.10052,1.07965,0.94362,0.97926,0.93309,1.00293,1.00331,1.00505,1.00076,1.00075,1,1,0.96868,0.98381,0.99999,1.00036,1.23997
44.48,0.93332,0.93351,1.2006,1.26944,1.36683,1,1.32962,0.44352,1.17783,0.80488,0.82682,0.97108,1.16817,0.98468,0.89798,1.25828,1.01737,0.98119,0.97406,1.05438,1.04385,1.12435,0.97898,1.00149,0.9983,0.99967,0.99934,1,1,1.01799,1.02142,1.00001,0.99983,0.88352,1.08245,1.11596,0.85263,0.68116,0.16814,1,0.33299,1.3245,0.76839,1.24615,1.16805,1.06173,0.90015,1.03977,1.15213,0.81994,0.98741,1.04633,1.05615,0.95901,0.97937,0.93417,1.02743,0.99886,1.00341,1.00062,1.00051,1,1,0.98648,0.98294,0.99999,1.00036,1.24801
44.5,0.92169,0.86549,1.18152,1.25903,1.37034,1,1.32195,0.41552,1.17801,0.86264,0.87207,1.09714,1.18403,0.9825,0.90379,1.2768,1.01399,1.00678,0.99021,1.02266,1.04472,1.1167,0.9627,1.0042,0.9994,0.99973,0.99971,1,1,0.99851,1.02254,1.00001,0.9998,0.87643,1.09413,1.1864,0.87591,0.70849,0.13073,1,0.37529,1.32961,0.76804,1.20694,1.13599,0.92524,0.88422,1.04487,1.14621,0.78479,0.98993,0.99528,1.02295,0.98405,0.97891,0.93963,1.04674,0.99677,1.00121,1.00051,1.00023,1,1,1.00428,0.98201,0.99999,1.00043,1.25407
44.52,0.91541,0.81015,1.15872,1.23813,1.37267,1,1.31184,0.3963,1.17682,0.93671,0.93883,1.16266,1.19431,0.98019,0.91099,1.28679,1.01364,1.0405,1.00462,0.99391,1.04575,1.10633,0.94797,1.00618,1.0013,0.99976,1.00018,1,1,0.98938,1.02359,1.00001,0.99973,0.87079,1.10018,1.22543,0.8998,0.75596,0.10448,1,0.42596,1.33293,0.77034,1.12698,1.07568,0.84983,0.87285,1.05012,1.13855,0.76224,0.99019,0.96975,0.99712,1.01579,0.97837,0.94665,1.06293,0.99523,0.99934,1.00045,0.99996,1,1,1.02882,0.98113,0.99999,1.00058,1.25861
44.54,0.91417,0.77084,1.12714,1.19511,1.3736,1,1.29802,0.38704,1.16953,1.04532,1.0136,1.18119,1.19445,0.97614,0.92368,1.28874,1.02001,1.06882,1.00906,0.98421,1.04614,1.09668,0.93401,1.00758,1.0039,0.99976,1.00094,1,1,0.98186,1.02445,1.00003,0.99962,0.86636,1.10135,1.24699,0.92744,0.83114,0.09362,1,0.4874,1.33448,0.78411,0.96516,0.9949,0.82272,0.87269,1.05901,1.12409,0.75747,0.98542,0.94525,0.9943,1.03879,0.97817,0.9528,1.07726,0.99413,0.99802,1.00044,0.99981,1,1,1.04707,0.98041,0.99999,1.00081,1.26201
44.56,0.91774,0.74845,1.07788,1.09017,1.37299,1,1.27813,0.38831,1.15208,1.14814,1.08679,1.1649,1.18089,0.96945,0.94479,1.28238,1.03427,1.09618,0.99488,0.98606,1.04545,1.09039,0.9205,1.00846,1.00654,0.99974,1.00167,1,1,0.97573,1.02504,1.00004,0.99946,0.86279,1.09795,1.25758,0.96133,0.94342,0.10081,1,0.56287,1.33427,0.815,0.85342,0.96084,0.84672,0.88752,1.07287,1.09697,0.77255,0.97427,0.91836,1.01231,1.03459,0.97853,0.95664,1.09027,0.99343,0.99666,1.00049,0.99967,1,1,1.06081,0.97992,0.99998,1.00114,1.26465
44.58,0.92598,0.74269,0.99655,0.91173,1.3704,1,1.24767,0.40025,1.11986,1.20249,1.10944,1.10098,1.14756,0.96007,0.9757,1.26572,1.05463,1.12387,0.97506,0.99912,1.04365,1.08834,0.90769,1.00873,1.00924,0.99968,1.00237,1,1,0.97081,1.02532,1.00007,0.99926,0.85968,1.0899,1.26013,1.00562,1.1297,0.13016,1,0.65617,1.33226,0.86531,0.76381,0.94733,0.92152,0.91835,1.09069,1.04836,0.80673,0.95714,0.88719,1.05424,1.00235,0.97947,0.95787,1.10192,0.99322,0.99525,1.00061,0.99953,1,1,1.07116,0.97968,0.99996,1.00156,1.26688
44.6,0.93878,0.75303,0.94205,0.78678,1.36461,1,1.19711,0.42281,1.06663,1.2343,1.10415,0.96865,1.08059,0.9488,1.02964,1.23425,1.07755,1.15132,0.95066,1.03594,1.04109,1.08945,0.89633,1.00817,1.01209,0.99958,1.00308,1,1,0.96702,1.02531,1.0001,0.99903,0.85659,1.07674,1.2555,1.07985,1.2252,0.19048,1,0.77075,1.32831,0.9335,0.69474,0.95064,1.06617,0.96349,1.11,0.98245,0.856,0.9359,0.85146,1.09612,0.97398,0.98079,0.9572,1.11172,0.99367,0.99374,1.00079,0.99939,1,1,1.07876,0.97968,0.99995,1.00206,1.26904
44.62,0.95596,0.77913,0.89003,0.6905,1.3519,1,1.10178,0.45604,0.99206,1.25349,1.0799,0.8804,0.97526,0.93688,1.09443,1.17941,1.09972,1.1772,0.92807,1.06953,1.03833,1.09159,0.88746,1.00652,1.0152,0.99945,1.00382,1,1,0.96433,1.02506,1.00014,0.99878,0.85323,1.05768,1.24278,1.13217,1.26868,0.30236,1,0.90936,1.32209,1.02616,0.64467,0.96462,1.17914,1.03429,1.12826,0.93469,0.91315,0.91309,0.81226,1.12777,0.94574,0.9822,0.95592,1.11906,0.99496,0.99209,1.00103,0.99925,1,1,1.08399,0.9799,0.99993,1.00259,1.27132
44.64,0.97713,0.82126,0.84294,0.62152,1.31543,1,0.95171,0.50072,0.949,1.26461,1.04238,0.82103,0.90555,0.92562,1.14178,1.08518,1.11918,1.20024,0.91216,1.09352,1.03587,1.09288,0.88192,1.00365,1.01856,0.99929,1.00461,1,1,0.96267,1.02457,1.00017,0.99854,0.8496,1.0317,1.21851,1.16919,1.29138,0.52166,1,1.10522,1.31288,1.12681,0.61203,0.98296,1.22426,1.10975,1.14378,0.88821,0.96979,0.8909,0.77175,1.14691,0.92272,0.98344,0.95514,1.1235,0.99719,0.99027,1.00133,0.99909,1,1.00001,1.08713,0.98031,0.99991,1.0031,1.2737
44.66,1.00283,0.88025,0.80204,0.57568,0.95108,1,0.85666,0.55889,0.91362,1.2699,0.99879,0.7929,0.84661,0.91615,1.1765,0.96729,1.1353,1.21949,0.90527,1.10763,1.03393,1.09251,0.88019,0.99981,1.02203,0.99912,1.00544,1,1,0.96192,1.02382,1.00021,0.99833,0.84616,0.99895,1.17369,1.19562,1.30383,1.08099,1,1.21345,1.29915,1.17884,0.59541,1.00175,1.24086,1.1568,1.15572,0.84492,1.03496,0.87076,0.73288,1.15453,0.90787,0.98441,0.95537,1.12487,1.00058,0.98835,1.00165,0.99892,1,1.00001,1.08854,0.98094,0.9999,1.00353,1.2759
44.68,1.04697,0.95679,0.76797,0.54827,0.47102,1,0.77875,0.63414,0.88491,1.27037,0.97906,0.7923,0.7983,0.90946,1.20233,0.90652,1.1481,1.23426,0.90749,1.11364,1.03244,1.0908,0.88237,0.99743,1.02531,0.99896,1.00623,1,1,0.96187,1.02274,1.00023,0.99822,0.84382,0.9806,1.08266,1.21452,1.31047,1.32571,1,1.26158,1.27763,1.20977,0.59391,1.02874,1.24119,1.18769,1.1636,0.80568,1.08922,0.85347,0.69928,1.15212,0.90122,0.98515,0.9564,1.12314,1.00771,0.98652,1.00195,0.99876,1,1.00001,1.08863,0.98184,0.99988,1.00376,1.27736
44.7,1.07948,1.07811,0.74126,0.53491,0.25884,1,0.71202,0.73193,0.8605,1.26615,0.96503,0.81206,0.75909,0.90654,1.22178,0.86122,1.15781,1.24397,0.91716,1.11407,1.03102,1.08913,0.88823,0.99507,1.02794,0.99883,1.0069,1,1,0.96226,1.02125,1.00023,0.99827,0.84397,0.96429,0.94569,1.22772,1.31352,1.35719,1,1.2894,1.24062,1.23079,0.60728,1.04624,1.22983,1.20895,1.1669,0.77095,1.12268,0.83953,0.67511,1.14115,0.90073,0.98584,0.95739,1.11843,1.01457,0.98503,1.00218,0.99863,1,1.00001,1.08789,0.98309,0.99988,1.00367,1.27726
44.72,1.10091,1.16567,0.72237,0.53166,0.14846,1,0.65203,0.86062,0.83757,1.25664,0.95512,0.84276,0.72746,0.90837,1.23649,0.81975,1.1646,1.24806,0.93166,1.1116,1.02912,1.08933,0.89736,0.99314,1.02942,0.99879,1.0073,1,0.99999,0.96285,1.01922,1.00021,0.99852,0.8482,0.95188,0.85319,1.23631,1.31425,1.36871,1,1.30814,1.16476,1.24729,0.63572,1.05784,1.20957,1.22412,1.16483,0.74101,1.14925,0.82929,0.66438,1.12312,0.90351,0.98677,0.95728,1.11085,1.02,0.98419,1.00226,0.99855,1,1.00001,1.08679,0.98476,0.99989,1.00313,1.27461
44.74,1.11214,1.21305,0.71163,0.53511,0.08878,1,0.59534,1.05653,0.81397,1.24054,0.94754,0.87528,0.70282,0.91584,1.24756,0.7747,1.16855,1.24577,0.9485,1.10814,1.02611,1.09265,0.90932,0.99202,1.02934,0.99884,1.00736,1,0.99999,0.9635,1.01654,1.00016,0.99901,0.85794,0.94474,0.77831,1.24095,1.31348,1.37401,1,1.32216,0.97102,1.26172,0.67926,1.06633,1.18371,1.23488,1.15609,0.71598,1.17455,0.82315,0.67043,1.0994,0.90731,0.98822,0.95528,1.10048,1.0231,0.98423,1.00217,0.99853,1,1.00001,1.08557,0.98696,0.99992,1.0021,1.2681
44.76,1.11401,1.24097,0.70917,0.54222,0.05987,1,0.53948,1.21276,0.78881,1.2159,0.94116,0.90402,0.68607,0.92971,1.25572,0.72454,1.16951,1.23564,0.96615,1.10406,1.02141,1.099,0.92361,0.99196,1.02751,0.99901,1.00703,1,0.99999,0.96421,1.01313,1.00008,0.99972,0.87427,0.94351,0.72054,1.24199,1.31187,1.37639,1,1.33346,0.82267,1.27487,0.73654,1.07322,1.15587,1.24173,1.13832,0.69594,1.19914,0.82163,0.69594,1.07063,0.91173,0.99044,0.95136,1.08735,1.02327,0.98527,1.00185,0.9986,1,1.00001,1.08421,0.98972,0.99996,1.00059,1.25584
44.78,1.10696,1.25777,0.71505,0.55009,0.05412,1,0.48322,1.27149,0.7626,1.18122,0.93575,0.92891,0.67976,0.95051,1.26139,0.6728,1.16708,1.21463,0.98421,1.09767,1.0145,1.10687,0.93967,0.99306,1.02395,0.99928,1.00631,1,0.99999,0.9652,1.00897,0.99999,1.00114,0.89773,0.94809,0.67895,1.23949,1.31005,1.37685,1,1.34295,0.70413,1.28664,0.80245,1.07889,1.1267,1.24423,1.1072,0.68113,1.22129,0.82545,0.74318,1.03591,0.91846,0.99363,0.94629,1.07156,1.02023,0.98728,1.00134,0.99875,1,1.00001,1.08231,0.99303,1.00002,0.99939,1.23444
44.8,1.09101,1.26709,0.72931,0.5558,0.0712,1,0.42656,1.30132,0.73695,1.13958,0.93185,0.95569,0.68818,0.97852,1.26471,0.62566,1.16045,1.17614,1.00649,1.08509,1.0049,1.11391,0.95667,0.99532,1.01889,0.99965,1.00528,1,1,0.96681,1.00411,0.99994,1.00283,0.92822,0.9578,0.65309,1.23322,1.3087,1.37547,1,1.35103,0.61082,1.29661,0.86512,1.0829,1.08821,1.24089,1.05385,0.6721,1.23912,0.8356,0.81399,0.99594,0.93111,0.99789,0.94156,1.0535,1.01385,0.99008,1.00066,0.99895,1,1.00001,1.07919,0.99683,1.00012,0.99848,1.19693
44.82,1.06583,1.27054,0.75201,0.55652,0.11838,1,0.37049,1.31855,0.71358,1.10622,0.93014,0.99358,0.71698,1.02546,1.26564,0.58871,1.14825,1.1047,1.04288,1.05988,0.99617,1.11773,0.97366,0.99864,1.01272,1.00014,1.00404,1,0.99999,0.96944,0.99935,0.99989,1.00421,0.96517,0.97147,0.64295,1.22256,1.30853,1.37145,1,1.35788,0.53931,1.30461,0.90591,1.08462,1.01531,1.2288,0.98091,0.66952,1.25177,0.85327,0.90922,0.971,0.95429,1.00643,0.93891,1.03392,1.00412,0.99341,0.99993,0.9992,1,1.00001,1.07395,1.00197,1.00022,0.99774,1.12551
44.84,1.03079,1.26867,0.78318,0.54989,0.21785,1,0.31646,1.3291,0.69322,1.10577,0.93072,1.07931,0.77255,1.08475,1.26407,0.56471,1.12831,0.98055,1.07538,1.01114,0.98869,1.11661,0.98974,1.00563,1.00585,1.00103,1.00269,1,0.99999,0.97341,0.99651,0.99986,1.005,1.01487,0.98777,0.64849,1.20639,1.3101,1.36176,1,1.36361,0.48637,1.31088,0.90641,1.08404,0.9416,1.20199,0.92756,0.67388,1.25943,0.8797,1.04775,0.94502,0.99234,1.01851,0.93969,1.01377,0.99566,0.99702,0.99952,0.99947,1,1.00001,1.06577,1.0104,1.00029,0.9973,0.98054
44.86,0.99304,1.26137,0.82249,0.5345,0.4388,1,0.26616,1.33567,0.67518,1.14375,0.93248,1.15137,0.8615,1.1309,1.25985,0.55342,1.09708,0.90204,1.10317,0.96628,0.98022,1.10956,1.00825,1.0149,0.99933,1.00189,1.0013,1,0.99999,0.97884,0.99366,0.99984,1.00503,1.08374,1.01009,0.66923,1.18297,1.31361,1.33157,1,1.36832,0.44898,1.31596,0.85949,1.08225,0.8649,1.14601,0.87444,0.68523,1.2629,0.91593,1.16827,0.91936,1.07547,1.03148,0.94451,0.9971,0.98828,1.00135,0.99911,0.99974,1,1.00002,1.05396,1.01855,1.00032,0.99729,0.87709
44.88,0.97138,1.24811,0.86872,0.51016,1.12946,1,0.22139,1.33958,0.65757,1.19697,0.93294,1.20111,0.98875,1.16621,1.2529,0.55224,1.04856,0.84385,1.12454,0.92165,0.97106,1.09623,1.03036,1.02442,0.99584,1.00268,0.99996,1,0.99999,0.98559,0.9909,0.99984,1.00423,1.13164,1.03905,0.7036,1.14993,1.31887,0.9107,1,1.37209,0.42478,1.32054,0.77435,1.08179,0.7897,1.0162,0.82413,0.70302,1.26326,0.96241,1.21939,0.89698,1.1435,1.04473,0.95309,0.98877,0.98044,1.00824,0.99874,1.00003,1,1.00002,1.03822,1.02615,1.00032,0.99772,0.78887
44.9,0.95418,1.22838,0.91896,0.47809,1.34277,1,0.1838,1.34151,0.63784,1.24404,0.92836,1.23166,1.16216,1.1926,1.24328,0.55656,0.98706,0.81019,1.13747,0.87743,0.96167,1.07712,1.04604,1.03344,0.99268,1.00332,0.99929,1,0.99999,0.99323,0.98838,0.99985,1.0026,1.16536,1.05973,0.74814,1.10485,1.32528,0.36904,1,1.37499,0.41229,1.32527,0.67024,1.08641,0.72921,0.90573,0.7792,0.72593,1.26194,1.03352,1.24127,0.88213,1.19027,1.05751,0.96431,0.9823,0.97271,1.0143,0.99843,1.00055,1,1.00001,1.0188,1.03285,1.0003,0.99861,0.71629
44.92,0.94343,1.20244,0.9687,0.44071,1.36692,1,0.1545,1.34174,0.61381,1.27886,0.91453,1.24663,1.22839,1.21167,1.23126,0.56061,0.94664,0.806,1.13969,0.83895,0.95264,1.05376,1.05634,1.04133,0.99,1.00375,0.99867,1,1,1.00233,0.98626,0.99987,1.00021,1.18897,1.07174,0.79726,1.04663,1.33209,0.16725,1,1.37709,0.41077,1.33055,0.56551,1.09979,0.69404,0.82758,0.74176,0.75206,1.2607,1.11204,1.24371,0.87947,1.22071,1.06914,0.97659,0.97777,0.96572,1.01933,0.99823,1.00104,1,1.00001,0.9983,1.03833,1.00026,0.99989,0.65916
44.94,0.94043,1.17211,1.02391,0.4014,1.37542,1,0.13385,1.34035,0.58486,1.30305,0.88793,1.24764,1.25702,1.22487,1.2173,0.55904,0.90899,0.83811,1.12789,0.80987,0.94445,1.02838,1.06205,1.04762,0.98788,1.00394,0.9981,1,1,1.01676,0.98466,0.99989,0.99858,1.20513,1.07497,0.84435,0.98961,1.33859,0.07176,1,1.37851,0.41988,1.33628,0.47163,1.12326,0.6915,0.77722,0.7129,0.77941,1.26118,1.16243,1.22345,0.89324,1.23938,1.07914,0.98838,0.97515,0.95997,1.02322,0.99814,1.00148,1,1,0.98743,1.04237,1.00021,1.00301,0.61652
44.96,0.94565,1.14145,1.07412,0.36402,1.37919,1,0.12174,1.33724,0.55246,1.31952,0.84698,1.23208,1.26805,1.23339,1.20196,0.54867,0.87526,0.91777,1.09539,0.79196,0.93751,1.00336,1.06387,1.05212,0.98636,1.00388,0.99759,1,1.00002,1.02875,0.98365,0.99992,0.99679,1.2157,1.06931,0.88349,0.96357,1.34423,0.02381,1,1.37931,0.43945,1.34201,0.39378,1.15448,0.72828,0.75359,0.69278,0.8063,1.26433,1.19626,1.15029,0.92691,1.24944,1.08725,0.9987,0.9743,0.95577,1.02598,0.99817,1.00188,1,0.99999,0.97791,1.04488,1.00017,1.00674,0.58692
44.98,0.95864,1.11613,1.09868,0.33263,1.38076,1,0.11817,1.33223,0.51992,1.33048,0.7926,1.18656,1.2679,1.23814,1.18595,0.52922,0.84613,1.0957,1.02547,0.78586,0.93215,0.99077,1.06251,1.05478,0.98541,1.00359,0.99714,1,1.00005,1.03815,0.98325,0.99993,0.99482,1.22187,1.05454,0.91092,0.94817,1.3486,0.00264,1,1.37954,0.46905,1.34714,0.33393,1.1888,0.81424,0.75394,0.68104,0.83136,1.27005,1.21962,0.91886,0.98341,1.25265,1.0933,1.01377,0.97494,0.95325,1.02769,0.9983,1.00223,1,0.99997,0.97011,1.04586,1.00014,1.01079,0.56897
45,0.97813,1.10077,1.10728,0.31126,1.38094,1,0.12359,1.32507,0.49156,1.33726,0.72819,1.04844,1.25824,1.23968,1.17022,0.50308,0.82217,1.22667,0.95167,0.79167,0.92868,0.98228,1.0587,1.05564,0.98495,1.00315,0.99677,1,1.00008,1.04492,0.98345,0.99994,0.99276,1.22435,1.03041,0.92579,0.94226,1.35141,0.00017,1,1.37919,0.50756,1.35119,0.293,1.22164,0.96682,0.77474,0.67713,0.85346,1.27738,1.23582,0.71698,1.09455,1.24959,1.09711,1.02578,0.9767,0.95242,1.02849,0.99851,1.00251,1,0.99995,0.96429,1.04537,1.00011,1.01494,0.56162
45.02,1.00442,1.09624,1.10396,0.30351,1.37992,1,0.13925,1.31553,0.47152,1.3406,0.65924,0.86358,1.23807,1.23832,1.15584,0.47418,0.80384,1.28525,0.88681,0.80925,0.92742,0.97556,1.05321,1.05481,0.98493,1.00262,0.99649,1,1.00013,1.04909,0.98421,0.99995,0.99077,1.22348,0.99835,0.92996,0.94457,1.35239,0.01412,1,1.37814,0.55303,1.35383,0.27161,1.24997,1.19362,0.81208,0.68058,0.87179,1.28504,1.24674,0.54837,1.17319,1.23974,1.09849,1.03489,0.97917,0.95321,1.02854,0.99877,1.00273,1,0.99992,0.96062,1.0435,1.0001,1.01888,0.5642
45.04,1.04997,1.09952,1.08974,0.31234,1.37745,1,0.16744,1.30337,0.46297,1.34077,0.59248,0.72453,1.20324,1.23408,1.14377,0.44668,0.79141,1.31616,0.8253,0.83821,0.92855,0.97001,1.04674,1.05242,0.98524,1.00208,0.99631,1,1.00018,1.05073,0.98547,0.99995,0.98907,1.21939,0.97921,0.92695,0.95401,1.35127,0.04642,1,1.37618,0.60313,1.35491,0.27052,1.27246,1.27275,0.86219,0.6911,0.88597,1.29192,1.25352,0.41699,1.22152,1.22123,1.09726,1.04213,0.982,0.95548,1.02798,0.99902,1.00288,1.00001,0.99988,0.95916,1.04034,1.00011,1.0222,0.57626
