T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.78,-1.37867,-0.04136,-0.27498,9.10521,-1.13826,0.01945,0.02917,0.11249,-0.14258,0.11083,0.01013,-0.0145,0.84087,-0.32328,0.47666,1.67288,1.92783,-0.58392,-0.1293,0.94074,0.36865,-0.62593,1.69371,-1.99014,-0.63062,0.13442,1.28191,-0.18011,0.00694,-0.77264,-0.09614,-0.06488,-0.04414,1.71006,0.01656,-0.00274,-0.99857,-0.11641,0.05872,0.04176
38.8,-1.3807,-0.04497,-0.26936,9.09932,-1.16031,0.03134,0.00574,0.11441,-0.14243,0.12927,-0.00285,-0.0145,0.89537,-0.28479,0.4679,1.59926,1.94601,-0.61582,-0.12905,1.0035,0.31537,-0.62757,1.62,-1.93961,-0.61995,0.12692,1.33141,-0.19384,0.04184,-0.81778,-0.09603,-0.0664,-0.04494,1.75048,0.01218,0.02775,-1.03215,-0.115,0.05807,0.04131
38.82,-1.38273,-0.04962,-0.26582,9.07446,-1.17413,0.02927,-0.01565,0.11442,-0.15278,0.14459,-0.03744,-0.0145,0.99039,-0.21137,0.46998,1.45539,1.99432,-0.68161,-0.13188,1.06409,0.29738,-0.6125,1.52728,-1.91979,-0.62757,0.12349,1.37099,-0.20032,0.06581,-0.85747,-0.09543,-0.06599,-0.04467,1.78242,0.01604,0.04658,-1.06944,-0.11353,0.05905,0.04174
38.84,-1.38478,-0.05464,-0.26307,9.04331,-1.18499,0.0223,-0.03593,0.11375,-0.16659,0.15858,-0.07902,-0.0145,1.0997,-0.12713,0.47598,1.28819,2.05223,-0.75729,-0.13581,1.12464,0.29176,-0.59181,1.4278,-1.90927,-0.64044,0.12148,1.40664,-0.20398,0.08627,-0.89471,-0.09468,-0.06499,-0.04408,1.81125,0.02293,0.06134,-1.10801,-0.11199,0.06059,0.04248
38.86,-1.38684,-0.05944,-0.26,9.01557,-1.19754,0.01759,-0.05622,0.11343,-0.17847,0.17312,-0.11628,-0.0145,1.20086,-0.04982,0.48018,1.13481,2.10329,-0.82533,-0.13906,1.18541,0.27999,-0.57449,1.33215,-1.89522,-0.65116,0.11902,1.44409,-0.20889,0.10817,-0.93271,-0.09402,-0.06431,-0.04367,1.84169,0.02836,0.07789,-1.1457,-0.11048,0.06183,0.04305
38.88,-1.38885,-0.06448,-0.25678,8.98549,-1.20863,0.01277,-0.0786,0.11288,-0.19186,0.18797,-0.15849,-0.0145,1.30967,0.03595,0.48469,0.96754,2.16543,-0.90699,-0.14315,1.24586,0.27049,-0.55361,1.23307,-1.87742,-0.6606,0.11565,1.48148,-0.21387,0.13118,-0.97218,-0.09329,-0.06351,-0.04319,1.87134,0.03413,0.09481,-1.18487,-0.10892,0.06326,0.04372
38.9,-1.39094,-0.0691,-0.25405,8.95889,-1.22199,0.00704,-0.09636,0.11266,-0.20287,0.20173,-0.19196,-0.0145,1.40566,0.10662,0.48923,0.8238,2.20645,-0.96233,-0.14574,1.30668,0.25913,-0.53886,1.13955,-1.86947,-0.67355,0.11449,1.51793,-0.21805,0.15084,-1.00793,-0.09267,-0.0628,-0.04276,1.90177,0.03996,0.10998,-1.22111,-0.10748,0.06443,0.04426
38.92,-1.39335,-0.07256,-0.25247,8.94214,-1.24336,-0.00064,-0.10143,0.11337,-0.20712,0.21404,-0.20018,-0.0145,1.46311,0.13384,0.49505,0.75069,2.18819,-0.94475,-0.1438,1.36958,0.24053,-0.54239,1.06389,-1.89271,-0.70117,0.11989,1.55426,-0.22066,0.16255,-1.03486,-0.09237,-0.06241,-0.04252,1.93658,0.04486,0.12068,-1.24979,-0.1064,0.06486,0.04445
38.94,-1.39582,-0.07557,-0.25135,8.9293,-1.26695,-0.00899,-0.10189,0.11444,-0.20874,0.22509,-0.19928,-0.0145,1.50695,0.14537,0.50042,0.70217,2.14809,-0.90001,-0.14034,1.43253,0.21955,-0.55227,0.99406,-1.9247,-0.7312,0.12737,1.58951,-0.22259,0.17085,-1.05795,-0.09218,-0.06212,-0.04234,1.97199,0.04978,0.12981,-1.27527,-0.10545,0.06498,0.04448
38.96,-1.39818,-0.07873,-0.25001,8.91552,-1.28888,-0.0166,-0.10459,0.11543,-0.2111,0.23589,-0.20216,-0.0145,1.5568,0.16354,0.50452,0.64235,2.11694,-0.86614,-0.13764,1.49482,0.19899,-0.55929,0.92086,-1.94863,-0.75595,0.13338,1.62432,-0.2249,0.18039,-1.08227,-0.09196,-0.06181,-0.04214,2.00618,0.05497,0.14012,-1.30167,-0.10444,0.06514,0.04453
38.98,-1.40089,-0.08214,-0.24871,8.8981,-1.31348,-0.02614,-0.10668,0.11605,-0.21545,0.25004,-0.20675,-0.0145,1.60817,0.18414,0.51473,0.58196,2.09002,-0.83845,-0.13467,1.5601,0.18139,-0.5661,0.84995,-1.98957,-0.79802,0.14155,1.66302,-0.22682,0.19121,-1.10874,-0.09169,-0.0614,-0.04188,2.04431,0.05916,0.14848,-1.33045,-0.10341,0.06572,0.0448
39,-1.40289,-0.08491,-0.24746,8.88914,-1.33306,-0.03187,-0.10892,0.11751,-0.21506,0.25704,-0.2056,-0.0145,1.65263,0.19584,0.51235,0.52925,2.04927,-0.79179,-0.13193,1.61881,0.15722,-0.5748,0.7764,-1.99771,-0.80515,0.1458,1.6933,-0.22939,0.19849,-1.12975,-0.09153,-0.06122,-0.04177,2.07436,0.06531,0.16036,-1.35339,-0.10247,0.06538,0.04458
39.02,-1.40292,-0.08618,-0.2461,8.90378,-1.3385,-0.02592,-0.11313,0.12155,-0.2015,0.24364,-0.19021,-0.0145,1.68382,0.18644,0.47277,0.48889,1.97296,-0.69519,-0.12989,1.66235,0.11272,-0.5884,0.68859,-1.90753,-0.70987,0.13771,1.7014,-0.23419,0.19771,-1.13753,-0.09166,-0.06173,-0.04208,2.0825,0.07764,0.18437,-1.36182,-0.10166,0.06238,0.04295
39.04,-1.40223,-0.08679,-0.24482,8.92662,-1.33877,-0.01627,-0.11757,0.12635,-0.18335,0.22327,-0.16943,-0.0145,1.70795,0.16862,0.42098,0.45606,1.88395,-0.58116,-0.12818,1.69868,0.06216,-0.60351,0.59901,-1.78503,-0.5803,0.12575,1.70091,-0.23962,0.19334,-1.13977,-0.09188,-0.06246,-0.04253,2.08238,0.09178,0.2116,-1.36429,-0.10095,0.0585,0.04085
39.06,-1.40188,-0.0876,-0.24361,8.94492,-1.34125,-0.00897,-0.12166,0.13058,-0.16776,0.20672,-0.1515,-0.0145,1.73364,0.15484,0.37642,0.42176,1.80249,-0.47782,-0.12654,1.7364,0.01611,-0.6171,0.51394,-1.68102,-0.46994,0.11621,1.70386,-0.24458,0.19008,-1.14396,-0.09205,-0.06303,-0.04289,2.08572,0.10454,0.23605,-1.36894,-0.10024,0.05514,0.03904
39.08,-1.4015,-0.08884,-0.24196,8.96668,-1.34443,0.00105,-0.1267,0.1358,-0.15014,0.18738,-0.13157,-0.0145,1.76595,0.13966,0.32479,0.38005,1.71275,-0.36188,-0.12396,1.78223,-0.03749,-0.6343,0.41341,-1.56137,-0.34443,0.104,1.70881,-0.25029,0.18893,-1.15047,-0.09227,-0.06384,-0.04338,2.09041,0.11962,0.26601,-1.37576,-0.09934,0.05125,0.03692
39.1,-1.401,-0.08903,-0.24125,8.98325,-1.34484,0.00636,-0.12981,0.13913,-0.13565,0.17219,-0.11463,-0.0145,1.78279,0.12555,0.28496,0.35526,1.63753,-0.26836,-0.12338,1.80926,-0.07671,-0.64443,0.34457,-1.46638,-0.2422,0.09633,1.70746,-0.25458,0.18254,-1.15083,-0.09241,-0.06422,-0.04362,2.09022,0.13033,0.28527,-1.37663,-0.09886,0.04827,0.03531
39.12,-1.40042,-0.08647,-0.24308,8.98264,-1.33945,-0.00272,-0.1281,0.13705,-0.13111,0.17057,-0.10732,-0.0145,1.76025,0.11693,0.28093,0.37508,1.60544,-0.24156,-0.1286,1.78771,-0.07508,-0.6333,0.36377,-1.44841,-0.21329,0.10292,1.69169,-0.25511,0.16279,-1.13581,-0.09232,-0.06335,-0.04314,2.07938,0.12832,0.27425,-1.36291,-0.09945,0.04804,0.03522
39.14,-1.39974,-0.08289,-0.24588,8.97668,-1.33134,-0.01658,-0.12436,0.13304,-0.12984,0.17331,-0.10324,-0.0145,1.72215,0.10966,0.28918,0.41159,1.58851,-0.23796,-0.13574,1.74717,-0.05868,-0.61525,0.41488,-1.45613,-0.20885,0.11405,1.6697,-0.25412,0.13786,-1.11473,-0.09215,-0.06205,-0.0424,2.06376,0.1219,0.25235,-1.34336,-0.10045,0.04874,0.03563
39.16,-1.39908,-0.07979,-0.24829,8.97369,-1.3241,-0.02796,-0.12124,0.12992,-0.12695,0.17385,-0.0977,-0.0145,1.69017,0.10153,0.29164,0.44049,1.56478,-0.22352,-0.14178,1.71429,-0.04881,-0.60124,0.45128,-1.45135,-0.19276,0.12257,1.65001,-0.25365,0.11512,-1.09629,-0.09202,-0.06096,-0.04179,2.04981,0.11764,0.23539,-1.32627,-0.10128,0.049,0.0358
39.18,-1.39852,-0.07662,-0.25047,8.96865,-1.31822,-0.04055,-0.11946,0.12678,-0.12447,0.1751,-0.09195,-0.0145,1.66194,0.09415,0.29448,0.4698,1.54018,-0.20972,-0.14883,1.68527,-0.04,-0.58351,0.48846,-1.44893,-0.17772,0.13329,1.6323,-0.25401,0.09288,-1.07822,-0.09186,-0.05981,-0.04114,2.03772,0.1128,0.21853,-1.30979,-0.10207,0.04933,0.03601
39.2,-1.39772,-0.07335,-0.25336,8.96658,-1.30893,-0.05176,-0.11435,0.12322,-0.12196,0.17597,-0.08742,-0.0145,1.62229,0.08561,0.29969,0.50211,1.52119,-0.2003,-0.15418,1.64377,-0.02532,-0.57188,0.53167,-1.44814,-0.16673,0.14052,1.60906,-0.25219,0.06852,-1.05794,-0.09175,-0.05871,-0.04052,2.0207,0.10809,0.19884,-1.2907,-0.10303,0.04972,0.03626
39.22,-1.39625,-0.07004,-0.25789,8.9732,-1.29098,-0.05828,-0.10099,0.11888,-0.11857,0.17494,-0.08587,-0.0145,1.55525,0.07407,0.30784,0.53851,1.51407,-0.1977,-0.15481,1.57281,0.0014,-0.57849,0.58314,-1.44547,-0.16137,0.13738,1.57245,-0.2454,0.03875,-1.03363,-0.09173,-0.05771,-0.04,1.99146,0.10462,0.17391,-1.2661,-0.10428,0.05012,0.0365
39.24,-1.39454,-0.06666,-0.26312,8.9831,-1.26971,-0.06321,-0.08428,0.1142,-0.11505,0.17338,-0.0854,-0.0145,1.47725,0.06128,0.31815,0.57734,1.51215,-0.19875,-0.15359,1.48995,0.03365,-0.59153,0.63966,-1.44375,-0.15935,0.13054,1.53046,-0.23634,0.00719,-1.00722,-0.09176,-0.05681,-0.03954,1.95742,0.10145,0.14651,-1.23905,-0.10567,0.05054,0.03675
39.26,-1.39295,-0.0633,-0.26809,8.99196,-1.24996,-0.06873,-0.06884,0.10972,-0.11157,0.17197,-0.08418,-0.0145,1.40407,0.04877,0.32793,0.61513,1.50787,-0.19796,-0.15293,1.41233,0.06375,-0.60183,0.69426,-1.44183,-0.15568,0.12518,1.49077,-0.22784,-0.02296,-0.98144,-0.09178,-0.05596,-0.0391,1.9255,0.09825,0.12025,-1.21295,-0.10702,0.05091,0.03697
39.28,-1.39129,-0.05995,-0.27285,8.9987,-1.23007,-0.075,-0.05439,0.10498,-0.10826,0.17112,-0.08411,-0.0145,1.33096,0.0375,0.33618,0.65325,1.50409,-0.1987,-0.15351,1.33466,0.0928,-0.61113,0.74848,-1.43979,-0.15334,0.12078,1.45151,-0.22127,-0.05576,-0.95686,-0.09173,-0.05471,-0.03845,1.8937,0.09442,0.09345,-1.18733,-0.10833,0.05146,0.03729
39.3,-1.38973,-0.05658,-0.2782,9.01074,-1.20969,-0.07923,-0.03712,0.10071,-0.10454,0.1689,-0.08191,-0.0145,1.25538,0.02338,0.34801,0.69099,1.50033,-0.19685,-0.15107,1.25463,0.12517,-0.62409,0.80415,-1.43791,-0.14878,0.11349,1.4101,-0.2102,-0.08346,-0.92929,-0.09185,-0.05432,-0.03828,1.86052,0.09205,0.06741,-1.1602,-0.10972,0.05163,0.03742
39.32,-1.38845,-0.0531,-0.28501,9.03619,-1.18922,-0.07838,-0.01265,0.09783,-0.09943,0.1631,-0.07302,-0.0145,1.1752,0.00133,0.36888,0.72738,1.49517,-0.18653,-0.14059,1.1702,0.16531,-0.646,0.86357,-1.43593,-0.13657,0.09869,1.36472,-0.187,-0.09583,-0.89464,-0.09246,-0.05627,-0.03939,1.8251,0.09347,0.04357,-1.12951,-0.1114,0.05071,0.03698
39.34,-1.38728,-0.04961,-0.29239,9.06694,-1.16832,-0.07546,0.01449,0.09542,-0.09393,0.15591,-0.06203,-0.0145,1.09309,-0.02347,0.39327,0.76315,1.48982,-0.17345,-0.12717,1.08406,0.20852,-0.67131,0.92391,-1.434,-0.12201,0.08117,1.31725,-0.15942,-0.10307,-0.85692,-0.09321,-0.05919,-0.04105,1.7884,0.09643,0.02076,-1.0974,-0.11315,0.04941,0.03635
39.36,-1.38608,-0.04616,-0.29952,9.09553,-1.14735,-0.07334,0.04028,0.09278,-0.08877,0.14929,-0.05233,-0.0145,1.01223,-0.04678,0.41626,0.7989,1.48463,-0.1618,-0.11522,0.99931,0.25034,-0.69483,0.98306,-1.43212,-0.10889,0.06513,1.27037,-0.13405,-0.11322,-0.82026,-0.09391,-0.06157,-0.04241,1.75205,0.09883,-0.00218,-1.06595,-0.1148,0.04827,0.0358
39.38,-1.38479,-0.04255,-0.30667,9.12318,-1.12737,-0.07177,0.06681,0.09019,-0.0829,0.14291,-0.04125,-0.0145,0.92933,-0.07116,0.43858,0.83602,1.47931,-0.14954,-0.10264,0.91149,0.29248,-0.71965,1.04578,-1.42999,-0.09437,0.04789,1.22488,-0.1077,-0.12122,-0.78513,-0.09467,-0.06396,-0.04377,1.71652,0.10063,-0.02676,-1.03435,-0.1167,0.04714,0.03525
39.4,-1.38373,-0.03926,-0.31389,9.15401,-1.10528,-0.06859,0.09235,0.08762,-0.07842,0.1357,-0.03251,-0.0145,0.85042,-0.09395,0.463,0.8701,1.47417,-0.13785,-0.0907,0.82988,0.33444,-0.7424,1.10109,-1.42837,-0.08213,0.0326,1.17598,-0.08234,-0.1322,-0.74589,-0.09519,-0.06709,-0.04554,1.67902,0.10407,-0.04747,-1.00278,-0.11812,0.04595,0.03467
39.42,-1.38317,-0.0369,-0.3213,9.19214,-1.07742,-0.06149,0.1146,0.08492,-0.07798,0.12656,-0.03095,-0.0145,0.78276,-0.11158,0.4931,0.89595,1.46942,-0.12831,-0.08116,0.76537,0.37643,-0.75941,1.13658,-1.42815,-0.07695,0.02302,1.11893,-0.06115,-0.15487,-0.69798,-0.09647,-0.06734,-0.0457,1.63659,0.11122,-0.0593,-0.97159,-0.11811,0.04436,0.03381
39.44,-1.38285,-0.03486,-0.32874,9.23329,-1.04748,-0.05286,0.13571,0.08223,-0.07892,0.11664,-0.03176,-0.0145,0.71929,-0.12749,0.52504,0.91872,1.46485,-0.11944,-0.07239,0.70731,0.41787,-0.77401,1.16439,-1.42846,-0.07408,0.01558,1.05844,-0.04107,-0.18036,-0.6458,-0.0973,-0.06905,-0.04667,1.59222,0.12005,-0.06701,-0.94051,-0.11763,0.04278,0.03295
39.46,-1.38247,-0.03266,-0.33609,9.27315,-1.01852,-0.04493,0.15724,0.07957,-0.07916,0.10704,-0.03135,-0.0145,0.6541,-0.14424,0.55567,0.94291,1.46026,-0.11032,-0.06332,0.64665,0.45872,-0.78916,1.19512,-1.42854,-0.06998,0.0074,0.99896,-0.02025,-0.20302,-0.59419,-0.09731,-0.07328,-0.04904,1.54864,0.12843,-0.07548,-0.90943,-0.11741,0.04142,0.03221
39.48,-1.38188,-0.03051,-0.34381,9.31286,-0.98934,-0.03691,0.17931,0.0768,-0.0797,0.09749,-0.0315,-0.0145,0.588,-0.1609,0.5885,0.96709,1.45541,-0.10087,-0.0539,0.5845,0.50326,-0.80681,1.22829,-1.42856,-0.06652,-0.00186,0.94151,-0.00019,-0.23178,-0.54784,-0.1014,-0.06456,-0.04421,1.50542,0.13557,-0.08836,-0.87809,-0.11698,0.03911,0.03095
39.5,-1.38179,-0.02835,-0.35073,9.35351,-0.96019,-0.02875,0.19993,0.07423,-0.07994,0.0877,-0.03105,-0.0145,0.52491,-0.17724,0.61705,0.99046,1.45115,-0.09232,-0.04547,0.52703,0.53988,-0.81855,1.25455,-1.42883,-0.06234,-0.00832,0.87934,0.02103,-0.24889,-0.49008,-0.09723,-0.08257,-0.05422,1.46098,0.1456,-0.09141,-0.84734,-0.11692,0.03876,0.03078
39.52,-1.38297,-0.02605,-0.35555,9.39614,-0.93134,-0.02062,0.21688,0.0723,-0.07906,0.07733,-0.02841,-0.0145,0.46823,-0.19369,0.63394,1.01331,1.44844,-0.08597,-0.03931,0.48073,0.55532,-0.8153,1.26351,-1.42972,-0.05551,-0.00763,0.80253,0.04669,-0.23049,-0.3975,-0.06733,-0.17918,-0.10792,1.41384,0.16399,-0.06563,-0.81821,-0.11772,0.04407,0.03375
39.54,-1.38465,-0.02374,-0.35953,9.43955,-0.90266,-0.01241,0.23239,0.07055,-0.07782,0.06678,-0.02508,-0.0145,0.41462,-0.20975,0.64634,1.03529,1.44632,-0.08054,-0.03418,0.43895,0.56269,-0.80603,1.26579,-1.43085,-0.04793,-0.00418,0.72156,0.07338,-0.20077,-0.29442,-0.02966,-0.30168,-0.17598,1.36549,0.1851,-0.03056,-0.78965,-0.11897,0.05129,0.03779
39.56,-1.3861,-0.02147,-0.36381,9.48253,-0.87407,-0.0042,0.24852,0.06866,-0.07671,0.0564,-0.02206,-0.0145,0.36016,-0.22559,0.66039,1.05704,1.44396,-0.07476,-0.02875,0.3952,0.57339,-0.79903,1.27118,-1.43186,-0.04078,-0.00193,0.64414,0.09896,-0.17802,-0.19906,0.00239,-0.40895,-0.2355,1.31758,0.20441,-0.00156,-0.76088,-0.12023,0.05749,0.04128
39.58,-1.38754,-0.01906,-0.36844,9.52601,-0.84467,0.00396,0.26475,0.06702,-0.07578,0.04561,-0.01914,-0.0145,0.30349,-0.24304,0.67612,1.08133,1.44151,-0.0687,-0.02265,0.3513,0.58551,-0.79393,1.27599,-1.43293,-0.0333,0.00021,0.55961,0.12718,-0.14772,-0.09116,0.04308,-0.53091,-0.30349,1.27012,0.22607,0.03521,-0.73202,-0.12059,0.06436,0.04508
39.6,-1.38913,-0.01695,-0.37213,9.56851,-0.81706,0.01217,0.28046,0.0649,-0.07436,0.03564,-0.01581,-0.0145,0.25216,-0.25709,0.68727,1.10019,1.43938,-0.06344,-0.01818,0.30871,0.59272,-0.78344,1.28052,-1.43393,-0.02632,0.00317,0.48894,0.15017,-0.13033,-0.00686,0.06783,-0.6284,-0.3573,1.2214,0.24354,0.05815,-0.70334,-0.12293,0.07027,0.04846
39.62,-1.391,-0.01567,-0.37354,9.60882,-0.79408,0.02075,0.29502,0.06134,-0.07173,0.02802,-0.01159,-0.0145,0.21424,-0.26158,0.68683,1.10397,1.43794,-0.06027,-0.01794,0.26871,0.58861,-0.75997,1.28597,-1.4347,-0.02066,0.00799,0.45775,0.15848,-0.1521,0.00893,0.04475,-0.65179,-0.36806,1.17002,0.248,0.03898,-0.67633,-0.13059,0.07317,0.05048
39.64,-1.393,-0.01471,-0.37399,9.64796,-0.77297,0.02931,0.30912,0.05731,-0.0686,0.02124,-0.00696,-0.0145,0.18168,-0.2627,0.68191,1.1024,1.43682,-0.05788,-0.01931,0.22987,0.57977,-0.73123,1.2914,-1.43538,-0.01558,0.01349,0.44065,0.16148,-0.18709,0.00071,0.0057,-0.64969,-0.36414,1.11737,0.24828,0.00599,-0.64924,-0.14023,0.07494,0.05199
39.66,-1.39495,-0.01363,-0.3748,9.68715,-0.75119,0.03767,0.32348,0.05353,-0.06564,0.01403,-0.00245,-0.0145,0.14699,-0.26553,0.6791,1.10352,1.43559,-0.05507,-0.01997,0.19041,0.57288,-0.7046,1.29687,-1.4361,-0.01038,0.0185,0.41698,0.16691,-0.21552,0.00396,-0.02477,-0.65937,-0.3672,1.06494,0.25097,-0.01979,-0.62133,-0.14895,0.07724,0.05374
39.68,-1.3969,-0.01246,-0.37593,9.72838,-0.72859,0.04691,0.33759,0.04959,-0.06286,0.00695,0.00182,-0.0145,0.11107,-0.26758,0.6759,1.10352,1.43423,-0.05254,-0.02059,0.15139,0.56655,-0.67888,1.30197,-1.43683,-0.00452,0.02438,0.39379,0.17233,-0.24591,0.00524,-0.06047,-0.66906,-0.36945,1.01382,0.2516,-0.04973,-0.59705,-0.15772,0.07984,0.05567
39.7,-1.39885,-0.01154,-0.37617,9.76509,-0.7082,0.0543,0.3521,0.04588,-0.05964,-0.00014,0.00669,-0.0145,0.07899,-0.27046,0.6724,1.10458,1.4332,-0.04962,-0.02165,0.1118,0.55806,-0.65018,1.30792,-1.4375,-0.00019,0.02857,0.37309,0.17647,-0.27548,0.00475,-0.08927,-0.67239,-0.36971,0.95985,0.25547,-0.07373,-0.56522,-0.16693,0.08115,0.05688
39.72,-1.40084,-0.01126,-0.37433,9.78957,-0.69311,0.05665,0.36804,0.04289,-0.05501,-0.0078,0.01288,-0.0145,0.0558,-0.27661,0.66994,1.10997,1.43303,-0.04518,-0.02367,0.06929,0.54469,-0.61383,1.31633,-1.43803,-5e-05,0.02784,0.3553,0.17847,-0.2997,0.00553,-0.09431,-0.66365,-0.36799,0.89699,0.26949,-0.08442,-0.51217,-0.17613,0.08276,0.05834
39.74,-1.40281,-0.01123,-0.37162,9.80955,-0.68025,0.05713,0.38433,0.04016,-0.05003,-0.01544,0.01971,-0.0145,0.03636,-0.28368,0.66718,1.11659,1.43318,-0.04037,-0.02605,0.02637,0.52937,-0.57483,1.32561,-1.43849,-0.00143,0.0254,0.33966,0.17931,-0.32267,0.00526,-0.092,-0.64933,-0.36472,0.83158,0.28685,-0.0879,-0.45165,-0.18587,0.08271,0.05887
39.76,-1.40475,-0.01108,-0.36924,9.83164,-0.66659,0.05842,0.40033,0.03733,-0.04544,-0.02289,0.02638,-0.0145,0.01544,-0.29024,0.66407,1.1226,1.43317,-0.03587,-0.02818,-0.0157,0.51504,-0.53753,1.33446,-1.43896,-0.00206,0.0238,0.32339,0.18058,-0.34615,0.00526,-0.09367,-0.63795,-0.36217,0.76817,0.30257,-0.08998,-0.39473,-0.19585,0.08065,0.05825
39.78,-1.40684,-0.01096,-0.36711,9.85347,-0.65205,0.05986,0.41693,0.03438,-0.03983,-0.03116,0.03248,-0.0145,-0.00627,-0.29707,0.66293,1.12865,1.43321,-0.03077,-0.03074,-0.06063,0.50012,-0.4979,1.34346,-1.4395,-0.00292,0.02194,0.30612,0.18209,-0.37027,0.00534,-0.09336,-0.62415,-0.3591,0.70105,0.31874,-0.11064,-0.33675,-0.20377,0.089,0.06361
39.8,-1.40861,-0.01082,-0.36425,9.87473,-0.6399,0.06055,0.43231,0.03177,-0.0363,-0.03772,0.03994,-0.0145,-0.02547,-0.30357,0.65759,1.13495,1.43323,-0.02684,-0.03246,-0.09962,0.486,-0.46262,1.35235,-1.43988,-0.00367,0.0202,0.29129,0.18288,-0.39266,0.00528,-0.09504,-0.61417,-0.35685,0.64123,0.33472,-0.09279,-0.27945,-0.21617,0.07681,0.05712
39.82,-1.40959,-0.01054,-0.3597,9.89582,-0.63354,0.05974,0.44459,0.02996,-0.03845,-0.03973,0.05069,-0.0145,-0.03903,-0.30907,0.64139,1.14192,1.43313,-0.02618,-0.03167,-0.12302,0.47472,-0.43962,1.36081,-1.43987,-0.00358,0.01918,0.28229,0.18228,-0.40986,0.00536,-0.10556,-0.61807,-0.35799,0.60082,0.35011,0.04808,-0.22381,-0.23985,-0.00492,0.01079
39.84,-1.41022,-0.01022,-0.35442,9.9164,-0.62953,0.05823,0.45555,0.0285,-0.04273,-0.03999,0.06283,-0.0145,-0.05013,-0.31416,0.62087,1.14907,1.43297,-0.02674,-0.03002,-0.14028,0.46431,-0.42118,1.36913,-1.43971,-0.00335,0.01833,0.27567,0.18097,-0.42534,0.00538,-0.11805,-0.62573,-0.3599,0.56811,0.36505,0.22441,-0.16952,-0.2681,-0.10503,-0.0462
39.86,-1.41094,-0.00993,-0.34938,9.93703,-0.6246,0.05699,0.4669,0.02693,-0.04612,-0.04092,0.07454,-0.0145,-0.06213,-0.31937,0.60194,1.15598,1.43283,-0.02677,-0.02882,-0.15979,0.45343,-0.40094,1.3775,-1.43963,-0.00323,0.0174,0.2681,0.17985,-0.44217,0.00544,-0.12847,-0.63056,-0.36107,0.53279,0.37972,0.37207,-0.11599,-0.29498,-0.1877,-0.09334
39.88,-1.41194,-0.00959,-0.34469,9.95836,-0.61915,0.05591,0.4792,0.02514,-0.04917,-0.04235,0.08543,-0.0145,-0.07496,-0.32499,0.58463,1.16359,1.43278,-0.02662,-0.02739,-0.1816,0.44279,-0.37947,1.386,-1.43951,-0.00291,0.01643,0.26,0.17931,-0.45704,0.00557,-0.14331,-0.64005,-0.36396,0.49365,0.39655,0.57161,-0.0564,-0.31924,-0.30778,-0.16109
39.9,-1.41226,-0.00935,-0.33911,9.97808,-0.61531,0.05434,0.48914,0.02389,-0.05343,-0.04238,0.09834,-0.0145,-0.08549,-0.32954,0.56283,1.16978,1.43248,-0.0272,-0.02624,-0.19713,0.43185,-0.36166,1.39415,-1.43941,-0.00302,0.0156,0.25363,0.17733,-0.47501,0.00533,-0.14984,-0.64061,-0.36332,0.46429,0.40869,0.6731,-0.00984,-0.34958,-0.35555,-0.18913
39.92,-1.41087,-0.00942,-0.33131,9.99414,-0.61525,0.05155,0.49334,0.02418,-0.0606,-0.03864,0.11654,-0.0145,-0.09064,-0.33201,0.53055,1.17203,1.43179,-0.02906,-0.02603,-0.1972,0.42013,-0.35297,1.40156,-1.43957,-0.00386,0.01506,0.2505,0.17219,-0.50712,0.00583,-0.13015,-0.61734,-0.35411,0.46026,0.40831,0.48077,0.00085,-0.39948,-0.18814,-0.09881
39.94,-1.40879,-0.0096,-0.32265,10.00848,-0.61672,0.0483,0.49512,0.02499,-0.06889,-0.03363,0.13669,-0.0145,-0.09351,-0.33327,0.49375,1.17282,1.4308,-0.0317,-0.02615,-0.19108,0.40804,-0.34778,1.40861,-1.4397,-0.00523,0.01466,0.24921,0.16552,-0.54155,0.00561,-0.10253,-0.58473,-0.34114,0.46577,0.40315,0.19112,-0.00152,-0.45461,0.05066,0.03074
39.96,-1.40694,-0.00971,-0.31437,10.02321,-0.6175,0.04531,0.49771,0.02546,-0.07657,-0.02941,0.15592,-0.0145,-0.09721,-0.33456,0.45847,1.17423,1.42975,-0.0343,-0.02615,-0.18751,0.39592,-0.34091,1.4157,-1.43973,-0.00668,0.01422,0.24764,0.15912,-0.57145,0.00461,-0.08047,-0.55517,-0.32897,0.46676,0.39992,-0.04449,0.00222,-0.50478,0.24951,0.13834
39.98,-1.40539,-0.00988,-0.30609,10.03962,-0.61835,0.04211,0.50149,0.02634,-0.08474,-0.02419,0.1754,-0.0145,-0.10171,-0.33804,0.42529,1.17582,1.42953,-0.03564,-0.02599,-0.1848,0.38457,-0.3346,1.42326,-1.44029,-0.00676,0.01371,0.24368,0.15444,-0.61558,0.00839,-0.05041,-0.53044,-0.32048,0.46877,0.39767,-0.32003,0.0052,-0.56597,0.47925,0.26287
