T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.78,-2.28221,-27.13208,-1.38193,-0.50156,-1.02198,-0.17926,0.37758,1.61774,0.56154,3.02674,0.03301,-0.05671,-0.04864,3.60948,2.63374,1.00589,2.22743,0.05297,-0.06301,0.18795,5.78259,11.73345,-1.8947,-2.97487,0.43862,-0.19749,-0.15193,13.73737,8.83267,-0.27528,4.65887,-0.12363,-1.93487,-2.12229
49.8,-2.99158,-24.54625,-1.33342,-0.6007,-0.87173,-0.15711,0.41579,1.50244,0.50201,2.99627,-0.00422,-0.066,-0.05527,3.61281,2.61652,0.99475,2.24431,0.05345,-0.062,0.18867,7.22714,12.02447,-2.04422,-2.77144,0.4639,-0.19386,-0.14036,13.1212,8.10877,-0.17363,4.39759,-0.08655,-1.6768,-1.96988
49.82,-3.45344,-21.66413,-1.3252,-0.6848,-0.71772,-0.13493,0.42156,1.34208,0.42616,2.97363,-0.05468,-0.06792,-0.08436,3.59187,2.54484,0.9635,2.25341,0.05166,-0.05906,0.18869,8.92821,11.71108,-2.11104,-2.50006,0.48688,-0.19774,-0.14028,12.78479,7.17767,-0.04316,4.23463,-0.0042,-1.40374,-1.76161
49.84,-3.71727,-18.38654,-1.37553,-0.76163,-0.55692,-0.11265,0.41633,1.15041,0.34176,2.95526,-0.09994,-0.06518,-0.11869,3.55657,2.4262,0.9153,2.25682,0.04886,-0.05446,0.18805,10.68227,11.0473,-2.14205,-2.15753,0.51127,-0.20436,-0.1452,12.42518,6.5082,0.10656,4.15188,0.09771,-1.13464,-1.52579
49.86,-3.83225,-14.63461,-1.4932,-0.83353,-0.38386,-0.08979,0.42062,0.93876,0.25383,2.94042,-0.12743,-0.0608,-0.14511,3.51099,2.27152,0.85476,2.25702,0.04594,-0.04865,0.1869,12.26141,10.2679,-2.18239,-1.75472,0.53942,-0.20938,-0.14909,11.74948,6.42916,0.29196,4.129,0.19386,-0.89789,-1.29986
49.88,-3.75374,-10.52802,-1.67455,-0.89828,-0.20458,-0.067,0.44744,0.70453,0.16214,2.93145,-0.14785,-0.05327,-0.17364,3.44942,2.09683,0.78747,2.25338,0.04236,-0.04207,0.18536,13.48759,9.42603,-2.23267,-1.31771,0.57123,-0.21277,-0.15156,10.78476,6.73398,0.61147,4.22796,0.29538,-0.67463,-1.06534
49.9,-3.49642,-6.51346,-1.88559,-0.94614,-0.04478,-0.04706,0.45277,0.46371,0.07049,2.92693,-0.15285,-0.04436,-0.19333,3.39513,1.88566,0.70977,2.24135,0.03871,-0.0346,0.18284,14.4141,8.53988,-2.29197,-0.9064,0.59261,-0.21175,-0.1511,9.51605,7.41469,0.77715,4.2221,0.38967,-0.46444,-0.82748
49.92,-3.05273,-3.14895,-2.07903,-0.96206,0.06483,-0.03329,0.38176,0.23362,-0.02078,2.9261,-0.13245,-0.03758,-0.19046,3.3732,1.61511,0.61664,2.21483,0.03581,-0.0261,0.17853,15.06837,7.6438,-2.36081,-0.5911,0.58485,-0.2028,-0.14582,8.26683,8.23777,0.39087,3.73793,0.45029,-0.26998,-0.59548
49.94,-2.33239,-0.24704,-2.26035,-0.94394,0.14329,-0.02334,0.29204,0.01432,-0.11076,2.93109,-0.10425,-0.03223,-0.18096,3.35719,1.33125,0.52306,2.17931,0.03284,-0.01755,0.17331,15.12758,6.87778,-2.46284,-0.35016,0.56167,-0.18645,-0.13271,7.32039,8.56653,-0.07364,2.96792,0.48151,-0.09979,-0.37802
49.96,-1.41925,2.37268,-2.43099,-0.90145,0.20789,-0.0151,0.23742,-0.19512,-0.19764,2.94266,-0.0812,-0.02747,-0.17678,3.33426,1.07103,0.44032,2.14163,0.02936,-0.00967,0.16813,14.41386,6.20221,-2.58632,-0.16011,0.534,-0.16569,-0.11285,6.54529,8.00735,-0.33831,2.15282,0.49786,0.04255,-0.18141
49.98,-0.50272,4.3669,-2.55032,-0.84093,0.24142,-0.01035,0.19736,-0.39664,-0.28469,2.95985,-0.06012,-0.02452,-0.17336,3.3244,0.82196,0.3655,2.09991,0.02621,-0.00253,0.16279,12.92379,5.38834,-2.66282,-0.06045,0.48719,-0.14355,-0.09244,6.0174,6.543,-0.53393,1.21669,0.49825,0.17672,0.0141
50,0.47353,6.13476,-2.64056,-0.76363,0.27472,-0.00547,0.18993,-0.55555,-0.35578,2.9779,-0.04146,-0.02221,-0.17143,3.32451,0.61548,0.30759,2.06286,0.02306,0.00342,0.15825,11.20866,4.51554,-2.6828,0.04093,0.45059,-0.1237,-0.07135,5.33707,4.51388,-0.52086,0.34181,0.48923,0.25527,0.14464
50.02,1.50697,8.25014,-2.73918,-0.68092,0.34624,0.00388,0.24595,-0.63484,-0.39387,2.99078,-0.02596,-0.01863,-0.17246,3.33208,0.4858,0.2759,2.04173,0.01924,0.00763,0.15552,9.92508,3.79314,-2.66601,0.1892,0.45799,-0.10892,-0.04899,4.27414,2.6552,-0.24482,-0.28105,0.48027,0.23098,0.14496
50.04,2.28497,10.25449,-2.79025,-0.61136,0.426,0.01461,0.34371,-0.67101,-0.41639,2.99983,-0.01207,-0.01525,-0.17399,3.36151,0.40228,0.26209,2.02763,0.01599,0.01021,0.15381,8.84033,2.97439,-2.53219,0.26794,0.47636,-0.10252,-0.03671,3.35864,1.24437,0.04867,-0.75679,0.4734,0.17732,0.10378
50.06,2.66591,11.78845,-2.75021,-0.56153,0.48954,0.0243,0.45914,-0.69655,-0.43745,3.00572,0.00066,-0.01295,-0.17507,3.4162,0.34232,0.25944,2.01296,0.01415,0.01128,0.15235,7.77943,1.8663,-2.22223,0.17506,0.48067,-0.10697,-0.04266,2.85294,0.26247,0.23655,-1.15954,0.47047,0.14878,0.08837
50.08,2.76207,13.05033,-2.63283,-0.5294,0.54616,0.03407,0.58746,-0.70052,-0.45312,3.00445,0.01316,-0.01064,-0.17542,3.48933,0.31126,0.26892,2.00123,0.01289,0.01042,0.15078,6.94511,0.60457,-1.76939,-0.15864,0.47902,-0.12046,-0.0641,2.72445,-0.26542,0.36103,-1.46438,0.47395,0.1253,0.07336
50.1,2.65242,14.13913,-2.44661,-0.51092,0.60837,0.04553,0.72412,-0.68952,-0.46135,2.99885,0.02582,-0.00881,-0.17464,3.56118,0.31447,0.2885,1.98686,0.01283,0.00915,0.15004,6.74733,-0.65052,-1.23169,-0.60958,0.48044,-0.14469,-0.10268,2.90649,-0.27604,0.38555,-1.65158,0.47997,0.11085,0.0644
50.12,2.4341,15.10265,-2.20245,-0.49884,0.68581,0.05987,0.86202,-0.67147,-0.46089,2.9926,0.03741,-0.00786,-0.17357,3.60863,0.35641,0.31455,1.96325,0.0147,0.0095,0.15138,7.32031,-1.861,-0.70488,-1.0075,0.49223,-0.18097,-0.15953,3.292,0.28221,0.25819,-1.71468,0.48311,0.1146,0.07414
50.14,2.24281,15.91826,-1.91174,-0.48745,0.76764,0.07553,0.98529,-0.64339,-0.4554,2.98256,0.04901,-0.00704,-0.17131,3.63477,0.42317,0.34318,1.93575,0.0169,0.01045,0.15317,8.00907,-3.0961,-0.19651,-1.54274,0.50148,-0.22507,-0.23044,3.9523,1.16376,0.0548,-1.69651,0.48844,0.12539,0.08898
50.16,2.1955,16.55883,-1.59046,-0.47222,0.84402,0.09093,1.081,-0.6063,-0.44825,2.96866,0.06011,-0.00588,-0.16804,3.6446,0.49955,0.3705,1.90878,0.01814,0.01124,0.15411,8.469,-4.20845,0.2455,-2.29074,0.49664,-0.26655,-0.30278,4.948,2.0889,-0.16156,-1.63155,0.50055,0.13806,0.10268
50.18,2.41281,17.08619,-1.26596,-0.447,0.91888,0.1062,1.14411,-0.55964,-0.43638,2.95487,0.06437,-0.00372,-0.16824,3.62774,0.5849,0.39412,1.88094,0.01817,0.01276,0.15475,8.72941,-5.0654,0.53924,-3.1862,0.4792,-0.30278,-0.37236,6.1967,2.96031,-0.40273,-1.51969,0.51658,0.15447,0.11838
50.2,2.87191,17.38774,-0.94949,-0.41091,0.98825,0.12047,1.17673,-0.51429,-0.42358,2.94593,0.06896,-0.00437,-0.16417,3.58928,0.66716,0.41008,1.85248,0.01712,0.01566,0.1548,8.36767,-5.35978,0.65556,-4.09015,0.44624,-0.33365,-0.43715,7.67137,3.78597,-0.61849,-1.36403,0.53905,0.16875,0.12898
50.22,3.51993,17.33092,-0.64961,-0.36352,1.04729,0.13272,1.18347,-0.47833,-0.41211,2.94813,0.08599,-0.01237,-0.14421,3.5401,0.73438,0.4156,1.82494,0.0159,0.02034,0.15438,6.66638,-4.84724,0.6028,-4.74146,0.3967,-0.34979,-0.48117,9.28038,4.53338,-0.71621,-1.17479,0.57125,0.17177,0.12334
50.24,4.43777,17.03358,-0.39395,-0.30373,1.09723,0.14279,1.15983,-0.44353,-0.39567,2.96089,0.09998,-0.02312,-0.12083,3.47778,0.79056,0.41222,1.79876,0.0134,0.02641,0.15356,4.07289,-3.68101,0.40343,-5.09137,0.33153,-0.36195,-0.51601,10.88566,5.05559,-0.72329,-0.98174,0.60716,0.16798,0.10816
50.26,5.676,16.60005,-0.20449,-0.23303,1.13876,0.15058,1.10084,-0.40171,-0.37089,2.98115,0.09973,-0.03364,-0.10383,3.40159,0.84201,0.40263,1.77401,0.00919,0.03327,0.15251,1.42131,-2.18566,0.15266,-5.20078,0.25674,-0.37484,-0.54632,12.39922,5.3326,-0.69242,-0.79849,0.64345,0.16336,0.09161
50.28,7.23952,16.02737,-0.08731,-0.15178,1.17283,0.15614,1.00627,-0.34661,-0.33594,3.0092,0.10206,-0.0463,-0.0809,3.31518,0.89439,0.38954,1.75076,0.0063,0.04083,0.15281,-1.10647,-0.58841,-0.07738,-4.77669,0.19196,-0.35055,-0.51395,13.72664,5.45149,-0.58399,-0.61595,0.68233,0.15397,0.06912
50.3,8.83006,15.16534,-0.03275,-0.07296,1.18495,0.15781,0.89131,-0.30523,-0.3047,3.04032,0.08699,-0.05689,-0.07094,3.23539,0.93599,0.3722,1.72765,0.00063,0.04752,0.15068,-3.19699,0.41605,-0.20172,-4.22831,0.11639,-0.39681,-0.56791,14.82096,5.57086,-0.50033,-0.48628,0.71696,0.14759,0.05145
50.32,10.0637,13.7944,-0.0253,-0.0114,1.15539,0.15341,0.77647,-0.30611,-0.29162,3.07223,0.02482,-0.06043,-0.10118,3.18453,0.95836,0.35119,1.70163,-0.0139,0.05141,0.14085,-5.0277,0.14347,-0.20031,-4.30302,0.00565,-0.65928,-0.91064,15.61952,5.85121,-0.59211,-0.44377,0.74245,0.15615,0.05401
50.34,11.11693,11.99715,-0.06492,0.04332,1.09113,0.14394,0.652,-0.31237,-0.27867,3.10708,-0.04346,-0.05905,-0.14262,3.15118,0.98678,0.33344,1.6735,-0.02953,0.05298,0.12881,-6.51754,-0.78411,-0.16466,-4.46996,-0.08497,-1.00109,-1.31528,16.06375,6.27622,-0.7724,-0.4503,0.76244,0.17048,0.06563
50.36,12.16719,9.90476,-0.15387,0.10055,1.00225,0.13074,0.50842,-0.29444,-0.25113,3.14592,-0.08995,-0.05516,-0.17407,3.12784,1.04115,0.32399,1.64496,-0.04092,0.05281,0.11873,-7.37784,-1.57318,-0.15398,-4.1694,-0.12643,-1.32271,-1.61618,16.03133,6.78703,-0.95182,-0.48438,0.77975,0.18255,0.07635
50.38,13.05791,7.45247,-0.28188,0.15704,0.88543,0.11367,0.35541,-0.26642,-0.21301,3.18824,-0.12811,-0.04542,-0.20686,3.1357,1.12598,0.325,1.61334,-0.05472,0.05027,0.10599,-9.65888,-2.23338,-0.20022,-4.48427,-0.39975,-1.66135,-1.9198,15.31297,7.33425,-1.15723,-0.54003,0.79833,0.19718,0.09126
50.4,13.71793,4.74197,-0.4291,0.20842,0.73835,0.09247,0.19792,-0.21418,-0.16195,3.22801,-0.14819,-0.03372,-0.23079,3.1463,1.22699,0.33258,1.58588,-0.06442,0.04633,0.09716,-15.65354,-1.93108,-0.37163,-7.32684,-1.14944,-1.39493,-1.73865,14.27867,8.03911,-1.40627,-0.71426,0.79626,0.20671,0.1044
50.42,14.10103,1.97815,-0.58025,0.24545,0.56176,0.06712,0.03756,-0.11825,-0.09661,3.25468,-0.13967,-0.02668,-0.23366,3.12504,1.32482,0.34262,1.57352,-0.05932,0.04238,0.10248,-22.79171,-0.30609,-0.41616,-11.34658,-2.15423,-0.23164,-0.76316,13.33157,9.0606,-1.73826,-1.09724,0.74569,0.20124,0.1076
50.44,14.22025,-0.79845,-0.74366,0.27132,0.36861,0.03942,-0.11736,-0.00341,-0.02464,3.26867,-0.12043,-0.02042,-0.22897,3.11168,1.43201,0.35935,1.56771,-0.05363,0.03807,0.11145,-30.3999,0.95143,-0.14021,-14.6375,-3.46374,0.86467,0.3422,12.07553,10.17635,-2.14546,-1.49138,0.67402,0.19041,0.10728
50.46,14.07911,-3.53861,-0.92254,0.29009,0.1721,0.01119,-0.26113,0.11174,0.04935,3.2723,-0.1024,-0.01168,-0.22581,3.13745,1.55998,0.38615,1.56141,-0.05648,0.03302,0.11672,-38.85457,0.6988,0.59644,-16.73382,-5.07485,1.55366,1.2116,10.26066,11.24633,-2.60614,-1.76317,0.60482,0.18238,0.10947
50.48,13.54245,-6.12298,-1.10476,0.29133,-0.02572,-0.01732,-0.39629,0.23629,0.12624,3.26047,-0.08258,-0.00247,-0.22035,3.1948,1.7032,0.42275,1.56154,-0.05756,0.02801,0.1263,-47.27107,-1.81555,2.35147,-16.39097,-6.89554,1.6261,1.70751,8.01914,12.39197,-3.14766,-1.94551,0.52574,0.17454,0.11305
50.5,12.93909,-8.42511,-1.28957,0.29338,-0.20523,-0.04374,-0.50298,0.34683,0.19573,3.23413,-0.06249,0.0065,-0.21331,3.26086,1.83823,0.46033,1.55541,-0.06835,0.0215,0.12787,-55.43241,-6.43282,5.03472,-13.74184,-8.83369,1.17073,1.77838,6.00954,13.16183,-3.63869,-1.90487,0.46071,0.16699,0.11403
50.52,12.65745,-10.32613,-1.47905,0.31792,-0.34509,-0.06554,-0.55854,0.4133,0.2457,3.19647,-0.04404,0.01486,-0.20617,3.31159,1.93641,0.48639,1.52601,-0.10466,0.0114,0.1045,-62.82434,-10.72101,7.01934,-11.59509,-10.85344,1.13553,2.08457,4.85431,12.95011,-3.84883,-1.64833,0.4306,0.15615,0.10441
50.54,12.31948,-11.80884,-1.66523,0.3401,-0.45357,-0.08368,-0.58481,0.45917,0.28414,3.14651,-0.02517,0.02247,-0.19755,3.36217,2.01197,0.50631,1.48952,-0.14595,0.00019,0.07264,-67.24488,-14.43191,8.3439,-9.18449,-12.69138,1.3843,2.60237,4.13427,12.15457,-3.8212,-1.34044,0.41226,0.1398,0.08545
50.56,11.62211,-12.93584,-1.84191,0.34136,-0.54205,-0.09945,-0.59796,0.50334,0.31746,3.08535,-0.00507,0.02961,-0.18736,3.4268,2.07645,0.52532,1.45783,-0.17583,-0.0104,0.04606,-67.52505,-18.24899,9.64754,-4.93535,-14.03616,1.38693,2.91756,3.56036,11.19866,-3.66505,-1.07883,0.38971,0.11904,0.06165
50.58,10.67795,-13.77445,-2.0093,0.32832,-0.61274,-0.1132,-0.58701,0.53455,0.34046,3.01581,0.01604,0.0359,-0.17622,3.49466,2.11334,0.53517,1.4197,-0.2039,-0.02036,0.01647,-63.36201,-21.17444,10.40255,0.18722,-14.72648,1.36192,3.15414,3.41321,9.96085,-3.37613,-0.90854,0.36231,0.09115,0.02995
50.6,9.62738,-14.25978,-2.16415,0.30493,-0.6523,-0.12318,-0.56624,0.5617,0.35622,2.9466,0.03923,0.04151,-0.16401,3.5601,2.14102,0.54508,1.39156,-0.22077,-0.02899,-0.0072,-55.56864,-22.6477,10.42602,5.15215,-14.70991,1.33403,3.30306,3.66162,8.80328,-2.99519,-0.87562,0.34606,0.0656,0.0005
50.62,8.61812,-14.3861,-2.30193,0.27629,-0.65007,-0.12792,-0.55273,0.59708,0.36926,2.88862,0.06437,0.04704,-0.15168,3.62108,2.18557,0.56891,1.3942,-0.21318,-0.03666,-0.01281,-45.6219,-22.45487,9.74205,8.92178,-14.03276,1.25937,3.30157,4.04758,8.05749,-2.5767,-1.11627,0.35203,0.05242,-0.01361
50.64,7.62127,-14.37869,-2.4181,0.24354,-0.62823,-0.13011,-0.53187,0.63092,0.37593,2.84073,0.0909,0.05176,-0.13944,3.67685,2.23226,0.5964,1.40743,-0.19641,-0.0434,-0.01201,-34.35227,-20.60468,8.51601,11.50421,-12.73858,1.16651,3.17362,4.48765,7.65196,-2.2351,-1.65081,0.35835,0.04343,-0.01825
50.66,6.59002,-14.39068,-2.50382,0.20581,-0.60398,-0.13169,-0.49304,0.65612,0.37392,2.80234,0.11708,0.05518,-0.12812,3.72869,2.27006,0.61907,1.41649,-0.18223,-0.04912,-0.01356,-22.83707,-17.56307,7.00882,13.11952,-10.94612,1.01826,2.90152,5.0505,7.55494,-2.06227,-2.40985,0.34983,0.03397,-0.01703
50.68,5.59979,-14.43848,-2.55064,0.16708,-0.57465,-0.13202,-0.44004,0.67302,0.36349,2.78098,0.13721,0.05799,-0.12173,3.77682,2.30582,0.6401,1.42676,-0.1686,-0.05441,-0.01529,-12.46874,-13.76216,5.33693,13.31657,-8.90401,0.84114,2.51672,5.76069,7.76104,-2.0546,-3.31538,0.33388,0.02841,-0.00531
50.7,4.81477,-14.47129,-2.5488,0.13064,-0.53744,-0.13039,-0.38367,0.69255,0.35332,2.77369,0.15847,0.05837,-0.11291,3.82007,2.36683,0.66815,1.44578,-0.15348,-0.05923,-0.01443,-4.23406,-9.38357,3.75853,12.59034,-6.80145,0.66131,2.09122,6.15662,8.74245,-2.30861,-4.27368,0.31281,0.02505,0.01384
50.72,4.42399,-14.43985,-2.48567,0.10074,-0.48959,-0.12604,-0.33553,0.72939,0.35514,2.77694,0.19164,0.05426,-0.09119,3.85754,2.48221,0.71284,1.48172,-0.13478,-0.06353,-0.00819,1.5025,-4.92767,2.4272,11.3382,-4.80502,0.48795,1.67056,5.63445,10.94172,-2.8143,-5.05557,0.29185,0.03384,0.04889
50.74,4.38533,-14.34387,-2.35786,0.08002,-0.43143,-0.11874,-0.28969,0.77179,0.3643,2.79712,0.22187,0.04812,-0.06757,3.89233,2.6361,0.76887,1.52972,-0.11515,-0.06851,0.00074,4.89149,-1.07749,1.28691,9.26245,-3.09619,0.33318,1.26309,4.64723,13.6088,-3.26007,-5.46369,0.2732,0.03654,0.07564
50.76,4.64629,-14.11375,-2.16793,0.06883,-0.3604,-0.10804,-0.23971,0.8065,0.37397,2.83507,0.23759,0.04129,-0.05086,3.93118,2.8102,0.83067,1.58663,-0.09764,-0.07515,0.00943,6.28828,1.92387,0.35008,6.55676,-1.73965,0.20228,0.8852,3.79616,15.89512,-3.46402,-5.49077,0.25332,0.02496,0.08364
50.78,5.30779,-13.61114,-1.91875,0.06942,-0.26766,-0.09273,-0.19151,0.8367,0.38633,2.8845,0.24929,0.03214,-0.03244,3.98323,3.00657,0.90223,1.66181,-0.08111,-0.08371,0.01927,6.1328,4.11016,-0.35911,3.65386,-0.71546,0.09621,0.55735,3.08675,17.56198,-3.36088,-5.03869,0.23815,0.05433,0.13559
50.8,6.2924,-12.67299,-1.63247,0.08169,-0.15053,-0.07252,-0.14327,0.8512,0.39761,2.93859,0.24642,0.02355,-0.02249,4.04551,3.23376,0.98226,1.74987,-0.06431,-0.09405,0.03123,4.87572,5.58801,-0.84354,0.79761,0.00892,0.01828,0.2913,2.46948,18.1297,-2.99421,-4.3372,0.21163,-0.01745,0.05956
50.82,7.46906,-11.11417,-1.34525,0.10294,-0.005,-0.0471,-0.08365,0.83401,0.40002,2.99295,0.21318,0.01865,-0.03568,4.11366,3.49711,1.06612,1.84262,-0.04662,-0.10573,0.04576,3.03183,6.2825,-1.0921,-1.76873,0.48597,-0.03983,0.08307,1.64261,16.94735,-2.46116,-3.74409,0.15687,-0.39072,-0.38141
50.84,8.89153,-8.85606,-1.08066,0.13392,0.17686,-0.01586,-0.01475,0.78721,0.3905,3.04462,0.16976,0.01465,-0.05637,4.21161,3.76744,1.15153,1.95522,-0.02821,-0.11848,0.06345,1.34275,6.07908,-1.1301,-3.06157,0.62169,-0.03558,-0.04785,0.77177,14.389,-1.89609,-3.20556,0.10322,-0.88445,-0.93565
50.86,10.55588,-5.89143,-0.86367,0.17451,0.39779,0.02116,0.06274,0.71296,0.36789,3.09005,0.13259,0.00934,-0.07176,4.35956,4.01171,1.23372,2.09872,-0.0099,-0.1316,0.08418,-0.08645,5.56841,-1.09709,-3.59032,0.60485,-0.00236,-0.1127,-0.00294,11.45863,-1.42851,-2.55506,0.07216,-1.36293,-1.41284
50.88,12.31904,-2.18707,-0.73539,0.21968,0.65862,0.06363,0.16341,0.60573,0.33143,3.12565,0.09945,0.00368,-0.08498,4.55554,4.21538,1.30407,2.26836,0.007,-0.14373,0.10706,-1.47241,4.9856,-1.04139,-4.09494,0.5865,0.01897,-0.14163,-0.97375,8.61891,-1.04796,-1.62016,0.06556,-2.14633,-2.04012
50.9,14.07614,2.08555,-0.7299,0.27054,0.9375,0.10835,0.26119,0.46544,0.27691,3.14744,0.06884,-0.00081,-0.09707,4.81394,4.34488,1.35466,2.46803,0.02525,-0.15271,0.13535,-2.70335,4.26222,-0.95416,-4.50806,0.56815,0.02843,-0.14714,-2.0447,7.22762,-0.83746,-1.02555,0.09084,-2.7436,-2.42804
50.92,15.75704,6.64709,-0.87112,0.32518,1.20627,0.1513,0.32653,0.29174,0.19899,3.15256,0.03972,-0.00287,-0.10846,5.14821,4.35609,1.37306,2.69875,0.04767,-0.15522,0.17273,-3.68206,3.33323,-0.8216,-4.76247,0.55138,0.02542,-0.14076,-2.57464,7.93831,-0.84149,-1.54004,0.14837,-2.03678,-1.98993
50.94,17.28579,11.41535,-1.17158,0.37594,1.46905,0.19269,0.39002,0.09034,0.10498,3.14225,0.01523,-0.00311,-0.11835,5.52524,4.23629,1.34898,2.94704,0.06875,-0.14888,0.21392,-4.44857,2.27768,-0.66411,-4.91712,0.53584,0.01564,-0.12644,-2.32392,9.34944,-1.00356,-2.17301,0.22904,-1.14409,-1.32086
50.96,18.55675,16.28521,-1.62706,0.41861,1.72818,0.23249,0.47604,-0.12999,0.00274,3.11821,-0.00095,-0.00241,-0.12503,5.89696,3.96743,1.26921,3.19386,0.08372,-0.13158,0.25354,-5.0377,1.16216,-0.4941,-5.02098,0.5213,0.00364,-0.10695,-1.81368,10.3269,-1.16505,-2.39397,0.31242,-0.59772,-0.82992
50.98,19.44169,21.02871,-2.21877,0.44603,1.96983,0.2686,0.5832,-0.36783,-0.10875,3.08038,-0.00861,-0.00106,-0.1281,6.23884,3.50842,1.11176,3.41647,0.09214,-0.10006,0.29054,-5.42916,-0.04476,-0.29587,-5.06768,0.50873,-0.01042,-0.0872,-0.91443,10.82387,-1.376,-2.5961,0.3876,-0.09135,-0.2996
51,20.13741,25.34979,-2.84919,0.47729,2.17105,0.29822,0.67454,-0.58959,-0.21379,3.03625,-0.01109,0.00354,-0.13156,6.44633,2.92358,0.908,3.59533,0.09214,-0.05676,0.31877,-5.54739,-1.2863,-0.07717,-5.013,0.49741,-0.02636,-0.07046,-0.19356,10.41149,-1.45856,-2.67818,0.44178,0.24964,0.09891
51.02,20.86682,28.93239,-3.36321,0.53851,2.30994,0.31884,0.70162,-0.75622,-0.29277,2.99638,-0.0141,0.01459,-0.1413,6.34308,2.32732,0.69437,3.69564,0.08316,-0.00702,0.33131,-5.34536,-2.50081,0.14917,-4.81778,0.486,-0.04338,-0.05814,-0.18421,9.15514,-1.23846,-2.4564,0.4728,0.28552,0.15413
51.04,21.40783,31.71866,-3.64945,0.60735,2.39298,0.33102,0.69943,-0.8853,-0.35407,2.95803,-0.01278,0.02875,-0.15184,5.9348,1.74619,0.45757,3.66426,0.06355,0.04535,0.3242,-4.95261,-3.714,0.39004,-4.55127,0.47546,-0.06078,-0.05078,-0.31713,7.70359,-0.93265,-2.15736,0.49293,0.22494,0.10102
51.06,21.61988,33.72076,-3.63118,0.66391,2.43075,0.33591,0.69842,-0.993,-0.40592,2.91863,-0.00527,0.04266,-0.15961,5.27938,1.20615,0.20397,3.48693,0.03422,0.09682,0.2981,-4.46733,-4.97212,0.65676,-4.27415,0.46684,-0.07843,-0.04863,-0.26711,6.38451,-0.67416,-1.93493,0.50715,0.20415,0.09804
51.08,21.62004,34.81147,-3.22637,0.71543,2.42156,0.33357,0.67193,-1.06581,-0.44255,2.88473,-0.00268,0.05682,-0.17163,4.36977,0.76205,-0.04289,3.18015,0.00186,0.14474,0.2579,-3.87702,-6.33685,0.95559,-3.9755,0.45994,-0.09599,-0.05113,-0.11566,5.18488,-0.44252,-1.7343,0.51741,0.17735,0.0878
51.1,21.73989,35.14963,-2.33314,0.76591,2.36585,0.32419,0.63829,-1.10274,-0.46325,2.85283,0.00686,0.06788,-0.17623,3.37933,0.67333,-0.14449,2.7398,-0.0373,0.16545,0.19749,-3.37234,-7.62663,1.24438,-3.71103,0.45265,-0.11481,-0.06003,0.13368,4.24876,-0.25984,-1.5343,0.52539,0.15017,0.07508
51.12,22.17912,34.86055,-0.89959,0.82036,2.26714,0.30833,0.62049,-1.10488,-0.46743,2.81916,0.04055,0.07251,-0.1583,2.51387,1.19014,0.00726,2.15788,-0.09296,0.14835,0.10876,-3.10651,-8.60066,1.46296,-3.47574,0.43809,-0.13176,-0.07229,0.4574,3.70306,-0.14845,-1.32373,0.53188,0.13511,0.0737
51.14,22.77823,33.76154,0.72873,0.87661,2.13568,0.28761,0.58952,-1.07304,-0.45391,2.79179,0.07483,0.07307,-0.1343,1.92987,2.00089,0.25157,1.53571,-0.15322,0.12443,0.0114,-3.00676,-9.5158,1.66367,-3.29513,0.42308,-0.14987,-0.08977,0.83608,3.42127,-0.09507,-1.12474,0.53742,0.12326,0.07255
51.16,23.35045,32.00366,2.08648,0.9311,1.98072,0.26345,0.52305,-1.0086,-0.42349,2.77406,0.09119,0.07082,-0.11743,1.70504,2.82701,0.49056,1.00467,-0.20004,0.10446,-0.06889,-2.99172,-10.56405,1.88506,-3.16983,0.41151,-0.17011,-0.11243,1.2427,3.27189,-0.08679,-0.97424,0.54195,0.11814,0.0758
51.18,22.71195,29.33381,2.08516,0.98866,1.80591,0.23643,0.4207,-0.90796,-0.37683,2.76288,0.10753,0.06708,-0.09661,1.79834,3.19591,0.60519,0.53017,-0.2451,0.08898,-0.13914,-3.07975,-11.70428,2.1086,-3.08236,0.40322,-0.19214,-0.13928,1.59682,3.19798,-0.11498,-0.86775,0.54525,0.11944,0.08339
51.2,22.27967,26.59967,1.2535,1.04291,1.62133,0.20805,0.30372,-0.79994,-0.32168,2.75136,0.10488,0.06074,-0.08491,2.21954,3.2382,0.6299,0.32587,-0.26308,0.07355,-0.16234,-3.30361,-12.73542,2.30773,-3.06071,0.39471,-0.21453,-0.16906,1.9495,3.26882,-0.17416,-0.79941,0.54787,0.12162,0.08876
51.22,22.91517,24.18424,-0.24571,1.08627,1.44008,0.18022,0.19882,-0.72092,-0.26805,2.73517,0.0544,0.04874,-0.10133,3.08235,2.82069,0.52422,0.47567,-0.22907,0.04309,-0.11926,-3.65726,-13.41575,2.45758,-3.14636,0.38173,-0.23572,-0.20069,2.39585,3.53876,-0.25556,-0.76105,0.55072,0.11955,0.08594
51.24,24.3948,22.24261,-1.64741,1.12778,1.26871,0.15381,0.0899,-0.65144,-0.21355,2.71825,-0.00461,0.03655,-0.12499,4.12331,2.10808,0.36531,0.76059,-0.17608,0.00422,-0.05381,-4.01793,-13.87591,2.56309,-3.26735,0.36783,-0.25492,-0.23161,2.81887,3.82901,-0.34381,-0.75299,0.55312,0.11618,0.07922
