T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.1,1,0,0.10399,1,1,0.03356,2e-05,5e-05,0.04532,0.04586,0.00037,0.00562,0.0004,0.00239,0.04363,0.00017,0.00021,0.00403,0.0013,0.02932,1e-05,0.0019,2e-05,2e-05,0.00437,4e-05,0.00016,0.23036,0.0001,0.0066,0.00178,0.00977,4e-05,0.00577,1e-05,0.19187,2e-05,4e-05,4e-05,0.0001,0.23997,0.03816,9e-05,8e-05,0.00029,0.00016,0.00829,0.00021,3e-05,0.1647,0.00575,8e-05,0.00058,0.00024,0.10878,0,0.07843,0.04672,1e-05,0.007,0.00789,5e-05,0.0101,0.02845,0.0405,8e-05,0.0095,0.00091
46.12,1,1e-05,0.10179,1,1,0.03372,3e-05,2e-05,0.04379,0.04051,0.00101,0.00483,0.00025,0.0012,0.02987,0.00015,6e-05,0.00195,0.00085,0.02408,1e-05,0.01042,3e-05,1e-05,0.00498,0.00017,0.0001,0.20079,4e-05,0.00289,0.0009,0.00988,3e-05,0.00564,1e-05,0.06547,4e-05,3e-05,4e-05,0.0001,0.20857,0.03593,7e-05,2e-05,0.00076,0.00027,0.00692,0.04837,1e-05,0.15768,0.00519,8e-05,0.0002,0.00011,0.10756,1e-05,0.08184,0.04429,2e-05,0.00689,0.00752,1e-05,0.01228,0.02163,0.03999,2e-05,0.00735,0.0004
46.14,1,0.01317,0.10116,1,0.45377,0.03427,8e-05,4e-05,0.04355,0.03572,0.00363,0.00447,0.00072,0.0006,0.01852,0.00035,0.00079,0.00231,0.00069,0.01912,1e-05,0.02273,0.00014,6e-05,0.00559,0.00018,0.00024,0.18032,9e-05,0.00124,0.00045,0.0105,4e-05,0.00516,2e-05,0.03235,0.0001,9e-05,0.00013,0.00032,0.17604,0.03149,0.00115,0.00011,0.00308,0.00127,0.00621,0.09837,7e-05,0.15118,0.00581,0.00177,0.00082,0.00049,0.10698,2e-05,0.08775,0.04255,4e-05,0.00664,0.00728,4e-05,0.01386,0.01551,0.0391,3e-05,0.00513,0.00015
46.16,1,0.02839,0.09801,1,0.16662,0.0359,1e-05,1e-05,0.04236,0.03166,0.00045,0.00366,0.00037,0.00025,0.00705,7e-05,0.00103,0.00083,0.00098,0.01501,0,0.03065,0.00013,0,0.00603,0.00012,0.00019,0.1644,1e-05,0.00045,0.00018,0.01112,3e-05,0.00419,0,0.01503,2e-05,2e-05,4e-05,0.0014,0.14572,0.02803,0.00042,0.00045,0.00031,0.00131,0.00511,0.13113,0.0003,0.14484,0.00511,0.00136,0.00277,0.00026,0.10773,2e-05,0.08352,0.04112,1e-05,0.00648,0.00707,0,0.01273,0.01012,0.03801,0,0.00359,2e-05
46.18,1,0.04384,0.09365,1,0.08722,0.03567,0,0,0.04128,0.0277,0.00015,0.00269,1e-05,9e-05,0.00391,1e-05,0.00045,1e-05,0.00046,0.0124,0,0.03345,4e-05,0,0.00658,1e-05,1e-05,0.15203,0,0.00013,7e-05,0.01182,0,0.00308,0,0.00858,0,0,0,0.00052,0.11968,0.0256,7e-05,0.00025,0.00014,0.00047,0.00423,0.14549,0.00342,0.14152,0.0035,0.00106,0.0019,1e-05,0.11032,0,0.07129,0.04029,1e-05,0.00645,0.00697,0,0.01022,0.00584,0.03677,0,0.00238,0
46.2,1,0.05666,0.08958,1,0.08657,0.03574,0,1e-05,0.04102,0.02383,0.00012,0.00199,2e-05,0,0.0022,2e-05,4e-05,2e-05,5e-05,0.01078,0,0.0334,0,0,0.00713,1e-05,1e-05,0.14227,0,1e-05,0,0.01235,1e-05,0.00198,0,0.00476,0,0,1e-05,2e-05,0.09806,0.02239,1e-05,3e-05,0.00017,3e-05,0.00366,0.14828,0.00736,0.13491,0.00205,0.00135,0.00086,4e-05,0.11443,0,0.05551,0.04019,0,0.00661,0.00707,0,0.00638,0.00349,0.03524,0,0.00153,0
46.22,1,0.06525,0.08693,0.89219,0.08669,0.03606,0,1e-05,0.04228,0.02205,0.00017,0.00149,2e-05,0,0.00095,1e-05,1e-05,1e-05,0.00012,0.00945,0,0.03481,0,0,0.00787,1e-05,1e-05,0.13429,0.00296,0,0,0.01271,1e-05,0.00103,0,0.00179,0,0,3e-05,1e-05,0.08086,0.01668,0,1e-05,0.00019,4e-05,0.00299,0.14992,0.0116,0.11934,0.00146,0.00149,0.00017,2e-05,0.11956,0,0.04096,0.041,0,0.00678,0.00714,0,0.00443,0.00441,0.03335,0,0.00078,0
46.24,1,0.07116,0.08397,0.68625,0.08681,0.03631,0,5e-05,0.04393,0.02124,0.0028,0.00106,3e-05,0,0.00075,0.00012,5e-05,5e-05,0.00111,0.00825,0,0.0346,5e-05,0,0.00881,5e-05,4e-05,0.12728,0.00785,0,0,0.01298,0,0.00041,0,0.00115,1e-05,0,8e-05,1e-05,0.068,0.01222,3e-05,6e-05,0.00236,0,0.00236,0.1459,0.01676,0.10294,0.00121,0.00161,0.00158,1e-05,0.12627,0,0.02395,0.04239,0,0.00711,0.00729,0,0.00372,0.00898,0.03138,1e-05,8e-05,7e-05
46.26,1,0.07528,0.07969,0.51275,0.08733,0.03658,0,1e-05,0.04469,0.02098,0.00181,0.00083,6e-05,0,0.00038,1e-05,1e-05,0,0.00135,0.00724,0,0.02832,0.00423,0,0.00997,2e-05,1e-05,0.1205,0.01329,1e-05,0,0.01309,0.00079,0.0002,0,0.00038,0,1e-05,0.00029,2e-05,0.05883,0.00908,2e-05,2e-05,0.00138,0.00013,0.00188,0.13424,0.02241,0.09024,0.00073,0.00154,0.00072,5e-05,0.13459,0,0.01761,0.04391,1e-05,0.00758,0.00755,0,0.00303,0.01738,0.02963,0,7e-05,0.00033
46.28,1,0.07806,0.07536,0.37301,0.08818,0.03689,1e-05,1e-05,0.04479,0.0211,0.00273,0.00055,2e-05,0,0.00089,3e-05,0,1e-05,0.00188,0.00638,0,0.01924,0.00989,0,0.01141,1e-05,3e-05,0.11323,0.01924,1e-05,0,0.01304,0.00165,0.00026,0,9e-05,0,1e-05,0.00108,2e-05,0.05244,0.0064,1e-05,1e-05,0.00204,2e-05,0.00144,0.12034,0.02871,0.08006,0.0003,0.00153,0.00055,7e-05,0.14345,0,0.01435,0.04556,0,0.00829,0.00795,0,0.00256,0.02965,0.02807,0,0.00015,0.00058
46.3,0.96505,0.07897,0.07015,0.26777,0.08883,0.03714,5e-05,0.0001,0.04421,0.02159,0.00248,0.00052,0.00028,4e-05,0.00082,0.00027,4e-05,0.0001,0.00257,0.00546,3e-05,0.00831,0.01623,3e-05,0.01355,5e-05,0.00017,0.1064,0.02572,0.0001,2e-05,0.01294,0.00248,0.00043,2e-05,9e-05,2e-05,6e-05,0.00143,0.00014,0.04821,0.00393,7e-05,0.00015,0.00172,0.00014,0.00128,0.10372,0.0347,0.06971,0.00015,0.0016,0.00056,0.00032,0.15339,1e-05,0.01251,0.04724,2e-05,0.0092,0.00833,1e-05,0.00221,0.04772,0.02686,1e-05,0.00018,0.00052
46.32,0.86043,0.07722,0.06277,0.19276,0.08847,0.03672,4e-05,8e-05,0.0429,0.02232,0.00216,0.00076,0.00023,3e-05,0.0006,0.00033,3e-05,0.00011,0.00329,0.00399,3e-05,0.00593,0.02186,2e-05,0.01619,6e-05,0.00014,0.10064,0.03268,7e-05,2e-05,0.01272,0.00336,0.00091,2e-05,6e-05,1e-05,4e-05,0.00068,0.0001,0.04556,0.00117,7e-05,0.00011,0.00126,0.00016,0.00108,0.08282,0.04081,0.05749,0.00043,0.00148,0.0004,0.00036,0.16527,0.00324,0.00959,0.04878,1e-05,0.01014,0.00845,3e-05,0.00161,0.07286,0.02612,1e-05,0.00015,0.00039
46.34,0.76803,0.07373,0.05445,0.13946,0.08768,0.03597,6e-05,0.00238,0.04148,0.0234,0.00203,0.00115,0.00022,4e-05,0.00048,0.0003,4e-05,0.00012,0.0041,0.00246,3e-05,0.00452,0.02611,2e-05,0.01984,0.00011,0.00016,0.09404,0.03997,7e-05,2e-05,0.01219,0.00415,0.00158,3e-05,4e-05,2e-05,6e-05,0.00106,0.00011,0.04352,0.00092,6e-05,0.00011,0.00105,0.00028,0.00107,0.06123,0.04582,0.04636,0.00094,0.00136,0.0005,0.00057,0.17723,0.00657,0.00798,0.0502,2e-05,0.01157,0.00842,4e-05,0.00122,0.10109,0.02563,1e-05,0.00019,0.00038
46.36,0.68476,0.06946,0.04606,0.10075,0.08692,0.03495,2e-05,0.00471,0.04027,0.02479,0.00095,0.00138,5e-05,1e-05,0.00014,0.00016,3e-05,0.0001,0.00449,0.00084,0,0.00215,0.02757,0,0.02435,5e-05,9e-05,0.0856,0.04731,2e-05,0,0.01151,0.00471,0.00216,0,0,0,4e-05,3e-05,4e-05,0.042,0.00043,1e-05,2e-05,0.00024,0.00011,0.00111,0.04041,0.04772,0.03759,0.00129,0.00127,0.00014,0.00014,0.18705,0.0078,0.00411,0.05141,1e-05,0.01371,0.00822,0,0.00044,0.12967,0.0257,0,7e-05,0.0001
46.38,0.60851,0.06442,0.03743,0.07456,0.08719,0.03373,1e-05,0.00759,0.03951,0.02652,0.00082,0.00163,0.00025,2e-05,2e-05,0.0002,2e-05,5e-05,0.00484,0.00053,0,0.00109,0.02583,0,0.02754,2e-05,3e-05,0.07527,0.05493,1e-05,0,0.01087,0.00546,0.00306,0,1e-05,0,1e-05,2e-05,2e-05,0.04139,0.00018,2e-05,1e-05,0.0003,3e-05,0.0015,0.02108,0.04633,0.03012,0.00146,0.00115,0.0001,0.00296,0.19354,0.0064,0.00201,0.05245,0,0.01579,0.00809,0,9e-05,0.15823,0.02665,0,0.0001,4e-05
46.4,0.53839,0.05729,0.02785,0.06192,0.09713,0.03203,0,0.01074,0.03863,0.02869,0.00034,0.00185,0,0,0,0,0,0.00091,0.00493,0,0,0.0101,0.02003,0,0.03463,0,0,0.06481,0.06284,0,0,0.01022,0.00602,0.00391,0,0,0,0,0,0,0.04094,0,0,0,0.00025,0,0.00189,0.00152,0.04095,0.02369,0.00133,0.002,0,0.00481,0.19721,0.00378,1e-05,0.05311,0,0.01863,0.00713,0,0,0.18616,0.02859,0,0,0
46.42,0.47374,0.04623,0.01675,0.05222,0.17036,0.02962,1e-05,0.01399,0.03709,0.03165,0.00026,0.00195,6e-05,0.00492,2e-05,8e-05,1e-05,0.00064,0.00479,4e-05,1e-05,0.03824,0.00869,0,0.05679,1e-05,3e-05,0.05649,0.07076,1e-05,0,0.00958,0.00638,0.00443,0,0,0,2e-05,1e-05,3e-05,0.04023,2e-05,2e-05,0.00034,0.00096,5e-05,0.00287,0.00094,0.03173,0.01828,0.00087,0.00165,5e-05,0.0073,0.19977,0.00289,8e-05,0.0532,0,0.02289,0.00412,0,1e-05,0.21391,0.03142,0,2e-05,2e-05
46.44,0.4138,0.03207,0.00508,0.04366,0.24495,0.02668,6e-05,0.01725,0.03546,0.03474,0.00074,0.00214,0.00028,0.01078,0.00016,0.00059,0.0006,0.00062,0.00459,0.00025,1e-05,0.0755,0.0069,2e-05,0.09245,0.00013,0.00011,0.04854,0.07828,8e-05,3e-05,0.00898,0.00671,0.00477,2e-05,1e-05,2e-05,0.00015,6e-05,9e-05,0.03908,0.00011,0.00014,0.00025,0.0024,0.00048,0.00421,0.00067,0.01962,0.01353,0.00066,0.00155,0.0004,0.00956,0.19785,0.0023,0.09408,0.05304,1e-05,0.02813,0.00019,1e-05,5e-05,0.24035,0.03471,2e-05,0.00018,6e-05
46.46,0.3579,0.01652,0.00377,0.03496,0.31456,0.02342,4e-05,0.02039,0.03404,0.03792,0.00049,0.00211,0.00026,0.017,0.00013,0.00047,0.0017,0.00114,0.00395,0.00015,0,0.1134,0.00579,1e-05,0.13556,0.0001,0.0128,0.03943,0.08581,8e-05,2e-05,0.00832,0.00687,0.00501,1e-05,1e-05,0.00423,9e-05,0.00011,0.0001,0.03725,8e-05,0.00014,0.00016,0.00294,0.00032,0.00548,0.00042,0.00545,0.00918,0.00043,0.00199,0.00025,0.01064,0.18989,0.00192,0.22383,0.05288,1e-05,0.03304,0.00013,2e-05,1e-05,0.26285,0.03801,1e-05,0.00013,5e-05
46.48,0.30459,0.00015,0.00154,0.02562,0.36345,0.01981,0,0.02337,0.03258,0.04125,3e-05,0.00198,1e-05,0.0237,0.00795,1e-05,0.00297,2e-05,0.00311,1e-05,0,0.14757,0.0026,0,0.21219,2e-05,0.024,0.03035,0.09558,0,0,0.00766,0.00686,0.00501,0,0,0.0079,6e-05,0,0,0.03452,0,0,1e-05,0.00316,1e-05,0.00668,1e-05,0.00192,0.00528,1e-05,0.00064,1e-05,0.01138,0.1801,6e-05,0.40543,0.05245,0,0.03609,0,0,0,0.2785,0.04099,0,0,0
46.5,0.26021,9e-05,0.00076,0.01716,0.3801,0.01642,0.00014,0.02567,0.03115,0.04465,7e-05,0.0021,0.00011,0.03017,0.01732,0.00046,0.00586,0.00013,0.00257,0.00058,1e-05,0.17091,0.00157,1e-05,0.30933,8e-05,0.02936,0.02211,0.11144,7e-05,1e-05,0.0071,0.00693,0.00505,1e-05,0.02279,0.01136,0.00016,2e-05,5e-05,0.03169,8e-05,8e-05,0.0001,0.00379,0.00034,0.00831,6e-05,0.00089,0.00205,0.00017,0.00062,0.00032,0.01284,0.16643,5e-05,0.61928,0.05248,3e-05,0.04225,1e-05,0,2e-05,0.28689,0.04353,1e-05,6e-05,0.00023
46.52,0.23234,3e-05,0.00035,0.01124,0.3615,0.01354,1e-05,0.02607,0.02956,0.04767,1e-05,0.00196,5e-05,0.03527,0.02615,0.01089,0.01034,0.00045,0.00192,3e-05,0,0.17485,0.00077,1e-05,0.30349,3e-05,0.02646,0.01575,0.12445,1e-05,0,0.00652,0.00682,0.00479,0,0.04268,0.01344,5e-05,0,0.00014,0.02923,3e-05,1e-05,1e-05,0.00408,4e-05,0.00992,2e-05,0.00031,0.00103,0.00011,0.00078,0.0001,0.0106,0.14634,0,0.64707,0.05394,0,0.05891,7e-05,0,0,0.28678,0.04539,0,0,2e-05
46.54,0.21408,2e-05,0.00017,0.00657,0.31268,0.01107,2e-05,0.02588,0.02805,0.05137,0.00051,0.00199,0.00013,0.0397,0.03369,0.01926,0.01595,0.00034,0.00163,0.00011,3e-05,0.17086,0.0004,2e-05,0.2554,3e-05,0.02127,0.01161,0.13578,6e-05,1e-05,0.00618,0.00671,0.0045,1e-05,0.06146,0.01471,0.00021,1e-05,0.00017,0.02759,4e-05,0.00022,0.00011,0.00491,0.00022,0.01149,8e-05,0.00018,0.00051,9e-05,0.0004,0.00031,0.00912,0.12717,4e-05,0.5965,0.0551,2e-05,0.07935,7e-05,1e-05,1e-05,0.27335,0.04609,4e-05,0.00014,8e-05
46.56,0.19817,0,4e-05,0.00107,0.24855,0.00884,1e-05,0.02592,0.02639,0.05655,0.00014,0.00186,7e-05,0.04392,0.03921,0.02417,0.02193,0.00067,0.00112,5e-05,0,0.16672,8e-05,0,0.23124,1e-05,0.01669,0.01007,0.14351,0,0,0.00581,0.00595,0.00377,0,0.08049,0.01557,1e-05,3e-05,3e-05,0.0244,6e-05,2e-05,2e-05,0.00463,0.0001,0.01271,5e-05,4e-05,0.00022,5e-05,0.00041,4e-05,0.00751,0.1121,0,0.58494,0.05458,0,0.09413,3e-05,0,0,0.24459,0.04526,0,2e-05,1e-05
46.58,0.1859,0,2e-05,0.00071,0.18712,0.00739,3e-05,0.02613,0.02472,0.06034,8e-05,0.00172,5e-05,0.04789,0.0425,0.027,0.0286,0.00097,0.00112,0.00014,0,0.1613,4e-05,0,0.20942,6e-05,0.01512,0.01304,0.14563,1e-05,1e-05,0.00581,0.00491,0.00271,0,0.09878,0.01578,0.00673,8e-05,0.00028,0.02021,7e-05,7e-05,2e-05,0.00464,9e-05,0.01356,0.00012,3e-05,0.00024,2e-05,0.00022,0.00039,0.00608,0.09793,0,0.57233,0.05274,1e-05,0.10764,9e-05,2e-05,0,0.20506,0.04284,2e-05,6e-05,2e-05
46.6,0.17461,1e-05,0.0001,0.00054,0.13969,0.00628,4e-05,0.02609,0.02343,0.06419,0.00027,0.00168,0.00051,0.05123,0.04664,0.02654,0.03496,0.00277,0.00092,0.00022,2e-05,0.15586,0.00054,6e-05,0.18819,0.00013,0.0136,0.01711,0.1448,0.00014,3e-05,0.00598,0.00376,0.00174,2e-05,0.11603,0.01575,0.0136,9e-05,0.00034,0.01569,0.00011,0.00013,0.00014,0.00486,0.00032,0.01489,0.00028,4e-05,0.00025,0.00014,0.00173,0.00045,0.00472,0.08775,0.00011,0.55998,0.04989,0.00012,0.11137,0.0001,4e-05,1e-05,0.16298,0.03948,2e-05,8e-05,0.00015
46.62,0.16026,1e-05,9e-05,0.00061,0.10891,0.0057,6e-05,0.02545,0.023,0.06791,0.00035,0.00167,0.00051,0.05345,0.05988,0.02424,0.03904,0.00327,0.00165,0.00041,4e-05,0.1513,0.00055,7e-05,0.1678,0.00014,0.01066,0.01924,0.14703,0.00019,4e-05,0.00642,0.00312,0.00113,2e-05,0.13176,0.01593,0.02002,0.00016,0.00033,0.01213,0.00023,0.0002,0.00013,0.00491,0.00044,0.01607,0.00034,0.00016,0.00028,0.00013,0.0019,0.00336,0.00399,0.08218,0.0001,0.54988,0.04617,0.00013,0.09683,0.00013,4e-05,2e-05,0.12511,0.03596,3e-05,0.00017,0.00023
46.64,0.14331,2e-05,7e-05,0.0005,0.08838,0.00543,5e-05,0.02475,0.0229,0.07094,0.0003,0.0016,0.00043,0.05488,0.07487,0.02162,0.04197,0.00333,0.00137,0.00035,7e-05,0.14635,0.00048,6e-05,0.14545,0.00015,0.00716,0.02353,0.15028,0.00017,4e-05,0.00694,0.00241,0.00058,4e-05,0.14484,0.01584,0.02563,0.00013,0.00029,0.00862,0.0002,0.00016,0.00011,0.00476,0.00037,0.01695,0.0003,0.00011,0.00023,0.00013,0.00156,0.00442,0.00311,0.07874,0.00012,0.53664,0.04231,0.00011,0.07923,0.00011,4e-05,5e-05,0.09222,0.03208,3e-05,0.00015,0.0002
46.66,0.12422,3e-05,7e-05,0.00045,0.07498,0.0053,5e-05,0.02445,0.02278,0.07287,0.0003,0.00149,0.00037,0.05595,0.08861,0.01948,0.0446,0.00362,0.00116,0.00034,7e-05,0.14043,0.00047,6e-05,0.13298,0.00016,0.00414,0.03231,0.1514,0.00018,4e-05,0.00752,0.00156,0.0005,4e-05,0.15474,0.01508,0.03109,0.00011,0.00025,0.00412,0.0002,0.00014,0.00011,0.00464,0.00037,0.01727,0.00032,0.0001,0.00021,0.00012,0.00137,0.00533,0.00239,0.0745,0.00022,0.52392,0.03876,0.00011,0.06645,0.00011,5e-05,4e-05,0.06369,0.02764,3e-05,0.00014,0.00084
46.68,0.10318,3e-05,7e-05,0.00076,0.06833,0.00541,0.00195,0.02439,0.02266,0.07379,0.00034,0.00139,0.00037,0.05651,0.10084,0.01796,0.04669,0.00464,0.00098,0.00039,0.00011,0.13148,0.00055,8e-05,0.12457,0.00025,0.00108,0.04502,0.15429,0.00029,4e-05,0.00829,0.00076,0.00043,4e-05,0.16087,0.01382,0.03603,0.00014,0.00027,0.00386,0.00024,0.00015,0.00012,0.00459,0.00042,0.01754,0.00039,0.00015,0.00035,0.00015,0.00195,0.00609,0.00191,0.0691,0.00021,0.50993,0.03545,0.00013,0.05659,0.00013,9e-05,4e-05,0.04092,0.02274,3e-05,0.00023,0.00172
46.7,0.08105,1e-05,4e-05,0.00037,0.06671,0.00542,0.00306,0.02448,0.02254,0.07367,0.00022,0.0013,0.00017,0.05647,0.11256,0.01629,0.04771,0.00426,0.00047,0.00019,5e-05,0.12221,0.00028,4e-05,0.11611,0.00014,0.00054,0.05701,0.16244,0.00018,2e-05,0.00877,0.00013,0.0002,2e-05,0.1637,0.01192,0.03883,7e-05,0.00014,0.00203,0.00012,6e-05,7e-05,0.00436,0.00056,0.01716,0.00018,7e-05,0.00018,7e-05,0.00094,0.00592,0.00121,0.06408,8e-05,0.48661,0.03232,6e-05,0.04722,0.00272,4e-05,1e-05,0.03218,0.01796,1e-05,0.00014,0.00192
46.72,0.05911,2e-05,2e-05,0.00021,0.07057,0.00552,0.00418,0.0247,0.02256,0.07284,0.00013,0.00102,0.00011,0.05598,0.12706,0.01547,0.04768,0.00456,0.00027,0.00012,3e-05,0.11471,0.00021,3e-05,0.1056,0.0001,0.00031,0.06336,0.1777,0.00013,1e-05,0.00866,0.00056,0.00082,1e-05,0.16347,0.00942,0.04115,4e-05,8e-05,0.00124,7e-05,4e-05,4e-05,0.00415,0.00033,0.0161,0.0001,4e-05,0.00011,4e-05,0.00052,0.00675,0.00092,0.06125,4e-05,0.44664,0.0293,3e-05,0.03931,0.00454,2e-05,2e-05,0.03518,0.01385,1e-05,0.0001,0.00135
46.74,0.03948,1e-05,1e-05,0.00021,0.0826,0.00574,0.00526,0.02496,0.02234,0.0715,0.0001,0.00079,0.00046,0.05508,0.14072,0.01516,0.04676,0.00516,0.00019,0.00021,2e-05,0.1092,0.00023,2e-05,0.09535,0.00013,0.00026,0.06961,0.20229,0.00015,1e-05,0.00847,0.00148,0.00219,1e-05,0.15848,0.00668,0.04216,3e-05,8e-05,0.0009,6e-05,3e-05,5e-05,0.00408,0.00023,0.01543,0.00013,5e-05,0.00011,2e-05,0.0004,0.00791,0.00091,0.05818,8e-05,0.40769,0.02621,6e-05,0.03447,0.00596,5e-05,3e-05,0.0462,0.0092,1e-05,8e-05,0.00117
46.76,0.02336,1e-05,2e-05,0.00019,0.11017,0.00787,0.00627,0.02523,0.02172,0.06977,0.00022,0.00068,0.00026,0.05389,0.14956,0.015,0.04535,0.00557,0.00014,0.0004,2e-05,0.10582,0.00046,3e-05,0.08675,0.00016,0.0002,0.07992,0.23608,0.00037,2e-05,0.00864,0.00279,0.00365,2e-05,0.14834,0.00405,0.04151,7e-05,0.00188,0.00045,0.00012,7e-05,6e-05,0.00425,0.0004,0.01466,0.00014,5e-05,9e-05,5e-05,0.00022,0.00883,0.00097,0.05317,0.00024,0.37429,0.0231,0.00011,0.03106,0.00722,3e-05,3e-05,0.06252,0.00314,3e-05,0.00058,0.00073
46.78,0.00955,2e-05,6e-05,0.0001,0.17877,0.00736,0.00721,0.02538,0.02084,0.06801,0.00025,0.00046,0.00015,0.05243,0.15455,0.01485,0.04335,0.00616,0.00016,0.00029,3e-05,0.10487,0.00029,3e-05,0.07829,0.0001,0.00022,0.09241,0.27062,0.00087,0.00551,0.0091,0.00527,0.00655,1e-05,0.13396,0.00178,0.03982,8e-05,0.00097,0.00026,0.0002,0.00013,6e-05,0.00441,0.00031,0.01427,0.00013,5e-05,0.00017,5e-05,0.0003,0.00977,0.00086,0.04766,0.00013,0.34559,0.01967,6e-05,0.02748,0.0083,3e-05,2e-05,0.08699,0.00159,3e-05,0.00042,0.0006
46.8,0.00286,0,3e-05,0,0.40356,0.00729,0.00786,0.0253,0.01967,0.06612,2e-05,0.00018,0,0.05099,0.15434,0.01467,0.04091,0.0063,1e-05,3e-05,0,0.1042,1e-05,0,0.07106,1e-05,0.00013,0.10677,0.30307,4e-05,0.01706,0.00944,0.00594,0.00745,0,0.11827,0.00014,0.03699,1e-05,0.00073,0.00015,1e-05,3e-05,0,0.00436,3e-05,0.01419,1e-05,0,9e-05,0,3e-05,0.00994,0.00044,0.04135,0,0.32003,0.01651,1e-05,0.02495,0.00921,0,0,0.10422,0.00101,0,9e-05,0.00043
46.82,0.00794,7e-05,0.00052,0.00027,1,0.00734,0.00817,0.02514,0.01866,0.06423,0.00041,0.001,0.00028,0.05014,0.14947,0.01457,0.03868,0.0073,0.00025,0.00217,3e-05,0.10175,0.00062,4e-05,0.06733,0.00017,0.00017,0.1103,0.33794,0.00289,0.03883,0.0088,0.00043,0.00187,2e-05,0.10386,0.00016,0.0333,0.00016,0.00121,0.00021,0.00033,0.00029,0.00013,0.00508,0.00227,0.015,0.00017,9e-05,0.00015,0.00013,0.00049,0.01085,0.0015,0.03518,0.00044,0.30651,0.01494,0.00012,0.02545,0.01057,8e-05,3e-05,0.08866,0.0008,6e-05,0.00148,0.00112
46.84,0.01925,6e-05,0.0004,0.00023,1,0.00627,0.00795,0.02459,0.01746,0.06245,0.00031,0.00078,0.00022,0.05009,0.14035,0.01417,0.03625,0.00756,0.00019,0.00299,2e-05,0.09804,0.00056,4e-05,0.06394,0.00016,0.00013,0.09523,0.33335,0.00277,0.05754,0.00648,0.00033,0.00151,2e-05,0.09,0.00096,0.02846,0.00012,0.00095,0.00016,0.00024,0.00025,0.0001,0.00528,0.00194,0.01564,0.00012,7e-05,0.00012,0.0001,0.00037,0.01061,0.00115,0.03194,0.00032,0.29654,0.01494,0.0001,0.0268,0.01203,5e-05,2e-05,0.05883,0.00068,5e-05,0.11797,0.09545
46.86,0.03195,4e-05,0.00033,0.00019,1,0.00526,0.00723,0.02364,0.01626,0.06123,0.00023,0.00065,0.00014,0.05237,0.12915,0.01355,0.03401,0.00774,0.00014,0.00394,2e-05,0.09385,0.00059,3e-05,0.06002,0.00013,0.0001,0.07359,0.26954,0.00242,0.06623,0.00307,0.00026,0.00128,1e-05,0.07615,0.00364,0.026,9e-05,0.00076,0.00012,0.00017,0.00021,8e-05,0.00547,0.00181,0.0162,7e-05,5e-05,9e-05,8e-05,0.00027,0.01019,0.0009,0.03249,0.0002,0.28894,0.01594,8e-05,0.02784,0.01365,3e-05,2e-05,0.02755,0.00061,4e-05,0.31792,0.21067
46.88,0.04628,0,0.00012,0,1,0.00372,0.00605,0.02211,0.01507,0.06027,1e-05,7e-05,0,0.05787,0.11794,0.01277,0.03214,0.00751,2e-05,0.00358,0,0.08994,1e-05,0,0.05944,0,0,0.04979,0.17617,0.58304,0.07025,0.00152,2e-05,0.00057,0,0.06153,0.00797,0.02385,0,2e-05,0,0,0,0,0.00548,0.00065,0.01661,0,0,0,0,0,0.00936,6e-05,0.03703,0,0.31192,0.01697,0,0.03031,0.01591,0,0,0.01826,0.00024,0.00211,0.61178,0.33259
46.9,0.06529,0,3e-05,4e-05,1,0.00276,0.00408,0.02039,0.01383,0.05914,1e-05,0,1e-05,0.06122,0.10487,0.01166,0.03099,0.00768,0,0.00521,0,0.08176,6e-05,0,0.0538,7e-05,5e-05,0.04074,0.08853,1,0.07339,0.00103,0,0.00038,0,0.04747,0.01376,0.02115,2e-05,0,2e-05,0,6e-05,0,0.00564,0.00069,0.01673,0,0,1e-05,2e-05,6e-05,0.00851,1e-05,0.04446,0,0.29218,0.02081,1e-05,0.03145,0.01754,0,0,0.01856,9e-05,0.00457,0.92613,0.42432
46.92,0.09291,0,1e-05,2e-05,1,0.00159,0.00078,0.01894,0.01211,0.05785,1e-05,2e-05,1e-05,0.06401,0.08731,0.00966,0.0304,0.00784,1e-05,0.00938,0,0.06495,9e-05,0,0.03688,0.00015,0.00012,0.04907,0.03675,1,0.0666,0.00075,0,0.00018,0,0.03694,0.02011,0.01678,1e-05,1e-05,1e-05,0,1e-05,0,0.00564,0.00078,0.01625,0,0,0,2e-05,5e-05,0.00716,1e-05,0.05032,1e-05,0.18957,0.02871,0,0.02722,0.0168,0,0,0.01519,1e-05,0.00541,1,0.45021
