T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.74,0.00485,-0.01933,-0.00214,-0.00057,-0.00108,-0.0002,0.00043,0.00067,-0.00016,0.00134,-3e-05,-1e-05,-0.00013,0.00115,0.00141,0.00047,0.00104,5e-05,-4e-05,0.00011,-0.01216,0.01116,-0.00159,-0.00299,0.00012,-0.00015,-0.00016,0.00286,0.01555,-0.0036,-0.00129,0.00022,0.00022,0.0002
39.76,0.00316,-0.02088,-0.00245,-0.00069,-0.00127,-0.00022,0.0004,0.00074,-0.00014,0.00137,-3e-05,-1e-05,-0.00014,0.00123,0.00158,0.00052,0.00108,6e-05,-4e-05,0.00011,-0.01266,0.01143,-0.00147,-0.00305,0.00013,-0.00014,-0.00017,0.00354,0.0176,-0.00399,-0.0007,0.00024,0.00025,0.00023
39.78,0.00137,-0.02221,-0.00272,-0.00081,-0.00144,-0.00024,0.00039,0.0008,-0.00013,0.00141,-3e-05,-0,-0.00014,0.00129,0.00173,0.00056,0.00112,6e-05,-4e-05,0.00012,-0.01303,0.01163,-0.00132,-0.0031,0.00013,-0.00013,-0.00017,0.00395,0.0192,-0.00424,-0.00025,0.00026,0.00028,0.00025
39.8,-0.00013,-0.02324,-0.00294,-0.00092,-0.00159,-0.00026,0.00037,0.00085,-0.00012,0.00145,-3e-05,-0,-0.00015,0.00135,0.00185,0.0006,0.00118,6e-05,-5e-05,0.00013,-0.01325,0.01173,-0.00115,-0.00313,0.00013,-0.00013,-0.00017,0.00359,0.01978,-0.00428,0.0001,0.00026,0.00027,0.00024
39.82,-0.00087,-0.02387,-0.00312,-0.001,-0.00172,-0.00028,0.00034,0.00085,-0.00011,0.00147,-4e-05,-0,-0.00015,0.00138,0.00193,0.00063,0.00123,6e-05,-5e-05,0.00013,-0.0133,0.01171,-0.00097,-0.00312,0.00013,-0.00013,-0.00016,0.00193,0.01843,-0.00408,0.00041,0.00024,0.00021,0.00016
39.84,-0.00126,-0.02415,-0.00326,-0.00105,-0.00183,-0.00029,0.0003,0.00083,-0.00011,0.00148,-4e-05,-0,-0.00015,0.0014,0.00198,0.00064,0.00127,7e-05,-5e-05,0.00014,-0.01316,0.01163,-0.00078,-0.0031,0.00013,-0.00013,-0.00015,0.00039,0.01522,-0.00376,0.00054,0.00022,0.0001,5e-05
39.86,-0.00166,-0.02412,-0.00339,-0.0011,-0.00192,-0.00031,0.00027,0.00079,-0.00012,0.00149,-4e-05,-0,-0.00015,0.00139,0.00201,0.00065,0.00132,7e-05,-5e-05,0.00014,-0.01283,0.01156,-0.00059,-0.00305,0.00013,-0.00014,-0.00014,-3e-05,0.01139,-0.00345,0.0006,0.0002,0,-7e-05
39.88,-0.0021,-0.02374,-0.00349,-0.00114,-0.00197,-0.00032,0.00023,0.00071,-0.00013,0.00149,-4e-05,-1e-05,-0.00015,0.00136,0.00202,0.00066,0.00136,7e-05,-5e-05,0.00015,-0.01235,0.01149,-0.00041,-0.00298,0.00012,-0.00014,-0.00013,0.0006,0.00756,-0.00316,0.00066,0.00019,-0.00011,-0.00018
39.9,-0.00206,-0.02288,-0.00356,-0.00114,-0.00201,-0.00032,0.00019,0.00059,-0.00016,0.00148,-4e-05,-1e-05,-0.00015,0.0013,0.00199,0.00065,0.0014,7e-05,-5e-05,0.00015,-0.0118,0.01138,-0.00024,-0.00292,0.00012,-0.00014,-0.00011,0.00157,0.00579,-0.00292,0.00082,0.0002,-0.00016,-0.00023
39.92,-0.00104,-0.02144,-0.00359,-0.00109,-0.00202,-0.00032,0.0001,0.00041,-0.00018,0.00145,-4e-05,-1e-05,-0.00015,0.00122,0.0019,0.00062,0.00143,7e-05,-4e-05,0.00015,-0.01129,0.01121,-6e-05,-0.00288,0.00012,-0.00014,-0.0001,0.0015,0.0064,-0.00267,0.00126,0.00027,-0.0001,-0.00017
39.94,0.00043,-0.01941,-0.00357,-0.001,-0.00199,-0.00032,-1e-05,0.00018,-0.00022,0.00139,-4e-05,-2e-05,-0.00014,0.00113,0.00178,0.00058,0.00146,7e-05,-4e-05,0.00015,-0.0109,0.01091,9e-05,-0.00288,0.00012,-0.00014,-9e-05,0.00115,0.0074,-0.00227,0.00139,0.00032,1e-05,-7e-05
39.96,0.00184,-0.01684,-0.00352,-0.00089,-0.00191,-0.00032,-0.00011,-8e-05,-0.00027,0.00133,-4e-05,-3e-05,-0.00014,0.00101,0.00164,0.00053,0.00149,7e-05,-3e-05,0.00015,-0.01076,0.0104,0.00018,-0.0029,0.00013,-0.00015,-9e-05,0.00026,0.00813,-0.00172,0.00095,0.00031,0.00011,4e-05
39.98,0.00318,-0.01381,-0.00344,-0.00079,-0.0018,-0.0003,-0.00022,-0.00039,-0.00033,0.00126,-4e-05,-3e-05,-0.00013,0.00088,0.00148,0.00047,0.00151,7e-05,-3e-05,0.00016,-0.01094,0.00981,0.00026,-0.00295,0.00014,-0.00016,-0.0001,-0.0012,0.00934,-0.00101,-9e-05,0.00023,0.00018,0.00014
40,0.00485,-0.0102,-0.0033,-0.00065,-0.00163,-0.00028,-0.00033,-0.00071,-0.00039,0.00118,-4e-05,-4e-05,-0.00012,0.00074,0.00129,0.00041,0.00153,6e-05,-2e-05,0.00015,-0.01158,0.00858,0.00024,-0.00301,0.00015,-0.00018,-0.00013,-0.00258,0.01071,-0.00025,-0.0012,0.00017,0.00018,0.00022
40.02,0.00718,-0.00594,-0.0031,-0.00044,-0.00141,-0.00025,-0.00045,-0.00101,-0.00045,0.0011,-4e-05,-5e-05,-0.00011,0.00059,0.00107,0.00033,0.00154,6e-05,-1e-05,0.00015,-0.01244,0.00609,0.00012,-0.00302,0.00015,-0.00019,-0.00015,-0.0039,0.01087,0.00026,-0.00172,0.00014,0.00017,0.00024
40.04,0.00962,-0.00143,-0.00286,-0.00021,-0.00116,-0.00022,-0.00057,-0.00128,-0.0005,0.00102,-4e-05,-6e-05,-0.0001,0.00046,0.00083,0.00025,0.00156,5e-05,-0,0.00015,-0.01312,0.00326,2e-05,-0.00303,0.00015,-0.00019,-0.00019,-0.00531,0.01037,0.0006,-0.00203,0.00012,0.00016,0.00025
40.06,0.01176,0.00298,-0.00259,1e-05,-0.00092,-0.00018,-0.00066,-0.00154,-0.00055,0.00096,-4e-05,-6e-05,-0.0001,0.00034,0.0006,0.00017,0.00157,4e-05,1e-05,0.00015,-0.01361,0.00105,-3e-05,-0.0031,0.00015,-0.00019,-0.00021,-0.00658,0.00989,0.00087,-0.00232,0.00011,0.00016,0.00026
40.08,0.01377,0.00716,-0.0023,0.00021,-0.00071,-0.00015,-0.00074,-0.00174,-0.00057,0.00092,-3e-05,-6e-05,-9e-05,0.00024,0.00037,0.0001,0.00157,3e-05,2e-05,0.00015,-0.01395,-0.00047,-9e-05,-0.00319,0.00015,-0.00017,-0.0002,-0.00767,0.00924,0.00103,-0.00252,0.00011,0.00016,0.00026
40.1,0.01555,0.011,-0.00197,0.00042,-0.00052,-0.00011,-0.00075,-0.00188,-0.00056,0.00091,-3e-05,-6e-05,-9e-05,0.00017,0.00017,4e-05,0.00158,3e-05,2e-05,0.00015,-0.01411,-0.00095,-0.00017,-0.00334,0.00014,-0.00014,-0.00018,-0.00856,0.00855,0.00109,-0.00264,0.00011,0.00017,0.00026
40.12,0.01692,0.01445,-0.00159,0.00067,-0.00032,-8e-05,-0.00066,-0.00193,-0.00053,0.00096,-3e-05,-5e-05,-9e-05,0.00012,2e-05,-1e-05,0.00158,2e-05,3e-05,0.00014,-0.01398,-0.00049,-0.00023,-0.00357,0.00014,-0.00011,-0.00014,-0.00922,0.00793,0.00107,-0.0027,0.00011,0.00018,0.00025
40.14,0.01803,0.01736,-0.00116,0.00091,-0.00014,-4e-05,-0.00048,-0.00192,-0.00046,0.00104,-3e-05,-4e-05,-0.0001,9e-05,-9e-05,-3e-05,0.00159,1e-05,4e-05,0.00014,-0.01364,0.00041,-0.00036,-0.00377,0.00014,-7e-05,-0.00011,-0.00964,0.00741,0.001,-0.00271,0.00012,0.00019,0.00025
40.16,0.01898,0.01966,-0.00066,0.00111,-2e-05,-0,-0.00024,-0.00185,-0.00035,0.00114,-3e-05,-2e-05,-0.00011,9e-05,-0.00019,-6e-05,0.0016,1e-05,4e-05,0.00014,-0.01323,0.0014,-0.0006,-0.00388,0.00013,-4e-05,-6e-05,-0.00982,0.00699,0.00089,-0.00267,0.00012,0.0002,0.00024
40.18,0.0198,0.02137,-0.00013,0.0013,7e-05,2e-05,7e-05,-0.00173,-0.00021,0.00126,-2e-05,1e-05,-0.00012,0.00011,-0.00027,-8e-05,0.00161,-0,4e-05,0.00014,-0.01259,0.0022,-0.00089,-0.00393,0.00012,0,-2e-05,-0.00984,0.00662,0.00077,-0.00259,0.00013,0.00021,0.00023
40.2,0.02051,0.0225,0.00044,0.00145,0.00013,5e-05,0.00043,-0.00161,-5e-05,0.00139,-2e-05,4e-05,-0.00013,0.00014,-0.00033,-8e-05,0.00161,-0,5e-05,0.00014,-0.012,0.00287,-0.00118,-0.00391,0.00011,3e-05,2e-05,-0.0097,0.00638,0.00065,-0.0025,0.00014,0.00022,0.00022
40.22,0.02112,0.0231,0.00103,0.00152,0.00019,7e-05,0.00079,-0.00155,0.0001,0.0015,-2e-05,6e-05,-0.00014,0.00015,-0.00034,-8e-05,0.00161,-0,5e-05,0.00014,-0.01185,0.00361,-0.00143,-0.0038,0.00011,5e-05,4e-05,-0.00941,0.00635,0.00054,-0.00242,0.00014,0.00022,0.00022
40.24,0.02165,0.02323,0.0016,0.00156,0.00024,9e-05,0.00113,-0.00151,0.00023,0.00159,-2e-05,9e-05,-0.00014,0.00015,-0.00033,-6e-05,0.00161,0,4e-05,0.00014,-0.01185,0.00414,-0.00157,-0.00373,0.00012,6e-05,5e-05,-0.00905,0.0064,0.00045,-0.00235,0.00015,0.00022,0.00022
40.26,0.02213,0.02293,0.00211,0.0016,0.00027,0.0001,0.00143,-0.00147,0.00035,0.00166,-2e-05,0.00011,-0.00014,0.00014,-0.00032,-5e-05,0.00161,0,4e-05,0.00014,-0.01169,0.00415,-0.00162,-0.00374,0.00012,6e-05,4e-05,-0.00867,0.00639,0.0004,-0.00228,0.00015,0.00023,0.00022
40.28,0.02265,0.02226,0.00254,0.00164,0.00026,0.0001,0.00167,-0.00145,0.00046,0.00171,-2e-05,0.00013,-0.00014,0.00012,-0.00029,-3e-05,0.0016,1e-05,3e-05,0.00014,-0.01139,0.00363,-0.00154,-0.0038,0.00013,5e-05,3e-05,-0.00824,0.00635,0.00037,-0.00221,0.00015,0.00022,0.00022
40.3,0.02298,0.02117,0.00284,0.00166,0.00024,0.00011,0.00178,-0.0014,0.00051,0.00172,-2e-05,0.00014,-0.00013,0.0001,-0.00025,-0,0.00159,1e-05,3e-05,0.00014,-0.01107,0.00255,-0.00128,-0.00386,0.00014,2e-05,-0,-0.00782,0.00634,0.00037,-0.00215,0.00014,0.00022,0.00022
40.32,0.02294,0.01962,0.00301,0.00165,0.00024,0.00011,0.00175,-0.00126,0.0005,0.00168,-3e-05,0.00013,-0.00013,7e-05,-0.00019,3e-05,0.00158,3e-05,2e-05,0.00014,-0.01088,0.00085,-0.00082,-0.00386,0.00015,-2e-05,-6e-05,-0.00742,0.00636,0.00039,-0.00212,0.00014,0.00022,0.00022
40.34,0.02274,0.01776,0.00306,0.00163,0.00023,0.00011,0.00162,-0.00111,0.00044,0.00163,-4e-05,0.00011,-0.00014,4e-05,-0.00011,7e-05,0.00157,4e-05,0,0.00015,-0.01067,-0.00146,-0.00027,-0.00378,0.00017,-8e-05,-0.00012,-0.007,0.0064,0.00043,-0.00208,0.00013,0.00021,0.00022
40.36,0.02257,0.01569,0.00298,0.00161,0.00018,0.00011,0.00145,-0.00102,0.00034,0.00158,-5e-05,9e-05,-0.00014,0,-3e-05,0.0001,0.00156,6e-05,-1e-05,0.00015,-0.01028,-0.00417,0.00029,-0.00362,0.00018,-0.00014,-0.00019,-0.00652,0.00639,0.00047,-0.00203,0.00013,0.0002,0.00021
40.38,0.02234,0.01341,0.0028,0.00159,0.00012,0.0001,0.00124,-0.00101,0.00021,0.00154,-6e-05,6e-05,-0.00014,-6e-05,5e-05,0.00013,0.00155,7e-05,-2e-05,0.00015,-0.00972,-0.00699,0.00079,-0.0034,0.00019,-0.0002,-0.00026,-0.00598,0.00634,0.00051,-0.00197,0.00012,0.0002,0.00021
40.4,0.02212,0.01103,0.00253,0.00157,4e-05,9e-05,0.00103,-0.00101,6e-05,0.0015,-7e-05,4e-05,-0.00014,-0.00012,0.00015,0.00015,0.00154,8e-05,-2e-05,0.00015,-0.0094,-0.00941,0.00118,-0.00314,0.00019,-0.00026,-0.0003,-0.00539,0.00627,0.00054,-0.00188,0.00012,0.0002,0.00021
40.42,0.02198,0.00869,0.0022,0.00156,-4e-05,7e-05,0.00087,-0.00094,-6e-05,0.00146,-7e-05,2e-05,-0.00014,-0.00015,0.00026,0.00018,0.00152,9e-05,-2e-05,0.00015,-0.01004,-0.01057,0.0014,-0.00284,0.00021,-0.00028,-0.0003,-0.00477,0.00624,0.00054,-0.00177,0.00012,0.00019,0.00021
40.44,0.02183,0.00639,0.00186,0.00156,-0.00013,6e-05,0.00073,-0.00086,-0.00017,0.00143,-7e-05,0,-0.00014,-0.00019,0.00039,0.0002,0.00148,9e-05,-2e-05,0.00015,-0.01096,-0.01,0.00144,-0.00256,0.00022,-0.00027,-0.00024,-0.00417,0.00617,0.00051,-0.00164,0.00012,0.00019,0.00022
40.46,0.0216,0.00412,0.00154,0.00154,-0.00022,4e-05,0.00061,-0.00082,-0.00027,0.00138,-7e-05,-1e-05,-0.00013,-0.00024,0.00052,0.00023,0.00144,9e-05,-2e-05,0.00015,-0.0113,-0.00811,0.00141,-0.00232,0.00023,-0.00022,-0.00015,-0.00362,0.00601,0.00044,-0.00149,0.00013,0.0002,0.00022
40.48,0.02127,0.00194,0.00124,0.00153,-0.00029,2e-05,0.00054,-0.00076,-0.00035,0.00134,-7e-05,-2e-05,-0.00013,-0.00029,0.00065,0.00024,0.00138,9e-05,-2e-05,0.00014,-0.01097,-0.0051,0.00136,-0.002,0.0002,-0.00015,-5e-05,-0.00321,0.00583,0.00036,-0.00132,0.00015,0.0002,0.00022
40.5,0.02092,-0.00017,0.00097,0.00151,-0.00036,1e-05,0.00047,-0.0007,-0.00041,0.0013,-6e-05,-3e-05,-0.00012,-0.00033,0.00078,0.00026,0.00132,9e-05,-1e-05,0.00014,-0.00895,-0.0027,0.00145,-0.00138,-0.00018,-9e-05,-2e-05,-0.00281,0.00568,0.0002,-0.00116,0.00017,0.00022,0.00022
40.52,0.02067,-0.00226,0.00065,0.00146,-0.0005,-2e-05,0.00038,-0.00068,-0.00045,0.00125,-6e-05,-4e-05,-0.00012,-0.00034,0.00088,0.00027,0.00128,9e-05,-1e-05,0.00013,-0.00647,-0.00177,0.00159,-0.00086,-0.00074,-8e-05,-4e-05,-0.00211,0.00563,-5e-05,-0.00105,0.00019,0.00022,0.0002
40.54,0.02036,-0.00421,0.00033,0.00139,-0.00065,-5e-05,0.00029,-0.00066,-0.00047,0.00121,-5e-05,-4e-05,-0.00011,-0.00033,0.00096,0.00027,0.00124,8e-05,-1e-05,0.00013,-0.0039,-0.0017,0.00166,-0.00014,-0.00146,-8e-05,-0.00011,-0.0012,0.00595,-0.00035,-0.00094,0.00023,0.0002,0.00017
40.56,0.01988,-0.00592,7e-05,0.0013,-0.00077,-7e-05,0.00025,-0.0006,-0.00046,0.00118,-5e-05,-4e-05,-0.00011,-0.00028,0.00104,0.00028,0.00121,8e-05,-1e-05,0.00012,-0.00108,-0.00196,0.00165,0.00078,-0.00239,-9e-05,-0.00021,-0.00033,0.00678,-0.00064,-0.00082,0.00026,0.00018,0.00014
40.58,0.01939,-0.0074,-0.00013,0.0012,-0.00088,-9e-05,0.00026,-0.00051,-0.00043,0.00117,-5e-05,-4e-05,-0.00011,-0.00018,0.00111,0.0003,0.00118,8e-05,-1e-05,0.00012,0.00199,-0.00283,0.00155,0.00192,-0.00349,-0.00012,-0.00035,0.00045,0.00805,-0.00097,-0.00065,0.00029,0.00015,0.00011
40.6,0.01866,-0.0086,-0.00028,0.00109,-0.00097,-0.00011,0.00029,-0.00041,-0.00039,0.00117,-4e-05,-3e-05,-0.00011,-7e-05,0.00117,0.00031,0.00117,8e-05,-2e-05,0.00011,0.00538,-0.00427,0.00138,0.00334,-0.00474,-0.00014,-0.00053,0.00122,0.00979,-0.00137,-0.00056,0.00032,0.00013,9e-05
40.62,0.01733,-0.00945,-0.00041,0.00101,-0.00104,-0.00012,0.0003,-0.00035,-0.00034,0.00118,-4e-05,-3e-05,-0.00011,-0,0.00122,0.00033,0.00116,8e-05,-2e-05,0.00011,0.00921,-0.00617,0.00114,0.00505,-0.00606,-0.00018,-0.00074,0.00208,0.01173,-0.00191,-0.00072,0.00032,0.00014,0.00011
40.64,0.01568,-0.01002,-0.00048,0.00093,-0.0011,-0.00013,0.00032,-0.00029,-0.00029,0.0012,-4e-05,-2e-05,-0.00011,7e-05,0.00126,0.00035,0.00117,7e-05,-2e-05,0.00011,0.01322,-0.00845,0.00084,0.00698,-0.00733,-0.00021,-0.00095,0.0029,0.01334,-0.00253,-0.00093,0.0003,0.00016,0.00014
40.66,0.014,-0.01041,-0.00049,0.00083,-0.00114,-0.00014,0.0004,-0.00019,-0.00023,0.00123,-4e-05,-1e-05,-0.00011,0.00018,0.00132,0.00038,0.00119,7e-05,-3e-05,0.00011,0.0169,-0.01067,0.00048,0.00882,-0.00837,-0.00019,-0.00114,0.00356,0.01442,-0.00312,-0.00105,0.00029,0.00017,0.00015
40.68,0.01221,-0.01065,-0.00046,0.00071,-0.00118,-0.00015,0.00051,-9e-05,-0.00017,0.00127,-4e-05,-0,-0.00012,0.00031,0.00137,0.00042,0.00122,7e-05,-3e-05,0.00011,0.01977,-0.01242,5e-05,0.01029,-0.00911,-0.00033,-0.00141,0.00415,0.01496,-0.00368,-0.00114,0.00027,0.00018,0.00016
40.7,0.01031,-0.01081,-0.00041,0.0006,-0.0012,-0.00015,0.00063,3e-05,-0.0001,0.00132,-4e-05,1e-05,-0.00012,0.00045,0.00143,0.00045,0.00124,7e-05,-3e-05,0.00012,0.02194,-0.01361,-0.00041,0.01152,-0.00941,-0.0001,-0.00146,0.00465,0.01513,-0.00414,-0.00111,0.00026,0.00018,0.00016
40.72,0.00827,-0.01094,-0.00037,0.00047,-0.00121,-0.00015,0.00074,0.00015,-4e-05,0.00136,-4e-05,2e-05,-0.00013,0.00057,0.00147,0.00048,0.00127,7e-05,-4e-05,0.00012,0.02409,-0.01449,-0.00085,0.01289,-0.00918,0.0012,-0.0008,0.00499,0.01524,-0.00443,-0.00088,0.00026,0.00018,0.00016
40.74,0.0062,-0.0111,-0.00036,0.00034,-0.0012,-0.00015,0.00084,0.00027,1e-05,0.0014,-4e-05,2e-05,-0.00013,0.00069,0.00151,0.0005,0.00129,7e-05,-4e-05,0.00012,0.02652,-0.0156,-0.00129,0.01433,-0.00882,0.00294,0.00011,0.00525,0.01525,-0.00463,-0.00067,0.00026,0.00019,0.00017
40.76,0.00416,-0.0113,-0.00039,0.00022,-0.00121,-0.00016,0.00095,0.00037,5e-05,0.00144,-5e-05,3e-05,-0.00014,0.00083,0.00155,0.00053,0.00132,7e-05,-4e-05,0.00013,0.02969,-0.01771,-0.00175,0.016,-0.00878,0.00464,0.00091,0.00545,0.01511,-0.0048,-0.00061,0.00025,0.00019,0.00017
40.78,0.00208,-0.01156,-0.00048,9e-05,-0.00122,-0.00016,0.00105,0.00045,7e-05,0.00147,-5e-05,3e-05,-0.00014,0.00096,0.00159,0.00055,0.00134,7e-05,-5e-05,0.00013,0.03431,-0.02156,-0.00223,0.01807,-0.00902,0.00691,0.00204,0.00555,0.0149,-0.00493,-0.00072,0.00024,0.00019,0.00018
40.8,0.00022,-0.01191,-0.00061,-2e-05,-0.00123,-0.00016,0.00114,0.00053,9e-05,0.0015,-5e-05,3e-05,-0.00015,0.00111,0.00163,0.00056,0.00137,7e-05,-5e-05,0.00014,0.04097,-0.02712,-0.00271,0.02087,-0.00977,0.00937,0.0032,0.00563,0.01461,-0.00497,-0.00096,0.00023,0.00019,0.00019
40.82,-0.00117,-0.0124,-0.00078,-0.00012,-0.00124,-0.00017,0.00119,0.00059,9e-05,0.00151,-5e-05,3e-05,-0.00015,0.00127,0.00167,0.00058,0.00139,7e-05,-5e-05,0.00014,0.05036,-0.03349,-0.00309,0.02535,-0.01126,0.01132,0.00379,0.00585,0.01421,-0.00481,-0.00116,0.00022,0.00019,0.00019
40.84,-0.00233,-0.01294,-0.00097,-0.00021,-0.00125,-0.00017,0.00122,0.00064,9e-05,0.00152,-5e-05,3e-05,-0.00015,0.00144,0.00172,0.0006,0.00142,7e-05,-5e-05,0.00015,0.06194,-0.04041,-0.0033,0.0313,-0.01312,0.01311,0.00417,0.00604,0.01372,-0.00454,-0.00137,0.00021,0.00018,0.00019
40.86,-0.00348,-0.01349,-0.00119,-0.00029,-0.00126,-0.00018,0.00123,0.00069,8e-05,0.00152,-4e-05,3e-05,-0.00015,0.00159,0.00175,0.00061,0.00144,7e-05,-5e-05,0.00015,0.07447,-0.04761,-0.00335,0.03779,-0.01495,0.01516,0.00481,0.00609,0.01323,-0.00426,-0.00169,0.00018,0.00016,0.0002
40.88,-0.00465,-0.01406,-0.00142,-0.00037,-0.00126,-0.00018,0.00122,0.00072,7e-05,0.00151,-4e-05,3e-05,-0.00015,0.00173,0.00178,0.00061,0.00145,7e-05,-5e-05,0.00015,0.08688,-0.05417,-0.00342,0.0434,-0.01682,0.01732,0.00553,0.00604,0.01278,-0.00396,-0.00204,0.00016,0.00014,0.0002
40.9,-0.00552,-0.01453,-0.00164,-0.00044,-0.00126,-0.00019,0.00121,0.00075,6e-05,0.0015,-4e-05,3e-05,-0.00015,0.00186,0.00181,0.00061,0.00147,7e-05,-5e-05,0.00016,0.09946,-0.06021,-0.00298,0.05123,-0.01825,0.01879,0.00602,0.00592,0.0124,-0.00367,-0.00243,0.00012,0.00013,0.00021
40.92,-0.00578,-0.01481,-0.00183,-0.00048,-0.00125,-0.00019,0.00121,0.00076,3e-05,0.00149,-4e-05,2e-05,-0.00015,0.00197,0.00181,0.0006,0.00147,7e-05,-6e-05,0.00016,0.11336,-0.0671,-0.00131,0.06696,-0.01804,0.01817,0.00558,0.00576,0.01214,-0.00344,-0.00286,8e-05,0.00011,0.00023
40.94,-0.0057,-0.01492,-0.00199,-0.00049,-0.00123,-0.00019,0.00121,0.00077,1e-05,0.00147,-4e-05,2e-05,-0.00015,0.00207,0.00179,0.00058,0.00147,7e-05,-6e-05,0.00015,0.12776,-0.07481,0.00095,0.08711,-0.0158,0.0159,0.00406,0.00562,0.01201,-0.00325,-0.00328,3e-05,9e-05,0.00025
40.96,-0.00551,-0.01492,-0.0021,-0.00049,-0.0012,-0.00019,0.00119,0.00076,-2e-05,0.00145,-4e-05,2e-05,-0.00014,0.00213,0.00174,0.00055,0.00146,7e-05,-6e-05,0.00015,0.14084,-0.08236,0.00315,0.10647,-0.01262,0.01331,0.0022,0.00555,0.01195,-0.0031,-0.00363,-1e-05,8e-05,0.00028
40.98,-0.00518,-0.01478,-0.00217,-0.00047,-0.00115,-0.00018,0.00116,0.00075,-4e-05,0.00142,-4e-05,1e-05,-0.00014,0.00215,0.00166,0.0005,0.00145,7e-05,-7e-05,0.00015,0.15261,-0.09108,0.00561,0.12691,-0.00798,0.00987,-0.00041,0.00564,0.01194,-0.00299,-0.00389,-5e-05,7e-05,0.0003
41,-0.0043,-0.0144,-0.00216,-0.00041,-0.0011,-0.00017,0.00113,0.00072,-6e-05,0.00139,-4e-05,1e-05,-0.00014,0.00215,0.00156,0.00044,0.00143,7e-05,-6e-05,0.00014,0.16244,-0.09781,0.00797,0.14505,-0.00357,0.00724,-0.00245,0.00588,0.01188,-0.00291,-0.00407,-8e-05,7e-05,0.00032
41.02,-0.00248,-0.01373,-0.00206,-0.0003,-0.00103,-0.00016,0.0011,0.00069,-8e-05,0.00136,-3e-05,0,-0.00014,0.00211,0.00142,0.00039,0.00139,7e-05,-5e-05,0.00014,0.17018,-0.09805,0.00924,0.1566,-0.00158,0.00693,-0.00239,0.00619,0.01161,-0.00285,-0.00415,-0.0001,7e-05,0.00032
41.04,2e-05,-0.01287,-0.0019,-0.00013,-0.00095,-0.00014,0.00107,0.00065,-0.0001,0.00131,-3e-05,0,-0.00013,0.00204,0.00127,0.00033,0.00135,6e-05,-4e-05,0.00014,0.17604,-0.09525,0.00983,0.16479,-0.00043,0.00728,-0.00161,0.0067,0.01115,-0.00281,-0.00413,-0.0001,7e-05,0.00029
41.06,0.00295,-0.01193,-0.00167,8e-05,-0.00086,-0.00013,0.00101,0.0006,-0.00011,0.00127,-3e-05,-0,-0.00013,0.00189,0.0011,0.00026,0.0013,6e-05,-2e-05,0.00013,0.17957,-0.09241,0.0102,0.17157,0.00114,0.00719,-0.00117,0.00747,0.01058,-0.00279,-0.00396,-8e-05,8e-05,0.00024
41.08,0.00632,-0.01086,-0.00137,0.00034,-0.00076,-0.00011,0.00093,0.00054,-0.00012,0.00122,-3e-05,-0,-0.00012,0.00169,0.00093,0.00019,0.00124,5e-05,-1e-05,0.00013,0.1803,-0.08863,0.01014,0.1753,0.00251,0.00705,-0.0007,0.00846,0.00992,-0.00281,-0.00364,-2e-05,9e-05,0.00015
41.1,0.01055,-0.00976,-0.00101,0.00066,-0.00066,-8e-05,0.00081,0.00047,-0.00012,0.00118,-3e-05,-0,-0.00012,0.00144,0.00076,0.00012,0.00119,4e-05,0,0.00012,0.17831,-0.08317,0.00969,0.17621,0.00379,0.00685,-0.00018,0.0067,0.0065,-0.00149,-0.00351,-0.00033,-0.00016,-0.00024
41.12,0.01609,-0.00876,-0.00057,0.00106,-0.00055,-6e-05,0.00065,0.00038,-0.00012,0.00113,-3e-05,-1e-05,-0.00011,0.00115,0.00062,8e-05,0.00114,4e-05,1e-05,0.00012,0.17336,-0.07532,0.00867,0.17455,0.00515,0.00651,0.00035,0.00213,0.00069,0.00121,-0.00363,-0.001,-0.00064,-0.00092
41.14,0.0225,-0.00778,-5e-05,0.00151,-0.00043,-4e-05,0.00045,0.00029,-0.00011,0.0011,-3e-05,-0,-0.00011,0.00084,0.00053,5e-05,0.0011,3e-05,1e-05,0.00011,0.16455,-0.0661,0.0072,0.16864,0.00626,0.00607,0.00085,-0.00455,-0.00642,0.00507,-0.00364,-0.00188,-0.00126,-0.00182
41.16,0.02933,-0.00675,0.00053,0.002,-0.00029,-1e-05,0.00024,0.0002,-9e-05,0.00107,-2e-05,-0,-0.00011,0.00052,0.0005,5e-05,0.00108,3e-05,1e-05,0.00011,0.15132,-0.0565,0.00554,0.15763,0.00694,0.00547,0.00121,-0.01377,-0.01469,0.0102,-0.00353,-0.00303,-0.00201,-0.00295
41.18,0.03666,-0.0057,0.00116,0.00251,-0.00013,2e-05,-1e-05,0.00011,-6e-05,0.00105,-2e-05,-0,-0.0001,0.0002,0.00054,6e-05,0.00108,3e-05,0,0.00011,0.13363,-0.04647,0.00353,0.14176,0.00716,0.00478,0.00146,-0.02569,-0.0239,0.01656,-0.00332,-0.00443,-0.00287,-0.00428
41.2,0.04435,-0.00467,0.00186,0.00303,4e-05,5e-05,-0.00026,3e-05,-3e-05,0.00105,-2e-05,0,-0.0001,-6e-05,0.00066,0.0001,0.00109,2e-05,-0,0.00011,0.11329,-0.03662,0.00216,0.12177,0.00694,0.00395,0.0015,-0.03971,-0.03331,0.02419,-0.00237,-0.006,-0.00379,-0.00579
