T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.76,0.04734,0.00335,0.00769,-0.17306,0.02081,-0.04749,-0.05045,-0.10183,0.29534,0.19764,0.30609,-0,0.87524,-0.22636,0.5505,-0.36535,0.03364,0.23379,0.2626,0.09229,-0.40216,0.44381,-0.22914,0.06026,0.03621,-0.01349,-0.05072,-0.08698,0.04535,0.05746,-0.02771,0.0005,-0.00141,-0,0,0.06027,-0.04745,-0.0001,-0.00012,0.00075
44.78,0.04019,0.00488,0.00592,-0.14455,0.01416,-0.03901,-0.04619,-0.12179,0.28775,0.19252,0.31253,-0,1.04963,-0.42667,0.63722,-0.25805,0.04186,0.16989,0.27697,0.06392,-0.42791,0.5543,-0.2235,0.09084,-0.00536,-0.01943,-0.03343,-0.07494,0.04027,0.04954,-0.02571,0.00035,-0.00136,-0,0,0.0579,-0.03198,-0.00011,-0.00015,0.00067
44.8,0.03219,0.00593,0.00393,-0.10876,0.00592,-0.02822,-0.03728,-0.13505,0.26969,0.18885,0.29393,-0,1.25136,-0.61979,0.7262,-0.16698,0.04874,0.10273,0.27213,0.02716,-0.44399,0.66536,-0.20868,0.12987,-0.04611,-0.02235,-0.01158,-0.06042,0.03653,0.03336,-0.0223,0.00016,-0.00125,-0,0,0.05438,-0.01443,-0.00013,-0.00012,0.00061
44.82,0.02372,0.0063,0.00161,-0.06738,-0.00359,-0.01611,-0.02493,-0.14044,0.2419,0.1884,0.24987,-0,1.48303,-0.79575,0.81105,-0.11264,0.05341,0.00929,0.24347,-0.0169,-0.44863,0.76042,-0.18349,0.16896,-0.0887,-0.0189,0.01393,-0.04464,0.03298,0.00969,-0.01767,-7e-05,-0.00108,-0,1e-05,0.04907,0.00459,-0.00015,-0,0.00061
44.84,0.01512,0.00589,-0.00107,-0.02237,-0.01409,-0.00369,-0.01056,-0.13748,0.20559,0.19265,0.18168,-0,1.74411,-0.94582,0.88805,-0.112,0.05605,-0.1264,0.18896,-0.06686,-0.44081,0.82641,-0.14717,0.19946,-0.13441,-0.00651,0.04211,-0.02876,0.02856,-0.02026,-0.01205,-0.00032,-0.00085,-0,1e-05,0.0415,0.02438,-0.00017,0.00023,0.00071
44.86,0.00668,0.00466,-0.00409,0.02424,-0.02544,0.00829,0.00443,-0.12669,0.16259,0.20277,0.09306,-0,2.0295,-1.0641,0.9587,-0.17477,0.05856,-0.30392,0.11095,-0.12099,-0.42073,0.8588,-0.09989,0.21328,-0.18125,0.01562,0.07204,-0.01367,0.02272,-0.05496,-0.00569,-0.00057,-0.00056,-0,1e-05,0.03153,0.04426,-0.0002,0.00062,0.00091
44.88,-0.00129,0.00271,-0.00734,0.07002,-0.03763,0.01921,0.01851,-0.10977,0.11562,0.21952,-0.00918,-0,2.32712,-1.14692,1.02987,-0.30224,0.06476,-0.50272,0.01721,-0.17685,-0.39016,0.86246,-0.0431,0.20295,-0.22312,0.0462,0.10276,-0.00012,0.01547,-0.09232,0.00107,-0.00081,-0.00024,-0,1e-05,0.01947,0.06344,-0.00023,0.00116,0.00119
44.9,-0.00845,0.00023,-0.0106,0.11191,-0.0506,0.02856,0.03002,-0.08943,0.0685,0.24314,-0.11499,-0,2.61678,-1.19187,1.11226,-0.48752,0.08019,-0.68368,-0.07939,-0.231,-0.3523,0.85027,0.02028,0.16149,-0.25007,0.08192,0.133,0.01126,0.00741,-0.12956,0.00779,-0.001,0.00011,-1e-05,1e-05,0.00611,0.08087,-0.00025,0.00187,0.00149
44.92,-0.01447,-0.00254,-0.01357,0.14672,-0.06426,0.03591,0.03738,-0.06885,0.02544,0.27313,-0.21296,-0,2.8735,-1.19771,1.21681,-0.71718,0.11142,-0.79908,-0.16385,-0.2796,-0.31107,0.83901,0.08649,0.08243,-0.25053,0.11829,0.16131,0.01993,-0.00056,-0.16361,0.01402,-0.00114,0.00046,-1e-05,1e-05,-0.0075,0.09542,-0.00024,0.00273,0.00176
44.94,-0.01911,-0.00533,-0.01599,0.17198,-0.07843,0.04093,0.03946,-0.05075,-0.0101,0.30796,-0.29333,-0,3.07387,-1.16517,1.34974,-0.97386,0.1651,-0.80808,-0.22374,-0.31943,-0.26999,0.84375,0.15204,-0.03979,-0.21487,0.15092,0.18639,0.02564,-0.00758,-0.19189,0.01942,-0.00119,0.00079,-1e-05,1e-05,-0.02037,0.10619,-0.0002,0.00374,0.00194
44.96,-0.02227,-0.00794,-0.01768,0.18655,-0.09275,0.04344,0.03586,-0.03676,-0.03612,0.34473,-0.34991,-0,3.1998,-1.09757,1.50862,-1.23699,0.24701,-0.68757,-0.2523,-0.34851,-0.23153,0.87391,0.21422,-0.20907,-0.13807,0.17633,0.20718,0.02852,-0.01314,-0.21272,0.02386,-0.00117,0.0011,-1e-05,1e-05,-0.03178,0.11265,-0.00013,0.0049,0.00204
44.98,-0.02402,-0.01019,-0.01851,0.19062,-0.10658,0.04337,0.02701,-0.02748,-0.05201,0.3788,-0.38002,-0,3.2383,-1.0015,1.68026,-1.48101,0.36136,-0.43542,-0.24892,-0.36602,-0.19729,0.9321,0.27077,-0.42648,-0.0208,0.19195,0.2227,0.02905,-0.01707,-0.2253,0.02739,-0.00108,0.00137,-1e-05,0,-0.0412,0.11467,-3e-05,0.00621,0.00208
45,-0.02456,-0.0119,-0.01841,0.18541,-0.11893,0.04076,0.01407,-0.02263,-0.05821,0.40389,-0.38379,-0,3.18021,-0.8866,1.84094,-1.67476,0.50986,-0.06951,-0.21819,-0.37192,-0.16826,1.01432,0.31945,-0.68865,0.13047,0.19589,0.23196,0.02802,-0.01944,-0.22944,0.03018,-0.00093,0.0016,-0,-1e-05,-0.04823,0.11243,8e-05,0.00763,0.00211
45.02,-0.02409,-0.01294,-0.01737,0.17278,-0.12863,0.0357,-0.00141,-0.02128,-0.05577,0.4134,-0.36323,-0,3.02005,-0.7638,1.96137,-1.78643,0.69014,0.37703,-0.16772,-0.36667,-0.14499,1.11117,0.35808,-0.98638,0.30461,0.18708,0.23403,0.02628,-0.02049,-0.22547,0.03248,-0.00076,0.00179,-0,-2e-05,-0.05258,0.10628,0.00018,0.0091,0.00221
45.04,-0.0228,-0.01324,-0.01541,0.15475,-0.13459,0.0284,-0.01806,-0.02225,-0.04594,0.40258,-0.32145,-0,2.75684,-0.64234,2.01483,-1.79232,0.89376,0.86318,-0.10518,-0.35089,-0.12744,1.20963,0.38503,-1.30307,0.48775,0.16568,0.22833,0.02456,-0.02048,-0.21416,0.03444,-0.00058,0.00193,0,-3e-05,-0.05415,0.09668,0.00027,0.01044,0.00238
45.06,-0.02081,-0.01286,-0.01263,0.13317,-0.13606,0.01917,-0.03494,-0.02422,-0.02983,0.3701,-0.26219,-0,2.39594,-0.52822,1.98266,-1.68304,1.10406,1.34301,-0.03657,-0.32528,-0.11499,1.29394,0.39948,-1.61259,0.66396,0.13338,0.21484,0.02321,-0.01962,-0.19679,0.03612,-0.00042,0.00203,1e-05,-5e-05,-0.05304,0.0842,0.00032,0.01136,0.00257
45.08,-0.01818,-0.01195,-0.00923,0.10987,-0.13262,0.00854,-0.05149,-0.02579,-0.00853,0.31863,-0.19017,-0,1.95175,-0.42462,1.8556,-1.46563,1.29395,1.76288,0.03379,-0.29074,-0.10658,1.34509,0.40131,-1.87618,0.81401,0.09372,0.19425,0.02222,-0.01804,-0.17526,0.03742,-0.00028,0.00207,2e-05,-8e-05,-0.04959,0.06952,0.00035,0.01146,0.00262
45.1,-0.01489,-0.01077,-0.00547,0.08671,-0.12416,-0.00277,-0.06741,-0.02556,0.01683,0.25448,-0.11124,-0,1.44881,-0.33297,1.63341,-1.16202,1.42663,2.06095,0.10263,-0.24849,-0.10077,1.34128,0.39096,-2.04332,0.91525,0.05199,0.16798,0.02128,-0.01581,-0.15204,0.03806,-0.00019,0.00205,3e-05,-0.0001,-0.04437,0.05356,0.00036,0.01014,0.0023
45.12,-0.01093,-0.00964,-0.00168,0.06533,-0.11086,-0.01392,-0.0825,-0.02228,0.04492,0.18565,-0.03179,-0,0.91659,-0.25336,1.32373,-0.80207,1.46399,2.17935,0.16729,-0.19994,-0.09574,1.26221,0.36927,-2.06348,0.94629,0.01399,0.13785,0.01988,-0.01294,-0.12982,0.03775,-0.00013,0.00196,4e-05,-0.00013,-0.03805,0.03728,0.00036,0.00672,0.00132
45.14,-0.00625,-0.00884,0.00183,0.04671,-0.09322,-0.02424,-0.09662,-0.0152,0.07404,0.11888,0.04248,-0,0.38064,-0.18463,0.94069,-0.41329,1.38018,2.08467,0.22543,-0.14646,-0.08913,1.09592,0.33746,-1.90528,0.89481,-0.01588,0.10567,0.01752,-0.00943,-0.1108,0.03624,-0.00013,0.0018,6e-05,-0.00016,-0.03139,0.02145,0.00035,0.0004,-0.00066
45.16,-0.00085,-0.00856,0.00485,0.03093,-0.07216,-0.03333,-0.10955,-0.00431,0.102,0.05784,0.10716,-0,-0.14173,-0.12461,0.50548,-0.01515,1.17144,1.78293,0.27468,-0.08934,-0.07803,0.84432,0.29726,-1.57051,0.7634,-0.03583,0.07304,0.01383,-0.00521,-0.09627,0.03348,-0.00017,0.00158,8e-05,-0.00019,-0.0251,0.00648,0.00033,-0.00968,-0.00398
45.18,0.00523,-0.00892,0.00721,0.01719,-0.04918,-0.04106,-0.12088,0.00955,0.12578,0.00317,0.15869,-0,-0.63858,-0.07068,0.04959,0.37941,0.85985,1.32505,0.3121,-0.03026,-0.059,0.52626,0.25121,-1.09984,0.57173,-0.04684,0.04153,0.00867,-0.00029,-0.08666,0.02964,-0.00024,0.0013,0.0001,-0.00021,-0.01994,-0.00746,0.0003,-0.02433,-0.00893
45.2,0.01183,-0.00996,0.00878,0.00403,-0.02637,-0.04744,-0.12997,0.02472,0.1415,-0.04681,0.19387,-0,-1.09943,-0.02026,-0.38423,0.76086,0.49113,0.80203,0.33397,0.02846,-0.02822,0.17655,0.20273,-0.56952,0.35491,-0.05216,0.01291,0.00212,0.00532,-0.08171,0.02509,-0.00033,0.00099,0.00011,-0.00022,-0.01674,-0.02032,0.00026,-0.04426,-0.01579
45.22,0.01873,-0.01164,0.00946,-0.0103,-0.00607,-0.05269,-0.13611,0.03918,0.14495,-0.09515,0.20959,-0,-1.51543,0.02891,-0.75015,1.12239,0.12216,0.32093,0.33644,0.08437,0.01806,-0.16354,0.15554,-0.07219,0.15468,-0.05604,-0.01114,-0.00555,0.01166,-0.08076,0.02034,-0.00043,0.00069,0.00013,-0.0002,-0.01621,-0.03215,0.00019,-0.0699,-0.02471
45.24,0.02581,-0.01396,0.00919,-0.02747,0.00989,-0.05722,-0.13892,0.05132,0.13259,-0.14518,0.20299,-0,-1.88235,0.07881,-1.01325,1.46105,-0.19784,-0.03124,0.31676,0.13593,0.083,-0.46116,0.11254,0.31238,0.00595,-0.0621,-0.02945,-0.0139,0.01894,-0.08307,0.01587,-0.00052,0.00042,0.00013,-0.00014,-0.01876,-0.04307,7e-05,-0.10121,-0.03568
45.26,0.033,-0.01688,0.00795,-0.04876,0.02059,-0.06168,-0.13854,0.06033,0.10227,-0.19966,0.17159,-0,-2.20155,0.13096,-1.15857,1.77732,-0.43926,-0.21121,0.27431,0.18304,0.16844,-0.70117,0.0752,0.53623,-0.07189,-0.07216,-0.04173,-0.02235,0.02759,-0.08802,0.01202,-0.00059,0.00019,0.00013,-4e-05,-0.02431,-0.05324,-0.0001,-0.1374,-0.04843
45.28,0.0403,-0.02038,0.00579,-0.07476,0.02601,-0.06693,-0.13574,0.06631,0.05357,-0.26008,0.11343,-0,-2.47763,0.18597,-1.1919,2.0726,-0.59316,-0.22389,0.21103,0.22682,0.27425,-0.88663,0.04373,0.58599,-0.07652,-0.08589,-0.04845,-0.03007,0.03825,-0.09512,0.00904,-0.00065,3e-05,0.0001,0.00012,-0.0322,-0.0628,-0.00034,-0.17668,-0.06236
45.3,0.04771,-0.02438,0.00282,-0.10537,0.02687,-0.07395,-0.13176,0.07004,-0.01215,-0.32643,0.02732,-0,-2.71557,0.24325,-1.13606,2.3467,-0.66729,-0.1151,0.13148,0.26912,0.39788,-1.03471,0.01741,0.4777,-0.02012,-0.10091,-0.0507,-0.03604,0.05171,-0.10395,0.00709,-0.00068,-6e-05,5e-05,0.00037,-0.04124,-0.07175,-0.00066,-0.21584,-0.07634
45.32,0.05525,-0.02873,-0.00079,-0.14003,0.02422,-0.08362,-0.12802,0.0725,-0.0924,-0.39745,-0.08703,-0,-2.91961,0.30125,-1.02236,2.59741,-0.6794,0.04752,0.04195,0.31201,0.53509,-1.16919,-0.00499,0.24624,0.07674,-0.11366,-0.04987,-0.03928,0.06892,-0.11396,0.00627,-0.00069,-8e-05,-4e-05,0.00069,-0.04988,-0.07992,-0.00106,-0.2499,-0.08864
45.34,0.063,-0.03314,-0.00484,-0.1782,0.01894,-0.09639,-0.12561,0.07431,-0.18454,-0.47136,-0.22887,-0,-3.09327,0.35801,-0.87937,2.82168,-0.64893,0.20112,-0.05096,0.35729,0.68131,-1.31079,-0.02494,-0.06822,0.19347,-0.12054,-0.04723,-0.03927,0.09109,-0.12424,0.00665,-0.00068,-2e-05,-0.00017,0.00112,-0.05659,-0.08693,-0.00155,-0.27175,-0.09678
45.36,0.07111,-0.03713,-0.00907,-0.21957,0.01143,-0.11205,-0.12494,0.07526,-0.28603,-0.54602,-0.384,-0,-3.2389,0.41145,-0.72587,3.01568,-0.59163,0.30515,-0.14091,0.406,0.83208,-1.47013,-0.0439,-0.4282,0.31468,-0.11876,-0.04373,-0.03631,0.11963,-0.1333,0.00818,-0.00064,0.00012,-0.00036,0.00165,-0.06003,-0.09216,-0.0021,-0.2718,-0.09737
45.38,0.07975,-0.04,-0.01313,-0.2638,0.00155,-0.12954,-0.12567,0.07421,-0.39385,-0.61843,-0.384,-0,-3.35639,0.45893,-0.57003,3.17323,-0.51842,0.34514,-0.22135,0.45793,0.98201,-1.64469,-0.06305,-0.79848,0.43064,-0.10651,-0.03992,-0.03154,0.15598,-0.13892,0.01078,-0.00056,0.00034,-0.00061,0.00226,-0.05909,-0.09469,-0.00271,-0.23784,-0.0861
45.4,0.08905,-0.04082,-0.0166,-0.31025,-0.01121,-0.14693,-0.12682,0.06921,-0.5038,-0.68449,-0.384,-0,-3.44233,0.49703,-0.4116,3.28484,-0.43612,0.32916,-0.28508,0.51143,1.12386,-1.81919,-0.08316,-1.14416,0.53603,-0.08291,-0.03601,-0.0269,0.20141,-0.13822,0.01427,-0.00043,0.00063,-0.00092,0.00293,-0.05286,-0.09328,-0.00332,-0.15508,-0.05773
45.42,0.09909,-0.03849,-0.01901,-0.35804,-0.02767,-0.16192,-0.12716,0.05807,-0.61069,-0.7401,-0.384,-0,-3.49137,0.52196,-0.24574,3.34,-0.34887,0.27888,-0.32542,0.56397,1.24949,-1.97104,-0.10442,-1.43338,0.6285,-0.04788,-0.03189,-0.0246,0.25693,-0.12806,0.01851,-0.00022,0.00099,-0.00128,0.00361,-0.04074,-0.08639,-0.00386,-0.0066,-0.00623
45.44,0.10991,-0.03199,-0.02004,-0.40639,-0.04863,-0.17247,-0.12572,0.03917,-0.70915,-0.7831,-0.384,-0,-3.49909,0.53056,-0.0678,3.33162,-0.25983,0.21712,-0.33837,0.6132,1.35178,-2.07906,-0.12629,-1.6431,0.70735,-0.00201,-0.02713,-0.02644,0.32337,-0.10572,0.02347,8e-05,0.00145,-0.00169,0.00421,-0.02268,-0.07232,-0.00423,0.22578,0.0749
45.46,0.12153,-0.02043,-0.01954,-0.45461,-0.07469,-0.17728,-0.12218,0.0121,-0.7938,-0.81459,-0.384,-0,-3.46404,0.52101,0.12267,3.25928,-0.17277,0.15967,-0.32409,0.65751,1.42578,-2.12922,-0.14736,-1.76245,0.7723,0.05337,-0.02103,-0.03334,0.40112,-0.06947,0.02932,0.00051,0.00201,-0.00212,0.00463,0.00062,-0.04935,-0.00427,0.55983,0.19204
45.48,0.13378,-0.00326,-0.01762,-0.50178,-0.10598,-0.1759,-0.117,-0.02198,-0.85868,-0.83897,-0.384,-0,-3.3884,0.49296,0.31952,3.13042,-0.09309,0.11354,-0.28735,0.69584,1.4683,-2.11552,-0.16512,-1.79246,0.82266,0.11574,-0.01264,-0.04514,0.48957,-0.01892,0.0364,0.00109,0.00272,-0.00252,0.00471,0.0275,-0.01591,-0.00381,1.01057,0.35064
45.5,0.14635,0.01978,-0.01457,-0.54643,-0.1421,-0.16849,-0.11132,-0.06032,-0.89679,-0.86312,-0.384,-0,-3.27748,0.4475,0.50966,2.95957,-0.02807,0.07819,-0.23688,0.7274,1.4773,-2.0389,-0.1761,-1.74374,0.8569,0.18123,-0.0008,-0.06072,0.58659,0.04488,0.04512,0.00185,0.00361,-0.00282,0.00423,0.05533,0.02931,-0.00262,1.5868,0.55403
45.52,0.15882,0.04873,-0.01081,-0.5866,-0.18242,-0.15549,-0.10676,-0.09911,-0.90132,-0.89449,-0.384,-0,-3.13753,0.38692,0.67688,2.76418,0.0148,0.04828,-0.18321,0.75205,1.45198,-1.90522,-0.17692,-1.63243,0.87294,0.2452,0.01602,-0.07858,0.68906,0.11996,0.05582,0.0028,0.00472,-0.00295,0.00296,0.08115,0.0875,-0.00042,2.28645,0.80186
45.54,0.17092,0.08361,-0.00671,-0.62022,-0.22662,-0.13703,-0.10498,-0.13438,-0.86787,-0.9384,-0.384,-0,-2.97253,0.3144,0.80843,2.55851,0.03071,0.01734,-0.13528,0.77105,1.39341,-1.72297,-0.16602,-1.47527,0.86903,0.3034,0.03996,-0.09765,0.7937,0.20436,0.06853,0.00394,0.00603,-0.00278,0.00061,0.10258,0.15992,0.00307,3.09095,1.08823
45.56,0.18264,0.12441,-0.00256,-0.6453,-0.27495,-0.11271,-0.1074,-0.16245,-0.79615,-0.99607,-0.384,-0,-2.78262,0.23408,0.89909,2.35014,0.01952,-0.0196,-0.0984,0.78752,1.3053,-1.50245,-0.14485,-1.28688,0.84441,0.35256,0.07379,-0.1178,0.89741,0.2964,0.08276,0.00523,0.00751,-0.00216,-0.00313,0.11852,0.24777,0.00814,3.95823,1.39933
45.58,0.19415,0.17084,0.00147,-0.65972,-0.32794,-0.08162,-0.11515,-0.17986,-0.69087,-1.06365,-0.384,-0,-2.56497,0.15165,0.95151,2.14062,-0.01372,-0.0651,-0.07401,0.80651,1.19476,-1.25702,-0.11839,-1.08035,0.79956,0.39013,0.12074,-0.13979,0.99655,0.39413,0.09738,0.00659,0.00904,-0.00093,-0.00858,0.12913,0.35162,0.01501,4.5,1.71047
45.6,0.20572,0.22205,0.00526,-0.66117,-0.38598,-0.04271,-0.12901,-0.18325,-0.56162,-1.1324,-0.384,-0,-2.31562,0.07463,0.97453,1.92749,-0.05945,-0.11916,-0.06037,0.83438,1.07234,-1.00394,-0.09467,-0.86831,0.73624,0.41393,0.18405,-0.16501,1.08634,0.49482,0.1106,0.00788,0.01045,0.00111,-0.01599,0.13552,0.47076,0.02385,4.5,1.98591
45.62,0.21751,0.27679,0.00875,-0.6477,-0.44921,0.00472,-0.14932,-0.16989,-0.4209,-1.134,-0.384,-0,-2.03105,0.01134,0.98021,1.70616,-0.10617,-0.17979,-0.05418,0.87727,0.95033,-0.7617,-0.08284,-0.66197,0.65701,0.42221,0.266,-0.1948,1.16154,0.5958,0.12041,0.00895,0.01156,0.00415,-0.02555,0.13914,0.60331,0.03463,4.5,2.18627
45.64,0.22948,0.33381,0.012,-0.61865,-0.51743,0.06019,-0.17574,-0.13868,-0.28107,-1.134,-0.384,-0,-1.70983,-0.03114,0.98009,1.4716,-0.14418,-0.24391,-0.05252,0.9388,0.83979,-0.545,-0.09018,-0.46887,0.56456,0.41403,0.36669,-0.22958,1.21805,0.69601,0.12527,0.0097,0.01221,0.00837,-0.03726,0.14096,0.74664,0.04709,4.5,2.28116
45.66,0.2412,0.39189,0.01517,-0.57551,-0.58992,0.12142,-0.20705,-0.09095,-0.15271,-1.134,-0.384,-0,-1.35488,-0.04818,0.9827,1.22028,-0.16798,-0.30775,-0.05429,1.01832,0.74893,-0.36205,-0.11992,-0.29193,0.46166,0.38963,0.48274,-0.2682,1.25383,0.79676,0.12455,0.01009,0.01234,0.0139,-0.05084,0.14091,0.89722,0.06062,4.5,2.25769
45.68,0.25173,0.44947,0.01854,-0.52238,-0.66476,0.18361,-0.24083,-0.03098,-0.0452,-1.134,-0.384,-0,-0.97661,-0.03772,0.99282,0.95255,-0.17668,-0.36646,-0.06053,1.10988,0.68344,-0.21539,-0.17062,-0.13063,0.35179,0.35063,0.60617,-0.30738,1.26877,0.90119,0.1187,0.01016,0.012,0.02079,-0.06565,0.13772,1.04942,0.07412,4.5,2.1225
45.7,0.25962,0.50429,0.02242,-0.46594,-0.7385,0.23938,-0.27343,0.03409,0.0325,-1.11442,-0.384,-0,-0.59448,-3e-05,1.01166,0.67408,-0.17336,-0.41386,-0.07407,1.20226,0.6472,-0.10372,-0.2363,0.01736,0.23977,0.30009,0.72422,-0.34185,1.26417,1.01329,0.10906,0.00999,0.01132,0.02892,-0.08052,0.1292,1.19476,0.08589,4.5,1.89932
45.72,0.2632,0.55382,0.02723,-0.41442,-0.80654,0.27982,-0.30057,0.09581,0.07299,-0.98766,-0.384,-0,-0.23319,0.0624,1.0374,0.39451,-0.16343,-0.44321,-0.09813,1.28102,0.64219,-0.02341,-0.30764,0.15504,0.13122,0.24222,0.82163,-0.36552,1.24191,1.13703,0.09746,0.00973,0.01046,0.03797,-0.09361,0.11333,1.32323,0.09347,4.02467,1.62096
45.74,0.26102,0.59607,0.03348,-0.37577,-0.86417,0.29645,-0.31834,0.14684,0.07273,-0.81531,-0.384,-0,0.08447,0.14476,1.06591,0.12439,-0.15243,-0.44879,-0.13426,1.33198,0.66775,0.03035,-0.37379,0.28534,0.03121,0.18185,0.88472,-0.37353,1.2035,1.27561,0.08561,0.00947,0.00958,0.04733,-0.10231,0.08983,1.42596,0.0936,3.14129,1.31784
45.76,0.25227,0.63012,0.0418,-0.35662,-0.9071,0.28255,-0.3239,0.18248,0.0337,-0.60315,-0.384,-0,0.34162,0.23955,1.09119,-0.12612,-0.1446,-0.42695,-0.18076,1.34334,0.71992,0.06278,-0.42337,0.41024,-0.05624,0.12433,0.90395,-0.36364,1.14963,1.43041,0.07471,0.0093,0.0088,0.05599,-0.10305,0.06141,1.49679,0.08209,2.29682,1.01135
45.78,0.23685,0.65595,0.05286,-0.36218,-0.93117,0.23351,-0.31557,0.20074,-0.0359,-0.3634,-0.384,-0,0.52613,0.33578,1.10525,-0.34557,-0.14253,-0.37647,-0.23196,1.30612,0.79094,0.07885,-0.44429,0.52958,-0.12766,0.07598,0.87428,-0.33655,1.08039,1.59965,0.06544,0.00923,0.00816,0.06248,-0.0913,0.03421,1.53197,0.05387,1.52707,0.71432
45.8,0.21537,0.67406,0.06726,-0.39645,-0.93215,0.14671,-0.29262,0.2018,-0.12236,-0.1151,-0.384,-0,0.62859,0.41897,1.09836,-0.51988,-0.14737,-0.29853,-0.27854,1.21386,0.86952,0.08303,-0.4238,0.64051,-0.17954,0.04407,0.79469,-0.29567,0.99562,1.77763,0.05811,0.00923,0.00768,0.06478,-0.06154,0.01762,1.52961,0.00313,0.84444,0.43392
45.82,0.18893,0.68532,0.08552,-0.46216,-0.90619,0.02142,-0.25505,0.18716,-0.20922,0.11982,-0.384,-0,0.6428,0.47362,1.06085,-0.63468,-0.15891,-0.19643,-0.30988,1.06267,0.94292,0.07903,-0.35042,0.73925,-0.20892,0.0354,0.66732,-0.246,0.89486,1.95617,0.05271,0.00925,0.00735,0.06025,-0.00743,0.02265,1.48989,-0.07636,0.24558,0.17361
45.84,0.1587,0.69078,0.10783,-0.56047,-0.85089,-0.14146,-0.20318,0.15874,-0.28159,0.32324,-0.384,-0,0.56809,0.4873,0.98592,-0.68008,-0.17592,-0.07515,-0.31778,0.85161,1.00014,0.06978,-0.21716,0.82414,-0.21473,0.05373,0.49666,-0.19245,0.77713,2.12743,0.04907,0.00923,0.00715,0.04564,0.07786,0.05936,1.41595,-0.19073,-0.28184,-0.06542
45.86,0.1258,0.69167,0.13398,-0.69031,-0.76622,-0.33878,-0.1377,0.11835,-0.32884,0.48493,-0.384,-0,0.41146,0.45356,0.87193,-0.65399,-0.19613,0.05845,-0.29894,0.58376,1.03405,0.05744,-0.02427,0.89754,-0.19878,0.09792,0.28963,-0.13902,0.6412,2.28525,0.04695,0.00912,0.00706,0.01715,0.2011,0.13493,1.31481,-0.34517,-0.75297,-0.28263
45.88,0.0915,0.68932,0.16306,-0.84741,-0.65535,-0.56373,-0.06006,0.06782,-0.34482,0.60216,-0.384,-0,0.18894,0.37269,0.7237,-0.56291,-0.21616,0.19464,-0.25575,0.26835,1.04149,0.0435,0.21875,0.96575,-0.16603,0.16122,0.05704,-0.0889,0.48658,2.42426,0.04601,0.00887,0.00706,-0.02943,0.36807,0.25275,1.19829,-0.54273,-1.18036,-0.47589
45.9,0.05739,0.68512,0.19341,-1.02368,-0.52472,-0.80487,0.02718,0.00921,-0.32721,0.67777,-0.384,-0,-0.07472,0.25132,0.55244,-0.42103,-0.23159,0.32043,-0.19564,-0.07836,1.02271,0.02888,0.49304,1.03761,-0.12427,0.23182,-0.18564,-0.04482,0.31443,2.53873,0.04593,0.00846,0.00717,-0.09837,0.5823,0.41201,1.08287,-0.78304,-1.5703,-0.64022
45.92,0.02518,0.68033,0.2229,-1.20833,-0.38243,-1.04789,0.12089,-0.05518,-0.27678,0.7181,-0.30858,-0,-0.3508,0.10021,0.37291,-0.24685,-0.23779,0.42196,-0.12869,-0.4366,0.98032,0.01406,0.77456,1.12117,-0.08258,0.29573,-0.42101,-0.0087,0.12731,2.62287,0.04632,0.00786,0.00735,-0.19353,0.84339,0.60774,0.98667,-1.06138,-1.92277,-0.76906
45.94,-0.00381,0.67588,0.24954,-1.39003,-0.23557,-1.27902,0.21841,-0.12319,-0.19663,0.73087,-0.14416,-0,-0.61416,-0.06875,0.19869,-0.05847,-0.23138,0.48858,-0.06402,-0.78935,0.91796,-0.00077,1.04103,1.21945,-0.04919,0.34135,-0.63451,0.01917,-0.07186,2.67215,0.04674,0.007,0.00759,-0.31768,1.14484,0.83106,0.92454,-1.36787,-2.23374,-0.85738
45.96,-0.02887,0.67227,0.27176,-1.55775,-0.08889,-1.48656,0.31788,-0.19264,-0.09205,0.72379,0.02291,-0,-0.84738,-0.24405,0.03969,0.12893,-0.21111,0.51547,-0.00763,-1.12538,0.83981,-0.01555,1.27571,1.32707,-0.03002,0.36232,-0.81704,0.04056,-0.27968,2.68413,0.04671,0.00581,0.00783,-0.47146,1.4715,1.06852,0.90482,-1.68576,-2.49595,-0.90361
45.98,-0.04974,0.66951,0.28834,-1.69963,0.05442,-1.65965,0.41761,-0.26086,0.02884,0.70418,0.1823,-0,-1.04008,-0.41363,-0.0974,0.30236,-0.17833,0.50405,0.03776,-1.43754,0.75088,-0.03023,1.46656,1.4285,-0.02854,0.35809,-0.96419,0.05929,-0.49082,2.65845,0.04565,0.00414,0.00797,-0.65216,1.79643,1.30012,0.92884,-1.98858,-2.69688,-0.90969
46,-0.06643,0.66724,0.2982,-1.80223,0.19166,-1.787,0.51539,-0.3243,0.15489,0.67883,0.32107,-0,-1.18663,-0.56399,-0.20766,0.44972,-0.13671,0.46097,0.07197,-1.72002,0.65734,-0.04462,1.60432,1.4991,-0.04604,0.3331,-1.0745,0.08073,-0.69682,2.59649,0.04292,0.00189,0.0079,-0.85305,2.08083,1.49909,0.99182,-2.23986,-2.81787,-0.88021
