T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.62,0.59345,0.13703,-0.23741,-1.28923,-0.18451,-1.97849,-1.86984,-0.09548,-1.81706,1.20333,1.3308,-0,3.88655,-2.38491,3.85709,-2.16168,-10.92829,-3.5215,-1.68744,-1.84136,-1.16438,3.26064,0.2823,-4.51811,0.17731,-1.15612,5.50396,2.08848,-27.67487,0.21484,3.48317,15.42422,10.63251,-4.05169,0.30643,2.90419,4.39443,5.26246,0.26123,-0.30519
48.64,0.24993,0.18998,0.0031,-1.74913,-0.42937,-1.94299,-1.23016,0.0596,-2.11461,1.14174,1.54206,-0,3.26679,-1.80921,3.34732,-2.07905,-12.56132,-3.83943,-1.95311,-3.00409,-1.20449,3.63518,0.81522,-4.39305,0.07686,-1.151,5.16129,1.4516,-30.32302,0.25212,2.99712,19.64575,12.84681,-5.19012,-0.01947,1.81981,5.22077,4.42934,1.605,0.43269
48.66,-0.12216,0.23073,0.24751,-2.01134,-0.65644,-1.82767,-0.55558,0.17199,-2.37151,1.04869,1.69276,-0,2.45582,-1.03204,2.65193,-1.92664,-13.33548,-3.94139,-2.0753,-4.0879,-1.17889,3.85133,1.34372,-4.03627,-0.03807,-1.08823,4.65206,0.81742,-30.98569,0.30096,2.3538,22.21124,14.00144,-6.29343,-0.33384,1.00528,5.9916,3.52835,2.57208,0.99224
48.68,-0.50442,0.25547,0.49043,-2.07053,-0.85303,-1.64182,0.11604,0.24138,-2.58661,0.92776,1.76185,-0,1.50596,-0.07431,1.80545,-1.71969,-13.08337,-3.79037,-2.02628,-5.03569,-1.08516,3.90098,1.8292,-3.42623,-0.16336,-0.96053,4.01616,0.21835,-30.02125,0.3499,1.65249,23.20952,14.24049,-7.30972,-0.62235,0.4283,6.70885,2.6327,3.18061,1.37414
48.7,-0.87725,0.26141,0.72614,-1.92793,-1.00945,-1.39814,0.74707,0.27183,-2.76161,0.78458,1.74472,-0,0.47987,1.02302,0.85192,-1.47598,-11.75339,-3.37587,-1.79829,-5.79564,-0.92966,3.7882,2.2362,-2.57299,-0.29266,-0.76851,3.3002,-0.31776,-27.87029,0.38353,0.99689,22.89301,13.76543,-8.17977,-0.87251,0.04134,7.36854,1.80125,3.46316,1.58773
48.72,-1.22128,0.24717,0.94868,-1.5916,-1.11989,-1.11181,1.30277,0.27124,-2.90003,0.62664,1.65143,-0,-0.55367,2.20026,-0.15726,-1.21441,-9.42436,-2.71729,-1.40598,-6.32546,-0.72683,3.52875,2.53598,-1.51847,-0.41802,-0.52098,2.55523,-0.77011,-24.98718,0.38307,0.48102,21.6077,12.80214,-8.84137,-1.07459,-0.20938,7.96004,1.07758,3.46121,1.64846
48.74,-1.51872,0.21309,1.15201,-1.07714,-1.18271,-0.79933,1.75382,0.25016,-3.00558,0.46278,1.50137,0,-1.52478,3.38363,-1.1665,-0.95356,-6.2953,-1.86183,-0.88451,-6.59588,-0.49686,3.14792,2.7089,-0.32986,-0.53125,-0.23352,1.8339,-1.1266,-21.78434,0.32719,0.17668,19.72993,11.57233,-9.23497,-1.222,-0.37698,8.4658,0.49023,3.22102,1.57591
48.76,-1.75476,0.1614,1.33,-0.40849,-1.2002,-0.47748,2.0786,0.22044,-3.08019,0.30227,1.31819,0,-2.36798,4.49267,-2.12,-0.71024,-2.65436,-0.87777,-0.28399,-6.59324,-0.26194,2.67718,2.74607,0.9124,-0.62563,0.07431,1.18749,-1.38466,-18.59268,0.1933,0.12335,17.61474,10.27137,-9.31036,-1.31141,-0.50895,8.86182,0.05352,2.79086,1.39241
48.78,-1.91885,0.09622,1.47661,0.38137,-1.17787,-0.16229,2.26502,0.19374,-3.12235,0.15375,1.12583,0,-3.02747,5.44898,-2.96578,-0.49837,1.16367,0.15485,0.33799,-6.32132,-0.04223,2.15041,2.64984,2.12881,-0.69758,0.3823,0.66269,-1.55125,-15.63846,-0.04078,0.32134,15.55803,9.05304,-9.03364,-1.34236,-0.64405,9.11924,-0.23105,2.21939,1.12211
48.8,-2.00562,0.02333,1.58608,1.25038,-1.12358,0.13155,2.31166,0.18031,-3.12626,0.02429,0.9456,0,-3.4615,6.18437,-3.65932,-0.32822,4.82015,1.15379,0.92391,-5.80195,0.14768,1.60061,2.43359,3.25332,-0.74773,0.67272,0.29871,-1.64198,-13.03576,-0.39477,0.72903,13.77294,8.02097,-8.39302,-1.31672,-0.81021,9.207,-0.37325,1.55461,0.7903
48.82,-2.01528,-0.05021,1.6531,2.14853,-1.04651,0.3911,2.22772,0.18819,-3.08208,-0.08127,0.79449,0,-3.64502,6.64686,-4.16582,-0.2061,8.007,2.04255,1.42223,-5.074,0.30085,1.05771,2.12025,4.24117,-0.78101,0.9324,0.12469,-1.67925,-10.79266,-0.88345,1.26534,12.37959,7.22604,-7.40207,-1.23785,-1.02333,9.0954,-0.39211,0.84291,0.42266
48.84,-1.95339,-0.11669,1.67302,3.02059,-0.95609,0.60524,2.03191,0.22279,-2.97747,-0.16062,0.68427,0,-3.57035,6.80372,-4.46128,-0.13455,10.46903,2.75587,1.79111,-4.19047,0.41831,0.54748,1.73992,5.07059,-0.80543,1.15353,0.15755,-1.68954,-8.82883,-1.51402,1.81773,11.40665,6.6691,-6.09946,-1.10966,-1.28652,8.76025,-0.31364,0.12781,0.04426
48.86,-1.83006,-0.16854,1.64213,3.81025,-0.86101,0.7646,1.7502,0.287,-2.80019,-0.21392,0.62146,0,-3.24626,6.64214,-4.53252,-0.11288,12.01522,3.24315,2.00008,-3.21394,0.50784,0.09141,1.3266,5.73911,-0.83001,1.33324,0.4003,-1.70002,-7.00178,-2.28326,2.25522,10.80247,6.30781,-4.54571,-0.9357,-1.59016,8.18745,-0.16838,-0.55159,-0.32158
48.88,-1.65888,-0.19923,1.55804,4.46508,-0.76848,0.86161,1.41315,0.38144,-2.54129,-0.24343,0.6077,0,-2.69608,6.16829,-4.37697,-0.13776,12.52331,3.47047,2.03052,-2.2112,0.5817,-0.29287,0.91478,6.25646,-0.86234,1.47227,0.84092,-1.73509,-5.13862,-3.17485,2.44508,10.45317,6.067,-2.81783,-0.7187,-1.91293,7.37726,0.01128,-1.16232,-0.65457
48.9,-1.45573,-0.20405,1.42015,4.94176,-0.68373,0.8908,1.05313,0.5047,-2.19804,-0.253,0.64049,0,-1.95548,5.40588,-4.00259,-0.20381,11.94238,3.42212,1.8758,-1.2479,0.65395,-0.59129,0.53623,6.63642,-0.90644,1.57335,1.45194,-1.81337,-3.07005,-4.1572,2.27165,10.20528,5.8516,-1.00295,-0.46081,-2.22437,6.34763,0.1936,-1.6788,-0.93846
48.92,-1.2374,-0.18078,1.23009,5.21043,-0.61005,0.84944,0.70163,0.65344,-1.77617,-0.24739,0.71388,0,-1.06997,4.39438,-3.42816,-0.30384,10.29621,3.10213,1.54168,-0.38333,0.73802,-0.79347,0.21754,6.8895,-0.96155,1.63944,2.19108,-1.94549,-0.66334,-5.18216,1.65514,9.89062,5.56131,0.80865,-0.16463,-2.48943,5.13509,0.34993,-2.08345,-1.16157
48.94,-1.02027,-0.13002,0.99208,5.25789,-0.54904,0.73847,0.38691,0.82227,-1.29059,-0.23148,0.81926,0,-0.09235,3.18714,-2.68376,-0.42898,7.68832,2.5357,1.04706,0.33405,0.8447,-0.89358,-0.02169,7.01768,-1.02199,1.67225,3.00325,-2.13292,2.14882,-6.18518,0.56885,9.35147,5.10607,2.53055,0.16495,-2.67457,3.79285,0.45697,-2.36648,-1.31693
48.96,-0.81896,-0.05534,0.71307,5.08938,-0.50123,0.56357,0.13194,1.0035,-0.76472,-0.20951,0.94598,0,0.9201,1.84922,-1.8112,-0.56858,4.30648,1.77025,0.42481,0.87058,0.98079,-0.89174,-0.16985,7.01214,-1.07821,1.6713,3.82386,-2.36786,5.34662,-7.08751,-0.94793,8.46403,4.42081,4.08716,0.51864,-2.75495,2.38626,0.49867,-2.52496,-1.40185
48.98,-0.6452,0.03696,0.40279,4.72887,-0.46667,0.33612,-0.04722,1.18709,-0.22866,-0.18448,1.08204,0,1.90856,0.45479,-0.86379,-0.71032,0.42241,0.87483,-0.2782,1.21024,1.14828,-0.79547,-0.22379,6.85407,-1.11849,1.63356,4.58341,-2.63414,8.81223,-7.8009,-2.78398,7.15767,3.47755,5.41967,0.8809,-2.72084,0.98679,0.46765,-2.56175,-1.41738
49,-0.50704,0.13832,0.07338,4.21752,-0.4454,0.07341,-0.14261,1.36083,0.28367,-0.15768,1.21471,0,2.81577,-0.91629,0.09535,-0.84066,-3.61947,-0.06336,-1.00283,1.35604,1.34394,-0.62043,-0.18882,6.51854,-1.13107,1.55399,5.21296,-2.90878,12.33381,-8.23496,-4.76108,5.42667,2.29214,6.48997,1.22917,-2.58143,-0.33428,0.36572,-2.48428,-1.36766
49.02,-0.40851,0.23866,-0.2613,3.60992,-0.43755,-0.20208,-0.15483,1.51109,0.73812,-0.12855,1.33116,0,3.58946,-2.18329,0.99703,-0.946,-7.42957,-0.94656,-1.68229,1.32964,1.5593,-0.38998,-0.07826,5.98074,-1.1061,1.42684,5.65029,-3.16427,15.6277,-8.30718,-6.65252,3.33152,0.92335,7.28194,1.53481,-2.36438,-1.51184,0.20328,-2.30351,-1.25929
49.04,-0.34973,0.32754,-0.58685,2.96791,-0.44302,-0.46465,-0.09294,1.62413,1.10448,-0.09483,1.41927,-0,4.186,-3.27104,1.77227,-1.01439,-10.61795,-1.67842,-2.24961,1.16878,1.78094,-0.13306,0.08746,5.2239,-1.03715,1.24758,5.84611,-3.37116,18.37856,-7.95487,-8.21512,0.98882,-0.53639,7.79953,1.76596,-2.11057,-2.4919,-0.00243,-2.03305,-1.10063
49.06,-0.32734,0.39535,-0.8898,2.3529,-0.46088,-0.68832,0.02638,1.6878,1.36074,-0.05309,1.46845,-0,4.57413,-4.11738,2.36033,-1.03761,-12.85074,-2.17866,-2.64723,0.92298,1.99107,0.11922,0.28211,4.24745,-0.92228,1.0152,5.77012,-3.50102,20.29179,-7.14752,-9.23022,-1.44822,-1.97681,8.06256,1.89191,-1.86516,-3.23543,-0.23014,-1.68857,-0.90137
49.08,-0.3353,0.43461,-1.1591,1.81792,-0.48861,-0.85008,0.18015,1.69339,1.49674,0.00067,1.47073,-0,4.73823,-4.68044,2.71687,-1.01321,-13.90598,-2.39725,-2.83643,0.6482,2.16847,0.33768,0.47548,3.07397,-0.76442,0.73424,5.41575,-3.52932,21.14756,-5.89728,-9.54503,-3.81371,-3.28849,8.10126,1.88808,-1.66731,-3.72075,-0.45772,-1.28742,-0.67211
49.1,-0.36573,0.441,-1.38728,1.40122,-0.52158,-0.93289,0.34105,1.63712,1.51632,0.07014,1.42188,-0,4.68026,-4.94387,2.82041,-0.94562,-13.71388,-2.32422,-2.80432,0.40081,2.28982,0.49901,0.63562,1.75258,-0.57113,0.41603,4.80241,-3.43807,20.843,-4.26414,-9.1035,-5.95245,-4.37989,7.95052,1.74032,-1.54146,-3.94384,-0.66518,-0.84867,-0.42415
49.12,-0.40977,0.41393,-1.57085,1.12236,-0.55286,-0.92763,0.4799,1.52082,1.43715,0.1579,1.32256,-0,4.41944,-4.91858,2.67527,-0.84599,-12.36851,-1.9918,-2.56588,0.2316,2.33136,0.5888,0.73171,0.35697,-0.35358,0.07842,3.97387,-3.21747,19.41083,-2.35283,-7.95775,-7.73826,-5.18912,7.64435,1.44759,-1.49216,-3.91631,-0.83693,-0.39317,-0.16943
49.14,-0.45849,0.35657,-1.70995,0.98146,-0.57362,-0.83378,0.56873,1.35154,1.28804,0.26464,1.17939,-0,3.98935,-4.64006,2.31015,-0.7304,-10.10592,-1.46759,-2.16034,0.18012,2.27092,0.60326,0.73734,-1.02268,-0.12481,-0.25608,2.99244,-2.86661,17.00964,-0.30048,-6.25645,-9.08521,-5.68876,7.21098,1.02224,-1.5037,-3.66102,-0.96325,0.05644,0.07954
49.16,-0.50356,0.27538,-1.80734,0.9613,-0.57398,-0.65893,0.58408,1.14041,1.10417,0.38847,1.00535,-0,3.43302,-4.16229,1.77319,-0.61681,-7.25458,-0.84047,-1.64287,0.26979,2.09026,0.54959,0.63398,-2.29238,0.10239,-0.56351,1.9299,-2.39339,13.8904,1.74277,-4.2138,-9.9519,-5.88418,6.66935,0.48838,-1.54381,-3.20639,-1.04074,0.47572,0.30973
49.18,-0.53792,0.17922,-1.86709,1.03121,-0.54424,-0.41741,0.51025,0.9009,0.92145,0.52458,0.81796,-0,2.79724,-3.54975,1.12478,-0.52145,-4.17222,-0.20313,-1.07394,0.50432,1.77761,0.44489,0.41417,-3.36872,0.31753,-0.82222,0.85733,-1.81378,10.35038,3.63568,-2.06861,-10.34019,-5.80755,6.02732,-0.12108,-1.56997,-2.58094,-1.07219,0.83859,0.50762
49.2,-0.55615,0.0784,-1.8932,1.15202,-0.47621,-0.12854,0.34187,0.64701,0.7711,0.66514,0.63479,-0,2.12724,-2.86922,0.43007,-0.4557,-1.18531,0.36447,-0.50908,0.86619,1.33016,0.31403,0.08356,-4.19123,0.51381,-1.01617,-0.16354,-1.15116,6.68711,5.26459,-0.0442,-10.28975,-5.50958,5.28229,-0.76773,-1.53614,-1.80969,-1.06608,1.11755,0.65921
49.22,-0.55471,-0.01651,-1.88861,1.28096,-0.36457,0.18536,0.08538,0.3917,0.67553,0.79967,0.46901,-0,1.46272,-2.18282,-0.24764,-0.42391,1.45572,0.80675,0.00871,1.31788,0.75611,0.18623,-0.33863,-4.72949,0.6884,-1.13702,-1.08601,-0.43536,3.1622,6.55455,1.68197,-9.86927,-5.0507,4.42415,-1.41076,-1.39826,-0.91335,-1.03554,1.28396,0.75016
49.24,-0.53175,-0.09578,-1.85449,1.37612,-0.20784,0.50096,-0.24103,0.14562,0.64605,0.91592,0.32794,-0,0.83549,-1.54268,-0.85192,-0.42278,3.59884,1.09771,0.45284,1.80602,0.07585,0.09082,-0.82129,-4.98389,0.84152,-1.18456,-1.88,0.29844,-0.02018,7.471,2.99475,-9.16524,-4.49286,3.44027,-2.00948,-1.11767,0.08927,-0.99725,1.30869,0.76587
49.26,-0.48695,-0.15157,-1.78999,1.40019,-0.00911,0.7958,-0.60889,-0.08369,0.68247,1.0011,0.21407,-0,0.26862,-0.98765,-1.33667,-0.44218,5.19129,1.23972,0.8134,2.26801,-0.67777,0.05253,-1.32482,-4.98068,0.97466,-1.16575,-2.53055,1.01108,-2.72043,8.01361,3.84389,-8.27002,-3.89271,2.32169,-2.52541,-0.6625,1.1767,-0.96999,1.16316,0.69199
49.28,-0.42103,-0.17879,-1.69253,1.32335,0.22378,1.04988,-0.98216,-0.29212,0.7742,1.04342,0.12646,-0,-0.22301,-0.54178,-1.66811,-0.46703,6.26447,1.2578,1.09466,2.64001,-1.46049,0.0872,-1.80565,-4.76377,1.08851,-1.09274,-3.03437,1.6614,-4.86002,8.20572,4.23659,-7.27079,-3.29659,1.06955,-2.92383,-0.00783,2.31933,-0.97311,0.82119,0.51518
49.3,-0.33547,-0.17572,-1.55852,1.1252,0.4786,1.24697,-1.32083,-0.47882,0.90269,1.03353,0.06188,-0,-0.63159,-0.21441,-1.82575,-0.47986,6.91001,1.19149,1.31108,2.86505,-2.21884,0.1987,-2.22114,-4.38564,1.18135,-0.98069,-3.3961,2.20869,-6.41192,8.08353,4.22437,-6.24137,-2.73788,-0.29984,-3.17523,0.86428,3.47523,-1.02482,0.2618,0.22447
49.32,-0.23215,-0.14413,-1.38426,0.79555,0.73984,1.37529,-1.58523,-0.64548,1.04463,0.96577,0.01569,-0,-0.95463,-0.00163,-1.80246,-0.4637,7.25279,1.08611,1.48262,2.9,-2.89407,0.37804,-2.53406,-3.89947,1.24845,-0.84551,-3.6255,2.61598,-7.38911,7.68789,3.88783,-5.2375,-2.23642,-1.75263,-3.25644,1.96432,4.58865,-1.14033,-0.52709,-0.18685
49.34,-0.11311,-0.08905,-1.16714,0.33423,0.99049,1.42775,-1.7407,-0.79525,1.17572,0.83901,-0.01742,-0,-1.19338,0.11117,-1.60385,-0.40482,7.42525,0.98475,1.63015,2.7207,-3.42756,0.60468,-2.71632,-3.35346,1.28263,-0.70206,-3.73619,2.85379,-7.83386,7.06026,3.32192,-4.29592,-1.79992,-3.23848,-3.1517,3.29362,5.59232,-1.32976,-1.54404,-0.71886
49.36,0.01959,-0.01802,-0.90666,-0.25002,1.21433,1.40174,-1.76227,-0.9314,1.27443,0.65699,-0.04302,-0,-1.35134,0.14601,-1.24718,-0.29518,7.5452,0.92161,1.77147,2.32503,-3.76731,0.85003,-2.75169,-2.78767,1.27596,-0.56287,-3.74571,2.90427,-7.80922,6.24246,2.62318,-3.43659,-1.42681,-4.6948,-2.85377,4.84159,6.41314,-1.5959,-2.7689,-1.36226
49.38,0.16403,0.05975,-0.60554,-0.94097,1.39817,1.29882,-1.63851,-1.05603,1.32527,0.42826,-0.06654,-0,-1.43326,0.12874,-0.75983,-0.13421,7.69876,0.91731,1.91803,1.73374,-3.87464,1.08192,-2.63755,-2.23305,1.22199,-0.4373,-3.6763,2.76463,-7.39281,5.27887,1.87985,-2.66686,-1.10971,-6.05306,-2.36523,6.58178,6.98035,-1.93194,-4.15772,-2.09558
49.4,0.31845,0.13446,-0.27029,-1.7163,1.53368,1.12426,-1.37386,-1.16913,1.32078,0.1657,-0.09297,-0,-1.4446,0.08547,-0.17748,0.07049,7.92906,0.97638,2.07281,0.98908,-3.72975,1.26941,-2.3852,-1.71204,1.1179,-0.33121,-3.55512,2.44899,-6.67196,4.21846,1.165,-1.98627,-0.83892,-7.24569,-1.69964,8.46727,7.23411,-2.31945,-5.63845,-2.88281
49.42,0.48131,0.19672,0.08865,-2.5488,1.61814,0.88662,-0.98848,-1.26822,1.26172,-0.11451,-0.12662,-0,-1.39145,0.03941,0.45845,0.30378,8.23103,1.08735,2.22925,0.15069,-3.33484,1.38674,-2.01868,-1.23998,0.96589,-0.24716,-3.41289,1.98741,-5.73907,3.11451,0.5329,-1.39085,-0.60512,-8.21226,-0.88252,10.42584,7.13293,-2.72684,-7.10845,-3.67193
49.44,0.65138,0.23853,0.45751,-3.4072,1.65401,0.59728,-0.51538,-1.3486,1.15535,-0.39442,-0.17085,0,-1.28092,0.00822,1.10386,0.54503,8.55237,1.22515,2.37144,-0.71103,-2.71418,1.41619,-1.57182,-0.8268,0.77351,-0.18484,-3.28054,1.42199,-4.68624,2.02089,0.01799,-0.87587,-0.40101,-8.90423,0.04845,12.35615,6.65885,-3.1088,-8.43525,-4.39502
49.46,0.82779,0.25404,0.82038,-4.25704,1.64758,0.26994,0.00457,-1.40418,1.0122,-0.6561,-0.22767,0,-1.12168,0.00208,1.71549,0.77125,8.80026,1.35554,2.47549,-1.52333,-1.91152,1.34951,-1.08405,-0.47851,0.55294,-0.14181,-3.18426,0.80051,-3.59929,0.98541,-0.36392,-0.43718,-0.22189,-9.28829,1.04407,14.12645,5.82003,-3.40741,-9.46149,-4.97065
49.48,1.0101,0.24023,1.1607,-5.06151,1.60705,-0.07982,0.52858,-1.42864,0.84237,-0.88361,-0.29731,0,-0.92472,0.02279,2.25434,0.96074,8.85337,1.44063,2.51209,-2.21982,-0.98547,1.18825,-0.59584,-0.1984,0.31959,-0.11433,-3.14037,0.16918,-2.55206,0.04235,-0.61312,-0.07132,-0.06535,-9.34851,2.04524,15.57793,4.65101,-3.55541,-10.01545,-5.30902
49.5,1.19836,0.19721,1.46282,-5.78261,1.54073,-0.43502,1.01759,-1.41673,0.6523,-1.06448,-0.37766,0,-0.70392,0.06399,2.68834,1.09631,8.57829,1.44473,2.45009,-2.74782,-0.00396,0.94288,-0.14442,0.01229,0.09021,-0.09813,-3.15133,-0.43362,-1.60197,-0.79341,-0.74262,0.22493,0.06928,-9.08698,2.98559,16.53418,3.21047,-3.4825,-9.92771,-5.32038
49.52,1.39305,0.12816,1.71324,-6.38258,1.4555,-0.77779,1.44037,-1.3652,0.44289,-1.19069,-0.46353,0,-0.47616,0.11281,2.99367,1.16757,7.84929,1.33952,2.26088,-3.07301,0.96173,0.63097,0.2394,0.15416,-0.11891,-0.08911,-3.20418,-0.98149,-0.78751,-1.52852,-0.77441,0.45526,0.18184,-8.52277,3.79543,16.81771,1.5762,-3.12473,-9.0539,-4.92667
49.54,1.59483,0.039,1.90143,-6.82575,1.35601,-1.09011,1.77574,-1.27345,0.20942,-1.25882,-0.54612,0,-0.26084,0.15282,3.15467,1.17185,6.56999,1.10824,1.92326,-3.18069,1.84314,0.27433,0.53321,0.22996,-0.29376,-0.08376,-3.27189,-1.46123,-0.12796,-2.18868,-0.73572,0.62432,0.27197,-7.689,4.40696,16.27289,-0.16273,-2.43644,-7.30189,-4.07557
49.56,1.80425,-0.06244,2.0204,-7.08088,1.24442,-1.3547,2.01281,-1.14366,-0.05697,-1.26963,-0.61345,0,-0.07877,0.16797,3.16275,1.11384,4.69473,0.74847,1.42832,-3.07423,2.58038,-0.10428,0.72379,0.24513,-0.42407,-0.07946,-3.31734,-1.87145,0.37496,-2.8122,-0.6554,0.73811,0.33971,-6.62881,4.76051,14.79246,-1.91568,-1.40302,-4.65969,-2.75497
49.58,2.0214,-0.16732,2.06695,-7.12407,1.12084,-1.55611,2.15001,-0.98061,-0.36668,-1.22727,-0.65343,0,0.04937,0.1466,3.01494,1.00432,2.24625,0.27352,0.78349,-2.77177,3.12728,-0.4844,0.80695,0.20833,-0.50438,-0.07458,-3.299,-2.21937,0.73406,-3.44142,-0.56074,0.80403,0.38588,-5.39117,4.81115,12.34273,-3.60036,-0.05174,-1.21779,-1.00497
49.6,2.24543,-0.26666,2.04176,-6.94162,0.98421,-1.682,2.19306,-0.79136,-0.72856,-1.13846,-0.65785,0,0.10473,0.08467,2.71278,0.85823,-0.67441,-0.28786,0.01492,-2.30215,3.45514,-0.85034,0.78679,0.1315,-0.53446,-0.06841,-3.17707,-2.51663,0.97291,-4.11383,-0.47498,0.83076,0.41229,-4.0275,4.53437,8.98053,-5.15095,1.54312,2.82163,1.07679
49.62,2.47402,-0.35225,1.94919,-6.53248,0.83351,-1.72425,2.15261,-0.58459,-1.14691,-1.01177,-0.6246,0,0.07217,-0.01243,2.26195,0.69242,-3.89016,-0.89362,-0.83291,-1.70101,3.55438,-1.19241,0.67441,0.0291,-0.51896,-0.061,-2.91891,-2.77504,1.12163,-4.85478,-0.4154,0.828,0.42178,-2.58946,3.92995,4.85558,-6.52281,3.26382,7.15566,3.33984
49.64,2.70283,-0.41722,1.79693,-5.90964,0.66896,-1.68005,2.04157,-0.36983,-1.6192,-0.85695,-0.55716,0,-0.0581,-0.13013,1.67276,0.52324,-7.16353,-1.4925,-1.70083,-1.0073,3.43417,-1.50672,0.4864,-0.08346,-0.46628,-0.05291,-2.50296,-3.00266,1.21271,-5.67257,-0.39232,0.80586,0.41805,-1.12781,3.02308,0.19577,-7.69322,4.96244,11.41373,5.59691
49.66,2.92499,-0.45652,1.5954,-5.10055,0.49323,-1.55277,1.8728,-0.15656,-2.13463,-0.68457,-0.46307,0,-0.28897,-0.24651,0.9613,0.36435,-10.22411,-2.02969,-2.52125,-0.26051,3.12015,-1.79375,0.24311,-0.19203,-0.38691,-0.0449,-1.9212,-3.20082,1.27698,-6.55625,-0.40856,0.77432,0.40545,0.30788,1.86302,-4.72136,-8.65857,6.48187,15.20816,7.64876
49.68,3.13083,-0.46727,1.35716,-4.14671,0.3122,-1.35246,1.65712,0.04662,-2.67369,-0.50561,-0.35221,0,-0.6152,-0.33548,0.15101,0.22484,-12.80245,-2.45319,-3.2261,0.5013,2.6511,-2.05619,-0.03298,-0.28584,-0.29148,-0.0376,-1.18024,-3.36238,1.34,-7.47552,-0.4596,0.74252,0.38863,1.66891,0.51987,-9.60322,-9.42922,7.67999,18.19109,9.31272
49.7,3.30812,-0.44885,1.09632,-3.10216,0.13522,-1.09587,1.40227,0.23267,-3.20909,-0.33111,-0.23526,0,-1.02263,-0.37042,-0.72598,0.10833,-14.66394,-2.71994,-3.75501,1.24282,2.07513,-2.29661,-0.31871,-0.35902,-0.18922,-0.03128,-0.30119,-3.47143,1.41912,-8.38217,-0.53424,0.71813,0.37217,2.90719,-0.92029,-14.1736,-10.02299,8.45095,20.1044,10.44791
49.72,3.44262,-0.40285,0.82788,-2.03064,-0.02549,-0.80561,1.11268,0.39653,-3.70771,-0.17164,-0.12248,0,-1.48816,-0.32781,-1.62841,0.01302,-15.63689,-2.80074,-4.06218,1.93221,1.44563,-2.51525,-0.59152,-0.41074,-0.08682,-0.02567,0.68168,-3.50454,1.52122,-9.21221,-0.61564,0.70683,0.36021,3.97526,-2.36137,-18.19396,-10.45801,8.73898,20.81083,10.97173
49.74,3.51916,-0.33286,0.56702,-1.00113,-0.15628,-0.50846,0.79011,0.53512,-4.13385,-0.0366,-0.02306,0,-1.98053,-0.19046,-2.50674,-0.06716,-15.63162,-2.68355,-4.12146,2.54153,0.81713,-2.70843,-0.83048,-0.44402,0.0119,-0.01997,1.72336,-3.43359,1.64144,-9.88857,-0.68305,0.71179,0.35602,4.82731,-3.70456,-21.47196,-10.7458,8.54197,20.30117,10.86476
49.76,3.52306,-0.24402,0.32829,-0.08209,-0.24423,-0.23271,0.43502,0.64721,-4.4533,0.06672,0.05525,0,-2.46203,0.04991,-3.30564,-0.14052,-14.64959,-2.37482,-3.92925,3.04716,0.24122,-2.8676,-1.0173,-0.4634,0.10576,-0.01285,2.77154,-3.22975,1.76309,-10.32451,-0.71387,0.73336,0.36161,5.42119,-4.85638,-23.85997,-10.88572,7.90608,18.67999,10.16544
49.78,3.44199,-0.1426,0.12478,0.66474,-0.27945,-0.00528,0.04829,0.73307,-4.63764,0.13394,0.10617,-0,-2.89124,0.39091,-3.9677,-0.21519,-12.7834,-1.89925,-3.50513,3.43024,-0.23723,-2.97946,-1.13731,-0.47237,0.19545,-0.00271,3.77043,-2.86833,1.85893,-10.428,-0.68632,0.76871,0.37734,5.72156,-5.73682,-25.24935,-10.86222,6.91429,16.13804,8.95802
49.8,3.26785,-0.03552,-0.0326,1.19011,-0.2571,0.15137,-0.36701,0.79399,-4.66792,0.16415,0.12484,-0,-3.22639,0.81868,-4.43824,-0.2969,-10.20742,-1.29755,-2.89023,3.67737,-0.58334,-3.02688,-1.18061,-0.47135,0.28273,0.01215,4.66436,-2.33357,1.89414,-10.10732,-0.58226,0.81176,0.40154,5.70357,-6.28638,-25.56648,-10.64592,5.67237,12.9197,7.35789
49.82,2.99829,0.07015,-0.13569,1.4617,-0.17854,0.2217,-0.80416,0.83182,-4.53687,0.16002,0.10782,-0,-3.4294,1.30837,-4.67051,-0.3873,-7.15863,-0.62236,-2.14276,3.7812,-0.77484,-2.99082,-1.14312,-0.45707,0.36949,0.03324,5.40093,-1.62261,1.83114,-9.27769,-0.39037,0.85307,0.43032,5.35665,-6.47102,-24.77455,-10.19905,4.29483,9.29188,5.49687
49.84,2.63771,0.16761,-0.17958,1.46685,-0.05142,0.1991,-1.25193,0.84848,-4.2491,0.12727,0.05322,-0,-3.47015,1.82592,-4.6311,-0.4832,-3.90819,0.06784,-1.331,3.7411,-0.8037,-2.85297,-1.02765,-0.42343,0.45708,0.06153,5.93331,-0.74816,1.63597,-7.8687,-0.10906,0.88001,0.4574,4.68771,-6.28442,-22.88222,-9.48464,2.89228,5.51781,3.51025
