T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.46,0,0,0.00318,0,0,0,0.00791,0.00145,0.00376,1,0,0.00773,0,0.08437,0,0,0.03338,0.01297,0,0,0.72138,0.06376,0.70087,0.63683,0,0.53212,1,0,0.05571,0,0,0.00076,0.00152,0.00013,0.02212,0.16541,0.02782,0.01081,0.06531,0.02326,1,0.24142,0.00909,0,0.00374,8e-05,0.0073,0,0.07941,0.02653,0,0,0.0256,0.00707,0,0.00017,0,0,0.21157,0,0,0.04412,0,0.05784,0.0251,0.00839,0.01435,0.04318
46.48,0,1e-05,0.00193,2e-05,1e-05,2e-05,0.01316,0.00108,0.00293,1,5e-05,0.00269,3e-05,0.08402,1e-05,2e-05,0.03412,0.01064,0.00052,3e-05,0.70596,0.07839,0.67828,0.61532,4e-05,0.51888,1,0,0.02688,1e-05,0,0.00049,0.00098,0.00032,0.02029,0.18001,0.02466,0.01147,0.06447,0.02223,1,0.31189,0.02531,0,0.00292,0.00051,0.0125,1e-05,0.07864,0.02475,1e-05,0.00062,0.02635,0.00712,4e-05,0.00016,2e-05,5e-05,0.21427,0.0001,4e-05,0.04406,0,0.05501,0.01776,0.01581,0.02919,0.07687
46.5,0,0,0.02198,1e-05,0,1e-05,0.03399,9e-05,0.00152,1,3e-05,0.00052,1e-05,0.08372,0,0,0.03486,0.00827,7e-05,2e-05,0.6823,0.09338,0.63571,0.58844,0,0.5008,1,0,0.01303,0,0,4e-05,0.00018,2e-05,0.02019,0.19641,0.01323,0.01235,0.0636,0.02105,0.00085,0.35575,0.04813,1e-05,0.0026,0.01201,0.02389,0,0.07802,0.02322,1e-05,3e-05,0.02574,0.00675,0,0,0,0,0.21679,1e-05,0,0.04248,0.02968,0.05042,0.00813,0.02512,0.04763,0.11701
46.52,0,0,0.03563,0,0,0,0.05877,0,0.00034,1,0,0,0,0.08335,0,0,0.03559,0.00728,0,0,0.65075,0.11104,0.57691,0.55758,0,0.47673,1,0,0.00647,0,0.00784,0,0,0,0.01847,0.20891,0.00711,0.0137,0.06303,0.01985,0,0.39644,0.07587,0,0.00247,0.02614,0.02347,0,0.07767,0.02244,0,0,0.02615,0.00566,0,0,0,0,0.21817,0,0,0.03831,0.08981,0.04497,0.00418,0.03593,0.07216,0.16491
46.54,0,0,0.0394,1e-05,0,0,0.08884,0,0.00043,1,4e-05,0,1e-05,0.08298,0,0,0.03618,0.00672,0,1e-05,0.61263,0.12737,0.50325,0.52297,0,0.44976,1,0,0.00306,0,0.0217,0,0,0,0.01604,0.2163,0.00364,0.0159,0.0628,0.01857,0,0.42463,0.10118,0,0.00131,0.03807,0.01516,0,0.07741,0.02194,0,0,0.02675,0.00472,0,0,0,0,0.21923,0,0,0.03026,0.17262,0.03958,0.00203,0.04758,0.10189,0.21893
46.56,0,0,0.03602,0.00013,0,1e-05,0.26843,4e-05,0.00011,1,0.002,0,0,0.08308,1e-05,1e-05,0.03658,0.00629,0.00145,5e-05,0.56965,0.13975,0.41996,0.48557,0,0.42247,1,0,0.00178,0,0.03984,1e-05,3e-05,1e-05,0.01393,0.21678,0.00228,0.01984,0.06381,0.01717,0,0.44031,0.11334,0,0.00018,0.04411,0.00421,0.00057,0.07717,0.02147,0,2e-05,0.02977,0.00408,0,0,1e-05,0,0.22036,0,0,0.01839,0.27282,0.03167,0.0012,0.05941,0.13455,0.27588
46.58,0,0,0.02795,0.0001,0,1e-05,0.57957,4e-05,0.0001,1,0.00535,1e-05,0.00754,0.08264,0,1e-05,0.03678,0.00596,0.00105,4e-05,0.52413,0.14914,0.33727,0.44784,1e-05,0.39508,0.98436,0,0.00127,0,0.06226,1e-05,2e-05,1e-05,0.01216,0.20822,0.00172,0.02408,0.07556,0.01569,0,0.44102,0.10675,0,0.00015,0.04361,0.00277,0.00044,0.07711,0.0214,0,2e-05,0.02927,0.00385,0,0,1e-05,1e-05,0.22121,0,3e-05,0.00259,0.37808,0.02231,0.00087,0.07035,0.16927,0.33278
46.6,0,0,0.01953,3e-05,1e-05,5e-05,1,1e-05,6e-05,0.80559,0.00669,0.0001,0.0163,0.08207,1e-05,1e-05,0.03667,0.00575,0.00056,0.00018,0.48045,0.1565,0.26394,0.41312,0,0.3696,0.94603,0.02144,0.00069,7e-05,0.08677,1e-05,1e-05,1e-05,0.01077,0.19266,0.0011,0.02902,0.09315,0.0141,0,0.42656,0.08408,1e-05,6e-05,0.04276,0.00146,8e-05,0.07701,0.02116,1e-05,3e-05,0.0284,0.00336,0,1e-05,1e-05,1e-05,0.22169,1e-05,0,0.00163,0.47768,0.01243,0.00047,0.08003,0.20328,0.3856
46.62,3e-05,5e-05,0.00855,0.00011,3e-05,0.00018,1,0.00017,0.00013,0.27675,0.00592,0.00085,0.02645,0.08255,7e-05,8e-05,0.03618,0.00588,0.00042,0.00293,0.4401,0.16282,0.2046,0.38339,3e-05,0.34761,0.89394,0.04492,0.00047,0.00066,0.11051,5e-05,0.0002,9e-05,0.00883,0.17777,0.00083,0.03463,0.11152,0.01237,3e-05,0.41801,0.05703,7e-05,0.00018,0.04503,0.00095,0.00092,0.07657,0.0201,6e-05,0.00037,0.02786,0.00322,5e-05,2e-05,8e-05,8e-05,0.22158,0.00017,5e-05,0.00119,0.56904,0.00092,0.00032,0.08885,0.23338,0.43081
46.64,2e-05,4e-05,0.00323,9e-05,2e-05,0.00014,1,0.00011,0.0001,0.10767,0.0046,0.00064,0.03722,0.08234,6e-05,7e-05,0.03535,0.00583,0.00033,0.00523,0.40299,0.16771,0.15838,0.35717,7e-05,0.32606,0.84007,0.07084,0.00037,0.01397,0.13498,4e-05,0.00016,9e-05,0.00753,0.15452,0.00068,0.04059,0.129,0.01038,3e-05,0.40415,0.03304,6e-05,0.00016,0.05161,0.00072,0.00072,0.07614,0.01891,5e-05,0.00029,0.02734,0.00251,4e-05,1e-05,7e-05,7e-05,0.22062,0.00018,4e-05,0.00094,0.64813,0.00073,0.00025,0.09631,0.25959,0.46848
46.66,3e-05,4e-05,0.00311,0.0001,6e-05,0.00018,1,0.0001,0.00013,0.05392,0.0031,0.00048,0.04447,0.08223,0.0001,0.00011,0.03442,0.00588,0.00037,0.00679,0.36814,0.17053,0.12275,0.33335,0.0001,0.30394,0.79367,0.10074,0.00025,0.02598,0.16243,9e-05,0.00019,7e-05,0.00725,0.12611,0.00055,0.04695,0.14412,0.00847,4e-05,0.41332,0.00816,6e-05,0.0002,0.06136,0.00056,0.00055,0.07612,0.01822,6e-05,0.00032,0.02715,0.00196,5e-05,8e-05,8e-05,6e-05,0.21829,0.00032,0.0001,0.00075,0.71372,0.00058,0.00024,0.10204,0.28294,0.50032
46.68,4e-05,4e-05,0.00511,0.00042,0.00027,0.00053,1,7e-05,0.04636,0.04696,0.00178,0.00028,0.04739,0.08217,0.00019,0.00038,0.03341,0.00614,0.00142,0.00772,0.33496,0.17115,0.09511,0.31128,0.00022,0.2834,0.74912,0.13549,0.00012,0.03699,0.19338,0.00012,0.00025,0.00021,0.00758,0.09617,0.00027,0.05386,0.15536,0.00693,6e-05,0.38559,0.00452,0.0002,0.00129,0.07364,0.00035,0.00032,0.07639,0.01797,6e-05,0.0006,0.02903,0.00124,5e-05,9e-05,0.00018,4e-05,0.21379,0.00032,0.00016,0.00036,0.76792,0.00059,0.00014,0.10623,0.30261,0.52733
46.7,3e-05,3e-05,0.00565,0.00027,0.00018,0.00036,1,5e-05,0.05993,0.03707,0.00108,0.0002,0.0459,0.08243,0.00014,0.00031,0.03248,0.00625,0.00086,0.00813,0.30229,0.1694,0.07313,0.29028,0.00018,0.26584,0.7214,0.17506,0.0001,0.04587,0.22814,0.00018,0.0002,0.00017,0.00734,0.06742,0.00017,0.05922,0.15609,0.00487,5e-05,0.35771,0.0031,0.00014,0.00494,0.09338,0.00038,0.00019,0.0769,0.01759,0.00025,0.00056,0.02808,0.00078,5e-05,0.0001,0.00013,0.00017,0.20553,0.00027,0.00016,0.00021,0.8095,0.00037,0.00011,0.10916,0.31785,0.54923
46.72,2e-05,2e-05,0.00027,0.00019,0.00013,0.00026,1,3e-05,0.01807,0.01486,0.00079,0.00014,0.03951,0.08313,0.0001,0.00022,0.03118,0.00637,0.00061,0.00738,0.2687,0.16484,0.05519,0.26905,0.00015,0.2616,0.75478,0.21757,7e-05,0.052,0.26635,0.00013,0.00014,0.00012,0.00489,0.03939,0.00012,0.06256,0.14285,0.00282,3e-05,0.36383,0.00286,0.00017,0.01205,0.11941,0.00028,0.00013,0.07782,0.01694,0.00018,0.00039,0.02795,0.00058,5e-05,7e-05,0.0001,0.00012,0.1924,0.00018,0.00011,0.00015,0.83489,0.00027,9e-05,0.11116,0.32814,0.56651
46.74,0,0,0.00016,0,2e-05,4e-05,1,0,0.00717,0.00742,0.00028,3e-05,0.03109,0.08415,2e-05,2e-05,0.02973,0.0067,0.0002,0.00647,0.23272,0.15661,0.03784,0.24584,0,0.25985,0.78938,0.26519,0,0.05413,0.30953,0,0,0,0.00107,0.00974,0.01735,0.06376,0.11641,0.00075,0,0.38427,0.05568,4e-05,0.02126,0.14323,2e-05,5e-05,0.07906,0.01633,0.00017,0.00042,0.0279,0.0007,0,0,1e-05,0,0.17448,0,0,0,0.84686,5e-05,0,0.11219,0.33347,0.58141
46.76,0.00998,0.01011,1e-05,1e-05,0,0.00097,1,0,0.00324,0.00529,1e-05,0,0.02248,0.08549,0,0,0.02838,0.00671,1e-05,0.00459,0.19356,0.144,0.02777,0.2198,0,0.26078,0.83243,0.32075,0,0.05149,0.35935,0,0,0,0.00055,0.00487,0.03372,0.06371,0.08319,3e-05,0,0.39096,0.11704,4e-05,0.03266,0.16178,4e-05,0,0.08064,0.01612,1e-05,2e-05,0.02888,2e-05,0,0,0,0,0.15224,0,0,0,0.84759,0,0,0.11224,0.33427,0.59656
46.78,0.01464,0.02397,5e-05,3e-05,5e-05,0.00257,1,1e-05,0.00152,0.00122,5e-05,1e-05,0.01841,0.08733,2e-05,6e-05,0.02741,0.00712,3e-05,0.00401,0.15115,0.12681,0.02062,0.19098,2e-05,0.25712,0.88085,0.38271,0,0.04332,0.41475,7e-05,0.0001,5e-05,0.00028,0.00232,0.04263,0.06204,0.0481,0.00016,1e-05,0.36881,0.17563,0.0005,0.04278,0.17033,0.00017,3e-05,0.08256,0.01593,0.0001,6e-05,0.03085,0.00012,2e-05,0,2e-05,3e-05,0.12689,1e-05,1e-05,1e-05,0.83424,6e-05,1e-05,0.11152,0.33034,0.61233
46.8,0.00915,0.04074,6e-05,6e-05,5e-05,0.00384,1,1e-05,0.00074,0.00059,0.00012,1e-05,0.0184,0.08957,0,9e-05,0.02647,0.00755,2e-05,0.00287,0.10665,0.10563,0.01366,0.15897,0,0.23973,0.90405,0.44909,0,0.02685,0.47397,1e-05,0,0,0.00014,0.00108,0.03903,0.05921,0.01674,0.00019,1e-05,0.3194,0.18486,0.31491,0.05167,0.16379,0.00025,1e-05,0.0849,0.01626,3e-05,3e-05,0.03252,2e-05,0,0,1e-05,0,0.1,1e-05,0,0,0.80623,3e-05,0,0.11024,0.32178,0.62792
46.82,0.00463,0.0566,2e-05,3e-05,0.00289,0.00467,0.3461,1e-05,0.00033,0.00026,3e-05,2e-05,0.01756,0.09221,1e-05,3e-05,0.02574,0.00848,3e-05,0.00106,0.06222,0.08177,0.00701,0.12545,1e-05,0.2009,0.86711,0.51695,0,0.01474,0.53443,5e-05,2e-05,2e-05,0.00193,0.00043,0.03146,0.05558,0.0075,4e-05,1e-05,0.26588,0.0869,1,0.06393,0.14515,6e-05,2e-05,0.08784,0.0178,4e-05,0.0004,0.03489,7e-05,0,0,3e-05,1e-05,0.07362,1e-05,0,0,0.76336,0.01175,1e-05,0.10876,0.30968,0.63966
46.84,0.00214,0.07141,0,0,0.00585,0.00543,0.08294,0,0.01636,2e-05,0,0,0.01825,0.09518,0,1e-05,0.02507,0.00895,0,2e-05,0.02069,0.05704,0.00156,0.09345,0,0.11918,0.74474,0.5821,0,0.00728,0.59184,0,0,0,0.00635,0,0.01791,0.05153,0.00193,0,0,0.1743,0.05907,1,0.07251,0.11621,0,0,0.09128,0.0199,0,4e-05,0.03714,0.00119,0,0,1e-05,0,0.04944,0,0,0,0.70592,0.03064,0,0.10732,0.29361,0.64923
46.86,0.0011,0.08501,0.01083,0.00012,0.00945,0.00615,0.02264,3e-05,0.03466,3e-05,1e-05,6e-05,0.02034,0.09797,3e-05,6e-05,0.02457,0.01014,5e-05,9e-05,0.01111,0.03313,0.00082,0.0656,5e-05,0.10135,0.49957,0.64127,0,0.00404,0.64296,7e-05,4e-05,4e-05,0.01317,1e-05,0.00876,0.04755,0.00102,7e-05,0.009,0.03883,0.05274,1,0.07291,0.0832,0.0003,2e-05,0.09512,0.02195,7e-05,0.00019,0.03905,0.00364,0.02387,1e-05,0.01946,3e-05,0.03257,0.02531,4e-05,1e-05,0.63656,0.05342,2e-05,0.10616,0.27494,0.65584
46.88,0.00052,0.09633,0.03294,0.00012,0.0129,0.00692,0.00527,0.01648,0.05235,4e-05,0.00012,0.0001,0.02284,0.09933,5e-05,0.0002,0.02418,0.01105,0.00013,0.00029,0.00559,0.011,0.0004,0.04323,5e-05,0.08844,0.01894,0.69254,2e-05,0.00207,0.6868,5e-05,9e-05,5e-05,0.02168,0,0.00415,0.04358,0.00042,0.00029,0.03662,0.01792,0.06522,1,0.0705,0.05157,0.00045,5e-05,0.09845,0.02387,0.00019,9e-05,0.04053,0.00636,0.04565,5e-05,0.02378,4e-05,0.02032,0.05222,6e-05,0,0.55844,0.07947,5e-05,0.10527,0.25495,0.6577
46.9,8e-05,0.10501,0.05914,1e-05,0.0161,0.00714,0.00228,0.03516,0.0611,0,1e-05,1e-05,0.02356,0.10014,1e-05,4e-05,0.02366,0.01228,6e-05,9e-05,0.0026,0.00551,0.00112,0.02569,1e-05,0.08355,0.00976,0.7338,0,0.0004,0.72069,0,0,0,0.02974,0,0.00184,0.03986,0.0001,0.0001,0.14309,0.00703,1,1,0.0622,0.02331,3e-05,0,0.10102,0.0254,4e-05,6e-05,0.04095,0.00838,0.0626,0.02311,0.01338,1e-05,0.01076,0.06382,0.01998,0,0.48252,0.10325,0,0.10503,0.23609,0.65641
46.92,0,0.11296,0.07958,1e-05,0.01885,0.00727,0.00112,0.0524,0.05731,0,3e-05,2e-05,0.02016,0.10052,5e-05,0,0.0234,0.01373,1e-05,1e-05,0.00129,0.00291,0.00363,0.01484,0,0.10136,0.00961,0.76349,0,2e-05,0.74325,0,0,0,0.03397,0,0.00088,0.03671,7e-05,1e-05,0.52945,0.00283,1,1,0.04662,0.00095,5e-05,1e-05,0.10375,0.02722,1e-05,1e-05,0.04074,0.01047,0.07425,0.04388,0.00769,1e-05,0.00294,0.04424,0.02462,0,0.41892,0.11884,0,0.10574,0.22244,0.65533
46.94,0,0.12486,0.09164,1e-05,0.02124,0.00742,0.0003,0.07589,0.04919,0,0,0.00269,0.01428,0.10044,1e-05,0,0.0233,0.01552,2e-05,0,0.00027,0.00124,0.00687,0.01111,0.02348,0.0459,0.0012,0.78292,0,0,0.75792,0,0,0,0.03507,0,0.00018,0.03401,1e-05,1e-05,1,0.00027,1,0.44449,0.03238,0.00065,1e-05,0,0.10599,0.029,0,1e-05,0.04023,0.01254,0.08402,0.06096,0.00179,0,0.00134,0.02342,0.01963,0,0.36339,0.13118,0,0.10698,0.21188,0.65196
46.96,2e-05,0.13331,0.09648,4e-05,0.02342,0.00765,0.00015,0.09765,0.0404,0.00412,0.00015,0.00394,0.00857,0.10005,0.00018,5e-05,0.02314,0.01763,9e-05,0.00014,0.00014,0.00066,0.01295,0.01686,0.03469,0.01297,0.00203,0.79424,0,4e-05,0.76769,0.00011,4e-05,2e-05,0.03415,1e-05,9e-05,0.03099,5e-05,6e-05,1,0.00024,1,0.04165,0.02345,0.00038,7e-05,1e-05,0.10755,0.03049,2e-05,0.00012,0.03946,0.01462,0.08535,0.0633,0.0013,2e-05,0.0007,0.0033,0.0083,3e-05,0.31155,0.14473,5e-05,0.10856,0.20178,0.64399
46.98,0,0.14213,0.1035,1e-05,0.02521,0.00778,4e-05,0.1247,0.03383,0.00716,0.00013,0.00501,0.00324,0.09934,2e-05,1e-05,0.02297,0.01906,1e-05,5e-05,2e-05,0.00036,0.01291,0.02078,0.041,0.527,0.29208,0.79872,0,4e-05,0.77282,0,2e-05,1e-05,0.03368,0,1e-05,0.02907,1e-05,1e-05,1,2e-05,1,0.01126,0.01627,3e-05,1e-05,0,0.10816,0.03163,0,1e-05,0.038,0.01607,0.08842,0.0615,0.00025,1e-05,0.00042,0.00184,0.00536,0,0.26465,0.15722,0,0.11059,0.19315,0.63304
47,0,0.15055,0.10195,1e-05,0.02693,0.00804,0,0.14061,0.02718,0.00932,1e-05,0.00546,0.00167,0.09841,2e-05,0,0.02291,0.0208,1e-05,1e-05,0,0.00015,0.00308,0.02212,0.04216,0.51597,0.32416,0.79756,0,0,0.77531,1e-05,0,0,0.03139,0,0,0.02774,1e-05,1e-05,1,1e-05,1,0.00313,0.01174,2e-05,0.00241,0,0.10805,0.03257,1e-05,2e-05,0.03648,0.01723,0.09232,0.05757,8e-05,1e-05,0.00027,0.0011,0.00393,0,0.22247,0.17125,0,0.11278,0.18465,0.61932
47.02,0,0.15493,0.07628,1e-05,0.02884,0.00842,0,0.10298,0.01839,0.01228,0,0.00431,0.00053,0.09729,0,0,0.02303,0.02326,2e-05,1e-05,0,2e-05,0.0057,0.02136,0.03616,0.30815,0.20902,0.79181,0,1e-05,0.7767,0,0,0,0.0247,0,0,0.02645,1e-05,1e-05,1,0,1,0.00026,0.01197,2e-05,0.00292,0,0.1064,0.03328,1e-05,1e-05,0.03447,0.01786,0.09471,0.05457,1e-05,0,3e-05,0.00051,0.00237,0,0.18391,0.19086,0,0.11462,0.17449,0.60267
47.04,0,0.15236,0.03869,0,0.03089,0.00887,0,0.00067,0.00907,0.01814,0,0.00224,8e-05,0.09515,0,1e-05,0.02325,0.02523,0,1e-05,0,0,0.01445,0.02009,0.02983,0.16239,0.12274,0.7838,0,0,0.77692,0,0,0,0.01705,0,0,0.02521,0,1e-05,1,0,1,2e-05,0.01318,0,0.0055,0,0.10338,0.03377,1e-05,1e-05,0.03238,0.01814,0.0961,0.05259,1e-05,0,0,0.00023,0.00162,0,0.14728,0.2168,0,0.11646,0.16324,0.58191
47.06,0,0.14381,0.00082,1e-05,0.03295,0.00935,0.00781,0.00025,0.00031,0.02634,0,0.00166,9e-05,0.09338,0,1e-05,0.02349,0.02574,1e-05,1e-05,0,0,0.01298,0.01954,0.02513,0.09308,0.07866,0.77534,0,0,0.7763,0,1e-05,0,0.01114,0,0,0.02408,1e-05,1e-05,1,0.11653,9e-05,1e-05,0.01292,0.00418,0.01054,0,0.10058,0.03408,1e-05,4e-05,0.03067,0.01836,0.09665,0.05071,2e-05,0,1e-05,8e-05,0.00122,0,0.11093,0.25532,0,0.1185,0.15302,0.56022
47.08,1e-05,0.13094,0.00072,0.00016,0.03503,0.00993,0.01208,0.00063,0.00027,0.03651,0.00013,0.0015,0.00041,0.09208,0.00015,0.00012,0.0238,0.02565,0.00012,0.00021,1e-05,1e-05,0.00467,0.0197,0.02079,0.05339,0.05109,0.76672,1e-05,0.00016,0.77516,9e-05,0.00017,7e-05,0.00792,1e-05,0.01444,0.02298,0.00087,0.00017,1,0.23765,0.10828,0.00016,0.01198,0.0083,0.01649,9e-05,0.09833,0.03443,6e-05,0.0002,0.02901,0.01887,0.0963,0.04852,0.00032,4e-05,2e-05,0.00011,0.00107,3e-05,0.07421,0.28637,3e-05,0.11994,0.14406,0.541
47.1,1e-05,0.11831,0.00063,0.00014,0.03713,0.01036,0.01303,0.00062,0.00026,0.04727,0.00015,0.00136,0.00049,0.09109,0.00014,0.00012,0.02415,0.02394,0.00011,0.00018,2e-05,2e-05,0.00558,0.02037,0.01766,0.02748,0.03142,0.75938,2e-05,0.00018,0.77453,0.00011,0.00016,0.00012,0.0081,2e-05,0.02065,0.02193,0.00114,0.00015,1,0.32471,0.07812,0.0001,0.01033,0.00972,0.02104,7e-05,0.09612,0.03441,5e-05,0.0002,0.02738,0.01881,0.09473,0.04784,0.02105,3e-05,2e-05,0.00013,0.00107,3e-05,0.03732,0.31482,0.00011,0.12116,0.13556,0.52408
47.12,1e-05,0.10884,0.00056,0.00011,0.03963,0.01091,0.01608,0.00053,0.00025,0.0624,0.00015,0.00126,0.00061,0.09053,0.00011,0.00011,0.02474,0.02049,9e-05,0.00015,3e-05,2e-05,0.00766,0.02146,0.01637,0.01702,0.02117,0.75476,3e-05,0.00013,0.77494,9e-05,0.00013,0.0001,0.00973,2e-05,0.01809,0.02118,0.00161,0.00012,1,0.3516,0.03276,5e-05,0.00832,0.00873,0.02321,6e-05,0.09364,0.03383,4e-05,0.00017,0.02617,0.01843,0.09184,0.04815,0.03161,2e-05,2e-05,0.0002,0.00104,1e-05,0.00011,0.34047,4e-05,0.12209,0.12704,0.50893
47.14,3e-05,0.10488,0.0003,0.00014,0.04208,0.01186,0.0228,0.00052,0.00027,0.0964,0.0003,0.00084,0.00075,0.09035,8e-05,0.00016,0.02562,0.01676,0.00013,0.00033,2e-05,2e-05,0.00556,0.02261,0.01576,0.00904,0.01511,0.7521,0.02028,0.00011,0.77546,6e-05,0.00012,8e-05,0.01315,1e-05,0.00476,0.02062,0.00224,0.00053,1,0.34016,0.01576,7e-05,0.00697,0.00323,0.02399,7e-05,0.0913,0.03309,0.00019,0.00015,0.02532,0.01839,0.08856,0.04922,0.0396,2e-05,2e-05,0.00034,0.0006,4e-05,7e-05,0.35832,7e-05,0.12282,0.11914,0.49611
47.16,1e-05,0.10861,0.05702,7e-05,0.04406,0.01193,0.03332,0.00024,0.00024,0.14241,0.00029,0.00774,0.00037,0.09037,5e-05,0.00013,0.02617,0.01341,7e-05,0.00017,1e-05,1e-05,0.00353,0.0238,0.01527,0.00298,0.01037,0.75058,0.04024,8e-05,0.77539,3e-05,6e-05,4e-05,0.01839,0,0.00236,0.02008,0.00138,0.00027,1,0.31145,0.00573,4e-05,0.00526,0.00159,0.02405,3e-05,0.08941,0.0321,9e-05,8e-05,0.02436,0.01794,0.08563,0.05082,0.05279,2e-05,1e-05,0.0002,0.00032,2e-05,3e-05,0.36543,5e-05,0.12345,0.11209,0.48585
47.18,0,0.1158,0.11149,1e-05,0.0458,0.0119,0.04533,1e-05,0.02942,0.20462,6e-05,0.01641,1e-05,0.09048,0,1e-05,0.02675,0.01064,0,0,0,0,0.00083,0.02573,0.01531,0.00123,0.00592,0.75055,0.06107,0,0.77482,0,0,0,0.02275,0,0.00102,0.0196,3e-05,0,0.00047,0.27782,0.00267,0,0.00386,0.00026,0.02341,0,0.08788,0.03118,0,1e-05,0.02354,0.01747,0.08326,0.05261,0.07686,0,0,0.00992,0,0,0,0.36553,0,0.12392,0.10482,0.47682
47.2,0,0.12035,0.14046,1e-05,0.0469,0.01194,0.05657,1e-05,0.08042,0.28404,0.00014,0.02568,2e-05,0.09061,2e-05,3e-05,0.02743,0.00869,2e-05,1e-05,0,0,0.0057,0.02578,0.015,0.00095,0.0018,0.75183,0.07968,1e-05,0.7743,0,0,0,0.02466,0,0.00071,0.01943,3e-05,5e-05,0.00025,0.24312,0.00191,2e-05,0.0024,0.00176,0.02388,0,0.08642,0.03026,1e-05,2e-05,0.02297,0.01748,0.08152,0.05452,0.08032,0,0,0.02238,0,0,0,0.35624,0,0.12434,0.0994,0.47142
47.22,0,0.1129,0.1249,2e-05,0.04681,0.01148,0.0634,1e-05,0.06782,0.38037,0.00053,0.02307,3e-05,0.09062,1e-05,1e-05,0.02801,0.00682,2e-05,2e-05,0,0,0.00238,0.02021,0.01302,0.00058,0.00124,0.754,0.09224,1e-05,0.77509,0,1e-05,0,0.02331,0,0.00043,0.01987,3e-05,1e-05,2e-05,0.22531,0.00132,0,0.00021,0.00092,0.02889,0,0.08465,0.02897,1e-05,2e-05,0.02242,0.01807,0.08019,0.05621,0.041,1e-05,0,0.02948,0.00467,0,0,0.33037,0,0.12473,0.09825,0.4727
47.24,2e-05,0.10018,0.09014,0.00022,0.04603,0.01096,0.06856,0.00014,0.06689,0.49307,0.00901,0.01335,0.00024,0.09031,0.00011,9e-05,0.02861,0.00531,0.00011,0.00016,4e-05,4e-05,0.00124,0.01311,0.01052,0.00042,0.00092,0.75705,0.10222,0.00021,0.77663,0.00012,8e-05,0.00012,0.02069,1e-05,0.00032,0.02071,0.00027,0.0001,0.00016,0.23059,0.01242,5e-05,0.0006,0.00106,0.03374,5e-05,0.0829,0.02767,4e-05,0.0002,0.02214,0.01895,0.07974,0.05719,0.01759,5e-05,1e-05,0.03276,0.00886,2e-05,2e-05,0.30708,6e-05,0.12512,0.09887,0.47745
47.26,1e-05,0.09022,0.05861,0.00028,0.04503,0.01033,0.07807,0.0001,0.0621,0.62056,0.01091,0.0014,0.00026,0.08946,9e-05,0.00013,0.0292,0.00418,0.00013,0.00024,3e-05,4e-05,0.00061,0.00719,0.00866,0.00032,0.00074,0.7609,0.113,0.00019,0.77804,0.00017,7e-05,9e-05,0.01869,1e-05,0.00025,0.02159,0.00043,0.0001,6e-05,0.24825,0.02656,4e-05,0.00046,0.00089,0.03401,4e-05,0.08133,0.02654,5e-05,0.00033,0.02189,0.01954,0.08078,0.05859,0.00718,6e-05,1e-05,0.03445,0.01244,1e-05,2e-05,0.29532,6e-05,0.12523,0.09865,0.48065
47.28,0,0.08404,0.03429,0,0.04393,0.00971,0.13235,0,0.03673,0.7348,0.01286,0.00038,0,0.08819,0,0,0.02976,0.00305,0,0,0,0,0.01118,0.00435,0.00636,0,0.00023,0.76527,0.12454,0,0.77943,0,0,0,0.01769,0,8e-05,0.02252,1e-05,0,0,0.27406,0.04016,0,1e-05,0.00975,0.02753,0,0.07989,0.02555,0,0,0.02142,0.01976,0.08118,0.06158,0.00411,0.00538,0,0.03376,0.01518,0,0,0.2885,0,0.12518,0.09771,0.48107
47.3,0,0.07939,0.01573,1e-05,0.04224,0.00912,0.20646,0,0.02181,0.83709,0.01817,0,1e-05,0.08677,0,0,0.03042,0.00239,0,1e-05,0,0,0.01161,0.00309,0.00526,0,2e-05,0.77063,0.13421,0,0.78108,0,0,0,0.01694,0,0,0.0237,1e-05,0,0,0.31129,0.05466,0,0,0.01699,0.01779,0,0.07846,0.02451,0,0,0.0213,0.02007,0.08213,0.06619,0.0039,0.00861,0,0.03311,0.01739,0,0,0.28393,0,0.12525,0.09715,0.48204
47.32,0,0.07557,0.00662,1e-05,0.03902,0.00819,0.32074,0,0.00753,0.9829,0.01565,0,2e-05,0.08537,0,0,0.03106,0.00201,1e-05,1e-05,0,0,0.01113,0.00386,0.00812,4e-05,0,0.77754,0.13935,0,0.78299,0,0,0,0.01468,0,0.00846,0.02501,2e-05,0,0,0.36899,0.07422,0,0,0.02565,0.01163,0,0.0769,0.02302,0,0,0.02131,0.01967,0.08487,0.07028,0.00256,0.00423,1e-05,0.03265,0.01855,0,0,0.28002,0,0.12537,0.09711,0.48363
