T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.7,-0.47698,-0.00472,-0.06204,3.6864,-0.49426,-0.0315,0.78823,0.08411,-0.08833,-0.00961,0.24115,-0.0145,0.95188,0.199,0.51891,0.6461,1.37474,-0.53632,-0.05324,1.55188,-0.05109,-1.12,0.31551,-1.52644,0.16257,0.11458,0.6917,-0.13069,-0.00786,-0.47211,-0.1452,-0.05296,-0.04015,0.45618,0.13812,-0.09708,-0.34255,-0.14308,0.07201,0.05062
39.72,-0.46796,-0.00479,-0.05703,3.6707,-0.494,-0.03255,0.7838,0.08396,-0.08392,-0.00825,0.24254,-0.0145,0.94737,0.199,0.52608,0.65623,1.37389,-0.52624,-0.05177,1.56376,-0.04708,-1.11999,0.31832,-1.48841,0.17906,0.10957,0.70126,-0.13805,-0.00742,-0.47133,-0.14651,-0.05142,-0.03938,0.46111,0.12798,-0.09309,-0.34791,-0.14231,0.07316,0.0512
39.74,-0.45903,-0.00482,-0.05256,3.65334,-0.49265,-0.03408,0.77714,0.08373,-0.07952,-0.00734,0.24546,-0.0145,0.94141,0.199,0.53524,0.66845,1.37326,-0.51372,-0.05015,1.57738,-0.04077,-1.11999,0.32314,-1.44004,0.19524,0.1035,0.70947,-0.14399,-0.00896,-0.46896,-0.14778,-0.04997,-0.0386,0.4649,0.11887,-0.08898,-0.35252,-0.14199,0.07434,0.05181
39.76,-0.45012,-0.00485,-0.0479,3.63652,-0.49196,-0.03543,0.77171,0.08354,-0.07494,-0.00652,0.24773,-0.0145,0.93591,0.199,0.54349,0.67969,1.37264,-0.50242,-0.04865,1.59027,-0.03539,-1.11999,0.32727,-1.39854,0.21012,0.09881,0.7184,-0.15026,-0.00969,-0.46741,-0.14902,-0.04866,-0.03793,0.46938,0.10944,-0.0848,-0.35746,-0.14148,0.07548,0.05239
39.78,-0.44091,-0.00495,-0.04299,3.62049,-0.49058,-0.03661,0.76534,0.08334,-0.07091,-0.00454,0.24986,-0.0145,0.93119,0.199,0.5518,0.69108,1.37175,-0.49041,-0.04699,1.60312,-0.03055,-1.11999,0.33043,-1.348,0.23114,0.09057,0.72693,-0.15784,-0.00993,-0.46535,-0.15046,-0.04662,-0.03685,0.4732,0.09938,-0.08117,-0.36248,-0.14094,0.07669,0.05301
39.8,-0.43237,-0.00491,-0.03874,3.6025,-0.49035,-0.03827,0.76039,0.08314,-0.06584,-0.00502,0.2526,-0.0145,0.92452,0.199,0.56044,0.70264,1.3714,-0.47939,-0.04558,1.61628,-0.02403,-1.11998,0.33609,-1.31366,0.23942,0.08924,0.73591,-0.16238,-0.01172,-0.464,-0.15148,-0.04609,-0.0366,0.47807,0.09089,-0.07636,-0.36713,-0.14057,0.07777,0.05356
39.82,-0.42558,-0.00451,-0.03616,3.5792,-0.49386,-0.04115,0.76009,0.083,-0.0575,-0.0125,0.25685,-0.0145,0.91282,0.199,0.56947,0.7141,1.37253,-0.47166,-0.04509,1.63099,-0.01346,-1.11999,0.34823,-1.3283,0.21069,0.10891,0.74709,-0.15874,-0.01722,-0.465,-0.15133,-0.05,-0.03877,0.48635,0.08634,-0.06834,-0.371,-0.14058,0.07845,0.05395
39.84,-0.41947,-0.00398,-0.03423,3.55409,-0.49852,-0.0445,0.76129,0.08286,-0.0482,-0.02235,0.2616,-0.0145,0.89922,0.199,0.57875,0.72565,1.37416,-0.46501,-0.04482,1.64571,-0.0013,-1.11998,0.36281,-1.35933,0.16951,0.13526,0.75867,-0.15212,-0.02425,-0.46678,-0.15075,-0.05539,-0.04173,0.49567,0.08336,-0.05913,-0.3745,-0.14075,0.07898,0.05428
39.86,-0.4131,-0.00353,-0.03203,3.53004,-0.50248,-0.04762,0.76171,0.0827,-0.03962,-0.0309,0.26598,-0.0145,0.88651,0.199,0.58792,0.7372,1.37551,-0.45793,-0.04431,1.65971,0.01014,-1.11998,0.37627,-1.38167,0.13515,0.15747,0.76968,-0.14694,-0.03068,-0.46822,-0.15037,-0.05992,-0.04424,0.50433,0.07973,-0.05047,-0.37813,-0.14085,0.07958,0.05463
39.88,-0.40651,-0.00303,-0.02973,3.50489,-0.50712,-0.05081,0.76245,0.08263,-0.02983,-0.04043,0.27104,-0.0145,0.87363,0.199,0.59716,0.7487,1.37709,-0.4506,-0.04437,1.67691,0.02168,-1.12002,0.38989,-1.40868,0.09565,0.18431,0.7823,-0.14134,-0.03681,-0.46955,-0.14995,-0.06523,-0.04717,0.51374,0.07584,-0.04182,-0.3819,-0.14095,0.08019,0.055
39.9,-0.40055,-0.00259,-0.0278,3.48166,-0.51065,-0.05397,0.76292,0.08237,-0.02235,-0.04846,0.27477,-0.0145,0.8607,0.199,0.60625,0.76025,1.37829,-0.44397,-0.04332,1.68729,0.03335,-1.11989,0.40368,-1.43027,0.06418,0.20307,0.79164,-0.13593,-0.04385,-0.4713,-0.14953,-0.06927,-0.0494,0.52184,0.07288,-0.03283,-0.38529,-0.14108,0.08073,0.05532
39.92,-0.39607,-0.00236,-0.02676,3.46384,-0.51082,-0.057,0.76217,0.08154,-0.02116,-0.05191,0.27489,-0.0145,0.84779,0.199,0.61527,0.77223,1.37844,-0.43985,-0.03906,1.67991,0.04508,-1.1201,0.41779,-1.43037,0.05548,0.19819,0.79217,-0.13179,-0.05341,-0.47419,-0.14924,-0.06943,-0.04947,0.52609,0.072,-0.02338,-0.38777,-0.14128,0.08116,0.05554
39.94,-0.39221,-0.00221,-0.02609,3.44809,-0.50986,-0.05999,0.76111,0.08052,-0.02236,-0.05374,0.27363,-0.0145,0.83494,0.199,0.62402,0.78418,1.37816,-0.43626,-0.0337,1.66553,0.05686,-1.12002,0.43188,-1.42488,0.05565,0.18492,0.78934,-0.12797,-0.06374,-0.47744,-0.14899,-0.06827,-0.04881,0.52898,0.07202,-0.01361,-0.38987,-0.1415,0.0815,0.0557
39.96,-0.38813,-0.00202,-0.02525,3.43162,-0.50945,-0.06299,0.76025,0.07959,-0.02265,-0.05619,0.27289,-0.0145,0.82227,0.199,0.63262,0.7959,1.37796,-0.43183,-0.02889,1.65358,0.06852,-1.11949,0.44567,-1.42377,0.05351,0.17524,0.78782,-0.12399,-0.07343,-0.48042,-0.14872,-0.06774,-0.0485,0.53248,0.07171,-0.00386,-0.39212,-0.14169,0.08185,0.05587
39.98,-0.38383,-0.00183,-0.02442,3.41414,-0.50894,-0.06607,0.7592,0.07865,-0.02216,-0.05919,0.27263,-0.0145,0.80869,0.199,0.64243,0.80863,1.37824,-0.42986,-0.02383,1.64456,0.08063,-1.12127,0.46085,-1.41585,0.04409,0.1666,0.78722,-0.11993,-0.08435,-0.48389,-0.14842,-0.06712,-0.04814,0.53603,0.07113,0.00544,-0.39444,-0.14198,0.08235,0.05613
40,-0.38013,-0.00166,-0.02365,3.39928,-0.50835,-0.06895,0.75846,0.07769,-0.02386,-0.06064,0.27104,-0.0145,0.79704,0.199,0.6496,0.81927,1.37743,-0.423,-0.01907,1.62808,0.09181,-1.11836,0.47308,-1.42008,0.05157,0.15386,0.78391,-0.11618,-0.09291,-0.48641,-0.1482,-0.06637,-0.04771,0.53915,0.0713,0.01569,-0.39653,-0.14206,0.08251,0.05619
40.02,-0.37791,-0.00149,-0.02285,3.39107,-0.50771,-0.07139,0.75869,0.07674,-0.03133,-0.05807,0.26595,-0.0145,0.79079,0.199,0.65001,0.82407,1.37348,-0.40151,-0.01502,1.59012,0.10036,-1.10072,0.47749,-1.46358,0.10813,0.13046,0.77393,-0.1131,-0.09458,-0.48629,-0.14816,-0.06549,-0.04723,0.54128,0.07343,0.029,-0.3981,-0.14153,0.08174,0.05571
40.04,-0.37628,-0.00132,-0.02209,3.38545,-0.50704,-0.07362,0.75924,0.07577,-0.04086,-0.054,0.25958,-0.0145,0.78645,0.199,0.64767,0.82681,1.36848,-0.37523,-0.01136,1.54538,0.10799,-1.07868,0.47887,-1.51869,0.18063,0.10342,0.76136,-0.11036,-0.09387,-0.48519,-0.1482,-0.06453,-0.0467,0.54303,0.07627,0.04316,-0.39945,-0.14079,0.08065,0.05504
40.06,-0.37439,-0.00116,-0.02134,3.37872,-0.50642,-0.0759,0.75963,0.07481,-0.04923,-0.0507,0.25388,-0.0145,0.78121,0.199,0.64629,0.83054,1.3641,-0.35186,-0.00778,1.50546,0.11609,-1.05989,0.4814,-1.56547,0.24284,0.07894,0.74999,-0.10755,-0.09434,-0.48449,-0.14821,-0.06365,-0.04621,0.545,0.07873,0.0566,-0.40089,-0.14017,0.07973,0.05447
40.08,-0.37249,-0.00099,-0.02048,3.37178,-0.50558,-0.07837,0.76005,0.07387,-0.05861,-0.04697,0.24775,-0.0145,0.7762,0.19901,0.64617,0.83395,1.35911,-0.32556,-0.00313,1.45796,0.12396,-1.03593,0.48487,-1.62465,0.31805,0.05041,0.73839,-0.10438,-0.09443,-0.48396,-0.1482,-0.06256,-0.04561,0.54673,0.08149,0.07145,-0.40237,-0.13943,0.07868,0.05382
40.1,-0.37074,-0.00082,-0.01987,3.36586,-0.50522,-0.08038,0.76051,0.07288,-0.06635,-0.04381,0.24224,-0.0145,0.77106,0.19897,0.64275,0.83763,1.35516,-0.30404,-0.00075,1.42474,0.1321,-1.02156,0.48571,-1.66119,0.37004,0.02949,0.72672,-0.10204,-0.09476,-0.48286,-0.14825,-0.06189,-0.04524,0.54887,0.08377,0.08356,-0.40371,-0.13889,0.07783,0.05331
40.12,-0.36923,-0.00066,-0.0199,3.36206,-0.50619,-0.08117,0.76089,0.07174,-0.06914,-0.04248,0.23883,-0.0145,0.76588,0.19904,0.63106,0.84183,1.35425,-0.29838,-0.005,1.43266,0.14112,-1.03593,0.47947,-1.62941,0.35244,0.03115,0.71538,-0.10191,-0.09617,-0.4804,-0.14848,-0.06238,-0.04553,0.55227,0.08457,0.08811,-0.40477,-0.13889,0.07756,0.05318
40.14,-0.36787,-0.00051,-0.02018,3.35918,-0.50767,-0.08148,0.76134,0.07055,-0.07018,-0.04182,0.2361,-0.0145,0.76035,0.19899,0.61615,0.8465,1.35447,-0.29742,-0.01144,1.45521,0.15045,-1.05989,0.47079,-1.57502,0.31123,0.04052,0.70409,-0.1026,-0.09793,-0.47739,-0.14877,-0.0633,-0.04606,0.55609,0.08487,0.08985,-0.40569,-0.13909,0.07749,0.0532
40.16,-0.36648,-0.00035,-0.02037,3.35589,-0.50896,-0.082,0.76184,0.0694,-0.07195,-0.04094,0.23303,-0.0145,0.75448,0.19888,0.60252,0.85141,1.35425,-0.29329,-0.01657,1.47111,0.15971,-1.07868,0.46364,-1.53295,0.28172,0.04596,0.69286,-0.10292,-0.09965,-0.47464,-0.14902,-0.06402,-0.04648,0.55972,0.0854,0.09273,-0.40666,-0.13921,0.07735,0.05316
40.18,-0.36496,-0.00019,-0.02047,3.35266,-0.51006,-0.08257,0.76202,0.0682,-0.07408,-0.03964,0.23004,-0.0145,0.75082,0.19935,0.58937,0.85431,1.35366,-0.29331,-0.02303,1.48687,0.16869,-1.10072,0.45466,-1.48264,0.24838,0.05303,0.6812,-0.10326,-0.1008,-0.47181,-0.14929,-0.06477,-0.04692,0.56333,0.08594,0.09617,-0.40771,-0.1393,0.07715,0.05309
40.2,-0.36373,-4e-05,-0.02083,3.34948,-0.51168,-0.08291,0.76288,0.0671,-0.07502,-0.03938,0.22706,-0.0145,0.74241,0.19845,0.57473,0.86158,1.35414,-0.28594,-0.02724,1.50636,0.17826,-1.11836,0.44885,-1.44399,0.21756,0.05861,0.67048,-0.10373,-0.10323,-0.46902,-0.14955,-0.06555,-0.04738,0.5671,0.08634,0.09781,-0.40854,-0.13949,0.07711,0.05312
40.22,-0.36322,6e-05,-0.0218,3.34624,-0.51458,-0.08273,0.76556,0.06622,-0.07291,-0.04183,0.22405,-0.0145,0.72137,0.19499,0.55482,0.88052,1.35705,-0.25638,-0.02479,1.53363,0.18993,-1.12127,0.45347,-1.4429,0.19625,0.05797,0.66225,-0.10458,-0.1095,-0.46669,-0.14978,-0.06622,-0.04784,0.5712,0.08642,0.09492,-0.40882,-0.13988,0.07745,0.05337
40.24,-0.363,0.00014,-0.02303,3.343,-0.51799,-0.08233,0.76894,0.06545,-0.06969,-0.0453,0.22102,-0.0145,0.69549,0.18994,0.53387,0.9039,1.36106,-0.21936,-0.01999,1.56398,0.20208,-1.11949,0.46119,-1.45429,0.17877,0.05561,0.655,-0.10551,-0.117,-0.46439,-0.15,-0.06691,-0.04833,0.57546,0.08638,0.09035,-0.40887,-0.14035,0.07793,0.0537
40.26,-0.36268,0.00023,-0.02417,3.33975,-0.5212,-0.08202,0.77205,0.06468,-0.0671,-0.04829,0.21792,-0.0145,0.67156,0.18478,0.5147,0.92551,1.36469,-0.18617,-0.01619,1.59225,0.21364,-1.12003,0.46677,-1.46003,0.16168,0.05416,0.64738,-0.10627,-0.12369,-0.46195,-0.15023,-0.06763,-0.04882,0.57965,0.08646,0.0867,-0.40902,-0.14078,0.07834,0.05399
40.28,-0.36224,0.00031,-0.02521,3.33661,-0.5243,-0.08171,0.77498,0.06374,-0.06393,-0.05137,0.21516,-0.0145,0.64865,0.18305,0.48995,0.94619,1.36776,-0.15127,-0.01271,1.62389,0.22673,-1.12011,0.4753,-1.46492,0.13505,0.0524,0.63942,-0.1076,-0.13141,-0.46,-0.1504,-0.06822,-0.04926,0.58384,0.08628,0.0823,-0.40922,-0.14125,0.0788,0.05431
40.3,-0.36211,0.0004,-0.02652,3.33321,-0.52773,-0.08136,0.77842,0.06316,-0.06173,-0.05451,0.21169,-0.0145,0.62251,0.17388,0.47654,0.96971,1.37238,-0.11811,-0.00804,1.64907,0.23681,-1.1199,0.47852,-1.47478,0.12917,0.0508,0.63243,-0.10777,-0.13733,-0.45705,-0.15072,-0.06906,-0.0498,0.58805,0.08659,0.07908,-0.40924,-0.14165,0.07918,0.05458
40.32,-0.36277,0.0005,-0.02845,3.32911,-0.53207,-0.08112,0.78333,0.06352,-0.06249,-0.0575,0.20622,-0.0145,0.58834,0.14395,0.49556,1.00135,1.37972,-0.09149,-7e-05,1.65528,0.23772,-1.12003,0.46564,-1.49585,0.18271,0.04982,0.62774,-0.1047,-0.13761,-0.45133,-0.15141,-0.07059,-0.05058,0.59245,0.0884,0.07965,-0.40882,-0.14179,0.07927,0.05464
40.34,-0.36374,0.00061,-0.03066,3.32474,-0.5367,-0.08083,0.78869,0.06422,-0.06429,-0.06051,0.20002,-0.0145,0.55116,0.1067,0.52587,1.03544,1.38877,-0.06689,0.00893,1.65487,0.23571,-1.11999,0.44744,-1.52151,0.25659,0.04905,0.62404,-0.10047,-0.13611,-0.44461,-0.15226,-0.07237,-0.05145,0.59685,0.0907,0.08144,-0.40822,-0.14186,0.07928,0.05464
40.36,-0.36455,0.00071,-0.03277,3.32047,-0.54112,-0.08047,0.79369,0.06475,-0.06561,-0.06354,0.19417,-0.0145,0.5156,0.0732,0.55048,1.06749,1.39791,-0.04142,0.01707,1.65767,0.2355,-1.11998,0.43216,-1.54484,0.31926,0.0483,0.61999,-0.0968,-0.13569,-0.43836,-0.15305,-0.07403,-0.05229,0.60115,0.09271,0.08259,-0.40769,-0.14198,0.07934,0.05468
40.38,-0.36542,0.00083,-0.03475,3.31629,-0.54589,-0.08047,0.79936,0.06536,-0.06688,-0.0665,0.18828,-0.0145,0.47885,0.03787,0.57752,1.10359,1.40358,-0.01546,0.02691,1.65974,0.2333,-1.12,0.41491,-1.56961,0.39024,0.04701,0.61551,-0.09298,-0.13421,-0.43203,-0.15379,-0.07573,-0.05311,0.60585,0.09498,0.08404,-0.40717,-0.14202,0.07933,0.05468
40.4,-0.36625,0.0009,-0.03708,3.31187,-0.55,-0.07973,0.80375,0.06589,-0.06855,-0.06959,0.18228,-0.0145,0.44388,0.00462,0.60212,1.13182,1.41668,0.00886,0.03346,1.66171,0.23455,-1.11998,0.40042,-1.5923,0.44881,0.04688,0.61217,-0.0892,-0.13444,-0.42564,-0.15466,-0.07739,-0.05398,0.60972,0.09684,0.0852,-0.4066,-0.14222,0.07943,0.05475
40.42,-0.36689,0.00085,-0.04026,3.30683,-0.55216,-0.07696,0.8044,0.06609,-0.07081,-0.07298,0.17624,-0.0145,0.41491,-0.0211,0.61778,1.13727,1.45148,0.02946,0.03041,1.66515,0.24613,-1.11999,0.39503,-1.60836,0.46728,0.05037,0.61175,-0.08578,-0.14026,-0.41914,-0.156,-0.07897,-0.05501,0.61135,0.09733,0.0851,-0.40594,-0.14295,0.07986,0.05501
40.44,-0.36749,0.00075,-0.0438,3.30157,-0.55364,-0.07347,0.80375,0.06622,-0.07348,-0.07651,0.1701,-0.0145,0.38779,-0.04447,0.6305,1.13478,1.49339,0.04836,0.02404,1.66867,0.26128,-1.11999,0.39255,-1.62207,0.4727,0.05493,0.61243,-0.08244,-0.14777,-0.41263,-0.15746,-0.08049,-0.05608,0.61215,0.09743,0.0847,-0.40521,-0.14385,0.08039,0.05534
40.46,-0.36812,0.00067,-0.0472,3.29643,-0.55544,-0.07033,0.80376,0.06639,-0.0761,-0.08001,0.16395,-0.0145,0.35962,-0.06894,0.64424,1.13621,1.53096,0.06779,0.01935,1.67205,0.27474,-1.11999,0.38856,-1.63667,0.48465,0.05868,0.61261,-0.07909,-0.15421,-0.40622,-0.15879,-0.08198,-0.05709,0.6133,0.09778,0.08456,-0.4045,-0.14466,0.08086,0.05563
40.48,-0.36869,0.00058,-0.05049,3.29121,-0.55722,-0.06707,0.80351,0.06651,-0.07816,-0.08337,0.158,-0.0145,0.33224,-0.09358,0.65976,1.13643,1.57325,0.08821,0.01398,1.67566,0.28838,-1.11999,0.38514,-1.65223,0.49481,0.06379,0.61285,-0.0756,-0.16186,-0.39938,-0.16041,-0.0837,-0.05827,0.61454,0.09781,0.08396,-0.40386,-0.1455,0.08139,0.05595
40.5,-0.36938,0.0005,-0.0541,3.2861,-0.55887,-0.06389,0.80348,0.06673,-0.08148,-0.08706,0.15165,-0.0145,0.30371,-0.11718,0.67065,1.13725,1.60739,0.10615,0.00923,1.67885,0.30252,-1.11999,0.38132,-1.66514,0.5053,0.06637,0.61319,-0.07242,-0.16743,-0.39344,-0.16146,-0.08494,-0.05912,0.61539,0.09842,0.08422,-0.40306,-0.14632,0.08183,0.05622
40.52,-0.37035,0.0004,-0.05851,3.28138,-0.56027,-0.06105,0.80427,0.06727,-0.08809,-0.09166,0.14409,-0.0145,0.27137,-0.13867,0.66989,1.14173,1.6171,0.11785,0.00698,1.68117,0.31715,-1.11999,0.37539,-1.67144,0.5201,0.06133,0.61359,-0.07022,-0.1667,-0.39015,-0.16084,-0.0849,-0.05905,0.61543,0.10063,0.08705,-0.40194,-0.147,0.08197,0.05636
40.54,-0.37144,0.0003,-0.06325,3.27678,-0.56156,-0.05832,0.80533,0.06793,-0.09595,-0.09658,0.13617,-0.0145,0.23787,-0.15911,0.66442,1.14706,1.6184,0.12705,0.00546,1.68304,0.33217,-1.11999,0.36903,-1.67509,0.53551,0.05378,0.61403,-0.0683,-0.16386,-0.38773,-0.15964,-0.0844,-0.05866,0.6151,0.10345,0.09072,-0.40067,-0.14765,0.08202,0.05645
40.56,-0.37251,0.00021,-0.06786,3.27214,-0.56293,-0.05558,0.80632,0.06855,-0.10328,-0.10136,0.12851,-0.0145,0.20502,-0.17987,0.66077,1.15198,1.62368,0.13727,0.00359,1.68492,0.34703,-1.11999,0.36308,-1.67986,0.55041,0.04764,0.61441,-0.06616,-0.16211,-0.3848,-0.15872,-0.08412,-0.05843,0.61493,0.10605,0.09391,-0.39942,-0.14833,0.08212,0.05656
40.58,-0.37345,0.0001,-0.07238,3.26745,-0.56417,-0.05265,0.80707,0.06909,-0.11047,-0.10614,0.12044,-0.0145,0.1717,-0.20126,0.65839,1.15678,1.62855,0.14796,0.00169,1.68757,0.36193,-1.11999,0.35631,-1.68497,0.56593,0.04041,0.61502,-0.06443,-0.15987,-0.38234,-0.15774,-0.08378,-0.05815,0.61479,0.10841,0.0975,-0.39835,-0.14895,0.08219,0.05667
40.6,-0.37468,3e-05,-0.07716,3.26289,-0.56565,-0.05015,0.80838,0.06982,-0.11823,-0.11098,0.11314,-0.0145,0.13909,-0.22108,0.65225,1.1621,1.63215,0.15705,7e-05,1.68853,0.3768,-1.11999,0.35113,-1.6887,0.58036,0.03484,0.61514,-0.0619,-0.1581,-0.37912,-0.15675,-0.08346,-0.05789,0.61449,0.11141,0.10046,-0.39687,-0.14968,0.08229,0.05678
40.62,-0.37671,8e-05,-0.08251,3.25858,-0.56784,-0.04884,0.81131,0.07101,-0.12738,-0.11596,0.10804,-0.0145,0.1086,-0.23715,0.63726,1.16878,1.63457,0.16287,-0.00098,1.68476,0.39149,-1.11999,0.35023,-1.68977,0.59263,0.03452,0.61393,-0.05713,-0.15853,-0.37353,-0.1559,-0.08333,-0.05775,0.61388,0.11602,0.10149,-0.39427,-0.1507,0.08247,0.05694
40.64,-0.37903,0.00017,-0.0881,3.25441,-0.57027,-0.04796,0.81479,0.07239,-0.13704,-0.12097,0.10373,-0.0145,0.07889,-0.25163,0.61859,1.17596,1.63591,0.16708,-0.00174,1.67933,0.40613,-1.11999,0.351,-1.68945,0.60365,0.03595,0.61222,-0.05154,-0.15942,-0.36715,-0.15507,-0.08326,-0.05764,0.61312,0.12125,0.10184,-0.39125,-0.15184,0.08268,0.05711
40.66,-0.3812,0.00024,-0.0936,3.25021,-0.57257,-0.04688,0.81795,0.07369,-0.14637,-0.12591,0.09906,-0.0145,0.04891,-0.26668,0.60136,1.18285,1.63759,0.17172,-0.00258,1.67475,0.42079,-1.11999,0.35114,-1.68944,0.6147,0.03655,0.61073,-0.04628,-0.15982,-0.36116,-0.15424,-0.08318,-0.05753,0.61241,0.12619,0.10248,-0.38842,-0.15293,0.08288,0.05728
40.68,-0.38343,0.00032,-0.09905,3.24586,-0.57499,-0.04586,0.8214,0.07495,-0.15614,-0.13109,0.09437,-0.0145,0.01854,-0.28236,0.58492,1.19004,1.63972,0.17755,-0.00362,1.66971,0.43546,-1.11999,0.35066,-1.69072,0.62811,0.03718,0.60927,-0.04118,-0.16133,-0.35507,-0.15336,-0.083,-0.05737,0.61176,0.13118,0.10325,-0.38557,-0.15397,0.08308,0.05744
40.7,-0.3856,0.0004,-0.10466,3.24186,-0.57719,-0.04479,0.82436,0.07633,-0.16509,-0.13577,0.08993,-0.0145,-0.01081,-0.29633,0.56603,1.19669,1.64063,0.18054,-0.00421,1.66528,0.45011,-1.11999,0.35192,-1.68897,0.6362,0.0382,0.60761,-0.03558,-0.16071,-0.34899,-0.15258,-0.08304,-0.05733,0.61095,0.13622,0.10354,-0.38267,-0.15516,0.08328,0.05761
40.72,-0.38754,0.00047,-0.11065,3.23872,-0.57893,-0.04351,0.826,0.07798,-0.17174,-0.13899,0.08583,-0.0145,-0.03765,-0.30632,0.54142,1.20187,1.63961,0.17626,-0.00327,1.66268,0.46467,-1.11999,0.35735,-1.67973,0.63086,0.03991,0.60576,-0.02875,-0.15353,-0.34313,-0.15208,-0.08373,-0.05762,0.6099,0.14128,0.10309,-0.37975,-0.1567,0.08342,0.05778
40.74,-0.3894,0.00054,-0.11679,3.23595,-0.58042,-0.04216,0.82709,0.07973,-0.17752,-0.14171,0.08197,-0.0145,-0.06346,-0.31456,0.5145,1.20645,1.63725,0.16915,-0.00194,1.6608,0.47923,-1.11999,0.36451,-1.66739,0.62002,0.04196,0.60368,-0.02147,-0.14431,-0.3373,-0.15167,-0.08463,-0.05803,0.60866,0.14637,0.10211,-0.37681,-0.1584,0.08357,0.05795
40.76,-0.39128,0.00061,-0.12288,3.23306,-0.5819,-0.04084,0.8283,0.08141,-0.18363,-0.14472,0.07808,-0.0145,-0.08967,-0.32338,0.48859,1.2112,1.63476,0.16322,-0.00102,1.65878,0.49385,-1.11999,0.37104,-1.65615,0.61109,0.04383,0.60155,-0.01444,-0.13642,-0.33144,-0.15122,-0.08538,-0.05837,0.6074,0.1514,0.10109,-0.37387,-0.16006,0.08373,0.05814
40.78,-0.39323,0.0007,-0.12893,3.22999,-0.58389,-0.03955,0.83006,0.0832,-0.19004,-0.14748,0.07388,-0.0145,-0.11616,-0.33308,0.46269,1.21642,1.63527,0.15768,0.00087,1.65593,0.5082,-1.11999,0.37698,-1.64619,0.60466,0.04582,0.60003,-0.00717,-0.12687,-0.32564,-0.15078,-0.08633,-0.05879,0.6066,0.15662,0.10121,-0.37094,-0.16158,0.08381,0.05826
40.8,-0.39502,0.00074,-0.13508,3.22737,-0.58478,-0.03817,0.83056,0.08478,-0.1956,-0.15063,0.07037,-0.0145,-0.14179,-0.34052,0.4363,1.2205,1.62934,0.15067,0.00086,1.65498,0.52311,-1.11999,0.38451,-1.63281,0.5917,0.04767,0.59722,-0.00032,-0.12025,-0.31972,-0.15033,-0.08693,-0.05906,0.60482,0.16146,0.09888,-0.368,-0.16342,0.08406,0.05851
40.82,-0.39644,0.00067,-0.14146,3.22589,-0.58259,-0.0366,0.8276,0.08573,-0.19906,-0.15495,0.06871,-0.0145,-0.16549,-0.34243,0.40898,1.22167,1.60499,0.14044,-0.0048,1.65934,0.53955,-1.12,0.39619,-1.61134,0.56237,0.04878,0.59067,0.0052,-0.12254,-0.31338,-0.14984,-0.08647,-0.05884,0.60009,0.16516,0.08945,-0.36484,-0.16613,0.08482,0.05909
40.84,-0.39771,0.00055,-0.14793,3.22485,-0.57934,-0.03495,0.8234,0.08645,-0.20168,-0.15966,0.06774,-0.0145,-0.1883,-0.34207,0.3813,1.22168,1.57441,0.12883,-0.01233,1.66553,0.55654,-1.11998,0.40936,-1.58651,0.52668,0.04978,0.58289,0.01027,-0.12782,-0.30695,-0.14933,-0.08565,-0.05846,0.59445,0.16849,0.07767,-0.36172,-0.16914,0.08573,0.05978
40.86,-0.39902,0.00045,-0.15436,3.22362,-0.57667,-0.03333,0.81983,0.08728,-0.20465,-0.1642,0.06645,-0.0145,-0.21138,-0.34255,0.3539,1.22215,1.54734,0.11772,-0.01883,1.67077,0.57329,-1.11999,0.42171,-1.56273,0.49363,0.05102,0.57582,0.01556,-0.13154,-0.30061,-0.14882,-0.08502,-0.05816,0.58942,0.17203,0.06725,-0.3587,-0.17198,0.08654,0.06041
40.88,-0.40044,0.00036,-0.16079,3.22237,-0.57359,-0.03174,0.81596,0.08811,-0.20772,-0.1687,0.06519,-0.0145,-0.23503,-0.34374,0.32592,1.22292,1.51733,0.10697,-0.02608,1.67667,0.59005,-1.12004,0.43474,-1.54054,0.46117,0.05154,0.56809,0.02081,-0.13599,-0.29402,-0.14834,-0.0843,-0.05784,0.58355,0.17537,0.05554,-0.35513,-0.17494,0.08748,0.06111
40.9,-0.4016,0.00023,-0.16722,3.22126,-0.57111,-0.03006,0.81243,0.08888,-0.2104,-0.17338,0.06402,-0.0145,-0.25725,-0.34296,0.29913,1.22277,1.49199,0.09528,-0.03221,1.68147,0.60687,-1.11989,0.44668,-1.51467,0.42639,0.05344,0.56146,0.02601,-0.1397,-0.28796,-0.1478,-0.08367,-0.05753,0.57923,0.17905,0.046,-0.35276,-0.17774,0.08819,0.06168
40.92,-0.40207,-4e-05,-0.17364,3.22035,-0.57051,-0.02822,0.81008,0.08957,-0.21222,-0.17856,0.06302,-0.0145,-0.27604,-0.33721,0.2754,1.22044,1.48104,0.08059,-0.03477,1.68405,0.62409,-1.12013,0.45535,-1.47596,0.3837,0.05987,0.5581,0.03127,-0.1401,-0.28334,-0.14713,-0.08343,-0.05733,0.57911,0.18377,0.04281,-0.35342,-0.18009,0.08826,0.06185
