T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.8,0.04912,0.22419,0.03612,0.00228,0.04394,0.01122,0.01828,2e-05,3e-05,0.01716,0.00011,6e-05,0.00013,2e-05,0.01821,4e-05,0.00597,0.00544,0.00026,0.00435,2e-05,1e-05,0.12029,3e-05,0.01403,4e-05,0.00065,0.21743,0.13639,0.00011,0.29641,0.0001,6e-05,7e-05,2e-05,3e-05,4e-05,1e-05,3e-05,5e-05,0.00026,0.12148,0.03674,2e-05,0.00675,0.01503,0.00895,0.00256,1e-05,0.00334,3e-05,0.00044,0.0004,0.00078,0.01845,0.05223,8e-05,0.01758,2e-05,0.00462,0.00493,0.00023,2e-05,0.48623,5e-05,0.10789,0.14045,0.65683
44.82,0.04756,0.22266,0.03189,0.00187,0.04258,0.01041,0.02342,2e-05,2e-05,0.01898,0.00033,5e-05,0.00015,2e-05,0.01495,4e-05,0.00603,0.00551,0.00031,0.00416,2e-05,2e-05,0.09242,2e-05,0.01296,3e-05,0.00053,0.24259,0.14013,0.0001,0.30117,9e-05,8e-05,5e-05,2e-05,5e-05,4e-05,0.00114,3e-05,4e-05,0.00021,0.12184,0.03917,2e-05,0.00851,0.01659,0.01027,0.00188,1e-05,0.00381,3e-05,0.00038,0.00056,0.00064,0.01838,0.04716,0.00016,0.01774,2e-05,0.00357,0.00454,0.00017,3e-05,0.43875,8e-05,0.10696,0.14805,0.5799
44.84,0.04628,0.21981,0.02768,0.00125,0.04094,0.00949,0.02868,0,0,0.02112,0,0,0,0,0.01144,0,0.00598,0.00475,0.00012,0.00309,0,0,0.07142,0,0.01187,0,0,0.26801,0.14334,0,0.30609,0,0,0,0,0,0,0.00197,0,0,1e-05,0.12125,0.0415,0,0.00991,0.0179,0.01182,0.00137,0,0.00434,0,0,0,0,0.02047,0.04257,0,0.01722,0,0.00235,0.00449,0,0,0.39619,0,0.10602,0.15484,0.51007
44.86,0.04516,0.21759,0.02353,0.00082,0.03944,0.00867,0.03421,2e-05,9e-05,0.02361,2e-05,4e-05,5e-05,1e-05,0.00819,1e-05,0.00617,0.00456,0.00016,0.00296,1e-05,0,0.05757,0,0.01102,0,0.00012,0.29471,0.14752,7e-05,0.31158,2e-05,4e-05,3e-05,0,1e-05,1e-05,0.00279,3e-05,1e-05,2e-05,0.1191,0.0427,1e-05,0.01175,0.01891,0.01378,0.00062,1e-05,0.00479,2e-05,3e-05,4e-05,3e-05,0.02403,0.03962,7e-05,0.01637,1e-05,0.00094,0.00498,1e-05,1e-05,0.36247,1e-05,0.10506,0.16051,0.44847
44.88,0.04393,0.2159,0.01963,0.00075,0.038,0.0079,0.03922,0,4e-05,0.02649,1e-05,1e-05,1e-05,0.00173,0.00525,0,0.0066,0.00432,0.00018,0.00288,0,0,0.04745,0,0.01038,0.00117,7e-05,0.32351,0.15234,1e-05,0.3177,0,0,0,0,0,0,0.00374,0,0,0,0.11483,0.04218,0,0.01358,0.01903,0.01589,0.00059,0,0.00511,0,1e-05,1e-05,1e-05,0.02945,0.03835,0,0.0142,0,0.00092,0.00594,0,0,0.33903,0,0.104,0.16465,0.39604
44.9,0.04326,0.21337,0.01637,0.0005,0.03659,0.00722,0.04457,0,0,0.02948,0,2e-05,2e-05,0.00268,0.00265,1e-05,0.00684,0.00408,0.00028,0.00283,0,0,0.04087,0,0.01005,0.00216,4e-05,0.35073,0.15691,0,0.32357,0,0,0,0,0,1e-05,0.00436,0,0,0,0.11078,0.04168,0,0.01573,0.01925,0.0183,0.00044,0,0.00532,1e-05,2e-05,0.00018,1e-05,0.03395,0.0383,1e-05,0.01247,0,0.00062,0.00718,0,0,0.32203,0,0.10308,0.16756,0.35495
44.92,0.044,0.20847,0.01391,0.00045,0.03505,0.00667,0.0505,2e-05,2e-05,0.0321,0.00013,6e-05,7e-05,0.00216,0.00032,0.0001,0.00634,0.00399,0.00036,0.00301,1e-05,1e-05,0.03974,1e-05,0.00981,0.0035,0.00029,0.37212,0.16036,4e-05,0.32831,5e-05,4e-05,3e-05,1e-05,2e-05,2e-05,0.00475,3e-05,8e-05,2e-05,0.10972,0.04284,4e-05,0.01851,0.02009,0.02084,0.0004,1e-05,0.00547,3e-05,0.00019,0.00033,0.00021,0.0345,0.03841,0.0001,0.0141,1e-05,0.00056,0.00828,2e-05,1e-05,0.30513,2e-05,0.10253,0.16959,0.32741
44.94,0.04532,0.20263,0.01171,0.00044,0.03354,0.00617,0.05562,2e-05,3e-05,0.03433,0.00013,6e-05,9e-05,0.00111,0.00031,0.0001,0.00562,0.00368,0.00038,0.00302,1e-05,1e-05,0.04095,1e-05,0.00973,0.00483,0.0003,0.39167,0.16317,5e-05,0.33263,7e-05,5e-05,4e-05,1e-05,2e-05,2e-05,0.00503,3e-05,8e-05,2e-05,0.10965,0.04396,4e-05,0.02125,0.02073,0.02326,0.00039,0.00089,0.00536,3e-05,0.0002,0.00033,0.00021,0.03357,0.03831,0.0001,0.0166,1e-05,0.00054,0.00905,3e-05,2e-05,0.29304,4e-05,0.10211,0.17045,0.31277
44.96,0.04635,0.19729,0.00951,0.00027,0.03221,0.00578,0.05904,0,0,0.03644,1e-05,0,3e-05,0.00083,0.00015,0,0.00518,0.00325,0.00027,0.00295,0,0,0.04245,0,0.00988,0.00557,2e-05,0.41259,0.16604,0,0.33707,0,0,0,0,0,0,0.0053,0,1e-05,0,0.10863,0.04344,1e-05,0.02364,0.0206,0.02545,0.00052,0.00124,0.00493,0,2e-05,2e-05,2e-05,0.03288,0.03827,1e-05,0.01779,0,0.0003,0.00956,0,0,0.29053,0,0.10165,0.16989,0.30953
44.98,0.04724,0.19234,0.00732,1e-05,0.03098,0.00559,0.06037,0,0,0.03839,0,0,0,0.00057,0,0,0.00503,0.00309,0.00024,0.00335,0,0,0.04615,0,0.01011,0.00554,0,0.43347,0.1691,0,0.34138,0,0,0,0,0,0,0.00556,0,0,0,0.10727,0.04114,0,0.0259,0.02008,0.02744,0.00027,0.00128,0.00437,0,0,0,0,0.03111,0.03844,0,0.01843,0,1e-05,0.00981,0,0,0.29553,0,0.10125,0.16826,0.31723
45,0.04821,0.18674,0.00425,0.00022,0.03004,0.00562,0.06136,2e-05,2e-05,0.03994,7e-05,2e-05,8e-05,0.0006,5e-05,2e-05,0.00482,0.00306,0.00024,0.00357,1e-05,1e-05,0.05319,1e-05,0.01027,0.00483,7e-05,0.4531,0.17027,5e-05,0.34471,8e-05,9e-05,3e-05,1e-05,2e-05,1e-05,0.00625,1e-05,3e-05,1e-05,0.107,0.03902,2e-05,0.02837,0.01962,0.02938,0.0005,0.00098,0.00357,1e-05,0.00013,7e-05,6e-05,0.02959,0.0389,2e-05,0.0188,1e-05,0.00023,0.00939,3e-05,2e-05,0.30359,1e-05,0.10097,0.16626,0.33602
45.02,0.04939,0.17976,0.00202,0,0.0296,0.00585,0.06352,0,0,0.0406,0,0,0,1e-05,0,0,0.00418,0.00253,0.0002,0.00293,0,0,0.06476,0,0.01003,0.00219,0,0.46979,0.16763,0,0.34608,0,0,0,0,0,0.0031,0.00692,0,0,0,0.10884,0.03918,0,0.03107,0.01946,0.031,0.00143,0.00017,0.00242,0,0,0,0,0.02992,0.03968,0,0.01919,0,0,0.00785,0,0,0.31175,0,0.1008,0.16436,0.36422
45.04,0.05049,0.17283,0.00119,0.00027,0.02944,0.00636,0.06525,3e-05,4e-05,0.04047,0.00026,0.00014,0.00022,1e-05,0.00144,6e-05,0.00361,0.00231,0.00031,0.00236,2e-05,2e-05,0.08243,1e-05,0.00925,0.00129,0.00018,0.48384,0.16234,0.00013,0.34575,9e-05,0.0001,8e-05,2e-05,4e-05,0.00979,0.00805,3e-05,0.00011,2e-05,0.11151,0.03969,7e-05,0.03412,0.01991,0.03253,0.00293,0.0001,0.00129,3e-05,0.00017,0.00028,0.00017,0.03087,0.04122,7e-05,0.01966,2e-05,0.00469,0.00529,4e-05,2e-05,0.31827,3e-05,0.10082,0.16328,0.39905
45.06,0.05104,0.16687,0.00079,0.0006,0.02922,0.00669,0.06557,0,0,0.03977,2e-05,3e-05,0,0,0.00272,0,0.00343,0.00178,0.00029,0.00193,0,0,0.10388,0,0.00606,0.00074,2e-05,0.49509,0.1556,0,0.3437,0,0,0,0,0,0.01813,0.00937,0,2e-05,0,0.11349,0.03887,0,0.03627,0.01956,0.03337,0.00379,0.00026,0.00029,0,2e-05,1e-05,2e-05,0.03162,0.04202,0,0.01986,0,0.01249,0.00059,0,0,0.32106,0,0.10088,0.16318,0.43493
45.08,0.05108,0.16183,0.00052,0.00035,0.0291,0.00712,0.06525,0,0,0.03886,3e-05,1e-05,1e-05,0,0.00266,0.00096,0.00374,0.00153,0.00035,0.00238,0,0,0.11564,0,0.00435,0.00046,0.03626,0.50091,0.14822,1e-05,0.33902,0,1e-05,1e-05,0,0,0.02722,0.01043,0,2e-05,0,0.11523,0.03834,0,0.03842,0.01957,0.03412,0.00429,0.00016,0.00014,0,3e-05,2e-05,3e-05,0.03332,0.03473,1e-05,0.01919,0.00255,0.01984,0.00034,0,0,0.32245,0,0.1011,0.16485,0.46668
45.1,0.04739,0.16077,0.00036,0.00022,0.02884,0.00748,0.06746,0,0,0.03385,3e-05,1e-05,1e-05,0,0.00182,0.00153,0.00417,0.00126,0.00057,0.00244,0,0,0.12641,0,0.00338,0.0003,0.08625,0.50388,0.13522,0,0.33191,0,0,0,0,0,0.03052,0.01167,0,2e-05,0,0.11309,0.0386,0,0.03961,0.02224,0.03214,0.00433,0.0001,4e-05,0,8e-05,1e-05,9e-05,0.03731,0.02461,1e-05,0.01808,0.00663,0.03003,0.00025,0,0,0.3014,0,0.10149,0.17,0.49597
45.12,0.04228,0.16053,0.0003,0.00024,0.02817,0.00778,0.07177,8e-05,7e-05,0.02671,0.00047,0.00012,0.00048,5e-05,0.00037,0.00177,0.0043,0.00138,0.00136,0.00094,4e-05,2e-05,0.13643,2e-05,0.00282,0.00025,0.15139,0.50727,0.11191,0.00015,0.32291,9e-05,4e-05,0.00017,1e-05,0.00018,0.03381,0.01311,7e-05,0.00017,3e-05,0.10976,0.03765,6e-05,0.04171,0.02678,0.03055,0.00375,0.00016,7e-05,6e-05,0.00058,0.00053,0.00056,0.04417,0.01156,0.00016,0.01629,0.0124,0.04307,0.00021,2e-05,3e-05,0.23842,0.00012,0.1022,0.17991,0.5252
45.14,0.03613,0.15979,0.00014,0.00011,0.02699,0.00773,0.07569,4e-05,5e-05,0.01884,0.00028,0.00011,0.00042,3e-05,0.00018,0.00151,0.00444,0.00115,0.00208,0.00043,4e-05,0.01077,0.14601,1e-05,0.00142,0.00012,0.23118,0.50512,0.08397,0.00013,0.31033,0.00027,0.00031,0.00014,2e-05,8e-05,0.03644,0.01436,4e-05,0.00017,4e-05,0.10483,0.03511,4e-05,0.04326,0.031,0.02869,0.00254,0.0013,6e-05,3e-05,0.0007,0.00052,0.00253,0.05163,0.00597,9e-05,0.01346,0.01974,0.05848,0.0001,1e-05,4e-05,0.15218,0.00013,0.10335,0.1935,0.54078
45.16,0.02969,0.15826,0,0,0.02553,0.00735,0.07808,0,2e-05,0.01127,8e-05,0,0.00015,0,1e-05,0.00084,0.00501,0.00027,0.0025,1e-05,0,0.02729,0.15431,0,0.00028,0,0.3238,0.49353,0.05648,0,0.29355,0,0,0,0,0,0.03852,0.01543,0,2e-05,0,0.09902,0.0318,0,0.04462,0.03416,0.02667,0.00075,0.0029,0,0,4e-05,2e-05,0.00345,0.05851,0.00289,0,0.00947,0.02887,0.07597,0,0,0,0.05905,0,0.10474,0.20903,0.53419
45.18,0.02357,0.15556,0,0,0.02379,0.00691,0.07887,0,0,0.00392,3e-05,0,3e-05,0.00321,0,6e-05,0.0056,0.00049,0.0031,0,0,0.04811,0.16,0,1e-05,0,0.42573,0.47485,0.03002,0.0408,0.27391,0,0,0,0,0,0.04135,0.01638,0,1e-05,0,0.09242,0.02606,1e-05,0.04665,0.03662,0.02499,0.00035,0.00501,1e-05,0,6e-05,1e-05,0.00458,0.06455,0.00142,0,0.00421,0.03972,0.09443,0,0,0,0.02983,0,0.10654,0.22619,0.50787
45.2,0.01865,0.15175,2e-05,0,0.02168,0.00631,0.07803,1e-05,1e-05,0.00211,5e-05,1e-05,5e-05,0.00784,1e-05,5e-05,0.00695,0.00285,0.00352,1e-05,1e-05,0.07061,0.16263,0.00325,2e-05,1e-05,0.52874,0.44926,0.00293,0.09353,0.25148,5e-05,0.00012,1e-05,0,1e-05,0.04749,0.01696,0,4e-05,0,0.08658,0.01931,0.00631,0.04822,0.03761,0.02326,0.00019,0.00719,0.0006,1e-05,0.0017,1e-05,0.00452,0.06822,0.00076,1e-05,0.00227,0.05155,0.1122,1e-05,1e-05,0,0.01606,1e-05,0.10872,0.2435,0.46835
45.22,0.01548,0.14818,1e-05,1e-05,0.0193,0.00545,0.07517,1e-05,3e-05,0.00117,5e-05,0,1e-05,0.01363,5e-05,0,0.01017,0.0023,0.0035,1e-05,0,0.09107,0.16402,0.00874,0,0,0.62295,0.41796,0.00165,0.14959,0.22685,1e-05,0,1e-05,0,0,0.0595,0.01705,2e-05,2e-05,0,0.08331,0.01348,0.01327,0.04737,0.03652,0.02029,8e-05,0.00912,0.0013,0,0.00078,1e-05,0.0021,0.06677,0.00031,1e-05,0.00128,0.06348,0.12758,0,0,0.02741,0.00882,0,0.11121,0.25891,0.42505
45.24,0.01326,0.14594,1e-05,1e-05,0.01673,0.00451,0.06911,2e-05,6e-05,0.00048,0.0003,1e-05,8e-05,0.02061,3e-05,3e-05,0.01446,0.00252,0.00331,0.0029,1e-05,0.1086,0.16224,0.01572,0,1e-05,0.70235,0.38589,0.00064,0.19725,0.20295,1e-05,1e-05,1e-05,0,0,0.0749,0.01681,2e-05,4e-05,1e-05,0.08078,0.00463,0.02002,0.04592,0.03289,0.01659,2e-05,0.0109,0.00208,2e-05,0.00033,5e-05,0.00165,0.0599,3e-05,4e-05,0.00054,0.07487,0.13906,2e-05,1e-05,0.05244,0.00301,1e-05,0.11366,0.27054,0.38389
45.26,0.01122,0.14509,3e-05,7e-05,0.0141,0.00354,0.05966,2e-05,0.00729,0.00026,0.00052,5e-05,0.00031,0.02879,6e-05,6e-05,0.01894,0.0036,0.0032,0.00582,2e-05,0.12366,0.15377,0.02374,9e-05,5e-05,0.7636,0.35621,0.00034,0.23365,0.18164,7e-05,0.00012,0,1e-05,1e-05,0.09042,0.01641,2e-05,0.00011,2e-05,0.07715,0.00252,0.02659,0.04465,0.02698,0.01297,2e-05,0.01265,0.00278,2e-05,0.00029,0.00033,0.00089,0.04918,2e-05,7e-05,0.00029,0.08527,0.14588,7e-05,1e-05,0.07289,0.00163,0,0.1158,0.27734,0.34898
45.28,0.00855,0.14598,0,0,0.0115,0.00238,0.04688,0,0.01747,0,0,0,0,0.03798,0,0,0.02364,0.00463,0.00286,0.00851,0,0.13538,0.13869,0.03234,0,0,0.80402,0.32966,0,0.257,0.16301,0,0,0,0,0,0.10352,0.01571,0,0,0,0.07159,0.00119,0.0323,0.04131,0.01926,0.00889,0,0.01426,0.00338,0,0,0,1e-05,0.03466,0,0,0,0.09441,0.14801,0,0,0.08886,0,0,0.11762,0.2786,0.32299
45.3,0.00447,0.14949,0,0,0.00887,0.00128,0.03147,0,0.03011,0,2e-05,1e-05,2e-05,0.04825,0,1e-05,0.02926,0.00633,0.00257,0.01334,0,0.14423,0.11864,0.04148,1e-05,1e-05,0.82537,0.30674,0,0.26942,0.14724,1e-05,1e-05,1e-05,0,0,0.11369,0.01492,0,0,0,0.06571,0.00045,0.03731,0.03841,0.00938,0.00534,0,0.01559,0.00401,0,3e-05,1e-05,0,0.01726,0,1e-05,0,0.10222,0.14569,1e-05,0,0.1023,2e-05,0,0.11888,0.27655,0.31325
45.32,0.00238,0.15726,0,1e-05,0.00603,0.0002,0.01318,1e-05,0.04435,1e-05,7e-05,0.00262,0.00011,0.05926,0.00017,1e-05,0.0361,0.00823,0.00227,0.02115,0.01419,0.15092,0.09573,0.0509,0,0,0.83073,0.28769,0,0.27149,0.13438,1e-05,0,1e-05,0.00266,0,0.12101,0.01414,4e-05,0.00011,1e-05,0.06157,0.00025,0.04222,0.0364,0.00488,0.00037,0,0.01644,0.00476,3e-05,6e-05,8e-05,0.00012,0.00919,0,1e-05,0,0.10862,0.13867,0,0,0.11443,0,0,0.11927,0.27368,0.32618
45.34,0.00118,0.16778,2e-05,2e-05,0.00313,0.00012,0.00657,1e-05,0.05835,4e-05,5e-05,0.00551,0.00802,0.07039,5e-05,1e-05,0.04341,0.01018,0.00215,0.02983,0.03454,0.15516,0.07225,0.06033,3e-05,4e-05,0.82217,0.27169,2e-05,0.26549,0.12384,6e-05,4e-05,5e-05,0.00771,2e-05,0.12132,0.01326,3e-05,0.0012,0.00872,0.05699,0.00018,0.04784,0.03266,0.00212,0.00028,1e-05,0.01722,0.00592,3e-05,0.00021,0.00011,0.0004,0.00458,2e-05,0.00013,1e-05,0.11385,0.12842,5e-05,2e-05,0.12481,0.00017,2e-05,0.11912,0.26914,0.35383
45.36,0.00055,0.17251,0,0,0.00038,1e-05,0.00339,0,0.07161,1e-05,4e-05,0.00803,0.01605,0.08067,1e-05,0,0.05022,0.01158,0.00232,0.03665,0.05951,0.15711,0.04774,0.06969,1e-05,0,0.80222,0.25789,0,0.25318,0.11497,0,0,0,0.01731,0,0.09907,0.01222,1e-05,0.00218,0.01966,0.03646,0,0.05107,0.02587,0.00052,7e-05,0,0.01867,0.0076,0,3e-05,1e-05,1e-05,0.00233,0,1e-05,0,0.11817,0.11596,0,0,0.13287,1e-05,0,0.11863,0.26194,0.38716
45.38,9e-05,0.16653,0,1e-05,8e-05,0,0.00204,0,0.08042,1e-05,2e-05,0.00994,0.02246,0.08892,1e-05,1e-05,0.05548,0.01272,0.00286,0.04238,0.08855,0.1581,0.02229,0.08008,0,0,0.77827,0.24638,0,0.2364,0.10746,0,1e-05,1e-05,0.02942,0,0.06207,0.0112,0.00231,0.0032,0.02925,0.00229,2e-05,0.04983,0.01918,4e-05,3e-05,0,0.02055,0.00975,0,2e-05,7e-05,3e-05,0.00134,0,2e-05,0,0.12175,0.10073,0,0,0.13909,0,0,0.11784,0.25307,0.42513
45.4,2e-05,0.14897,0,1e-05,2e-05,3e-05,0.0015,0.01747,0.08222,0,1e-05,0.01107,0.02206,0.09484,1e-05,0,0.06127,0.0138,0.00378,0.04742,0.11808,0.15634,0.00346,0.08889,0,1e-05,0.74516,0.23426,0,0.21713,0.10056,0,0,2e-05,0.03779,0,0.03174,0.01013,0.00455,0.00413,0.03253,0.0017,1e-05,0.04278,0.01351,0,0,0,0.02396,0.01301,0,0,1e-05,1e-05,0.00095,0,0,0,0.12482,0.08669,0,0,0.14437,0,0,0.11673,0.24388,0.46642
45.42,0,0.12,0,0,1e-05,0,0.00112,0.03225,0.07799,0,0.00016,0.01139,0.00835,0.09677,0,0,0.06913,0.01525,0.00504,0.05263,0.1443,0.14972,0.00253,0.09274,0,1e-05,0.6958,0.21881,0,0.19733,0.09361,0,0,0,0.03757,0,0.0229,0.00892,0.00634,0.00486,0.02539,0.00125,0,0.02766,0.00885,1e-05,0,0,0.02903,0.01803,1e-05,1e-05,0,0,0.00061,0,0.00332,0,0.12766,0.07883,0,0,0.14953,1e-05,0,0.11533,0.23556,0.51031
45.44,0,0.08205,0,2e-05,3e-05,2e-05,0.00085,0.04027,0.06557,1e-05,0.00016,0.00928,0.00631,0.09275,1e-05,1e-05,0.07547,0.01646,0.00608,0.0565,0.16989,0.14151,0.00159,0.09491,2e-05,2e-05,0.64277,0.20224,1e-05,0.17698,0.08683,1e-05,1e-05,4e-05,0.02758,0,0.04787,0.00766,0.00787,0.00551,0.00771,0.00089,2e-05,0.00724,0.01007,6e-05,0.01988,0,0.0333,0.02346,2e-05,4e-05,2e-05,1e-05,0.00027,0,0.00516,0,0.13031,0.07331,1e-05,0,0.15378,7e-05,0,0.11371,0.22758,0.55413
45.46,1e-05,0.04054,0,1e-05,1e-05,5e-05,0.03613,0.03756,0.04645,0.01407,4e-05,0.004,0.00298,0.08265,6e-05,5e-05,0.07854,0.0171,0.00652,0.0585,0.19781,0.13379,0.00068,0.09821,1e-05,3e-05,0.59498,0.18621,0,0.15582,0.0803,1e-05,1e-05,4e-05,0.00861,2e-05,0.11275,0.00641,0.00926,0.0061,0.00393,0.00036,0,0.00369,0.01968,0.0002,0.04347,1e-05,0.03507,0.02764,2e-05,2e-05,4e-05,0.0003,2e-05,0,0.00828,0,0.1328,0.06673,5e-05,0,0.15648,0.00012,0,0.11198,0.21921,0.59477
45.48,0.00856,0.00801,2e-05,0.00014,1e-05,0.00011,0.05947,0.05062,0.04265,0.02569,0.00021,0.00121,0.00162,0.0658,0.00011,8e-05,0.07904,0.0177,0.00622,0.05941,0.22861,0.12578,0.0005,0.10155,6e-05,8e-05,0.55077,0.17005,4e-05,0.13443,0.07372,6e-05,0.00012,5e-05,0.00459,3e-05,0.14812,0.00527,0.01057,0.00668,0.00209,0.0002,6e-05,0.00196,0.02492,0.00041,0.0611,2e-05,0.03344,0.02967,8e-05,0.00018,0.0002,0.00047,2e-05,1e-05,0.01107,3e-05,0.13523,0.06063,0.00013,2e-05,0.15811,0.00019,2e-05,0.11021,0.21043,0.63203
45.5,0.00839,0.00398,0,4e-05,1e-05,6e-05,0.07177,0.07288,0.0393,0.03923,1e-05,0.00055,0.00064,0.04803,4e-05,1e-05,0.07903,0.01849,0.0048,0.05941,0.25807,0.11782,0.00023,0.10508,2e-05,1e-05,0.50998,0.1531,0,0.11279,0.06727,0,4e-05,2e-05,0.00229,0.02844,0.15579,0.00411,0.01154,0.00705,0.00101,2e-05,1e-05,0.00094,0.02733,0.00367,0.07282,0,0.02892,0.02856,2e-05,0.00027,7e-05,0.00034,0,0,0.01451,0,0.13761,0.05445,0,0,0.15809,8e-05,0,0.10819,0.20234,0.66568
45.52,0.00446,0.00211,1e-05,4e-05,1e-05,4e-05,0.07344,0.07833,0.01915,0.06035,0.00022,0.00032,0.00036,0.03557,3e-05,1e-05,0.08005,0.01922,0.00272,0.05767,0.2815,0.10978,0.00014,0.10933,9e-05,4e-05,0.47312,0.13504,1e-05,0.0913,0.06143,3e-05,8e-05,0.00011,0.00261,0.06658,0.12614,0.00314,0.012,0.0073,0.00053,5e-05,3e-05,0.0005,0.03022,0.01468,0.08268,0,0.02269,0.02491,3e-05,0.00017,0.00014,0.00026,1e-05,0,0.02019,1e-05,0.14003,0.0479,5e-05,1e-05,0.15613,9e-05,1e-05,0.10569,0.19703,0.69714
45.54,0.00217,0.00092,2e-05,5e-05,1e-05,2e-05,0.04999,0.06991,0.00307,0.07563,0.00011,0.00012,0.00016,0.02552,4e-05,9e-05,0.0801,0.01938,0.00075,0.05415,0.30281,0.10097,6e-05,0.11391,1e-05,2e-05,0.43985,0.11657,2e-05,0.07026,0.05565,8e-05,4e-05,4e-05,0.01958,0.0784,0.01631,0.0023,0.01224,0.0075,0.00015,3e-05,8e-05,0.00013,0.02191,0.01727,0.0839,2e-05,0.01597,0.02122,1e-05,0.00011,6e-05,0.00025,1e-05,0,0.02538,1e-05,0.14235,0.04132,3e-05,0,0.15274,5e-05,1e-05,0.10293,0.1923,0.72367
45.56,0.00108,0.00045,0.10697,0.00025,3e-05,7e-05,0.01525,0.05979,0.00154,0.0771,0.00157,0.00016,0.00132,0.01585,7e-05,0.00021,0.07893,0.01901,0.00072,0.05063,0.32647,0.09123,0.00036,0.11884,5e-05,0.00036,0.41334,0.09842,3e-05,0.05001,0.04966,8e-05,7e-05,8e-05,0.0376,0.04692,0.00814,0.00165,0.01259,0.00778,9e-05,6e-05,0.00457,8e-05,0.01006,0.01059,0.07603,8e-05,0.00979,0.0193,5e-05,0.00022,0.00393,0.00101,3e-05,1e-05,0.02841,2e-05,0.14454,0.03511,0.00015,2e-05,0.14816,0.00082,2e-05,0.09996,0.18661,0.74459
45.58,0.00046,0.04237,0.16935,0.00012,0.0004,6e-05,0.00758,0.05012,0.00322,0.06569,0.00908,0.00188,0.00085,0.00736,0.00064,8e-05,0.07715,0.01874,0.00029,0.04619,0.35186,0.08028,0.00194,0.12435,2e-05,0.00013,0.39343,0.0805,1e-05,0.03006,0.04406,3e-05,0.0001,2e-05,0.04746,0.02341,0.00392,0.00082,0.01345,0.00802,0.01939,3e-05,0.00223,4e-05,0.00477,0.00509,0.05568,0.00015,0.00447,0.01984,1e-05,0.00101,0.00474,0.00169,1e-05,1e-05,0.02996,1e-05,0.14645,0.0281,0.00012,1e-05,0.14215,0.00223,1e-05,0.09642,0.18133,0.76054
45.6,0.00023,0.08999,0.132,8e-05,0.00021,0.00012,0.00402,0.03695,0.00683,0.04249,0.012,0.00405,0.00067,0.00294,0.00033,7e-05,0.07535,0.01667,0.00071,0.03939,0.37721,0.06883,0.00101,0.13028,2e-05,8e-05,0.38377,0.06312,2e-05,0.00999,0.03778,3e-05,0.00013,1e-05,0.03637,0.01243,0.00206,0.00031,0.01376,0.00831,0.02511,3e-05,0.00118,2e-05,0.0025,0.00268,0.02797,8e-05,0.00324,0.02617,8e-05,0.00059,0.00352,0.00088,1e-05,0,0.02689,2e-05,0.1481,0.0203,8e-05,0,0.13447,0.00116,2e-05,0.09271,0.1734,0.76499
45.62,0.00012,0.08105,0.03708,0.00011,0.00012,0.0002,0.00201,0.01029,0.00371,0.0151,0.00962,0.00383,0.00038,0.00691,0.00017,5e-05,0.06847,0.0152,0.00114,0.02953,0.40051,0.05762,0.00056,0.13627,6e-05,9e-05,0.38749,0.04648,2e-05,0.00499,0.02959,5e-05,8e-05,5e-05,0.01172,0.00621,0.00103,0.00036,0.01399,0.00849,0.01495,2e-05,0.00059,4e-05,0.00126,0.00148,0.00463,6e-05,0.00934,0.03416,5e-05,0.00037,0.00193,0.00074,1e-05,1e-05,0.01952,1e-05,0.14951,0.0107,9e-05,1e-05,0.12502,0.02148,2e-05,0.0893,0.15913,0.74987
45.64,0.02491,0.03774,0.01854,0.00019,0.00015,0.00024,0.001,0.00515,0.00185,0.00755,0.00862,0.00203,0.01296,0.01091,0.00018,0.00012,0.0609,0.01489,0.00187,0.0196,0.42409,0.04593,0.00049,0.14273,8e-05,0.00472,0.40568,0.03045,4e-05,0.00249,0.02127,0.00023,0.00033,0.0001,0.00586,0.00311,0.05835,0.00066,0.01436,0.00856,0.00797,0.03955,0.00731,0.01474,0.00095,0.00087,0.00232,0.00012,0.01693,0.04234,0.0002,0.00104,0.0018,0.00041,6e-05,1e-05,0.00739,1e-05,0.15043,0.00535,0.00011,3e-05,0.11388,0.04351,6e-05,0.08527,0.14253,0.72121
