T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.84,-0.03788,-0.00327,-0.19502,-0.06989,0.03395,0.08049,-0.08423,0.05029,-0.1763,-0.21313,-0.08985,-0,-1.13308,0.00164,-1.37345,0.03473,-0.50276,-0.51339,-0.10052,0.1,0.78298,-0.05098,0.46014,1.4918,-1.42469,0.17758,-0.22317,0.26858,-0.2064,0.28125,0.04305,0.02373,0.01464,-0.12551,0.30564,0.18895,0.10115,-0.05671,-0.02192,-0.00735
40.86,-0.03262,-0.00417,-0.19545,-0.05869,0.03546,0.08571,-0.09494,0.04535,-0.15323,-0.21786,-0.08059,-0,-1.08572,0.07185,-1.34963,-0.00339,-0.46096,-0.52657,-0.08837,0.07626,0.78477,-0.03461,0.45929,1.54292,-1.49148,0.18835,-0.21722,0.25124,-0.28428,0.27019,0.04732,0.03091,0.01807,-0.09985,0.30214,0.16978,0.06811,-0.06077,-0.02208,-0.00695
40.88,-0.02709,-0.00499,-0.19523,-0.04892,0.03261,0.09139,-0.1008,0.0407,-0.13262,-0.2213,-0.07455,-0,-1.0353,0.13553,-1.31351,-0.03991,-0.41611,-0.52856,-0.07871,0.02048,0.78984,0.00313,0.46768,1.52613,-1.50075,0.19096,-0.2042,0.23646,-0.33649,0.2574,0.04958,0.03615,0.02037,-0.06463,0.29591,0.13818,0.02737,-0.06673,-0.02114,-0.00594
40.9,-0.02145,-0.00566,-0.19433,-0.04068,0.0273,0.0974,-0.10336,0.0364,-0.11424,-0.22299,-0.0716,-0,-0.98216,0.19059,-1.26625,-0.0738,-0.36935,-0.51649,-0.07101,-0.06684,0.79637,0.06087,0.48562,1.43291,-1.44689,0.18283,-0.18706,0.22417,-0.36558,0.244,0.04985,0.03947,0.02161,-0.02278,0.28824,0.10122,-0.02023,-0.0744,-0.01975,-0.00467
40.92,-0.01586,-0.00613,-0.19267,-0.03408,0.02211,0.10358,-0.10478,0.03253,-0.09781,-0.22266,-0.07143,-0,-0.92701,0.23463,-1.20905,-0.10395,-0.32074,-0.48727,-0.06435,-0.18247,0.80194,0.13497,0.51185,1.25896,-1.32722,0.16185,-0.16975,0.21394,-0.37695,0.2314,0.04832,0.04109,0.02196,0.0216,0.28059,0.06686,-0.07327,-0.08351,-0.0186,-0.00356
40.94,-0.0105,-0.00636,-0.19021,-0.02932,0.0199,0.10967,-0.10752,0.02911,-0.08287,-0.22034,-0.07353,-0,-0.87046,0.26576,-1.14269,-0.12944,-0.27007,-0.43898,-0.05778,-0.32093,0.80439,0.22008,0.54441,1.00761,-1.14422,0.12741,-0.15651,0.20535,-0.37636,0.22102,0.04526,0.0413,0.02162,0.06405,0.27409,0.04162,-0.13006,-0.09394,-0.01825,-0.0029
40.96,-0.00546,-0.00634,-0.18692,-0.02665,0.02345,0.11535,-0.11407,0.02618,-0.06882,-0.21647,-0.07713,-0,-0.81288,0.283,-1.06744,-0.14972,-0.21759,-0.37209,-0.05054,-0.47427,0.80239,0.30925,0.58099,0.6932,-0.90789,0.08124,-0.15138,0.19818,-0.3684,0.2142,0.04086,0.04033,0.02076,0.10025,0.26933,0.02899,-0.18879,-0.10578,-0.01895,-0.00281
40.98,-0.00086,-0.00609,-0.1828,-0.02646,0.03544,0.12011,-0.12692,0.02383,-0.05503,-0.21193,-0.08121,-0,-0.75481,0.28623,-0.98353,-0.16437,-0.16458,-0.29021,-0.04223,-0.63091,0.79561,0.39325,0.61881,0.34423,-0.63797,0.02799,-0.15815,0.19258,-0.35601,0.21214,0.0353,0.0384,0.01946,0.12577,0.26634,0.02912,-0.24702,-0.11934,-0.02059,-0.00321
41,0.0032,-0.00564,-0.17793,-0.02922,0.05824,0.12332,-0.14831,0.02218,-0.04093,-0.20799,-0.08453,-0,-0.69729,0.27597,-0.8917,-0.17306,-0.11359,-0.20012,-0.03277,-0.77526,0.78454,0.4605,0.65443,0.00297,-0.36387,-0.02494,-0.18026,0.18908,-0.34067,0.21597,0.02877,0.03562,0.01777,0.136,0.26463,0.03935,-0.30145,-0.13493,-0.02275,-0.00384
41.02,0.00659,-0.00507,-0.17241,-0.03533,0.09347,0.1243,-0.17977,0.02132,-0.02613,-0.2059,-0.08587,-0,-0.64153,0.25314,-0.79307,-0.17552,-0.06777,-0.11015,-0.02229,-0.89042,0.76997,0.49911,0.68397,-0.28372,-0.11838,-0.06913,-0.22012,0.1883,-0.32267,0.2265,0.02144,0.03211,0.0157,0.12699,0.26336,0.05529,-0.34828,-0.15272,-0.02482,-0.00432
41.04,0.00918,-0.00443,-0.16634,-0.0449,0.14118,0.1226,-0.22135,0.02127,-0.01044,-0.20636,-0.08443,-0,-0.58815,0.21892,-0.68864,-0.1718,-0.02962,-0.02764,-0.01082,-0.96294,0.75215,0.50037,0.70367,-0.47943,0.07248,-0.09785,-0.27798,0.1906,-0.30149,0.24386,0.01354,0.02794,0.01328,0.09682,0.26145,0.07251,-0.3842,-0.17249,-0.02623,-0.00433
41.06,0.01092,-0.00378,-0.15978,-0.05754,0.19912,0.11812,-0.27096,0.02187,0.00608,-0.2091,-0.08011,-0,-0.5368,0.17476,-0.57932,-0.16246,-0.00026,0.04263,0.00181,-0.98594,0.73037,0.46127,0.71024,-0.56794,0.19605,-0.10785,-0.351,0.1958,-0.27619,0.26712,0.00529,0.02322,0.01053,0.04678,0.25779,0.0875,-0.40691,-0.19335,-0.02653,-0.00367
41.08,0.01176,-0.00317,-0.15281,-0.07216,0.26216,0.11123,-0.32376,0.02276,0.0229,-0.2128,-0.07358,-0,-0.48648,0.12273,-0.46676,-0.14864,0.02048,0.09819,0.0159,-0.95953,0.70295,0.38526,0.70083,-0.55487,0.25345,-0.09973,-0.43246,0.20307,-0.24568,0.29412,-0.00293,0.01806,0.00754,-0.01805,0.2512,0.09786,-0.41506,-0.21359,-0.02548,-0.00228
41.1,0.01168,-0.00267,-0.14557,-0.08707,0.32237,0.10271,-0.37234,0.02344,0.03906,-0.21518,-0.06622,-0,-0.43597,0.06568,-0.35395,-0.13207,0.03373,0.13823,0.03179,-0.88995,0.66758,0.28176,0.67306,-0.46419,0.25708,-0.07737,-0.51185,0.21098,-0.20895,0.32141,-0.01061,0.01269,0.00445,-0.08905,0.24054,0.10214,-0.40799,-0.23063,-0.02296,-0.00022
41.12,0.01066,-0.00234,-0.13822,-0.10035,0.37068,0.0935,-0.40827,0.02338,0.05332,-0.2136,-0.05962,-0,-0.38399,0.00685,-0.24464,-0.11491,0.04105,0.16296,0.04953,-0.78747,0.6221,0.1638,0.62568,-0.3297,0.2252,-0.04656,-0.57722,0.21784,-0.16543,0.34506,-0.01719,0.00737,0.00145,-0.15612,0.22484,0.0998,-0.3855,-0.2416,-0.01899,0.00234
41.14,0.00871,-0.00221,-0.13087,-0.11055,0.39981,0.08432,-0.42473,0.02226,0.06462,-0.20592,-0.05496,-0,-0.32918,-0.05084,-0.14182,-0.0995,0.04393,0.17318,0.06862,-0.66376,0.56545,0.04439,0.55947,-0.18318,0.17503,-0.01302,-0.61887,0.22226,-0.11546,0.36178,-0.02217,0.00235,-0.00129,-0.21101,0.20351,0.09117,-0.3478,-0.24425,-0.01364,0.00526
41.16,0.00587,-0.0023,-0.12355,-0.11713,0.40602,0.07548,-0.41827,0.02007,0.07235,-0.19109,-0.05252,-0,-0.27027,-0.1051,-0.0471,-0.08816,0.04345,0.17001,0.08767,-0.5305,0.49862,-0.06547,0.47823,-0.04691,0.11821,0.01878,-0.63181,0.22343,-0.06072,0.36969,-0.02531,-0.00211,-0.00361,-0.24928,0.17658,0.07758,-0.2956,-0.23767,-0.00704,0.0084
41.18,0.00223,-0.00261,-0.11625,-0.12048,0.38958,0.06687,-0.38924,0.01721,0.07635,-0.16943,-0.05158,-0,-0.20658,-0.154,0.03872,-0.08332,0.04015,0.15477,0.10422,-0.40001,0.42538,-0.15647,0.3896,0.0672,0.06002,0.0457,-0.61618,0.22125,-0.00474,0.36842,-0.02653,-0.00577,-0.00538,-0.27063,0.14495,0.06139,-0.23048,-0.22238,0.00062,0.01168
41.2,-0.00203,-0.0031,-0.10898,-0.1218,0.35417,0.05807,-0.34138,0.01441,0.07676,-0.14254,-0.05059,-0,-0.13835,-0.19548,0.11492,-0.08757,0.03412,0.12893,0.11484,-0.28588,0.35231,-0.22027,0.30501,0.15577,0.00039,0.06566,-0.57659,0.2162,0.04698,0.35889,-0.02591,-0.00836,-0.00646,-0.27801,0.11041,0.04593,-0.15514,-0.20029,0.00902,0.015
41.22,-0.0067,-0.00374,-0.10176,-0.12262,0.30549,0.04856,-0.28042,0.01253,0.07398,-0.11273,-0.04761,-0,-0.06647,-0.22749,0.18069,-0.1035,0.0252,0.09404,0.11604,-0.20163,0.28737,-0.25018,0.23761,0.22082,-0.06404,0.07744,-0.52019,0.20909,0.08836,0.34278,-0.02367,-0.00963,-0.00673,-0.27621,0.07524,0.03464,-0.07305,-0.17403,0.0178,0.01829
41.24,-0.01159,-0.00448,-0.0946,-0.12433,0.24923,0.0379,-0.21209,0.01222,0.0685,-0.08213,-0.04085,-0,0.00813,-0.24836,0.23542,-0.13341,0.01329,0.05159,0.10582,-0.15798,0.23751,-0.24281,0.19875,0.26604,-0.13707,0.08074,-0.4541,0.2007,0.11486,0.32182,-0.02006,-0.00946,-0.00616,-0.26984,0.04146,0.02988,0.01222,-0.14616,0.02658,0.02147
41.26,-0.01653,-0.00528,-0.08747,-0.12773,0.18993,0.02595,-0.14097,0.01368,0.06089,-0.05219,-0.02921,-0,0.08468,-0.25704,0.27885,-0.17902,-0.00131,0.00312,0.08476,-0.16113,0.20713,-0.19929,0.19568,0.2942,-0.22075,0.07611,-0.38395,0.19156,0.12497,0.29741,-0.01539,-0.00793,-0.00481,-0.26203,0.01035,0.03208,0.09717,-0.11866,0.03508,0.02448
41.28,-0.02135,-0.0061,-0.08037,-0.13294,0.13114,0.01299,-0.07079,0.01664,0.05183,-0.02375,-0.0124,-0,0.16209,-0.25307,0.31059,-0.24103,-0.01779,-0.04942,0.05637,-0.2124,0.19796,-0.12579,0.23108,0.30611,-0.31424,0.06498,-0.31391,0.18196,0.12042,0.27071,-0.01006,-0.00536,-0.00288,-0.25414,-0.01735,0.03955,0.1778,-0.09302,0.04302,0.02725
41.3,-0.02586,-0.0069,-0.07335,-0.13944,0.07585,-0.00025,-0.00491,0.02035,0.04213,0.00267,0.00901,-0,0.23838,-0.23643,0.32993,-0.31897,-0.03475,-0.10339,0.02683,-0.30875,0.2095,-0.03295,0.30355,0.30074,-0.41348,0.04958,-0.24735,0.17202,0.10568,0.24281,-0.00455,-0.00228,-0.00067,-0.24601,-0.04119,0.04868,0.24912,-0.07043,0.05006,0.02968
41.32,-0.02984,-0.00761,-0.06653,-0.14629,0.0266,-0.01275,0.05362,0.0238,0.03266,0.02677,0.03384,-0,0.31093,-0.20748,0.33589,-0.41134,-0.0506,-0.15589,0.00318,-0.44412,0.23937,0.06707,0.40883,0.27644,-0.51227,0.03243,-0.18702,0.16172,0.08652,0.21475,0.00065,0.00073,0.00147,-0.23658,-0.06084,0.05505,0.30575,-0.05176,0.05582,0.03163
41.34,-0.0331,-0.00821,-0.06,-0.15243,-0.01467,-0.02355,0.10233,0.02599,0.02421,0.04845,0.0606,-0,0.37719,-0.16696,0.32782,-0.51609,-0.06404,-0.20443,-0.00932,-0.61115,0.2836,0.16502,0.54135,0.23298,-0.60417,0.01577,-0.13501,0.15095,0.06807,0.18754,0.00512,0.00318,0.00326,-0.22473,-0.07606,0.05479,0.34328,-0.03735,0.05996,0.03295
41.36,-0.03548,-0.00866,-0.05378,-0.15694,-0.04663,-0.03195,0.13944,0.0261,0.01739,0.06776,0.08766,-0,0.43494,-0.11615,0.30578,-0.63057,-0.07442,-0.24739,-0.00893,-0.80178,0.33667,0.25725,0.69479,0.17313,-0.68348,0.00112,-0.09289,0.13952,0.05345,0.16213,0.00859,0.00487,0.00456,-0.21,-0.0866,0.04567,0.35913,-0.0269,0.06219,0.03348
41.38,-0.03688,-0.00893,-0.04788,-0.15899,-0.06824,-0.03748,0.16356,0.02351,0.01269,0.0847,0.11309,-0,0.48189,-0.05727,0.27078,-0.75064,-0.08174,-0.28367,0.00207,-1.00599,0.39111,0.34569,0.86115,0.10348,-0.74492,-0.01069,-0.0621,0.12727,0.04361,0.13972,0.01093,0.00587,0.00536,-0.19282,-0.09211,0.02738,0.35256,-0.01954,0.06227,0.03306
41.4,-0.0372,-0.00902,-0.04233,-0.15789,-0.07858,-0.03983,0.17338,0.01785,0.01057,0.09907,0.13451,-0,0.51531,0.00632,0.22476,-0.87013,-0.08643,-0.31247,0.01787,-1.21078,0.43753,0.43637,1.03,0.03436,-0.78308,-0.01932,-0.04418,0.11412,0.03771,0.12178,0.01213,0.00644,0.00577,-0.17448,-0.09206,0.00133,0.32432,-0.01399,0.05997,0.03149
41.42,-0.03636,-0.00891,-0.03719,-0.15314,-0.07702,-0.03882,0.16796,0.00894,0.01157,0.11047,0.14949,-0,0.53222,0.07065,0.1703,-0.98188,-0.08891,-0.33335,0.03072,-1.40106,0.46599,0.53633,1.18976,-0.02191,-0.7931,-0.02458,-0.0404,0.10009,0.03394,0.10971,0.01223,0.00697,0.00597,-0.15663,-0.08593,-0.03019,0.27624,-0.0088,0.0551,0.02862
41.44,-0.03434,-0.00858,-0.03247,-0.14469,-0.06367,-0.03449,0.14736,-0.00315,0.01647,0.1184,0.15617,-0,0.53014,0.13213,0.11002,-1.07969,-0.08907,-0.34673,0.03309,-1.56212,0.4683,0.64964,1.33021,-0.05386,-0.77205,-0.02614,-0.05087,0.08518,0.03081,0.10414,0.01131,0.00776,0.00609,-0.14047,-0.07347,-0.06519,0.21069,-0.00261,0.04756,0.02429
41.46,-0.03116,-0.00801,-0.02811,-0.13307,-0.03981,-0.02711,0.11308,-0.01809,0.02633,0.12233,0.15372,-0,0.50761,0.18802,0.04643,-1.15949,-0.08581,-0.35413,0.01928,-1.68067,0.43974,0.77421,1.44387,-0.05277,-0.72002,-0.0232,-0.07394,0.06933,0.02795,0.10443,0.00949,0.00889,0.0062,-0.12631,-0.05503,-0.10275,0.13052,0.00562,0.03735,0.01846
41.48,-0.027,-0.00719,-0.02403,-0.11955,-0.00813,-0.01729,0.06849,-0.03512,0.04249,0.12162,0.14245,-0,0.46444,0.23612,-0.01766,-1.21888,-0.07699,-0.35819,-0.01415,-1.74413,0.37949,0.90009,1.52536,-0.01304,-0.64072,-0.01449,-0.10584,0.05258,0.02638,0.10856,0.00689,0.01021,0.00627,-0.11346,-0.03167,-0.1429,0.03961,0.0165,0.02468,0.01123
41.5,-0.0221,-0.00613,-0.02014,-0.10609,0.02729,-0.00593,0.01874,-0.05305,0.06638,0.11553,0.12369,-0,0.4017,0.27435,-0.07879,-1.25648,-0.05955,-0.36237,-0.06841,-1.74007,0.29047,1.00974,1.57039,0.06807,-0.54124,0.00163,-0.14088,0.03515,0.02827,0.11338,0.0037,0.01135,0.0062,-0.10056,-0.00525,-0.18631,-0.05676,0.03018,0.01,0.00284
41.52,-0.01681,-0.00483,-0.01636,-0.09498,0.06185,0.00588,-0.03018,-0.07042,0.09914,0.10337,0.09927,-0,0.32161,0.30086,-0.13321,-1.27183,-0.02972,-0.37027,-0.14271,-1.65819,0.17799,1.08256,1.57546,0.19094,-0.43004,0.02672,-0.17262,0.01735,0.03613,0.11521,0.00015,0.01188,0.00585,-0.086,0.02198,-0.2341,-0.15256,0.04643,-0.00608,-0.00638
41.54,-0.01143,-0.00333,-0.01258,-0.08832,0.09155,0.01712,-0.07304,-0.08592,0.14104,0.08472,0.07095,-0,0.22717,0.31457,-0.17785,-1.26563,0.01646,-0.38459,-0.23454,-1.49403,0.04793,1.10209,1.53823,0.35414,-0.31395,0.06162,-0.19557,-0.00056,0.0515,0.11091,-0.00351,0.0115,0.00515,-0.06856,0.04802,-0.28775,-0.24221,0.06484,-0.02307,-0.01612
41.56,-0.00625,-0.00167,-0.00866,-0.08758,0.1138,0.02695,-0.10625,-0.09859,0.19096,0.05962,0.04008,-0,0.12239,0.31541,-0.21079,-1.24011,0.08266,-0.40635,-0.33952,-1.25233,-0.09411,1.06103,1.45795,0.55418,-0.19648,0.10582,-0.20635,-0.01847,0.07405,0.09852,-0.00697,0.01022,0.00416,-0.04791,0.07142,-0.34886,-0.32122,0.08476,-0.0406,-0.02613
41.58,-0.00151,5e-05,-0.00446,-0.09355,0.12738,0.03468,-0.12785,-0.10775,0.24586,0.02888,0.00769,-0,0.01304,0.30444,-0.23112,-1.19918,0.17174,-0.43459,-0.45062,-0.94942,-0.242,0.96267,1.33602,0.78405,-0.07824,0.15702,-0.20389,-0.03626,0.10113,0.07757,-0.00986,0.0084,0.00306,-0.02487,0.09121,-0.41866,-0.38567,0.10528,-0.05834,-0.0362
41.6,0.0025,0.0017,0.00014,-0.10644,0.13222,0.03971,-0.13715,-0.1129,0.30071,-0.00589,-0.02524,-0,-0.09295,0.28361,-0.23863,-1.14831,0.28503,-0.46638,-0.55788,-0.6132,-0.38807,0.81967,1.17636,1.03239,0.04172,0.21115,-0.18908,-0.05373,0.12801,0.04897,-0.01171,0.00671,0.00218,-0.00143,0.10674,-0.4974,-0.43166,0.12504,-0.07592,-0.04604
41.62,0.00554,0.00312,0.00523,-0.12599,0.12902,0.04149,-0.13448,-0.11374,0.34949,-0.04249,-0.05781,-0,-0.18683,0.25543,-0.23386,-1.09336,0.42124,-0.49738,-0.65022,-0.27713,-0.52341,0.6493,0.98526,1.28578,0.16447,0.26346,-0.16423,-0.07054,0.14917,0.01464,-0.01209,0.00593,0.00188,0.0197,0.11775,-0.58383,-0.45565,0.14251,-0.0929,-0.05534
41.64,0.00741,0.0042,0.01088,-0.15172,0.11904,0.03966,-0.12108,-0.11021,0.38681,-0.07854,-0.08931,-0,-0.26155,0.22239,-0.21832,-1.03893,0.5751,-0.52276,-0.71856,0.02955,-0.63891,0.46642,0.77082,1.53279,0.28949,0.31038,-0.13218,-0.08645,0.16019,-0.02318,-0.01072,0.00667,0.00244,0.03588,0.12468,-0.6746,-0.45536,0.15637,-0.10904,-0.06391
41.66,0.00807,0.00485,0.01718,-0.18297,0.10387,0.03413,-0.09908,-0.10259,0.40897,-0.11169,-0.11928,-0,-0.31329,0.18675,-0.19481,-0.98732,0.73587,-0.53775,-0.75782,0.28743,-0.72568,0.27939,0.54339,1.76592,0.41317,0.35064,-0.09596,-0.10124,0.15917,-0.06215,-0.00762,0.00918,0.00395,0.04503,0.12884,-0.7636,-0.43047,0.16573,-0.12426,-0.07167
41.68,0.0076,0.00509,0.02414,-0.21864,0.08558,0.02509,-0.07163,-0.09154,0.41402,-0.1394,-0.14719,-0,-0.34132,0.15073,-0.16755,-0.93874,0.88572,-0.53763,-0.76699,0.48638,-0.77432,0.09039,0.31738,1.98043,0.52738,0.3852,-0.05892,-0.1147,0.14699,-0.09969,-0.00312,0.01325,0.00628,0.04566,0.13238,-0.84105,-0.38291,0.17015,-0.13861,-0.07865
41.7,0.00619,0.00496,0.03166,-0.25712,0.06662,0.01303,-0.04282,-0.07812,0.40144,-0.15879,-0.17234,-0,-0.34737,0.1167,-0.14216,-0.89185,0.99995,-0.51781,-0.74845,0.62278,-0.77472,-0.10246,0.11196,2.17184,0.61925,0.41669,-0.0248,-0.12649,0.12695,-0.13278,0.00211,0.01832,0.00913,0.03678,0.13812,-0.89364,-0.31673,0.1695,-0.15207,-0.08489
41.72,0.00408,0.00453,0.03963,-0.29655,0.04937,-0.00136,-0.01685,-0.06355,0.37186,-0.16707,-0.19393,-0,-0.33473,0.08693,-0.12464,-0.84444,1.05241,-0.47458,-0.70664,0.69734,-0.71792,-0.30221,-0.05262,2.33362,0.67338,0.44812,0.00293,-0.1363,0.10351,-0.15849,0.00728,0.02363,0.01208,0.01796,0.14872,-0.90764,-0.23712,0.1639,-0.16452,-0.09036
41.74,0.00147,0.0039,0.04793,-0.33539,0.03542,-0.0174,0.00326,-0.04887,0.32683,-0.16235,-0.21149,-0,-0.30735,0.06305,-0.11984,-0.79422,1.02419,-0.40645,-0.64654,0.71345,-0.59954,-0.5098,-0.16158,2.45505,0.6759,0.48141,0.02218,-0.14409,0.0805,-0.17499,0.01174,0.02853,0.0148,-0.01048,0.16556,-0.87388,-0.14911,0.15364,-0.17564,-0.09497
41.76,-0.00149,0.00317,0.05651,-0.37268,0.02505,-0.03443,0.0165,-0.03478,0.26886,-0.1443,-0.22503,-0,-0.26941,0.0457,-0.13041,-0.73943,0.90995,-0.31537,-0.57289,0.67609,-0.42265,-0.72112,-0.20984,2.51945,0.61738,0.51619,0.03304,-0.15027,0.05993,-0.18215,0.01508,0.03272,0.0171,-0.04726,0.18795,-0.79149,-0.05688,0.13926,-0.18482,-0.09848
41.78,-0.00469,0.00246,0.06533,-0.40781,0.01722,-0.05172,0.024,-0.02168,0.20179,-0.11435,-0.23502,-0,-0.22541,0.03467,-0.15648,-0.6795,0.72011,-0.2076,-0.49045,0.5917,-0.19967,-0.92461,-0.20253,2.50289,0.49376,0.54928,0.03782,-0.1557,0.04188,-0.18163,0.01721,0.03622,0.019,-0.08977,0.21273,-0.66925,0.03565,0.12157,-0.19115,-0.10047
41.8,-0.00807,0.0019,0.07429,-0.44026,0.00985,-0.06841,0.0286,-0.00981,0.13097,-0.0756,-0.2422,-0,-0.18027,0.02906,-0.19586,-0.61526,0.47959,-0.09377,-0.40436,0.468,0.04784,-1.10086,-0.15335,2.37508,0.30612,0.57473,0.04066,-0.16152,0.02491,-0.17658,0.01826,0.03934,0.02061,-0.13414,0.23447,-0.52483,0.12435,0.10176,-0.1933,-0.10036
41.82,-0.01159,0.00159,0.08325,-0.46955,0.00045,-0.08358,0.03394,0.00074,0.06224,-0.03209,-0.2475,-0,-0.13875,0.02754,-0.24477,-0.54848,0.22082,0.01353,-0.31952,0.313,0.29423,-1.22712,-0.0803,2.10479,0.05886,0.58519,0.04638,-0.16898,0.00704,-0.17074,0.0185,0.04247,0.02212,-0.17607,0.24675,-0.37996,0.20522,0.08127,-0.18985,-0.09751
41.84,-0.01523,0.00161,0.09214,-0.49538,-0.01292,-0.09657,0.04306,0.01003,0.00019,0.01235,-0.25192,-0,-0.10442,0.0286,-0.29896,-0.481,-0.02655,0.10348,-0.23932,0.13364,0.5178,-1.28478,-1e-05,1.66875,-0.24281,0.57402,0.05888,-0.17902,-0.01292,-0.16734,0.0182,0.04589,0.02365,-0.21235,0.2442,-0.25327,0.27559,0.06146,-0.17971,-0.09143
41.86,-0.01897,0.00198,0.10095,-0.51771,-0.03098,-0.10707,0.05749,0.01826,-0.05276,0.05473,-0.25644,-0,-0.07904,0.03069,-0.35421,-0.41433,-0.24196,0.16938,-0.16505,-0.06452,0.7056,-1.26467,0.07588,1.05958,-0.59352,0.53687,0.08001,-0.19204,-0.03441,-0.1682,0.01759,0.0496,0.02524,-0.24176,0.22389,-0.15571,0.33465,0.0436,-0.16245,-0.08197
41.88,-0.02278,0.00266,0.1097,-0.53651,-0.05292,-0.11515,0.0769,0.02569,-0.09619,0.09269,-0.26197,-0,-0.06262,0.03226,-0.40609,-0.35,-0.41385,0.20868,-0.09632,-0.27594,0.85316,-1.1682,0.14106,0.29176,-0.98544,0.47222,0.10907,-0.20771,-0.05467,-0.17362,0.01676,0.05328,0.02671,-0.26507,0.1858,-0.09015,0.38306,0.02891,-0.13851,-0.06942
41.9,-0.02658,0.00351,0.11835,-0.55167,-0.0765,-0.12105,0.09923,0.03259,-0.13112,0.12422,-0.26931,-0,-0.05386,0.0318,-0.44974,-0.29002,-0.53737,0.2221,-0.03178,-0.49398,0.96217,-1.00596,0.19357,-0.59601,-1.40588,0.38142,0.14308,-0.225,-0.06898,-0.18247,0.01574,0.05625,0.02779,-0.28452,0.13261,-0.05296,0.4224,0.01867,-0.10922,-0.05448
41.92,-0.03025,0.00441,0.12686,-0.56301,-0.09877,-0.12514,0.12152,0.03915,-0.15919,0.14754,-0.2789,-0,-0.05078,0.02805,-0.48071,-0.23646,-0.61247,0.21244,0.03024,-0.71187,1.03762,-0.79269,0.23439,-1.54697,-1.83745,0.26798,0.17791,-0.24254,-0.07193,-0.19292,0.01453,0.05774,0.02813,-0.30289,0.06869,-0.03641,0.45449,0.01409,-0.07644,-0.03815
41.94,-0.03365,0.00522,0.1352,-0.57045,-0.11723,-0.1278,0.14116,0.04543,-0.18195,0.16133,-0.29065,-0,-0.0516,0.02037,-0.49644,-0.19054,-0.64232,0.18334,0.0912,-0.92526,1.08465,-0.54021,0.26588,-2.49761,-2.26003,0.13655,0.21005,-0.25916,-0.05949,-0.20331,0.01311,0.05712,0.02747,-0.32225,-0.00152,-0.03165,0.48087,0.01589,-0.04205,-0.02139
41.96,-0.03667,0.00584,0.14341,-0.57418,-0.13058,-0.12934,0.15669,0.05131,-0.20028,0.16476,-0.30367,-0,-0.05528,0.00899,-0.49726,-0.15213,-0.63231,0.13861,0.15186,-1.13307,1.10642,-0.25359,0.29049,-3.38212,-2.65053,-0.00729,0.23779,-0.27421,-0.03048,-0.21277,0.01149,0.05417,0.02571,-0.34306,-0.07425,-0.0307,0.50235,0.02408,-0.00766,-0.00498
41.98,-0.03914,0.00621,0.15153,-0.57458,-0.1388,-0.12997,0.16788,0.05644,-0.21401,0.1575,-0.31613,-0,-0.06167,-0.00485,-0.48665,-0.11992,-0.58969,0.08225,0.2116,-1.33625,1.10319,0.06791,0.31032,-4.12656,-2.9798,-0.15608,0.26123,-0.2876,0.01289,-0.22131,0.00977,0.04908,0.02298,-0.3638,-0.14611,-0.02703,0.51874,0.03786,0.02517,0.01036
42,-0.04088,0.00633,0.15954,-0.57223,-0.14293,-0.12983,0.1755,0.06021,-0.22199,0.13961,-0.32535,-0,-0.07132,-0.01895,-0.47062,-0.09195,-0.52328,0.01877,0.26821,-1.53597,1.07256,0.42788,0.32691,-4.64595,-3.2115,-0.29984,0.28193,-0.29954,0.06522,-0.22965,0.00808,0.04248,0.0196,-0.38102,-0.21362,-0.01553,0.52874,0.05564,0.05473,0.02389
42.02,-0.04168,0.00618,0.16739,-0.56769,-0.14464,-0.12894,0.18087,0.06188,-0.22251,0.11154,-0.32825,-0,-0.08506,-0.03076,-0.456,-0.06618,-0.44264,-0.0472,0.31867,-1.73279,1.01107,0.82932,0.34143,-4.8593,-3.3094,-0.42772,0.30238,-0.3105,0.11944,-0.23898,0.00662,0.03523,0.01601,-0.39016,-0.27351,0.00745,0.53035,0.07546,0.07935,0.03491
42.04,-0.04136,0.00578,0.17506,-0.56147,-0.14581,-0.12732,0.18539,0.06081,-0.21421,0.07415,-0.32223,-0,-0.10327,-0.03826,-0.44777,-0.04126,-0.35688,-0.1114,0.36055,-1.9266,0.9168,1.27092,0.35495,-4.71674,-3.25033,-0.53102,0.32534,-0.32102,0.16906,-0.25061,0.00554,0.02814,0.01261,-0.38689,-0.3235,0.04406,0.52163,0.09557,0.09783,0.04295
42.06,-0.03977,0.00513,0.18258,-0.55387,-0.14818,-0.12503,0.19013,0.05657,-0.19661,0.02893,-0.30578,-0,-0.12533,-0.04056,-0.44732,-0.01705,-0.27419,-0.17021,0.39291,-2.11583,0.79154,1.74284,0.36873,-4.21959,-3.03366,-0.60506,0.35333,-0.33166,0.20948,-0.26567,0.00496,0.02179,0.00969,-0.36805,-0.3627,0.09474,0.50123,0.11475,0.10975,0.04786
