T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.76,0.22458,0.04587,0.01803,2.01696,0.03585,-0,-0.17116,-0.16114,-2.9832,-1.66317,-0.45323,0.2886,0.18268,-0.14266,0.15961,2.86471,-1.54798,0.35317,0.23027,-0.17715,-2.32835,0.68998,2.31852,0.85493,0.20517,-0.0522,-0.04751,-0.11083,0.82492,-1.36546,-2.62481,0.91718,-0.29844,-0.6633
34.78,0.21946,0.03651,0.0179,2.01602,0.0353,-0,-0.14648,-0.16031,-2.94887,-1.67045,-0.45943,0.27187,0.19391,-0.10629,0.16507,2.87279,-1.55901,0.32916,0.19194,-0.18568,-2.32632,0.68982,2.31509,0.8533,0.20975,-0.05307,-0.04755,-0.1098,0.82742,-1.35902,-2.62482,0.92011,-0.30416,-0.65754
34.8,0.21575,0.02804,0.01797,2.01507,0.03467,-0,-0.1278,-0.15628,-2.91499,-1.67496,-0.45935,0.26234,0.2015,-0.07593,0.16706,2.8125,-1.56697,0.28788,0.15367,-0.18826,-2.3226,0.68885,2.31061,0.85234,0.2147,-0.05413,-0.04782,-0.10857,0.83018,-1.35388,-2.62483,0.92277,-0.30922,-0.65339
34.82,0.21638,0.02128,0.01881,2.01635,0.03358,-0,-0.11523,-0.14699,-2.9066,-1.67098,-0.44696,0.26598,0.20159,-0.04816,0.16526,2.58136,-1.56536,0.19132,0.10319,-0.17545,-2.31328,0.68713,2.30194,0.85335,0.2176,-0.05468,-0.0475,-0.10666,0.835,-1.35215,-2.62483,0.92433,-0.31212,-0.6539
34.84,0.21831,0.01543,0.01985,2.01788,0.03251,-0,-0.10671,-0.13469,-2.90097,-1.66502,-0.42963,0.27445,0.19848,-0.02811,0.159,2.31661,-1.56148,0.09642,0.06114,-0.158,-2.30237,0.68465,2.2923,0.85491,0.22023,-0.05521,-0.04726,-0.10467,0.84004,-1.3516,-2.62483,0.92562,-0.31429,-0.65603
34.86,0.21921,0.00954,0.02071,2.01958,0.03184,-0,-0.10117,-0.12116,-2.89561,-1.66253,-0.41364,0.28179,0.19569,-0.01883,0.14777,2.11387,-1.5613,0.03962,0.04113,-0.14441,-2.29264,0.68216,2.28367,0.85591,0.22199,-0.05547,-0.04688,-0.10307,0.84447,-1.35026,-2.62483,0.92723,-0.31654,-0.65752
34.88,0.22092,0.00257,0.02178,2.02297,0.0312,-0,-0.09765,-0.10565,-2.89906,-1.65893,-0.39939,0.29015,0.19365,-0.01612,0.13247,1.91043,-1.5595,-0.00475,0.02955,-0.13071,-2.28147,0.68109,2.27321,0.85696,0.22304,-0.0556,-0.04648,-0.10147,0.85053,-1.34956,-2.62484,0.92825,-0.31836,-0.65841
34.9,0.22116,-0.00201,0.02258,2.02468,0.03096,-0,-0.09391,-0.08663,-2.89274,-1.66191,-0.38276,0.299,0.18892,-0.01959,0.10993,1.77071,-1.56525,-0.01534,0.04162,-0.11938,-2.27271,0.67716,2.26609,0.85754,0.22353,-0.05551,-0.04592,-0.10018,0.85337,-1.348,-2.62484,0.93024,-0.32017,-0.66058
34.92,0.21657,1e-05,0.02237,2.0195,0.03164,-0,-0.08778,-0.06289,-2.85207,-1.67919,-0.35903,0.30697,0.17752,-0.02851,0.07671,1.75467,-1.58826,0.03243,0.09425,-0.114,-2.27196,0.66505,2.26943,0.85709,0.22321,-0.05486,-0.04475,-0.09967,0.84679,-1.34303,-2.62482,0.93552,-0.32294,-0.66684
34.94,0.21072,0.00426,0.02198,2.01309,0.03251,-0,-0.07878,-0.03447,-2.80335,-1.70356,-0.33427,0.3163,0.164,-0.03675,0.03609,1.78081,-1.61952,0.09806,0.16136,-0.11072,-2.27334,0.65031,2.2758,0.85622,0.2225,-0.05406,-0.04344,-0.09928,0.83721,-1.33745,-2.62479,0.94164,-0.32568,-0.67419
34.96,0.20607,0.0071,0.02196,2.00917,0.03305,-0,-0.06623,-0.00192,-2.76455,-1.72799,-0.31352,0.32801,0.15237,-0.03945,-0.00882,1.79096,-1.65045,0.1509,0.22222,-0.10721,-2.27276,0.6374,2.27975,0.85539,0.22164,-0.05336,-0.0423,-0.09857,0.82966,-1.33297,-2.62477,0.94686,-0.32791,-0.6803
34.98,0.2003,0.01051,0.02171,2.00172,0.03339,-0,-0.0485,0.03363,-2.71355,-1.748,-0.29427,0.33996,0.14127,-0.03471,-0.05709,1.78812,-1.67763,0.19477,0.2781,-0.10451,-2.27477,0.62355,2.28641,0.85494,0.22042,-0.05227,-0.04066,-0.09792,0.82091,-1.32699,-2.62474,0.95326,-0.33154,-0.68839
35,0.19692,0.01298,0.02208,2.00279,0.03335,-0,-0.02272,0.07592,-2.68854,-1.7816,-0.27664,0.35732,0.13044,-0.02,-0.11292,1.81533,-1.7183,0.23009,0.33546,-0.10243,-2.27172,0.6116,2.28786,0.85378,0.21948,-0.05183,-0.03996,-0.09696,0.81442,-1.32456,-2.62473,0.95738,-0.33263,-0.69248
35.02,0.20035,0.01225,0.02419,2.02676,0.03278,-0,0.01319,0.12783,-2.73835,-1.85018,-0.26163,0.38647,0.1199,0.00625,-0.17906,1.9324,-1.79203,0.25883,0.40259,-0.10124,-2.25377,0.60549,2.2737,0.85039,0.21959,-0.05335,-0.04204,-0.09518,0.81496,-1.33184,-2.62475,0.95466,-0.32591,-0.6848
35.04,0.20595,0.01068,0.02674,2.05938,0.03175,-0,0.06037,0.18314,-2.81343,-1.93375,-0.24672,0.42082,0.10962,0.0463,-0.24813,2.08626,-1.88128,0.27495,0.46975,-0.10134,-2.23127,0.6012,2.25472,0.84643,0.22003,-0.05545,-0.04501,-0.09333,0.81768,-1.34247,-2.62479,0.94989,-0.31708,-0.67336
35.06,0.21018,0.00972,0.02871,2.08851,0.03037,-0,0.11911,0.23717,-2.87416,-2.01274,-0.23058,0.45507,0.09991,0.10112,-0.3146,2.22306,-1.96771,0.27313,0.52786,-0.10299,-2.21193,0.59599,2.23887,0.8432,0.22024,-0.05706,-0.0474,-0.09196,0.81918,-1.35128,-2.62482,0.94667,-0.3104,-0.66432
35.08,0.21462,0.00832,0.03058,2.11716,0.029,-0,0.1881,0.28866,-2.94509,-2.08973,-0.21439,0.49256,0.09069,0.16759,-0.37641,2.40079,-2.04965,0.26249,0.58463,-0.10878,-2.19164,0.59155,2.22167,0.83956,0.22064,-0.05885,-0.05011,-0.09085,0.82155,-1.36009,-2.62486,0.94281,-0.30259,-0.65418
35.1,0.21853,0.00788,0.03199,2.1493,0.02677,-0,0.27266,0.33845,-3.00051,-2.17296,-0.19419,0.53129,0.08206,0.25074,-0.42081,2.5259,-2.14604,0.23118,0.63581,-0.11472,-2.17384,0.58633,2.20716,0.83706,0.22081,-0.06017,-0.05221,-0.09021,0.8228,-1.36893,-2.62488,0.94057,-0.29791,-0.64626
35.12,0.22114,0.00953,0.03268,2.18877,0.0227,-0,0.37488,0.38573,-3.00601,-2.27786,-0.16584,0.56589,0.07427,0.35329,-0.43631,2.44909,-2.28812,0.16602,0.67171,-0.11137,-2.16228,0.57849,2.20002,0.83768,0.2201,-0.06026,-0.05254,-0.09022,0.82053,-1.37729,-2.62489,0.94258,-0.30175,-0.64445
35.14,0.22327,0.01209,0.03299,2.23195,0.01797,-0,0.45165,0.42405,-2.99402,-2.38756,-0.13314,0.6002,0.06748,0.46017,-0.45222,2.31712,-2.44872,0.08811,0.70424,-0.10888,-2.15314,0.57012,2.19542,0.83926,0.21923,-0.05994,-0.05226,-0.09059,0.81732,-1.38548,-2.6249,0.94608,-0.30839,-0.64494
35.16,0.22547,0.01446,0.03326,2.27424,0.01363,-0,0.46212,0.44862,-2.98903,-2.48927,-0.09896,0.63436,0.06189,0.46986,-0.46703,2.23156,-2.60315,0.01614,0.74081,-0.11259,-2.14357,0.56252,2.18991,0.84014,0.21867,-0.05983,-0.05223,-0.09107,0.81491,-1.39335,-2.6249,0.94897,-0.31347,-0.6448
35.18,0.22876,0.01491,0.03418,2.31674,0.00966,-0,0.46899,0.45694,-2.98787,-2.60825,-0.06243,0.65649,0.05805,0.47669,-0.48322,2.11673,-2.78451,-0.04342,0.76918,-0.10302,-2.13192,0.55627,2.18231,0.84115,0.21813,-0.05999,-0.0525,-0.09136,0.81352,-1.4004,-2.62491,0.95077,-0.31833,-0.64327
35.2,0.23054,0.01839,0.03427,2.36125,0.00549,-0,0.47767,0.44772,-2.97612,-2.67843,-0.01993,0.67708,0.05617,0.48404,-0.50327,2.06902,-2.92161,-0.10401,0.80589,-0.11598,-2.12472,0.54956,2.17823,0.84161,0.21798,-0.05984,-0.05219,-0.09189,0.8116,-1.40765,-2.62492,0.95414,-0.32322,-0.64492
35.22,0.22678,0.03257,0.03136,2.4085,0.00052,-0,0.48983,0.42231,-2.93524,-2.63824,0.03222,0.71182,0.0555,0.4933,-0.52029,2.21144,-2.93665,-0.18332,0.87799,-0.20151,-2.13088,0.53642,2.18708,0.84065,0.21848,-0.05841,-0.04997,-0.09329,0.80447,-1.41784,-2.62489,0.96318,-0.32854,-0.65566
35.24,0.22189,0.0493,0.02794,2.45786,-0.00443,-0,0.50082,0.37866,-2.88609,-2.53251,0.09156,0.7337,0.05771,0.50266,-0.47926,2.42922,-2.88301,-0.25237,0.95871,-0.30366,-2.14095,0.52333,2.1989,0.83913,0.21935,-0.05674,-0.04727,-0.09464,0.79724,-1.42807,-2.62486,0.97348,-0.33369,-0.66926
35.26,0.21896,0.06278,0.02579,2.50792,-0.00861,-0,0.51255,0.31685,-2.84553,-2.42207,0.15548,0.72039,0.06325,0.51334,-0.42837,2.62221,-2.82889,-0.29227,1.02502,-0.38121,-2.14757,0.51363,2.20661,0.83767,0.22027,-0.05557,-0.04516,-0.09527,0.79268,-1.4368,-2.62483,0.98177,-0.33804,-0.68069
35.28,0.21381,0.08156,0.02276,2.55545,-0.01231,-0,0.53128,0.25535,-2.79724,-2.37862,0.22531,0.68021,0.0686,0.52912,-0.40207,2.86252,-2.84263,-0.32267,1.10362,-0.47405,-2.15812,0.49211,2.22313,0.83614,0.2204,-0.05352,-0.04191,-0.0957,0.77929,-1.45051,-2.62479,0.99307,-0.343,-0.69384
35.3,0.21383,0.08987,0.02204,2.60943,-0.01536,-0,0.56684,0.17417,-2.76735,-2.14807,0.30148,0.59617,0.08198,0.55804,-0.35293,3.06392,-2.66795,-0.32454,1.15794,-0.52877,-2.16074,0.49251,2.22283,0.83428,0.22184,-0.05311,-0.04084,-0.09542,0.78259,-1.45498,-2.62478,0.99802,-0.34563,-0.70337
35.32,0.22817,0.06661,0.028,2.68463,-0.01773,-0,0.64346,0.01863,-2.78823,-1.55363,0.37863,0.46581,0.11066,0.62581,-0.15402,3.08636,-2.09647,-0.27204,1.12674,-0.46959,-2.13997,0.56154,2.17133,0.83209,0.2275,-0.05779,-0.04649,-0.09377,0.83775,-1.43112,-2.62482,0.98444,-0.34256,-0.70261
35.34,0.24708,0.03383,0.0357,2.76702,-0.0195,-0,0.80509,-0.15386,-2.82649,-0.94361,0.45725,0.29258,0.14548,0.77617,0.0735,3.04581,-1.47838,-0.20231,1.06721,-0.38022,-2.11197,0.65122,2.10609,0.82961,0.23423,-0.06383,-0.05416,-0.0917,0.90889,-1.39952,-2.62488,0.96523,-0.33739,-0.69824
35.36,0.2628,0.00818,0.04153,2.84575,-0.02084,-0,1.12957,-0.30214,-2.85584,-0.51442,0.5325,0.09558,0.17727,1.07993,0.25391,3.03194,-1.00451,-0.14474,1.02692,-0.32071,-2.08878,0.72458,2.05365,0.82711,0.23963,-0.06847,-0.0603,-0.0899,0.96809,-1.3753,-2.62493,0.95022,-0.33319,-0.69547
35.38,0.27801,-0.02235,0.04827,2.93723,-0.02263,-0,1.91309,-0.36834,-2.88789,-0.28398,0.57984,-0.03111,0.19864,1.82898,0.31666,3.0028,-0.65144,-0.09414,0.98852,-0.25007,-2.06384,0.81667,1.99325,0.82563,0.24587,-0.07402,-0.06783,-0.08812,1.04057,-1.3468,-2.62499,0.93376,-0.33007,-0.6931
35.4,0.29218,-0.04276,0.05277,3.00918,-0.02317,-0,3.14752,-0.39188,-2.9175,-0.01466,0.62704,-0.13459,0.22888,3.0384,0.35591,2.96751,-0.33011,-0.05042,0.95533,-0.21198,-2.04263,0.87349,1.95264,0.82266,0.24981,-0.07726,-0.0726,-0.08642,1.08847,-1.32946,-2.62504,0.92114,-0.32541,-0.68937
35.42,0.30576,-0.03341,0.05061,3.01855,-0.02026,-0,3.4582,-0.42581,-2.93694,0.31969,0.72042,-0.51567,0.2956,3.37269,0.3999,2.94745,0.05079,-0.01431,0.93419,-0.26465,-2.03205,0.82285,1.96562,0.81465,0.24749,-0.07409,-0.0693,-0.08495,1.06116,-1.34223,-2.62505,0.91912,-0.31564,-0.68214
35.44,0.31774,-0.01438,0.04685,3.00576,-0.01661,-0,3.1796,-0.45558,-2.95316,0.53927,0.80422,-0.86705,0.36676,3.12127,0.43343,2.91039,0.32216,0.01132,0.91659,-0.34187,-2.02482,0.738,1.99619,0.80552,0.24312,-0.06885,-0.06332,-0.08344,1.00953,-1.3652,-2.62505,0.9206,-0.3047,-0.67373
35.46,0.32772,-0.00064,0.04509,3.00432,-0.01431,-0,3.16488,-0.48314,-2.97007,0.69101,0.84125,-1.1302,0.41867,3.12876,0.45814,2.85443,0.48319,0.02236,0.89975,-0.39602,-2.01602,0.674,2.01711,0.79807,0.23998,-0.06488,-0.05877,-0.08172,0.97211,-1.38298,-2.62505,0.92052,-0.29563,-0.66631
35.48,0.34146,0.01464,0.04284,3.00169,-0.01221,-0,3.13029,-0.52529,-2.98853,0.89933,0.915,-1.48373,0.47754,3.11923,0.48569,2.78608,0.60368,0.01911,0.88423,-0.45323,-2.00647,0.60449,2.04068,0.78916,0.23704,-0.06097,-0.05406,-0.07982,0.93083,-1.40095,-2.62505,0.92026,-0.28494,-0.65767
35.5,0.34481,0.02792,0.04303,2.99829,-0.01128,-0,3.06959,-0.58414,-3.00237,1.21601,0.91797,-1.87935,0.50347,3.07769,0.52031,2.64967,0.7208,0.00191,0.86664,-0.4884,-1.998,0.54554,2.06061,0.78353,0.23414,-0.05735,-0.0495,-0.07749,0.89609,-1.41925,-2.62507,0.92062,-0.27821,-0.65122
35.52,0.321,0.03385,0.04928,2.99722,-0.01279,-0,3.04104,-0.62659,-3.00403,1.50204,0.62836,-1.81369,0.44602,3.05149,0.55788,2.55582,0.87842,-0.02543,0.84745,-0.47241,-1.99414,0.5189,2.06838,0.78745,0.23105,-0.05427,-0.04545,-0.07456,0.88215,-1.43761,-2.62512,0.92257,-0.28267,-0.65213
35.54,0.2876,0.0376,0.05745,2.99594,-0.01521,-0,2.99903,-0.66052,-3.00119,1.74639,0.275,-1.55656,0.36093,3.00531,0.60394,2.36789,1.12615,-0.06529,0.82651,-0.43688,-1.99069,0.5025,2.07171,0.79397,0.22814,-0.05159,-0.04169,-0.07113,0.87481,-1.45577,-2.62518,0.92481,-0.2905,-0.65499
35.56,0.25925,0.04213,0.06438,2.99533,-0.01743,-0,2.97732,-0.67586,-3.00063,2.08238,0.01171,-1.37696,0.29247,2.98254,0.67175,2.07523,1.53393,-0.11622,0.80617,-0.40709,-1.98489,0.48259,2.07539,0.79792,0.2258,-0.0493,-0.03819,-0.06738,0.86539,-1.4726,-2.62524,0.92607,-0.29576,-0.65602
35.58,0.23198,0.04584,0.0707,2.99522,-0.01966,-0,2.96692,-0.67182,-2.99989,2.63738,-0.20866,-1.21288,0.23054,2.97077,0.77702,2.40671,2.29123,-0.16112,0.80105,-0.39343,-1.98328,0.46223,2.0819,0.80298,0.22284,-0.04646,-0.03386,-0.06354,0.85537,-1.4906,-2.6253,0.92776,-0.30164,-0.65945
35.6,0.20241,0.04983,0.07687,2.99528,-0.02202,-0,2.96022,-0.67237,-2.99901,3.207,-0.38363,-1.05861,0.16596,2.96252,0.84063,1.7438,3.29583,-0.22252,0.7837,-0.36039,-1.97143,0.44616,2.08023,0.80455,0.22169,-0.04529,-0.03156,-0.05903,0.84902,-1.50407,-2.62535,0.92723,-0.30529,-0.65795
35.62,0.16773,0.05613,0.08358,2.99555,-0.02462,-0,2.96066,-0.65456,-2.99865,3.27778,-0.51103,-0.9157,0.08783,2.96213,0.83565,-0.16644,3.46436,-0.33037,0.71639,-0.25851,-1.93273,0.44027,2.05729,0.79695,0.22541,-0.04851,-0.0348,-0.05321,0.85161,-1.507,-2.62541,0.92162,-0.30331,-0.64236
35.64,0.13109,0.06265,0.08977,2.99586,-0.02728,-0,2.96368,-0.63082,-2.99828,3.11812,-0.59661,-0.7926,0.00907,2.96433,0.80699,-0.78548,3.20877,-0.44017,0.65147,-0.14803,-1.88514,0.43792,2.02698,0.78623,0.23067,-0.0532,-0.03996,-0.04699,0.8574,-1.50525,-2.62547,0.91383,-0.29918,-0.62206
35.66,0.09634,0.06831,0.09454,2.99614,-0.02975,-0,2.96843,-0.62418,-2.99806,3.08482,-0.64296,-0.70906,-0.05839,2.96853,0.80626,-1.00533,3.17369,-0.51888,0.619,-0.0712,-1.84289,0.43285,2.00098,0.77701,0.23482,-0.05692,-0.04408,-0.04114,0.86109,-1.5045,-2.62552,0.90646,-0.29555,-0.60439
35.68,0.06209,0.07574,0.09923,2.99627,-0.03224,-0,2.97421,-0.63173,-2.99796,3.0473,-0.67196,-0.64794,-0.12967,2.97397,0.82501,-1.62436,3.1184,-0.5867,0.58432,0.01893,-1.80263,0.42966,1.97512,0.76846,0.23905,-0.06059,-0.04829,-0.03568,0.86596,-1.5074,-2.62558,0.9002,-0.29301,-0.58618
35.7,0.02777,0.07944,0.10135,2.99606,-0.03455,-0,2.97986,-0.63848,-2.99791,3.00458,-0.66436,-0.61932,-0.18494,2.9794,0.83751,-3.53469,3.0492,-0.62651,0.58951,0.0556,-1.75989,0.4224,1.94938,0.7589,0.24265,-0.06403,-0.05242,-0.03025,0.86853,-1.50244,-2.62564,0.89105,-0.28821,-0.56876
35.72,-0.00637,0.07255,0.09817,2.99562,-0.03634,-0,2.98514,-0.62575,-2.9979,2.98989,-0.5894,-0.63629,-0.1952,2.98459,0.81105,-4.11415,3.02564,-0.61211,0.68318,-0.04806,-1.71033,0.40273,1.92465,0.7463,0.24474,-0.06703,-0.0562,-0.02443,0.86352,-1.47549,-2.62571,0.87462,-0.27688,-0.55423
35.74,-0.04075,0.06221,0.09275,2.9944,-0.03797,-0,2.98972,-0.60855,-2.99791,2.97496,-0.49132,-0.67327,-0.19393,2.98915,0.77166,-3.52274,2.99861,-0.57311,0.80186,-0.1926,-1.6594,0.37935,1.90028,0.73312,0.24619,-0.06977,-0.05983,-0.01886,0.85635,-1.44207,-2.62578,0.85577,-0.26387,-0.5407
35.76,-0.07509,0.05411,0.08782,2.99251,-0.03966,-0,2.99347,-0.60268,-2.99795,2.96798,-0.40913,-0.71025,-0.20518,2.99293,0.74957,-3.47369,2.98467,-0.53454,0.89317,-0.30231,-1.61206,0.35849,1.87663,0.72143,0.24762,-0.07229,-0.06331,-0.01401,0.85071,-1.41441,-2.62586,0.83869,-0.25305,-0.52709
35.78,-0.1081,0.04546,0.08388,2.99056,-0.04084,-0,2.99641,-0.59945,-2.998,2.96678,-0.34041,-0.74467,-0.20768,2.99594,0.73263,-3.35181,2.98032,-0.4975,0.98724,-0.41417,-1.56517,0.33577,1.85341,0.70929,0.24937,-0.07512,-0.06723,-0.00965,0.84318,-1.38507,-2.62592,0.82247,-0.2418,-0.5139
35.8,-0.14332,0.03812,0.07798,2.98548,-0.04233,-0,2.99858,-0.60191,-2.99804,2.96741,-0.2758,-0.78408,-0.22876,2.99818,0.71997,-3.18552,2.97915,-0.45044,1.05686,-0.5016,-1.5218,0.3167,1.83109,0.6993,0.25016,-0.07706,-0.07008,-0.00588,0.83898,-1.3616,-2.62601,0.8059,-0.23345,-0.50136
35.82,-0.18534,0.03446,0.06673,2.97823,-0.04543,-0,3.00008,-0.61582,-2.99808,2.9706,-0.20349,-0.83996,-0.30638,2.99977,0.71381,-3.12297,2.98258,-0.37996,1.05736,-0.52713,-1.48603,0.30846,1.80983,0.69481,0.24837,-0.07663,-0.06994,-0.00281,0.84515,-1.35327,-2.62614,0.78725,-0.23154,-0.48809
35.84,-0.22933,0.03214,0.05416,2.96696,-0.04856,-0,3.00103,-0.63388,-2.9981,2.97464,-0.14105,-0.89702,-0.3972,3.0008,0.71086,-3.04484,2.98711,-0.30581,1.03295,-0.53,-1.45304,0.30378,1.78945,0.6919,0.24577,-0.07547,-0.06882,-0.00023,0.85446,-1.35014,-2.62629,0.76862,-0.2324,-0.47575
35.86,-0.27156,0.02955,0.04368,2.95309,-0.05068,-0,3.00156,-0.65133,-2.99813,2.97891,-0.1029,-0.9418,-0.46983,3.0014,0.71093,-2.99584,2.99131,-0.2458,1.01686,-0.53736,-1.41968,0.29725,1.76953,0.68773,0.24384,-0.07488,-0.0683,0.00205,0.86154,-1.34496,-2.62643,0.75157,-0.23284,-0.4646
35.88,-0.31466,0.02624,0.03386,2.95199,-0.05309,-0,3.00177,-0.66874,-2.99814,2.98313,-0.07635,-0.98557,-0.54788,3.00167,0.71264,-2.96861,2.9935,-0.19691,0.99942,-0.54365,-1.38778,0.29168,1.74831,0.68392,0.24186,-0.07422,-0.06757,0.00413,0.87045,-1.33932,-2.62658,0.73325,-0.23126,-0.44868
35.9,-0.3553,0.0247,0.02531,2.92268,-0.05386,-0,3.00176,-0.68635,-2.99815,2.98686,-0.07144,-1.0148,-0.59965,3.0017,0.71842,-2.94921,2.99164,-0.155,0.98222,-0.54381,-1.35558,0.28519,1.73047,0.67891,0.24033,-0.07398,-0.06727,0.00579,0.87598,-1.33563,-2.62672,0.71931,-0.23399,-0.44288
35.92,-0.38986,0.02809,0.01885,2.81779,-0.05055,-0,3.00161,-0.70532,-2.99817,2.99003,-0.10199,-1.0101,-0.58331,3.00159,0.7323,-2.94284,2.98557,-0.11529,0.96813,-0.53236,-1.32103,0.27419,1.72207,0.67088,0.23988,-0.0747,-0.06815,0.00683,0.87101,-1.33648,-2.62686,0.71651,-0.24898,-0.46594
35.94,-0.42176,0.03302,0.01354,2.6913,-0.0461,-0,3.00139,-0.72392,-2.99819,2.99258,-0.14695,-0.99327,-0.54098,3.00138,0.75089,-2.94277,2.97061,-0.08371,0.95578,-0.51709,-1.28658,0.26234,1.71662,0.6619,0.23986,-0.07581,-0.06948,0.00756,0.86278,-1.33895,-2.627,0.7176,-0.26768,-0.49856
35.96,-0.45413,0.03669,0.00875,2.58325,-0.04276,-0,3.00113,-0.74078,-2.99821,2.99452,-0.19085,-0.98151,-0.50578,3.00114,0.77112,-2.94692,2.94908,-0.06452,0.94653,-0.50657,-1.25377,0.25168,1.70912,0.65352,0.23978,-0.07688,-0.07074,0.00826,0.85656,-1.34007,-2.62714,0.71675,-0.28303,-0.52525
35.98,-0.48891,0.04114,0.0039,2.47756,-0.03962,-0,3.00087,-0.75926,-2.99822,2.99591,-0.24006,-0.96984,-0.46551,3.00089,0.79666,-2.95401,2.92127,-0.05012,0.93986,-0.49803,-1.22209,0.23802,1.70358,0.64601,0.23938,-0.07756,-0.07153,0.00897,0.84882,-1.34143,-2.62728,0.71613,-0.29939,-0.55486
36,-0.51837,0.04376,0.00052,2.3785,-0.03712,-0,3.00063,-0.77237,-2.99823,2.99685,-0.29037,-0.95911,-0.41836,3.00066,0.82491,-2.96195,2.86927,-0.04785,0.93523,-0.49125,-1.19187,0.22968,1.69487,0.63793,0.23959,-0.07895,-0.07329,0.00942,0.8434,-1.34182,-2.62742,0.71581,-0.31235,-0.57929
36.02,-0.53333,0.04126,0.00041,2.29107,-0.03593,-0,3.00043,-0.77116,-2.99824,2.99741,-0.3328,-0.951,-0.37266,3.00045,0.84319,-2.97001,2.83604,-0.06665,0.93243,-0.48681,-1.16245,0.23816,1.67542,0.62706,0.24172,-0.08257,-0.07798,0.00936,0.84596,-1.33947,-2.62753,0.71492,-0.31628,-0.58743
36.04,-0.54297,0.037,0.00144,2.21026,-0.03528,-0,3.00026,-0.76469,-2.99825,2.99769,-0.37673,-0.94437,-0.32017,3.00029,0.86547,-2.97747,2.76955,-0.09169,0.93096,-0.48379,-1.13473,0.25139,1.65347,0.61615,0.24432,-0.08675,-0.08352,0.0091,0.85061,-1.33629,-2.62764,0.71443,-0.31708,-0.5903
36.06,-0.5555,0.03358,0.00177,2.13379,-0.03472,-0,3.00013,-0.76066,-2.99825,2.99777,-0.4257,-0.93954,-0.26257,3.00015,0.89692,-2.9839,2.66359,-0.11158,0.93047,-0.48207,-1.10884,0.26041,1.63448,0.60701,0.24628,-0.09019,-0.08831,0.00897,0.85337,-1.33355,-2.62774,0.71428,-0.31917,-0.59569
36.08,-0.5687,0.03028,0.00172,2.05598,-0.03435,-0,3.00004,-0.75719,-2.99826,2.99771,-0.4639,-0.93625,-0.23106,3.00005,0.90282,-2.9892,2.74817,-0.12868,0.93067,-0.48133,-1.0811,0.27342,1.61276,0.59683,0.24878,-0.09422,-0.09396,0.00899,0.85809,-1.33091,-2.62785,0.71268,-0.3223,-0.6006
36.1,-0.58046,0.02663,0.00192,1.99307,-0.03413,-0,2.99997,-0.75253,-2.99827,2.99757,-0.51293,-0.93413,-0.15924,2.99999,0.956,-2.99333,2.45191,-0.14327,0.93127,-0.48122,-1.06024,0.27797,1.59777,0.59053,0.24997,-0.09678,-0.09781,0.00888,0.85858,-1.32844,-2.62795,0.71428,-0.32381,-0.60544
36.12,-0.58927,0.02196,0.00296,1.96164,-0.03396,-0,2.99993,-0.74516,-2.99825,2.99738,-0.60412,-0.933,0.03748,2.99994,1.17911,-2.99637,1.35073,-0.15547,0.93208,-0.48156,-1.05616,0.25803,1.60072,0.59402,0.24742,-0.09521,-0.09643,0.00829,0.84733,-1.32586,-2.628,0.72456,-0.31992,-0.61125
36.14,-0.59668,0.01705,0.00414,1.94198,-0.03387,-0,2.9999,-0.73695,-2.99823,2.99718,-0.70056,-0.93256,0.25633,2.99991,1.53002,-2.99847,0.53112,-0.16498,0.93297,-0.48215,-1.05755,0.23009,1.60989,0.6005,0.24373,-0.09232,-0.09332,0.00764,0.83198,-1.32367,-2.62803,0.73789,-0.31492,-0.6172
36.16,-0.60493,0.01264,0.00473,1.91803,-0.03382,-0,2.9999,-0.73009,-2.99822,2.99699,-0.77231,-0.9326,0.42717,2.9999,1.92169,-2.99981,0.13518,-0.17096,0.93384,-0.48285,-1.05546,0.20678,1.61592,0.60468,0.24085,-0.09027,-0.09117,0.0073,0.8186,-1.32207,-2.62806,0.7495,-0.31218,-0.62328
36.18,-0.61431,0.00759,0.00488,1.89222,-0.03363,-0,2.9999,-0.72404,-2.99821,2.99682,-0.8476,-0.93296,0.60852,2.9999,2.51171,-3.00054,-0.1087,-0.1746,0.93461,-0.48356,-1.05374,0.18203,1.62187,0.60898,0.23769,-0.08804,-0.0887,0.00713,0.80541,-1.31953,-2.6281,0.76108,-0.30754,-0.62988
36.2,-0.62188,0.00409,0.00487,1.87313,-0.03361,-0,2.9999,-0.71818,-2.99821,2.99668,-0.89565,-0.93348,0.73656,2.99991,3.11376,-3.00083,-0.19648,-0.17585,0.93526,-0.48422,-1.05092,0.15952,1.62869,0.612,0.23523,-0.08627,-0.08668,0.00705,0.79126,-1.31988,-2.62811,0.77274,-0.30806,-0.6363
36.22,-0.62434,0.00492,0.00512,1.86908,-0.03414,-0,2.99991,-0.71175,-2.99822,2.99656,-0.8629,-0.93408,0.7193,2.99992,3.20773,-3.00082,-0.15319,-0.17433,0.93577,-0.48479,-1.04448,0.14468,1.63697,0.61166,0.23483,-0.08586,-0.08622,0.00696,0.77536,-1.3273,-2.62807,0.78407,-0.32258,-0.64071
