T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.7,0,0.05298,0.02304,0,0.00041,0,0,0,0.08755,0,0.06299,0.06756,2e-05,0,0.00421,0,0,0.00015,0.07326,0.06469,0,0.19702,0,0,0,0,0,0.17152,4e-05,0.28054,0.02457,0.0011,1e-05,0,0.34242,0,0.00067,0.07787,0.01108,0.00155,0.08117,0.05179,0,0.10872,0,3e-05,0.05709,0.0974,0.00024,0.09604,0.10989,0.05829,0.00011,2e-05,2.29851,0,1.20742,2.03754,0.16809,0.22844,0.68094,0,0.00363,0,0,0,0.00526,0.0095
38.72,0,0.05063,0.02436,0,0.0001,0,0,0,0.08748,0,0.06383,0.06744,0,0,0.00595,0,0,0,0.07288,0.06295,0,0.18897,0,0,0,0,0,0.17152,1e-05,0.27809,0.02452,0.00112,0,0,0.3446,0,0.00052,0.07903,0.01367,0.002,0.08053,0.05371,0,0.1094,1e-05,0,0.05579,0.09619,0.00011,0.09575,0.11045,0.06332,0,0,2.29907,0,1.21277,2.03294,0.16735,0.22506,0.68124,0,0.00279,0,0,0,0.00523,0.00947
38.74,1e-05,0.04861,0.02504,3e-05,0.00026,0.0001,2e-05,2e-05,0.08745,3e-05,0.06477,0.06752,0.00018,5e-05,0.00842,0.00014,3e-05,0.00016,0.07287,0.06188,0,0.18309,8e-05,0,6e-05,6e-05,7e-05,0.17137,4e-05,0.27544,0.02445,0.00118,5e-05,5e-05,0.34663,2e-05,0.00051,0.07981,0.01661,0.0026,0.08015,0.05538,4e-05,0.11009,0.00027,0.00026,0.05492,0.09501,0.00017,0.09556,0.11112,0.06724,0.00027,0.00019,2.29948,2e-05,1.21787,2.03012,0.16681,0.22194,0.68118,1e-05,0.00197,8e-05,1e-05,1e-05,0.00523,0.00948
38.76,0,0.04643,0.02472,0,0.00016,0,0,0,0.08738,0,0.06499,0.06747,0.00021,0,0.01078,0,0,0.00016,0.07279,0.06164,0,0.17609,0,0,0,0,0,0.17119,2e-05,0.27264,0.02439,0.00119,3e-05,0,0.34855,0,0.00041,0.08057,0.01897,0.00302,0.07997,0.05626,2e-05,0.11059,8e-05,1e-05,0.05432,0.09383,0.00011,0.09516,0.11174,0.06991,1e-05,0.00067,2.29988,0,1.22209,2.02658,0.16618,0.2186,0.68113,0,0.00114,0,0,1e-05,0.00519,0.00937
38.78,1e-05,0.04421,0.02367,5e-05,0.00023,0.0002,5e-05,2e-05,0.08736,0.00011,0.06589,0.06759,0.00064,4e-05,0.01299,4e-05,5e-05,0.00056,0.07299,0.06159,1e-05,0.16879,8e-05,1e-05,7e-05,8e-05,7e-05,0.17104,3e-05,0.2701,0.02434,0.00141,0.00016,3e-05,0.35039,1e-05,0.00041,0.08136,0.02152,0.00383,0.07997,0.05648,8e-05,0.11112,0.00044,8e-05,0.0544,0.09273,0.00012,0.09492,0.11242,0.07217,0.00017,0.00081,2.30023,1e-05,1.22644,2.02256,0.1655,0.21534,0.68124,1e-05,0.00037,9e-05,3e-05,7e-05,0.00528,0.00936
38.8,0,0.0422,0.02178,0,2e-05,0,0,0,0.08725,0,0.06542,0.06766,4e-05,0,0.01492,0,0,3e-05,0.07311,0.06102,0,0.16255,0,0,0,0,0,0.17083,0.00057,0.26753,0.02427,0.00124,1e-05,0,0.35175,0,0.00021,0.08187,0.02309,0.00416,0.08007,0.05619,0,0.11126,0,0,0.05379,0.09174,1e-05,0.09466,0.11295,0.0727,0,6e-05,2.3005,0,1.22925,2.01989,0.16501,0.21206,0.68091,0,0.00024,0,0,1e-05,0.00512,0.00928
38.82,0,0.04077,0.0196,0,0,0,0,0,0.08723,0,0.06371,0.06774,1e-05,0,0.01737,0,0,1e-05,0.07332,0.06122,0,0.15877,0,0,0,0,0,0.17061,0.00106,0.26543,0.02421,0.00122,0,0,0.35229,0,0.00011,0.08206,0.02333,0.00442,0.0804,0.05581,0,0.11139,1e-05,1e-05,0.05372,0.09107,0,0.0945,0.11349,0.07265,1e-05,1e-05,2.30071,0,1.22952,2.02095,0.16518,0.20862,0.6797,0,0.00015,0,0,0,0.00508,0.00924
38.84,2e-05,0.03956,0.01712,0.00012,0.0001,0.00013,9e-05,4e-05,0.08732,0.00013,0.06179,0.06791,0.00027,0.00011,0.01976,0.00019,0.00013,0.00075,0.07366,0.06181,4e-05,0.15601,4e-05,1e-05,8e-05,0.00012,8e-05,0.17042,0.00153,0.26378,0.02419,0.00129,8e-05,5e-05,0.35232,4e-05,0.00012,0.08217,0.02301,0.00471,0.08083,0.05515,0.00012,0.11151,0.00022,0.00031,0.054,0.09057,4e-05,0.09452,0.11407,0.07282,0.00035,0.0003,2.30087,1e-05,1.22864,2.0233,0.1656,0.20559,0.6783,1e-05,0.00015,8e-05,4e-05,2e-05,0.00514,0.00928
38.86,3e-05,0.03816,0.01434,0.00014,0.00013,0.00021,0.0001,4e-05,0.08729,0.00013,0.06028,0.06794,0.00024,0.0001,0.02152,0.0002,0.00015,0.00097,0.07385,0.06223,2e-05,0.15279,6e-05,2e-05,0.00012,0.00023,6e-05,0.17031,0.00192,0.26233,0.02415,0.0013,8e-05,8e-05,0.3521,4e-05,0.00017,0.08223,0.0227,0.00501,0.0811,0.0539,0.00012,0.11135,0.00025,0.00031,0.05413,0.0899,7e-05,0.09443,0.11442,0.07253,0.00039,0.00028,2.30093,2e-05,1.22776,2.02481,0.16588,0.20288,0.67704,3e-05,0.00015,9e-05,3e-05,2e-05,0.00513,0.0093
38.88,1e-05,0.0367,0.01139,0.00015,0.00013,0.00021,9e-05,4e-05,0.08727,0.00012,0.05901,0.06794,0.00024,9e-05,0.02291,0.00019,0.00014,0.00095,0.07399,0.0627,1e-05,0.14959,4e-05,2e-05,0.0001,0.00022,0.00017,0.17019,0.00224,0.26112,0.02411,0.0013,7e-05,8e-05,0.35163,4e-05,0.00016,0.08235,0.02229,0.00522,0.08119,0.05236,0.00013,0.11105,0.00027,0.0003,0.05434,0.08911,7e-05,0.09435,0.11462,0.07209,0.00037,0.00027,2.30086,3e-05,1.22687,2.027,0.16621,0.19811,0.67518,3e-05,0.00014,0.00013,3e-05,2e-05,0.00512,0.0093
38.9,1e-05,0.03531,0.00845,0.00015,0.00011,0.00019,7e-05,6e-05,0.08722,9e-05,0.05794,0.06796,0.00026,7e-05,0.02382,0.00018,0.00012,0.00085,0.07407,0.06315,1e-05,0.14663,1e-05,2e-05,7e-05,0.00018,9e-05,0.17014,0.00241,0.26032,0.02409,0.00129,7e-05,7e-05,0.35069,3e-05,0.00014,0.0822,0.02161,0.00535,0.08124,0.05065,0.00011,0.11067,0.00024,0.00042,0.0546,0.08837,6e-05,0.09431,0.11471,0.07154,0.0003,0.00029,2.30078,1e-05,1.22502,2.02787,0.16644,0.19732,0.6745,2e-05,0.00013,0.00012,2e-05,2e-05,0.00512,0.00929
38.92,1e-05,0.03415,0.0056,0.00014,0.00011,0.00018,7e-05,6e-05,0.08718,9e-05,0.05717,0.06791,0.00025,7e-05,0.02416,0.00017,0.00012,0.00082,0.07413,0.06354,1e-05,0.14414,2e-05,2e-05,7e-05,0.00017,8e-05,0.1702,0.00236,0.26031,0.02407,0.00129,7e-05,6e-05,0.34903,3e-05,0.00014,0.08142,0.02052,0.00535,0.08143,0.04872,0.00013,0.11028,0.00023,0.00041,0.05482,0.08788,6e-05,0.09427,0.11473,0.07089,0.00029,0.00028,2.30088,1e-05,1.22089,2.02467,0.16633,0.20825,0.6779,2e-05,0.00013,0.00012,2e-05,2e-05,0.00514,0.00933
38.94,3e-05,0.03321,0.00308,0.00018,0.00013,0.00019,7e-05,7e-05,0.08715,0.0001,0.05662,0.06786,0.00052,9e-05,0.02417,0.00017,0.00012,0.00086,0.07423,0.06402,2e-05,0.14193,0.00072,5e-05,0.00016,0.00022,0.00013,0.17034,0.00223,0.26065,0.02408,0.00132,0.0001,7e-05,0.34703,5e-05,0.00015,0.08043,0.01928,0.00529,0.08155,0.04682,0.00014,0.10988,0.00026,0.00044,0.05528,0.08748,7e-05,0.09426,0.11467,0.07032,0.00045,0.00041,2.301,2e-05,1.21698,2.02017,0.16612,0.2231,0.68255,4e-05,0.00014,0.00012,4e-05,3e-05,0.0052,0.00938
38.96,2e-05,0.03241,0.001,0.0002,0.00017,0.00033,0.00011,8e-05,0.0871,0.00012,0.05637,0.06784,0.00053,9e-05,0.02401,0.00021,0.00015,0.00089,0.07429,0.06441,4e-05,0.13974,0.00068,4e-05,0.0002,0.00024,0.00031,0.17043,0.00209,0.26102,0.02408,0.00135,0.00013,0.0001,0.345,6e-05,0.00015,0.0795,0.01814,0.00533,0.0815,0.045,0.00014,0.10945,0.00041,0.00055,0.0555,0.087,0.0001,0.0943,0.1146,0.06999,0.00058,0.00052,2.30106,7e-05,1.2126,2.01632,0.16595,0.23569,0.6865,4e-05,0.00014,0.00016,4e-05,3e-05,0.00525,0.00948
38.98,2e-05,0.03187,0.00064,0.00013,0.00011,0.00021,7e-05,5e-05,0.087,7e-05,0.05603,0.06769,0.00033,6e-05,0.02358,0.00013,9e-05,0.00058,0.07419,0.06451,2e-05,0.13768,0.00041,2e-05,0.00013,0.00015,0.00019,0.17051,0.00187,0.26129,0.02408,0.00131,8e-05,7e-05,0.34301,4e-05,0.00136,0.07858,0.01681,0.00504,0.0812,0.04315,9e-05,0.10892,0.00026,0.00035,0.05554,0.08648,6e-05,0.09425,0.11441,0.06973,0.00036,0.00033,2.30123,4e-05,1.20727,2.01205,0.16575,0.25008,0.69074,2e-05,9e-05,0.0001,2e-05,2e-05,0.00524,0.00949
39,3e-05,0.03161,0.00047,8e-05,7e-05,0.00019,7e-05,4e-05,0.08696,7e-05,0.05586,0.06759,0.00037,5e-05,0.02296,0.0001,8e-05,0.00047,0.07411,0.06462,1e-05,0.13561,0.00024,1e-05,0.0001,0.00011,0.00017,0.17055,0.00171,0.26154,0.02409,0.0013,6e-05,5e-05,0.34098,3e-05,0.00219,0.07751,0.01565,0.00482,0.08087,0.04168,8e-05,0.10848,0.00024,0.00028,0.05574,0.08609,6e-05,0.09424,0.11423,0.06962,0.00024,0.00023,2.30146,3e-05,1.20363,2.0086,0.16553,0.26135,0.6941,2e-05,6e-05,8e-05,2e-05,1e-05,0.00525,0.00951
39.02,0,0.0315,0.00032,0,0,0,0,0,0.08689,0,0.05543,0.06742,2e-05,0,0.02193,0,0,3e-05,0.07398,0.06453,0,0.1331,0,0,0,0,0,0.17046,0.00163,0.26149,0.02409,0.00125,0,0,0.33881,0,0.00233,0.076,0.0149,0.00448,0.08054,0.04091,0,0.10811,2e-05,1e-05,0.05551,0.08591,0,0.0942,0.11392,0.06862,0,1e-05,2.30168,0,1.2039,2.00758,0.16524,0.26293,0.69465,0,2e-05,0,0,0,0.00519,0.00946
39.04,0,0.03174,0.00022,0,0,0,0,0,0.0869,0,0.05525,0.06737,1e-05,0,0.02085,0,0,0,0.07396,0.06456,0,0.13065,0,0,0,0,0,0.17033,0.00163,0.2614,0.0241,0.00124,0,0,0.33682,0,0.00197,0.07448,0.01435,0.00429,0.08026,0.04064,0,0.10789,0,0,0.05553,0.08597,0,0.09425,0.11371,0.06806,0,0,2.30229,0,1.20612,2.00772,0.16497,0.26137,0.69452,0,0,0,0,0,0.00518,0.00944
39.06,2e-05,0.03242,0.00021,0.00021,0.00014,0.00025,0.00019,4e-05,0.08706,0.00016,0.05555,0.06792,0.00082,0.00017,0.01989,8e-05,0.00013,0.00033,0.07421,0.06475,4e-05,0.1285,0.00018,1e-05,7e-05,0.00026,8e-05,0.17026,0.0017,0.2615,0.02414,0.00134,0.0001,7e-05,0.33531,4e-05,0.0013,0.07342,0.01385,0.00428,0.08009,0.04062,0.00018,0.10792,0.00031,0.00138,0.05627,0.08628,5e-05,0.09436,0.11371,0.06839,0.00061,0.00028,2.30367,3e-05,1.20828,2.00821,0.16478,0.26165,0.69508,4e-05,3e-05,0.00024,9e-05,3e-05,0.00525,0.00952
39.08,3e-05,0.03335,0.00019,0.00018,0.00012,0.00023,0.00016,4e-05,0.08708,0.00014,0.05562,0.06789,0.00072,0.00015,0.01894,7e-05,0.00011,0.00028,0.0742,0.06457,4e-05,0.12607,0.00015,2e-05,6e-05,0.00022,8e-05,0.17009,0.00182,0.26103,0.02413,0.00132,8e-05,6e-05,0.33429,3e-05,0.00024,0.07247,0.01321,0.00396,0.07976,0.04085,0.00016,0.10782,0.00027,0.00132,0.05618,0.08662,4e-05,0.09442,0.11361,0.06859,0.00053,0.00026,2.30597,3e-05,1.21025,2.00949,0.16465,0.26181,0.69585,4e-05,3e-05,0.00021,7e-05,3e-05,0.00523,0.00949
39.1,0,0.03465,0.0016,0,0,3e-05,1e-05,2e-05,0.08704,1e-05,0.05574,0.06752,1e-05,2e-05,0.01792,0,3e-05,0.00023,0.07404,0.06417,0,0.1245,0,0,0,4e-05,0,0.16984,0.00195,0.26037,0.02407,0.00133,8e-05,1e-05,0.33384,1e-05,0.00018,0.07171,0.01244,0.00342,0.07942,0.04142,3e-05,0.10773,0.00013,0.00042,0.05555,0.08709,2e-05,0.09442,0.1135,0.06921,5e-05,0.00012,2.30931,0,1.21336,2.01201,0.16452,0.26076,0.69658,0,1e-05,4e-05,2e-05,3e-05,0.00521,0.0094
39.12,0,0.03643,0.0034,0,0,0,0,0,0.0871,0,0.05604,0.06739,0,0,0.01662,0,0,4e-05,0.0741,0.06368,0,0.12511,0,0,0,0,1e-05,0.16963,0.00205,0.26013,0.024,0.0012,1e-05,0,0.33404,0,8e-05,0.07142,0.0117,0.00301,0.0793,0.0424,0,0.10794,0,1e-05,0.05549,0.08787,0,0.09446,0.11352,0.07035,1e-05,1e-05,2.3138,0,1.21942,2.01617,0.16433,0.25751,0.69714,0,0,0,0,0,0.00512,0.00935
39.14,0,0.03851,0.00561,0,4e-05,0.00012,0,0,0.08721,0,0.05656,0.06748,3e-05,0,0.01536,0,0,1e-05,0.07421,0.06307,0,0.1266,0,0,0,0,0,0.16944,0.00219,0.25997,0.02393,0.00116,0,0,0.33497,0,9e-05,0.07159,0.01097,0.00273,0.07932,0.04382,0,0.10832,3e-05,8e-05,0.05543,0.08888,0,0.0945,0.11364,0.07187,1e-05,3e-05,2.31966,0,1.22679,2.02193,0.16419,0.25338,0.69782,0,0,0,0,0,0.00509,0.0093
39.16,0,0.04072,0.00794,0,0,0,0,0,0.08735,0,0.05699,0.06755,0,0,0.01434,0,0,0,0.07433,0.06213,0,0.12782,0,0,0,0,0,0.16931,0.0024,0.2597,0.02384,0.00113,0,0,0.33674,0,2e-05,0.07237,0.01018,0.00221,0.07945,0.04565,0,0.10885,0,1e-05,0.05529,0.09006,0,0.09454,0.11387,0.07329,0,0,2.32704,0,1.23422,2.029,0.16416,0.24978,0.69901,0,0,0,0,0,0.00506,0.00924
39.18,1e-05,0.04302,0.01055,3e-05,5e-05,5e-05,3e-05,1e-05,0.08754,3e-05,0.05746,0.06782,5e-05,3e-05,0.01353,3e-05,3e-05,7e-05,0.07451,0.06093,1e-05,0.12895,0.0001,1e-05,8e-05,6e-05,0.0001,0.16928,0.00265,0.25958,0.02373,0.00111,2e-05,1e-05,0.33937,1e-05,5e-05,0.07382,0.00953,0.00186,0.07971,0.04795,3e-05,0.10957,7e-05,0.00039,0.05518,0.09139,1e-05,0.09459,0.11419,0.07464,9e-05,7e-05,2.33569,2e-05,1.24263,2.037,0.16417,0.24588,0.70062,0,0,7e-05,1e-05,0,0.00505,0.0092
39.2,1e-05,0.04546,0.01319,2e-05,0.00012,0.00011,3e-05,1e-05,0.08772,3e-05,0.05773,0.06801,5e-05,3e-05,0.01291,3e-05,3e-05,6e-05,0.07466,0.05922,1e-05,0.13062,0.0001,2e-05,8e-05,6e-05,9e-05,0.16939,0.00294,0.25927,0.02361,0.00108,2e-05,1e-05,0.34274,1e-05,5e-05,0.07584,0.00887,0.00154,0.0801,0.05054,3e-05,0.11039,7e-05,0.00051,0.05499,0.09284,1e-05,0.0946,0.11456,0.07571,9e-05,7e-05,2.34521,1e-05,1.25041,2.0467,0.16436,0.24262,0.70239,1e-05,0,7e-05,1e-05,1e-05,0.00502,0.00915
39.22,2e-05,0.04812,0.01575,7e-05,0.00014,0.00022,3e-05,3e-05,0.08794,4e-05,0.05796,0.06815,0.00013,5e-05,0.01252,5e-05,9e-05,9e-05,0.07482,0.05722,1e-05,0.13308,0.0001,2e-05,9e-05,8e-05,0.0001,0.16969,0.00331,0.25856,0.0235,0.00109,5e-05,4e-05,0.34671,2e-05,5e-05,0.07843,0.00801,0.00125,0.08067,0.05328,4e-05,0.11133,0.00027,0.00052,0.05483,0.09443,2e-05,0.0946,0.11507,0.07658,0.00017,0.00011,2.35485,2e-05,1.2563,2.05807,0.16489,0.24069,0.70417,2e-05,1e-05,8e-05,2e-05,1e-05,0.00502,0.00913
39.24,3e-05,0.05082,0.01818,6e-05,0.00017,0.00047,5e-05,3e-05,0.08816,4e-05,0.05763,0.06829,0.00019,5e-05,0.01231,5e-05,9e-05,0.00013,0.07489,0.05467,0,0.13606,7e-05,0,6e-05,8e-05,0.00012,0.17019,0.00369,0.25779,0.0234,0.00108,5e-05,4e-05,0.35122,2e-05,4e-05,0.08151,0.00718,0.00114,0.08135,0.05605,4e-05,0.11231,0.00025,0.00051,0.05464,0.09602,2e-05,0.09454,0.11553,0.07697,0.00016,0.00014,2.36325,1e-05,1.26064,2.06954,0.16552,0.23956,0.70569,1e-05,0,9e-05,2e-05,2e-05,0.00498,0.00909
39.26,3e-05,0.05337,0.02038,0.00013,0.00027,0.00092,6e-05,4e-05,0.08838,6e-05,0.05691,0.06851,0.00033,9e-05,0.01227,7e-05,0.00012,0.00019,0.0749,0.05165,0.00027,0.13886,0.00013,6e-05,0.00012,9e-05,0.00013,0.17092,0.00406,0.25723,0.0233,0.00113,8e-05,6e-05,0.35614,2e-05,6e-05,0.08516,0.00654,0.00129,0.08204,0.05879,6e-05,0.1133,0.00033,0.00074,0.05447,0.09753,2e-05,0.09444,0.116,0.07667,0.00019,0.00021,2.36868,2e-05,1.26397,2.07873,0.16597,0.23834,0.70649,1e-05,1e-05,0.0001,3e-05,3e-05,0.00497,0.00906
39.28,5e-05,0.05555,0.02216,0.00016,0.00028,0.00095,9e-05,5e-05,0.0886,9e-05,0.05575,0.06859,0.00044,0.00012,0.01233,0.0001,0.00015,0.00023,0.07479,0.04912,0.00021,0.13978,0.00012,9e-05,0.00011,0.00013,0.00014,0.17187,0.0044,0.25655,0.02321,0.00114,0.00011,7e-05,0.36133,4e-05,6e-05,0.08923,0.00585,0.00109,0.08267,0.06127,9e-05,0.11419,0.00058,0.00075,0.05423,0.09881,3e-05,0.09434,0.11639,0.07581,0.00027,0.00027,2.36822,2e-05,1.26606,2.08141,0.1658,0.23394,0.70568,1e-05,1e-05,0.00015,4e-05,3e-05,0.00496,0.00903
39.3,3e-05,0.05788,0.02333,0.00026,0.00046,0.00161,0.00013,7e-05,0.08894,0.00014,0.05382,0.06882,0.00072,0.00017,0.01239,0.0003,0.00023,0.00036,0.07457,0.04498,0.00011,0.14334,0.00013,6e-05,0.00039,0.00022,0.00017,0.17307,0.00466,0.25666,0.02318,0.00122,0.00017,0.00011,0.36619,0.00011,0.0001,0.09341,0.00551,0.00163,0.08329,0.06298,0.00034,0.11484,0.00096,0.00123,0.05413,0.09993,5e-05,0.09417,0.11671,0.07364,0.00039,0.00042,2.35879,4e-05,1.2615,2.08076,0.16578,0.23488,0.70301,1e-05,2e-05,0.00032,6e-05,6e-05,0.00496,0.00901
39.32,2e-05,0.06084,0.02339,0.00013,0.00023,0.0008,6e-05,3e-05,0.08888,0.00011,0.05,0.0685,0.00043,8e-05,0.01236,0.00015,0.00012,0.00019,0.07409,0.03686,4e-05,0.15462,0.00014,3e-05,0.00021,0.00011,9e-05,0.17449,0.00474,0.25793,0.02319,0.00113,9e-05,6e-05,0.37016,5e-05,5e-05,0.09711,0.00508,0.00087,0.08388,0.06309,0.00017,0.11499,0.00047,0.0006,0.05357,0.10075,2e-05,0.09326,0.11657,0.06864,0.00024,0.00025,2.33629,2e-05,1.24501,2.07964,0.16621,0.25033,0.698,1e-05,1e-05,0.00016,3e-05,3e-05,0.00481,0.00883
39.34,2e-05,0.0639,0.02243,0.00012,0.00017,0.00056,5e-05,6e-05,0.08882,7e-05,0.04534,0.06831,0.00029,5e-05,0.01211,0.0001,6e-05,0.00018,0.07355,0.02789,1e-05,0.1675,0.00019,2e-05,0.00013,0.0001,9e-05,0.17604,0.00468,0.25999,0.02328,0.00111,8e-05,8e-05,0.37317,2e-05,4e-05,0.10053,0.00492,0.00079,0.08432,0.06178,0.00015,0.11459,0.00036,0.00057,0.05314,0.10131,5e-05,0.09221,0.11624,0.06202,0.00056,0.00032,2.29594,1e-05,1.21706,2.0669,0.16602,0.26938,0.68797,1e-05,1e-05,0.00011,2e-05,2e-05,0.00472,0.00873
39.36,0,0.06657,0.02049,0.00031,0.0003,0.00128,6e-05,0.00017,0.08879,0.00032,0.04006,0.06828,0.00092,4e-05,0.01126,0.00023,0.00011,0.00127,0.07275,0.02091,0,0.17649,0.0001,0,5e-05,0.00011,2e-05,0.17757,0.00452,0.26201,0.02343,0.00121,0.00016,0.00014,0.3751,4e-05,9e-05,0.10372,0.00484,0.00175,0.08434,0.059,0.00033,0.11387,0.00085,0.00119,0.05336,0.10147,8e-05,0.09128,0.11573,0.05516,0.00102,0.00104,2.23257,0,1.1799,2.03145,0.16399,0.28248,0.671,0,3e-05,0.00015,4e-05,4e-05,0.00472,0.00869
39.38,1e-05,0.06927,0.01712,0.00025,0.00023,0.00097,7e-05,0.00013,0.08838,0.00025,0.0334,0.06772,0.0007,8e-05,0.01002,0.00018,0.00011,0.00101,0.0713,0.01595,3e-05,0.18208,0.00031,1e-05,0.00022,0.00016,0.00018,0.17904,0.00425,0.26415,0.02364,0.00127,0.00014,0.00014,0.37586,4e-05,7e-05,0.10641,0.00449,0.00175,0.08378,0.05383,0.00027,0.112,0.00064,0.0009,0.05294,0.10094,7e-05,0.09005,0.11469,0.04481,0.0009,0.00083,2.14074,2e-05,1.13547,1.96827,0.15937,0.29081,0.6469,2e-05,2e-05,0.00015,4e-05,5e-05,0.00462,0.00858
39.4,2e-05,0.07166,0.01307,0.0002,0.00018,0.00079,6e-05,0.0001,0.0878,0.0002,0.02499,0.06701,0.00056,6e-05,0.00683,0.00016,0.00011,0.00085,0.06947,0.00971,1e-05,0.18349,0.00024,1e-05,0.00016,0.00012,0.00012,0.18026,0.00377,0.26611,0.02389,0.0013,0.00013,0.00011,0.37439,3e-05,5e-05,0.10748,0.00381,0.00188,0.08286,0.04694,0.00023,0.10934,0.00051,0.00074,0.0524,0.10041,6e-05,0.08888,0.11332,0.03269,0.00071,0.00066,2.01586,2e-05,1.06652,1.87757,0.15334,0.29453,0.6115,2e-05,2e-05,0.00013,3e-05,4e-05,0.00451,0.0084
39.42,2e-05,0.07357,0.00933,0.00014,0.00014,0.0006,4e-05,8e-05,0.08708,0.00016,0.01387,0.06614,0.00042,4e-05,0.0053,0.00015,0.00011,0.00077,0.06765,0.00751,0,0.1802,0.00017,2e-05,0.00012,8e-05,0.00013,0.18128,0.00291,0.26754,0.02418,0.00132,0.0001,8e-05,0.36965,2e-05,4e-05,0.10552,0.00238,0.0019,0.08188,0.03908,0.00022,0.10597,0.00038,0.00055,0.05181,0.10125,0.0035,0.08808,0.11216,0.02051,0.00054,0.01364,1.85475,2e-05,0.966,1.75715,0.14696,0.29325,0.56202,2e-05,2e-05,0.0001,3e-05,3e-05,0.00436,0.00821
39.44,6e-05,0.07553,0.00514,0.00014,0.00015,0.00062,8e-05,7e-05,0.08608,0.00015,0.00177,0.06514,0.00038,5e-05,0.00432,0.00015,0.00012,0.00071,0.06545,0.00611,2e-05,0.16971,0.00017,4e-05,0.00015,0.00013,0.0002,0.18186,0.00189,0.26863,0.02451,0.00136,9e-05,8e-05,0.36229,2e-05,4e-05,0.10155,0.00041,0.00199,0.0806,0.02976,0.0002,0.10189,0.0004,0.00045,0.05112,0.10171,0.00854,0.08731,0.1104,0.00652,0.00047,0.02804,1.65606,1e-05,0.84432,1.6007,0.1378,0.28288,0.50064,2e-05,2e-05,0.00012,4e-05,2e-05,0.00422,0.00801
39.46,2e-05,0.0778,0.00031,0.00016,0.00249,0.00049,5e-05,5e-05,0.08474,0.0001,0.00141,0.06402,0.0003,5e-05,0.00357,0.00012,8e-05,0.01652,0.06281,0.005,9e-05,0.15069,0.0001,8e-05,8e-05,7e-05,0.00012,0.18188,0.00087,0.26931,0.02488,0.00142,9e-05,8e-05,0.35295,2e-05,3e-05,0.09646,0.00033,0.00182,0.07879,0.01869,0.00015,0.09708,0.01254,0.00034,0.05033,0.09993,0.01465,0.0863,0.10684,0.00535,0.00035,0.03823,1.42308,1e-05,0.71702,1.40603,0.12432,0.26146,0.43111,1e-05,2e-05,7e-05,2e-05,2e-05,0.00408,0.00782
39.48,2e-05,0.08067,0.00026,0.00014,0.00534,0.00043,5e-05,5e-05,0.08307,8e-05,0.00116,0.06316,0.00026,5e-05,0.00295,0.0001,7e-05,0.02885,0.06111,0.00412,7e-05,0.12552,0.00011,7e-05,8e-05,7e-05,0.00013,0.18145,0.00072,0.26987,0.02529,0.00145,8e-05,7e-05,0.34187,2e-05,0.00398,0.09018,0.00027,0.00154,0.0767,0.00684,0.00013,0.09192,0.02368,0.00029,0.05122,0.09671,0.02383,0.08512,0.10149,0.00441,0.0003,0.05252,1.16565,1e-05,0.60518,1.17674,0.10717,0.2325,0.35858,1e-05,0.00103,7e-05,2e-05,2e-05,0.00394,0.00764
39.5,5e-05,0.0829,0.00021,0.00015,0.00856,0.00044,4e-05,0.00642,0.08105,9e-05,0.00095,0.06201,0.00027,4e-05,0.0023,0.00012,9e-05,0.04183,0.05776,0.0032,5e-05,0.09173,0.00013,5e-05,6e-05,6e-05,0.0001,0.18021,0.00056,0.26942,0.02569,0.00153,8e-05,7e-05,0.32854,2e-05,0.00785,0.08179,0.00026,0.00115,0.07467,0.00537,0.00014,0.08651,0.03476,0.00035,0.04976,0.09078,0.03292,0.08402,0.0936,0.00343,0.00033,0.0589,0.89959,1e-05,0.46924,0.94076,0.08862,0.19395,0.28148,2e-05,0.00185,8e-05,2e-05,2e-05,0.00378,0.00739
39.52,0,0.08231,0.00011,0,0.01153,0.00031,0,0.01302,0.07862,0,0.00024,0.05956,0,0,0.00164,0,0,0.06083,0.04902,0.00207,0,0.0511,0,0,0,0,0,0.17774,0.00042,0.26688,0.02597,0.00168,0,0,0.31225,0,0.01531,0.07023,0,0.00044,0.07306,0.00412,0,0.08097,0.04621,3e-05,0.04032,0.08038,0.0324,0.08272,0.08612,0.00226,5e-05,0.03924,0.64357,0,0.3002,0.72048,0.07037,0.14708,0.20128,0,0.00208,0,0,0,0.00343,0.00685
