T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.38,-0.06945,0.001,-0.00084,-0.00036,0.00012,1e-05,-0.0013,-0.00104,7e-05,-0.0003,3e-05,0.00015,2e-05,-0.00132,0.00155,-0.0001,-0.00045,-5e-05,0.00015,-3e-05,-0.22441,0.10533,0.07755,-0.16235,-0.02892,-0.00929,-0.00113,0.04069,0.01153,0.00641,0.01714,0.01001,-0.00092,0.00728
36.4,-0.0696,0.00061,-0.00088,-0.00036,0.00011,1e-05,-0.00131,-0.00104,7e-05,-0.0003,3e-05,0.00015,2e-05,-0.00132,0.00156,-0.0001,-0.00045,-5e-05,0.00015,-3e-05,-0.22431,0.10554,0.0774,-0.16243,-0.02898,-0.00917,-0.00118,0.04076,0.01143,0.00632,0.01702,0.00987,-0.00093,0.00719
36.42,-0.06987,0.0002,-0.00093,-0.00037,9e-05,1e-05,-0.00132,-0.00103,7e-05,-0.0003,3e-05,0.00015,2e-05,-0.00131,0.00157,-0.0001,-0.00045,-5e-05,0.00015,-3e-05,-0.22428,0.10555,0.07751,-0.16253,-0.02907,-0.009,-0.00129,0.04081,0.01124,0.00616,0.01683,0.00964,-0.0009,0.00702
36.44,-0.07025,-0.0002,-0.00097,-0.00039,7e-05,1e-05,-0.00133,-0.00102,7e-05,-0.0003,3e-05,0.00015,2e-05,-0.00131,0.00159,-0.0001,-0.00045,-5e-05,0.00015,-3e-05,-0.22431,0.10544,0.07769,-0.16267,-0.0292,-0.00875,-0.00145,0.04084,0.01094,0.00595,0.01653,0.0093,-0.00085,0.00676
36.46,-0.07073,-0.0006,-0.001,-0.00043,5e-05,0,-0.00134,-0.00102,7e-05,-0.0003,4e-05,0.00015,2e-05,-0.0013,0.0016,-0.0001,-0.00045,-5e-05,0.00015,-3e-05,-0.22439,0.10531,0.07775,-0.16287,-0.02937,-0.0084,-0.00166,0.04083,0.01051,0.00566,0.01609,0.00883,-0.00079,0.0064
36.48,-0.07131,-0.001,-0.00101,-0.00047,3e-05,-0,-0.00135,-0.00103,7e-05,-0.0003,4e-05,0.00016,2e-05,-0.0013,0.00162,-0.0001,-0.00046,-5e-05,0.00016,-3e-05,-0.22453,0.10515,0.07774,-0.16312,-0.0296,-0.00794,-0.00193,0.04076,0.00993,0.00529,0.0155,0.00822,-0.00073,0.00593
36.5,-0.07192,-0.00137,-0.00099,-0.00052,1e-05,-0,-0.00136,-0.00104,7e-05,-0.00031,4e-05,0.00016,2e-05,-0.00131,0.00163,-0.0001,-0.00046,-5e-05,0.00016,-3e-05,-0.22477,0.10484,0.07771,-0.16348,-0.02989,-0.00737,-0.00225,0.04064,0.00921,0.00484,0.01477,0.00746,-0.00064,0.00534
36.52,-0.0725,-0.00169,-0.00093,-0.00058,-1e-05,-1e-05,-0.00139,-0.00106,8e-05,-0.00032,4e-05,0.00016,2e-05,-0.00132,0.00163,-0.0001,-0.00046,-5e-05,0.00016,-3e-05,-0.22517,0.10429,0.07773,-0.16402,-0.03023,-0.00669,-0.00264,0.04047,0.00837,0.00428,0.01391,0.00656,-0.0005,0.00461
36.54,-0.07307,-0.00197,-0.00083,-0.00065,-4e-05,-1e-05,-0.00141,-0.00109,8e-05,-0.00033,4e-05,0.00016,2e-05,-0.00135,0.00163,-0.0001,-0.00046,-5e-05,0.00016,-3e-05,-0.22567,0.1036,0.07775,-0.16464,-0.03061,-0.00594,-0.00307,0.04026,0.00745,0.00367,0.01295,0.00557,-0.00036,0.00381
36.56,-0.07363,-0.00222,-0.0007,-0.00072,-6e-05,-1e-05,-0.00143,-0.00112,8e-05,-0.00034,4e-05,0.00016,2e-05,-0.00138,0.00162,-0.00011,-0.00047,-5e-05,0.00016,-3e-05,-0.22617,0.1029,0.07776,-0.16527,-0.031,-0.00516,-0.00351,0.04004,0.0065,0.00304,0.01196,0.00454,-0.00025,0.00299
36.58,-0.07416,-0.00245,-0.00055,-0.00079,-9e-05,-1e-05,-0.00146,-0.00117,8e-05,-0.00036,4e-05,0.00016,2e-05,-0.00142,0.00162,-0.00011,-0.00047,-5e-05,0.00016,-3e-05,-0.22665,0.10231,0.07776,-0.1659,-0.03138,-0.0044,-0.00394,0.03987,0.00563,0.00243,0.01101,0.00354,-0.00017,0.00221
36.6,-0.07458,-0.00259,-0.00038,-0.00085,-0.00012,-1e-05,-0.00148,-0.00121,8e-05,-0.00038,4e-05,0.00017,2e-05,-0.00146,0.00161,-0.00011,-0.00047,-5e-05,0.00015,-3e-05,-0.22712,0.10149,0.0779,-0.16647,-0.03171,-0.00374,-0.00434,0.03979,0.00488,0.00188,0.01017,0.00265,-0.00012,0.00151
36.62,-0.07483,-0.00253,-0.00018,-0.00089,-0.00015,-1e-05,-0.00152,-0.00126,8e-05,-0.0004,4e-05,0.00017,2e-05,-0.00151,0.00159,-0.0001,-0.00047,-5e-05,0.00015,-3e-05,-0.22771,0.10002,0.07841,-0.16692,-0.03198,-0.00324,-0.00474,0.03979,0.00428,0.00138,0.0095,0.0019,-8e-05,0.00094
36.64,-0.07493,-0.00238,2e-05,-0.00091,-0.00018,-2e-05,-0.00156,-0.00131,7e-05,-0.00042,3e-05,0.00017,2e-05,-0.00157,0.00157,-0.0001,-0.00048,-4e-05,0.00015,-3e-05,-0.22829,0.09836,0.07908,-0.16728,-0.03218,-0.00287,-0.00509,0.03987,0.00386,0.00097,0.00897,0.00129,-6e-05,0.00048
36.66,-0.07491,-0.00221,0.00021,-0.00094,-0.00021,-2e-05,-0.0016,-0.00136,7e-05,-0.00043,3e-05,0.00017,2e-05,-0.00162,0.00155,-0.0001,-0.00048,-4e-05,0.00015,-3e-05,-0.2288,0.09687,0.07979,-0.16758,-0.03235,-0.0026,-0.00537,0.03996,0.00361,0.00065,0.00858,0.00082,-5e-05,0.00012
36.68,-0.07476,-0.00203,0.00037,-0.00095,-0.00024,-2e-05,-0.00163,-0.0014,7e-05,-0.00045,3e-05,0.00017,2e-05,-0.00167,0.00153,-0.0001,-0.00048,-4e-05,0.00015,-3e-05,-0.22954,0.09532,0.0808,-0.16783,-0.03246,-0.00246,-0.00563,0.04004,0.00354,0.00042,0.00829,0.00048,-5e-05,-0.00013
36.7,-0.07441,-0.00177,0.0005,-0.00095,-0.00026,-2e-05,-0.00166,-0.00143,7e-05,-0.00046,3e-05,0.00017,2e-05,-0.00172,0.00151,-0.0001,-0.00048,-5e-05,0.00014,-3e-05,-0.22995,0.09398,0.08152,-0.16801,-0.03256,-0.00235,-0.0058,0.04004,0.00355,0.00026,0.00807,0.00025,-6e-05,-0.00031
36.72,-0.07381,-0.00137,0.00057,-0.00091,-0.00027,-2e-05,-0.0017,-0.00144,7e-05,-0.00047,2e-05,0.00017,2e-05,-0.00177,0.00148,-0.0001,-0.00048,-5e-05,0.00014,-3e-05,-0.22931,0.09325,0.08121,-0.16812,-0.03268,-0.00218,-0.00582,0.03993,0.00357,0.00019,0.00787,0.00011,-7e-05,-0.00041
36.74,-0.07301,-0.00089,0.00059,-0.00085,-0.00026,-2e-05,-0.00173,-0.00143,6e-05,-0.00047,2e-05,0.00017,2e-05,-0.00181,0.00146,-0.0001,-0.00048,-5e-05,0.00014,-3e-05,-0.22841,0.09273,0.0806,-0.16822,-0.03281,-0.002,-0.00577,0.03965,0.00363,0.00019,0.00768,2e-05,-7e-05,-0.00045
36.76,-0.07208,-0.00039,0.00055,-0.00078,-0.00025,-2e-05,-0.00175,-0.0014,6e-05,-0.00046,2e-05,0.00016,2e-05,-0.00183,0.00143,-0.0001,-0.00048,-5e-05,0.00014,-3e-05,-0.22784,0.09215,0.08026,-0.16836,-0.03292,-0.0019,-0.00573,0.03915,0.00378,0.00023,0.00747,-1e-05,-8e-05,-0.00045
36.78,-0.07105,0.00016,0.00044,-0.00071,-0.00023,-2e-05,-0.00174,-0.00134,6e-05,-0.00044,2e-05,0.00016,2e-05,-0.00184,0.00141,-0.0001,-0.00048,-5e-05,0.00013,-3e-05,-0.22732,0.09162,0.08003,-0.16845,-0.03303,-0.00183,-0.0057,0.03843,0.00397,0.00034,0.00722,-2e-05,-7e-05,-0.00042
36.8,-0.06984,0.00077,0.00029,-0.00062,-0.0002,-2e-05,-0.00172,-0.00128,6e-05,-0.00041,2e-05,0.00016,2e-05,-0.00184,0.00139,-0.0001,-0.00048,-5e-05,0.00013,-3e-05,-0.2271,0.09112,0.07978,-0.16875,-0.03314,-0.00176,-0.00567,0.03746,0.00425,0.00044,0.00697,-1e-05,-6e-05,-0.00036
36.82,-0.06834,0.0015,0.00014,-0.00047,-0.00015,-1e-05,-0.00169,-0.00125,6e-05,-0.00038,2e-05,0.00015,2e-05,-0.00183,0.00138,-0.0001,-0.00047,-5e-05,0.00014,-3e-05,-0.22721,0.09066,0.07932,-0.16947,-0.03325,-0.00161,-0.00559,0.03622,0.00473,0.00044,0.00679,2e-05,-5e-05,-0.00028
36.84,-0.06672,0.0023,-3e-05,-0.00029,-9e-05,-1e-05,-0.00165,-0.00123,7e-05,-0.00036,3e-05,0.00015,2e-05,-0.00183,0.00137,-0.0001,-0.00046,-5e-05,0.00015,-3e-05,-0.22764,0.09018,0.07888,-0.17043,-0.03336,-0.00145,-0.00553,0.03488,0.00519,0.00038,0.00656,5e-05,-3e-05,-0.00018
36.86,-0.06511,0.0031,-0.00022,-0.00011,-2e-05,0,-0.0016,-0.0012,7e-05,-0.00033,3e-05,0.00014,2e-05,-0.00181,0.00136,-9e-05,-0.00046,-6e-05,0.00015,-3e-05,-0.2282,0.08967,0.07863,-0.17142,-0.03346,-0.00133,-0.00555,0.03352,0.00539,0.00032,0.00623,7e-05,-0,-9e-05
36.88,-0.06356,0.00397,-0.00041,8e-05,4e-05,1e-05,-0.00155,-0.00118,8e-05,-0.00031,4e-05,0.00014,3e-05,-0.00178,0.00136,-9e-05,-0.00045,-6e-05,0.00016,-3e-05,-0.2278,0.08949,0.07824,-0.17231,-0.03354,-0.00125,-0.00566,0.03218,0.00534,0.0002,0.00585,9e-05,2e-05,-2e-05
36.9,-0.06202,0.00462,-0.00058,0.00028,0.00011,2e-05,-0.00151,-0.00117,9e-05,-0.00029,5e-05,0.00013,3e-05,-0.00175,0.00134,-8e-05,-0.00044,-5e-05,0.00016,-3e-05,-0.22931,0.08856,0.07842,-0.17353,-0.03358,-0.00118,-0.00587,0.03083,0.00472,0.00012,0.00544,0.0001,4e-05,3e-05
36.92,-0.06045,0.00469,-0.00072,0.0005,0.00019,2e-05,-0.0015,-0.00115,0.0001,-0.00028,6e-05,0.00013,4e-05,-0.00174,0.00131,-7e-05,-0.00043,-5e-05,0.00016,-2e-05,-0.23591,0.08557,0.07989,-0.1754,-0.03355,-0.00106,-0.00617,0.02932,0.00322,0.00021,0.00501,0.00011,4e-05,4e-05
36.94,-0.059,0.00442,-0.00084,0.00073,0.00025,3e-05,-0.00153,-0.00114,0.00011,-0.00027,7e-05,0.00014,4e-05,-0.00175,0.00127,-6e-05,-0.00043,-4e-05,0.00017,-2e-05,-0.24412,0.08147,0.08164,-0.17739,-0.03344,-0.00096,-0.00659,0.02775,0.00126,0.00045,0.00458,0.00011,2e-05,2e-05
36.96,-0.05778,0.00407,-0.00094,0.00095,0.00029,4e-05,-0.00158,-0.00113,0.00012,-0.00027,8e-05,0.00014,5e-05,-0.00176,0.00124,-5e-05,-0.00043,-3e-05,0.00017,-1e-05,-0.25074,0.07725,0.08293,-0.17886,-0.0332,-0.00093,-0.00712,0.02626,-0.00072,0.00072,0.00419,0.00011,-1e-05,-1e-05
36.98,-0.05673,0.00351,-0.00099,0.00117,0.00031,4e-05,-0.00166,-0.00115,0.00013,-0.00029,9e-05,0.00014,6e-05,-0.00181,0.00122,-4e-05,-0.00044,-3e-05,0.00017,-1e-05,-0.25546,0.07276,0.08375,-0.17945,-0.03277,-0.0009,-0.0077,0.02487,-0.00262,0.00106,0.00389,0.00011,-3e-05,-4e-05
37,-0.05596,0.00298,-0.00101,0.00137,0.00032,4e-05,-0.00175,-0.00116,0.00014,-0.0003,0.0001,0.00014,6e-05,-0.00185,0.00121,-4e-05,-0.00045,-2e-05,0.00017,-0,-0.26034,0.06711,0.08418,-0.17966,-0.03219,-0.001,-0.00838,0.02369,-0.00429,0.00143,0.00368,0.00011,-6e-05,-7e-05
37.02,-0.05562,0.00278,-0.00102,0.00154,0.00033,4e-05,-0.00182,-0.00117,0.00014,-0.00031,0.0001,0.00015,6e-05,-0.00189,0.00123,-4e-05,-0.00046,-2e-05,0.00017,-1e-05,-0.26703,0.05911,0.08376,-0.17988,-0.03149,-0.00135,-0.00915,0.0228,-0.00564,0.00181,0.00358,0.00011,-8e-05,-0.0001
37.04,-0.05553,0.00274,-0.00096,0.00168,0.00034,4e-05,-0.00188,-0.00118,0.00014,-0.00033,0.00011,0.00015,7e-05,-0.00193,0.00124,-4e-05,-0.00047,-2e-05,0.00017,-1e-05,-0.27174,0.04981,0.08181,-0.17896,-0.03057,-0.00177,-0.0098,0.02213,-0.00664,0.00217,0.00358,0.00012,-9e-05,-0.00013
37.06,-0.05557,0.00272,-0.00083,0.00182,0.00035,4e-05,-0.00196,-0.00123,0.00015,-0.00035,0.00011,0.00015,7e-05,-0.002,0.00124,-4e-05,-0.00048,-2e-05,0.00017,-1e-05,-0.27103,0.04049,0.07814,-0.1756,-0.02929,-0.00211,-0.0102,0.02158,-0.00732,0.00248,0.00366,0.00013,-0.0001,-0.00015
37.08,-0.05569,0.00279,-0.00065,0.00194,0.00035,4e-05,-0.00203,-0.0013,0.00015,-0.00038,0.00011,0.00015,7e-05,-0.00209,0.00122,-4e-05,-0.00048,-3e-05,0.00016,-1e-05,-0.26406,0.03102,0.07224,-0.16912,-0.02764,-0.00233,-0.01024,0.02114,-0.00778,0.00277,0.00381,0.00014,-0.00011,-0.00016
37.1,-0.05598,0.00296,-0.00043,0.00203,0.00036,5e-05,-0.0021,-0.00138,0.00014,-0.00041,0.00011,0.00016,7e-05,-0.00218,0.0012,-5e-05,-0.00048,-3e-05,0.00016,-1e-05,-0.25173,0.0222,0.06515,-0.16023,-0.02557,-0.00253,-0.00999,0.0208,-0.00801,0.00301,0.00401,0.00016,-0.00011,-0.00017
37.12,-0.05656,0.00323,-0.00018,0.00205,0.00036,5e-05,-0.00215,-0.00148,0.00014,-0.00044,0.00011,0.00016,7e-05,-0.00226,0.00116,-5e-05,-0.00048,-3e-05,0.00016,-1e-05,-0.23456,0.0147,0.05793,-0.14925,-0.02299,-0.00282,-0.00954,0.02056,-0.00795,0.00318,0.00428,0.00018,-0.0001,-0.00017
37.14,-0.05724,0.00354,7e-05,0.00205,0.00036,5e-05,-0.0022,-0.00158,0.00014,-0.00048,0.0001,0.00016,7e-05,-0.00234,0.00113,-6e-05,-0.00047,-3e-05,0.00016,-2e-05,-0.21015,0.00854,0.04926,-0.13448,-0.01997,-0.00297,-0.00873,0.02038,-0.00779,0.00332,0.00458,0.00021,-0.0001,-0.00017
37.16,-0.05783,0.00385,0.0003,0.00204,0.00036,5e-05,-0.00225,-0.00166,0.00013,-0.00051,0.0001,0.00016,7e-05,-0.00243,0.00109,-6e-05,-0.00047,-3e-05,0.00016,-2e-05,-0.17819,0.00406,0.03911,-0.1157,-0.01664,-0.00287,-0.00753,0.02021,-0.00767,0.0035,0.00491,0.00023,-9e-05,-0.00018
37.18,-0.05835,0.00416,0.00051,0.00203,0.00036,5e-05,-0.00229,-0.00173,0.00013,-0.00053,9e-05,0.00016,6e-05,-0.00251,0.00106,-7e-05,-0.00047,-4e-05,0.00016,-2e-05,-0.1415,0.00135,0.029,-0.09447,-0.0132,-0.00262,-0.00615,0.01999,-0.00754,0.00367,0.00527,0.00026,-9e-05,-0.00019
37.2,-0.05873,0.00438,0.00068,0.00202,0.00036,5e-05,-0.00233,-0.00179,0.00012,-0.00054,9e-05,0.00017,6e-05,-0.0026,0.00104,-7e-05,-0.00048,-4e-05,0.00016,-2e-05,-0.10368,0.00077,0.01925,-0.07288,-0.00992,-0.0022,-0.00469,0.01979,-0.00739,0.00385,0.00562,0.0003,-9e-05,-0.00019
37.22,-0.0589,0.00446,0.00082,0.00202,0.00036,5e-05,-0.00237,-0.00183,0.00011,-0.00055,8e-05,0.00017,6e-05,-0.00269,0.00102,-7e-05,-0.00048,-4e-05,0.00016,-2e-05,-0.06794,0.00194,0.01052,-0.05269,-0.00701,-0.00167,-0.00327,0.01969,-0.00717,0.00404,0.00595,0.00033,-9e-05,-0.0002
37.24,-0.05886,0.00442,0.00092,0.00203,0.00035,5e-05,-0.00239,-0.00185,0.0001,-0.00055,7e-05,0.00017,6e-05,-0.00277,0.00101,-8e-05,-0.00049,-5e-05,0.00016,-2e-05,-0.0361,0.00352,0.00423,-0.03468,-0.00455,-0.00119,-0.00208,0.01956,-0.00689,0.00418,0.00625,0.00036,-9e-05,-0.00021
37.26,-0.05864,0.00431,0.00097,0.00203,0.00035,5e-05,-0.00241,-0.00185,9e-05,-0.00054,6e-05,0.00016,5e-05,-0.00284,0.00101,-8e-05,-0.0005,-5e-05,0.00016,-2e-05,-0.00933,0.00474,0.00042,-0.01946,-0.00259,-0.0008,-0.00118,0.01929,-0.00657,0.00425,0.00652,0.00038,-8e-05,-0.00021
37.28,-0.05823,0.00409,0.00097,0.00205,0.00034,5e-05,-0.00241,-0.00183,8e-05,-0.00053,5e-05,0.00016,5e-05,-0.00289,0.00101,-8e-05,-0.0005,-5e-05,0.00016,-2e-05,0.01183,0.00538,-0.0015,-0.00737,-0.00111,-0.0005,-0.00054,0.01886,-0.00622,0.00422,0.00676,0.00041,-7e-05,-0.00021
37.3,-0.05759,0.00381,0.00094,0.00208,0.00032,5e-05,-0.0024,-0.0018,7e-05,-0.00051,5e-05,0.00016,4e-05,-0.00294,0.00102,-9e-05,-0.00051,-5e-05,0.00016,-2e-05,0.02754,0.00531,-0.00208,0.00165,-9e-05,-0.00028,-0.00012,0.01835,-0.00583,0.00411,0.00695,0.00044,-6e-05,-0.0002
37.32,-0.05667,0.00353,0.00089,0.00209,0.00031,4e-05,-0.00239,-0.00178,6e-05,-0.00049,4e-05,0.00015,3e-05,-0.00298,0.00103,-9e-05,-0.00052,-5e-05,0.00016,-2e-05,0.03399,0.00457,-0.00188,0.00533,0.00028,-0.00011,6e-05,0.01784,-0.00538,0.00394,0.0071,0.00045,-5e-05,-0.00019
37.34,-0.05554,0.00323,0.00081,0.0021,0.0003,4e-05,-0.00237,-0.00175,5e-05,-0.00046,4e-05,0.00015,3e-05,-0.00301,0.00104,-9e-05,-0.00052,-5e-05,0.00016,-2e-05,0.03414,0.00346,-0.00141,0.00546,0.00024,-0,9e-05,0.01728,-0.00497,0.00371,0.0072,0.00047,-4e-05,-0.00018
37.36,-0.05431,0.00292,0.0007,0.00213,0.00028,4e-05,-0.00235,-0.00172,4e-05,-0.00044,3e-05,0.00014,3e-05,-0.00303,0.00105,-9e-05,-0.00053,-5e-05,0.00016,-3e-05,0.03418,0.00229,-0.00096,0.00561,0.00021,7e-05,0.0001,0.0166,-0.00463,0.00344,0.00724,0.00048,-3e-05,-0.00017
37.38,-0.05303,0.00263,0.00057,0.00216,0.00027,3e-05,-0.00234,-0.00169,4e-05,-0.00043,3e-05,0.00014,2e-05,-0.00303,0.00106,-9e-05,-0.00053,-5e-05,0.00015,-3e-05,0.03413,0.00112,-0.00053,0.00578,0.0002,0.0001,9e-05,0.01579,-0.00441,0.00311,0.00721,0.00049,-2e-05,-0.00015
37.4,-0.05166,0.00239,0.00042,0.00219,0.00027,3e-05,-0.00234,-0.00166,4e-05,-0.00042,4e-05,0.00013,2e-05,-0.00303,0.00107,-9e-05,-0.00053,-5e-05,0.00015,-3e-05,0.03393,0.00023,-0.00026,0.00589,0.00019,0.00012,8e-05,0.01501,-0.00426,0.00283,0.00713,0.00049,-0,-0.00013
37.42,-0.05017,0.00221,0.00027,0.00224,0.00025,3e-05,-0.00237,-0.00163,4e-05,-0.00041,4e-05,0.00012,3e-05,-0.00303,0.00108,-9e-05,-0.00053,-5e-05,0.00015,-3e-05,0.03348,-0.00013,-0.0002,0.00594,0.00019,0.00013,8e-05,0.01445,-0.00415,0.00266,0.00704,0.00048,0,-0.00011
37.44,-0.04868,0.00211,0.00011,0.0023,0.00024,2e-05,-0.00244,-0.0016,5e-05,-0.00042,5e-05,0.00011,4e-05,-0.00304,0.00108,-8e-05,-0.00054,-5e-05,0.00014,-3e-05,0.03287,-0.00023,-0.00022,0.00595,0.00019,0.00013,8e-05,0.01394,-0.00409,0.00255,0.00693,0.00047,1e-05,-0.0001
37.46,-0.04732,0.00212,-8e-05,0.00236,0.00024,2e-05,-0.00256,-0.00155,7e-05,-0.00044,7e-05,0.00011,5e-05,-0.00304,0.00108,-8e-05,-0.00054,-5e-05,0.00014,-3e-05,0.03218,-0.0003,-0.00021,0.00597,0.0002,0.00013,8e-05,0.0134,-0.0041,0.00245,0.00678,0.00046,1e-05,-8e-05
37.48,-0.04607,0.00223,-0.0003,0.00241,0.00026,2e-05,-0.00273,-0.00148,9e-05,-0.00047,9e-05,0.00011,6e-05,-0.00305,0.00108,-7e-05,-0.00054,-5e-05,0.00014,-3e-05,0.03141,-0.00034,-0.00018,0.00599,0.0002,0.00012,9e-05,0.01285,-0.00415,0.00239,0.00661,0.00044,1e-05,-7e-05
37.5,-0.04496,0.00241,-0.00053,0.00247,0.00029,2e-05,-0.00292,-0.00139,0.00013,-0.00049,0.00012,0.0001,8e-05,-0.00307,0.00108,-7e-05,-0.00054,-5e-05,0.00013,-3e-05,0.03059,-0.0004,-0.00017,0.006,0.00021,0.00012,9e-05,0.01248,-0.00415,0.00236,0.00643,0.00042,1e-05,-7e-05
37.52,-0.04399,0.00262,-0.00075,0.00251,0.00033,3e-05,-0.0031,-0.00131,0.00021,-0.00048,0.00014,0.0001,0.0001,-0.00309,0.00106,-7e-05,-0.00054,-5e-05,0.00013,-3e-05,0.02977,-0.00051,-0.00017,0.00601,0.00022,0.00013,0.0001,0.01245,-0.00394,0.0023,0.00624,0.00041,1e-05,-6e-05
37.54,-0.04309,0.00288,-0.001,0.00255,0.00038,3e-05,-0.00328,-0.00122,0.0003,-0.00045,0.00017,0.00011,0.00011,-0.00312,0.00105,-7e-05,-0.00054,-5e-05,0.00013,-3e-05,0.02896,-0.00074,-0.00016,0.00602,0.00022,0.00014,0.00011,0.0126,-0.00359,0.00225,0.00604,0.00039,1e-05,-6e-05
37.56,-0.0422,0.00319,-0.00126,0.00259,0.00044,4e-05,-0.00347,-0.00111,0.00041,-0.00043,0.00019,0.00011,0.00013,-0.00316,0.00103,-6e-05,-0.00054,-5e-05,0.00013,-3e-05,0.0282,-0.0011,-0.00011,0.00605,0.00022,0.00015,0.00012,0.0128,-0.0032,0.00225,0.00583,0.00038,0,-6e-05
37.58,-0.04123,0.00354,-0.00152,0.00263,0.00049,5e-05,-0.00363,-0.00101,0.00051,-0.00041,0.00021,0.0001,0.00014,-0.0032,0.00102,-6e-05,-0.00055,-5e-05,0.00013,-3e-05,0.0275,-0.00159,-2e-05,0.00609,0.00023,0.00016,0.00012,0.01304,-0.00273,0.00229,0.00561,0.00037,-0,-6e-05
37.6,-0.04023,0.00392,-0.00173,0.00266,0.00053,5e-05,-0.00374,-0.00093,0.00061,-0.00039,0.00023,0.0001,0.00015,-0.00324,0.001,-6e-05,-0.00055,-5e-05,0.00013,-3e-05,0.02692,-0.00218,7e-05,0.00613,0.00023,0.00017,0.00013,0.01343,-0.00222,0.00236,0.00538,0.00036,-1e-05,-7e-05
37.62,-0.03923,0.00434,-0.00186,0.0027,0.00056,6e-05,-0.00375,-0.00088,0.00068,-0.00034,0.00022,8e-05,0.00014,-0.00329,0.00098,-6e-05,-0.00056,-6e-05,0.00012,-3e-05,0.02654,-0.00279,0.00015,0.00618,0.00022,0.00018,0.00013,0.01406,-0.00168,0.00247,0.00513,0.00034,-1e-05,-7e-05
37.64,-0.03815,0.00476,-0.00185,0.00274,0.00058,6e-05,-0.00365,-0.00092,0.00069,-0.00031,0.00019,6e-05,0.00011,-0.00333,0.00095,-6e-05,-0.00056,-6e-05,0.00012,-4e-05,0.02632,-0.00342,0.00022,0.00623,0.00022,0.00018,0.00013,0.01477,-0.00115,0.0026,0.00488,0.00033,-2e-05,-8e-05
37.66,-0.03689,0.00513,-0.00171,0.00278,0.00059,6e-05,-0.00349,-0.00108,0.00064,-0.00033,0.00015,4e-05,7e-05,-0.00337,0.00092,-6e-05,-0.00056,-6e-05,0.00012,-4e-05,0.02626,-0.0041,0.00029,0.0063,0.00023,0.00016,0.00012,0.01544,-0.00066,0.00275,0.00465,0.00033,-2e-05,-9e-05
37.68,-0.03549,0.00541,-0.00147,0.00282,0.00058,7e-05,-0.0033,-0.00133,0.00055,-0.00038,0.0001,1e-05,2e-05,-0.00341,0.00088,-6e-05,-0.00056,-6e-05,0.00012,-5e-05,0.02639,-0.0048,0.00033,0.0064,0.00024,0.00011,0.0001,0.0161,-0.00021,0.00291,0.00445,0.00032,-3e-05,-0.0001
37.7,-0.034,0.00556,-0.0012,0.00288,0.00057,6e-05,-0.00312,-0.00158,0.00044,-0.00046,5e-05,-2e-05,-3e-05,-0.00344,0.00084,-6e-05,-0.00056,-6e-05,0.00012,-5e-05,0.02678,-0.00547,0.00039,0.00653,0.00027,2e-05,6e-05,0.01667,0.00013,0.00308,0.00428,0.00031,-4e-05,-0.00011
37.72,-0.03249,0.00559,-0.00107,0.00297,0.00053,6e-05,-0.00291,-0.00149,0.00036,-0.00033,5e-05,-1e-05,-4e-05,-0.00348,0.00082,-6e-05,-0.00056,-6e-05,0.00012,-5e-05,0.02094,-0.00536,0.00074,0.00305,-0.0001,-0.00014,-0.00013,0.01711,0.00034,0.00325,0.00414,0.00031,-5e-05,-0.00012
37.74,-0.03106,0.00538,-0.00111,0.00306,0.00048,6e-05,-0.00288,-0.00115,0.00039,-0.00011,5e-05,3e-05,-5e-05,-0.00351,0.00079,-6e-05,-0.00056,-6e-05,0.00011,-5e-05,0.0061,-0.00412,0.00138,-0.00554,-0.00104,-0.0004,-0.00052,0.01745,0.00044,0.0034,0.00402,0.0003,-5e-05,-0.00013
37.76,-0.02968,0.005,-0.0012,0.00316,0.00042,5e-05,-0.00311,-0.00084,0.00052,2e-05,4e-05,6e-05,-5e-05,-0.00354,0.00075,-6e-05,-0.00056,-6e-05,0.00011,-5e-05,-0.01479,-0.002,0.00214,-0.01753,-0.00238,-0.00074,-0.00105,0.0177,0.00046,0.00353,0.00393,0.0003,-6e-05,-0.00014
37.78,-0.02829,0.0045,-0.00121,0.00326,0.00036,4e-05,-0.00351,-0.00068,0.00068,-1e-05,3e-05,9e-05,-7e-05,-0.00358,0.00071,-6e-05,-0.00055,-6e-05,0.00011,-5e-05,-0.04249,0.00118,0.00304,-0.03332,-0.00414,-0.00116,-0.00174,0.01791,0.00042,0.00364,0.00385,0.00029,-6e-05,-0.00014
37.8,-0.02689,0.00402,-0.001,0.00335,0.0003,4e-05,-0.00381,-0.00078,0.00074,-0.00017,2e-05,0.0001,-7e-05,-0.00362,0.00067,-6e-05,-0.00055,-6e-05,0.00011,-4e-05,-0.07735,0.00541,0.00396,-0.05305,-0.00637,-0.00166,-0.00258,0.018,0.00031,0.00373,0.00381,0.00029,-7e-05,-0.00014
37.82,-0.02563,0.00364,-0.00067,0.0034,0.00025,3e-05,-0.00388,-0.00092,0.00068,-0.00028,-0,0.00011,-6e-05,-0.00365,0.00064,-6e-05,-0.00054,-6e-05,0.00011,-4e-05,-0.11923,0.01011,0.00459,-0.07644,-0.00901,-0.00222,-0.00353,0.01792,0.00015,0.00382,0.00384,0.00029,-7e-05,-0.00015
