T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,-0.04822,0.09872,-0.18558,0.56807,1.51465,0.15576,-3.30242,0.10129,2.86024,-1.63489,0.42384,-0,4.34816,-2.82802,-4.10069,2.36693,9.25394,-3.89475,-1.44913,1.07736,1.86759,-0.85211,2.16806,-4.06845,-2.28898,0.43096,4.53737,-1.65009,-4.80863,-9.62297,-2.39938,-0.96138,-0.59026,-1.62578,0.0657,0.78992,-0.72787,-0.18252,0.59658,1.05678
31.74,-0.06187,0.09682,-0.21276,0.32074,1.69343,0.40642,-3.42221,0.04811,3.14104,-1.6831,0.29761,-0,4.91892,-2.72739,-3.74728,2.14679,6.33696,-2.40349,-0.95188,1.30945,1.5857,-0.99277,1.45246,-3.75201,-2.17043,0.38642,3.89287,-1.56974,-6.33382,-8.67362,-2.21413,-1.00651,-0.60584,-1.65371,0.23733,1.01777,-0.07592,-1.04512,0.66658,1.07271
31.76,-0.07214,0.09227,-0.23606,0.05961,1.81734,0.65776,-3.43762,-0.00775,3.3449,-1.70587,0.16434,-0,5.37387,-2.56512,-3.45457,1.92137,3.40108,-0.94339,-0.52226,1.50805,1.31299,-1.05257,0.81018,-3.04291,-1.86779,0.2881,3.13438,-1.56973,-7.75176,-7.61257,-1.93615,-1.03964,-0.61165,-1.55247,0.42513,1.16054,0.39142,-1.68222,0.74437,1.04449
31.78,-0.07765,0.08491,-0.25504,-0.20015,1.87009,0.90048,-3.33807,-0.0669,3.45827,-1.69129,0.03036,-0,5.70138,-2.34584,-3.21086,1.70617,0.58366,0.41888,-0.17346,1.6488,1.05114,-1.02413,0.26922,-2.05034,-1.41171,0.1564,2.28067,-1.66173,-8.96236,-6.47041,-1.56155,-1.05157,-0.60236,-1.34481,0.60895,1.21609,0.69623,-2.08486,0.82538,0.98222
31.8,-0.07726,0.07466,-0.2692,-0.44095,1.83913,1.12466,-3.12027,-0.1301,3.47011,-1.62742,-0.09691,-0,5.89562,-2.08311,-2.99689,1.51281,-1.94048,1.604,0.09122,1.71473,0.80168,-0.90658,-0.1489,-0.90109,-0.84518,0.01324,1.35807,-1.84481,-9.8789,-5.275,-1.1005,-1.03329,-0.57346,-1.05387,0.76616,1.19037,0.86512,-2.25501,0.90083,0.89386
31.82,-0.07017,0.06159,-0.27788,-0.64381,1.71773,1.32003,-2.78967,-0.19803,3.37327,-1.50444,-0.209,-0,5.95403,-1.79663,-2.78945,1.34868,-3.96926,2.5266,0.27513,1.6981,0.56601,-0.70704,-0.43145,0.28287,-0.2156,-0.12174,0.39854,-2.1041,-10.43706,-4.04875,-0.577,-0.97813,-0.52243,-0.70192,0.87362,1.09652,0.92631,-2.20451,0.95871,0.78437
31.84,-0.05597,0.04608,-0.28029,-0.79037,1.50654,1.47657,-2.36089,-0.2708,3.16568,-1.31701,-0.29652,-0,5.87509,-1.50834,-2.56524,1.21681,-5.29931,3.10678,0.38608,1.60087,0.3452,-0.44063,-0.57615,1.39833,0.43082,-0.23334,-0.56359,-2.41148,-10.59981,-2.80733,-0.0258,-0.88318,-0.44927,-0.3102,0.91037,0.95258,0.90725,-1.95444,0.98569,0.65608
31.86,-0.03472,0.02888,-0.27564,-0.86527,1.21451,1.5853,-1.85706,-0.34762,2.8515,-1.06666,-0.34976,-0,5.65689,-1.23808,-2.30472,1.11596,-5.76318,3.2851,0.43507,1.43388,0.13993,-0.12942,-0.59185,2.36632,1.05202,-0.31155,-1.49561,-2.72841,-10.35847,-1.55963,0.51285,-0.74977,-0.35648,0.10044,0.86087,0.7784,0.83302,-1.53472,0.96958,0.50994
31.88,-0.00702,0.01114,-0.26331,-0.85877,0.85903,1.63923,-1.30829,-0.4264,2.44197,-0.76343,-0.35939,-0,5.29684,-0.99962,-1.99532,1.04101,-5.26848,3.03736,0.43559,1.21511,-0.04957,0.1997,-0.49823,3.1314,1.61138,-0.35117,-2.37047,-3.01013,-9.73093,-0.30887,0.99951,-0.5833,-0.24868,0.50856,0.71812,0.59228,0.72517,-0.98366,0.90207,0.34722
31.9,0.02609,-0.00558,-0.24295,-0.76873,0.46505,1.63425,-0.74935,-0.50359,1.95558,-0.42645,-0.31751,-0,4.79245,-0.79802,-1.63343,0.98372,-3.82724,2.38497,0.40287,0.96731,-0.22352,0.51758,-0.32431,3.65812,2.07823,-0.35082,-3.16956,-3.21061,-8.75812,0.94538,1.40139,-0.39257,-0.132,0.89167,0.48578,0.40834,0.60126,-0.34707,0.78082,0.17119
31.92,0.06306,-0.01953,-0.2147,-0.60148,0.06299,1.56976,-0.21653,-0.57439,1.4174,-0.08257,-0.21885,-0,4.14319,-0.62905,-1.22449,0.93402,-1.5654,1.39708,0.35231,0.71511,-0.3823,0.79566,-0.1056,3.92744,2.42848,-0.31197,-3.88361,-3.2874,-7.49889,2.20472,1.69656,-0.18878,-0.01329,1.22678,0.17871,0.23511,0.47477,0.32372,0.61073,-0.01192
31.94,0.10195,-0.02899,-0.17927,-0.37133,-0.31464,1.44888,0.25618,-0.6333,0.85709,0.23697,-0.06202,-0,3.35298,-0.48088,-0.78117,0.8816,1.29136,0.18314,0.29713,0.48198,-0.52613,1.00878,0.11998,3.93471,2.64593,-0.23816,-4.51134,-3.20596,-6.02386,3.46939,1.87592,0.01559,0.10051,1.49217,-0.17857,0.07566,0.35527,0.9751,0.4037,-0.19279
31.96,0.14054,-0.03259,-0.13795,-0.09874,-0.6374,1.27836,0.64116,-0.67484,0.30614,0.50125,0.14938,-0,2.43306,-0.33747,-0.31989,0.8177,4.45144,-1.12244,0.24555,0.28715,-0.65464,1.13781,0.31711,3.68983,2.72426,-0.1346,-5.05655,-2.94327,-4.40876,4.73603,1.943,0.2081,0.20308,1.6701,-0.55502,-0.07097,0.24896,1.55547,0.17728,-0.35976
31.98,0.17648,-0.02966,-0.09263,0.19217,-0.88122,1.0681,0.92082,-0.69457,-0.20539,0.68497,0.406,-0,1.40476,-0.18277,0.14326,0.73674,7.60017,-2.37915,0.19849,0.14301,-0.76654,1.17176,0.45798,3.21864,2.669,-0.00799,-5.52446,-2.49064,-2.72838,5.996,1.91214,0.37746,0.28921,1.74988,-0.91724,-0.20774,0.15918,2.01987,-0.04768,-0.50029
32,0.20744,-0.0204,-0.0457,0.47635,-1.03167,0.83054,1.08987,-0.68985,-0.65169,0.77274,0.69277,0,0.30149,-0.00458,0.59608,0.63726,10.43939,-3.45784,0.14893,0.05353,-0.85942,1.109,0.52617,2.56424,2.49872,0.1334,-5.9186,-1.85524,-1.05198,7.23431,1.80559,0.51454,0.3552,1.73014,-1.23363,-0.33759,0.08707,2.33408,-0.2498,-0.60269
32.02,0.2313,-0.00595,0.00015,0.73035,-1.08554,0.57974,1.15559,-0.66033,-1.0133,0.76152,0.98987,0,-0.83075,0.20293,1.03259,0.5219,12.71382,-4.25273,0.08384,0.01393,-0.92988,0.95726,0.51868,1.78652,2.24435,0.27979,-6.23874,-1.06016,0.5595,8.42925,1.64999,0.61301,0.39902,1.61961,-1.47789,-0.46213,0.03214,2.47734,-0.41006,-0.65792
32.04,0.24633,0.01183,0.04215,0.93432,-1.05037,0.33023,1.1357,-0.60806,-1.27807,0.66058,1.27479,0,-1.93485,0.43854,1.45349,0.39614,14.22032,-4.68627,-0.01135,0.01184,-0.97389,0.7322,0.44569,0.95898,1.94625,0.42008,-6.48039,-0.14258,2.05467,9.55281,1.47245,0.66963,0.42024,1.43587,-1.63133,-0.58122,-0.00717,2.44327,-0.51461,-0.66106
32.06,0.25141,0.03072,0.07776,1.07352,-0.94215,0.0957,1.0545,-0.53716,-1.44134,0.48927,1.52526,0,-2.94623,0.69493,1.86516,0.26636,14.80329,-4.70804,-0.1464,0.02961,-0.98747,0.455,0.3283,0.16294,1.64941,0.54227,-6.63584,0.84953,3.39163,10.57214,1.29694,0.68425,0.41992,1.20255,-1.68417,-0.69359,-0.03306,2.23923,-0.55702,-0.61252
32.08,0.2461,0.04855,0.10503,1.1392,-0.78209,-0.11218,0.93821,-0.45324,-1.50526,0.27347,1.72229,0,-3.7979,0.96069,2.27732,0.13744,14.34424,-4.29064,-0.32001,0.04744,-0.96747,0.14936,0.19482,-0.52009,1.39745,0.63425,-6.69627,1.86172,4.53747,11.45192,1.14113,0.65962,0.40028,0.94558,-1.63575,-0.7978,-0.048,1.88443,-0.53991,-0.51863
32.1,0.2308,0.06358,0.12281,1.12903,-0.59315,-0.28478,0.81051,-0.36279,-1.4778,0.04147,1.85284,0,-4.42651,1.2226,2.70024,0.01098,12.75461,-3.42589,-0.51561,0.04636,-0.9124,-0.16131,0.07649,-1.01663,1.22683,0.68472,-6.65444,2.83758,5.46758,12.15734,1.01459,0.60099,0.36444,0.68956,-1.49403,-0.89345,-0.05447,1.40747,-0.47532,-0.39157
32.12,0.20667,0.07476,0.1309,1.04671,-0.39708,-0.41701,0.6894,-0.27243,-1.37139,-0.17969,1.91118,0,-4.7786,1.46749,3.1416,-0.11558,9.97854,-2.12382,-0.70098,0.01107,-0.82294,-0.4563,0.00322,-1.26901,1.16188,0.6844,-6.50673,3.72319,6.16537,12.65723,0.91834,0.51568,0.31616,0.45495,-1.27428,-0.98183,-0.05474,0.84319,-0.38363,-0.24834
32.14,0.17556,0.08177,0.13006,0.9011,-0.21222,-0.50732,0.58563,-0.18834,-1.20143,-0.36735,1.89886,0,-4.81652,1.6834,3.6037,-0.2485,6.0079,-0.4153,-0.83238,-0.0682,-0.70222,-0.71902,-0.00033,-1.24211,1.21134,0.62728,-6.25444,4.47106,6.62235,12.92679,0.84597,0.41236,0.25955,0.25635,-0.99706,-1.06606,-0.05082,0.22929,-0.29089,-0.10888
32.16,0.1397,0.08488,0.12183,0.70485,-0.05225,-0.55731,0.50274,-0.11572,-0.98471,-0.50525,1.82348,0,-4.52373,1.86004,4.08118,-0.39624,0.90704,1.64242,-0.8625,-0.19446,-0.55569,-0.93787,0.08205,-0.92846,1.3667,0.51192,-5.90407,5.04359,6.83889,12.95015,0.78606,0.30044,0.19886,0.10192,-0.68591,-1.15051,-0.04435,-0.39707,-0.22495,0.00659
32.18,0.1015,0.08478,0.10836,0.47286,0.07431,-0.57103,0.43834,-0.05836,-0.73817,-0.58477,1.69662,0,-3.9088,1.98873,4.55971,-0.56713,-5.16006,3.95969,-0.75021,-0.36371,-0.39085,-1.10629,0.25585,-0.35114,1.60255,0.34244,-5.4671,5.41592,6.82525,12.72275,0.72512,0.18931,0.13826,-0.00624,-0.36486,-1.23996,-0.03662,-1.00232,-0.21112,0.08033
32.2,0.06322,0.08227,0.09211,0.22087,0.16399,-0.55426,0.38607,-0.01844,-0.47787,-0.60516,1.53176,0,-3.00718,2.06227,5.01578,-0.76695,-11.91009,6.41091,-0.46974,-0.56539,-0.21676,-1.22236,0.5148,0.43619,1.8789,0.12904,-4.95938,5.57758,6.60226,12.25307,0.65052,0.08777,0.0817,-0.07115,-0.05634,-1.33849,-0.02858,-1.55862,-0.26827,0.09961
32.22,0.02674,0.0781,0.07558,-0.03574,0.21766,-0.51361,0.33793,0.00346,-0.21844,-0.5729,1.3423,0,-1.87974,2.07473,5.41788,-0.99679,-18.9376,8.8366,-0.01728,-0.78375,-0.0435,-1.28792,0.84124,1.35303,2.14582,-0.11239,-4.40013,5.53268,6.20091,11.56283,0.55276,0.00351,0.03275,-0.0996,0.22046,-1.4485,-0.02091,-2.04485,-0.40602,0.05826
32.24,-0.00652,0.07276,0.06108,-0.2828,0.23965,-0.45586,0.28637,0.00818,0.02716,-0.50014,1.14011,0,-0.60769,2.02146,5.72886,-1.25146,-25.73496,11.05264,0.58643,-0.99982,0.11854,-1.30745,1.20804,2.29973,2.34989,-0.3615,-3.81057,5.29832,5.66036,10.68537,0.42666,-0.05724,-0.00555,-0.10079,0.45058,-1.56996,-0.01401,-2.44635,-0.62346,-0.04273
32.26,-0.03579,0.06647,0.05044,-0.50798,0.23658,-0.38727,0.22619,-0.00234,0.24762,-0.40263,0.93463,0,0.71562,1.89942,5.90961,-1.51895,-31.7347,12.86658,1.29742,-1.19403,0.25939,-1.2867,1.58177,3.16838,2.44196,-0.59568,-3.21225,4.90176,5.02461,9.6625,0.27171,-0.09005,-0.03081,-0.08486,0.62379,-1.69994,-0.00811,-2.75382,-0.90935,-0.19563
32.28,-0.06086,0.05919,0.04492,-0.70116,0.21625,-0.3131,0.15579,-0.02547,0.4332,-0.29732,0.73252,0,1.99428,1.70776,5.92351,-1.78076,-36.36864,14.09857,2.05296,-1.34878,0.37025,-1.23159,1.92657,3.85543,2.38485,-0.7926,-2.62556,4.37714,4.33878,8.54094,0.09158,-0.09242,-0.04144,-0.06171,0.73466,-1.83266,-0.00329,-2.96177,-1.24356,-0.38715
32.3,-0.08207,0.05067,0.04501,-0.85473,0.18664,-0.23737,0.07771,-0.05822,0.57571,-0.2002,0.53775,0,3.13919,1.44874,5.74112,-2.01335,-39.13512,14.60371,2.77833,-1.45072,0.44416,-1.14737,2.20816,4.27385,2.15948,-0.93284,-2.06858,3.76228,3.64546,7.3689,-0.10672,-0.064,-0.0368,-0.04004,0.78232,-1.96002,0.00047,-3.06715,-1.59931,-0.60009
32.32,-0.10012,0.04062,0.05047,-0.96362,0.15522,-0.16276,-0.00172,-0.09749,0.66867,-0.12444,0.3521,0,4.07575,1.12858,5.34421,-2.19065,-39.66511,14.29207,3.39488,-1.49217,0.47652,-1.03825,2.3973,4.36315,1.7679,-1.00208,-1.55632,3.09604,2.98167,6.19306,-0.31381,-0.00658,-0.01727,-0.02682,0.77,-2.07256,0.00325,-3.06824,-1.94593,-0.81516
32.34,-0.11586,0.02879,0.06042,-1.02538,0.12838,-0.09073,-0.07362,-0.14024,0.70771,-0.07919,0.17585,0,4.74922,0.75819,4.72878,-2.28748,-37.77961,13.14379,3.8289,-1.47153,0.46541,-0.90745,2.47253,4.09625,1.23282,-0.99273,-1.10035,2.41616,2.37661,5.05592,-0.51899,0.07592,0.0157,-0.02707,0.70429,-2.16081,0.00515,-2.96424,-2.25204,-1.01294
32.36,-0.12999,0.01518,0.07342,-1.04008,0.11124,-0.02177,-0.12844,-0.18347,0.69114,-0.06882,0.00856,0,5.12766,0.35355,3.90674,-2.28348,-33.53207,11.21772,4.0204,-1.39288,0.41175,-0.7577,2.42209,3.48289,0.5939,-0.90478,-0.70868,1.75753,1.85016,3.99371,-0.71117,0.1776,0.05961,-0.04386,0.59435,-2.21684,0.00631,-2.75539,-2.48868,-1.17567
32.38,-0.14289,9e-05,0.08775,-1.01028,0.10743,0.04422,-0.15798,-0.22422,0.62054,-0.09276,-0.15018,0,5.20295,-0.06442,2.90642,-2.16689,-27.22857,8.65233,3.9311,-1.26493,0.31935,-0.59194,2.24504,2.56979,-0.09792,-0.74607,-0.38582,1.15107,1.41233,3.03491,-0.87968,0.29075,0.11092,-0.07856,0.45107,-2.23563,0.00684,-2.4438,-2.63239,-1.28898
32.4,-0.1544,-0.01581,0.10156,-0.94081,0.11903,0.10761,-0.15703,-0.25947,0.50114,-0.14568,-0.30026,-0,4.98986,-0.47072,1.77176,-1.93724,-19.41557,5.65692,3.55019,-1.09968,0.19481,-0.41409,1.9516,1.43743,-0.78669,-0.53179,-0.13296,0.62272,1.06353,2.19959,-1.0149,0.40618,0.16527,-0.13091,0.28623,-2.21596,0.00687,-2.03473,-2.66762,-1.34315
32.42,-0.16376,-0.03155,0.11305,-0.83835,0.1464,0.16861,-0.1243,-0.28613,0.34174,-0.21811,-0.44079,-0,4.52306,-0.83806,0.55961,-1.60615,-10.82579,2.49085,2.89676,-0.91108,0.04734,-0.22961,1.56244,0.19318,-1.41728,-0.28321,0.0518,0.19274,0.79573,1.49946,-1.10859,0.51363,0.21757,-0.19907,0.11171,-2.16022,0.00649,-1.53783,-2.58812,-1.33379
32.44,-0.1697,-0.04598,0.12065,-0.7109,0.18806,0.22704,-0.06228,-0.3011,0.15409,-0.2975,-0.57024,-0,3.85232,-1.13957,-0.66479,-1.19593,-2.28189,-0.5686,2.01816,-0.71355,-0.1117,-0.04579,1.10687,-1.03926,-1.94024,-0.02555,0.17324,-0.12521,0.59424,0.9384,-1.15409,0.6023,0.26238,-0.27951,-0.0613,-2.07319,0.00581,-0.96831,-2.39707,-1.26186
32.46,-0.17061,-0.05799,0.12311,-0.56687,0.2405,0.28212,0.02363,-0.30138,-0.04823,-0.36946,-0.68686,-0,3.03651,-1.35219,-1.8338,-0.73625,5.42805,-3.26573,0.98489,-0.52072,-0.26942,0.12844,0.62018,-2.13327,-2.31565,0.2147,0.23894,-0.32485,0.44008,0.51335,-1.14637,0.66156,0.29421,-0.36682,-0.22307,-1.96001,0.00492,-0.34749,-2.10615,-1.13314
32.48,-0.16481,-0.06679,0.11956,-0.41436,0.29817,0.33235,0.12646,-0.28431,-0.25126,-0.41934,-0.78914,-0,2.13746,-1.46003,-2.8838,-0.26,11.67644,-5.40506,-0.11708,-0.34429,-0.41227,0.28309,0.14037,-2.97374,-2.51588,0.41282,0.25896,-0.40789,0.31246,0.21535,-1.08217,0.68181,0.30804,-0.45366,-0.36591,-1.82388,0.00388,0.29713,-1.7337,-0.95714
32.5,-0.15078,-0.072,0.10957,-0.26041,0.35381,0.37562,0.23887,-0.24789,-0.44193,-0.43384,-0.87627,-0,1.21472,-1.45702,-3.76082,0.20082,16.09207,-6.8798,-1.19523,-0.19316,-0.52705,0.40803,-0.29519,-3.47045,-2.52754,0.54858,0.24548,-0.3841,0.19123,0.03071,-0.96026,0.65542,0.29978,-0.53098,-0.48468,-1.66429,0.00278,0.93265,-1.30237,-0.74586
32.52,-0.12741,-0.07381,0.09316,-0.11059,0.399,0.4093,0.35404,-0.19113,-0.6092,-0.40257,-0.94826,-0,0.32169,-1.34795,-4.42446,0.61823,18.60018,-7.68214,-2.15993,-0.07295,-0.60214,0.49429,-0.65307,-3.56868,-2.35218,0.60859,0.21204,-0.27037,0.05901,-0.05776,-0.78193,0.57766,0.26677,-0.58867,-0.5769,-1.47612,0.00168,1.52267,-0.83627,-0.51218
32.54,-0.09415,-0.07289,0.07074,0.03125,0.42526,0.43053,0.46587,-0.1145,-0.74478,-0.31951,-1.00569,-0,-0.49659,-1.14773,-4.84953,0.97014,19.3975,-7.89296,-2.93357,0.0143,-0.62882,0.53554,-0.90671,-3.25559,-2.00615,0.58774,0.17242,-0.0889,-0.09724,-0.06954,-0.55148,0.44759,0.20825,-0.61669,-0.64255,-1.24982,0.00065,2.03013,-0.35783,-0.2682
32.56,-0.0511,-0.0702,0.0431,0.16293,0.42529,0.43658,0.56883,-0.02015,-0.84349,-0.1841,-1.04924,-0,-1.20433,-0.87904,-5.0261,1.241,18.87348,-7.65455,-3.45893,0.06999,-0.60253,0.52952,-1.03896,-2.56236,-1.51921,0.4898,0.13929,0.13544,-0.28505,-0.02523,-0.27686,0.26872,0.12569,-0.60656,-0.68373,-0.97273,-0.00026,2.42111,0.11516,-0.02354
32.58,0.00097,-0.06684,0.0113,0.28372,0.39429,0.42523,0.65754,0.08782,-0.90328,-0.00186,-1.07916,-0,-1.77503,-0.56903,-4.95816,1.42158,17.50392,-7.13498,-3.70557,0.09861,-0.52396,0.47918,-1.04385,-1.56177,-0.93238,0.32719,0.12278,0.37799,-0.50584,0.05452,0.02995,0.04945,0.02299,-0.55279,-0.70406,-0.63102,-0.001,2.66863,0.57197,0.21594
32.6,0.0606,-0.06375,-0.02338,0.39399,0.33086,0.39512,0.72659,0.20343,-0.92496,0.21582,-1.09492,0,-2.19095,-0.24591,-4.66193,1.50822,15.74722,-6.49379,-3.67318,0.10704,-0.39942,0.39301,-0.92724,-0.36117,-0.29472,0.11978,0.12937,0.61671,-0.75479,0.15012,0.35285,-0.19703,-0.09351,-0.45399,-0.70805,-0.21192,-0.00155,2.75581,1.00984,0.44867
32.62,0.12567,-0.06158,-0.05947,0.49473,0.23732,0.34597,0.77071,0.31923,-0.91171,0.45286,-1.09507,0,-2.44244,0.06418,-4.16366,1.50195,13.96788,-5.85683,-3.39064,0.10351,-0.24054,0.28416,-0.70594,0.90948,0.34105,-0.1074,0.16122,0.83389,-1.02116,0.24397,0.6722,-0.45337,-0.2154,-0.31332,-0.70057,0.29414,-0.00188,2.67747,1.43312,0.67696
32.64,0.19343,-0.06059,-0.09537,0.58707,0.11923,0.27863,0.78552,0.42695,-0.86819,0.69073,-1.07761,0,-2.52742,0.33954,-3.49725,1.40751,12.39936,-5.3041,-2.91043,0.09622,-0.06283,0.16849,-0.40527,2.11414,0.924,-0.32732,0.21606,1.01668,-1.28926,0.32137,0.96608,-0.69954,-0.3329,-0.13791,-0.68618,0.89194,-0.002,2.43981,1.85046,0.90552
32.66,0.26057,-0.06062,-0.1294,0.67179,-0.01572,0.19501,0.76864,0.51859,-0.79965,0.91142,-1.04049,0,-2.45081,0.56462,-2.70196,1.23238,11.14517,-4.87013,-2.29971,0.09195,0.11641,0.06156,-0.05542,3.12976,1.41098,-0.51475,0.2878,1.15685,-1.53978,0.37134,1.21217,-0.91474,-0.43583,0.06228,-0.66862,1.58025,-0.00193,2.05855,2.27072,1.13929
32.68,0.32335,-0.06115,-0.15985,0.74891,-0.15907,0.09788,0.72092,0.58743,-0.71099,1.10047,-0.98239,0,-2.22427,0.73096,-1.8202,0.98599,10.20716,-4.55344,-1.6298,0.09463,0.2805,-0.02429,0.31266,3.86449,1.77216,-0.64994,0.36741,1.24985,-1.75167,0.38727,1.38986,-1.07971,-0.51473,0.27603,-0.65037,2.35101,-0.00167,1.55626,2.69842,1.38101
32.7,0.37775,-0.06144,-0.18508,0.81743,-0.3029,-0.00938,0.64721,0.62903,-0.60604,1.24942,-0.90338,0,-1.86555,0.83756,-0.89573,0.67873,9.52592,-4.33008,-0.9666,0.1045,0.41556,-0.08236,0.67096,4.27114,1.99483,-0.72136,0.44421,1.29382,-1.90417,0.36722,1.48219,-1.17872,-0.56189,0.49238,-0.63231,3.18867,-0.00125,0.95954,3.12997,1.62925
32.72,0.41968,-0.06063,-0.20359,0.8752,-0.44071,-0.123,0.55647,0.64172,-0.48716,1.35686,-0.80522,0,-1.39732,0.89045,0.02812,0.32092,9.02015,-4.16713,-0.36335,0.11781,0.51206,-0.11254,0.99705,4.35224,2.0844,-0.72703,0.50721,1.28851,-1.97898,0.31375,1.47722,-1.20118,-0.57208,0.70162,-0.61348,4.06966,-0.0007,0.29659,3.5516,1.87712
32.74,0.44529,-0.05796,-0.21415,0.91897,-0.5678,-0.2391,0.46089,0.62675,-0.35505,1.428,-0.69134,0,-0.84529,0.90178,0.91032,-0.07862,8.61629,-4.03324,0.14318,0.12741,0.56544,-0.12059,1.27546,4.1557,2.06212,-0.6739,0.54653,1.23462,-1.9624,0.23328,1.36859,-1.14243,-0.54302,0.89578,-0.59094,4.96208,-4e-05,-0.40461,3.93937,2.11232
32.76,0.45121,-0.05293,-0.21598,0.94456,-0.68111,-0.35389,0.37418,0.58781,-0.20902,1.47287,-0.5664,0,-0.23572,0.88839,1.714,-0.51395,8.2656,-3.90526,0.53343,0.12395,0.57593,-0.11609,1.49767,3.76263,1.96031,-0.57581,0.55468,1.13332,-1.84722,0.13495,1.15559,-1.00386,-0.47542,1.06864,-0.55983,5.82595,0.00071,-1.11743,4.26134,2.31808
32.78,0.43497,-0.04543,-0.2088,0.94723,-0.77885,-0.46384,0.30951,0.53043,-0.04734,1.50385,-0.43566,0,0.40718,0.87002,2.40848,-0.98325,7.94965,-3.77113,0.80326,0.09749,0.54791,-0.10971,1.66133,3.27092,1.81624,-0.45062,0.52764,0.98635,-1.63434,0.02921,0.84297,-0.79268,-0.37286,1.21538,-0.51361,6.61425,0.00153,-1.81722,4.48151,2.47519
32.8,0.39525,-0.03581,-0.19301,0.92199,-0.86001,-0.56564,0.27758,0.46102,0.13211,1.53308,-0.30442,0,1.06324,0.86741,2.97078,-1.48922,7.67638,-3.6297,0.96067,0.03924,0.48881,-0.11046,1.76882,2.77877,1.66617,-0.31719,0.46566,0.79627,-1.33353,-0.07354,0.44073,-0.52124,-0.24145,1.33224,-0.44448,7.2751,0.0024,-2.48141,4.56451,2.56442
32.82,0.3322,-0.02486,-0.16965,0.86396,-0.92393,-0.65604,0.28502,0.38587,0.33122,1.57035,-0.17753,-0,1.71754,0.90019,3.38672,-2.03855,7.46935,-3.48795,1.02166,-0.05696,0.40811,-0.12381,1.82554,2.37151,1.54064,-0.19295,0.37336,0.56705,-0.96319,-0.16431,-0.03576,-0.20615,-0.08938,1.41618,-0.34415,7.75503,0.0033,-3.08934,4.48063,2.56903
32.84,0.24743,-0.0137,-0.14039,0.76866,-0.97006,-0.73154,0.3337,0.31021,0.55099,1.62175,-0.05913,-0,2.36036,0.9848,3.65118,-2.6402,7.3527,-3.35647,1.00591,-0.19354,0.31617,-0.1509,1.83813,2.11306,1.46158,-0.0922,0.25932,0.3046,-0.5487,-0.23653,-0.56552,0.13281,0.07363,1.46483,-0.2048,8.00342,0.00421,-3.62189,4.21022,2.47714
32.86,0.14412,-0.00353,-0.10734,0.63233,-0.99797,-0.78803,0.42051,0.23731,0.79084,1.68898,0.04744,-0,2.98629,1.13244,3.76773,-3.30265,7.33513,-3.24408,0.93293,-0.36849,0.22328,-0.1888,1.81276,2.0424,1.4412,-0.02528,0.13501,0.01732,-0.11979,-0.2868,-1.12158,0.47394,0.23702,1.47656,-0.02024,7.97786,0.00509,-4.06121,3.74734,2.28364
32.88,0.02679,0.00457,-0.07286,0.45239,-1.00741,-0.82065,0.53783,0.16788,1.04814,1.76951,0.13969,-0,3.59239,1.34746,3.74781,-4.03081,7.39714,-3.15314,0.81916,-0.5751,0.13875,-0.23168,1.75396,2.17352,1.48223,0.00165,0.01338,-0.28366,0.29278,-0.3152,-1.67093,0.79497,0.39005,1.45079,0.21275,7.64999,0.0059,-4.39075,3.10225,1.99156
32.9,-0.09882,0.00988,-0.03935,0.22808,-0.99849,-0.82396,0.6743,0.09999,1.31773,1.85711,0.21596,-0,4.17589,1.62629,3.60922,-4.82272,7.48528,-3.07658,0.67665,-0.80209,0.07022,-0.27235,1.66382,2.49757,1.57902,-0.01353,-0.09276,-0.58459,0.66057,-0.32492,-2.17491,1.07427,0.5224,1.38827,0.49324,7.01063,0.00659,-4.59551,2.30226,1.61255
32.92,-0.22609,0.01216,-0.00901,-0.03863,-0.97179,-0.79259,0.81576,0.02946,1.59159,1.94265,0.27563,-0,4.73145,1.95735,3.37393,-5.66672,7.51629,-2.99779,0.51337,-1.03412,0.02304,-0.30392,1.54194,2.98578,1.71893,-0.06923,-0.17241,-0.86981,0.96031,-0.32144,-2.59056,1.29193,0.62473,1.29127,0.81517,6.07307,0.00709,-4.6625,1.39021,1.16619
32.94,-0.34789,0.01171,0.01632,-0.34204,-0.92826,-0.72226,0.94639,-0.04908,1.85875,2.01504,0.31926,-0,5.24831,2.32183,3.06515,-6.53934,7.39141,-2.89332,0.33526,-1.25275,-0.00013,-0.32124,1.38593,3.5923,1.88372,-0.1605,-0.21794,-1.12296,1.17614,-0.31091,-2.87316,1.43084,0.68911,1.16348,1.16673,4.87372,0.00735,-4.58134,0.42047,0.67796
32.96,-0.45706,0.00929,0.03537,-0.67189,-0.86908,-0.61112,1.04995,-0.14081,2.10552,2.06222,0.34891,-0,5.70804,2.69547,2.70416,-7.40445,7.0181,-2.73797,0.14919,-1.43775,0.00041,-0.3221,1.19237,4.25686,2.05077,-0.27937,-0.22636,-1.32876,1.30101,-0.29844,-2.97993,1.47759,0.70945,1.00969,1.53042,3.47012,0.00732,-4.34512,-0.54701,0.17623
