T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.46,3e-05,0,0,0,0,0,0,0,0.0315,0,0,5e-05,0.02172,0,0,0,0,0,7e-05,0,0,0.00279,0,0,0,0.00015,0,0.04154,0.00022,0.03972,0.00251,0.00163,0,0,0.05581,0.02407,0.02257,0.00433,0.00054,0.00027,0.21965,0,0.00085,0.01646,0,0,0,0.23173,0.01122,0.02139,0.00012,0.00966,0.02358,0.02122,0.82127,0,0.26033,0.82519,0.07558,0.11831,0.32615,0,0,0,0,0,0.00786,0.00022
30.48,3e-05,0,0,0,0,0,0,0,0.0151,0,0,5e-05,0.02137,0,0,0,0,0,6e-05,0,0,0.00314,0,0,0,0.00016,0,0.0583,0.00021,0.04954,0.00488,0.00191,0,0,0.05096,0.02788,0.02427,0.00485,0.00061,0.0003,0.2741,0,0.01478,0.01382,0,0,0,0.28369,0.00915,0.01093,0,0.00152,0.02679,0.02074,0.93156,0,0.31103,0.93567,0.08939,0.14595,0.38635,0,0,0,0,0,0.0084,0.00059
30.5,3e-05,0,0,0,0,0,0,0,0.00047,0,0,4e-05,0.02096,0,0,0,0,0,6e-05,0,0,0.00347,0,0.01788,0.05783,0.00016,0,0.0772,0.00021,0.06043,0.00763,0.00222,0,0,0.04654,0.03237,0.02574,0.00535,0.00068,0.00034,0.33416,0,0.02931,0.01102,0,0,0,0.34066,0.00725,0.00124,0,0,0.0287,0.02039,1,0,0.36609,1,0.1043,0.17987,0.45148,0,0,0,0,0,0.00889,0.00106
30.52,3e-05,0,0,0,0,0,0,0,0,0,0,4e-05,0.02044,0,0,0,0,3e-05,7e-05,0,0,0.00377,0,0,0,0.00016,0,0.09835,0.0002,0.07238,0.01078,0.00256,0,0,0.04259,0.03749,0.02693,0.00585,0.00075,0.00038,0.39994,0,0.04453,0.0081,0,0.00234,0,0.40268,0.00549,0,0,0,0.02908,0.02013,1,0,0.42545,1,0.12028,0.2201,0.52141,0,0,0,0,0,0.00934,0.00163
30.54,3e-05,0,0,0,0,0,0,0,0,0,0,5e-05,0.01982,0,0,0,0,0.0001,7e-05,0,0,0.00403,0,0,0,0.00017,0,0.12181,0.00018,0.08541,0.01435,0.00293,0,0,0.03913,0.04315,0.02779,0.00633,0.00083,0.00042,0.47148,0,0.06049,0.00514,0,0.01431,0,0.4697,0.00382,0,0,0,0.02779,0.01994,1,0,0.48896,1,0.13725,0.26653,0.59592,0,0,0,0,0,0.0097,0.00232
30.56,3e-05,0,0,0,0,0,0,0,0,0,0.00185,5e-05,0.01904,0,0,0.00412,0,0.00018,8e-05,0,0,0.00425,0,0,0,0.00018,0,0.14763,0.00016,0.09948,0.01837,0.00332,0,1,0.03617,0.04927,0.02824,0.0068,0.00093,0.00047,0.5487,0,0.07726,0.00217,0,0.0255,0,0.54159,0.00222,0,0,0,0.02485,0.01978,1,0,0.55637,1,0.15512,0.31886,0.67465,0,0,0,0,0,0.00999,0.00314
30.58,3e-05,0,0,0,0,0,0,0,0,0,0.01589,6e-05,0.01812,0,0,0.00841,0,0.00028,9e-05,0,0,0.0044,0,0,0,0.00018,0,0.17583,0.00014,0.11454,0.02286,0.00373,0,0,0.03371,0.05567,0.02824,0.00724,0.00104,0.00052,0.63142,0,0.09487,0,0,0.03578,0,0.6181,0.00065,0,0,0,0.02041,0.01958,1,0,0.62731,1,0.17378,0.37658,0.7571,0,0,0,0,0,0.01015,0.00409
30.6,3e-05,0,0,0,0,0,0,0,0,0.00341,0.03077,6e-05,0.01702,0,0,0.01276,0,0.00039,0.0001,0,0,0.00449,0,0,0,0.00019,0,0.20637,0.00011,0.13053,0.02781,0.00416,0,0,0.03172,0.06221,0.02772,0.00765,0.00116,0.00057,0.71933,0,0.11335,0,0,0.04502,0,0.69885,0,0,0,0,0.01472,0.01927,1,0,0.70127,1,0.19305,0.43899,0.84262,0,0,0,0,0,0.01017,0.00519
30.62,4e-05,0,0,0,0,0,0,0,0,0.0166,0.04642,7e-05,0.01572,0,0,0.01721,0.00361,0.00051,0.00011,0,0,0.0045,0,0,0,0.00019,0,0.23922,7e-05,0.14735,0.03323,0.0046,0,0,0.03014,0.0687,0.02666,0.00802,0.00129,0.00062,0.81198,0,0.13269,0,0,0.05313,0,0.78329,0,0,0,0,0.00807,0.01876,1,0,0.77761,1,0.21273,0.50516,0.93034,0,0,0,0,0,0.01002,0.00644
30.64,4e-05,0,0,0,0,0,0,0,0,0.02951,0.06282,8e-05,0.01419,0,0,0.02178,0.01406,0.00064,0.00012,0.00027,0,0.00443,0,0,0,0.00019,0,0.27427,2e-05,0.16488,0.03912,0.00505,0,0,0.02891,0.07495,0.02505,0.00834,0.00145,0.00068,0.90872,0,0.15287,0,0,0.06003,0.00013,0.87074,0,0,0,0,0.00075,0.01798,1,0,0.85549,1,0.23259,0.57395,1,0,0,0,0,0,0.00967,0.00784
30.66,4e-05,0,0,0,0,0,0,0,0,0.0422,0.07993,8e-05,0.0124,0,0,0.02651,0.02386,0.00077,0.00012,0.00133,0,0.00424,0,0,0,0.00018,0,0.31135,0,0.18296,0.04547,0.0055,0,0,0.02793,0.08077,0.02291,0.00861,0.00161,0.00073,1,0,0.17384,0,0,0.06568,0.0017,0.9603,0,0,0,0,0,0.01686,1,0,0.9339,1,0.25232,0.64398,1,0,0,0,0,0,0.00909,0.00938
30.68,4e-05,0,0.00176,0,0,0,0,0,0,0.05473,0.09775,9e-05,0.0103,0,0.00501,0.03142,0.03309,0.0009,0.00013,0.00242,0,0.00394,0,0,0,0.00018,0,0.35025,0,0.20139,0.05226,0.00594,0,0,0.02708,0.0859,0.02027,0.00882,0.00179,0.00078,1,0.00196,0.19547,0,0,0.07004,0.0032,1,0,0,0,0,0,0.01533,1,0,1,1,0.27157,0.71369,1,0,0,0,0,0.8844,0.00823,0.01107
30.7,4e-05,0,0.00446,0,0,0,0,0,0,0.06712,0.1162,9e-05,0.00785,0,0.02287,0.03652,0.04179,0.00102,0.00014,0.00357,0,0.00351,0,0,0,0.00016,0,0.39068,0,0.21993,0.05946,0.00636,0,0,0.02621,0.09013,0.01722,0.00897,0.00198,0.00082,1,0.0195,0.21765,0,0,0.0731,0.00465,1,0,0,0,0,0,0.01335,1,0,1,1,0.28993,0.78133,1,0,0,0,0,0.08386,0.00706,0.01288
30.72,4e-05,0,0.00719,0,0,0,0,0,0,0.0794,0.13523,9e-05,0.005,0,0.03916,0.04183,0.05003,0.00114,0.00014,0.00482,0,0.00292,0,0,0,0.00014,0,0.43226,0,0.2383,0.06701,0.00675,0,0,0.02518,0.09319,0.01383,0.00905,0.00218,0.00086,1,0.03595,0.24019,0,0,0.07485,0.0061,1,0,0,0,0,0,0.01089,1,0,1,1,0.30693,0.84505,1,0,0,0,0,0,0.00554,0.01481
30.74,3e-05,0,0.0099,0,0,0,0,0,0,0.09158,0.15472,8e-05,0.00174,0,0.05411,0.04734,0.05781,0.00124,0.00013,0.0062,0,0.00217,0,0,0,0.00011,0,0.47451,0,0.25615,0.07487,0.0071,0,0,0.02384,0.09487,0.01022,0.00907,0.00238,0.00088,1,0.05148,0.26285,0,0,0.0753,0.00756,1,0,0,0,0,0,0.00795,1,0,1,1,0.322,0.90296,1,0,0,0,0,0,0.00364,0.01685
30.76,3e-05,0,0.01252,0,0,0,1,0,0,0.10363,0.17446,7e-05,0,0,0.06787,0.05304,0.06517,0.00135,0.00013,0.00775,0,0.00124,0,0,0,8e-05,0,0.51686,0,0.27307,0.08295,0.00739,0,0,0.02205,0.09497,0.00653,0.00904,0.00258,0.0009,1,0.0662,0.28534,0,0.00011,0.07444,0.00911,1,0,0,0,0,0,0.00455,1,0,1,1,0.33457,0.95322,1,0,0,0,0,0,0.00132,0.01897
30.78,1e-05,0,0.01502,0,0,0,0,0,0,0.11552,0.19422,6e-05,0,0,0.08059,0.05891,0.07212,0.00147,0.00012,0.00949,0,0.00016,0,0,0,2e-05,0,0.55863,0,0.28863,0.09116,0.00761,0,0,0.0197,0.09336,0.00288,0.00895,0.00278,0.00091,1,0.08026,0.30731,0,0.00346,0.07233,0.01073,1,0,0,0,0,0,0.00072,1,0,1,1,0.34398,0.99416,1,0,0,0,0,0,0,0.02118
30.8,1e-05,0,0.01733,0,0,0,0,0,0,0.12719,0.21371,5e-05,0,0,0.09243,0.06492,0.07864,0.00162,0.00011,0.01146,0,0,0,0,0,0,0,0.599,0,0.30229,0.0994,0.00774,0,0,0.0167,0.08994,0,0.00882,0.00297,0.00091,1,0.09376,0.32835,0,0.00742,0.06897,0.01247,1,0,0,0,0,0,0,1,0,1,1,0.3497,1,1,0,0,0,0,0,0,0.02342
30.82,0,0,0.01939,0,0,0,0,0,0,0.13854,0.23256,4e-05,0,0,0.10345,0.07103,0.08471,0.00181,0.0001,0.01367,0,0,0,0,0,0,0,0.63702,0,0.31346,0.10752,0.00777,0,0,0.01302,0.08472,0,0.00868,0.00316,0.00091,1,0.10676,0.34794,0,0.0121,0.06441,0.01434,1,0,0,0,0,0,0,1,0.0091,1,1,0.35136,1,1,0,0,0,0,0,0,0.02569
30.84,0,0,0.02115,0,0,0,0,0,0,0.14946,0.25031,3e-05,0,0,0.11378,0.07716,0.09027,0.00205,9e-05,0.01616,0,0,0,0,0,0,0,0.67162,0,0.32149,0.11537,0.00767,0,0,0.00865,0.07778,0,0.00852,0.00333,0.0009,1,0.11937,0.36552,0,0.01761,0.05873,0.0164,1,0,0,0,0,0,0,1,0.02256,1,1,0.34873,1,1,0,0,0,0,0,0,0.02795
30.86,0,0,0.02253,0,0,0,0,0,0,0.15979,0.26646,2e-05,0,0,0.12344,0.08325,0.09528,0.00232,8e-05,0.01897,0,0,0,0,0,0,0,0.70152,0,0.32564,0.12278,0.00743,0,0,0.00357,0.06929,0,0.00838,0.00348,0.00089,1,0.13154,0.38044,0,0.02384,0.05201,0.01863,1,0,0,0,0,0,0,1,0.03498,1,1,0.34191,1,1,0,0,0,0,0,0,0.03018
30.88,0,0,0.02347,0.00032,0,0,0,0,0,0.16938,0.28038,1e-05,0,0,0.13247,0.08919,0.09963,0.00265,0.0001,0.02208,0,0,0,0.17115,0,0,0,0.72533,0,0.32506,0.12952,0.00701,0,0,0,0.05951,0,0.00828,0.00361,0.00089,1,0.14333,0.39196,0,0.031,0.04436,0.02114,1,0,0,0,0,0,0,1,0.04598,1,1,0.33107,1,1,0,0,0,0,0.09007,0,0.03232
30.9,0,0,0.02385,0.00075,0,0,0,0,0,0.17804,0.29139,1e-05,0,0,0.14086,0.09487,0.10323,0.00301,8e-05,0.02552,0,0,0,0,0,0,0,0.74158,0,0.31888,0.13536,0.00642,0,0,0,0.04874,0,0.00823,0.00371,0.00089,1,0.15469,0.39923,0,0.03909,0.03591,0.02386,1,0,0,0,0,0,0,1,0.05546,1,1,0.31664,0.99041,1,0,0,0,0,1,0,0.03432
30.92,0,0,0.02363,0.00102,0,0,0,0,0,0.18568,0.29876,1e-05,0,0.0218,0.14857,0.10015,0.10601,0.00341,7e-05,0.02925,0,0,0,0,0,0,0,0.74914,0,0.30622,0.14007,0.00559,0,0,0,0.03732,0,0.00824,0.00377,0.00091,1,0.16554,0.40132,0,0.04811,0.02679,0.02676,1,0,0,0,0,0,0,1,0.06344,1,1,0.29912,0.94698,1,0,0,0,0,0,0,0.03612
30.94,0,0,0.0227,0.00126,0,0,0,0,0,0.19219,0.30166,2e-05,0,0.04548,0.15554,0.10487,0.10788,0.00384,8e-05,0.03333,0,0,0,0,0,0,0,0.74781,0,0.28671,0.14355,0.0045,0,0,0,0.02565,0,0.00835,0.00379,0.00093,1,0.17576,0.39717,0,0.05808,0.01712,0.02993,1,0,0,0,0,0,0,1,0.06989,1,1,0.2791,0.89267,1,0,0,0,0,0,0,0.03766
30.96,0,0,0.02098,0.00145,0,0,0,0,0,0.19754,0.29925,3e-05,0,0.0664,0.16163,0.10884,0.10877,0.00429,8e-05,0.03771,0,0,0,0,0,0,0,0.73837,0,0.26077,0.14594,0.00318,0,0,0,0.01406,0,0.00856,0.00375,0.00095,1,0.18522,0.38566,0,0.069,0.00707,0.03331,1,0,0,0,0,0,0,1,0.07495,1,1,0.25717,0.82835,1,0,0,0,0,0,0,0.03884
30.98,0,0,0.01844,0.0016,0,0,0.00565,0,0,0.20172,0.29071,3e-05,0,0.08482,0.16673,0.11184,0.10866,0.00474,8e-05,0.04238,0,0,0,0,0,0,0,0.7221,0,0.22944,0.14758,0.00162,0,0,0,0.0029,0,0.00889,0.00366,0.00098,1,0.1937,0.36553,0,0.08086,0,0.0369,0.94884,0,0,0,0,0,0,1,0.07876,1,1,0.23392,0.75499,1,0,0,0,0,0,0,0.03958
31,0,0,0.01511,0.0017,0,0.00015,0.01724,0,0,0.20476,0.27524,4e-05,0,0.10095,0.17057,0.11363,0.10752,0.0052,8e-05,0.04731,0,0,0,0,0,0,0,0.70033,0,0.19376,0.1488,0,0,0,0,0,0,0.00933,0.00349,0.00101,1,0.20097,0.33543,0,0.0936,0,0.04066,0.73506,0,0,0,0,0,0,0.97054,0.08149,0.97438,0.96661,0.2099,0.67364,0.98891,0,0,0,0,0,0,0.03978
31.02,0,0,0.01116,0.00175,0,0.00034,0.02628,0,0,0.20664,0.25221,5e-05,0,0.11499,0.173,0.11398,0.10536,0.00564,5e-05,0.05246,0,0,0,0,0,0,0,0.67414,0,0.15459,0.1499,0,0,0.18636,0,0,0,0.0099,0.00323,0.00103,0.872,0.20674,0.29405,0,0.10719,0,0.04455,0.50343,0,0,0,0,0,0,0.85826,0.08332,0.89181,0.85455,0.18565,0.58551,0.87736,0,0,0,0,0,0,0.03933
31.04,0,0,0.00682,0.00177,0,0.00052,0.03308,0,0,0.20735,0.22126,5e-05,0,0.12711,0.17377,0.11273,0.10222,0.00604,8e-05,0.05779,0,0,0,0,0,0,0,0.64449,0,0.11269,0.15109,0,0,0,0,0,0,0.0106,0.0029,0.00104,0.6378,0.21068,0.24103,0,0.12154,0,0.04855,0.25827,0,0,0,0,0,0,0.75192,0.08435,0.80685,0.74844,0.16164,0.49188,0.76386,0,0,0,0,0,0,0.03811
31.06,0,0,0.00239,0.00175,0,0.0007,0.03795,0,0,0.20687,0.18237,6e-05,0,0.13751,0.17272,0.10997,0.09818,0.0064,7e-05,0.06322,0,0,0,0,0,0,0,0.61217,0,0.06876,0.15252,0,0,0,0,0,0,0.01141,0.00249,0.00104,0.39161,0.21239,0.17781,0,0.13654,0,0.05257,0,0,0,0,0,0,0,0.65204,0.08458,0.72004,0.64881,0.13824,0.39414,0.65005,0,0,0,0,0,0,0.03603
31.08,0,0.0001,0,0.0017,0,0.00088,0.04113,0,0,0.20517,0.13597,6e-05,0,0.14631,0.16978,0.10599,0.09331,0.00669,7e-05,0.06871,0,0,0,0,0,0,0,0.57787,0,0.02347,0.15426,0,0,0,0,0,0.00088,0.01235,0.00201,0.00103,0.13536,0.21147,0.10772,0,0.15209,0,0.05658,0,0,0,0,0,0,0,0.55898,0.08393,0.63163,0.556,0.1158,0.29377,0.5374,0,0,0,0,0,0,0.03307
31.1,0,0.00154,0,0.00161,0,0.00105,0.04284,0,0,0.2022,0.08287,6e-05,0,0.15365,0.16501,0.10124,0.0877,0.0069,6e-05,0.07414,0,0,0,0,0,0,0,0.54217,0,0,0.15636,0,0,0,0,0,0.00246,0.01341,0.00149,0.001,0,0.2075,0.03471,0,0.16801,0,0.06046,0,0,0,0,0,0,0,0.47292,0.08221,0.54156,0.47019,0.09464,0.19223,0.42714,0,0,0,0,0,0,0.02932
31.12,0,0.00322,0,0.0015,0,0.00123,0.04328,0,0,0.19792,0.02429,5e-05,0,0.15964,0.15854,0.09619,0.08146,0.00701,5e-05,0.07942,0,0,0,0,0,0,0,0.50559,0,0,0.15879,0,0,0,0,0,0.00369,0.01458,0.00094,0.00095,0,0.2003,0,0,0.18412,0,0.06415,0,0,0,0,0,0,0,0.39392,0.07922,0.44956,0.39144,0.075,0.09081,0.32028,0,1,0,0,0,0,0.02491
31.14,0,0.00516,0,0.00138,0,0.0014,0.0426,0,0,0.19229,0,4e-05,0,0.16438,0.15061,0.09121,0.0747,0.00699,4e-05,0.08441,0,0,0,0,0,0,0,0.46856,0,0,0.1615,0,0,0,0,0,0.00449,0.01585,0.00038,0.00087,0,0.1898,0,0,0.20017,0,0.06755,0,0,0,0,0,0,0,0.32192,0.07477,0.35518,0.31967,0.05711,0,0.21761,0,0,0,0,0,0,0.02003
31.16,0,0.00737,0,0.00123,0,0.00157,0.04095,0,0,0.18528,0,3e-05,0,0.16795,0.14149,0.08661,0.06753,0.00682,2e-05,0.08898,0,0,0.03523,0,0,0,0,0.43147,0,0,0.16439,0,0,0,0,0,0.00473,0.01723,0,0.00077,0,0.1762,0,0,0.21589,0,0.07058,0,0,0,0,0,0,0,0.25675,0.06881,0.25788,0.25474,0.04114,0,0.11956,0,0,0,0,0,0.00033,0.01488
31.18,0,0.00988,0,0.00107,0,0.00174,0.03846,0,0,0.1769,0,1e-05,0,0.17041,0.13145,0.08257,0.06005,0.00649,1e-05,0.09298,0,0,0.12891,0,0,0,0,0.39463,0,0,0.16734,0,0,0,0,0,0.00437,0.0187,0,0.00064,0,0.15985,0,0,0.23096,0,0.07319,0,0,0,0,0,0,0,0.1982,0.06136,0.15695,0.19641,0.02724,0,0.0261,0,0,0,0,0,0.00558,0.00968
31.2,0,0.01269,0,0.0009,0,0.00191,0.03526,0,0,0.16725,0,0,0,0.17183,0.12083,0.07916,0.05241,0.00597,0,0.09625,0,0,0.22332,0,0,0,0,0.3583,0,0,0.17019,0,0,0,0,0,0.00341,0.02024,0,0.00048,0,0.14129,0,0,0.24499,0,0.07537,0,0,0,0,0.00046,0,0,0.146,0.05257,0.05132,0.14442,0.01554,0,0,0,0,0,0,0,0.01148,0.00462
31.22,0,0.01581,0,0.00071,0,0.0021,0.03145,0,0,0.15647,0,0,0,0.17225,0.1099,0.07635,0.04471,0.00522,0,0.09867,0,0,0.31967,0,0,0,0,0.32268,0,0,0.17278,0,0,0,0,0,0.00194,0.02186,0,0.0003,0,0.12115,0,0,0.25756,0,0.07714,0,0,0,0,0.00957,0.01037,0,0.09982,0.04266,0,0.09844,0.00611,0,0,0,0,0,0,0,0.01806,0
31.24,0,0.01926,0,0.00051,0,0.00232,0.02714,0,0,0.14477,0,0,0,0.1717,0.09896,0.07405,0.0371,0.00421,0,0.10013,0.00543,0,0.41876,0.00642,0,0,0,0.28788,0,0,0.17491,0,0,0,0,0,8e-05,0.02352,0,0.00011,0,0.1001,0,0,0.26818,0,0.07854,0,0,0,0,0.0191,0.02364,0,0.05932,0.03188,0,0.05813,0,0,0,0,0,0,0,0,0.02539,0
31.26,0,0.02305,0,0.00031,0,0.00258,0.02243,0,0,0.13242,0,0,0,0.17026,0.08826,0.07208,0.02966,0.00295,0,0.10056,0.01502,0,0.52119,0.01217,0,0,0,0.25392,0,0,0.17634,0,0,0,0,0,0,0.02524,0,0,0,0.07876,0,0,0.27628,0,0.07963,0,0,0,0,0.029,0.03695,0,0.02417,0.02046,0,0.02315,0,0,0,0,0,0,0,0,0.03351,0
31.28,0,0.02715,0.00229,9e-05,0,0.00287,0.01747,0,0,0.11967,1,0,0,0.168,0.07796,0.07028,0.02249,0.0015,0,0.09991,0.02281,0,0.62737,0.01679,0.00836,0,0.01016,0.22072,0,0,0.17685,0,0,0,0,0,0,0.02698,0,0,0,0.05772,0,0,0.28125,0,0.08044,0,0,0,0,0.03919,0.05013,0,0,0.00857,0,0,0,0,0,0,0,0,0,0.00151,0.04248,0
31.3,0,0.03158,0.00665,0,0,0.00321,0.01237,0,0,0.10679,0.14364,0,0,0.16497,0.06822,0.06848,0.01567,0,0,0.09818,0.02898,0,0.73753,0.02042,0.0157,0,0.03055,0.18814,0,0,0.1762,0,0.00107,0,0,0,0,0.02874,0,0,0,0.03748,0,0,0.28241,0,0.08102,0,0,0,0,0.04957,0.063,0,0,0,0,0,0,0,0,0,0,1,0,0.0104,0.05233,0
31.32,0,0.03631,0.01136,0,0,0.00359,0.00728,0,0,0.09404,0,0,0,0.16126,0.05916,0.06655,0.00928,0,0,0.09537,0.03372,0,0.85173,0.02315,0.0216,0,0.04706,0.15594,0,0,0.17413,0,0.00187,0.00544,0.00028,0,0,0.03047,0,0,0,0.01851,0,0,0.27899,0,0.08141,0,0,0,0,0.06003,0.07534,0,0,0,0,0,0,0,0,0,0,0,0,0.01804,0.06309,0
31.34,0,0.04135,0.01632,0,0.00027,0.00402,0.00232,0,0,0.08166,0,0,0,0.15696,0.05081,0.06431,0.00337,0,0,0.09154,0.0372,0,0.96982,0.0251,0.02622,0,0.06011,0.12387,0,0,0.17039,0,0.00231,0.02519,0.01602,0,0,0.03215,0,0,0,0.00104,0,0,0.27015,0,0.08164,0,0,0,0,0.07049,0.08703,0,0,0,0,0,0,0,0,0,0,0,0,0.02448,0.07476,0
31.36,0,0.04661,0.0214,0,0.00067,0.00449,0,0,0,0.0699,0,0,0,0.15216,0.04325,0.06169,0,0,0,0.08677,0.03958,0,1,0.02638,0.02971,0,0.0701,0.09163,0.00042,0,0.16475,0,0.0024,0.04499,0.03316,0,0,0.03377,0,0,0,0,0,0,0.25499,0,0.08176,0,0,0,0,0.08078,0.0979,0,0,0,0,0,0.00383,0,0,0.03592,0,0,0.05108,0.02976,0.08734,0
31.38,0,0.0521,0.02652,0,0.00114,0.00501,0,0,0,0.05893,0.11724,0,0,0.14697,0.03651,0.05861,0,0,0,0.08114,0.041,0,1,0.02706,0.03218,0,0.07741,0.05891,0.00189,0,0.15696,0,0.00214,0.06504,0.05155,0,0,0.03527,0,0,0,0,0,7e-05,0.23251,0,0.0818,0,0,0,0,0.09078,0.10779,0,0,0,0,0,0.0115,0,0,0.08448,0,0,0.10105,0.03389,0.10077,0
31.4,0,0.05775,0.03154,0,0.00169,0.00554,0,0,0,0.04901,0.61991,0,0,0.14149,0.03057,0.055,0,0,0,0.07479,0.0416,0,1,0.02725,0.03378,0,0.08238,0.02536,0.0036,0,0.14682,0,0.00154,0.08558,0.07112,0,0,0.0366,0,0,0,0,0,0.00033,0.20173,0,0.08179,0,0,0,0,0.10034,0.11658,0,0,0,0,0,0.0206,0,0,0.13,0,0,0.14826,0.03691,0.11498,0
31.42,0,0.0635,0.03635,0,0.00233,0.0061,0,0,0,0.04028,0,0,0,0.13581,0.02544,0.05087,0,0,0,0.06785,0.0415,0,1,0.027,0.03464,0,0.08534,0,0.00557,0,0.13416,0,0.00062,0.1068,0.09171,0,0,0.03773,0,0,0,0,0,0.00053,0.16202,0,0.08173,0,0,0,0,0.10931,0.12416,0,0,0,0,0,0.03082,0,0,0.17322,0,0,0.19342,0.03883,0.12988,0
31.44,0,0.06929,0.0408,0,0.00309,0.00667,0,0,0,0.03289,0,0,0,0.13003,0.02109,0.0462,0,0,0,0.06049,0.04083,0,1,0.02642,0.03486,0,0.08657,0,0.00786,0,0.11887,0,0,0.12888,0.11313,0,0,0.03861,0,0,0,0,0,0.00069,0.11376,0,0.08163,0,0,0,0,0.11758,0.13045,0,0,0,0,0,0.04186,0,0,0.21472,0,0,0.23713,0.03971,0.14533,0
31.46,0,0.07499,0.04476,0,0.00395,0.00722,0,0,0,0.02692,0,0,0,0.12422,0.0175,0.04104,0,0,0,0.0529,0.03969,0,1,0.02553,0.03454,0,0.08636,0,0.01048,0.03818,0.101,0,0,0.15205,0.13517,0,0,0.03919,0,0,0,0,0,0.00081,0.05847,0,0.08148,0,0,0.00087,0,0.12506,0.13543,0,0,0,0,0,0.05332,0,0,0.25503,0,0.02454,0.27988,0.03961,0.16117,0
31.48,0,0.08051,0.04809,0,0.00494,0.00775,0,0,0.00026,0.02245,0,0,0,0.11849,0.01463,0.03542,0,0,0,0.04522,0.03817,0,1,0.02445,0.03378,0,0.08495,0,0.01347,0.10584,0.08072,0,0,0.17649,0.15755,0,0,0.03942,0,0,0,0,0,0.0009,0,0,0.08132,0,0,0.00231,0,0.13172,0.13913,0,0,0,0,0,0.0648,0,0,0.29455,0,0.04399,0.32208,0.03866,0.17719,0
31.5,0,0.08573,0.05062,0,0.00606,0.00824,0,0,0.00235,0.01942,0,0,0,0.11286,0.01245,0.0294,0,0,0,0.03767,0.03634,0.0127,1,0.02317,0.03265,0,0.08257,0,0.01686,0.17696,0.05849,0,0,0.20239,0.18,0,0,0.03924,0,0,0,0,0,0.00096,0,0,0.08115,0,0,0.00349,0,0.13758,0.14159,0,0,0,0,0,0.07585,0,0,0.33363,0,0.05812,0.36405,0.03702,0.19317,0
31.52,0,0.0905,0.05221,0,0.00732,0.00869,0,0,0.00407,0.01781,0,0,0,0.10743,0.01087,0.02308,0,0,0,0.03043,0.0343,0.03069,1,0.02176,0.03124,0,0.07941,0,0.02068,0.25104,0.03488,0.0004,0,0.2299,0.2022,0,0,0.03863,0,0,0,0,0,0.001,0,0,0.08096,0,0,0.00443,0,0.14271,0.14291,0,0,0,0,0,0.08604,0,0,0.37252,0,0.06754,0.40603,0.03492,0.20882,0
31.54,0,0.09463,0.05278,0,0.00872,0.00906,0,0,0.00546,0.01753,0,0,0,0.10227,0.00985,0.01658,0,0,0,0.02365,0.03209,0.0515,1,0.02027,0.02963,0,0.07564,0,0.02495,0.3275,0.01052,0.0088,0,0.25907,0.2238,0,0,0.03754,0,0,0,0,0,0.00102,0,0,0.08073,0,1e-05,0.00515,0,0.14724,0.14327,0,0,0,0,0,0.095,0,0,0.4114,0,0.07286,0.44814,0.03255,0.22383,0
31.56,0,0.09796,0.05221,0,0.01028,0.00936,0,0,0.00655,0.01843,0,0,0,0.09744,0.00928,0.00999,0,0,0,0.01748,0.02979,0.0753,1,0.01873,0.02784,0,0.0714,0,0.02966,0.40563,0,0.01845,0,0.28989,0.24445,0,0,0.03593,0,0,0,0,0,0.00103,0,0,0.08035,0,0.0003,0.00569,0,0.15137,0.14281,0,0,0,0,0,0.10243,0,0,0.45034,0,0.07468,0.49043,0.03008,0.23781,0
31.58,0,0.10026,0.05048,0,0.012,0.00957,0,0,0.00736,0.02034,0,0,0.00036,0.09303,0.00908,0.00341,0,0,0,0.01197,0.02743,0.10224,1,0.01718,0.02595,0,0.06684,0,0.0348,0.48462,0,0.02942,0,0.32223,0.26375,0,0,0.03379,0,0,0,0,0,0.00102,0,0,0.07967,0,0.00054,0.00607,0,0.15525,0.14172,0,0,0,0,0,0.1081,0,0,0.4893,0,0.07364,0.53282,0.02766,0.25035,0
31.6,0,0.10131,0.04757,0,0.01387,0.0097,0,0,0.00795,0.02307,0,0,0.00079,0.08911,0.00913,0,0,0,0,0.00717,0.02507,0.13246,1,0.01563,0.02399,0,0.06208,0.30741,0.04037,0.56352,0,0.04179,0,0.35587,0.28128,0,0,0.03111,0,0,0,0,0,0.001,0,0.00198,0.07855,0,0.00074,0.0063,0,0.15898,0.14019,0,0,0,0,0,0.11192,0,0,0.52815,0.00195,0.07034,0.5751,0.02538,0.26096,0
