T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.9,-38.03443,0.54637,-0.11637,0.26708,0.35633,0.04399,1.8704,-0.09385,2.1675,-0.63952,0.32276,-0.20504,0.05746,2.19886,0.44595,-0.86638,-0.65511,0.03321,-0.10223,-0.13938,-228.79382,110.77003,118.65146,-176.24873,-24.99964,-0.41347,-7.17251,47.71351,10.34522,-6.93336,21.06058,8.41509,6.26756,-4.32077
34.92,-38.59467,0.5748,-0.04275,0.22285,0.36225,0.04506,1.7164,-0.25668,2.20413,-0.63061,0.29981,-0.20883,0.06498,2.08777,0.63923,-0.90862,-0.65219,-0.01514,-0.14606,-0.14875,-228.62516,111.08282,118.30193,-176.47788,-25.01214,-0.37383,-7.14179,47.73819,10.35764,-6.94074,21.06913,8.40934,6.28711,-4.2883
34.94,-39.34116,0.56178,0.01727,0.17865,0.37053,0.04653,1.53338,-0.40208,2.24829,-0.62114,0.27469,-0.21282,0.07624,1.90253,0.79121,-1.03093,-0.63489,-0.07704,-0.19137,-0.15431,-228.39442,111.48516,117.97399,-176.77354,-25.02638,-0.33512,-7.11496,47.75108,10.39887,-6.95089,21.07845,8.40186,6.31151,-4.25099
34.96,-40.20369,0.53976,0.06864,0.13558,0.37816,0.04804,1.33412,-0.52563,2.31104,-0.61794,0.2532,-0.21719,0.08654,1.68448,0.91478,-1.15697,-0.61354,-0.1256,-0.2324,-0.15825,-228.20207,111.84179,117.62734,-177.03469,-25.03982,-0.29569,-7.0857,47.75762,10.43898,-6.95979,21.08556,8.39574,6.33206,-4.21839
34.98,-41.15747,0.53008,0.09935,0.09395,0.38708,0.04984,1.13284,-0.62312,2.36377,-0.62502,0.23302,-0.2211,0.09809,1.44682,0.99265,-1.2861,-0.58931,-0.16468,-0.26662,-0.15963,-227.9097,112.27468,117.26291,-177.32926,-25.05349,-0.2548,-7.05531,47.74866,10.49481,-6.97226,21.09192,8.38789,6.35945,-4.17504
35,-41.92504,0.5574,0.10418,0.05417,0.39423,0.05166,0.97107,-0.65069,2.43193,-0.59926,0.21198,-0.23111,0.10954,1.22522,0.98247,-1.45263,-0.52301,-0.19129,-0.29954,-0.1564,-227.79443,112.58191,116.92402,-177.57712,-25.06742,-0.21622,-7.02706,47.72657,10.55028,-6.9805,21.09369,8.38305,6.37465,-4.15205
35.02,-42.20893,0.64657,0.0786,0.01668,0.39603,0.05314,0.89792,-0.56211,2.54882,-0.49097,0.18884,-0.25476,0.11807,1.06796,0.84084,-1.701,-0.37043,-0.20429,-0.3392,-0.14518,-228.22347,112.50306,116.66293,-177.67889,-25.08185,-0.18422,-7.00486,47.69803,10.58165,-6.97461,21.08648,8.38753,6.35313,-4.18991
35.04,-42.04033,0.85633,0.02024,-0.01842,0.39534,0.05457,0.92801,-0.38941,2.64648,-0.32515,0.16379,-0.28708,0.12432,1.02382,0.59107,-1.94089,-0.14957,-0.20302,-0.38231,-0.1268,-228.83032,112.29279,116.42838,-177.73235,-25.09647,-0.15469,-6.98502,47.65605,10.60999,-6.96464,21.07423,8.39478,6.31983,-4.24767
35.06,-41.49134,1.21345,-0.05571,-0.0508,0.39487,0.05619,1.0591,-0.16482,2.67698,-0.12915,0.13828,-0.32348,0.12787,1.11549,0.27206,-2.09055,0.11175,-0.18674,-0.42509,-0.10392,-229.33475,112.14793,116.17632,-177.80865,-25.11086,-0.12403,-6.96394,47.59731,10.64847,-6.9584,21.06019,8.39993,6.29393,-4.29372
35.08,-40.56786,1.6674,-0.11372,-0.08033,0.3954,0.05813,1.27845,0.11415,2.66859,0.10132,0.11409,-0.36667,0.12653,1.32894,-0.10788,-2.20169,0.40739,-0.16501,-0.47425,-0.0733,-229.92803,111.96608,115.93406,-177.8893,-25.12625,-0.09346,-6.94396,47.52879,10.68369,-6.9522,21.04334,8.40593,6.26428,-4.348
35.1,-39.392,2.02236,-0.23697,-0.10598,0.3931,0.05978,1.6244,0.41713,2.55219,0.40672,0.0869,-0.41924,0.1193,1.64498,-0.49651,-2.14774,0.72313,-0.12417,-0.53019,-0.04748,-230.37707,111.82351,115.68165,-177.94529,-25.13927,-0.06393,-6.92305,47.44843,10.72904,-6.94704,21.02463,8.40992,6.24104,-4.38881
35.12,-39.05909,1.86426,-0.59523,-0.12677,0.38324,0.06039,2.04963,0.68383,2.25077,0.80189,0.05254,-0.48162,0.10652,1.88197,-0.78246,-1.7684,1.00022,-0.04739,-0.58627,-0.0466,-230.38806,111.81658,115.37961,-177.93703,-25.14588,-0.03544,-6.89747,47.35344,10.799,-6.94487,21.00535,8.40847,6.23716,-4.38895
35.14,-40.72046,1.79966,-0.75024,-0.14211,0.37138,0.0606,2.29812,0.97517,1.90813,1.08078,0.01225,-0.54453,0.1043,1.90892,-0.94652,-1.2529,1.25843,0.0401,-0.65693,-0.04623,-230.2464,111.85471,115.07349,-177.90315,-25.14982,-0.00836,-6.87122,47.2548,10.87482,-6.94301,20.98599,8.40523,6.23969,-4.37499
35.16,-45.72128,1.3718,-0.91517,-0.15099,0.3623,0.06091,2.21433,1.4176,1.70353,1.05916,-0.03495,-0.58811,0.13216,1.52553,-1.30409,-0.98236,1.17546,0.12788,-0.70595,-0.07802,-230.16092,111.88186,114.78443,-177.88261,-25.15448,0.01829,-6.84641,47.1624,10.94115,-6.93973,20.96764,8.40296,6.23923,-4.36684
35.18,-51.2992,1.16307,-1.02891,-0.15262,0.35328,0.06084,1.90905,1.86272,1.60394,0.97237,-0.07957,-0.61202,0.15934,0.95999,-1.6422,-0.74757,1.07024,0.19736,-0.74739,-0.12138,-230.07727,111.87542,114.46217,-177.8309,-25.15905,0.04693,-6.81939,47.08195,10.98975,-6.93549,20.95112,8.40166,6.23696,-4.36153
35.2,-57.21846,1.35185,-1.04582,-0.14349,0.3468,0.06046,1.45283,2.12976,1.51359,0.84791,-0.13253,-0.63681,0.18201,0.32741,-1.8203,-0.55469,0.9799,0.27001,-0.81109,-0.13485,-229.93503,111.93649,114.22665,-177.82573,-25.16195,0.06935,-6.79832,47.01016,11.04351,-6.9285,20.93908,8.39929,6.23872,-4.34745
35.22,-63.05888,1.91841,-0.90367,-0.12071,0.34691,0.06002,0.81929,1.96667,1.34975,0.72492,-0.20493,-0.68805,0.19452,-0.34254,-1.6762,-0.48228,0.94339,0.37079,-0.93192,-0.05346,-229.58284,112.29643,114.17544,-178.0151,-25.16334,0.08081,-6.78913,46.93517,11.14508,-6.91482,20.93501,8.39298,6.25136,-4.30945
35.24,-65.7554,1.51832,-0.41728,-0.08529,0.34812,0.05887,0.08734,1.54032,1.31365,0.59283,-0.2781,-0.72439,0.19149,-0.99024,-1.40899,-0.73886,0.86332,0.44892,-1.04267,0.06335,-229.19026,112.70179,114.218,-178.24674,-25.16292,0.08537,-6.78657,46.8792,11.24362,-6.89781,20.93802,8.38575,6.26764,-4.26384
35.26,-63.97465,1.43357,-0.18487,-0.03898,0.34667,0.05659,-0.56755,1.11975,1.52829,0.48272,-0.33937,-0.71281,0.17304,-1.4004,-1.16789,-1.1621,0.81716,0.47639,-1.12442,0.16694,-228.87147,112.99322,114.2573,-178.4218,-25.16149,0.08882,-6.78444,46.85797,11.3029,-6.87922,20.94718,8.38006,6.28105,-4.22432
35.28,-58.35792,1.59477,-0.41375,0.01646,0.34622,0.05358,-1.10685,0.77709,1.96396,0.48221,-0.3935,-0.66447,0.14567,-1.5964,-0.99665,-1.78711,0.87892,0.48378,-1.20545,0.28865,-228.25639,113.61924,114.16178,-178.75327,-25.16469,0.1065,-6.77079,46.8455,11.38688,-6.85149,20.96501,8.37304,6.29519,-4.17732
35.3,-48.83142,1.69453,-1.19271,0.08573,0.33985,0.04926,-1.17482,0.46806,2.59782,0.5794,-0.42346,-0.56669,0.07715,-1.25205,-0.76465,-2.4458,0.96557,0.44047,-1.25701,0.38514,-228.22298,113.5517,114.36722,-178.77431,-25.15643,0.09274,-6.78257,46.89965,11.35951,-6.8329,20.98387,8.36907,6.30658,-4.14587
35.32,-35.77367,1.42839,-2.14471,0.17205,0.32014,0.04317,-1.07044,0.05559,3.52951,0.81258,-0.40024,-0.42748,-0.06772,-0.51573,-0.31713,-3.01659,1.1172,0.29506,-1.23407,0.41082,-229.91962,111.38444,115.45751,-177.83797,-25.11393,-0.01507,-6.86988,47.07667,11.03911,-6.84919,20.98806,8.37275,6.31196,-4.1586
35.34,-22.71937,0.89092,-3.08867,0.26696,0.29953,0.03709,-1.53867,-0.2388,4.79885,1.3043,-0.33746,-0.25998,-0.25565,-0.13693,0.147,-3.65419,1.54411,0.1057,-1.18781,0.4349,-232.12461,108.54533,116.80624,-176.5637,-25.05816,-0.15138,-6.97828,47.27165,10.62144,-6.87681,20.98146,8.37762,6.31391,-4.18847
35.36,-13.31789,0.06676,-3.88195,0.36309,0.28488,0.03204,-2.63924,-0.17436,6.19794,2.03175,-0.25581,-0.07791,-0.44712,-0.33859,0.39428,-4.37791,2.15326,-0.06677,-1.1647,0.4847,-233.95895,106.1205,117.95342,-175.44732,-25.00693,-0.26733,-7.06873,47.43171,10.25876,-6.89798,20.97212,8.37961,6.3155,-4.21241
35.38,-12.24533,-1.07058,-4.61747,0.45343,0.26923,0.02756,-4.17749,-0.16796,7.17182,2.48391,-0.18458,-0.05999,-0.56842,-1.12552,0.95452,-4.71116,2.34019,-0.17619,-1.20214,0.467,-236.03584,103.16524,119.31536,-174.05601,-24.94324,-0.40998,-7.17958,47.6031,9.83263,-6.93205,20.95107,8.37707,6.321,-4.23921
35.4,-18.03586,-2.13569,-4.79857,0.54611,0.25909,0.02447,-6.18616,-0.53351,7.44667,2.59141,-0.17837,-0.04739,-0.64541,-2.5196,1.72806,-4.50042,2.23281,-0.23703,-1.27483,0.45071,-237.60117,101.13621,120.23353,-173.05313,-24.89614,-0.50122,-7.24688,47.75627,9.52414,-6.95086,20.94179,8.37922,6.31647,-4.26852
35.42,-26.64081,-2.71588,-3.93014,0.65942,0.26042,0.02319,-6.75652,-1.60324,6.07463,2.8197,-0.29688,0.48275,-0.83072,-3.10517,3.13128,-3.49529,1.7739,-0.24217,-1.37928,0.50347,-237.80581,101.90202,119.9099,-173.33749,-24.90564,-0.44302,-7.19316,47.86043,9.571,-6.91736,20.97529,8.39881,6.28545,-4.29743
35.44,-33.48672,-1.39835,-3.12139,0.77175,0.25878,0.02215,-4.9552,-2.41314,3.56198,2.45,-0.61452,1.04382,-0.97678,-2.36556,4.33788,-1.85745,1.24643,-0.16803,-1.4167,0.52868,-237.51818,103.6187,119.15767,-174.03779,-24.93348,-0.3345,-7.09799,47.95721,9.7391,-6.86856,21.02313,8.42445,6.24529,-4.32676
35.46,-37.24512,-0.44729,-3.14031,0.86361,0.24659,0.02071,-3.63607,-2.7325,2.34438,1.67098,-0.8709,1.42858,-0.94128,-1.54792,5.01203,-0.71575,0.84972,-0.06443,-1.41399,0.50795,-237.42526,104.86496,118.60853,-174.50213,-24.95123,-0.25123,-7.02285,48.06652,9.84926,-6.83309,21.06076,8.44674,6.21044,-4.35547
35.48,-39.1082,0.1227,-3.43788,0.94553,0.23008,0.0196,-2.92306,-2.43065,2.25959,0.94665,-0.95797,1.87528,-0.73828,-0.90664,5.32273,-0.22064,0.49926,0.05591,-1.38735,0.48289,-237.34158,106.32392,118.012,-175.07135,-24.97394,-0.15788,-6.94136,48.15133,9.98619,-6.79856,21.09587,8.47089,6.17295,-4.39044
35.5,-39.99767,0.97256,-3.06913,0.99408,0.20333,0.01813,-2.05283,-1.92988,2.41331,0.45205,-0.87562,2.24357,-0.55042,-1.13821,5.41693,-0.40396,-0.01054,0.17987,-1.34269,0.43616,-237.04542,107.60882,117.39109,-175.50752,-24.99076,-0.07154,-6.86151,48.2087,10.10797,-6.76772,21.11925,8.49236,6.14001,-4.41419
35.52,-41.5365,2.18069,-1.6203,0.98272,0.16025,0.01568,-1.49164,-2.04744,2.42937,-0.0118,-0.62922,2.16232,-0.50626,-2.9402,5.34356,-1.28279,-0.89976,0.29274,-1.27371,0.34172,-236.27937,108.17966,116.79802,-175.48559,-24.987,-0.01589,-6.79493,48.25423,10.15326,-6.7446,21.12181,8.50558,6.12114,-4.40304
35.54,-44.0893,4.16305,1.07619,0.93705,0.11141,0.01341,-1.37974,-2.60875,2.4474,-0.63035,-0.34188,1.90939,-0.48062,-6.30752,4.70981,-2.34329,-2.06778,0.37058,-1.15269,0.25698,-235.35049,108.53803,116.19053,-175.33444,-24.97778,0.03287,-6.73102,48.27131,10.1865,-6.72461,21.11498,8.5163,6.1073,-4.38091
35.56,-46.62715,7.15488,4.736,0.87934,0.06411,0.01204,-1.59036,-3.51809,2.52205,-1.65029,-0.11364,1.69193,-0.42754,-10.8005,3.03583,-3.1021,-3.33467,0.38184,-0.96844,0.23798,-234.52544,108.9973,115.57852,-175.26745,-24.9725,0.08808,-6.6654,48.24989,10.24923,-6.70582,21.10724,8.52864,6.09203,-4.36647
35.58,-48.05433,8.11381,6.60541,0.80875,0.01572,0.01106,-2.18688,-4.49051,2.68465,-3.00519,0.11338,1.46349,-0.34343,-13.00491,1.52324,-3.40538,-4.29388,0.28146,-0.80227,0.3282,-233.44605,109.56087,114.8729,-175.20099,-24.96553,0.14973,-6.59209,48.19638,10.34081,-6.68464,21.09981,8.54204,6.0769,-4.34609
35.6,-47.30653,6.59455,7.70661,0.71595,-0.0322,0.01038,-2.81195,-5.18022,2.84953,-4.1709,0.32574,1.24256,-0.2343,-12.02906,0.08564,-2.19439,-4.97011,0.23543,-0.73164,0.37378,-232.82311,109.87769,114.30779,-175.14493,-24.96087,0.20485,-6.53299,48.1222,10.44102,-6.67213,21.09143,8.55379,6.06562,-4.33882
35.62,-45.1816,3.73961,7.91326,0.59124,-0.07758,0.00991,-3.25105,-5.48218,2.9252,-4.5097,0.49725,1.04633,-0.11013,-7.83141,-1.43302,-0.06487,-4.15241,0.31678,-0.71589,0.31111,-233.52683,109.52244,114.19041,-175.11412,-24.963,0.23478,-6.51598,48.04227,10.52346,-6.6801,21.08002,8.56105,6.06126,-4.36827
35.64,-44.05108,0.49413,4.63979,0.44969,-0.12278,0.00917,-3.5758,-5.38612,2.96219,-4.39881,0.62117,0.89069,0.00712,-3.1836,0.35433,0.59231,-2.28461,0.31486,-0.71063,0.35833,-234.70595,108.9138,114.21176,-175.09965,-24.96725,0.25905,-6.51339,47.95545,10.61377,-6.69706,21.07055,8.56654,6.06129,-4.41179
35.66,-45.01943,-1.61241,0.37324,0.30617,-0.16835,0.00788,-3.97539,-4.90972,3.0191,-4.32281,0.69704,0.80272,0.10418,-1.31626,3.96766,0.77674,-0.76079,0.24973,-0.65441,0.46363,-235.67279,108.42321,114.13372,-175.10207,-24.96966,0.29275,-6.50286,47.85908,10.73682,-6.71212,21.06718,8.57284,6.06244,-4.4517
35.68,-47.81433,-2.30147,-3.23637,0.15903,-0.21332,0.00593,-4.46418,-4.16016,3.07173,-4.18969,0.74371,0.76328,0.19323,-2.16647,7.58911,1.32937,0.64887,0.22152,-0.50028,0.49267,-236.65016,107.84314,114.11235,-175.07391,-24.96762,0.31888,-6.49714,47.76283,10.88192,-6.72237,21.06796,8.57897,6.06252,-4.49224
35.7,-51.57133,-1.81949,-3.97949,0.00392,-0.25496,0.00341,-5.02531,-3.4089,3.10667,-4.08591,0.73354,0.77637,0.24832,-4.53341,8.5567,3.21845,1.09628,0.26477,-0.414,0.42845,-237.76464,107.33371,113.98613,-175.11887,-24.97145,0.36559,-6.48518,47.66556,11.02987,-6.74449,21.07291,8.58437,6.06973,-4.53913
35.72,-54.98006,-1.47827,-3.10298,-0.16346,-0.28882,0.00068,-5.50666,-2.87144,3.12667,-4.05716,0.64721,0.8353,0.25,-5.82573,7.56811,3.7933,0.6329,0.22251,-0.58641,0.51978,-239.13657,107.12752,113.54626,-175.38389,-24.99475,0.46733,-6.45332,47.56111,11.16529,-6.7986,21.0815,8.58759,6.09541,-4.59757
35.74,-58.30151,-1.26271,-2.31892,-0.33854,-0.31281,-0.00206,-5.84915,-2.42509,3.14159,-4.01712,0.54043,0.90664,0.24128,-6.47148,6.4933,3.20664,0.05151,0.15101,-0.81534,0.66704,-240.63065,106.9989,112.99378,-175.71893,-25.02528,0.58613,-6.41455,47.46097,11.28922,-6.86011,21.09078,8.58948,6.12608,-4.65911
35.76,-61.52544,-1.03451,-1.71177,-0.51636,-0.32801,-0.00493,-6.0938,-1.98281,3.15356,-3.971,0.45162,0.97145,0.24575,-6.83479,5.46499,3.16622,-0.41876,0.11049,-0.97011,0.7551,-242.08516,106.79709,112.4873,-176.0056,-25.05338,0.69024,-6.37802,47.37273,11.40516,-6.90789,21.09968,8.5914,6.15048,-4.71388
35.78,-64.55958,-0.85788,-1.21117,-0.6975,-0.33706,-0.00815,-6.23834,-1.59747,3.16241,-3.92353,0.37895,1.02586,0.24192,-6.87219,4.48014,3.0597,-0.86455,0.08727,-1.10807,0.83266,-243.63986,106.59488,112.00727,-176.33709,-25.08786,0.78448,-6.34437,47.28757,11.51553,-6.9499,21.10715,8.59052,6.17693,-4.75981
35.8,-67.48838,-0.60098,-0.8096,-0.88512,-0.33139,-0.01073,-6.29313,-1.27019,3.1685,-3.87074,0.31287,1.07837,0.25944,-6.69532,3.56239,2.92559,-1.26838,0.07579,-1.20599,0.87268,-245.04827,106.38573,111.46449,-176.58493,-25.12282,0.86623,-6.2992,47.22492,11.58444,-6.96601,21.11424,8.59526,6.18356,-4.79145
35.82,-70.421,-0.13258,-0.50189,-1.08514,-0.30098,-0.01149,-6.26909,-0.99193,3.17157,-3.81401,0.24106,1.14081,0.33873,-6.40871,2.71298,2.91137,-1.60803,0.0607,-1.22357,0.84439,-245.98857,106.14859,110.73771,-176.58511,-25.15054,0.93337,-6.22343,47.20794,11.56959,-6.93114,21.12326,8.61672,6.14166,-4.80625
35.84,-73.30714,0.40406,-0.28987,-1.29023,-0.25766,-0.0114,-6.19106,-0.77617,3.17352,-3.76113,0.18179,1.19783,0.43324,-6.07732,1.98105,2.88622,-1.89373,0.04595,-1.21168,0.7946,-246.76174,105.92821,109.97293,-176.50564,-25.18429,0.97189,-6.13434,47.20977,11.51436,-6.8552,21.13334,8.64587,6.07255,-4.79045
35.86,-76.11196,0.89919,-0.16287,-1.49519,-0.21342,-0.01154,-6.08583,-0.62047,3.17484,-3.71852,0.14852,1.23854,0.50902,-5.76522,1.38527,2.88696,-2.12082,0.03986,-1.20509,0.75467,-247.59487,105.7538,109.27572,-176.47988,-25.23523,0.96761,-6.04408,47.21207,11.45307,-6.74206,21.14427,8.67618,5.99098,-4.73311
35.88,-78.85634,1.39648,-0.10647,-1.70887,-0.16839,-0.01183,-5.95442,-0.52004,3.17503,-3.68357,0.12781,1.27487,0.59019,-5.47907,0.9177,2.90526,-2.29049,0.03899,-1.19521,0.72081,-248.36301,105.61645,108.49313,-176.47049,-25.30514,0.92451,-5.93583,47.2278,11.36,-6.57787,21.157,8.71346,5.87933,-4.64401
35.9,-81.44273,1.84885,-0.11591,-1.90729,-0.11792,-0.01146,-5.81945,-0.4563,3.17421,-3.65718,0.12842,1.29668,0.6436,-5.23179,0.56032,2.926,-2.40733,0.03827,-1.18529,0.68825,-249.13189,105.5747,107.93549,-176.47174,-25.3934,0.80517,-5.83295,47.24641,11.27712,-6.3507,21.17622,8.755,5.75047,-4.46791
35.92,-83.78887,2.20125,-0.1856,-2.06687,-0.05576,-0.00943,-5.70097,-0.40649,3.17249,-3.63985,0.163,1.28873,0.62756,-5.03553,0.28668,2.95374,-2.47908,0.03269,-1.17964,0.65074,-249.96036,105.73407,107.95344,-176.4825,-25.49805,0.5699,-5.76215,47.25502,11.25754,-6.05097,21.20717,8.79674,5.62211,-4.14046
35.94,-85.92264,2.49921,-0.29195,-2.21425,0.00966,-0.00671,-5.58285,-0.37698,3.16953,-3.62693,0.21093,1.27031,0.58528,-4.87465,0.09178,2.98057,-2.50617,0.0276,-1.17594,0.61644,-250.79197,105.99643,108.20062,-176.5093,-25.62325,0.25177,-5.69543,47.27147,11.25321,-5.68074,21.24678,8.84357,5.47203,-3.72112
35.96,-87.86479,2.77151,-0.41978,-2.36496,0.07034,-0.00419,-5.45332,-0.36864,3.16502,-3.61445,0.25684,1.25666,0.55013,-4.73334,-0.02865,3.00345,-2.4971,0.0273,-1.17479,0.59351,-251.5891,106.29193,108.38089,-176.56917,-25.77074,-0.11568,-5.60996,47.30631,11.2304,-5.24873,21.29219,8.89844,5.28764,-3.26251
35.98,-89.6403,3.00596,-0.56951,-2.51409,0.1311,-0.00113,-5.31221,-0.36034,3.1583,-3.59953,0.30622,1.24376,0.50917,-4.60391,-0.10275,3.02235,-2.46168,0.02602,-1.17663,0.57709,-252.2243,106.76873,108.49577,-176.65723,-25.9352,-0.52654,-5.50502,47.35179,11.21308,-4.76219,21.34467,8.95935,5.08043,-2.74667
36,-91.07415,3.18535,-0.738,-2.64309,0.18156,0.0014,-5.18106,-0.36664,3.15164,-3.58619,0.35617,1.23232,0.46172,-4.50144,-0.11552,3.03696,-2.38144,0.03043,-1.18007,0.56775,-253.09237,107.05364,108.81055,-176.7537,-26.11155,-0.98714,-5.41193,47.40962,11.19336,-4.23788,21.40092,9.02247,4.85451,-2.20994
36.02,-91.98984,3.30843,-0.93241,-2.73142,0.20921,0.002,-5.08462,-0.40881,3.14748,-3.57948,0.39916,1.22345,0.4175,-4.44125,-0.02087,3.04496,-2.30617,0.04953,-1.18383,0.56616,-254.77325,106.61683,109.67994,-176.83296,-26.29123,-1.50855,-5.37087,47.48173,11.15688,-3.69532,21.45723,9.08498,4.61294,-1.69853
36.04,-92.61754,3.39886,-1.15597,-2.79413,0.22557,0.00208,-5.00173,-0.45639,3.14329,-3.57295,0.44273,1.21661,0.3665,-4.40861,0.11904,3.05123,-2.18557,0.07098,-1.18957,0.56906,-256.68707,105.94831,110.71399,-176.89655,-26.46723,-2.05222,-5.3429,47.5567,11.1242,-3.14446,21.51484,9.14722,4.36606,-1.19344
36.06,-93.1473,3.47882,-1.41251,-2.8461,0.24061,0.00282,-4.91174,-0.48574,3.1371,-3.56099,0.48921,1.21216,0.30926,-4.39027,0.26827,3.05789,-2.0182,0.08581,-1.19847,0.57402,-258.41976,105.41674,111.60798,-176.95631,-26.63721,-2.58454,-5.29901,47.62613,11.10713,-2.59498,21.57338,9.20942,4.12176,-0.68371
36.08,-93.52339,3.56563,-1.73098,-2.8833,0.25312,0.004,-4.81868,-0.50245,3.12959,-3.54413,0.52336,1.20858,0.27807,-4.37277,0.51542,3.05193,-2.07025,0.10011,-1.20926,0.57676,-260.51197,104.60812,112.69302,-176.99359,-26.79474,-3.11753,-5.27326,47.68806,11.098,-2.05931,21.62979,9.2715,3.88458,-0.18593
36.1,-93.71447,3.59002,-1.98374,-2.89925,0.26072,0.00544,-4.73467,-0.51195,3.12187,-3.52726,0.5674,1.20801,0.20508,-4.40138,0.65157,3.06981,-1.68066,0.10568,-1.21956,0.58632,-261.98536,104.19947,113.38605,-177.02915,-26.94438,-3.6073,-5.21373,47.73739,11.10384,-1.54477,21.68387,9.3284,3.65736,0.28925
36.12,-93.57572,3.36521,-1.94645,-2.88741,0.26126,0.00694,-4.67143,-0.51828,3.11511,-3.51608,0.65333,1.21133,0.00365,-4.50477,0.3702,3.16675,-0.30119,0.09018,-1.2199,0.61507,-261.6115,105.07428,112.9427,-177.10375,-27.09994,-4.00014,-5.05502,47.77212,11.13171,-1.05611,21.73598,9.37432,3.43924,0.731
36.14,-92.95737,2.89119,-1.68083,-2.85591,0.25892,0.00869,-4.61799,-0.51794,3.10869,-3.50669,0.74432,1.21058,-0.22122,-4.57323,-0.13932,3.2918,0.82558,0.0681,-1.20369,0.64544,-260.62007,106.36371,112.11683,-177.17872,-27.25366,-4.3424,-4.86746,47.7943,11.16934,-0.59575,21.78407,9.41478,3.23153,1.14367
36.16,-91.93927,2.31029,-1.30738,-2.81518,0.25797,0.01093,-4.56357,-0.50835,3.10213,-3.49517,0.81055,1.20464,-0.39758,-4.55672,-0.66941,3.38354,1.42398,0.05224,-1.17554,0.66318,-259.98168,107.39575,111.48655,-177.23171,-27.39612,-4.672,-4.70292,47.80562,11.20531,-0.16388,21.82727,9.4551,3.03621,1.53405
36.18,-90.59244,1.61546,-0.74831,-2.76773,0.25825,0.01353,-4.51104,-0.49492,3.0959,-3.48464,0.88074,1.19223,-0.58499,-4.46554,-1.49241,3.45297,1.80528,0.0397,-1.13565,0.6729,-259.24352,108.47897,110.71297,-177.27383,-27.53276,-4.96678,-4.53024,47.80948,11.23422,0.23892,21.86709,9.49408,2.85099,1.89369
36.2,-89.10295,1.0178,-0.21037,-2.71004,0.25694,0.01602,-4.46663,-0.48163,3.09068,-3.47441,0.92456,1.17812,-0.71774,-4.34102,-2.28896,3.46928,1.91055,0.03687,-1.09841,0.67005,-258.60345,109.50037,110.10862,-177.30364,-27.6599,-5.25759,-4.37668,47.80656,11.26757,0.62311,21.90526,9.53433,2.6755,2.24836
36.22,-87.75148,0.73573,0.04005,-2.63829,0.25062,0.01789,-4.43564,-0.47094,3.08738,-3.46272,0.889,1.17403,-0.70185,-4.26807,-2.36004,3.44339,1.78543,0.04241,-1.07978,0.65849,-258.37681,110.28273,110.09151,-177.32434,-27.77194,-5.58406,-4.27897,47.79817,11.31759,1.00053,21.94354,9.57894,2.51014,2.62871
36.24,-86.59473,0.61226,0.16454,-2.56259,0.24212,0.01931,-4.41208,-0.46331,3.0856,-3.45186,0.82754,1.17409,-0.63597,-4.22928,-2.18619,3.41504,1.62763,0.04688,-1.07074,0.64865,-258.25312,111.00598,110.25762,-177.34207,-27.87478,-5.91453,-4.20006,47.79367,11.37083,1.36568,21.98461,9.62716,2.35134,3.01053
36.26,-85.6298,0.52308,0.30326,-2.49248,0.23386,0.02038,-4.39066,-0.45943,3.08482,-3.44359,0.78399,1.17241,-0.59732,-4.19157,-2.20095,3.39562,1.52671,0.04737,-1.06378,0.64366,-258.06109,111.76278,110.31685,-177.3572,-27.97203,-6.22492,-4.11302,47.80356,11.41482,1.71303,22.03179,9.67932,2.19702,3.37346
36.28,-84.89223,0.50712,0.40221,-2.4287,0.22343,0.02075,-4.37333,-0.46352,3.08515,-3.43822,0.74522,1.17129,-0.55985,-4.16603,-2.23117,3.38041,1.45185,0.04561,-1.06144,0.64201,-257.86001,112.53876,110.362,-177.3663,-28.06137,-6.52446,-4.02594,47.83659,11.44755,2.04392,22.0881,9.73714,2.04922,3.72386
36.3,-84.35512,0.48377,0.46078,-2.37174,0.21286,0.02062,-4.36283,-0.46533,3.08629,-3.43441,0.71266,1.17064,-0.52608,-4.1506,-2.27507,3.36924,1.40264,0.04233,-1.06246,0.64305,-257.65636,113.26563,110.44415,-177.37543,-28.14263,-6.81465,-3.94411,47.8959,11.49633,2.3606,22.15643,9.79991,1.90514,4.06562
36.32,-83.98459,0.35645,0.48785,-2.32222,0.20498,0.02033,-4.3612,-0.45278,3.08785,-3.43047,0.68977,1.16995,-0.5032,-4.14018,-2.36164,3.36229,1.38352,0.03797,-1.06499,0.6463,-257.45351,113.87283,110.59435,-177.39311,-28.21595,-7.09281,-3.87151,47.98269,11.59318,2.66453,22.23857,9.8649,1.76064,4.40203
36.34,-83.79367,0.17152,0.48932,-2.28313,0.19649,0.01948,-4.36588,-0.43738,3.08977,-3.42788,0.67291,1.16964,-0.48502,-4.13337,-2.45024,3.3573,1.38058,0.03341,-1.06891,0.65064,-257.24241,114.41509,110.7762,-177.41083,-28.27928,-7.35233,-3.80644,48.10963,11.71245,2.94518,22.33516,9.93212,1.62404,4.71978
