T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.16,-0.13471,0.00156,-0.08834,-0.56595,-0.59418,0.43648,-0.87555,-0.04366,-0.28527,-2.38384,0.20452,0,0.05775,-1.09769,-0.00664,0.11308,-13.17476,-0.78101,11.40473,0.06333,-0.25405,-0.00024,0.05396,7.04147,0.69388,-4.14427,1.19729,0.82475,-0.55809,-0.61325,0.07501,-0.15073,-0.08565,0.60211,0.59528,0.73071,-0.04165,-0.65812,0.62666,0.00235
36.18,-0.11546,-0.00096,-0.08981,-0.53864,-0.55603,0.47992,-0.72342,-0.07558,-0.12252,-2.22557,0.18937,0,0.03923,-0.82939,-0.00596,0.14617,-13.19774,-0.47293,11.64463,0.04559,-0.06806,-0.0006,0.11739,5.73735,0.73595,-3.06302,1.03478,0.73106,-0.48418,-0.46909,0.05233,-0.12829,-0.07135,0.53758,0.53529,0.76427,-0.04716,-0.47125,0.63887,0.06191
36.2,-0.09487,-0.00527,-0.08864,-0.49871,-0.52485,0.52146,-0.5757,-0.10664,0.02234,-2.01409,0.16005,0,0.02389,-0.55107,-0.00507,0.15803,-12.54525,-0.22176,11.22392,0.03032,0.08378,-0.0008,0.15194,4.43657,0.72086,-2.08498,0.8687,0.61007,-0.40094,-0.3187,0.02654,-0.10248,-0.05567,0.48196,0.4496,0.77281,-0.05059,-0.25968,0.59166,0.10408
36.22,-0.07376,-0.01124,-0.0849,-0.44585,-0.50176,0.55829,-0.43557,-0.13762,0.14074,-1.76063,0.11987,0,0.01183,-0.28307,-0.0041,0.15462,-11.37176,-0.02898,10.2913,0.01783,0.20202,-0.00088,0.16435,3.2228,0.67122,-1.23764,0.711,0.46888,-0.31312,-0.17342,-0.00062,-0.07581,-0.04015,0.43811,0.33825,0.75027,-0.05059,-0.02762,0.48752,0.12026
36.24,-0.05292,-0.01861,-0.07875,-0.37949,-0.48737,0.58767,-0.3061,-0.17014,0.22523,-1.47686,0.07244,0,0.00287,-0.04264,-0.00314,0.14109,-9.84308,0.1086,9.00699,0.00814,0.28635,-0.00088,0.16081,2.15379,0.60566,-0.53226,0.57168,0.3136,-0.2249,-0.04278,-0.02778,-0.0503,-0.02593,0.40846,0.20183,0.69252,-0.04552,0.21908,0.33488,0.1049
36.26,-0.03306,-0.027,-0.07044,-0.29897,-0.48165,0.60711,-0.1903,-0.20628,0.26999,-1.17435,0.02133,0,-0.00335,0.15676,-0.00226,0.1217,-8.11754,0.19747,7.52457,0.00105,0.33605,-0.00082,0.14673,1.26348,0.53919,0.03274,0.45832,0.14898,-0.13949,0.06576,-0.05394,-0.02734,-0.01372,0.39503,0.04155,0.59755,-0.03354,0.47262,0.14714,0.05633
36.28,-0.01482,-0.03595,-0.06029,-0.2037,-0.48396,0.61443,-0.09102,-0.24809,0.27127,-0.86425,-0.03012,0,-0.00725,0.30599,-0.00148,0.09976,-6.33289,0.24618,5.97844,-0.00377,0.35047,-0.00071,0.12653,0.56523,0.48348,0.46807,0.37603,-0.02159,-0.05906,0.14677,-0.07834,-0.00767,-0.00378,0.39947,-0.14058,0.46553,-0.01262,0.72301,-0.05877,-0.02261
36.3,0.00125,-0.04491,-0.04863,-0.09344,-0.493,0.60783,-0.01093,-0.2971,0.22778,-0.55718,-0.07913,0,-0.00932,0.4005,-0.00084,0.07769,-4.59897,0.26417,4.47645,-0.00671,0.32962,-0.00059,0.10367,0.05576,0.4471,0.7898,0.32769,-0.19576,0.0152,0.19644,-0.10028,0.00851,0.00399,0.42304,-0.34155,0.29863,0.01924,0.95816,-0.26388,-0.12447
36.32,0.01471,-0.05331,-0.03584,0.03153,-0.50684,0.58587,0.04754,-0.35384,0.14092,-0.26315,-0.12345,0,-0.01001,0.4402,-0.00033,0.05715,-2.99537,0.26094,3.09727,-0.00817,0.27466,-0.00047,0.08069,-0.28033,0.43561,1.01589,0.31424,-0.37201,0.08296,0.21211,-0.11895,0.02143,0.00992,0.4666,-0.55721,0.10055,0.06386,1.16448,-0.44885,-0.23774
36.34,0.02522,-0.06056,-0.02225,0.17031,-0.52287,0.54734,0.08219,-0.41759,0.01467,0.0084,-0.1614,0,-0.00972,0.42893,6e-05,0.03912,-1.57303,0.24539,1.89121,-0.00854,0.18827,-0.00034,0.05932,-0.46595,0.45156,1.1633,0.33504,-0.54931,0.14433,0.19179,-0.13322,0.03154,0.01446,0.53051,-0.78213,-0.12417,0.12254,1.32795,-0.59563,-0.34801
36.36,0.03259,-0.06607,-0.0082,0.32143,-0.53788,0.49108,0.09105,-0.48616,-0.14464,0.2486,-0.19172,0,-0.0088,0.3737,0.00033,0.0241,-0.35867,0.22537,0.88353,-0.00815,0.0749,-0.00023,0.0406,-0.52683,0.49441,1.24557,0.38812,-0.72695,0.19962,0.13379,-0.14159,0.03928,0.01803,0.6145,-1.0096,-0.37105,0.19576,1.4358,-0.6891,-0.43994
36.38,0.03679,-0.06933,0.00602,0.48281,-0.54807,0.41586,0.07231,-0.55592,-0.32875,0.44929,-0.2134,0,-0.00753,0.28365,0.00051,0.01217,0.63908,0.20739,0.07929,-0.00727,-0.05923,-0.00013,0.02506,-0.48747,0.56027,1.27118,0.47042,-0.90433,0.24892,0.03657,-0.14213,0.04487,0.02085,0.71755,-1.23171,-0.6367,0.28272,1.47853,-0.71875,-0.49938
36.4,0.03795,-0.06994,0.02018,0.65176,-0.54924,0.32041,0.02433,-0.62196,-0.52789,0.60311,-0.2255,0,-0.00612,0.16906,0.00061,0.00316,1.42289,0.19643,-0.53128,-0.00614,-0.20618,-5e-05,0.01279,-0.36794,0.64169,1.24254,0.57794,-1.08078,0.2919,-0.10123,-0.13259,0.04809,0.02288,0.83797,-1.43946,-0.91959,0.38089,1.45184,-0.68025,-0.51575
36.42,0.03645,-0.06761,0.03407,0.82486,-0.53702,0.20364,-0.05435,-0.67837,-0.73117,0.70381,-0.22711,0,-0.00473,0.04024,0.00066,-0.00326,2.00014,0.19585,-0.96734,-0.00493,-0.3567,2e-05,0.00364,-0.1819,0.7274,1.15571,0.70585,-1.25516,0.32772,-0.2804,-0.11052,0.0482,0.02369,0.9735,-1.6229,-1.22067,0.48554,1.35831,-0.57677,-0.48404
36.44,0.03284,-0.06227,0.04751,0.99772,-0.50718,0.06494,-0.165,-0.71876,-0.92695,0.74655,-0.21733,0,-0.00345,-0.09336,0.00067,-0.00752,2.37705,0.20733,-1.25252,-0.00376,-0.50073,7e-05,-0.00275,0.06405,0.80213,1.0008,0.84856,-1.42539,0.35507,-0.50056,-0.07355,0.04379,0.02245,1.12166,-1.77126,-1.54347,0.58925,1.20831,-0.41983,-0.40634
36.46,0.02788,-0.05404,0.06031,1.16478,-0.45602,-0.09528,-0.30856,-0.73682,-1.10321,0.72841,-0.1954,0,-0.00234,-0.22405,0.00065,-0.01007,2.55424,0.23076,-1.41079,-0.00269,-0.6282,0.00011,-0.00682,0.3697,0.84659,0.76305,0.99974,-1.58798,0.37247,-0.75933,-0.01972,0.03284,0.01789,1.28017,-1.87323,-1.89389,0.68155,1.02018,-0.22957,-0.29262
36.48,0.02251,-0.04331,0.07225,1.31915,-0.38076,-0.27503,-0.48553,-0.72702,-1.24801,0.64881,-0.16081,0,-0.00143,-0.3465,0.00061,-0.01132,2.52394,0.26424,-1.46329,-0.00178,-0.72982,0.00013,-0.00902,0.73957,0.83775,0.42471,1.15231,-1.73769,0.37869,-1.05146,0.05207,0.01281,0.00841,1.44747,-1.91737,-2.27951,0.74866,0.81951,-0.03413,-0.16071
36.5,0.01776,-0.03069,0.08307,1.45271,-0.27986,-0.47034,-0.6958,-0.68528,-1.34994,0.50989,-0.11351,0,-0.00073,-0.45807,0.00055,-0.01164,2.26931,0.30393,-1.42613,-0.00104,-0.79791,0.00014,-0.00982,1.18029,0.74944,-0.03252,1.29833,-1.86746,0.3733,-1.36794,0.14162,-0.01914,-0.00783,1.62306,-1.89277,-2.70827,0.77349,0.63729,0.13225,-0.03496
36.52,0.01475,-0.01704,0.09249,1.55637,-0.15331,-0.67493,-0.9384,-0.60953,-1.39868,0.31669,-0.0541,-0,-0.0002,-0.55869,0.00047,-0.01133,1.7659,0.34408,-1.30923,-0.00048,-0.82697,0.00013,-0.00962,1.69732,0.55353,-0.62441,1.42877,-1.96879,0.35731,-1.69527,0.24699,-0.06582,-0.03268,1.80768,-1.78986,-3.18674,0.73591,0.50688,0.23264,0.05628
36.54,0.01454,-0.00343,0.10018,1.62068,-0.00259,-0.88023,-1.21129,-0.50009,-1.38564,0.07693,0.01612,-0,0.00016,-0.65032,0.00037,-0.0106,0.98529,0.37693,-1.11616,-6e-05,-0.81412,0.0001,-0.00877,2.29126,0.22157,-1.36056,1.53327,-2.03244,0.33376,-2.01508,0.3641,-0.12959,-0.06779,2.00307,-1.60127,-3.71758,0.61346,0.45981,0.2322,0.08464
36.56,0.01803,0.00895,0.10586,1.63669,0.16937,-1.0757,-1.51106,-0.35989,-1.30458,-0.19939,0.09504,-0,0.00039,-0.73602,0.00024,-0.00956,-0.09943,0.39283,-0.84479,0.00021,-0.75922,7e-05,-0.00755,2.95404,-0.27287,-2.24063,1.59986,-2.04954,0.3082,-2.30413,0.48655,-0.21183,-0.11422,2.21157,-1.32287,-4.29681,0.38247,0.5208,0.10405,0.0265
36.58,0.02589,0.01889,0.10927,1.59693,0.35837,-1.24943,-1.8327,-0.19446,-1.15239,-0.5006,0.17978,-0,0.00053,-0.81891,5e-05,-0.00827,-1.50681,0.38044,-0.48885,0.00038,-0.66488,2e-05,-0.00617,3.66542,-0.95134,-3.2505,1.61506,-2.01274,0.28904,-2.53484,0.6057,-0.31247,-0.17222,2.43558,-0.95467,-4.91106,0.0196,0.70287,-0.16504,-0.13223
36.6,0.0384,0.02522,0.11026,1.4964,0.5591,-1.38894,-2.16936,-0.01169,-0.92977,-0.81402,0.26661,-0,0.00059,-0.90101,-0.00019,-0.00667,-3.23961,0.32708,-0.04016,0.00046,-0.53638,-4e-05,-0.0048,4.39039,-1.82713,-4.35897,1.56425,-1.9174,0.28739,-2.67632,0.71113,-0.42956,-0.24088,2.67699,-0.50162,-5.53515,-0.496,1.00348,-0.57029,-0.3923
36.62,0.05542,0.02696,0.10872,1.33323,0.76527,-1.48215,-2.51199,0.1786,-0.64173,-1.12656,0.35095,-0,0.0006,-0.98225,-0.00051,-0.00468,-5.2777,0.21942,0.50861,0.00048,-0.38143,-0.00011,-0.00353,5.07793,-2.90174,-5.51556,1.43262,-1.76218,0.31651,-2.69601,0.79161,-0.55906,-0.31801,2.93658,0.02611,-6.13045,-1.18037,1.40267,-1.08707,-0.7393
36.64,0.07638,0.02335,0.10465,1.10913,0.96961,-1.51842,-2.84913,0.36538,-0.29777,-1.42518,0.42743,-0,0.0006,-1.05966,-0.00091,-0.00215,-7.57213,0.0443,1.16064,0.00045,-0.20968,-0.00019,-0.00244,5.6618,-4.1613,-6.65,1.20647,-1.54913,0.39067,-2.56172,0.83646,-0.69481,-0.40006,3.21354,0.61336,-6.64459,-2.04204,1.8637,-1.67222,-1.1442
36.66,0.10025,0.01403,0.09801,0.82935,1.16394,-1.48964,-3.16669,0.53746,0.08827,-1.6975,0.48992,-0,0.00058,-1.12694,-0.0014,0.00109,-10.04106,-0.21004,1.91165,0.0004,-0.03215,-0.00026,-0.00153,6.06411,-5.57374,-7.67414,0.8751,-1.28332,0.52347,-2.24419,0.83725,-0.82871,-0.48221,3.50498,1.24073,-7.01291,-3.07942,2.33609,-2.26835,-1.56633
36.68,0.12561,-0.00097,0.08881,0.50268,1.33925,-1.39138,-3.44812,0.68447,0.49862,-1.93224,0.53185,-0,0.00058,-1.17455,-0.00198,0.00522,-12.56838,-0.55255,2.74667,0.00033,0.13966,-0.00033,-0.00083,6.20216,-7.0869,-8.48689,0.43268,-0.97225,0.72597,-1.7199,0.78939,-0.9512,-0.5586,3.8058,1.88561,-7.16269,-4.2786,2.7608,-2.81026,-1.958
36.7,0.15071,-0.02111,0.07702,0.14125,1.48588,-1.22389,-3.67484,0.79788,0.91221,-2.11979,0.54659,-0,0.00058,-1.19032,-0.00263,0.01038,-15.00552,-0.98773,3.63731,0.00026,0.29467,-0.00039,-0.0003,5.99902,-8.62858,-8.98263,-0.11983,-0.62535,1.00479,-0.97381,0.69333,-1.05177,-0.62263,4.10856,2.5232,-7.02027,-5.61186,3.0768,-3.23258,-2.27015
36.72,0.17359,-0.04535,0.06267,-0.23954,1.59381,-0.99275,-3.827,0.87173,1.30557,-2.25261,0.52819,-0,0.0006,-1.16082,-0.00332,0.01666,-17.17722,-1.51394,4.5402,0.00019,0.42335,-0.00044,6e-05,5.39739,-10.1087,-9.06297,-0.77332,-0.25369,1.36045,-0.00155,0.55491,-1.11959,-0.66738,4.40353,3.12727,-6.5212,-7.03737,3.22838,-3.4776,-2.4584
36.74,0.19212,-0.07215,0.04588,-0.62125,1.6531,-0.7091,-3.88463,0.90301,1.65404,-2.32554,0.47218,-0,0.00063,-1.0732,-0.004,0.02403,-18.89167,-2.1218,5.39689,0.00013,0.51897,-0.00045,0.00029,4.37555,-11.42426,-8.65118,-1.51001,0.13021,1.78624,1.18915,0.38464,-1.14425,-0.68606,4.67879,3.67081,-5.62258,-8.50042,3.17274,-3.50252,-2.48871
36.76,0.20414,-0.09955,0.02703,-0.98289,1.65452,-0.38925,-3.82911,0.89181,1.93333,-2.3361,0.3766,-0,0.00066,-0.91751,-0.00459,0.0323,-19.95524,-2.79298,6.13597,8e-05,0.57863,-0.00044,0.00042,2.96261,-12.46692,-7.70754,-2.30376,0.51238,2.26758,2.5781,0.19615,-1.11655,-0.67261,4.92053,4.12668,-4.31593,-9.93631,2.88683,-3.28552,-2.34241
36.78,0.20765,-0.12527,0.0068,-1.30172,1.59032,-0.05375,-3.64509,0.84119,2.12144,-2.28457,0.24288,-0,0.00067,-0.68896,-0.00498,0.04107,-20.19089,-3.49959,6.67773,5e-05,0.60409,-0.00039,0.00047,1.24894,-13.13248,-6.24264,-3.12139,0.87773,2.78225,4.1331,0.00421,-1.02943,-0.62232,5.11372,4.46852,-2.63767,-11.27483,2.3726,-2.83005,-2.01974
36.8,0.20092,-0.14692,-0.01377,-1.55469,1.45523,0.27404,-3.32248,0.75677,2.20061,-2.17407,0.07636,-0,0.00066,-0.38978,-0.00504,0.04967,-19.45863,-4.20454,6.94171,2e-05,0.60188,-0.00031,0.00048,-0.6133,-13.33133,-4.32462,-3.92487,1.2106,3.30126,5.81127,-0.17732,-0.87896,-0.53257,5.24313,4.67227,-0.67383,-12.44572,1.65902,-2.16599,-1.54115
36.82,0.18267,-0.16215,-0.03334,-1.72039,1.24735,0.57006,-2.85838,0.64618,2.15944,-2.01014,-0.11364,-0,0.00059,-0.02998,-0.0046,0.05711,-17.67519,-4.86308,6.85682,-0,0.58235,-0.0002,0.00045,-2.42379,-12.99795,-2.07675,-4.67423,1.49602,3.79066,7.56125,-0.33715,-0.66534,-0.40341,5.29456,4.71796,1.44449,-13.38446,0.79974,-1.34714,-0.94553
36.84,0.15226,-0.16896,-0.0504,-1.78172,0.96892,0.8122,-2.25855,0.51822,1.99456,-1.79999,-0.31454,-0,0.00044,0.37295,-0.00348,0.06206,-14.83089,-5.42565,6.37352,-1e-05,0.55789,-6e-05,0.00041,-3.96253,-12.09882,0.33604,-5.33117,1.72146,4.2141,9.32614,-0.46772,-0.39369,-0.23815,5.25622,4.59207,3.5558,-14.03797,-0.13404,-0.44438,-0.28516
36.86,0.10982,-0.16589,-0.06349,-1.72868,0.6269,0.98314,-1.53824,0.38191,1.71207,-1.55161,-0.51174,-0,0.00018,0.79568,-0.00146,0.06277,-11.00192,-5.84204,5.47616,-2e-05,0.54037,9e-05,0.00037,-5.02856,-10.63814,2.72946,-5.86309,1.87902,4.53618,11.04731,-0.56561,-0.07463,-0.04362,5.12005,4.28998,5.4909,-14.36987,-1.06428,0.46406,0.38173
36.88,0.05636,-0.15231,-0.07149,-1.56102,0.23317,1.07298,-0.72247,0.24562,1.32829,-1.27274,-0.69019,-0,-0.00022,1.21134,0.00166,0.05716,-6.35617,-6.06644,4.193,-2e-05,0.53854,0.00025,0.00032,-5.48021,-8.66131,4.92571,-6.24685,1.96748,4.72613,12.66827,-0.63159,0.27564,0.16974,4.88297,3.81831,7.0986,-14.36481,-1.91807,1.30352,0.99933
36.9,-0.0062,-0.12851,-0.07384,-1.28971,-0.19563,1.08077,0.15452,0.11641,0.86949,-0.97033,-0.83604,-0,-0.00078,1.59234,0.00606,0.04281,-1.14953,-6.06257,2.6004,-1e-05,0.55619,0.0004,0.00028,-5.26563,-6.25517,6.7769,-6.47145,1.99358,4.76133,14.13778,-0.66999,0.63585,0.38837,4.54773,3.19646,8.26827,-14.03079,-2.63788,2.01238,1.52156
36.92,-0.07508,-0.09574,-0.07065,-0.93679,-0.63893,1.01459,1.051,-0.00025,0.37024,-0.65035,-0.93803,0,-0.00153,1.91312,0.01189,0.01711,4.29057,-5.80823,0.81803,-1e-05,0.59151,0.00053,0.00025,-4.43453,-3.54371,8.18088,-6.53864,1.97192,4.62991,15.41132,-0.68765,0.98109,0.59648,4.12278,2.45645,8.94396,-13.39795,-3.18799,2.54826,1.91688
36.94,-0.14684,-0.05606,-0.06274,-0.53294,-1.07379,0.88984,1.92067,-0.1004,-0.12978,-0.31809,-0.98839,0,-0.00246,2.15274,0.01919,-0.02256,9.59534,-5.29855,-1.00574,0,0.63789,0.00064,0.00022,-3.12734,-0.67871,9.08715,-6.46119,1.92319,4.33216,16.45053,-0.69248,1.28505,0.77758,3.62113,1.64082,9.12767,-12.51345,-3.55592,2.89023,2.16995
36.96,-0.21769,-0.01202,-0.0515,-0.11359,-1.477,0.72607,2.71669,-0.18123,-0.59019,0.02128,-0.98348,0,-0.00358,2.29707,0.02787,-0.07858,14.39501,-4.54766,-2.71598,1e-05,0.68594,0.00072,0.0002,-1.5454,2.17389,9.49395,-6.25929,1.87096,3.88063,17.2215,-0.69188,1.52305,0.91645,3.05831,0.79877,8.87289,-11.4335,-3.74958,3.03725,2.28045
36.98,-0.28384,0.03363,-0.03874,0.28593,-1.82744,0.54339,3.39614,-0.24065,-0.97472,0.36201,-0.92392,0,-0.00485,2.34033,0.03767,-0.15268,18.36199,-3.58896,-4.17568,1e-05,0.72607,0.00076,0.00018,0.08885,4.84946,9.43932,-5.95601,1.83782,3.29913,17.69294,-0.69134,1.67521,1.00111,2.45032,-0.01873,8.27176,-10.21473,-3.79175,3.00438,2.26005
37,-0.34184,0.07827,-0.02644,0.63494,-2.10829,0.35913,3.92413,-0.27688,-1.25539,0.69732,-0.81439,0,-0.00621,2.28566,0.04808,-0.24552,21.24741,-2.47328,-5.28654,2e-05,0.75088,0.00076,0.00016,1.57088,7.19952,8.9895,-5.57302,1.84156,2.6207,17.83501,-0.69346,1.72914,1.02459,1.81203,-0.76386,7.4394,-8.90698,-3.71353,2.81786,2.12868
37.02,-0.3889,0.11967,-0.01648,0.91076,-2.30859,0.18559,4.27688,-0.28829,-1.41531,1.01936,-0.66306,0,-0.00755,2.14442,0.0583,-0.3561,22.90313,-1.26478,-6.00078,2e-05,0.75665,0.00072,0.00013,2.74348,9.10361,8.22704,-5.12709,1.89198,1.88424,17.61899,-0.69784,1.68166,0.98582,1.15639,-1.39629,6.49844,-7.54876,-3.5484,2.51031,1.91075
37.04,-0.42306,0.15609,-0.01043,1.10053,-2.424,0.02931,4.44326,-0.27348,-1.44972,1.31976,-0.48051,0,-0.00872,1.93403,0.06721,-0.48117,23.28586,-0.03421,-6.32197,2e-05,0.74363,0.00064,0.00011,3.51203,10.47741,7.23994,-4.62761,1.98884,1.13012,17.01772,-0.70165,1.53896,0.88966,0.49464,-1.88658,5.56504,-6.16572,-3.32748,2.11651,1.63195
37.06,-0.4433,0.18633,-0.00926,1.20158,-2.45681,-0.10855,4.42514,-0.23168,-1.36536,1.59063,-0.27848,0,-0.00954,1.67481,0.07332,-0.61454,22.44597,1.14923,-6.29617,1e-05,0.71527,0.00053,8e-05,3.84596,11.27716,6.11309,-4.07565,2.12114,0.39498,16.00734,-0.70082,1.31573,0.74613,-0.16293,-2.21847,4.73782,-4.77194,-3.07652,1.67019,1.3168
37.08,-0.44956,0.20968,-0.01326,1.22043,-2.41538,-0.23071,4.23667,-0.16319,-1.17868,1.82569,-0.06854,0,-0.00976,1.38652,0.07479,-0.74647,20.50694,2.22618,-5.99734,1e-05,0.67685,0.00038,5e-05,3.76999,11.50092,4.92228,-3.46439,2.26783,-0.29303,14.57052,-0.69153,1.03315,0.56903,-0.80581,-2.39001,4.09003,-3.37322,-2.81442,1.20185,0.98712
37.1,-0.4427,0.22589,-0.02189,1.17101,-2.31311,-0.34204,3.9027,-0.06985,-0.91336,2.02121,0.13902,0,-0.0091,1.08525,0.06947,-0.86314,17.64176,3.15319,-5.51142,1e-05,0.63384,0.00021,2e-05,3.34974,11.18669,3.73101,-2.7811,2.40004,-0.91769,12.70062,-0.67137,0.71659,0.3743,-1.42256,-2.41334,3.66532,-1.97108,-2.55311,0.73754,0.66114
37.12,-0.42436,0.23503,-0.03386,1.07217,-2.16692,-0.44783,3.45632,0.04477,-0.59741,2.17631,0.33588,0,-0.00726,0.7814,0.05499,-0.9463,14.0502,3.90535,-4.92256,0,0.59069,2e-05,-2e-05,2.6752,10.40697,2.58963,-2.01023,2.48468,-1.47582,10.40599,-0.63994,0.39287,0.17833,-2.00059,-2.31286,3.47709,-0.56643,-2.29832,0.29843,0.35328
37.14,-0.39669,0.23744,-0.0473,0.94477,-1.99525,-0.55231,2.93557,0.1754,-0.26013,2.29242,0.51604,0,-0.00391,0.47872,0.02891,-0.97327,9.93964,4.47466,-4.30341,-0,0.55,-0.00016,-5e-05,1.84506,9.25998,1.53629,-1.13734,2.48935,-1.97596,7.71318,-0.59862,0.0876,-0.00365,-2.52706,-2.12187,3.51117,0.83807,-2.05089,-0.09912,0.07433
37.16,-0.36211,0.23365,-0.06002,0.80873,-1.81599,-0.65777,2.37964,0.31546,0.07081,2.37229,0.67568,0,0.00125,0.17466,-0.01108,-0.91734,5.51071,4.86516,-3.70995,-1e-05,0.51233,-0.00033,-8e-05,0.95316,7.85862,0.59894,-0.15351,2.38774,-2.43491,4.6692,-0.5497,-0.17747,-0.15903,-2.99046,-1.87813,3.73078,2.23702,-1.80838,-0.44323,-0.1682
37.18,-0.32298,0.22433,-0.06985,0.68032,-1.64447,-0.76404,1.8253,0.45751,0.37194,2.41879,0.81283,0,0.00846,-0.13846,-0.0668,-0.74882,0.94876,5.08622,-3.18033,-2e-05,0.47634,-0.00048,-0.00011,0.07863,6.3191,-0.20232,0.94057,2.16486,-2.8732,1.34281,-0.49527,-0.38649,-0.2789,-3.38257,-1.61926,4.08295,3.62226,-1.56669,-0.72596,-0.36957
37.2,-0.28141,0.21026,-0.07492,0.57022,-1.49203,-0.86841,1.30396,0.59384,0.62579,2.43388,0.92691,0,0.01787,-0.47161,-0.13931,-0.43667,-3.57869,5.1458,-2.73648,-2e-05,0.43936,-0.00061,-0.00014,-0.71986,4.75105,-0.85326,2.13125,1.82075,-3.31036,-2.17522,-0.43622,-0.53091,-0.35872,-3.70007,-1.37881,4.50492,4.98329,-1.32155,-0.94278,-0.52729
37.22,-0.23912,0.1923,-0.07398,0.48264,-1.36534,-0.96587,0.83992,0.71686,0.82175,2.4182,1.01813,0,0.02945,-0.83687,-0.22844,0.04901,-7.91947,5.04505,-2.38732,-2e-05,0.39792,-0.0007,-0.00015,-1.40515,3.25003,-1.34448,3.39029,1.37157,-3.76099,-5.77347,-0.37177,-0.60959,-0.39827,-3.94503,-1.18362,4.92999,6.30742,-1.06966,-1.09203,-0.64066
37.24,-0.19743,0.17138,-0.06655,0.41546,-1.26643,-1.04969,0.44973,0.81941,0.95596,2.37111,1.08702,0,0.04298,-1.24519,-0.33236,0.73372,-11.9307,4.77503,-2.13273,-2e-05,0.34842,-0.00075,-0.00016,-1.95858,1.8928,-1.67147,4.67515,0.8478,-4.23191,-9.32367,-0.29965,-0.62799,-0.40114,-4.12416,-1.05264,5.29209,7.57972,-0.80916,-1.17444,-0.71037
37.26,-0.15728,0.14845,-0.05297,0.36145,-1.1935,-1.11219,0.14255,0.89508,1.03034,2.29135,1.13394,0,0.05797,-1.70403,-0.44721,1.63468,-15.47167,4.31581,-1.96715,-3e-05,0.28756,-0.00077,-0.00016,-2.37411,0.73486,-1.83571,5.93149,0.28975,-4.72079,-12.68696,-0.21687,-0.5963,-0.3736,-4.24708,-0.99711,5.5295,8.7828,-0.53987,-1.19275,-0.73826
37.28,-0.11934,0.12448,-0.03438,0.3102,-1.14197,-1.14569,-0.07891,0.9384,1.05108,2.17803,1.1589,0,0.0736,-2.21528,-0.56676,2.7563,-18.39819,3.63798,-1.88269,-2e-05,0.21283,-0.00074,-0.00016,-2.65161,-0.19011,-1.84619,7.09721,-0.25831,-5.21609,-15.72217,-0.12078,-0.52733,-0.32342,-4.32424,-1.02148,5.58819,9.89682,-0.26302,-1.15147,-0.72711
37.3,-0.08414,0.1004,-0.01263,0.25027,-1.10579,-1.14356,-0.21717,0.94524,1.02695,2.03158,1.16141,-0,0.08875,-2.7732,-0.68229,4.08565,-20.56061,2.70598,-1.87074,-2e-05,0.12276,-0.00069,-0.00015,-2.79128,-0.8697,-1.72043,8.10751,-0.75412,-5.69813,-18.29513,-0.0101,-0.43437,-0.25864,-4.365,-1.12452,5.42503,10.89975,0.0189,-1.05666,-0.68061
37.32,-0.05217,0.07713,0.01002,0.17145,-1.07843,-1.10119,-0.27876,0.91323,0.96752,1.85431,1.14066,-0,0.10198,-3.36279,-0.7827,5.58812,-21.8069,1.48292,-1.92219,-2e-05,0.01701,-0.00061,-0.00013,-2.79072,-1.31147,-1.48427,8.90019,-1.16253,-6.14088,-20.28799,0.11438,-0.3296,-0.18665,-4.37652,-1.30017,5.01106,11.76789,0.3024,-0.91575,-0.60321
37.34,-0.02392,0.05555,0.03119,0.06676,-1.0536,-1.01674,-0.27329,0.84234,0.88152,1.65046,1.09571,-0,0.11162,-3.95865,-0.85501,7.2042,-21.99136,-0.06374,-2.0259,-2e-05,-0.10366,-0.0005,-0.00011,-2.64528,-1.54117,-1.17004,9.42089,-1.45896,-6.51431,-21.60778,0.24956,-0.2231,-0.11368,-4.36326,-1.53797,4.33463,12.47675,0.58308,-0.73726,-0.50004
37.36,0.00011,0.03647,0.04875,-0.06601,-1.02554,-0.89176,-0.21269,0.73532,0.77547,1.42566,1.02588,-0,0.11584,-4.5247,-0.88526,8.84807,-20.9884,-1.95589,-2.1661,-1e-05,-0.23761,-0.00038,-8e-05,-2.35136,-1.60059,-0.81328,9.628,-1.63133,-6.78716,-22.19442,0.39035,-0.12249,-0.04457,-4.32741,-1.82298,3.40423,13.00234,0.85562,-0.53041,-0.37671
37.38,0.0195,0.02062,0.06122,-0.22336,-0.98922,-0.73146,-0.11065,0.5982,0.65289,1.18626,0.93119,-0,0.11289,-5.01509,-0.85994,10.40876,-18.70922,-4.19823,-2.31976,-1e-05,-0.38244,-0.00024,-5e-05,-1.91133,-1.54463,-0.44883,9.49714,-1.68043,-6.92985,-22.02749,0.53028,-0.03309,0.01719,-4.26967,-2.1358,2.2504,13.32327,1.1138,-0.30482,-0.23919
