T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.42,0.55516,1.25985,1.15726,0.33508,1.22388,1,1,1.26376,1.00007,1.00158,1.28145,0.48747,0.47814,1,0.77962,1.00005,1.13022,0.35068,1.34902,0.22582,1.25934,0.80843,1.35905,0.84979,1.27393,1.35271,1.35019,1.20753,1.05077,1.18337,0.95034,1.02274,1.07412,1.02792,1.28471,0.67336,0.90121,1.34827,0.78648,1,1.00001,0.72374,0.99994,0.99889,0.72549,1.33485,1.30453,1,1.23785,0.99998,0.87729,1.35873,0.25455,1.37016,0.74596,1.18477,0.36585,1.22551,0.67031,0.31735,0.61062,0.83867,0.96316,0.79266,1.11301,0.98796,0.95319,0.9627
38.44,0.55703,1.25131,1.18252,0.31341,1.21813,1,1,1.26153,1.00006,1.00304,1.29528,0.51021,0.36689,1,0.80051,1.00006,1.13841,0.35416,1.34746,0.21649,1.25157,0.8601,1.36062,0.86791,1.27793,1.35429,1.3518,1.20699,1.01033,1.17916,0.95103,1.0254,1.07704,1.02903,1.28419,0.69564,0.87477,1.35113,0.79671,1,1.00001,0.72911,0.99995,0.99786,0.68611,1.33079,1.32707,1,1.22634,0.99998,0.86667,1.35835,0.26598,1.37095,0.76284,1.14997,0.35145,1.21126,0.65855,0.30452,0.60022,0.83945,0.99313,0.79998,1.11183,0.98647,0.951,0.96115
38.46,0.56334,1.24104,1.20127,0.29772,1.21494,1,1,1.25472,1.00005,1.00372,1.3032,0.54079,0.27848,1,0.84119,1.00007,1.13945,0.39522,1.34377,0.22558,1.24239,0.91359,1.36015,0.88779,1.27774,1.35369,1.3511,1.20608,0.97848,1.17494,0.95241,1.02587,1.07879,1.02984,1.28242,0.72038,0.85175,1.35312,0.80217,1,1.00001,0.74483,0.99995,0.99737,0.66019,1.32487,1.3416,1,1.20016,0.99998,0.86529,1.3535,0.29197,1.37019,0.78118,1.10471,0.35581,1.19332,0.65914,0.30948,0.60483,0.84072,1.04988,0.80716,1.10947,0.98621,0.94966,0.96001
38.48,0.57375,1.2293,1.21524,0.28702,1.21665,1,1,1.24265,1.00004,1.00387,1.3066,0.57973,0.21188,1,0.90604,1.00006,1.1293,0.4841,1.3374,0.25329,1.23191,0.9657,1.35764,0.90844,1.27367,1.35094,1.3481,1.20468,0.95062,1.17065,0.95438,1.02483,1.07948,1.03032,1.27944,0.74623,0.83227,1.35443,0.79926,1,1,0.77026,0.99996,0.99727,0.64817,1.31647,1.35104,1,1.14386,0.99998,0.87846,1.341,0.33393,1.36776,0.80033,1.0476,0.37843,1.1715,0.67105,0.33128,0.62351,0.84267,1.10017,0.81426,1.10601,0.98679,0.94913,0.95934
38.5,0.58751,1.21679,1.22548,0.28079,1.22455,1,1,1.22471,1.00003,1.00365,1.30554,0.62633,0.16581,1,1.0012,1.00005,1.0988,0.6403,1.32755,0.29963,1.2203,1.02346,1.35284,0.92878,1.26607,1.34597,1.34266,1.20259,0.92378,1.16623,0.95678,1.0228,1.07911,1.03039,1.27537,0.77127,0.8165,1.35519,0.78526,1,1,0.8033,0.99997,0.99743,0.65198,1.30487,1.35694,1,0.99933,0.99999,0.91408,1.30874,0.3924,1.36335,0.81956,0.9905,0.4183,1.14594,0.69201,0.36812,0.65387,0.84556,1.13799,0.82138,1.10171,0.98792,0.94941,0.95924
38.52,0.60363,1.20473,1.23263,0.27892,1.23793,1,1,1.20064,1.00002,1.00322,1.29881,0.67856,0.139,1,1.15098,1.00004,1.02036,0.89952,1.31313,0.36382,1.2079,1.07779,1.34526,0.94768,1.25545,1.33872,1.33459,1.19956,0.9001,1.16161,0.95939,1.02017,1.07764,1.03,1.27041,0.79329,0.80463,1.35541,0.75937,1,1,0.84051,0.99999,0.99773,0.67488,1.28934,1.36016,1,0.87762,0.99999,0.98515,1.17095,0.46625,1.35641,0.83815,0.96395,0.47362,1.11747,0.71886,0.41679,0.69222,0.84964,1.16519,0.82864,1.09692,0.98938,0.95054,0.95979
38.54,0.62106,1.1945,1.23716,0.2816,1.25421,1,1,1.17087,1.00001,1.00269,1.28306,0.73369,0.13035,1,1.22546,1.00002,0.92793,1.22778,1.29268,0.44401,1.19509,1.10487,1.33399,0.96422,1.24246,1.32917,1.32367,1.19538,0.8812,1.15669,0.96203,1.0172,1.07501,1.02908,1.26479,0.81054,0.79672,1.35509,0.72356,1,1,0.87805,1,0.99811,0.72125,1.26904,1.36117,1,0.76378,0.99999,1.13913,0.71445,0.55257,1.34601,0.85551,0.9476,0.54194,1.08767,0.74832,0.47295,0.73439,0.85513,1.18374,0.83616,1.09193,0.991,0.95253,0.96108
38.56,0.63892,1.18706,1.23948,0.28934,1.2703,1,1,1.1369,1,1.00213,1.24905,0.78903,0.13931,1,1.26912,1.00001,0.82444,1.29918,1.2642,0.53726,1.18225,1.11539,1.31749,0.9779,1.2278,1.31746,1.30971,1.1899,0.86793,1.15137,0.96461,1.01411,1.07122,1.02764,1.25875,0.82234,0.79253,1.35415,0.68245,1,1,0.91249,1.00001,0.9985,0.79645,1.24296,1.36013,1,0.65968,1,1.23438,0.49409,0.64684,1.33059,0.87129,0.94054,0.62041,1.05859,0.77776,0.53189,0.77663,0.86206,1.1954,0.84407,1.0869,0.99267,0.95535,0.96309
38.58,0.65638,1.18247,1.23997,0.303,1.2838,1,1,1.10173,1,1.0016,1.16373,0.84207,0.16616,1,1.29748,1,0.70835,1.32429,1.22517,0.63908,1.16976,1.11437,1.29309,0.98858,1.21219,1.30395,1.29266,1.18312,0.86059,1.14557,0.96713,1.01103,1.06639,1.02573,1.25253,0.82933,0.79164,1.35246,0.6425,1,1,0.94131,1.00001,0.99887,0.90621,1.21006,1.35689,1,0.56537,1,1.28929,0.37491,0.74321,1.30754,0.88529,0.94125,0.70545,1.03232,0.80548,0.58931,0.81613,0.87027,1.20142,0.85243,1.08186,0.99431,0.95887,0.96574
38.6,0.6726,1.17983,1.23897,0.3238,1.29331,1,1,1.06986,1,1.00113,0.93175,0.89045,0.21156,1,1.31715,0.99999,0.58937,1.33556,1.17309,0.74317,1.15804,1.10472,1.25641,0.99644,1.19616,1.28914,1.27269,1.17522,0.85919,1.13928,0.96964,1.00809,1.06073,1.02347,1.24647,0.83325,0.79347,1.34978,0.6107,1,1,0.96297,1.00002,0.9992,1.083,1.1697,1.35108,1,0.48064,1.00001,1.32238,0.30986,0.83496,1.27253,0.89738,0.9477,0.79214,1.0106,0.83065,0.64214,0.85116,0.87933,1.20253,0.86119,1.07669,0.99585,0.96289,0.96886
38.62,0.68672,1.17771,1.23675,0.35337,1.29817,1,1,1.04602,1,1.00074,0.76881,0.93215,0.27585,1,1.33135,0.99999,0.4764,1.34041,1.1069,0.842,1.1475,1.08877,1.20059,1.00359,1.17997,1.27347,1.25017,1.16659,0.86356,1.13255,0.97222,1.00537,1.05457,1.02102,1.24094,0.83635,0.79745,1.34575,0.59311,1,1,0.977,1.00001,0.99948,1.20179,1.12248,1.34199,1,0.40555,1.00002,1.34314,0.27909,0.91563,1.21856,0.90747,0.95761,0.87434,0.99724,0.85326,0.68913,0.88105,0.88866,1.19901,0.87024,1.07122,0.99726,0.96714,0.97222
38.64,0.69813,1.17476,1.23342,0.39372,1.29791,1,1,1.03309,1,1.00043,0.6551,0.96586,0.35863,1,1.3418,0.99998,0.3759,1.34124,1.02968,0.92823,1.13839,1.06878,1.11617,1.00996,1.16356,1.2571,1.22553,1.15762,0.87337,1.12543,0.97494,1.00293,1.04824,1.01853,1.2363,0.8406,0.80328,1.33979,0.59407,1,1,0.98396,1.00001,0.9997,1.25149,1.07114,1.32853,1,0.34043,1.00002,1.35658,0.27365,0.9805,1.13506,0.91565,0.96887,0.94585,0.99225,0.87375,0.73071,0.90601,0.89779,1.19074,0.87948,1.06527,0.99851,0.97138,0.97562
38.66,0.70656,1.17009,1.22883,0.44695,1.29165,1,1,1.03048,1,1.00019,0.57885,0.99121,0.45846,1,1.34949,0.99998,0.29159,1.33878,0.9786,0.99651,1.13069,1.04706,0.99724,1.01316,1.14663,1.23968,1.19909,1.14856,0.88805,1.11788,0.97785,1.00082,1.04196,1.01609,1.23276,0.84716,0.81104,1.331,0.6165,1,1,0.98532,1,0.99987,1.27657,1.02073,1.30893,1,0.28591,1.00003,1.36546,0.28966,1.04736,1.0092,0.92222,0.97984,1.00377,0.98969,0.89273,0.76831,0.92674,0.90648,1.17731,0.88891,1.05869,0.99958,0.97546,0.97891
38.68,0.71207,1.16342,1.22253,0.51442,1.27727,1,1,1.03448,1,1.00002,0.53092,1.01659,0.57188,1,1.35495,0.99997,0.22525,1.33297,0.95719,1.07096,1.12403,1.026,0.94541,1.01416,1.12878,1.22044,1.17089,1.13947,0.90661,1.10986,0.98093,0.99953,1.03595,1.0138,1.2304,0.85621,0.82119,1.31798,0.66253,1,1,0.98323,1,0.99999,1.28993,0.9894,1.28044,1.00001,0.24304,1.00003,1.37131,0.32555,1.08579,0.94444,0.92765,0.98941,1.06562,0.98888,0.91069,0.80365,0.9441,0.91471,1.15819,0.89853,1.05149,1.00094,0.97927,0.98198
38.7,0.715,1.15513,1.21368,0.59509,1.24996,1,1,1.03992,1,0.99996,0.50513,1.03501,0.69236,1,1.3585,0.99997,0.17742,1.32333,0.94711,1.1032,1.11787,1.00782,0.91899,1.0137,1.1098,1.19817,1.14071,1.13022,0.92751,1.10135,0.98407,0.99885,1.03038,1.01171,1.22913,0.86694,0.83457,1.29878,0.73344,1,1,0.98034,1,1.00013,1.29649,0.97673,1.2392,1.00001,0.21318,1.00004,1.37505,0.38008,1.1015,0.91265,0.93249,0.99695,1.09168,0.98926,0.92786,0.8382,0.95886,0.92261,1.13323,0.90834,1.04384,1.00231,0.9827,0.98475
38.72,0.7159,1.1462,1.201,0.68407,1.19789,1,1,1.04203,1,0.99992,0.49763,1.0435,0.8102,1,1.36026,0.99997,0.14774,1.30909,0.94479,1.11519,1.11151,0.99717,0.9097,1.01233,1.08968,1.17123,1.10812,1.12059,0.94877,1.09237,0.98713,0.99837,1.02541,1.00988,1.22873,0.8779,0.8521,1.27104,0.82925,1,1,0.9792,1,1.00022,1.29833,0.97054,1.1806,1.00001,0.19764,1.00004,1.37719,0.45074,1.10492,0.89947,0.9373,1.00431,1.10013,0.99036,0.94418,0.87299,0.97164,0.93037,1.10306,0.91825,1.03609,1.00326,0.98569,0.98717
38.74,0.71551,1.1379,1.18267,0.77271,1.08441,1,1,1.03729,1,0.99991,0.50616,1.04568,0.91401,1,1.36029,0.99996,0.13524,1.28935,0.94758,1.11602,1.1043,0.9933,0.91175,1.01047,1.06852,1.13717,1.07232,1.11026,0.96848,1.08298,0.98999,0.9981,1.02117,1.00835,1.2289,0.88758,0.87459,1.2327,0.94857,1,1,0.98175,1.00001,1.00026,1.29624,0.9689,1.10192,1.00001,0.19743,1.00004,1.37805,0.53312,1.10079,0.89853,0.94255,1.01007,1.0983,0.99184,0.95959,0.90881,0.98296,0.93823,1.0695,0.92817,1.0286,1.0038,0.98819,0.98919
38.76,0.71471,1.13139,1.15608,0.85086,0.92264,1,1,1.02333,0.99999,0.99991,0.52952,1.04383,0.99359,0.99999,1.35846,0.99996,0.13904,1.26337,0.95346,1.10989,1.09573,0.99193,0.92086,1.00845,1.04634,1.09194,1.03183,1.09894,0.98515,1.07324,0.99256,0.99802,1.01769,1.0071,1.22925,0.89486,0.90234,1.18406,1.11644,1,1,0.98895,1.00004,1.00026,1.2903,0.97029,1.00936,1.00002,0.2135,1.00005,1.37779,0.62098,1.09176,0.9054,0.94851,1.01209,1.08994,0.99344,0.9741,0.94628,0.99327,0.94631,1.03564,0.93801,1.02163,1.00396,0.9902,0.99082
38.78,0.71454,1.12748,1.11767,0.91013,0.82546,1,1,0.9993,0.99998,0.99992,0.56672,1.03945,1.06884,0.99999,1.35448,0.99995,0.15868,1.23102,0.96092,1.09923,1.08556,0.99236,0.93368,1.00648,1.02317,1.02903,0.99269,1.08652,0.9978,1.06333,0.99479,0.9981,1.015,1.00614,1.22932,0.89911,0.93472,1.13139,1.20042,1,1,1.00125,1.00007,1.00023,1.28011,0.97352,0.96977,1.00002,0.24691,1.00005,1.37641,0.70696,1.07962,0.91683,0.95524,1.01145,1.07758,0.99499,0.98772,0.98548,1.00566,0.95462,1.00566,0.94758,1.01537,1.00381,0.99174,0.99208
38.8,0.71615,1.12653,1.06308,0.9469,0.75966,1,1,0.98314,0.99996,0.99993,0.61627,1.03368,1.09095,0.99999,1.34781,0.99994,0.19383,1.19356,0.96885,1.08581,1.07394,0.99377,0.94747,1.0047,0.99964,0.9738,0.97067,1.07321,1.01138,1.05364,0.99665,0.99828,1.01308,1.00543,1.22862,0.90013,0.96986,1.08768,1.23779,1,1,1.02854,1.00013,1.00019,1.26492,0.97768,0.95761,1.00002,0.29838,1.00007,1.37381,0.78412,1.0658,0.93041,0.96249,1.00938,1.06345,0.99638,1.00073,1.04454,1.02216,0.96293,0.99241,0.95654,1.00999,1.00344,0.99283,0.993
38.82,0.72068,1.12841,0.99417,0.96307,0.72188,1,1,0.96649,0.99994,0.99995,0.6757,1.02735,1.08233,1,1.33763,0.99992,0.24382,1.15389,0.97647,1.07109,1.06138,0.99526,0.96008,1.0032,0.98846,0.93738,0.95151,1.05952,1.01763,1.04472,0.99815,0.99852,1.01188,1.00496,1.22662,0.89811,1.00941,1.06465,1.25492,1,1,1.05358,1.0002,1.00013,1.24374,0.98212,0.96252,1.00001,0.3676,1.00009,1.36976,0.84783,1.05152,0.94432,0.96984,1.00717,1.0497,0.99754,1.02217,1.09421,1.03584,0.97089,0.98809,0.96446,1.00558,1.00296,0.9935,0.99361
38.84,0.72905,1.13269,0.95815,0.96408,0.70943,1,1,0.95155,0.99991,0.99998,0.74197,1.0211,1.04679,1,1.3227,0.99989,0.30762,1.11598,0.98329,1.05635,1.04852,0.99609,0.96998,1.002,0.97895,0.90742,0.93551,1.04605,1.01587,1.03709,0.99929,0.99877,1.01133,1.00468,1.22285,0.89343,1.0604,1.06312,1.26003,1,1,1.0738,1.0003,1.00006,1.21521,0.98639,0.98058,1,0.45293,1.00013,1.3639,0.89653,1.03783,0.95733,0.97691,1.00594,1.03829,0.99847,1.03892,1.12724,1.04681,0.97822,0.98932,0.971,1.00217,1.00246,0.99381,0.99398
38.86,0.74186,1.13872,0.93112,0.95625,0.71973,1,1,0.93984,0.99988,1.00001,0.81191,1.01536,0.98847,1.00001,1.30107,0.99985,0.38389,1.08341,0.98904,1.04272,1.03596,0.99577,0.97643,1.00111,0.97118,0.88446,0.923,1.03326,1.00717,1.03108,1.00022,0.99901,1.01128,1.00453,1.21687,0.88665,1.09208,1.07469,1.25582,1,1,1.08835,1.00041,0.99999,1.17741,0.99021,1.01659,0.99999,0.5513,1.00018,1.35564,0.93134,1.02555,0.96862,0.9834,1.00642,1.03056,0.99915,1.05171,1.14892,1.05512,0.98474,0.99526,0.97601,0.99983,1.002,0.99384,0.99417
38.88,0.75919,1.14575,0.91265,0.94535,0.74952,1,1.00001,0.93231,0.99984,1.00007,0.88247,1.01042,0.94515,1.00003,1.26976,0.99979,0.47073,1.05785,0.99361,1.03102,1.0242,0.99412,0.97945,1.0005,0.96526,0.86901,0.91444,1.02144,0.9964,1.02678,1.00137,0.99921,1.01152,1.00446,1.20835,0.87844,1.11116,1.08974,1.24265,1,1,1.09717,1.00054,0.99995,1.12773,0.99343,1.07018,0.99998,0.65784,1.00024,1.344,0.95511,1.01526,0.97778,0.98913,1.00886,1.02685,0.99962,1.06095,1.16206,1.06067,0.99043,1.00919,0.97951,0.99895,1.00159,0.99371,0.99426
38.9,0.78054,1.15297,0.9018,0.93608,0.79361,1,1.00001,0.92954,0.99981,1.00013,0.95048,1.0064,0.9029,1.00005,1.22453,0.99972,0.56515,1.03856,0.99702,1.02175,1.0137,0.99126,0.97975,1.00013,0.96142,0.86175,0.91051,1.01074,0.98789,1.02409,1.00218,0.99937,1.01176,1.00438,1.19714,0.86964,1.12154,1.10167,1.2199,1,0.99999,1.10032,1.00068,0.99991,1.06308,0.996,1.11214,0.99996,0.76562,1.00032,1.3275,0.97132,1.00724,0.98472,0.99399,1.01306,1.02648,0.9999,1.06672,1.16788,1.06318,0.99532,1.02949,0.98167,0.99833,1.00126,0.99357,0.99437
38.92,0.80497,1.1597,0.8974,0.93193,0.8443,1,1.00001,0.9318,0.99977,1.00019,1.02303,1.0033,0.86669,1.00008,1.16015,0.99965,0.66299,1.02325,0.99937,1.01501,1.00487,0.98744,0.97843,0.99998,0.95991,0.86353,0.91197,1.00119,0.97953,1.02274,1.00282,0.99951,1.01176,1.00421,1.1832,0.86109,1.12558,1.10677,1.18739,1,0.99999,1.09775,1.00081,0.99986,0.99116,0.99795,1.1421,0.99994,0.86647,1.0004,1.30377,0.98326,1.00154,0.9896,0.9979,1.01855,1.02811,1.00006,1.06895,1.16647,1.06225,0.99949,1.04772,0.98274,0.99783,1.00098,0.99357,0.99458
38.94,0.83146,1.16544,0.89828,0.93516,0.89254,1,1.00001,0.93909,0.99974,1.00025,1.09298,1.00106,0.84119,1.00011,1.07235,0.99958,0.7594,1.0093,1.0016,1.01053,0.99899,0.98297,0.97657,0.99997,0.96088,0.87508,0.91942,0.99644,0.97238,1.02241,1.00343,0.99963,1.01129,1.0039,1.16659,0.85351,1.12478,1.10282,1.14754,1,0.99999,1.08925,1.00091,0.99982,0.95732,0.99935,1.16056,0.99992,0.95267,1.00048,1.26906,0.99349,0.99901,0.99277,1.00172,1.02484,1.03039,1.0001,1.06753,1.15703,1.05745,1.00598,1.06209,0.983,0.99736,1.00074,0.99384,0.99499
38.96,0.85906,1.16991,0.9033,0.94687,0.93019,1,1.00001,0.95099,0.99973,1.00031,1.12516,0.99977,0.83167,1.00015,0.98358,0.99951,0.84956,0.99739,1.00291,1.00775,0.99658,0.97806,0.97501,1.00001,0.96427,0.89679,0.9331,0.99293,0.96705,1.02274,1.00409,0.99975,1.01023,1.00341,1.14731,0.84741,1.12014,1.08771,1.10768,1,0.99999,1.07451,1.00096,0.99979,0.93683,1.00057,1.16699,0.99989,1.03383,1.00056,1.2171,1.00705,0.99819,0.99471,1.00575,1.03155,1.03228,0.99999,1.06245,1.13763,1.04843,1.01175,1.07216,0.98275,0.99685,1.0005,0.99443,0.99562
38.98,0.88685,1.17298,0.9113,0.96701,0.95226,1,1.00001,0.96657,0.99974,1.00034,1.13303,0.9993,0.84531,1.00019,0.94824,0.99947,0.92928,0.99005,1.00301,1.00588,0.99511,0.97288,0.97428,1.00013,0.96978,0.92842,0.95272,0.98994,0.96371,1.02337,1.00486,0.99987,1.00857,1.00273,1.12554,0.84313,1.11248,1.05862,1.07937,1,0.99999,1.05347,1.00091,0.99976,0.93119,1.00173,1.15772,0.99986,1.09212,1.0006,1.13731,1.02576,0.99813,0.996,1.00818,1.03842,1.03317,0.9999,1.05393,1.10472,1.03499,1.01654,1.0782,0.98224,0.99626,1.00026,0.99534,0.99649
39,0.91367,1.17453,0.92106,0.99424,0.95813,1,1.00001,0.98422,0.99979,1.00035,1.11481,0.99902,0.89392,1.00023,0.93126,0.99948,0.99521,0.98342,1.00219,1.004,0.99441,0.96759,0.97461,1.00026,0.97683,0.9688,0.97731,0.98744,0.96221,1.02397,1.0057,1.00001,1.00642,1.00191,1.10182,0.84093,1.1027,1.01142,1.07109,1,1,1.02682,1.00073,0.99975,0.94386,1.0024,1.12003,0.99983,1.11483,1.0006,1.01302,1.04136,0.99864,0.99729,1.00933,1.04523,1.03277,0.9998,1.04248,1.05211,1.01728,1.02048,1.08086,0.98176,0.9956,1,0.99653,0.99755
39.02,0.93826,1.17446,0.93138,1.04556,0.95082,1,1,1.00377,0.9999,1.00032,1.04671,0.99887,1.00034,1.00027,0.92719,0.99955,1.0716,0.97872,1.0007,1.0011,0.99431,0.96236,0.97604,1.00033,0.98468,1.02899,1.01038,0.9854,0.9622,1.02422,1.00658,1.00031,1.00393,1.001,1.07728,0.84104,1.0918,0.9744,1.08136,1,1,0.99829,1.00034,0.99978,0.98102,1.00277,0.99988,0.99981,1.11987,1.00052,0.94163,1.05172,0.99957,0.99926,1.0095,1.05177,1.03104,0.99975,1.02897,0.9855,0.99792,1.02364,1.08088,0.98157,0.99491,0.99984,0.99789,0.99872
39.04,0.95955,1.17264,0.94129,1.08942,0.93486,1,1,1.03204,1.00017,1.00023,0.93325,0.99877,1.19261,1.00028,0.93229,0.99972,1.10798,0.97731,0.99939,0.99805,0.99462,0.95735,0.97839,1.0003,0.99257,1.09642,1.05835,0.98383,0.96337,1.0238,1.00742,1.00066,1.00128,1.00004,1.05347,0.8436,1.08073,0.944,1.10203,1,1.00001,0.98451,0.99985,0.99984,1.08147,1.00303,0.87479,0.9998,1.11353,1.00032,0.90393,1.05473,1.0015,1.00518,1.00899,1.05785,1.02815,0.99977,1.01452,0.94298,0.98677,1.02605,1.07881,0.9819,0.99426,0.99967,0.99931,0.99995
39.06,0.97693,1.16895,0.95026,1.12151,0.91453,1,0.99999,1.05105,1.00071,1.00006,0.81342,0.99865,1.27797,1.00028,0.9439,1.00003,1.1238,0.98036,0.99834,0.994,0.99516,0.95277,0.98136,1.0001,0.99978,1.14078,1.09416,0.98268,0.96555,1.02243,1.00812,1.00105,0.9993,0.99954,1.03196,0.84874,1.07017,0.91693,1.12539,1,1.00002,0.97418,0.99937,0.99996,1.17649,1.00331,0.72976,0.9998,1.09819,0.99999,0.88531,1.04817,1.00407,1.01558,1.0081,1.06327,1.02448,0.99992,1.00044,0.90537,0.97634,1.0278,1.0749,0.98299,0.9937,0.99947,1.00148,1.00233
39.08,0.99023,1.16322,0.95816,1.1441,0.89331,1,0.99999,1.06207,1.00147,0.9999,0.68103,0.99848,1.32169,1.00023,0.96008,1.00096,1.12786,0.98884,0.99732,0.98792,0.99575,0.94887,0.98444,0.99985,1.01096,1.17011,1.12014,0.98188,0.96869,1.01982,1.0086,1.0015,0.99802,0.99908,1.01405,0.85647,1.0604,0.8947,1.14681,1,1.00004,0.96774,0.99871,1.00029,1.24166,1.00372,0.58092,0.99984,1.07443,0.99973,0.88027,1.0287,1.00652,1.03028,1.00713,1.06779,1.0206,1.00047,0.99435,0.8743,0.96725,1.02901,1.06911,0.98505,0.99332,0.99924,1.00419,1.00465
39.1,0.99964,1.15529,0.96521,1.15884,0.87389,1,0.99998,1.06609,1.00247,0.9997,0.54965,0.99822,1.34632,1.00012,0.97933,1.00227,1.1241,1.00715,0.99648,0.97947,0.99618,0.94599,0.98692,0.99951,1.01806,1.18867,1.13781,0.98134,0.97291,1.01568,1.00875,1.00197,0.99683,0.99865,1.00054,0.86673,1.05129,0.87846,1.16421,1,1.00007,0.9653,0.99783,1.00084,1.2849,1.00436,0.44188,0.99991,1.04178,0.99935,0.88493,0.99502,1.00852,1.04917,1.00642,1.07106,1.01743,1.0015,0.99054,0.85124,0.96012,1.02981,1.06105,0.98827,0.99321,0.999,1.00666,1.00679
39.12,1.01088,1.1448,0.97182,1.16676,0.85786,1,0.99997,1.06365,1.00371,0.99943,0.42954,0.99785,1.36116,0.99997,1.00086,1.00403,1.11474,1.04498,0.99599,0.96844,0.99623,0.94454,0.98793,0.999,1.02016,1.19856,1.14791,0.98098,0.97845,1.00972,1.00844,1.00247,0.99577,0.99826,0.99588,0.87956,1.04239,0.86908,1.17722,1,1.0001,0.96679,0.99673,1.00159,1.31359,1.00526,0.32097,1.00008,0.99952,0.99884,0.89615,0.96608,1.00969,1.0714,1.00634,1.07269,1.01612,1.00303,0.98939,0.83765,0.95563,1.03035,1.04996,0.99282,0.99345,0.99875,1.00885,1.00871
39.14,1.01704,1.13085,0.97849,1.16841,0.84533,1,0.99995,1.05478,1.00516,0.99909,0.32653,0.99737,1.37053,0.99984,1.03937,1.00625,1.10179,1.08573,0.99605,0.95488,0.99565,0.94487,0.98647,0.99832,1.01632,1.20037,1.15041,0.98067,0.98564,1.00155,1.0076,1.00299,0.99483,0.99791,0.99345,0.89546,1.03303,0.86707,1.18665,1,1.00013,0.97204,0.99544,1.00255,1.33281,1.00641,0.22148,1.00046,0.97617,0.99819,0.91082,0.92904,1.00956,1.09555,1.00729,1.07232,1.018,1.00508,0.99148,0.83504,0.95447,1.03081,1.03457,0.99887,0.99411,0.99848,1.01077,1.01042
39.16,1.0203,1.11146,0.98563,1.16397,0.83472,1,0.99994,1.03893,1.00678,0.99866,0.24293,0.99681,1.37661,0.99965,1.06933,1.00891,1.08807,1.12621,0.99689,0.9392,0.9942,0.94723,0.9815,0.99744,1.00508,1.19322,1.14418,0.98029,0.99493,0.99549,1.00617,1.00354,0.99396,0.99758,0.99214,0.91557,1.02257,0.87244,1.19417,1,1.00017,0.98087,0.99399,1.00372,1.34577,1.00775,0.14338,1.001,0.95498,0.9974,0.92537,0.88434,1.00755,1.11992,1.00967,1.06965,1.0243,1.00769,0.99741,0.8451,0.95732,1.03138,1.01283,1.0127,0.99523,0.9982,1.01254,1.01203
39.18,1.02326,1.0828,0.9935,1.15333,0.8229,1,0.99992,1.01498,1.00846,0.99817,0.17908,0.99621,1.38057,0.9994,1.09139,1.0119,1.07798,1.16407,0.9988,0.9222,0.99161,0.95178,0.97203,0.99638,0.9924,1.17374,1.12618,0.97969,1.01309,0.98914,1.00417,1.00413,0.99308,0.99724,0.99093,0.94176,1.01048,0.8847,1.20209,1,1.00022,0.99303,0.99248,1.00507,1.35442,1.00916,0.08526,1.00172,0.93729,0.99651,0.93548,0.8329,1.00294,1.14281,1.01388,1.06442,1.03587,1.01078,1.01483,0.87002,0.9649,1.03228,0.99124,1.02943,0.99679,0.9979,1.0143,1.01366
39.2,1.02873,1.03709,1.00419,1.13626,0.80561,1,0.99991,0.9911,1.01001,0.99763,0.13457,0.99567,1.38304,0.99908,1.10568,1.01506,1.07742,1.19779,1.00414,0.90518,0.98761,0.95855,0.95716,0.99518,0.97793,1.13285,1.08898,0.97871,1.03856,0.98182,1.00169,1.00479,0.99209,0.99685,0.98865,0.97657,0.99826,0.90275,1.2129,1,1.00026,1.01549,0.99107,1.00653,1.35991,1.01046,0.04547,1.00261,0.92471,0.99555,0.93603,0.77635,0.99742,1.16275,1.02022,1.05641,1.05296,1.01425,1.04065,0.91283,0.97799,1.03372,0.97277,1.04717,0.9987,0.99756,1.01628,1.01551
39.22,1.0397,0.98064,1.02104,1.11274,0.77848,1,0.9999,0.97276,1.0112,0.99709,0.10862,0.99529,1.38439,0.9987,1.11141,1.0181,1.0917,1.22667,1.01364,0.89003,0.98195,0.96753,0.93617,0.99391,0.95932,1.0424,1.01261,0.97723,1.06486,0.97372,0.99944,1.00553,0.99086,0.99637,0.98389,1.04113,0.99092,0.92481,1.2282,1,1.00028,1.04449,0.98999,1.008,1.36292,1.01134,0.0224,1.00367,0.9194,0.99461,0.92162,0.71698,0.99134,1.17845,1.02889,1.0453,1.07509,1.01785,1.06982,0.97812,0.99746,1.03589,0.95141,1.0651,1.00172,0.99718,1.01871,1.01779
