T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.88,-0.23932,-0.20199,0.74545,0.73607,0.23206,-0,2.88382,-0.27803,-0.09189,-1.58794,0.1006,0.02963,0.16979,0.18046,0.60509,0.2064,0.04377,0.38125,0.28986,-0.15631,-0.7384,-0.65826,0.37549,0.335,0.09371,0.05305,0.08891,-0.04157,0.41933,-0.96582,-2.20644,0.66137,-0.01517,-0.19254
31.9,-0.19863,-0.21065,0.73722,0.74089,0.23607,-0,2.88734,-0.26428,-0.08258,-1.60279,0.09622,0.03221,0.1725,0.17192,0.60393,0.2077,0.05288,0.38532,0.29395,-0.16298,-0.8176,-0.62725,0.43328,0.36459,0.13314,0.05731,0.09968,-0.04017,0.42494,-0.99682,-2.20705,0.65744,-0.01717,-0.19096
31.92,-0.14204,-0.22438,0.70721,0.76444,0.24037,-0,2.79422,-0.2471,-0.07376,-1.60538,0.0813,0.03507,0.16802,0.16235,0.59636,0.21161,0.06402,0.33604,0.27957,-0.15056,-0.8848,-0.53942,0.53089,0.38982,0.14464,0.06454,0.11247,-0.0379,0.3846,-1.01002,-2.2071,0.67338,-0.03637,-0.21088
31.94,-0.08186,-0.23909,0.67138,0.79365,0.24486,-0,2.67013,-0.22985,-0.06562,-1.60531,0.06042,0.03913,0.161,0.15354,0.58731,0.21516,0.07469,0.27737,0.26131,-0.13298,-0.95109,-0.43266,0.6464,0.41192,0.14642,0.07244,0.1259,-0.03642,0.33037,-1.01767,-2.20688,0.69428,-0.06064,-0.23773
31.96,-0.02803,-0.25221,0.6423,0.8177,0.24931,-0,2.56576,-0.21533,-0.05841,-1.60831,0.03734,0.04498,0.15507,0.14671,0.58039,0.21619,0.08315,0.23998,0.24964,-0.12059,-1.02976,-0.33622,0.75618,0.43214,0.15233,0.0788,0.13808,-0.03669,0.28658,-1.02875,-2.2066,0.70842,-0.08064,-0.26035
31.98,0.0315,-0.26797,0.61278,0.84618,0.25278,-0,2.47113,-0.20282,-0.05176,-1.60617,0.01243,0.05183,0.15237,0.14042,0.57295,0.21777,0.09136,0.20431,0.23802,-0.10652,-1.11637,-0.24373,0.87683,0.45229,0.15921,0.08538,0.15143,-0.03714,0.23831,-1.03742,-2.2062,0.72689,-0.10122,-0.2839
32,0.07686,-0.27787,0.58925,0.86573,0.25677,-0,2.36578,-0.19195,-0.04594,-1.61408,-0.01797,0.06125,0.14698,0.13596,0.56823,0.21585,0.09718,0.18771,0.23221,-0.09819,-1.21263,-0.14398,0.99642,0.47277,0.16358,0.08985,0.16141,-0.03951,0.20132,-1.05005,-2.20579,0.73272,-0.11847,-0.30531
32.02,0.08192,-0.27165,0.57945,0.85756,0.26356,-0,2.2293,-0.18223,-0.04127,-1.65224,-0.05767,0.07489,0.13002,0.13491,0.57031,0.20486,0.09773,0.21388,0.24053,-0.1059,-1.32535,-0.02577,1.09038,0.49356,0.16148,0.08944,0.16259,-0.04596,0.19481,-1.07601,-2.20552,0.70489,-0.12771,-0.32176
32.04,0.07418,-0.25978,0.57465,0.84078,0.27026,-0,2.09074,-0.1743,-0.03716,-1.701,-0.10228,0.09058,0.11207,0.13448,0.57468,0.19213,0.09704,0.25101,0.25208,-0.11828,-1.45052,0.09843,1.17761,0.51666,0.15745,0.08714,0.16049,-0.05303,0.19934,-1.10615,-2.20529,0.66576,-0.13377,-0.33572
32.06,0.07482,-0.25081,0.56855,0.82984,0.27487,-0,1.97094,-0.16851,-0.03326,-1.74421,-0.1476,0.10639,0.10067,0.13274,0.578,0.18281,0.09823,0.27701,0.25956,-0.12732,-1.58775,0.21671,1.27595,0.54507,0.15612,0.08539,0.15971,-0.05813,0.20013,-1.13383,-2.20503,0.63262,-0.14033,-0.34925
32.08,0.07214,-0.24202,0.56175,0.81821,0.27982,-0,1.85349,-0.1634,-0.02974,-1.79264,-0.19367,0.12217,0.08636,0.13066,0.58173,0.174,0.10027,0.30956,0.26959,-0.13866,-1.75236,0.3343,1.38155,0.58317,0.15385,0.08423,0.15959,-0.06236,0.1979,-1.16466,-2.20476,0.60197,-0.1488,-0.36761
32.1,0.07625,-0.23239,0.55779,0.80988,0.28137,-0,1.76055,-0.16109,-0.02681,-1.83432,-0.24303,0.13862,0.08411,0.12739,0.58531,0.16822,0.1037,0.33013,0.27479,-0.14603,-1.91039,0.44976,1.49005,0.62609,0.15472,0.08172,0.15758,-0.06507,0.20418,-1.19057,-2.20453,0.56821,-0.15324,-0.37579
32.12,0.10105,-0.22112,0.56061,0.80987,0.2749,-0,1.70968,-0.1638,-0.02465,-1.85174,-0.29658,0.15606,0.11277,0.12196,0.58731,0.1686,0.10912,0.3103,0.26433,-0.14043,-2.00813,0.56402,1.5997,0.66235,0.16496,0.07557,0.15093,-0.0654,0.23242,-1.20082,-2.20438,0.52517,-0.14593,-0.35416
32.14,0.13229,-0.20921,0.5657,0.81303,0.26589,-0,1.67719,-0.16807,-0.02347,-1.86141,-0.35027,0.17266,0.15082,0.11596,0.58921,0.1709,0.11567,0.2862,0.25208,-0.13181,-2.08172,0.67601,1.71107,0.69834,0.17764,0.06835,0.14257,-0.06473,0.26828,-1.20564,-2.20427,0.48084,-0.13537,-0.32325
32.16,0.16022,-0.19812,0.56885,0.81599,0.25866,-0,1.64381,-0.17129,-0.02343,-1.87563,-0.39866,0.1863,0.18143,0.11052,0.59162,0.17223,0.12272,0.28079,0.2472,-0.12693,-2.17252,0.78663,1.83048,0.74603,0.18792,0.06228,0.1353,-0.06399,0.29887,-1.21324,-2.20415,0.4419,-0.12839,-0.2992
32.18,0.18935,-0.18648,0.57168,0.81802,0.25189,-0,1.59714,-0.17417,-0.02463,-1.88781,-0.43438,0.19492,0.21137,0.10563,0.59244,0.1741,0.12941,0.27274,0.24101,-0.11949,-2.27849,0.91179,1.97429,0.81205,0.20028,0.05628,0.12814,-0.06313,0.33052,-1.22075,-2.20404,0.40266,-0.11993,-0.27038
32.2,0.21685,-0.17635,0.5739,0.82332,0.24544,-0,1.58303,-0.17703,-0.02776,-1.90304,-0.46472,0.20003,0.23739,0.10128,0.59578,0.17525,0.13679,0.28371,0.24217,-0.11799,-2.36404,1.01148,2.09584,0.87425,0.20777,0.05106,0.12104,-0.06226,0.35889,-1.22753,-2.20394,0.3709,-0.11602,-0.25129
32.22,0.23955,-0.17061,0.57479,0.83717,0.23943,-0,1.65716,-0.18001,-0.03328,-1.92818,-0.50167,0.20469,0.25454,0.09731,0.60722,0.17384,0.14647,0.34251,0.2627,-0.1337,-2.38545,1.03421,2.12841,0.8946,0.20162,0.04759,0.11408,-0.06146,0.37811,-1.23365,-2.20384,0.35556,-0.1246,-0.26075
32.24,0.26041,-0.16626,0.57507,0.85391,0.23373,-0,1.76382,-0.18304,-0.04098,-1.95646,-0.52531,0.20311,0.26759,0.09424,0.62089,0.17218,0.15604,0.40976,0.28592,-0.15389,-2.38113,1.02819,2.12706,0.89797,0.19111,0.04484,0.10725,-0.06084,0.39392,-1.23888,-2.20374,0.34639,-0.13693,-0.27948
32.26,0.28146,-0.16104,0.57499,0.86854,0.22858,-0,1.85234,-0.18581,-0.05039,-1.9833,-0.52105,0.19161,0.27919,0.09236,0.6321,0.17168,0.16359,0.4559,0.29991,-0.1692,-2.39071,1.03622,2.14394,0.91457,0.18343,0.04206,0.10068,-0.06051,0.41033,-1.24407,-2.20365,0.33549,-0.14652,-0.29311
32.28,0.30458,-0.1563,0.57441,0.88366,0.22385,-0,1.95529,-0.18814,-0.06057,-2.00914,-0.50369,0.17565,0.28836,0.09109,0.64453,0.17093,0.1705,0.50135,0.31347,-0.18552,-2.40298,1.04712,2.16296,0.93827,0.17585,0.03909,0.09365,-0.06032,0.42785,-1.24957,-2.20356,0.32439,-0.15584,-0.30735
32.3,0.32347,-0.15061,0.57348,0.89719,0.21929,-0,2.03671,-0.19084,-0.07331,-2.03596,-0.4528,0.14734,0.2947,0.09116,0.65359,0.17172,0.17492,0.52577,0.31752,-0.19676,-2.40889,1.04909,2.17543,0.9557,0.16905,0.03678,0.08781,-0.06045,0.44166,-1.25289,-2.20347,0.31628,-0.16348,-0.32039
32.32,0.32955,-0.14214,0.57284,0.90625,0.21471,-0,2.04645,-0.19465,-0.09043,-2.07018,-0.34536,0.09866,0.29939,0.0933,0.65292,0.17628,0.17469,0.49789,0.29958,-0.19502,-2.40144,1.03219,2.17516,0.9524,0.16399,0.0361,0.08515,-0.06113,0.44633,-1.25291,-2.20338,0.31373,-0.1684,-0.33079
32.34,0.33186,-0.13269,0.57183,0.91371,0.2102,-0,2.02792,-0.19856,-0.10875,-2.10476,-0.211,0.04267,0.30114,0.09609,0.64916,0.18169,0.17234,0.45477,0.27632,-0.18912,-2.38824,1.00733,2.1689,0.94141,0.15988,0.03588,0.08357,-0.06197,0.44758,-1.25035,-2.2033,0.31388,-0.1712,-0.33932
32.36,0.33752,-0.12359,0.57028,0.92171,0.20591,-0,2.017,-0.20157,-0.12537,-2.13563,-0.08112,-0.00867,0.30035,0.09842,0.64737,0.18574,0.17017,0.42385,0.25979,-0.18553,-2.37917,0.9877,2.16718,0.93757,0.15645,0.03509,0.08133,-0.06266,0.45066,-1.24702,-2.20321,0.31326,-0.1726,-0.3465
32.38,0.34052,-0.11445,0.57011,0.93016,0.20199,-0,2.01805,-0.2034,-0.13969,-2.17954,0.01672,-0.04976,0.30331,0.10033,0.64532,0.18951,0.16878,0.39556,0.24506,-0.18197,-2.37056,0.97135,2.1657,0.93614,0.15264,0.03409,0.07893,-0.06335,0.45453,-1.24826,-2.20312,0.3108,-0.17602,-0.3578
32.4,0.34922,-0.10492,0.56707,0.93779,0.19802,-0,1.98685,-0.20481,-0.15312,-2.1975,0.13453,-0.09097,0.29618,0.10207,0.64435,0.19227,0.16609,0.37564,0.23575,-0.17913,-2.36218,0.95123,2.16504,0.93408,0.15124,0.03267,0.07654,-0.06387,0.45722,-1.23888,-2.20305,0.31221,-0.17245,-0.35837
32.42,0.37497,-0.09479,0.55577,0.943,0.19334,-0,1.87445,-0.2071,-0.16775,-2.13948,0.33237,-0.14684,0.26216,0.10388,0.64648,0.19293,0.15954,0.37135,0.23637,-0.17804,-2.35474,0.91856,2.16793,0.92948,0.15554,0.03075,0.07452,-0.06399,0.45628,-1.20082,-2.20302,0.32342,-0.15161,-0.33116
32.44,0.40609,-0.08425,0.5422,0.94765,0.18875,-0,1.74066,-0.20867,-0.18063,-2.05874,0.49925,-0.19502,0.22057,0.10531,0.64974,0.19281,0.15255,0.37437,0.24108,-0.17782,-2.34752,0.88298,2.17142,0.92402,0.162,0.02832,0.07234,-0.06392,0.45445,-1.15407,-2.20301,0.33794,-0.12469,-0.29372
32.46,0.43381,-0.07369,0.53098,0.95334,0.1848,-0,1.63029,-0.20842,-0.18925,-1.99521,0.58596,-0.22076,0.18698,0.10597,0.65291,0.19276,0.14802,0.37965,0.24589,-0.17814,-2.34065,0.85213,2.17434,0.92038,0.16757,0.02544,0.06967,-0.0638,0.45409,-1.11408,-2.203,0.34984,-0.10122,-0.26103
32.48,0.46366,-0.06346,0.51951,0.95905,0.18074,-0,1.52428,-0.20829,-0.19596,-1.92834,0.65884,-0.24109,0.15551,0.10609,0.65687,0.19215,0.14494,0.38795,0.25144,-0.17886,-2.33273,0.81585,2.1787,0.91716,0.1729,0.02281,0.06772,-0.06337,0.45252,-1.07362,-2.20298,0.35923,-0.07991,-0.23062
32.5,0.4897,-0.05225,0.51025,0.96608,0.17778,-0,1.42954,-0.20571,-0.19848,-1.87363,0.67259,-0.23963,0.12793,0.10566,0.66071,0.19169,0.14359,0.39891,0.25764,-0.18042,-2.32674,0.79186,2.18004,0.91435,0.17903,0.01863,0.06354,-0.06283,0.4544,-1.03632,-2.20297,0.37025,-0.05622,-0.1952
32.52,0.50375,-0.03899,0.50605,0.97546,0.17738,-0,1.35503,-0.19732,-0.19331,-1.8501,0.53181,-0.19365,0.10652,0.10464,0.66277,0.19251,0.14415,0.41149,0.26421,-0.18308,-2.32733,0.80331,2.17345,0.91245,0.18664,0.01116,0.05424,-0.06255,0.46538,-1.00797,-2.20304,0.38915,-0.02441,-0.1457
32.54,0.51392,-0.02479,0.50387,0.9861,0.17787,-0,1.28943,-0.18772,-0.1848,-1.83689,0.35262,-0.13699,0.08894,0.10331,0.66478,0.19338,0.14616,0.42509,0.27066,-0.18631,-2.32954,0.8257,2.16393,0.91062,0.1949,0.00233,0.04274,-0.062,0.47972,-0.982,-2.20312,0.40914,0.00902,-0.09202
32.56,0.52611,-0.01083,0.50141,0.99683,0.17793,-0,1.2271,-0.18038,-0.17673,-1.82027,0.22183,-0.09501,0.07388,0.1019,0.66769,0.19356,0.14919,0.43821,0.27622,-0.18945,-2.32988,0.84033,2.1557,0.90851,0.2027,-0.00599,0.03183,-0.06089,0.49271,-0.95498,-2.20319,0.42503,0.0387,-0.04269
32.58,0.5369,0.00172,0.49834,1.00535,0.17806,-0,1.16813,-0.17408,-0.16922,-1.80368,0.10791,-0.05858,0.05818,0.10058,0.66899,0.19442,0.15178,0.44737,0.28009,-0.1915,-2.33305,0.85929,2.14841,0.90625,0.20909,-0.01284,0.02316,-0.05988,0.5052,-0.93068,-2.20327,0.44499,0.0706,0.01086
32.6,0.54915,0.01664,0.49733,1.01763,0.1783,-0,1.11633,-0.16944,-0.16075,-1.79108,0.02959,-0.03335,0.04913,0.09927,0.67336,0.19419,0.15611,0.45719,0.28341,-0.19463,-2.33058,0.86876,2.13938,0.90335,0.21696,-0.02165,0.0103,-0.05825,0.51944,-0.90294,-2.20332,0.45398,0.09551,0.05493
32.62,0.56791,0.03927,0.50143,1.04245,0.17845,-0,1.07422,-0.16721,-0.14958,-1.78554,0.00997,-0.02678,0.05565,0.09776,0.68719,0.1903,0.16515,0.4751,0.28798,-0.202,-2.31158,0.8513,2.1252,0.89973,0.23037,-0.03705,-0.01541,-0.05503,0.53761,-0.86435,-2.2033,0.43299,0.10117,0.07131
32.64,0.58799,0.06389,0.50729,1.07097,0.17882,-0,1.03757,-0.16638,-0.13832,-1.78337,0.01753,-0.02879,0.06747,0.09644,0.70376,0.1861,0.1749,0.49159,0.29142,-0.20995,-2.28768,0.82437,2.10989,0.89539,0.24488,-0.05384,-0.04474,-0.05176,0.55745,-0.82386,-2.20325,0.40228,0.10056,0.07855
32.66,0.60628,0.08627,0.51194,1.0961,0.17941,-0,1.00218,-0.16627,-0.12943,-1.77995,0.03209,-0.03291,0.07608,0.09553,0.71771,0.18388,0.18222,0.4999,0.29217,-0.21579,-2.26755,0.80116,2.0965,0.89065,0.25719,-0.06807,-0.07059,-0.04955,0.57654,-0.7876,-2.20321,0.37785,0.10362,0.09089
32.68,0.62815,0.1112,0.51649,1.12555,0.17958,-0,0.96486,-0.16649,-0.12264,-1.77366,0.05719,-0.04032,0.08441,0.09468,0.73295,0.18168,0.18898,0.50895,0.29277,-0.22265,-2.24624,0.77865,2.08215,0.88694,0.27096,-0.08344,-0.09966,-0.04784,0.59522,-0.75196,-2.20318,0.35409,0.10454,0.09984
32.7,0.64315,0.13031,0.52085,1.14655,0.18076,-0,0.93583,-0.16772,-0.11723,-1.77218,0.08962,-0.04947,0.09268,0.09417,0.74467,0.18161,0.19326,0.50707,0.2901,-0.22582,-2.22887,0.752,2.07211,0.88066,0.28024,-0.09435,-0.12132,-0.04715,0.61502,-0.72138,-2.20314,0.33141,0.10798,0.11298
32.72,0.63773,0.13341,0.5246,1.1419,0.18464,-0,0.92635,-0.17075,-0.11233,-1.78575,0.12458,-0.05832,0.09993,0.09434,0.74633,0.18642,0.19254,0.47828,0.28005,-0.21924,-2.22026,0.71705,2.0707,0.86751,0.27752,-0.09407,-0.1227,-0.04813,0.63749,-0.7003,-2.20311,0.31093,0.12146,0.1425
32.74,0.62587,0.13087,0.52815,1.12862,0.18924,-0,0.92234,-0.17425,-0.10915,-1.80346,0.1631,-0.06771,0.10726,0.09449,0.74453,0.19242,0.18978,0.44306,0.26833,-0.20979,-2.21571,0.67838,2.07376,0.85241,0.27071,-0.08976,-0.11685,-0.04988,0.6611,-0.68434,-2.20307,0.29199,0.13659,0.17554
32.76,0.61847,0.13103,0.5316,1.1202,0.19296,-0,0.91311,-0.17712,-0.10858,-1.81678,0.20328,-0.07756,0.11439,0.09412,0.74442,0.19686,0.18729,0.41659,0.25923,-0.20276,-2.21103,0.64135,2.07678,0.83918,0.26611,-0.08723,-0.11426,-0.05176,0.68431,-0.66986,-2.20304,0.275,0.14818,0.20421
32.78,0.60924,0.13181,0.53474,1.11091,0.19645,-0,0.90491,-0.1795,-0.10944,-1.83435,0.23784,-0.08572,0.11908,0.09353,0.74457,0.20114,0.18485,0.39225,0.25077,-0.19566,-2.20189,0.60669,2.07392,0.82618,0.26167,-0.08578,-0.11276,-0.05387,0.70769,-0.65634,-2.203,0.25846,0.162,0.23834
32.8,0.60387,0.13085,0.53795,1.10267,0.19953,-0,0.89148,-0.18173,-0.113,-1.84164,0.27538,-0.09425,0.12669,0.0925,0.74432,0.20408,0.18168,0.37404,0.24412,-0.19014,-2.2031,0.56761,2.08399,0.81423,0.25707,-0.08251,-0.10828,-0.05636,0.73142,-0.6503,-2.20297,0.246,0.16759,0.25931
32.82,0.6101,0.12527,0.54179,1.09911,0.20185,-0,0.86569,-0.18422,-0.12058,-1.82099,0.32784,-0.10612,0.14399,0.09079,0.7431,0.20411,0.17693,0.36724,0.24094,-0.1885,-2.2326,0.51712,2.13042,0.80408,0.25255,-0.07406,-0.0962,-0.05931,0.75516,-0.65537,-2.20299,0.24117,0.15387,0.24662
32.84,0.6199,0.11823,0.54557,1.09637,0.20381,-0,0.83547,-0.18665,-0.12995,-1.79017,0.37743,-0.11654,0.16337,0.08898,0.7417,0.20321,0.17169,0.36447,0.23875,-0.1882,-2.27223,0.4629,2.19016,0.7949,0.24805,-0.06429,-0.08162,-0.0626,0.77927,-0.66801,-2.20301,0.24033,0.13236,0.22065
32.86,0.62767,0.11277,0.54885,1.09274,0.20561,-0,0.80654,-0.18874,-0.13923,-1.7634,0.41054,-0.12206,0.17889,0.08752,0.74111,0.20282,0.16701,0.36092,0.23593,-0.18761,-2.30636,0.4117,2.24311,0.7861,0.24412,-0.05664,-0.06934,-0.06605,0.80364,-0.68264,-2.20303,0.23985,0.1133,0.19914
32.88,0.63587,0.1054,0.55218,1.09024,0.20713,-0,0.77952,-0.19104,-0.14785,-1.73772,0.43611,-0.12524,0.19425,0.08646,0.74065,0.20258,0.16257,0.3578,0.23314,-0.18716,-2.3418,0.36251,2.29941,0.77634,0.24137,-0.04886,-0.05586,-0.06939,0.82703,-0.68882,-2.20305,0.23788,0.09961,0.18391
32.9,0.64298,0.10198,0.55421,1.08471,0.20854,-0,0.74766,-0.19345,-0.15741,-1.70598,0.44492,-0.1231,0.20564,0.08589,0.74104,0.20267,0.15802,0.35373,0.22941,-0.18683,-2.37532,0.31213,2.35164,0.76901,0.23806,-0.04346,-0.0458,-0.07321,0.8524,-0.7165,-2.20308,0.24252,0.07651,0.15389
32.92,0.64738,0.1108,0.55358,1.07202,0.21018,-0,0.70402,-0.19559,-0.17002,-1.6626,0.42488,-0.11212,0.20834,0.08589,0.74313,0.2032,0.15318,0.34735,0.22372,-0.18654,-2.40379,0.25543,2.39073,0.76864,0.23138,-0.04341,-0.04464,-0.07816,0.88326,-0.80231,-2.20307,0.26225,0.02539,0.08415
32.94,0.65039,0.12327,0.55143,1.05626,0.2117,-0,0.65718,-0.19845,-0.18312,-1.61306,0.39087,-0.09721,0.20751,0.0866,0.74591,0.20412,0.14813,0.33963,0.21724,-0.18623,-2.42964,0.19827,2.42445,0.77015,0.22435,-0.04552,-0.04689,-0.08334,0.91579,-0.91345,-2.20307,0.28828,-0.03283,0.00109
32.96,0.65301,0.13307,0.54893,1.04112,0.21295,-0,0.61363,-0.20264,-0.19449,-1.56425,0.3555,-0.08232,0.20717,0.08813,0.74855,0.20541,0.14315,0.33124,0.21092,-0.18572,-2.45483,0.14464,2.45908,0.76974,0.21898,-0.04719,-0.04804,-0.08798,0.94692,-1.01699,-2.20308,0.31227,-0.08171,-0.07279
32.98,0.65648,0.14584,0.54639,1.02756,0.21449,-0,0.57011,-0.20754,-0.20563,-1.5178,0.32027,-0.06756,0.20731,0.09029,0.75057,0.20656,0.13859,0.32276,0.20496,-0.18506,-2.48732,0.08627,2.50108,0.77106,0.21157,-0.0478,-0.04772,-0.09222,0.97714,-1.12255,-2.20306,0.33393,-0.13372,-0.14948
33,0.65643,0.15341,0.54129,1.00957,0.21535,-0,0.52661,-0.21462,-0.21574,-1.4599,0.27756,-0.05121,0.20506,0.09338,0.75348,0.20838,0.13348,0.31272,0.19865,-0.18423,-2.50534,0.04017,2.52816,0.76894,0.20883,-0.05068,-0.05092,-0.09623,1.00679,-1.23865,-2.20311,0.36145,-0.1738,-0.21925
33.02,0.64866,0.14438,0.53204,0.98109,0.21426,-0,0.48613,-0.22529,-0.22319,-1.38344,0.21932,-0.0316,0.19744,0.09759,0.75947,0.21195,0.1268,0.29932,0.19105,-0.18325,-2.47915,0.0268,2.51062,0.75609,0.21946,-0.06005,-0.06396,-0.10016,1.04011,-1.38025,-2.20337,0.40347,-0.18218,-0.26942
33.04,0.63752,0.13064,0.52016,0.94916,0.21269,-0,0.44443,-0.23798,-0.23009,-1.29655,0.15809,-0.0115,0.18801,0.10235,0.76615,0.21587,0.12001,0.28517,0.18357,-0.18215,-2.4398,0.0249,2.47888,0.74071,0.23401,-0.07125,-0.08016,-0.10383,1.07205,-1.53885,-2.2037,0.45118,-0.1795,-0.31226
33.06,0.62734,0.12074,0.50787,0.91978,0.21173,-0,0.40072,-0.25109,-0.23777,-1.21028,0.10527,0.00636,0.1802,0.10709,0.7717,0.21905,0.11432,0.27235,0.17727,-0.181,-2.41087,0.01709,2.45714,0.72837,0.24517,-0.08046,-0.09395,-0.10704,1.10062,-1.70307,-2.20399,0.49575,-0.18176,-0.3569
33.08,0.62024,0.10775,0.49912,0.89233,0.21063,-0,0.36366,-0.26388,-0.2445,-1.14273,0.06119,0.02164,0.17381,0.11125,0.77818,0.22222,0.10955,0.26011,0.1714,-0.18008,-2.37339,0.00889,2.42857,0.7139,0.25755,-0.09039,-0.10939,-0.10992,1.14107,-1.90561,-2.20429,0.53713,-0.18409,-0.404
33.1,0.60756,0.10168,0.48273,0.86329,0.20997,-0,0.31492,-0.27866,-0.25254,-1.03946,0.02031,0.03606,0.16692,0.11532,0.78238,0.22471,0.10566,0.24903,0.16675,-0.17895,-2.35332,0.00232,2.41329,0.70456,0.26632,-0.09789,-0.12138,-0.1124,1.15643,-2.08119,-2.20456,0.58256,-0.18488,-0.44299
33.12,0.57816,0.11455,0.44544,0.82925,0.21066,-0,0.23812,-0.29837,-0.26528,-0.85327,-0.02406,0.05182,0.15735,0.12002,0.78011,0.2256,0.10237,0.23999,0.16441,-0.177,-2.38493,-0.00138,2.43856,0.70969,0.26493,-0.0986,-0.12297,-0.11441,1.10036,-2.1209,-2.20472,0.64322,-0.18365,-0.46281
33.14,0.54439,0.13434,0.4027,0.7948,0.21146,-0,0.16297,-0.31986,-0.27882,-0.66413,-0.06213,0.06593,0.1478,0.1239,0.77592,0.22609,0.10017,0.23234,0.16305,-0.17506,-2.43342,-0.00381,2.47682,0.71891,0.26026,-0.09717,-0.12125,-0.11607,1.0216,-2.10971,-2.20484,0.70865,-0.18124,-0.4746
33.16,0.51573,0.1514,0.3662,0.76365,0.21154,-0,0.1053,-0.33992,-0.28994,-0.51527,-0.08713,0.07613,0.14061,0.12582,0.77331,0.22709,0.09927,0.22584,0.16179,-0.17375,-2.47228,-0.00775,2.50769,0.72452,0.25728,-0.09699,-0.12141,-0.11747,0.95814,-2.12625,-2.20497,0.76994,-0.18001,-0.48939
33.18,0.48459,0.1674,0.32994,0.73416,0.21144,-0,0.05807,-0.3591,-0.3009,-0.3891,-0.1065,0.08474,0.13441,0.12654,0.77067,0.2283,0.09861,0.22124,0.16121,-0.17282,-2.51873,-0.0117,2.54441,0.73184,0.25363,-0.09616,-0.12038,-0.11869,0.89195,-2.13912,-2.2051,0.84047,-0.18098,-0.50784
33.2,0.46162,0.18732,0.29819,0.70757,0.21025,-0,0.02282,-0.37832,-0.3088,-0.28146,-0.11365,0.08965,0.13074,0.12544,0.76919,0.22992,0.10001,0.21841,0.16121,-0.17258,-2.55376,-0.01681,2.57227,0.73484,0.25096,-0.09641,-0.12107,-0.11952,0.83377,-2.15442,-2.20523,0.89605,-0.17962,-0.51799
33.22,0.45924,0.2159,0.2764,0.68476,0.20708,-0,0.00012,-0.39901,-0.30964,-0.1896,-0.10054,0.08817,0.13085,0.12179,0.77023,0.23204,0.10551,0.21663,0.16134,-0.17287,-2.5514,-0.02495,2.57152,0.72553,0.25158,-0.10019,-0.12752,-0.11979,0.79789,-2.18709,-2.20539,0.90317,-0.17046,-0.50658
33.24,0.46446,0.24816,0.25832,0.66496,0.20289,-0,-0.0134,-0.41998,-0.30725,-0.11505,-0.08059,0.0845,0.13326,0.11698,0.77248,0.23449,0.11229,0.21743,0.16246,-0.17376,-2.53701,-0.03419,2.56154,0.71267,0.25323,-0.10496,-0.13565,-0.11972,0.76952,-2.22348,-2.20554,0.89239,-0.15934,-0.48748
33.26,0.46688,0.27877,0.23983,0.64729,0.1986,-0,-0.01987,-0.43994,-0.30513,-0.05807,-0.06411,0.08188,0.13636,0.11224,0.77492,0.23705,0.11801,0.22145,0.16494,-0.17501,-2.52904,-0.04315,2.55648,0.70251,0.25453,-0.10903,-0.14269,-0.1196,0.73937,-2.25987,-2.20569,0.89035,-0.15097,-0.47312
33.28,0.46729,0.30784,0.22189,0.6297,0.1948,-0,-0.0217,-0.46091,-0.30382,-0.01236,-0.04959,0.0797,0.13756,0.10795,0.77679,0.23922,0.12304,0.22664,0.16778,-0.17456,-2.5203,-0.05266,2.5509,0.69269,0.25634,-0.11346,-0.15039,-0.11967,0.70831,-2.301,-2.20586,0.89116,-0.14213,-0.45942
33.3,0.47297,0.33984,0.2055,0.61829,0.18972,-0,-0.01588,-0.47983,-0.2999,0.01674,-0.03606,0.07771,0.14299,0.1037,0.78071,0.24168,0.12777,0.23641,0.1727,-0.17654,-2.51243,-0.062,2.54585,0.68433,0.25825,-0.11718,-0.15695,-0.11938,0.68248,-2.33768,-2.20599,0.88599,-0.13632,-0.44558
33.32,0.49222,0.38013,0.19122,0.61858,0.18124,-0,-0.00071,-0.49213,-0.28929,0.02637,-0.02269,0.07569,0.15989,0.0989,0.78971,0.24545,0.13244,0.25393,0.18148,-0.18661,-2.50641,-0.0694,2.54172,0.67835,0.25986,-0.119,-0.16035,-0.11806,0.66888,-2.36019,-2.20602,0.86556,-0.13796,-0.43008
33.34,0.51623,0.42302,0.1783,0.62399,0.17195,-0,0.01741,-0.50177,-0.27667,0.02709,-0.0111,0.07387,0.17942,0.09491,0.80054,0.24904,0.13644,0.27385,0.1914,-0.19821,-2.50201,-0.0767,2.53873,0.67404,0.26202,-0.1203,-0.1627,-0.11662,0.65979,-2.3773,-2.20602,0.84041,-0.14232,-0.41497
33.36,0.53688,0.46368,0.16549,0.62853,0.16398,-0,0.03405,-0.51272,-0.26624,0.02606,-0.00329,0.07268,0.19428,0.09276,0.81028,0.25128,0.13904,0.29123,0.20004,-0.20646,-2.49928,-0.0848,2.53717,0.67082,0.26526,-0.12214,-0.16564,-0.1158,0.64812,-2.39687,-2.20603,0.82093,-0.14577,-0.40192
