T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.82,0.00498,0.46487,0.00471,-0.00047,-0.00441,0.00047,0.00167,0.13995,-0.00124,-0.00047,0.00162,0.00047
49.84,0.00588,0.56283,0.00574,-0.00024,-0.00563,0.00025,0.00101,0.08642,-0.00082,-0.00024,0.00098,0.00025
49.86,0.00679,0.65986,0.00677,-8e-05,-0.00669,8e-05,0.0005,0.04515,-0.00048,-8e-05,0.0005,8e-05
49.88,0.00766,0.74892,0.00772,3e-05,-0.0075,-3e-05,0.00014,0.01508,-0.00023,3e-05,0.00015,-3e-05
49.9,0.00842,0.82575,0.00855,0.0001,-0.00801,-0.0001,-0.00011,0,-5e-05,0.0001,-9e-05,-0.0001
49.92,0.00906,0.88858,0.00925,0.00014,-0.00819,-0.00013,-0.00025,0,7e-05,0.00014,-0.00023,-0.00013
49.94,0.00958,0.93741,0.00981,0.00015,-0.00805,-0.00015,-0.00033,0,0.00015,0.00015,-0.00031,-0.00015
49.96,0.00999,0.97336,0.01025,0.00014,-0.00761,-0.00014,-0.00035,0,0.00018,0.00014,-0.00033,-0.00014
49.98,0.01029,0.99819,0.01059,0.00013,-0.0069,-0.00013,-0.00033,0,0.00019,0.00013,-0.00032,-0.00013
50,0.01052,1.01391,0.01084,0.0001,-0.00598,-0.00012,-0.00029,0,0.00019,0.0001,-0.00029,-0.00012
50.02,0.01068,1.02258,0.01102,8e-05,-0.00489,-0.0001,-0.00024,0,0.00017,8e-05,-0.00024,-0.0001
50.04,0.0108,1.0261,0.01113,5e-05,-0.0037,-8e-05,-0.00018,0,0.00016,5e-05,-0.0002,-8e-05
50.06,0.01089,1.0261,0.01118,3e-05,-0.00245,-7e-05,-0.00013,0,0.00014,3e-05,-0.00015,-7e-05
50.08,0.01094,1.02398,0.01115,0,-0.00119,-6e-05,-8e-05,0,0.00012,0,-0.00012,-6e-05
50.1,0.01096,1.02083,0.01102,-2e-05,6e-05,-6e-05,-4e-05,0,0.0001,-2e-05,-9e-05,-6e-05
50.12,0.01094,1.01747,0.01077,-3e-05,0.00126,-5e-05,-1e-05,0,9e-05,-3e-05,-7e-05,-5e-05
50.14,0.01086,1.01451,0.01036,-5e-05,0.0024,-5e-05,1e-05,0,7e-05,-5e-05,-5e-05,-5e-05
50.16,0.01069,1.01235,0.00976,-5e-05,0.00347,-5e-05,2e-05,0,6e-05,-5e-05,-4e-05,-5e-05
50.18,0.01041,1.01122,0.0089,-5e-05,0.00446,-4e-05,2e-05,0,3e-05,-5e-05,-4e-05,-4e-05
50.2,0.00997,1.01121,0.00777,-4e-05,0.00537,-3e-05,1e-05,0,0,-4e-05,-4e-05,-3e-05
50.22,0.00935,1.01227,0.00634,-2e-05,0.00619,-1e-05,-2e-05,0,-4e-05,-2e-05,-4e-05,-1e-05
50.24,0.00851,1.01422,0.00461,1e-05,0.00694,3e-05,-7e-05,0,-0.00011,1e-05,-4e-05,3e-05
50.26,0.00743,1.01675,0.00263,7e-05,0.00761,8e-05,-0.00013,0,-0.00019,7e-05,-3e-05,8e-05
50.28,0.00609,1.01938,0.00049,0.00014,0.00822,0.00015,-0.0002,0,-0.0003,0.00014,-1e-05,0.00015
50.3,0.00453,1.02145,-0.0017,0.00024,0.00875,0.00025,-0.00029,0,-0.00044,0.00024,3e-05,0.00025
50.32,0.00281,1.02212,-0.00379,0.00036,0.00921,0.00037,-0.00039,0,-0.00059,0.00036,8e-05,0.00037
50.34,0.00101,1.02029,-0.00565,0.0005,0.00959,0.00051,-0.0005,0,-0.00076,0.0005,0.00015,0.00051
50.36,-0.00074,1.01468,-0.00721,0.00066,0.00986,0.00066,-0.0006,0,-0.00093,0.00066,0.00025,0.00066
50.38,-0.00234,1.00378,-0.00842,0.00082,0.01002,0.00082,-0.00068,0,-0.00108,0.00082,0.00038,0.00082
50.4,-0.00368,0.98597,-0.00925,0.00097,0.01004,0.00097,-0.00072,0,-0.00118,0.00097,0.00053,0.00097
50.42,-0.00474,0.95961,-0.00972,0.00108,0.00992,0.00108,-0.00069,0,-0.00118,0.00108,0.0007,0.00108
50.44,-0.00552,0.92306,-0.00984,0.00112,0.00963,0.00112,-0.00056,0.01492,-0.00105,0.00112,0.00089,0.00112
50.46,-0.00604,0.87458,-0.00964,0.00108,0.00918,0.00108,-0.0003,0.03764,-0.00073,0.00108,0.00109,0.00108
50.48,-0.00628,0.81235,-0.00913,0.00097,0.00856,0.00097,0.00011,0.07042,-0.00024,0.00097,0.00136,0.00097
50.5,-0.00622,0.73529,-0.00836,0.00083,0.00776,0.00082,0.00067,0.11598,0.00045,0.00083,0.00173,0.00082
50.52,-0.00585,0.6441,-0.00737,0.00067,0.0068,0.00067,0.0014,0.1764,0.00132,0.00067,0.00225,0.00067
50.54,-0.00523,0.5422,-0.00623,0.00051,0.00572,0.00051,0.00228,0.25252,0.00236,0.00051,0.00294,0.00051
50.56,-0.00444,0.43598,-0.00503,0.00037,0.0046,0.00037,0.00331,0.34335,0.00354,0.00037,0.00378,0.00037
50.58,-0.00358,0.3333,-0.00385,0.00026,0.00352,0.00026,0.00444,0.44524,0.00481,0.00026,0.00475,0.00026
50.6,-0.00273,0.24073,-0.00279,0.00016,0.00254,0.00016,0.0056,0.55169,0.00611,0.00016,0.00578,0.00016
50.62,-0.00197,0.16207,-0.00189,9e-05,0.00171,9e-05,0.0067,0.65478,0.00732,9e-05,0.0068,9e-05
50.64,-0.00132,0.09863,-0.00116,4e-05,0.00105,4e-05,0.0077,0.74791,0.00836,4e-05,0.00772,4e-05
50.66,-0.0008,0.05001,-0.0006,0,0.00053,0,0.00853,0.82726,0.00917,0,0.00851,0
50.68,-0.00041,0.01475,-0.00019,-2e-05,0.00016,-2e-05,0.0092,0.8915,0.00971,-2e-05,0.00916,-2e-05
50.7,-0.00012,0,8e-05,-4e-05,-9e-05,-4e-05,0.00971,0.94101,0.00995,-4e-05,0.00965,-4e-05
50.72,6e-05,0,0.00025,-6e-05,-0.00025,-6e-05,0.01008,0.97725,0.00985,-6e-05,0.01002,-6e-05
50.74,0.00017,0,0.00034,-7e-05,-0.00034,-7e-05,0.01032,1.00224,0.0094,-7e-05,0.01027,-7e-05
50.76,0.00021,0,0.00038,-9e-05,-0.00038,-9e-05,0.01046,1.0182,0.00858,-9e-05,0.01043,-9e-05
50.78,0.0002,0,0.00037,-0.00011,-0.00039,-0.00011,0.01054,1.02731,0.00738,-0.00011,0.01052,-0.00011
50.8,0.00015,0,0.00035,-0.00014,-0.00038,-0.00014,0.01055,1.03151,0.00583,-0.00014,0.01055,-0.00014
50.82,8e-05,0,0.00032,-0.00018,-0.00037,-0.00018,0.01053,1.03243,0.00395,-0.00018,0.01055,-0.00018
50.84,-0,0,0.00029,-0.00022,-0.00036,-0.00022,0.01049,1.03136,0.00183,-0.00022,0.01053,-0.00022
50.86,-9e-05,0,0.00026,-0.00027,-0.00036,-0.00027,0.01044,1.02918,-0.00039,-0.00027,0.01049,-0.00027
50.88,-0.00018,0,0.00025,-0.00032,-0.00037,-0.00032,0.01039,1.02645,-0.00257,-0.00032,0.01044,-0.00032
50.9,-0.00025,0,0.00024,-0.00035,-0.00038,-0.00035,0.01033,1.02337,-0.00457,-0.00035,0.01039,-0.00035
50.92,-0.00029,0,0.00025,-0.00037,-0.00038,-0.00037,0.01029,1.01983,-0.00629,-0.00037,0.01033,-0.00037
50.94,-0.00029,0,0.00026,-0.00034,-0.00036,-0.00034,0.01025,1.01546,-0.00769,-0.00034,0.01027,-0.00034
50.96,-0.00024,0,0.00027,-0.00027,-0.00032,-0.00027,0.01022,1.00966,-0.00876,-0.00027,0.01019,-0.00027
50.98,-0.0001,0,0.00026,-0.00012,-0.00022,-0.00012,0.0102,1.00163,-0.00953,-0.00012,0.0101,-0.00012
51,0.00014,0.00823,0.00023,0.00013,-5e-05,0.00014,0.0102,0.99047,-0.01002,0.00013,0.01,0.00014
51.02,0.0005,0.02288,0.00015,0.00051,0.00021,0.00051,0.0102,0.97524,-0.01029,0.00051,0.00987,0.00051
51.04,0.001,0.04263,3e-05,0.00103,0.00059,0.00103,0.01021,0.95509,-0.01038,0.00103,0.00972,0.00103
51.06,0.00166,0.06807,-0.00018,0.00171,0.00111,0.00171,0.01023,0.9294,-0.01033,0.00171,0.00956,0.00171
51.08,0.00248,0.09935,-0.00048,0.00256,0.00179,0.00257,0.01027,0.89803,-0.01021,0.00256,0.00938,0.00257
51.1,0.00345,0.13588,-0.00088,0.00357,0.00262,0.00357,0.01031,0.86153,-0.01004,0.00357,0.00921,0.00357
51.12,0.00453,0.17604,-0.00141,0.00469,0.00359,0.00469,0.01035,0.82148,-0.00989,0.00469,0.00906,0.00469
51.14,0.00565,0.21717,-0.00206,0.00586,0.00466,0.00586,0.01041,0.78053,-0.00978,0.00586,0.00897,0.00586
51.16,0.00673,0.25623,-0.00282,0.00699,0.00577,0.00699,0.01046,0.74166,-0.00975,0.00699,0.00896,0.00699
51.18,0.0077,0.29119,-0.00367,0.008,0.00685,0.008,0.0105,0.70691,-0.00979,0.008,0.00904,0.008
51.2,0.00852,0.32146,-0.00458,0.00886,0.00783,0.00886,0.01053,0.67681,-0.00987,0.00886,0.00918,0.00886
51.22,0.00917,0.34765,-0.00549,0.00954,0.00866,0.00954,0.01053,0.65075,-0.00996,0.00954,0.00936,0.00954
51.24,0.00967,0.37109,-0.00633,0.01003,0.00929,0.01002,0.01049,0.6274,-0.01003,0.01003,0.00953,0.01002
51.26,0.01003,0.39348,-0.00701,0.01032,0.00967,0.01031,0.01038,0.60506,-0.01004,0.01032,0.00965,0.01031
51.28,0.01027,0.41664,-0.00748,0.01042,0.00977,0.0104,0.01019,0.58187,-0.00997,0.01042,0.00969,0.0104
51.3,0.01041,0.44239,-0.00766,0.01032,0.00955,0.0103,0.0099,0.55604,-0.00979,0.01032,0.0096,0.0103
51.32,0.01047,0.47237,-0.00748,0.01003,0.00899,0.01001,0.00947,0.52591,-0.00947,0.01003,0.00937,0.01001
51.34,0.01049,0.50791,-0.00692,0.00955,0.00807,0.00952,0.0089,0.49016,-0.009,0.00955,0.00896,0.00952
51.36,0.01047,0.54985,-0.00594,0.00888,0.00679,0.00885,0.00818,0.44795,-0.00836,0.00888,0.00838,0.00885
51.38,0.01043,0.59837,-0.00455,0.00802,0.00517,0.00799,0.0073,0.39909,-0.00756,0.00802,0.00761,0.00799
51.4,0.01039,0.65277,-0.0028,0.007,0.00325,0.00697,0.00628,0.34433,-0.00662,0.007,0.00668,0.00697
51.42,0.01036,0.71107,-0.0008,0.00586,0.00116,0.00584,0.00519,0.28564,-0.00557,0.00586,0.00563,0.00584
51.44,0.01034,0.77006,0.0013,0.00469,-0.00097,0.00468,0.00409,0.22632,-0.00447,0.00469,0.00453,0.00468
51.46,0.01034,0.8259,0.00329,0.00355,-0.00293,0.00357,0.00306,0.1702,-0.00342,0.00355,0.00346,0.00357
51.48,0.01035,0.87554,0.00501,0.00252,-0.00458,0.00257,0.00215,0.12041,-0.00248,0.00252,0.0025,0.00257
51.5,0.01038,0.91729,0.00634,0.00164,-0.00582,0.00174,0.0014,0.07862,-0.00168,0.00164,0.00167,0.00174
51.52,0.01043,0.95074,0.00724,0.00092,-0.00663,0.00108,0.00079,0.04524,-0.00105,0.00092,0.00101,0.00108
51.54,0.01049,0.97628,0.00767,0.00035,-0.007,0.00059,0.00033,0.01986,-0.00056,0.00035,0.0005,0.00059
51.56,0.01055,0.99479,0.00766,-8e-05,-0.00699,0.00025,0,0.00158,-0.00022,-8e-05,0.00012,0.00025
51.58,0.01061,1.0074,0.00725,-0.00038,-0.00667,5e-05,-0.00022,0,1e-05,-0.00038,-0.00014,5e-05
51.6,0.01065,1.01528,0.0065,-0.00058,-0.00609,-5e-05,-0.00037,0,0.00015,-0.00058,-0.0003,-5e-05
51.62,0.01066,1.0195,0.0055,-0.0007,-0.00533,-8e-05,-0.00045,0,0.00023,-0.0007,-0.00039,-8e-05
51.64,0.01061,1.021,0.00433,-0.00073,-0.00446,-5e-05,-0.00049,0,0.00026,-0.00073,-0.00042,-5e-05
51.66,0.01048,1.02048,0.00305,-0.0007,-0.00353,-1e-05,-0.0005,0,0.00028,-0.0007,-0.00041,-1e-05
51.68,0.01024,1.01846,0.00175,-0.00058,-0.00259,4e-05,-0.00049,0,0.0003,-0.00058,-0.00037,4e-05
51.7,0.00985,1.0152,0.00046,-0.00038,-0.00167,6e-05,-0.00046,0,0.00034,-0.00038,-0.00031,6e-05
51.72,0.00929,1.01079,-0.00079,-8e-05,-0.0008,2e-05,-0.00041,0,0.00041,-8e-05,-0.00022,2e-05
51.74,0.00853,1.00515,-0.00198,0.00035,-1e-05,-0.0001,-0.00034,0,0.00053,0.00035,-0.00012,-0.0001
51.76,0.00756,0.99808,-0.0031,0.00092,0.00068,-0.00032,-0.00023,0.00075,0.0007,0.00092,-0,-0.00032
51.78,0.00636,0.98933,-0.00418,0.00164,0.00126,-0.00068,-8e-05,0.0096,0.00092,0.00164,0.00014,-0.00068
51.8,0.00497,0.97867,-0.00521,0.00252,0.00173,-0.00119,0.00014,0.02035,0.00118,0.00252,0.00031,-0.00119
51.82,0.00345,0.96596,-0.00619,0.00355,0.00209,-0.00187,0.00043,0.03311,0.00147,0.00355,0.00051,-0.00187
51.84,0.00186,0.9513,-0.00713,0.00469,0.00235,-0.00272,0.00082,0.04782,0.00176,0.00469,0.00074,-0.00272
51.86,0.00027,0.93503,-0.008,0.00586,0.00253,-0.00372,0.0013,0.06412,0.00201,0.00586,0.00098,-0.00372
51.88,-0.0013,0.9176,-0.00876,0.007,0.00266,-0.00482,0.00189,0.08157,0.00217,0.007,0.00123,-0.00482
51.9,-0.00282,0.89926,-0.0094,0.00802,0.00276,-0.00595,0.00256,0.09992,0.0022,0.00802,0.0015,-0.00595
51.92,-0.00427,0.87983,-0.0099,0.00888,0.00286,-0.00704,0.00329,0.11934,0.00208,0.00888,0.00178,-0.00704
51.94,-0.00558,0.85883,-0.01024,0.00955,0.00298,-0.008,0.00402,0.14031,0.0018,0.00955,0.00207,-0.008
51.96,-0.00671,0.83553,-0.01044,0.01004,0.00312,-0.0088,0.00468,0.16355,0.00137,0.01004,0.0024,-0.0088
51.98,-0.00757,0.809,-0.01048,0.01032,0.00328,-0.00938,0.00522,0.18998,0.00079,0.01032,0.00277,-0.00938
52,-0.00811,0.77816,-0.01036,0.01042,0.00344,-0.00974,0.00561,0.22066,9e-05,0.01042,0.00319,-0.00974
52.02,-0.00832,0.74185,-0.01009,0.01032,0.00358,-0.00987,0.00585,0.25675,-0.00072,0.01032,0.00366,-0.00987
52.04,-0.00819,0.69892,-0.00964,0.01003,0.00369,-0.00975,0.00596,0.29938,-0.00162,0.01003,0.00418,-0.00975
52.06,-0.00775,0.64837,-0.00902,0.00955,0.00372,-0.0094,0.006,0.34954,-0.00259,0.00955,0.00476,-0.0094
52.08,-0.00704,0.58962,-0.00822,0.00888,0.00368,-0.00882,0.00601,0.4078,-0.00363,0.00888,0.00539,-0.00882
52.1,-0.00611,0.52277,-0.00727,0.00802,0.00352,-0.00803,0.00608,0.47409,-0.0047,0.00802,0.00606,-0.00803
52.12,-0.00507,0.44893,-0.00619,0.007,0.00325,-0.00705,0.00627,0.54729,-0.00577,0.007,0.00676,-0.00705
52.14,-0.004,0.37074,-0.00505,0.00587,0.00288,-0.00594,0.00662,0.62483,-0.00679,0.00587,0.00746,-0.00594
52.16,-0.003,0.29239,-0.00393,0.0047,0.00242,-0.00478,0.00712,0.70255,-0.00772,0.0047,0.00812,-0.00478
52.18,-0.00211,0.21878,-0.00289,0.00357,0.00194,-0.00366,0.00771,0.77566,-0.00851,0.00357,0.00871,-0.00366
52.2,-0.00137,0.15375,-0.002,0.00256,0.00147,-0.00266,0.00832,0.84033,-0.00915,0.00256,0.00922,-0.00266
52.22,-0.00078,0.09934,-0.00126,0.00169,0.00106,-0.00181,0.00889,0.89457,-0.00965,0.00169,0.00963,-0.00181
52.24,-0.00033,0.05596,-0.00069,0.00099,0.0007,-0.00114,0.00941,0.93795,-0.01001,0.00099,0.00995,-0.00114
52.26,-1e-05,0.02296,-0.00026,0.00043,0.00041,-0.00064,0.00983,0.9711,-0.01026,0.00043,0.01018,-0.00064
52.28,0.00021,0,3e-05,2e-05,0.00019,-0.00029,0.01015,0.99524,-0.01041,2e-05,0.01036,-0.00029
52.3,0.00035,0,0.00022,-0.00027,2e-05,-8e-05,0.01037,1.01186,-0.01049,-0.00027,0.01048,-8e-05
52.32,0.00042,0,0.00033,-0.00047,-0.0001,3e-05,0.01046,1.02251,-0.01051,-0.00047,0.01056,3e-05
52.34,0.00045,0,0.00038,-0.0006,-0.00017,7e-05,0.01043,1.02855,-0.0105,-0.0006,0.0106,7e-05
52.36,0.00045,0,0.00039,-0.00067,-0.00022,5e-05,0.01027,1.03115,-0.01047,-0.00067,0.01063,5e-05
52.38,0.00042,0,0.00037,-0.00069,-0.00025,1e-05,0.00995,1.03112,-0.01042,-0.00069,0.01063,1e-05
52.4,0.00037,0,0.00033,-0.00067,-0.00025,-2e-05,0.00948,1.02897,-0.01038,-0.00067,0.0106,-2e-05
52.42,0.00031,0,0.00029,-0.0006,-0.00024,-1e-05,0.00883,1.02486,-0.01033,-0.0006,0.01054,-1e-05
52.44,0.00022,0,0.00025,-0.00048,-0.00022,5e-05,0.00801,1.01865,-0.0103,-0.00048,0.01044,5e-05
52.46,0.00011,0,0.0002,-0.00028,-0.00018,0.0002,0.00704,1.00991,-0.01027,-0.00028,0.01029,0.0002
52.48,-5e-05,0,0.00016,1e-05,-0.00012,0.00046,0.00594,0.99805,-0.01025,1e-05,0.01006,0.00046
52.5,-0.00025,0.01581,0.0001,0.00041,-3e-05,0.00085,0.00479,0.98234,-0.01025,0.00041,0.00974,0.00085
52.52,-0.00051,0.0362,4e-05,0.00095,9e-05,0.00141,0.00369,0.9621,-0.01026,0.00095,0.00933,0.00141
52.54,-0.00082,0.06162,-3e-05,0.00164,0.00025,0.00212,0.00278,0.93682,-0.01028,0.00164,0.0088,0.00212
52.56,-0.00121,0.09219,-0.00013,0.00249,0.00046,0.00299,0.0022,0.90636,-0.01031,0.00249,0.00816,0.00299
52.58,-0.00164,0.12738,-0.00025,0.00349,0.00071,0.00399,0.00204,0.87125,-0.01034,0.00349,0.00742,0.00399
52.6,-0.00211,0.16574,-0.0004,0.00459,0.00102,0.00505,0.00227,0.83297,-0.01039,0.00459,0.00662,0.00505
52.62,-0.00258,0.20477,-0.00058,0.00574,0.00137,0.00609,0.00278,0.79403,-0.01043,0.00574,0.00582,0.00609
52.64,-0.00299,0.24156,-0.00079,0.00686,0.00174,0.007,0.00338,0.75729,-0.01046,0.00686,0.00507,0.007
52.66,-0.00331,0.27397,-0.00102,0.00787,0.00212,0.00767,0.00391,0.72494,-0.01048,0.00787,0.00444,0.00767
52.68,-0.00349,0.30108,-0.00125,0.00874,0.00248,0.00802,0.00424,0.69787,-0.01046,0.00874,0.00393,0.00802
52.7,-0.00351,0.323,-0.00147,0.00945,0.00281,0.00801,0.00433,0.67599,-0.01041,0.00945,0.00355,0.00801
52.72,-0.00336,0.34049,-0.0017,0.01,0.00309,0.00762,0.00417,0.65852,-0.01029,0.01,0.00328,0.00762
52.74,-0.00308,0.35474,-0.00191,0.0104,0.0033,0.00684,0.0038,0.64428,-0.0101,0.0104,0.00309,0.00684
52.76,-0.0027,0.36715,-0.00213,0.01066,0.00342,0.00571,0.00329,0.63186,-0.00981,0.01066,0.00296,0.00571
52.78,-0.00225,0.37933,-0.00237,0.01078,0.00345,0.00427,0.0027,0.61966,-0.0094,0.01078,0.00286,0.00427
52.8,-0.00176,0.39299,-0.00266,0.01078,0.00337,0.00265,0.0021,0.60597,-0.00886,0.01078,0.00278,0.00265
52.82,-0.00124,0.40987,-0.00302,0.01066,0.00317,0.00099,0.00154,0.58901,-0.00819,0.01066,0.00271,0.00099
52.84,-0.00067,0.43165,-0.00346,0.0104,0.00283,-0.00056,0.00105,0.56713,-0.00739,0.0104,0.00262,-0.00056
52.86,-5e-05,0.45972,-0.004,0.01,0.00233,-0.00186,0.00063,0.53892,-0.0065,0.01,0.00252,-0.00186
52.88,0.00064,0.49501,-0.00462,0.00945,0.00165,-0.00284,0.0003,0.50346,-0.00555,0.00945,0.00239,-0.00284
52.9,0.00144,0.53788,-0.00529,0.00874,0.00076,-0.00348,5e-05,0.46038,-0.00462,0.00874,0.00222,-0.00348
52.92,0.00236,0.58801,-0.00599,0.00787,-0.00033,-0.0038,-0.00014,0.41,-0.00373,0.00787,0.00199,-0.0038
52.94,0.0034,0.64429,-0.00672,0.00685,-0.00161,-0.00383,-0.00026,0.35345,-0.00291,0.00685,0.00173,-0.00383
52.96,0.00454,0.70455,-0.00747,0.00573,-0.00302,-0.00362,-0.00032,0.29293,-0.00218,0.00573,0.00144,-0.00362
52.98,0.00572,0.76539,-0.0082,0.00458,-0.00447,-0.00321,-0.00034,0.23185,-0.00154,0.00458,0.00114,-0.00321
53,0.00686,0.82295,-0.00886,0.00346,-0.00586,-0.00269,-0.00033,0.17413,-0.00102,0.00346,0.00086,-0.00269
53.02,0.0079,0.8741,-0.00938,0.00246,-0.00711,-0.00213,-0.0003,0.1229,-0.0006,0.00246,0.00062,-0.00213
53.04,0.0088,0.91718,-0.00971,0.00161,-0.00817,-0.00159,-0.00026,0.07982,-0.0003,0.00161,0.00041,-0.00159
53.06,0.00954,0.95179,-0.0098,0.00092,-0.00903,-0.00109,-0.00022,0.0453,-9e-05,0.00092,0.00025,-0.00109
53.08,0.01012,0.97837,-0.00962,0.00038,-0.00969,-0.00067,-0.00019,0.01888,4e-05,0.00038,0.00012,-0.00067
53.1,0.01055,0.99785,-0.00914,-2e-05,-0.01018,-0.00032,-0.00016,0,0.0001,-2e-05,3e-05,-0.00032
53.12,0.01084,1.01139,-0.00833,-0.0003,-0.01052,-4e-05,-0.00014,0,0.00012,-0.0003,-3e-05,-4e-05
53.14,0.01099,1.02018,-0.00718,-0.00048,-0.01074,0.00016,-0.00012,0,0.00012,-0.00048,-7e-05,0.00016
53.16,0.011,1.02529,-0.00569,-0.00058,-0.01086,0.0003,-0.00011,0,0.0001,-0.00058,-9e-05,0.0003
53.18,0.01086,1.0276,-0.0039,-0.00061,-0.01091,0.00038,-0.00011,0,8e-05,-0.00061,-0.0001,0.00038
53.2,0.01056,1.02773,-0.00191,-0.00058,-0.01089,0.0004,-0.0001,0,8e-05,-0.00058,-0.00011,0.0004
53.22,0.01007,1.02601,0.00017,-0.00049,-0.01081,0.00036,-8e-05,0,0.00011,-0.00049,-0.00013,0.00036
53.24,0.00937,1.02249,0.00217,-0.00034,-0.01067,0.00025,-5e-05,0,0.00018,-0.00034,-0.00014,0.00025
53.26,0.00844,1.01697,0.00392,-0.00012,-0.01047,6e-05,0,0,0.00029,-0.00012,-0.00016,6e-05
53.28,0.00727,1.00901,0.00529,0.00019,-0.01019,-0.00022,8e-05,0,0.00047,0.00019,-0.00019,-0.00022
53.3,0.00586,0.99799,0.00619,0.00059,-0.00982,-0.0006,0.0002,0.0008,0.0007,0.00059,-0.00022,-0.0006
53.32,0.00425,0.98322,0.0066,0.00109,-0.00935,-0.00109,0.00037,0.01556,0.001,0.00109,-0.00025,-0.00109
53.34,0.0025,0.96402,0.00652,0.0017,-0.00877,-0.00169,0.00058,0.03473,0.00135,0.0017,-0.00028,-0.00169
53.36,0.00072,0.93991,0.00598,0.00241,-0.00807,-0.0024,0.00084,0.05879,0.00174,0.00241,-0.00029,-0.0024
53.38,-0.001,0.91074,0.00509,0.0032,-0.00728,-0.00318,0.00114,0.08787,0.00214,0.0032,-0.00029,-0.00318
53.4,-0.00254,0.87702,0.00397,0.004,-0.00643,-0.00399,0.00146,0.12147,0.00249,0.004,-0.00024,-0.00399
53.42,-0.00382,0.83987,0.00278,0.00476,-0.00559,-0.00474,0.0018,0.15844,0.00273,0.00476,-0.00015,-0.00474
53.44,-0.00479,0.80047,0.00171,0.00537,-0.0048,-0.00536,0.00211,0.19759,0.00279,0.00537,2e-05,-0.00536
53.46,-0.00541,0.75892,0.00087,0.00579,-0.00413,-0.00578,0.00242,0.23881,0.00261,0.00579,0.00028,-0.00578
53.48,-0.0057,0.71368,0.00028,0.00599,-0.00355,-0.00598,0.00274,0.28362,0.00217,0.00599,0.00066,-0.00598
53.5,-0.00565,0.66203,-0.0001,0.006,-0.00303,-0.00599,0.00313,0.33475,0.00147,0.006,0.00117,-0.00599
53.52,-0.00532,0.60145,-0.00037,0.00584,-0.00251,-0.00583,0.00362,0.39472,0.00053,0.00584,0.00184,-0.00583
53.54,-0.00475,0.53137,-0.00057,0.00553,-0.00199,-0.00552,0.00426,0.46413,-0.00061,0.00553,0.00267,-0.00552
53.56,-0.00404,0.45367,-0.00069,0.00506,-0.0015,-0.00505,0.00504,0.54109,-0.00192,0.00506,0.00364,-0.00505
53.58,-0.00328,0.37204,-0.00074,0.00443,-0.00105,-0.00443,0.00594,0.62195,-0.00334,0.00443,0.00471,-0.00443
53.6,-0.00253,0.29127,-0.00072,0.0037,-0.00068,-0.0037,0.00687,0.70199,-0.00477,0.0037,0.00581,-0.0037
53.62,-0.00184,0.2163,-0.00065,0.00294,-0.00039,-0.00294,0.00776,0.77636,-0.00614,0.00294,0.00686,-0.00294
53.64,-0.00125,0.15084,-0.00055,0.00222,-0.00017,-0.00222,0.00849,0.8414,-0.00736,0.00222,0.00781,-0.00222
53.66,-0.00078,0.09676,-0.00045,0.00158,-1e-05,-0.00158,0.00901,0.89528,-0.00839,0.00158,0.0086,-0.00158
53.68,-0.00041,0.05433,-0.00034,0.00104,9e-05,-0.00104,0.00926,0.93773,-0.00924,0.00104,0.00924,-0.00104
53.7,-0.00014,0.0228,-0.00025,0.00061,0.00014,-0.00061,0.0092,0.96949,-0.0099,0.00061,0.00973,-0.00061
53.72,4e-05,0.0008,-0.00017,0.00028,0.00017,-0.00028,0.00879,0.99187,-0.01041,0.00028,0.01007,-0.00028
53.74,0.00016,0,-0.0001,5e-05,0.00017,-5e-05,0.00801,1.00648,-0.01078,5e-05,0.01031,-5e-05
53.76,0.00022,0,-6e-05,-0.0001,0.00016,0.0001,0.00687,1.01494,-0.01104,-0.0001,0.01044,0.0001
53.78,0.00024,0,-2e-05,-0.00019,0.00013,0.00019,0.00539,1.01881,-0.01121,-0.00019,0.01051,0.00019
53.8,0.00023,0,0,-0.00023,0.00011,0.00023,0.00362,1.01943,-0.0113,-0.00023,0.01053,0.00023
53.82,0.00021,0,1e-05,-0.00024,8e-05,0.00024,0.00164,1.01795,-0.01131,-0.00024,0.01051,0.00024
53.84,0.00017,0,2e-05,-0.00022,6e-05,0.00023,-0.00043,1.01527,-0.01122,-0.00022,0.01047,0.00023
53.86,0.00014,0,2e-05,-0.0002,3e-05,0.0002,-0.00246,1.01207,-0.01103,-0.0002,0.01042,0.0002
53.88,0.00011,0,2e-05,-0.00017,1e-05,0.00017,-0.00436,1.00888,-0.01069,-0.00017,0.01037,0.00017
53.9,8e-05,0,1e-05,-0.00013,0,0.00013,-0.00605,1.00604,-0.01017,-0.00013,0.01033,0.00013
53.92,6e-05,0,1e-05,-0.0001,-1e-05,0.0001,-0.00746,1.00381,-0.00942,-0.0001,0.01029,0.0001
53.94,4e-05,0,1e-05,-7e-05,-1e-05,7e-05,-0.00859,1.00235,-0.00841,-7e-05,0.01027,7e-05
53.96,3e-05,0,1e-05,-5e-05,-1e-05,5e-05,-0.00946,1.00177,-0.00711,-5e-05,0.01026,5e-05
53.98,3e-05,0,2e-05,-4e-05,-0,3e-05,-0.01009,1.00213,-0.00549,-4e-05,0.01026,3e-05
