T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.54,-11.76384,5.13769,-0.10475,-0.8184,0.53832,0.0735,3.63249,1.22635,-0.33309,0.87165,-0.0592,-0.18413,0.00954,3.79419,-1.08941,0.2966,0.614,0.03345,-0.16043,-0.12337,5.43446,3.64957,-1.18827,4.85489,1.49193,0.80283,0.38326,1.1439,-9.41279,-3.60159,55.57767,-14.81972,-3.34769,-9.04639
52.56,-12.58393,5.11418,-0.19751,-0.82191,0.53023,0.07013,3.63972,1.21638,-0.33242,0.85325,-0.06068,-0.18417,0.01124,3.79038,-1.08548,0.29903,0.58938,0.03278,-0.1622,-0.12287,3.55742,3.43973,-1.12046,6.16598,1.53674,1.37737,0.44815,9.17948,-8.13856,-3.2058,59.15491,-12.9536,-3.09383,-8.42964
52.58,-13.39769,5.19619,-0.28108,-0.82302,0.52784,0.06769,3.64056,1.20114,-0.33016,0.83301,-0.0617,-0.18393,0.01337,3.77882,-1.07561,0.30062,0.5626,0.03199,-0.16376,-0.12375,-0.4283,3.81433,-1.24007,6.19785,1.40882,2.07357,0.4271,16.85939,-6.80758,-2.79748,62.26786,-10.90144,-2.84515,-7.71309
52.6,-14.22066,5.28649,-0.34427,-0.82324,0.52912,0.06604,3.63473,1.1838,-0.32587,0.809,-0.06074,-0.18312,0.01528,3.75863,-1.06083,0.30194,0.53358,0.03131,-0.16497,-0.12311,-6.61007,4.9724,-1.54857,4.62403,1.10032,2.83348,0.28625,24.4051,-5.9361,-2.22984,65.06451,-8.70467,-2.62768,-6.9577
52.62,-15.07906,5.25201,-0.37348,-0.82362,0.53157,0.065,3.62243,1.16881,-0.31918,0.77923,-0.05585,-0.18131,0.01623,3.72947,-1.04302,0.30399,0.50232,0.031,-0.16576,-0.11765,-14.49995,6.69434,-2.006,1.48312,0.66506,3.53909,0.01547,32.02652,-5.86707,-1.33972,67.74455,-6.45226,-2.48702,-6.24859
52.64,-15.92326,5.19427,-0.37652,-0.82276,0.53571,0.06465,3.60142,1.15287,-0.30945,0.74634,-0.04976,-0.17893,0.01703,3.68994,-1.01945,0.30574,0.47039,0.03086,-0.16615,-0.11083,-23.76241,8.42422,-2.52372,-3.27118,0.09238,4.13257,-0.37577,39.14269,-6.1224,-0.34108,70.15241,-4.34134,-2.40249,-5.61421
52.66,-16.70009,5.20852,-0.35977,-0.81737,0.54252,0.06516,3.57046,1.134,-0.29647,0.7132,-0.04453,-0.17639,0.01832,3.64016,-0.98907,0.30629,0.43958,0.03068,-0.1662,-0.10559,-34.10404,9.87796,-3.03773,-9.56309,-0.64072,4.6019,-0.87073,45.43751,-6.33543,0.55321,72.24934,-2.52442,-2.31845,-5.05801
52.68,-17.37861,5.22714,-0.31556,-0.80479,0.55165,0.06659,3.53118,1.11506,-0.28035,0.68166,-0.03944,-0.17364,0.01975,3.5823,-0.95496,0.30609,0.4124,0.03063,-0.16621,-0.10075,-45.53871,10.74055,-3.5003,-17.50272,-1.55675,4.91455,-1.46707,51.08705,-6.44249,1.38523,74.16987,-1.05138,-2.22299,-4.59933
52.7,-17.93675,5.27695,-0.24481,-0.79488,0.55918,0.06853,3.48657,1.09926,-0.26136,0.6519,-0.0348,-0.17062,0.02059,3.52059,-0.91484,0.30665,0.38988,0.03071,-0.16583,-0.09538,-55.81743,10.90154,-3.94149,-24.98695,-2.48226,5.10964,-2.02826,56.20756,-6.95734,2.16601,75.95907,0.06217,-2.07039,-4.21331
52.72,-18.34999,5.3956,-0.14933,-0.79622,0.56038,0.07046,3.4404,1.091,-0.2401,0.6229,-0.03125,-0.16717,0.0204,3.46023,-0.86577,0.30961,0.37133,0.03089,-0.16454,-0.08902,-62.44409,10.76956,-4.34133,-29.55541,-3.25235,5.29894,-2.37996,60.91033,-8.35897,2.81519,77.67967,0.82497,-1.78273,-3.83305
52.74,-18.55451,5.50598,-0.02255,-0.80198,0.55695,0.07264,3.397,1.09175,-0.21689,0.60186,-0.0282,-0.16347,0.01886,3.40617,-0.81423,0.31487,0.36373,0.03134,-0.16314,-0.08137,-67.26402,10.50413,-4.67472,-32.74847,-4.04794,5.53521,-2.59779,65.20628,-10.08762,3.36072,79.26769,1.26119,-1.37852,-3.44686
52.76,-18.48941,5.53573,0.13896,-0.80392,0.54986,0.07518,3.36154,1.10347,-0.19241,0.59455,-0.02557,-0.15959,0.01597,3.36406,-0.76587,0.32265,0.37218,0.03223,-0.16229,-0.07263,-72.42441,10.12972,-4.92783,-36.41913,-5.0383,5.82943,-2.78142,69.08539,-11.60127,3.83583,80.61484,1.4147,-0.88878,-3.05209
52.78,-18.12974,5.42438,0.33491,-0.79375,0.53497,0.07756,3.33927,1.13278,-0.16821,0.59837,-0.02437,-0.15507,0.01268,3.33999,-0.72038,0.33471,0.39262,0.03346,-0.16164,-0.06362,-78.28867,9.93886,-5.0513,-40.77034,-6.22124,6.19811,-2.90978,72.52982,-12.78721,4.12924,81.6949,1.33957,-0.29008,-2.60657
52.8,-17.47195,5.22711,0.55668,-0.80697,0.5113,0.0794,3.33905,1.17376,-0.14334,0.62976,-0.02368,-0.15041,0.00526,3.34161,-0.68107,0.35114,0.44451,0.03559,-0.16133,-0.05074,-83.07353,10.14443,-5.14892,-43.839,-7.43776,6.73722,-2.87113,75.43683,-14.27628,4.54116,82.18242,1.12503,0.29728,-2.16791
52.82,-16.54266,5.02337,0.79097,-0.88697,0.47687,0.08004,3.3701,1.21813,-0.11651,0.70399,-0.02191,-0.14667,-0.01094,3.37307,-0.65215,0.37145,0.54614,0.03922,-0.16175,-0.02959,-84.57664,11.05705,-5.50253,-43.15806,-8.50618,7.48526,-2.51928,77.70826,-16.67574,5.42833,81.72245,0.89248,0.73361,-1.82216
52.84,-15.37099,4.64902,1.03459,-0.9943,0.42743,0.07883,3.43136,1.27716,-0.0909,0.8092,-0.02144,-0.14307,-0.03123,3.43183,-0.62993,0.39723,0.67977,0.04365,-0.16241,-0.00479,-85.07104,12.36918,-5.87778,-40.82288,-9.54149,8.22532,-1.92495,79.11324,-19.05904,6.37349,80.37204,0.71308,1.08691,-1.50936
52.86,-13.98935,3.98321,1.2804,-1.09206,0.36041,0.07531,3.5216,1.35755,-0.07052,0.93027,-0.02365,-0.13925,-0.05155,3.51745,-0.61261,0.42998,0.82612,0.04835,-0.16319,0.01981,-86.96614,13.83608,-6.07922,-39.11473,-10.68951,8.80942,-1.20166,79.38929,-20.6498,7.04123,78.09873,0.61503,1.38501,-1.1931
52.88,-12.45134,3.0709,1.51294,-1.1903,0.27188,0.06861,3.64554,1.45396,-0.05726,1.05382,-0.0259,-0.13712,-0.07383,3.63216,-0.60471,0.47016,0.97262,0.05333,-0.16513,0.04638,-89.42421,15.36353,-6.19051,-36.80099,-11.84049,9.19238,-0.28444,78.34083,-21.50923,7.53698,74.59524,0.61344,1.55214,-0.92519
52.9,-10.88212,1.90281,1.70622,-1.28826,0.17452,0.06001,3.78216,1.55775,-0.05032,1.20769,-0.03102,-0.13537,-0.09535,3.75525,-0.59439,0.51354,1.1439,0.05844,-0.1671,0.07126,-91.98136,16.60782,-6.01172,-34.13612,-13.09013,9.33512,0.74125,75.38955,-21.4809,7.68911,69.83472,0.69726,1.63365,-0.65394
52.92,-9.50472,0.53628,1.82064,-1.38585,0.085,0.05138,3.88793,1.64991,-0.04626,1.42244,-0.04296,-0.13124,-0.11205,3.84235,-0.56184,0.55196,1.36742,0.06363,-0.16735,0.0895,-94.08351,17.04193,-5.18695,-31.96486,-14.62239,9.2303,1.74303,70.1986,-20.51096,7.30432,63.83578,0.80477,1.678,-0.33308
52.94,-8.37276,-0.93806,1.84913,-1.47863,-0.00593,0.04134,3.95918,1.72628,-0.04586,1.64108,-0.05564,-0.12802,-0.12606,3.8927,-0.51904,0.58476,1.5892,0.06858,-0.16809,0.10408,-95.31735,16.68594,-3.9086,-29.34431,-16.27222,8.87726,2.77694,63.00677,-18.48745,6.57146,56.45372,0.89437,1.62381,-0.04651
52.96,-7.46983,-2.47569,1.79968,-1.56255,-0.1067,0.02867,4.00791,1.79075,-0.04994,1.82065,-0.06437,-0.12847,-0.13887,3.92398,-0.47737,0.6139,1.76851,0.07288,-0.17077,0.11744,-95.63479,15.78892,-2.42363,-25.5552,-17.84543,8.29075,3.85778,54.29393,-15.40132,5.61618,47.85099,0.94394,1.46232,0.15337
52.98,-6.95349,-3.99864,1.65776,-1.64958,-0.21279,0.01382,4.00839,1.82967,-0.05238,1.97902,-0.07145,-0.12993,-0.1481,3.9108,-0.41957,0.63467,1.92348,0.07666,-0.17344,0.12793,-94.08028,14.24318,-0.69904,-20.30835,-19.25793,7.49565,4.88055,44.65888,-11.56904,4.39137,38.54651,0.91061,1.24829,0.27508
53,-6.56327,-5.5177,1.45921,-1.71479,-0.3103,-0.00132,3.97103,1.86635,-0.04955,2.09288,-0.07437,-0.13358,-0.15535,3.88083,-0.37128,0.64581,2.03376,0.07922,-0.17686,0.13535,-90.8088,11.98242,1.08499,-14.3587,-20.45234,6.6287,5.80394,34.52412,-7.09946,3.18536,29.27508,0.86786,0.99294,0.32692
53.02,-5.96869,-7.05737,1.25609,-1.73403,-0.38541,-0.01475,3.92791,1.93563,-0.0399,2.14053,-0.07003,-0.14122,-0.16419,3.88214,-0.36623,0.649,2.07918,0.07981,-0.1824,0.14075,-86.57778,9.13144,2.65416,-9.11534,-21.47443,5.87845,6.64572,24.97964,-2.40944,2.17408,20.66789,0.84147,0.71188,0.32092
53.04,-5.4536,-8.50722,1.0283,-1.74063,-0.45016,-0.0279,3.86342,2.0076,-0.02159,2.15628,-0.06275,-0.14878,-0.17152,3.88061,-0.37114,0.64342,2.09258,0.0794,-0.18704,0.14397,-80.86746,5.85824,4.06006,-3.94846,-22.26735,5.22015,7.35385,16.95451,1.97692,1.08733,13.03326,0.7245,0.47373,0.2737
53.06,-5.25564,-9.79023,0.75406,-1.76009,-0.51383,-0.04186,3.76137,2.05732,0.00612,2.16545,-0.05582,-0.1535,-0.17543,3.84499,-0.35953,0.62806,2.09854,0.07881,-0.18868,0.14529,-73.34589,2.32832,5.37706,1.99674,-22.74513,4.59527,7.89208,10.50537,5.81789,-0.10488,6.62366,0.52574,0.29983,0.20229
53.08,-5.30146,-10.92073,0.44513,-1.79156,-0.57003,-0.05551,3.6224,2.10022,0.04592,2.17104,-0.04902,-0.15572,-0.17969,3.77901,-0.3386,0.60153,2.10057,0.078,-0.18815,0.14639,-64.3372,-1.55816,6.58445,8.30293,-22.96045,4.0476,8.28735,5.51718,9.11042,-1.29821,1.53399,0.29219,0.17463,0.1202
53.1,-5.43919,-11.91948,0.1297,-1.81569,-0.6261,-0.06963,3.48622,2.12291,0.0818,2.16169,-0.04239,-0.15706,-0.17923,3.71424,-0.32216,0.57181,2.08537,0.07696,-0.18529,0.14457,-55.06208,-5.29,7.64118,14.37566,-22.98423,3.5759,8.5514,2.00823,11.62502,-2.42132,-2.21426,0.06962,0.10506,0.04064
53.12,-5.50276,-12.80131,-0.1661,-1.81116,-0.6906,-0.08538,3.39753,2.10413,0.09424,2.12369,-0.03594,-0.15958,-0.16745,3.68551,-0.32724,0.54768,2.03659,0.07566,-0.17988,0.13633,-46.87406,-8.20875,8.47572,19.69628,-22.87605,3.17316,8.70665,2.11607,11.50349,-2.61351,-2.04632,0.05216,-0.01695,-0.15216
53.14,-5.58883,-13.55457,-0.45989,-1.79709,-0.75279,-0.10106,3.3208,2.06297,0.09785,2.0767,-0.03045,-0.16199,-0.15237,3.6613,-0.3427,0.52197,1.97637,0.07425,-0.17303,0.12604,-39.07091,-10.76905,9.14897,24.61739,-22.6502,2.84403,8.78746,2.36645,11.17064,-2.78407,-1.84192,0.0679,-0.08987,-0.26657
53.16,-5.7951,-14.18318,-0.76172,-1.79159,-0.8053,-0.11537,3.22759,2.01631,0.105,2.03758,-0.02652,-0.16319,-0.14026,3.61674,-0.35537,0.49037,1.92384,0.07293,-0.16573,0.11714,-30.93556,-13.40092,9.74572,29.5621,-22.31154,2.57901,8.81361,2.66426,10.83283,-2.98598,-1.63513,0.08608,-0.12735,-0.32164
53.18,-6.02699,-14.71264,-1.05126,-1.78857,-0.85119,-0.12854,3.13847,1.96068,0.1084,2.00014,-0.02328,-0.16459,-0.12844,3.56982,-0.37436,0.45726,1.87222,0.07155,-0.15847,0.10788,-22.90868,-15.95609,10.26267,34.35241,-21.89833,2.37772,8.80247,3.14856,10.33048,-3.21341,-1.48628,0.11072,-0.13018,-0.32049
53.2,-6.30063,-15.16811,-1.322,-1.78107,-0.88935,-0.14016,3.05506,1.90346,0.11053,1.96574,-0.02173,-0.16538,-0.11877,3.52016,-0.38965,0.42595,1.82495,0.07045,-0.15159,0.1001,-15.03746,-18.18952,10.66629,38.96794,-21.42688,2.23433,8.76662,3.9334,9.96135,-3.49128,-1.33934,0.14981,-0.10899,-0.26039
53.22,-6.65844,-15.59857,-1.5688,-1.76356,-0.91906,-0.14989,2.9759,1.85363,0.11601,1.93732,-0.02316,-0.16428,-0.11348,3.465,-0.3861,0.39996,1.78745,0.07003,-0.14529,0.09634,-7.24116,-19.8557,10.90746,43.43618,-20.90128,2.14683,8.71586,4.96216,10.19071,-3.84171,-1.17879,0.21112,-0.06954,-0.13604
53.24,-7.03083,-16.01179,-1.77654,-1.74227,-0.94268,-0.15801,2.91212,1.81048,0.1203,1.91271,-0.0255,-0.16311,-0.11036,3.41703,-0.37626,0.37994,1.75641,0.06994,-0.14015,0.0942,0.4821,-21.06207,11.00571,47.78255,-20.32148,2.13274,8.66298,6.04527,10.78742,-4.21754,-1.12058,0.28984,0.00764,0.04317
53.26,-7.37799,-16.39643,-1.93599,-1.72433,-0.96053,-0.16451,2.86967,1.77296,0.12046,1.89125,-0.02721,-0.16311,-0.10778,3.38343,-0.36942,0.36561,1.73029,0.06993,-0.13656,0.09198,8.20669,-21.94506,10.98914,52.04048,-19.68058,2.20824,8.61369,7.10386,11.38923,-4.56919,-1.23586,0.38463,0.13762,0.26526
53.28,-7.70835,-16.77465,-2.04389,-1.70776,-0.9717,-0.16916,2.85166,1.73919,0.11728,1.87177,-0.02894,-0.16349,-0.10484,3.36503,-0.35978,0.3588,1.70914,0.07014,-0.13422,0.09056,15.91015,-22.39668,10.82465,56.12171,-18.97558,2.38579,8.56833,8.1311,11.96956,-4.85478,-1.4826,0.51723,0.33081,0.52385
53.3,-8.05445,-17.06234,-2.10087,-1.69373,-0.97551,-0.17187,2.85169,1.71867,0.11177,1.85773,-0.02997,-0.1644,-0.1044,3.35896,-0.35197,0.35726,1.69624,0.07043,-0.13327,0.08947,23.70793,-22.27776,10.5,60.14129,-18.16539,2.67312,8.53137,8.8708,12.50437,-4.9771,-1.68558,0.68202,0.5924,0.79562
53.32,-8.45894,-17.16782,-2.10952,-1.68451,-0.97185,-0.17258,2.85962,1.72334,0.10517,1.85394,-0.02939,-0.16619,-0.11033,3.36055,-0.35317,0.35761,1.69552,0.07061,-0.13386,0.08802,31.64332,-21.55929,10.02946,64.17645,-17.21113,3.07017,8.50045,8.50958,12.11734,-4.40705,-0.51339,0.70639,0.82135,0.93565
53.34,-8.89763,-17.16053,-2.07059,-1.6793,-0.96091,-0.1713,2.88222,1.74025,0.09739,1.85536,-0.02817,-0.16773,-0.11811,3.37129,-0.35722,0.36187,1.70279,0.07078,-0.13519,0.08692,39.49392,-20.29749,9.40252,67.95761,-16.1319,3.58183,8.46897,6.61709,11.09249,-3.64552,0.21091,0.61633,1.11124,1.01815
53.36,-9.33247,-17.08546,-1.98742,-1.67678,-0.94227,-0.16798,2.92348,1.75694,0.08801,1.85813,-0.02702,-0.16843,-0.12422,3.39163,-0.36118,0.37079,1.71438,0.07099,-0.13662,0.08655,47.01867,-18.62661,8.63004,71.22523,-14.953,4.20061,8.42934,3.1813,9.10561,-2.81701,0.17494,0.39338,1.4469,1.02243
53.38,-9.75145,-16.90158,-1.86721,-1.67541,-0.91526,-0.16262,2.97329,1.77684,0.07814,1.86591,-0.02548,-0.1689,-0.13152,3.41633,-0.37182,0.38123,1.73215,0.07116,-0.13793,0.08663,54.00451,-16.7866,7.7678,73.8402,-13.69236,4.89157,8.37012,-2.32077,6.17787,-2.04311,-1.07954,-0.00692,1.8045,0.91364
53.4,-10.14791,-16.61633,-1.71601,-1.67558,-0.88436,-0.15575,3.03482,1.79483,0.06789,1.87386,-0.0241,-0.1685,-0.13649,3.44284,-0.37919,0.39416,1.7535,0.07132,-0.13927,0.08726,60.55793,-14.45054,6.80786,75.98505,-12.34447,5.60524,8.31339,-9.73088,2.47715,-1.46972,-3.73684,-0.63125,2.14796,0.70514
53.42,-10.49541,-16.25943,-1.5395,-1.67632,-0.85603,-0.14816,3.11375,1.80355,0.05689,1.87587,-0.02374,-0.16644,-0.13432,3.46934,-0.36916,0.4116,1.77511,0.07158,-0.1409,0.08861,66.75779,-11.43481,5.77719,77.8535,-10.93359,6.26318,8.27737,-18.3387,-1.24439,-1.11656,-7.3706,-1.52138,2.44871,0.42431
53.44,-10.73895,-15.82195,-1.34456,-1.67434,-0.82808,-0.13976,3.19548,1.80829,0.04637,1.87853,-0.02362,-0.16426,-0.1305,3.49072,-0.35492,0.42948,1.79963,0.07187,-0.14248,0.09034,72.20481,-8.40092,4.80231,79.16691,-9.55168,6.77191,8.23021,-28.26119,-4.53703,-0.95871,-12.0461,-2.66715,2.63854,0.03723
53.46,-10.82478,-15.29212,-1.13625,-1.6665,-0.79782,-0.13038,3.26814,1.81162,0.03764,1.88689,-0.02331,-0.16292,-0.12893,3.50273,-0.34708,0.44431,1.82904,0.07216,-0.14364,0.09222,76.54575,-5.87438,3.97182,79.63446,-8.25663,7.06511,8.13053,-39.99197,-7.52123,-0.99465,-18.22898,-4.06966,2.63881,-0.4764
53.48,-10.70018,-14.66836,-0.91766,-1.64859,-0.76743,-0.12036,3.33137,1.80744,0.03147,1.89926,-0.02386,-0.16158,-0.12683,3.50285,-0.33953,0.45612,1.86261,0.07248,-0.14458,0.09444,79.52254,-4.02957,3.31219,79.05274,-7.04344,7.11853,7.93893,-54.39923,-10.2559,-1.21251,-26.6513,-5.84677,2.40196,-1.13547
53.5,-10.40842,-13.98243,-0.69266,-1.62977,-0.73695,-0.10987,3.38156,1.80695,0.02847,1.91432,-0.024,-0.16071,-0.12711,3.49017,-0.33413,0.46433,1.89881,0.07277,-0.14509,0.09655,80.93239,-1.99938,2.65169,77.23839,-5.84074,6.96997,7.65969,-70.12706,-12.85958,-1.42212,-35.70759,-7.87689,1.90678,-1.84054
53.52,-10.00499,-13.25332,-0.46326,-1.62063,-0.70416,-0.09884,3.41479,1.82525,0.02898,1.93071,-0.02187,-0.16109,-0.13373,3.4654,-0.33454,0.4683,1.93557,0.07291,-0.14489,0.09805,80.45579,0.93575,1.83989,73.90722,-4.60307,6.66872,7.29357,-84.17358,-15.80757,-1.31768,-41.9361,-9.91272,1.20621,-2.52091
53.54,-9.44461,-12.40985,-0.23225,-1.61146,-0.66475,-0.08695,3.42988,1.84739,0.03365,1.94877,-0.01988,-0.16128,-0.14202,3.4268,-0.33751,0.46722,1.97416,0.07297,-0.14423,0.09942,77.4518,3.62589,1.06146,68.62855,-3.38689,6.20313,6.76934,-98.09807,-19.35122,-1.02018,-46.6362,-12.10512,0.31494,-3.31167
53.56,-8.67383,-11.40969,-0.00016,-1.59353,-0.61623,-0.07408,3.42601,1.8625,0.04288,1.96876,-0.01968,-0.1603,-0.14864,3.37336,-0.34071,0.46066,2.01535,0.07297,-0.14332,0.10106,71.69919,5.29231,0.46275,61.31572,-2.27699,5.5622,6.05757,-114.2208,-23.43706,-0.7202,-52.37573,-14.63508,-0.79165,-4.26847
53.58,-7.65794,-10.27777,0.23921,-1.56666,-0.56034,-0.0606,3.40333,1.88105,0.05653,1.98897,-0.01958,-0.15886,-0.15542,3.30818,-0.34287,0.44971,2.05641,0.07287,-0.14208,0.10304,63.56531,6.11742,0.03723,52.34553,-1.34036,4.77837,5.19849,-131.1557,-27.75524,-0.30155,-57.9333,-17.32397,-2.08438,-5.36099
53.6,-6.67154,-8.8996,0.46337,-1.54308,-0.47939,-0.04476,3.3611,1.88832,0.07282,2.00971,-0.02136,-0.15652,-0.16057,3.22948,-0.35243,0.43148,2.10036,0.07251,-0.14029,0.10486,53.77953,6.11751,-0.21545,42.54749,-0.54892,3.8888,4.25518,-146.12678,-31.96798,0.09503,-61.75209,-19.87281,-3.38063,-6.44279
53.62,-6.00445,-7.17711,0.64782,-1.53844,-0.354,-0.02454,3.30063,1.86782,0.08989,2.03167,-0.02729,-0.15257,-0.16198,3.13327,-0.38062,0.4026,2.15172,0.07163,-0.13759,0.10584,43.35561,5.44834,-0.32034,32.75499,0.09543,2.97239,3.30347,-155.61801,-35.50417,0.03441,-62.07808,-21.96178,-4.36253,-7.29932
53.64,-5.42657,-5.26533,0.819,-1.54012,-0.20302,-0.00192,3.22828,1.83678,0.10792,2.0526,-0.03418,-0.14824,-0.16193,3.02692,-0.41765,0.36795,2.2035,0.07034,-0.13434,0.10665,33.09916,4.35673,-0.30735,23.49145,0.51894,2.12965,2.40625,-160.22577,-37.66968,-0.45626,-59.30193,-23.55285,-5.01351,-7.96643
53.66,-4.77392,-3.32222,0.99525,-1.53796,-0.04644,0.02087,3.14962,1.81115,0.12724,2.0705,-0.03953,-0.14449,-0.16221,2.91676,-0.45504,0.33195,2.25022,0.06876,-0.13085,0.10776,23.63658,3.09218,-0.21341,15.21775,0.72773,1.41677,1.61158,-162.16228,-38.37412,-1.17882,-55.01991,-24.736,-5.44243,-8.50396
53.68,-4.15823,-1.40454,1.16758,-1.54353,0.11247,0.04336,3.0679,1.79765,0.14849,2.08447,-0.044,-0.14091,-0.16311,2.79956,-0.49857,0.29451,2.29455,0.06686,-0.12669,0.10837,15.31457,1.83854,-0.0732,8.27545,0.78415,0.84864,0.94712,-161.04105,-37.70942,-2.25385,-48.86151,-25.41979,-5.56757,-8.84316
53.7,-3.69016,0.43944,1.32681,-1.54539,0.27137,0.06546,2.98958,1.77013,0.16643,2.09547,-0.0476,-0.13825,-0.16274,2.68808,-0.53869,0.25895,2.32884,0.06475,-0.12311,0.10941,8.47517,0.85082,0.03287,2.75515,0.74264,0.41532,0.42487,-156.88223,-35.45374,-3.51845,-41.45604,-25.71635,-5.50522,-9.04425
53.72,-3.47199,2.08054,1.46124,-1.53263,0.42153,0.08641,2.92228,1.69976,0.17552,2.10403,-0.0503,-0.13726,-0.15835,2.59865,-0.56086,0.2296,2.34399,0.06261,-0.12177,0.11202,3.53656,0.45669,0.0408,-1.46991,0.61244,0.11496,0.047,-149.6811,-31.52731,-4.62991,-33.77861,-25.82555,-5.43495,-9.20347
53.74,-3.45035,3.37933,1.56859,-1.52061,0.5461,0.10407,2.86564,1.62235,0.18119,2.10835,-0.05215,-0.13704,-0.1529,2.52144,-0.57382,0.20575,2.34787,0.06052,-0.12125,0.11475,3.16058,0.78962,-0.13719,-1.75688,0.4863,0.00147,-0.10864,-140.2154,-26.53509,-5.71402,-25.6969,-25.70898,-5.27787,-9.27041
53.76,-3.58915,4.30781,1.64746,-1.52005,0.63831,0.11733,2.81906,1.56405,0.18683,2.1075,-0.05318,-0.13702,-0.14874,2.44921,-0.58677,0.18633,2.34725,0.05852,-0.12035,0.11649,2.55114,1.2154,-0.32421,-1.87511,0.38637,-0.05975,-0.20011,-129.61349,-20.94958,-6.91589,-17.14614,-25.33708,-4.97878,-9.21584
53.78,-3.99212,4.86849,1.68944,-1.53535,0.70108,0.12647,2.78721,1.51133,0.18932,2.10145,-0.05386,-0.13729,-0.14319,2.3896,-0.59731,0.17167,2.34021,0.0566,-0.11995,0.1174,1.60013,1.6394,-0.51031,-2.01511,0.29218,-0.0837,-0.24306,-117.90121,-14.44013,-8.26575,-8.13109,-24.77793,-4.57862,-9.06242
53.8,-4.49707,5.10988,1.69035,-1.53939,0.73074,0.13087,2.7623,1.46702,0.18962,2.09362,-0.05378,-0.13793,-0.14029,2.34302,-0.6028,0.16212,2.32758,0.05514,-0.1193,0.11808,0.62339,2.12564,-0.70496,-2.12687,0.23193,-0.09014,-0.25078,-105.89489,-8.14411,-9.45709,0.37944,-24.14205,-4.16727,-8.88236
53.82,-4.91931,5.13973,1.64736,-1.50161,0.72999,0.13056,2.73436,1.43414,0.18891,2.08758,-0.05242,-0.1392,-0.14525,2.30861,-0.60042,0.15778,2.31073,0.05456,-0.11736,0.11929,-0.04825,2.7894,-0.92667,-2.18025,0.23706,-0.09768,-0.23447,-94.52097,-3.37904,-10.1352,7.31761,-23.54747,-3.83252,-8.74599
53.84,-5.43841,5.01932,1.56062,-1.45032,0.71279,0.12713,2.71096,1.403,0.18431,2.08106,-0.05078,-0.14071,-0.15223,2.2897,-0.59569,0.15677,2.29039,0.05442,-0.11529,0.1203,-0.56823,3.45559,-1.15033,-2.22224,0.26699,-0.10193,-0.20272,-83.33496,0.85867,-10.61163,13.59588,-22.95765,-3.52148,-8.61521
53.86,-6.19124,4.78584,1.43354,-1.41053,0.68844,0.12179,2.69852,1.36896,0.17455,2.07207,-0.04965,-0.1421,-0.15676,2.2877,-0.59195,0.15806,2.26775,0.05439,-0.11399,0.12056,-1.06928,3.96745,-1.34439,-2.29611,0.29,-0.09883,-0.16394,-71.98119,5.46061,-11.17799,20.05136,-22.32383,-3.18061,-8.45337
53.88,-7.13275,4.50596,1.26965,-1.3747,0.66255,0.11534,2.69506,1.3304,0.16077,2.06135,-0.04885,-0.14372,-0.16101,2.30285,-0.58189,0.16272,2.24318,0.05469,-0.11332,0.12088,-1.43229,4.36754,-1.51448,-2.43618,0.30946,-0.09123,-0.12433,-60.58833,10.32422,-11.79891,26.50078,-21.68737,-2.82773,-8.27094
53.9,-8.11817,4.20399,1.0788,-1.33529,0.63141,0.10736,2.69398,1.29271,0.14297,2.0517,-0.04834,-0.14478,-0.1636,2.32966,-0.58006,0.16759,2.21887,0.05499,-0.11275,0.12032,-1.4517,4.63444,-1.63333,-2.57678,0.33782,-0.088,-0.09007,-49.59568,14.46235,-12.24428,32.53638,-21.06891,-2.51082,-8.12603
53.92,-9.00982,3.92542,0.87286,-1.28519,0.59245,0.09763,2.68853,1.2618,0.12069,2.04616,-0.04809,-0.14447,-0.16292,2.3621,-0.60609,0.16862,2.19704,0.05489,-0.11167,0.11763,-1.01406,4.79052,-1.69298,-2.68246,0.38795,-0.09414,-0.0659,-39.42641,16.85101,-12.29794,37.78152,-20.48,-2.27113,-8.0719
53.94,-9.90211,3.72983,0.65588,-1.23196,0.55789,0.08797,2.68427,1.23027,0.09526,2.04254,-0.04808,-0.14377,-0.16096,2.40261,-0.64039,0.16911,2.17711,0.05471,-0.11049,0.1144,-0.33658,4.85688,-1.71679,-2.84968,0.44161,-0.10088,-0.05139,-29.70232,18.44407,-12.20495,42.66037,-19.92174,-2.06617,-8.05636
53.96,-10.88929,3.63384,0.43019,-1.18438,0.53484,0.07954,2.68605,1.19346,0.0682,2.03869,-0.04833,-0.14346,-0.15913,2.45313,-0.66776,0.17171,2.15822,0.05471,-0.10963,0.11188,0.40004,4.82755,-1.71816,-3.14471,0.4823,-0.10367,-0.04587,-20.06628,20.21142,-12.19286,47.58861,-19.38812,-1.8536,-8.03025
53.98,-11.94572,3.67096,0.20143,-1.13863,0.52258,0.07239,2.69063,1.15517,0.04001,2.03575,-0.04869,-0.14343,-0.15816,2.51168,-0.70052,0.17406,2.13993,0.0547,-0.10873,0.1095,1.18935,4.73159,-1.71724,-3.55134,0.51904,-0.10531,-0.05048,-10.56957,22.06909,-12.23451,52.46922,-18.88513,-1.63431,-7.99635
