T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.5,-12.82853,-14.18199,-0.31663,-1.5539,-0.65373,-0.10163,4.61942,1.21817,-1.13174,1.54947,-0.03873,-0.07811,-0.13497,4.82912,0.29315,1.44916,1.37671,0.07179,-0.1349,0.14071,78.84962,-2.68297,1.645,72.46009,-5.53128,6.30298,7.19465,-79.71587,-16.73042,-2.95275,-41.46474,-8.21516,1.35845,-1.75477
53.52,-12.3475,-13.39032,-0.15659,-1.54478,-0.62459,-0.09107,4.66928,1.21853,-1.13723,1.58614,-0.0401,-0.07852,-0.13957,4.81159,0.28749,1.43818,1.4194,0.0714,-0.13358,0.14448,76.75222,0.24145,0.72048,67.47643,-4.40742,5.86246,6.71858,-95.77809,-20.78441,-3.12673,-48.49813,-10.48958,0.62099,-2.36491
53.54,-11.70877,-12.46044,-0.00425,-1.53552,-0.58895,-0.07978,4.698,1.21619,-1.13665,1.62416,-0.04151,-0.07858,-0.14446,4.77673,0.27842,1.41985,1.46382,0.07072,-0.13139,0.14838,72.02432,2.83586,-0.12261,60.53511,-3.31818,5.27252,6.07988,-111.35348,-24.8618,-3.28221,-53.51252,-12.89486,-0.26235,-3.09026
53.56,-10.84547,-11.36141,0.14682,-1.51756,-0.54436,-0.06764,4.70147,1.21,-1.12974,1.66271,-0.04267,-0.07793,-0.14927,4.7222,0.26622,1.3947,1.51123,0.06993,-0.12841,0.15245,64.71775,4.35229,-0.69528,51.83737,-2.33212,4.54448,5.27116,-128.70027,-29.22742,-3.44408,-59.44016,-15.54666,-1.2863,-3.90756
53.58,-9.69755,-10.1102,0.29755,-1.49088,-0.49287,-0.055,4.6811,1.20469,-1.11484,1.7008,-0.04384,-0.07682,-0.15418,4.65073,0.25063,1.36305,1.55912,0.06887,-0.12471,0.15658,55.54819,4.99107,-1.01578,42.05709,-1.50892,3.73647,4.35904,-146.05806,-33.40935,-3.55524,-64.80675,-18.22063,-2.39768,-4.78854
53.6,-8.64977,-8.59623,0.42906,-1.4667,-0.41701,-0.04036,4.63519,1.18981,-1.09745,1.73611,-0.04466,-0.07514,-0.15854,4.56135,0.22861,1.32442,1.60801,0.06771,-0.12021,0.16054,45.50098,4.8367,-1.11382,32.18821,-0.82414,2.90498,3.42424,-160.37687,-36.8709,-3.69988,-67.85821,-20.59508,-3.43254,-5.63968
53.62,-8.12527,-6.73074,0.52257,-1.45954,-0.29769,-0.02194,4.56447,1.15402,-1.08436,1.76677,-0.04455,-0.07274,-0.16163,4.45138,0.19727,1.278,1.65925,0.0667,-0.11487,0.16412,35.57681,4.07083,-1.04402,22.9939,-0.276,2.11793,2.53905,-168.26374,-39.03202,-4.14125,-66.79022,-22.36089,-4.15183,-6.34113
53.64,-7.77361,-4.67025,0.60128,-1.45766,-0.15372,-0.00148,4.4778,1.11017,-1.07106,1.79301,-0.04404,-0.0701,-0.1641,4.32739,0.15976,1.22722,1.70887,0.06556,-0.10914,0.16731,26.38503,2.89156,-0.82848,14.83592,0.0901,1.43425,1.74507,-170.85021,-39.67947,-4.79074,-62.41846,-23.54524,-4.58786,-6.92251
53.66,-7.33166,-2.57445,0.68197,-1.45173,-0.00485,0.01906,4.3827,1.07064,-1.0536,1.81507,-0.04357,-0.06747,-0.16636,4.19535,0.11936,1.17496,1.75356,0.06416,-0.1034,0.17012,18.29954,1.52316,-0.51505,7.96911,0.28798,0.87898,1.07006,-170.74771,-39.13529,-5.48656,-56.70851,-24.31026,-4.85266,-7.40488
53.68,-6.9793,-0.50173,0.7577,-1.45314,0.1458,0.03925,4.2838,1.03884,-1.0334,1.83253,-0.0429,-0.06457,-0.168,4.05382,0.07786,1.12055,1.79337,0.06272,-0.09777,0.17238,11.42328,0.11773,-0.16338,2.53579,0.36591,0.45302,0.52815,-167.67156,-37.67447,-6.38704,-49.28998,-24.60469,-4.87618,-7.73475
53.7,-6.76916,1.47219,0.83037,-1.44991,0.29672,0.05907,4.18745,1.00251,-1.01564,1.84329,-0.0424,-0.06238,-0.16928,3.9166,0.03421,1.0715,1.82466,0.06101,-0.09273,0.17401,6.03281,-1.06584,0.16717,-1.51725,0.37399,0.13891,0.11636,-161.71102,-34.83638,-7.15762,-40.90414,-24.55787,-4.81041,-8.00981
53.72,-6.72665,3.17985,0.9055,-1.43042,0.44054,0.07793,4.10049,0.95045,-1.0048,1.84437,-0.04252,-0.06192,-0.17049,3.80067,-0.01018,1.03734,1.84288,0.05874,-0.0889,0.17492,5.4179,-1.37616,0.18053,-1.95176,0.34344,0.00717,-0.07118,-152.96275,-30.15498,-7.32166,-32.61388,-24.36467,-4.86088,-8.35788
53.74,-6.86774,4.49693,0.97765,-1.41084,0.56042,0.09385,4.02521,0.90143,-0.99674,1.83781,-0.04281,-0.06209,-0.17104,3.69786,-0.04869,1.0131,1.8506,0.05644,-0.08622,0.17512,5.26196,-1.25636,0.11565,-1.95035,0.31134,-0.06015,-0.17633,-142.29493,-24.56774,-7.37734,-24.20353,-24.00806,-4.87649,-8.65164
53.76,-7.21627,5.42011,1.03624,-1.40274,0.64919,0.1058,3.9629,0.8677,-0.98908,1.8265,-0.04297,-0.06222,-0.17074,3.6025,-0.07918,0.99343,1.85072,0.05445,-0.08443,0.17471,4.65057,-0.98565,0.01757,-1.97528,0.28212,-0.09262,-0.23028,-130.78078,-18.8297,-7.66882,-15.52849,-23.47205,-4.75688,-8.81611
53.78,-7.89938,5.94885,1.07545,-1.41014,0.71005,0.11405,3.91721,0.84319,-0.98455,1.80985,-0.04307,-0.06275,-0.16987,3.52324,-0.10326,0.98091,1.84245,0.05243,-0.08338,0.17374,3.66368,-0.60016,-0.12487,-2.05662,0.25316,-0.09886,-0.24394,-118.46986,-12.40147,-8.11294,-6.64471,-22.81063,-4.57278,-8.91136
53.8,-8.63304,6.13447,1.0897,-1.40685,0.73932,0.11808,3.88219,0.82432,-0.98369,1.79071,-0.04327,-0.06373,-0.16845,3.46005,-0.11916,0.97459,1.82819,0.05112,-0.08337,0.1724,2.61656,-0.00997,-0.34517,-2.14659,0.23138,-0.09078,-0.22595,-106.07217,-6.3527,-8.7205,1.60846,-22.14625,-4.31955,-8.90395
53.82,-9.09152,6.09431,1.06922,-1.36341,0.73923,0.11799,3.84993,0.80521,-0.98803,1.77196,-0.04384,-0.06529,-0.1665,3.41129,-0.12563,0.97237,1.81057,0.05145,-0.08468,0.17079,1.8464,0.90433,-0.67515,-2.21175,0.22242,-0.07791,-0.18433,-94.33822,-1.79878,-9.39429,8.46592,-21.58917,-4.00071,-8.77541
53.84,-9.59257,5.90182,1.00935,-1.30743,0.72333,0.11512,3.82504,0.78351,-0.99796,1.75245,-0.04458,-0.06749,-0.16432,3.38188,-0.12815,0.97377,1.78968,0.05237,-0.08647,0.16901,1.20479,1.91718,-1.07167,-2.29012,0.21758,-0.0599,-0.12989,-82.86095,2.32034,-10.07351,14.75453,-21.06558,-3.66027,-8.60283
53.86,-10.39199,5.60399,0.91056,-1.2633,0.70069,0.11048,3.81194,0.75942,-1.01337,1.73122,-0.0453,-0.07027,-0.16209,3.37435,-0.12955,0.97883,1.76565,0.05313,-0.08821,0.16712,0.56842,2.80849,-1.47687,-2.42034,0.21096,-0.03764,-0.0725,-71.31121,6.84952,-10.81646,21.17067,-20.50921,-3.31258,-8.42671
53.88,-11.40646,5.27204,0.77324,-1.22355,0.67688,0.10481,3.80982,0.7287,-1.03699,1.70784,-0.04621,-0.07391,-0.15971,3.38822,-0.12603,0.98925,1.73836,0.05423,-0.09038,0.16501,0.06726,3.61202,-1.88812,-2.63054,0.20115,-0.01343,-0.01754,-59.79602,11.73028,-11.62106,27.5275,-19.96541,-2.97182,-8.24877
53.9,-12.45537,4.9281,0.60791,-1.18125,0.64763,0.09772,3.80965,0.69602,-1.05986,1.68675,-0.04698,-0.0774,-0.15759,3.4176,-0.127,0.9986,1.71329,0.05497,-0.09191,0.1633,-0.04998,4.1574,-2.19886,-2.85357,0.19771,0.00422,0.0281,-48.63621,15.91818,-12.33478,33.63061,-19.42714,-2.62304,-8.06972
53.92,-13.37021,4.61562,0.42552,-1.12986,0.60956,0.08901,3.80218,0.66644,-1.07231,1.67341,-0.0472,-0.07962,-0.15628,3.45621,-0.14592,0.99852,1.69686,0.0544,-0.0914,0.16271,0.38884,4.36858,-2.31717,-3.05904,0.20916,0.01096,0.05916,-38.13111,18.26939,-12.72767,39.37557,-18.86605,-2.2511,-7.89722
53.94,-14.27272,4.40169,0.22568,-1.07624,0.57524,0.08032,3.79553,0.63329,-1.08381,1.66316,-0.04732,-0.08166,-0.15536,3.50568,-0.17126,0.99606,1.68424,0.05344,-0.09017,0.16258,1.12492,4.37828,-2.31501,-3.33984,0.22371,0.01358,0.07645,-28.0598,19.76151,-12.86582,44.86005,-18.31323,-1.90606,-7.76204
53.96,-15.28826,4.30485,0.01004,-1.02845,0.55225,0.07268,3.79658,0.59327,-1.10121,1.65192,-0.04767,-0.08429,-0.15444,3.56733,-0.19403,0.99722,1.67124,0.05276,-0.08931,0.16236,1.92038,4.26085,-2.25526,-3.75753,0.2309,0.01575,0.08149,-18.13542,21.43298,-12.9283,50.28169,-17.78708,-1.60156,-7.66387
53.98,-16.3737,4.3522,-0.2151,-0.98241,0.53953,0.06616,3.802,0.54897,-1.12097,1.64216,-0.04816,-0.08704,-0.15373,3.63896,-0.22375,0.99741,1.66039,0.05194,-0.08816,0.16233,2.75292,4.02533,-2.14828,-4.29506,0.23119,0.01717,0.07517,-8.3377,23.12135,-12.8941,55.70136,-17.27633,-1.30138,-7.57477
54,-17.41491,4.489,-0.44074,-0.94275,0.53433,0.06056,3.81102,0.50286,-1.14127,1.63332,-0.04871,-0.08992,-0.15321,3.71347,-0.24841,1.00012,1.65126,0.0514,-0.08735,0.16238,3.45529,3.71008,-1.97526,-4.88298,0.22715,0.01745,0.05802,1.05172,24.24767,-12.65794,60.78284,-16.79886,-1.08071,-7.56387
54.02,-18.28899,4.64456,-0.66177,-0.91438,0.53347,0.0556,3.82295,0.45701,-1.16082,1.62472,-0.0492,-0.093,-0.15286,3.78331,-0.25301,1.01049,1.64303,0.05168,-0.08778,0.16236,3.73422,3.36446,-1.71233,-5.41543,0.21985,0.01642,0.03031,9.80699,24.34084,-12.26113,65.24386,-16.3732,-0.999,-7.68127
54.04,-19.07527,4.87211,-0.8775,-0.89144,0.53873,0.05163,3.83758,0.41126,-1.17952,1.61876,-0.04975,-0.09604,-0.15283,3.8517,-0.25384,1.0224,1.63747,0.05225,-0.08855,0.16248,3.53427,3.03693,-1.42677,-5.90095,0.20283,0.01658,-0.00524,18.35657,23.93381,-11.83072,69.55162,-15.96831,-0.9594,-7.84025
54.06,-19.8457,5.22349,-1.08416,-0.86909,0.55226,0.04909,3.85507,0.36539,-1.19779,1.61701,-0.05043,-0.09891,-0.15318,3.92053,-0.26328,1.03132,1.63593,0.05271,-0.08902,0.1629,2.98954,2.77328,-1.17655,-6.37086,0.173,0.01915,-0.0461,27.11571,23.61371,-11.42101,74.07213,-15.55841,-0.89672,-7.98176
54.08,-20.52447,5.71733,-1.27844,-0.84522,0.57421,0.04808,3.87322,0.32003,-1.21477,1.62031,-0.05107,-0.1015,-0.15392,3.9842,-0.27804,1.03899,1.6392,0.05316,-0.08937,0.1637,2.16461,2.58751,-0.95158,-6.7378,0.13522,0.02166,-0.09175,35.98486,23.38894,-11.06729,78.67548,-15.14968,-0.8232,-8.10974
54.1,-21.115,6.19722,-1.44241,-0.82591,0.59709,0.04787,3.89513,0.27824,-1.22895,1.6282,-0.05199,-0.10379,-0.15521,4.04189,-0.29312,1.04324,1.64734,0.05377,-0.08961,0.16481,1.12728,2.45406,-0.76013,-7.03717,0.08993,0.02435,-0.13888,45.18535,22.54859,-10.60248,83.44728,-14.70973,-0.76969,-8.26358
54.12,-21.6314,6.45944,-1.55267,-0.8169,0.6117,0.04752,3.92444,0.2437,-1.23852,1.63976,-0.05363,-0.10582,-0.15719,4.09264,-0.30393,1.04016,1.66082,0.05476,-0.08961,0.16615,-0.01406,2.33463,-0.60769,-7.33089,0.03866,0.0284,-0.18327,54.94298,20.3936,-9.83895,88.48901,-14.20007,-0.76712,-8.48194
54.14,-22.01082,6.64393,-1.61575,-0.81053,0.62334,0.04773,3.95569,0.2148,-1.24362,1.65644,-0.05551,-0.10733,-0.15973,4.13184,-0.3124,1.0332,1.68036,0.05593,-0.08947,0.16791,-1.071,2.20943,-0.47651,-7.52652,-0.01032,0.0294,-0.22335,65.00617,17.54243,-8.92421,93.59758,-13.6338,-0.78756,-8.71553
54.16,-22.19479,6.8784,-1.63846,-0.79879,0.63738,0.04919,3.98346,0.18954,-1.24454,1.67935,-0.05728,-0.10811,-0.16272,4.1555,-0.32214,1.02447,1.70684,0.05708,-0.08915,0.17025,-1.85755,2.04124,-0.34782,-7.53613,-0.04935,0.02308,-0.25528,75.10207,14.66834,-8.01259,98.55652,-13.02309,-0.79905,-8.90844
54.18,-22.13788,7.06769,-1.60908,-0.77792,0.65085,0.0516,4.00622,0.1688,-1.24011,1.70783,-0.05928,-0.10836,-0.16629,4.15881,-0.33445,1.00912,1.74212,0.05832,-0.08834,0.17332,-2.25308,1.77387,-0.2038,-7.30598,-0.07294,0.00816,-0.27077,84.98591,11.89533,-7.15098,103.19312,-12.36199,-0.79644,-9.03694
54.2,-21.9182,7.21155,-1.53122,-0.76236,0.6598,0.0545,4.0255,0.15411,-1.23051,1.74055,-0.06085,-0.10744,-0.16999,4.15063,-0.33449,0.99921,1.77973,0.05957,-0.08792,0.17656,-2.34098,1.41263,-0.06243,-7.00721,-0.08394,-0.00813,-0.26019,94.67147,8.33298,-6.0534,107.31839,-11.6015,-0.82592,-9.14543
54.22,-21.62004,7.32781,-1.4116,-0.76916,0.66052,0.05739,4.04339,0.14622,-1.21645,1.7759,-0.06106,-0.10459,-0.17327,4.14341,-0.30371,1.01096,1.81123,0.06073,-0.0891,0.1793,-2.30383,1.01492,0.06391,-6.846,-0.08647,-0.01794,-0.21303,104.12725,3.13884,-4.38192,110.66436,-10.69257,-0.94183,-9.28386
54.24,-21.15128,7.33381,-1.24148,-0.78119,0.653,0.06022,4.05466,0.14527,-1.19654,1.81358,-0.06064,-0.10053,-0.17648,4.12469,-0.25493,1.02978,1.84235,0.06187,-0.09075,0.182,-5.68123,1.35411,0.14726,-7.75226,-0.61189,0.08975,-0.09448,112.46904,-2.50902,-2.49002,112.7618,-9.67585,-1.09077,-9.35204
54.26,-20.4248,7.16388,-1.01766,-0.7828,0.6372,0.0629,4.0544,0.15049,-1.17002,1.85315,-0.06025,-0.09592,-0.1799,4.0848,-0.19893,1.04451,1.87764,0.06305,-0.09204,0.18509,-12.16448,2.41019,0.21996,-9.57321,-1.61806,0.30083,0.10766,118.80579,-7.48208,-0.73231,113.15296,-8.59433,-1.21886,-9.25287
54.28,-19.41755,6.78421,-0.74594,-0.77793,0.61037,0.0649,4.04273,0.15909,-1.13805,1.89286,-0.05942,-0.09055,-0.18325,4.03101,-0.12585,1.06449,1.91217,0.06432,-0.09376,0.18821,-21.28137,4.12024,0.29632,-12.30561,-3.01672,0.59696,0.40265,122.6128,-11.55256,0.91502,111.44803,-7.45547,-1.33211,-8.97461
54.3,-18.36402,6.18968,-0.43825,-0.77232,0.56897,0.06558,4.01999,0.17959,-1.09936,1.93235,-0.05858,-0.08471,-0.18644,3.95957,-0.04229,1.08008,1.9459,0.0655,-0.09505,0.1912,-33.11359,6.55151,0.37651,-15.79549,-4.8207,0.97943,0.80902,123.11354,-15.11324,2.39644,107.29837,-6.25461,-1.4229,-8.50469
54.32,-17.55344,5.39657,-0.11333,-0.77244,0.50955,0.06422,3.98764,0.22256,-1.05222,1.97179,-0.05839,-0.07881,-0.18942,3.86585,0.04079,1.07904,1.9801,0.06636,-0.09477,0.19394,-45.97365,9.41228,0.49885,-18.74487,-6.90807,1.4057,1.3507,119.77094,-18.49697,3.60643,100.41821,-5.0245,-1.48589,-7.84252
54.34,-16.78778,4.36842,0.21677,-0.77263,0.43204,0.06047,3.94452,0.27676,-0.99987,2.00932,-0.05823,-0.07273,-0.19207,3.75956,0.13091,1.07534,2.01066,0.06715,-0.09431,0.19634,-58.58517,12.42987,0.70731,-20.46789,-9.18042,1.84266,2.03093,112.32173,-20.28021,4.38226,90.98954,-3.81717,-1.48126,-6.97236
54.36,-15.9102,3.10027,0.53995,-0.76771,0.33876,0.05423,3.88991,0.33201,-0.94552,2.04318,-0.05768,-0.06653,-0.19433,3.64892,0.23267,1.07861,2.03416,0.06805,-0.09464,0.19826,-70.90844,15.51735,1.01681,-21.32701,-11.58462,2.27707,2.82402,101.10697,-19.70493,4.65235,79.3614,-2.71153,-1.39607,-5.93375
54.38,-15.08229,1.66132,0.83655,-0.76395,0.23206,0.04544,3.82762,0.39128,-0.88942,2.07288,-0.057,-0.06041,-0.19611,3.53688,0.34174,1.08479,2.04954,0.06897,-0.09531,0.19942,-81.44408,18.28921,1.4031,-20.58861,-13.89282,2.65369,3.70563,87.10976,-17.36778,4.46199,65.97145,-1.80978,-1.27072,-4.83615
54.4,-14.25837,0.08675,1.08786,-0.75212,0.11506,0.03414,3.75098,0.44891,-0.83445,2.09811,-0.05605,-0.05461,-0.19751,3.4225,0.44813,1.09257,2.05785,0.06985,-0.09637,0.20017,-88.69736,20.26131,2.0004,-17.94828,-15.95478,2.92565,4.5927,70.94131,-13.1124,3.853,52.46653,-1.0011,-1.03709,-3.69989
54.42,-13.36028,-1.54323,1.27771,-0.72133,-0.00555,0.02089,3.6516,0.49794,-0.78379,2.11835,-0.05473,-0.04942,-0.19868,3.30373,0.54106,1.09993,2.06163,0.07066,-0.0978,0.20103,-91.36822,20.88155,3.04178,-13.48378,-17.72749,3.07004,5.37501,54.15621,-7.73218,2.95967,39.92105,-0.255,-0.70878,-2.58817
54.44,-12.50418,-3.09718,1.39893,-0.68297,-0.12248,0.00646,3.54109,0.54062,-0.73732,2.13285,-0.05324,-0.04485,-0.19945,3.18918,0.62353,1.10594,2.05899,0.07129,-0.09924,0.20138,-89.59137,20.08971,4.27521,-7.33311,-19.09156,3.10106,6.04836,38.59907,-2.7556,2.02151,28.03341,0.2181,-0.44551,-1.6575
54.46,-11.81876,-4.51274,1.44841,-0.64783,-0.23286,-0.00878,3.42969,0.57928,-0.6947,2.14147,-0.05174,-0.04089,-0.19973,3.08618,0.69916,1.1112,2.04789,0.07174,-0.10056,0.20073,-84.53439,18.17276,5.45166,-0.00712,-19.99516,3.03739,6.61904,25.12066,1.44818,1.19224,17.24409,0.40655,-0.2792,-0.94653
54.48,-11.41604,-5.75041,1.41957,-0.61696,-0.3351,-0.02457,3.31556,0.61413,-0.65626,2.14507,-0.05057,-0.03774,-0.19977,2.9921,0.76354,1.11336,2.03057,0.07212,-0.10167,0.19941,-76.2037,15.18287,6.64294,8.54146,-20.45353,2.86262,7.05269,13.88904,4.79707,0.50806,8.14678,0.41899,-0.17355,-0.42422
54.5,-11.01947,-6.78706,1.32381,-0.582,-0.4255,-0.04016,3.2064,0.63605,-0.62626,2.14301,-0.04896,-0.03529,-0.19932,2.91801,0.81402,1.11474,2.0058,0.07207,-0.10253,0.19722,-66.37623,11.39981,7.6017,16.88561,-20.62561,2.70113,7.42202,5.1997,7.35269,0.05459,0.91772,0.31387,-0.12181,-0.07636
54.52,-10.30266,-7.62071,1.17628,-0.53649,-0.50195,-0.05493,3.11202,0.63478,-0.60962,2.13464,-0.04592,-0.03342,-0.19804,2.88024,0.84851,1.11948,1.97074,0.07114,-0.10323,0.19379,-57.20435,7.16498,8.17208,23.24926,-20.7328,2.68524,7.79686,1.09349,8.75222,-0.19555,-3.01063,0.21161,-0.12381,0.09371
54.54,-9.6223,-8.24581,0.96898,-0.48853,-0.5677,-0.06908,3.02798,0.61815,-0.60343,2.12282,-0.04263,-0.03253,-0.19652,2.86643,0.8673,1.12248,1.93082,0.06985,-0.10357,0.18981,-47.97504,2.57225,8.66498,28.64469,-20.73764,2.6915,8.09749,1.65911,8.60424,-0.12496,-2.78743,0.21356,-0.18467,0.08547
54.56,-9.24664,-8.66709,0.70074,-0.44471,-0.62492,-0.08265,2.9516,0.59313,-0.60483,2.10991,-0.03999,-0.03284,-0.19521,2.86835,0.87259,1.12105,1.89043,0.06862,-0.10345,0.18582,-37.92483,-2.25431,9.21316,34.17538,-20.57193,2.6318,8.29204,2.17585,8.68362,-0.26895,-2.48073,0.22057,-0.20164,0.07403
54.58,-9.00929,-8.88218,0.3847,-0.40582,-0.67191,-0.09509,2.88793,0.5563,-0.61527,2.09587,-0.0374,-0.03411,-0.19389,2.89997,0.86451,1.12042,1.84725,0.06718,-0.10317,0.18165,-27.65631,-7.39716,9.79735,39.54449,-20.31587,2.5634,8.43005,2.81775,9.01548,-0.6684,-2.15287,0.22898,-0.18456,0.06709
54.6,-8.93029,-9.00399,0.04339,-0.35508,-0.71484,-0.10671,2.83432,0.513,-0.63281,2.08301,-0.03561,-0.03655,-0.19304,2.93468,0.8518,1.11332,1.81198,0.06604,-0.10215,0.1783,-17.62348,-12.08481,10.31763,44.23924,-20.02879,2.46039,8.49253,3.53284,9.45033,-1.26372,-1.8128,0.24578,-0.13942,0.07642
54.62,-9.05186,-9.20867,-0.29555,-0.27377,-0.76389,-0.11834,2.787,0.47098,-0.65436,2.07395,-0.03549,-0.04035,-0.1932,2.942,0.84618,1.09168,1.79681,0.06588,-0.09984,0.17693,-8.00898,-15.3125,10.52569,47.90445,-19.72878,2.30286,8.47917,4.20969,9.82945,-1.88393,-1.52416,0.27344,-0.07643,0.10299
54.64,-9.25232,-9.44627,-0.62547,-0.17932,-0.81326,-0.12916,2.752,0.4293,-0.67979,2.06737,-0.03602,-0.04485,-0.19384,2.95199,0.84647,1.06695,1.79213,0.06613,-0.09707,0.17675,1.37099,-17.64616,10.47801,51.01426,-19.40284,2.15752,8.45964,4.84585,10.21611,-2.48415,-1.40911,0.29741,-0.009,0.13361
54.66,-9.48211,-9.63946,-0.93994,-0.0878,-0.85666,-0.13829,2.73409,0.38631,-0.70917,2.06188,-0.03647,-0.04958,-0.19451,2.98751,0.84884,1.04728,1.78989,0.06637,-0.09447,0.17705,10.75029,-19.7893,10.34245,54.05035,-19.02337,2.04238,8.45162,5.42888,10.60691,-3.06898,-1.53084,0.30862,0.05474,0.16237
54.68,-9.75707,-9.85595,-1.21976,0.00547,-0.89897,-0.14607,2.73293,0.34199,-0.74187,2.05782,-0.03709,-0.05455,-0.19523,3.0393,0.8529,1.02993,1.79267,0.06692,-0.09199,0.17809,20.13983,-21.47313,10.05925,56.86343,-18.57315,1.93859,8.43745,5.9336,10.92581,-3.59039,-1.89445,0.30842,0.11134,0.18859
54.7,-10.08822,-10.02814,-1.45833,0.09527,-0.9291,-0.15115,2.74831,0.30545,-0.77419,2.05527,-0.03786,-0.05934,-0.1961,3.09682,0.86828,1.01394,1.8033,0.06744,-0.08927,0.18006,29.05115,-22.56513,9.66153,59.12202,-18.05967,1.86936,8.4191,6.36469,11.18074,-3.98038,-2.40447,0.30166,0.15873,0.21022
54.72,-10.50184,-10.05797,-1.65156,0.17599,-0.93481,-0.15211,2.77898,0.28722,-0.80167,2.05443,-0.0387,-0.06351,-0.19737,3.14909,0.90622,0.99927,1.82467,0.06746,-0.08594,0.18317,36.87589,-23.17901,9.26215,60.50893,-17.48755,1.83992,8.37254,6.62328,11.47371,-4.19166,-2.92053,0.29235,0.19606,0.225
54.74,-11.01505,-10.02445,-1.78368,0.24648,-0.92564,-0.14997,2.82586,0.27926,-0.82604,2.05424,-0.03961,-0.06705,-0.1986,3.19916,0.95486,0.98591,1.85277,0.06739,-0.08251,0.18705,43.84914,-23.35192,8.81935,61.12515,-16.78674,1.80807,8.25647,6.57786,11.67367,-4.24145,-3.47083,0.27496,0.22128,0.23169
54.76,-11.62712,-9.9802,-1.84456,0.30627,-0.90996,-0.14566,2.88804,0.2733,-0.84885,2.05398,-0.04054,-0.06994,-0.19948,3.2498,1.00246,0.97358,1.88341,0.06752,-0.07938,0.19126,50.04387,-23.1233,8.28573,61.00317,-15.89299,1.74909,8.04231,6.25794,11.6088,-4.16137,-4.09544,0.24598,0.2335,0.23054
54.78,-12.32897,-9.88778,-1.83544,0.36111,-0.8891,-0.13936,2.95893,0.27104,-0.86782,2.05503,-0.0416,-0.07208,-0.20051,3.29077,1.05144,0.96147,1.91812,0.06774,-0.07638,0.19584,54.88955,-22.57017,7.6858,59.82718,-14.79442,1.65994,7.70266,5.70431,11.25043,-3.94078,-4.70327,0.20948,0.23336,0.22124
54.8,-13.14621,-9.7634,-1.74938,0.38965,-0.85155,-0.12995,3.04662,0.27585,-0.88247,2.05424,-0.04254,-0.07297,-0.20056,3.32221,1.10042,0.94924,1.95328,0.06791,-0.07369,0.20045,57.86662,-21.17041,6.9638,57.36546,-13.46794,1.54676,7.23434,4.92341,10.56579,-3.61118,-5.18516,0.15284,0.21672,0.20141
54.82,-14.08687,-9.66409,-1.5786,0.36861,-0.78461,-0.11632,3.16048,0.29246,-0.89219,2.04759,-0.04304,-0.07196,-0.19808,3.34528,1.14927,0.93642,1.98515,0.06792,-0.07147,0.20478,58.45663,-18.56984,6.09225,53.44415,-11.91241,1.41371,6.63704,3.97004,9.73657,-3.26593,-5.66972,0.09197,0.19689,0.18358
54.84,-15.07735,-9.5671,-1.33783,0.32354,-0.70486,-0.10038,3.28471,0.31755,-0.89547,2.03924,-0.04336,-0.06945,-0.19449,3.35162,1.19705,0.92367,2.0163,0.0679,-0.06969,0.20896,56.39581,-15.3579,5.14654,48.02264,-10.17385,1.25062,5.8964,2.99587,8.84774,-2.91596,-6.08115,0.03663,0.17598,0.16794
54.86,-16.03416,-9.44136,-1.04169,0.27864,-0.62619,-0.08376,3.4048,0.34586,-0.89201,2.03308,-0.04367,-0.06591,-0.19113,3.33256,1.2423,0.91141,2.04911,0.06795,-0.06833,0.21307,51.69895,-11.99857,4.18546,41.27333,-8.33295,1.05734,5.02948,2.17658,7.95839,-2.57217,-6.34706,-0.00549,0.15581,0.15478
54.88,-16.87906,-9.3317,-0.69237,0.23505,-0.54382,-0.0662,3.51802,0.37862,-0.8814,2.02833,-0.04385,-0.06119,-0.18737,3.27857,1.28963,0.89907,2.08427,0.06806,-0.06743,0.21722,44.70239,-8.66776,3.25091,33.62387,-6.50419,0.84739,4.09261,1.64557,7.12425,-2.23314,-6.37248,-0.02782,0.13831,0.14454
54.9,-17.6401,-9.12726,-0.30882,0.18266,-0.46171,-0.04829,3.62761,0.4142,-0.86474,2.02465,-0.04385,-0.05565,-0.18389,3.21046,1.32823,0.89186,2.11648,0.06812,-0.0674,0.22077,36.42341,-5.3559,2.38045,25.79615,-4.79543,0.64454,3.17195,1.30061,6.59573,-1.98935,-6.28929,-0.04634,0.12369,0.14113
54.92,-18.34858,-8.6722,0.08489,0.1117,-0.38373,-0.03067,3.73697,0.4494,-0.84312,2.02222,-0.04369,-0.04965,-0.18167,3.15428,1.34747,0.89423,2.14125,0.0679,-0.06845,0.22315,27.80871,-2.31438,1.62315,18.4114,-3.29923,0.46341,2.33222,0.9991,6.65663,-1.91529,-6.30522,-0.06773,0.11528,0.15047
54.94,-18.86441,-8.06588,0.48932,0.03939,-0.30485,-0.01311,3.83477,0.48476,-0.81571,2.02138,-0.04337,-0.0431,-0.18002,3.08686,1.36001,0.90216,2.16494,0.06758,-0.0703,0.22513,19.41895,-0.04383,1.01724,11.85149,-2.07383,0.30248,1.59764,0.88953,7.07638,-1.90911,-6.26383,-0.07716,0.1126,0.16806
