T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.36,0.01761,0.06252,1e-05,5e-05,0.01139,0.00298,0.08344,0.01259,6e-05,0.01602,0.00045,8e-05,0.00028,0.08889,4e-05,0.01699,0.0149,0.00812,7e-05,0.00023,1e-05,0.04497,0.00013,1e-05,0.01146,5e-05,0.00017,2e-05,1e-05,0.35505,0.06341,4e-05,8e-05,2e-05,1e-05,7e-05,0.00531,0.01771,7e-05,0.00013,3e-05,0.00021,0.01882,4e-05,0.00561,0.0302,0.00687,3e-05,0.0114,4e-05,7e-05,0.00049,0.02747,0.00813,0.02085,1e-05,0.10975,0.01828,2e-05,0.0063,0.00136,0.28157,0.44017,0.00055,0.0022,0.14477,0.21975,1.74227
49.38,0.01621,0.06065,5e-05,5e-05,0.01113,0.00286,0.08397,0.01269,4e-05,0.01613,0.00035,8e-05,0.00023,0.08944,4e-05,0.01752,0.01515,0.00792,8e-05,0.00023,1e-05,0.04553,0.00013,1e-05,0.01124,5e-05,0.00021,1e-05,1e-05,0.34346,0.08614,9e-05,0.00013,2e-05,1e-05,5e-05,0.0061,0.01817,6e-05,0.0001,3e-05,0.00017,0.01893,4e-05,0.00588,0.03019,0.00689,3e-05,0.0114,5e-05,6e-05,0.00039,0.0275,0.00796,0.02056,2e-05,0.11805,0.01821,2e-05,0.00615,0.00142,0.23436,0.42232,0.0004,0.00163,0.14195,0.21229,1.72694
49.4,0.01445,0.05841,4e-05,5e-05,0.01082,0.00276,0.08465,0.01276,4e-05,0.01628,0.00029,0.0001,0.00026,0.09009,6e-05,0.01803,0.01539,0.00777,7e-05,0.00023,1e-05,0.04457,0.00018,1e-05,0.01136,8e-05,0.00025,5e-05,1e-05,0.33212,0.10695,0.00022,9e-05,0.00032,1e-05,4e-05,0.00691,0.01867,6e-05,0.00012,7e-05,0.00012,0.01907,4e-05,0.0061,0.03031,0.00712,2e-05,0.01143,5e-05,4e-05,0.00031,0.02752,0.00757,0.01869,3e-05,0.12145,0.01857,1e-05,0.00585,0.00145,0.19027,0.40665,0.0004,0.00127,0.13929,0.20526,1.71478
49.42,0.01275,0.05561,2e-05,4e-05,0.01043,0.00261,0.0853,0.01276,3e-05,0.0165,0.00015,5e-05,0.00025,0.09088,3e-05,0.01854,0.01558,0.0076,5e-05,0.0002,1e-05,0.04176,0.00016,1e-05,0.01222,3e-05,0.0002,3e-05,0,0.32565,0.12387,8e-05,4e-05,0.00012,0,2e-05,0.0077,0.01912,4e-05,0.0001,4e-05,8e-05,0.01922,4e-05,0.00608,0.03031,0.0077,1e-05,0.01144,4e-05,3e-05,0.00013,0.0276,0.00665,0.01519,1e-05,0.11748,0.01929,1e-05,0.00512,0.00122,0.15186,0.39748,0.00014,0.00088,0.13673,0.19991,1.70838
49.44,0.01094,0.05269,1e-05,2e-05,0.01003,0.00242,0.08601,0.01273,0,0.01671,7e-05,2e-05,0.00013,0.09177,2e-05,0.01895,0.01576,0.00755,1e-05,1e-05,0,0.0379,3e-05,0,0.0136,1e-05,6e-05,0,0,0.32113,0.13904,0,0,1e-05,0,0,0.0086,0.01953,1e-05,5e-05,1e-05,3e-05,0.01938,0,0.00606,0.03042,0.00829,0,0.01152,0,1e-05,5e-05,0.02764,0.00536,0.01082,0,0.10918,0.0205,0,0.00389,0.00106,0.11632,0.39099,1e-05,0.00051,0.13423,0.19502,1.70478
49.46,0.00874,0.05012,2e-05,5e-05,0.00976,0.00236,0.0868,0.01271,1e-05,0.01693,0.00022,5e-05,0.00026,0.09269,5e-05,0.01937,0.01595,0.00763,3e-05,0.00022,1e-05,0.03352,8e-05,1e-05,0.01539,2e-05,0.00016,0,1e-05,0.31581,0.15459,1e-05,2e-05,5e-05,0,1e-05,0.00976,0.02002,2e-05,0.00011,2e-05,4e-05,0.01967,1e-05,0.0063,0.03065,0.00898,1e-05,0.01172,1e-05,2e-05,0.0001,0.02781,0.0046,0.00608,0,0.09966,0.02232,1e-05,0.00201,0.00133,0.08099,0.38334,7e-05,0.00012,0.13156,0.18954,1.69979
49.48,0.00631,0.04792,4e-05,0,0.00953,0.00227,0.08753,0.01264,1e-05,0.01712,0,0,0.00033,0.09362,9e-05,0.01965,0.01608,0.00751,0,0,0,0.02867,0,0,0.01783,0.00211,0,0,0,0.30871,0.17016,0,0,0,0,0,0.01115,0.02047,0,0.00013,0,0,0.01999,0,0.00609,0.03059,0.00961,0,0.01204,0,0,0,0.02778,0.00345,0.00088,0,0.0902,0.0245,0,0.00167,0.00182,0.04615,0.37476,0,0,0.12862,0.18341,1.69206
49.5,0.00384,0.04609,0,0,0.00947,0.00206,0.08827,0.01254,0,0.01726,1e-05,1e-05,1e-05,0.09457,0,0.0199,0.01619,0.00751,0,1e-05,0.00624,0.02469,0,0,0.02096,0.00514,1e-05,0,0,0.30479,0.18532,0,0,0,0,0,0.01267,0.02089,0,0,0,0,0.02036,0,0.00611,0.03067,0.00975,0,0.01233,0,0,0,0.0278,0.00249,0.00072,0,0.08296,0.02628,0,0.00126,0.0028,0.01178,0.36758,0,0,0.12513,0.17713,1.68419
49.52,0.00147,0.04457,0,0,0.00964,0.00205,0.08901,0.01235,0,0.01726,0,0,0,0.09546,0,0.02012,0.01629,0.00749,0,0,0.01129,0.02212,0,0,0.02392,0.00904,0,0.03569,0,0.30947,0.19969,0,0,0,0,0,0.01442,0.02117,0,0,0,0,0.0208,0,0.00609,0.03074,0.00987,0,0.01258,0,0,0,0.02779,0.00132,0.00031,0,0.07552,0.02362,0,0.0004,0.00457,0.00577,0.36396,0,0,0.12081,0.17116,1.67775
49.54,0.00073,0.04365,6e-05,0.0001,0.01007,0.00237,0.08978,0.01213,0.0001,0.01724,0.00042,0.00016,0.00029,0.09647,0.00068,0.02065,0.01638,0.00777,0.00043,0.00034,0.01343,0.02171,8e-05,4e-05,0.02676,0.01454,0.00094,0.07538,7e-05,0.31714,0.2133,9e-05,0.00037,0.0001,0.00088,5e-05,0.01641,0.02142,7e-05,0.00029,5e-05,5e-05,0.02143,6e-05,0.00653,0.03128,0.01011,9e-05,0.01319,0.00023,7e-05,0.00025,0.029,0.00055,0.00015,6e-05,0.07191,0.02011,4e-05,0.00024,0.00794,0.00287,0.36094,0.00015,5e-05,0.11558,0.16508,1.66809
49.56,0.00048,0.0434,5e-05,7e-05,0.01057,0.00234,0.09036,0.01185,7e-05,0.01715,0.0003,0.00011,0.00044,0.09727,0.00044,0.0206,0.01633,0.00795,0.00028,0.00101,0.01272,0.02238,0.00025,2e-05,0.02886,0.02084,0.00062,0.11772,7e-05,0.32197,0.22604,0.00011,0.00024,0.00012,0.00205,3e-05,0.01849,0.02154,5e-05,0.00019,3e-05,6e-05,0.0219,8e-05,0.00632,0.03117,0.01021,6e-05,0.01343,0.00016,5e-05,0.0004,0.02845,0.00038,0.0001,4e-05,0.07153,0.01649,3e-05,0.00016,0.01238,0.00185,0.35524,0.00028,0.0001,0.10931,0.15744,1.64906
49.58,0.00035,0.04389,4e-05,5e-05,0.01124,0.0024,0.09091,0.01152,4e-05,0.01701,0.00019,7e-05,0.0003,0.09809,0.00031,0.02052,0.01619,0.00778,0.00019,0.00151,0.008,0.02476,0.00016,2e-05,0.0298,0.02728,0.00044,0.15932,3e-05,0.32388,0.23696,8e-05,0.00016,0.0001,0.0032,2e-05,0.02065,0.02163,3e-05,0.00013,2e-05,4e-05,0.0224,5e-05,0.00613,0.03109,0.01003,4e-05,0.01376,0.00012,3e-05,0.00026,0.02808,0.00025,7e-05,2e-05,0.07385,0.01365,2e-05,0.00011,0.01859,0.00134,0.34662,0.00017,4e-05,0.10197,0.14868,1.61855
49.6,0.00012,0.04479,0,0,0.01201,0.00242,0.09137,0.01114,0,0.01675,0,0,0,0.09876,0,0.02027,0.01599,0.0075,0,0.00185,0.00395,0.02853,0,0,0.02866,0.03318,0,0.19827,0,0.32544,0.24561,0,0,0,0.00433,0,0.02275,0.02154,0,0,0,0,0.02288,0,0.00581,0.0309,0.00962,0,0.01399,0,0,0,0.02734,0,0.00526,0,0.07736,0.01287,0,0,0.02615,0,0.33653,0,0,0.09345,0.13925,1.5771
49.62,1e-05,0.04569,0,0,0.01285,0.00258,0.09178,0.01072,0,0.01637,0,0,0,0.09921,0,0.02017,0.01577,0.00758,0,0.00263,0.00254,0.03318,0,0,0.02477,0.03847,0,0.23679,0,0.32839,0.25153,0,0,0,0.00571,0,0.02462,0.02122,0,0,0,0,0.02344,0,0.00564,0.03087,0.00931,0,0.01431,0,0,0,0.02707,0,0.01778,0,0.08095,0.01497,0,0,0.03359,0,0.32598,0,0,0.08386,0.1297,1.52529
49.64,1e-05,0.0466,0,0,0.01371,0.00276,0.09212,0.0103,0,0.01592,0,0,0,0.0995,0,0.02007,0.0155,0.00769,0,0.00334,0.00192,0.03786,0,0,0.01766,0.04167,0,0.26969,0,0.32886,0.25348,0,0,0,0.00713,0,0.02619,0.02073,0,0,0,0,0.02396,0,0.00546,0.03083,0.00892,0,0.01455,0,0,0,0.02678,0,0.03514,0,0.0822,0.02052,0,0,0.04044,0,0.31288,0,0,0.07374,0.11965,1.45832
49.66,8e-05,0.04759,0.00023,5e-05,0.01464,0.00328,0.09249,0.00998,4e-05,0.01566,0.00044,0.00011,0.00065,0.09977,4e-05,0.02025,0.01535,0.00847,0.00049,0.00403,0.00152,0.04123,9e-05,1e-05,0.00697,0.0417,0.00047,0.294,5e-05,0.32371,0.25058,6e-05,5e-05,0.00016,0.00837,2e-05,0.02763,0.02021,4e-05,0.00033,3e-05,9e-05,0.02448,0.00023,0.00586,0.03114,0.00911,3e-05,0.01471,0.00015,0.00018,0.00057,0.02798,0.00027,0.05631,1e-05,0.07828,0.03023,9e-05,7e-05,0.04564,3e-05,0.29559,0.00022,6e-05,0.06382,0.10919,1.3744
49.68,5e-05,0.04829,0.00015,2e-05,0.01556,0.00325,0.09282,0.0097,2e-05,0.01516,0.00024,0.00011,0.00019,0.09982,6e-05,0.02009,0.01507,0.0085,0.00032,0.00443,0.00108,0.04217,0.00017,0,0.00521,0.03866,0.00022,0.3081,1e-05,0.31195,0.2423,2e-05,2e-05,0.0002,0.00919,0,0.02826,0.01956,4e-05,0.0001,4e-05,8e-05,0.02479,0.00015,0.00563,0.03114,0.00833,2e-05,0.01468,4e-05,0.00011,0.00045,0.02729,0.0001,0.08213,0,0.06768,0.04484,0.00399,1e-05,0.04566,1e-05,0.27354,5e-05,1e-05,0.05453,0.09841,1.27256
49.7,1e-05,0.04874,5e-05,0,0.01628,0.00333,0.09303,0.00941,3e-05,0.01464,5e-05,2e-05,2e-05,0.09984,1e-05,0.02007,0.01468,0.00817,0.00012,0.00452,0.00064,0.03778,3e-05,0,0.00402,0.03412,3e-05,0.3112,0,0.29583,0.22807,0,1e-05,1e-05,0.0098,0,0.02831,0.01876,1e-05,1e-05,0,1e-05,0.02508,5e-05,0.00544,0.03087,0.00777,0,0.01458,1e-05,1e-05,6e-05,0.02652,4e-05,0.11231,0,0.05227,0.06331,0.0095,2e-05,0.04311,0,0.24901,7e-05,0,0.04588,0.08785,1.1544
49.72,0,0.04893,0,1e-05,0.0166,0.00337,0.09326,0.00909,0,0.01415,0,0,0,0.10002,0,0.02006,0.01404,0.00812,0,0.00357,1e-05,0.02628,0,0,0.00274,0.03395,0,0.30237,0,0.27458,0.20739,0,0,0,0.01046,0,0.02781,0.0177,0,0,0,0,0.02528,0,0.00524,0.03092,0.0072,0,0.01466,0,0,1e-05,0.02607,0,0.14615,0,0.03434,0.08423,0.01637,0,0.03821,0,0.22264,0,0,0.0375,0.07734,1.02148
49.74,0,0.04856,0,4e-05,0.01669,0.00339,0.09348,0.00884,1e-05,0.01373,6e-05,7e-05,4e-05,0.1002,2e-05,0.02014,0.01341,0.00826,3e-05,0.00262,0,0.01056,2e-05,0,0.00132,0.04441,0.00027,0.28027,0,0.24267,0.18055,0,0.00019,2e-05,0.01075,1e-05,0.02669,0.01649,1e-05,0,0,1e-05,0.02545,1e-05,0.00521,0.03118,0.00666,1e-05,0.0147,0,4e-05,0.00015,0.0261,0.00029,0.18995,0,0.01674,0.11161,0.02554,1e-05,0.02277,0,0.19074,3e-05,0,0.02932,0.06595,0.87118
49.76,1e-05,0.04731,3e-05,4e-05,0.01679,0.00349,0.09369,0.0088,8e-05,0.01338,0.00015,8e-05,0.00049,0.10027,6e-05,0.02047,0.01294,0.00836,4e-05,0.00182,0.00012,0.00561,0.00035,1e-05,0.00068,0.06873,0.06529,0.2464,1e-05,0.1995,0.14926,6e-05,0.00011,0.00011,0.01033,2e-05,0.02489,0.01519,0.0001,8e-05,3e-05,0.00012,0.02552,3e-05,0.00544,0.0312,0.00656,4e-05,0.01455,5e-05,5e-05,0.00021,0.02613,0.00034,0.25192,0.01366,0.00278,0.15213,0.03809,0.0001,0.01209,1e-05,0.15283,0.00024,0.00013,0.0216,0.0533,0.70952
49.78,0,0.04476,1e-05,0,0.01656,0.00343,0.0938,0.00881,4e-05,0.01307,6e-05,1e-05,1e-05,0.1002,1e-05,0.02087,0.01251,0.00817,1e-05,0.00081,0,0.00279,0.01629,0,0.00022,0.11301,0.19786,0.20539,0,0.14961,0.11608,2e-05,3e-05,0,0.00923,0,0.02227,0.01365,6e-05,1e-05,0,2e-05,0.02526,3e-05,0.00544,0.03096,0.00567,0,0.0142,2e-05,0,1e-05,0.0261,4e-05,0.33583,0.0319,0.00134,0.20793,0.0534,1e-05,0.00599,0,0.11226,4e-05,0,0.01466,0.04065,0.54825
49.8,1e-05,0.04162,3e-05,4e-05,0.01616,0.00352,0.09385,0.00896,0.00015,0.01283,0.00018,9e-05,7e-05,0.10013,7e-05,0.02144,0.0123,0.00831,0.00013,0.00226,0,0.00143,0.02929,0,6e-05,0.17378,0.39275,0.16159,0,0.09858,0.08391,7e-05,9e-05,3e-05,0.00749,1e-05,0.01919,0.01227,2e-05,0.00012,1e-05,4e-05,0.02509,1e-05,0.00591,0.03105,0.00534,1e-05,0.01381,3e-05,6e-05,6e-05,0.02656,0.00229,0.43605,0.05304,0.00063,0.27404,0.07103,6e-05,0.00306,0,0.07308,0.0001,1e-05,0.00887,0.02918,0.40055
49.82,3e-05,0.03861,3e-05,6e-05,0.01565,0.00344,0.09374,0.00911,0.00012,0.01276,0.00049,8e-05,0.00038,0.10001,6e-05,0.02203,0.01222,0.00888,0.00011,0.00146,2e-05,0.00099,0.03031,1e-05,0.0001,0.23489,0.62349,0.11923,1e-05,0.04896,0.05478,5e-05,0.0001,0.00015,0.0051,1e-05,0.0159,0.01141,6e-05,8e-05,3e-05,0.0001,0.02469,7e-05,0.0072,0.03073,0.00539,3e-05,0.01337,5e-05,5e-05,0.00044,0.02658,0.00156,0.5356,0.07582,0.00047,0.33974,0.09108,0.00011,0.00208,2e-05,0.03726,0.00018,2e-05,0.00432,0.01926,0.2731
49.84,0,0.03453,0,0,0.01475,0.00326,0.09341,0.00925,0,0.01265,0,0,0,0.09977,0,0.02259,0.01221,0.00853,0,9e-05,0,1e-05,0.02108,0,0,0.29074,0.84743,0.08212,0,0.00345,0.0301,0,0,0,0.00216,0,0.01223,0.0107,0,0,0,0,0.02403,0,0.00765,0.03017,0.0049,0,0.01283,0,0,0,0.02638,0,0.62819,0.09937,0,0.40077,0.11129,0,2e-05,0,0.00507,0,0,0.00094,0.01093,0.16708
49.86,0.00397,0.0286,0,5e-05,0.01357,0.00309,0.09308,0.00958,1e-05,0.01264,4e-05,1e-05,2e-05,0.09955,0,0.02336,0.01229,0.00874,3e-05,0.00017,0,0,0.0071,0,1e-05,0.34652,1.06586,0.05211,0.02506,0.00157,0.01045,0.00706,0,0,0.00107,0,0.00817,0.00996,1e-05,1e-05,0,1e-05,0.02338,0,0.00841,0.02985,0.00476,0,0.01223,0,0,3e-05,0.02676,2e-05,0.71473,0.12483,1e-05,0.45847,0.12965,1e-05,1e-05,0,0.00249,0.06322,0,0.00044,0.00442,0.08443
49.88,0.00964,0.02112,1e-05,1e-05,0.01246,0.00283,0.09266,0.00993,1e-05,0.01266,0,1e-05,0.00029,0.09931,1e-05,0.02418,0.01237,0.00915,0,0.00354,0,0,0.00361,0,0,0.39138,1.24234,0.02947,0.04629,0.00075,0.0055,0.01206,0.00336,1e-05,0.00056,0,0.00387,0.00918,0.00044,0,0,0,0.02262,4e-05,0.00893,0.02943,0.0048,0,0.01159,0,0,0.00021,0.02704,0.00373,0.78556,0.1496,0.00851,0.50626,0.14491,0,0,0,0.00127,0.11624,0.01522,0.00022,0.00228,0.02311
49.9,0.0155,0.0124,0.00241,0,0.01035,0.00252,0.09217,0.01041,0,0.0127,1e-05,0,2e-05,0.09901,1e-05,0.02504,0.01256,0.00913,1e-05,0.00145,0,0,0.00139,0,0,0.42968,1.38464,0.02151,0.05711,0.0001,0.00271,0.01268,0.00291,0.00542,0.00025,0,0.00186,0.00851,9e-05,1e-05,0,0,0.02168,0,0.00926,0.029,0.00443,0,0.01088,1e-05,0,0,0.02753,0.00117,0.83154,0.1744,0.02587,0.53923,0.15632,0,0,0,0.00048,0.13762,0.02049,7e-05,0.00099,0.01089
49.92,0.02071,0.00323,0.00594,3e-05,0.00867,0.00226,0.09165,0.01114,3e-05,0.01296,0.00017,8e-05,0.00016,0.09861,4e-05,0.02587,0.01302,0.00965,8e-05,0.0017,4e-05,2e-05,0.00084,2e-05,0.0001,0.47557,1.53824,0.02499,0.05946,0.00013,0.00163,0.01052,0.00174,0.00608,0.00015,1e-05,0.00112,0.00797,0.00011,6e-05,2e-05,4e-05,0.02059,4e-05,0.00942,0.02889,0.00458,4e-05,0.01011,3e-05,4e-05,0.00026,0.0283,0.00123,0.84584,0.20167,0.06035,0.55519,0.1642,8e-05,0.00011,1e-05,0.00028,0.1327,0.01778,5e-05,0.00227,0.00653
49.94,0.02523,0.00165,0.00924,0,0.00689,0.00189,0.09099,0.01187,0,0.01318,1e-05,0,1e-05,0.098,0,0.02651,0.01348,0.00958,0,0.00087,0,0,1e-05,0,0,0.51839,1.6708,0.02731,0.06166,0,0.00081,0.00893,0.00061,0.00538,2e-05,0.00784,0.00047,0.00748,0,0,0,0,0.01935,0,0.00901,0.02835,0.0045,0,0.00933,0,0,1e-05,0.02864,9e-05,0.83508,0.22969,0.10258,0.55725,0.16911,0,0,0,1e-05,0.13007,0.01529,0,0.00283,0.00235
49.96,0.0294,0.00082,0.01254,0.00014,0.00531,0.00185,0.0903,0.01258,0.00013,0.01344,0.00093,8e-05,0.00081,0.09751,0.00015,0.02721,0.0139,0.01087,0.00021,0.00155,3e-05,4e-05,0.00025,0,7e-05,0.55152,1.75984,0.02817,0.06419,0.00022,0.0004,0.00827,0.00039,0.00502,1e-05,0.01636,0.00024,0.00714,0.00014,0.00033,3e-05,0.0001,0.01838,9e-05,0.00984,0.02827,0.00515,4e-05,0.00873,9e-05,9e-05,0.00096,0.02975,0.00075,0.81007,0.2563,0.14609,0.55087,0.17156,0.00019,0.00023,2e-05,4e-05,0.13127,0.01339,1e-05,0.00342,0.00213
49.98,0.03241,0.00043,0.01534,9e-05,0.00364,0.00134,0.08945,0.01315,7e-05,0.01355,0.00052,9e-05,0.00044,0.09685,9e-05,0.02754,0.01413,0.01052,0.00012,0.00138,3e-05,3e-05,0.00016,1e-05,8e-05,0.57942,1.83677,0.02611,0.06709,0.00013,0.00021,0.00817,0.0002,0.00391,1e-05,0.02465,0.00013,0.00679,9e-05,0.00018,3e-05,6e-05,0.01713,5e-05,0.00907,0.02808,0.00482,3e-05,0.00811,6e-05,5e-05,0.00054,0.02988,0.00056,0.77189,0.28191,0.19129,0.53682,0.17159,0.00011,0.00013,1e-05,3e-05,0.13254,0.0116,2e-05,0.00357,0.00125
50,0.03417,0.00016,0.01756,2e-05,0.00209,0.00083,0.08848,0.01359,1e-05,0.01354,0.00011,4e-05,0.00028,0.09616,6e-05,0.02767,0.01421,0.01022,7e-05,0.00128,1e-05,0,3e-05,1e-05,2e-05,0.59859,1.85201,0.0242,0.07016,3e-05,9e-05,0.00814,4e-05,0.00258,0,0.03229,3e-05,0.00651,4e-05,4e-05,1e-05,2e-05,0.01595,1e-05,0.00823,0.02778,0.00445,0,0.00761,1e-05,3e-05,0.0002,0.03006,0.00058,0.72442,0.30685,0.23707,0.518,0.17105,1e-05,1e-05,0,0,0.13929,0.01039,1e-05,0.00341,0.0003
50.02,0.03469,0,0.01937,1e-05,0.00064,0.00044,0.08744,0.01387,1e-05,0.01339,5e-05,0,1e-05,0.09557,1e-05,0.02774,0.01403,0.01003,0,0.00059,0,0,1e-05,0,0,0.60697,1.747,0.02586,0.07276,0,1e-05,0.00779,2e-05,0.00151,0,0.03932,0,0.00635,0,2e-05,0,0,0.01504,0,0.0077,0.02749,0.00339,0,0.00724,0,1e-05,0,0.03008,2e-05,0.67142,0.33112,0.28294,0.49628,0.17142,0,0,0,0,0.15727,0.01048,0,0.00313,6e-05
50.04,0.03372,1e-05,0.02058,1e-05,0.00035,0.00013,0.08635,0.01403,6e-05,0.01313,0.00026,4e-05,0.00016,0.09494,3e-05,0.0277,0.0137,0.01026,3e-05,0.00042,1e-05,1e-05,0.00013,0,9e-05,0.60917,1.58905,0.02766,0.07492,1e-05,2e-05,0.00743,4e-05,0.00058,1e-05,0.04545,1e-05,0.00629,0.00095,8e-05,1e-05,1e-05,0.01429,1e-05,0.00745,0.02757,0.00251,1e-05,0.00701,3e-05,3e-05,0.0002,0.03033,0.00018,0.61471,0.3541,0.32825,0.47123,0.17153,5e-05,4e-05,1e-05,1e-05,0.1788,0.01095,2e-05,0.00278,0.00016
50.06,0.03109,0,0.02102,0,0.00011,3e-05,0.08513,0.01409,0,0.01275,4e-05,2e-05,4e-05,0.09415,0,0.0274,0.01321,0.01002,1e-05,2e-05,0,0,1e-05,0,1e-05,0.60966,1.43933,0.02689,0.07682,0,0,0.00704,1e-05,6e-05,0,0.05039,0,0.00633,0.0018,0.00033,0,1e-05,0.01342,1e-05,0.00674,0.02771,0.00151,0,0.00683,0,0,2e-05,0.03034,0.00024,0.5562,0.37558,0.37131,0.44381,0.17049,0,0,0,0,0.19711,0.01093,0,0.00243,0.00181
50.08,0.02688,0,0.02086,3e-05,0.00078,1e-05,0.08388,0.01405,3e-05,0.01229,0.0003,6e-05,5e-05,0.0933,0.00019,0.02709,0.01256,0.01036,5e-05,1e-05,0,0,0,0,0,0.60957,1.2998,0.02428,0.07821,2e-05,3e-05,0.00643,0.00032,2e-05,3e-05,0.0541,0.0001,0.0065,0.00334,0.00064,0,3e-05,0.01278,4e-05,0.00669,0.02809,0.00048,1e-05,0.00684,6e-05,0,0.00037,0.03051,0.00076,0.49606,0.39669,0.41189,0.41472,0.16876,0,0,0,0,0.21296,0.01089,2e-05,0.00255,0.00542
50.1,0.02173,0,0.02017,4e-05,0.00053,0,0.08262,0.01396,3e-05,0.01174,0.00036,8e-05,0.00055,0.09231,0.00011,0.02662,0.01187,0.01,5e-05,3e-05,0,0,2e-05,0,0,0.60463,1.13238,0.02185,0.07825,2e-05,2e-05,0.00608,0.00019,4e-05,2e-05,0.05736,5e-05,0.00666,0.00392,0.00098,0,4e-05,0.01208,3e-05,0.00639,0.02859,8e-05,0,0.00674,4e-05,0,0.00016,0.0305,0.0015,0.43872,0.41441,0.44785,0.38481,0.16722,0,1e-05,0,0,0.22224,0.01024,2e-05,0.00232,0.0087
50.12,0.01667,0,0.01945,3e-05,0.00026,3e-05,0.08139,0.0139,2e-05,0.01119,0.00012,4e-05,0.0008,0.09122,3e-05,0.02622,0.01128,0.00977,3e-05,5e-05,0,1e-05,5e-05,0,1e-05,0.58897,0.8912,0.02159,0.0761,2e-05,1e-05,0.00675,5e-05,2e-05,0,0.06116,1e-05,0.00664,0.00468,0.0014,1e-05,2e-05,0.01115,1e-05,0.00562,0.02928,6e-05,0,0.00662,2e-05,1e-05,0.00013,0.03042,0.00268,0.38943,0.42671,0.4793,0.35671,0.16721,1e-05,2e-05,1e-05,0,0.22106,0.00887,1e-05,0.00196,0.01037
50.14,0.01145,0,0.01865,1e-05,0.00022,1e-05,0.08024,0.01385,1e-05,0.01065,0.00015,5e-05,0.0012,0.09015,1e-05,0.02601,0.01072,0.00948,2e-05,4e-05,1e-05,0,0.00013,0,1e-05,0.56478,0.62479,0.02195,0.07217,4e-05,1e-05,0.00763,4e-05,1e-05,0,0.06496,1e-05,0.00658,0.00565,0.0018,0,2e-05,0.01021,1e-05,0.00523,0.03015,0.00037,3e-05,0.0065,8e-05,1e-05,7e-05,0.03039,0.00387,0.34394,0.43577,0.50554,0.32804,0.168,1e-05,4e-05,0,0,0.20918,0.00736,0,0.00181,0.01159
50.16,0.00582,0,0.01764,0,4e-05,1e-05,0.07926,0.01377,0,0.01013,2e-05,1e-05,0.00104,0.08908,0,0.02564,0.01015,0.0092,0,3e-05,0,0,2e-05,0,0,0.53875,0.38281,0.02192,0.06708,1e-05,0,0.00803,1e-05,1e-05,0,0.06825,0,0.00656,0.0063,0.00217,0,0,0.00942,0,0.00486,0.03063,7e-05,1e-05,0.00641,1e-05,1e-05,2e-05,0.03039,0.00483,0.29879,0.44406,0.52641,0.29803,0.16872,0,1e-05,0,0,0.18735,0.00615,0,0.00191,0.01309
50.18,0.00011,1e-05,0.01667,1e-05,9e-05,1e-05,0.07847,0.01367,0,0.00963,3e-05,1e-05,0.00123,0.08817,1e-05,0.02552,0.00965,0.009,1e-05,7e-05,0,0,4e-05,0,1e-05,0.51367,0.15225,0.02277,0.06082,1e-05,0,0.00807,1e-05,1e-05,0,0.07138,1e-05,0.00651,0.00716,0.00255,0,1e-05,0.00877,0,0.00469,0.03111,0.0001,1e-05,0.00633,2e-05,3e-05,3e-05,0.0305,0.00588,0.25759,0.45473,0.55079,0.27493,0.17073,1e-05,4e-05,0,0,0.15633,0.00554,0,0.00222,0.01468
50.2,4e-05,0,0.01583,0,0.00012,0,0.07798,0.01365,1e-05,0.00929,2e-05,0,0.00121,0.0875,0,0.02552,0.00925,0.00882,0,3e-05,0,0,0,0,0,0.47837,0.07571,0.02508,0.05401,0,0,0.00815,0,1e-05,0.00269,0.07444,0,0.00656,0.00775,0.00286,0,0,0.00823,0,0.00469,0.03133,2e-05,0,0.00618,0,0,1e-05,0.03063,0.00636,0.21486,0.45825,0.55519,0.23867,0.17163,0,0.04127,0,0,0.11721,0.00525,0,0.00244,0.01504
50.22,4e-05,1e-05,0.01522,0.0001,0.00013,0.00012,0.07795,0.01383,5e-05,0.00929,0.00027,4e-05,0.00123,0.08729,5e-05,0.02581,0.00905,0.00912,2e-05,0.00027,2e-05,3e-05,0.00016,1e-05,8e-05,0.41642,0.04805,0.02868,0.04785,9e-05,1e-05,0.00872,0.0001,2e-05,0.0045,0.0775,3e-05,0.00696,0.00784,0.00316,3e-05,1e-05,0.00793,5e-05,0.00533,0.03138,7e-05,2e-05,0.00592,3e-05,1e-05,0.00025,0.03092,0.00612,0.16171,0.44937,0.50695,0.16227,0.16749,9e-05,0.09873,0,1e-05,0.07994,0.00529,1e-05,0.00219,0.0122
