T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.24,0.68165,0.06276,0.68029,1.25892,0,0.35868,0.59222,-1.43012,-1.41518,-0.13219,0.43121,-0.72085,-2.3386,-0.15881,-1.39521,-1.36583,-0.96602,-0.48888,0.1102,-5.0663,-1.9826,2.55124,-2.34372,-0.64214,-0.1797,0.06334,-1.45015,-1.05279,-3.3377,-4.88266,-2.61468,0.065,-6.11679,-1.90357,2.4969,2.38685,0.22974,-2.12456,5.38484,4.60853
24.26,0.31044,-0.32154,0.37271,2.24572,0,0.23889,0.91204,-1.20165,-1.69148,0.23537,0.67903,-0.82003,-2.37457,-0.39389,-1.51386,-1.33166,-1.33024,-0.24075,0.1393,-5.1564,-2.18472,2.79122,-2.60345,-1.02006,-0.47128,0.09348,-1.74136,-0.87153,-4.40178,-5.69894,-1.88184,-3.93007,-7.1186,0.10627,2.81588,1.18887,-2.88753,-1.80479,5.76604,5.07023
24.28,-0.0502,-0.69117,0.0633,3.19949,0,0.14481,1.20676,-0.96547,-1.94159,0.59888,0.89781,-0.91744,-2.37141,-0.63808,-1.54285,-1.26059,-1.61611,0.01211,0.16053,-5.18787,-2.35907,2.96489,-2.81207,-1.32525,-0.74662,0.11691,-2.02389,-0.63615,-5.21827,-6.31182,-1.11791,-7.87257,-8.03155,2.01756,2.9961,-0.02608,-5.71617,-1.38253,5.71858,5.13135
24.3,-0.38578,-1.03251,-0.23414,4.07047,0,0.08321,1.46093,-0.73664,-2.15119,0.9431,1.07136,-1.0034,-2.31098,-0.87813,-1.48151,-1.1547,-1.81293,0.24662,0.17335,-5.14392,-2.47934,3.06446,-2.95346,-1.52652,-0.984,0.13115,-2.29708,-0.36159,-5.73098,-6.63297,-0.33629,-11.52579,-8.76929,3.75274,3.04343,-1.20958,-8.14151,-0.89835,5.29799,4.83719
24.32,-0.68245,-1.33348,-0.50649,4.80994,0,0.05711,1.65847,-0.52921,-2.30608,1.25371,1.18711,-1.06903,-2.18054,-1.10009,-1.33627,-1.01835,-1.91699,0.44504,0.1778,-5.01728,-2.52294,3.09226,-3.01295,-1.60522,-1.16427,0.13488,-2.54796,-0.06884,-5.90946,-6.59871,0.44759,-14.65486,-9.23697,5.24763,2.97295,-2.31068,-10.07646,-0.39441,4.5786,4.25198
24.34,-0.92783,-1.58376,-0.74174,5.37455,0,0.06548,1.78498,-0.35477,-2.39376,1.51709,1.23708,-1.10722,-1.97438,-1.29018,-1.12035,-0.85792,-1.93061,0.59582,0.17435,-4.81016,-2.47389,3.05919,-2.97896,-1.55676,-1.27307,0.12797,-2.7523,0.21666,-5.75077,-6.18031,1.21385,-17.045,-9.34453,6.45327,2.80644,-3.28061,-11.46269,0.08946,3.64548,3.45117
24.36,-1.11199,-1.77503,-0.92953,5.73108,0,0.1033,1.83011,-0.22098,-2.40511,1.72047,1.21851,-1.11319,-1.69464,-1.436,-0.85273,-0.68111,-1.86055,0.69327,0.16381,-4.53265,-2.32533,2.98149,-2.84477,-1.39005,-1.30249,0.11144,-2.87787,0.46787,-5.27888,-5.39145,1.93628,-18.52242,-9.02246,7.33672,2.56878,-4.0789,-12.26956,0.519,2.58733,2.51491
24.38,-1.2283,-1.90124,-1.06165,5.86064,0,0.16197,1.78986,-0.13044,-2.33611,1.8524,1.13429,-1.08492,-1.35134,-1.52779,-0.55649,-0.49616,-1.7161,0.73634,0.1471,-4.20036,-2.08129,2.87672,-2.61001,-1.12546,-1.25204,0.08721,-2.88934,0.65939,-4.54182,-4.29138,2.58174,-18.97503,-8.237,7.88117,2.28423,-4.67935,-12.49227,0.86785,1.49065,1.52275
24.4,-1.27418,-1.95895,-1.13239,5.76166,0,0.23013,1.66816,-0.08013,-2.18898,1.90338,0.99281,-1.02316,-0.96165,-1.55963,-0.25684,-0.31108,-1.50766,0.7271,0.12522,-3.83135,-1.75725,2.75963,-2.28176,-0.79187,-1.12858,0.05783,-2.75431,0.77085,-3.60699,-2.98206,3.11154,-18.3684,-7.00113,8.08554,1.97352,-5.07395,-12.14997,1.11911,0.43502,0.54918
24.42,-1.25146,-1.94764,-1.13888,5.4503,0,0.29476,1.47743,-0.06197,-1.97228,1.86661,0.80728,-0.93113,-0.54828,-1.53004,0.02086,-0.13313,-1.24594,0.66955,0.09915,-3.44274,-1.37899,2.63875,-1.87477,-0.42317,-0.94508,0.02615,-2.44937,0.78973,-2.55443,-1.59743,3.48509,-16.75266,-5.37791,7.96338,1.65239,-5.27307,-11.28392,1.26587,-0.51107,-0.34008
24.44,-1.1662,-1.86993,-1.08107,4.9581,0,0.34267,1.23774,-0.06433,-1.6998,1.73872,0.59424,-0.81395,-0.13716,-1.442,0.25316,0.03148,-0.94192,0.56879,0.06991,-3.04706,-0.97964,2.51384,-1.4108,-0.05452,-0.71817,-0.00492,-1.96589,0.71333,-1.46828,-0.28479,3.66583,-14.25803,-3.47445,7.54093,1.33174,-5.30129,-9.9559,1.31095,-1.29376,-1.0916
24.46,-1.02814,-1.73164,-0.9617,4.32739,0,0.36211,0.97488,-0.07429,-1.38861,1.52046,0.37169,-0.67775,0.24545,-1.30245,0.42044,0.17773,-0.60753,0.43078,0.03864,-2.64898,-0.59522,2.37484,-0.91684,0.28126,-0.46505,-0.03274,-1.3144,0.54966,-0.42726,0.81883,3.62857,-11.08048,-1.42801,6.8549,1.01914,-5.19014,-8.24659,1.2659,-1.87695,-1.66742
24.48,-0.84987,-1.54183,-0.78612,3.60564,0,0.34435,0.71758,-0.08018,-1.05661,1.2173,0.15693,-0.52888,0.57591,-1.12138,0.50854,0.30173,-0.25636,0.26238,0.00666,-2.24319,-0.2597,2.20223,-0.42291,0.557,-0.20032,-0.05514,-0.52714,0.31725,0.50412,1.61042,3.36652,-7.46112,0.61205,5.95019,0.72092,-4.9699,-6.25416,1.14943,-2.2445,-2.04733
24.5,-0.64576,-1.31248,-0.56207,2.84011,0,0.28494,0.4945,-0.07365,-0.72046,0.83982,-0.03522,-0.37327,0.83565,-0.91083,0.51,0.40059,0.09579,0.07161,-0.02448,-1.81406,-0.00039,1.96911,0.04059,0.75363,0.06614,-0.07059,0.34248,0.04361,1.28201,2.03859,2.89605,-3.66297,2.50265,4.87796,0.44402,-4.66292,-4.09218,0.98549,-2.4006,-2.2296
24.52,-0.4309,-1.05787,-0.29936,2.07368,0,0.18436,0.33124,-0.05087,-0.39416,0.40363,-0.19374,-0.21614,1.01258,-0.68382,0.42472,0.47241,0.43121,-0.13239,-0.053,-1.33783,0.16536,1.64488,0.44548,0.86161,0.32994,-0.07831,1.2244,-0.23774,1.88588,2.11032,2.25709,0.05227,4.12198,3.6937,0.1968,-4.28037,-1.88583,0.80086,-2.36771,-2.22943
24.54,-0.2198,-0.79337,-0.00946,1.34208,0,0.04791,0.24766,-0.01251,-0.08851,-0.07119,-0.31205,-0.062,1.10155,-0.45325,0.25979,0.51619,0.73148,-0.33958,-0.07715,-0.78705,0.23183,1.20026,0.76842,0.88119,0.59105,-0.07829,2.04034,-0.49158,2.31693,1.8848,1.50854,3.44626,5.37976,2.45508,-0.01149,-3.82304,0.23429,0.62233,-2.18192,-2.07491
24.56,-0.02525,-0.534,0.2951,0.67267,0,-0.11499,0.25559,0.03726,0.18865,-0.56129,-0.38797,0.08504,1.10377,-0.23093,0.02877,0.53196,0.97961,-0.5397,-0.09534,-0.13676,0.20498,0.61311,0.99324,0.82161,0.85147,-0.07126,2.71511,-0.68607,2.59312,1.45684,0.71962,6.3234,6.22251,1.21956,-0.17249,-3.28571,2.14069,0.47386,-1.88646,-1.80134
24.58,0.14279,-0.29283,0.60127,0.08437,0,-0.29205,0.35731,0.09244,0.43178,-1.04158,-0.42325,0.22092,1.02566,-0.02678,-0.24956,0.52089,1.16232,-0.72307,-0.1065,0.6289,0.10119,-0.12602,1.11273,0.69945,1.11233,-0.05857,3.18837,-0.79776,2.74237,0.93497,-0.04061,8.54607,6.63462,0.04178,-0.28094,-2.66355,3.71901,0.37373,-1.52472,-1.44523
24.6,0.27784,-0.07969,0.89615,-0.41144,0,-0.46951,0.54487,0.1469,0.63687,-1.48699,-0.42284,0.34136,0.87757,0.15172,-0.55287,0.48549,1.2721,-0.88144,-0.11021,1.51125,-0.05512,-1.00983,1.1296,0.53645,1.37136,-0.04204,3.42397,-0.81516,2.79576,0.42042,-0.71297,10.04346,6.63596,-1.02902,-0.33661,-1.95828,4.87791,0.33247,-1.13449,-1.0393
24.62,0.37716,0.09962,1.16748,-0.80966,0,-0.63366,0.80066,0.19587,0.80089,-1.8742,-0.39395,0.44178,0.67244,0.2997,-0.85725,0.42971,1.30817,-1.00877,-0.10681,2.49406,-0.23461,-2.01264,1.05611,0.35677,1.62158,-0.02377,3.41433,-0.74023,2.7818,-0.00804,-1.25485,10.81207,6.27641,-1.95157,-0.34513,-1.1824,5.5577,0.35165,-0.74438,-0.60985
24.64,0.44146,0.24349,1.40423,-1.10988,0,-0.77218,1.0992,0.23678,0.92163,-2.18342,-0.34499,0.51763,0.42469,0.41477,-1.13944,0.35893,1.27621,-1.10163,-0.09735,3.54376,-0.40666,-3.09189,0.91234,0.18408,1.85154,-0.00585,3.17906,-0.58713,2.72295,-0.30094,-1.64312,10.90787,5.62777,-2.6951,-0.31747,-0.36014,5.73687,0.42393,-0.37292,-0.17644
24.66,0.47416,0.35413,1.597,-1.31499,0,-0.87544,1.41001,0.2696,0.99794,-2.40001,-0.28462,0.56489,0.14928,0.49659,-1.37909,0.27982,1.18704,-1.15942,-0.08332,4.61262,-0.54325,-4.19239,0.72341,0.03846,2.04701,0.00986,2.75853,-0.3788,2.63407,-0.43715,-1.87325,10.43183,4.77441,-3.24176,-0.26816,0.47452,5.43575,0.53409,-0.03005,0.24622
24.68,0.48051,0.43678,1.73859,-1.43005,0,-0.93741,1.70097,0.29655,1.03019,-2.5158,-0.22083,0.58084,-0.13887,0.54641,-1.5609,0.20002,1.05467,-1.18427,-0.06642,5.64396,-0.62253,-5.25215,0.51619,-0.06613,2.19364,0.02204,2.20489,-0.14243,2.52284,-0.41779,-1.95605,9.51261,3.80373,-3.58827,-0.21288,1.28202,4.71699,0.66097,0.28004,0.64546
24.7,0.46663,0.4986,1.82438,-1.46147,0,-0.95614,1.94193,0.3215,1.02075,-2.52997,-0.16025,0.56471,-0.42541,0.56652,-1.67612,0.12764,0.89413,-1.18068,-0.04828,6.5781,-0.63146,-6.20858,0.31604,-0.12356,2.27983,0.03002,1.57292,0.09522,2.39138,-0.25815,-1.91314,8.28946,2.79797,-3.74649,-0.166,2.02201,3.68168,0.7801,0.55582,1.0081
24.72,0.43867,0.54759,1.8526,-1.41656,0,-0.93375,2.10769,0.34907,0.97409,-2.44899,-0.10765,0.51807,-0.69675,0.55972,-1.72308,0.07061,0.71972,-1.15475,-0.03025,7.35783,-0.56715,-7.00381,0.14421,-0.13591,2.29911,0.03387,0.91277,0.31146,2.23848,0.01945,-1.7723,6.89776,1.82804,-3.7418,-0.13878,2.65793,2.46003,0.8666,0.79599,1.31924
24.74,0.40216,0.59132,1.82427,-1.30336,0,-0.87562,2.1804,0.38352,0.89657,-2.28564,-0.06576,0.4449,-0.94034,0.529,-1.7067,0.03575,0.54357,-1.11313,-0.01329,7.93294,-0.43659,-7.58856,0.01599,-0.11235,2.25152,0.03428,0.26561,0.49,2.062,0.39041,-1.56335,5.45807,0.94945,-3.60945,-0.13836,3.16062,1.19659,0.89831,0.99835,1.56291
24.76,0.36162,0.63585,1.74311,-1.13072,0,-0.78931,2.15114,0.42769,0.79573,-2.05728,-0.03523,0.35131,-1.14489,0.47722,-1.63701,0.02789,0.37488,-1.06173,0.00203,8.26356,-0.2551,-7.92461,-0.06021,-0.06702,2.14412,0.03238,-0.33785,0.62183,1.86105,0.82997,-1.31488,4.06924,0.20048,-3.38938,-0.16756,3.51084,0.03183,0.85889,1.15983,1.72439
24.78,0.32033,0.68496,1.61521,-0.90852,0,-0.68319,2.0207,0.48218,0.67956,-1.78378,-0.01488,0.24499,-1.30078,0.40702,-1.5273,0.04905,0.21962,-1.00467,0.01549,8.3226,-0.04381,-7.98635,-0.08307,-0.01615,1.99057,0.02946,-0.87678,0.70491,1.63769,1.31332,-1.05196,2.80497,-0.39796,-3.12054,-0.22537,3.70073,-0.91645,0.74027,1.27744,1.79328
24.8,0.2803,0.73962,1.44869,-0.64784,0,-0.5653,1.79946,0.54483,0.55568,-1.4855,-0.00205,0.13451,-1.40042,0.32088,-1.39203,0.09787,0.08077,-0.94358,0.02711,8.0971,0.17315,-7.76129,-0.05778,0.02456,1.80993,0.02678,-1.33842,0.74313,1.3979,1.81497,-0.79486,1.71352,-0.84097,-2.83621,-0.30774,3.73415,-1.56793,0.5443,1.3494,1.76632
24.82,0.24248,0.79807,1.25327,-0.36095,0,-0.44257,1.50619,0.61086,0.43079,-1.18154,0.00692,0.0286,-1.43878,0.22118,-1.24494,0.1697,-0.04111,-0.87748,0.03704,7.58824,0.37147,-7.24969,0.00513,0.04214,1.62476,0.02531,-1.71605,0.74473,1.15151,2.30838,-0.55849,0.81984,-1.13702,-2.56087,-0.40839,3.62575,-1.88742,0.28282,1.37594,1.64877
24.84,0.20695,0.85625,1.03954,-0.06105,0,-0.32042,1.16577,0.6736,0.31028,-0.88846,0.01597,-0.06469,-1.41377,0.11046,-1.09748,0.25714,-0.14686,-0.80343,0.04541,6.80998,0.52913,-6.46322,0.09162,0.0276,1.45853,0.02571,-2.00717,0.72045,0.91095,2.76657,-0.35261,0.12923,-1.30447,-2.30919,-0.51966,3.39885,-1.88419,-0.02382,1.35953,1.45401
24.86,0.17327,0.90871,0.81825,0.23843,0,-0.20288,0.80604,0.72563,0.19819,-0.61932,0.02876,-0.13872,-1.32668,-0.0084,-0.95759,0.35112,-0.23775,-0.71759,0.05228,5.78697,0.62856,-5.42342,0.18613,-0.02362,1.33263,0.02821,-2.21239,0.68167,0.6893,3.16375,-0.18233,-0.36809,-1.36756,-2.08691,-0.63323,3.08244,-1.60391,-0.34961,1.30446,1.20142
24.88,0.1408,0.94972,0.59952,0.5246,0,-0.0928,0.45449,0.76016,0.09728,-0.38327,0.04795,-0.18893,-1.18244,-0.132,-0.82907,0.44223,-0.31447,-0.61666,0.05756,4.55278,0.65813,-4.16064,0.27379,-0.11166,1.26332,0.03272,-2.33484,0.63875,0.49795,3.47769,-0.04901,-0.69218,-1.35264,-1.89299,-0.74071,2.708,-1.11635,-0.66645,1.21613,0.91342
24.9,0.109,0.97426,0.39224,0.78592,0,0.0077,0.13531,0.77228,0.00918,-0.18551,0.0748,-0.21328,-0.98973,-0.25627,-0.71148,0.52187,-0.3764,-0.49907,0.06096,3.14917,0.61305,-2.71422,0.34222,-0.23271,1.25927,0.03882,-2.37994,0.59982,0.34474,3.69204,0.04889,-0.86904,-1.28485,-1.72232,-0.8343,2.30643,-0.50196,-0.94772,1.10041,0.61241
24.92,0.07766,0.97885,0.20364,1.0128,0,0.09695,-0.13275,0.75973,-0.06525,-0.02767,0.10895,-0.2124,-0.76054,-0.37656,-0.60064,0.5832,-0.42136,-0.36587,0.06207,1.62654,0.49539,-1.13375,0.38273,-0.3794,1.31986,0.04583,-2.3552,0.57,0.23288,3.79785,0.11483,-0.9269,-1.18583,-1.5683,-0.90732,1.90563,0.15999,-1.1713,0.96312,0.31836
24.94,0.0469,0.96197,0.03905,1.19809,0,0.1736,-0.33756,0.72307,-0.12575,0.09155,0.1485,-0.18943,-0.50936,-0.48776,-0.4897,0.62153,-0.44581,-0.22098,0.06036,0.04522,0.31327,0.51895,0.39089,-0.54128,1.43469,0.05283,-2.2699,0.55132,0.16095,3.79408,0.15345,-0.89354,-1.07236,-1.42472,-0.95481,1.52859,0.80033,-1.3217,0.80992,0.04727
24.96,0.01727,0.92409,-0.09819,1.33731,0,0.23665,-0.47377,0.66535,-0.17247,0.1755,0.19035,-0.14952,-0.25182,-0.58469,-0.3705,0.63436,-0.44549,-0.0708,0.05534,-1.52341,0.07939,2.16837,0.36643,-0.70526,1.58417,0.0587,-2.13454,0.54296,0.12377,3.68698,0.16983,-0.79438,-0.95597,-1.28696,-0.974,1.19221,1.36541,-1.39122,0.64642,-0.18939
24.98,-0.01045,0.86753,-0.20659,1.42875,0,0.28565,-0.54238,0.59141,-0.20578,0.22874,0.23071,-0.09922,-0.00336,-0.66241,-0.23522,0.62109,-0.41626,0.07644,0.04664,-2.99717,-0.1908,3.72548,0.31267,-0.85626,1.74138,0.06214,-1.96035,0.54195,0.11388,3.48891,0.16906,-0.65155,-0.84329,-1.15257,-0.96475,0.90679,1.81962,-1.38027,0.47838,-0.38458
25,-0.0353,0.79603,-0.28642,1.47339,0,0.32075,-0.54966,0.50714,-0.22627,0.25627,0.26566,-0.04568,0.22212,-0.71668,-0.07781,0.58254,-0.35503,0.21149,0.03413,-4.28603,-0.48081,5.09119,0.2356,-0.9781,1.875,0.06179,-1.75872,0.54389,0.12295,3.21677,0.15584,-0.48345,-0.73692,-1.02127,-0.92962,0.67625,2.1453,-1.29685,0.31198,-0.53512
25.02,-0.05633,0.71436,-0.33932,1.47466,0,0.34283,-0.50588,0.41873,-0.2347,0.26304,0.29173,0.00409,0.41315,-0.74418,0.10487,0.5204,-0.26043,0.32487,0.01794,-5.29904,-0.77474,6.1642,0.14286,-1.0548,1.95322,0.05637,-1.54074,0.54371,0.14301,2.89028,0.1343,-0.30488,-0.63646,-0.89461,-0.87359,0.49893,2.34077,-1.15525,0.15361,-0.641
25.04,-0.07271,0.62765,-0.36804,1.43786,0,0.35325,-0.42372,0.33208,-0.23202,0.25365,0.30632,0.04391,0.5612,-0.74264,0.31244,0.43669,-0.1332,0.40747,-0.00147,-5.95523,-1.05832,6.85328,0.04252,-1.07235,1.9484,0.04489,-1.31672,0.53636,0.16713,2.53011,0.10789,-0.12739,-0.53968,-0.7753,-0.80324,0.369,2.41673,-0.97391,0.00947,-0.70467
25.06,-0.0838,0.54088,-0.37596,1.36956,0,0.35368,-0.31669,0.25236,-0.21944,0.23233,0.30807,0.06915,0.66077,-0.71082,0.54086,0.33329,0.02373,0.4511,-0.02343,-6.1972,-1.31978,7.09254,-0.058,-1.02079,1.84183,0.02697,-1.09572,0.51724,0.18955,2.15605,0.07938,0.04024,-0.44352,-0.66636,-0.72567,0.27805,2.39208,-0.77294,-0.11519,-0.73042
25.08,-0.0893,0.45832,-0.36679,1.27689,0,0.3457,-0.19775,0.18377,-0.19847,0.20308,0.29702,0.07716,0.70921,-0.64847,0.78273,0.21167,0.20536,0.44893,-0.04706,-6.00443,-1.55021,6.85642,-0.15296,-0.89628,1.62804,0.00302,-0.88521,0.48269,0.2056,1.78554,0.0509,0.19146,-0.34509,-0.57029,-0.64727,0.21676,2.28954,-0.57146,-0.21688,-0.72385
25.1,-0.08925,0.38316,-0.34427,1.16697,0,0.33058,-0.07815,0.12936,-0.17098,0.16988,0.27466,0.06753,0.70642,-0.55627,1.02793,0.07282,0.40486,0.39608,-0.07137,-5.4025,-1.74369,6.17012,-0.23891,-0.70276,1.31728,-0.02547,-0.69092,0.43031,0.21141,1.43266,0.02402,0.32151,-0.24235,-0.48844,-0.57282,0.17628,2.13199,-0.38547,-0.29441,-0.6914
25.12,-0.08402,0.31733,-0.31191,1.04639,0,0.30906,0.03325,0.09098,-0.1392,0.13693,0.24379,0.04213,0.65441,-0.43579,1.26442,-0.08241,0.61382,0.29015,-0.09531,-4.46471,-1.89698,5.11161,-0.31499,-0.4528,0.93545,-0.05586,-0.51676,0.35927,0.20386,1.10764,-0.00015,0.42704,-0.13457,-0.42063,-0.5049,0.14902,1.93976,-0.22639,-0.34883,-0.63976
25.14,-0.07433,0.26147,-0.27288,0.92084,0,0.28131,0.13019,0.06926,-0.10563,0.10869,0.20809,0.00468,0.55682,-0.2895,1.47925,-0.25279,0.82257,0.13195,-0.11782,-3.30449,-2.00895,3.80356,-0.38274,-0.16713,0.52097,-0.08447,-0.36498,0.27044,0.18052,0.81685,-0.02086,0.50588,-0.02251,-0.36515,-0.44399,0.1289,1.72894,-0.10046,-0.38297,-0.57521
25.16,-0.0611,0.21513,-0.22995,0.79482,0,0.24708,0.20894,0.06363,-0.07293,0.08992,0.17167,-0.03979,0.41847,-0.12078,1.65969,-0.43603,1.02044,-0.0739,-0.13785,-2.06006,-2.07977,2.39658,-0.44543,0.12688,0.11907,-0.1068,-0.2363,0.16659,0.13998,0.56326,-0.03769,0.55696,0.09165,-0.31899,-0.38885,0.11104,1.51084,-0.00897,-0.40037,-0.50296
25.18,-0.0454,0.17702,-0.18542,0.67147,0,0.20583,0.2679,0.07235,-0.04373,0.08547,0.13845,-0.08564,0.24512,0.06592,1.79438,-0.628,1.1962,-0.31852,-0.15434,-0.8748,-2.11024,1.04758,-0.50727,0.39789,-0.22527,-0.11801,-0.13018,0.05227,0.0821,0.34705,-0.05044,0.5803,0.20464,-0.27833,-0.33732,0.09125,1.29228,0.05104,-0.40419,-0.42651
25.2,-0.02836,0.14535,-0.14117,0.55264,0,0.157,0.30714,0.09263,-0.02049,0.09998,0.11169,-0.12728,0.04323,0.26502,1.87432,-0.82227,1.33851,-0.5886,-0.16633,0.12264,-2.10113,-0.102,-0.5723,0.61409,-0.47446,-0.11358,-0.04514,-0.06632,0.0083,0.16642,-0.05912,0.57706,0.31242,-0.23907,-0.28708,0.0655,1.07642,0.0856,-0.39634,-0.34736
25.22,-0.01107,0.11813,-0.09876,0.43898,0,0.10033,0.32786,0.12077,-0.00529,0.1374,0.09363,-0.1597,-0.17995,0.46954,1.89357,-1.00983,1.43647,-0.86693,-0.17288,0.83473,-2.0528,-0.94457,-0.64339,0.74726,-0.60422,-0.09003,0.02096,-0.18182,-0.0784,0.01837,-0.06391,0.54949,0.41069,-0.19746,-0.23629,0.02967,0.86398,0.10256,-0.37708,-0.26507
25.24,0.0055,0.09353,-0.05936,0.33022,0,0.036,0.33193,0.15244,0.00026,0.20043,0.0853,-0.1788,-0.41625,0.67101,1.84955,-1.1794,1.48019,-1.13352,-0.17319,1.20627,-1.96501,-1.4189,-0.72121,0.77714,-0.60753,-0.04581,0.07063,-0.28638,-0.1736,-0.10056,-0.06513,0.50084,0.49532,-0.15056,-0.18396,-0.02023,0.65441,0.11031,-0.34528,-0.17775
25.26,0.02052,0.07003,-0.02391,0.22543,0,-0.03519,0.32151,0.18298,-0.00482,0.2899,0.08655,-0.18156,-0.65646,0.85949,1.74301,-1.31808,1.46151,-1.36728,-0.16665,1.2295,-1.83699,-1.51611,-0.80345,0.69553,-0.49628,0.01795,0.10648,-0.37256,-0.27196,-0.19383,-0.0632,0.43514,0.56279,-0.09669,-0.13003,-0.08759,0.44703,0.11662,-0.29923,-0.08285
25.28,0.03337,0.04668,0.00697,0.12337,0,-0.1117,0.29876,0.2078,-0.02084,0.40416,0.09616,-0.16613,-0.89018,1.02383,1.57788,-1.41253,1.37473,-1.54807,-0.15285,0.94332,-1.6678,-1.27908,-0.88452,0.5093,-0.30062,0.09686,0.13101,-0.43424,-0.36785,-0.26451,-0.05862,0.35691,0.61063,-0.03565,-0.07522,-0.17443,0.24194,0.12765,-0.23762,0.02188
25.3,0.04366,0.02315,0.03288,0.02281,0,-0.19129,0.26572,0.22265,-0.04738,0.53865,0.1121,-0.13189,-1.10582,1.15224,1.36091,-1.45025,1.2173,-1.65863,-0.13167,0.42685,-1.45704,-0.79539,-0.9557,0.24128,-0.06574,0.18335,0.14644,-0.46743,-0.45588,-0.31508,-0.05194,0.27093,0.63764,0.03111,-0.02076,-0.28073,0.04075,0.14734,-0.16056,0.13744
25.32,0.05118,-0.0003,0.05367,-0.07717,0,-0.27103,0.2243,0.22404,-0.08326,0.68584,0.13181,-0.07959,-1.29089,1.23322,1.10133,-1.42106,0.99025,-1.68619,-0.10337,-0.2126,-1.20561,-0.18374,-1.00601,-0.0719,0.15392,0.26724,0.15464,-0.47065,-0.53134,-0.34742,-0.04377,0.18195,0.64404,0.10063,0.03192,-0.40384,-0.15321,0.17714,-0.07015,0.26292
25.34,0.0559,-0.02283,0.0694,-0.177,0,-0.34751,0.17629,0.20936,-0.12669,0.83543,0.15254,-0.01145,-1.4325,1.25678,0.81029,-1.3184,0.69836,-1.62339,-0.0685,-0.85634,-0.91658,0.42501,-1.02382,-0.38498,0.30262,0.33721,0.15706,-0.44503,-0.59051,-0.36282,-0.03471,0.09445,0.63133,0.16867,0.0815,-0.53832,-0.33498,0.21619,0.02941,0.39517
25.36,0.05795,-0.04324,0.08032,-0.27645,0,-0.41705,0.12354,0.17717,-0.1753,0.97507,0.17164,0.06871,-1.51818,1.21595,0.50017,-1.14055,0.34998,-1.46874,-0.02802,-1.39363,-0.59594,0.90999,-0.99879,-0.65169,0.33261,0.3827,0.15471,-0.39397,-0.63071,-0.36219,-0.02531,0.0124,0.60205,0.23019,0.12707,-0.67611,-0.49843,0.26176,0.13233,0.52887
25.38,0.05753,-0.0602,0.08682,-0.37464,0,-0.47605,0.06801,0.1272,-0.22633,1.09128,0.18685,0.15546,-1.53703,1.10811,0.18399,-0.89141,-0.0432,-1.22666,0.01685,-1.74028,-0.25313,1.18142,-0.92401,-0.83292,0.21296,0.39588,0.14825,-0.32261,-0.6503,-0.34633,-0.01611,-0.06096,0.55942,0.27994,0.16832,-0.80712,-0.63702,0.30997,0.2319,0.65692
25.4,0.05489,-0.07239,0.08946,-0.47003,0,-0.52128,0.0119,0.06046,-0.27678,1.17075,0.19655,0.24192,-1.48089,0.93601,-0.12525,-0.58087,-0.4666,-0.90724,0.06456,-1.85265,0.09884,1.19634,-0.79765,-0.9035,-0.06404,0.37328,0.13803,-0.23722,-0.64871,-0.31614,-0.00752,-0.12327,0.50701,0.31303,0.20557,-0.92002,-0.74464,0.35647,0.3214,0.77111
25.42,0.05031,-0.07877,0.0889,-0.56056,0,-0.55016,-0.04239,-0.02084,-0.32363,1.20174,0.19985,0.32033,-1.34559,0.7079,-0.41508,-0.22431,-0.9031,-0.52561,0.11332,-1.73372,0.44384,0.96522,-0.62377,-0.8559,-0.48047,0.31647,0.12425,-0.14457,-0.62634,-0.27289,0.00012,-0.17313,0.44842,0.32552,0.23976,-1.0034,-0.81637,0.39713,0.39475,0.86296
25.44,0.04407,-0.07869,0.08587,-0.64378,0,-0.56103,-0.09239,-0.11342,-0.36393,1.17544,0.19657,0.38279,-1.13183,0.43686,-0.6741,0.15873,-1.33366,-0.10105,0.1611,-1.42998,0.76378,0.54767,-0.41202,-0.70011,-0.99523,0.23175,0.10703,-0.05137,-0.58453,-0.21834,0.00662,-0.21011,0.38707,0.31489,0.27216,-1.04702,-0.84913,0.42852,0.44714,0.92464
25.46,0.03646,-0.07203,0.08111,-0.71707,0,-0.55328,-0.13578,-0.21319,-0.39504,1.08732,0.18722,0.4224,-0.84595,0.13918,-0.89252,0.54653,-1.73807,0.3443,0.20572,-1.02043,1.04041,0.03903,-0.17639,-0.46013,-1.55062,0.12883,0.08657,0.03619,-0.52559,-0.15485,0.01187,-0.23471,0.32598,0.28039,0.30409,-1.04312,-0.84216,0.44821,0.47526,0.94999
25.48,0.02778,-0.05923,0.07535,-0.77789,0,-0.52743,-0.1707,-0.31556,-0.41479,0.93824,0.17276,0.43433,-0.50021,-0.16746,-1.0627,0.91752,-2.09587,0.78684,0.24492,-0.60053,1.25737,-0.44877,0.06661,-0.16846,-2.08147,0.01911,0.06322,0.11286,-0.45274,-0.08533,0.01591,-0.24825,0.26768,0.22326,0.33652,-0.98764,-0.79731,0.45499,0.47752,0.93542
