T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.36,-3.87905,0.68866,0.96665,0.72716,-0.23298,-0.00627,-1.3347,0.20703,-0.33314,0.89101,-0.03548,0.19624,-0.00315,-1.65008,-0.01994,-0.01966,0.02945,0.2055,0.41567,0.03988,-0.29133,-0.00373,1.4965,-0.62663,-0.66887,-0.10086,0.40347,-9.43605,0.41498,0.12624,-0.76434,1.03438,0.01844,-0.05706
23.38,-5.43224,1.14128,0.84661,0.89439,-0.24607,-0.01095,-1.43169,0.23761,-0.1941,0.92867,-0.03915,0.2133,-0.00348,-1.85084,-0.02852,0.0451,0.07862,0.24325,0.45192,0.04065,-0.46542,-0.09616,1.46936,-0.55037,-0.65493,-0.10591,0.07745,-9.12873,0.09881,0.06057,-1.13468,1.21381,0.00294,-0.0507
23.4,-7.06476,1.44538,0.69193,1.06467,-0.2372,-0.01429,-1.5147,0.27434,-0.04088,0.95943,-0.04144,0.21446,-0.00367,-2.05526,-0.03701,0.124,0.13198,0.26708,0.4759,0.03977,-0.59261,-0.15402,1.35733,-0.44907,-0.636,-0.10753,-0.27488,-8.59607,-0.17232,0.03211,-1.5942,1.38441,-0.01865,-0.04163
23.42,-8.97556,1.36332,0.52602,1.2297,-0.19463,-0.01443,-1.56533,0.33164,0.12257,0.97808,-0.04153,0.20178,-0.00371,-2.23199,-0.04066,0.20564,0.19011,0.27466,0.48299,0.03722,-0.56643,-0.1598,1.15849,-0.30362,-0.59837,-0.10633,-0.63888,-8.19286,-0.34824,0.02985,-1.68421,1.57072,-0.05879,-0.04071
23.44,-10.92526,0.83527,0.36192,1.36935,-0.12666,-0.01115,-1.58419,0.38596,0.28504,0.9728,-0.03979,0.17859,-0.00356,-2.36855,-0.04018,0.28641,0.25018,0.27078,0.47537,0.03401,-0.42042,-0.11496,0.92319,-0.10044,-0.545,-0.10189,-0.99368,-7.32208,-0.43225,0.04753,-1.56342,1.71034,-0.12914,-0.0423
23.46,-12.57122,-0.07531,0.2155,1.46403,-0.04556,-0.00545,-1.56864,0.4185,0.4347,0.93566,-0.03676,0.14812,-0.00322,-2.44818,-0.03698,0.36405,0.30715,0.25884,0.45557,0.0306,-0.2202,-0.03171,0.69154,0.18153,-0.47917,-0.09409,-1.32111,-5.84645,-0.42235,0.08273,-1.3357,1.73068,-0.21936,-0.03772
23.48,-13.89031,-1.29628,0.10217,1.50191,0.0388,0.00144,-1.50153,0.43228,0.56881,0.86713,-0.03258,0.11346,-0.00277,-2.43483,-0.03013,0.42895,0.3566,0.24098,0.42509,0.02694,0.06369,0.08419,0.48209,0.55878,-0.39864,-0.08331,-1.6358,-3.94156,-0.31641,0.13006,-1.21971,1.66032,-0.3575,-0.03968
23.5,-14.84319,-2.6572,0.02696,1.473,0.1176,0.00818,-1.37422,0.41805,0.67434,0.76981,-0.02842,0.07755,-0.00227,-2.29334,-0.02157,0.4749,0.3926,0.21544,0.38502,0.02299,0.33785,0.23499,0.28214,1.04337,-0.3134,-0.06846,-1.77071,-2.24549,-0.1686,0.18993,-1.28659,1.46984,-0.45853,-0.02606
23.52,-15.40637,-3.8735,-0.01372,1.37065,0.18098,0.01356,-1.18031,0.37254,0.74225,0.65124,-0.02544,0.0434,-0.00185,-1.98975,-0.01273,0.4997,0.40921,0.18184,0.33778,0.01878,0.53478,0.42121,0.09883,1.64455,-0.23033,-0.04913,-1.4846,-1.01248,-0.04592,0.26152,-1.60376,1.15317,-0.31948,0.0385
23.54,-15.34116,-4.55649,-0.03084,1.18283,0.21682,0.01672,-0.91168,0.30804,0.7815,0.51804,-0.0236,0.01361,-0.00153,-1.5096,-0.00211,0.49958,0.40138,0.14544,0.28829,0.01447,0.68056,0.63215,-0.03559,2.32989,-0.14466,-0.02891,-1.03194,0.00902,0.02223,0.32062,-1.85234,0.79123,-0.04449,0.12719
23.56,-14.4279,-4.45197,-0.0366,0.90179,0.22288,0.01771,-0.56685,0.23297,0.79778,0.37606,-0.02278,-0.01051,-0.00134,-0.8515,0.01052,0.47105,0.36883,0.11,0.23985,0.01017,0.77311,0.87279,-0.11713,2.99925,-0.05604,-0.00944,-0.62815,0.78997,0.01371,0.34218,-1.88182,0.43149,0.20586,0.20857
23.58,-12.72527,-3.51109,-0.03924,0.53887,0.20355,0.01696,-0.15771,0.15152,0.79081,0.23403,-0.02301,-0.02855,-0.00126,-0.03636,0.02479,0.41408,0.3194,0.07687,0.19428,0.00597,0.77904,1.15354,-0.17447,3.44733,0.03271,0.00851,-0.25316,1.2732,-0.08319,0.318,-1.7239,0.08732,0.45941,0.28785
23.6,-10.03924,-1.79021,-0.03808,0.12489,0.16376,0.01511,0.28833,0.06606,0.76123,0.0998,-0.02326,-0.04046,-0.00124,0.88052,0.04046,0.34328,0.26177,0.04471,0.15296,0.00193,0.53937,1.54276,-0.13959,3.74031,0.12047,0.02448,-0.06649,1.49433,-0.2373,0.23897,-1.48869,-0.22326,0.60488,0.34564
23.62,-6.57243,0.39872,-0.03064,-0.29762,0.11147,0.0128,0.76056,-0.01279,0.71242,-0.01266,-0.02219,-0.04631,-0.00118,1.87908,0.05616,0.27123,0.21027,0.01576,0.11742,-0.00173,0.08068,2.10264,0.18457,4.17396,0.20965,0.04469,0.03145,1.50605,-0.3811,0.1096,-1.24791,-0.47274,0.55311,0.36467
23.64,-3.02588,2.67064,-0.0211,-0.68629,0.05403,0.01038,1.23823,-0.07534,0.65234,-0.09118,-0.01949,-0.04672,-0.00105,2.91107,0.07098,0.19546,0.18234,-0.00561,0.09001,-0.00481,-0.4924,2.7711,0.67952,4.48585,0.29772,0.06624,0.24885,1.37992,-0.50502,-0.05188,-0.95141,-0.64928,0.42764,0.35238
23.66,0.25209,4.80002,-0.01168,-1.00744,-0.00449,0.00814,1.67807,-0.12302,0.58797,-0.13387,-0.0151,-0.04248,-0.0008,3.88745,0.08438,0.11948,0.18567,-0.02016,0.0714,-0.00731,-1.24364,3.46763,1.09506,4.37178,0.37729,0.08048,0.52259,1.17857,-0.62948,-0.23345,-0.59858,-0.76176,0.29774,0.31277
23.68,3.1304,6.63659,-0.00317,-1.24643,-0.06262,0.00643,2.04956,-0.16012,0.52287,-0.14378,-0.00905,-0.03424,-0.00046,4.75798,0.09377,0.05202,0.21852,-0.02972,0.06081,-0.00932,-2.2043,4.0923,1.36032,3.97007,0.44342,0.08648,0.82723,0.9799,-0.74093,-0.43193,-0.22544,-0.81581,0.15782,0.24644
23.7,5.43817,8.01128,0.0007,-1.39008,-0.11914,0.00547,2.33783,-0.19146,0.45986,-0.1264,-0.00214,-0.02278,-6e-05,5.50107,0.10324,-0.00052,0.27257,-0.03526,0.05731,-0.01073,-3.26885,4.50864,1.41266,3.48118,0.49326,0.08245,1.09194,0.79947,-0.81989,-0.62232,0.16315,-0.82348,0.00766,0.14038
23.72,6.9814,8.75441,-0.00657,-1.43219,-0.17012,0.0054,2.54756,-0.22186,0.40099,-0.08938,0.00475,-0.00899,0.00029,6.11544,0.12063,-0.03605,0.33558,-0.03737,0.05982,-0.01136,-4.2225,4.59533,1.23429,3.10369,0.5278,0.06943,1.2138,0.61604,-0.85566,-0.74733,0.57214,-0.79864,-0.11627,0.00969
23.74,7.79588,8.90047,-0.03267,-1.40065,-0.21225,0.00621,2.67269,-0.25555,0.34715,-0.04157,0.01077,0.00614,0.00052,6.57116,0.1457,-0.05439,0.39888,-0.03689,0.06724,-0.01136,-4.97091,4.26444,0.84312,2.74825,0.54624,0.05405,1.24916,0.48392,-0.87025,-0.81502,1.01003,-0.75045,-0.18617,-0.11183
23.76,8.03123,8.56256,-0.08274,-1.32313,-0.24207,0.00766,2.71691,-0.29411,0.29859,0.01094,0.01504,0.02142,0.00063,6.8534,0.17927,-0.05591,0.4581,-0.03484,0.07865,-0.01093,-5.49497,3.54548,0.33158,2.3469,0.55324,0.0423,1.2517,0.42983,-0.88806,-0.85918,1.48477,-0.68809,-0.21904,-0.22076
23.78,7.74161,7.7597,-0.15616,-1.21056,-0.25101,0.00914,2.71497,-0.33432,0.25421,0.06411,0.01714,0.03541,0.00062,6.99293,0.22654,-0.04424,0.50925,-0.03183,0.09306,-0.01008,-5.69597,2.57665,-0.1633,2.0265,0.56549,0.03892,1.2084,0.39722,-0.90603,-0.86782,1.98561,-0.61977,-0.22031,-0.31795
23.8,7.02146,6.59255,-0.23956,-1.07623,-0.2339,0.01005,2.69451,-0.36589,0.21139,0.1151,0.01702,0.04643,0.00054,7.02805,0.3001,-0.02647,0.54872,-0.02745,0.11001,-0.00878,-5.67024,1.5994,-0.5456,1.61123,0.59293,0.04656,1.13309,0.46304,-0.90604,-0.85517,2.55776,-0.5595,-0.19371,-0.39204
23.82,5.963,5.21108,-0.31007,-0.92722,-0.19374,0.01006,2.67335,-0.37611,0.1689,0.16294,0.01492,0.05302,0.0004,6.99963,0.40575,-0.00845,0.57331,-0.02117,0.12917,-0.00705,-5.63093,0.79149,-0.75493,1.06965,0.63925,0.06371,1.03861,0.71611,-0.87153,-0.84615,3.31205,-0.51914,-0.14421,-0.42323
23.84,4.63873,3.65814,-0.35724,-0.76331,-0.13283,0.00873,2.66854,-0.36268,0.12812,0.20584,0.01127,0.05408,0.00023,6.92717,0.52776,0.00682,0.58413,-0.01477,0.14902,-0.00515,-5.51293,0.17176,-0.79562,0.63705,0.72425,0.09012,0.89815,1.03976,-0.78375,-0.81691,4.25045,-0.49665,-0.07466,-0.4124
23.86,3.13611,1.94589,-0.37944,-0.58773,-0.05587,0.00561,2.68985,-0.32797,0.09063,0.2422,0.00663,0.04939,6e-05,6.82952,0.65202,0.01507,0.58281,-0.00946,0.16783,-0.00333,-5.17714,-0.22778,-0.70717,0.3377,0.8561,0.12856,0.69842,1.32046,-0.6239,-0.74303,5.25291,-0.48506,0.00538,-0.37426
23.88,1.56544,0.09356,-0.3736,-0.40624,0.02674,0.00065,2.73927,-0.27181,0.05769,0.27176,0.00167,0.03967,-9e-05,6.72818,0.76825,0.01528,0.56742,-0.0048,0.18455,-0.00175,-4.56086,-0.36971,-0.53384,0.07671,1.00281,0.16748,0.44426,1.44375,-0.38802,-0.62284,6.19183,-0.48016,0.08253,-0.32006
23.9,0.08603,-1.80529,-0.34623,-0.2272,0.10403,-0.00589,2.80072,-0.20156,0.03044,0.29582,-0.00293,0.02632,-0.0002,6.60155,0.86866,0.00949,0.54196,-0.00197,0.19825,-0.00061,-3.80733,-0.36759,-0.33102,-0.18873,1.18269,0.23346,0.12173,1.74571,-0.08785,-0.44179,7.17109,-0.47065,0.16821,-0.21908
23.92,-1.27838,-3.64363,-0.30831,-0.0597,0.16851,-0.01344,2.85481,-0.1273,0.01014,0.31666,-0.00639,0.01101,-0.00025,6.42723,0.9497,-0.00012,0.513,-0.00109,0.20806,2e-05,-3.02132,-0.30111,-0.1327,-0.41661,1.45733,0.39822,-0.23038,2.88078,0.2217,-0.1949,8.24406,-0.43857,0.27329,-0.0316
23.94,-2.58408,-5.47599,-0.25957,0.08973,0.21863,-0.0216,2.89703,-0.05252,-0.00308,0.33411,-0.00818,-0.0048,-0.00023,6.20973,1.00368,-0.01207,0.47815,-0.00056,0.21284,0.00029,-2.01787,-0.15258,0.04806,-0.563,1.762,0.63267,-0.55838,4.44381,0.44897,0.09371,9.03988,-0.38148,0.36033,0.17567
23.96,-3.81185,-7.32815,-0.19843,0.21644,0.25474,-0.02974,2.92182,0.01955,-0.01044,0.34702,-0.00808,-0.0201,-0.00015,5.94222,1.02266,-0.02364,0.43303,-0.0001,0.21233,0.00032,-0.7856,0.01381,0.19025,-0.61465,2.005,0.86657,-0.85796,5.9264,0.51564,0.39995,9.25462,-0.30013,0.40176,0.33837
23.98,-4.96566,-9.08158,-0.12974,0.31602,0.27819,-0.03688,2.92168,0.08527,-0.01339,0.35472,-0.00595,-0.03414,-3e-05,5.61101,0.99841,-0.02916,0.37471,1e-05,0.20764,0.00023,0.48356,0.13469,0.27693,-0.53976,2.20047,1.08658,-1.12755,7.48283,0.36386,0.72669,8.90142,-0.19507,0.4023,0.45375
24,-6.20706,-10.62735,-0.04434,0.38632,0.29695,-0.04274,2.88016,0.14022,-0.01334,0.36053,-0.0018,-0.0464,0.00013,5.23909,0.96991,-0.03612,0.32069,-0.00015,0.20019,0.0001,1.6243,0.18816,0.29875,-0.36236,2.29755,1.26459,-1.32046,8.64497,-0.06348,0.96237,8.01411,-0.0769,0.33824,0.46975
24.02,-7.83565,-11.85078,0.0729,0.42638,0.32232,-0.04752,2.78888,0.18309,-0.01177,0.36907,0.00439,-0.05652,0.00033,4.87709,0.99112,-0.05514,0.29748,-0.00049,0.19198,2e-05,2.65888,0.17464,0.25111,-0.12733,2.23923,1.379,-1.36193,8.9426,-0.65039,0.98533,6.7844,0.04646,0.2116,0.36708
24.04,-9.76558,-12.57862,0.21358,0.43103,0.3607,-0.05054,2.67036,0.22203,-0.00926,0.37548,0.0127,-0.06416,0.00057,4.5359,1.02793,-0.0747,0.29168,-0.00081,0.18492,1e-05,3.52162,0.13321,0.13763,0.11793,2.0807,1.38548,-1.2983,8.60357,-1.25905,0.89501,5.38288,0.16921,0.05933,0.17411
24.06,-11.77181,-12.6778,0.36591,0.39685,0.41617,-0.05143,2.54138,0.26356,-0.00584,0.3747,0.02295,-0.06899,0.00084,4.21516,1.0471,-0.08709,0.28711,-0.00095,0.17968,7e-05,4.05429,0.09238,-0.02448,0.30109,1.86543,1.24739,-1.19659,7.84253,-1.88143,0.77098,3.88665,0.28059,-0.09956,-0.08797
24.08,-13.87877,-12.12188,0.52787,0.32674,0.49144,-0.0508,2.40254,0.30756,-0.00178,0.36775,0.03466,-0.07077,0.00112,3.92099,1.06522,-0.09732,0.29382,-0.00079,0.17564,0.00021,4.31578,0.05809,-0.20919,0.37126,1.60316,0.97808,-1.04711,6.72642,-2.46012,0.59893,2.35838,0.36825,-0.26919,-0.42501
24.1,-16.11642,-10.94849,0.70323,0.232,0.5782,-0.04891,2.26064,0.35562,0.00338,0.35513,0.04736,-0.06911,0.00141,3.65073,1.08094,-0.10275,0.31121,-0.00025,0.17196,0.00042,4.31055,0.03122,-0.3834,0.31059,1.28501,0.51915,-0.8996,4.97845,-3.02516,0.38734,0.82269,0.42534,-0.40832,-0.74299
24.12,-18.49925,-9.28897,0.89787,0.12391,0.66144,-0.04615,2.12276,0.4088,0.01049,0.33714,0.06068,-0.06351,0.0017,3.39474,1.08814,-0.09812,0.33395,0.00073,0.16741,0.00069,4.01911,0.00739,-0.50167,0.13909,0.92367,-0.05104,-0.80535,2.7754,-3.66061,0.14384,-0.70942,0.44913,-0.39617,-0.73667
24.14,-20.97348,-7.34845,1.09846,0.01,0.73215,-0.04328,1.98922,0.46005,0.01903,0.31381,0.07329,-0.05409,0.00196,3.13563,1.09376,-0.08603,0.36602,0.00209,0.1602,0.00102,3.55988,-0.01748,-0.55088,-0.09609,0.57754,-0.55402,-0.72871,0.72718,-3.9667,-0.10772,-1.44255,0.35252,-0.09629,-0.36648
24.16,-23.4319,-5.32307,1.29021,-0.09957,0.78382,-0.0406,1.85826,0.50293,0.02819,0.28476,0.08368,-0.04132,0.00217,2.86025,1.09815,-0.06901,0.40748,0.00373,0.1496,0.00137,3.02784,-0.0406,-0.54378,-0.3456,0.27175,-0.96791,-0.64584,-0.40873,-3.73914,-0.23618,0.571,0.13415,0.39032,0.13556
24.18,-25.76695,-3.38423,1.4698,-0.19598,0.80945,-0.03786,1.726,0.53646,0.03759,0.25005,0.0911,-0.02618,0.00229,2.56719,1.09441,-0.04655,0.45215,0.00529,0.13664,0.00169,2.46636,-0.05502,-0.4861,-0.55552,0.00454,-1.29322,-0.57041,0.06375,-3.3383,-0.26598,5.51238,-0.03284,0.72089,0.57378
24.2,-28.03123,-1.68104,1.6321,-0.27442,0.80546,-0.03468,1.58627,0.55769,0.04627,0.21031,0.09507,-0.01075,0.00235,2.26141,1.09031,-0.02324,0.50106,0.00657,0.12314,0.00188,1.86787,-0.04982,-0.38124,-0.66278,-0.22295,-1.47672,-0.49407,2.68943,-2.87004,-0.28671,13.13317,0.01323,0.77528,0.75004
24.22,-30.25149,-0.33475,1.76962,-0.33288,0.77258,-0.0308,1.43386,0.56483,0.05343,0.16614,0.09541,0.00281,0.00235,1.94795,1.09254,-0.00327,0.55359,0.00767,0.11153,0.00189,1.22369,-0.00968,-0.23458,-0.59919,-0.40745,-1.43995,-0.40735,7.53065,-2.2218,-0.27706,22.20753,0.43799,0.79592,0.72318
24.24,-32.05746,0.59669,1.8692,-0.36818,0.71664,-0.0263,1.26693,0.56063,0.0583,0.1177,0.09184,0.01266,0.00227,1.63137,1.0851,0.01271,0.59464,0.00786,0.10444,0.0017,0.61822,0.07299,-0.08433,-0.30954,-0.55037,-1.25802,-0.31826,13.92951,-1.42819,-0.2535,30.92886,1.32355,0.80078,0.64156
24.26,-33.16619,1.13249,1.91834,-0.37738,0.6453,-0.02146,1.08646,0.54792,0.06038,0.06603,0.08455,0.01739,0.00211,1.31747,1.05609,0.02352,0.61278,0.0067,0.10356,0.00138,0.11439,0.1922,0.03097,0.23863,-0.65868,-1.0332,-0.2312,20.88378,-0.71919,-0.34258,37.43812,2.63009,0.66,0.49925
24.28,-33.54589,1.3428,1.9087,-0.35943,0.56627,-0.01661,0.89641,0.52883,0.06018,0.01314,0.07463,0.01679,0.00187,1.01314,1.00499,0.02832,0.60569,0.00482,0.10943,0.00097,-0.28701,0.33402,0.09545,1.0374,-0.73673,-0.7824,-0.15044,26.9915,-0.2242,-0.58084,39.41521,4.20184,0.44189,0.3277
24.3,-33.17975,1.30572,1.82785,-0.31409,0.48352,-0.01198,0.70489,0.50109,0.05653,-0.038,0.06284,0.01172,0.00162,0.7299,0.9396,0.02195,0.56746,0.00248,0.12185,0.00055,-0.50652,0.46667,0.09225,2.02918,-0.78681,-0.53067,-0.07629,30.3111,0.14388,-0.8042,37.61682,5.7595,0.19779,0.174
24.32,-32.1558,1.09943,1.67105,-0.24193,0.40065,-0.00777,0.52041,0.46345,0.04951,-0.08423,0.05021,0.00381,0.00138,0.47598,0.86852,0.00731,0.49644,0.0004,0.14001,0.00016,-0.45274,0.55515,0.03633,3.11056,-0.81039,-0.2895,-0.01442,29.32818,0.46741,-0.75319,34.50533,6.98382,-0.05705,0.04802
24.34,-30.5368,0.83709,1.44713,-0.14295,0.32426,-0.00407,0.34914,0.42158,0.04237,-0.12313,0.03835,-0.00518,0.00115,0.25426,0.78644,-0.00609,0.39983,-0.00049,0.16277,-0.00016,-0.19178,0.58657,-0.03988,4.14301,-0.80755,-0.11279,-0.00075,24.315,0.4932,-0.53362,28.91794,7.70733,-0.32747,-0.07762
24.36,-28.4311,0.60789,1.16995,-0.01899,0.25716,-0.00077,0.19586,0.3799,0.03693,-0.15341,0.02798,-0.01405,0.00093,0.06534,0.69212,-0.01695,0.28536,-0.00033,0.18864,-0.0004,0.18375,0.56983,-0.12169,4.97739,-0.77647,-0.01868,-0.04718,15.91824,0.17389,-0.34978,20.43815,7.88656,-0.57455,-0.19667
24.38,-26.07938,0.44248,0.85998,0.12535,0.19926,0.00236,0.06508,0.34034,0.03344,-0.17497,0.01904,-0.02216,0.00073,-0.09139,0.59469,-0.02551,0.1607,0.00042,0.21537,-0.00058,0.62056,0.52724,-0.20965,5.42824,-0.71365,-0.00092,-0.18929,4.6469,-0.35807,-0.22484,10.66535,7.52858,-0.75459,-0.28955
24.4,-23.66019,0.35768,0.54211,0.28331,0.14986,0.00543,-0.03784,0.29995,0.03188,-0.18886,0.01134,-0.02936,0.00055,-0.21829,0.50509,-0.03084,0.03445,0.00139,0.24087,-0.0007,0.91384,0.47217,-0.30433,5.58119,-0.60432,-0.05566,-0.3248,-8.48335,-1.02106,-0.07518,0.9165,6.72701,-0.86262,-0.35314
24.42,-21.39109,0.35614,0.24778,0.44621,0.11029,0.00836,-0.10686,0.25721,0.03216,-0.1967,0.00467,-0.03585,0.00038,-0.32278,0.43464,-0.03126,-0.07853,0.00232,0.26337,-0.00074,0.92437,0.4146,-0.40569,5.71635,-0.43553,0.08591,-0.11218,-22.99807,-1.74703,0.06958,-8.40489,5.62926,-0.90766,-0.38661
24.44,-19.54679,0.42878,0.00468,0.60701,0.08364,0.01125,-0.13805,0.21876,0.03482,-0.19904,-0.00118,-0.04165,0.00023,-0.40829,0.38963,-0.02737,-0.16566,0.00285,0.28003,-0.00073,0.72695,0.34652,-0.50808,5.64203,-0.2202,0.50529,0.35882,-38.31705,-2.5309,0.07018,-17.24577,4.40086,-0.8159,-0.34803
24.46,-18.26991,0.58325,-0.17737,0.7606,0.07104,0.01427,-0.13125,0.18743,0.04006,-0.1962,-0.00621,-0.04668,9e-05,-0.47659,0.37245,-0.02076,-0.22353,0.00276,0.28922,-0.00068,0.37913,0.26103,-0.57631,5.23396,0.02874,1.0185,0.82584,-53.43434,-3.37138,-0.09122,-24.99258,3.1839,-0.54364,-0.20535
24.48,-17.56422,0.84541,-0.30047,0.90118,0.07234,0.0175,-0.08977,0.16146,0.04724,-0.18894,-0.01022,-0.05078,-2e-05,-0.53577,0.38324,-0.01036,-0.25127,0.00227,0.29221,-0.00059,-0.06288,0.17107,-0.56808,4.74138,0.28733,1.59305,1.32355,-67.78036,-4.2052,-0.36826,-31.09398,2.08641,-0.12072,0.03616
24.5,-17.42749,1.22499,-0.37357,1.02005,0.08703,0.0209,-0.02074,0.14089,0.0558,-0.17742,-0.01266,-0.0535,-8e-05,-0.59255,0.41644,0.00354,-0.24988,0.00147,0.29017,-0.00046,-0.4611,0.1016,-0.47599,4.16159,0.53293,2.15999,1.68067,-80.90304,-5.06213,-0.76074,-36.05705,1.19862,0.41445,0.35473
24.52,-17.81945,1.69697,-0.40843,1.10626,0.11373,0.02432,0.06703,0.12646,0.06501,-0.16169,-0.01281,-0.0543,-5e-05,-0.65216,0.46205,0.01937,-0.22204,0.00055,0.28458,-0.00031,-0.62139,0.07664,-0.34955,3.47935,0.78672,2.67189,1.72451,-92.15523,-5.95502,-1.28365,-41.18909,0.5868,0.86043,0.65519
24.54,-18.64113,2.21042,-0.41525,1.15417,0.15068,0.0277,0.16502,0.1192,0.07357,-0.14254,-0.01034,-0.05292,8e-05,-0.72035,0.51308,0.03943,-0.17491,-3e-05,0.27875,-0.00014,-0.38467,0.09622,-0.22077,2.95745,1.01316,3.07778,1.60377,-101.14972,-6.61709,-1.96739,-44.97732,0.28019,1.11021,0.88184
24.56,-19.77105,2.69287,-0.40104,1.16188,0.19568,0.03094,0.26589,0.12014,0.08024,-0.1208,-0.0052,-0.04932,0.00033,-0.79776,0.56405,0.06551,-0.11643,-0.00017,0.2743,5e-05,0.3385,0.13317,-0.10329,2.73195,1.15019,3.31229,1.42072,-107.52695,-6.87377,-2.84622,-45.93489,0.25953,1.22249,1.04588
24.58,-21.02291,3.07085,-0.36886,1.12552,0.24529,0.03367,0.36389,0.12956,0.08393,-0.09714,0.00235,-0.04357,0.00066,-0.87764,0.60582,0.09335,-0.05353,0,0.26994,0.00022,1.49828,0.13994,-0.01001,2.73916,1.20774,3.44647,1.17937,-110.54469,-6.72272,-3.84018,-45.02121,0.46105,1.17643,1.12087
24.6,-22.22896,3.30535,-0.3195,1.04864,0.29603,0.0356,0.45304,0.14714,0.08455,-0.07304,0.01157,-0.03606,0.00105,-0.93966,0.6381,0.12721,0.00488,0.00031,0.26439,0.00037,2.93919,0.09131,0.05493,2.9652,1.16305,3.262,0.85791,-111.90243,-6.38186,-5.15578,-40.46148,0.79074,1.09408,1.17027
24.62,-23.228,3.39532,-0.25175,0.93586,0.34424,0.03645,0.52678,0.17202,0.08259,-0.05007,0.02175,-0.02722,0.00145,-0.95664,0.66504,0.17261,0.05569,0.00061,0.25593,0.00046,4.61053,0.02215,0.09226,3.40588,1.00662,2.59475,0.49279,-113.37449,-6.13571,-7.34336,-31.70013,1.14331,1.13788,1.29883
24.64,-23.70371,3.35466,-0.16253,0.78174,0.38539,0.03575,0.58165,0.2019,0.07683,-0.02935,0.03192,-0.01739,0.0018,-0.91822,0.67502,0.20986,0.09722,0.00072,0.24108,0.00047,6.23628,-0.06288,0.10684,3.94545,0.81284,1.86724,0.18808,-112.95818,-6.01264,-10.0322,-22.09836,1.41752,1.22297,1.45843
24.66,-23.40334,3.21823,-0.05154,0.58434,0.41608,0.03334,0.61578,0.23443,0.06681,-0.01202,0.04108,-0.00689,0.00208,-0.81998,0.66067,0.22336,0.12568,0.00053,0.21779,0.0004,7.46531,-0.17031,0.1003,4.47173,0.62763,1.28667,-0.03159,-109.2074,-6.07113,-12.57981,-13.59864,1.52998,1.28011,1.59995
24.68,-22.27856,3.03372,0.07729,0.3507,0.43559,0.02947,0.6264,0.26822,0.05384,0.0008,0.04878,0.00385,0.00227,-0.65529,0.62894,0.21281,0.14153,0.0001,0.18668,0.00027,8.2852,-0.26434,0.07269,4.94307,0.45782,0.80963,-0.17765,-102.83467,-6.43089,-15.04751,-6.62036,1.42242,1.36297,1.75243
24.7,-20.28979,2.83183,0.21639,0.09343,0.44414,0.0246,0.61405,0.30106,0.03825,0.00814,0.05476,0.01432,0.00236,-0.43473,0.58037,0.1705,0.14498,-0.00049,0.14875,9e-05,8.64727,-0.32936,0.02472,5.31339,0.31229,0.44028,-0.26034,-95.42338,-7.09048,-16.63623,-1.27573,1.07237,1.41357,1.85455
24.72,-17.51631,2.63324,0.35633,-0.16963,0.4433,0.0194,0.58051,0.33075,0.02131,0.0092,0.05902,0.024,0.00237,-0.16721,0.52065,0.09996,0.13713,-0.00097,0.1064,-9e-05,8.52562,-0.36104,-0.03684,5.56423,0.19493,0.17316,-0.29526,-88.83104,-7.97239,-16.40458,1.38523,0.46974,1.34845,1.82426
24.74,-14.19668,2.46319,0.48819,-0.42084,0.43582,0.01454,0.52516,0.35698,0.00533,0.00405,0.06178,0.03254,0.00233,0.14788,0.46681,0.01689,0.12226,-0.00124,0.06347,-0.00023,8.13226,-0.35801,-0.10264,5.7331,0.10469,-0.00749,-0.29217,-82.72393,-8.93119,-15.06213,1.35292,-0.39956,1.22861,1.6896
24.76,-10.55964,2.31894,0.60556,-0.64683,0.42432,0.01047,0.44907,0.37993,-0.00895,-0.00607,0.06334,0.03989,0.00227,0.50122,0.43003,-0.07018,0.10403,-0.00133,0.02246,-0.00033,7.63351,-0.32874,-0.16725,5.84254,0.0392,-0.117,-0.2603,-77.14566,-9.82075,-13.22684,0.39383,-1.49101,1.09822,1.4707
24.78,-6.83915,2.16758,0.70616,-0.84024,0.41136,0.00749,0.35584,0.39917,-0.02151,-0.01892,0.06405,0.04634,0.00221,0.87798,0.41487,-0.15747,0.0854,-0.00125,-0.01504,-0.00036,7.06973,-0.28277,-0.22518,5.88475,-0.00515,-0.17144,-0.20912,-73.36181,-10.60292,-10.84176,0.00909,-2.71399,0.93504,1.1663
24.8,-3.30301,1.97283,0.78792,-0.99396,0.39849,0.00571,0.25123,0.41451,-0.03215,-0.03107,0.06418,0.05236,0.00215,1.26148,0.41758,-0.23313,0.06851,-0.00109,-0.04736,-0.00036,6.48194,-0.23277,-0.26853,5.86041,-0.03244,-0.18638,-0.15034,-69.45892,-11.01857,-8.12913,1.30739,-3.89675,0.77285,0.79546
24.82,-0.28153,1.70146,0.84917,-1.10212,0.38644,0.00513,0.14073,0.42576,-0.04036,-0.03855,0.06392,0.05845,0.00208,1.63732,0.43098,-0.27226,0.05605,-0.00092,-0.07281,-0.00034,5.89921,-0.18884,-0.28943,5.76494,-0.04666,-0.17598,-0.09234,-63.43824,-10.82879,-5.39347,2.35102,-4.80709,0.63868,0.40617
