T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,-1.28418,0.41545,0.06612,-0.02002,-0.00595,-0.00319,0.14556,-0.03329,0.01191,0.03571,-0.07309,-0.0146,0.00784,-0.11636,0.09126,-0.00313,-0.01003,-0.10265,0.0166,-0.04113,-0.51368,-0.04271,-0.01655,-0.6327,0.00068,0.01751,-0.03358,-0.71361,0.17132,0.01634,-0.04769,-0.02879,0.00084,0.02342
27.66,-1.21896,0.35469,0.07424,-0.02158,-0.00265,-0.00284,0.09296,-0.03428,0.01167,0.02293,-0.06958,-0.01352,0.00752,-0.08935,0.09041,-0.00339,-0.00867,-0.0926,0.01428,-0.02487,-0.51122,-0.04632,-0.01505,-0.63458,0.0006,0.01672,-0.03294,-0.73182,0.16038,0.01724,-0.04558,-0.02557,0.00073,0.01939
27.68,-1.13309,0.30821,0.09479,-0.02167,0.00732,-0.00213,0.03353,-0.03632,0.01206,0.01152,-0.06176,-0.0118,0.00671,-0.04895,0.08549,-0.00435,-0.00711,-0.07531,0.01679,-0.00324,-0.50116,-0.05043,-0.01326,-0.62443,0.00052,0.01572,-0.03193,-0.73433,0.149,0.01854,-0.0421,-0.02107,0.00059,0.01446
27.7,-1.03667,0.27018,0.12511,-0.01989,0.02229,-0.00124,-0.02807,-0.03848,0.01323,0.00166,-0.05072,-0.00967,0.0055,0.00129,0.07812,-0.00592,-0.0052,-0.0601,0.02313,0.00914,-0.48454,-0.05465,-0.01143,-0.6039,0.00043,0.01455,-0.03056,-0.72092,0.13689,0.02039,-0.03767,-0.01565,0.00042,0.00876
27.72,-0.94258,0.23373,0.16135,-0.01638,0.04009,-0.0004,-0.08663,-0.0399,0.0153,-0.00647,-0.0378,-0.00745,0.00401,0.05682,0.06996,-0.00801,-0.00273,-0.05302,0.03191,0.00434,-0.46282,-0.05867,-0.00972,-0.57528,0.00035,0.01321,-0.02876,-0.69199,0.12399,0.02285,-0.03271,-0.00973,0.00021,0.00259
27.74,-0.86587,0.19342,0.19927,-0.01142,0.05864,0.00024,-0.13822,-0.04004,0.01829,-0.01269,-0.02411,-0.00543,0.00243,0.11254,0.06257,-0.01041,0.00063,-0.04578,0.04184,-0.00166,-0.43704,-0.0625,-0.00803,-0.54106,0.00028,0.0117,-0.02645,-0.65016,0.1103,0.0258,-0.02734,-0.00372,-2e-05,-0.00366
27.76,-0.82304,0.14681,0.23505,-0.00503,0.07632,0.0006,-0.1813,-0.03863,0.02195,-0.0167,-0.01058,-0.00385,0.00088,0.16297,0.05714,-0.01279,0.00531,-0.03609,0.05189,-0.00291,-0.40831,-0.06638,-0.00631,-0.50395,0.00022,0.01001,-0.02357,-0.60029,0.09632,0.02887,-0.02178,0.00197,-0.00027,-0.00973
27.78,-0.83223,0.09518,0.26543,0.00308,0.09183,0.0007,-0.21672,-0.03556,0.02584,-0.01822,0.00206,-0.00293,-0.00057,0.20222,0.05443,-0.01489,0.01181,-0.02695,0.06135,-0.0019,-0.37804,-0.07066,-0.00453,-0.46719,0.00017,0.00817,-0.02008,-0.54964,0.08321,0.03131,-0.0165,0.00695,-0.00052,-0.01534
27.8,-0.91339,0.0434,0.28732,0.01339,0.10413,0.00062,-0.24721,-0.03107,0.02915,-0.01698,0.01324,-0.00283,-0.00188,0.2237,0.05494,-0.0161,0.02066,-0.01846,0.06975,0.00088,-0.3481,-0.07593,-0.00266,-0.43477,0.00014,0.00621,-0.016,-0.50863,0.07261,0.03222,-0.01214,0.01076,-0.00076,-0.02009
27.82,-1.0874,-0.00215,0.29764,0.0267,0.11219,0.00049,-0.27704,-0.02536,0.03095,-0.01274,0.02281,-0.00369,-0.00301,0.22015,0.05873,-0.01563,0.03226,-0.01031,0.07691,0.00418,-0.32047,-0.08285,-0.00061,-0.41116,0.00013,0.00422,-0.01142,-0.48904,0.06646,0.03058,-0.00941,0.01293,-0.00094,-0.02353
27.84,-1.37475,-0.03627,0.29335,0.04414,0.11467,0.00039,-0.31165,-0.01812,0.03067,-0.00553,0.0313,-0.00558,-0.00399,0.18403,0.06532,-0.01366,0.04675,-0.00245,0.08267,0.00738,-0.29669,-0.092,0.00172,-0.40057,0.00014,0.00231,-0.00647,-0.50133,0.06653,0.02543,-0.00906,0.01293,-0.00107,-0.02543
27.86,-1.79291,-0.0567,0.27157,0.0672,0.10989,0.00029,-0.35713,-0.00853,0.0281,0.00431,0.04018,-0.00847,-0.00497,0.10807,0.07356,-0.01063,0.06379,0.00586,0.08707,0.01068,-0.27812,-0.10384,0.0044,-0.40682,0.00019,0.00062,-0.00137,-0.55375,0.07393,0.01625,-0.01185,0.01027,-0.00114,-0.02576
27.88,-2.35227,-0.06455,0.22987,0.0975,0.09594,0.00012,-0.4197,0.00476,0.02332,0.01595,0.05191,-0.01222,-0.00616,-0.01398,0.08157,-0.00675,0.08247,0.0152,0.09048,0.01421,-0.2662,-0.11874,0.00741,-0.43334,0.00027,-0.00063,0.00356,-0.65199,0.0889,0.00317,-0.01859,0.00451,-0.00116,-0.02451
27.9,-3.05813,-0.0638,0.16706,0.13663,0.07075,-0.00031,-0.50491,0.02369,0.01678,0.02815,0.06975,-0.01654,-0.00784,-0.18669,0.087,-0.00284,0.1012,0.02581,0.09325,0.01811,-0.26257,-0.1364,0.01069,-0.48286,0.00038,-0.0012,0.00786,-0.79817,0.11115,-0.01322,-0.02989,-0.00475,-0.00117,-0.02186
27.92,-3.91401,-0.0601,0.08331,0.18561,0.0324,-0.00119,-0.61717,0.05058,0.00918,0.03942,0.09727,-0.02104,-0.01037,-0.41211,0.08725,0.00062,0.11751,0.03758,0.09566,0.02223,-0.26878,-0.15621,0.01414,-0.55768,0.00052,-0.00082,0.011,-0.99217,0.14025,-0.0319,-0.04623,-0.01787,-0.00118,-0.01809
27.94,-4.92108,-0.05904,-0.01955,0.24433,-0.02053,-0.00268,-0.75974,0.08803,0.00127,0.04821,0.13816,-0.02557,-0.01399,-0.68998,0.07962,0.00355,0.12809,0.04976,0.09784,0.02676,-0.28535,-0.1785,0.0175,-0.65984,0.00067,0.00071,0.01246,-1.23493,0.17576,-0.05201,-0.06804,-0.03514,-0.00122,-0.01338
27.96,-6.07941,-0.06494,-0.13728,0.31088,-0.08852,-0.00484,-0.93381,0.13861,-0.00623,0.05296,0.19551,-0.03021,-0.01878,-1.01739,0.06183,0.00537,0.12862,0.06087,0.09952,0.03157,-0.31203,-0.2041,0.02053,-0.79063,0.00081,0.00347,0.01181,-1.52807,0.21764,-0.0732,-0.09579,-0.05675,-0.00128,-0.00801
27.98,-7.38013,-0.08055,-0.26358,0.38075,-0.17078,-0.00762,-1.13698,0.20342,-0.01273,0.05203,0.27086,-0.03516,-0.0248,-1.38699,0.0323,0.00461,0.11365,0.06788,0.09983,0.03483,-0.34798,-0.23365,0.02315,-0.94961,0.00087,0.0074,0.00876,-1.87136,0.26642,-0.09534,-0.12995,-0.0827,-0.00139,-0.00233
28,-8.8307,-0.10641,-0.39105,0.4482,-0.26548,-0.01088,-1.36345,0.28558,-0.01827,0.04575,0.36559,-0.0408,-0.03142,-1.78458,-0.00963,0.00311,0.07779,0.06973,0.0974,0.03732,-0.39078,-0.26816,0.02534,-1.13281,0.0008,0.01227,0.0031,-2.2584,0.32272,-0.11804,-0.16864,-0.11235,-0.00155,0.0032
28.02,-10.45475,-0.13936,-0.51263,0.50752,-0.37069,-0.01452,-1.60535,0.39201,-0.02397,0.03445,0.48106,-0.04754,-0.03738,-2.19081,-0.06605,0.0064,0.01396,0.06644,0.09063,0.04045,-0.43703,-0.30882,0.02719,-1.33383,0.00051,0.01773,-0.00544,-2.67864,0.38699,-0.14072,-0.20782,-0.14453,-0.00175,0.00807
28.04,-12.23436,-0.17063,-0.62508,0.5528,-0.48507,-0.01854,-1.85588,0.52514,-0.03038,0.0154,0.61582,-0.05559,-0.04236,-2.5898,-0.13997,0.0135,-0.08764,0.0527,0.07819,0.0383,-0.48412,-0.35595,0.02881,-1.54795,-0.00011,0.02333,-0.01733,-3.12695,0.45945,-0.16347,-0.24678,-0.17845,-0.00199,0.01171
28.06,-14.14625,-0.18442,-0.72871,0.58137,-0.60809,-0.02313,-2.11011,0.6869,-0.03778,-0.01329,0.76635,-0.06485,-0.04651,-2.96945,-0.2333,0.01893,-0.23586,0.02705,0.05918,0.02776,-0.52971,-0.40933,0.03037,-1.77134,-0.00118,0.02854,-0.03334,-3.60124,0.53963,-0.1866,-0.28641,-0.21361,-0.00226,0.01349
28.08,-16.18453,-0.1572,-0.82319,0.59527,-0.73908,-0.02865,-2.36173,0.88667,-0.04697,-0.05193,0.92647,-0.07504,-0.04975,-3.31409,-0.34674,0.0153,-0.43957,-0.00639,0.03312,0.01144,-0.57091,-0.46826,0.03205,-1.99837,-0.00283,0.03273,-0.0545,-4.09619,0.62561,-0.20996,-0.32611,-0.24907,-0.00256,0.01275
28.1,-18.4086,-0.05868,-0.91064,0.60177,-0.87635,-0.03563,-2.60631,1.13698,-0.05908,-0.10337,1.09543,-0.08458,-0.05045,-3.59154,-0.486,0.01839,-0.70473,-0.04255,0.0003,-0.00873,-0.6038,-0.52904,0.03393,-2.2177,-0.00519,0.03509,-0.08186,-4.58766,0.71582,-0.23188,-0.3589,-0.28263,-0.00284,0.00882
28.12,-20.89644,0.14193,-0.99037,0.60983,-0.98049,-0.04465,-2.83784,1.44843,-0.07416,-0.17642,1.27674,-0.09138,-0.04613,-3.74527,-0.66381,0.04941,-1.03644,-0.06838,-0.03837,-0.02221,-0.62413,-0.58628,0.03597,-2.41556,-0.00841,0.03462,-0.11645,-5.04181,0.80922,-0.24977,-0.37404,-0.3113,-0.00302,0.00105
28.14,-23.58165,0.46845,-1.05264,0.6244,-0.99858,-0.05584,-3.04906,1.83312,-0.09135,-0.27589,1.4569,-0.09528,-0.0383,-3.76274,-0.87476,0.07653,-1.43996,-0.08029,-0.08115,-0.02364,-0.6307,-0.63832,0.03832,-2.58691,-0.01261,0.03005,-0.15946,-5.45529,0.9017,-0.26305,-0.37334,-0.33393,-0.00311,-0.01111
28.16,-26.41172,0.93367,-1.0941,0.65031,-1.01611,-0.06905,-3.24188,2.2926,-0.11052,-0.40219,1.62244,-0.09671,-0.02914,-3.66507,-1.10434,0.07779,-1.92181,-0.08574,-0.12516,-0.01812,-0.6238,-0.68486,0.04102,-2.73159,-0.0179,0.01993,-0.21206,-5.83516,0.99036,-0.27137,-0.36183,-0.34985,-0.00316,-0.02778
28.18,-29.39595,1.5362,-1.11994,0.69222,-1.03274,-0.08387,-3.4207,2.78999,-0.12961,-0.55857,1.77736,-0.09545,-0.01825,-3.43324,-1.35336,0.06497,-2.50829,-0.08719,-0.16684,-0.00785,-0.60335,-0.72393,0.04365,-2.84866,-0.02432,0.00261,-0.27517,-6.17552,1.0762,-0.27302,-0.33762,-0.35738,-0.00317,-0.04879
28.2,-32.70254,2.24791,-1.12096,0.75492,-1.04561,-0.09923,-3.59737,3.38433,-0.1508,-0.75655,1.92417,-0.09199,-0.00653,-3.15197,-1.58792,0.03751,-3.12566,-0.08933,-0.19954,0.00181,-0.573,-0.75553,0.0463,-2.93603,-0.03184,-0.02366,-0.34759,-6.45911,1.16018,-0.26652,-0.29579,-0.35444,-0.00311,-0.07267
28.22,-36.56935,3.01576,-1.08108,0.84196,-1.05121,-0.11374,-3.78488,4.21942,-0.17656,-1.01075,2.06463,-0.08724,0.005,-2.92051,-1.73945,-0.00119,-3.6595,-0.09562,-0.21474,0.00695,-0.53624,-0.78031,0.0492,-2.99224,-0.04034,-0.06074,-0.42644,-6.66338,1.24322,-0.25035,-0.23064,-0.33876,-0.00299,-0.09642
28.24,-40.92896,3.8093,-1.02122,0.95103,-1.05039,-0.12664,-3.98338,5.2094,-0.20015,-1.3093,2.2075,-0.08168,0.01705,-2.68918,-1.80167,-0.02867,-4.18974,-0.10389,-0.21136,0.00951,-0.49274,-0.79628,0.05148,-3.02263,-0.04968,-0.11072,-0.51138,-6.79106,1.32679,-0.22353,-0.14859,-0.3097,-0.00281,-0.1185
28.26,-45.673,4.6193,-0.971,1.07709,-1.04501,-0.13544,-4.19275,6.20955,-0.21435,-1.63629,2.35819,-0.07547,0.03001,-2.4089,-1.81179,-0.02924,-4.80466,-0.10977,-0.19173,0.01047,-0.44259,-0.80122,0.05206,-3.03427,-0.05973,-0.17593,-0.60333,-6.84822,1.41191,-0.18538,-0.05825,-0.26687,-0.00257,-0.13841
28.28,-50.82461,5.43558,-0.93213,1.21427,-1.03464,-0.1359,-4.40896,7.27949,-0.2148,-1.98919,2.51361,-0.06891,0.04351,-2.07406,-1.77584,-0.00291,-5.52861,-0.1078,-0.15701,0.00979,-0.3874,-0.79374,0.05018,-3.03163,-0.07028,-0.25869,-0.70222,-6.82496,1.49865,-0.13556,0.0388,-0.20967,-0.00242,-0.15527
28.3,-56.61188,6.19023,-0.91998,1.354,-1.01578,-0.13569,-4.64078,8.36366,-0.20299,-2.35097,2.68186,-0.062,0.058,-1.75118,-1.68579,0.04418,-6.23487,-0.09963,-0.11333,0.00816,-0.33164,-0.77243,0.04634,-3.0179,-0.08092,-0.35912,-0.80154,-6.71642,1.58684,-0.07599,0.13065,-0.13977,-0.00198,-0.16473
28.32,-63.33675,6.79131,-0.94995,1.48246,-0.98622,-0.13445,-4.90071,9.31384,-0.17749,-2.70499,2.87308,-0.05477,0.07409,-1.47593,-1.54134,0.09698,-6.79038,-0.08678,-0.06628,0.00608,-0.27902,-0.73557,0.04157,-2.99575,-0.09111,-0.47518,-0.89142,-6.51641,1.67656,-0.00821,0.20623,-0.05847,-0.00079,-0.16094
28.34,-70.6524,7.27352,-1.00158,1.57617,-0.94963,-0.13304,-5.13132,10.18464,-0.12718,-3.05018,3.07152,-0.04787,0.0908,-1.12308,-1.40411,0.12715,-7.33371,-0.06613,-0.01708,0.00382,-0.22952,-0.68288,0.03499,-2.96943,-0.10034,-0.60718,-0.97252,-6.22231,1.76523,0.06655,0.26195,0.03304,0.00046,-0.1477
28.36,-77.96792,7.69156,-1.04685,1.60109,-0.90846,-0.13201,-5.23549,10.99059,-0.04769,-3.38432,3.26384,-0.04205,0.10691,-0.61789,-1.33834,0.10376,-7.90356,-0.04196,0.03184,0.00157,-0.18342,-0.61566,0.02573,-2.94129,-0.10814,-0.75716,-1.04862,-5.83778,1.85019,0.14461,0.29585,0.13143,0.00123,-0.12995
28.38,-84.88483,8.04159,-1.0674,1.50983,-0.86307,-0.13119,-5.11828,11.53131,0.05812,-3.71521,3.45515,-0.03787,0.12187,0.0513,-1.35707,-0.00046,-8.37682,-0.0224,0.07765,-0.00058,-0.14113,-0.5355,0.01408,-2.9099,-0.11394,-0.92672,-1.11921,-5.37022,1.9312,0.21941,0.30957,0.22931,0.00168,-0.10737
28.4,-90.888,8.26165,-1.0325,1.24165,-0.81312,-0.13027,-4.62614,11.86648,0.184,-4.06745,3.65086,-0.0365,0.13446,0.91719,-1.46555,-0.19021,-8.69881,-0.01357,0.11755,-0.00272,-0.10145,-0.45343,0.00411,-2.87045,-0.11703,-1.10351,-1.17209,-4.85387,2.00325,0.28679,0.28433,0.32251,0.00143,-0.08649
28.42,-95.21231,8.265,-0.92507,0.71911,-0.68015,-0.12831,-3.59279,12.091,0.31922,-4.47351,3.86066,-0.03919,0.14342,1.94884,-1.62274,-0.43379,-8.8292,-0.01897,0.14769,-0.00496,-0.06153,-0.38126,0.00092,-2.81626,-0.11671,-1.26566,-1.19119,-4.32733,2.05983,0.34597,0.21735,0.41436,0.00064,-0.07266
28.44,-97.04199,8.09315,-0.77628,-0.14568,-0.55225,-0.12399,-1.96201,11.73414,0.4476,-4.97539,4.09279,-0.04523,0.14867,3.11176,-1.75579,-0.70408,-8.68259,-0.0385,0.16418,-0.0073,-0.01631,-0.31963,0.00382,-2.74361,-0.11258,-1.41581,-1.18574,-3.80291,2.09934,0.385,0.14244,0.49275,7e-05,-0.06193
28.46,-95.7735,7.79904,-0.63868,-1.41762,-0.44687,-0.0841,0.27658,10.27008,0.549,-5.61486,4.35706,-0.05298,0.15062,4.36187,-1.7586,-0.95134,-8.23194,-0.06827,0.16239,-0.00957,0.04141,-0.26926,0.01204,-2.64844,-0.10456,-1.56461,-1.1679,-3.2886,2.12118,0.39087,0.07583,0.54292,-0.00021,-0.05268
28.48,-91.24881,7.35225,-0.58935,-3.12049,-0.36908,-0.02033,3.03554,7.19771,0.60035,-6.40647,4.67771,-0.06205,0.15016,5.45997,-1.49134,-1.07781,-7.53475,-0.10243,0.13676,-0.01153,0.1209,-0.23274,0.02811,-2.52438,-0.0929,-1.71002,-1.13554,-2.7949,2.125,0.3607,0.01778,0.56804,-0.00026,-0.04675
28.5,-84.2935,6.90029,-0.74783,-5.15964,-0.34803,0.07394,6.23512,1.98658,0.6118,-7.37584,5.05206,-0.06675,0.1487,6.56451,-0.8936,-1.03419,-6.5923,-0.13216,0.08269,-0.01276,0.23177,-0.21885,0.0568,-2.36884,-0.07836,-1.83131,-1.09041,-2.32568,2.10451,0.29281,-0.02885,0.56423,-0.00014,-0.04356
28.52,-75.9252,6.66087,-1.2189,-6.49376,-0.43388,0.15182,9.91131,-6.77655,0.59907,-8.53628,5.44764,-0.0558,0.14666,8.23219,0.03462,-0.7627,-5.42569,-0.14725,-0.00222,-0.01293,0.37977,-0.22987,0.10293,-2.17974,-0.06202,-1.90584,-1.03606,-1.88028,2.05386,0.19135,-0.0579,0.52968,0.00016,-0.04208
28.54,-66.46192,6.57186,-1.97259,-6.57427,-0.65256,0.15128,14.05166,-21.30322,0.54474,-9.94764,5.89266,-0.02388,0.14668,10.17654,1.10032,-0.2286,-4.24355,-0.14947,-0.11656,-0.01255,0.56742,-0.24858,0.16647,-1.95632,-0.04506,-1.93786,-0.97194,-1.45395,1.98295,0.06581,-0.06691,0.48065,0.00082,-0.04285
28.56,-56.20662,6.53285,-2.72975,-6.58356,-0.80216,0.14635,18.71253,-41.79676,0.47288,-11.7078,6.3901,0.02677,0.15141,11.95004,1.85378,0.46184,-3.15716,-0.14849,-0.25145,-0.01241,0.79115,-0.26194,0.24603,-1.70392,-0.02884,-1.93893,-0.89875,-1.0386,1.89934,-0.06826,-0.05961,0.42888,0.00189,-0.04619
28.58,-45.5116,6.53861,-2.93699,-6.49543,-0.90514,0.14393,22.90003,-77.33614,0.43471,-13.57925,6.8134,0.08573,0.15781,13.66153,1.01523,1.02397,-2.10856,-0.14736,-0.39432,-0.01233,1.03137,-0.26908,0.34001,-1.43452,-0.01506,-1.92371,-0.82086,-0.62769,1.79986,-0.19365,-0.03746,0.37771,0.00343,-0.05151
28.6,-35.49235,6.4224,-1.91115,-6.33271,-0.95749,0.13557,28.68461,-100.09902,0.45265,-16.19381,7.20478,0.17168,0.17138,15.23239,-0.12783,1.38357,-1.24725,-0.14803,-0.52207,-0.01245,1.27544,-0.27835,0.44833,-1.17606,-0.00572,-1.82148,-0.72832,-0.21996,1.68705,-0.28448,-0.00279,0.33029,0.00552,-0.0589
28.62,-26.40828,5.43561,0.93359,-6.0979,-0.86487,0.10766,37.59314,-54.0222,0.49024,-18.50782,7.65786,0.23381,0.18778,15.9318,2.93612,1.91434,-0.70502,-0.1435,-0.59541,-0.012,1.52357,-0.30738,0.56975,-0.95432,-0.00267,-1.55137,-0.60825,0.18577,1.56921,-0.30437,0.04511,0.28918,0.00807,-0.0695
28.64,-17.65447,3.60688,5.23634,-5.72381,-0.7256,0.07108,39.58705,-15.48953,0.43291,-17.04384,7.86735,0.23094,0.18087,15.11493,6.74354,2.11252,-0.67611,-0.115,-0.60485,-0.00848,1.73869,-0.37557,0.68803,-0.77576,-0.007,-1.23365,-0.4827,0.58826,1.45078,-0.2647,0.10965,0.25726,0.01137,-0.08157
28.66,-10.16135,1.8045,10.16545,-5.26153,-0.59684,0.04362,33.94736,-1.34227,0.27211,-12.40847,7.62038,0.20584,0.1544,13.72396,8.19582,1.7502,-1.33014,-0.06616,-0.56441,-0.00249,1.8876,-0.49878,0.78628,-0.64014,-0.01852,-0.95106,-0.36758,0.98043,1.33578,-0.19956,0.18704,0.23572,0.01571,-0.093
28.68,-4.54146,0.35525,14.20328,-4.66914,-0.41686,0.01568,24.25909,3.72204,-0.05802,-5.00787,7.08268,0.18052,0.11602,11.70977,8.3406,1.1708,-2.42822,-0.00728,-0.48032,0.00377,1.98474,-0.68052,0.85779,-0.53989,-0.03551,-0.66684,-0.25484,1.34945,1.23131,-0.12109,0.27131,0.22309,0.0203,-0.10749
28.7,-0.86501,-0.44951,15.73377,-4.0687,-0.247,0.0018,16.67573,0.82897,-0.23477,2.26458,6.05187,0.15052,0.07774,10.47419,6.61897,0.52722,-3.4832,0.04795,-0.39532,0.00819,2.0312,-0.89212,0.88929,-0.45673,-0.05475,-0.46699,-0.17531,1.68706,1.13879,-0.06028,0.36174,0.21779,0.02753,-0.10924
28.72,1.25862,-0.56574,13.77753,-3.76836,-0.15585,0.00664,14.00567,-2.58472,0.2635,4.74768,4.48362,0.07821,0.05341,10.93035,3.64802,0.03306,-4.25837,0.10916,-0.3416,0.01101,2.04092,-1.08262,0.87281,-0.36858,-0.07209,-0.41621,-0.14987,1.99311,1.05357,-0.02042,0.45631,0.21794,0.04183,-0.07019
28.74,2.31016,-0.20295,8.94584,-3.46113,-0.06814,0.01167,11.99905,-3.80824,1.01682,4.96214,3.02233,0.01194,0.03619,11.48693,1.30294,-0.07847,-4.53564,0.17847,-0.30667,0.01224,2.08318,-1.22078,0.8131,-0.25506,-0.08444,-0.4105,-0.14179,2.25213,0.97296,0.02525,0.54148,0.22064,0.06011,-0.00545
28.76,2.63755,0.3451,3.21098,-2.72424,0.07347,0.00463,9.77862,-3.58387,1.56462,4.95531,1.92161,-0.02545,0.02184,11.08439,0.22385,0.1179,-4.15651,0.24006,-0.28566,0.01139,2.21041,-1.28915,0.71658,-0.1021,-0.09036,-0.39201,-0.13281,2.44948,0.89411,0.0775,0.6086,0.22372,0.07791,0.06245
28.78,2.54167,0.82748,-1.03649,-1.57373,0.23089,-0.00805,7.7859,-2.62728,1.9021,4.42137,1.11824,-0.03936,0.01001,10.11175,-0.0202,0.45089,-3.14084,0.28803,-0.28663,0.00885,2.42835,-1.27524,0.59198,0.09523,-0.08959,-0.39923,-0.13425,2.5891,0.81284,0.13215,0.66281,0.22624,0.09527,0.13649
28.8,2.27075,1.11014,-3.5003,-0.81127,0.36891,-0.01781,6.1094,-1.72997,2.02977,3.53552,0.58552,-0.04112,-0.00108,8.7243,0.07947,0.77976,-1.86155,0.31826,-0.30235,0.0057,2.73599,-1.18973,0.44417,0.33419,-0.08347,-0.38445,-0.13332,2.67144,0.73209,0.1867,0.70075,0.22744,0.11112,0.2087
28.82,1.96224,1.21965,-5.39089,-0.48506,0.45853,-0.02293,4.81648,-1.10163,1.979,2.46572,0.25574,-0.03724,-0.01166,7.41853,0.21279,0.98964,-0.93096,0.33058,-0.32122,0.00289,3.11831,-1.05856,0.28854,0.60755,-0.07396,-0.2808,-0.11139,2.69715,0.65698,0.23888,0.71898,0.2269,0.1244,0.27009
28.84,1.64221,1.1845,-5.51267,-0.28559,0.49865,-0.02166,3.74552,-0.59768,1.74394,1.51516,0.05367,-0.02707,-0.02166,6.4959,0.23133,1.05692,-0.26662,0.32341,-0.34541,0.00017,3.53366,-0.90504,0.1506,0.90429,-0.06228,-0.14876,-0.08095,2.67098,0.58951,0.28465,0.72985,0.22497,0.13429,0.32027
28.86,1.32443,1.02754,-3.963,-0.12334,0.50283,-0.01626,2.83033,-0.25349,1.33972,0.84141,-0.06159,-0.01489,-0.03134,5.90168,0.06503,1.01847,0.35135,0.29568,-0.37689,-0.00217,3.93435,-0.74798,0.0391,1.20864,-0.049,-0.03482,-0.05291,2.59688,0.53248,0.31829,0.74081,0.22184,0.13999,0.3578
28.88,1.02627,0.81021,-2.12947,-0.01919,0.47157,-0.00885,2.07425,-0.08858,0.87564,0.39065,-0.11078,-0.00549,-0.0402,5.58254,-0.18699,0.91464,0.84251,0.25194,-0.41218,-0.00373,4.26933,-0.60022,-0.04932,1.49437,-0.03408,0.08596,-0.02098,2.48014,0.48936,0.3385,0.74912,0.21731,0.14192,0.38305
28.9,0.75465,0.56675,-0.68891,0.04174,0.41343,-0.00086,1.47407,-0.02807,0.43236,0.11042,-0.09707,-0.0004,-0.04748,5.40935,-0.41674,0.80206,1.20866,0.19589,-0.44746,-0.00398,4.50193,-0.45607,-0.12123,1.75052,-0.01674,0.17641,0.00514,2.31976,0.46742,0.34451,0.75451,0.21123,0.1384,0.38566
28.92,0.51471,0.31961,0.05448,0.07166,0.24495,0.00765,1.04112,0.0036,0.10666,-0.05553,-0.01411,0.00063,-0.05317,5.25191,-0.53562,0.73203,1.44712,0.13379,-0.47769,-0.00241,4.61556,-0.31113,-0.18503,1.97697,0.00392,0.19615,0.01422,2.11744,0.47298,0.33639,0.75563,0.20348,0.12848,0.35949
28.94,0.31136,0.08908,0.09289,0.08167,0.07169,0.01706,0.77787,0.04835,9e-05,-0.14747,0.13846,-0.00112,-0.05716,5.07567,-0.50026,0.7075,1.58388,0.0723,-0.5013,-0.00044,4.56564,-0.17751,-0.24601,2.12458,0.02833,0.19723,0.01813,1.88565,0.50479,0.31368,0.74556,0.19391,0.11488,0.31744
28.96,0.14786,-0.12876,-0.3423,0.0789,-0.00326,0.02703,0.66049,0.10903,0.1539,-0.1948,0.35191,-0.00426,-0.0591,4.85823,-0.33208,0.72872,1.67364,0.01631,-0.51777,0.0004,4.33723,-0.06183,-0.30539,2.15679,0.05624,0.21277,0.0247,1.63295,0.56064,0.27562,0.72044,0.18254,0.09949,0.26794
28.98,0.02472,-0.35113,-0.97252,0.06943,-0.01955,0.03637,0.65224,0.16767,0.50277,-0.21832,0.60164,-0.00804,-0.05819,4.57421,-0.08247,0.80339,1.72621,-0.03136,-0.52493,-0.00043,3.98431,0.03215,-0.36196,2.09171,0.08611,0.22147,0.02869,1.36303,0.6392,0.22235,0.68125,0.16973,0.08272,0.2117
29,-0.06058,-0.58465,-1.569,0.05729,-0.00777,0.044,0.70902,0.2052,1.02249,-0.21574,0.85449,-0.0105,-0.05632,4.21335,0.18729,0.89539,1.69177,-0.06775,-0.52212,-0.00286,3.51967,0.09904,-0.40481,1.94272,0.11558,0.24342,0.03548,1.07968,0.73482,0.15226,0.62132,0.15591,0.06424,0.14666
29.02,-0.11282,-0.8152,-1.9842,0.04477,0.01314,0.04916,0.79065,0.21097,1.75567,-0.17507,1.08007,-0.00924,-0.05884,3.78329,0.42681,0.95924,1.53581,-0.08312,-0.51,-0.00389,2.97652,0.14195,-0.41741,1.73685,0.14217,0.30653,0.05208,0.78924,0.8386,0.06665,0.53893,0.14166,0.0448,0.07712
29.04,-0.13845,-1.0154,-2.16515,0.03339,0.03177,0.05111,0.87733,0.19195,2.34071,-0.12848,1.24099,-0.00537,-0.06144,3.31489,0.60212,0.99814,1.34031,-0.08107,-0.48903,-0.00262,2.46968,0.16105,-0.40123,1.5258,0.16281,0.37139,0.06794,0.49889,0.94097,-0.03016,0.44692,0.1278,0.02659,0.01306
29.06,-0.14431,-1.16619,-2.13519,0.0238,0.04299,0.04967,0.95578,0.1626,2.62113,-0.09303,1.31195,-0.00129,-0.05974,2.83252,0.69597,1.01969,1.15876,-0.07327,-0.45924,-0.00076,2.05954,0.15627,-0.36307,1.33989,0.17519,0.40874,0.07608,0.21228,1.0321,-0.13485,0.35345,0.11469,0.01058,-0.04232
