T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.72,-1.18988,0.26304,0.1612,-0.00945,0.05284,-0.00158,-0.12004,0.06327,-0.03713,-0.00645,0.00786,-0.00843,0.00193,0.10441,0.08954,-0.05791,0.03454,0.00408,0.05292,0.01637,-0.56124,-0.02817,-0.0253,-0.65657,0.00127,0.00727,-0.01363,7.12035,-1.47589,-0.33961,-0.44323,0.18396,0.00562,0.02093
27.74,-1.0913,0.21922,0.24659,-0.00609,0.06323,-0.00055,-0.18184,0.06464,-0.05109,-0.01636,0.01125,-0.00642,0.00248,0.16425,0.08162,-0.06126,0.02659,0.02004,0.05699,0.02276,-0.53058,-0.03011,-0.02061,-0.61752,0.00113,0.00649,-0.01274,6.69988,-1.31162,-0.38345,-0.3686,0.06892,-0.00296,-0.02819
27.76,-1.03584,0.1689,0.33197,-0.00157,0.0723,0.00027,-0.23159,0.06261,-0.0674,-0.02335,0.01492,-0.0048,0.00308,0.21761,0.07555,-0.06393,0.01487,0.03616,0.06193,0.02935,-0.49645,-0.03216,-0.01591,-0.5751,0.00099,0.00558,-0.01168,6.19963,-1.14416,-0.42875,-0.29243,-0.04009,-0.01218,-0.07569
27.78,-1.04543,0.11267,0.4111,0.00434,0.07918,0.00088,-0.27043,0.05698,-0.08494,-0.02694,0.01862,-0.00377,0.00366,0.25795,0.07216,-0.06514,0.00134,0.05017,0.06742,0.03463,-0.46039,-0.0345,-0.01121,-0.53314,0.00085,0.00458,-0.01039,5.69417,-0.98596,-0.46507,-0.22055,-0.13593,-0.02172,-0.11927
27.8,-1.14682,0.05621,0.47805,0.01211,0.08322,0.00134,-0.30208,0.04806,-0.10153,-0.02663,0.02188,-0.0035,0.00414,0.27787,0.07211,-0.06457,-0.01091,0.06014,0.07311,0.03896,-0.42471,-0.03744,-0.00641,-0.49611,0.00069,0.00346,-0.00887,5.28677,-0.85851,-0.47927,-0.15984,-0.20953,-0.03103,-0.15642
27.82,-1.36502,0.00671,0.52678,0.02248,0.08379,0.00173,-0.33243,0.03627,-0.11404,-0.02205,0.02411,-0.00414,0.00439,0.26901,0.07552,-0.06199,-0.01823,0.06491,0.07872,0.0435,-0.39179,-0.04136,-0.0014,-0.46912,0.00052,0.00226,-0.00712,5.10186,-0.7852,-0.45633,-0.11961,-0.2512,-0.03986,-0.18445
27.84,-1.72615,-0.03076,0.55079,0.03636,0.07997,0.0021,-0.36878,0.02172,-0.12072,-0.01317,0.02439,-0.00575,0.00423,0.2217,0.08184,-0.05665,-0.01788,0.06079,0.08424,0.04353,-0.36354,-0.0466,0.00396,-0.45692,0.00036,0.00105,-0.00515,5.25226,-0.78614,-0.38158,-0.11007,-0.25111,-0.04756,-0.20112
27.86,-2.25221,-0.05305,0.54376,0.05504,0.07048,0.00242,-0.41924,0.00387,-0.1201,-0.00049,0.02159,-0.0083,0.00341,0.12636,0.08968,-0.04794,-0.00854,0.04603,0.08991,0.0359,-0.34164,-0.05344,0.0097,-0.46402,0.00022,-0.00013,-0.003,5.82883,-0.87444,-0.24601,-0.13811,-0.20027,-0.0538,-0.20531
27.88,-2.95567,-0.0619,0.49983,0.07991,0.05383,0.00259,-0.49221,-0.01829,-0.11027,0.01478,0.01433,-0.01165,0.00161,-0.02561,0.0969,-0.03576,0.00953,0.02311,0.09609,0.02221,-0.32797,-0.06224,0.01574,-0.49412,0.00011,-0.00118,-0.00068,6.90009,-1.05486,-0.04965,-0.20689,-0.08968,-0.05864,-0.19715
27.9,-3.8421,-0.06188,0.41445,0.11221,0.02839,0.00245,-0.59515,-0.04604,-0.09025,0.03085,0.00099,-0.01552,-0.00154,-0.24108,0.10076,-0.02021,0.03463,-0.00494,0.10344,0.00274,-0.32452,-0.07284,0.02187,-0.5505,6e-05,-0.00198,0.00165,8.49907,-1.32492,0.20036,-0.32003,0.08829,-0.06217,-0.17784
27.92,-4.91493,-0.05862,0.28497,0.15277,-0.00746,0.0018,-0.73419,-0.08057,-0.0592,0.04557,-0.02012,-0.01953,-0.00641,-0.52371,0.09818,-0.0016,0.06424,-0.03118,0.11261,-0.01611,-0.33336,-0.08474,0.02779,-0.63563,6e-05,-0.00236,0.00391,10.63966,-1.67927,0.49081,-0.48346,0.34078,-0.06454,-0.1491
27.94,-6.17499,-0.05882,0.11129,0.2014,-0.055,0.0005,-0.91431,-0.12243,-0.01593,0.05678,-0.05065,-0.02351,-0.01334,-0.87452,0.08606,0.01936,0.09505,-0.05052,0.12349,-0.02851,-0.35517,-0.09833,0.03312,-0.75191,0.00011,-0.00219,0.00594,13.34599,-2.11634,0.81078,-0.70226,0.67473,-0.06641,-0.11324
27.96,-7.623,-0.06705,-0.10236,0.25648,-0.11489,-0.00152,-1.1381,-0.17118,0.0397,0.06252,-0.09187,-0.02758,-0.02258,-1.29138,0.06176,0.04181,0.12291,-0.06376,0.13528,-0.03548,-0.38988,-0.11428,0.03755,-0.90069,0.00028,-0.00135,0.00762,16.64516,-2.63966,1.15475,-0.97553,1.09394,-0.06843,-0.07257
27.98,-9.24758,-0.08601,-0.34731,0.31385,-0.18686,-0.00418,-1.40366,-0.22539,0.10614,0.06082,-0.14458,-0.03202,-0.03423,-1.76621,0.02341,0.06381,0.14291,-0.07124,0.14655,-0.03717,-0.43657,-0.13283,0.04105,-1.0816,0.0005,0.00027,0.0088,20.53696,-3.259,1.52167,-1.29082,1.59802,-0.07129,-0.02979
28,-11.05777,-0.11647,-0.61194,0.36887,-0.26986,-0.0073,-1.70609,-0.28185,0.1809,0.05233,-0.20804,-0.03734,-0.04787,-2.28592,-0.03013,0.08619,0.15114,-0.07577,0.15503,-0.03534,-0.49251,-0.15475,0.04371,-1.28992,0.00083,0.00269,0.00931,24.99618,-3.98462,1.90115,-1.68781,2.17956,-0.07558,0.01182
28.02,-13.07961,-0.15447,-0.88374,0.4171,-0.36279,-0.01073,-2.0392,-0.33653,0.26172,0.03769,-0.27996,-0.04412,-0.06251,-2.83526,-0.10136,0.1141,0.14311,-0.08168,0.15788,-0.032,-0.55352,-0.18088,0.04576,-1.51841,0.00119,0.00595,0.00892,29.97755,-4.82347,2.27581,-2.25909,2.82621,-0.08188,0.04805
28.04,-15.29225,-0.19055,-1.1535,0.45303,-0.46526,-0.01438,-2.39645,-0.38868,0.3442,0.01384,-0.35809,-0.05279,-0.07748,-3.39708,-0.19362,0.14574,0.10922,-0.08826,0.15205,-0.02675,-0.61651,-0.2113,0.04752,-1.76173,0.00158,0.01005,0.0073,35.41497,-5.77833,2.64149,-2.99194,3.52344,-0.09108,0.07461
28.06,-17.66839,-0.20702,-1.41496,0.47369,-0.57774,-0.01832,-2.77271,-0.44012,0.42204,-0.02141,-0.44014,-0.06342,-0.09233,-3.95437,-0.30963,0.17498,0.03836,-0.09399,0.13479,-0.01974,-0.67823,-0.2456,0.04929,-2.01557,0.00199,0.01502,0.00404,41.22811,-6.84094,2.99984,-3.82002,4.25537,-0.10412,0.08687
28.08,-20.20033,-0.17873,-1.65903,0.48061,-0.70076,-0.02273,-3.16105,-0.49288,0.48826,-0.0686,-0.52372,-0.0758,-0.10662,-4.48555,-0.45117,0.19675,-0.08032,-0.10083,0.10383,-0.01181,-0.73481,-0.2833,0.05144,-2.27339,0.00235,0.02073,-0.00137,47.32123,-7.98408,3.34056,-4.71877,5.00124,-0.12172,0.07979
28.1,-22.95375,-0.07307,-1.8756,0.47976,-0.83342,-0.02793,-3.5587,-0.54899,0.5417,-0.13241,-0.59807,-0.08828,-0.11754,-4.95048,-0.62483,0.21666,-0.26072,-0.10516,0.05809,-0.00416,-0.78143,-0.32162,0.05412,-2.52235,0.00263,0.02703,-0.00954,53.49831,-9.17025,3.62441,-5.81858,5.73162,-0.14399,0.04788
28.12,-26.01313,0.14213,-2.0486,0.4784,-0.90498,-0.03425,-3.96084,-0.60949,0.58693,-0.22639,-0.64771,-0.09849,-0.12096,-5.2762,-0.8433,0.24097,-0.53217,-0.10139,-0.0026,0.00239,-0.81274,-0.35657,0.0574,-2.74667,0.00274,0.03359,-0.02113,59.51701,-10.36218,3.8014,-7.35081,6.41078,-0.17052,-0.01389
28.14,-29.29788,0.49201,-2.15681,0.48092,-0.91974,-0.0418,-4.35089,-0.67422,0.61262,-0.35728,-0.67605,-0.10609,-0.11828,-5.42429,-1.10138,0.25178,-0.9198,-0.09645,-0.07704,0.00718,-0.82633,-0.3868,0.06154,-2.94072,0.00263,0.03994,-0.03691,65.16656,-11.50739,3.87432,-9.1549,6.99539,-0.20148,-0.10927
28.16,-32.73438,0.98943,-2.19395,0.49165,-0.93305,-0.05052,-4.72065,-0.74336,0.60717,-0.52475,-0.69175,-0.11138,-0.11224,-5.40015,-1.38384,0.23721,-1.43347,-0.09692,-0.16046,0.00945,-0.82172,-0.41178,0.06667,-3.10438,0.00216,0.0454,-0.05776,70.29521,-12.57165,3.85335,-10.99305,7.44404,-0.23672,-0.23943
28.18,-36.33378,1.63279,-2.16865,0.51551,-0.94371,-0.06025,-5.06894,-0.81985,0.57795,-0.73206,-0.69418,-0.11407,-0.10227,-5.17576,-1.68789,0.20252,-2.11252,-0.10225,-0.24647,0.00923,-0.79857,-0.42959,0.07247,-3.23652,0.00133,0.04902,-0.08454,74.76534,-13.55115,3.72511,-12.84212,7.71648,-0.27374,-0.40182
28.2,-40.2727,2.3906,-2.08604,0.55734,-0.95052,-0.07051,-5.39182,-0.89021,0.51539,-0.99426,-0.68828,-0.11388,-0.0904,-4.84401,-1.97682,0.15424,-2.89245,-0.11479,-0.32082,0.0064,-0.76093,-0.44009,0.07909,-3.33482,-0,0.04952,-0.11763,78.40749,-14.47172,3.48907,-14.75273,7.76797,-0.31348,-0.58981
28.22,-44.80123,3.20271,-1.95047,0.62086,-0.95214,-0.08069,-5.68236,-0.92853,0.41552,-1.33164,-0.68045,-0.11084,-0.07887,-4.51646,-2.17824,0.09734,-3.63229,-0.13451,-0.3625,0.0008,-0.71296,-0.44399,0.08686,-3.39752,-0.00192,0.04536,-0.15691,81.03356,-15.36443,3.1451,-16.7941,7.55084,-0.35813,-0.79392
28.24,-49.86602,4.03716,-1.79336,0.70688,-0.94797,-0.09036,-5.9447,-0.94977,0.3061,-1.72737,-0.66907,-0.1057,-0.06628,-4.1448,-2.27867,0.04259,-4.40057,-0.15488,-0.37028,-0.00581,-0.65476,-0.43898,0.09499,-3.43085,-0.00442,0.03469,-0.20272,82.52099,-16.23413,2.6988,-18.72078,7.01965,-0.4021,-1.00294
28.26,-55.39029,4.89017,-1.65237,0.81461,-0.93873,-0.09945,-6.19076,-0.99072,0.20395,-2.15896,-0.6529,-0.09886,-0.05168,-3.68706,-2.31456,0.00665,-5.29626,-0.16736,-0.35141,-0.01141,-0.58704,-0.42252,0.10241,-3.44286,-0.00759,0.01542,-0.25573,82.8164,-17.07655,2.15582,-20.2774,6.13893,-0.43773,-1.20453
28.28,-61.42758,5.75348,-1.54438,0.94156,-0.92551,-0.10474,-6.41525,-1.07311,0.11153,-2.62565,-0.63483,-0.09013,-0.03596,-3.14538,-2.30372,-0.00189,-6.35325,-0.16344,-0.30703,-0.01498,-0.51226,-0.39356,0.1084,-3.43876,-0.01138,-0.01452,-0.31644,81.92641,-17.89094,1.52135,-21.4556,4.89298,-0.45832,-1.3834
28.3,-68.30355,6.56536,-1.47998,1.08471,-0.90444,-0.1049,-6.66164,-1.21113,0.0307,-3.10538,-0.60485,-0.0797,-0.01748,-2.63331,-2.22861,0.0169,-7.40947,-0.14576,-0.25003,-0.01599,-0.43646,-0.35167,0.11356,-3.42214,-0.01561,-0.05717,-0.38173,79.82887,-18.67713,0.82739,-22.02364,3.28955,-0.46665,-1.52463
28.32,-76.47107,7.24328,-1.46935,1.23876,-0.87195,-0.10371,-6.98664,-1.41907,-0.0329,-3.57087,-0.55064,-0.06824,0.00616,-2.23474,-2.06554,0.05592,-8.27899,-0.11607,-0.19267,-0.01433,-0.36457,-0.29671,0.11899,-3.39603,-0.02016,-0.11417,-0.4461,76.56915,-19.43475,0.0877,-21.8295,1.36133,-0.46633,-1.61479
28.34,-85.58246,7.83981,-1.51898,1.38882,-0.83308,-0.10214,-7.31405,-1.74127,-0.07453,-4.01783,-0.48268,-0.05646,0.03285,-1.81067,-1.90858,0.08661,-9.12576,-0.06937,-0.1341,-0.01021,-0.29755,-0.2289,0.12344,-3.36534,-0.02477,-0.18722,-0.50896,72.28654,-20.10802,-0.69615,-20.90623,-0.83479,-0.43833,-1.63734
28.36,-94.99965,8.42256,-1.62151,1.51184,-0.79141,-0.1009,-7.51924,-2.22225,-0.09718,-4.44347,-0.41159,-0.04504,0.06008,-1.28471,-1.86404,0.06871,-9.98231,-0.01287,-0.07575,-0.00462,-0.23597,-0.15046,0.12571,-3.33293,-0.02921,-0.27818,-0.57176,67.17126,-20.66436,-1.49037,-19.33914,-3.20976,-0.37192,-1.58685
28.38,-104.32756,8.99638,-1.76054,1.5753,-0.74716,-0.09974,-7.50007,-2.86985,-0.10493,-4.85617,-0.33789,-0.03473,0.08737,-0.67353,-1.94943,-0.03136,-10.66839,0.0406,-0.02239,0.00114,-0.18019,-0.06395,0.12585,-3.29724,-0.03322,-0.38892,-0.63441,61.46044,-21.14325,-2.23838,-17.2927,-5.61825,-0.27645,-1.47599
28.4,-112.97553,9.48805,-1.89767,1.54053,-0.69879,-0.09809,-7.06866,-3.57114,-0.10071,-5.286,-0.26226,-0.02732,0.11328,0.05484,-2.17048,-0.21929,-11.09448,0.08021,0.02257,0.00582,-0.12866,0.01789,0.1275,-3.25283,-0.03638,-0.51564,-0.68609,55.34706,-21.41869,-2.89842,-14.43882,-7.8657,-0.16013,-1.32078
28.42,-120.07693,9.78185,-1.99616,1.35689,-0.64375,-0.09515,-6.00174,-4.11326,-0.08856,-5.77719,-0.18317,-0.02426,0.13615,0.89933,-2.46258,-0.45729,-11.19329,0.09825,0.05482,0.00847,-0.07752,0.08163,0.13525,-3.19195,-0.03828,-0.64883,-0.71097,49.07057,-21.35477,-3.45406,-10.7959,-9.75234,-0.0456,-1.14503
28.44,-124.48788,9.89434,-2.07603,0.94292,-0.5396,-0.0905,-4.1786,-4.34852,-0.07515,-6.40316,-0.10553,-0.02441,0.15497,1.84683,-2.7117,-0.70484,-10.86121,0.09142,0.06987,0.00864,-0.02048,0.12639,0.14798,-3.11067,-0.03865,-0.78722,-0.71537,43.00301,-21.10444,-3.81604,-7.17838,-11.09384,0.03967,-0.98354
28.46,-125.38508,9.84307,-2.17894,0.22806,-0.44546,-0.06192,-1.52549,-4.07252,-0.07191,-7.2422,-0.03385,-0.02633,0.16929,2.89741,-2.75434,-0.89614,-10.07708,0.06158,0.06349,0.00649,0.0516,0.15182,0.16467,-3.0042,-0.03728,-0.93427,-0.70974,37.32819,-20.81262,-3.88463,-3.92488,-11.79261,0.08318,-0.85894
28.48,-122.43413,9.57164,-2.35703,-0.83615,-0.36963,-0.01337,1.92789,-3.01652,-0.09872,-8.34002,0.03766,-0.03004,0.18003,3.96041,-2.374,-0.92728,-8.92266,0.01561,0.032,0.00273,0.15004,0.15561,0.18785,-2.86549,-0.03422,-1.08896,-0.69215,32.0227,-20.52145,-3.62764,-0.96668,-11.88238,0.08025,-0.77925
28.5,-116.24545,9.16674,-2.72348,-2.2561,-0.33313,0.06018,6.06576,-0.97579,-0.11946,-9.7309,0.10385,-0.03218,0.18795,5.08503,-1.42538,-0.73151,-7.4922,-0.03741,-0.02643,-0.00173,0.28656,0.13018,0.22185,-2.69113,-0.02959,-1.23436,-0.66066,26.96962,-20.18567,-3.01948,1.71021,-11.43274,0.03278,-0.74961
28.52,-107.70551,8.77806,-3.35898,-3.94394,-0.36619,0.10649,10.75083,1.95457,-0.07161,-11.38641,0.15316,-0.02694,0.19226,6.48894,0.11051,-0.26392,-5.90487,-0.08756,-0.11051,-0.00602,0.4685,0.07468,0.27092,-2.47876,-0.02371,-1.34826,-0.61455,22.05322,-19.75593,-2.05653,3.99092,-10.56793,-0.05479,-0.77301
28.54,-97.33601,8.41738,-4.17428,-5.7958,-0.46811,0.09563,15.9869,5.36365,-0.00183,-13.44555,0.20446,-0.00632,0.19804,8.15727,1.91467,0.44279,-4.34863,-0.13014,-0.21496,-0.00991,0.69859,0.00928,0.33535,-2.22725,-0.01705,-1.42898,-0.55623,17.23529,-19.39736,-0.75858,5.82784,-9.4904,-0.17843,-0.84816
28.56,-85.24595,8.14247,-4.84793,-6.03592,-0.58155,0.08756,22.00481,8.93196,0.06875,-16.13525,0.27474,0.03632,0.21031,10.01939,3.30858,1.24144,-2.88201,-0.16952,-0.33036,-0.01423,0.97142,-0.04932,0.41365,-1.94224,-0.0101,-1.48288,-0.49014,12.44191,-19.22906,0.79575,7.31939,-8.35712,-0.33501,-0.97713
28.58,-71.54625,7.8984,-4.77828,-6.13354,-0.65871,0.08116,27.63579,11.01902,0.21774,-19.04261,0.33943,0.08335,0.22259,12.03469,2.56835,1.78725,-1.44735,-0.21327,-0.44515,-0.01969,1.26345,-0.0966,0.50325,-1.63719,-0.00355,-1.52262,-0.42134,7.58993,-19.17709,2.45795,8.44823,-7.25771,-0.52435,-1.17053
28.6,-58.26909,7.61772,-3.39969,-6.12591,-0.69874,0.07142,35.64225,14.06615,0.32058,-23.39772,0.42789,0.18825,0.24829,14.57812,0.88611,2.14207,-0.14258,-0.26212,-0.54216,-0.02733,1.55601,-0.13467,0.60444,-1.34391,0.00165,-1.47732,-0.33966,2.66852,-19.2735,3.97457,9.22065,-6.27377,-0.74144,-1.42859
28.62,-45.94796,6.3488,-0.03567,-5.93453,-0.63219,0.04896,47.36974,19.92291,-0.00543,-28.00502,0.52264,0.33096,0.28135,17.18272,3.93392,2.76162,0.83348,-0.30055,-0.59268,-0.03659,1.84319,-0.17552,0.71699,-1.0919,0.00466,-1.25753,-0.2308,-2.26402,-19.54243,4.98571,9.70054,-5.46712,-0.96966,-1.73863
28.64,-33.08184,4.24887,4.85127,-5.53392,-0.53626,0.02188,51.34093,25.62123,-0.74813,-27.88718,0.52565,0.40007,0.2761,17.8143,8.85329,3.00148,0.97113,-0.29744,-0.58438,-0.04032,2.0841,-0.2366,0.82422,-0.88864,0.00489,-0.97723,-0.12068,-7.13163,-19.79813,5.30383,9.83475,-4.86379,-1.20958,-2.10412
28.66,-20.91347,2.20146,10.37675,-5.02512,-0.44952,0.00387,44.55765,27.42988,-1.54306,-21.96361,0.44419,0.37495,0.2261,16.74597,11.57287,2.56632,-0.00356,-0.24931,-0.52667,-0.03528,2.24448,-0.33474,0.90933,-0.73397,0.00228,-0.72394,-0.02812,-11.86663,-19.90656,4.92021,9.60696,-4.46456,-1.46555,-2.52515
28.68,-11.0708,0.57324,14.95822,-4.30103,-0.3239,-0.01018,31.53428,26.78728,-2.33559,-10.98729,0.34816,0.29775,0.15245,14.39056,12.88435,1.84649,-1.72605,-0.16349,-0.42674,-0.02325,2.34148,-0.47711,0.96729,-0.61953,-0.0026,-0.46085,0.0588,-16.33849,-19.81056,3.8521,9.15399,-4.24801,-1.70596,-2.95976
28.7,-4.25394,-0.38448,16.55251,-3.56665,-0.20721,-0.0103,21.37071,23.3619,-2.72284,-0.34451,0.2495,0.20153,0.08443,12.64074,11.47317,0.96802,-3.46108,-0.07734,-0.32395,-0.00974,2.38135,-0.64491,0.98569,-0.52441,-0.00866,-0.27673,0.10859,-20.39083,-19.41063,2.4253,8.22986,-4.16158,-1.9753,-3.40404
28.72,-0.04525,-0.59754,15.54998,-3.3227,-0.15123,0.00186,18.50924,14.34165,-2.35116,3.11277,0.11686,0.07258,0.04122,12.42035,7.89424,0.15636,-4.76842,-0.00716,-0.24411,0.00081,2.3847,-0.80062,0.95668,-0.4234,-0.01453,-0.24701,0.10011,-23.8411,-18.63843,0.85095,6.45292,-4.14248,-2.36617,-3.88476
28.74,2.29517,-0.28502,11.73507,-3.15061,-0.10105,0.01462,16.14691,7.2759,-1.66884,3.61111,0.02718,-0.02507,0.0145,12.24829,4.45746,-0.27861,-5.36432,0.06512,-0.17784,0.00849,2.42875,-0.91955,0.88517,-0.29304,-0.01909,-0.26185,0.08082,-26.49672,-17.51124,-0.90878,4.24422,-4.15035,-2.80563,-4.3372
28.76,3.29566,0.28777,6.51252,-2.12303,0.00526,0.01647,13.04884,3.4507,-1.1126,4.04472,-0.00681,-0.07644,-0.0005,11.35469,2.15579,-0.31983,-5.10365,0.1371,-0.12866,0.01306,2.57154,-0.9863,0.77729,-0.11733,-0.02174,-0.25689,0.07467,-28.26123,-16.05071,-2.70866,2.01662,-4.15724,-3.20133,-4.68972
28.78,3.45363,0.85033,2.40535,-1.2403,0.11133,0.01989,10.05611,1.68175,-0.70698,3.76914,-0.01302,-0.08962,-0.00662,10.0957,0.86414,-0.10082,-4.09994,0.2032,-0.10504,0.01469,2.82113,-0.9876,0.64096,0.10946,-0.02237,-0.27833,0.067,-29.14257,-14.31173,-4.40425,-0.34564,-4.13885,-3.56272,-4.93674
28.8,3.20826,1.22976,-0.55919,-0.65201,0.20709,0.02466,7.58625,0.86351,-0.35845,3.00027,-0.00752,-0.08317,-0.00831,8.6742,0.23511,0.2471,-2.86459,0.26462,-0.1074,0.01495,3.17471,-0.92893,0.48089,0.38413,-0.0214,-0.26646,0.07026,-29.30551,-12.50325,-5.91086,-2.50464,-4.09084,-3.87497,-5.08964
28.82,2.84666,1.41983,-3.05064,-0.35875,0.2783,0.0278,5.84259,0.4257,0.01592,2.00951,-0.0001,-0.06854,-0.01049,7.48432,0.01206,0.57949,-2.08397,0.32663,-0.13438,0.01629,3.61281,-0.83045,0.31301,0.6983,-0.01948,-0.13221,0.10281,-28.96806,-10.82606,-7.1731,-4.09419,-4.01864,-4.11966,-5.16263
28.84,2.44445,1.44512,-3.65742,-0.1722,0.31361,0.03227,4.49689,0.2912,0.20307,1.1395,0.0046,-0.04681,-0.01483,6.66903,0.01384,0.7642,-1.61682,0.37529,-0.18413,0.01778,4.08895,-0.71082,0.16355,1.03926,-0.01702,0.04448,0.14504,-28.14209,-9.33126,-8.12676,-5.41995,-3.92265,-4.28024,-5.13124
28.86,2.02709,1.32485,-2.51928,-0.03883,0.31735,0.03965,3.40358,0.27068,0.14884,0.54947,0.00562,-0.02465,-0.02054,6.14666,0.00764,0.77487,-1.17719,0.3956,-0.25318,0.01766,4.55038,-0.58607,0.0417,1.38861,-0.01418,0.19552,0.18074,-26.83133,-8.06198,-8.69576,-6.70176,-3.80171,-4.3382,-4.97273
28.88,1.62709,1.12435,-1.05751,0.04121,0.29351,0.04801,2.54251,0.20983,0.02566,0.1877,0.00382,-0.00838,-0.027,5.90194,-0.08745,0.68155,-0.82372,0.3924,-0.33996,0.0162,4.93893,-0.46849,-0.05589,1.71618,-0.01077,0.35303,0.21724,-25.16339,-7.08534,-8.87139,-7.83221,-3.65656,-4.29994,-4.69858
28.9,1.25131,0.88248,0.06191,0.08339,0.24824,0.04596,1.87421,0.12698,-0.0671,-0.0056,0.00113,0.0001,-0.03103,5.80693,-0.25357,0.52387,-0.52321,0.36461,-0.42859,0.0134,5.21024,-0.35237,-0.13632,2.00922,-0.00624,0.46353,0.2432,-23.17097,-6.46736,-8.6852,-8.76685,-3.48733,-4.13978,-4.32194
28.92,0.90677,0.63005,0.52,0.09958,0.12897,0.04356,1.39659,0.05983,0.01966,-0.10028,-0.00046,0.00218,-0.03169,5.74977,-0.425,0.31267,-0.31542,0.3158,-0.49073,0.00993,5.3395,-0.23428,-0.20934,2.26783,-9e-05,0.47006,0.24634,-20.8685,-6.2489,-8.19105,-9.50063,-3.29427,-3.8462,-3.86099
28.94,0.60211,0.39786,0.28213,0.0998,0.03307,0.04448,1.11466,0.03233,0.37777,-0.13699,-0.00039,0.00078,-0.031,5.7647,-0.52071,0.09998,-0.18754,0.26168,-0.52933,0.00659,5.27886,-0.12875,-0.28091,2.43563,0.00809,0.44807,0.24352,-18.37102,-6.38353,-7.38779,-9.95479,-3.07605,-3.46453,-3.32711
28.96,0.34475,0.18337,-0.40356,0.09033,0.00016,0.04724,1.00243,0.04365,0.9765,-0.14297,0.0012,-0.00183,-0.02935,5.86472,-0.51639,-0.08186,-0.06432,0.20969,-0.55247,0.00369,5.0144,-0.0433,-0.3521,2.4707,0.01819,0.44434,0.24522,-15.74555,-6.81975,-6.28336,-10.10172,-2.83235,-3.02687,-2.73143
28.98,0.1411,-0.03602,-1.23671,0.07639,0.0023,0.05075,1.01411,0.07178,1.70853,-0.13629,0.00372,-0.00425,-0.02632,6.00524,-0.42925,-0.25986,0.0336,0.15946,-0.55194,0.00164,4.60376,0.01962,-0.42133,2.39422,0.02945,0.43438,0.24447,-12.99106,-7.52025,-4.91814,-10.00109,-2.56855,-2.54387,-2.09323
29,-0.00903,-0.27242,-1.97646,0.06122,0.01871,0.05399,1.09504,0.09519,2.47388,-0.11798,0.00571,-0.00493,-0.02377,6.1556,-0.28967,-0.40338,0.14925,0.11161,-0.53694,0.00036,4.06715,0.05742,-0.47564,2.22177,0.04072,0.43505,0.24534,-10.20267,-8.40054,-3.27312,-9.41942,-2.30165,-2.01324,-1.42688
29.02,-0.1109,-0.51285,-2.47099,0.04666,0.03708,0.05618,1.19862,0.10405,3.29112,-0.08261,0.00492,-0.0031,-0.0252,6.2759,-0.13077,-0.43862,0.3443,0.06642,-0.5177,-6e-05,3.44717,0.07777,-0.4954,1.98466,0.05063,0.4672,0.25329,-7.45154,-9.3455,-1.39465,-8.26343,-2.049,-1.45314,-0.76139
29.04,-0.16942,-0.73085,-2.67231,0.03389,0.05059,0.05651,1.30282,0.10076,4.30057,-0.05129,0.0013,-0.00078,-0.02645,6.30396,0.01951,-0.37191,0.55771,0.0229,-0.4882,0.00028,2.86816,0.08408,-0.4811,1.74198,0.05784,0.49314,0.25487,-4.71331,-10.26742,0.59773,-6.89563,-1.81319,-0.90917,-0.13421
29.06,-0.19487,-0.90874,-2.61426,0.02331,0.05674,0.05458,1.38769,0.09134,5.47607,-0.03197,-0.00329,0.00051,-0.02451,6.19477,0.14307,-0.22821,0.73545,-0.01753,-0.44815,0.00076,2.39684,0.07701,-0.43955,1.52844,0.06157,0.48946,0.24219,-2.00004,-11.08682,2.63526,-5.52003,-1.59349,-0.4058,0.43231
29.08,-0.19614,-1.03253,-2.3625,0.01495,0.05613,0.05056,1.43903,0.07929,7.48496,-0.02159,-0.00721,0.00081,-0.01925,5.93316,0.23107,0.00865,0.88223,-0.05386,-0.40354,0.00099,2.03018,0.06378,-0.37269,1.35098,0.06173,0.47051,0.22095,0.62905,-11.71529,4.64224,-4.13104,-1.38962,0.04678,0.92166
29.1,-0.18209,-1.10771,-1.99534,0.00857,0.05097,0.04492,1.44503,0.06785,9.53576,-0.01621,-0.00834,-3e-05,-0.01244,5.51188,0.28227,0.31893,0.97378,-0.08191,-0.35686,0.00072,1.76638,0.04583,-0.29433,1.21162,0.05874,0.41755,0.18757,3.10234,-12.08545,6.45419,-2.71438,-1.20101,0.43146,1.30956
29.12,-0.15733,-1.1387,-1.58318,0.00393,0.04342,0.0383,1.40315,0.05862,8.68331,-0.01022,-0.00613,-0.00106,-0.00621,4.95098,0.30107,0.68239,0.99001,-0.08991,-0.30928,0.00011,1.59172,0.0257,-0.21793,1.10517,0.05323,0.32725,0.14509,5.33516,-12.15609,7.84287,-1.33111,-1.02544,0.72282,1.56699
