T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,0.66378,0.87297,-0.72953,4.53575,0,-0.06649,-0.24167,0.22068,0.14263,-0.43827,-0.01681,0.12245,1.08724,-0.5245,0.45474,2.09903,1.82285,-0.85532,-0.09079,1.44839,0.91441,-0.67221,2.15661,-1.61738,-0.73481,0.07231,0.27397,-0.0733,-0.19644,-0.90761,0.31627,-0.34113,-0.2223,0.54544,0.23829,0.07506,-1.03636,0.25961,0.20181,0.17304
24.08,0.65852,0.86699,-0.74202,4.52404,0,-0.06749,-0.25512,0.23115,0.14971,-0.43002,-0.01738,0.1281,1.10224,-0.52215,0.46049,2.10472,1.82255,-0.85237,-0.091,1.46939,0.93211,-0.67492,2.1714,-1.61614,-0.73803,0.07199,0.29206,-0.07768,-0.21028,-0.92429,0.32977,-0.38142,-0.19849,0.58307,0.23074,0.0566,-1.079,0.25988,0.2206,0.19573
24.1,0.65463,0.8626,-0.75311,4.50971,0,-0.06738,-0.26859,0.24006,0.15782,-0.42426,-0.01915,0.1326,1.11587,-0.51834,0.46711,2.10998,1.82426,-0.8486,-0.09143,1.49104,0.94946,-0.67944,2.18551,-1.61565,-0.7425,0.07175,0.30934,-0.08095,-0.21773,-0.93768,0.33993,-0.40986,-0.17732,0.61154,0.22178,0.04355,-1.10693,0.26247,0.22393,0.20304
24.12,0.65396,0.8624,-0.76049,4.48874,0,-0.06426,-0.28134,0.24469,0.1688,-0.42577,-0.02441,0.13378,1.12631,-0.51006,0.4758,2.11403,1.83118,-0.84223,-0.09245,1.51684,0.96634,-0.68982,2.19732,-1.61811,-0.75133,0.07184,0.32283,-0.08028,-0.20657,-0.94022,0.34206,-0.40597,-0.16496,0.61621,0.21017,0.04452,-1.09688,0.27177,0.1835,0.16648
24.14,0.65463,0.86379,-0.76645,4.46515,0,-0.06002,-0.29407,0.24769,0.1808,-0.4298,-0.0309,0.13381,1.13547,-0.50028,0.4853,2.11763,1.84009,-0.83516,-0.09369,1.54344,0.98295,-0.70209,2.20839,-1.62124,-0.76141,0.07201,0.33526,-0.07847,-0.18887,-0.93917,0.34095,-0.38996,-0.15539,0.61164,0.19734,0.05089,-1.07212,0.28318,0.12815,0.11495
24.16,0.65481,0.86451,-0.77299,4.4426,0,-0.05624,-0.30695,0.25135,0.1923,-0.43258,-0.03683,0.13444,1.14525,-0.49125,0.49446,2.1214,1.84812,-0.82878,-0.09482,1.56936,0.99973,-0.71343,2.21983,-1.62364,-0.77063,0.0721,0.34811,-0.0773,-0.17414,-0.9396,0.34128,-0.37909,-0.14436,0.61086,0.18506,0.05491,-1.05352,0.29307,0.08122,0.07172
24.18,0.65457,0.86507,-0.77982,4.42064,0,-0.05264,-0.31931,0.25541,0.20394,-0.43573,-0.04275,0.13473,1.15479,-0.482,0.5036,2.12533,1.8561,-0.82086,-0.09599,1.5964,1.01627,-0.72501,2.23118,-1.62775,-0.78099,0.07234,0.3614,-0.07568,-0.15944,-0.94086,0.34159,-0.36986,-0.13396,0.61167,0.17258,0.05856,-1.03679,0.30536,0.02718,0.02208
24.2,0.65549,0.8663,-0.7857,4.39686,0,-0.04843,-0.33273,0.25821,0.21552,-0.43874,-0.04896,0.13545,1.16453,-0.47281,0.51292,2.1288,1.86461,-0.81593,-0.09712,1.62132,1.03324,-0.7365,2.24251,-1.62854,-0.78932,0.07231,0.37348,-0.07472,-0.1432,-0.93953,0.34123,-0.35427,-0.12298,0.60707,0.16034,0.06427,-1.0129,0.31315,-0.01554,-0.01775
24.22,0.65925,0.86907,-0.78934,4.36858,0,-0.04275,-0.34916,0.25806,0.22669,-0.4407,-0.05578,0.13781,1.17556,-0.46423,0.5229,2.13132,1.8745,-0.8199,-0.09814,1.64093,1.05173,-0.74796,2.25419,-1.61921,-0.79154,0.07146,0.38217,-0.07555,-0.12329,-0.93108,0.33999,-0.32472,-0.10987,0.58933,0.14846,0.0738,-0.97164,0.30778,-0.02307,-0.02653
24.24,0.66412,0.87243,-0.79209,4.33861,0,-0.03652,-0.36664,0.25667,0.23773,-0.44243,-0.06281,0.14061,1.18677,-0.45575,0.53298,2.13337,1.88479,-0.82683,-0.09911,1.65829,1.07061,-0.75915,2.2658,-1.60666,-0.79174,0.07034,0.3897,-0.07711,-0.10225,-0.92032,0.33817,-0.28918,-0.09614,0.5666,0.13697,0.08527,-0.92397,0.29782,-0.01872,-0.02494
24.26,0.66849,0.87547,-0.79524,4.30948,0,-0.03058,-0.38361,0.25576,0.24883,-0.44429,-0.06966,0.14309,1.19764,-0.44717,0.54278,2.1355,1.89463,-0.8321,-0.10008,1.67624,1.08915,-0.77002,2.27729,-1.59609,-0.793,0.06938,0.39796,-0.07852,-0.08236,-0.91109,0.33653,-0.25584,-0.08253,0.54647,0.12572,0.09626,-0.88003,0.29008,-0.01998,-0.02828
24.28,0.67292,0.8788,-0.79832,4.27988,0,-0.02442,-0.40077,0.25513,0.26002,-0.44613,-0.0769,0.14606,1.20958,-0.43872,0.55357,2.13817,1.90563,-0.83864,-0.10114,1.69606,1.1084,-0.7828,2.28946,-1.58335,-0.79369,0.0683,0.40538,-0.07915,-0.05952,-0.89952,0.33514,-0.22388,-0.0694,0.52454,0.11269,0.1059,-0.83204,0.28185,-0.02087,-0.03127
24.3,0.67745,0.88162,-0.80137,4.25101,0,-0.01862,-0.41773,0.25366,0.27091,-0.44792,-0.08336,0.14812,1.21932,-0.43009,0.56232,2.13962,1.91431,-0.84327,-0.102,1.7114,1.12622,-0.79153,2.30016,-1.57438,-0.7951,0.06738,0.41423,-0.08155,-0.04269,-0.89255,0.33311,-0.1883,-0.05543,0.50538,0.10344,0.11855,-0.79125,0.27353,-0.0195,-0.03231
24.32,0.68222,0.88307,-0.80439,4.22349,0,-0.01393,-0.43432,0.24994,0.28158,-0.44983,-0.08775,0.14758,1.22315,-0.42063,0.56536,2.13773,1.91641,-0.84178,-0.10235,1.71529,1.14055,-0.78908,2.30725,-1.57648,-0.79865,0.06706,0.42773,-0.08892,-0.0421,-0.89682,0.32973,-0.13974,-0.03645,0.49444,0.10482,0.14047,-0.77119,0.26593,-0.01487,-0.03072
24.34,0.687,0.88395,-0.80744,4.19698,0,-0.00964,-0.45061,0.24545,0.29184,-0.45166,-0.0913,0.1461,1.22471,-0.41105,0.56634,2.13463,1.91619,-0.8383,-0.1025,1.71469,1.15333,-0.78258,2.31281,-1.5825,-0.80305,0.06688,0.44263,-0.09798,-0.04771,-0.90611,0.32571,-0.08861,-0.01713,0.48665,0.10993,0.16507,-0.75884,0.25842,-0.0083,-0.02744
24.36,0.69165,0.88498,-0.81056,4.17076,0,-0.0052,-0.46675,0.24149,0.30189,-0.4534,-0.09512,0.14503,1.22716,-0.40172,0.56827,2.13212,1.91711,-0.83584,-0.10274,1.71592,1.16646,-0.77798,2.3188,-1.58684,-0.8073,0.06654,0.45665,-0.10609,-0.05095,-0.91456,0.32177,-0.04165,0.00013,0.4779,0.11313,0.18743,-0.74348,0.25098,-0.00248,-0.02473
24.38,0.6969,0.88649,-0.81328,4.14137,0,-0.00063,-0.48409,0.23678,0.31358,-0.4557,-0.09945,0.14407,1.23022,-0.39159,0.57011,2.12945,1.9177,-0.83301,-0.10297,1.71794,1.18108,-0.7731,2.3259,-1.59072,-0.81052,0.06659,0.4717,-0.11502,-0.05236,-0.91719,0.3186,0.01811,0.0253,0.46695,0.11723,0.21408,-0.7257,0.24292,0.00325,-0.02245
24.4,0.70086,0.88685,-0.81687,4.1188,0,0.00359,-0.49887,0.23341,0.3218,-0.45679,-0.10252,0.14265,1.23149,-0.38311,0.57168,2.12683,1.91838,-0.83043,-0.10318,1.71731,1.19226,-0.76786,2.33034,-1.59645,-0.81605,0.0659,0.48487,-0.12259,-0.05896,-0.93276,0.31382,0.05186,0.03427,0.46145,0.12039,0.23249,-0.71498,0.23625,0.00939,-0.01909
24.42,0.70132,0.88441,-0.82276,4.11506,0,0.00676,-0.50656,0.23421,0.32028,-0.45477,-0.10216,0.14022,1.2281,-0.37918,0.57286,2.12463,1.92017,-0.82915,-0.10341,1.71011,1.19389,-0.7626,2.32781,-1.6071,-0.82821,0.06277,0.49341,-0.12627,-0.07941,-0.9863,0.30351,0.01204,-0.00343,0.46983,0.11959,0.22661,-0.7209,0.23329,0.01693,-0.01241
24.44,0.70048,0.8808,-0.82954,4.11813,0,0.00962,-0.5117,0.23633,0.31533,-0.45149,-0.10059,0.13736,1.22305,-0.37693,0.57388,2.12253,1.92208,-0.82816,-0.10363,1.70044,1.19219,-0.75711,2.32268,-1.61935,-0.84259,0.05894,0.49989,-0.12849,-0.10469,-1.05212,0.29181,-0.05383,-0.0571,0.4837,0.11781,0.21246,-0.73384,0.23177,0.02462,-0.00488
24.46,0.70018,0.87758,-0.83597,4.11794,0,0.01276,-0.51806,0.23762,0.3121,-0.44865,-0.09969,0.13471,1.21895,-0.37395,0.57509,2.12039,1.92373,-0.82694,-0.10384,1.69213,1.19229,-0.75178,2.31875,-1.63038,-0.85565,0.05567,0.50668,-0.13117,-0.12706,-1.11,0.28157,-0.10713,-0.10225,0.49537,0.1168,0.20266,-0.74424,0.2297,0.03168,0.00172
24.48,0.70004,0.87494,-0.84219,4.11846,0,0.01532,-0.52414,0.23981,0.30816,-0.44637,-0.09829,0.13199,1.21391,-0.37084,0.57575,2.1182,1.92614,-0.82609,-0.10412,1.68272,1.19113,-0.74617,2.31465,-1.64361,-0.87002,0.05139,0.51601,-0.13467,-0.15262,-1.17775,0.26789,-0.16359,-0.15276,0.50593,0.11459,0.19056,-0.75225,0.22722,0.04115,0.01064
24.5,0.69929,0.87083,-0.84905,4.1191,0,0.01899,-0.53021,0.24049,0.30488,-0.44264,-0.09763,0.12931,1.21048,-0.36839,0.57755,2.11614,1.92707,-0.82456,-0.10425,1.67499,1.19181,-0.74104,2.31036,-1.65263,-0.88222,0.04903,0.51973,-0.13618,-0.17266,-1.2281,0.26095,-0.2195,-0.19587,0.52005,0.11456,0.18111,-0.7667,0.2259,0.04567,0.01498
24.52,0.69708,0.86285,-0.85754,4.11831,0,0.02584,-0.53669,0.23648,0.30431,-0.4351,-0.09933,0.12705,1.21191,-0.3674,0.58255,2.11437,1.92344,-0.82096,-0.10389,1.67331,1.19838,-0.73804,2.30582,-1.64934,-0.88753,0.05241,0.50665,-0.13183,-0.17576,-1.22474,0.27392,-0.26916,-0.21499,0.54263,0.12123,0.18219,-0.79809,0.22764,0.03578,0.00588
24.54,0.69433,0.85346,-0.86664,4.1174,0,0.03378,-0.54327,0.23095,0.30452,-0.42619,-0.10182,0.12483,1.21502,-0.36699,0.5887,2.11274,1.91841,-0.81672,-0.10338,1.67329,1.20691,-0.73542,2.30125,-1.64181,-0.89063,0.0577,0.48829,-0.12564,-0.17318,-1.20388,0.29357,-0.31706,-0.22605,0.56857,0.13004,0.186,-0.83551,0.23045,0.02102,-0.00776
24.56,0.69192,0.8448,-0.87542,4.1166,0,0.04118,-0.54995,0.22625,0.30434,-0.41799,-0.10392,0.12248,1.21736,-0.36627,0.59435,2.11108,1.91432,-0.81286,-0.10298,1.67199,1.21457,-0.73212,2.29695,-1.63637,-0.895,0.06194,0.47354,-0.12077,-0.1735,-1.19277,0.30955,-0.36468,-0.24055,0.59298,0.13756,0.18777,-0.86961,0.23263,0.00894,-0.01892
24.58,0.68909,0.8357,-0.88442,4.11582,0,0.04878,-0.55596,0.22101,0.30416,-0.40931,-0.10607,0.12056,1.21965,-0.36582,0.59995,2.10927,1.90896,-0.8086,-0.10241,1.67278,1.22205,-0.73086,2.29152,-1.63025,-0.89837,0.06693,0.4537,-0.11386,-0.17269,-1.17462,0.32812,-0.41776,-0.25653,0.61768,0.14635,0.19261,-0.90653,0.23548,-0.00508,-0.03175
24.6,0.687,0.82722,-0.89306,4.11487,0,0.0562,-0.56338,0.21651,0.30422,-0.40138,-0.10834,0.11778,1.22247,-0.36492,0.60588,2.10782,1.9059,-0.80504,-0.10214,1.66973,1.23037,-0.72556,2.28842,-1.6246,-0.90322,0.07082,0.44314,-0.11072,-0.17278,-1.16669,0.34291,-0.45874,-0.26733,0.64241,0.15307,0.19187,-0.93874,0.23717,-0.01626,-0.04225
24.62,0.68711,0.82079,-0.90078,4.11352,0,0.06303,-0.57499,0.2144,0.30463,-0.39545,-0.11076,0.11235,1.22634,-0.36266,0.61279,2.10729,1.90966,-0.80342,-0.10277,1.65481,1.24092,-0.70816,2.29209,-1.62056,-0.91315,0.07109,0.46033,-0.11885,-0.17707,-1.19242,0.34543,-0.46633,-0.26559,0.66714,0.15324,0.17453,-0.95791,0.23532,-0.01805,-0.04471
24.64,0.68798,0.81503,-0.90808,4.11195,0,0.0696,-0.58795,0.21307,0.30528,-0.39039,-0.11329,0.10611,1.23068,-0.35993,0.61993,2.10714,1.91576,-0.80256,-0.10369,1.63617,1.2522,-0.68688,2.29805,-1.61726,-0.92454,0.07021,0.4869,-0.13074,-0.18237,-1.22879,0.34394,-0.46176,-0.25887,0.69163,0.1513,0.15164,-0.97187,0.23228,-0.01689,-0.04475
24.66,0.68848,0.80897,-0.91545,4.11043,0,0.07616,-0.60008,0.21139,0.3059,-0.38518,-0.11577,0.1004,1.23481,-0.35742,0.62672,2.10685,1.92071,-0.80145,-0.10446,1.61978,1.26288,-0.66793,2.30273,-1.6141,-0.93495,0.06995,0.50862,-0.14062,-0.187,-1.25948,0.34442,-0.46291,-0.25447,0.71571,0.15053,0.13167,-0.98718,0.22983,-0.01734,-0.04625
24.68,0.68905,0.80286,-0.92335,4.10915,0,0.0833,-0.61316,0.20966,0.30622,-0.37888,-0.11827,0.09398,1.23902,-0.35492,0.63457,2.10642,1.92597,-0.79989,-0.1053,1.60099,1.27473,-0.64649,2.30839,-1.60885,-0.94664,0.0694,0.53264,-0.15173,-0.19237,-1.2931,0.34453,-0.4632,-0.24955,0.74209,0.14898,0.1101,-1.0068,0.22722,-0.01683,-0.04643
24.7,0.68968,0.79703,-0.93003,4.1073,0,0.08916,-0.62455,0.20824,0.3072,-0.37507,-0.12075,0.08887,1.24312,-0.35226,0.64026,2.10636,1.93117,-0.79945,-0.10606,1.58641,1.28431,-0.62942,2.31258,-1.60812,-0.95601,0.06909,0.55418,-0.1612,-0.19647,-1.32342,0.34436,-0.4624,-0.24465,0.7636,0.1485,0.09056,-1.01639,0.22467,-0.01754,-0.04865
24.72,0.69026,0.79186,-0.93354,4.10405,0,0.09144,-0.6313,0.20759,0.31009,-0.37795,-0.12317,0.08752,1.2469,-0.34926,0.63998,2.10736,1.9356,-0.80202,-0.1065,1.58348,1.28727,-0.62453,2.31195,-1.62031,-0.95886,0.07034,0.56637,-0.16519,-0.19713,-1.34163,0.34444,-0.46164,-0.24096,0.77137,0.15153,0.07756,-0.99729,0.22223,-0.02251,-0.05774
24.74,0.69088,0.78695,-0.93579,4.10021,0,0.09244,-0.63625,0.20723,0.31362,-0.38331,-0.12557,0.08754,1.25052,-0.3461,0.63751,2.10869,1.93989,-0.80568,-0.10686,1.58508,1.28794,-0.6243,2.3098,-1.63694,-0.9593,0.07177,0.5758,-0.1674,-0.19644,-1.35629,0.34436,-0.46018,-0.23753,0.77428,0.15567,0.06687,-0.96864,0.21995,-0.02876,-0.06881
24.76,0.6915,0.78188,-0.93853,4.09654,0,0.09407,-0.64179,0.20668,0.31678,-0.38753,-0.12799,0.08698,1.25414,-0.34299,0.63604,2.10978,1.94425,-0.80877,-0.10726,1.5852,1.28974,-0.62248,2.30849,-1.65114,-0.96071,0.07269,0.58667,-0.17043,-0.19617,-1.37291,0.34432,-0.45899,-0.23407,0.77965,0.15923,0.0554,-0.94585,0.21785,-0.03428,-0.07851
24.78,0.6921,0.77697,-0.94165,4.09324,0,0.09548,-0.64834,0.20641,0.32029,-0.39182,-0.13037,0.08623,1.2581,-0.33996,0.63457,2.11127,1.94868,-0.81216,-0.10765,1.58281,1.29116,-0.61834,2.30662,-1.66706,-0.9627,0.07528,0.59707,-0.17354,-0.19676,-1.38847,0.34428,-0.45759,-0.23005,0.784,0.16304,0.04259,-0.91656,0.21466,-0.0403,-0.09011
24.8,0.69274,0.77182,-0.94366,4.08905,0,0.09705,-0.65237,0.20564,0.32323,-0.39654,-0.13282,0.08619,1.26127,-0.33674,0.63258,2.11201,1.95291,-0.81521,-0.10803,1.58671,1.29285,-0.62013,2.30551,-1.68048,-0.96287,0.07458,0.60765,-0.17602,-0.19523,-1.4052,0.34424,-0.4566,-0.22731,0.78928,0.16662,0.0332,-0.89848,0.21376,-0.04563,-0.09828
24.82,0.69346,0.76578,-0.94291,4.08239,0,0.09951,-0.64963,0.20319,0.32441,-0.40182,-0.1354,0.0879,1.26255,-0.33306,0.62969,2.1104,1.95653,-0.81687,-0.10843,1.60723,1.29568,-0.63762,2.30709,-1.68573,-0.95866,0.06354,0.61966,-0.17712,-0.1879,-1.42668,0.34426,-0.45702,-0.22817,0.79874,0.16937,0.03268,-0.91479,0.21947,-0.04884,-0.09627
24.84,0.69423,0.75953,-0.94109,4.07488,0,0.10217,-0.64446,0.20027,0.32502,-0.40745,-0.13804,0.09026,1.26301,-0.32921,0.62636,2.10805,1.95997,-0.8182,-0.10883,1.63388,1.2989,-0.66084,2.30945,-1.68834,-0.95266,0.0494,0.63184,-0.17765,-0.17852,-1.44931,0.34429,-0.45791,-0.23031,0.80923,0.17186,0.03554,-0.94253,0.22743,-0.05131,-0.0908
24.86,0.695,0.75349,-0.93977,4.06783,0,0.10468,-0.64055,0.19772,0.32594,-0.4129,-0.14069,0.09224,1.26369,-0.32542,0.62324,2.10616,1.96355,-0.81982,-0.10923,1.65752,1.30205,-0.68115,2.3113,-1.69226,-0.94744,0.03749,0.64372,-0.17846,-0.17025,-1.47096,0.34432,-0.45855,-0.23182,0.81898,0.17445,0.03687,-0.96435,0.23417,-0.05409,-0.0871
24.88,0.69568,0.74697,-0.93837,4.06043,0,0.10738,-0.63592,0.19455,0.32665,-0.4185,-0.14321,0.09463,1.26497,-0.32168,0.62001,2.10378,1.96691,-0.82088,-0.10962,1.68228,1.30466,-0.70293,2.31374,-1.69586,-0.94234,0.02217,0.65645,-0.17909,-0.1612,-1.49441,0.34434,-0.4593,-0.23356,0.8297,0.17714,0.03822,-0.98894,0.24178,-0.05707,-0.08264
24.9,0.69655,0.7414,-0.93689,4.05359,0,0.10977,-0.63224,0.19254,0.32766,-0.42386,-0.14599,0.09631,1.26482,-0.3178,0.61691,2.10223,1.97066,-0.82302,-0.11004,1.70607,1.3085,-0.72291,2.31517,-1.69949,-0.93655,0.01314,0.66747,-0.17999,-0.15327,-1.51442,0.34437,-0.45995,-0.23512,0.8387,0.17953,0.04033,-1.01056,0.24808,-0.05941,-0.07892
24.92,0.69795,0.73841,-0.93545,4.04842,0,0.11123,-0.63176,0.19387,0.32965,-0.42844,-0.14952,0.09591,1.26074,-0.31349,0.61444,2.10312,1.97568,-0.82828,-0.11055,1.72596,1.31581,-0.7369,2.31352,-1.70322,-0.92966,0.02294,0.67387,-0.18187,-0.14915,-1.52487,0.34438,-0.4602,-0.23582,0.84277,0.18129,0.04371,-1.02139,0.25043,-0.06026,-0.07809
24.94,0.69953,0.73638,-0.93398,4.04389,0,0.11239,-0.63234,0.19637,0.33196,-0.43277,-0.15329,0.09479,1.25527,-0.30907,0.61212,2.10485,1.98108,-0.83463,-0.11108,1.74458,1.32433,-0.74879,2.31086,-1.70715,-0.92209,0.03906,0.67853,-0.18402,-0.1462,-1.53179,0.34438,-0.46036,-0.23632,0.84507,0.18272,0.04773,-1.02884,0.25134,-0.06046,-0.07811
24.96,0.70102,0.73395,-0.93254,4.03916,0,0.11375,-0.63246,0.19832,0.33412,-0.43724,-0.15692,0.09399,1.25054,-0.30477,0.60964,2.10621,1.98623,-0.84043,-0.11159,1.76359,1.33218,-0.76138,2.30875,-1.71137,-0.9146,0.05183,0.68391,-0.18599,-0.14259,-1.5402,0.34439,-0.46057,-0.23695,0.84814,0.18417,0.05144,-1.03775,0.25278,-0.06085,-0.07769
24.98,0.70254,0.73136,-0.931,4.034,0,0.11487,-0.63243,0.20034,0.33629,-0.4416,-0.16071,0.09322,1.24534,-0.30018,0.6075,2.10751,1.99172,-0.84645,-0.11217,1.78363,1.34052,-0.77528,2.30627,-1.71392,-0.90801,0.06651,0.68958,-0.1882,-0.13947,-1.54916,0.3444,-0.46073,-0.23742,0.85141,0.18614,0.05534,-1.04738,0.25484,-0.06162,-0.07735
25,0.70404,0.72933,-0.92969,4.0299,0,0.1164,-0.63297,0.2025,0.3385,-0.44613,-0.1642,0.09223,1.24079,-0.29617,0.60471,2.10914,1.99658,-0.85227,-0.1126,1.80114,1.34813,-0.78587,2.30432,-1.71999,-0.89943,0.07875,0.69424,-0.18998,-0.13562,-1.55609,0.34441,-0.46097,-0.23819,0.85383,0.18697,0.05898,-1.05455,0.25525,-0.0615,-0.07712
25.02,0.70544,0.7286,-0.92901,4.02852,0,0.1191,-0.63494,0.20469,0.34081,-0.45124,-0.16689,0.09076,1.23831,-0.29378,0.60006,2.11148,1.99956,-0.8573,-0.11255,1.812,1.35339,-0.78776,2.30407,-1.73621,-0.88544,0.08263,0.69657,-0.19058,-0.12938,-1.55833,0.34443,-0.46145,-0.23977,0.85433,0.1846,0.06158,-1.05569,0.25125,-0.05893,-0.07696
25.04,0.7068,0.7284,-0.92858,4.02821,0,0.12221,-0.63745,0.20697,0.34314,-0.45653,-0.16927,0.08912,1.23654,-0.29199,0.59476,2.11412,2.0019,-0.86209,-0.11234,1.82036,1.35787,-0.78639,2.3044,-1.75588,-0.86951,0.08385,0.69795,-0.19074,-0.12236,-1.55862,0.34446,-0.462,-0.24167,0.85404,0.1811,0.06391,-1.05443,0.24567,-0.05554,-0.07692
25.06,0.70817,0.72795,-0.92805,4.02745,0,0.12511,-0.63967,0.20923,0.34544,-0.4617,-0.17176,0.08762,1.23446,-0.28995,0.58979,2.11661,2.00454,-0.86698,-0.11223,1.82977,1.36274,-0.78646,2.30445,-1.77371,-0.85452,0.08639,0.69974,-0.19108,-0.11576,-1.55978,0.34449,-0.4625,-0.24346,0.85413,0.17819,0.06648,-1.05428,0.24091,-0.05264,-0.0769
25.08,0.70958,0.72755,-0.92748,4.02654,0,0.12807,-0.64212,0.21147,0.34786,-0.467,-0.17439,0.08584,1.23225,-0.28782,0.58469,2.11919,2.00714,-0.87194,-0.11202,1.83937,1.36752,-0.78651,2.30451,-1.79274,-0.83921,0.08875,0.70157,-0.19151,-0.10896,-1.56091,0.34452,-0.46305,-0.24511,0.85411,0.17499,0.06861,-1.05396,0.23565,-0.04922,-0.0766
25.1,0.71089,0.72717,-0.92704,4.0262,0,0.13103,-0.6442,0.21376,0.35002,-0.47207,-0.17666,0.08459,1.23051,-0.28602,0.57972,2.12164,2.00968,-0.87668,-0.11198,1.84816,1.37227,-0.78603,2.30473,-1.81001,-0.8242,0.0907,0.70311,-0.19163,-0.10235,-1.56167,0.34455,-0.46352,-0.24711,0.85414,0.17211,0.07156,-1.05345,0.23108,-0.0467,-0.0769
25.12,0.71193,0.7267,-0.92685,4.02714,0,0.13387,-0.64513,0.21617,0.35137,-0.47647,-0.17799,0.08494,1.22987,-0.28499,0.575,2.12356,2.01214,-0.88095,-0.11248,1.85398,1.37734,-0.78321,2.30498,-1.82218,-0.80977,0.09284,0.70416,-0.19104,-0.09649,-1.56196,0.34456,-0.46378,-0.25001,0.85457,0.17051,0.07692,-1.05315,0.22883,-0.04696,-0.0789
25.14,0.71288,0.72623,-0.92679,4.02861,0,0.13671,-0.64567,0.21864,0.35246,-0.48063,-0.17897,0.08581,1.22967,-0.28429,0.57046,2.12534,2.01458,-0.88498,-0.11316,1.85929,1.38234,-0.78025,2.30543,-1.83234,-0.79583,0.09454,0.70497,-0.19013,-0.09082,-1.56193,0.34457,-0.46394,-0.25325,0.85506,0.16926,0.08308,-1.05273,0.22732,-0.04815,-0.08149
25.16,0.71387,0.72578,-0.92668,4.02987,0,0.13958,-0.64639,0.22107,0.35371,-0.4849,-0.18013,0.08637,1.22928,-0.28344,0.566,2.12721,2.01708,-0.88904,-0.11376,1.86578,1.38722,-0.77855,2.30599,-1.84301,-0.78217,0.09594,0.70587,-0.18932,-0.085,-1.56201,0.34458,-0.46411,-0.25632,0.85549,0.16777,0.0888,-1.05228,0.22544,-0.04885,-0.08376
25.18,0.71485,0.72526,-0.92653,4.03107,0,0.14236,-0.64712,0.22355,0.3548,-0.48917,-0.18122,0.08723,1.22888,-0.2826,0.56086,2.12897,2.01931,-0.89342,-0.11438,1.86834,1.39277,-0.7719,2.30574,-1.85549,-0.7664,0.09927,0.70678,-0.18868,-0.07944,-1.56219,0.3446,-0.46443,-0.25946,0.85606,0.16659,0.09482,-1.05213,0.22364,-0.04977,-0.08624
25.2,0.71583,0.72487,-0.92648,4.03249,0,0.14531,-0.64772,0.22594,0.35614,-0.49339,-0.18236,0.08759,1.2286,-0.28181,0.55718,2.13092,2.02214,-0.8971,-0.11499,1.87881,1.39687,-0.7753,2.30717,-1.8637,-0.75506,0.09864,0.70764,-0.18764,-0.0734,-1.56212,0.34459,-0.46442,-0.26253,0.85636,0.16487,0.10042,-1.05134,0.22188,-0.05049,-0.08843
25.22,0.71679,0.72482,-0.92665,4.03439,0,0.14872,-0.64804,0.22801,0.35826,-0.49749,-0.18371,0.08635,1.22857,-0.28109,0.55737,2.13362,2.02646,-0.89863,-0.11549,1.91294,1.39713,-0.80865,2.31356,-1.86014,-0.75673,0.08612,0.70843,-0.18547,-0.06594,-1.56142,0.34447,-0.46355,-0.26541,0.85599,0.16161,0.10457,-1.04886,0.22009,-0.05036,-0.08958
25.24,0.71775,0.72489,-0.92691,4.03649,0,0.15231,-0.64822,0.23,0.36063,-0.50156,-0.18511,0.08459,1.22863,-0.2804,0.55905,2.1365,2.03143,-0.89953,-0.11598,1.95475,1.39588,-0.85172,2.32155,-1.85239,-0.7627,0.06984,0.70917,-0.18294,-0.05801,-1.56049,0.34431,-0.46236,-0.2682,0.85535,0.15781,0.10829,-1.04574,0.21832,-0.05,-0.09042
25.26,0.71872,0.72491,-0.92712,4.03851,0,0.15582,-0.64846,0.23205,0.36287,-0.50566,-0.1865,0.0831,1.22863,-0.2797,0.56012,2.1392,2.03623,-0.9009,-0.1165,1.99193,1.39522,-0.88889,2.32853,-1.84683,-0.76613,0.056,0.70993,-0.18067,-0.05036,-1.55966,0.34417,-0.46131,-0.27098,0.85481,0.15428,0.11227,-1.04287,0.21651,-0.04976,-0.09146
25.28,0.71966,0.72489,-0.92736,4.04048,0,0.15932,-0.64872,0.23399,0.36519,-0.50967,-0.18785,0.08147,1.22875,-0.27906,0.56089,2.14231,2.0405,-0.90147,-0.11694,2.03388,1.39498,-0.93226,2.33672,-1.84006,-0.77201,0.03909,0.71068,-0.17799,-0.04245,-1.55881,0.34403,-0.46029,-0.27395,0.85437,0.15069,0.11601,-1.04018,0.21485,-0.04946,-0.09227
25.3,0.72065,0.725,-0.92757,4.0426,0,0.16287,-0.6489,0.23614,0.36739,-0.51386,-0.18928,0.08001,1.22861,-0.27825,0.56265,2.14459,2.04603,-0.90357,-0.11754,2.06776,1.39349,-0.96511,2.34278,-1.83476,-0.77383,0.02763,0.71145,-0.17607,-0.03498,-1.55798,0.34387,-0.45914,-0.27651,0.85366,0.14708,0.12013,-1.03696,0.21287,-0.04924,-0.09348
