T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.62,-0.02336,0.04825,0.02737,-0.74063,0,-0.08307,-0.16517,-0.74166,-0.28137,-0.67005,0.01179,0.01091,1.76448,-1.48067,-0.78923,1.89016,-2.13459,2.17433,0.29424,-1.02158,1.28453,1.45545,-0.13438,-2.29048,-1.07538,1.02109,-0.10418,0.17007,0.06232,0.27564,0.02163,-0.15091,0.04018,-0.37906,0.52055,0.30407,-0.00553,0.24374,-0.01335,0.04221
25.64,-0.02786,0.0531,0.0264,-0.67098,0,-0.02723,-0.144,-0.72838,-0.27653,-0.75309,-0.02572,-0.0066,1.79105,-1.46443,-0.62649,1.74635,-1.79329,2.04767,0.2442,-1.16638,1.13194,1.74099,-0.23318,-0.98238,-0.55495,1.97095,-0.11622,0.12178,0.08713,0.2779,0.02199,-0.15084,0.03435,-0.42117,0.51844,0.4672,0.07895,0.20604,-0.06609,-0.09072
25.66,-0.03184,0.05472,0.02549,-0.59013,0,0.01738,-0.1227,-0.69489,-0.2602,-0.7726,-0.05372,-0.01715,1.72296,-1.39863,-0.46115,1.54026,-1.4081,1.8585,0.1878,-1.32001,0.95803,1.9785,-0.33072,0.33413,-0.05007,2.83534,-0.12377,0.06941,0.09399,0.26675,0.02242,-0.1518,0.03158,-0.44071,0.50421,0.58916,0.14065,0.16991,-0.112,-0.20205
25.68,-0.03531,0.05333,0.02442,-0.5009,0,0.04923,-0.10265,-0.64273,-0.23294,-0.73079,-0.07119,-0.02134,1.57076,-1.28899,-0.30221,1.28049,-1.00176,1.62279,0.12865,-1.4493,0.77434,2.1236,-0.41317,1.56505,0.39125,3.53164,-0.12735,0.01748,0.08397,0.24464,0.02281,-0.15289,0.0309,-0.43775,0.47761,0.66379,0.17924,0.13582,-0.14836,-0.28677
25.7,-0.03825,0.04944,0.02303,-0.40641,0,0.06751,-0.08493,-0.57399,-0.19657,-0.63534,-0.07828,-0.02052,1.35148,-1.14269,-0.15661,0.97783,-0.59531,1.35708,0.07006,-1.51915,0.59224,2.13421,-0.4668,2.63498,0.72597,3.98925,-0.12794,-0.02968,0.05911,0.21486,0.023,-0.1531,0.03143,-0.41394,0.43924,0.68828,0.19619,0.10404,-0.17307,-0.3419
25.72,-0.0407,0.04368,0.02119,-0.31003,0,0.07214,-0.07038,-0.49133,-0.15398,-0.49853,-0.07622,-0.01646,1.0869,-0.96806,-0.02886,0.64513,-0.20625,1.07717,0.01481,-1.49617,0.42236,1.975,-0.4794,3.49422,0.92017,4.15716,-0.12686,-0.06821,0.02221,0.18133,0.02286,-0.15143,0.03235,-0.37229,0.39061,0.66321,0.19442,0.07475,-0.18478,-0.36657
25.74,-0.04265,0.03684,0.01884,-0.21524,0,0.06373,-0.05964,-0.39789,-0.10869,-0.33554,-0.06706,-0.01107,0.80113,-0.77437,0.07889,0.29698,0.15224,0.79715,-0.03502,-1.3532,0.27382,1.62235,-0.44186,4.12025,0.95252,4.00952,-0.12556,-0.09514,-0.02347,0.14818,0.02227,-0.14713,0.03304,-0.31687,0.33399,0.59235,0.17794,0.04806,-0.18298,-0.36189
25.76,-0.04413,0.0297,0.01595,-0.1255,0,0.04352,-0.0531,-0.29724,-0.06439,-0.1624,-0.05324,-0.00612,0.51781,-0.57148,0.16656,-0.05099,0.47139,0.52889,-0.07805,-1.07441,0.15351,1.06955,-0.34965,4.51433,0.81691,3.54866,-0.12546,-0.10863,-0.07453,0.11935,0.02119,-0.13982,0.0331,-0.25244,0.27228,0.48225,0.15141,0.02398,-0.16808,-0.33077
25.78,-0.04515,0.02303,0.01257,-0.04403,0,0.0134,-0.05102,-0.19336,-0.02443,0.00604,-0.03714,-0.00298,0.2574,-0.36943,0.23554,-0.38288,0.74622,0.28185,-0.11354,-0.65985,0.06548,0.3311,-0.20402,4.69512,0.52392,2.80585,-0.12769,-0.10827,-0.12778,0.09819,0.01964,-0.12965,0.03235,-0.18411,0.20874,0.34179,0.11972,0.00241,-0.14142,-0.27766
25.8,-0.04572,0.01748,0.00878,0.02631,0,-0.02427,-0.05347,-0.09051,0.00859,0.15794,-0.02075,-0.00251,0.03504,-0.17803,0.28807,-0.68359,0.97443,0.06326,-0.14119,-0.12849,0.01061,-0.55498,-0.01263,4.69136,0.10068,1.8394,-0.13299,-0.09514,-0.18049,0.08721,0.01775,-0.11731,0.03089,-0.11697,0.1468,0.18149,0.0877,-0.01694,-0.1052,-0.20815
25.82,-0.04588,0.01358,0.00468,0.08326,0,-0.06675,-0.0603,0.00696,0.03306,0.28542,-0.00533,-0.00493,-0.14048,-0.00636,0.32661,-0.93979,1.15503,-0.12146,-0.16098,0.48173,-0.01332,-1.52829,0.21077,4.5352,-0.41122,0.72967,-0.14165,-0.07167,-0.23056,0.08795,0.01569,-0.104,0.029,-0.05584,0.08979,0.01279,0.05983,-0.03463,-0.06226,-0.12864
25.84,-0.04571,0.01172,0.00043,0.12531,0,-0.11126,-0.07115,0.09495,0.04831,0.38473,0.00856,-0.00997,-0.26677,0.13786,0.3533,-1.14094,1.28681,-0.26818,-0.17298,1.11704,-0.01098,-2.5109,0.44755,4.25723,-0.95999,-0.42891,-0.15365,-0.0413,-0.27664,0.10104,0.0137,-0.09121,0.02712,-0.00495,0.0407,-0.15294,0.04006,-0.05145,-0.01585,-0.04576
25.86,-0.0453,0.01217,-0.00382,0.15185,0,-0.15517,-0.08527,0.17003,0.05448,0.45574,0.02103,-0.01702,-0.34684,0.24887,0.36952,-1.28028,1.36685,-0.37339,-0.17715,1.71405,0.01144,-3.41576,0.67637,3.88354,-1.48958,-1.53803,-0.16881,-0.00793,-0.31816,0.12642,0.01201,-0.0805,0.02572,0.03225,0.0019,-0.30539,0.03163,-0.06838,0.03073,0.03415
25.88,-0.04481,0.01511,-0.00788,0.16332,0,-0.19638,-0.10156,0.2298,0.05222,0.50092,0.03259,-0.02526,-0.38753,0.32351,0.37566,-1.35562,1.38941,-0.43373,-0.17324,2.20768,0.04742,-4.15697,0.87577,3.4348,-1.94629,-2.50629,-0.18705,0.02472,-0.35525,0.1636,0.01082,-0.07319,0.02522,0.05332,-0.02502,-0.43629,0.03703,-0.08656,0.07452,0.10554
25.9,-0.04443,0.0206,-0.01157,0.16124,0,-0.23351,-0.11841,0.27323,0.0424,0.5242,0.04394,-0.03394,-0.39776,0.36155,0.371,-1.36984,1.34514,-0.44551,-0.16069,2.53963,0.09118,-4.66034,1.02672,2.9271,-2.28515,-3.25867,-0.20854,0.05361,-0.38865,0.21188,0.01027,-0.07008,0.02588,0.05692,-0.03943,-0.54013,0.0579,-0.10715,0.11321,0.16409
25.92,-0.04443,0.02863,-0.01472,0.14822,0,-0.26594,-0.13377,0.30072,0.02593,0.52994,0.05572,-0.04245,-0.38697,0.3657,0.3537,-1.33083,1.22094,-0.40445,-0.13868,2.66588,0.13855,-4.87246,1.11488,2.37388,-2.47469,-3.74305,-0.23381,0.07675,-0.41955,0.27049,0.01036,-0.07132,0.02777,0.04287,-0.0417,-0.61445,0.095,-0.13123,0.14522,0.20692
25.94,-0.04511,0.03911,-0.01715,0.12775,0,-0.29376,-0.14519,0.31391,0.0037,0.5221,0.06833,-0.05034,-0.36386,0.34127,0.32098,-1.25082,1.00039,-0.30569,-0.10614,2.56251,0.18743,-4.76723,1.13208,1.78824,-2.50002,-3.93328,-0.26366,0.09334,-0.44937,0.33856,0.01103,-0.07633,0.03069,0.01209,-0.03314,-0.65972,0.14822,-0.15963,0.1698,0.23263
25.96,-0.04678,0.05186,-0.01872,0.10393,0,-0.31753,-0.14989,0.31529,-0.02349,0.50376,0.08179,-0.05736,-0.33559,0.29542,0.26937,-1.1452,0.66484,-0.144,-0.06194,2.22941,0.2378,-4.34956,1.07715,1.18518,-2.36373,-3.82887,-0.29902,0.10363,-0.4795,0.41502,0.01208,-0.08386,0.03423,-0.03357,-0.01585,-0.67882,0.21664,-0.19282,0.18683,0.24109
25.98,-0.04976,0.06656,-0.01937,0.08116,0,-0.33798,-0.14497,0.30779,-0.05475,0.47692,0.09569,-0.06332,-0.30728,0.23633,0.1951,-1.03113,0.19504,0.08575,-0.00503,1.69163,0.29154,-3.65597,0.95605,0.58285,-2.08532,-3.45244,-0.34071,0.10872,-0.51113,0.49843,0.01325,-0.09213,0.0378,-0.09147,0.0075,-0.67628,0.29851,-0.23075,0.19659,0.23328
26,-0.05437,0.08278,-0.01904,0.06382,0,-0.35581,-0.12758,0.29423,-0.0891,0.44258,0.10918,-0.06806,-0.2819,0.17243,0.09447,-0.92615,-0.42676,0.38784,0.06537,0.99803,0.35174,-2.75181,0.78125,0.00227,-1.6989,-2.8456,-0.38923,0.11021,-0.54507,0.58686,0.01423,-0.09906,0.04069,-0.15842,0.03392,-0.6575,0.39143,-0.27279,0.19958,0.21088
26.02,-0.06085,0.09998,-0.01778,0.05594,0,-0.37142,-0.09513,0.27704,-0.12536,0.40098,0.12105,-0.0714,-0.26033,0.11168,-0.03572,-0.84695,-1.21444,0.7647,0.14958,0.21663,0.42189,-1.72459,0.57033,-0.53509,-1.24952,-2.06372,-0.44457,0.10985,-0.5817,0.67782,0.01472,-0.1025,0.04214,-0.23093,0.06031,-0.62808,0.4924,-0.31771,0.19625,0.17602
26.04,-0.06941,0.11751,-0.01568,0.06094,0,-0.38486,-0.0455,0.25799,-0.16222,0.35196,0.12977,-0.07309,-0.24164,0.06121,-0.1977,-0.80836,-2.17559,1.21585,0.24733,-0.57314,0.50482,-0.67351,0.34381,-1.01192,-0.78804,-1.17016,-0.50614,0.10924,-0.62101,0.76833,0.01441,-0.10052,0.04147,-0.30535,0.08379,-0.59317,0.59801,-0.36368,0.18683,0.13093
26.06,-0.08013,0.13467,-0.01292,0.08145,0,-0.39581,0.02279,0.23818,-0.19832,0.29536,0.1337,-0.07283,-0.22337,0.02692,-0.39239,-0.82257,-3.30908,1.73673,0.3577,-1.2904,0.60157,0.30347,0.1225,-1.42079,-0.36528,-0.23017,-0.57276,0.10956,-0.66268,0.85509,0.0131,-0.09162,0.03814,-0.37819,0.10182,-0.55712,0.70464,-0.40838,0.1713,0.07775
26.08,-0.093,0.15073,-0.00968,0.11914,0,-0.40363,0.11039,0.21801,-0.23238,0.23144,0.13123,-0.07023,-0.20189,0.01337,-0.61902,-0.89857,-4.60309,2.31776,0.4791,-1.86336,0.71035,1.12276,-0.0752,-1.76933,-0.02636,0.69469,-0.64272,0.11132,-0.70626,0.93469,0.01066,-0.07501,0.03183,-0.44626,0.11249,-0.52316,0.80863,-0.44921,0.14932,0.0183
26.1,-0.10789,0.16503,-0.00621,0.17463,0,-0.40755,0.217,0.19741,-0.26327,0.16105,0.12108,-0.0648,-0.17271,0.02345,-0.87481,-1.0417,-6.03356,2.94358,0.60931,-2.23831,0.82579,1.72577,-0.23552,-2.08281,0.1938,1.55094,-0.71388,0.11427,-0.75133,1.00392,0.0071,-0.05071,0.02256,-0.50681,0.11455,-0.49341,0.90648,-0.48346,0.1204,-0.0459
26.12,-0.12452,0.17695,-0.00275,0.24744,0,-0.4067,0.34136,0.17591,-0.2901,0.08577,0.10255,-0.05578,-0.13064,0.05808,-1.1547,-1.25333,-7.56346,3.59275,0.74567,-2.38529,0.9385,2.08474,-0.35058,-2.40228,0.27306,2.29618,-0.7838,0.11732,-0.79764,1.05986,0.00256,-0.0197,0.01064,-0.5576,0.10744,-0.46897,0.99493,-0.50856,0.08407,-0.11362
26.14,-0.14251,0.18597,0.00049,0.33608,0,-0.40026,0.48121,0.15289,-0.31213,0.00765,0.07583,-0.04192,-0.06998,0.11573,-1.45119,-1.53072,-9.14317,4.23817,0.88524,-2.29991,1.03526,2.20314,-0.41869,-2.77785,0.20235,2.90028,-0.84978,0.1186,-0.84516,1.10001,-0.00269,0.0162,-0.00323,-0.59687,0.09123,-0.45008,1.07091,-0.52232,0.0402,-0.18371
26.16,-0.1613,0.19166,0.00334,0.43813,0,-0.38752,0.63342,0.12766,-0.32871,-0.07116,0.04228,-0.02135,0.01539,0.19199,-1.75434,-1.86696,-10.71206,4.84808,1.02512,-2.00156,1.09953,2.11105,-0.44363,-3.25801,-0.01577,3.34534,-0.909,0.11554,-0.89411,1.12216,-0.00827,0.05443,-0.01811,-0.6232,0.0664,-0.43649,1.13152,-0.52312,-0.01071,-0.25485
26.18,-0.18025,0.19364,0.00571,0.55042,0,-0.36791,0.79424,0.09969,-0.33916,-0.14877,0.00464,0.0086,0.13191,0.27921,-2.05197,-2.25114,-12.20143,5.3879,1.16273,-1.52941,1.11232,1.85758,-0.43334,-3.87766,-0.36954,3.62447,-0.95857,0.10511,-0.94484,1.12447,-0.01375,0.09196,-0.03281,-0.63547,0.03363,-0.42773,1.17398,-0.51017,-0.06726,-0.32534
26.2,-0.19863,0.19164,0.0076,0.66934,0,-0.34104,0.95945,0.06868,-0.34261,-0.224,-0.03291,0.05134,0.28601,0.36657,-2.33,-2.66883,-13.53839,5.82271,1.29606,-0.93737,1.05323,1.50216,-0.39828,-4.64735,-0.84041,3.73987,-0.99571,0.08401,-0.99784,1.10535,-0.01865,0.12555,-0.04604,-0.63273,-0.00644,-0.42349,1.19564,-0.48359,-0.12704,-0.39288
26.22,-0.21565,0.18546,0.00912,0.79104,0,-0.30674,1.12465,0.03473,-0.338,-0.29644,-0.06487,0.11062,0.48368,0.44063,-2.57301,-3.10279,-14.65028,6.12,1.42386,-0.28882,0.90148,1.10631,-0.34981,-5.54646,-1.4048,3.70011,-1.01791,0.04904,-1.05352,1.06355,-0.02253,0.15207,-0.05651,-0.6142,-0.05337,-0.42383,1.19409,-0.44453,-0.18667,-0.45456
26.24,-0.23051,0.17499,0.01044,0.91176,0,-0.26503,1.28547,-0.00159,-0.32403,-0.36642,-0.08481,0.18999,0.72976,0.48653,-2.76493,-3.53407,-15.46928,6.25265,1.5455,0.34822,0.63687,0.72685,-0.29866,-6.52161,-2.03494,3.51711,-1.02305,-0.00262,-1.11211,0.99818,-0.02499,0.16879,-0.06307,-0.57921,-0.10709,-0.42934,1.16728,-0.39499,-0.24207,-0.50692
26.26,-0.24242,0.16022,0.01181,1.0281,0,-0.21615,1.43781,-0.03924,-0.29925,-0.43466,-0.08592,0.29201,1.02715,0.48962,-2.8899,-3.94334,-15.93735,6.20183,1.66085,0.90558,0.24084,0.41083,-0.25375,-7.49039,-2.69891,3.20318,-1.00958,-0.07302,-1.17339,0.90884,-0.02574,0.17371,-0.06485,-0.5273,-0.16791,-0.44116,1.11373,-0.33772,-0.289,-0.54619
26.28,-0.25069,0.14126,0.01351,1.13725,0,-0.16053,1.57802,-0.07664,-0.26218,-0.50188,-0.06179,0.41747,1.37602,0.43741,-2.93327,-4.31252,-16.01119,5.95965,1.76997,1.31901,-0.30226,0.19241,-0.22124,-8.34959,-3.36045,2.76904,-0.97669,-0.16312,-1.23652,0.79572,-0.02464,0.1658,-0.06135,-0.4583,-0.2365,-0.46084,1.03277,-0.27583,-0.32359,-0.56871
26.3,-0.25475,0.11836,0.01578,1.23716,0,-0.09884,1.703,-0.11186,-0.21158,-0.56828,-0.00716,0.56493,1.77314,0.32127,-2.88264,-4.62616,-15.66649,5.53081,1.87269,1.53198,-1.00361,0.09164,-0.20417,-8.98625,-3.97899,2.22348,-0.92445,-0.27239,-1.2999,0.65984,-0.0217,0.1452,-0.05257,-0.37249,-0.31364,-0.49013,0.92482,-0.21256,-0.34288,-0.57136
26.32,-0.2542,0.09192,0.01884,1.32641,0,-0.03202,1.81019,-0.14273,-0.14666,-0.6332,0.08134,0.73059,2.21152,0.13775,-2.72869,-4.87248,-14.90006,4.93261,1.96817,1.49927,-1.86789,0.115,-0.20239,-9.29046,-4.51054,1.57491,-0.85388,-0.39863,-1.36104,0.50317,-0.01712,0.11323,-0.03904,-0.2708,-0.39993,-0.53054,0.79146,-0.15092,-0.34522,-0.55195
26.34,-0.24883,0.06252,0.02283,1.40388,0,0.03868,1.89729,-0.16714,-0.06739,-0.69482,0.20455,0.9087,2.68042,-0.11082,-2.46562,-5.04377,-13.72938,4.19293,2.05426,1.19044,-2.89112,0.25739,-0.21315,-9.16835,-4.90961,0.83468,-0.76689,-0.53777,-1.41646,0.32877,-0.01125,0.07234,-0.02176,-0.15488,-0.49531,-0.58282,0.63543,-0.09335,-0.33041,-0.50963
26.36,-0.23861,0.03087,0.02779,1.46833,0,0.11165,1.96196,-0.18342,0.02533,-0.75006,0.36035,1.09233,3.1658,-0.41631,-2.0915,-5.13644,-12.19,3.34663,2.127,0.59304,-4.05849,0.50527,-0.23181,-8.55478,-5.13253,0.02129,-0.66609,-0.68393,-1.46167,0.1407,-0.00456,0.02585,-0.0021,-0.02727,-0.59849,-0.64635,0.46045,-0.04146,-0.29972,-0.44515
26.38,-0.22372,-0.00219,0.03364,1.51793,0,0.18493,2.00155,-0.19059,0.12954,-0.79479,0.54344,1.2743,3.65112,-0.7653,-1.6085,-5.15075,-10.332,2.43127,2.18027,-0.28466,-5.34258,0.8399,-0.25296,-7.42412,-5.14175,-0.83574,-0.55454,-0.82958,-1.4913,-0.0561,0.0024,-0.0224,0.0183,0.10864,-0.70654,-0.71866,0.27091,0.00423,-0.25568,-0.36103
26.4,-0.20452,-0.03574,0.04021,1.54988,0,0.25624,2.01296,-0.18872,0.24229,-0.82419,0.74538,1.44791,4.11838,-1.13988,-1.02317,-5.0906,-8.21632,1.48325,2.20574,-1.41201,-6.70258,1.24033,-0.27137,-5.79769,-4.91071,-1.69406,-0.43555,-0.96592,-1.49934,-0.25594,0.00904,-0.06839,0.03774,0.24862,-0.81461,-0.79499,0.07162,0.04433,-0.20181,-0.26159
26.42,-0.18152,-0.06882,0.04721,1.56036,0,0.32307,1.9927,-0.17896,0.35994,-0.83348,0.955,1.60733,4.5492,-1.51869,-0.3467,-4.963,-5.91095,0.53466,2.19332,-2.73612,-8.08456,1.68536,-0.28282,-3.74554,-4.42849,-2.49994,-0.31234,-1.08345,-1.47949,-0.45278,0.01482,-0.10832,0.05461,0.38773,-0.91592,-0.86827,-0.13252,0.08052,-0.14234,-0.15277
26.44,-0.15537,-0.1005,0.05424,1.54452,0,0.38289,1.93707,-0.16354,0.47872,-0.81875,1.15914,1.74734,4.92582,-1.8781,0.40497,-4.77733,-3.48708,-0.38852,2.13191,-4.18417,-9.4235,2.15433,-0.28472,-1.38187,-3.70345,-3.19356,-0.18784,-1.1727,-1.42564,-0.6406,0.01929,-0.13898,0.06752,0.52064,-1.00216,-0.92933,-0.33679,0.11523,-0.08186,-0.04173
26.46,-0.1268,-0.12992,0.06088,1.49692,0,0.43334,1.84261,-0.14547,0.59526,-0.77789,1.34375,1.86278,5.23206,-2.19353,1.21113,-4.54445,-1.01542,-1.26727,2.0106,-5.66792,-10.64664,2.62702,-0.27632,1.14542,-2.76551,-3.71728,-0.06436,-1.22517,-1.33242,-0.81386,0.02211,-0.15807,0.07551,0.64198,-1.06416,-0.96759,-0.53692,0.15122,-0.02492,0.06381
26.48,-0.09658,-0.15638,0.06667,1.41208,0,0.47249,1.70661,-0.12819,0.70714,-0.71149,1.49509,1.94791,5.45431,-2.44092,2.04668,-4.2757,1.43681,-2.08939,1.82029,-7.08971,-11.67815,3.08288,-0.25875,3.66885,-1.6663,-4.02516,0.05655,-1.23423,-1.19591,-0.96807,0.02312,-0.1645,0.07811,0.74677,-1.09282,-0.97195,-0.72928,0.19109,0.0243,0.15627
26.5,-0.06546,-0.17939,0.07115,1.28538,0,0.49905,1.52775,-0.11511,0.81297,-0.62331,1.60096,1.99593,5.58233,-2.59806,2.88256,-3.982,3.80746,-2.84855,1.55537,-8.34933,-12.4441,3.49995,-0.23473,6.01703,-0.47644,-4.09103,0.17415,-1.19599,-1.01432,-1.10006,0.02234,-0.15848,0.07545,0.83092,-1.08016,-0.932,-0.91103,0.23679,0.0623,0.22894
26.52,-0.03419,-0.19865,0.07392,1.11388,0,0.51241,1.30664,-0.1091,0.91188,-0.52025,1.65161,1.99899,5.6095,-2.64577,3.68669,-3.67268,6.03964,-3.54282,1.21531,-9.35098,-12.87693,3.85409,-0.208,8.02997,0.72073,-3.91313,0.28829,-1.10985,-0.78869,-1.20815,0.01999,-0.1415,0.0682,0.89151,-1.02031,-0.83935,-1.07999,0.28926,0.08649,0.27657
26.54,-0.00348,-0.21407,0.07466,0.89715,0,0.51269,1.04612,-0.11211,1.00246,-0.4116,1.64035,1.94856,5.53263,-2.56893,4.42523,-3.35404,8.08074,-4.17287,0.806,-10.00996,-12.91907,4.11849,-0.1826,9.57313,1.83921,-3.51408,0.39917,-0.97865,-0.52331,-1.29195,0.01642,-0.11613,0.05753,0.92701,-0.91029,-0.68888,-1.23443,0.3482,0.09536,0.29584
26.56,0.02599,-0.22568,0.07313,0.63803,0,0.50052,0.75137,-0.1247,1.0814,-0.30783,1.56394,1.83646,5.35122,-2.35738,5.06455,-3.02787,9.88126,-4.74011,0.34043,-10.25915,-12.52612,4.26421,-0.16192,10.54954,2.80257,-2.93685,0.50683,-0.80843,-0.22597,-1.352,0.01211,-0.08563,0.04489,0.93736,-0.75064,-0.47995,-1.37278,0.412,0.08856,0.28567
26.58,0.05358,-0.23361,0.06918,0.34301,0,0.4769,0.42982,-0.14588,1.14226,-0.21907,1.42282,1.65616,5.06678,-2.00703,5.57352,-2.68999,11.39405,-5.24533,-0.16117,-10.05498,-11.67017,4.26195,-0.14785,10.90904,3.5559,-2.23802,0.61076,-0.60798,0.09221,-1.38934,0.00754,-0.05354,0.03187,0.92391,-0.54572,-0.21728,-1.49327,0.47782,0.06696,0.24733
26.6,0.0787,-0.238,0.06282,0.02239,0,0.44311,0.09087,-0.1731,1.17502,-0.15371,1.22139,1.40422,4.68224,-1.52128,5.92617,-2.32943,12.57489,-5.68775,-0.6721,-9.38227,-10.34343,4.0851,-0.14019,10.65325,4.07422,-1.48026,0.70959,-0.38811,0.41723,-1.40514,0.0032,-0.02319,0.01997,0.8893,-0.30383,0.08869,-1.59378,0.54189,0.03256,0.18445
26.62,0.10084,-0.239,0.05413,-0.31014,0,0.40055,-0.2545,-0.20258,1.1667,-0.11737,0.96819,1.08156,4.2014,-0.91236,6.10408,-1.92809,13.38447,-6.06479,-1.161,-8.25684,-8.56153,3.71416,-0.13631,9.83456,4.36481,-0.72518,0.80104,-0.16084,0.73319,-1.40044,-0.00052,0.00266,0.01041,0.83721,-0.03682,0.42213,-1.67166,0.59978,-0.01157,0.10274
26.64,0.11958,-0.23671,0.04334,-0.63859,0,0.35079,-0.59446,-0.22992,1.10322,-0.11238,0.67564,0.69431,3.6285,-0.20272,6.09828,-1.46128,13.7919,-6.37217,-1.59483,-6.72535,-6.36602,3.14194,-0.13143,8.54871,4.46241,-0.02734,0.88207,0.06168,1.02374,-1.37605,-0.00334,0.02209,0.00399,0.77189,0.24078,0.76303,-1.72377,0.64688,-0.06157,0.0096
26.66,0.13464,-0.23121,0.03073,-0.94617,0,0.29554,-0.91714,-0.25091,0.97211,-0.13778,0.35834,0.2538,2.96796,0.57426,5.91076,-0.89914,13.77962,-6.60466,-1.94272,-4.86242,-3.82558,2.37879,-0.1192,6.92216,4.41899,0.57028,0.9493,0.26822,1.2739,-1.33258,-0.00513,0.03417,0.00102,0.69772,0.5129,1.08922,-1.74667,0.67893,-0.11307,-0.08657
26.68,0.14592,-0.22253,0.0167,-1.21704,0,0.23673,-1.21163,-0.26243,0.76554,-0.18965,0.03047,-0.22449,2.22442,1.37438,5.55528,-0.20912,13.34909,-6.75701,-2.18007,-2.76589,-1.03558,1.45688,-0.09271,5.09702,4.29105,1.0392,0.99956,0.44952,1.47191,-1.27064,-0.0059,0.03905,0.00123,0.61866,0.76348,1.37863,-1.73697,0.69248,-0.16151,-0.17709
26.7,0.15354,-0.21074,0.00165,-1.43802,0,0.1765,-1.46876,-0.263,0.48273,-0.26177,-0.29532,-0.72214,1.40331,2.14429,5.05734,0.64043,12.52575,-6.82474,-2.29211,-0.55045,1.88482,0.43172,-0.04577,3.2162,4.12817,1.36654,1.03038,0.59911,1.61065,-1.19103,-0.00581,0.03788,0.00384,0.538,0.97791,1.61168,-1.69184,0.68538,-0.20258,-0.2538
26.72,0.15779,-0.19592,-0.01395,-1.5997,0,0.11716,-1.6817,-0.25311,0.13107,-0.34638,-0.60639,-1.21782,0.51173,2.82508,4.45267,1.67567,11.36143,-6.8043,-2.27616,1.66013,4.79904,-0.62031,0.02587,1.41032,3.96548,1.55442,1.04044,0.71368,1.68834,-1.09504,-0.00511,0.03257,0.00765,0.45808,1.14429,1.77317,-1.60954,0.65703,-0.23258,-0.30978
26.74,0.15912,-0.17828,-0.02965,-1.69719,0,0.06097,-1.84623,-0.23493,-0.27449,-0.43504,-0.88814,-1.68772,-0.44053,3.35796,3.78402,2.91187,9.93318,-6.69244,-2.14226,3.74245,7.56334,-1.60916,0.12318,-0.21234,3.82137,1.61758,1.02962,0.79304,1.70823,-0.98446,-0.00413,0.02552,0.01122,0.38041,1.25444,1.85357,-1.48985,0.60843,-0.24869,-0.34002
26.76,0.15807,-0.15811,-0.04501,-1.73013,0,0.00993,-1.96079,-0.21175,-0.71336,-0.51951,-1.1249,-2.10817,-1.43993,3.69138,3.0966,4.34801,8.33851,-6.48511,-1.912,5.58378,10.04004,-2.44206,0.24289,-1.57274,3.69985,1.57985,0.99901,0.83975,1.6776,-0.86161,-0.00321,0.01917,0.01311,0.30573,1.30457,1.84972,-1.33452,0.5421,-0.24933,-0.34189
26.78,0.15515,-0.13584,-0.05964,-1.70254,0,-0.03451,-2.02636,-0.18719,-1.16208,-0.59246,-1.3041,-2.45903,-2.46838,3.78844,2.43309,5.96213,6.68824,-6.17683,-1.61627,7.09213,12.11158,-3.03639,0.37697,-2.62447,3.5957,1.47,0.95067,0.85844,1.60632,-0.72933,-0.00265,0.01567,0.0121,0.23433,1.29564,1.76498,-1.1475,0.46176,-0.23432,-0.31548
26.8,0.15084,-0.11205,-0.07319,-1.62227,0,-0.07163,-2.04625,-0.16442,-1.59692,-0.6481,-1.42013,-2.72596,-3.50267,3.63282,1.82896,7.70852,5.09757,-5.76099,-1.29187,8.20436,13.69208,-3.33165,0.51297,-3.35336,3.50018,1.31763,0.88746,0.85508,1.50542,-0.59081,-0.00265,0.01647,0.00748,0.16629,1.23328,1.60885,-0.93504,0.37205,-0.20491,-0.2636
26.82,0.14548,-0.08743,-0.08538,-1.50027,0,-0.10143,-2.02578,-0.14566,-1.99573,-0.68243,-1.47553,-2.90139,-4.5145,3.23165,1.30888,9.51769,3.67601,-5.23148,-0.97746,8.89069,14.73387,-3.29837,0.63521,-3.77312,3.40487,1.14952,0.81283,0.83617,1.38582,-0.44964,-0.0033,0.02214,-0.00091,0.10171,1.12723,1.39593,-0.70558,0.27816,-0.16365,-0.19138
26.84,0.13933,-0.06279,-0.096,-1.34959,0,-0.12458,-1.97173,-0.13197,-2.3388,-0.69328,-1.47999,-2.98428,-5.47116,2.61472,0.8844,11.2997,2.5165,-4.58539,-0.70905,9.15498,15.22767,-2.94254,0.72714,-3.91759,3.30292,0.98668,0.73055,0.80792,1.2574,-0.30958,-0.00455,0.0323,-0.01253,0.04078,0.99016,1.14437,-0.46911,0.18538,-0.11404,-0.10549
26.86,0.13254,-0.03895,-0.1049,-1.18433,0,-0.14208,-1.89177,-0.12332,-2.60899,-0.68005,-1.44806,-2.979,-6.33714,1.83037,0.55323,12.95071,1.68494,-3.82655,-0.51536,9.03151,15.19782,-2.30558,0.77417,-3.83088,3.18789,0.84242,0.6445,0.77561,1.12841,-0.17447,-0.00624,0.04574,-0.02627,-0.01618,0.83618,0.87382,-0.23641,0.09871,-0.06003,-0.01312
