T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,-3.77351,1.00951,-0.40526,0.08581,0.14019,-0.01526,0.02956,1.82594,0.36581,0.06966,-0.54234,-0.00947,-0.05114,-2.60723,0.015,0.0745,-0.0801,-0.00098,-0.0085,0.03311,-13.28385,0.05423,0.45824,-1.53399,-3.53714,0.91691,0.44689,-15.50052,3.40456,-0.4327,-21.53236,5.40736,-1.89389,2.54374
27.84,-3.27636,0.84995,-0.34584,0.17171,0.12481,-0.01115,-0.08881,1.80872,0.36009,0.06442,-0.52848,-0.00624,-0.05223,-2.18947,0.01524,0.07816,-0.0864,0.00031,-0.00492,0.04143,-15.74931,-0.05018,0.53188,-1.6586,-3.16171,1.04433,0.47635,-19.65826,1.91704,-0.03747,-23.9223,4.81445,-2.13256,2.55668
27.86,-2.71107,0.66325,-0.29899,0.24251,0.1089,-0.00804,-0.22521,1.79632,0.35078,0.05685,-0.49465,-0.00267,-0.05224,-1.71445,0.01706,0.0849,-0.09412,0.00189,-0.00037,0.04928,-18.30224,-0.17299,0.58717,-1.86038,-2.82186,1.1786,0.48629,-24.07522,0.91652,0.22436,-22.69906,4.0611,-2.11719,2.54405
27.88,-2.06881,0.46637,-0.26273,0.29774,0.09215,-0.00612,-0.3712,1.79613,0.33566,0.04871,-0.44525,0.00097,-0.05112,-1.19327,0.02158,0.09298,-0.10444,0.00346,0.00473,0.05574,-20.84597,-0.30094,0.62224,-2.17445,-2.50543,1.31509,0.47767,-28.4819,0.29264,0.46097,-17.96728,3.22998,-1.95879,2.50548
27.9,-1.32774,0.28041,-0.23418,0.33803,0.07396,-0.00545,-0.51495,1.81008,0.31496,0.038,-0.38792,0.00444,-0.04885,-0.65876,0.0235,0.1021,-0.11328,0.0048,0.00975,0.06062,-23.3058,-0.39072,0.62904,-2.66446,-2.20572,1.42857,0.45726,-31.32478,-0.01775,0.66313,-9.02301,2.33805,-1.59155,2.23465
27.92,-0.49508,0.13452,-0.21072,0.36534,0.05418,-0.00592,-0.64265,1.83638,0.28937,0.02453,-0.33119,0.00758,-0.04536,-0.13898,0.0196,0.11239,-0.11406,0.0058,0.01456,0.06411,-25.56365,-0.3886,0.59937,-3.42692,-1.91609,1.48577,0.43234,-30.98046,-0.10602,0.77912,1.143,1.43365,-1.03422,1.6156
27.94,0.39655,0.05621,-0.18956,0.38464,0.03394,-0.00731,-0.74133,1.88073,0.25668,0.01307,-0.28155,0.0102,-0.04072,0.34955,0.0144,0.1186,-0.11043,0.0065,0.01831,0.06428,-27.32811,-0.29461,0.54204,-4.57761,-1.63405,1.47005,0.39605,-28.37302,-0.06466,0.88221,8.86617,0.61018,-0.54357,0.97608
27.96,1.33004,0.05764,-0.16767,0.40272,0.01431,-0.00931,-0.80105,1.94256,0.21661,0.00459,-0.24379,0.01216,-0.03505,0.78293,0.00947,0.11602,-0.10652,0.00694,0.01995,0.0599,-28.27702,-0.13694,0.46918,-6.25112,-1.35968,1.37639,0.34086,-24.44718,0.06594,1.02178,14.44383,-0.139,-0.22051,0.45023
27.98,2.28988,0.14057,-0.14187,0.42747,-0.00384,-0.01152,-0.81549,2.00534,0.17225,-0.00253,-0.22116,0.01346,-0.02861,1.14135,0.0044,0.10476,-0.10069,0.00723,0.01943,0.05206,-28.11915,0.05978,0.38882,-8.59356,-1.08768,1.20433,0.26677,-19.10152,0.26664,1.20695,18.28607,-0.86893,-0.03222,0.00351
28,3.18518,0.29814,-0.1093,0.46595,-0.01923,-0.01355,-0.78549,2.06375,0.12721,-0.00946,-0.21495,0.01436,-0.02196,1.41818,-0.00041,0.08201,-0.09139,0.00739,0.01674,0.04106,-26.65365,0.24818,0.29606,-11.77569,-0.8,0.95566,0.19138,-12.33206,0.47473,1.18896,20.41479,-1.62206,0.03841,-0.35819
28.02,3.84024,0.50953,-0.06662,0.52423,-0.0303,-0.01502,-0.71636,2.11621,0.08483,-0.01736,-0.22333,0.01527,-0.01564,1.61874,-0.006,0.04776,-0.07718,0.00743,0.01229,0.0281,-23.71697,0.26345,0.18626,-15.98003,-0.46819,0.63374,0.12474,-4.81921,0.54014,0.43243,20.72864,-2.4149,-0.01898,-0.64879
28.04,4.22231,0.73805,-0.00935,0.61027,-0.03503,-0.01565,-0.6111,2.12974,0.04714,-0.02729,-0.23911,0.01627,-0.00978,1.73617,-0.01405,0.00804,-0.05946,0.00741,0.00719,0.01579,-18.99912,0.01011,0.08359,-21.26603,-0.05581,0.27645,0.05047,2.32831,0.45032,-0.66598,19.72546,-3.24064,-0.23124,-0.89726
28.06,4.35931,0.93539,0.06393,0.72897,-0.0316,-0.0153,-0.47608,2.07779,0.01462,-0.04055,-0.24856,0.01742,-0.00438,1.76336,-0.0266,-0.03424,-0.03962,0.00731,0.00242,0.00541,-12.3911,-0.45808,0.0038,-27.54477,0.48669,-0.07456,-0.04482,8.8492,0.28667,-1.51978,18.29539,-4.09749,-0.60517,-1.13246
28.08,4.19498,1.03212,0.14981,0.87726,-0.01799,-0.01393,-0.32279,1.96235,-0.01311,-0.05891,-0.23123,0.01895,0.00077,1.71049,-0.0476,-0.07845,-0.01927,0.00699,-0.00122,-0.00276,-4.06738,-1.14049,-0.05954,-34.59501,1.21272,-0.40817,-0.17286,14.83846,0.0594,-1.89236,16.42931,-4.93979,-1.14881,-1.43172
28.1,3.78551,0.97941,0.23895,1.04909,0.00406,-0.01197,-0.16425,1.76863,-0.0365,-0.08229,-0.1595,0.02102,0.00611,1.58243,-0.08226,-0.12005,-0.00356,0.00638,-0.00294,-0.00851,5.64219,-2.01868,-0.11141,-42.23257,2.11638,-0.65938,-0.30033,20.28175,-0.16264,-1.28552,14.0128,-5.71718,-1.91464,-1.67992
28.12,3.19594,0.77374,0.3173,1.23472,0.02904,-0.01001,-0.01007,1.49426,-0.05552,-0.1089,-0.00108,0.02395,0.01209,1.38753,-0.13703,-0.14756,0.00327,0.00549,-0.00212,-0.01162,16.03858,-3.04055,-0.16746,-50.34753,3.08827,-0.78004,-0.39025,24.86632,-0.32244,0.33814,11.14141,-6.42112,-2.89615,-1.68861
28.14,2.40477,0.37508,0.37325,1.4187,0.05718,-0.00782,0.13611,1.17111,-0.06961,-0.13936,0.27736,0.02811,0.01912,1.14496,-0.21771,-0.15861,-0.00498,0.00416,0.00094,-0.01238,26.40311,-4.11988,-0.25587,-58.28848,4.04381,-0.82568,-0.47842,28.66226,-0.46587,2.53746,8.06771,-6.98072,-3.89534,-1.62606
28.16,1.44231,-0.2387,0.40305,1.5848,0.08889,-0.00527,0.2732,0.82157,-0.07772,-0.17533,0.70852,0.03414,0.02743,0.877,-0.32804,-0.15817,-0.03371,0.00247,0.00577,-0.01149,36.22071,-5.14877,-0.40062,-65.33634,4.91991,-0.82719,-0.59186,32.00569,-0.64603,5.05527,5.0961,-7.29806,-4.75242,-1.62555
28.18,0.39739,-0.98815,0.41302,1.71566,0.11932,-0.00277,0.40369,0.45849,-0.0789,-0.21748,1.32063,0.0434,0.03684,0.60673,-0.47318,-0.14647,-0.08326,0.0008,0.01169,-0.00941,45.14904,-5.99296,-0.62237,-71.16624,5.60653,-0.77425,-0.72286,34.6981,-0.84421,7.63503,2.33606,-7.3266,-5.43743,-1.63495
28.2,-0.62985,-1.92103,0.41587,1.79864,0.15104,-0.00024,0.5269,0.09891,-0.07212,-0.25667,2.13505,0.05715,0.04708,0.34575,-0.63322,-0.11868,-0.14208,-0.00037,0.01876,-0.00681,51.63536,-6.80748,-0.93941,-74.82525,6.05597,-0.68383,-0.82424,36.82164,-1.02311,9.69939,0.59129,-7.10206,-5.79929,-1.60735
28.22,-1.63331,-3.09918,0.42671,1.82593,0.18833,0.00225,0.63449,-0.22821,-0.05736,-0.27972,3.15219,0.07574,0.0578,0.11373,-0.76747,-0.07237,-0.18264,-0.00024,0.0287,-0.0041,53.57613,-7.92801,-1.40225,-75.48666,6.24998,-0.57116,-0.83705,38.63121,-1.1544,10.66341,0.03535,-6.68879,-5.73353,-1.50795
28.24,-2.59708,-4.26421,0.45897,1.78676,0.22542,0.0039,0.72483,-0.49672,-0.03891,-0.29137,4.36052,0.1011,0.06816,-0.06871,-0.87799,-0.01806,-0.19564,0.00195,0.03987,-0.00124,51.8106,-9.1184,-2.05026,-73.15658,6.19062,-0.43269,-0.78743,39.90688,-1.1785,10.77685,0.11305,-6.04998,-5.4361,-1.38842
28.26,-3.45932,-5.19324,0.51681,1.67881,0.25981,0.0043,0.7948,-0.69471,-0.02264,-0.30125,5.71395,0.13445,0.07727,-0.20357,-0.97992,0.03554,-0.18462,0.00636,0.04892,0.00171,48.01217,-10.07625,-2.87307,-68.14552,5.91454,-0.27566,-0.70874,40.32031,-1.04953,10.45695,0.92179,-5.17293,-5.05782,-1.30202
28.28,-4.22015,-5.86364,0.59234,1.51295,0.29493,0.00351,0.82579,-0.8129,-0.01284,-0.31361,7.03809,0.17032,0.08447,-0.29884,-1.06212,0.08757,-0.14833,0.01191,0.05511,0.00458,42.74567,-10.87827,-3.95004,-61.11391,5.43102,-0.11262,-0.59158,39.71631,-0.78849,9.87727,2.69211,-4.12312,-4.59612,-1.26659
28.3,-4.90296,-6.19972,0.67433,1.3162,0.32987,0.00163,0.81209,-0.83961,-0.01237,-0.31143,8.3732,0.2125,0.08918,-0.36434,-1.11741,0.13847,-0.09957,0.01878,0.05758,0.00721,36.27447,-11.29832,-4.97396,-51.68122,4.90342,0.04753,-0.44023,38.45414,-0.38936,8.98461,4.98896,-2.96355,-4.09098,-1.22094
28.32,-5.53738,-6.16798,0.75181,1.11557,0.36193,-0.00091,0.75149,-0.76534,-0.01874,-0.27893,9.95591,0.26981,0.09067,-0.41134,-1.14077,0.1902,-0.0465,0.02829,0.05619,0.00946,28.82163,-11.23563,-5.42858,-40.22901,4.48753,0.19052,-0.26975,36.88094,0.05061,7.72691,6.75527,-1.76843,-3.5802,-1.11438
28.34,-6.11603,-5.85848,0.81184,0.92118,0.39108,-0.00362,0.61897,-0.60113,-0.0364,-0.23297,11.39833,0.32137,0.08833,-0.44682,-1.13272,0.24176,0.01373,0.0355,0.0517,0.01108,21.66107,-10.75115,-5.45382,-28.89168,4.06944,0.30804,-0.11704,34.52795,0.4065,6.51661,8.00837,-0.61691,-3.06005,-1.00799
28.36,-6.62503,-5.35771,0.84828,0.74316,0.41681,-0.00615,0.40968,-0.36494,-0.06824,-0.18976,12.23017,0.34804,0.08245,-0.47577,-1.09902,0.2904,0.07698,0.03628,0.04495,0.01186,15.67479,-9.86122,-5.18968,-18.67941,3.57731,0.40077,-0.00922,31.00444,0.66522,5.60589,9.3001,0.43051,-2.53808,-0.9457
28.38,-7.07793,-4.73184,0.86365,0.59183,0.43705,-0.00829,0.14157,-0.07723,-0.10248,-0.16667,12.59054,0.35416,0.07378,-0.50201,-1.04124,0.33432,0.13593,0.0329,0.03724,0.01174,10.74049,-8.59384,-4.50559,-9.59519,3.06101,0.46765,0.03945,26.33329,0.84241,4.9633,10.56171,1.31951,-2.03428,-0.92063
28.4,-7.47241,-4.05638,0.86403,0.47036,0.44902,-0.00987,-0.16691,0.23077,-0.15108,-0.10336,12.16768,0.33379,0.06353,-0.52243,-0.96752,0.37285,0.18796,0.02487,0.02874,0.01059,7.07438,-6.77967,-3.2936,-1.66722,2.54814,0.51344,0.0208,21.65523,0.90401,4.43668,10.80015,1.99631,-1.55956,-0.87402
28.42,-7.78841,-3.41495,0.85169,0.37767,0.45059,-0.01083,-0.4718,0.54029,-0.21709,0.0646,10.71411,0.28657,0.05326,-0.53017,-0.8872,0.40432,0.23732,0.01401,0.02019,0.00834,4.63577,-4.51834,-1.67368,4.8452,2.05278,0.54739,-0.05132,18.15575,0.80016,3.90291,8.8526,2.41382,-1.13347,-0.74359
28.44,-8.00472,-2.8846,0.82755,0.31033,0.44255,-0.01126,-0.73332,0.82668,-0.25609,0.21233,8.88715,0.2297,0.04363,-0.52279,-0.80225,0.42236,0.27742,0.00596,0.01364,0.00521,2.92511,-2.22966,-0.01017,9.78131,1.56059,0.57013,-0.16559,15.04213,0.61359,3.50885,5.99163,2.53455,-0.78021,-0.59624
28.46,-8.09648,-2.50214,0.7936,0.26341,0.42568,-0.01128,-0.93679,1.05766,-0.24775,0.27114,7.06814,0.17228,0.03478,-0.4955,-0.71337,0.42241,0.29852,0.00156,0.00984,0.00132,1.67737,-0.0796,1.51045,13.38677,1.05951,0.58302,-0.31918,11.71646,0.42342,3.29456,3.42336,2.35314,-0.49985,-0.48656
28.48,-8.02357,-2.26811,0.74687,0.23139,0.39923,-0.011,-1.06882,1.2172,-0.19739,0.27554,5.21231,0.11467,0.02664,-0.43888,-0.62145,0.40525,0.3036,-0.00064,0.00855,-0.00319,0.77206,1.91069,2.81252,15.9033,0.55639,0.59262,-0.50921,8.55957,0.23312,3.15711,0.79489,1.91187,-0.27107,-0.38777
28.5,-7.7722,-2.16476,0.6924,0.20901,0.36338,-0.01058,-1.12367,1.29586,-0.09378,0.18341,3.33527,0.0574,0.01881,-0.34574,-0.53659,0.37008,0.29034,-0.00163,0.00966,-0.00803,0.11048,3.64268,3.76279,17.41885,0.07022,0.60968,-0.67987,6.08886,0.05262,3.08473,-0.88913,1.29701,-0.06075,-0.32345
28.52,-7.34038,-2.16007,0.63148,0.19185,0.31784,-0.01021,-1.11076,1.29228,0.05101,0.03841,1.43356,0.00209,0.01077,-0.20994,-0.46991,0.31797,0.25772,-0.00245,0.01304,-0.01269,-0.41402,4.89995,4.20384,17.93309,-0.37529,0.6453,-0.74385,4.58306,-0.10237,3.10347,-1.02914,0.62042,0.16261,-0.31646
28.54,-6.66806,-2.21565,0.54699,0.17684,0.26057,-0.01006,-1.0561,1.2107,0.21073,-0.06854,-0.52572,-0.04911,0.00195,-0.02814,-0.41427,0.2547,0.21185,-0.0034,0.01852,-0.01678,-0.85736,5.68551,4.23823,17.75757,-0.75059,0.70029,-0.72841,3.57093,-0.20842,3.13258,-0.7972,-0.01259,0.42267,-0.33153
28.56,-5.73269,-2.29069,0.43425,0.16331,0.1906,-0.01029,-0.98609,1.06692,0.37878,-0.13817,-2.54257,-0.095,-0.00817,0.19681,-0.36298,0.18763,0.15678,-0.00443,0.02583,-0.02014,-1.21234,6.1404,4.05701,17.22782,-1.02626,0.77262,-0.68189,2.73873,-0.26367,3.11644,-0.72231,-0.5232,0.73678,-0.35445
28.58,-4.5819,-2.3417,0.30353,0.15341,0.10979,-0.01102,-0.91805,0.89323,0.54576,-0.18643,-4.61278,-0.13486,-0.01989,0.45006,-0.319,0.12555,0.09352,-0.00565,0.03398,-0.02245,-1.48518,6.29043,3.74193,16.43413,-1.18845,0.86192,-0.5884,2.15156,-0.26649,3.07112,-0.62179,-0.86805,1.10174,-0.3985
28.6,-3.23217,-2.3286,0.16454,0.15164,0.02276,-0.01242,-0.86618,0.71982,0.68303,-0.20759,-6.58147,-0.16439,-0.0333,0.71645,-0.28037,0.06921,0.01608,-0.00687,0.04341,-0.02382,-1.67347,6.15698,3.36404,15.53003,-1.23899,0.96263,-0.45773,1.71257,-0.23648,2.97824,-0.52327,-1.03334,1.50995,-0.43837
28.62,-1.77121,-2.21854,0.03868,0.16325,-0.06478,-0.01459,-0.84587,0.58103,0.74961,-0.17084,-8.11317,-0.17588,-0.0483,0.99515,-0.24259,0.02256,-0.06539,-0.00768,0.05602,-0.02457,-1.77448,5.74608,2.96548,14.63682,-1.1946,1.06581,-0.30462,1.33542,-0.19271,2.81848,-0.4558,-1.02643,1.96285,-0.43627
28.64,-0.34942,-1.98078,-0.04755,0.19141,-0.14742,-0.01755,-0.86858,0.51441,0.75689,-0.08783,-9.18506,-0.17112,-0.06415,1.26196,-0.20693,-0.00031,-0.13792,-0.00815,0.06918,-0.02448,-1.80865,5.1336,2.60486,13.74897,-1.08044,1.15882,-0.13615,1.04987,-0.11813,2.61834,-0.40193,-0.86979,2.43118,-0.40771
28.66,0.96482,-1.60295,-0.0876,0.23539,-0.22091,-0.02129,-0.93699,0.53031,0.73731,0.00236,-9.91639,-0.15751,-0.07993,1.48532,-0.17163,0.00468,-0.20715,-0.00845,0.07985,-0.02337,-1.78994,4.41546,2.31477,12.85068,-0.92283,1.23019,0.03306,0.84173,-0.0058,2.4029,-0.36336,-0.58421,2.87697,-0.37173
28.68,2.14177,-1.09995,-0.08852,0.28997,-0.28396,-0.0258,-1.05247,0.61045,0.69174,0.13292,-10.2743,-0.1379,-0.09483,1.65963,-0.13244,0.03419,-0.27776,-0.00876,0.08915,-0.02138,-1.71655,3.62505,2.06256,11.91698,-0.74656,1.27586,0.19394,0.65939,0.13902,2.17983,-0.33545,-0.18439,3.28408,-0.32351
28.7,3.14334,-0.4958,-0.06401,0.34439,-0.33246,-0.03079,-1.21112,0.73258,0.65111,0.23688,-10.24823,-0.11557,-0.10767,1.79579,-0.0957,0.08691,-0.33998,-0.00881,0.09672,-0.01889,-1.6119,2.85475,1.86997,11.0299,-0.57406,1.28754,0.34005,0.51632,0.30745,1.92875,-0.32383,0.31542,3.61546,-0.25759
28.72,3.92778,0.14777,-0.02992,0.38526,-0.36188,-0.03578,-1.40288,0.87776,0.63891,0.22215,-9.83495,-0.09178,-0.11717,1.90864,-0.06106,0.16595,-0.37351,-0.00817,0.10251,-0.01619,-1.49623,2.18039,1.76714,10.27778,-0.42383,1.26035,0.46743,0.43206,0.47977,1.63767,-0.33039,0.9013,3.8281,-0.16882
28.74,4.48903,0.75903,-0.00158,0.40443,-0.37668,-0.04076,-1.61431,1.0167,0.62487,0.17908,-9.13357,-0.06984,-0.12297,1.99007,-0.01815,0.26351,-0.38733,-0.00731,0.11047,-0.01317,-1.34473,1.58479,1.69456,9.53734,-0.3082,1.20534,0.57811,0.36379,0.63472,1.34654,-0.34026,1.55655,3.91038,-0.08131
28.76,4.84984,1.29712,0.01135,0.39967,-0.38154,-0.04577,-1.82869,1.11919,0.59033,0.17429,-8.24992,-0.05216,-0.12544,2.02994,0.03375,0.3653,-0.40063,-0.00594,0.12435,-0.00979,-1.13713,1.06852,1.59633,8.70346,-0.23527,1.13114,0.66747,0.28208,0.74762,1.07741,-0.34094,2.2577,3.86274,-0.01134
28.78,5.02288,1.72802,0.00698,0.37279,-0.37753,-0.05059,-2.03053,1.16353,0.54151,0.19302,-7.2088,-0.03596,-0.1248,2.02949,0.09052,0.46267,-0.41537,-0.00245,0.14681,-0.0062,-0.87299,0.65234,1.4609,7.78241,-0.21062,1.04038,0.71882,0.18923,0.78512,0.82722,-0.3248,2.96862,3.69472,0.04955
28.8,5.05625,2.01363,-0.01164,0.33075,-0.36516,-0.05471,-2.19941,1.12065,0.47621,0.19884,-6.19395,-0.02514,-0.12232,1.99706,0.15065,0.55331,-0.41586,0.00531,0.18067,-0.00255,-0.54845,0.33432,1.31773,6.73071,-0.23675,0.93704,0.75655,0.10199,0.75395,0.59942,-0.30182,3.6444,3.42784,0.07562
28.82,5.01561,2.12294,-0.03697,0.28255,-0.34524,-0.05745,-2.32559,0.96057,0.39287,0.16134,-5.34681,-0.02045,-0.11988,1.93834,0.21574,0.63664,-0.38347,0.02058,0.22683,0.0011,-0.16616,0.12282,1.21399,5.50554,-0.31357,0.82296,0.81132,0.04396,0.64784,0.40193,-0.27879,4.23879,3.09362,0.05975
28.84,4.90893,2.06882,-0.06234,0.2353,-0.32139,-0.05872,-2.41614,0.66259,0.30552,0.11731,-4.58821,-0.0153,-0.11766,1.84004,0.28029,0.7,-0.33531,0.04673,0.2888,0.00477,0.25854,0.0287,1.11487,4.14427,-0.44189,0.70473,0.83537,-0.00637,0.39446,0.24295,-0.22571,4.69844,2.73157,0.03858
28.86,4.73434,1.89734,-0.08257,0.19381,-0.29589,-0.05862,-2.47457,0.21772,0.22531,0.08981,-3.88446,-0.00904,-0.11558,1.69901,0.33737,0.73406,-0.28947,0.08553,0.36717,0.00833,0.6983,0.05513,0.9888,2.66856,-0.6234,0.58812,0.79368,-0.06911,-0.06348,0.12492,-0.1204,4.97738,2.36305,0.02646
28.88,4.51469,1.66919,-0.09422,0.16119,-0.26773,-0.05698,-2.49822,-0.37184,0.15558,0.06857,-3.2771,-0.00401,-0.11409,1.52796,0.3875,0.74173,-0.24537,0.13197,0.44716,0.01151,1.10767,0.21154,0.86378,1.11595,-0.85449,0.47061,0.70789,-0.12468,-0.75275,0.04496,0.04311,5.04634,1.98718,0.01849
28.9,4.25401,1.46651,-0.09715,0.13911,-0.23614,-0.05388,-2.48656,-1.07891,0.0962,0.04208,-2.76656,-0.00106,-0.11284,1.32681,0.42931,0.72885,-0.1909,0.19037,0.53691,0.01431,1.43524,0.50456,0.73869,-0.37706,-1.14636,0.36581,0.56919,-0.19126,-1.72171,-0.0024,0.26981,4.88039,1.59851,0.01119
28.92,3.94829,1.35939,-0.09408,0.12816,-0.20062,-0.04958,-2.44352,-1.81695,0.04783,0.01276,-2.34067,-0.00051,-0.1113,1.09658,0.46104,0.69987,-0.11591,0.27209,0.65435,0.01684,1.62336,0.87772,0.59247,-1.83789,-1.52806,0.28789,0.38422,-0.27973,-3.10026,-0.02434,0.55819,4.46222,1.18663,0.00428
28.94,3.60737,1.37219,-0.08636,0.12805,-0.16072,-0.04419,-2.36687,-2.53117,0.01356,-0.00743,-1.98747,-0.00223,-0.10934,0.85245,0.4849,0.6541,-0.04727,0.35008,0.74911,0.01851,1.62869,1.27802,0.43815,-3.28775,-2.00429,0.21944,0.20871,-0.33238,-4.91897,-0.02919,0.88926,3.78827,0.74013,0.00041
28.96,3.24241,1.47736,-0.07395,0.13787,-0.11763,-0.03789,-2.2526,-3.21651,-0.00768,-0.02066,-1.68962,-0.00579,-0.10663,0.60263,0.5009,0.59409,0.00331,0.39455,0.77584,0.01894,1.43926,1.71381,0.30094,-4.56912,-2.5699,0.14344,0.07579,-0.29576,-7.05522,-0.02551,1.22819,2.87116,0.26027,0.00038
28.98,2.86048,1.60227,-0.05835,0.15607,-0.07434,-0.03105,-2.10246,-3.84942,-0.01951,-0.03081,-1.4324,-0.01069,-0.10274,0.3442,0.50331,0.52592,0.04997,0.40659,0.74535,0.01832,1.04669,2.13767,0.17758,-5.56025,-3.22397,0.05787,-0.0046,-0.14149,-9.38054,-0.02115,1.58435,1.74258,-0.23438,0.0037
29,2.49093,1.6608,-0.03839,0.18053,-0.03478,-0.02394,-1.92678,-4.35834,-0.02379,-0.03977,-1.20813,-0.01643,-0.09687,0.06968,0.4936,0.45263,0.07262,0.37847,0.64186,0.01682,0.60443,2.5256,0.06245,-6.37141,-3.97974,-0.03579,-0.02744,0.15156,-11.87298,-0.02345,1.75546,0.45237,-0.70932,0.01309
29.02,2.15243,1.58874,-0.01343,0.20877,-0.00349,-0.01689,-1.73785,-4.6487,-0.01948,-0.04962,-1.01114,-0.0226,-0.08813,-0.2203,0.47417,0.37986,0.06554,0.31138,0.46981,0.01477,0.3266,2.91941,-0.05473,-7.28156,-4.82827,-0.13508,0.03433,0.64898,-14.62039,-0.039,1.37071,-0.93256,-1.12059,0.03748
29.04,1.83343,1.34584,0.0102,0.23832,0.01555,-0.01043,-1.53636,-4.75218,-0.011,-0.06118,-0.83361,-0.02874,-0.07702,-0.52274,0.43172,0.31499,0.05471,0.22767,0.28101,0.01241,0.15031,3.31746,-0.18898,-8.10238,-5.66878,-0.23832,0.17385,1.40822,-17.35872,-0.07422,0.41615,-2.33097,-1.42336,0.08225
29.06,1.52664,0.93224,0.02496,0.26682,0.02028,-0.00507,-1.32358,-4.72723,-0.00478,-0.07585,-0.67045,-0.03443,-0.06416,-0.84325,0.34892,0.25885,0.04668,0.14371,0.10057,0.0098,-0.00233,3.67255,-0.34483,-8.57052,-6.40508,-0.33303,0.34724,2.41497,-19.75093,-0.13493,-0.89088,-3.65252,-1.58234,0.14563
29.08,1.22689,0.39321,0.0257,0.29162,0.01122,-0.00115,-1.10707,-4.56403,-0.00229,-0.09536,-0.52092,-0.03952,-0.04966,-1.18485,0.20983,0.20553,0.03169,0.06825,-0.06884,0.00706,-0.07435,3.99017,-0.52028,-8.76465,-6.98093,-0.39825,0.54025,3.63655,-21.68923,-0.22383,-2.18373,-4.79125,-1.58142,0.21621
29.1,0.95017,-0.20281,0.01081,0.31034,-0.00855,0.00123,-0.89234,-4.30584,-0.00768,-0.11232,-0.38815,-0.04341,-0.03523,-1.52694,0.02388,0.15737,-0.00102,0.00566,-0.22207,0.00418,-0.07271,4.08085,-0.6844,-8.5979,-7.3427,-0.41137,0.71958,5.02761,-22.91887,-0.35994,-4.34655,-5.62948,-1.43296,0.32608
29.12,0.69339,-0.77507,-0.01461,0.32098,-0.03275,0.00214,-0.68508,-4.00426,-0.02797,-0.11684,-0.27568,-0.04528,-0.02174,-1.82892,-0.18779,0.1192,-0.04025,-0.03385,-0.34658,0.00137,-0.03112,3.64897,-0.7818,-7.96417,-7.45934,-0.35295,0.8463,6.59632,-23.20754,-0.60866,-8.76443,-6.06053,-1.18297,0.55336
29.14,0.41787,-1.26895,-0.04039,0.32216,-0.05103,0.0018,-0.49109,-3.65369,-0.0616,-0.11524,-0.18348,-0.04561,-0.00839,-2.08612,-0.43842,0.08157,-0.07279,-0.0451,-0.44033,-0.00102,0.00811,2.87525,-0.81226,-6.83461,-7.31911,-0.21237,0.93893,8.1542,-22.12889,-1.00123,-13.64889,-6.04917,-0.87692,0.84863
29.16,0.10173,-1.64957,-0.05015,0.31447,-0.05349,0.00065,-0.31369,-3.25076,-0.10073,-0.11223,-0.10864,-0.04482,0.00488,-2.30761,-0.72517,0.03594,-0.102,-0.03712,-0.51413,-0.00284,-0.01288,1.9819,-0.78483,-5.169,-6.92628,0.0117,1.01968,9.53297,-19.57447,-1.53276,-17.26924,-5.63366,-0.56899,1.12858
29.18,-0.26104,-1.88985,-0.02534,0.30076,-0.03462,-0.00083,-0.15654,-2.80935,-0.13939,-0.1043,-0.04509,-0.04218,0.01777,-2.48188,-1.00162,-0.01629,-0.12704,-0.0204,-0.57884,-0.00395,-0.14599,0.95194,-0.65942,-2.9919,-6.30883,0.31137,1.08562,10.93563,-15.86813,-2.30235,-20.11949,-4.87486,-0.32392,1.39427
29.2,-0.68041,-2.02693,0.0436,0.28868,0.00567,-0.00223,-0.02537,-2.35385,-0.16894,-0.09347,0.01652,-0.03873,0.03035,-2.60661,-1.25276,-0.06814,-0.13597,0.00207,-0.61305,-0.00422,-0.41426,0.17758,-0.48053,-0.35195,-5.54521,0.66587,1.14132,11.81202,-10.81485,-3.15696,-21.07999,-3.96749,-0.11818,1.54965
29.22,-1.19047,-2.12276,0.16164,0.28636,0.06069,-0.00325,0.07422,-1.89905,-0.18376,-0.08088,0.0879,-0.03542,0.04311,-2.68482,-1.46718,-0.10354,-0.1077,0.03367,-0.57671,-0.00352,-0.77276,-0.11855,-0.34649,2.32779,-4.73261,1.03943,1.18413,11.56376,-5.10673,-3.69617,-19.51115,-3.09108,0.07378,1.53414
29.24,-1.77798,-2.19001,0.31686,0.29554,0.12158,-0.00382,0.13957,-1.44476,-0.18345,-0.06554,0.18231,-0.03076,0.05611,-2.71667,-1.58025,-0.11824,-0.05904,0.05815,-0.50899,-0.00173,-1.19702,-0.25579,-0.20455,4.59723,-3.93337,1.40536,1.2072,10.88474,0.07383,-4.06439,-17.04508,-2.23188,0.19271,1.38512
