T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.42,0.27009,0.5653,-0.23785,5.01477,0,-0.16851,-0.02509,0.18784,-0.0068,-0.76254,-0.11014,-0.14104,0.6537,-0.11599,0.35123,0.17511,1.47017,0.00055,-0.05101,0.83982,0.50783,-1.08196,0.35909,-1.55935,-0.15246,0.11538,-0.09302,0.18259,-0.14785,-0.16374,0.06318,-0.09907,-0.17334,0.25871,0.17924,0.19992,-0.61053,0.24231,0.21613,0.28089
26.44,0.27507,0.56549,-0.23534,5.02223,0,-0.16445,-0.02693,0.18268,0.00404,-0.76548,-0.10784,-0.12747,0.62088,-0.12832,0.42763,0.1781,1.46574,-0.00789,-0.05496,0.78931,0.50879,-1.04646,0.35727,-1.54365,-0.15416,0.10945,-0.09359,0.17325,-0.14954,-0.17619,0.06507,-0.10045,-0.18311,0.25122,0.16737,0.19481,-0.60772,0.24377,0.2191,0.27888
26.46,0.27998,0.56563,-0.23292,5.03052,0,-0.16077,-0.02908,0.17828,0.01428,-0.76957,-0.10593,-0.11537,0.58958,-0.14103,0.49938,0.17747,1.45917,-0.01348,-0.05535,0.74218,0.51278,-1.02739,0.35368,-1.5288,-0.15129,0.10454,-0.09447,0.16427,-0.15214,-0.18784,0.06706,-0.10194,-0.1922,0.24328,0.15558,0.18983,-0.60341,0.24584,0.22255,0.27697
26.48,0.28479,0.5658,-0.23046,5.03881,0,-0.15705,-0.03157,0.17372,0.02482,-0.77324,-0.10372,-0.10242,0.55683,-0.15592,0.59026,0.17714,1.45296,-0.0204,-0.05674,0.69328,0.51762,-1.01327,0.35133,-1.51235,-0.14837,0.09983,-0.09665,0.15613,-0.15212,-0.1967,0.06861,-0.10357,-0.20381,0.23583,0.14386,0.1844,-0.59998,0.24774,0.22584,0.27517
26.5,0.28986,0.56592,-0.22806,5.04668,0,-0.15324,-0.03316,0.16914,0.035,-0.77725,-0.10197,-0.09059,0.52667,-0.16576,0.64114,0.17787,1.44696,-0.0258,-0.05788,0.64675,0.51888,-0.97931,0.34693,-1.4989,-0.14802,0.09417,-0.0957,0.14594,-0.15734,-0.21226,0.07099,-0.10476,-0.21016,0.22758,0.13197,0.17992,-0.59542,0.24969,0.22923,0.27308
26.52,0.29555,0.56584,-0.22584,5.05369,0,-0.14924,-0.03249,0.16465,0.04402,-0.78293,-0.10169,-0.08256,0.50351,-0.16188,0.57851,0.17915,1.43984,-0.02534,-0.05637,0.60734,0.51228,-0.89907,0.33516,-1.49423,-0.15206,0.08614,-0.08715,0.13057,-0.17805,-0.24412,0.07642,-0.10511,-0.20199,0.21702,0.11956,0.17858,-0.58714,0.25215,0.23329,0.27027
26.54,0.30147,0.5657,-0.2237,5.06038,0,-0.14522,-0.03096,0.16022,0.05262,-0.78901,-0.10188,-0.07577,0.48328,-0.15301,0.4759,0.18118,1.43275,-0.02314,-0.05444,0.57082,0.5022,-0.80017,0.32116,-1.49254,-0.1584,0.07729,-0.07536,0.11316,-0.20391,-0.28283,0.08254,-0.10495,-0.18849,0.20565,0.10702,0.17815,-0.57764,0.25469,0.23748,0.26719
26.56,0.30729,0.56559,-0.22154,5.06732,0,-0.14131,-0.02984,0.1559,0.06136,-0.79484,-0.10184,-0.06841,0.4623,-0.14652,0.39306,0.18301,1.42586,-0.02182,-0.05285,0.53374,0.49342,-0.70996,0.3085,-1.48925,-0.16392,0.069,-0.06455,0.09655,-0.22688,-0.31939,0.0878,-0.1048,-0.17734,0.19466,0.09461,0.17706,-0.56865,0.25713,0.24152,0.26424
26.58,0.31312,0.56546,-0.21928,5.07371,0,-0.1369,-0.0286,0.15096,0.07041,-0.8009,-0.10187,-0.06097,0.4387,-0.13943,0.30323,0.18452,1.41825,-0.02028,-0.05084,0.49321,0.4856,-0.6172,0.29459,-1.48693,-0.16889,0.05979,-0.05572,0.08039,-0.25218,-0.35218,0.09529,-0.10557,-0.16649,0.18364,0.08185,0.17705,-0.55992,0.25977,0.24589,0.26124
26.6,0.31898,0.56536,-0.21726,5.08125,0,-0.13356,-0.02741,0.14736,0.07865,-0.80659,-0.10186,-0.05403,0.42135,-0.1325,0.2188,0.18679,1.41209,-0.01876,-0.04956,0.4607,0.47507,-0.5263,0.28272,-1.48335,-0.17533,0.05237,-0.04206,0.0629,-0.27382,-0.39418,0.09838,-0.10432,-0.15378,0.17248,0.06983,0.17496,-0.55034,0.26204,0.24963,0.25829
26.62,0.32485,0.5654,-0.2159,5.09152,0,-0.13294,-0.02657,0.14729,0.08512,-0.81142,-0.10192,-0.04801,0.4201,-0.1265,0.15584,0.19079,1.40991,-0.01738,-0.05011,0.44906,0.45757,-0.44099,0.27684,-1.47529,-0.18611,0.04981,-0.01533,0.04149,-0.28432,-0.46175,0.08865,-0.09733,-0.1369,0.16111,0.05959,0.1672,-0.53863,0.26323,0.2516,0.25567
26.64,0.33074,0.56548,-0.21476,5.10306,0,-0.13342,-0.02579,0.1486,0.09072,-0.81582,-0.1019,-0.04248,0.42514,-0.12097,0.10027,0.19553,1.40918,-0.01612,-0.05143,0.44556,0.43756,-0.35917,0.27309,-1.46596,-0.19808,0.04914,0.01606,0.01897,-0.29089,-0.53794,0.07457,-0.08837,-0.11842,0.14961,0.05017,0.15728,-0.52612,0.26404,0.25294,0.2531
26.66,0.33659,0.56554,-0.21351,5.11437,0,-0.13354,-0.02495,0.14938,0.09646,-0.82027,-0.10174,-0.03683,0.42758,-0.11569,0.04345,0.20004,1.40779,-0.01504,-0.05257,0.43873,0.41897,-0.27867,0.26848,-1.45737,-0.20889,0.04778,0.045,-0.00256,-0.29912,-0.60902,0.06278,-0.08046,-0.10089,0.13817,0.0406,0.14814,-0.51402,0.26504,0.25456,0.25046
26.68,0.34256,0.56559,-0.21232,5.12421,0,-0.13308,-0.02419,0.14976,0.10325,-0.82539,-0.10232,-0.03078,0.429,-0.10825,-0.02358,0.20416,1.4064,-0.01297,-0.05301,0.43034,0.39909,-0.18525,0.26335,-1.44807,-0.22236,0.04567,0.07548,-0.02626,-0.30813,-0.68558,0.04965,-0.07187,-0.08214,0.12673,0.03008,0.13984,-0.50167,0.26599,0.25621,0.24803
26.7,0.34829,0.56569,-0.21105,5.13741,0,-0.13409,-0.02331,0.15129,0.10767,-0.82898,-0.10135,-0.02566,0.43405,-0.1055,-0.06717,0.20922,1.40534,-0.01295,-0.05506,0.4272,0.38135,-0.1198,0.25984,-1.44008,-0.2306,0.04559,0.10378,-0.04563,-0.31446,-0.75241,0.03831,-0.06426,-0.06574,0.11526,0.02173,0.1293,-0.48967,0.26694,0.25763,0.24516
26.72,0.3534,0.56595,-0.2095,5.15973,0,-0.13898,-0.02207,0.15578,0.10572,-0.8285,-0.09598,-0.02304,0.44711,-0.1154,-0.04675,0.21685,1.40487,-0.01898,-0.06155,0.43573,0.37022,-0.1308,0.26028,-1.43439,-0.22351,0.05061,0.12517,-0.05332,-0.31486,-0.79256,0.03276,-0.05943,-0.05511,0.10382,0.01909,0.11292,-0.47889,0.26797,0.25862,0.2411
26.74,0.35826,0.56627,-0.20785,5.18537,0,-0.1453,-0.02071,0.16136,0.10144,-0.82646,-0.08906,-0.02134,0.46369,-0.13004,-0.00301,0.22533,1.40467,-0.027,-0.06957,0.44941,0.36135,-0.16986,0.26227,-1.43031,-0.21119,0.05762,0.14414,-0.05651,-0.31258,-0.82214,0.02918,-0.05572,-0.04712,0.09236,0.01861,0.09439,-0.4685,0.26902,0.25938,0.2366
26.76,0.36322,0.56655,-0.20624,5.2094,0,-0.15091,-0.01941,0.16639,0.09827,-0.82508,-0.08292,-0.01919,0.47893,-0.14263,0.02956,0.23329,1.4043,-0.03384,-0.07675,0.46125,0.35143,-0.19612,0.26355,-1.4266,-0.20163,0.0638,0.16403,-0.0614,-0.31119,-0.85503,0.02484,-0.05177,-0.0387,0.08087,0.01718,0.07693,-0.45789,0.27006,0.26021,0.2323
26.78,0.36824,0.56687,-0.20467,5.23388,0,-0.15682,-0.01809,0.1717,0.09484,-0.8239,-0.07647,-0.01715,0.49325,-0.15479,0.06487,0.24187,1.40416,-0.04183,-0.08461,0.47125,0.34151,-0.22279,0.26494,-1.41837,-0.19051,0.0698,0.18486,-0.06778,-0.31106,-0.89462,0.01982,-0.04665,-0.02702,0.06954,0.01564,0.05898,-0.44738,0.27107,0.26115,0.22802
26.8,0.37307,0.56714,-0.20298,5.25821,0,-0.16243,-0.01678,0.17666,0.09142,-0.82192,-0.07031,-0.01512,0.51027,-0.16897,0.09981,0.24934,1.40361,-0.04793,-0.09139,0.4862,0.33214,-0.2551,0.26644,-1.41972,-0.1814,0.07655,0.20307,-0.06997,-0.30769,-0.91753,0.01669,-0.04422,-0.02269,0.05789,0.01484,0.04159,-0.43685,0.27216,0.26184,0.22357
26.82,0.37746,0.56727,-0.20097,5.28118,0,-0.16686,-0.0154,0.18036,0.08867,-0.81824,-0.06525,-0.01276,0.53375,-0.18774,0.12893,0.25362,1.40182,-0.04789,-0.09487,0.5134,0.32405,-0.29735,0.26799,-1.44922,-0.17909,0.08532,0.2147,-0.06175,-0.2964,-0.8976,0.01885,-0.04937,-0.03868,0.04507,0.01553,0.02626,-0.42547,0.27329,0.26183,0.21884
26.84,0.38166,0.56734,-0.19883,5.3039,0,-0.17093,-0.01406,0.18367,0.08601,-0.81377,-0.06055,-0.01039,0.55981,-0.20836,0.15666,0.25673,1.39963,-0.04595,-0.0972,0.54538,0.31638,-0.34407,0.26959,-1.48796,-0.179,0.09468,0.22373,-0.04945,-0.28192,-0.86108,0.02277,-0.05714,-0.06183,0.03199,0.01691,0.0116,-0.41417,0.27452,0.2616,0.21394
26.86,0.38593,0.56743,-0.19675,5.32681,0,-0.17514,-0.01279,0.18716,0.08328,-0.80956,-0.05572,-0.00809,0.58475,-0.22805,0.1844,0.2603,1.39765,-0.04516,-0.10001,0.57522,0.30831,-0.38793,0.27107,-1.52107,-0.1779,0.10347,0.2339,-0.03898,-0.2687,-0.83171,0.02553,-0.06347,-0.0813,0.01924,0.01801,-0.00334,-0.40328,0.27579,0.26154,0.20907
26.88,0.39024,0.56756,-0.19469,5.34953,0,-0.1795,-0.01116,0.19064,0.08058,-0.80572,-0.05071,-0.00555,0.6096,-0.2483,0.21561,0.26416,1.39553,-0.04322,-0.10305,0.60512,0.30122,-0.43626,0.27297,-1.56014,-0.17658,0.11361,0.24421,-0.02847,-0.25616,-0.80363,0.02988,-0.07089,-0.10274,0.00558,0.01903,-0.01849,-0.39053,0.2767,0.26118,0.2044
26.9,0.39444,0.56758,-0.19254,5.37253,0,-0.18344,-0.01027,0.19405,0.07788,-0.80097,-0.04618,-0.00349,0.63519,-0.26774,0.23893,0.26717,1.39363,-0.04323,-0.10534,0.63594,0.29214,-0.47601,0.27404,-1.58914,-0.17636,0.12106,0.25359,-0.01713,-0.2415,-0.76901,0.0313,-0.07663,-0.12163,-0.00625,0.02038,-0.03298,-0.38165,0.27838,0.26138,0.19927
26.92,0.39836,0.56728,-0.19027,5.39636,0,-0.1864,-0.01144,0.1974,0.07524,-0.79367,-0.0429,-0.00282,0.6623,-0.28471,0.241,0.26791,1.39218,-0.04886,-0.10565,0.66825,0.27759,-0.49046,0.27223,-1.58651,-0.17837,0.12067,0.26139,-0.00448,-0.22171,-0.72085,0.0242,-0.07737,-0.13285,-0.01281,0.02239,-0.04598,-0.38365,0.28222,0.26352,0.19299
26.94,0.40218,0.56685,-0.18791,5.42046,0,-0.18894,-0.01335,0.20067,0.07262,-0.78554,-0.04011,-0.00262,0.69002,-0.30074,0.23504,0.26788,1.39103,-0.05654,-0.10526,0.70126,0.26101,-0.4961,0.2697,-1.57373,-0.18149,0.11759,0.26829,0.00882,-0.19995,-0.66667,0.01409,-0.07629,-0.14107,-0.01755,0.02472,-0.05828,-0.38951,0.28682,0.26618,0.18624
26.96,0.40605,0.56649,-0.18555,5.44444,0,-0.19163,-0.0149,0.20395,0.06996,-0.77794,-0.03711,-0.00218,0.7174,-0.31705,0.23249,0.26832,1.38983,-0.06341,-0.1053,0.73386,0.24527,-0.50595,0.26786,-1.56662,-0.18426,0.11589,0.27538,0.02177,-0.17916,-0.61496,0.00532,-0.07586,-0.14988,-0.02322,0.02696,-0.07077,-0.39348,0.29103,0.26843,0.17964
26.98,0.40987,0.5661,-0.18335,5.46844,0,-0.1945,-0.01657,0.20736,0.0674,-0.76966,-0.03404,-0.00189,0.7452,-0.33406,0.23084,0.26819,1.3881,-0.0697,-0.10485,0.76707,0.22986,-0.51502,0.26446,-1.55531,-0.18635,0.11353,0.28332,0.03513,-0.15791,-0.56368,-0.00331,-0.07622,-0.16209,-0.02842,0.02903,-0.08377,-0.39801,0.29543,0.27143,0.17328
27,0.41378,0.56574,-0.18079,5.49245,0,-0.19688,-0.01814,0.21047,0.06466,-0.76263,-0.03124,-0.00138,0.77217,-0.34933,0.22551,0.26911,1.38773,-0.07772,-0.10523,0.79904,0.21331,-0.52364,0.26418,-1.5503,-0.19021,0.11189,0.28929,0.04772,-0.13725,-0.51044,-0.01292,-0.07452,-0.16653,-0.03419,0.0315,-0.09554,-0.4023,0.29962,0.27296,0.16633
27.02,0.41789,0.56551,-0.17737,5.51655,0,-0.19825,-0.01931,0.213,0.06131,-0.75916,-0.02909,-0.00017,0.7972,-0.36025,0.21137,0.27287,1.38948,-0.08996,-0.10831,0.82792,0.19372,-0.53244,0.27217,-1.5644,-0.19777,0.1129,0.29001,0.05817,-0.11806,-0.45194,-0.02487,-0.06706,-0.14933,-0.04193,0.03512,-0.10425,-0.40486,0.30312,0.27049,0.15775
27.04,0.4221,0.56531,-0.17357,5.54065,0,-0.19911,-0.02033,0.21521,0.05779,-0.757,-0.0272,0.00128,0.82125,-0.36938,0.19393,0.27776,1.39285,-0.10388,-0.11222,0.85539,0.17313,-0.54118,0.28339,-1.58528,-0.20722,0.11473,0.28879,0.06779,-0.09965,-0.39203,-0.03764,-0.05765,-0.12456,-0.0503,0.03912,-0.11174,-0.40709,0.30638,0.26647,0.14861
27.06,0.42628,0.56508,-0.1699,5.56465,0,-0.20007,-0.02138,0.21742,0.05443,-0.75429,-0.02517,0.00263,0.84541,-0.37916,0.17841,0.28229,1.39657,-0.11709,-0.11557,0.88313,0.15325,-0.55043,0.29348,-1.60358,-0.21641,0.11619,0.28849,0.07769,-0.08132,-0.33366,-0.04977,-0.04946,-0.10378,-0.05841,0.04287,-0.11969,-0.40956,0.3097,0.26306,0.1398
27.08,0.43037,0.5649,-0.16642,5.58904,0,-0.20155,-0.02265,0.22022,0.05074,-0.75133,-0.02324,0.00391,0.87105,-0.38962,0.1608,0.28616,1.39589,-0.13018,-0.11959,0.91249,0.13218,-0.5574,0.30219,-1.61954,-0.22314,0.11753,0.28799,0.08806,-0.0611,-0.27114,-0.06313,-0.03981,-0.08051,-0.06639,0.04693,-0.12799,-0.41175,0.31326,0.26011,0.13068
27.1,0.4347,0.56465,-0.16244,5.61265,0,-0.20184,-0.02338,0.22174,0.04767,-0.74924,-0.02115,0.0054,0.89332,-0.3982,0.14692,0.29164,1.40455,-0.14385,-0.12248,0.93809,0.11343,-0.56913,0.31447,-1.64197,-0.23538,0.11935,0.28744,0.0972,-0.045,-0.21719,-0.07411,-0.03276,-0.06073,-0.07478,0.05047,-0.13531,-0.41445,0.31624,0.25577,0.12206
27.12,0.43955,0.56421,-0.15724,5.63379,0,-0.19889,-0.02289,0.21974,0.0465,-0.74899,-0.0185,0.00753,0.90703,-0.40234,0.1437,0.30156,1.44027,-0.1592,-0.12172,0.95402,0.10095,-0.59474,0.33656,-1.6817,-0.26272,0.12243,0.28751,0.1034,-0.04044,-0.18579,-0.07801,-0.03351,-0.05198,-0.08435,0.05226,-0.14003,-0.41802,0.31788,0.24854,0.11521
27.14,0.44465,0.56372,-0.15154,5.65419,0,-0.19478,-0.02182,0.21649,0.04592,-0.74963,-0.01568,0.00986,0.91729,-0.40458,0.14448,0.31301,1.485,-0.17498,-0.11986,0.96614,0.09091,-0.62502,0.36198,-1.7275,-0.2954,0.12595,0.28754,0.10836,-0.03994,-0.16336,-0.07952,-0.03693,-0.0471,-0.09426,0.05357,-0.14383,-0.42224,0.31889,0.23987,0.10884
27.16,0.44969,0.56326,-0.14601,5.67515,0,-0.19123,-0.02087,0.21389,0.04494,-0.75002,-0.01295,0.01203,0.92881,-0.40748,0.14376,0.32362,1.52452,-0.19028,-0.11876,0.97977,0.08,-0.65276,0.38546,-1.7699,-0.32544,0.12919,0.28741,0.11373,-0.03734,-0.13786,-0.08234,-0.03902,-0.04076,-0.10391,0.05525,-0.14819,-0.42653,0.32011,0.23148,0.10214
27.18,0.4545,0.56279,-0.14068,5.69519,0,-0.18748,-0.02054,0.21094,0.04449,-0.74979,-0.01019,0.01448,0.9416,-0.41119,0.14158,0.33491,1.56886,-0.20692,-0.11664,0.99433,0.06803,-0.68233,0.41097,-1.81541,-0.35668,0.13279,0.28802,0.11967,-0.03582,-0.10817,-0.08431,-0.04152,-0.03292,-0.1141,0.05628,-0.15198,-0.42918,0.32173,0.22461,0.09597
27.2,0.45987,0.56232,-0.13483,5.71693,0,-0.18392,-0.01877,0.20844,0.0431,-0.75107,-0.00744,0.0164,0.95092,-0.41274,0.14345,0.34506,1.60522,-0.22076,-0.11631,1.00602,0.05889,-0.7091,0.43287,-1.85557,-0.3864,0.13573,0.28702,0.12418,-0.03304,-0.08921,-0.0874,-0.04385,-0.0292,-0.12316,0.05859,-0.15665,-0.4355,0.32223,0.21425,0.08873
27.22,0.46668,0.56179,-0.12775,5.74397,0,-0.18087,-0.01335,0.20726,0.03876,-0.75604,-0.00474,0.01668,0.95159,-0.40915,0.15528,0.35235,1.61791,-0.22758,-0.12156,1.01113,0.05675,-0.72794,0.44501,-1.88136,-0.41292,0.13674,0.28244,0.12466,-0.02531,-0.09895,-0.09461,-0.04489,-0.03603,-0.12958,0.06409,-0.16503,-0.45102,0.32101,0.19475,0.07906
27.24,0.47407,0.56129,-0.12017,5.77268,0,-0.17809,-0.00649,0.20662,0.03349,-0.76254,-0.00207,0.01644,0.94886,-0.40339,0.17111,0.35831,1.62215,-0.23139,-0.12855,1.01341,0.05741,-0.7436,0.45319,-1.90113,-0.43729,0.13704,0.27612,0.12381,-0.01624,-0.11897,-0.10292,-0.0457,-0.0469,-0.13471,0.07099,-0.17414,-0.47039,0.31843,0.17181,0.06818
27.26,0.48123,0.56083,-0.11278,5.80037,0,-0.17538,-0.00017,0.20589,0.02882,-0.76854,0.00058,0.01652,0.94763,-0.39839,0.18526,0.36443,1.62988,-0.23601,-0.13447,1.01677,0.05691,-0.76015,0.4625,-1.9224,-0.46109,0.13765,0.27005,0.1238,-0.00806,-0.13343,-0.11041,-0.04673,-0.0559,-0.14011,0.07757,-0.18225,-0.48848,0.31567,0.15035,0.05739
27.28,0.48825,0.56012,-0.10551,5.82914,0,-0.17184,0.00572,0.20449,0.02346,-0.7738,0.00336,0.01624,0.94652,-0.39426,0.19891,0.37246,1.6394,-0.243,-0.14155,1.02093,0.05601,-0.77934,0.4748,-1.94921,-0.49158,0.13838,0.2662,0.12274,0.0012,-0.15187,-0.1192,-0.04739,-0.06518,-0.14701,0.08277,-0.19318,-0.50448,0.31628,0.12908,0.04849
27.3,0.49569,0.55993,-0.09789,5.85606,0,-0.17007,0.01279,0.2046,0.01928,-0.78086,0.00586,0.01658,0.94433,-0.38783,0.21457,0.3762,1.64308,-0.24435,-0.14665,1.02268,0.0566,-0.79206,0.47986,-1.96283,-0.50761,0.13864,0.25738,0.12356,0.00854,-0.16445,-0.12553,-0.04871,-0.07476,-0.1503,0.09119,-0.19838,-0.52591,0.30954,0.10676,0.03545
27.32,0.50423,0.56118,-0.08936,5.87741,0,-0.17342,0.02331,0.20899,0.01873,-0.79348,0.00757,0.01893,0.94058,-0.37568,0.23409,0.36813,1.63263,-0.23087,-0.14584,1.01956,0.06029,-0.78882,0.4661,-1.94269,-0.48376,0.13811,0.23461,0.13003,0.01041,-0.15727,-0.12516,-0.05216,-0.08443,-0.14532,0.10815,-0.18794,-0.55982,0.28314,0.08106,0.01065
27.34,0.51315,0.56293,-0.0805,5.89684,0,-0.17851,0.03486,0.21484,0.01936,-0.80768,0.00898,0.0219,0.93578,-0.36128,0.25558,0.35584,1.61658,-0.21185,-0.14299,1.01393,0.06543,-0.77894,0.44514,-1.9093,-0.44552,0.13708,0.20701,0.1384,0.01028,-0.14398,-0.12223,-0.05624,-0.09421,-0.13652,0.12828,-0.17165,-0.59927,0.24942,0.05469,-0.01807
27.36,0.52182,0.56443,-0.07184,5.91719,0,-0.18264,0.04557,0.21987,0.01934,-0.82052,0.01055,0.02446,0.9311,-0.34782,0.27664,0.34565,1.60309,-0.19536,-0.14106,1.00874,0.0701,-0.77135,0.42732,-1.88111,-0.41416,0.13608,0.18206,0.14581,0.01098,-0.13416,-0.12025,-0.05986,-0.10376,-0.12854,0.14698,-0.15784,-0.63733,0.21876,0.02947,-0.04471
27.38,0.53085,0.56603,-0.06295,5.93744,0,-0.18749,0.0579,0.22562,0.01977,-0.8361,0.01206,0.0275,0.92776,-0.33459,0.29598,0.33462,1.58921,-0.17861,-0.13917,1.00637,0.07408,-0.76676,0.4099,-1.85595,-0.38125,0.13591,0.15516,0.15364,0.01205,-0.12182,-0.1192,-0.06419,-0.11418,-0.12431,0.16576,-0.14486,-0.67113,0.18887,0.0005,-0.07303
27.4,0.5392,0.56753,-0.05447,5.95736,0,-0.19122,0.06709,0.23018,0.01957,-0.84638,0.01359,0.02973,0.92148,-0.32044,0.31921,0.32437,1.57495,-0.16126,-0.13673,0.99762,0.07977,-0.75435,0.39002,-1.82167,-0.34823,0.13389,0.13118,0.16101,0.01186,-0.11308,-0.1156,-0.06722,-0.12278,-0.11146,0.185,-0.12866,-0.71462,0.15602,-0.02071,-0.09831
27.42,0.54559,0.56859,-0.04712,5.97728,0,-0.19165,0.06744,0.23122,0.01706,-0.84101,0.01534,0.02931,0.90686,-0.30382,0.35349,0.31715,1.56074,-0.14253,-0.13299,0.97122,0.09011,-0.72225,0.36491,-1.76324,-0.31783,0.12689,0.11661,0.16696,0.00864,-0.11618,-0.1054,-0.0663,-0.12632,-0.07486,0.20545,-0.10583,-0.78709,0.11366,-0.02088,-0.11832
27.44,0.55128,0.56953,-0.0402,5.99683,0,-0.19082,0.06458,0.23099,0.01393,-0.83034,0.0171,0.0281,0.88941,-0.28644,0.3914,0.31091,1.54642,-0.1236,-0.1288,0.9386,0.10206,-0.6825,0.33765,-1.69654,-0.28794,0.11806,0.10514,0.17234,0.00424,-0.12301,-0.09274,-0.06411,-0.12803,-0.02989,0.22609,-0.07985,-0.86839,0.06913,-0.01312,-0.13447
27.46,0.55729,0.57052,-0.03312,6.01625,0,-0.19039,0.06314,0.23126,0.01124,-0.82247,0.01878,0.02744,0.87355,-0.26971,0.42717,0.30433,1.53232,-0.10548,-0.12501,0.90926,0.11307,-0.64602,0.31151,-1.63508,-0.25821,0.11007,0.09215,0.17779,0.00041,-0.12781,-0.0813,-0.06264,-0.13058,0.01068,0.24617,-0.05468,-0.94335,0.02769,-0.00859,-0.14958
27.48,0.5633,0.57153,-0.02584,6.0369,0,-0.19076,0.06194,0.23189,0.0079,-0.81299,0.02075,0.026,0.85637,-0.25162,0.46526,0.29712,1.51727,-0.08413,-0.12036,0.87795,0.12498,-0.61002,0.28442,-1.56686,-0.22632,0.102,0.07946,0.18409,-0.00364,-0.13378,-0.06933,-0.06055,-0.13308,0.05393,0.26841,-0.03169,-1.02852,-0.02278,-0.00558,-0.17624
27.5,0.56913,0.57247,-0.01911,6.05488,0,-0.18917,0.05944,0.23146,0.00578,-0.80561,0.02213,0.02599,0.8413,-0.23624,0.49914,0.29153,1.50428,-0.06951,-0.11739,0.84927,0.13539,-0.5715,0.25898,-1.51096,-0.19925,0.0937,0.06697,0.18848,-0.00748,-0.13832,-0.05792,-0.05945,-0.13527,0.0935,0.28608,-0.0038,-1.09419,-0.05501,0.00239,-0.17837
27.52,0.57468,0.57328,-0.01378,6.06612,0,-0.1823,0.0542,0.22817,0.00699,-0.80529,0.02194,0.03018,0.83258,-0.22822,0.5224,0.29025,1.49674,-0.07391,-0.1194,0.8295,0.14126,-0.52608,0.23785,-1.49104,-0.18512,0.08487,0.05392,0.18762,-0.01071,-0.1375,-0.04865,-0.0612,-0.13683,0.12118,0.29181,0.03963,-1.10605,-0.03502,0.02279,-0.10943
27.54,0.58006,0.57403,-0.009,6.07461,0,-0.17352,0.04774,0.22388,0.00949,-0.80727,0.02114,0.03582,0.82613,-0.22303,0.54095,0.2906,1.49135,-0.08505,-0.12309,0.81258,0.14556,-0.47878,0.21862,-1.48389,-0.17594,0.07592,0.04106,0.18487,-0.01364,-0.1352,-0.04005,-0.06398,-0.13818,0.14478,0.29281,0.08734,-1.09752,0.00317,0.04775,-0.01672
27.56,0.58551,0.57479,-0.004,6.08406,0,-0.16572,0.04179,0.22017,0.01154,-0.80822,0.02056,0.04075,0.81877,-0.21676,0.56041,0.2902,1.48517,-0.09292,-0.12589,0.79427,0.1506,-0.43355,0.19905,-1.471,-0.16472,0.06725,0.02838,0.18306,-0.01652,-0.13393,-0.03118,-0.06641,-0.1398,0.17004,0.29548,0.13123,-1.09686,0.03222,0.07018,0.0623
27.58,0.59099,0.57561,0.00113,6.09475,0,-0.15741,0.03595,0.21589,0.01299,-0.80895,0.02024,0.04588,0.81082,-0.20957,0.58514,0.28987,1.47821,-0.10172,-0.12923,0.77613,0.15562,-0.38287,0.1772,-1.45751,-0.15263,0.05758,0.01471,0.18089,-0.0202,-0.13133,-0.02208,-0.06836,-0.14071,0.19646,0.30013,0.18314,-1.10243,0.06494,0.09489,0.15364
27.6,0.59637,0.57629,0.00585,6.10216,0,-0.14972,0.02962,0.21256,0.01601,-0.81072,0.01923,0.05095,0.80466,-0.205,0.59781,0.28976,1.47335,-0.11012,-0.13185,0.7584,0.16025,-0.34323,0.16057,-1.44843,-0.14352,0.04997,0.00308,0.17902,-0.02216,-0.13106,-0.01364,-0.07152,-0.14298,0.21934,0.29957,0.2193,-1.09004,0.09427,0.11574,0.22491
27.62,0.60149,0.57663,0.0096,6.10169,0,-0.1442,0.02223,0.21222,0.02294,-0.81494,0.01648,0.05544,0.80282,-0.20672,0.5775,0.29011,1.47404,-0.1162,-0.13209,0.7411,0.16452,-0.33448,0.15798,-1.44826,-0.14161,0.04811,-0.00275,0.17859,-0.01932,-0.13806,-0.00689,-0.07827,-0.14976,0.23386,0.28546,0.21115,-1.03334,0.11072,0.12544,0.23495
27.64,0.60653,0.57683,0.01295,6.0979,0,-0.13938,0.0144,0.21283,0.03141,-0.8201,0.01305,0.05983,0.80272,-0.21101,0.54532,0.29059,1.47673,-0.12159,-0.13155,0.72414,0.16837,-0.33696,0.16058,-1.45214,-0.14252,0.04832,-0.00659,0.17851,-0.01478,-0.14737,-0.00077,-0.08612,-0.1578,0.24485,0.26632,0.18699,-0.95922,0.12298,0.13093,0.22393
27.66,0.61162,0.57708,0.01648,6.09528,0,-0.13425,0.00679,0.21291,0.03926,-0.82476,0.00992,0.06432,0.80188,-0.21429,0.51912,0.29085,1.47834,-0.12701,-0.13134,0.70705,0.17216,-0.33441,0.16077,-1.45429,-0.14204,0.04755,-0.0115,0.17819,-0.0111,-0.15531,0.00566,-0.09311,-0.1648,0.25713,0.24968,0.16995,-0.89278,0.13655,0.13791,0.22258
