T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,20.40544,-14.20488,-2.47218,2.51908,-0.89045,-0.09552,6.37485,-4.24695,-0.66003,0.02548,4.64349,-0.30748,-0.45998,6.85619,-0.70386,-0.19567,0.02036,0.01715,-0.11732,0.28436,4.54123,-7.62779,-0.13839,9.49164,-22.95742,7.77104,0.23066,17.95088,1.82739,0.72213,25.90158,-4.06718,0.90556,0.54931
27.66,20.96523,-14.04867,-2.38894,2.61345,-0.88655,-0.09898,6.30723,-4.18315,-0.65697,0.06741,4.66873,-0.29559,-0.46002,6.80877,-0.58532,-0.20626,0.0057,0.01125,-0.12401,0.28619,6.40189,-7.37302,-0.04621,10.6015,-22.15969,8.28956,0.25104,18.10494,-2.0075,1.82627,28.1913,-5.49294,1.0403,0.21603
27.68,21.46383,-13.97812,-2.24377,2.7036,-0.88744,-0.10323,6.23045,-4.07723,-0.64444,0.11927,4.69733,-0.28159,-0.46103,6.74535,-0.43184,-0.21058,-0.01832,0.00727,-0.13012,0.28683,8.26872,-7.04828,0.0602,11.84531,-21.14504,8.82303,0.27097,15.64283,-5.64112,2.54403,28.55541,-6.96908,1.14914,-0.15384
27.7,21.88108,-13.89553,-2.06473,2.78342,-0.88811,-0.1075,6.15458,-3.97589,-0.62391,0.15723,4.7185,-0.26504,-0.46144,6.6812,-0.2827,-0.21298,-0.04396,0.00368,-0.13626,0.28661,10.24511,-6.50499,0.17298,13.03985,-19.94213,9.32803,0.31353,10.65393,-9.05443,2.94694,26.73453,-8.36653,1.24661,-0.531
27.72,22.18957,-13.69239,-1.88587,2.84773,-0.88366,-0.11106,6.08742,-3.93143,-0.59864,0.15199,4.7172,-0.24513,-0.45927,6.63048,-0.18324,-0.21895,-0.0686,-0.00068,-0.1422,0.28511,12.3683,-5.61594,0.28326,13.94293,-18.59669,9.76633,0.39644,3.80116,-12.56395,3.22324,22.87028,-9.58023,1.38763,-0.84963
27.74,22.4197,-13.49999,-1.70333,2.90093,-0.88003,-0.1144,6.03508,-3.91303,-0.57357,0.13629,4.7083,-0.22555,-0.45676,6.60135,-0.09288,-0.22358,-0.08686,-0.00494,-0.14893,0.28399,14.82824,-4.8131,0.41708,15.08837,-17.08044,10.16207,0.48139,-4.90615,-15.05906,3.12139,17.20387,-10.52678,1.64111,-1.08448
27.76,22.60944,-13.4046,-1.5187,2.94784,-0.88087,-0.11782,6.00111,-3.89046,-0.55107,0.13302,4.70257,-0.2092,-0.4557,6.59434,0.02047,-0.22225,-0.10062,-0.00804,-0.15647,0.28393,17.75072,-4.38699,0.58747,16.77023,-15.39863,10.52664,0.54367,-15.15593,-15.69411,2.57744,10.15149,-11.15568,1.99087,-1.25624
27.78,22.80026,-13.37589,-1.34664,2.98984,-0.88547,-0.12109,5.98693,-3.88804,-0.53231,0.13178,4.69528,-0.19521,-0.45531,6.60227,0.13944,-0.22047,-0.1102,-0.00877,-0.16435,0.28459,20.9939,-4.31108,0.788,18.73999,-13.63938,10.8442,0.58548,-26.76571,-14.81153,1.74566,1.51657,-11.58491,2.42023,-1.41572
27.8,22.96671,-13.33441,-1.23307,3.02952,-0.8825,-0.12302,5.99316,-3.91327,-0.51787,0.13521,4.6883,-0.18503,-0.45567,6.63776,0.23628,-0.21578,-0.109,-0.00995,-0.1728,0.28683,24.55612,-4.33043,1.00449,21.01156,-11.9058,11.05732,0.63009,-37.58411,-12.24849,0.80255,-6.71311,-11.69842,2.9864,-1.5622
27.82,23.09077,-13.19748,-1.22215,3.0709,-0.85892,-0.12221,6.01827,-3.9676,-0.50709,0.14547,4.68474,-0.18026,-0.45692,6.70994,0.28224,-0.20315,-0.0921,-0.01538,-0.1818,0.29078,28.4373,-4.23406,1.21396,23.62463,-10.29331,11.09608,0.6815,-45.42363,-8.74334,-0.01676,-12.2998,-11.35975,3.69379,-1.69104
27.84,23.24338,-13.00959,-1.28404,3.11477,-0.82307,-0.11943,6.05627,-4.0555,-0.49951,0.15774,4.68173,-0.17869,-0.45866,6.78992,0.29195,-0.19089,-0.06806,-0.02019,-0.19045,0.29549,32.41422,-4.18387,1.40597,26.31176,-8.87192,10.97886,0.73426,-51.79505,-5.24854,-0.71835,-16.73455,-10.85763,4.36024,-1.84154
27.86,23.49303,-12.83458,-1.3863,3.16204,-0.78399,-0.11572,6.09876,-4.17437,-0.49417,0.1689,4.6779,-0.17845,-0.4606,6.84607,0.28276,-0.18443,-0.04867,-0.02093,-0.19779,0.29961,36.29647,-4.33027,1.57738,28.87462,-7.67363,10.72161,0.76745,-58.29021,-1.98773,-1.34668,-21.62042,-10.4481,4.8739,-2.05337
27.88,23.87758,-12.68904,-1.5289,3.2152,-0.74042,-0.11118,6.13641,-4.3232,-0.48886,0.17085,4.67442,-0.17927,-0.46243,6.85489,0.24066,-0.18043,-0.0456,-0.02135,-0.20269,0.30037,39.98418,-4.69723,1.71455,31.25781,-6.70524,10.27716,0.72574,-65.24217,1.03864,-1.92015,-27.19031,-10.17325,5.28296,-2.36176
27.9,24.28142,-12.47183,-1.70753,3.26647,-0.68817,-0.10536,6.16152,-4.48498,-0.48446,0.17837,4.6701,-0.181,-0.46414,6.84364,0.18258,-0.18273,-0.04149,-0.01775,-0.20675,0.30271,43.48776,-4.77244,1.80325,33.48124,-5.97386,9.72897,0.75254,-70.4831,3.58547,-2.29034,-31.10961,-9.90346,5.44071,-2.58135
27.92,24.58858,-12.07283,-1.91486,3.30709,-0.62314,-0.09784,6.16613,-4.63508,-0.48194,0.21131,4.66337,-0.18331,-0.46573,6.85251,0.13709,-0.19636,-0.01271,-0.00513,-0.21257,0.31338,46.81699,-4.02102,1.8395,35.57881,-5.48159,9.21704,1.00935,-71.78882,5.41851,-2.35795,-30.87572,-9.51245,5.19561,-2.47152
27.94,24.90399,-11.61254,-2.13262,3.34158,-0.55279,-0.08975,6.14057,-4.77864,-0.47778,0.24557,4.65613,-0.18537,-0.46664,6.83138,0.08779,-0.215,0.01096,0.00933,-0.21732,0.32444,49.79878,-2.90217,1.82076,37.43884,-5.21879,8.64875,1.30731,-71.70417,6.86824,-2.32923,-29.15996,-9.23405,4.7345,-2.24498
27.96,25.34368,-11.19068,-2.34241,3.37497,-0.48423,-0.0822,6.07479,-4.91964,-0.46917,0.26011,4.64971,-0.1864,-0.46623,6.73325,0.02263,-0.23371,0.00562,0.02022,-0.2187,0.32972,52.29765,-1.85797,1.75498,38.9513,-5.18498,7.97486,1.53317,-72.54133,8.22247,-2.3079,-28.38843,-9.25682,4.22908,-2.082
27.98,25.96772,-10.76363,-2.53785,3.40876,-0.41519,-0.0751,5.95857,-5.03991,-0.4558,0.25984,4.64301,-0.18583,-0.46371,6.56321,-0.04458,-0.25739,-0.0222,0.02949,-0.21832,0.33321,54.26635,-0.86771,1.6762,40.08344,-5.3959,7.32848,1.83223,-74.01376,9.62845,-2.32111,-27.8927,-9.51067,3.68031,-1.90718
28,26.46561,-10.25922,-2.73839,3.42728,-0.34678,-0.06861,5.80641,-5.16257,-0.44108,0.24359,4.63793,-0.18567,-0.46043,6.35529,-0.12884,-0.27869,-0.06261,0.03604,-0.21451,0.33163,55.84664,0.3641,1.51989,40.96803,-5.84201,6.54306,2.05293,-74.80651,10.45382,-2.16407,-27.19027,-10.06491,3.04195,-1.74684
28.02,26.43983,-9.53828,-2.98169,3.41279,-0.27651,-0.06248,5.64217,-5.32957,-0.42904,0.21112,4.63701,-0.18818,-0.45846,6.15012,-0.25543,-0.28678,-0.10229,0.03834,-0.20576,0.32059,57.29033,2.08725,1.1966,41.77636,-6.48364,5.39089,1.89776,-73.58126,9.62621,-1.47649,-25.86995,-10.94012,2.19489,-1.68902
28.04,26.23631,-8.5648,-3.25802,3.38367,-0.19735,-0.05615,5.45606,-5.51234,-0.4173,0.16705,4.63793,-0.1915,-0.4561,5.92243,-0.40811,-0.29072,-0.14902,0.03842,-0.1944,0.3057,58.41866,3.85058,0.80402,42.40477,-7.30532,4.10868,1.54598,-71.84051,7.78349,-0.54071,-24.16495,-11.97266,1.14747,-1.69106
28.06,26.13527,-7.35922,-3.54215,3.35405,-0.10651,-0.04925,5.24107,-5.68592,-0.40361,0.11386,4.63903,-0.19417,-0.45202,5.65011,-0.57131,-0.29887,-0.20823,0.03755,-0.18261,0.29138,59.11624,5.29085,0.43562,42.75234,-8.27433,2.90779,1.19823,-71.02126,5.70258,0.41155,-22.6702,-13.0871,0.00095,-1.72324
28.08,25.89845,-5.83596,-3.83734,3.31386,-0.00055,-0.04089,5.01056,-5.87747,-0.38948,0.05248,4.64178,-0.19673,-0.44748,5.35939,-0.75202,-0.3119,-0.26079,0.03538,-0.17229,0.2776,59.60594,6.44318,0.06077,42.83797,-9.33581,1.66341,0.67632,-70.77596,3.02135,1.5008,-21.1647,-14.2303,-1.2448,-1.86172
28.1,25.69652,-4.12447,-4.12319,3.26851,0.11146,-0.03183,4.78899,-6.04207,-0.37367,-0.00274,4.64574,-0.19986,-0.44272,5.0526,-0.94059,-0.31868,-0.3336,0.03274,-0.16013,0.26304,59.52696,7.48522,-0.28514,42.8836,-10.32508,0.56664,0.20076,-70.49738,0.19569,2.5504,-19.34028,-15.31486,-2.62283,-1.95822
28.12,25.73387,-2.43473,-4.36977,3.22254,0.21567,-0.02344,4.60552,-6.12782,-0.35471,-0.03694,4.65002,-0.20455,-0.43762,4.73241,-1.12858,-0.30573,-0.46957,0.03066,-0.14191,0.24543,58.56508,8.58018,-0.56671,43.14416,-11.04949,-0.15377,0.13276,-69.24758,-1.94937,3.32478,-17.07434,-16.37337,-4.07363,-1.84585
28.14,25.75097,-0.59664,-4.56966,3.16628,0.32296,-0.01371,4.45361,-6.18176,-0.33423,-0.05649,4.65686,-0.21013,-0.43329,4.42184,-1.30877,-0.2837,-0.62515,0.02834,-0.12485,0.22736,57.01242,9.50662,-0.83267,43.35567,-11.53652,-0.71864,0.20818,-67.31025,-3.64502,3.88242,-14.4629,-17.39277,-5.44231,-1.70924
28.16,25.56479,1.50254,-4.71883,3.09662,0.44258,-0.00103,4.3223,-6.24329,-0.31323,-0.06996,4.6667,-0.21588,-0.43009,4.14418,-1.47678,-0.26327,-0.75984,0.02544,-0.11385,0.21196,55.17396,10.10445,-1.09499,43.3183,-11.83776,-1.26838,0.20072,-65.23504,-5.2577,4.37098,-11.60649,-18.30871,-6.68406,-1.67253
28.18,25.14735,3.64827,-4.81371,3.01498,0.56459,0.01351,4.2263,-6.31422,-0.2918,-0.07908,4.68021,-0.22337,-0.42714,3.92493,-1.6477,-0.24285,-0.90006,0.0228,-0.10441,0.19826,53.31289,10.39591,-1.36726,43.15385,-11.91043,-1.74426,0.20423,-62.53598,-6.47596,4.76156,-8.0381,-19.07532,-7.88657,-1.68511
28.2,24.89276,6.14737,-4.85192,2.93978,0.70239,0.03166,4.13804,-6.34959,-0.27159,-0.07318,4.69954,-0.23118,-0.42558,3.72729,-1.76968,-0.21606,-0.99701,0.0192,-0.10197,0.18831,50.3884,10.59332,-1.61077,42.627,-11.80718,-2.1322,0.21146,-59.47196,-7.27496,4.85651,-4.61127,-19.77865,-8.85735,-1.70406
28.22,25.22438,9.35209,-4.8414,2.89225,0.87113,0.05537,4.0141,-6.30794,-0.25462,-0.04695,4.71156,-0.23581,-0.42659,3.50588,-1.78975,-0.18024,-0.98266,0.01348,-0.11323,0.1845,45.3676,11.2065,-1.82947,41.6055,-11.5924,-2.41798,0.22243,-56.55133,-7.97685,4.5513,-2.47037,-20.5644,-9.34637,-1.68365
28.24,25.77948,12.64909,-4.7975,2.86383,1.04023,0.08062,3.88435,-6.24457,-0.2419,-0.01662,4.73152,-0.24205,-0.42793,3.31273,-1.77077,-0.14406,-0.9226,0.00724,-0.12827,0.18501,39.56867,12.31372,-2.13849,40.30249,-11.27643,-2.6057,0.27964,-53.52794,-8.5483,4.10244,-0.71945,-21.34197,-9.61387,-1.65381
28.26,26.26535,15.567,-4.73589,2.84599,1.18633,0.10439,3.77189,-6.20665,-0.2346,0.00475,4.76247,-0.25233,-0.42779,3.18293,-1.76325,-0.11303,-0.86532,0.0015,-0.1394,0.18766,34.13791,13.70782,-2.59159,38.92435,-10.87982,-2.72677,0.36375,-50.09654,-8.91034,3.68568,1.51268,-22.01511,-9.89176,-1.66086
28.28,26.79509,18.20763,-4.66431,2.84176,1.31179,0.12714,3.64763,-6.19158,-0.23389,0.01178,4.74759,-0.25922,-0.42643,3.0908,-1.75121,-0.08567,-0.78308,-0.00387,-0.14915,0.19103,28.98357,15.60758,-3.26786,37.71964,-10.41205,-2.79072,0.47934,-46.26672,-9.45199,3.32212,4.09699,-22.64121,-10.09395,-1.72542
28.3,27.44207,20.4011,-4.58376,2.86148,1.40576,0.14662,3.54982,-6.16311,-0.2402,0.0243,4.82253,-0.27538,-0.42325,3.03304,-1.72563,-0.06015,-0.71339,-0.00961,-0.15571,0.19786,23.90659,17.63842,-3.99802,36.07416,-10.0091,-2.78754,0.6256,-42.57171,-9.55813,2.93484,6.17666,-23.24402,-10.28131,-1.76821
28.32,28.24193,21.98446,-4.49156,2.9141,1.45834,0.16059,3.52667,-6.07146,-0.25187,0.05445,5.17657,-0.31544,-0.41582,3.01434,-1.67961,-0.03437,-0.69731,-0.0166,-0.15705,0.21216,18.72696,19.37507,-4.48183,33.43458,-9.80369,-2.70327,0.80122,-39.38585,-8.6233,2.46096,6.9252,-23.82525,-10.55881,-1.70852
28.34,29.09521,23.15342,-4.39603,2.98318,1.47978,0.1711,3.52955,-5.97257,-0.27294,0.08303,5.64916,-0.35817,-0.40327,3.02333,-1.61547,-0.00902,-0.6944,-0.02371,-0.15601,0.22873,13.95414,21.02923,-4.8783,30.66337,-9.69127,-2.5817,0.99774,-36.22223,-7.47036,2.0359,7.07239,-24.40343,-10.84753,-1.63165
28.36,29.919,24.07617,-4.31216,3.05528,1.4805,0.17997,3.54219,-5.91598,-0.30792,0.09938,6.08473,-0.39015,-0.38724,3.05758,-1.54024,0.01425,-0.6723,-0.03009,-0.15447,0.24381,10.02588,22.77329,-5.34559,28.38677,-9.59098,-2.4589,1.20477,-32.65731,-6.77042,1.74668,7.38267,-24.97704,-11.10963,-1.62147
28.38,30.74633,24.80178,-4.24853,3.13106,1.46462,0.18722,3.61645,-5.86758,-0.35371,0.09576,6.60664,-0.42119,-0.36677,3.12601,-1.45088,0.03507,-0.63138,-0.03651,-0.15293,0.26132,6.74959,24.6435,-5.81994,26.53164,-9.5318,-2.31086,1.43998,-28.56465,-6.59761,1.5848,7.81018,-25.52625,-11.41627,-1.69091
28.4,31.56788,25.32948,-4.21629,3.20846,1.43552,0.19287,3.72115,-5.89973,-0.42662,0.12018,7.05573,-0.44307,-0.34502,3.21394,-1.35256,0.05416,-0.59638,-0.04253,-0.1499,0.27567,4.44377,25.91471,-6.12752,24.76991,-9.54238,-2.22984,1.62375,-24.8756,-6.28607,1.45186,7.59841,-26.10268,-11.66461,-1.73083
28.42,32.33719,25.67559,-4.2091,3.28455,1.39754,0.19724,3.78574,-6.07334,-0.54494,0.22844,7.17519,-0.44641,-0.32874,3.30173,-1.25173,0.07194,-0.5987,-0.04706,-0.1434,0.27981,3.36796,25.92028,-6.09745,22.72048,-9.64436,-2.32588,1.65179,-22.66374,-5.06822,1.27539,5.85871,-26.76398,-11.71944,-1.59752
28.44,33.05309,25.99286,-4.21897,3.35658,1.36001,0.20144,3.84769,-6.29132,-0.68162,0.34762,7.17605,-0.44391,-0.31582,3.40577,-1.14612,0.08585,-0.60943,-0.05119,-0.13603,0.28113,2.99849,25.38455,-5.88694,20.7315,-9.78713,-2.51533,1.5948,-21.00033,-3.78594,1.16476,3.52463,-27.42274,-11.72132,-1.41781
28.46,33.72816,26.39321,-4.24494,3.42159,1.32934,0.20618,3.94596,-6.48299,-0.81676,0.43737,7.23456,-0.44428,-0.30359,3.53507,-1.03204,0.09423,-0.60231,-0.05549,-0.13006,0.28543,3.0148,24.90538,-5.66158,19.14347,-9.91646,-2.72517,1.52422,-18.98658,-3.17351,1.15415,1.40384,-28.00466,-11.79386,-1.30914
28.48,34.32357,26.88015,-4.27327,3.47726,1.30576,0.21121,4.05092,-6.65355,-0.96297,0.54178,7.2853,-0.44469,-0.29548,3.67278,-0.90507,0.09814,-0.5963,-0.05812,-0.12474,0.29071,3.34629,24.4691,-5.43228,17.85046,-10.00955,-2.98352,1.44624,-16.72945,-2.9965,1.2037,-1.07399,-28.52597,-11.91347,-1.20464
28.5,34.91369,27.43181,-4.32622,3.52436,1.29398,0.21687,4.13334,-6.82381,-1.08409,0.59891,7.3254,-0.44333,-0.28925,3.81475,-0.78077,0.09622,-0.58416,-0.06092,-0.12096,0.29528,3.98228,23.62777,-5.09843,16.67311,-10.07989,-3.29017,1.2915,-14.81534,-3.07887,1.26737,-3.03028,-28.94595,-12.04423,-1.13984
28.52,35.63159,27.99536,-4.42469,3.56509,1.29859,0.22341,4.17705,-7.01827,-1.13376,0.55247,7.37868,-0.43882,-0.28169,3.95491,-0.68132,0.08703,-0.55808,-0.06684,-0.1196,0.29722,4.89442,21.96109,-4.58381,15.45798,-10.13782,-3.639,0.99287,-14.01211,-2.92167,1.31665,-3.30544,-29.2203,-12.12206,-1.14908
28.54,36.36326,28.57038,-4.51608,3.5972,1.3145,0.22993,4.18254,-7.18371,-1.14034,0.48138,7.42188,-0.43025,-0.27797,4.07935,-0.59493,0.07218,-0.53429,-0.07162,-0.12015,0.29771,5.8231,20.04383,-4.04137,14.32957,-10.13225,-4.01083,0.66102,-13.6686,-2.46906,1.36778,-2.91522,-29.3831,-12.17232,-1.15592
28.56,37.04181,29.15739,-4.56791,3.62016,1.33611,0.23547,4.15529,-7.28261,-1.13416,0.44369,7.46168,-0.4187,-0.28081,4.16993,-0.51021,0.05369,-0.52894,-0.07257,-0.12182,0.29758,6.61369,18.32627,-3.5667,13.38109,-10.04218,-4.37116,0.38403,-13.06546,-1.98379,1.43672,-2.6856,-29.4668,-12.23489,-1.13544
28.58,37.80388,29.6986,-4.59439,3.63677,1.36291,0.2397,4.09059,-7.35343,-1.11077,0.42025,7.55016,-0.40618,-0.28629,4.19634,-0.43664,0.03445,-0.56429,-0.07329,-0.12333,0.29339,7.28808,16.66106,-3.12905,12.523,-9.88163,-4.7038,0.1447,-12.54302,-1.20718,1.51188,-2.27172,-29.47731,-12.25336,-1.10967
28.6,38.39217,30.24686,-4.55318,3.64819,1.39486,0.2428,3.97617,-7.31476,-1.04741,0.39941,7.54672,-0.38491,-0.30036,4.21376,-0.37941,0.00944,-0.58429,-0.07031,-0.12739,0.29034,7.82751,14.97631,-2.70536,11.77337,-9.6701,-4.97156,-0.06287,-11.89898,-0.41948,1.59138,-1.72903,-29.39707,-12.27158,-1.06324
28.62,38.4953,30.91142,-4.36931,3.65716,1.43288,0.24519,3.83536,-7.04456,-0.92817,0.36824,7.28854,-0.34493,-0.32943,4.29248,-0.33645,-0.02923,-0.51905,-0.05903,-0.13717,0.29562,8.22631,13.17693,-2.26998,11.15932,-9.43671,-5.14298,-0.24984,-10.77881,-0.05408,1.67943,-1.21895,-29.20829,-12.35403,-0.98549
28.64,38.39791,31.60389,-4.07594,3.663,1.4751,0.24656,3.72302,-6.66142,-0.79643,0.33119,6.95288,-0.29663,-0.36213,4.36374,-0.31131,-0.07326,-0.43392,-0.04727,-0.14853,0.30178,8.51416,11.32995,-1.84846,10.6119,-9.19491,-5.21829,-0.407,-9.52797,0.24108,1.76995,-0.66663,-28.94916,-12.40736,-0.89741
28.66,38.3338,32.27582,-3.74772,3.66362,1.52096,0.24693,3.6663,-6.29755,-0.68666,0.3004,6.67545,-0.25233,-0.39026,4.36953,-0.30064,-0.11423,-0.38744,-0.04033,-0.15849,0.30301,8.69677,9.58054,-1.47007,10.08692,-8.95783,-5.19859,-0.51885,-8.34682,0.6954,1.86652,-0.07598,-28.65432,-12.36397,-0.81819
28.68,38.19416,33.0758,-3.3971,3.6586,1.5769,0.24756,3.68432,-5.93407,-0.59419,0.24993,6.41298,-0.21168,-0.41534,4.32802,-0.29158,-0.15208,-0.36914,-0.03526,-0.16868,0.30237,8.75565,7.91281,-1.12072,9.56275,-8.74874,-5.08942,-0.59371,-7.07914,1.13813,1.98119,0.52535,-28.32295,-12.24832,-0.76769
28.7,37.85119,33.70511,-3.02665,3.63641,1.62425,0.24701,3.78358,-5.6455,-0.53077,0.2145,6.1487,-0.17626,-0.43525,4.2735,-0.31892,-0.1915,-0.34059,-0.03471,-0.17928,0.29893,8.77871,6.49425,-0.82992,9.10699,-8.59506,-4.87633,-0.62947,-5.92309,1.46455,2.10027,1.05393,-27.96099,-12.05004,-0.68288
28.72,37.18638,33.82399,-2.63164,3.58456,1.64313,0.24368,3.95481,-5.51945,-0.49966,0.24929,5.86609,-0.14506,-0.44759,4.23099,-0.42079,-0.23706,-0.26844,-0.0424,-0.19011,0.29037,8.87533,5.52811,-0.6238,8.81003,-8.52191,-4.54845,-0.62262,-5.10173,1.65277,2.20132,1.44436,-27.57077,-11.75921,-0.47779
28.74,36.25528,33.76422,-2.25221,3.51097,1.65357,0.24006,4.18128,-5.51261,-0.48262,0.30123,5.58987,-0.11921,-0.45441,4.17434,-0.55474,-0.28198,-0.19033,-0.0536,-0.20235,0.27946,8.96992,4.89451,-0.4696,8.58785,-8.5281,-4.15719,-0.59111,-4.38356,1.6507,2.30202,1.72628,-27.15653,-11.40626,-0.2408
28.76,35.13171,33.77558,-1.92536,3.42483,1.66945,0.23779,4.43851,-5.58002,-0.46997,0.32255,5.34117,-0.10031,-0.45789,4.08247,-0.68113,-0.32022,-0.14012,-0.0649,-0.21675,0.26789,8.98778,4.51231,-0.34396,8.36137,-8.61212,-3.74381,-0.54731,-3.57908,1.48652,2.42265,1.93615,-26.72139,-11.01651,-0.03806
28.78,33.75581,33.76831,-1.63848,3.32571,1.68318,0.23607,4.70363,-5.73146,-0.46056,0.3159,5.08444,-0.08202,-0.45751,3.96147,-0.79827,-0.35169,-0.11255,-0.07818,-0.23455,0.25366,8.96053,4.48128,-0.24289,8.16062,-8.78684,-3.30616,-0.48349,-2.66559,1.31366,2.56667,2.11521,-26.25418,-10.60619,0.19267
28.8,32.25301,33.53075,-1.4073,3.21784,1.68761,0.23393,4.93847,-5.93032,-0.4507,0.30348,4.88689,-0.07243,-0.45461,3.83592,-0.92618,-0.38024,-0.08056,-0.09261,-0.25402,0.24119,8.82737,4.71926,-0.19224,7.94658,-9.0309,-2.86752,-0.42894,-1.87987,0.72865,2.69712,2.09097,-25.77385,-10.15426,0.35561
28.82,30.81762,32.82884,-1.22271,3.109,1.67595,0.2303,5.12562,-6.12393,-0.43569,0.32417,4.82015,-0.08214,-0.45253,3.72577,-1.08344,-0.40912,-0.02218,-0.10544,-0.27079,0.23514,8.50405,5.1304,-0.22677,7.63691,-9.31581,-2.45099,-0.42543,-1.53676,-0.63186,2.76352,1.68384,-25.30446,-9.62809,0.34241
28.84,29.37251,31.79633,-1.05597,3.00334,1.64984,0.2252,5.28035,-6.30737,-0.4169,0.35501,4.7971,-0.09674,-0.45019,3.61169,-1.23247,-0.4333,0.03734,-0.11997,-0.28941,0.23066,8.03702,5.80278,-0.31126,7.26625,-9.67027,-2.03554,-0.4411,-1.32329,-2.2698,2.80053,1.12366,-24.81549,-9.06391,0.2709
28.86,27.84666,30.56767,-0.9124,2.90265,1.61239,0.21887,5.40848,-6.49793,-0.39735,0.36194,4.75165,-0.10526,-0.44611,3.48897,-1.34515,-0.44933,0.07939,-0.13725,-0.31145,0.22403,7.44572,6.78205,-0.41068,6.8388,-10.11178,-1.60609,-0.45017,-0.98241,-3.74965,2.84473,0.58897,-24.28485,-8.4875,0.23245
28.88,26.31771,29.0264,-0.80059,2.80923,1.56014,0.21074,5.50428,-6.72823,-0.37831,0.3476,4.70503,-0.11172,-0.44137,3.37894,-1.43051,-0.45871,0.10982,-0.15053,-0.32688,0.21591,6.6795,8.10959,-0.53725,6.21136,-10.6139,-1.16228,-0.4841,-0.70804,-4.96936,2.8822,0.05025,-23.72326,-7.87464,0.20828
28.9,24.81619,27.21201,-0.72137,2.72524,1.49351,0.20083,5.56894,-6.8889,-0.35832,0.33789,4.6634,-0.11598,-0.43492,3.27451,-1.47912,-0.46417,0.14267,-0.17006,-0.35151,0.20869,5.79808,9.37327,-0.67562,5.67332,-11.21418,-0.71747,-0.50025,-0.23322,-6.42327,2.90169,-0.50148,-23.1336,-7.24395,0.15898
28.92,23.34964,25.18363,-0.66052,2.65105,1.41458,0.18955,5.61512,-6.85505,-0.33515,0.365,4.63043,-0.11732,-0.42573,3.1627,-1.47964,-0.4669,0.18868,-0.20812,-0.405,0.20341,4.80124,9.8745,-0.80004,5.68084,-11.95445,-0.31115,-0.44523,0.71129,-8.5677,2.89418,-1.10453,-22.52095,-6.61714,0.05411
28.94,21.94739,22.86285,-0.61505,2.58503,1.32094,0.17655,5.64091,-6.75122,-0.31212,0.4009,4.60089,-0.11742,-0.41538,3.06658,-1.43801,-0.46281,0.22735,-0.24582,-0.46049,0.19608,3.6314,9.91082,-0.91214,5.95668,-12.78239,0.06722,-0.37411,1.79305,-10.76681,2.86634,-1.6707,-21.89657,-5.96243,-0.06959
28.96,20.6326,20.22187,-0.58764,2.52602,1.21094,0.16161,5.63614,-6.68835,-0.29237,0.41561,4.56585,-0.11687,-0.40474,3.01426,-1.35563,-0.44953,0.25386,-0.26954,-0.49872,0.18567,2.26208,9.89073,-1.02307,6.16101,-13.65332,0.43319,-0.33532,2.75828,-12.52123,2.82685,-2.16418,-21.27375,-5.26123,-0.17219
28.98,19.41366,17.28173,-0.5581,2.4738,1.08557,0.145,5.59755,-6.65457,-0.27619,0.41899,4.53341,-0.11629,-0.39354,3.01974,-1.22272,-0.42714,0.28823,-0.28617,-0.5332,0.17391,0.60453,9.60341,-1.1282,6.30077,-14.55394,0.7468,-0.34961,3.56954,-13.90666,2.76302,-2.71366,-20.6727,-4.52523,-0.25069
29,18.39033,14.15095,-0.5356,2.42951,0.94298,0.12654,5.5367,-6.57016,-0.26088,0.4128,4.49377,-0.11546,-0.38177,3.0689,-1.05643,-0.39435,0.31131,-0.29045,-0.54945,0.16222,-0.92138,9.07716,-1.21116,6.77821,-15.51344,1.05997,-0.3351,4.46932,-15.24828,2.69688,-3.00868,-20.08234,-3.77319,-0.35939
29.02,17.63488,10.96672,-0.52696,2.39345,0.78115,0.106,5.47041,-6.35245,-0.2434,0.39473,4.43113,-0.11365,-0.36912,3.13425,-0.87703,-0.35249,0.30999,-0.27754,-0.53135,0.15358,-1.664,8.54709,-1.27218,8.10171,-16.56207,1.46979,-0.17337,5.71462,-16.84143,2.67226,-2.82664,-19.47565,-3.02197,-0.53552
29.04,17.09304,7.70709,-0.48368,2.36481,0.60304,0.0839,5.38588,-6.08988,-0.22777,0.36677,4.36392,-0.11178,-0.35603,3.23285,-0.67011,-0.30432,0.31593,-0.25666,-0.50209,0.14838,-1.93259,8.00168,-1.33594,9.89475,-17.6205,1.90329,0.03093,6.92486,-18.34024,2.67887,-2.486,-18.87688,-2.28458,-0.73627
29.06,16.72901,4.36498,-0.36511,2.34324,0.41333,0.06095,5.27262,-5.85583,-0.21645,0.32824,4.30397,-0.11062,-0.34276,3.38534,-0.42071,-0.24956,0.35072,-0.23447,-0.47904,0.14608,-2.11445,7.33588,-1.40412,11.76527,-18.62744,2.2801,0.17562,7.82442,-19.53318,2.68301,-2.26544,-18.30216,-1.58144,-0.92016
