T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.36,0.73942,0.57732,-0.01535,3.56377,0,-0.08709,-0.0711,0.13401,-0.04136,-0.61964,0.0123,0.06751,0.51679,-0.23516,0.49669,0.36635,1.40665,-0.06355,-0.0591,0.59419,0.11023,-0.57576,0.41035,-1.57588,-0.2227,0.09567,0.06136,0.15652,-0.07144,-0.3573,0.08022,-0.04781,-0.0529,0.17098,0.29699,0.54528,-0.54782,0.17714,0.13123,0.19355
29.38,0.73517,0.57773,-0.01611,3.53004,0,-0.08431,-0.07802,0.13855,-0.03403,-0.61362,0.00641,0.06817,0.51407,-0.23985,0.49437,0.36567,1.41077,-0.06382,-0.06741,0.57765,0.104,-0.59193,0.4163,-1.58814,-0.22722,0.09908,0.05293,0.15608,-0.06408,-0.34836,0.0796,-0.04104,-0.03388,0.18941,0.28333,0.53874,-0.553,0.1736,0.1351,0.21391
29.4,0.73079,0.57793,-0.01672,3.49948,0,-0.08224,-0.08476,0.14251,-0.02776,-0.60902,0.00128,0.06882,0.51238,-0.24548,0.49556,0.36563,1.41531,-0.06619,-0.07588,0.56607,0.10242,-0.60396,0.42351,-1.60231,-0.234,0.10254,0.04551,0.15639,-0.05493,-0.34258,0.08022,-0.03563,-0.01888,0.20813,0.26793,0.52248,-0.55292,0.16963,0.13658,0.22625
29.42,0.72604,0.57756,-0.01699,3.47771,0,-0.08178,-0.09082,0.14482,-0.02473,-0.60848,-0.00167,0.06945,0.51388,-0.25292,0.50832,0.36767,1.41806,-0.07332,-0.08459,0.56885,0.11212,-0.60546,0.43145,-1.61773,-0.241,0.106,0.04126,0.15891,-0.03994,-0.34582,0.08444,-0.03436,-0.01576,0.2279,0.24772,0.47683,-0.53986,0.16508,0.13115,0.21398
29.44,0.72114,0.57699,-0.01711,3.45911,0,-0.08202,-0.0966,0.14649,-0.0228,-0.60945,-0.00383,0.07006,0.51646,-0.26122,0.52489,0.3705,1.42174,-0.08264,-0.09339,0.57649,0.12646,-0.60302,0.4407,-1.63477,-0.24987,0.10944,0.03801,0.16219,-0.02316,-0.35222,0.08993,-0.03445,-0.01666,0.24777,0.22593,0.42158,-0.52155,0.16008,0.12327,0.1934
29.46,0.71627,0.57651,-0.01728,3.43899,0,-0.08198,-0.10241,0.14836,-0.02028,-0.60984,-0.00635,0.07065,0.5186,-0.26911,0.53974,0.37308,1.42692,-0.09142,-0.10209,0.58151,0.13902,-0.60256,0.45016,-1.6516,-0.25869,0.11282,0.03409,0.16508,-0.00743,-0.35695,0.09481,-0.03378,-0.01543,0.26719,0.20511,0.37191,-0.50519,0.15508,0.11646,0.17688
29.48,0.71157,0.57603,-0.01751,3.41924,0,-0.08179,-0.10873,0.15063,-0.01808,-0.6097,-0.0089,0.07133,0.52052,-0.27713,0.55434,0.375,1.42412,-0.0983,-0.11109,0.58832,0.15033,-0.60107,0.4564,-1.66669,-0.26483,0.11656,0.031,0.16818,0.00925,-0.3626,0.09981,-0.03368,-0.01544,0.28844,0.18311,0.31733,-0.49049,0.15089,0.10988,0.1595
29.5,0.70646,0.57549,-0.01759,3.39944,0,-0.08209,-0.11386,0.15189,-0.0155,-0.61107,-0.01118,0.07185,0.5231,-0.28512,0.57041,0.37867,1.438,-0.10965,-0.11947,0.59251,0.16531,-0.60092,0.46963,-1.68557,-0.27673,0.11952,0.02648,0.17101,0.02437,-0.36716,0.10488,-0.03271,-0.01382,0.30583,0.16326,0.27051,-0.4712,0.14491,0.10224,0.14177
29.52,0.70028,0.5749,-0.01731,3.37903,0,-0.08349,-0.11598,0.15071,-0.01156,-0.61623,-0.01304,0.07187,0.52776,-0.29218,0.58989,0.3857,1.499,-0.1328,-0.1261,0.58868,0.1889,-0.60487,0.50129,-1.71499,-0.3042,0.12034,0.01745,0.17296,0.03492,-0.36718,0.10972,-0.02926,-0.00704,0.31291,0.14925,0.24874,-0.44007,0.13432,0.09211,0.12549
29.54,0.69367,0.57425,-0.01689,3.35842,0,-0.08537,-0.11687,0.14848,-0.00719,-0.62287,-0.01464,0.07176,0.53295,-0.29927,0.61069,0.39471,1.57652,-0.16038,-0.13209,0.58198,0.21605,-0.61043,0.53999,-1.74802,-0.33728,0.12037,0.00701,0.17459,0.0438,-0.36615,0.1146,-0.02486,0.00155,0.31601,0.13754,0.23491,-0.40463,0.12193,0.08101,0.10909
29.56,0.68722,0.5736,-0.01654,3.33773,0,-0.08709,-0.11819,0.14661,-0.00302,-0.62883,-0.01629,0.07178,0.53753,-0.30673,0.63076,0.40367,1.64566,-0.18595,-0.13836,0.57631,0.24178,-0.61563,0.5758,-1.77902,-0.36763,0.12077,-0.00259,0.17633,0.05332,-0.36606,0.11955,-0.02074,0.0095,0.32068,0.12509,0.21651,-0.37144,0.1102,0.07042,0.09235
29.58,0.68093,0.57304,-0.01619,3.3179,0,-0.08864,-0.12005,0.14525,0.00114,-0.63484,-0.01821,0.0715,0.54368,-0.31264,0.65154,0.40912,1.71855,-0.21158,-0.14471,0.57194,0.26687,-0.61914,0.61041,-1.81171,-0.39884,0.12113,-0.01302,0.17829,0.06342,-0.36404,0.12422,-0.01727,0.01656,0.32641,0.11131,0.20161,-0.33674,0.09905,0.05942,0.07672
29.6,0.67419,0.5723,-0.01579,3.29617,0,-0.0906,-0.1205,0.14255,0.00543,-0.64113,-0.01953,0.0718,0.54669,-0.32175,0.67105,0.4223,1.78748,-0.23809,-0.15072,0.56416,0.29403,-0.6266,0.6491,-1.84174,-0.42955,0.1214,-0.02204,0.17966,0.07187,-0.36583,0.1294,-0.01226,0.02593,0.32894,0.10084,0.18169,-0.30436,0.08638,0.04915,0.05919
29.62,0.66636,0.57104,-0.01533,3.26929,0,-0.09389,-0.1175,0.13672,0.00993,-0.64755,-0.01914,0.0739,0.54083,-0.33987,0.6872,0.45667,1.84188,-0.26605,-0.1561,0.54734,0.32628,-0.64475,0.69791,-1.86321,-0.4576,0.12156,-0.02714,0.17993,0.07645,-0.37791,0.13661,-0.00279,0.04151,0.32385,0.09917,0.14388,-0.27834,0.06895,0.04047,0.0335
29.64,0.6581,0.56963,-0.01481,3.2405,0,-0.09753,-0.11312,0.12954,0.01456,-0.65426,-0.0182,0.07655,0.53181,-0.36119,0.70192,0.4987,1.89161,-0.29472,-0.16113,0.52724,0.36038,-0.66682,0.75048,-1.88191,-0.48491,0.12168,-0.0307,0.17953,0.07937,-0.39396,0.1442,0.00811,0.05931,0.31561,0.10073,0.1012,-0.25503,0.05024,0.03269,0.00643
29.66,0.65002,0.56834,-0.0143,3.21256,0,-0.10079,-0.10928,0.12277,0.01917,-0.66104,-0.01758,0.07884,0.52429,-0.38093,0.71695,0.53703,1.94319,-0.323,-0.16621,0.50884,0.39343,-0.68701,0.80097,-1.9021,-0.51247,0.12187,-0.03479,0.17916,0.08289,-0.40849,0.15125,0.01808,0.07594,0.30866,0.10069,0.06219,-0.23127,0.03277,0.02499,-0.01797
29.68,0.64199,0.56682,-0.01386,3.18467,0,-0.10498,-0.10573,0.1168,0.02364,-0.66707,-0.01662,0.08161,0.51652,-0.4012,0.73344,0.57638,1.99656,-0.35174,-0.17171,0.48945,0.42754,-0.70768,0.85328,-1.92152,-0.5406,0.12182,-0.03972,0.17995,0.08707,-0.42171,0.15997,0.02927,0.09332,0.30219,0.10127,0.01726,-0.20411,0.01248,0.01525,-0.05079
29.7,0.63376,0.56574,-0.01326,3.15624,0,-0.10735,-0.10131,0.10889,0.02842,-0.67467,-0.01629,0.08349,0.50851,-0.42111,0.74658,0.61538,2.04478,-0.37959,-0.17627,0.47141,0.45979,-0.72823,0.90257,-1.94177,-0.56731,0.12227,-0.04241,0.17816,0.08944,-0.43873,0.16515,0.03821,0.10962,0.29401,0.10131,-0.01654,-0.18465,-0.00222,0.00993,-0.06668
29.72,0.62503,0.56592,-0.01228,3.12684,0,-0.10438,-0.0946,0.09552,0.03396,-0.68687,-0.01747,0.08285,0.5008,-0.43944,0.75041,0.65163,2.08063,-0.40508,-0.17832,0.45767,0.48681,-0.74783,0.94268,-1.96554,-0.59011,0.12423,-0.04034,0.16961,0.08764,-0.46411,0.16176,0.04087,0.12275,0.28209,0.09882,-0.01907,-0.1864,-0.00114,0.01697,-0.03319
29.74,0.61615,0.56656,-0.01113,3.09698,0,-0.09961,-0.08713,0.08033,0.03981,-0.70059,-0.01935,0.08128,0.49294,-0.45724,0.75098,0.68723,2.11125,-0.4296,-0.17944,0.44548,0.51179,-0.76709,0.97952,-1.99013,-0.6115,0.1267,-0.03588,0.15845,0.08396,-0.49338,0.1546,0.04116,0.13463,0.26855,0.09571,-0.01019,-0.19569,0.00562,0.02836,0.01695
29.76,0.6074,0.56701,-0.01002,3.06731,0,-0.09583,-0.08017,0.06628,0.04555,-0.71342,-0.02113,0.08008,0.48505,-0.47519,0.75329,0.7231,2.14371,-0.45433,-0.18097,0.4327,0.53745,-0.78627,1.01782,-2.01393,-0.63363,0.12887,-0.03182,0.1484,0.08091,-0.52161,0.14829,0.04232,0.14687,0.25564,0.09302,-0.00616,-0.20111,0.00975,0.03752,0.05792
29.78,0.59836,0.56736,-0.00906,3.03761,0,-0.09136,-0.07242,0.05089,0.0512,-0.72712,-0.02198,0.07911,0.47744,-0.49374,0.75444,0.75942,2.17824,-0.47996,-0.18253,0.41921,0.56426,-0.80658,1.05654,-2.0393,-0.65534,0.13131,-0.03059,0.13869,0.0789,-0.54693,0.1455,0.04435,0.16011,0.24303,0.08986,-0.00363,-0.20848,0.01402,0.04781,0.10553
29.8,0.5899,0.56802,-0.00776,3.00796,0,-0.08788,-0.0662,0.03785,0.05707,-0.73932,-0.02493,0.07744,0.4693,-0.51077,0.75726,0.79444,2.20734,-0.5036,-0.18382,0.40772,0.5881,-0.82439,1.09336,-2.06177,-0.67758,0.13334,-0.02294,0.12761,0.07413,-0.57913,0.13465,0.04402,0.1709,0.22948,0.08747,0.00472,-0.21355,0.01937,0.05675,0.14338
29.82,0.58303,0.5695,-0.00554,2.97797,0,-0.08759,-0.06408,0.03179,0.06374,-0.74736,-0.03376,0.07416,0.45936,-0.52447,0.76553,0.82698,2.22201,-0.5209,-0.18451,0.40057,0.60483,-0.83559,1.12716,-2.07474,-0.70182,0.13381,0.00194,0.11398,0.06361,-0.6296,0.10098,0.0374,0.17535,0.21348,0.08751,0.02694,-0.21027,0.02639,0.06088,0.14954
29.84,0.57677,0.57127,-0.003,2.94817,0,-0.08835,-0.06358,0.02816,0.07057,-0.75379,-0.04463,0.0702,0.44899,-0.53649,0.77558,0.85802,2.23152,-0.53639,-0.18499,0.39555,0.61852,-0.84423,1.15885,-2.085,-0.72659,0.13391,0.03316,0.099,0.05014,-0.68671,0.05963,0.02852,0.17727,0.19665,0.08829,0.05455,-0.20442,0.03429,0.0635,0.14544
29.86,0.57029,0.57286,-0.00062,2.91868,0,-0.08858,-0.06253,0.02337,0.07712,-0.76074,-0.0544,0.06647,0.43904,-0.54879,0.78482,0.88912,2.24388,-0.55344,-0.18563,0.39008,0.63319,-0.85387,1.19054,-2.09739,-0.75097,0.13439,0.06146,0.08422,0.03703,-0.74069,0.02274,0.02089,0.18032,0.18036,0.08858,0.07932,-0.19979,0.04175,0.06683,0.14653
29.88,0.56354,0.57466,0.00183,2.88753,0,-0.08893,-0.06066,0.01873,0.08454,-0.7686,-0.06494,0.06301,0.42806,-0.56317,0.794,0.92289,2.25399,-0.56746,-0.18596,0.38246,0.64949,-0.86416,1.22618,-2.1061,-0.77595,0.13401,0.09009,0.07094,0.02785,-0.7956,-0.01846,0.01226,0.18364,0.16333,0.08948,0.10608,-0.19517,0.04957,0.07021,0.14603
29.9,0.5575,0.5761,0.0042,2.85986,0,-0.08933,-0.06089,0.01439,0.09019,-0.7742,-0.07435,0.05888,0.41922,-0.57276,0.80372,0.95069,2.26755,-0.58724,-0.1869,0.37983,0.6617,-0.87254,1.25311,-2.12172,-0.79982,0.13532,0.11941,0.05444,0.01003,-0.8497,-0.05237,0.00517,0.18552,0.14769,0.08935,0.12987,-0.18985,0.05678,0.07307,0.14614
29.92,0.5532,0.57641,0.00632,2.84185,0,-0.08937,-0.06663,0.0101,0.09074,-0.77354,-0.08018,0.05281,0.41563,-0.57004,0.815,0.96287,2.29246,-0.62456,-0.18949,0.38994,0.6634,-0.8758,1.25685,-2.15794,-0.82063,0.14138,0.14984,0.02761,-0.03291,-0.90317,-0.06504,0.0034,0.18672,0.13597,0.08582,0.14366,-0.18288,0.06213,0.07478,0.15062
29.94,0.5496,0.57636,0.00833,2.82732,0,-0.08946,-0.0744,0.00607,0.08952,-0.77071,-0.08479,0.04614,0.41433,-0.56248,0.82669,0.969,2.32093,-0.66751,-0.1927,0.40503,0.66109,-0.8773,1.25188,-2.20103,-0.84028,0.14913,0.18057,-0.00209,-0.08402,-0.95491,-0.06998,0.00319,0.18613,0.12572,0.0813,0.15428,-0.17531,0.06681,0.07601,0.15595
29.96,0.54572,0.57651,0.01035,2.8111,0,-0.08971,-0.08115,0.00206,0.08924,-0.76914,-0.08994,0.03994,0.41249,-0.55681,0.83788,0.97758,2.34742,-0.70716,-0.19568,0.4182,0.66057,-0.87995,1.25068,-2.24045,-0.8604,0.1561,0.21068,-0.02929,-0.13012,-1.00537,-0.07793,0.00191,0.18455,0.11492,0.0775,0.16662,-0.16819,0.07177,0.0775,0.16069
29.98,0.54172,0.57655,0.01252,2.79525,0,-0.08927,-0.08837,-0.00243,0.08845,-0.76641,-0.09524,0.03294,0.40857,-0.55234,0.85045,0.9874,2.37529,-0.74998,-0.19847,0.43014,0.66003,-0.88116,1.25014,-2.2822,-0.88082,0.16315,0.24313,-0.06156,-0.18192,-1.06502,-0.08818,0.00201,0.1903,0.10359,0.07262,0.17804,-0.16024,0.07689,0.07881,0.16598
30,0.53811,0.5767,0.01435,2.77955,0,-0.09021,-0.09508,-0.00591,0.08823,-0.76556,-0.0999,0.02744,0.40949,-0.54429,0.86023,0.99318,2.40114,-0.78744,-0.20177,0.44562,0.65867,-0.88485,1.24625,-2.32066,-0.90028,0.1704,0.27058,-0.08396,-0.22358,-1.10476,-0.0918,-0.0003,0.18065,0.09374,0.0697,0.19046,-0.1539,0.08149,0.08036,0.17044
30.02,0.53539,0.57731,0.01528,2.76278,0,-0.09544,-0.0999,-0.00642,0.0904,-0.77069,-0.10317,0.02659,0.42359,-0.52715,0.86212,0.9895,2.42118,-0.80963,-0.20644,0.47123,0.65573,-0.89694,1.23477,-2.34927,-0.91795,0.17811,0.28519,-0.07808,-0.23674,-1.0923,-0.07816,-0.01013,0.12686,0.08757,0.07295,0.20714,-0.15218,0.08484,0.08281,0.17244
30.04,0.53304,0.57803,0.01585,2.74615,0,-0.10197,-0.10411,-0.00597,0.09314,-0.77775,-0.10582,0.02722,0.4424,-0.50667,0.86118,0.98193,2.43899,-0.82609,-0.21158,0.49997,0.65217,-0.91142,1.2203,-2.37419,-0.93461,0.18589,0.29454,-0.06222,-0.23915,-1.05945,-0.05823,-0.02232,0.05806,0.08284,0.07813,0.22477,-0.15208,0.08769,0.0855,0.17362
30.06,0.53053,0.57866,0.01657,2.72986,0,-0.10758,-0.10858,-0.00614,0.09535,-0.78376,-0.1087,0.02695,0.45881,-0.48799,0.86158,0.976,2.45746,-0.84458,-0.21641,0.52622,0.64909,-0.92406,1.20754,-2.40022,-0.95136,0.19342,0.30558,-0.05113,-0.24544,-1.0343,-0.04166,-0.03308,-0.00252,0.07747,0.08207,0.24145,-0.1512,0.09076,0.088,0.1752
30.08,0.52801,0.57943,0.01734,2.71201,0,-0.11458,-0.11323,-0.00553,0.09859,-0.79042,-0.11177,0.02762,0.4764,-0.46793,0.86179,0.97038,2.47756,-0.86567,-0.22165,0.55704,0.64503,-0.93974,1.19304,-2.42888,-0.96958,0.20193,0.31957,-0.03912,-0.25616,-1.01553,-0.02268,-0.0453,-0.06915,0.07209,0.08747,0.2602,-0.15049,0.09383,0.09079,0.17669
30.1,0.52558,0.57995,0.01792,2.69737,0,-0.11902,-0.11731,-0.00629,0.0999,-0.79622,-0.11431,0.02671,0.49262,-0.45002,0.86172,0.96328,2.49367,-0.87994,-0.22613,0.57914,0.64289,-0.94977,1.18153,-2.45113,-0.98455,0.20842,0.32617,-0.02667,-0.25511,-0.97889,-0.00738,-0.05506,-0.12661,0.06706,0.09034,0.27492,-0.14985,0.09679,0.09307,0.17817
30.12,0.52332,0.57978,0.01805,2.69172,0,-0.11582,-0.12006,-0.01144,0.09541,-0.79919,-0.11538,0.0208,0.50398,-0.43889,0.86159,0.95283,2.49929,-0.87646,-0.22841,0.57548,0.6464,-0.94304,1.17943,-2.45632,-0.99062,0.20915,0.31355,-0.01505,-0.22313,-0.89558,-0.00343,-0.05745,-0.15583,0.06251,0.08551,0.27815,-0.14872,0.09955,0.0937,0.17975
30.14,0.52113,0.57938,0.018,2.68924,0,-0.11004,-0.12222,-0.01793,0.08905,-0.80125,-0.11595,0.01329,0.51377,-0.43005,0.86126,0.9411,2.50096,-0.86635,-0.2299,0.56307,0.65182,-0.93067,1.18041,-2.45521,-0.9935,0.20787,0.29368,-0.00339,-0.17987,-0.79543,-0.0035,-0.05728,-0.17514,0.05828,0.07811,0.27734,-0.14766,0.10224,0.09384,0.18135
30.16,0.51892,0.5791,0.01805,2.68514,0,-0.1056,-0.12457,-0.02355,0.08382,-0.80374,-0.11685,0.00666,0.52422,-0.42014,0.86101,0.93012,2.50444,-0.85946,-0.23175,0.55525,0.65625,-0.92129,1.17973,-2.45716,-0.99801,0.2076,0.27717,0.00803,-0.1424,-0.7045,-0.00203,-0.05829,-0.19849,0.054,0.07206,0.27851,-0.14674,0.10499,0.09431,0.18298
30.18,0.51668,0.57875,0.01804,2.68177,0,-0.10052,-0.12724,-0.03024,0.07747,-0.80624,-0.11734,-0.0006,0.53511,-0.41019,0.86074,0.91826,2.50779,-0.85148,-0.23363,0.54499,0.66121,-0.91022,1.18002,-2.45816,-1.00176,0.20692,0.2602,0.02076,-0.10162,-0.60621,0.00079,-0.05934,-0.22439,0.04937,0.06532,0.27914,-0.14516,0.10756,0.09434,0.18445
30.2,0.51451,0.57848,0.0181,2.67766,0,-0.09613,-0.12911,-0.03503,0.07296,-0.80846,-0.11853,-0.00691,0.5446,-0.40099,0.86051,0.90798,2.51048,-0.8443,-0.23524,0.53765,0.66549,-0.90128,1.17907,-2.45967,-1.00631,0.20661,0.24256,0.03062,-0.06536,-0.51955,-0.00017,-0.05967,-0.24234,0.04552,0.05938,0.27989,-0.14493,0.11051,0.09515,0.18625
30.22,0.51249,0.57844,0.01841,2.67054,0,-0.09429,-0.12893,-0.03429,0.07415,-0.81029,-0.12213,-0.01052,0.55097,-0.39269,0.86045,0.90226,2.51246,-0.84069,-0.23632,0.54089,0.6678,-0.89976,1.17384,-2.46442,-1.01436,0.20788,0.22471,0.0326,-0.04307,-0.46886,-0.01108,-0.05871,-0.24145,0.04369,0.05629,0.28202,-0.14851,0.11459,0.09831,0.189
30.24,0.51054,0.57847,0.01879,2.6626,0,-0.09322,-0.12797,-0.0316,0.07721,-0.81184,-0.1264,-0.01308,0.55591,-0.3852,0.86047,0.8982,2.5139,-0.83819,-0.23713,0.54728,0.66929,-0.90055,1.16729,-2.46986,-1.02327,0.20958,0.20651,0.03162,-0.02601,-0.43063,-0.0256,-0.05711,-0.23273,0.04261,0.05408,0.28439,-0.15343,0.11906,0.10224,0.19209
30.26,0.50856,0.57846,0.01914,2.65516,0,-0.09179,-0.12735,-0.02978,0.07931,-0.81343,-0.13015,-0.01592,0.56125,-0.37776,0.86047,0.89346,2.51551,-0.83538,-0.23802,0.55195,0.67089,-0.90019,1.16143,-2.4748,-1.03146,0.21103,0.18858,0.03187,-0.00748,-0.38694,-0.03818,-0.05574,-0.22703,0.04119,0.05145,0.2866,-0.15769,0.12333,0.10577,0.19498
30.28,0.50655,0.57846,0.0195,2.6473,0,-0.09032,-0.12675,-0.02805,0.08183,-0.81535,-0.13478,-0.01962,0.56753,-0.36867,0.86041,0.88835,2.51731,-0.83154,-0.23907,0.55753,0.67366,-0.90004,1.15529,-2.48033,-1.04088,0.21266,0.16987,0.03258,0.01525,-0.34169,-0.05217,-0.05451,-0.22314,0.03979,0.04882,0.28892,-0.16216,0.12768,0.10953,0.19804
30.3,0.50463,0.57847,0.01984,2.6401,0,-0.08914,-0.12594,-0.02566,0.08393,-0.81655,-0.13775,-0.02128,0.57159,-0.36313,0.86049,0.88441,2.51862,-0.83017,-0.23972,0.5621,0.6738,-0.90007,1.14937,-2.48485,-1.04804,0.21402,0.15286,0.03166,0.02791,-0.30299,-0.06403,-0.0529,-0.21388,0.03853,0.04644,0.29109,-0.16651,0.13194,0.11299,0.20084
30.32,0.50288,0.57847,0.02014,2.63475,0,-0.08855,-0.1247,-0.02186,0.08461,-0.81551,-0.13589,-0.01726,0.56937,-0.3675,0.86108,0.88332,2.5188,-0.83568,-0.23937,0.563,0.66663,-0.90005,1.14451,-2.48666,-1.04841,0.21463,0.14023,0.02672,0.01329,-0.2785,-0.06919,-0.05025,-0.19052,0.03743,0.04452,0.29297,-0.17017,0.13587,0.11544,0.20291
30.34,0.50122,0.57848,0.02041,2.63011,0,-0.08823,-0.12328,-0.01746,0.08478,-0.8138,-0.13236,-0.01127,0.56504,-0.37536,0.8618,0.88334,2.51852,-0.84362,-0.23863,0.56286,0.65688,-0.90014,1.13989,-2.48741,-1.04657,0.21495,0.12943,0.02029,-0.01117,-0.26042,-0.07206,-0.04728,-0.16229,0.03645,0.04283,0.29468,-0.17365,0.13968,0.11756,0.20471
30.36,0.49955,0.57848,0.02068,2.62524,0,-0.08778,-0.12197,-0.01335,0.08507,-0.8126,-0.12965,-0.00636,0.562,-0.38142,0.86241,0.88282,2.51842,-0.85026,-0.23808,0.56333,0.64846,-0.90018,1.13507,-2.48849,-1.04601,0.21533,0.11807,0.01471,-0.03069,-0.23999,-0.07594,-0.04456,-0.1371,0.03545,0.04108,0.29637,-0.17722,0.14351,0.11983,0.20661
30.38,0.49778,0.57849,0.02101,2.61997,0,-0.08737,-0.12055,-0.00909,0.08591,-0.81055,-0.12671,-0.00064,0.55756,-0.38841,0.86325,0.88248,2.51841,-0.85774,-0.23749,0.56332,0.63935,-0.90031,1.13058,-2.4902,-1.04436,0.21598,0.10553,0.00831,-0.05246,-0.21752,-0.08009,-0.0414,-0.10812,0.03432,0.03919,0.29845,-0.1808,0.14748,0.12215,0.20863
30.4,0.49624,0.57849,0.02122,2.6157,0,-0.08694,-0.11931,-0.00504,0.08548,-0.81008,-0.12385,0.00387,0.55549,-0.3943,0.86364,0.88203,2.51811,-0.86403,-0.23688,0.56399,0.63108,-0.90025,1.12549,-2.49039,-1.04439,0.21603,0.09594,0.00329,-0.07168,-0.20079,-0.08306,-0.03909,-0.08599,0.03349,0.03762,0.2997,-0.18431,0.15113,0.12427,0.21032
30.42,0.49533,0.57843,0.02108,2.6141,0,-0.08641,-0.11858,-0.00168,0.08151,-0.81451,-0.12159,0.00451,0.561,-0.39621,0.86278,0.88086,2.51714,-0.86646,-0.23632,0.567,0.62564,-0.89959,1.11844,-2.48626,-1.04999,0.21435,0.09362,0.00248,-0.08265,-0.19726,-0.08355,-0.03915,-0.0838,0.03339,0.03688,0.2986,-0.18761,0.15394,0.12596,0.21111
30.44,0.49467,0.57835,0.02082,2.61348,0,-0.08585,-0.11805,0.00144,0.07631,-0.82049,-0.11946,0.00388,0.56889,-0.3969,0.86147,0.87957,2.51591,-0.8676,-0.23575,0.57067,0.62115,-0.89874,1.11083,-2.4807,-1.05729,0.21211,0.0943,0.00312,-0.09051,-0.19941,-0.08287,-0.04008,-0.08871,0.0336,0.03645,0.29669,-0.19085,0.15643,0.12747,0.21158
30.46,0.49391,0.57828,0.02062,2.61237,0,-0.08529,-0.11747,0.00464,0.07178,-0.82551,-0.11728,0.00388,0.57537,-0.39821,0.86037,0.87842,2.51479,-0.86933,-0.23518,0.57387,0.61628,-0.89801,1.10366,-2.47605,-1.06355,0.21023,0.09392,0.00308,-0.09895,-0.1996,-0.08255,-0.04063,-0.09053,0.03371,0.03587,0.29523,-0.19414,0.15907,0.12906,0.21222
30.48,0.49309,0.5782,0.0204,2.61146,0,-0.08476,-0.11674,0.00796,0.06676,-0.83155,-0.11503,0.00371,0.58313,-0.3994,0.85925,0.87694,2.51366,-0.87113,-0.23461,0.57775,0.61108,-0.89715,1.09573,-2.47028,-1.07083,0.2079,0.09232,0.00307,-0.11111,-0.19745,-0.0829,-0.0411,-0.09169,0.03366,0.0353,0.29341,-0.19732,0.16172,0.13065,0.21276
30.5,0.49246,0.57813,0.02019,2.61037,0,-0.08417,-0.11635,0.01097,0.06247,-0.83587,-0.11298,0.00357,0.58884,-0.40049,0.85807,0.8761,2.5125,-0.87244,-0.23405,0.58039,0.60684,-0.8965,1.08923,-2.46649,-1.07643,0.20636,0.09392,0.00336,-0.11482,-0.20138,-0.0816,-0.04196,-0.09588,0.034,0.0348,0.29214,-0.20072,0.16425,0.1322,0.21342
30.52,0.49227,0.5781,0.02005,2.60843,0,-0.08343,-0.11696,0.01322,0.06057,-0.83481,-0.1115,0.00381,0.58803,-0.40157,0.85677,0.87714,2.5113,-0.87268,-0.23355,0.57929,0.6051,-0.89648,1.08678,-2.4688,-1.07698,0.20719,0.10389,0.00421,-0.09446,-0.2212,-0.07597,-0.04376,-0.10745,0.03538,0.03444,0.29258,-0.20487,0.16652,0.1337,0.21451
30.54,0.49226,0.57809,0.01992,2.60629,0,-0.08263,-0.11789,0.01516,0.05945,-0.83201,-0.11024,0.00411,0.58511,-0.40259,0.85543,0.87882,2.51008,-0.87246,-0.23306,0.57694,0.6043,-0.89668,1.08576,-2.47311,-1.07579,0.2088,0.11691,0.0053,-0.06592,-0.24682,-0.06873,-0.04592,-0.12172,0.03712,0.03415,0.29359,-0.20924,0.16866,0.13517,0.21571
30.56,0.49216,0.57806,0.01978,2.60432,0,-0.08183,-0.11861,0.01719,0.05791,-0.83017,-0.10887,0.00438,0.58334,-0.40364,0.85413,0.88016,2.50887,-0.87246,-0.23257,0.57527,0.60305,-0.89677,1.08409,-2.47635,-1.07541,0.21,0.12835,0.00621,-0.04208,-0.26947,-0.06225,-0.04789,-0.13427,0.03864,0.03381,0.29431,-0.21344,0.17084,0.13665,0.21683
30.58,0.4921,0.57805,0.01969,2.60204,0,-0.08112,-0.11965,0.01941,0.05657,-0.82768,-0.10755,0.00465,0.58086,-0.40462,0.85271,0.88169,2.50763,-0.87241,-0.23206,0.57318,0.60193,-0.89688,1.08244,-2.48022,-1.07499,0.21143,0.14073,0.00742,-0.01403,-0.29379,-0.05562,-0.05003,-0.1491,0.04038,0.03353,0.29511,-0.21792,0.1731,0.13815,0.21804
30.6,0.49199,0.57801,0.01947,2.60034,0,-0.08023,-0.12007,0.02117,0.05504,-0.82609,-0.10618,0.00493,0.57932,-0.40575,0.85155,0.88299,2.50647,-0.87234,-0.2316,0.57164,0.60075,-0.897,1.08107,-2.48328,-1.07422,0.21257,0.1518,0.00808,0.00722,-0.31585,-0.04895,-0.05187,-0.15977,0.04175,0.03316,0.2959,-0.22186,0.17517,0.13959,0.21911
30.62,0.49175,0.57789,0.01887,2.6003,0,-0.07872,-0.11874,0.0216,0.05271,-0.8275,-0.10455,0.00523,0.58105,-0.40735,0.85115,0.88342,2.50551,-0.87238,-0.23125,0.57188,0.59921,-0.89713,1.08018,-2.48355,-1.07288,0.21272,0.1589,0.00694,0.00705,-0.33087,-0.04236,-0.05277,-0.15786,0.04202,0.03239,0.29654,-0.22427,0.17675,0.14093,0.21969
