T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,2.58372,-0.17983,-0.03939,-0.00931,-0.01126,0.00051,0.67073,0.0171,0.02078,-0.61021,-1.55391,-0.0366,0.042,-1.57835,0.1629,-0.06419,-0.00941,-0.01642,-0.00805,0.00492,-13.97859,-2.61211,-3.27207,37.78192,3.32419,1.89633,-0.33934,-0.26381,0.16454,0.17845,-2.11342,0.03209,0.00413,0.00492
25.62,3.05269,-0.19674,-0.03673,-0.01582,-0.01125,0.00054,0.19523,0.02155,0.00904,-0.38253,-1.06002,-0.02851,0.02756,-1.68714,0.14763,-0.05773,-0.00097,-0.0211,-0.00839,0.00684,-15.71634,-3.11227,-3.17408,42.98954,3.92485,1.63781,-0.56203,-0.36453,0.22904,0.28816,-2.90361,0.0557,0.00669,0.01044
25.64,3.63545,-0.20436,-0.03259,-0.02422,-0.00983,0.0006,-0.31187,0.0263,-0.00511,-0.12108,-0.51138,-0.00325,0.01036,-1.71332,0.1083,-0.04667,0.01364,-0.02509,-0.0086,0.00896,-17.08861,-3.57121,-2.81225,47.10461,4.46502,1.15724,-0.83595,-0.50824,0.30323,0.42558,-3.80645,0.08733,0.0102,0.01927
25.66,4.34303,-0.20667,-0.02858,-0.0349,-0.00656,0.00074,-0.82763,0.03095,-0.02223,0.15244,0.06947,0.03947,-0.00864,-1.65799,0.04034,-0.03317,0.03654,-0.02825,-0.00889,0.01083,-18.05057,-3.95009,-2.32803,50.20288,4.9164,0.68456,-1.04795,-0.69665,0.38108,0.57838,-4.81475,0.12789,0.01453,0.02859
25.68,5.18412,-0.19888,-0.02519,-0.04819,-0.00116,0.00101,-1.33728,0.03464,-0.04344,0.41222,0.64424,0.09377,-0.02878,-1.53656,-0.05535,-0.01868,0.06998,-0.03062,-0.00943,0.01201,-18.59655,-4.22923,-1.76217,52.22295,5.27741,0.17663,-1.23896,-0.93097,0.45625,0.73723,-5.93066,0.17814,0.01916,0.02645
25.7,6.11949,-0.1836,-0.02222,-0.06402,0.0064,0.0015,-1.8157,0.03752,-0.07,0.63516,1.18128,0.15391,-0.04904,-1.38035,-0.1739,-0.00661,0.11481,-0.03109,-0.01034,0.01216,-18.74057,-4.37788,-1.26868,53.08359,5.55539,-0.14502,-1.31981,-1.21,0.54402,0.91622,-7.15029,0.24065,0.02473,0.04205
25.72,7.08157,-0.16575,-0.01988,-0.08212,0.01555,0.00223,-2.22642,0.04093,-0.10288,0.80679,1.67655,0.21829,-0.06762,-1.22632,-0.29887,0.00224,0.16853,-0.02814,-0.01161,0.0111,-18.54556,-4.38519,-0.95734,52.77419,5.76591,-0.1478,-1.23342,-1.53861,0.66784,1.13384,-8.48976,0.31871,0.03225,0.13532
25.74,8.06099,-0.14674,-0.01939,-0.10168,0.02564,0.00327,-2.56672,0.0442,-0.14319,0.91294,2.10389,0.27636,-0.084,-1.10247,-0.41914,0.00811,0.22974,-0.02339,-0.01287,0.00831,-18.08777,-4.25793,-0.78933,51.59864,5.9221,-0.08432,-1.13389,-1.93785,0.81364,1.35832,-10.04438,0.41027,0.03989,0.27586
25.76,9.071,-0.12974,-0.02128,-0.12175,0.03626,0.00461,-2.85306,0.04598,-0.19219,0.94592,2.43826,0.31671,-0.09883,-1.02389,-0.53343,0.00988,0.29667,-0.0183,-0.01319,0.00399,-17.44689,-4.00155,-0.74331,49.85774,6.03199,-0.0632,-1.10584,-2.43976,0.96106,1.54995,-11.95851,0.50855,0.04604,0.41881
25.78,10.10829,-0.11862,-0.02567,-0.14194,0.04689,0.00615,-3.08573,0.0469,-0.24953,0.91414,2.72578,0.34405,-0.11156,-0.99236,-0.6348,0.00799,0.36105,-0.01254,-0.01105,-0.00092,-16.67295,-3.63713,-0.8172,47.57654,6.1016,-0.0339,-1.11441,-3.08633,1.10424,1.68766,-14.37338,0.60175,0.05174,0.58151
25.8,11.06427,-0.11351,-0.032,-0.15806,0.05618,0.00771,-3.28562,0.04654,-0.31267,0.8326,2.967,0.35558,-0.12333,-0.99705,-0.71576,0.00325,0.41918,-0.0076,-0.00246,-0.00524,-15.73634,-3.20326,-0.96022,44.9273,6.12813,-0.02401,-1.16399,-3.86721,1.25473,1.7652,-17.33121,0.68957,0.0575,0.75562
25.82,11.78643,-0.11238,-0.03884,-0.1653,0.06233,0.00902,-3.47814,0.04231,-0.37816,0.71423,3.1169,0.342,-0.13731,-1.02006,-0.77264,-0.00193,0.47211,-0.00414,0.01955,-0.00675,-14.61178,-2.73963,-1.09392,42.07506,6.10418,-0.04539,-1.26761,-4.72967,1.41209,1.74892,-20.72169,0.77809,0.06523,0.9264
25.84,12.32545,-0.11254,-0.04491,-0.16483,0.06519,0.00982,-3.64659,0.03443,-0.43912,0.57049,3.24327,0.31719,-0.1508,-1.0453,-0.80025,-0.00511,0.50581,-0.00137,0.06168,-0.00534,-13.37374,-2.2806,-1.17779,38.96548,6.02662,-0.05688,-1.36647,-5.65268,1.52403,1.5834,-24.46587,0.83474,0.08001,1.09403
25.86,12.77173,-0.11011,-0.04859,-0.15828,0.06536,0.00993,-3.75557,0.02435,-0.48298,0.4078,3.34571,0.2877,-0.15967,-1.06281,-0.8003,-0.00638,0.50554,0.00021,0.13052,-0.00276,-12.06728,-1.84585,-1.19148,35.56014,5.8955,-0.04614,-1.41242,-6.81096,1.5531,1.26374,-26.3093,0.83014,0.1016,1.23175
25.88,13.11401,-0.1017,-0.0474,-0.14552,0.0629,0.00921,-3.76527,0.01121,-0.49335,0.22685,3.22992,0.2366,-0.16489,-1.06841,-0.79223,-0.00593,0.47046,0.00031,0.23236,-0.00033,-10.67452,-1.4372,-1.1159,31.87395,5.71322,-0.02283,-1.41743,-9.05731,1.43984,0.7122,-17.22376,0.75464,0.11327,1.25901
25.9,13.275,-0.0811,-0.03828,-0.12333,0.05736,0.0076,-3.59623,0.00287,-0.44374,0.03385,2.87053,0.17601,-0.15207,-1.06765,-0.72449,-0.0039,0.39813,-0.00031,0.38474,0.00013,-9.19613,-1.04246,-0.93925,28.06734,5.48733,0.00566,-1.28354,-11.51404,1.15111,0.00875,-3.11808,0.54964,0.12232,1.191
25.92,13.16425,-0.04326,-0.01896,-0.09128,0.0484,0.00522,-3.1567,-0.00016,-0.30402,-0.18144,2.21333,0.12814,-0.10561,-1.06744,-0.51862,-8e-05,0.29193,-1e-05,0.60944,-0.00182,-7.65506,-0.65106,-0.66587,24.2908,5.22983,0.02798,-0.923,-13.71832,0.67778,-0.71971,15.00334,0.19522,0.12838,1.01775
25.94,12.84191,0.00079,0.01144,-0.05625,0.03738,0.00223,-2.41898,-0.01331,-0.06007,-0.4352,0.75705,0.06833,-0.04731,-1.06401,-0.24043,0.00828,0.1736,0.00336,0.89991,-0.00558,-6.11251,-0.26992,-0.37642,20.49986,4.95161,0.03694,-0.50909,-15.30983,0.09805,-1.2238,34.76413,-0.27606,0.13521,0.79263
25.96,12.3999,0.03898,0.05372,-0.02346,0.02583,-0.0011,-1.39351,-0.03324,0.30175,-0.71616,-1.7555,-0.00517,0.00483,-1.04535,0.04106,0.02488,0.06805,0.01212,1.23164,-0.0107,-4.64516,0.08017,-0.14709,16.75901,4.65854,0.03274,-0.1861,-15.98117,-0.45205,-1.28931,53.19192,-0.80141,0.14266,0.55593
25.98,11.85143,0.06961,0.10609,0.00429,0.01423,-0.0044,-0.14146,-0.07148,0.78557,-1.03394,-5.43257,-0.08172,0.03314,-0.99227,0.32713,0.04982,-0.00364,0.02746,1.57013,-0.01711,-3.32839,0.36808,-0.01364,13.25094,4.35606,0.02437,0.00052,-15.11916,-0.85076,-0.80061,66.09704,-1.3233,0.14643,0.32774
26,11.06953,0.0796,0.16687,0.02231,0.00426,-0.00744,1.2065,-0.06885,1.43321,-1.33542,-9.47261,-0.11549,0.04198,-0.88435,0.64428,0.08687,-0.03025,0.04885,1.91345,-0.02003,-2.25254,0.56383,-0.01106,10.20915,4.04309,0.00521,-0.04163,-13.29256,-0.87732,0.24509,72.79882,-1.7113,0.14798,0.15191
26.02,9.90887,0.06278,0.23803,0.02075,-0.00136,-0.01005,2.59565,0.12012,2.37965,-1.44263,-11.03765,0.13473,0.13541,-0.69868,1.0059,0.13466,-0.04238,0.07216,2.2698,-0.01068,-1.46246,0.66372,-0.05123,7.82464,3.7129,-0.04946,-0.18389,-12.02477,-0.47182,1.60119,76.61498,-1.8456,0.15625,0.05246
26.04,8.42797,0.03505,0.31606,-0.00839,-0.00151,-0.01189,3.85779,0.41053,3.50155,-1.38164,-10.46392,0.54902,0.30667,-0.41627,1.34476,0.17993,-0.09696,0.09336,2.54437,0.00607,-0.93796,0.67765,-0.07622,6.03583,3.37117,-0.15767,-0.29709,-10.74979,0.1532,2.9701,75.90209,-1.7706,0.16371,0.00837
26.06,6.72485,0.00326,0.39515,-0.06852,0.00431,-0.01276,4.7661,0.61838,4.52101,-1.37188,-9.2168,0.84713,0.46757,-0.0425,1.60053,0.19661,-0.25156,0.10945,2.66478,0.02183,-0.63255,0.6253,-0.11381,4.71608,3.02899,-0.33106,-0.4104,-8.71757,0.86672,4.16434,68.97931,-1.56427,0.15895,0.00104
26.08,4.81621,-0.03974,0.47083,-0.16203,0.0168,-0.01258,5.2439,0.71844,5.22416,-1.53383,-7.20534,0.98817,0.61992,0.38688,1.75006,0.10606,-0.59863,0.11467,2.65742,0.03581,-0.49298,0.54162,-0.15633,3.78147,2.68944,-0.57679,-0.4339,-6.43175,1.60865,5.02806,58.1007,-1.2776,0.14319,0.02008
26.1,2.57076,-0.10838,0.54774,-0.30051,0.03332,-0.01139,5.28692,0.66184,5.33384,-2.06331,-5.23273,0.9189,0.69741,0.81993,1.7976,0.02699,-1.14961,0.11693,2.50077,0.03946,-0.47702,0.43852,-0.19529,3.14337,2.35853,-0.91449,-0.43466,-4.28501,2.25251,5.48762,46.54622,-0.96411,0.12736,0.04762
26.12,-0.04415,-0.2166,0.63968,-0.50196,0.0514,-0.00954,4.80789,0.45048,4.38167,-2.80706,-3.5349,0.64397,0.63905,1.20075,1.70135,0.09797,-1.84407,0.12582,2.17174,0.0301,-0.55748,0.3176,-0.21647,2.72534,2.04164,-1.3773,-0.56649,-2.47626,2.5788,5.52336,36.66647,-0.6971,0.12348,0.05892
26.14,-2.62411,-0.36399,0.7318,-0.75237,0.06879,-0.00736,3.89229,0.20327,2.25767,-3.54067,-1.57498,0.29117,0.50626,1.46047,1.43023,0.03996,-2.7357,0.1235,1.74476,0.01747,-0.71333,0.21207,-0.22183,2.45805,1.74357,-1.87408,-0.69808,-1.07364,2.58902,5.09062,27.83861,-0.55615,0.12703,0.05692
26.16,-4.88674,-0.54138,0.80143,-1.02895,0.08324,-0.00523,2.84403,0.02006,-0.49356,-4.24953,0.74899,-0.02733,0.35816,1.57623,1.07253,-0.2058,-3.80229,0.10063,1.30356,0.00542,-0.92677,0.14803,-0.21979,2.27754,1.4637,-2.28094,-0.7121,-0.15159,2.45075,4.31925,19.82008,-0.57316,0.13165,0.05387
26.18,-6.85501,-0.72576,0.84359,-1.32324,0.09153,-0.00359,1.94671,-0.08274,-3.19848,-4.98797,3.17183,-0.28123,0.21772,1.58243,0.73071,-0.44219,-4.96317,0.0649,0.89899,-0.0051,-1.17901,0.12809,-0.20231,2.13556,1.19186,-2.57921,-0.63301,0.26024,2.17069,3.33458,13.37352,-0.73909,0.13536,0.04771
26.2,-8.44698,-0.89348,0.87226,-1.6157,0.09278,-0.00248,1.4182,-0.15414,-5.20083,-5.63241,5.60325,-0.46033,0.09689,1.54611,0.45409,-0.54419,-6.08536,0.01153,0.50445,-0.01235,-1.48084,0.14269,-0.18084,2.02917,0.9175,-2.70217,-0.52603,0.28159,1.78259,2.29884,8.83244,-1.02659,0.12526,0.0418
26.22,-9.67982,-1.02239,0.90209,-1.88397,0.08625,-0.00176,1.45321,-0.28958,-5.80882,-5.97581,8.49113,-0.59336,0.00214,1.53595,0.23866,-0.4316,-7.03583,-0.03794,0.14883,-0.01554,-1.86494,0.17622,-0.16384,1.95354,0.62953,-2.59978,-0.46498,0.14135,1.30457,1.34966,6.15035,-1.39723,0.08222,0.03927
26.24,-10.68058,-1.07159,0.90908,-2.1077,0.07413,-0.00148,1.87348,-0.52276,-4.59769,-6.14716,11.39012,-0.597,-0.09639,1.4424,0.12898,-0.16527,-7.54149,-0.0584,-0.08775,-0.01322,-2.28844,0.23821,-0.14228,1.84329,0.31656,-2.34336,-0.40467,-0.00605,0.769,0.5696,4.99717,-1.8165,-0.01037,0.03853
26.26,-11.34057,-1.02097,0.87794,-2.26822,0.05713,-0.00133,1.96593,-0.72851,-2.52676,-5.97617,13.34199,-0.43828,-0.22691,0.95219,0.16378,0.02786,-7.29744,-0.05588,-0.24556,-0.00581,-2.67608,0.34429,-0.11383,1.63701,-0.02654,-2.00466,-0.30754,-0.02997,0.22621,0.02559,5.03088,-2.25959,-0.16408,0.03868
26.28,-11.56651,-0.88218,0.79338,-2.3621,0.03894,-0.00082,1.25631,-0.64967,-0.76835,-4.76994,14.65136,-0.18503,-0.37992,-0.19527,0.37372,0.01224,-6.08069,-0.03491,-0.36759,0.00382,-2.97231,0.4933,-0.08234,1.30243,-0.39615,-1.62696,-0.20747,0.2173,-0.40558,-0.30963,5.90282,-2.69515,-0.37333,0.03847
26.3,-11.00207,-0.67439,0.65107,-2.36464,0.02361,0.00053,-0.30665,-0.16307,-0.05072,-3.05223,14.41961,0.00247,-0.48648,-2.00874,0.69204,0.00383,-4.28829,-0.0043,-0.44285,0.012,-3.21276,0.68704,-0.04988,0.85802,-0.779,-1.23386,-0.11425,0.76646,-0.94399,-0.37417,7.1548,-3.10691,-0.65058,0.04256
26.32,-9.79488,-0.4402,0.49639,-2.26747,0.01328,0.00285,-2.12338,0.37751,-0.01555,-2.33663,11.77814,0.04008,-0.50977,-4.02826,0.80459,0.3066,-3.14411,0.02777,-0.44281,0.01569,-3.45367,0.92332,-0.01726,0.27164,-1.15408,-0.84707,-0.02992,1.34412,-1.09456,-0.22502,8.32114,-3.47463,-1.01666,0.05667
26.34,-8.46051,-0.20565,0.33743,-2.1118,0.0067,0.006,-3.91659,0.78923,-0.1114,-1.93404,8.65068,0.02885,-0.48647,-5.96217,0.67174,1.00648,-2.418,0.05359,-0.39076,0.01219,-3.54252,1.19446,0.01713,-0.56509,-1.499,-0.5204,0.03992,1.83529,-1.11733,-0.07627,9.1841,-3.74163,-1.41372,0.07617
26.36,-7.19362,0.02093,0.17411,-1.92853,0.00263,0.00987,-5.62573,1.05985,-0.18489,-1.30612,6.03951,0.01666,-0.4392,-7.78031,0.43232,1.84195,-1.72479,0.07047,-0.326,-0.00041,-3.32998,1.49338,0.0541,-1.69151,-1.79615,-0.27777,0.09416,2.34174,-1.27991,0.02696,9.69524,-3.87368,-1.77143,0.09744
26.38,-5.9671,0.23152,0.03086,-1.72956,0.00062,0.01414,-7.14041,1.12364,-0.19276,-0.74876,3.80748,0.00551,-0.36867,-9.36098,0.15462,2.78592,-1.14719,0.08351,-0.25531,-0.02216,-2.7952,1.79793,0.09588,-3.08738,-2.03147,-0.10481,0.12709,2.82766,-1.56643,0.10306,9.83744,-3.87582,-2.07138,0.12248
26.4,-4.78712,0.41002,-0.05294,-1.526,1e-05,0.01825,-8.33452,1.01194,-0.17473,-0.39917,2.02531,8e-05,-0.29945,-10.71929,-0.01017,3.03526,-0.73877,0.08675,-0.20619,-0.04998,-1.94881,2.07948,0.14369,-4.81071,-2.18591,0.00672,0.14855,3.17303,-1.98271,0.16174,9.90986,-3.75948,-2.30132,0.15181
26.42,-3.67891,0.51445,-0.06689,-1.33291,0.00011,0.0216,-9.11252,0.81027,-0.18221,-0.25248,0.64811,-0.00239,-0.24915,-11.94603,-0.02078,1.81868,-0.50999,0.07584,-0.1815,-0.07584,-0.79088,2.32976,0.19544,-7.03954,-2.2391,0.06511,0.17222,3.20965,-2.48878,0.21064,10.30392,-3.55254,-2.46458,0.1867
26.44,-2.65948,0.53202,-0.05749,-1.16986,0.00056,0.0239,-9.48581,0.62505,-0.20659,-0.15136,-0.43982,-0.00459,-0.20189,-12.88376,0.02634,0.25393,-0.35366,0.06217,-0.14438,-0.09491,0.69166,2.48535,0.25569,-9.69603,-2.18021,0.08764,0.16732,3.02636,-3.12924,0.25897,10.97817,-3.3076,-2.57434,0.22664
26.46,-1.73883,0.48141,-0.04793,-1.04533,0.00129,0.02512,-9.48456,0.48404,-0.18691,-0.05293,-1.28282,-0.00675,-0.15244,-13.346,0.06042,-1.20534,-0.22718,0.05211,-0.08753,-0.10591,2.43625,2.48674,0.32915,-12.45603,-1.99973,0.08241,0.11587,2.76671,-3.98252,0.31613,11.87653,-3.06373,-2.64096,0.26916
26.48,-0.9209,0.36946,-0.03415,-0.95593,0.00216,0.02538,-9.08483,0.35792,-0.07233,0.00479,-1.91364,-0.00967,-0.10741,-13.24193,0.03969,-2.6456,-0.14261,0.04379,-0.02341,-0.10675,4.30369,2.35705,0.40414,-14.94316,-1.68684,0.05004,0.01847,2.3667,-4.9893,0.38323,13.16229,-2.83398,-2.67583,0.31416
26.5,-0.22135,0.21764,-0.0258,-0.89342,0.00321,0.02511,-8.4379,0.21293,0.14665,0.01573,-2.32316,-0.01186,-0.07,-12.65298,-0.06574,-3.59934,-0.09384,0.03716,0.03896,-0.10027,6.16489,1.89146,0.50158,-17.38084,-1.22932,-0.0051,-0.12893,1.78308,-6.17786,0.46894,14.83199,-2.62543,-2.6792,0.36023
26.52,0.3475,0.04715,-0.0392,-0.84737,0.00456,0.02486,-7.66988,0.02509,0.49825,0.02633,-2.47175,-0.01123,-0.04085,-11.70076,-0.25885,-3.06892,-0.07467,0.03198,0.08909,-0.09235,7.92349,0.99483,0.68043,-20.04821,-0.63718,-0.09855,-0.2615,0.96427,-7.60938,0.5894,16.80493,-2.43699,-2.64496,0.40553
26.54,0.78006,-0.11859,-0.08371,-0.80959,0.00603,0.02474,-6.66037,-0.18385,0.90856,0.0452,-2.39483,-0.00913,-0.01703,-10.43492,-0.4909,-1.8593,-0.07,0.02775,0.12167,-0.08341,9.3019,0.05332,0.9022,-21.83399,0.03975,-0.24599,-0.36098,-0.11798,-9.13832,0.76044,19.10203,-2.25835,-2.5726,0.44948
26.56,1.08192,-0.2458,-0.14629,-0.77268,0.00775,0.02466,-5.42405,-0.37317,1.24052,0.0515,-2.1444,-0.00693,0.00304,-8.96076,-0.71115,-0.86275,-0.06681,0.02427,0.13782,-0.07244,9.96688,-0.68079,1.07181,-21.65819,0.73724,-0.44135,-0.46504,-1.45068,-10.61942,1.0064,21.71228,-2.08111,-2.46152,0.49182
26.58,1.268,-0.30547,-0.21834,-0.72909,0.01051,0.02467,-4.07225,-0.50018,1.42204,0.05419,-1.75234,-0.00425,0.02028,-7.38552,-0.89334,-0.06483,-0.06519,0.02058,0.1389,-0.05996,9.65517,-1.07277,1.1532,-19.15086,1.37913,-0.6806,-0.56266,-3.08253,-11.9989,1.35654,24.58261,-1.90263,-2.31154,0.5345
26.6,1.37289,-0.26526,-0.27571,-0.67351,0.01522,0.02461,-2.73755,-0.53151,1.43798,0.06096,-1.29908,-0.00182,0.03578,-5.90083,-1.00669,0.45233,-0.07324,0.01675,0.1286,-0.04751,8.35742,-1.15314,1.12072,-14.86174,1.88894,-0.9339,-0.68383,-4.91235,-13.11839,1.82317,27.48141,-1.72729,-2.13044,0.57384
26.62,1.43768,-0.11707,-0.30222,-0.60256,0.02285,0.02429,-1.47675,-0.45149,1.31418,0.07853,-0.85301,7e-05,0.05066,-4.57034,-1.02294,0.69952,-0.09852,0.0129,0.11006,-0.0348,6.35285,-0.89159,0.9596,-9.33708,2.2278,-1.14625,-0.876,-6.75308,-13.85044,2.40573,30.05775,-1.56484,-1.93059,0.60252
26.64,1.47099,0.12537,-0.2921,-0.51436,0.03445,0.02377,-0.25795,-0.26381,1.08121,0.10112,-0.43935,0.00166,0.06538,-3.21718,-0.98621,0.70636,-0.1209,0.00833,0.08523,-0.01812,3.59496,-0.20899,0.66792,-2.21703,2.39301,-1.29031,-1.06737,-8.67096,-14.12464,3.0995,32.26931,-1.42498,-1.72414,0.62606
26.66,1.47379,0.44812,-0.24031,-0.40887,0.05073,0.02307,0.91041,0.01755,0.78681,0.12021,-0.08918,0.00264,0.07959,-1.76378,-0.95144,0.55152,-0.12532,0.00337,0.05746,0.00333,0.20897,0.70848,0.31242,5.60361,2.40051,-1.35466,-1.18605,-10.72703,-13.87402,3.89316,34.12991,-1.31589,-1.52222,0.64995
26.68,1.45467,0.8296,-0.15327,-0.28843,0.07143,0.02216,2.00386,0.36504,0.48769,0.13558,0.1738,0.00246,0.09243,-0.24851,-0.92237,0.3418,-0.11543,-0.00096,0.03013,0.02794,-3.26533,1.63306,-0.00754,12.45933,2.28207,-1.3254,-1.22837,-12.79745,-13.10985,4.77182,35.46722,-1.2448,-1.33463,0.6682
26.7,1.42097,1.2254,-0.04727,-0.15811,0.09517,0.02102,3.00652,0.74967,0.2311,0.14371,0.34393,0.00204,0.10344,1.28053,-0.89888,0.14857,-0.09089,-0.00222,0.00719,0.05334,-6.43561,2.13627,-0.17241,17.18045,2.09218,-1.1943,-1.11389,-14.88412,-11.65118,5.62439,36.22385,-1.2187,-1.16879,0.68445
26.72,1.37658,1.57457,0.05244,-0.02455,0.11944,0.01962,3.90212,1.17849,0.03759,0.14418,0.42591,0.00382,0.11265,2.75448,-0.85661,0.03488,-0.05932,0.00016,-0.01085,0.07714,-8.83709,1.99137,-0.09274,18.72718,1.86692,-0.97105,-0.80879,-16.98978,-9.52983,6.31692,36.37741,-1.24452,-1.03189,0.70421
26.74,1.30831,1.84852,0.12853,0.10626,0.1417,0.01813,4.67335,1.62765,-0.09121,0.13548,0.43476,0.00665,0.11771,4.11699,-0.79911,-0.00167,-0.03177,0.00425,-0.02471,0.0969,-9.84269,1.42217,0.19656,16.23522,1.61371,-0.68751,-0.42448,-18.96827,-7.17696,6.85523,35.85312,-1.32831,-0.93203,0.71854
26.76,1.20375,2.03976,0.1758,0.23034,0.16003,0.01663,5.31944,2.0466,-0.1706,0.1208,0.39085,0.00867,0.11719,5.33323,-0.74605,0.0185,-0.01264,0.01021,-0.03381,0.11083,-9.6819,0.68035,0.60873,11.0703,1.34123,-0.38139,-0.04851,-20.69117,-4.83783,7.26308,34.59068,-1.47549,-0.87338,0.71991
26.78,1.06047,2.13808,0.19618,0.34498,0.17289,0.01511,5.85403,2.41848,-0.218,0.10397,0.31826,0.01047,0.11207,6.38105,-0.70032,0.06993,-0.00153,0.01593,-0.03792,0.11848,-9.28064,-0.10656,1.12507,5.38366,1.0735,-0.0839,0.28664,-22.048,-2.57511,7.53357,32.53192,-1.68983,-0.85559,0.70668
26.8,0.88165,2.15143,0.19469,0.44763,0.18002,0.01357,6.31515,2.75273,-0.24878,0.0865,0.2435,0.01189,0.10285,7.29749,-0.66068,0.13302,0.00339,0.02296,-0.03913,0.12002,-8.29835,-0.87167,1.6086,-0.61614,0.86462,0.17785,0.5426,-23.07873,-0.44341,7.57226,29.71649,-1.97065,-0.87764,0.68928
26.82,0.67077,2.09721,0.17803,0.5357,0.18198,0.01205,6.73981,3.07208,-0.27104,0.06919,0.19355,0.01289,0.09038,8.15145,-0.62261,0.1986,0.00476,0.03735,-0.03958,0.1157,-6.21887,-1.21259,1.65252,-5.14755,0.77092,0.36796,0.62614,-23.83574,1.41875,7.2929,26.20226,-2.31047,-0.93588,0.67997
26.84,0.4294,1.99016,0.15419,0.60768,0.17885,0.01051,7.11271,3.3377,-0.28117,0.05476,0.19134,0.01459,0.07666,8.91286,-0.5845,0.26192,0.00492,0.05128,-0.03659,0.10601,-4.13627,-0.92262,1.30324,-6.48303,0.82032,0.46308,0.5581,-24.10563,2.90708,6.84959,22.05294,-2.69143,-1.0199,0.67108
26.86,0.16793,1.84678,0.12808,0.66285,0.17119,0.00898,7.41735,3.50749,-0.27328,0.0445,0.25006,0.01778,0.06306,9.53745,-0.54487,0.31406,0.0056,0.05682,-0.02861,0.09237,-2.30107,-0.03614,0.63713,-3.94099,1.0252,0.46608,0.4139,-23.76409,4.03453,6.35735,17.42018,-3.08343,-1.11391,0.65263
26.88,-0.09325,1.68366,0.10256,0.69972,0.16038,0.00752,7.66132,3.59914,-0.2464,0.03745,0.37195,0.0225,0.05033,10.04032,-0.49638,0.36421,0.00805,0.0584,-0.0162,0.07633,-0.86391,1.41482,-0.31419,2.47714,1.37441,0.39677,0.25347,-22.92873,4.82087,5.7823,12.58088,-3.44446,-1.19755,0.61957
26.9,-0.33062,1.5005,0.07561,0.71759,0.14745,0.0062,7.83485,3.6042,-0.19832,0.03331,0.55305,0.02889,0.03907,10.41864,-0.43152,0.39354,0.0134,0.0546,0.00118,0.05948,0.0066,3.36287,-1.42989,11.61796,1.83993,0.28478,0.11242,-21.84925,5.24323,5.2362,8.11628,-3.71813,-1.24686,0.59963
26.92,-0.53002,1.29566,0.04419,0.71621,0.1335,0.00511,7.92005,3.5177,-0.13326,0.03185,0.78983,0.03713,0.02988,10.65825,-0.35137,0.37108,0.023,0.04505,0.02281,0.04368,0.13998,5.686,-2.47956,20.74693,2.39073,0.16311,0.01773,-20.80258,5.26791,4.82323,4.36313,-3.85186,-1.23693,0.62807
26.94,-0.67708,1.08665,0.0111,0.69422,0.11982,0.00431,7.91654,3.37199,-0.06286,0.03338,1.07688,0.04674,0.02347,10.74566,-0.26478,0.33301,0.03723,0.03904,0.04821,0.03063,-0.35001,7.99306,-3.2482,27.34149,2.98263,0.05298,-0.01254,-19.96407,4.9881,4.43781,1.31193,-3.82757,-1.13965,0.67372
26.96,-0.75928,0.88573,-0.02176,0.65212,0.10714,0.00383,7.82711,3.19102,0.00445,0.03834,1.41157,0.05709,0.0199,10.67369,-0.18337,0.30695,0.05422,0.04096,0.07863,0.0212,-1.15318,9.8697,-3.65417,30.04698,3.56958,-0.04454,-0.0043,-19.44291,4.53172,4.03998,-0.99233,-3.65942,-0.92811,0.7092
26.98,-0.77796,0.69477,-0.05554,0.59295,0.0958,0.00362,7.64958,2.98823,0.06281,0.04595,1.80113,0.0678,0.01861,10.44928,-0.12145,0.29001,0.06781,0.04873,0.11442,0.01544,-2.06124,11.09457,-3.64302,27.12145,4.13555,-0.13665,0.00082,-19.3005,3.97414,3.68484,-2.59566,-3.38247,-0.5793,0.74712
27,-0.73615,0.51345,-0.09064,0.52159,0.08582,0.00363,7.38846,2.74573,0.10699,0.05804,2.25325,0.0784,0.01889,10.07846,-0.07629,0.28085,0.08079,0.06656,0.1577,0.01293,-2.77162,11.49608,-3.22115,18.26705,4.66678,-0.23668,-0.00841,-19.63875,3.36222,3.35682,-3.67551,-3.04726,-0.07398,0.78701
27.02,-0.63804,0.34444,-0.1266,0.44281,0.07717,0.00381,7.05022,2.45037,0.13272,0.07811,2.76904,0.08815,0.01999,9.56874,-0.03454,0.27796,0.10837,0.10232,0.21177,0.01299,-3.06861,11.06785,-2.4455,4.38238,5.15048,-0.36998,0.02789,-20.49539,2.74172,3.04388,-4.46132,-2.70032,0.59409,0.82991
27.04,-0.48786,0.19984,-0.16201,0.35806,0.07004,0.0041,6.63155,2.13723,0.1391,0.10408,3.34765,0.09622,0.02112,8.93401,-0.0091,0.28591,0.14034,0.15283,0.27533,0.01477,-2.89293,9.93997,-1.51276,-12.11281,5.53921,-0.52129,0.12404,-21.72111,2.19558,2.79042,-5.1856,-2.36469,1.42713,0.88241
