T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.96,0.18071,271.83653,-0.41031,-7.03827,0.18289,-2.5628,-0.41643,416.22804,5.71553,-7.03827,0.18289,-2.56289
28.98,0.159,288.65242,-0.20134,-7.07444,0.17825,-3.16671,-0.65069,399.41368,5.19012,-7.07444,0.17825,-3.16676
29,0.13102,305.54524,0.00908,-7.12056,0.17434,-3.78183,-0.96578,382.52214,4.59687,-7.12056,0.17434,-3.78186
29.02,0.09291,322.4068,0.19726,-7.17641,0.17336,-4.39321,-1.36225,365.66148,3.96729,-7.17641,0.17335,-4.39323
29.04,0.0395,339.2676,0.34226,-7.24051,0.17734,-4.9783,-1.83052,348.80109,3.34216,-7.24051,0.17733,-4.9783
29.06,-0.03593,356.28481,0.43594,-7.30949,0.18706,-5.51152,-2.34768,331.78369,2.76045,-7.30949,0.18704,-5.51151
29.08,-0.14436,373.64621,0.48494,-7.37744,0.20133,-5.97249,-2.87612,314.4215,2.25016,-7.37744,0.20131,-5.97248
29.1,-0.30613,391.42845,0.50421,-7.43525,0.21718,-6.35138,-3.36689,296.63785,1.82407,-7.43525,0.21715,-6.35137
29.12,-0.55175,409.49548,0.50961,-7.47,0.23046,-6.64848,-3.76886,278.56889,1.47949,-7.47,0.23042,-6.64846
29.14,-0.91323,427.48384,0.51321,-7.4645,0.23709,-6.87097,-4.04132,260.57816,1.20206,-7.4645,0.23705,-6.87096
29.16,-1.4107,444.84784,0.52061,-7.39701,0.23439,-7.02998,-4.1651,243.21146,0.97187,-7.39701,0.23434,-7.02997
29.18,-2.04253,460.9174,0.5294,-7.24145,0.222,-7.13824,-4.14824,227.13901,0.76938,-7.24144,0.22196,-7.13823
29.2,-2.78102,474.95131,0.52916,-6.96816,0.20225,-7.20843,-4.02617,213.10207,0.57901,-6.96815,0.20222,-7.20843
29.22,-3.57434,486.18911,0.50318,-6.54569,0.17982,-7.25205,-3.85596,201.86122,0.3903,-6.54566,0.1798,-7.25204
29.24,-4.3565,493.90737,0.43198,-5.9436,0.16053,-7.27861,-3.70273,194.13994,0.1967,-5.94356,0.16054,-7.27861
29.26,-5.06339,497.48747,0.29795,-5.13698,0.14958,-7.2952,-3.62057,190.55691,-0.00713,-5.13693,0.14963,-7.29519
29.28,-5.64574,496.50101,0.08989,-4.11254,0.15002,-7.30612,-3.63694,191.54058,-0.22809,-4.11248,0.15013,-7.30612
29.3,-6.07226,490.81794,-0.19381,-2.87686,0.16223,-7.31276,-3.74784,197.22104,-0.47606,-2.87679,0.1624,-7.31276
29.32,-6.32612,480.73465,-0.54434,-1.46615,0.18414,-7.31343,-3.92136,207.30194,-0.76286,-1.46607,0.18441,-7.31343
29.34,-6.40063,467.07421,-0.94372,0.04703,0.21204,-7.30335,-4.10555,220.9603,-1.0985,0.04711,0.21242,-7.30335
29.36,-6.29684,451.12972,-1.36613,1.56208,0.24163,-7.2746,-4.24148,236.90307,-1.48643,1.56216,0.24213,-7.2746
29.38,-6.0227,434.37996,-1.77938,2.97822,0.26921,-7.21635,-4.27959,253.65154,-1.91949,2.97829,0.26985,-7.21635
29.4,-5.59409,418.14403,-2.14913,4.22285,0.29246,-7.1151,-4.19139,269.88668,-2.37828,4.22291,0.29323,-7.1151
29.42,-5.03688,403.39405,-2.44555,5.26005,0.31031,-6.95544,-3.97125,284.63644,-2.83315,5.2601,0.31118,-6.95544
29.44,-4.3876,390.72697,-2.64879,6.08288,0.32238,-6.72107,-3.6315,297.30389,-3.24968,6.08292,0.32331,-6.72107
29.46,-3.69025,380.39222,-2.75126,6.70301,0.32852,-6.39652,-3.19669,307.63965,-3.59503,6.70303,0.32942,-6.39652
29.48,-2.99018,372.34148,-2.75769,7.14231,0.32858,-5.96957,-2.69922,315.69202,-3.84244,7.14233,0.32931,-5.96957
29.5,-2.32784,366.3044,-2.68334,7.4266,0.3224,-5.4346,-2.17527,321.73136,-3.97334,7.42661,0.3228,-5.4346
29.52,-1.73439,361.88501,-2.55,7.58101,0.30986,-4.79691,-1.66093,326.15364,-3.97791,7.58101,0.30967,-4.79691
29.54,-1.22904,358.66732,-2.37997,7.62705,0.29098,-4.07804,-1.18866,329.37483,-3.85526,7.62705,0.2899,-4.07804
29.56,-0.81855,356.31064,-2.18962,7.58093,0.26621,-3.32092,-0.78458,331.73562,-3.6136,7.58093,0.26387,-3.32092
29.58,-0.4986,354.59986,-1.98564,7.453,0.23665,-2.59004,-0.467,333.45107,-3.27003,7.453,0.23266,-2.59005
29.6,-0.25659,353.42186,-1.76728,7.2482,0.20414,-1.96212,-0.24707,334.63423,-2.84929,7.24819,0.19807,-1.96212
29.62,-0.07449,352.68728,-1.5331,6.96726,0.17101,-1.50918,-0.13092,335.3743,-2.38087,6.96725,0.16245,-1.50918
29.64,0.0686,352.25742,-1.28677,6.60879,0.1397,-1.28315,-0.12163,335.80978,-1.89556,6.60878,0.12833,-1.28315
29.66,0.19453,351.91263,-1.03791,6.17202,0.11245,-1.30779,-0.22045,336.16,-1.42277,6.17202,0.09813,-1.30779
29.68,0.32456,351.35004,-0.79902,5.66035,0.09119,-1.57722,-0.42682,336.72746,-0.98859,5.66035,0.07405,-1.57722
29.7,0.47801,350.18861,-0.58161,5.08509,0.07729,-2.05786,-0.73742,337.89277,-0.6141,5.08509,0.05791,-2.05786
29.72,0.67078,347.97668,-0.39343,4.46739,0.07147,-2.69292,-1.14411,340.10708,-0.31453,4.46739,0.05103,-2.69292
29.74,0.91376,344.20599,-0.23762,3.83647,0.07375,-3.40959,-1.63087,343.87805,-0.09993,3.83647,0.05421,-3.40959
29.76,1.21075,338.33644,-0.11358,3.22497,0.08339,-4.12897,-2.16985,349.74507,0.02283,3.22497,0.0677,-4.12897
29.78,1.55535,329.83683,-0.01831,2.66328,0.09889,-4.77759,-2.71727,358.23857,0.04826,2.66328,0.09117,-4.77759
29.8,1.92659,318.23993,0.05243,2.17447,0.11796,-5.29702,-3.21163,369.82491,-0.029,2.17447,0.12363,-5.29702
29.82,2.28743,303.19545,0.10313,1.7709,0.13762,-5.64757,-3.57834,384.85361,-0.21426,1.7709,0.16347,-5.64757
29.84,2.59179,284.50582,0.13785,1.45327,0.15472,-5.80689,-3.74198,403.52158,-0.51206,1.45327,0.20879,-5.80689
29.86,2.79796,262.15746,0.1597,1.21177,0.16656,-5.76716,-3.64231,425.84207,-0.92417,1.21177,0.25786,-5.76716
29.88,2.87903,236.37396,0.17044,1.02822,0.17139,-5.53355,-3.24666,451.59167,-1.44666,1.02822,0.3093,-5.53355
29.9,2.82635,207.70622,0.17032,0.87891,0.16851,-5.12464,-2.55664,480.22041,-2.06573,0.8789,0.36181,-5.12464
29.92,2.64951,177.16291,0.1579,0.73794,0.15822,-4.57464,-1.6131,510.72162,-2.75257,0.73794,0.41368,-4.57464
29.94,2.37648,146.37908,0.1301,0.58114,0.14177,-3.93733,-0.50289,541.46372,-3.45721,0.58114,0.46215,-3.93733
29.96,2.05189,117.66215,0.08232,0.38906,0.12127,-3.28693,0.6409,570.14419,-4.1063,0.38906,0.50322,-3.28694
29.98,1.72793,93.59739,0.00876,0.14651,0.09913,-2.70656,1.66366,594.18281,-4.61402,0.14651,0.53227,-2.70656
30,1.45023,76.35371,-0.09708,-0.16053,0.0773,-2.26789,2.43137,611.41392,-4.90233,-0.16053,0.54549,-2.26789
30.02,1.24962,67.28107,-0.24161,-0.54623,0.05691,-2.01905,2.85615,620.48831,-4.91394,-0.54623,0.54061,-2.01905
30.04,1.14195,66.92001,-0.4301,-1.02276,0.03828,-1.98443,2.89785,620.86415,-4.61402,-1.02276,0.51689,-1.98443
30.06,1.13003,75.09024,-0.66514,-1.59633,0.02118,-2.16698,2.55993,612.71921,-3.99034,-1.59633,0.47489,-2.16698
30.08,1.20469,90.8952,-0.94478,-2.26237,0.00496,-2.54862,1.88904,596.94689,-3.05626,-2.26237,0.41646,-2.54862
30.1,1.34497,112.64431,-1.26013,-2.99978,-0.01124,-3.08844,0.97817,575.23425,-1.85703,-2.99978,0.34498,-3.08844
30.12,1.51881,137.86553,-1.59262,-3.7679,-0.02821,-3.72353,-0.03585,550.0498,-0.47449,-3.7679,0.26547,-3.72353
30.14,1.68737,163.75678,-1.91287,-4.51432,-0.04628,-4.38138,-0.99908,524.19257,0.98116,-4.51432,0.18394,-4.38138
30.16,1.81213,187.94688,-2.18635,-5.19218,-0.06517,-5.00038,-1.78393,500.03162,2.3957,-5.19218,0.10585,-5.00038
30.18,1.86136,208.93162,-2.3863,-5.77215,-0.0846,-5.54102,-2.31526,479.07022,3.67668,-5.77215,0.03471,-5.54102
30.2,1.81651,226.01708,-2.50279,-6.24276,-0.10462,-5.98432,-2.57168,462.00225,4.76581,-6.24276,-0.02805,-5.98432
30.22,1.67869,239.10201,-2.54094,-6.60542,-0.12498,-6.32648,-2.57845,448.92947,5.63713,-6.60542,-0.08198,-6.32648
30.24,1.46928,248.48211,-2.51316,-6.86971,-0.14459,-6.57441,-2.39553,439.55706,6.28825,-6.86971,-0.12657,-6.57441
30.26,1.22089,254.68822,-2.43281,-7.04969,-0.16174,-6.74222,-2.09826,433.35517,6.73158,-7.04969,-0.16119,-6.74222
30.28,0.96504,258.35994,-2.31078,-7.16114,-0.17491,-6.8481,-1.75793,429.68511,6.98778,-7.16114,-0.18561,-6.8481
30.3,0.725,260.15173,-2.1546,-7.21968,-0.18321,-6.91105,-1.43076,427.8933,7.0811,-7.21968,-0.20027,-6.91105
30.32,0.51475,260.6681,-1.9693,-7.23959,-0.18643,-6.94761,-1.15603,427.3759,7.03677,-7.23959,-0.20619,-6.9476
30.34,0.34086,260.42642,-1.75922,-7.23313,-0.18484,-6.96963,-0.95839,427.61608,6.87989,-7.23313,-0.20475,-6.96962
30.36,0.20453,259.84299,-1.5299,-7.21028,-0.17907,-6.98404,-0.85044,428.19797,6.63563,-7.21028,-0.19747,-6.98403
30.38,0.10337,259.2349,-1.28953,-7.17875,-0.16999,-6.99402,-0.83485,428.80474,6.32979,-7.17875,-0.18595,-6.99402
30.4,0.03295,258.83008,-1.04886,-7.14418,-0.15859,-7.00084,-0.90625,429.20862,5.98844,-7.14418,-0.1717,-7.00084
30.42,-0.01185,258.77935,-0.81947,-7.11044,-0.14587,-7.00515,-1.05361,429.25884,5.63616,-7.11044,-0.15609,-7.00515
30.44,-0.03571,259.16805,-0.6119,-7.07993,-0.13264,-7.0075,-1.26291,428.87007,5.29401,-7.07993,-0.14019,-7.00749
30.46,-0.0424,260.02733,-0.4343,-7.05393,-0.11951,-7.0084,-1.51951,428.01111,4.97829,-7.05393,-0.12475,-7.0084
30.48,-0.03459,261.34598,-0.2918,-7.03289,-0.10685,-7.0083,-1.80963,426.69312,4.7001,-7.03289,-0.11018,-7.0083
30.5,-0.01425,263.0824,-0.18639,-7.01669,-0.09484,-7.00757,-2.12111,424.9576,4.46543,-7.01669,-0.09668,-7.00757
30.52,0.01693,265.17631,-0.11706,-7.00486,-0.08351,-7.0065,-2.44353,422.86476,4.27567,-7.00486,-0.08425,-7.0065
30.54,0.05695,267.55955,-0.08014,-6.99673,-0.07283,-7.00528,-2.76803,420.4827,4.12832,-6.99673,-0.0728,-7.00528
30.56,0.10311,270.16506,-0.0698,-6.99159,-0.06277,-7.00408,-3.08691,417.87841,4.01786,-6.99159,-0.06224,-7.00408
30.58,0.15173,272.93366,-0.07874,-6.98871,-0.05333,-7.00298,-3.39328,415.11104,3.9367,-6.98871,-0.05253,-7.00298
30.6,0.19811,275.81804,-0.09885,-6.98746,-0.04461,-7.00204,-3.68084,412.22786,3.87608,-6.98746,-0.04371,-7.00204
30.62,0.23682,278.78424,-0.12197,-6.9873,-0.03679,-7.00127,-3.94387,409.2628,3.82705,-6.9873,-0.03588,-7.00127
30.64,0.26204,281.81097,-0.14053,-6.98782,-0.03009,-7.00068,-4.17727,406.23715,3.78121,-6.98782,-0.02926,-7.00068
30.66,0.26812,284.88763,-0.14814,-6.98874,-0.02479,-7.00025,-4.37683,403.16149,3.73133,-6.98874,-0.02407,-7.00025
30.68,0.25003,288.01162,-0.13997,-6.98988,-0.02116,-6.99996,-4.53941,400.03842,3.67178,-6.98988,-0.02057,-6.99996
30.7,0.20384,291.18566,-0.11294,-6.9912,-0.01943,-6.99979,-4.66312,396.86523,3.59873,-6.9912,-0.01898,-6.99979
30.72,0.12697,294.41527,-0.06577,-6.99273,-0.01979,-6.99971,-4.7474,393.63641,3.51015,-6.99273,-0.01946,-6.99971
30.74,0.01831,297.70656,0.0012,-6.99461,-0.02233,-6.99969,-4.79295,390.34585,3.40559,-6.99461,-0.0221,-6.99969
30.76,-0.12179,301.0643,0.08622,-6.99705,-0.02705,-6.99972,-4.80161,386.9888,3.28588,-6.99705,-0.02691,-6.99972
30.78,-0.29169,304.49006,0.18646,-7.0003,-0.03389,-6.99978,-4.77614,383.5637,3.15274,-7.0003,-0.03381,-6.99978
30.8,-0.48866,307.98046,0.29825,-7.00464,-0.04268,-6.99985,-4.72002,380.07395,3.00837,-7.00464,-0.04265,-6.99985
30.82,-0.70907,311.52539,0.41737,-7.01034,-0.0532,-6.99992,-4.63726,376.52967,2.8551,-7.01034,-0.05321,-6.99992
30.84,-0.94853,315.1064,0.53924,-7.01762,-0.06517,-6.99998,-4.53223,372.94934,2.69508,-7.01762,-0.0652,-6.99998
30.86,-1.2021,318.69524,0.65897,-7.0266,-0.07824,-7.00001,-4.4096,369.36121,2.53008,-7.0266,-0.07827,-7.00001
30.88,-1.46427,322.25293,0.77151,-7.03719,-0.092,-7.00001,-4.27431,365.80431,2.36144,-7.03719,-0.09204,-7.00001
30.9,-1.72906,325.72954,0.87167,-7.04904,-0.106,-6.99997,-4.13157,362.32858,2.19001,-7.04904,-0.10604,-6.99997
30.92,-1.99007,329.06521,0.95426,-7.06141,-0.11975,-6.99987,-3.98682,358.99389,2.01625,-7.06141,-0.11978,-6.99987
30.94,-2.24067,332.1928,1.01427,-7.07308,-0.1327,-6.99971,-3.84565,355.86741,1.84039,-7.07308,-0.13274,-6.99971
30.96,-2.47427,335.04283,1.04726,-7.08219,-0.14434,-6.99948,-3.71364,353.01865,1.66263,-7.08219,-0.14436,-6.99948
30.98,-2.68488,337.55112,1.0499,-7.08618,-0.15416,-6.99917,-3.59597,350.51176,1.48334,-7.08618,-0.15418,-6.99917
31,-2.86794,339.66962,1.02077,-7.08169,-0.16179,-6.99878,-3.49683,348.39479,1.30342,-7.08169,-0.1618,-6.99878
31.02,-3.02123,341.37766,0.96114,-7.0645,-0.16703,-6.99832,-3.41881,346.68839,1.12447,-7.06451,-0.16704,-6.99832
31.04,-3.14526,342.68675,0.87527,-7.02968,-0.16993,-6.99782,-3.36256,345.38099,0.94895,-7.02968,-0.16993,-6.99782
31.06,-3.24282,343.63485,0.76979,-6.97165,-0.17069,-6.99729,-3.32703,344.43456,0.78006,-6.97165,-0.17069,-6.99729
31.08,-3.31801,344.2753,0.65266,-6.88463,-0.16965,-6.99678,-3.3101,343.79571,0.62143,-6.88463,-0.16965,-6.99678
31.1,-3.37547,344.66699,0.53206,-6.76315,-0.16719,-6.9963,-3.30912,343.40545,0.47672,-6.76316,-0.16719,-6.9963
31.12,-3.41973,344.86768,0.41548,-6.60294,-0.16368,-6.99593,-3.32122,343.20597,0.34913,-6.60295,-0.16368,-6.99593
31.14,-3.45487,344.92973,0.30899,-6.40169,-0.15945,-6.99569,-3.34366,343.14487,0.2409,-6.40169,-0.15945,-6.99569
31.16,-3.48433,344.89786,0.21667,-6.15979,-0.15477,-6.99563,-3.3739,343.1774,0.15295,-6.15979,-0.15477,-6.99563
31.18,-3.51079,344.80828,0.14052,-5.88051,-0.14987,-6.99573,-3.40974,343.26733,0.08471,-5.88051,-0.14986,-6.99573
31.2,-3.53619,344.68885,0.08068,-5.56944,-0.14489,-6.99597,-3.44926,343.38682,0.03443,-5.56945,-0.14488,-6.99597
31.22,-3.56176,344.55982,0.03601,-5.2335,-0.13993,-6.99633,-3.49088,343.51562,-0.0004,-5.2335,-0.13993,-6.99633
31.24,-3.58811,344.43495,0.00457,-4.88004,-0.13507,-6.99678,-3.53321,343.64,-0.0226,-4.88004,-0.13507,-6.99678
31.26,-3.61532,344.32274,-0.01589,-4.51614,-0.13033,-6.99727,-3.57509,343.75149,-0.03495,-4.51614,-0.13033,-6.99727
31.28,-3.64306,344.22759,-0.02769,-4.14816,-0.12571,-6.99776,-3.61546,343.84572,-0.04002,-4.14816,-0.12571,-6.99776
31.3,-3.67067,344.15098,-0.03298,-3.78154,-0.12122,-6.99821,-3.6534,343.92123,-0.04,-3.78154,-0.12122,-6.99821
31.32,-3.69731,344.09234,-0.03368,-3.42072,-0.11685,-6.99859,-3.68804,343.97863,-0.03673,-3.42072,-0.11685,-6.99859
31.34,-3.72204,344.0499,-0.03138,-3.06919,-0.11256,-6.9989,-3.71865,344.01973,-0.03164,-3.06919,-0.11256,-6.9989
31.36,-3.74394,344.02118,-0.02736,-2.72956,-0.10836,-6.99914,-3.7446,344.04702,-0.02582,-2.72956,-0.10836,-6.99914
31.38,-3.76224,344.00352,-0.02259,-2.40368,-0.10422,-6.99931,-3.76543,344.0632,-0.02,-2.40368,-0.10422,-6.99931
31.4,-3.77634,343.9943,-0.01773,-2.09273,-0.10014,-6.99943,-3.78091,344.07089,-0.01469,-2.09273,-0.10014,-6.99943
31.42,-3.78594,343.99117,-0.01321,-1.79742,-0.09612,-6.99951,-3.79102,344.07246,-0.01012,-1.79742,-0.09612,-6.99951
31.44,-3.79102,343.99214,-0.00928,-1.51803,-0.09217,-6.99955,-3.79603,344.06991,-0.00641,-1.51803,-0.09217,-6.99955
31.46,-3.7919,343.9956,-0.00604,-1.25464,-0.08829,-6.99956,-3.79645,344.06487,-0.00354,-1.25464,-0.08829,-6.99956
31.48,-3.78914,344.00033,-0.00351,-1.00714,-0.0845,-6.99956,-3.79303,344.05857,-0.00144,-1.00714,-0.0845,-6.99956
31.5,-3.78355,344.00542,-0.00164,-0.77535,-0.08081,-6.99954,-3.78671,344.05192,-2e-05,-0.77535,-0.08081,-6.99954
31.52,-3.77611,344.0103,-0.00036,-0.55906,-0.07726,-6.99952,-3.77854,344.04553,0.00084,-0.55906,-0.07726,-6.99952
31.54,-3.76792,344.01457,0.00044,-0.35807,-0.07385,-6.9995,-3.76969,344.03974,0.00128,-0.35807,-0.07385,-6.9995
31.56,-3.76015,344.01806,0.00086,-0.17223,-0.07061,-6.99947,-3.76136,344.03476,0.00139,-0.17223,-0.07061,-6.99947
31.58,-3.754,344.02069,0.001,-0.00149,-0.06756,-6.99945,-3.75475,344.03062,0.0013,-0.00149,-0.06756,-6.99945
31.6,-3.75066,344.0225,0.00096,0.1541,-0.06472,-6.99944,-3.75105,344.02729,0.00109,0.1541,-0.06472,-6.99944
31.62,-3.75129,344.02357,0.00081,0.29439,-0.0621,-6.99942,-3.75142,344.02467,0.00082,0.29439,-0.0621,-6.99942
31.64,-3.75699,344.024,0.00062,0.41908,-0.05972,-6.99941,-3.75695,344.02265,0.00054,0.41908,-0.05972,-6.99941
31.66,-3.7688,344.02391,0.00041,0.5278,-0.0576,-6.99941,-3.76865,344.02109,0.00029,0.5278,-0.0576,-6.99941
31.68,-3.78761,344.02342,0.00023,0.62009,-0.05574,-6.99941,-3.7874,344.01989,9e-05,0.62009,-0.05574,-6.99941
31.7,-3.81419,344.02263,0.00011,0.69545,-0.05415,-6.99941,-3.81396,344.01894,-3e-05,0.69545,-0.05415,-6.99941
31.72,-3.84911,344.02166,4e-05,0.75339,-0.05284,-6.99941,-3.84888,344.01814,-8e-05,0.75339,-0.05284,-6.99941
31.74,-3.89271,344.02056,6e-05,0.79349,-0.05181,-6.99942,-3.89251,344.01745,-5e-05,0.79349,-0.05181,-6.99942
31.76,-3.94508,344.01941,0.00015,0.81554,-0.05107,-6.99942,-3.9449,344.01681,6e-05,0.81554,-0.05107,-6.99942
31.78,-4.00595,344.01826,0.00031,0.81955,-0.0506,-6.99943,-4.00581,344.01619,0.00024,0.81955,-0.0506,-6.99943
31.8,-4.07477,344.01714,0.0005,0.80592,-0.05041,-6.99944,-4.07466,344.01558,0.00044,0.80592,-0.05041,-6.99944
31.82,-4.1506,344.01608,0.00067,0.77551,-0.05048,-6.99945,-4.15052,344.01497,0.00064,0.77551,-0.05048,-6.99945
31.84,-4.23216,344.01506,0.0008,0.72969,-0.05078,-6.99946,-4.23211,344.01433,0.00078,0.72969,-0.05078,-6.99946
31.86,-4.31789,344.0141,0.00084,0.67034,-0.05128,-6.99948,-4.31786,344.01366,0.00082,0.67034,-0.05128,-6.99948
31.88,-4.40594,344.01318,0.00077,0.59989,-0.05195,-6.99949,-4.40593,344.01298,0.00076,0.59989,-0.05195,-6.99949
31.9,-4.49433,344.01232,0.00061,0.52117,-0.05275,-6.9995,-4.49432,344.01227,0.00061,0.52117,-0.05275,-6.9995
31.92,-4.58099,344.01151,0.00037,0.43732,-0.05362,-6.99951,-4.58099,344.01157,0.00037,0.43732,-0.05362,-6.99951
31.94,-4.66388,344.01076,5e-05,0.35166,-0.05452,-6.99952,-4.66389,344.01089,6e-05,0.35166,-0.05452,-6.99952
31.96,-4.74109,344.01007,-0.00032,0.26753,-0.05542,-6.99953,-4.7411,344.01024,-0.00031,0.26753,-0.05542,-6.99953
31.98,-4.81087,344.00945,-0.00072,0.18817,-0.05626,-6.99953,-4.81088,344.00963,-0.00072,0.18817,-0.05626,-6.99953
32,-4.87171,344.00891,-0.00114,0.11664,-0.05703,-6.99954,-4.87172,344.00909,-0.00114,0.11664,-0.05703,-6.99954
