T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.28,0.94285,0.75068,0.98854,1.17882,1.20453,1.05453,0.89255,0.91777,0.9966,1.15786,0.9823,0.98931,1.03293,0.94302,1.13192,0.9993,1.18001,1.02132,1.12085,1.00079,1.22973,1.0448,0.77775,0.76091,1.14431,0.89231,0.49169,1.03888,1.21435,0.96968,1.04487,0.94325,0.89665,0.82107,1.07237,1.25657,1.01818,0.85384,0.81912,0.96916,1.18173,1.11313,1.01158,0.83945,1.02452,1.02495,0.98678,1.11911,0.91695,1.00244,0.8045,0.99185,0.90103,0.99971,0.80409,0.98091,1.19162,1.27594,0.89517,1.14182,1.24654,0.98192,0.84356,1.03865,0.9625,1.09201,1.13775,1.11513
30.3,0.93035,0.69856,0.99251,1.16495,0.92277,0.78739,0.92343,0.9879,0.99544,1.13172,1.00929,1.01332,0.99894,0.95004,1.17608,0.994,1.18282,1.00654,1.10962,1.0049,1.22122,1.15338,0.98091,0.79205,1.13887,0.88831,0.40679,1.0329,1.20375,0.97495,1.04657,0.9434,0.89627,0.82949,1.0855,1.27775,1.01203,0.87127,1.11629,1.22338,1.14663,1.02084,1.0154,0.87538,0.99655,0.99154,1.00158,1.10798,0.87205,1.02005,0.79972,0.99758,0.91287,0.99816,0.81811,0.91091,1.02503,1.26115,0.90077,1.14548,1.27054,0.98492,0.85764,1.03236,0.96094,1.09181,1.13812,1.11064
30.32,0.92343,0.66071,1.00913,1.16251,0.70592,0.64498,0.94656,1.0822,0.99581,1.10442,1.0401,1.04197,0.98326,0.95544,1.20432,0.9898,1.18571,0.99302,1.10051,1.01226,1.20942,1.19933,1.19772,0.82426,1.12871,0.89129,0.36296,1.02713,1.19185,0.98135,1.04749,0.9442,0.89722,0.8391,1.09243,1.29055,0.99616,0.87417,1.26142,1.28301,1.11359,0.95501,1.0142,0.90792,0.98397,0.97167,1.02372,1.0989,0.83528,1.03302,0.79472,1.00996,0.92198,0.99531,0.83596,0.86318,0.87758,1.24285,0.91076,1.14276,1.28185,0.98773,0.87209,1.02449,0.96009,1.09076,1.13722,1.10541
30.34,0.92162,0.63531,1.04182,1.17315,0.56241,0.56784,0.95979,1.13361,0.99797,1.07787,1.05935,1.06218,0.97158,0.95891,1.22178,0.98656,1.18848,0.98105,1.09494,1.02196,1.1937,1.22018,1.25646,0.857,1.11433,0.89999,0.35046,1.02135,1.17881,0.98891,1.04786,0.94556,0.89925,0.84995,1.0942,1.29817,0.98105,0.86115,1.30603,1.30469,1.0912,0.91545,1.00699,0.93559,0.97511,0.95605,1.03899,1.09279,0.80822,1.04249,0.78984,1.02615,0.92734,0.99141,0.85729,0.83527,0.79203,1.22006,0.92393,1.13457,1.28495,0.99047,0.88648,1.01485,0.95975,1.08897,1.13528,1.09939
30.36,0.92432,0.62063,1.07547,1.1924,0.46735,0.53604,0.96302,1.15908,1.00384,1.05398,1.07066,1.07458,0.96387,0.96062,1.23166,0.98417,1.19085,0.96855,1.09336,1.03263,1.17297,1.22726,1.2778,0.89002,1.09588,0.91328,0.36548,1.01535,1.16481,0.99718,1.04787,0.94737,0.9021,0.8622,1.09155,1.30227,0.96277,0.83509,1.3264,1.31224,1.08528,0.89088,0.99661,0.95771,0.96948,0.94571,1.04855,1.0897,0.79112,1.04919,0.7856,1.04197,0.92884,0.98691,0.88182,0.82462,0.74616,1.19113,0.93933,1.12123,1.28122,0.99324,0.90046,1.00386,0.95974,1.08656,1.13252,1.09243
30.38,0.93082,0.61506,1.10571,1.21315,0.40484,0.53827,0.95836,1.17005,1.01433,1.03397,1.07636,1.08034,0.95974,0.96127,1.23591,0.98258,1.19241,0.95713,1.09488,1.0426,1.14556,1.22485,1.28323,0.9232,1.07324,0.93011,0.4076,1.00903,1.15003,1.01004,1.04768,0.9495,0.90556,0.87593,1.08502,1.30378,0.94336,0.80266,1.33725,1.31173,1.09377,0.87897,0.98712,0.97452,0.96651,0.9407,1.05351,1.08851,0.78328,1.05352,0.78276,1.05553,0.9274,0.9825,0.90925,0.82831,0.73258,1.15342,0.95629,1.10278,1.27033,0.99608,0.91383,0.99646,0.95992,1.08367,1.1291,1.08442
30.4,0.94021,0.61709,1.13031,1.22987,0.36523,0.56689,0.94969,1.17189,1.02593,1.01793,1.07811,1.08075,0.95853,0.962,1.23578,0.98178,1.19265,0.94878,1.09759,1.05,1.10921,1.21474,1.27762,0.95624,1.0461,0.94932,0.47833,1.00238,1.13487,1.02125,1.04741,0.95181,0.90939,0.89106,1.07521,1.30323,0.92491,0.77247,1.34333,1.30493,1.10855,0.87689,0.97616,0.98699,0.96558,0.94034,1.05494,1.08717,0.78354,1.05567,0.78234,1.06496,0.92481,0.97908,0.939,0.84302,0.7466,1.10269,0.97425,1.07924,1.25051,0.99898,0.92623,0.99231,0.96017,1.08051,1.12524,1.07532
30.42,0.95144,0.62542,1.14857,1.23993,0.34257,0.61504,0.94135,1.16766,1.03721,1.00498,1.07718,1.07706,0.9595,0.96407,1.23201,0.9818,1.19098,0.94546,1.09926,1.05323,1.06077,1.19776,1.25983,0.98868,1.01403,0.96967,0.58006,0.99781,1.11991,1.0258,1.04714,0.95413,0.91337,0.90737,1.06286,1.30096,0.90931,0.75221,1.34656,1.29207,1.12166,0.88165,0.96503,0.99648,0.96608,0.94357,1.05379,1.08331,0.79048,1.05563,0.78536,1.0686,0.92319,0.97754,0.97019,0.86509,0.7855,1.03207,0.99271,1.05081,1.21808,1.0037,0.93737,0.99056,0.96041,1.07727,1.12114,1.06518
30.44,0.96331,0.63894,1.16079,1.2425,0.33305,0.67586,0.93667,1.1594,1.04715,0.99694,1.0745,1.07037,0.96194,0.96841,1.22506,0.98263,1.1869,0.94845,1.0981,1.05116,0.99783,1.17447,1.22181,1.03582,0.98898,0.99009,0.7154,0.99458,1.10577,1.02213,1.04691,0.95635,0.91736,0.92454,1.04898,1.29713,0.89779,0.74675,1.34787,1.27266,1.12857,0.89054,0.9548,1.00841,0.96749,0.94929,1.05088,1.07494,0.8027,1.05339,0.79263,1.06533,0.92432,0.97853,1.00366,0.89096,0.84792,0.97063,1.02121,1.01788,1.16575,1.00906,0.94701,0.99197,0.96062,1.07412,1.11694,1.0541
30.46,0.97459,0.65679,1.16781,1.23722,0.33404,0.74232,0.93726,1.14866,1.05517,0.99194,1.0708,1.06152,0.96528,0.97529,1.21517,0.98422,1.18004,0.95798,1.09294,1.04332,0.96325,1.14551,1.13554,1.07711,0.97184,1.01843,0.88584,0.99162,1.09286,1.00924,1.04669,0.95842,0.92125,0.94215,1.03498,1.29178,0.89073,0.75784,1.34773,1.24598,1.12771,0.90141,0.94623,1.02148,0.9694,0.95658,1.04683,1.06084,0.81893,1.04907,0.80443,1.05456,0.92922,0.98217,1.05542,0.91765,0.93288,0.93086,1.05066,0.991,1.07849,1.01386,0.95515,0.99675,0.96083,1.07113,1.11274,1.0423
30.48,0.98379,0.67815,1.17062,1.22378,0.34343,0.80749,0.94296,1.13675,1.06103,0.98722,1.0666,1.05123,0.96908,0.98419,1.20257,0.98641,1.17029,0.973,1.08331,1.03,0.9336,1.1121,0.94948,1.10634,0.95616,1.04808,1.11621,0.98908,1.08132,0.99369,1.0464,0.96037,0.92501,0.95945,1.02288,1.28489,0.88781,0.78395,1.34644,1.21176,1.1192,0.91263,0.9398,1.03313,0.97154,0.96469,1.04213,1.04092,0.83779,1.04293,0.82041,1.03647,0.93806,0.98804,1.09168,0.94279,1.06132,0.89789,1.07438,0.97486,0.96872,1.01791,0.96195,1.00856,0.9611,1.06829,1.10858,1.03024
30.5,0.98932,0.70205,1.1703,1.20232,0.35905,0.86515,0.952,1.12488,1.06464,0.98284,1.06224,1.04021,0.97305,0.99384,1.18779,0.98895,1.15788,0.9911,1.06932,1.01256,0.90962,1.07664,0.82785,1.12684,0.9424,1.07018,1.22061,0.98715,1.0711,0.98054,1.0459,0.96222,0.92863,0.97536,1.01532,1.27647,0.88814,0.82021,1.34422,1.17144,1.10474,0.92302,0.93575,1.04339,0.9737,0.97296,1.03712,1.0169,0.85772,1.03555,0.83941,1.01263,0.95017,0.9952,1.11683,0.96458,1.16212,0.87183,1.09311,0.96125,0.91028,1.02094,0.96762,1.02549,0.96155,1.06553,1.10448,1.01872
30.52,0.98954,0.72735,1.16794,1.17513,0.37879,0.91047,0.96171,1.11419,1.06601,0.9791,1.05788,1.0291,0.97695,1.00481,1.1718,0.99157,1.14355,1.01722,1.05172,0.99683,0.89205,1.04272,0.74519,1.14037,0.93101,1.08625,1.25679,0.98603,1.06183,0.96751,1.04506,0.96406,0.93212,0.98854,1.01501,1.26664,0.8906,0.85863,1.34131,1.1297,1.0877,0.93177,0.93421,1.05175,0.97582,0.9809,1.0321,0.99654,0.877,1.02765,0.85976,0.99348,0.96431,1.00468,1.1333,0.98189,1.20825,0.85309,1.10731,0.95036,0.87309,1.02267,0.97251,1.04119,0.96233,1.06277,1.10045,1.00884
30.54,0.98341,0.75277,1.16443,1.14808,0.40072,0.94066,0.96958,1.10553,1.0652,0.9763,1.05352,1.01847,0.98069,1.01606,1.15598,0.99399,1.12838,1.04183,1.0316,0.98884,0.88136,1.01415,0.6973,1.14802,0.92237,1.0974,1.27024,0.98587,1.05269,0.95638,1.04374,0.96595,0.93551,0.99788,1.0234,1.25562,0.89417,0.89045,1.33791,1.09478,1.07261,0.93847,0.93512,1.05779,0.97788,0.98815,1.02717,0.98819,0.89408,1.02007,0.87962,0.98321,0.97915,1.01607,1.14263,0.99439,1.2298,0.84189,1.1174,0.94224,0.85484,1.02291,0.97711,1.05383,0.96353,1.05989,1.09646,1.00165
30.56,0.97074,0.77701,1.16031,1.12961,0.42364,0.95472,0.9741,1.09936,1.06242,0.97452,1.04896,1.00867,0.98429,1.02031,1.1419,0.99602,1.11365,1.05582,1.01023,0.98338,0.87755,0.99644,0.67903,1.15054,0.9166,1.10459,1.27148,0.98671,1.0423,0.94808,1.0419,0.96795,0.93887,1.00559,1.03986,1.24387,0.89826,0.90929,1.33417,1.07595,1.06334,0.94305,0.93825,1.06153,0.98,0.99455,1.02233,0.98493,0.90788,1.01351,0.89743,0.9768,0.99355,1.02357,1.14583,1.0054,1.23723,0.83809,1.12383,0.93675,0.85299,1.02161,0.98209,1.0628,0.96521,1.0568,1.0924,0.99889
30.58,0.95233,0.79858,1.15573,1.12539,0.44732,0.95368,0.97506,1.09567,1.05802,0.97365,1.04378,0.99992,0.98785,1.01778,1.13101,0.9975,1.10079,1.06091,0.99475,0.98069,0.88026,0.98915,0.68511,1.14848,0.91368,1.10853,1.26341,0.98848,1.02869,0.94277,1.03957,0.97008,0.94231,1.00688,1.06184,1.23222,0.90267,0.91331,1.33007,1.0774,1.06133,0.94572,0.94312,1.06334,0.98234,1.00021,1.01745,0.98687,0.91774,1.00859,0.91192,0.97435,1.01259,1.02717,1.14356,1.01611,1.2348,0.8412,1.12698,0.93364,0.86448,1.01884,0.98824,1.06836,0.9673,1.05346,1.08817,0.99863
30.6,0.9299,0.81563,1.15043,1.13343,0.47231,0.93971,0.97338,1.09397,1.05256,0.97342,1.03746,0.99605,0.99147,1.00916,1.12435,0.99833,1.09125,1.05904,0.98633,0.98051,0.88881,0.98265,0.70962,1.14219,0.9135,1.10984,1.24638,0.99099,1.00896,0.94003,1.03688,0.97231,0.94589,1.00103,1.08596,1.22207,0.90761,0.90557,1.32547,1.09598,1.06484,0.94693,0.94906,1.06382,0.98512,1.00954,1.01238,0.99335,0.92346,1.00577,0.92209,0.97526,1.03142,1.02742,1.13618,1.02528,1.22455,0.85046,1.12718,0.93259,0.88534,1.01486,0.99649,1.07119,0.96969,1.04989,1.08366,0.9998
30.62,0.90547,0.8264,1.1439,1.14671,0.49984,0.91577,0.9707,1.09353,1.04669,0.97346,1.02941,0.99273,0.9953,0.99774,1.12229,0.99845,1.08621,1.05214,0.98035,0.98231,0.90232,0.97407,0.74563,1.13193,0.91587,1.10896,1.21991,0.99399,0.99013,0.93909,1.03403,0.9746,0.9497,0.99481,1.10938,1.21518,0.91347,0.89193,1.32003,1.12405,1.07035,0.94724,0.95527,1.06373,0.98854,1.01727,1.0069,1.00636,0.92519,1.00537,0.92727,0.97853,1.04384,1.02501,1.12385,1.03685,1.20804,0.86493,1.12462,0.9333,0.91087,1.01002,1.0147,1.07215,0.97219,1.04617,1.07874,1.00404
30.64,0.88088,0.83011,1.13547,1.15924,0.5315,0.88507,0.96855,1.09367,1.04106,0.97348,1.01923,0.98982,0.9994,0.98952,1.12442,0.99785,1.08603,1.04183,0.97689,0.98555,0.91983,0.96146,0.78592,1.11783,0.92051,1.10621,1.18402,0.99723,0.97197,0.93919,1.03122,0.97689,0.95377,0.98735,1.13044,1.21271,0.92068,0.878,1.31326,1.15443,1.07465,0.94714,0.96111,1.06369,0.99269,1.02382,1.00089,1.02798,0.92341,1.00742,0.92745,0.98321,1.0507,1.02062,1.10653,1.05287,1.18715,0.88361,1.11949,0.93548,0.93652,1.00467,1.0396,1.07204,0.97464,1.04239,1.07336,1.00975
30.66,0.85751,0.82733,1.12452,1.1681,0.56842,0.85046,0.96799,1.0939,1.03607,0.97327,1.00692,0.98726,1.0072,0.98099,1.12969,0.99656,1.09003,1.02908,0.97577,0.98979,0.94028,0.94435,0.82433,1.1,0.92707,1.10184,1.14073,1.00098,0.95063,0.93976,1.02858,0.97914,0.95812,0.97891,1.14846,1.21457,0.9295,0.86745,1.30455,1.18286,1.07575,0.94698,0.96618,1.06413,0.99744,1.02942,0.99728,1.04832,0.9189,1.01172,0.92335,0.98868,1.05288,1.01475,1.08405,1.0729,1.16437,0.90542,1.11198,0.93887,0.95885,0.99958,1.06576,1.07146,0.97691,1.03859,1.06743,1.01608
30.68,0.8365,0.82031,1.11067,1.17247,0.61104,0.81485,0.9695,1.09399,1.03186,0.97279,0.99662,0.98505,1.01511,0.97291,1.13666,0.99472,1.09661,1.01408,0.97649,0.99475,0.96234,0.92386,0.8568,1.07887,0.93501,1.09604,1.09533,1.00705,0.92752,0.94046,1.02624,0.98133,0.96272,0.97014,1.16322,1.21912,0.93985,0.86202,1.29321,1.20723,1.07276,0.94692,0.97036,1.06511,1.00487,1.03414,0.99418,1.06582,0.91271,1.01774,0.91643,0.99471,1.05149,1.00769,1.05662,1.09463,1.14245,0.929,1.10245,0.94326,0.97597,0.99695,1.09091,1.07075,0.9789,1.03484,1.06097,1.02255
30.7,0.81891,0.81234,1.09382,1.17256,0.65811,0.78085,0.97304,1.09396,1.02837,0.97212,0.99031,0.98327,1.02178,0.96603,1.14379,0.99249,1.10372,0.99817,0.97834,1.0005,0.9842,0.90245,0.88194,1.05557,0.94358,1.08901,1.05528,1.01223,0.90475,0.94116,1.02427,0.98342,0.96746,0.96158,1.17467,1.2241,0.95138,0.8619,1.27875,1.22694,1.06556,0.94694,0.97379,1.06647,1.01372,1.03787,0.99149,1.07958,0.9061,1.0248,0.9087,1.00266,1.04787,0.99982,1.02548,1.11508,1.12348,0.95248,1.09157,0.9484,0.98757,0.99465,1.11298,1.07003,0.98056,1.0312,1.0541,1.02872
30.72,0.80565,0.80709,1.07439,1.16902,0.70687,0.75071,0.97819,1.09389,1.02539,0.97144,0.98551,0.98205,1.02652,0.96091,1.14975,0.99011,1.10942,0.98813,0.98051,1.01182,1.00743,0.88292,0.90073,1.03226,0.95194,1.08096,1.02598,1.01631,0.8845,0.94185,1.02275,0.98535,0.97215,0.95371,1.1828,1.22726,0.96341,0.86632,1.26105,1.24209,1.05456,0.94699,0.97668,1.06786,1.02024,1.04038,0.98952,1.08916,0.90035,1.0321,0.90229,1.01671,1.04353,0.99549,0.99679,1.132,1.10799,0.97374,1.08032,0.95405,0.99459,0.9928,1.13069,1.06932,0.98183,1.02778,1.04707,1.0343
30.74,0.79727,0.80738,1.05303,1.16259,0.75385,0.72592,0.98438,1.09386,1.02268,0.97091,0.98294,0.98151,1.02878,0.95792,1.15367,0.98777,1.11244,0.97715,0.98235,1.0228,1.03485,0.86741,0.91526,1.01163,0.95939,1.07216,1.00808,1.01914,0.86834,0.94257,1.02171,0.9871,0.97659,0.94698,1.18773,1.22709,0.9753,0.87408,1.2406,1.25321,1.04047,0.94701,0.97928,1.06891,1.02368,1.04149,0.98856,1.09455,0.89643,1.03901,0.89883,1.03121,1.03978,0.99107,0.98395,1.14441,1.09512,0.99091,1.06972,0.95996,0.99839,0.9915,1.14369,1.06858,0.9827,1.02464,1.0402,1.03898
30.76,0.7939,0.81483,1.03078,1.1542,0.79579,0.70731,0.99101,1.09376,1.02014,0.97073,0.98288,0.9817,1.02842,0.95703,1.15514,0.98566,1.11217,0.96553,0.98352,1.033,1.05105,0.85684,0.92756,0.99809,0.96547,1.06298,0.99944,1.02072,0.85683,0.94328,1.0211,0.98865,0.98063,0.94177,1.18967,1.22256,0.98641,0.88373,1.21865,1.26087,1.02424,0.94708,0.98169,1.06928,1.02375,1.04111,0.98871,1.09612,0.89494,1.04506,0.89914,1.04564,1.03736,0.98675,0.97556,1.1524,1.08357,1.00576,1.06063,0.96585,1.00044,0.99077,1.1524,1.06784,0.98321,1.02181,1.03376,1.04256
30.78,0.79531,0.8297,1.00908,1.14511,0.83036,0.69547,0.99734,1.09328,1.01782,0.97102,0.9852,0.9826,1.02563,0.95791,1.15404,0.9839,1.10862,0.95406,0.98402,1.04195,1.05875,0.85117,0.93902,0.99377,0.97001,1.05397,0.9976,1.02118,0.84977,0.94391,1.02085,0.99001,0.98411,0.93848,1.18887,1.21299,0.99618,0.89363,1.19715,1.26547,1.00744,0.94742,0.98387,1.0687,1.02067,1.03927,0.98989,1.09458,0.89606,1.04993,0.9032,1.05905,1.03632,0.98279,0.97133,1.15653,1.07222,1.01824,1.05357,0.97137,1.00188,0.99055,1.15754,1.06718,0.98342,1.01931,1.02805,1.0448
30.8,0.80092,0.85094,0.99514,1.13713,0.8564,0.69078,1.00513,1.09195,1.01591,0.9719,0.98933,0.98413,1.02094,0.95992,1.15053,0.98266,1.1023,0.94397,0.98415,1.04897,1.06013,0.84958,0.95022,0.99248,0.97306,1.04597,0.99728,1.02073,0.8464,0.94431,1.02084,0.99117,0.98682,0.93754,1.1856,1.19788,1.00787,0.90187,1.17835,1.26724,0.99631,0.94836,0.98565,1.06693,1.01507,1.03608,0.99183,1.09097,0.89958,1.05331,0.91026,1.07021,1.03605,0.97956,0.97055,1.15767,1.06052,1.02185,1.04868,0.97608,1.00212,0.99076,1.15993,1.06677,0.98342,1.01714,1.02349,1.04544
30.82,0.81004,0.87658,0.9888,1.13236,0.87347,0.69367,1.01165,1.08925,1.01471,0.97346,0.99448,0.98622,1.01511,0.96236,1.14485,0.98205,1.09408,0.93658,0.98437,1.05345,1.05704,0.85088,0.9611,0.99342,0.97483,1.03992,0.99793,1.0196,0.84566,0.94431,1.02095,0.99214,0.98861,0.93941,1.18016,1.17696,1.01778,0.90662,1.16456,1.26616,0.99151,0.95023,0.98677,1.06375,1.00792,1.03166,0.99418,1.08651,0.9051,1.05497,0.91912,1.07803,1.03558,0.97744,0.97228,1.15674,1.04855,1.01923,1.04579,0.97953,1.00162,0.99129,1.16045,1.06677,0.98334,1.01533,1.02045,1.04417
30.84,0.82193,0.90428,0.98584,1.13204,0.88198,0.70421,1.0138,1.08477,1.01443,0.97574,0.99974,0.98884,1.00888,0.96466,1.13734,0.9821,1.08498,0.93289,0.98509,1.055,1.05101,0.85375,0.97126,0.99581,0.97558,1.03655,0.99924,1.01802,0.84642,0.94384,1.02108,0.9929,0.98936,0.94432,1.17276,1.15024,1.02225,0.90693,1.15719,1.2621,0.98989,0.9533,0.98702,1.05898,1.00038,1.02599,0.99663,1.08219,0.91209,1.05483,0.92852,1.08184,1.03406,0.97669,0.97558,1.15466,1.03678,1.01245,1.04455,0.9814,1.00059,0.99202,1.15992,1.06726,0.98322,1.01389,1.01916,1.04081
30.86,0.83598,0.93172,0.98623,1.13585,0.88241,0.72193,1.01186,1.07836,1.01514,0.97876,1.00839,0.99203,1.00278,0.96664,1.12843,0.98279,1.07591,0.93321,0.98655,1.05358,1.04333,0.85713,0.98025,0.99896,0.97561,1.03603,1.00181,1.01614,0.84767,0.94299,1.02122,0.99347,0.98907,0.95219,1.16357,1.11827,1.02168,0.90316,1.15681,1.2549,0.99135,0.95754,0.98637,1.0525,0.99689,1.01887,0.99896,1.0784,0.91999,1.05296,0.9375,1.08152,1.03094,0.97738,0.97964,1.15218,1.02586,1.00316,1.04451,0.98169,0.99964,0.99288,1.15904,1.06814,0.98311,1.01281,1.01966,1.03536
30.88,0.85151,0.95672,0.98952,1.14183,0.87527,0.74531,1.00686,1.07029,1.01664,0.98246,1.01414,0.99592,0.99863,0.96848,1.1187,0.98399,1.06765,0.9372,0.98876,1.04955,1.03514,0.86011,0.9875,1.00456,0.97519,1.03788,1.00491,1.01403,0.84856,0.94201,1.02142,0.99385,0.98787,0.96252,1.1528,1.08278,1.01668,0.89706,1.16304,1.24461,0.99505,0.9627,0.98497,1.04425,0.99468,1.00985,1.00203,1.07479,0.92814,1.04969,0.94534,1.07739,1.02617,0.97929,0.98381,1.14996,1.01667,0.99649,1.0452,0.98067,0.99903,0.99384,1.1584,1.06915,0.98294,1.01209,1.02171,1.02805
30.9,0.86772,0.97707,0.99501,1.14707,0.86114,0.77168,1.00066,1.06128,1.01861,0.9867,1.01564,1.0014,0.99632,0.97072,1.1091,0.98547,1.06085,0.94393,0.99148,1.04362,1.02751,0.86201,0.99236,1.01043,0.9746,1.04111,1.0067,1.01172,0.84837,0.94133,1.02177,0.99402,0.98602,0.97438,1.1408,1.04792,1.00809,0.89154,1.17465,1.23175,0.99953,0.96822,0.98313,1.03437,0.9941,0.99913,1.00542,1.07032,0.93575,1.04557,0.95159,1.07026,1.0201,0.98203,0.98755,1.14854,1.01033,0.99187,1.04617,0.97886,0.99867,0.99488,1.15854,1.06986,0.98265,1.01175,1.02484,1.01944
30.92,0.88373,0.99069,1.00364,1.14842,0.8406,0.79735,0.99794,1.0525,1.02059,0.99131,1.01166,1.01264,0.99448,0.97408,1.10081,0.98697,1.05595,0.95209,0.9944,1.03677,1.02147,0.86229,0.99419,1.01488,0.97409,1.04445,1.00612,1.00922,0.84655,0.9414,1.02241,0.99401,0.98383,0.98652,1.12811,1.02074,0.99849,0.89009,1.19005,1.21775,1.0058,0.97335,0.98127,1.02308,0.99564,0.99199,1.00809,1.06339,0.94199,1.04132,0.95598,1.06127,1.01342,0.9851,0.99042,1.14833,1.00789,0.9883,1.047,0.97696,0.99879,0.996,1.15983,1.06979,0.98212,1.01178,1.02851,1.01038
30.94,0.89872,0.99608,1.01753,1.14294,0.81447,0.81864,0.99748,1.0451,1.02216,0.99615,1.00039,1.02533,0.99312,0.97929,1.09494,0.98826,1.05318,0.96046,0.99715,1.03005,1.01785,0.86067,0.99273,1.01748,0.97388,1.0468,1.00196,1.00654,0.84273,0.94262,1.02343,0.99379,0.98154,0.99775,1.11539,1.00896,0.99249,0.89591,1.20747,1.20483,1.00707,0.97751,0.97977,1.01052,0.99986,0.98351,1.01004,1.05213,0.94624,1.03759,0.95841,1.05167,1.00694,0.98802,0.9921,1.14954,1.00983,0.98619,1.04735,0.9756,0.99961,0.99718,1.16251,1.06853,0.98126,1.01219,1.03228,1.00176
30.96,0.91213,0.99275,1.03042,1.12714,0.78403,0.83283,0.9998,1.03994,1.02301,1.00241,0.99008,1.03921,0.99226,0.98691,1.0922,0.98921,1.05252,0.96807,0.99944,1.02417,1.01722,0.85717,0.98827,1.01796,0.97415,1.04722,0.99667,1.00371,0.83684,0.94523,1.02488,0.9934,0.97937,1.01378,1.10326,1.01632,0.98658,0.91166,1.22522,1.19546,1.00057,0.98033,0.97896,0.9983,1.01404,0.9737,1.01125,1.03443,0.94818,1.03479,0.95898,1.04256,1.00137,0.9905,0.99238,1.15215,1.01567,0.9858,1.0469,0.97536,1.00259,0.99841,1.16655,1.06581,0.98005,1.01293,1.03579,0.99721
30.98,0.92347,0.98125,1.04198,1.09533,0.75123,0.83898,1.01042,1.03728,1.0229,1.01262,0.97533,1.05375,0.99193,0.99726,1.09266,0.98977,1.05376,0.97439,1.00218,1.01966,1.01978,0.85203,0.98173,1.01619,0.97506,1.04501,0.98997,1.00082,0.82906,0.94925,1.0267,0.99288,0.97744,1.02641,1.09238,1.03994,0.98097,0.93936,1.24185,1.1912,0.99242,0.98175,0.97907,0.99094,1.03353,0.96274,1.01172,1.00769,0.94786,1.0331,0.9579,1.03472,0.99865,0.99235,0.9912,1.15591,1.02401,0.98724,1.04542,0.97664,1.00775,0.99965,1.17175,1.06156,0.97851,1.01392,1.03886,0.99449
31,0.93237,0.96305,1.05221,1.03484,0.71822,0.83772,1.02653,1.03688,1.02162,1.02282,0.95583,1.06822,0.99225,1.01961,1.09573,0.98999,1.05643,0.97913,1.0039,1.0166,1.02536,0.84577,0.97455,1.01209,0.97671,1.03953,0.9809,0.99904,0.8199,0.9545,1.02876,0.99229,0.97584,1.03389,1.08343,1.07259,0.97573,0.9809,1.25645,1.19208,0.98006,0.98197,0.98029,0.98327,1.05703,0.95109,1.01127,0.98547,0.94567,1.03246,0.95555,1.02866,0.99757,0.99359,0.98858,1.16038,1.03284,0.99055,1.04268,0.97974,1.01461,1.00163,1.17767,1.05589,0.97676,1.01504,1.04138,0.9928
31.02,0.93848,0.94003,1.06134,0.96393,0.68728,0.83091,1.04649,1.03825,1.01898,1.0329,0.93198,1.08171,0.9933,1.0457,1.10053,0.98994,1.06005,0.98222,1.00392,1.01498,1.03354,0.83907,0.96841,1.00561,0.9792,1.03021,0.96966,0.99787,0.80996,0.96065,1.03089,0.9917,0.97462,1.03684,1.07705,1.10724,0.97083,1.06335,1.26854,1.19677,0.96355,0.98124,0.98278,0.97537,1.08276,0.93949,1.00977,0.96423,0.9422,1.03259,0.95231,1.02463,0.99756,0.99424,0.9846,1.16503,1.04015,0.99567,1.0385,0.98485,1.02289,1.0036,1.18384,1.04906,0.97493,1.01616,1.04327,0.99211
31.04,0.94156,0.91397,1.0696,0.90151,0.66019,0.82097,1.06904,1.04103,1.01471,1.04236,0.90468,1.0932,0.99527,1.07186,1.10603,0.98974,1.0641,0.98373,1.00224,1.01457,1.0438,0.83257,0.96478,0.99834,0.9826,1.01643,0.95651,0.997,0.79989,0.96731,1.03294,0.99116,0.97382,1.03564,1.07376,1.13966,0.96619,1.14023,1.27806,1.20334,0.94309,0.97974,0.98677,0.96764,1.10881,0.92899,1.00694,0.94039,0.9381,1.03319,0.94863,1.02263,0.99861,0.9944,0.9794,1.16942,1.04436,1.00502,1.03264,0.99201,1.03232,1.00505,1.18987,1.04142,0.97315,1.01716,1.04451,0.99239
