T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,0.54457,-0.06677,0.23959,-0.75921,0,-0.14219,-0.13742,-0.03994,0.17355,0.07916,-0.08348,0.02587,-0.08062,-0.36366,-1.12172,-0.16696,-0.06395,-0.01004,0.12872,-0.23737,-0.16905,-0.4369,0.1732,-0.28326,-0.05958,0.20282,-0.50738,0.0421,0.38429,-0.0656,0.30109,-0.38811,0.43382,0.49913,-0.21456,-0.7194,0.77438,-0.39465,-0.46364,-1.19531
27.9,0.5678,-0.07265,0.2417,-0.79414,0,-0.19014,-0.08651,-0.02441,0.14248,0.08825,-0.07245,0.02673,-0.11138,-0.35563,-1.0671,-0.13034,-0.07394,-0.03279,0.12073,-0.13133,-0.13177,-0.47812,0.1896,-0.19175,-0.09066,0.22363,-0.52088,0.04857,0.36703,-0.07509,0.29053,-0.36727,0.50583,0.51014,-0.1504,-0.71982,0.34011,-0.30112,-0.40345,-1.01779
27.92,0.59297,-0.07693,0.24465,-0.84062,0,-0.23312,-0.03184,-0.01209,0.11711,0.094,-0.05781,0.03564,-0.13894,-0.35143,-0.99132,-0.09231,-0.08351,-0.05227,0.10998,-0.02766,-0.09479,-0.50474,0.2016,-0.09562,-0.1154,0.23521,-0.52988,0.04785,0.3495,-0.09082,0.27587,-0.29855,0.57667,0.49683,-0.08957,-0.7569,-0.04367,-0.19882,-0.33549,-0.81395
27.94,0.61943,-0.07898,0.24819,-0.89946,0,-0.26868,0.02517,-0.00524,0.09642,0.09767,-0.03867,0.05228,-0.16102,-0.35127,-0.89434,-0.05528,-0.09285,-0.06765,0.09672,0.06975,-0.06183,-0.50624,0.20626,-0.00564,-0.13023,0.23453,-0.5318,0.03798,0.33227,-0.11511,0.2564,-0.17453,0.64477,0.45592,-0.0335,-0.8247,-0.36121,-0.09331,-0.26232,-0.59438
27.96,0.64634,-0.07823,0.25188,-0.97054,0,-0.29494,0.08274,-0.00557,0.07877,0.10088,-0.01464,0.07555,-0.17599,-0.35435,-0.77748,-0.02058,-0.10213,-0.07884,0.08137,0.15851,-0.0349,-0.47562,0.20171,0.07148,-0.13319,0.22043,-0.52355,0.0177,0.31554,-0.15078,0.23073,0.00152,0.70837,0.3875,0.01665,-0.91019,-0.60681,0.01137,-0.18528,-0.36655
27.98,0.67247,-0.07414,0.25499,-1.05231,0,-0.31045,0.13821,-0.01408,0.06214,0.10556,0.01387,0.10337,-0.18282,-0.35874,-0.64438,0.01149,-0.11144,-0.08643,0.06467,0.23717,-0.01428,-0.41027,0.18739,0.13302,-0.124,0.19394,-0.5016,-0.01339,0.29932,-0.20094,0.19687,0.21337,0.76511,0.29567,0.0596,-0.99229,-0.78372,0.112,-0.10493,-0.1362
28,0.69608,-0.06622,0.2566,-1.14153,0,-0.31402,0.18778,-0.0312,0.04437,0.11389,0.04563,0.13267,-0.18087,-0.36157,-0.50128,0.04131,-0.12063,-0.09156,0.04767,0.30448,0.00114,-0.31165,0.16399,0.17933,-0.104,0.15809,-0.46211,-0.05471,0.28364,-0.26861,0.15258,0.43254,0.81163,0.18845,0.09367,-1.04278,-0.90111,0.20544,-0.02173,0.09098
28.02,0.71519,-0.05417,0.25567,-1.2344,0,-0.3048,0.22718,-0.05678,0.02354,0.12804,0.07886,0.16002,-0.1699,-0.35955,-0.35525,0.06985,-0.12902,-0.09561,0.03152,0.35916,0.01344,-0.18391,0.13329,0.21265,-0.07581,0.11708,-0.40133,-0.10502,0.26908,-0.35637,0.09591,0.62538,0.84431,0.07564,0.11721,-1.03176,-0.97073,0.28873,0.06362,0.30907
28.04,0.72814,-0.03797,0.25129,-1.32837,0,-0.28268,0.25281,-0.09022,-0.00144,0.14976,0.1118,0.18257,-0.15001,-0.34986,-0.21103,0.09866,-0.13499,-0.09994,0.01688,0.40001,0.02528,-0.03193,0.09796,0.23577,-0.04304,0.07503,-0.31624,-0.16278,0.25734,-0.46584,0.02583,0.76421,0.86051,-0.03449,0.12955,-0.93616,-1.00346,0.3597,0.15006,0.51271
28.06,0.73392,-0.01809,0.24287,-1.42318,0,-0.24864,0.26255,-0.13038,-0.03041,0.18008,0.14295,0.19866,-0.12176,-0.33075,-0.06932,0.12984,-0.13572,-0.10569,0.00374,0.42589,0.03955,0.13955,0.0615,0.25113,-0.01013,0.03532,-0.20538,-0.22624,0.25171,-0.59694,-0.05698,0.83455,0.85953,-0.13708,0.13163,-0.74608,-1.00706,0.41729,0.23578,0.697
28.08,0.73221,0.00436,0.23025,-1.52035,0,-0.20502,0.2558,-0.17527,-0.06159,0.21902,0.17091,0.20784,-0.08639,-0.30186,0.07253,0.16574,-0.12706,-0.11363,-0.00864,0.43548,0.0592,0.32489,0.02858,0.26038,0.01739,0.00065,-0.06975,-0.29299,0.25731,-0.7468,-0.14935,0.83625,0.84276,-0.23043,0.12607,-0.46757,-0.98532,0.46108,0.31743,0.85597
28.1,0.72326,0.02756,0.21366,-1.62226,0,-0.15561,0.23326,-0.22192,-0.09169,0.26539,0.19421,0.21061,-0.04587,-0.26417,0.21912,0.20872,-0.10357,-0.1243,-0.02147,0.42714,0.08707,0.51659,0.00493,0.26436,0.03301,-0.02661,0.08663,-0.35964,0.28069,-0.90908,-0.24545,0.78135,0.81336,-0.31495,0.11687,-0.12197,-0.93838,0.49079,0.38986,0.98162
28.12,0.7077,0.04942,0.19363,-1.73126,0,-0.10482,0.19658,-0.26688,-0.1169,0.31699,0.21153,0.20795,-0.00246,-0.21955,0.37549,0.26099,-0.05878,-0.13847,-0.03617,0.39948,0.12549,0.70648,-0.00394,0.26321,0.03051,-0.04449,0.25756,-0.42233,0.32828,-1.07491,-0.33815,0.68876,0.7753,-0.39236,0.10839,0.26049,-0.86401,0.50624,0.44719,1.06562
28.14,0.68635,0.06819,0.17078,-1.84878,0,-0.05652,0.14787,-0.30717,-0.1345,0.37091,0.22224,0.20086,0.04206,-0.17006,0.54565,0.32449,0.01445,-0.15792,-0.05384,0.35227,0.17586,0.88807,0.00522,0.25675,0.00606,-0.05178,0.43624,-0.47783,0.40405,-1.23479,-0.42143,0.57728,0.73202,-0.46505,0.10383,0.65064,-0.75973,0.50751,0.48496,1.10287
28.16,0.66016,0.0829,0.14571,-1.97441,0,-0.01334,0.08968,-0.3408,-0.14394,0.42355,0.22676,0.18998,0.0867,-0.11767,0.73095,0.40052,0.12327,-0.18585,-0.07502,0.28736,0.23807,1.05767,0.03184,0.24478,-0.04021,-0.04816,0.61575,-0.52404,0.50755,-1.37945,-0.49176,0.46119,0.68562,-0.53542,0.10422,1.02587,-0.62461,0.49513,0.50153,1.09394
28.18,0.63037,0.09328,0.11919,-2.10464,0,0.02315,0.02533,-0.36663,-0.14703,0.47023,0.22654,0.17559,0.13112,-0.06448,0.92832,0.4892,0.27411,-0.22682,-0.09935,0.2093,0.30999,1.21334,0.07104,0.22718,-0.10352,-0.03433,0.78779,-0.55981,0.63271,-1.49882,-0.54791,0.34997,0.63706,-0.60514,0.1082,1.36863,-0.46073,0.47021,0.49821,1.04562
28.2,0.59863,0.09965,0.09229,-2.23243,0,0.05206,-0.04084,-0.38404,-0.14754,0.50507,0.22393,0.15774,0.17505,-0.01312,1.12943,0.58906,0.47149,-0.28616,-0.12557,0.12536,0.38727,1.35355,0.11406,0.20403,-0.1748,-0.01187,0.94181,-0.58446,0.76778,-1.58134,-0.59017,0.24943,0.5865,-0.67472,0.1123,1.66368,-0.27369,0.43437,0.47877,0.97003
28.22,0.5667,0.10265,0.06622,-2.34891,0,0.07291,-0.1042,-0.39275,-0.15014,0.52216,0.22165,0.13637,0.21778,0.03348,1.32239,0.69765,0.71635,-0.36825,-0.15183,0.04392,0.46444,1.47727,0.15037,0.17557,-0.24292,0.01697,1.0665,-0.59765,0.89759,-1.61556,-0.61962,0.16259,0.53363,-0.7436,0.11216,1.89857,-0.07124,0.38953,0.44818,0.88161
28.24,0.53587,0.10297,0.0419,-2.4464,0,0.08549,-0.16114,-0.39279,-0.15893,0.51745,0.22206,0.11157,0.2575,0.07273,1.4952,0.81273,1.004,-0.47422,-0.17626,-0.02818,0.53667,1.58486,0.17098,0.14221,-0.29823,0.04959,1.15307,-0.59936,1.00737,-1.59323,-0.63757,0.09038,0.4778,-0.81083,0.10423,2.06636,0.13919,0.33759,0.41109,0.79288
28.26,0.50675,0.10128,0.0198,-2.52028,0,0.08985,-0.20971,-0.38448,-0.17638,0.49016,0.2267,0.08377,0.2908,0.10263,1.63752,0.93266,1.32154,-0.59987,-0.19729,-0.08723,0.60076,1.67847,0.17061,0.10463,-0.33479,0.08312,1.19722,-0.58992,1.08493,-1.51177,-0.64503,0.03234,0.41835,-0.87514,0.08695,2.16707,0.35146,0.2803,0.3708,0.71181
28.28,0.47936,0.0981,8e-05,-2.5688,0,0.08611,-0.2495,-0.36847,-0.20291,0.44332,0.23614,0.05401,0.31218,0.12161,1.73998,1.05566,1.64486,-0.73423,-0.21357,-0.13252,0.65492,1.76132,0.14817,0.06408,-0.35058,0.11425,1.19919,-0.57007,1.12061,-1.37524,-0.64256,-0.01269,0.35511,-0.93458,0.06119,2.20713,0.55942,0.21975,0.32935,0.6418
28.3,0.45342,0.09388,-0.01725,-2.59228,0,0.07448,-0.28107,-0.34572,-0.23706,0.38336,0.25002,0.02404,0.31432,0.1283,1.79328,1.17875,1.93843,-0.85979,-0.22379,-0.16562,0.69818,1.83682,0.10633,0.0225,-0.34687,0.13906,1.16289,-0.54093,1.10662,-1.19399,-0.63018,-0.04612,0.28875,-0.98609,0.03012,2.19765,0.75543,0.15864,0.2879,0.58265
28.32,0.42849,0.08895,-0.03228,-2.59245,0,0.05529,-0.30553,-0.31745,-0.27607,0.31845,0.26729,-0.00404,0.28993,0.12171,1.78948,1.29722,2.16275,-0.9565,-0.22683,-0.18931,0.73014,1.90776,0.05017,-0.01791,-0.32711,0.1537,1.0944,-0.50372,1.03746,-0.9819,-0.60755,-0.06936,0.22024,-1.02592,-0.00187,2.15202,0.93096,0.10004,0.24705,0.53198
28.34,0.40402,0.08354,-0.04526,-2.57197,0,0.02919,-0.32416,-0.28497,-0.31701,0.25581,0.28658,-0.0284,0.23476,0.1017,1.72462,1.40437,2.28693,-1.00834,-0.22198,-0.20636,0.751,1.97581,-0.01471,-0.05555,-0.29552,0.15543,1.00013,-0.45939,0.91114,-0.75203,-0.57421,-0.08402,0.14997,-1.05054,-0.03063,2.08294,1.0785,0.04661,0.20715,0.48671
28.36,0.37948,0.07777,-0.05655,-2.53426,0,-0.00269,-0.3381,-0.24972,-0.35727,0.20022,0.30634,-0.0479,0.14985,0.06941,1.60104,1.49106,2.29719,-1.00765,-0.20923,-0.21867,0.76149,2.04092,-0.08322,-0.0899,-0.25633,0.14337,0.88608,-0.40858,0.73049,-0.51457,-0.52999,-0.09191,0.07728,-1.05728,-0.05318,2.00084,1.19243,0.00036,0.16858,0.44431
28.38,0.35453,0.07173,-0.06661,-2.48369,0,-0.03843,-0.34815,-0.21354,-0.39447,0.15401,0.3248,-0.06199,0.04273,0.02753,1.42865,1.54476,2.19855,-0.95614,-0.18934,-0.22696,0.76277,2.10058,-0.15058,-0.12137,-0.21379,0.11875,0.75833,-0.35188,0.50476,-0.27806,-0.47535,-0.095,0.00089,-1.0443,-0.06783,1.91395,1.26826,-0.0371,0.13222,0.40344
28.4,0.32923,0.06551,-0.07585,-2.42558,0,-0.07525,-0.35469,-0.17882,-0.42611,0.11769,0.33981,-0.07054,-0.07297,-0.01965,1.22443,1.54964,2.01225,-0.86365,-0.16386,-0.23072,0.75627,2.14966,-0.21187,-0.15083,-0.17242,0.08475,0.62369,-0.29024,0.24989,-0.05097,-0.41164,-0.09527,-0.08045,-1.01058,-0.07386,1.82891,1.30186,-0.06424,0.09954,0.36413
28.42,0.3039,0.05919,-0.08457,-2.36558,0,-0.10997,-0.35762,-0.14808,-0.44967,0.09052,0.34903,-0.07375,-0.18103,-0.06707,1.00796,1.48944,1.76773,-0.74428,-0.13471,-0.22856,0.74344,2.18114,-0.26237,-0.17883,-0.13668,0.04562,0.48912,-0.22486,-0.01467,0.15867,-0.34088,-0.09457,-0.16761,-0.95594,-0.07137,1.75076,1.29009,-0.07981,0.07225,0.32741
28.44,0.27879,0.05283,-0.09298,-2.30861,0,-0.13987,-0.35653,-0.1232,-0.46285,0.07111,0.35034,-0.07219,-0.26797,-0.11014,0.79432,1.35225,1.49147,-0.61083,-0.10367,-0.21873,0.72557,2.18784,-0.29838,-0.20466,-0.11037,0.00544,0.36024,-0.15688,-0.2714,0.34521,-0.26536,-0.0944,-0.26094,-0.88141,-0.06113,1.68258,1.23254,-0.08341,0.05139,0.29451
28.46,0.25404,0.0465,-0.10116,-2.25825,0,-0.16319,-0.35071,-0.10502,-0.46382,0.05782,0.34211,-0.06678,-0.32649,-0.14547,0.59004,1.13446,1.20047,-0.47162,-0.07201,-0.19958,0.70372,2.16342,-0.3177,-0.22565,-0.09627,-0.03256,0.24087,-0.08738,-0.50755,0.50607,-0.18753,-0.09581,-0.35976,-0.78964,-0.04455,1.62537,1.13304,-0.07595,0.03687,0.26643
28.48,0.22975,0.04029,-0.10898,-2.21704,0,-0.17902,-0.33925,-0.09333,-0.45116,0.04902,0.32326,-0.05889,-0.35591,-0.17076,0.39357,0.84318,0.90251,-0.33061,-0.04076,-0.16976,0.67882,2.10287,-0.31956,-0.23674,-0.0962,-0.0659,0.13373,-0.01793,-0.71399,0.6406,-0.11065,-0.09935,-0.46159,-0.68574,-0.0238,1.57855,1.00062,-0.05974,0.02745,0.24403
28.5,0.20623,0.0344,-0.11608,-2.18681,0,-0.18713,-0.32111,-0.08713,-0.42389,0.04323,0.29332,-0.05024,-0.36093,-0.18454,0.19766,0.49637,0.59919,-0.1888,-0.01083,-0.12833,0.65179,2.00244,-0.30429,-0.23087,-0.11117,-0.09263,0.0414,0.04902,-0.88347,0.74871,-0.03908,-0.10509,-0.56166,-0.57746,-0.00173,1.54048,0.84939,-0.03834,0.02096,0.22825
28.52,0.18385,0.02904,-0.12196,-2.16851,0,-0.18765,-0.29531,-0.08493,-0.38163,0.03926,0.25245,-0.04273,-0.34956,-0.18623,-0.00775,0.11848,0.28875,-0.04563,0.01701,-0.0749,0.62332,1.8596,-0.27292,-0.20097,-0.14126,-0.11135,-0.03386,0.11052,-1.0108,0.83069,0.02242,-0.11274,-0.65422,-0.47359,0.01854,1.50882,0.69556,-0.01579,0.01488,0.21993
28.54,0.16278,0.02433,-0.12625,-2.16163,0,-0.18101,-0.2613,-0.08508,-0.32494,0.03637,0.20149,-0.03806,-0.33032,-0.17641,-0.23212,-0.26677,-0.03106,0.09971,0.04248,-0.0097,0.59348,1.67293,-0.22672,-0.14297,-0.18536,-0.12162,-0.09105,0.16394,-1.09452,0.88764,0.07031,-0.12186,-0.73471,-0.38129,0.03444,1.48071,0.55285,0.0044,0.00687,0.21942
28.56,0.14296,0.0203,-0.12878,-2.16383,0,-0.16784,-0.21928,-0.08593,-0.25579,0.03437,0.14221,-0.03755,-0.31045,-0.15716,-0.48134,-0.63994,-0.36002,0.24684,0.06585,0.06613,0.56155,1.4428,-0.16709,-0.05824,-0.24084,-0.12418,-0.1308,0.20751,-1.13784,0.92181,0.10312,-0.1319,-0.80112,-0.3045,0.04441,1.45292,0.42975,0.01995,-0.0047,0.22628
28.58,0.12412,0.01683,-0.12963,-2.1708,0,-0.14904,-0.17058,-0.08597,-0.17815,0.03366,0.07773,-0.04202,-0.29563,-0.13224,-0.75509,-0.98397,-0.69212,0.39277,0.08786,0.14987,0.52621,1.17311,-0.096,0.04533,-0.30301,-0.12097,-0.15524,0.24001,-1.14846,0.93629,0.12146,-0.14218,-0.85374,-0.24417,0.04793,1.42215,0.3298,0.02985,-0.02062,0.23922
28.6,0.10602,0.01377,-0.12911,-2.17659,0,-0.12579,-0.11782,-0.08376,-0.09817,0.03514,0.01275,-0.05193,-0.29006,-0.10685,-1.04571,-1.28167,-1.014,0.5311,0.10939,0.23701,0.48585,0.87233,-0.01616,0.15361,-0.36519,-0.11488,-0.16738,0.26043,-1.13753,0.93455,0.12747,-0.15185,-0.89445,-0.19911,0.04536,1.38525,0.25296,0.03411,-0.04076,0.25612
28.62,0.08838,0.01089,-0.12761,-2.1746,0,-0.09936,-0.06426,-0.07812,-0.023,0.03986,-0.0474,-0.06731,-0.29653,-0.08664,-1.3404,-1.5171,-1.30801,0.65343,0.13131,0.32221,0.43889,0.55146,0.06938,0.24967,-0.42021,-0.10904,-0.17056,0.26806,-1.11777,0.91998,0.12416,-0.15997,-0.92587,-0.1669,0.03764,1.33942,0.19689,0.03333,-0.06431,0.27438
28.64,0.07077,0.00801,-0.12562,-2.1591,0,-0.07082,-0.0127,-0.0683,0.04125,0.04842,-0.09848,-0.08791,-0.31623,-0.07594,-1.62565,-1.67955,-1.5583,0.752,0.15419,0.40117,0.38412,0.22004,0.15824,0.31911,-0.4629,-0.1058,-0.16773,0.26283,-1.10088,0.89544,0.11462,-0.16583,-0.9507,-0.14464,0.02595,1.28231,0.1581,0.0282,-0.09015,0.29143
28.66,0.05262,0.00496,-0.12361,-2.1263,0,-0.04085,0.03505,-0.05416,0.09069,0.06058,-0.13823,-0.11306,-0.34853,-0.07668,-1.88927,-1.76597,-1.75432,0.8213,0.17811,0.47157,0.32115,-0.11537,0.24903,0.3535,-0.49166,-0.10601,-0.16113,0.24562,-1.09593,0.86313,0.1015,-0.16902,-0.97108,-0.12964,0.01156,1.2123,0.13285,0.01916,-0.11694,0.30505
28.68,0.03329,0.00163,-0.12206,-2.07484,0,-0.01001,0.07798,-0.03629,0.12352,0.07504,-0.16639,-0.14153,-0.39079,-0.08812,-2.11888,-1.78061,-1.88997,0.85783,0.2024,0.5328,0.25094,-0.4491,0.34077,0.35096,-0.50862,-0.10888,-0.15213,0.21842,-1.10899,0.82468,0.08699,-0.16948,-0.98828,-0.11968,-0.00415,1.12913,0.11762,0.00642,-0.14299,0.31329
28.7,0.01227,-0.002,-0.12146,-2.00577,0,0.02114,0.11545,-0.01606,0.13952,0.08951,-0.1841,-0.17143,-0.43836,-0.10711,-2.30029,-1.73341,-1.96191,0.85952,0.2256,0.58524,0.17609,-0.77402,0.43226,0.31499,-0.51909,-0.11215,-0.14135,0.18427,-1.14322,0.78138,0.07291,-0.1674,-1.00258,-0.11313,-0.01959,1.03417,0.10934,-0.01003,-0.16615,0.3144
28.72,-0.01089,-0.0059,-0.1223,-1.92175,0,0.05201,0.14714,0.00476,0.13962,0.10135,-0.19339,-0.20057,-0.48575,-0.12898,-2.41925,-1.63728,-1.96927,0.8258,0.24589,0.62965,0.1001,-1.08196,0.52217,0.25167,-0.53052,-0.11289,-0.12878,0.14677,-1.19874,0.734,0.06075,-0.16315,-1.01322,-0.1089,-0.03314,0.93,0.1054,-0.03021,-0.18417,0.30703
28.74,-0.03664,-0.01008,-0.125,-1.82583,0,0.08227,0.17317,0.02446,0.12559,0.10838,-0.19646,-0.22709,-0.52827,-0.14884,-2.46543,-1.50483,-1.9145,0.75824,0.26187,0.66663,0.0261,-1.36606,0.60966,0.16592,-0.55116,-0.10851,-0.11397,0.1092,-1.27245,0.68239,0.05169,-0.15713,-1.01854,-0.10629,-0.04336,0.81935,0.10354,-0.05401,-0.19542,0.29057
28.76,-0.0654,-0.01459,-0.12986,-1.72095,0,0.11187,0.1941,0.0417,0.09998,0.10956,-0.19534,-0.24983,-0.5631,-0.16233,-2.43521,-1.34668,-1.80432,0.66133,0.27307,0.69619,-0.04378,-1.62148,0.69447,0.05931,-0.58908,-0.09761,-0.09619,0.07412,-1.35751,0.62544,0.04658,-0.14969,-1.01605,-0.10487,-0.04916,0.70486,0.10173,-0.08097,-0.19929,0.26544
28.78,-0.09734,-0.01951,-0.13701,-1.61063,0,0.14082,0.21075,0.05547,0.0662,0.10509,-0.19171,-0.26819,-0.58924,-0.16575,-2.33237,-1.17216,-1.6506,0.5433,0.27995,0.71737,-0.10807,-1.84357,0.77636,-0.06986,-0.65166,-0.08016,-0.07463,0.04353,-1.44265,0.56144,0.04605,-0.14119,-1.00245,-0.10446,-0.04981,0.58983,0.09817,-0.11003,-0.19629,0.23337
28.8,-0.13223,-0.0249,-0.14643,-1.49944,0,0.16899,0.22404,0.06494,0.02851,0.09625,-0.18691,-0.28196,-0.6071,-0.15592,-2.16719,-0.99026,-1.47019,0.41614,0.28373,0.72813,-0.16546,-2.02604,0.85441,-0.22519,-0.74501,-0.05748,-0.04851,0.01917,-1.51229,0.48858,0.05053,-0.13203,-0.97378,-0.10511,-0.04476,0.47884,0.09123,-0.13941,-0.18782,0.19732
28.82,-0.16959,-0.03079,-0.15796,-1.39229,0,0.19595,0.23479,0.06963,-0.00872,0.08495,-0.18185,-0.29115,-0.61783,-0.13034,-1.95326,-0.80918,-1.2819,0.29341,0.28592,0.7258,-0.2149,-2.16196,0.92694,-0.40992,-0.87238,-0.03168,-0.01731,0.00258,-1.54935,0.40532,0.06034,-0.12267,-0.92617,-0.10691,-0.03337,0.37693,0.07923,-0.16686,-0.17568,0.1608
28.84,-0.20898,-0.03716,-0.17149,-1.29281,0,0.22102,0.24365,0.0697,-0.04209,0.07309,-0.17692,-0.29589,-0.62271,-0.0875,-1.70296,-0.63495,-1.10175,0.1866,0.28788,0.70789,-0.2562,-2.24642,0.99179,-0.624,-1.03191,-0.00485,0.01905,-0.005,-1.53978,0.31063,0.07567,-0.11353,-0.85689,-0.10965,-0.01455,0.28782,0.06005,-0.1901,-0.16135,0.12663
28.86,-0.25016,-0.0439,-0.18688,-1.20251,0,0.24317,0.25104,0.06617,-0.06986,0.06217,-0.17191,-0.2964,-0.62262,-0.02729,-1.42537,-0.47105,-0.94025,0.10298,0.29038,0.67286,-0.2903,-2.27837,1.04637,-0.86126,-1.2145,0.0214,0.05998,-0.00266,-1.47588,0.20457,0.09658,-0.10508,-0.76541,-0.11261,0.0134,0.21294,0.03103,-0.20711,-0.14551,0.09626
28.88,-0.29273,-0.05076,-0.20394,-1.12129,0,0.26084,0.25701,0.06096,-0.09192,0.05322,-0.16606,-0.29296,-0.61793,0.04854,-1.12764,-0.31959,-0.803,0.04572,0.29358,0.62039,-0.31906,-2.26054,1.08719,-1.107,-1.40189,0.04582,0.10383,0.01019,-1.35735,0.08914,0.12278,-0.09782,-0.65426,-0.11452,0.0527,0.15177,-0.01098,-0.21603,-0.12808,0.06986
28.9,-0.33593,-0.05732,-0.2223,-1.04834,0,0.27187,0.26127,0.05679,-0.10937,0.04698,-0.15815,-0.28585,-0.60851,0.13616,-0.81694,-0.18251,-0.69218,0.01492,0.29696,0.55156,-0.34493,-2.1988,1.10958,-1.33755,-1.56684,0.06735,0.14773,0.03379,-1.19099,-0.03119,0.1536,-0.09236,-0.52928,-0.11354,0.10573,0.10263,-0.0693,-0.21502,-0.1084,0.04662
28.92,-0.37872,-0.06307,-0.24147,-0.98262,0,0.27402,0.26324,0.05658,-0.12397,0.0439,-0.14679,-0.27529,-0.59394,0.2305,-0.50016,-0.06153,-0.60733,0.00871,0.29959,0.46826,-0.37059,-2.10096,1.10838,-1.52505,-1.67857,0.08508,0.18821,0.06802,-0.98819,-0.15045,0.18803,-0.08927,-0.39808,-0.10748,0.17457,0.06295,-0.1472,-0.20236,-0.08538,0.02497
28.94,-0.42015,-0.06757,-0.26097,-0.92317,0,0.26582,0.26229,0.06252,-0.13745,0.04417,-0.13081,-0.26141,-0.57373,0.32669,-0.18212,0.04294,-0.54559,0.02426,0.30031,0.37238,-0.39876,-1.97544,1.0793,-1.64562,-1.71156,0.0983,0.22223,0.11229,-0.76125,-0.26305,0.22499,-0.08878,-0.26757,-0.09413,0.26035,0.02948,-0.24761,-0.17665,-0.05779,0.00289
28.96,-0.45949,-0.07054,-0.28036,-0.8695,0,0.24723,0.25787,0.07548,-0.15103,0.0477,-0.10962,-0.24423,-0.54758,0.42067,0.13453,0.13216,-0.50198,0.05843,0.29796,0.26566,-0.43191,-1.83093,1.01996,-1.68473,-1.65176,0.10658,0.24777,0.16531,-0.52169,-0.36468,0.26331,-0.09061,-0.14261,-0.07153,0.36241,-0.0016,-0.37251,-0.13711,-0.02451,-0.0219
28.98,-0.49592,-0.07187,-0.29913,-0.82215,0,0.21989,0.24956,0.09474,-0.16515,0.05414,-0.08339,-0.22378,-0.51568,0.50865,0.44694,0.20846,-0.46988,0.10773,0.29144,0.15031,-0.47197,-1.67727,0.93053,-1.638,-1.49831,0.10962,0.26378,0.22464,-0.28158,-0.45177,0.30151,-0.09396,-0.02667,-0.03816,0.47749,-0.03438,-0.52198,-0.08391,0.0152,-0.05173
29,-0.52833,-0.07155,-0.31654,-0.78292,0,0.18703,0.23709,0.11808,-0.17945,0.06288,-0.05319,-0.20022,-0.47876,0.58652,0.74983,0.27438,-0.44173,0.16818,0.27968,0.02971,-0.52007,-1.52611,0.81385,-1.50979,-1.26228,0.10728,0.26987,0.2865,-0.0548,-0.52072,0.33755,-0.09748,0.07727,0.00688,0.59919,-0.07284,-0.69333,-0.01835,0.06141,-0.08867
29.02,-0.5554,-0.06963,-0.33167,-0.75459,0,0.15281,0.22034,0.14247,-0.19283,0.07311,-0.02078,-0.17387,-0.43784,0.65017,1.03597,0.33216,-0.4102,0.23544,0.26181,-0.09204,-0.57648,-1.38941,0.67452,-1.31033,-0.96174,0.09954,0.26604,0.3463,0.14491,-0.56801,0.36906,-0.09957,0.16684,0.0638,0.71882,-0.12054,-0.88125,0.05713,0.11329,-0.13427
29.04,-0.57607,-0.06618,-0.34363,-0.74001,0,0.12117,0.19927,0.16507,-0.2038,0.08396,0.01172,-0.14516,-0.39375,0.69656,1.29844,0.3835,-0.36979,0.30522,0.23719,-0.21132,-0.64063,-1.27662,0.5175,-1.05199,-0.6146,0.0867,0.25241,0.39967,0.30799,-0.59102,0.39392,-0.09874,0.24113,0.13205,0.82722,-0.18012,-1.07849,0.1392,0.16905,-0.18914
29.06,-0.58978,-0.0612,-0.35162,-0.74158,0,0.09524,0.174,0.18383,-0.21054,0.09454,0.04197,-0.11468,-0.34694,0.72431,1.53136,0.42922,-0.31797,0.37323,0.20568,-0.32533,-0.71088,-1.19303,0.34767,-0.74782,-0.23503,0.06952,0.22911,0.44307,0.43137,-0.58847,0.41061,-0.09382,0.30111,0.21001,0.91551,-0.25278,-1.27569,0.22345,0.22555,-0.25249
29.08,-0.59639,-0.0547,-0.35491,-0.7611,0,0.07735,0.145,0.19751,-0.2109,0.10392,0.0672,-0.08346,-0.2978,0.73354,1.72825,0.46883,-0.25586,0.43465,0.16787,-0.43134,-0.78398,-1.14008,0.17101,-0.41328,0.16473,0.04935,0.19641,0.47351,0.51799,-0.56055,0.41804,-0.08409,0.3492,0.29437,0.97464,-0.33766,-1.45975,0.30377,0.27786,-0.3216
29.1,-0.59603,-0.04675,-0.35275,-0.7998,0,0.06924,0.11319,0.20548,-0.20247,0.11102,0.08412,-0.05305,-0.24696,0.7255,1.88053,0.50035,-0.18812,0.48388,0.12518,-0.52593,-0.85473,-1.11632,-0.00446,-0.06783,0.57157,0.02819,0.15485,0.48832,0.57514,-0.50874,0.4155,-0.06926,0.38858,0.37989,0.99495,-0.43159,-1.61321,0.37205,0.3192,-0.39155
