T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24,-6.5583,-27.8097,-1.9044,1.37642,-2.02474,-0.2381,0.0882,0.17727,-0.06378,0.84729,-0.03989,0.0352,-0.09573,-0.99031,2.39561,0.33103,0.74466,0.04816,-0.04052,0.10033,94.31312,-26.98455,8.69558,33.7425,-31.57835,-1.23287,3.32463,-8.87825,14.8029,1.66849,-4.14432,0.11783,0.21134,0.38819
24.02,-6.75671,-28.73971,-2.1272,1.43999,-2.10279,-0.24923,0.1099,0.24337,-0.04932,0.85769,-0.0401,0.03972,-0.0969,-0.93112,2.56274,0.40203,0.76376,0.04913,-0.051,0.10504,91.25626,-29.42568,8.56002,32.86714,-31.5951,-1.17408,3.28027,-7.70517,13.96606,1.26046,-3.77914,0.14491,0.22054,0.41704
24.04,-7.12806,-29.54653,-2.34454,1.4782,-2.15351,-0.25763,0.1326,0.30408,-0.03322,0.86145,-0.03991,0.04471,-0.09684,-0.86789,2.71787,0.46582,0.78207,0.04989,-0.06029,0.10909,88.3768,-31.15802,8.48528,31.93961,-31.62514,-1.00439,3.3414,-6.39016,12.91043,0.72953,-3.28738,0.18542,0.22596,0.44915
24.06,-7.42333,-30.20248,-2.54772,1.50838,-2.18847,-0.26447,0.14015,0.35322,-0.01758,0.86161,-0.03943,0.04948,-0.09658,-0.83294,2.86575,0.52614,0.78769,0.05028,-0.06924,0.1114,85.60625,-33.24043,8.40671,31.19272,-31.6663,-0.84276,3.40299,-4.81688,11.86537,0.09802,-2.68526,0.24011,0.23275,0.47918
24.08,-7.65281,-30.77045,-2.72873,1.53454,-2.2119,-0.27014,0.13783,0.39212,-0.00245,0.8553,-0.03869,0.0544,-0.09553,-0.82103,2.99845,0.58051,0.78283,0.05015,-0.07721,0.11245,82.5383,-35.53952,8.28921,30.38105,-31.75707,-0.87808,3.28528,-3.11369,10.96207,-0.60538,-2.04656,0.29913,0.23602,0.50663
24.1,-7.99261,-31.22259,-2.90288,1.53011,-2.213,-0.27354,0.12769,0.42034,0.01167,0.8475,-0.03757,0.05842,-0.09427,-0.82284,3.11623,0.62577,0.7692,0.0503,-0.08411,0.11122,80.26228,-37.28181,8.25597,29.8634,-31.79819,-0.50097,3.5499,-1.37623,10.4806,-1.38273,-1.27591,0.36961,0.23827,0.52396
24.12,-8.61889,-31.5514,-3.09319,1.46648,-2.18122,-0.27364,0.10939,0.43993,0.02509,0.84479,-0.03597,0.06039,-0.09367,-0.82701,3.22427,0.65901,0.74986,0.05151,-0.08997,0.10619,80.01775,-37.69242,8.45018,30.02783,-31.66987,1.04346,4.88463,0.41289,10.87459,-2.18229,-0.20611,0.46731,0.2195,0.49985
24.14,-9.3192,-31.80174,-3.27842,1.37691,-2.1329,-0.27176,0.08402,0.45195,0.03764,0.84188,-0.0342,0.06147,-0.09311,-0.83675,3.32131,0.68447,0.72651,0.05259,-0.09467,0.09904,80.46604,-37.47235,8.70641,30.36564,-31.47675,2.97949,6.55817,1.59799,11.96119,-2.86959,0.77521,0.53268,0.15888,0.40523
24.16,-9.89828,-31.99452,-3.43678,1.2914,-2.08074,-0.26881,0.04988,0.45659,0.04874,0.83451,-0.03252,0.06248,-0.09213,-0.85729,3.40265,0.70542,0.69933,0.05297,-0.09819,0.09145,80.46591,-37.3751,8.86408,30.50104,-31.32395,4.65411,7.96604,1.639,12.99122,-3.42811,1.34728,0.50454,0.09291,0.26103
24.18,-10.38966,-32.16997,-3.56916,1.20478,-2.02081,-0.26417,0.00233,0.45644,0.05866,0.8248,-0.03094,0.063,-0.09096,-0.88296,3.46365,0.71784,0.67052,0.05297,-0.09986,0.08275,80.19164,-37.24557,8.93775,30.51234,-31.18378,6.37287,9.38147,0.61925,13.19057,-3.83123,1.54046,0.37648,0.04526,0.06488
24.2,-10.88227,-32.0948,-3.67067,1.11268,-1.94486,-0.25667,-0.04144,0.43874,0.06475,0.81429,-0.02969,0.06284,-0.08982,-0.90417,3.50767,0.72856,0.6458,0.05281,-0.101,0.07522,80.01815,-36.58909,8.91286,30.3921,-31.04746,7.85823,10.54983,-0.38222,12.27402,-4.16092,1.36358,0.17273,0.10089,-0.13731
24.22,-11.47631,-31.50526,-3.73713,1.01267,-1.84569,-0.24532,-0.06307,0.38833,0.06413,0.80348,-0.02891,0.0619,-0.0887,-0.91538,3.53733,0.74672,0.63023,0.05353,-0.10356,0.0721,80.30196,-34.98424,8.76523,30.14563,-30.91669,8.7538,11.14927,-1.10805,10.34552,-4.60972,0.50585,-0.28064,0.26889,-0.3739
24.24,-12.08047,-30.61185,-3.76544,0.91305,-1.72741,-0.23068,-0.08036,0.31523,0.05883,0.7924,-0.02856,0.06002,-0.08763,-0.92116,3.54245,0.76273,0.62217,0.0551,-0.10592,0.07097,80.51262,-32.8438,8.44845,29.71737,-30.80591,9.37279,11.45486,-1.81076,8.35112,-5.05877,-0.61793,-0.90832,0.50324,-0.717
24.26,-12.60727,-29.59525,-3.75127,0.8233,-1.59502,-0.21349,-0.10699,0.23035,0.0509,0.78076,-0.02862,0.05735,-0.0865,-0.9287,3.51395,0.76833,0.61934,0.05709,-0.10643,0.06993,80.08306,-30.59962,7.91362,28.98184,-30.74572,9.92938,11.65281,-2.47173,5.94698,-5.43856,-2.0091,-1.70901,0.8252,-1.16984
24.28,-13.1174,-28.38909,-3.6939,0.7444,-1.44881,-0.194,-0.13709,0.13352,0.04036,0.76815,-0.02901,0.0543,-0.08497,-0.94622,3.4482,0.76564,0.62012,0.06004,-0.10503,0.07129,78.98659,-28.37195,7.13555,27.94809,-30.73781,10.34813,11.68066,-3.17381,3.14864,-5.79384,-3.69469,-2.67724,1.24219,-1.76318
24.3,-13.53686,-26.88462,-3.59498,0.67628,-1.27823,-0.1713,-0.16358,0.02345,0.02778,0.75751,-0.03003,0.05045,-0.08387,-0.95959,3.35467,0.75305,0.63059,0.06232,-0.10282,0.07115,77.48823,-25.64861,6.14198,26.67053,-30.75714,10.56593,11.48345,-4.13051,0.31422,-6.17498,-5.56508,-3.84215,1.67944,-2.50194
24.32,-13.76784,-24.97122,-3.46399,0.6197,-1.07172,-0.14448,-0.17747,-0.09936,0.01405,0.75032,-0.03195,0.04522,-0.08385,-0.95618,3.24309,0.72742,0.6561,0.06121,-0.10081,0.06364,76.03691,-21.59041,5.08067,24.92062,-30.83291,10.64996,11.11765,-5.3688,-1.94871,-6.60381,-7.13661,-5.26821,1.9334,-3.37347
24.34,-13.90508,-22.7529,-3.30716,0.5788,-0.84307,-0.11546,-0.18272,-0.22418,0.00081,0.74466,-0.03434,0.04002,-0.0838,-0.95831,3.10898,0.69187,0.68552,0.05819,-0.09729,0.05422,74.25208,-17.50755,3.8992,23.15992,-30.89315,10.58334,10.61568,-6.41166,-4.07682,-6.98009,-8.11721,-6.80936,1.93493,-4.40174
24.36,-14.04111,-20.34002,-3.12717,0.55388,-0.60495,-0.08596,-0.18085,-0.34061,-0.01058,0.73949,-0.03691,0.03595,-0.08313,-0.9886,2.94974,0.64976,0.70885,0.05468,-0.09158,0.0466,71.97851,-14.20054,2.63781,21.56663,-30.9111,10.48079,10.10013,-7.16019,-6.6607,-7.24489,-8.57759,-8.27747,1.78069,-5.53119
24.38,-14.18823,-17.68835,-2.93101,0.53962,-0.35482,-0.05593,-0.15724,-0.44711,-0.01961,0.73382,-0.03965,0.03242,-0.082,-1.06399,2.76559,0.59857,0.72088,0.04731,-0.08334,0.03465,69.90786,-10.30178,1.69406,19.11885,-31.04721,10.62748,9.94387,-7.59992,-9.55527,-7.42796,-8.17103,-9.57493,1.30027,-6.79928
24.4,-14.32833,-14.88925,-2.73097,0.53744,-0.1,-0.02622,-0.13626,-0.54633,-0.02734,0.73496,-0.04278,0.03043,-0.08137,-1.13435,2.6008,0.55656,0.73163,0.04185,-0.0761,0.02809,67.30086,-8.83526,0.3701,18.80418,-30.78074,10.42697,9.31978,-7.86436,-13.03065,-7.37697,-7.19719,-10.63215,0.82117,-7.98119
24.42,-14.43244,-12.05441,-2.54361,0.54893,0.15265,0.00252,-0.16025,-0.65132,-0.03825,0.74682,-0.04625,0.03018,-0.08193,-1.14086,2.50022,0.54091,0.75551,0.04588,-0.07426,0.03917,64.29479,-12.57245,-1.87361,23.92397,-29.34924,9.5032,7.10532,-8.19878,-17.27766,-6.85089,-6.46963,-11.55211,0.91189,-8.69668
24.44,-14.5686,-9.15461,-2.36343,0.56323,0.40316,0.03025,-0.20135,-0.77339,-0.05516,0.75955,-0.04951,0.02908,-0.08264,-1.14276,2.42084,0.5316,0.77647,0.0508,-0.07193,0.05478,63.42409,-16.02935,-3.58169,30.64015,-27.11052,8.67492,4.49137,-8.41782,-21.57185,-5.99278,-5.59511,-12.33449,1.21798,-9.11758
24.46,-14.78818,-6.18765,-2.18197,0.57192,0.65088,0.05688,-0.22915,-0.91508,-0.0787,0.76982,-0.05255,0.02564,-0.0833,-1.18626,2.32044,0.51146,0.78381,0.05146,-0.06613,0.06529,64.24249,-16.30819,-4.4689,36.23268,-24.7527,8.32512,2.56377,-8.30013,-25.67767,-5.01679,-4.05402,-12.93692,1.36112,-9.51405
24.48,-15.03357,-3.18837,-2.00275,0.57556,0.89688,0.08269,-0.25932,-1.07619,-0.111,0.78016,-0.05539,0.02029,-0.08464,-1.25597,2.20699,0.48267,0.77866,0.05057,-0.05744,0.07549,66.33873,-14.11669,-4.87381,42.08599,-21.79816,8.13995,0.90796,-7.78956,-29.55951,-3.77634,-1.89626,-13.37868,1.51203,-9.78622
24.5,-15.40829,-0.3313,-1.82409,0.56757,1.12167,0.10572,-0.27564,-1.25801,-0.15074,0.78849,-0.05821,0.0129,-0.08622,-1.31699,2.09396,0.45168,0.7772,0.04787,-0.04812,0.08296,68.28723,-9.35312,-5.05442,47.11578,-19.05613,8.11081,0.06873,-6.78703,-32.91325,-2.59061,0.73302,-13.72521,1.54455,-9.99928
24.52,-16.05053,2.17788,-1.64512,0.54053,1.30436,0.12386,-0.26226,-1.45832,-0.1927,0.79101,-0.06102,0.00361,-0.08681,-1.33382,1.99939,0.42715,0.79771,0.0441,-0.04134,0.08545,68.40389,-4.39851,-5.43316,49.7602,-17.69076,8.19176,0.21987,-5.00044,-35.67477,-1.94499,3.62716,-14.05387,1.26887,-10.2833
24.54,-16.8316,4.43989,-1.47174,0.49814,1.46135,0.13914,-0.24113,-1.65641,-0.23386,0.78901,-0.06349,-0.00597,-0.08691,-1.32773,1.91753,0.40474,0.82501,0.04071,-0.03567,0.08657,67.4553,-0.34979,-5.89583,51.0985,-16.7082,8.17217,0.60152,-2.24885,-38.11752,-1.53529,7.01183,-14.3229,0.86046,-10.5615
24.56,-17.64094,6.5262,-1.30727,0.44394,1.60551,0.15318,-0.22811,-1.83574,-0.27256,0.78345,-0.0654,-0.01464,-0.0871,-1.32338,1.83729,0.37894,0.84493,0.03782,-0.02955,0.08788,65.97387,3.33629,-6.27169,51.91853,-15.34597,7.99423,0.89515,1.50959,-40.57053,-1.03318,11.28534,-14.47416,0.41287,-10.81957
24.58,-18.52643,8.29269,-1.14789,0.37807,1.72961,0.16541,-0.22843,-1.99878,-0.30721,0.76964,-0.06651,-0.02238,-0.08652,-1.31422,1.76437,0.35244,0.86187,0.0354,-0.02382,0.08867,63.70124,6.74215,-6.61297,51.72525,-13.86205,7.67351,1.22566,6.49967,-42.80812,-0.58724,16.6024,-14.52778,-0.14375,-11.09415
24.6,-19.45933,9.81569,-0.99526,0.29477,1.82686,0.17523,-0.22544,-2.12264,-0.3315,0.75553,-0.06707,-0.02774,-0.08583,-1.28325,1.70208,0.32671,0.87671,0.03375,-0.01861,0.08898,59.8075,8.4391,-6.73,50.07982,-12.32464,7.16401,1.41693,12.55904,-45.25245,-0.21573,22.58424,-14.49068,-0.71329,-11.37518
24.62,-20.36417,11.20376,-0.85006,0.18724,1.88881,0.18183,-0.19934,-2.18787,-0.34055,0.75304,-0.06763,-0.0296,-0.08613,-1.21039,1.65103,0.30332,0.88831,0.03306,-0.01391,0.08886,53.89936,7.48042,-6.38029,46.86842,-10.73596,6.45152,1.33006,19.24404,-48.72222,0.19421,28.60803,-14.39658,-1.24309,-11.68651
24.64,-21.23573,12.30134,-0.69464,0.06541,1.91727,0.18578,-0.16864,-2.22095,-0.3408,0.75323,-0.06775,-0.02956,-0.08637,-1.11781,1.60493,0.28101,0.8943,0.03287,-0.00969,0.08801,46.60664,5.8112,-5.73434,42.1725,-9.08715,5.60267,1.14433,26.65449,-52.76635,0.6292,34.97888,-14.26732,-1.86653,-12.07732
24.66,-22.12242,13.01421,-0.5155,-0.06167,1.92005,0.18819,-0.1476,-2.2425,-0.33786,0.74853,-0.06709,-0.02883,-0.08585,-1.02533,1.56045,0.25864,0.89279,0.03279,-0.00589,0.08637,38.71236,4.73725,-4.99223,36.34939,-7.36328,4.67866,0.96962,34.81872,-56.61352,1.03405,42.02458,-14.10262,-2.6076,-12.53869
24.68,-23.08172,13.39373,-0.3121,-0.19537,1.89952,0.18934,-0.12765,-2.2515,-0.33178,0.74258,-0.06593,-0.02735,-0.08492,-0.91683,1.52177,0.23838,0.88463,0.03287,-0.00279,0.08402,30.85947,4.01087,-4.19138,29.97749,-5.64595,3.73304,0.80093,43.2571,-59.95581,1.36295,49.23271,-13.94283,-3.39435,-13.03158
24.7,-23.96783,13.57227,-0.0809,-0.33074,1.85742,0.18939,-0.09966,-2.24807,-0.32383,0.73832,-0.0643,-0.02556,-0.08389,-0.82095,1.48431,0.21972,0.86965,0.03298,-0.00025,0.0808,22.69076,3.65526,-3.36289,22.86079,-4.14071,2.82382,0.5993,51.31092,-63.14069,1.66377,55.97175,-13.80892,-4.17775,-13.53931
24.72,-24.63192,13.7049,0.17476,-0.46446,1.79594,0.18832,-0.0555,-2.23105,-0.31482,0.73769,-0.06223,-0.02385,-0.08296,-0.76743,1.44478,0.20222,0.84986,0.0331,0.00188,0.07682,14.80644,3.70982,-2.57989,15.52694,-2.91665,2.00046,0.36552,58.3187,-66.94134,2.06768,61.59359,-13.71799,-4.93132,-14.05773
24.74,-25.26783,13.74402,0.44087,-0.59906,1.72326,0.18668,-0.00249,-2.20396,-0.30539,0.73873,-0.05993,-0.02211,-0.08199,-0.7226,1.41322,0.18876,0.82619,0.03333,0.00315,0.07234,8.67686,4.12821,-1.9612,9.21904,-1.89703,1.31279,0.19189,64.21875,-70.61586,2.48191,66.09999,-13.68672,-5.60926,-14.53347
24.76,-26.02619,13.6733,0.70898,-0.73467,1.6481,0.18517,0.05478,-2.1733,-0.29653,0.74011,-0.05764,-0.02039,-0.08093,-0.65924,1.39542,0.18198,0.80045,0.03371,0.00317,0.06768,4.48123,4.74434,-1.54377,4.27911,-1.05623,0.7714,0.09776,69.15743,-73.27157,2.78714,69.73154,-13.71338,-6.16351,-14.91618
24.78,-26.87002,13.64184,0.97389,-0.87156,1.57309,0.18375,0.12762,-2.14193,-0.28853,0.74434,-0.05561,-0.01888,-0.08011,-0.57438,1.38843,0.18372,0.77869,0.0344,0.00176,0.06346,1.79086,5.38679,-1.30801,0.48727,-0.40083,0.36296,0.0518,72.96871,-75.20966,3.0632,72.19733,-13.83062,-6.60424,-15.21341
24.8,-27.67597,13.55419,1.23013,-0.99716,1.50493,0.18287,0.19805,-2.10728,-0.28251,0.75042,-0.05381,-0.01767,-0.07947,-0.49816,1.3935,0.1897,0.75152,0.03504,-0.00035,0.05889,0.27336,6.06222,-1.21852,-2.35716,0.06667,0.0752,0.04293,76.25484,-76.65575,3.23475,74.38692,-13.91385,-6.91315,-15.43311
24.82,-28.3029,13.28689,1.47545,-1.09707,1.45297,0.18334,0.24662,-2.07005,-0.28002,0.75724,-0.05224,-0.01699,-0.07911,-0.45929,1.41343,0.19488,0.71111,0.0354,-0.00235,0.05339,0.4467,6.01553,-1.04386,-2.82161,0.32895,-0.08526,0.0762,79.7672,-77.72012,3.16129,77.49289,-13.79324,-7.04936,-15.5713
24.84,-28.83065,13.03781,1.70541,-1.18026,1.41538,0.18471,0.29541,-2.04015,-0.2812,0.76829,-0.05129,-0.01699,-0.07934,-0.42483,1.44271,0.20344,0.67297,0.03593,-0.00479,0.04848,0.76109,5.82183,-0.88021,-2.87215,0.4709,-0.17757,0.09824,83.12861,-78.50634,2.97138,80.69356,-13.60398,-7.06299,-15.6403
24.86,-29.35065,12.95976,1.91117,-1.25636,1.38855,0.18635,0.36351,-2.02542,-0.28647,0.78618,-0.05125,-0.01781,-0.08045,-0.3633,1.47695,0.21909,0.64899,0.03694,-0.00814,0.04533,0.84703,5.67006,-0.78165,-3.0841,0.53419,-0.22705,0.10127,86.04436,-78.98314,2.77552,83.33525,-13.46603,-7.01078,-15.65899
24.88,-29.81287,13.04121,2.08166,-1.32405,1.37351,0.18817,0.4528,-2.028,-0.29692,0.8114,-0.0522,-0.01974,-0.08294,-0.27144,1.51879,0.24085,0.64006,0.03851,-0.01215,0.0441,0.78938,5.57517,-0.73595,-3.37773,0.54869,-0.25099,0.08265,88.65644,-79.09031,2.47563,85.84483,-13.32631,-6.88514,-15.62181
24.9,-30.19539,13.12936,2.21744,-1.37582,1.36316,0.18923,0.53356,-2.04393,-0.31199,0.84031,-0.0539,-0.02227,-0.08543,-0.18914,1.55241,0.26089,0.63857,0.04015,-0.01562,0.04395,0.51945,5.54224,-0.71698,-3.68684,0.52426,-0.25306,0.0586,91.42528,-79.47442,2.26148,88.16943,-13.19159,-6.7443,-15.58144
24.92,-30.48045,13.07149,2.3228,-1.40424,1.35104,0.18874,0.57198,-2.06776,-0.33016,0.86931,-0.05599,-0.02457,-0.0862,-0.15784,1.56054,0.26994,0.63747,0.04136,-0.01715,0.044,-0.10131,5.5881,-0.69408,-3.95665,0.45845,-0.22951,0.04921,94.85249,-80.77281,2.36736,90.19188,-13.07203,-6.65331,-15.59743
24.94,-30.65176,12.98737,2.38328,-1.41615,1.33812,0.18676,0.59241,-2.09949,-0.35069,0.90029,-0.05864,-0.02696,-0.08669,-0.1407,1.55476,0.27267,0.64491,0.04256,-0.01739,0.04513,-0.91143,5.64473,-0.6753,-4.18426,0.37106,-0.19399,0.03944,98.51201,-82.36294,2.58334,92.08016,-12.93193,-6.56974,-15.61859
24.96,-30.70634,12.99101,2.385,-1.41939,1.32526,0.1834,0.61708,-2.13852,-0.37307,0.93465,-0.06193,-0.02967,-0.08803,-0.10049,1.54685,0.27493,0.66816,0.04418,-0.01713,0.04813,-1.67817,5.65536,-0.67615,-4.35266,0.28397,-0.16017,0.02005,101.91773,-83.62438,2.72398,93.83996,-12.75395,-6.45418,-15.58967
24.98,-30.62458,13.05876,2.3244,-1.41445,1.31393,0.17895,0.63534,-2.18077,-0.39671,0.97111,-0.06542,-0.03192,-0.08936,-0.03767,1.53646,0.27589,0.706,0.04617,-0.01621,0.05282,-2.31915,5.65927,-0.69071,-4.36441,0.20061,-0.12606,0.00301,105.03543,-84.45942,2.80969,95.26853,-12.53913,-6.31254,-15.4995
25,-30.37859,13.04613,2.21544,-1.39211,1.28878,0.17183,0.62776,-2.21764,-0.41754,1.00277,-0.06907,-0.03433,-0.09057,0.00371,1.50976,0.26925,0.74931,0.04788,-0.01388,0.05818,-2.80608,5.44553,-0.71308,-4.33673,0.13121,-0.10088,-0.01646,107.77547,-85.2362,2.94584,96.32045,-12.23211,-6.15945,-15.3585
25.02,-29.91641,12.78737,2.07546,-1.34068,1.23426,0.16051,0.5731,-2.24052,-0.43127,1.02184,-0.07296,-0.03815,-0.09138,-0.02243,1.45084,0.24821,0.78813,0.04858,-0.00933,0.06309,-3.12884,4.85178,-0.73217,-4.43373,0.08377,-0.09082,-0.03944,109.93998,-86.18517,3.24657,96.95182,-11.77343,-6.00344,-15.16797
25.04,-29.24781,12.40674,1.89234,-1.26938,1.16398,0.14677,0.48337,-2.25185,-0.44019,1.03083,-0.07627,-0.04203,-0.09137,-0.07258,1.37604,0.22033,0.82775,0.04877,-0.00354,0.06822,-3.22499,4.18601,-0.74617,-4.48596,0.05363,-0.08522,-0.04779,111.07835,-86.54068,3.5611,96.67831,-11.18648,-5.81407,-14.86109
25.06,-28.37611,12.00598,1.65597,-1.18802,1.09118,0.1323,0.3723,-2.25523,-0.44705,1.03298,-0.07835,-0.04508,-0.09038,-0.10131,1.30396,0.19368,0.87488,0.04902,0.00234,0.07435,-3.00082,3.64461,-0.76857,-4.35205,0.03758,-0.07758,-0.03099,110.67348,-85.50795,3.74202,95.06901,-10.49104,-5.55803,-14.36888
25.08,-27.21386,11.48069,1.37266,-1.093,1.01836,0.11759,0.22879,-2.24683,-0.45153,1.02629,-0.07907,-0.04831,-0.08746,-0.11065,1.23307,0.16839,0.92756,0.04925,0.00825,0.08132,-2.31816,3.16825,-0.79474,-4.07135,0.03553,-0.06752,0.01276,108.32954,-82.61839,3.83087,91.99791,-9.66972,-5.22002,-13.65519
25.1,-25.98201,10.81894,1.05272,-0.97783,0.92267,0.10015,0.06821,-2.22607,-0.45089,1.00848,-0.07827,-0.04969,-0.08508,-0.12918,1.16518,0.14278,0.97749,0.04908,0.01407,0.0882,-6.58575,1.67411,-0.61882,-5.46931,-0.7084,0.0068,-0.02045,103.76461,-78.50295,3.7432,86.8813,-8.69731,-4.81823,-12.72862
25.12,-25.02356,10.02188,0.70365,-0.85404,0.77494,0.0767,-0.08886,-2.19304,-0.44176,0.97801,-0.07628,-0.04699,-0.08679,-0.18568,1.10649,0.1163,1.01454,0.04808,0.01939,0.09388,-14.23435,-0.164,-0.36673,-7.9639,-1.9147,0.13276,-0.07431,96.72217,-73.69972,3.37205,79.26412,-7.58072,-4.37566,-11.60668
25.14,-24.12272,8.99321,0.32486,-0.72358,0.59942,0.05026,-0.25389,-2.1427,-0.42567,0.93864,-0.07313,-0.04231,-0.08938,-0.24465,1.06642,0.09477,1.04444,0.0468,0.02347,0.09909,-23.93126,-2.44139,-0.07987,-11.16532,-3.50906,0.32254,-0.11857,87.05852,-66.8818,2.79751,69.73677,-6.35882,-3.85328,-10.25182
25.16,-23.08761,7.7007,-0.07878,-0.58872,0.42029,0.02388,-0.43362,-2.074,-0.40534,0.89435,-0.06905,-0.03745,-0.09046,-0.27135,1.05232,0.08225,1.07482,0.04579,0.02585,0.10471,-35.62547,-5.2847,0.25769,-15.18149,-5.53442,0.58361,-0.16003,75.06317,-57.52383,2.11342,58.91979,-5.1036,-3.24754,-8.68677
25.18,-22.01513,6.16765,-0.49428,-0.45262,0.22968,-0.00314,-0.62215,-1.99224,-0.38112,0.84314,-0.06421,-0.03178,-0.09138,-0.2691,1.06495,0.07777,1.10304,0.0449,0.02639,0.11046,-49.11058,-8.64681,0.63581,-19.92785,-7.96669,0.93667,-0.17645,61.49026,-46.54043,1.35259,47.34607,-3.91323,-2.6144,-7.02563
25.2,-21.06918,4.42709,-0.91139,-0.32154,0.03119,-0.03025,-0.79663,-1.89241,-0.3526,0.79448,-0.0591,-0.02581,-0.09129,-0.25816,1.10864,0.08161,1.12877,0.04461,0.02512,0.11609,-63.50398,-12.85633,1.00345,-25.04448,-10.73779,1.34367,-0.20863,47.61692,-34.88165,0.6168,36.10882,-2.78712,-1.97714,-5.38666
25.22,-20.38694,2.58837,-1.31704,-0.20259,-0.16617,-0.0563,-0.93434,-1.77172,-0.32067,0.7583,-0.05441,-0.02038,-0.08933,-0.26504,1.18639,0.09432,1.15146,0.04557,0.02203,0.12119,-77.09731,-18.85338,1.24639,-29.9551,-13.70925,1.70986,-0.35474,34.5144,-23.48539,-0.04829,25.95243,-1.77212,-1.37556,-3.8784
25.24,-19.8363,0.72368,-1.69697,-0.09342,-0.3587,-0.08073,-1.04783,-1.64791,-0.28953,0.72659,-0.05004,-0.01543,-0.08683,-0.27091,1.2877,0.11347,1.17128,0.04739,0.01732,0.12584,-88.40626,-26.37178,1.29773,-34.11326,-16.64939,2.009,-0.61437,22.63102,-13.03169,-0.58524,17.15295,-0.9829,-0.86402,-2.57743
25.26,-19.33404,-1.15317,-2.04273,0.00779,-0.54628,-0.10346,-1.15128,-1.5304,-0.26134,0.69333,-0.04589,-0.01097,-0.08463,-0.25936,1.40254,0.13611,1.18871,0.04975,0.01137,0.13023,-96.6281,-34.22423,1.14921,-37.22485,-19.28524,2.2581,-0.92806,12.32775,-3.90881,-0.99661,9.83998,-0.43482,-0.46044,-1.51599
25.28,-19.0008,-2.99198,-2.35117,0.09706,-0.73192,-0.12493,-1.2443,-1.41192,-0.23451,0.65902,-0.04202,-0.00709,-0.0825,-0.25055,1.5283,0.16103,1.20104,0.05277,0.00432,0.13385,-100.42326,-41.77792,0.73395,-39.02016,-21.25873,2.53319,-1.15861,3.67727,3.69544,-1.29919,4.0499,-0.08197,-0.15925,-0.69491
25.3,-18.66264,-4.7532,-2.61465,0.18264,-0.9009,-0.14351,-1.31444,-1.30667,-0.2125,0.63032,-0.03883,-0.00384,-0.08027,-0.23452,1.65192,0.1854,1.21119,0.05652,-0.00303,0.13709,-100.3445,-48.73742,0.10106,-38.95286,-22.75233,2.50846,-1.65219,-3.00008,9.7299,-1.47448,-0.24468,0.13471,0.05915,-0.08994
25.32,-18.11618,-6.40259,-2.82865,0.27468,-1.03848,-0.1577,-1.35046,-1.22808,-0.19821,0.61549,-0.03672,-0.00098,-0.07764,-0.20158,1.7612,0.20734,1.21999,0.0608,-0.00966,0.14049,-97.87122,-54.24564,-0.8927,-36.3189,-24.20065,1.77084,-2.83113,-5.34206,12.2868,-1.52498,-2.05454,0.18445,0.08503,0.18941
25.34,-17.57608,-7.92341,-3.00566,0.36541,-1.16151,-0.16975,-1.36981,-1.15817,-0.18673,0.60618,-0.03533,0.00173,-0.07486,-0.17064,1.86142,0.22807,1.22401,0.06564,-0.01629,0.14321,-92.1625,-56.62935,-2.18873,-31.73653,-25.03503,0.82962,-4.01179,-5.29329,12.29668,-1.4024,-2.24204,0.1647,-0.00112,0.24684
25.36,-17.21812,-9.30681,-3.16207,0.44768,-1.28333,-0.18152,-1.38734,-1.0817,-0.17448,0.59492,-0.03427,0.00452,-0.07216,-0.15864,1.96028,0.24854,1.22055,0.07083,-0.02348,0.14467,-82.8368,-55.53889,-3.41381,-26.42718,-24.83587,0.11099,-4.70759,-5.66714,11.85014,-1.17866,-2.41343,0.15102,-0.06524,0.25457
25.38,-17.01263,-10.52191,-3.31058,0.52261,-1.39893,-0.19275,-1.40108,-0.99495,-0.1618,0.58526,-0.03364,0.00781,-0.06896,-0.18422,2.06089,0.27004,1.20308,0.07552,-0.03019,0.1453,-70.7014,-50.85299,-4.51667,-20.65332,-23.85828,-0.487,-5.0388,-6.31622,10.90263,-0.81891,-2.6062,0.13654,-0.11649,0.22172
25.4,-16.83394,-11.58708,-3.45136,0.59727,-1.50361,-0.20315,-1.40617,-0.91997,-0.1503,0.57465,-0.03353,0.01074,-0.06654,-0.19311,2.15508,0.29061,1.19406,0.08103,-0.03844,0.14492,-57.29887,-44.04936,-4.85233,-15.3806,-21.83438,-0.8175,-4.8898,-7.13848,9.52088,-0.30914,-2.74571,0.12399,-0.15554,0.16374
25.42,-16.55116,-12.54899,-3.5834,0.68215,-1.59584,-0.21268,-1.39792,-0.88277,-0.14167,0.55962,-0.03397,0.0122,-0.06661,-0.12324,2.2309,0.30434,1.21999,0.08798,-0.05117,0.14176,-44.93211,-37.4461,-4.23503,-11.09003,-18.64215,-0.86853,-4.35724,-7.95354,7.90646,0.2693,-2.78389,0.11746,-0.17885,0.09989
