T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.08,0,0,0,0.02285,1,0,0,0.00118,6e-05,0,0,0.00813,0,0,0,0.06273,0.01895,0,0.00917,0.00809,0,0,0.06668,0,0,0.09055,0.03656,0,0.14422,0,0,0.00914,0,0,0,0.16849,0.06516,0,0.03949,0.01751,0.07976,0,0.0133,0.00179,0.01283,0.00011,0.0045,0.19103,0.00011,0,2e-05,0.18296,0,0.00254,1,0.78171,0.71001,0.27607,0.17331,0.05226,0.36447,0.06986,0,0.21629,0.03218,0,0,0
25.1,0,0,0,0.02603,1,0,0,0.00114,3e-05,0,0,0.00886,0,0,0,0.06478,0.0217,0,0.00925,0.00764,0,0,0.06571,0,0,0.1195,0.06607,0,0.15498,0,0,0.00954,0,0,0,0.18717,0.0726,0,0.04304,0.01886,0.08097,0,0.00629,0.00196,0.0101,0,0.00447,0.19568,6e-05,0,0,0.19544,0,0.00292,1,0.81338,0.83447,0.26275,0.18481,0.05612,0.37844,0.07907,0,0.25932,0.03596,0,0,0
25.12,0,0,0,0.02923,1,0,0,0.0011,0,0,0,0.00954,0,0,0,0.06614,0.02428,0,0.0092,0.00694,0,0,0.06397,0.00741,0,0.14261,0.09592,0,0.16546,0,0,0.00987,0,0,0,0.20527,0.07937,0,0.04657,0.02015,0.081,0,0,0.00213,0.00682,0,0.00411,0.19707,2e-05,0,0,0.20688,0,0.00331,1,0.83652,0.9559,0.24386,0.19203,0.06025,0.38846,0.08851,0,0.29753,0.03944,0,0,0
25.14,0,0,0,0.03244,0.90388,0,0,0.00104,0,0,0,0.01014,0,0,0,0.06673,0.02667,0,0.00903,0.00603,0,0,0.06161,0.02025,0,0.1596,0.12661,0,0.17533,0,0,0.01012,0,0,0,0.22273,0.0853,0,0.05003,0.02137,0.07979,0,0,0.00231,0.00315,0,0.00344,0.19498,0,0,0,0.21698,0,0.00371,1,0.84941,1,0.21892,0.19482,0.06449,0.39389,0.09812,0,0.33077,0.04255,0,0,0
25.16,0,0,0,0.03564,0.69786,0,0,0.00098,0,0,0,0.01065,0,0,0,0.06641,0.02886,0.00336,0.00873,0.00493,0,0,0.05879,0.03133,0,0.17018,0.15865,0,0.18437,0,0,0.01026,0,0,0,0.23943,0.09024,0,0.05334,0.02248,0.07734,0,0,0.00249,0,0,0.00254,0.18926,0,0,0,0.22537,0,0.0041,1,0.85028,1,0.18769,0.19294,0.06861,0.39408,0.10779,0,0.35878,0.04526,0,0,0
25.18,0,0,0,0.03881,0.48026,0,0,0.00091,0,0,0,0.01104,0,0,0.00228,0.06508,0.03082,0.00701,0.0083,0.00366,0,0,0.05561,0.04081,0,0.17423,0.19245,0,0.19227,0,0,0.01028,0,0,0,0.25518,0.09402,0,0.05645,0.02344,0.07371,0,0,0.00267,0,0,0.00147,0.17989,0,0,0,0.23165,0,0.00449,1,0.83742,1,0.15022,0.18635,0.07237,0.38843,0.11735,0,0.3812,0.04748,0,0.49794,0
25.2,0,0,0,0.04189,0.25427,0,0,0.00084,0,0,0,0.01128,0,0,0.01677,0.06265,0.03253,0.01084,0.00773,0.00227,0,0,0.05217,0.04882,0.00099,0.17209,0.22839,0,0.19867,0,0,0.01015,0,0,0,0.26975,0.09659,0,0.05927,0.02422,0.069,0,0,0.00285,0,0,0.00035,0.16696,0,0,0,0.23532,0,0.00486,0.88458,0.80915,1,0.10693,0.17513,0.07549,0.37634,0.12671,0,0.3976,0.04915,0,0,0
25.22,0,0,0,0.04485,0.02,0,0,0.00076,0,0,0,0.01135,0,0,0.03039,0.05906,0.03397,0.01483,0.00702,0.00077,0.00509,0,0.04857,0.05547,0.00693,0.16459,0.26679,0,0.20316,0,0,0.00983,0,0,0,0.28282,0.09786,0,0.0617,0.02479,0.06339,0,0,0.00301,0,0,0,0.15073,0,0,0,0.23591,0,0.00519,0.72743,0.76406,1,0.05846,0.15946,0.07769,0.35724,0.13568,0,0.4075,0.05017,0,0,0
25.24,2e-05,0,0,0.04763,0,0,0,0.00068,0,0,0,0.01124,0,0,0.04293,0.05432,0.03512,0.01896,0.00618,0,0.0191,0,0.04486,0.06085,0.01336,0.15327,0.30791,0,0.20534,0,0,0.0093,0,0,0,0.29404,0.0978,0,0.06367,0.02513,0.05705,0,0,0.00317,0,0,0,0.13155,0,0,0,0.23291,0.00105,0.00548,0.54877,0.70108,1,0.00583,0.13975,0.07867,0.33065,0.14404,0,0.41077,0.05045,0,0,0
25.26,5e-05,0,0,0.05016,0,0,0,0.00061,0,0,0,0.01094,0,0,0.05424,0.04849,0.03598,0.02318,0.00521,0,0.0305,0,0.04111,0.06505,0.02019,0.14029,0.35199,0,0.20499,0,0,0.00856,0.01444,0,0,0.30303,0.09643,0,0.06509,0.02524,0.05016,0,0,0.0033,0,0,0,0.10997,0,0,0,0.22586,0.00226,0.00572,0.35298,0.61979,1,0,0.11652,0.07811,0.29626,0.15157,0,0.40805,0.04987,0,0,0
25.28,7e-05,0,0,0.05236,0,0,0,0.00054,0,0,0,0.01045,0,0,0.06415,0.0417,0.03653,0.02747,0.00412,0,0.03956,0.00685,0.03739,0.06812,0.02738,0.12834,0.39915,0,0.20231,0,0,0.00762,0.03409,0,0,0.30941,0.09376,0,0.06593,0.0251,0.0429,0,0,0.0034,0,0,0,0.08663,0,0,0,0.21429,0.00346,0.00589,0.14432,0.52058,1,0,0.09031,0.07565,0.25401,0.15818,0,0.40091,0.04831,0,0,0
25.3,7e-05,0,0,0.05413,0,0,0,0.00047,0,0,0,0.00977,0,0,0.07261,0.03412,0.03676,0.0318,0.00292,0,0.04655,0.02577,0.03371,0.07012,0.03485,0.12012,0.44943,0,0.19786,1,0,0.00654,0.05679,0,0,0.31285,0.08985,0,0.06616,0.02473,0.0354,0,0,0.00347,0,0,0,0.06228,0,0,0,0.19782,0.00465,0.00599,0,0.40471,1,0,0.06181,0.07092,0.20405,0.1639,0,0.39163,0.04572,0,0.0312,0
25.32,0.0001,0,0,0.05539,0,0,0,0.0004,0,0,0,0.00892,0,0,0.07956,0.02594,0.03665,0.03611,0.00163,0,0.05173,0.0446,0.03014,0.07107,0.04253,0.1178,0.5028,0,0.19246,0,0,0.00537,0.08287,0,0,0.31307,0.08477,0,0.06576,0.02412,0.02778,0,0,0.00349,0,0,0,0.03768,0,0,0,0.17615,0.00581,0.006,0,0.27432,1,0,0.03169,0.06356,0.1469,0.16891,0,0.3828,0.04211,0,0.11488,0
25.34,0.00011,0,0,0.05605,0,0,0,0.00034,0,0,0,0.00791,0,0,0.08494,0.01736,0.03619,0.04035,0.00026,0,0.05532,0.06319,0.02667,0.07097,0.05034,0.12238,0.55909,0,0.18685,0,0,0.00417,0.11261,0.00206,0,0.30989,0.0786,0,0.06473,0.02331,0.02014,0,0,0.00346,0,0,0,0.01351,0,0,0,0.14915,0.00694,0.00592,0,0.13209,1,0,0.00069,0.05332,0.08348,0.17333,0,0.37707,0.03759,0,0.19818,0
25.36,0.00012,0,0,0.05603,0,0,0,0.00028,0,0,0,0.00676,0,0,0.08877,0.00859,0.03536,0.04445,0,0,0.05753,0.08137,0.02334,0.06982,0.05818,0.13391,0.61801,0,0.18163,0,0,0.00297,0.14625,0.00514,0,0.30313,0.07141,0,0.06309,0.02229,0.01255,0,0,0.00336,0,0,0,0,0,0,0,0.11694,0.00803,0.00573,0,0,1,0,0,0.04024,0.01506,0.17721,0,0.37692,0.0323,0,0.28028,0
25.38,0.00012,0,0,0.05527,0,0,0,0.00023,0,0,0,0.00548,0,0,0.09106,0,0.03416,0.04835,0,0,0.05855,0.09893,0.02014,0.0676,0.06596,0.1519,0.67915,0,0.17718,0,0,0.00178,0.184,0.00913,0,0.29273,0.0633,0,0.06085,0.02109,0.00509,0,0,0.00318,0,0,0,0,0,0,0,0.07991,0.00906,0.00541,0,0,1,0,0,0.02471,0,0.18055,0,0.38424,0.02643,0,0.36008,0
25.4,0.00012,0,0,0.05375,0,0,0,0.00018,0,0,0,0.00414,0,0,0.09183,0,0.03255,0.05195,0,0,0.05855,0.11568,0.0171,0.06424,0.07356,0.17564,0.74195,0,0.17364,0,0,0.00063,0.22605,0.01415,0,0.27867,0.05435,0,0.05805,0.01972,0,0,0,0.00291,0,0,0,0,0,0,0,0.03883,0.01001,0.00493,0,0,1,0,0,0.00744,0,0.18332,0,0.40005,0.0202,0,0.43633,0
25.42,0.00012,0,0,0.0514,0,0,0,0.00013,0,0,0,0.00274,0,0,0.09112,0,0.03053,0.05516,0,0,0.05773,0.13138,0.01423,0.05972,0.08085,0.20426,0.80566,0,0.17094,0,0,0,0.27252,0.02027,0,0.26102,0.04467,0,0.05472,0.0182,0,0,0,0.00254,0,0,0.00056,0,0,0,0,0,0.01087,0.00428,0,0,0.99077,0,0,0,0,0.18553,0,0.42425,0.01381,0,0.50764,0
25.44,0.00011,0,0,0.04824,0,0,0,9e-05,0,0,0,0.00132,0,0,0.08901,0,0.02808,0.05787,0,0,0.0562,0.14577,0.01155,0.054,0.08768,0.23681,0.86938,0,0.16878,0,0,0,0.32351,0.02752,0,0.23998,0.03433,0,0.05091,0.01655,0,0,0,0.00208,0,0,0.0016,0,0,0,0,0,0.01161,0.00344,0,0,0.90489,0,0,0,0,0.18716,0.11382,0.45583,0.00748,0,0.57248,0
25.46,0.00011,0,0,0.04426,0,0,0,6e-05,0,0,0,0,0,0,0.08554,0,0.02524,0.05996,0,0,0.05412,0.15856,0.00906,0.04721,0.09389,0.27225,0.932,0,0.1667,0,0,0,0.37905,0.03592,0,0.21582,0.02346,0,0.04667,0.01479,0,0,0,0.00152,0,0,0.00261,0,0,0,0,0,0.01222,0.0024,0,0,0.8317,0,0,0,0,0.18819,0,0.49323,0.00136,0,0.62922,0
25.48,0.0001,0,0,0.03948,0,0,0,3e-05,0,0,0,0,0,0,0.08078,0,0.02204,0.06129,0,0,0.0516,0.16942,0.00677,0.03958,0.09928,0.3095,0.99219,0,0.16409,0,0,0,0.43908,0.04545,0,0.18891,0.01216,0,0.04205,0.01294,0,0,0,0.00089,0,0,0.00356,0,0,0,0,0,0.01266,0.00118,0,0,0.77595,0,0,0,0,0.18859,0,0.53466,0,0,0.67606,0.04345
25.5,0.0001,0,0,0.03397,0,0,0,0,0,0,0,0,0,0,0.07479,0,0.01853,0.06171,0,0,0.04875,0.17799,0.0047,0.03142,0.10365,0.34738,1,0,0.16021,0,1,0,0.50349,0.05612,0,0.15966,0.00056,0,0.03712,0.01103,0,0,0,0.00022,0,0,0.00442,0,0,0,0,0,0.0129,0,0,0,0.7418,0,0,0,0.18509,0.18828,0,0.5782,0,0,0.71114,0.17295
25.52,9e-05,0,0.00303,0.02776,0,0,0,0,0,0,0,0,0,0,0.06765,0,0.01477,0.06107,0,0,0.04566,0.18398,0.00288,0.02304,0.10676,0.38469,1,0,0.15434,0,0,0,0.57202,0.06789,0,0.12847,0,0,0.03193,0.00909,0,0,0,0,0,0,0.00519,0,0,0,0,0,0.01292,0,0,0,0.73143,0,0,0,0,0.18712,0,0.62179,0,0,0.7324,0.28025
25.54,9e-05,0,0.00686,0.02093,0,0,0.00049,0,0,0,0,0,0,0,0.05941,0,0.01085,0.05918,0,0,0.04241,0.18725,0.00132,0.01472,0.10836,0.42011,1,0.07501,0.14575,0,0,0,0.64432,0.08075,0,0.09578,0,0,0.02655,0.00713,0,0,0,0,0,0,0.00584,0,0,0,0,0,0.01267,0,0,0,0.74353,0,0,0,0,0.18489,0,0.66348,0,0,0.73769,0.36445
25.56,8e-05,0,0.01072,0.01357,0,0,0.00185,0,1e-05,0.00204,0,0,0,0,0.0502,0,0.00687,0.05583,0,0,0.03908,0.18784,1e-05,0.00664,0.10831,0.45228,1,0,0.1339,0,0,0,0.71989,0.09464,0,0.06194,0,0,0.02105,0.00519,0,0,0,0,0,0,0.00638,0,0,0,0,0,0.01212,0,0,0,0.77348,0,0,0,0,0.18126,0,0.7016,0,0.00452,0.72461,0.42337
25.58,8e-05,0,0.01461,0.00578,0,0,0.00327,0,1e-05,0.00418,0,0,0,0,0.04012,0,0.00291,0.05083,0,0,0.03573,0.18597,0,0,0.10659,0.47973,1,0,0.11848,0,0,0,0.79811,0.10953,0,0.02729,0,0,0.01549,0.00329,0,0,0,0,0.00076,0,0.00679,0,0,0,0,0,0.01125,0,0,0,0.81469,0,0,0,0,0.17577,0,0.73517,0,0.01025,0.6906,0.45424
25.6,7e-05,0,0.01852,0,0,0,0.00477,0,2e-05,0.00615,0,0,0,0,0.02937,0,0,0.04395,0,0,0.03241,0.18196,0,0,0.10335,0.50086,1,0,0.09957,0,0,0,0.87815,0.12539,0,0,0,0,0.01001,0.00146,0,0,0,0,0.00131,0,0.00706,0,0,1e-05,0,0,0.01003,0,0,0,0.85974,0,0,0,0,0.16784,0,0.76404,0,0.01518,0.63294,0.45407
25.62,7e-05,0,0.02244,0,0,0,0.00634,0,2e-05,0.00793,0,0,0,0,0.01815,0,0,0.03507,0,0,0.02915,0.17608,0,0,0.09878,0.51401,1,0,0.07776,0,0,0,0.95904,0.14219,0,0,0,0,0.00478,0,0,0.00657,0,0,0.00152,0,0.00717,0,0,3e-05,0,0,0.00846,0,0,0,0.90111,0,0,0,0,0.15688,0,0.78879,0,0.01932,0.54944,0.4207
25.64,6e-05,0.00446,0.02636,0,0.05189,0,0.00799,0,2e-05,0.00949,0,0,0,0,0.00669,0,0,0.02434,0,0,0.02601,0.16861,0,0,0.09308,0.51772,1,0,0.05412,0,0,0,1,0.15984,0,0,0,0.00263,1e-05,0,0,0.01335,0,0,0.00141,0,0.00712,0,0,4e-05,0,0,0.00659,0,0,0,0.93197,0,0,0,0,0.14255,0,0.8103,0,0.02264,0.44,0.35446
25.66,6e-05,0.01232,0.03026,0,0.19352,0,0.00972,0,2e-05,0.0108,0,0,0,0,0,0,0,0.01219,0,0,0.023,0.15979,0,0,0.08643,0.51122,1,0,0.03016,0,0,0,1,0.17822,0,0,0,0.00532,0,0,0,0.01966,0,0,0.001,0,0.00692,0,0,5e-05,0,0,0.00451,0,0,0,0.94711,0,0,0,0.30568,0.12502,0,0.82912,0,0.02516,0.30786,0.25923
25.68,6e-05,0.01985,0.0341,0,0.31452,0.00016,0.01154,0,2e-05,0.01187,0,0,0,0,0,0,0,0,0,0,0.02014,0.14987,0,0,0.07903,0.49494,1,0,0.00733,0,0,0,1,0.19715,0,0,0,0.0079,0,0,0,0.02547,0,0,0.00035,0,0.00659,0,0,6e-05,0,0,0.00233,0,0,0,0.94401,0,0,0,0,0.10503,0,0.8448,0,0.02692,0.15908,0.14148
25.7,6e-05,0.02705,0.03787,0,0.41253,0.00034,0.01345,0,2e-05,0.01269,0,0,0,0,0,0,0,0,0,0,0.01746,0.13905,0,0,0.07108,0.47069,0.9244,0,0,0,0.016,0,1,0.2164,0,0,0,0.01037,0,0,0,0.03075,0,0,0,0,0.00614,0,0,7e-05,0,0,0.0002,0,0,0,0.92294,0,0,0,0,0.08367,0.00734,0.85549,0,0.028,0,0.00776
25.72,5e-05,0.03396,0.04151,0,0.48401,0.00048,0.01543,0,1e-05,0.01327,0,0,0,0,0,0,0,0,0,0,0.01496,0.12753,0,0,0.06279,0.44127,0.82534,0,0,0,0.03338,0,1,0.23568,0,0,0,0.01272,0,0,0,0.03549,0,0,0,0,0.00562,0,0,8e-05,0,0,0,0,0,0,0.8857,0,0,0,0,0.0621,0.01781,0.85805,0,0.0285,0,0
25.74,5e-05,0.04056,0.04497,0,0.52492,0.0006,0.01748,0,0,0.0136,0,0,0,1e-05,0,0,0,0,0,0,0.01265,0.11549,0,0,0.05436,0.40953,0.7227,0.00952,0,0,0.04738,0,1,0.25464,0,0,0,0.01493,0,0,0,0.03966,0,0,0,0,0.00504,0,0,9e-05,0,0,0,0,0,0,0.83429,0,0,0,0,0.04129,0.02628,0.84877,0,0.02853,0,0
25.76,5e-05,0.04686,0.04819,0,0.53093,0.00069,0.01959,0,0,0.01372,0,0,4e-05,2e-05,0,0,0,0,0,0,0.01053,0.1031,0,0,0.04594,0.37769,0.62072,0.02605,0,0,0.05819,0,1,0.27288,0.00102,0,0,0.01698,0,0,0,0.04324,0,0,0,0,0.00444,0,0,9e-05,0,0,0,0,0,0,0.77049,0,0,0,0,0.02195,0.03297,0.82385,0,0.02818,0,0.01471
25.78,5e-05,0.05284,0.0511,0,0.49826,0.00076,0.02175,0,0,0.01363,0,0,0.00011,3e-05,0,0,0,0,0,0,0.0086,0.09051,0,0,0.03772,0.34721,0.52242,0.03944,0,0,0.06597,0,1,0.28992,0.00242,0,0,0.01886,0,0,0,0.04624,0,0,0,0,0.00383,0,0,9e-05,0,0,0,0,0,0,0.69588,0,0,0,0,0.00459,0.03809,0.77962,0,0.02753,0,0
25.8,5e-05,0.05849,0.05362,0,0.426,0.00082,0.02393,0,0,0.01337,0,0,0.00018,5e-05,0,0,0,0,0,0,0.00687,0.07784,0,0,0.02983,0.31894,0.42973,0.05003,0,0,0.07087,0,1,0.30523,0.00362,0,0,0.02054,0,0,0,0.04862,0.00232,0,0,0,0.00323,0,0,8e-05,2e-05,0,0,0,0,0,0.61183,0,0,0,0,0,0.04182,0.71281,0,0.02666,0,0
25.82,5e-05,0.06375,0.05564,0,0.31763,0.00085,0.0261,0,0,0.01295,0,0,0.00024,5e-05,0,0,0,0,0,0,0.00531,0.06523,0,0,0.0224,0.29319,0.34367,0.05816,0,0,0.07302,0,1,0.3182,0.00461,0,0,0.02201,0,0,0,0.0504,0.00493,0,0,0,0.00265,0,1e-05,7e-05,4e-05,0,0,0,0,0,0.51952,0,0,0,0,0,0.04434,0.62103,0,0.02559,0,0
25.84,5e-05,0.06859,0.05709,0,0.17911,0.00087,0.02823,0,0,0.01241,0.00059,0,0.00029,6e-05,0,0,0,0,0,0,0.00393,0.05277,0,0,0.01553,0.26986,0.26458,0.06412,0,0,0.07259,0,1,0.32816,0.00542,0,0,0.02323,0,0,0,0.05156,0.00727,0,0,0,0.00211,0,3e-05,6e-05,6e-05,0,0,0,0,0,0.41991,0,0,0,0,0,0.04582,0.50335,0,0.02438,0,0
25.86,5e-05,0.07292,0.05787,0,0.01524,0.00087,0.0303,0,0,0.01177,0.00198,0,0.00033,6e-05,0,0,0,0,0,0,0.00272,0.04057,0,0,0.00931,0.24856,0.19223,0.06818,0,0,0.06983,0,1,0.33433,0.00607,0,0,0.02419,0,0,0,0.05211,0.00936,0,0,0,0.00162,0,4e-05,5e-05,8e-05,0,0,0,0,0,0.31376,0,0,0,0,0,0.04639,0.36067,0,0.02302,0,0
25.88,5e-05,0.07667,0.05795,0,0,0.00087,0.03224,0,0,0.01106,0.0033,0,0.00036,6e-05,0,0,0,0,0,0,0.00166,0.02873,0,0,0.00379,0.22867,0.12605,0.0706,0,0,0.0651,0,1,0.33589,0.00657,0,0,0.02488,0,0,0,0.05206,0.01117,0,0,0,0.00119,0,5e-05,3e-05,9e-05,0,0,0,0,0,0.20151,0,0,0,0,0,0.04621,0.19562,0,0.02152,0,0
25.9,5e-05,0.07974,0.05729,0,0,0.00085,0.034,0,0,0.01031,0.00454,0,0.00039,6e-05,0,0,0,0,0,0,0.00076,0.01732,0,0,0,0.20945,0.06523,0.07161,0,0,0.05882,0,1,0.33191,0.00696,0,0,0.02531,0,0,0,0.05143,0.01271,0,0,0,0.00083,0,7e-05,1e-05,0.00011,0,0,0,0,0,0.08303,0,0,0,0,0,0.04539,0.01069,0,0.01985,0,0
25.92,4e-05,0.082,0.05589,0,0,0.00083,0.03554,0,0,0.00954,0.00567,0,0.00042,6e-05,0,0,0,0,4e-05,0,0,0.00641,0,0,0,0.19013,0.00881,0.07144,0,0,0.05152,0,0.83611,0.32147,0.00728,0,0,0.02548,0,0,0,0.05025,0.01398,0,0,0,0.00055,0,8e-05,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.04406,0,0,0.01799,0,0
25.94,4e-05,0.08334,0.05376,0,0,0.0008,0.03678,0,0,0.00878,0.00667,0,0.00044,6e-05,0,0,0,0,0.00049,0,0,0,0,0,0,0.16996,0,0.07027,0,0,0.04376,0,0.6452,0.30391,0.00754,0,0,0.0254,0.00093,0,0,0.04858,0.01499,0,0,0,0.00035,0,8e-05,0,0.00013,0,0,0,0.01173,0,0,0,0,0,0,0,0.04231,0.1383,0,0.01591,0,0
25.96,4e-05,0.08367,0.05092,0,0,0.00076,0.03767,0,0,0.00803,0.00752,0,0.00046,6e-05,0,0,0,0,0.00091,0,0,0,0,0,0,0.14834,0,0.06829,0,0,0.03602,0,0.44245,0.27927,0.00779,0,0,0.02509,0.00331,0,0,0.04647,0.01573,0,0,0,0.00025,0,9e-05,0,0.00015,0,0,0,0.03432,0,0,0,0,0,0,0,0.04023,0,0,0.01359,0,0
25.98,4e-05,0.08293,0.0474,0,0,0.00072,0.03818,0,0,0.00732,0.0082,0,0.00047,6e-05,0,0.00331,0,0,0.00129,0.00058,0,0,0,0,0,0.12478,0,0.06565,0,0,0.02869,0,0.23308,0.24856,0.00805,0,0,0.02455,0.00564,0,0,0.04398,0.01622,0,0,0,0.00025,0,0.0001,0,0.00016,0,0,0,0.05288,0,0,0,0,0,0,0,0.03792,0,0,0.01108,0,0
26,4e-05,0.08112,0.04324,0,0,0.00067,0.03827,0,1e-05,0.00664,0.00867,0,0.00047,6e-05,0,0.00642,0,0,0.00163,0.00137,0,0,0,0,0,0.099,0,0.0625,0,0,0.02202,0,0.01983,0.21368,0.00835,0,0,0.02383,0.00787,0,0,0.04119,0.01646,0,0,0,0.00035,0,0.00011,0,0.00017,0.0094,0,0.00028,0.06783,0,0,0,0,0,0,0,0.03543,0,0,0.00842,0,0
26.02,4e-05,0.07829,0.03849,0,0,0.00062,0.03793,0,2e-05,0.00601,0.00892,0,0.00046,5e-05,0,0.0093,0,0,0.00192,0.0021,0,0,0,0,0,0.07089,0,0.05896,0,0,0.01609,0,0,0.17688,0.00873,0,0,0.02292,0.00997,0,0,0.03819,0.01647,0,0,0,0.00055,0.0022,0.00011,0,0.00017,0.02269,0,0.00081,0.07957,0,0,0.00039,0,0,0,0,0.03284,0,0,0.00572,0,0
26.04,4e-05,0.07451,0.03321,0,0,0.00057,0.03717,1e-05,2e-05,0.00544,0.00892,0,0.00044,5e-05,0,0.01194,0,0,0.00216,0.00276,0,0,4e-05,0,0,0.04058,0,0.05515,0,0,0.01089,0,0.1126,0.14024,0.00919,0,0,0.02187,0.01191,0,0,0.03504,0.01627,0,0,0,0.00086,0.00511,0.00011,0,0.00017,0.03549,0,0.00132,0.0885,0,0,0.00035,0,0,0,0,0.03019,0,0,0.00307,0,0
26.06,4e-05,0.06989,0.02746,0,0,0.0005,0.036,1e-05,3e-05,0.00492,0.00865,0,0.00041,4e-05,0,0.01431,0,0,0.00234,0.00333,0,0,0.00016,0,0,0.0084,0,0.05116,0,0,0.0064,0,0,0.10527,0.00976,0,0,0.0207,0.01367,0,0,0.0318,0.01587,0,0,0,0.00126,0.00745,0.00011,0,0.00017,0.04779,0,0.00181,0.09497,0,0,0,0,0,0,0,0.02754,0,0,0.00053,0,0
26.08,3e-05,0.06458,0.02131,0,0,0.00044,0.03446,1e-05,3e-05,0.00443,0.0081,0,0.00037,3e-05,0,0.0164,0,0,0.00248,0.0038,0,0,0.00023,0,0,0,0,0.04709,0,0,0.00256,0,0,0.07298,0.01043,0,0,0.01942,0.01523,0,0,0.02854,0.0153,0,0,0,0.00176,0.0092,0.00011,0,0.00017,0.0596,0,0.0023,0.09932,0,0,0,0.00071,0,0,0,0.02492,0,0,0,0,0
26.1,3e-05,0.05875,0.01483,0,0,0.00037,0.03257,1e-05,3e-05,0.004,0.0073,0,0.00032,2e-05,0,0.01818,0,0,0.00257,0.00416,0,0,0.00024,0,0,0,0,0.04299,0,0,0,0,0,0.04398,0.01122,0,0,0.01807,0.01657,0,0,0.02532,0.01457,0,0,0,0.00236,0.01036,0.0001,0,0.00016,0.07091,0,0.00277,0.10188,0.00692,0,0,0.00257,0,4e-05,0,0.02236,0,0,0,0,0
26.12,2e-05,0.05256,0.0081,0,0,0.0003,0.0304,1e-05,3e-05,0.0036,0.0063,0.00022,0.00026,1e-05,0,0.01966,0,0,0.00262,0.00443,0,0,0.00021,0,0,0,0,0.03894,0,0,0,0,0,0.01858,0.01211,0,0,0.01665,0.01766,0,0,0.02217,0.01371,0,0,0,0.00304,0.01091,9e-05,0,0.00015,0.08171,0,0.00326,0.10293,0.0154,0,0,0.0041,0,0.00479,0.00392,0.0199,0,0,0,0,0
26.14,1e-05,0.0462,0.00123,0,0,0.00023,0.02798,1e-05,3e-05,0.00325,0.00515,0.00041,0.00021,0,0,0.02082,0,0,0.00263,0.00461,0,0,0.00014,0.00039,0,0,1,0.03498,0,0,0,0,0,0,0.01308,0,0,0.01521,0.01851,0,0,0.01912,0.01275,0,0.0001,0,0.0038,0.01089,8e-05,0,0.00013,0.09196,0,0.00376,0.10276,0.02225,0,0,0.00531,0,0.00869,0.00839,0.01754,0,0,0,0,0
26.16,0,0.03982,0,0,0,0.00015,0.0254,1e-05,3e-05,0.00293,0.00392,0.00057,0.00016,0,0,0.02165,0,0,0.00262,0.00472,0,0,2e-05,0.00196,0,0,0.37903,0.03116,0,0,0,0,0,0,0.0141,0,0,0.01374,0.01911,0,0,0.01621,0.0117,0,0.00098,0,0.00459,0.01032,7e-05,0,0.00012,0.1016,0,0.00429,0.10158,0.02764,0,0,0.00625,0.00095,0.01183,0.0126,0.01532,0,0,0,0.34386,0
26.18,0,0.03356,0,0,0,0.00012,0.02267,1e-05,2e-05,0.00263,0.00268,0.0007,0.00012,0,0,0.02213,0,0,0.00259,0.00476,0,0,0,0.0034,0,0,0.2661,0.02751,0,0,0,0,0,0,0.01514,0,0,0.01225,0.01949,0,0,0.01345,0.01057,0,0.00186,0,0.00537,0.00923,6e-05,0,0.0001,0.11055,0,0.00485,0.09959,0.03175,0,0,0.00695,0.00192,0.01428,0.01654,0.01323,0,0,0,0,0.06012
26.2,0,0.02755,0,0,0,5e-05,0.01986,1e-05,2e-05,0.00236,0.00152,0.0008,9e-05,0,0,0.02227,0,0,0.00253,0.00474,0,0,0,0.00468,0,0,0.36461,0.02404,0,0,0,0,0,0,0.01618,0,0,0.01076,0.01966,7e-05,0,0.01085,0.00937,0,0.00274,0,0.00609,0.00767,5e-05,1e-05,5e-05,0.1187,0,0.00544,0.09697,0.03473,0,0,0.00742,0.00272,0.01614,0.02018,0.01128,0,0,0,0,0
26.22,0,0.02189,0,0,0,2e-05,0.01702,1e-05,2e-05,0.0021,0.00032,0.00089,7e-05,0,0,0.02206,0,0.00211,0.00246,0.00468,0,0,0,0.00582,0.00061,0,1,0.0208,0,0,0,2e-05,0,0,0.01713,0,0,0.00929,0.01971,0.00069,0,0.00843,0.0081,0,0.00358,0,0.00668,0.00565,4e-05,4e-05,7e-05,0.12593,0,0.00605,0.09386,0.03673,0,0,0.00772,0.00336,0.01745,0.02349,0.00949,0,0,0,0,0
