T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.16,38.1438,3.73087,0.02045,0.57683,0.76983,0,0.08382,-0.05154,-0.01272,-1.21478,-0.18231,-0.14701,-0.03986,-3.7223,0.25434,0.18686,-0.15797,0.00687,0.0426,-0.00065,19.73941,11.91041,-4.02579,-27.39708,4.94917,17.67441,15.76538,0.25749,0.08838,0.04895,0.00524,-0.16695,0.50584,0.08926
23.18,36.90867,3.47112,0.34098,0.4743,0.7344,0,0.1286,-0.02912,-0.00653,-1.27932,-0.15891,-0.13201,-0.05623,-3.61504,0.26924,0.1682,-0.086,0.00781,0.05007,-0.0007,36.44194,10.03682,-2.79234,-45.16366,4.8514,14.1128,14.6979,-0.29232,0.09599,0.03889,0.00644,-0.15054,0.32362,0.04844
23.2,33.70838,3.05212,0.6052,0.38069,0.71574,0,0.15928,-0.00969,-0.00368,-1.29301,-0.13719,-0.11624,-0.07294,-3.38923,0.28239,0.1469,-0.01947,0.00845,0.05558,-0.0007,40.36514,7.70805,-1.73669,-59.12978,4.42472,9.88378,12.42969,0.66996,0.09742,0.03686,0.00748,-0.12049,0.1787,0.01818
23.22,28.95146,2.47196,0.80633,0.29452,0.71118,0,0.17108,0.00205,0.00221,-1.22663,-0.12206,-0.10297,-0.08448,-3.08071,0.29685,0.12547,0.02574,0.00873,0.05875,-0.00068,34.08475,5.39577,-1.08876,-68.50607,3.90836,8.13324,10.74224,2.61084,0.09994,0.03594,0.00865,-0.09043,0.06769,-0.00305
23.24,23.66191,1.73344,0.9399,0.21752,0.65166,0,0.15837,0.00698,0.01587,-1.09531,-0.10862,-0.09115,-0.09079,-2.69777,0.31466,0.10573,0.05893,0.00871,0.05983,-0.00063,20.38486,3.12408,-0.63743,-73.20135,3.30443,6.85173,8.95306,5.04568,0.10279,0.0302,0.00978,-0.06007,-0.01458,-0.01705
23.26,18.57759,0.90894,1.00255,0.15106,0.56936,0,0.11656,0.00564,0.04076,-0.92994,-0.09401,-0.07984,-0.09401,-2.25287,0.33651,0.0898,0.08641,0.00847,0.059,-0.00056,2.13217,1.05153,-0.32902,-72.96421,2.63978,5.09035,6.79473,7.58047,0.09896,0.01243,0.01059,-0.0302,-0.07428,-0.0256
23.28,14.01551,0.09099,1.00533,0.09585,0.48225,0,0.0428,-0.00213,0.07618,-0.72769,-0.08017,-0.0693,-0.09355,-1.76591,0.36125,0.07898,0.10853,0.0081,0.05647,-0.00044,-17.66164,-0.58216,-0.16238,-68.04823,1.97455,3.48568,4.73835,9.96422,0.08017,-0.02492,0.01112,-0.00262,-0.11752,-0.03033
23.3,10.09736,-0.56484,0.95986,0.05318,0.39351,0,-0.06594,-0.01565,0.12077,-0.5009,-0.06498,-0.06039,-0.08812,-1.30051,0.392,0.06902,0.10773,0.00756,0.0526,-0.00032,-36.29002,-1.60337,-0.09609,-59.01357,1.32374,2.10622,2.9331,12.03862,0.04324,-0.08347,0.01148,0.01692,-0.14948,-0.0326
23.32,6.85701,-0.94029,0.87646,0.02349,0.30697,0,-0.20148,-0.03359,0.17517,-0.26718,-0.04588,-0.05347,-0.07644,-0.89836,0.43428,0.05704,0.08101,0.00687,0.04774,-0.00022,-51.97735,-1.87708,-0.0837,-46.80597,0.69435,1.00787,1.48605,13.71571,-0.00579,-0.15669,0.01177,0.02484,-0.17408,-0.03343
23.34,4.34867,-1.05119,0.75917,0.00575,0.22475,0,-0.3567,-0.05598,0.23874,-0.04455,-0.0279,-0.04709,-0.06154,-0.53775,0.48134,0.04463,0.04959,0.00619,0.04226,-9e-05,-62.53731,-1.45246,-0.08826,-32.67794,0.10669,0.26642,0.47907,14.90434,-0.07108,-0.23986,0.01181,0.02701,-0.19341,-0.0335
23.36,2.47327,-0.92997,0.61381,-0.00216,0.1493,0,-0.53379,-0.08441,0.30809,0.15485,-0.01383,-0.04027,-0.04661,-0.21759,0.52155,0.03224,0.01761,0.00563,0.03643,5e-05,-66.13555,-0.53729,-0.08233,-18.23727,-0.40597,-0.13604,-0.09287,15.52622,-0.16209,-0.33127,0.01139,0.02737,-0.2076,-0.03308
23.38,1.01111,-0.60752,0.45147,-0.00327,0.08388,0,-0.73187,-0.11999,0.37475,0.3444,-0.00065,-0.0331,-0.03138,0.03543,0.54602,0.01902,-0.02339,0.00514,0.03051,0.00017,-62.67862,0.55854,-0.05263,-5.2922,-0.78897,-0.25637,-0.29213,15.58641,-0.27754,-0.42693,0.0105,0.02567,-0.21489,-0.03211
23.4,-0.14844,-0.14893,0.28307,-0.00129,0.02778,0,-0.93268,-0.16403,0.44364,0.43661,0.00687,-0.02651,-0.01874,0.20607,0.56376,0.00072,-0.0777,0.00467,0.02474,0.00021,-53.11458,1.46375,-0.03998,4.53463,-1.00424,-0.18498,-0.22765,15.11321,-0.39266,-0.51668,0.00915,0.02048,-0.21034,-0.03019
23.42,-1.0785,0.3383,0.12087,0.00016,-0.02079,0,-1.10405,-0.21581,0.52274,0.37019,0.00493,-0.02139,-0.01108,0.33754,0.59601,-0.01289,-0.13879,0.00418,0.01934,0.00025,-39.39472,1.84624,-0.09619,10.00495,-1.0429,-0.02772,-0.03476,14.16076,-0.46598,-0.5884,0.00736,0.01249,-0.18848,-0.0268
23.44,-1.91125,0.75308,-0.02388,-0.00162,-0.05896,0,-1.24268,-0.27096,0.58231,0.26396,0.0012,-0.01722,-0.00606,0.44949,0.62692,-0.01187,-0.2074,0.00369,0.01446,0.00024,-23.86866,1.59771,-0.18356,11.11375,-0.89224,0.11789,0.15668,12.80264,-0.49889,-0.64359,0.00513,0.00482,-0.14878,-0.02167
23.46,-2.73168,1.04558,-0.14471,-0.00881,-0.08507,-0,-1.35912,-0.32532,0.59779,0.1807,0.00018,-0.01358,-0.00184,0.52059,0.63584,-0.00165,-0.29414,0.00323,0.01028,0.00013,-8.8383,0.80001,-0.25682,8.85606,-0.56079,0.18343,0.25338,11.1095,-0.50936,-0.68712,0.00252,-0.00156,-0.09374,-0.01493
23.48,-3.55968,1.19185,-0.23808,-0.02241,-0.10072,-0,-1.4485,-0.37604,0.57527,0.10602,0.00061,-0.01067,0.00189,0.55537,0.62662,0.00985,-0.40471,0.00287,0.00697,-8e-05,3.83782,-0.38529,-0.30793,4.58992,-0.10801,0.13629,0.21005,9.159,-0.49461,-0.71827,-0.00037,-0.00705,-0.02892,-0.0072
23.5,-4.27573,1.19084,-0.30284,-0.04106,-0.10698,-0,-1.49842,-0.41385,0.51717,0.03547,0.00066,-0.00863,0.00322,0.61805,0.60519,0.02413,-0.51634,0.00265,0.00466,-0.00028,13.16529,-1.73549,-0.36328,-0.21637,0.36257,-0.0087,0.03383,7.02255,-0.43027,-0.73008,-0.00336,-0.01095,0.03562,0.00042
23.52,-4.73369,1.06442,-0.3393,-0.06099,-0.10574,-0,-1.50029,-0.42924,0.43148,-0.02062,-0.00073,-0.00741,0.00161,0.79206,0.57351,0.04553,-0.58469,0.00266,0.00343,-0.00034,16.18422,-2.58742,-0.24928,-2.25452,0.69955,-0.0784,-0.14361,4.78809,-0.2877,-0.71446,-0.00618,-0.01062,0.09056,0.00668
23.54,-5.00813,0.85472,-0.34753,-0.07878,-0.09877,-0,-1.46708,-0.42704,0.33633,-0.05241,-0.00197,-0.00672,0.00012,1.02706,0.52276,0.05136,-0.61676,0.00305,0.00324,-0.00033,15.44709,-3.01735,-0.08475,-2.09822,0.89945,-0.0429,-0.23476,2.55096,-0.09737,-0.67811,-0.00865,-0.00711,0.12714,0.01061
23.56,-5.18281,0.60996,-0.32877,-0.09216,-0.08825,-0,-1.41317,-0.4139,0.24395,-0.06811,-0.00217,-0.00633,-0.00026,1.25089,0.45288,0.01842,-0.63768,0.00389,0.00379,-0.00033,14.18984,-3.48087,-0.11521,-1.87213,1.09103,-0.07827,-0.24112,0.36255,0.10203,-0.63039,-0.01061,-0.00317,0.13853,0.01173
23.58,-5.23835,0.3738,-0.2846,-0.09915,-0.07847,-0,-1.34015,-0.39064,0.16039,-0.07307,-0.00192,-0.00622,-0.00022,1.4638,0.37659,-0.05727,-0.64243,0.00511,0.00458,-0.0003,10.33899,-3.32106,-0.5366,0.17449,0.887,0.12124,0.04675,-1.75465,0.30575,-0.57391,-0.01202,0.00121,0.12373,0.01024
23.6,-5.08151,0.17904,-0.22023,-0.09612,-0.06631,-0,-1.24058,-0.35862,0.08858,-0.0711,-0.00172,-0.00634,6e-05,1.66408,0.29554,-0.14977,-0.61147,0.00659,0.00524,-0.00026,3.92661,-1.84807,-1.87657,4.37036,-0.18198,1.27563,1.04177,-3.77025,0.52798,-0.50328,-0.01276,0.00435,0.08498,0.00689
23.62,-4.65133,0.04834,-0.14028,-0.08164,-0.04894,-0,-1.10829,-0.3199,0.03113,-0.06507,-0.00173,-0.00665,0.00044,1.83292,0.21175,-0.21663,-0.52098,0.00821,0.00571,-0.00022,-1.35743,0.4396,-3.87879,8.02962,-1.87427,2.54636,2.44969,-5.63651,0.78936,-0.41175,-0.01276,0.00499,0.02829,0.00284
23.64,-4.06187,-0.01053,-0.05022,-0.06009,-0.0339,-0,-0.95836,-0.27839,-0.01018,-0.05829,-0.00166,-0.00706,0.00085,1.93601,0.14481,-0.25322,-0.40669,0.0097,0.00602,-0.0002,-3.9291,3.14501,-5.99954,10.22758,-4.09719,2.38988,3.33688,-7.3391,1.07348,-0.31217,-0.01216,0.00454,-0.03792,-0.0006
23.66,-3.4105,-0.0106,0.03715,-0.03562,-0.02728,-0,-0.80667,-0.23694,-0.03713,-0.05359,-0.00139,-0.00748,0.00124,1.96147,0.10527,-0.25734,-0.3067,0.01081,0.00624,-0.00022,-3.09491,6.05666,-8.11331,10.79327,-6.72495,0.67678,3.28984,-8.90262,1.36786,-0.21866,-0.0112,0.00391,-0.10631,-0.00214
23.68,-2.71596,0.02677,0.10362,-0.01072,-0.03083,-0,-0.65815,-0.1959,-0.05287,-0.04884,-0.00104,-0.00789,0.00142,1.91767,0.09018,-0.20987,-0.20633,0.01146,0.00666,-0.00027,1.21293,8.95432,-9.53393,9.48803,-9.59402,-2.41212,2.1959,-10.35208,1.69324,-0.13304,-0.01008,0.00321,-0.17,-0.00055
23.7,-1.94819,0.07732,0.13586,0.01195,-0.03436,-0,-0.51404,-0.15709,-0.05919,-0.04976,-0.00069,-0.00805,0.00174,1.84117,0.0955,-0.13472,-0.14091,0.01161,0.00722,-0.00037,8.39659,11.57145,-10.03709,7.56576,-12.26408,-4.30819,0.9644,-11.67319,2.05891,-0.0612,-0.00891,0.00204,-0.22083,0.00533
23.72,-1.13701,0.11866,0.13607,0.02704,-0.02468,-0,-0.37726,-0.12248,-0.05664,-0.06116,-0.00038,-0.00769,0.00293,1.76707,0.11322,-0.06371,-0.13518,0.01125,0.00758,-0.00054,17.8137,13.46689,-9.62639,6.40198,-14.30553,-3.05219,0.4905,-12.83681,2.46978,-0.01306,-0.00781,0.00072,-0.25069,0.01624
23.74,-0.39582,0.13646,0.10344,0.032,-0.00729,-0,-0.25929,-0.09127,-0.0492,-0.07383,-8e-05,-0.00696,0.00461,1.6981,0.13555,-0.00429,-0.13369,0.01046,0.00741,-0.00074,28.37458,14.54471,-8.3289,5.07453,-15.63682,-0.832,0.11383,-13.88285,2.94755,0.00798,-0.00695,3e-05,-0.25844,0.03212
23.76,0.24269,0.11761,0.03825,0.03273,0.00433,-0,-0.16643,-0.06256,-0.04106,-0.08158,0.00021,-0.00597,0.00618,1.63286,0.15585,0.04012,-0.10505,0.00927,0.00644,-0.00094,38.7237,14.88609,-6.65913,3.30639,-16.23935,0.89584,-0.44376,-14.8675,3.50598,-0.00128,-0.0064,-0.00022,-0.24852,0.05184
23.78,0.802,0.0486,-0.04387,0.02851,0.00807,-0,-0.09634,-0.03694,-0.0329,-0.08563,0.00046,-0.00458,0.00789,1.56725,0.16656,0.06952,-0.05566,0.0077,0.00447,-0.00113,48.23647,14.5147,-5.17084,1.60697,-16.08261,1.77952,-1.11493,-15.81683,4.13588,-0.04984,-0.00609,-0.00027,-0.22799,0.07281
23.8,1.25215,-0.08092,-0.11671,0.01867,-0.00039,-0,-0.04678,-0.01495,-0.02631,-0.08632,0.00066,-0.00277,0.0095,1.56114,0.14782,0.05555,0.00032,0.0057,0.00117,-0.00124,56.08228,13.32073,-4.14965,0.144,-15.25526,1.7892,-1.78508,-16.63353,4.84204,-0.12292,-0.00587,-0.00035,-0.21034,0.09115
23.82,1.51267,-0.27854,-0.1599,0.00141,-0.0341,0,-0.01417,0.00261,-0.02261,-0.08413,0.00084,-0.00036,0.01058,1.6557,0.09275,0.01365,0.06632,0.0033,-0.00271,-0.00121,61.40161,11.08508,-3.69076,-0.93501,-13.92784,1.59271,-2.18606,-17.15831,5.62074,-0.18998,-0.00562,-0.00077,-0.21122,0.10174
23.84,1.59295,-0.54181,-0.17934,-0.0206,-0.0984,0,0.00622,0.01406,-0.02057,-0.0788,0.00098,0.00299,0.01142,1.77858,0.01823,-0.00509,0.14196,0.00056,-0.00624,-0.00109,64.52578,8.13257,-3.7846,-1.59447,-12.32589,1.22258,-2.35215,-17.4324,6.38404,-0.25127,-0.0053,-0.00138,-0.24176,0.09785
23.86,1.55728,-0.85544,-0.18237,-0.04409,-0.183,0,0.01815,0.0184,-0.01909,-0.06994,0.00105,0.00736,0.01213,1.8789,-0.07159,0.00493,0.20524,-0.00248,-0.00946,-0.00093,66.04512,4.87507,-4.29926,-1.91034,-10.63495,0.6759,-2.34719,-17.5157,7.03733,-0.29562,-0.00483,-0.00201,-0.31094,0.07177
23.88,1.41036,-1.19437,-0.16963,-0.06953,-0.2764,0,0.02431,0.01569,-0.01782,-0.05841,0.00107,0.01256,0.01236,1.97444,-0.18203,0.02478,0.24701,-0.00578,-0.01269,-0.00075,66.19058,1.38331,-5.02185,-1.97113,-8.966,0.09615,-2.20798,-17.34754,7.53342,-0.28154,-0.00404,-0.00256,-0.42855,0.01522
23.9,1.20074,-1.53268,-0.14716,-0.09605,-0.36744,0,0.02709,0.00672,-0.0169,-0.04534,0.00103,0.01857,0.01208,2.02929,-0.31518,0.04093,0.27279,-0.00906,-0.01558,-0.0006,65.20563,-1.89321,-5.7288,-1.83893,-7.39776,-0.22094,-1.91418,-16.87422,7.77863,-0.20139,-0.00277,-0.00184,-0.59044,-0.08123
23.92,0.98249,-1.84168,-0.12207,-0.12245,-0.44495,0,0.02869,-0.00532,-0.01604,-0.03171,0.00097,0.0256,0.01132,2.00294,-0.46948,0.0492,0.29799,-0.01161,-0.01714,-0.00056,63.2875,-4.58913,-6.21005,-1.57034,-5.98224,-0.13799,-1.4941,-16.02816,7.70136,-0.04222,-0.00089,0.00051,-0.77564,-0.22598
23.94,0.75388,-2.08033,-0.09837,-0.14793,-0.49409,0,0.02906,-0.0164,-0.01363,-0.01933,0.00085,0.03267,0.00927,1.92426,-0.65653,0.0338,0.31746,-0.01322,-0.01818,-0.0006,60.70019,-6.79732,-6.36469,-1.24502,-4.74304,0.01211,-1.13133,-14.8115,7.31064,0.19951,0.00152,0.00225,-0.99685,-0.42896
23.96,0.51779,-2.21785,-0.07893,-0.17117,-0.50531,0,0.02871,-0.02383,-0.00858,-0.00946,0.00065,0.03841,0.00566,1.82549,-0.89182,-0.01827,0.31952,-0.01395,-0.02009,-0.0007,57.53991,-8.60212,-6.18843,-0.90747,-3.66845,0.08898,-0.90893,-13.27097,6.67693,0.44385,0.00418,0.00208,-1.29033,-0.70584
23.98,0.29486,-2.24326,-0.06698,-0.19126,-0.47923,0,0.03031,-0.02535,-0.00094,-0.00259,0.00039,0.04228,0.00077,1.71997,-1.17648,-0.09916,0.30704,-0.01317,-0.02291,-0.00088,53.57709,-10.06762,-5.67279,-0.56577,-2.72091,0.20168,-0.79978,-11.36232,5.86997,0.43853,0.00665,-0.00301,-1.65241,-1.06603
24,0.12071,-2.16136,-0.0662,-0.20271,-0.41833,0,0.03069,-0.01984,0.00854,-0.00017,9e-05,0.04393,-0.00509,1.58774,-1.48595,-0.18936,0.282,-0.01025,-0.02504,-0.00111,48.61473,-10.6978,-4.96852,-0.21813,-1.85698,0.32849,-0.81317,-9.30692,4.91942,0.16969,0.00828,-0.00749,-2.15851,-1.52873
24.02,-0.00626,-1.98629,-0.0798,-0.20044,-0.33093,0,0.02601,-0.00662,0.01911,0.00056,-0.00018,0.04326,-0.00931,1.42025,-1.77845,-0.26739,0.24775,-0.0049,-0.0242,-0.00137,42.42788,-10.24512,-4.22261,0.13703,-1.03529,0.39418,-0.95714,-7.29326,3.90861,-0.02237,0.00848,-0.00235,-3.03378,-2.15505
24.04,-0.0966,-1.72087,-0.10997,-0.18671,-0.22975,0,0.02131,0.01487,0.02957,0.00272,-0.00036,0.03982,-0.0107,1.27281,-2.03886,-0.32851,0.20607,0.00477,-0.02075,-0.00164,34.93313,-9.44587,-3.39761,0.49763,-0.21798,0.40032,-1.21075,-5.23697,2.98343,-0.62366,0.0068,-0.00012,-4.23323,-2.91442
24.06,-0.13714,-1.36617,-0.15756,-0.1642,-0.12468,0,0.02049,0.04386,0.03809,0.00569,-0.00043,0.03365,-0.01044,1.17774,-2.26024,-0.37288,0.16052,0.02083,-0.01599,-0.00186,26.29337,-8.75813,-2.48008,0.86903,0.62008,0.38312,-1.54025,-3.22945,2.22101,-2.32933,0.00305,-0.00075,-5.55592,-3.72246
24.08,-0.12698,-0.92742,-0.22068,-0.13437,-0.02339,0,0.02198,0.07838,0.04365,0.01017,-0.00033,0.02574,-0.00853,1.12522,-2.41876,-0.39677,0.11746,0.04195,-0.01097,-0.00205,16.93449,-8.16633,-1.52596,1.24452,1.48548,0.54466,-1.84468,-1.5756,1.62725,-5.45561,-0.00279,-0.0109,-7.46928,-4.69725
24.1,-0.0923,-0.40667,-0.29629,-0.0977,0.0668,0,0.02538,0.11564,0.04616,0.01462,0,0.01654,-0.0058,1.10571,-2.50462,-0.40084,0.08093,0.07303,-0.00297,-0.0021,7.86261,-7.53252,-0.66521,1.62816,2.35812,0.17299,-2.33388,-0.47667,1.20302,-8.81451,-0.01336,0.00836,-8.3115,-5.19587
24.12,-0.06349,0.18948,-0.38157,-0.05804,0.13827,0,0.03077,0.15292,0.04562,0.01621,0.00074,0.00734,-0.00342,1.10872,-2.51708,-0.3887,0.05396,0.12293,0.01222,-0.00184,-0.31141,-6.78106,0.10925,2.03261,3.20294,-2.15005,-3.47273,0.02425,0.93566,-11.01003,-0.03642,0.19374,-5.53961,-4.18489
24.14,-0.07006,0.85251,-0.47011,-0.02255,0.18748,0,0.03627,0.18681,0.04143,0.01737,0.00202,-0.0001,-0.00126,1.13241,-2.45294,-0.36651,0.03807,0.18213,0.02797,-0.00123,-7.33696,-6.09946,0.86873,2.40558,4.02627,-5.58076,-4.94877,-0.02037,0.74554,-12.60765,-0.07785,0.43248,-2.47354,-2.55509
24.16,-0.15061,1.57162,-0.55546,0.00623,0.21574,0,0.04054,0.21407,0.03387,0.02043,0.00402,-0.00547,0.00074,1.17388,-2.31111,-0.33829,0.03151,0.23933,0.03869,-0.00027,-12.72725,-5.58721,1.55735,2.66031,4.88988,-8.78187,-6.2892,-0.1871,0.5604,-12.68741,-0.14347,0.53235,-0.53835,-1.09121
24.18,-0.33063,2.32886,-0.63526,0.02855,0.22652,0,0.04333,0.23325,0.02465,0.02372,0.00699,-0.00897,0.00232,1.2174,-2.09467,-0.30402,0.03063,0.29979,0.0486,0.0013,-16.23885,-5.15452,2.16013,2.71408,5.88672,-11.9074,-7.56179,-0.07587,0.35922,-8.89012,-0.24119,0.49839,0.92,0.35388
24.2,-0.61243,3.07087,-0.70828,0.0448,0.22436,0,0.04039,0.24026,0.01587,0.02864,0.01117,-0.01091,0.00319,1.24719,-1.83449,-0.26855,0.03282,0.35552,0.05176,0.00336,-17.95247,-4.6669,2.68971,2.45665,7.14331,-14.18149,-8.48758,0.19235,0.1617,-3.85954,-0.36513,0.33995,1.31862,1.13269
24.22,-0.98215,3.715,-0.77452,0.05534,0.2143,0,0.03121,0.23085,0.00905,0.03783,0.01648,-0.01176,0.0033,1.25012,-1.56136,-0.23497,0.03693,0.39063,0.04232,0.00517,-18.09935,-4.0207,3.16772,1.76122,8.81143,-14.86171,-8.76184,0.43108,-0.00572,-3.29698,-0.43058,-0.0015,0.57063,1.02235
24.24,-1.40839,4.23405,-0.83394,0.06118,0.20182,0,0.02189,0.20716,0.00436,0.04682,0.02289,-0.01179,0.00278,1.20671,-1.27412,-0.19843,0.04043,0.41901,0.03108,0.00701,-16.71359,-3.23864,3.62285,0.49083,11.06164,-14.51003,-8.57768,0.62009,-0.13052,-2.7061,-0.37641,-0.23924,-0.10241,0.73056
24.26,-1.84928,4.63606,-0.8853,0.06374,0.19019,0,0.01547,0.17266,0.00152,0.05054,0.02981,-0.01127,0.00184,1.10292,-0.97659,-0.1578,0.04105,0.44737,0.0242,0.00913,-13.82799,-2.34867,4.03489,-1.46867,14.07498,-13.48879,-8.07524,0.68848,-0.20378,-0.26211,-0.06249,-0.23068,-0.29568,0.42449
24.28,-2.27909,4.91754,-0.92667,0.06376,0.17967,0,0.01323,0.12979,0.0002,0.04736,0.03486,-0.0105,0.00064,0.93674,-0.68283,-0.11738,0.03824,0.44852,0.01842,0.00986,-9.6466,-1.35522,4.30903,-4.16865,18.00969,-11.72861,-7.22481,0.60637,-0.19496,2.87978,0.706,0.07191,-0.09174,-0.00468
24.3,-2.64252,5.06967,-0.95431,0.06172,0.1677,0,0.01735,0.0818,9e-05,0.0337,0.03825,-0.00967,-0.00083,0.68944,-0.40619,-0.08277,0.03217,0.43499,0.01394,0.01128,-4.45567,-0.269,4.3188,-7.58601,22.96061,-9.2746,-6.03466,0.34685,-0.07749,6.80537,2.1057,0.65327,0.44864,-0.56453
24.32,-2.87187,5.07554,-0.96555,0.05811,0.15059,0,0.02951,0.03386,0.00209,0.00853,0.0415,-0.0089,-0.0014,0.36224,-0.15308,-0.05905,0.02298,0.42931,0.01162,0.0167,1.4759,0.75994,4.00911,-11.49114,28.95842,-6.3588,-4.60933,-0.18465,0.13028,12.57081,3.96515,1.44544,1.03921,-1.22052
24.34,-2.97301,4.95292,-0.95869,0.05371,0.12779,0,0.05044,-0.0076,0.00768,-0.02704,0.03917,-0.00835,-0.00059,-0.018,0.07506,-0.04856,0.01044,0.37247,0.00868,0.02003,7.89151,1.5389,3.14163,-15.7516,35.81217,-3.14848,-3.06432,-1.00422,0.47944,17.98514,5.88263,2.23533,1.3846,-1.9078
24.36,-2.97487,4.71524,-0.93215,0.04881,0.0998,0,0.0791,-0.03835,0.01805,-0.07078,0.02925,-0.00809,0.00077,-0.44486,0.27357,-0.05032,-0.00421,0.24461,0.00447,0.01721,14.37723,2.0597,1.58485,-20.21263,43.11627,0.11101,-1.54403,-1.97016,1.10683,21.08192,7.571,2.72841,1.43817,-2.51629
24.38,-2.88883,4.33165,-0.88612,0.04308,0.06645,0,0.10777,-0.05665,0.03307,-0.12445,0.0166,-0.00802,0.00238,-0.9319,0.43401,-0.05978,-0.01819,0.08824,0.0002,0.00987,20.59408,2.03618,-0.09,-23.51736,50.3861,3.29374,-0.1563,-2.88886,2.08478,22.08813,8.19308,2.73956,1.10228,-2.96842
24.4,-2.73892,3.80549,-0.82384,0.03673,0.03024,0,0.13714,-0.05919,0.05418,-0.16656,0.00284,-0.00805,0.00422,-1.44048,0.56288,-0.07302,-0.02863,-0.08177,-0.00381,-0.00298,25.81093,2.20451,-2.81245,-28.45257,55.96265,6.02663,1.03366,-3.60644,3.57587,20.54531,7.77975,2.2367,0.70888,-3.13036
24.42,-2.55283,3.1621,-0.75054,0.02974,-0.00509,-0,0.18495,-0.03669,0.07931,-0.14912,-0.00497,-0.00805,0.00637,-1.84802,0.68652,-0.08905,-0.03373,-0.15239,0.00145,-0.01257,29.49183,4.10416,-7.34686,-41.17445,57.38121,7.57984,1.52047,-4.07497,5.75305,16.54279,7.46525,1.36979,0.66839,-2.90685
24.44,-2.36084,2.40636,-0.66366,0.02134,-0.03601,-0,0.24139,0.01532,0.09507,-0.0939,-0.00289,-0.00774,0.00814,-2.16703,0.79615,-0.10316,-0.03082,-0.09091,0.01564,-0.01329,32.62038,6.19926,-10.4739,-58.0127,54.18007,8.2409,1.26,-4.10817,8.41482,11.95,6.5746,0.32277,0.69493,-2.46488
24.46,-2.17826,1.57228,-0.56015,0.01156,-0.05854,-0,0.28487,0.09487,0.09079,-0.03748,0.00346,-0.007,0.00905,-2.4747,0.86791,-0.10954,-0.01904,0.00894,0.02906,-0.00996,35.21346,6.86151,-11.25623,-73.78384,47.8113,8.48922,0.77342,-3.5722,11.34672,8.03429,4.36595,-0.73925,0.59949,-1.96972
24.48,-1.99553,0.72423,-0.44208,0.00121,-0.06933,-0,0.31885,0.19933,0.06429,0.02319,0.01106,-0.0059,0.00955,-2.76615,0.90365,-0.10695,-0.00061,0.12103,0.03936,-0.00345,37.27058,6.03684,-10.25117,-89.98804,38.48986,8.23953,0.21911,-2.56126,14.28834,4.69719,1.36165,-1.69294,0.49097,-1.46101
24.5,-1.82243,-0.03111,-0.31137,-0.00864,-0.06523,-0,0.33043,0.32539,0.01878,0.06757,0.01594,-0.00459,0.00907,-3.00105,0.91346,-0.09792,0.02065,0.19234,0.04453,0.00205,38.25274,3.70383,-8.44502,-103.81864,28.96622,7.59449,-0.05555,-1.32593,16.73914,2.41161,-1.77338,-2.48059,0.35226,-0.99235
24.52,-1.66145,-0.5935,-0.17286,-0.01632,-0.04682,-0,0.30957,0.4649,-0.03425,0.08018,0.01552,-0.00327,0.00733,-3.12433,0.91402,-0.08728,0.04524,0.18727,0.04442,0.00292,37.62519,1.32262,-6.76335,-111.38167,21.61791,6.63457,0.00326,-0.22403,18.25041,1.32816,-4.37474,-3.1041,0.19132,-0.58947
24.54,-1.47886,-0.95878,-0.03622,-0.02067,-0.01858,-0,0.27222,0.58932,-0.08286,0.07767,0.01303,-0.00215,0.00554,-3.16744,0.9029,-0.07488,0.07162,0.15308,0.04122,0.00233,36.36046,-0.30309,-4.79697,-114.72696,15.22023,5.4302,0.10312,0.26133,18.57889,0.7359,-6.31494,-3.56594,0.07555,-0.24334
24.56,-1.26127,-1.12807,0.08914,-0.02142,0.01611,-0,0.22963,0.67423,-0.11898,0.07036,0.01071,-0.0013,0.00425,-3.18012,0.87406,-0.05999,0.09495,0.12093,0.03633,0.00208,35.24844,-1.18494,-2.47041,-115.58084,9.41261,4.16125,0.15037,-0.30583,17.64638,0.30591,-7.63096,-3.86673,0.01467,0.04978
24.58,-1.03097,-1.09092,0.19137,-0.01877,0.05445,-0,0.18516,0.71702,-0.13738,0.05763,0.00847,-0.00074,0.00324,-3.15791,0.83777,-0.04482,0.11536,0.09016,0.03099,0.00166,34.54357,-1.19912,-0.07176,-112.87999,4.73178,2.96181,0.17645,-2.2598,15.32641,0.08181,-8.17759,-4.02889,-0.00012,0.29561
24.6,-0.82798,-0.91222,0.26397,-0.01304,0.09319,-0,0.13386,0.70483,-0.13728,0.04273,0.00671,-0.00046,0.00253,-3.06054,0.79916,-0.0315,0.13344,0.06407,0.02556,0.00126,34.01613,-0.29616,2.17602,-105.74893,1.26309,1.89845,0.15753,-5.60471,11.95085,0.0033,-7.70112,-4.07072,0.02448,0.50002
24.62,-0.7067,-0.67069,0.31559,-0.00515,0.12873,-0,0.0773,0.63924,-0.12405,0.0294,0.00566,-0.00042,0.00212,-2.84125,0.76081,-0.02152,0.14997,0.04408,0.02015,0.00098,33.31502,0.78651,3.86405,-94.20817,-1.06852,1.019,0.10167,-9.85461,7.95763,0.02776,-6.24232,-4.01596,0.07369,0.66845
