T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,0.12314,0.02119,-0.09862,1.58221,-0.16898,0.02333,0.00177,0.07136,0.03763,-0.15153,0.15339,-0,-0.23456,-0.00697,-0.31031,-0.03238,0.01261,0.32244,0.11912,-0.75211,-0.86199,-1.26128,0.54455,-0.60635,0.81585,-0.03741,0.46729,0.36625,-0.6989,0.00389,0.03473,-0.61785,-0.23887,0.91831,0.26698,3.46774,-0.00585,-0.07084,-1.35731,-0.7878
24.04,0.11431,0.02132,-0.07788,1.54892,-0.12647,0.0243,0.02536,0.0601,0.04707,-0.13734,0.10385,-0,-0.23815,0.0147,-0.45645,-0.07077,0.03175,0.28506,0.17394,-0.68996,-0.93486,-1.19966,0.43969,-0.7332,0.90883,-0.04282,0.39726,0.3182,-0.57839,0.01452,0.00731,-0.79789,-0.29927,0.79163,0.21948,4.32079,-0.00708,0.03766,-1.79834,-1.04457
24.06,0.10562,0.02102,-0.05657,1.5047,-0.07094,0.01956,0.03408,0.04665,0.06209,-0.11823,0.05539,-0,-0.24425,0.04127,-0.58165,-0.0984,0.05209,0.2345,0.21816,-0.64169,-0.98527,-1.11761,0.34012,-0.87764,0.99871,-0.04889,0.30869,0.27593,-0.43563,0.02592,-0.02076,-1.01494,-0.3772,0.64138,0.17681,5.12027,-0.00842,0.20728,-2.30149,-1.32421
24.08,0.09715,0.0202,-0.03488,1.45084,-0.00631,0.00879,0.03058,0.03107,0.08123,-0.09502,0.01027,-0,-0.25065,0.07109,-0.6815,-0.11716,0.07441,0.17473,0.25051,-0.60779,-1.01122,-1.02277,0.25164,-1.03354,1.07993,-0.05598,0.20621,0.24011,-0.28039,0.03803,-0.04959,-1.25167,-0.46652,0.47388,0.13939,5.80044,-0.01017,0.41887,-2.81481,-1.59888
24.1,0.089,0.01876,-0.01307,1.38921,0.06019,-0.00768,0.02087,0.01342,0.10263,-0.0693,-0.02928,-0,-0.25388,0.10194,-0.75233,-0.13103,0.09986,0.11152,0.27089,-0.58759,-1.01193,-0.92244,0.17937,-1.18994,1.14454,-0.06456,0.09846,0.21083,-0.1247,0.05056,-0.07861,-1.48418,-0.55874,0.30002,0.10738,6.12,-0.01285,0.63721,-3.25919,-1.82812
24.12,0.08124,0.01666,0.00858,1.32185,0.1198,-0.02911,0.01246,-0.00619,0.12437,-0.04303,-0.0613,-0,-0.25015,0.13138,-0.79112,-0.14473,0.12972,0.05128,0.27986,-0.57936,-0.98757,-0.82301,0.12732,-1.3341,1.18399,-0.07527,-0.00391,0.18774,0.01941,0.06279,-0.10713,-1.68605,-0.64453,0.1331,0.08065,6.12,-0.01738,0.8201,-3.54681,-1.96786
24.14,0.07396,0.01386,0.02993,1.25036,0.16514,-0.05467,0.01192,-0.02761,0.14501,-0.01786,-0.08468,-0,-0.23665,0.15725,-0.79612,-0.16186,0.16537,-0.00075,0.27818,-0.58023,-0.93923,-0.72868,0.09721,-1.45682,1.19228,-0.08875,-0.09169,0.16998,0.14377,0.07354,-0.13536,-1.8355,-0.71597,-0.01515,0.05876,6.12,-0.02546,0.93244,-3.61078,-1.98513
24.16,0.06728,0.01036,0.05105,1.17559,0.19209,-0.08345,0.02313,-0.05058,0.16385,0.00528,-0.09957,-0,-0.21253,0.17793,-0.76738,-0.18359,0.20803,-0.04162,0.26652,-0.58613,-0.86916,-0.64103,0.08766,-1.55563,1.16816,-0.1056,-0.15909,0.15621,0.24645,0.08099,-0.16505,-1.91976,-0.76806,-0.13672,0.04084,5.80347,-0.03971,0.95568,-3.42575,-1.86843
24.18,0.0614,0.00619,0.07207,1.09822,0.2,-0.11439,0.04674,-0.07453,0.18088,0.02605,-0.10728,-0,-0.17929,0.19227,-0.70693,-0.2082,0.25842,-0.07059,0.24546,-0.59169,-0.78123,-0.55949,0.09417,-1.63487,1.11583,-0.12626,-0.20373,0.14471,0.33148,0.0826,-0.19941,-1.93545,-0.79859,-0.22692,0.0258,4.95614,-0.06371,0.88975,-3.01385,-1.6308
24.2,0.05664,0.00149,0.09298,1.01921,0.1911,-0.14601,0.08047,-0.09849,0.19655,0.04452,-0.11003,-0,-0.14071,0.19937,-0.61866,-0.23114,0.31636,-0.08861,0.21553,-0.59042,-0.68115,-0.4823,0.10965,-1.70345,1.04411,-0.15075,-0.22576,0.13355,0.40749,0.07504,-0.2428,-1.88673,-0.80741,-0.28323,0.01243,3.85788,-0.10169,0.75084,-2.43986,-1.30746
24.22,0.0534,-0.00359,0.11372,0.93993,0.16948,-0.17657,0.12023,-0.12135,0.21156,0.0609,-0.11041,-0,-0.102,0.19841,-0.50712,-0.24618,0.38016,-0.0977,0.17736,-0.57548,-0.57522,-0.40753,0.12596,-1.76977,0.96347,-0.17842,-0.22681,0.12065,0.48595,0.05421,-0.30045,-1.78193,-0.79541,-0.30467,-0.00052,2.61643,-0.15809,0.56496,-1.79125,-0.94541
24.24,0.05203,-0.00885,0.13431,0.86175,0.13968,-0.20428,0.16171,-0.14231,0.2266,0.07543,-0.11072,-0,-0.06853,0.18861,-0.37596,-0.24704,0.44602,-0.10024,0.13176,-0.54074,-0.46841,-0.33409,0.13604,-1.83466,0.88156,-0.20749,-0.2089,0.10391,0.57895,0.01531,-0.37807,-1.6292,-0.76347,-0.29181,-0.01437,1.3367,-0.23672,0.3589,-1.14911,-0.58809
24.26,0.05276,-0.01412,0.15482,0.78616,0.10588,-0.22746,0.20135,-0.16118,0.24209,0.08814,-0.11246,-0,-0.04498,0.1692,-0.22729,-0.22854,0.50739,-0.09853,0.08002,-0.48175,-0.36336,-0.26264,0.13537,-1.8865,0.80047,-0.23469,-0.17377,0.08124,0.69745,-0.0469,-0.48135,-1.43429,-0.71182,-0.24678,-0.03053,0.10467,-0.33994,0.15494,-0.57042,-0.2662
24.28,0.05565,-0.01917,0.1753,0.71529,0.07197,-0.24432,0.23632,-0.17828,0.25807,0.09873,-0.11625,-0,-0.03541,0.13952,-0.06256,-0.18702,0.55426,-0.09466,0.02431,-0.39635,-0.26093,-0.19644,0.12231,-1.89931,0.71654,-0.25497,-0.12292,0.05082,0.85003,-0.13771,-0.61514,-1.20119,-0.64018,-0.17354,-0.05033,-1.00748,-0.46779,-0.02906,-0.08795,0.00225
24.3,0.06065,-0.02374,0.19559,0.65237,0.04169,-0.25288,0.26418,-0.19419,0.27407,0.10654,-0.12185,-0,-0.04331,0.0992,0.11628,-0.1204,0.57351,-0.09049,-0.03204,-0.28481,-0.1611,-0.14139,0.09786,-1.83517,0.62185,-0.26167,-0.05788,0.01124,1.0417,-0.26177,-0.78239,-0.93381,-0.5483,-0.07796,-0.07492,-1.93315,-0.61732,-0.17821,0.28371,0.20863
24.32,0.06759,-0.0275,0.21541,0.60108,0.01843,-0.25133,0.28304,-0.20959,0.28926,0.1107,-0.12843,-0,-0.07117,0.04819,0.30644,-0.02852,0.55211,-0.08748,-0.08518,-0.14925,-0.06341,-0.10441,0.06495,-1.65467,0.50713,-0.24813,0.01954,-0.03826,1.27238,-0.4222,-0.9827,-0.63719,-0.43663,0.03252,-0.10521,-2.61626,-0.78285,-0.28111,0.54309,0.35124
24.34,0.07622,-0.03023,0.23455,0.56417,0.00465,-0.23863,0.29188,-0.22491,0.30268,0.11046,-0.13491,-0,-0.11956,-0.01318,0.50445,0.08653,0.48207,-0.08654,-0.13174,0.00743,0.03281,-0.09067,0.02743,-1.33281,0.36574,-0.21026,0.10699,-0.09755,1.53504,-0.61929,-1.21064,-0.31844,-0.30716,0.1497,-0.14189,-3.02529,-0.95671,-0.33174,0.69777,0.43355
24.36,0.08618,-0.03181,0.2529,0.54271,0.00163,-0.21505,0.29082,-0.24018,0.3134,0.10545,-0.14015,-0,-0.1864,-0.08388,0.70555,0.21964,0.36425,-0.08782,-0.16944,0.18169,0.12812,-0.10159,-0.01049,-0.87123,0.19694,-0.14845,0.20111,-0.16523,1.81357,-0.84893,-1.45367,0.01138,-0.16449,0.26462,-0.18522,-3.1622,-1.1291,-0.33075,0.7614,0.46282
24.38,0.09695,-0.03225,0.27037,0.53602,0.00935,-0.18245,0.28119,-0.25477,0.32046,0.09578,-0.14302,-0,-0.26621,-0.16165,0.90204,0.36159,0.21008,-0.09072,-0.19691,0.36818,0.22208,-0.13437,-0.04404,-0.30455,0.00793,-0.06844,0.29664,-0.23805,2.07999,-1.10055,-1.6898,0.33436,-0.01712,0.36674,-0.23475,-3.06279,-1.2868,-0.28556,0.75204,0.44941
24.4,0.10777,-0.03165,0.28676,0.54213,0.02677,-0.14424,0.26527,-0.26745,0.32272,0.08196,-0.14233,-0,-0.35022,-0.24262,1.08234,0.49876,0.04079,-0.09396,-0.21339,0.55882,0.31267,-0.1825,-0.06792,0.30129,-0.18609,0.01901,0.38622,-0.31064,2.29475,-1.35657,-1.88762,0.62477,0.12221,0.44357,-0.28898,-2.79063,-1.41263,-0.20945,0.69069,0.40585
24.42,0.11782,-0.03015,0.30174,0.55851,0.05224,-0.10473,0.24575,-0.27655,0.31871,0.06481,-0.13702,-0,-0.4281,-0.322,1.23303,0.61584,-0.11805,-0.09595,-0.21863,0.74441,0.39693,-0.23745,-0.07713,0.86609,-0.36603,0.10092,0.46187,-0.37638,2.41504,-1.59627,-2.01293,0.85437,0.23929,0.48274,-0.34546,-2.42166,-1.48878,-0.11829,0.59859,0.34508
24.44,0.12636,-0.02788,0.31504,0.58303,0.08415,-0.06816,0.22487,-0.2805,0.30649,0.04523,-0.12639,-0,-0.4908,-0.39526,1.34298,0.70038,-0.24509,-0.09531,-0.2131,0.91765,0.47224,-0.29121,-0.06858,1.32237,-0.51568,0.16638,0.51764,-0.42899,2.40858,-1.80262,-2.03984,1.00209,0.32314,0.47562,-0.40096,-2.02322,-1.50241,-0.02618,0.49368,0.27807
24.46,0.13289,-0.02489,0.32648,0.61443,0.12126,-0.03808,0.20388,-0.27814,0.28359,0.02411,-0.11033,-0,-0.5324,-0.45874,1.40578,0.74565,-0.32862,-0.09125,-0.19811,1.07469,0.537,-0.33785,-0.04221,1.63239,-0.62593,0.20936,0.55139,-0.46342,2.2634,-1.96627,-1.95844,1.06028,0.36905,0.41994,-0.45153,-1.64129,-1.44968,0.05729,0.38872,0.21251
24.48,0.13714,-0.0212,0.33588,0.65232,0.16251,-0.01753,0.18309,-0.26876,0.24711,0.00251,-0.08951,-0,-0.55012,-0.50931,1.41982,0.75099,-0.36724,-0.08366,-0.17597,1.21428,0.59028,-0.37353,-0.0014,1.78991,-0.69488,0.22894,0.56484,-0.47582,1.99097,-2.08523,-1.77709,1.03558,0.37886,0.32078,-0.49203,-1.3,-1.33696,0.12711,0.29157,0.15297
24.5,0.13896,-0.01681,0.343,0.69682,0.20671,-0.00913,0.16214,-0.25214,0.19405,-0.0183,-0.06532,-0,-0.54376,-0.54395,1.38732,0.72073,-0.36809,-0.0731,-0.14986,1.33637,0.63131,-0.39604,0.04735,1.81439,-0.72629,0.22852,0.56292,-0.46319,1.6242,-2.1628,-1.52057,0.94666,0.35982,0.18994,-0.51606,-1.00622,-1.17979,0.18185,0.20624,0.10153
24.52,0.13832,-0.01171,0.34758,0.74819,0.25238,-0.01488,0.14048,-0.22852,0.12185,-0.03689,-0.03955,-0,-0.51486,-0.56003,1.31323,0.66236,-0.34327,-0.06062,-0.12327,1.44136,0.65956,-0.4045,0.0963,1.74033,-0.72728,0.21397,0.55264,-0.42364,1.20743,-2.20485,-1.22239,0.8183,0.32204,0.04299,-0.51722,-0.75559,-0.99854,0.22245,0.13399,0.0586
24.54,0.13523,-0.00595,0.34943,0.80641,0.29767,-0.03557,0.11785,-0.19866,0.0292,-0.05203,-0.01382,-0,-0.46587,-0.55621,1.20416,0.58409,-0.30516,-0.0475,-0.09904,1.52988,0.67523,-0.39927,0.13928,1.6039,-0.70573,0.19135,0.54153,-0.35696,0.7818,-2.21701,-0.91361,0.67347,0.27505,-0.10527,-0.49116,-0.53933,-0.81192,0.25093,0.07433,0.02354
24.56,0.12982,0.00038,0.34856,0.8706,0.34017,-0.07025,0.09481,-0.16394,-0.08299,-0.06281,0.0108,-0,-0.39977,-0.53304,1.06813,0.49357,-0.26345,-0.03509,-0.07885,1.60242,0.67952,-0.38187,0.17344,1.43443,-0.6687,0.1654,0.53673,-0.26529,0.37664,-2.20268,-0.6162,0.52851,0.22574,-0.24338,-0.43718,-0.34939,-0.63326,0.26946,0.0259,-0.0047
24.58,0.12233,0.00702,0.34516,0.93851,0.3765,-0.11588,0.07301,-0.1267,-0.21061,-0.06861,0.03365,-0,-0.32042,-0.49325,0.91538,0.39816,-0.22457,-0.0249,-0.06316,1.65858,0.6747,-0.35509,0.19948,1.2533,-0.62218,0.13936,0.54474,-0.1539,0.01033,-2.16254,-0.34361,0.39285,0.17813,-0.36276,-0.35896,-0.18148,-0.47091,0.27993,-0.01293,-0.0272
24.6,0.11311,0.01359,0.33962,1.00622,0.4022,-0.1674,0.05517,-0.09024,-0.34603,-0.06896,0.05424,-0,-0.23283,-0.4416,0.75884,0.30544,-0.19225,-0.01862,-0.05154,1.69667,0.66381,-0.3229,0.22088,1.07547,-0.5713,0.11527,0.5714,-0.03136,-0.30597,-2.09475,-0.10347,0.27056,0.13392,-0.45672,-0.26435,-0.03607,-0.32982,0.28379,-0.04359,-0.04485
24.62,0.1026,0.01961,0.33241,1.069,0.41262,-0.21873,0.04434,-0.0583,-0.47972,-0.06361,0.0722,-0,-0.14263,-0.38382,0.61206,0.22269,-0.16803,-0.01781,-0.0429,1.71432,0.65013,-0.28988,0.24238,0.9106,-0.52016,0.09418,0.62115,0.0922,-0.56642,-1.99545,0.10096,0.16185,0.09311,-0.52038,-0.1635,0.08296,-0.21247,0.28207,-0.06726,-0.05829
24.64,0.09121,0.02466,0.32403,1.12289,0.40438,-0.26431,0.04274,-0.0339,-0.6031,-0.05252,0.08718,-0,-0.05498,-0.32506,0.48563,0.15567,-0.15193,-0.02346,-0.03579,1.70984,0.63633,-0.26027,0.26785,0.76386,-0.47151,0.07653,0.69605,0.20802,-0.76978,-1.85967,0.27018,0.06438,0.0547,-0.55157,-0.06591,0.17137,-0.11908,0.27557,-0.08492,-0.06806
24.66,0.07929,0.02844,0.31492,1.16558,0.37646,-0.30009,0.05094,-0.01877,-0.71023,-0.036,0.09887,-0,0.02589,-0.26902,0.38518,0.10797,-0.14284,-0.0356,-0.02863,1.68319,0.62397,-0.23749,0.29879,0.63694,-0.4266,0.06237,0.79475,0.31027,-0.91844,-1.68244,0.40769,-0.02544,0.01719,-0.55132,0.02122,0.22651,-0.04814,0.26502,-0.09747,-0.07463
24.68,0.06721,0.03081,0.30555,1.19629,0.33066,-0.32342,0.06756,-0.01322,-0.79725,-0.01481,0.10682,-0,0.09614,-0.21815,0.31161,0.08128,-0.13882,-0.0531,-0.01982,1.63641,0.61347,-0.22414,0.33364,0.52937,-0.38554,0.05157,0.9115,0.39571,-1.0168,-1.46023,0.51852,-0.11144,-0.02091,-0.52391,0.09275,0.24722,0.00287,0.25116,-0.10554,-0.07836
24.7,0.05544,0.03166,0.29648,1.2153,0.27139,-0.33271,0.08954,-0.01651,-0.86154,0.00976,0.11041,-0,0.15179,-0.17414,0.26232,0.07587,-0.13715,-0.07379,-0.00779,1.57339,0.60425,-0.22218,0.36799,0.43963,-0.34773,0.04391,1.03619,0.46266,-1.06985,-1.19217,0.60778,-0.19674,-0.06074,-0.47635,0.1449,0.23342,0.03682,0.23479,-0.10948,-0.07949
24.72,0.04446,0.03097,0.28828,1.22371,0.20444,-0.32726,0.11295,-0.02716,-0.90146,0.03617,0.10903,-0,0.189,-0.13798,0.23239,0.09099,-0.13466,-0.09477,0.00894,1.49883,0.59497,-0.23264,0.39584,0.36569,-0.31218,0.03912,1.15654,0.51053,-1.08251,-0.87994,0.67906,-0.28258,-0.10254,-0.41693,0.17523,0.18633,0.05656,0.21679,-0.10948,-0.07816
24.74,0.03465,0.02877,0.2814,1.22317,0.13513,-0.30711,0.13426,-0.04346,-0.9167,0.06302,0.1024,-0,0.20496,-0.1098,0.21577,0.12499,-0.12793,-0.11309,0.03176,1.41657,0.58368,-0.25506,0.41156,0.3051,-0.27773,0.03685,1.26199,0.53959,-1.05954,-0.52708,0.73304,-0.36716,-0.14514,-0.35311,0.18311,0.10938,0.06482,0.198,-0.10582,-0.0746
24.76,0.02618,0.02514,0.27615,1.21584,0.06727,-0.2732,0.15112,-0.06372,-0.90856,0.08928,0.09084,-0,0.1985,-0.08886,0.20605,0.17526,-0.11357,-0.12609,0.06184,1.32878,0.56809,-0.28703,0.41128,0.25518,-0.24335,0.03662,1.34585,0.55078,-1.0058,-0.13981,0.76628,-0.44456,-0.18541,-0.29034,0.17012,0.0091,0.06422,0.17922,-0.09914,-0.06923
24.78,0.01906,0.02024,0.27267,1.20438,0.00344,-0.22751,0.16243,-0.08619,-0.8799,0.11411,0.07539,-0,0.17021,-0.0737,0.19682,0.23792,-0.08832,-0.13138,0.09988,1.23636,0.54565,-0.32386,0.39321,0.21347,-0.20842,0.03782,1.40528,0.54554,-0.92653,0.27004,0.77065,-0.50382,-0.21785,-0.23225,0.14013,-0.10394,0.05719,0.1614,-0.09053,-0.06277
24.8,0.01325,0.01434,0.27102,1.19189,-0.05452,-0.17318,0.16812,-0.10897,-0.835,0.13671,0.05782,-0,0.12229,-0.0624,0.18185,0.30764,-0.04921,-0.12683,0.14589,1.13964,0.51378,-0.35863,0.35734,0.17817,-0.17302,0.03976,1.44024,0.52556,-0.82753,0.68299,0.73397,-0.52939,-0.23475,-0.18117,0.09908,-0.21519,0.04596,0.14569,-0.08143,-0.05615
24.82,0.00864,0.00773,0.27119,1.18144,-0.10533,-0.11395,0.16879,-0.13014,-0.77874,0.15625,0.04033,-0,0.05791,-0.0529,0.1558,0.37838,0.00617,-0.11085,0.19876,1.03844,0.47006,-0.38344,0.30491,0.14808,-0.1377,0.04174,1.45258,0.4925,-0.71459,1.07501,0.64394,-0.50531,-0.22822,-0.13848,0.0538,-0.3089,0.03251,0.13323,-0.07346,-0.05043
24.84,0.00507,0.00071,0.27317,1.17547,-0.14849,-0.05324,0.16547,-0.14801,-0.71548,0.1721,0.02502,-0,-0.0195,-0.0434,0.11499,0.44451,0.07928,-0.08299,0.25593,0.93177,0.41257,-0.39127,0.23757,0.12225,-0.10311,0.04319,1.4451,0.44773,-0.59254,1.42382,0.4941,-0.42177,-0.19331,-0.10471,0.01048,-0.37267,0.01857,0.12476,-0.0679,-0.04641
24.86,0.00231,-0.00649,0.27688,1.17533,-0.18429,0.00623,0.15929,-0.16132,-0.64855,0.18386,0.01366,-0,-0.10656,-0.03256,0.05826,0.50147,0.17007,-0.04448,0.31289,0.81801,0.34035,-0.3773,0.15709,0.09987,-0.06986,0.04373,1.42106,0.39227,-0.46503,1.71215,0.28865,-0.27997,-0.1304,-0.07966,-0.02639,-0.40035,0.00562,0.1203,-0.06547,-0.04454
24.88,0.00011,-0.01363,0.2822,1.18121,-0.2135,0.06212,0.15154,-0.16916,-0.58062,0.19127,0.00768,-0,-0.1993,-0.01966,-0.01254,0.54542,0.27623,0.00139,0.3626,0.6958,0.25399,-0.33923,0.06585,0.08037,-0.0387,0.04322,1.38415,0.3272,-0.33542,1.92616,0.04501,-0.09438,-0.04619,-0.06272,-0.05388,-0.39251,-0.00494,0.11919,-0.06627,-0.04484
24.9,-0.0018,-0.02041,0.28895,1.19221,-0.23701,0.11204,0.14363,-0.17078,-0.51415,0.19409,0.00827,-0,-0.29278,-0.00465,-0.09246,0.57281,0.39262,0.04934,0.39563,0.56472,0.15595,-0.27715,-0.03272,0.06359,-0.01075,0.04169,1.33832,0.25405,-0.20762,2.05348,-0.20676,0.10829,0.04683,-0.05315,-0.07029,-0.35545,-0.01177,0.12015,-0.06985,-0.04699
24.92,-0.00368,-0.02653,0.29691,1.20669,-0.25556,0.15367,0.13687,-0.16568,-0.45127,0.19207,0.01647,-0,-0.38162,0.01219,-0.17492,0.58047,0.51139,0.0931,0.40214,0.42492,0.0499,-0.19276,-0.13463,0.04958,0.01274,0.03926,1.28678,0.17493,-0.0857,2.08475,-0.43148,0.29591,0.13354,-0.05042,-0.07473,-0.29876,-0.01345,0.12152,-0.0755,-0.05046
24.94,-0.00583,-0.03167,0.30595,1.22265,-0.26952,0.18524,0.13211,-0.15361,-0.39328,0.18493,0.03311,-0,-0.46139,0.03067,-0.25389,0.56599,0.62257,0.1272,0.37519,0.27602,-0.06048,-0.08832,-0.23633,0.03822,0.03082,0.03599,1.23033,0.09252,0.02729,2.01766,-0.60057,0.44146,0.20116,-0.05461,-0.06677,-0.23202,-0.00865,0.12154,-0.0825,-0.05472
24.96,-0.00854,-0.03558,0.31603,1.23797,-0.27872,0.20583,0.12957,-0.13474,-0.3405,0.17245,0.05872,-0,-0.5292,0.05095,-0.32518,0.52816,0.71414,0.14804,0.31315,0.11687,-0.17199,0.03372,-0.33513,0.02905,0.04319,0.03184,1.1665,0.01033,0.12971,1.8602,-0.69973,0.52987,0.24246,-0.06655,-0.04634,-0.16283,0.00394,0.11857,-0.09039,-0.05937
24.98,-0.0121,-0.038,0.32712,1.25035,-0.28234,0.21517,0.12873,-0.10975,-0.29265,0.1545,0.09336,-0,-0.58331,0.07344,-0.38621,0.46725,0.7712,0.15396,0.22069,-0.05338,-0.28117,0.16988,-0.42851,0.0212,0.05011,0.02664,1.08975,-0.06663,0.22071,1.63242,-0.72997,0.55892,0.25618,-0.08788,-0.01369,-0.09679,0.02543,0.11113,-0.09893,-0.06416
25,-0.01677,-0.03868,0.33916,1.25724,-0.27889,0.2135,0.1285,-0.07993,-0.24924,0.13113,0.13649,-0,-0.62256,0.09868,-0.43544,0.38513,0.77629,0.14498,0.10837,-0.23414,-0.38368,0.31508,-0.51342,0.01357,0.05228,0.02014,0.9924,-0.13153,0.29925,1.3656,-0.70493,0.53719,0.24609,-0.12076,0.03039,-0.03814,0.05661,0.0979,-0.108,-0.06889
25.02,-0.02278,-0.03738,0.35203,1.25592,-0.26665,0.20139,0.12747,-0.04692,-0.20956,0.10259,0.18708,-0,-0.64622,0.12726,-0.47238,0.28482,0.71333,0.12252,-0.01003,-0.4238,-0.47484,0.46355,-0.58658,0.00475,0.05079,0.01206,0.86634,-0.17695,0.36366,1.09582,-0.64489,0.47973,0.219,-0.16713,0.08472,0.0099,0.09741,0.07778,-0.11755,-0.07343
25.04,-0.03025,-0.03394,0.36556,1.24376,-0.24434,0.17979,0.12429,-0.01219,-0.17247,0.06927,0.24387,-0,-0.65405,0.15984,-0.49797,0.16977,0.57407,0.08915,-0.12174,-0.62087,-0.55116,0.61059,-0.64537,-0.0069,0.04709,0.00219,0.70537,-0.19715,0.41147,0.85415,-0.56863,0.40228,0.18222,-0.22765,0.14771,0.04497,0.14623,0.04986,-0.1275,-0.07764
25.06,-0.03925,-0.02836,0.37954,1.21852,-0.21165,0.15012,0.11798,0.02308,-0.13623,0.03177,0.30534,-0,-0.6465,0.19709,-0.51486,0.04387,0.36313,0.04864,-0.21744,-0.82413,-0.61109,0.75347,-0.68824,-0.02331,0.043,-0.00958,0.5074,-0.18958,0.43919,0.66064,-0.4883,0.31777,0.14188,-0.30066,0.21729,0.0654,0.19924,0.01355,-0.13763,-0.08136
25.08,-0.04964,-0.02085,0.39359,1.17846,-0.16965,0.11446,0.108,0.05782,-0.09882,-0.00876,0.36925,-0,-0.62471,0.23935,-0.52727,-0.08774,0.10071,0.00617,-0.29111,-1.03123,-0.65471,0.89042,-0.7145,-0.04653,0.04074,-0.02311,0.27643,-0.15523,0.44202,0.5244,-0.40857,0.23595,0.10288,-0.38152,0.29028,0.06987,0.24989,-0.03108,-0.14751,-0.08436
25.1,-0.06105,-0.01183,0.40708,1.1226,-0.12076,0.07569,0.09429,0.0908,-0.05824,-0.05049,0.384,-0,-0.59041,0.2864,-0.54052,-0.21795,-0.17833,-0.03163,-0.33918,-1.23729,-0.68314,1.0196,-0.72392,-0.07861,0.04291,-0.038,0.02308,-0.09829,0.41371,0.44597,-0.32783,0.16414,0.06915,-0.46229,0.36212,0.05727,0.28871,-0.08318,-0.15641,-0.08633
25.12,-0.073,-0.00185,0.41922,1.05074,-0.06824,0.03706,0.07709,0.12072,-0.01294,-0.09124,0.384,-0,-0.54556,0.33735,-0.55986,-0.33887,-0.43285,-0.05784,-0.36,-1.43568,-0.69813,1.13882,-0.71664,-0.12168,0.05216,-0.05366,-0.23813,-0.02487,0.34734,0.42004,-0.24025,0.10768,0.0438,-0.53292,0.42746,0.02643,0.3044,-0.14116,-0.16337,-0.08688
25.14,-0.08502,0.00854,0.42931,0.96352,-0.01516,0.00147,0.05675,0.1465,0.03797,-0.12923,0.384,-0,-0.49185,0.39072,-0.5888,-0.44395,-0.62864,-0.06712,-0.35374,-1.62006,-0.7018,1.24606,-0.69345,-0.17786,0.07078,-0.0696,-0.49379,0.05867,0.23672,0.43831,-0.13843,0.07006,0.02905,-0.58316,0.4815,-0.02388,0.28561,-0.20306,-0.16735,-0.08557
25.16,-0.09672,0.01885,0.43681,0.86287,0.03609,-0.02883,0.0336,0.16734,0.09421,-0.16339,0.384,-0,-0.43055,0.44429,-0.62782,-0.52921,-0.74686,-0.05697,-0.32244,-1.78518,-0.69653,1.33944,-0.65605,-0.24917,0.10022,-0.08546,-0.73407,0.1466,0.07777,0.49113,-0.0156,0.05311,0.02619,-0.60383,0.52067,-0.09483,0.22231,-0.26648,-0.16731,-0.08199
25.18,-0.10774,0.02859,0.44135,0.75274,0.08351,-0.05216,0.00814,0.18265,0.15387,-0.1932,0.384,-0,-0.36291,0.49465,-0.67385,-0.59282,-0.78514,-0.02812,-0.2701,-1.92581,-0.68493,1.41644,-0.60735,-0.33692,0.14089,-0.10097,-0.95155,0.23342,-0.13004,0.56775,0.13301,0.05731,0.03568,-0.58677,0.54245,-0.18701,0.10643,-0.32816,-0.16223,-0.07576
25.2,-0.11765,0.03723,0.44262,0.6395,0.12516,-0.06714,-0.01884,0.19183,0.21327,-0.21841,0.384,-0,-0.29056,0.53702,-0.72037,-0.63431,-0.75484,0.01582,-0.20266,-2.03554,-0.66977,1.47334,-0.55147,-0.44144,0.19205,-0.11584,-1.13939,0.3133,-0.38274,0.65628,0.30917,0.08197,0.0572,-0.52495,0.54506,-0.29986,-0.0675,-0.38363,-0.1511,-0.06659
25.22,-0.12601,0.04423,0.44039,0.5305,0.15932,-0.07269,-0.04645,0.19435,0.26801,-0.23897,0.384,-0,-0.21532,0.56611,-0.75913,-0.65427,-0.67534,0.06947,-0.12721,-2.10749,-0.6537,1.5061,-0.49296,-0.56268,0.2524,-0.12981,-1.29151,0.3806,-0.67179,0.74471,0.51108,0.12543,0.08971,-0.41336,0.52742,-0.43116,-0.30129,-0.4279,-0.1331,-0.05425
25.24,-0.13243,0.04924,0.43455,0.43162,0.18501,-0.06827,-0.07397,0.18999,0.31469,-0.25509,0.384,-0,-0.13865,0.57754,-0.7827,-0.65442,-0.56657,0.12729,-0.05078,-2.13614,-0.63887,1.51193,-0.4354,-0.70141,0.3209,-0.14292,-1.40416,0.431,-0.98458,0.8227,0.73304,0.18506,0.13147,-0.25082,0.48937,-0.57662,-0.59153,-0.45668,-0.1078,-0.0387
25.26,-0.13669,0.05219,0.42518,0.34584,0.20221,-0.05403,-0.10103,0.17897,0.35208,-0.26724,0.384,-0,-0.06161,0.56898,-0.78618,-0.63772,-0.44443,0.1845,0.02026,-2.11868,-0.62665,1.4906,-0.38076,-0.85946,0.39715,-0.15558,-1.4767,0.4622,-1.30372,0.88245,0.96439,0.25707,0.17986,-0.04184,0.43204,-0.729,-0.92738,-0.46727,-0.07539,-0.02014
