T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.62,1e-05,1e-05,7e-05,0.07362,9e-05,0.00016,6e-05,0.00118,0.00012,0.00025,0.00172,0.00462,0.00026,0.00013,0.07447,0.00733,0.03298,0.03182,0.00017,0.00512,2e-05,0.09969,0.00037,0.01566,0.05136,0.0452,0.0443,3e-05,0.27427,0.01367,3e-05,0.00176,0.00132,0.00349,0.04641,0.12607,0.04,6e-05,0.09651,0.02353,0.04671,9e-05,0.00178,0.00563,0.00025,0.0003,0.00326,0.08465,5e-05,8e-05,7e-05,0.00053,0.00861,0.00069,0.01762,0.00379,0.41004,0.00019,0.00062,0.00019,0.00031,0.03404,1e-05,0.19113,0.01515,3e-05,0.00171,0.00228
25.64,0,0,1e-05,0.07355,0,5e-05,0,0.00068,3e-05,7e-05,0.00105,0.00366,5e-05,1e-05,0.07303,0.00655,0.03246,0.02781,3e-05,0.00316,1e-05,0.10081,6e-05,0.0121,0.05271,0.04867,0.04718,0,0.31765,0.00464,1e-05,0.00124,0.00085,0.00264,0.04653,0.12409,0.03956,1e-05,0.09082,0.02286,0.04516,2e-05,0.00137,0.0042,0.003,6e-05,0.00427,0.08358,0,6e-05,1e-05,0.00019,0.00931,0.00025,0.02065,0.00234,0.42716,6e-05,0.00042,7e-05,0.00015,0.08304,0,0.18175,0.01436,0.00328,0.14603,0.11015
25.66,0,0,1e-05,0.0718,2e-05,1e-05,3e-05,0.0002,3e-05,3e-05,0.00139,0.00304,3e-05,1e-05,0.07079,0.0058,0.03178,0.02338,1e-05,0.00199,0,0.10299,3e-05,0.00913,0.0541,0.05225,0.04973,0,0.29618,0.00123,1e-05,0.00094,0.00059,0.00217,0.04675,0.12411,0.04008,0,0.07099,0.02221,0.04346,2e-05,0.00116,0.00305,0.00635,0.0001,0.00516,0.08342,1e-05,2e-05,1e-05,3e-05,0.0095,3e-05,0.02381,0.00147,0.44375,4e-05,0.00031,3e-05,3e-05,0.12672,0,0.15854,0.01588,0.00704,0.26,0.17309
25.68,0,0,0,0.06848,1e-05,1e-05,0,0.00024,1e-05,1e-05,0.00083,0.00247,1e-05,0,0.06753,0.00511,0.03108,0.01886,0,0.00116,0,0.10572,1e-05,0.00622,0.05557,0.05593,0.0522,0,0.21363,0.00011,3e-05,0.0007,0.00036,0.00179,0.04701,0.12591,0.0411,0,0.05821,0.02146,0.04166,0.00196,0.00103,0.00188,0.0077,3e-05,0.00616,0.08375,0,1e-05,0,1e-05,0.00936,2e-05,0.02704,0.00071,0.46208,0,0.00021,1e-05,0,0.14864,0,0.12156,0.01388,0.01163,0.34533,0.18735
25.7,0,0,0,0.06355,0,1e-05,1e-05,0.00013,0,1e-05,0.00029,0.00209,1e-05,0,0.06445,0.00452,0.03047,0.01433,0,0.00037,0,0.10854,0,0.00355,0.0568,0.05919,0.05419,0,0.1224,0,0,0.00047,0.00013,0.00144,0.0474,0.12753,0.03992,0,0.05336,0.02063,0.03942,0.00345,0.00099,0.00087,0.00794,0,0.00687,0.08324,0,0,1e-05,8e-05,0.00856,1e-05,0.03033,0.00014,0.4777,0,0.00012,0,0,0.13288,0,0.08757,0.00766,0.01547,0.29245,0.13625
25.72,1e-05,1e-05,1e-05,0.05685,6e-05,4e-05,2e-05,0.00012,1e-05,2e-05,0.00028,0.00208,5e-05,3e-05,0.06294,0.00417,0.02995,0.00956,2e-05,0.00036,1e-05,0.1111,7e-05,0.00127,0.05766,0.0614,0.05544,2e-05,0.07259,8e-05,1e-05,0.00045,0.00025,0.00193,0.04804,0.12646,0.03751,1e-05,0.05046,0.01983,0.03619,0.00474,0.00105,0.00022,0.00731,6e-05,0.00685,0.08064,1e-05,0.00023,2e-05,0.0001,0.00678,0.00071,0.03365,0.00018,0.48484,1e-05,0.00012,1e-05,1e-05,0.10807,1e-05,0.09362,0.00962,0.01565,0.14683,0.07098
25.74,0,0,0,0.04896,2e-05,0,0,0,0,0.00042,5e-05,0.00221,0,0,0.06188,0.00363,0.02952,0.00538,3e-05,0,0,0.11306,0,0.00108,0.05802,0.06309,0.0563,0,0.05008,0,0,0.00037,4e-05,0.00232,0.04872,0.1231,0.0339,0,0.04823,0.01895,0.03271,0.00561,0.00113,0,0.00571,0.0002,0.00651,0.07742,0,4e-05,0,2e-05,0.00481,0.00109,0.03698,0,0.48769,0.00262,7e-05,0,0,0.08985,0,0.26506,0.01263,0.01426,0.11791,0.06336
25.76,1e-05,0,0,0.04077,0.0001,1e-05,0,0,0,0.00114,5e-05,0.00226,2e-05,1e-05,0.06033,0.00329,0.02923,0.00267,3e-05,2e-05,0,0.11477,2e-05,0.00097,0.05843,0.0649,0.05731,0,0.04166,1e-05,0,0.00034,0.00013,0.00284,0.04929,0.11833,0.02928,0,0.04625,0.01807,0.02951,0.00702,0.00124,0,0.00465,0.00018,0.00637,0.0747,0,3e-05,0,2e-05,0.00328,0.00171,0.04034,2e-05,0.48973,0.00522,7e-05,0,7e-05,0.07459,0,0.67363,0.0084,0.01313,0.10273,0.05973
25.78,8e-05,2e-05,2e-05,0.03268,0.00665,0.00026,8e-05,6e-05,0.00014,0.00189,0.00031,0.0026,0.00041,0.00016,0.05898,0.00303,0.02922,0.00139,0.00049,0.00059,3e-05,0.11616,0.00047,0.00059,0.05883,0.06719,0.0585,3e-05,0.04551,0.00024,0.00655,0.00022,0.00376,0.00237,0.04983,0.11117,0.02392,0.00014,0.04422,0.01732,0.02632,0.00874,0.00147,8e-05,0.00404,0.00104,0.00658,0.07185,4e-05,0.00014,9e-05,0.00035,0.00355,0.00285,0.04371,0.00019,0.49029,0.00741,5e-05,8e-05,0.0002,0.0614,3e-05,1,0.0054,0.01091,0.10135,0.05828
25.8,6e-05,2e-05,3e-05,0.0224,1,0.0003,0.00011,7e-05,0.00023,0.00259,0.00062,0.003,0.00057,0.00013,0.05729,0.00284,0.02927,0.00259,0.00069,0.00098,3e-05,0.11707,0.00037,0.00043,0.05891,0.06907,0.05978,3e-05,0.05956,0.00024,0.0151,0.00026,1,0.00328,0.05042,0.1005,0.01802,0.00019,0.04283,0.01653,0.02338,0.01042,0.00169,0.00017,0.0035,0.00207,0.00656,0.06911,6e-05,0.00022,0.00016,0.00199,0.00311,0.0038,0.04695,0.00016,0.4888,0.00937,5e-05,8e-05,0.0004,0.05358,3e-05,1,0.00407,0.00973,0.07545,0.05084
25.82,5e-05,1e-05,3e-05,0.00999,1,0.00024,9e-05,5e-05,0.00019,0.00312,0.00054,0.00295,0.00047,0.0001,0.05491,0.00277,0.02926,0.00223,0.00268,0.00081,2e-05,0.11762,0.00026,0.00039,0.05814,0.07004,0.06033,2e-05,0.07894,0.00011,0.02201,0.00023,1,0.00301,0.05105,0.08573,0.01176,0.00016,0.04281,0.01603,0.02106,0.01193,0.00184,0.00014,0.00244,0.00181,0.00627,0.06699,5e-05,0.00018,0.00013,0.00249,0.0081,0.00411,0.05002,9e-05,0.48635,0.01051,5e-05,7e-05,0.00035,0.04882,2e-05,1,0.00334,0.01171,0.0159,0.02572
25.84,0,0,0,0.00491,1,0,0,0,0,0.00352,1e-05,0.00239,1e-05,0,0.05287,0.00265,0.02909,0.0007,0.00142,1e-05,0,0.11785,0,0.00018,0.05696,0.07097,0.06056,0,0.08747,0,0.02157,1e-05,1,0.09109,0.05169,0.06818,0.00538,0.00171,0.04317,0.01553,0.0189,0.01357,0.00191,5e-05,0.00099,0.00021,0.00568,0.06485,0.00014,0,0,0.00187,0.00365,0.00359,0.05291,0,0.48292,0.01101,0,0,4e-05,0.04283,0,1,0.00175,0.01617,0.0064,0.0148
25.86,1e-05,1e-05,0.00225,0.00325,1,0.00025,7e-05,2e-05,7e-05,0.00407,0.00113,0.00259,0.00012,0.0001,0.0506,0.00265,0.02938,0.001,0.00119,9e-05,2e-05,0.11763,0.00014,0.00012,0.05603,0.07294,0.06194,2e-05,0.08661,0.0001,0.01532,8e-05,1,0.17106,0.05234,0.04975,0.00349,0.00392,0.04342,0.01546,0.01675,0.01565,0.00225,0.00015,0.00146,0.00089,0.00558,0.06245,0.00011,5e-05,0.00013,0.00227,0.00254,0.00395,0.05562,6e-05,0.47993,0.01165,3e-05,6e-05,0.00015,0.0427,2e-05,1,0.00118,0.02282,0.00354,0.01056
25.88,0,0,0.00435,0.00138,1,0.0001,0,0,0,0.00443,0.0006,0.00232,0,0,0.04857,0.00253,0.0294,0.0002,0.00063,0.00037,0,0.11672,1e-05,4e-05,0.05433,0.07481,0.06281,0,0.08667,3e-05,0.00081,0,1,0.24466,0.05302,0.03132,0.00171,0.00608,0.04359,0.01504,0.01449,0.01787,0.00255,4e-05,0.00028,0.00034,0.00528,0.05903,3e-05,1e-05,4e-05,0.00163,0.00071,0.0044,0.05806,0,0.47646,0.01179,0,8e-05,3e-05,0.05171,0,1,0.00057,0.03599,0.00146,0.00578
25.9,0,0,0.00675,0.00218,1,0,0,0,0,0.00462,0.00105,0.00215,0,0,0.0469,0.00244,0.0293,0,0.00058,3e-05,0,0.11589,0,1e-05,0.05298,0.07758,0.06468,0,0.09291,1e-05,0.00047,0,1,0.29189,0.05361,0.01477,0.00101,0.00862,0.04397,0.01473,0.01234,0.02015,0.00293,0,0.0001,0.00011,0.00507,0.05637,5e-05,0,0,0.00125,0.00054,0.00402,0.06026,0,0.47268,0.01212,0,1e-05,4e-05,0.06182,0,1,0.0153,0.05169,0.00076,0.00369
25.92,0,0,0.00908,0.00108,1,2e-05,1e-05,0,1e-05,0.00448,0.00173,0.00205,2e-05,1e-05,0.04443,0.00244,0.02879,0.00013,0.0003,2e-05,0,0.11482,0,2e-05,0.05211,0.08233,0.06764,0,0.09667,1e-05,0.00029,1e-05,1,0.25294,0.05393,0.00137,0.00066,0.01061,0.04455,0.01459,0.0103,0.02227,0.00331,0,0.00017,0.00012,0.00491,0.05597,2e-05,1e-05,1e-05,0.00092,5e-05,0.00392,0.06196,0,0.46834,0.0126,0,0,7e-05,0.06606,0,0.19144,0.01914,0.04906,0.00039,0.00241
25.94,0.00011,0.00562,0.01126,0.00113,1,0.00068,0.00017,0.00011,0.00018,0.00439,0.00262,0.00223,0.00069,0.00026,0.0425,0.00262,0.02827,0.00187,0.00107,0.00063,7e-05,0.11369,7e-05,7e-05,0.0516,0.08845,0.07118,2e-05,0.09716,0.02289,0.00022,0.00024,1,0.1974,0.05414,0.00096,0.00049,0.01261,0.04563,0.01514,0.00849,0.02443,0.00385,0.00015,0.00027,0.00081,0.00519,0.05635,0.0001,0.0002,0.00014,0.00171,0.00267,0.00434,0.06349,4e-05,0.46365,0.01312,3e-05,0.00015,0.00016,0.06882,1e-05,0.0413,0.01904,0.04039,0.00029,0.00178
25.96,9e-05,0.01112,0.01328,0.00086,1,0.00052,0.00014,0.00012,0.00014,0.00432,0.0037,0.00214,0.00087,0.0002,0.04088,0.00244,0.02753,0.00223,0.00084,0.00076,6e-05,0.11263,5e-05,5e-05,0.0511,0.09413,0.07445,5e-05,0.09701,0.03394,0.00017,0.0002,1,0.16306,0.0543,0.0007,0.00038,0.01442,0.04671,0.01498,0.00657,0.02628,0.00426,0.00018,0.00029,0.00065,0.00507,0.05559,8e-05,0.00016,0.00011,0.00145,0.00246,0.00406,0.06488,0.00017,0.4585,0.01349,3e-05,0.00012,0.00013,0.07099,1e-05,0.01599,0.01914,0.03551,0.00023,0.00141
25.98,5e-05,0.01658,0.01517,0.00067,1,0.00041,0.0001,9e-05,0.0001,0.00432,0.00477,0.00208,0.00069,0.00013,0.03977,0.00238,0.02694,0.00264,0.00112,0.00056,6e-05,0.11142,9e-05,5e-05,0.05074,0.09991,0.07762,3e-05,0.0958,0.03809,0.00014,0.00014,0.70655,0.13569,0.05436,0.00054,0.0003,0.0162,0.0483,0.01498,0.00467,0.02804,0.00473,0.00013,0.00027,0.00054,0.00487,0.05421,6e-05,0.00013,8e-05,0.00115,0.00379,0.00321,0.06611,0.0001,0.45308,0.01388,3e-05,0.00011,9e-05,0.07216,2e-05,0.00736,0.01776,0.03067,0.00017,0.00114
26,0,0.0217,0.01679,0.00029,0.00027,0.00011,1e-05,2e-05,2e-05,0.00421,0.00595,0.00193,0.00041,0,0.03916,0.00223,0.02589,0.00382,0.00046,0.00019,0,0.11011,1e-05,1e-05,0.05025,0.10551,0.08057,0,0.0939,0.03638,4e-05,6e-05,0.4702,0.11429,0.05434,0.00021,0.0001,0.01771,0.04972,0.01475,0.00285,0.02921,0.00526,0,4e-05,1e-05,0.00442,0.05344,2e-05,1e-05,0,0.00148,0.00244,0.00225,0.06712,0,0.447,0.014,1e-05,3e-05,0,0.07254,0,0.00209,0.01532,0.02641,3e-05,0.00039
26.02,0,0.02665,0.0183,9e-05,0.00098,0.00017,3e-05,1e-05,3e-05,0.00394,0.00891,0.00221,0.00015,4e-05,0.03944,0.0021,0.0241,0.00384,0.00033,7e-05,1e-05,0.10875,6e-05,3e-05,0.04962,0.11148,0.08367,1e-05,0.09195,0.03802,1e-05,2e-05,0.33945,0.10025,0.05426,0.00015,0.00017,0.01881,0.05068,0.01461,0.00125,0.0294,0.00594,3e-05,0.00025,0.00019,0.00332,0.05502,7e-05,4e-05,1e-05,0.00126,0.00224,0.00194,0.06808,2e-05,0.44059,0.01371,1e-05,1e-05,4e-05,0.07236,1e-05,0.00092,0.01275,0.02337,1e-05,0.0006
26.04,0,0.03185,0.01952,0,1e-05,0,0.00133,0,1e-05,0.0036,0.01124,0.00237,0,0,0.03968,0.002,0.02218,0.00242,0,0,0,0.10725,0,0,0.04886,0.11712,0.08625,0,0.08994,0.02963,0,0,0.25844,0.08967,0.05397,1e-05,1e-05,0.01962,0.05123,0.01415,0.00078,0.02915,0.00635,0,0,0,0.00217,0.05781,0,0,0,0.00017,0.0015,0.00172,0.06877,0,0.4335,0.01313,0,0,0,0.07195,0,0.0004,0.01009,0.02086,0,5e-05
26.06,0,0.03611,0.02072,0,0,0,0.00285,0,0,0.00342,0.01336,0.00256,0,0,0.04043,0.0022,0.02029,0.00252,0,0,0,0.10561,0,0,0.0482,0.12197,0.08823,0,0.08812,0.01247,0,0,0.20998,0.08287,0.05349,0,0,0.02043,0.05208,0.01393,0.00046,0.02896,0.00662,0,0,0,0.00136,0.06133,0,0,0,0.0001,0.00182,0.00136,0.0692,0,0.42498,0.01256,0,0,0,0.07158,0,0.00016,0.00773,0.01891,0,0
26.08,0,0.0398,0.02176,2e-05,0,0,0.00469,0,1e-05,0.00336,0.01481,0.00271,0.00011,0,0.04099,0.00268,0.01906,0.00238,0,0,0,0.10381,0,0,0.04763,0.12623,0.08963,0,0.08647,0.01025,0,1e-05,0.17757,0.07677,0.05295,0,0,0.02121,0.05306,0.01375,0.00028,0.02851,0.00678,0,0,0,0.00071,0.06454,0,0,0,5e-05,0.00218,0.00121,0.06953,0,0.41469,0.01199,0,0,0,0.0716,0,0.00598,0.0058,0.01722,0,0
26.1,5e-05,0.04259,0.02266,0.00117,0.00035,0.00038,0.00663,0.0002,0.00029,0.00353,0.01604,0.00306,0.00295,0.0003,0.04182,0.00335,0.01854,0.00358,0.00048,0.00056,2e-05,0.10195,0.00017,0.00015,0.04731,0.13001,0.09053,1e-05,0.08494,0.00894,0.00012,0.0005,0.16932,0.07431,0.0523,3e-05,8e-05,0.02211,0.05425,0.01393,0.00044,0.02846,0.00725,0.00044,0.00031,0.00055,0.00177,0.06709,5e-05,0.00018,0.00024,0.00097,0.00371,0.0011,0.06952,8e-05,0.40398,0.01138,0.00011,0.00026,0.00017,0.07159,5e-05,0.01176,0.00435,0.01608,0.00017,0.00043
26.12,9e-05,0.0441,0.02329,0.00095,0.00027,0.00038,0.0076,0.00017,0.00025,0.00334,0.01586,0.00307,0.003,0.00025,0.04307,0.00356,0.01791,0.00363,0.00044,0.00273,5e-05,0.10012,0.0003,0.00013,0.04642,0.13087,0.09017,5e-05,0.08338,0.00774,0.0001,0.00043,0.16705,0.07333,0.05139,3e-05,7e-05,0.02232,0.05545,0.01372,0.00038,0.02851,0.00712,0.00039,0.00028,0.00051,0.00155,0.06925,6e-05,0.00017,0.00023,0.00087,0.00377,0.00098,0.06887,0.00018,0.39353,0.01013,0.0001,0.00024,0.00018,0.07093,9e-05,0.01703,0.00301,0.01528,0.00017,0.00039
26.14,6e-05,0.04467,0.02366,0.00075,0.00016,0.00037,0.0083,0.00014,0.00021,0.00313,0.01486,0.00299,0.00261,0.0002,0.04345,0.00372,0.01744,0.00338,0.00036,0.00509,3e-05,0.09813,0.00023,0.00011,0.04552,0.13037,0.08903,3e-05,0.08183,0.0065,9e-05,0.00035,0.16702,0.07319,0.05052,2e-05,5e-05,0.02239,0.05726,0.01354,0.00033,0.02864,0.00693,0.00033,0.00022,0.00041,0.00121,0.07134,4e-05,0.00019,0.0002,0.00074,0.00352,0.00086,0.06801,0.00013,0.38293,0.00869,8e-05,0.00019,0.00016,0.07028,7e-05,0.02136,0.00197,0.0147,0.00015,0.00034
26.16,8e-05,0.04478,0.02382,0.0009,0.00033,0.00105,0.00914,0.00023,0.00023,0.00307,0.01389,0.00343,0.00274,0.00022,0.04271,0.00415,0.01737,0.00305,0.00056,0.00711,5e-05,0.09575,0.00065,0.00013,0.0449,0.12979,0.0884,4e-05,0.08036,0.00581,0.00013,0.00038,0.16859,0.07371,0.04992,4e-05,0.00012,0.02268,0.06068,0.01413,0.00033,0.02875,0.00685,0.00044,0.00053,0.0015,0.00126,0.07309,0.00011,0.00026,0.00029,0.00106,0.00366,0.00119,0.06738,0.00016,0.37346,0.00734,0.00011,0.00029,0.00076,0.07029,8e-05,0.02467,0.00138,0.01415,0.00034,0.00073
26.18,1e-05,0.0445,0.02361,0.00068,0.00024,0.00087,0.00999,0.00019,0.00019,0.00287,0.01228,0.00323,0.00268,0.00017,0.04083,0.00456,0.01742,0.0023,0.00048,0.00871,1e-05,0.09318,0.00038,0.00011,0.04422,0.12869,0.08641,1e-05,0.07888,0.00467,0.00011,0.0003,0.17068,0.0744,0.04941,2e-05,9e-05,0.02298,0.06588,0.01396,0.00029,0.02832,0.00666,0.00035,0.00044,0.00125,0.00106,0.07397,0.0001,0.00022,0.00041,0.00094,0.00309,0.00107,0.06677,2e-05,0.36562,0.00599,9e-05,0.00024,0.00067,0.07062,1e-05,0.02672,0.00099,0.01362,0.00022,0.0006
26.2,1e-05,0.04379,0.0233,0.00055,0.00021,0.00074,0.01059,0.00016,0.00016,0.00274,0.01038,0.00304,0.00232,0.00014,0.03988,0.00559,0.01746,0.00125,0.00041,0.00876,2e-05,0.09059,0.00028,9e-05,0.04376,0.1266,0.08399,1e-05,0.07748,0.00399,9e-05,0.00025,0.17361,0.07536,0.04936,6e-05,0.0001,0.02342,0.07203,0.01391,0.00028,0.02796,0.00659,0.00029,0.0004,0.00107,0.00093,0.07566,0.00013,0.0002,0.00036,0.00088,0.00236,0.00098,0.06647,2e-05,0.35689,0.00464,7e-05,0.0002,0.0006,0.07132,1e-05,0.02797,0.00084,0.01313,0.00019,0.00053
26.22,4e-05,0.04241,0.02305,0.00049,0.00022,0.00078,0.01055,0.00016,0.00016,0.00283,0.00774,0.00296,0.00223,0.00013,0.03632,0.0073,0.01768,0.00116,0.0004,0.00649,0.00011,0.0881,0.00103,9e-05,0.04365,0.12268,0.08101,8e-05,0.07619,0.0036,9e-05,0.00024,0.17726,0.07649,0.05013,7e-05,0.0001,0.02395,0.07317,0.01407,0.0003,0.02812,0.00671,0.00028,0.00046,0.00109,0.0019,0.0799,0.00015,0.00017,0.00037,0.00405,0.00129,0.00103,0.06677,0.00014,0.34436,0.00318,7e-05,0.00021,0.00057,0.07245,4e-05,0.02857,0.00088,0.01267,0.00023,0.00056
26.24,6e-05,0.04079,0.02275,0.00041,0.00032,0.00068,0.01027,0.00013,0.00013,0.00294,0.00523,0.00283,0.00197,0.00011,0.03251,0.00918,0.01794,0.001,0.00088,0.00367,9e-05,0.08586,0.00089,8e-05,0.0437,0.11848,0.07807,7e-05,0.07497,0.00306,8e-05,0.00021,0.18122,0.07764,0.05131,6e-05,8e-05,0.02474,0.07122,0.01416,0.00028,0.02827,0.00692,0.00024,0.00043,0.00096,0.00302,0.08471,0.00014,0.00014,0.00032,0.00769,0.00121,0.00095,0.06726,0.00086,0.33063,0.00171,6e-05,0.00019,0.00052,0.0737,6e-05,0.02846,0.00103,0.01221,0.00021,0.00048
26.26,2e-05,0.03928,0.02226,0.00031,0.00027,0.00054,0.01019,0.00011,0.0001,0.00295,0.00358,0.0027,0.00157,9e-05,0.03029,0.0108,0.01822,0.0008,0.00111,0.00163,6e-05,0.08349,0.00069,7e-05,0.04377,0.11553,0.07576,5e-05,0.0738,0.00244,6e-05,0.00016,0.18523,0.07872,0.05254,5e-05,6e-05,0.02558,0.0665,0.01427,0.00023,0.02805,0.00716,0.00018,0.00034,0.00078,0.00368,0.08817,0.00012,0.00011,0.00025,0.01014,0.00097,0.00076,0.06784,0.00068,0.31997,0.00032,5e-05,0.00015,0.00043,0.07503,4e-05,0.02776,0.00125,0.01177,0.00015,0.00035
26.28,1e-05,0.03778,0.0207,0.00029,0.00027,0.00049,0.01014,0.00011,0.0001,0.00292,0.00267,0.00264,0.00137,8e-05,0.0285,0.0122,0.01856,0.00071,0.00135,0.00202,5e-05,0.08148,0.0006,0.00153,0.04373,0.11432,0.07437,5e-05,0.07268,0.00213,6e-05,0.00017,0.18938,0.07977,0.05397,5e-05,5e-05,0.02578,0.06297,0.01451,0.00022,0.02789,0.00745,0.00016,0.0006,0.00069,0.00448,0.09068,0.00014,0.0001,0.00024,0.01223,0.0009,0.00503,0.06873,0.0006,0.31268,0.00029,4e-05,0.00017,0.00039,0.07651,2e-05,0.02676,0.00155,0.01134,0.00035,0.0004
26.3,4e-05,0.03638,0.01868,0.00027,0.00027,0.00046,0.01009,0.0001,9e-05,0.00284,0.00196,0.00261,0.00128,8e-05,0.02721,0.01321,0.01898,0.00067,0.00145,0.00193,5e-05,0.07961,0.00061,0.0027,0.04389,0.1138,0.07367,6e-05,0.0717,0.00194,7e-05,0.00016,0.1924,0.08063,0.05556,7e-05,5e-05,0.02572,0.06075,0.0148,0.00021,0.02756,0.00775,0.00017,0.00057,0.00065,0.00511,0.09226,0.00013,0.00011,0.00022,0.0131,0.00085,0.00727,0.06962,0.00056,0.30481,0.00028,4e-05,0.00017,0.00036,0.0779,2e-05,0.02562,0.00184,0.01093,0.00033,0.0004
26.32,5e-05,0.03517,0.01633,0.00025,0.00027,0.00043,0.01008,0.0001,9e-05,0.00263,0.00186,0.00257,0.00121,8e-05,0.02687,0.01372,0.01949,0.00063,0.00131,0.00305,5e-05,0.07757,0.0006,0.00291,0.04466,0.1127,0.07326,6e-05,0.07097,0.0018,6e-05,0.00015,0.19442,0.08129,0.05722,6e-05,5e-05,0.02538,0.05949,0.01512,0.0002,0.02683,0.008,0.00016,0.00054,0.00061,0.00518,0.09295,0.00013,0.0001,0.0002,0.01191,0.00083,0.00854,0.07004,0.00051,0.29131,0.00027,4e-05,0.00015,0.00034,0.07899,2e-05,0.02447,0.00207,0.01054,0.0003,0.00041
26.34,5e-05,0.03403,0.01379,0.00023,0.00026,0.0004,0.01003,9e-05,8e-05,0.00235,0.00194,0.00253,0.00113,7e-05,0.0268,0.01384,0.02001,0.0006,0.00109,0.00292,5e-05,0.07575,0.00052,0.00274,0.04541,0.11282,0.07379,6e-05,0.07037,0.00165,6e-05,0.00014,0.1953,0.08173,0.05904,6e-05,4e-05,0.02483,0.05887,0.01544,0.00019,0.02613,0.0081,0.00015,0.00051,0.00057,0.00507,0.09289,0.00012,0.0001,0.00019,0.01019,0.00079,0.00668,0.0704,0.00047,0.27912,0.00026,4e-05,0.00014,0.00031,0.07993,2e-05,0.02332,0.00225,0.01017,0.00028,0.00038
26.36,0,0.03283,0.01115,1e-05,1e-05,1e-05,0.00982,0,0,0.00195,0.00154,0.00229,0.00021,0,0.02647,0.01348,0.02039,0.00017,0.0006,0.00018,0,0.07425,2e-05,0.00258,0.04558,0.11499,0.07531,0,0.06978,0.0008,0,1e-05,0.19477,0.08184,0.06092,0,0,0.02401,0.05851,0.01539,1e-05,0.02558,0.00782,1e-05,2e-05,3e-05,0.00423,0.09177,1e-05,0,1e-05,0.00833,9e-05,0.00131,0.07095,2e-05,0.27218,0.00011,0,1e-05,4e-05,0.08083,0,0.02186,0.00235,0.00977,1e-05,1e-05
26.38,1e-05,0.03168,0.0087,1e-05,1e-05,2e-05,0.0096,0,1e-05,0.00151,0.00144,0.00227,0.00021,0,0.02609,0.01313,0.02083,0.0002,0.00046,0.00047,0,0.07303,3e-05,0.00257,0.04586,0.11762,0.07759,1e-05,0.06923,0.00079,0,1e-05,0.19456,0.08199,0.06195,0,0,0.02321,0.0587,0.01569,1e-05,0.02536,0.0075,1e-05,3e-05,4e-05,0.00426,0.09044,1e-05,0,1e-05,0.00738,0.0001,0.0008,0.07161,2e-05,0.26737,0.00012,0,1e-05,4e-05,0.0817,3e-05,0.02083,0.00247,0.00943,2e-05,3e-05
26.4,2e-05,0.03068,0.00648,5e-05,9e-05,4e-05,0.00937,1e-05,4e-05,0.00114,0.00132,0.00229,0.00061,2e-05,0.02573,0.01263,0.02117,0.00051,0.00055,0.0012,2e-05,0.07222,6e-05,0.00251,0.04569,0.12295,0.08104,4e-05,0.06883,0.00093,1e-05,7e-05,0.19389,0.08204,0.06272,1e-05,2e-05,0.02243,0.05923,0.01597,6e-05,0.02532,0.00705,2e-05,0.0002,0.00016,0.00479,0.08877,3e-05,2e-05,2e-05,0.00708,0.00048,0.00096,0.07228,9e-05,0.27452,0.00015,1e-05,4e-05,0.00012,0.08246,9e-05,0.02005,0.00257,0.00913,3e-05,8e-05
26.42,3e-05,0.03006,0.00447,0.00013,0.00012,0.00025,0.00917,9e-05,5e-05,0.0011,0.00095,0.00233,0.00066,3e-05,0.02557,0.01208,0.02147,0.00057,0.00157,0.00516,2e-05,0.07211,0.00026,0.00239,0.04438,0.1348,0.08653,4e-05,0.06866,0.00107,6e-05,8e-05,0.1924,0.082,0.06325,3e-05,2e-05,0.02184,0.06002,0.01637,9e-05,0.02555,0.00642,0.0001,0.00024,0.00029,0.0051,0.08696,5e-05,7e-05,0.00025,0.0069,0.00267,0.00567,0.07291,9e-05,0.29551,0.00017,2e-05,7e-05,0.00014,0.08304,9e-05,0.01956,0.00271,0.0088,0.00022,0.00022
26.44,4e-05,0.02961,0.00279,0.00015,0.00014,0.00022,0.0089,0.0001,5e-05,0.00105,0.00041,0.00232,0.00064,6e-05,0.02535,0.0114,0.02154,0.00051,0.00148,0.00527,3e-05,0.07225,0.00022,0.00223,0.04286,0.14864,0.09217,4e-05,0.06859,0.00097,6e-05,7e-05,0.19089,0.08186,0.06332,3e-05,3e-05,0.02132,0.06131,0.01647,8e-05,0.02573,0.00571,8e-05,0.00021,0.00031,0.0054,0.08508,6e-05,6e-05,0.00024,0.0068,0.00246,0.00517,0.07345,0.0001,0.32314,0.00016,4e-05,6e-05,0.00012,0.08343,8e-05,0.01912,0.00276,0.00849,0.00019,0.00019
