T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,-0.01557,0.00743,0.00045,-0.00021,0.00045,-0,-0.00664,0.00194,0.0016,-4e-05,-1e-05,-1e-05,-0,-0.00018,-0,7e-05,0.00034,0,2e-05,-3e-05,-0.00544,0.00146,-0.00028,-0.00045,0.00012,-0.00348,-0.00196,0.06724,0.00076,-0.00238,-0.01093,0.00224,0.01333,0.00825
21.74,-0.01899,0.00747,0.00045,-0.00026,0.00037,-0,-0.00659,0.00182,0.00182,0,-1e-05,-1e-05,-0,-0.00014,-0,0.00012,0.00045,0,2e-05,-3e-05,-0.00542,0.00145,-0.0004,-7e-05,0.00017,-0.00244,-0.00152,0.07193,0.00098,-0.00429,-0.01561,0.00317,0.01858,0.01136
21.76,-0.02262,0.00726,0.00046,-0.00031,0.00029,-0,-0.00644,0.00169,0.00203,6e-05,-1e-05,-2e-05,-0,-7e-05,0,0.00018,0.00053,0,3e-05,-3e-05,-0.00543,0.0015,-0.00048,0.00036,0.00022,-0.00154,-0.00105,0.07763,0.00118,-0.00648,-0.02091,0.00403,0.02429,0.01473
21.78,-0.02643,0.00682,0.00049,-0.00037,0.00022,-0,-0.00617,0.00157,0.00219,0.00012,-1e-05,-2e-05,-0,2e-05,-0,0.00023,0.00058,0,3e-05,-3e-05,-0.00544,0.0016,-0.00053,0.00091,0.00024,-0.00065,-0.00052,0.0839,0.00133,-0.00879,-0.02615,0.00477,0.03038,0.0182
21.8,-0.03064,0.00611,0.00052,-0.00043,0.00014,-0,-0.00568,0.00144,0.00234,0.00017,-1e-05,-2e-05,-0,0.00012,-0,0.00028,0.00061,0,4e-05,-3e-05,-0.00548,0.00174,-0.00054,0.00149,0.00024,-0.00011,-0.00015,0.09099,0.00156,-0.01097,-0.03205,0.00526,0.03502,0.02106
21.82,-0.03548,0.00507,0.00057,-0.0005,7e-05,-0,-0.00487,0.00129,0.00258,0.00019,-0,-2e-05,-0,0.00024,-1e-05,0.00037,0.00061,0,4e-05,-2e-05,-0.00552,0.00189,-0.00053,0.00199,0.0002,-8e-05,-0.00011,0.09982,0.00195,-0.01246,-0.04054,0.00527,0.03487,0.02206
21.84,-0.04059,0.00387,0.0006,-0.00056,-1e-05,0,-0.00388,0.00109,0.00282,0.00014,-0,-1e-05,-0,0.00034,-1e-05,0.00047,0.00058,0,4e-05,-1e-05,-0.00553,0.00205,-0.00047,0.00243,0.00016,-0.00015,-0.00014,0.10943,0.0023,-0.01255,-0.04966,0.00491,0.03034,0.02099
21.86,-0.04555,0.00266,0.0006,-0.00062,-6e-05,0,-0.00287,0.00087,0.00293,3e-05,-0,-1e-05,0,0.00043,-2e-05,0.00053,0.00055,0,3e-05,-1e-05,-0.0055,0.0022,-0.00038,0.00281,0.00012,-0.00013,-0.00012,0.11838,0.00254,-0.01147,-0.05721,0.00434,0.02403,0.01858
21.88,-0.05037,0.00146,0.00058,-0.00067,-0.00011,0,-0.00185,0.00064,0.00297,-0.00019,-0,-0,1e-05,0.00048,-4e-05,0.00057,0.00052,0,3e-05,-0,-0.00542,0.00233,-0.00025,0.00315,9e-05,-0.00011,-0.0001,0.12659,0.00265,-0.00935,-0.06341,0.00359,0.01561,0.01471
21.9,-0.05521,0.00032,0.0005,-0.00069,-0.00015,0,-0.00113,0.00042,0.00276,-0.00043,-0,-0,1e-05,0.0005,-7e-05,0.00057,0.0005,0,2e-05,0,-0.0052,0.00244,-0.0001,0.00343,6e-05,-8e-05,-7e-05,0.13249,0.00279,-0.00707,-0.06767,0.00281,0.00885,0.01101
21.92,-0.06031,-0.00072,0.00034,-0.0007,-0.00018,0,-0.00107,0.00024,0.00212,-0.00052,0,-0,1e-05,0.00047,-0.0001,0.00052,0.00049,0,1e-05,0,-0.00475,0.00253,5e-05,0.00363,5e-05,-5e-05,-5e-05,0.13549,0.0033,-0.00538,-0.07007,0.00209,0.0067,0.00895
21.94,-0.06569,-0.00159,9e-05,-0.00066,-0.00021,0,-0.0016,0.00012,0.00125,-0.00045,0,-1e-05,1e-05,0.0004,-0.00015,0.00044,0.00049,0,1e-05,0,-0.0041,0.00263,0.00018,0.0038,3e-05,-2e-05,-2e-05,0.13617,0.00404,-0.00395,-0.07113,0.00142,0.00568,0.0073
21.96,-0.07143,-0.00226,-0.00022,-0.00059,-0.00022,0,-0.00258,5e-05,0.0002,-0.00025,0,-1e-05,-0,0.00027,-0.00021,0.00039,0.0005,0,0,0,-0.00332,0.00274,0.00028,0.004,2e-05,-0,-0,0.13457,0.00474,-0.00269,-0.07095,0.00083,0.00422,0.00551
21.98,-0.07785,-0.00273,-0.00061,-0.00046,-0.00023,0,-0.00416,1e-05,-0.00112,0.00018,1e-05,-3e-05,-1e-05,0.0001,-0.00028,0.00034,0.00053,0,0,-0,-0.00247,0.00284,0.00035,0.00421,2e-05,1e-05,1e-05,0.13011,0.00544,-0.00173,-0.06977,0.00036,0.00298,0.00392
22,-0.08545,-0.00301,-0.00102,-0.00029,-0.00024,0,-0.0062,-1e-05,-0.00275,0.00079,1e-05,-6e-05,-3e-05,-0.00012,-0.00037,0.00031,0.00057,0,-0,-0,-0.00148,0.00291,0.0004,0.00441,2e-05,2e-05,2e-05,0.12261,0.00617,-0.00107,-0.06731,-1e-05,0.00199,0.0026
22.02,-0.09491,-0.00311,-0.00139,-8e-05,-0.00026,0,-0.0084,-1e-05,-0.00462,0.00149,2e-05,-9e-05,-3e-05,-0.00037,-0.00047,0.00029,0.00062,0,-0,-0,-0.00027,0.00291,0.00043,0.00457,2e-05,2e-05,2e-05,0.11197,0.0069,-0.00066,-0.06338,-0.00026,0.00119,0.00155
22.04,-0.10654,-0.0031,-0.00169,0.00017,-0.00028,0,-0.01068,-0,-0.00659,0.00226,3e-05,-0.00012,-2e-05,-0.00067,-0.00058,0.00028,0.00067,0,-1e-05,-0,0.00089,0.00281,0.00045,0.00467,2e-05,2e-05,2e-05,0.09771,0.0075,-0.00038,-0.05868,-0.00043,0.00059,0.00076
22.06,-0.12064,-0.00302,-0.00185,0.00045,-0.0003,0,-0.01286,-0,-0.00848,0.00304,4e-05,-0.00016,0,-0.001,-0.0007,0.00029,0.00071,0,-1e-05,-0,0.00174,0.00259,0.00048,0.00473,2e-05,3e-05,1e-05,0.07963,0.0078,-0.00012,-0.05363,-0.00051,0.00018,0.00023
22.08,-0.13768,-0.00289,-0.00186,0.00073,-0.00033,0,-0.01472,0,-0.01065,0.0037,5e-05,-0.00019,4e-05,-0.00137,-0.00082,0.0003,0.00075,0,-1e-05,-0,0.00287,0.00195,0.00041,0.00305,1e-05,2e-05,-0,0.05828,0.00776,0.00016,-0.04822,-0.00054,-6e-05,-7e-05
22.1,-0.15766,-0.00279,-0.00162,0.00102,-0.00038,0,-0.0154,2e-05,-0.01111,0.0041,5e-05,-0.00021,7e-05,-0.00175,-0.00094,0.00033,0.00077,0,-1e-05,-0,0.00398,0.00073,0.00018,-0.00142,-1e-05,0,-2e-05,0.03485,0.00747,0.00056,-0.04223,-0.00052,-0.00016,-0.00019
22.12,-0.1801,-0.00276,-0.00101,0.00127,-0.00043,0,-0.01404,5e-05,-0.00766,0.00411,5e-05,-0.0002,0.00013,-0.0021,-0.00107,0.00037,0.00076,0,-2e-05,-0,0.00411,-0.00076,-0.00014,-0.00758,-4e-05,-1e-05,-3e-05,0.01114,0.00707,0.00114,-0.03551,-0.00047,-0.00015,-0.00018
22.14,-0.20418,-0.00277,-0.00031,0.00148,-0.00049,0,-0.01136,0.00012,-0.00412,0.00373,3e-05,-0.00018,0.00017,-0.00238,-0.0012,0.00042,0.00072,-0,-2e-05,-0,0.00303,-0.00238,-0.00052,-0.01538,-9e-05,-2e-05,-3e-05,-0.01028,0.00644,0.00178,-0.0286,-0.0004,-7e-05,-8e-05
22.16,-0.22801,-0.00278,0.0002,0.00164,-0.00055,0,-0.00819,0.00019,-0.00188,0.0032,2e-05,-0.00014,0.00018,-0.00256,-0.00131,0.00046,0.00066,-0,-1e-05,-1e-05,0.00076,-0.00402,-0.00091,-0.02452,-0.00015,-2e-05,-2e-05,-0.02677,0.00561,0.00234,-0.02186,-0.00032,4e-05,6e-05
22.18,-0.24789,-0.00273,0.00038,0.00174,-0.00059,0,-0.00467,0.00019,-0.00032,0.00263,0,-0.0001,0.00017,-0.00262,-0.00141,0.00049,0.00057,-0,-1e-05,-1e-05,-0.00227,-0.00559,-0.00126,-0.03416,-0.00023,-1e-05,0,-0.03531,0.00469,0.00268,-0.01543,-0.00024,0.00014,0.00018
22.2,-0.25675,-0.00262,0.00016,0.00178,-0.00063,0,-0.00184,4e-05,0.00033,0.00203,-1e-05,-6e-05,0.00014,-0.00254,-0.00148,0.0005,0.00048,0,-0,-2e-05,-0.00518,-0.00692,-0.0015,-0.04353,-0.00032,1e-05,4e-05,-0.03603,0.00386,0.00276,-0.00988,-0.00016,0.00021,0.00026
22.22,-0.24536,-0.00243,-0.00017,0.00175,-0.00065,0,-0.00017,-0.00015,0.00029,0.00141,-2e-05,-3e-05,9e-05,-0.00234,-0.00154,0.00048,0.00039,0,1e-05,-2e-05,-0.00736,-0.00766,-0.00155,-0.05205,-0.00039,3e-05,8e-05,-0.03098,0.00321,0.0026,-0.00547,-9e-05,0.00024,0.00029
22.24,-0.21023,-0.00215,-0.00052,0.00166,-0.00063,0,0.00092,-0.00038,0.00013,0.0009,-3e-05,-1e-05,4e-05,-0.00207,-0.00155,0.00044,0.00031,-0,2e-05,-2e-05,-0.00591,-0.00804,-0.00155,-0.05737,-0.00043,6e-05,0.00013,-0.02013,0.0025,0.00196,-0.0022,-4e-05,0.00022,0.00026
22.26,-0.15319,-0.00183,-0.00099,0.00152,-0.00057,0,0.00166,-0.0008,3e-05,0.00051,-3e-05,0,0,-0.00172,-0.00149,0.0004,0.00026,-0,3e-05,-3e-05,0.00258,-0.00794,-0.00157,-0.05785,-0.00043,8e-05,0.00017,-0.00817,0.00176,0.00116,-0.0001,-1e-05,0.00016,0.0002
22.28,-0.07954,-0.00153,-0.00157,0.00135,-0.00046,0,0.00212,-0.00156,0,0.00019,-3e-05,1e-05,-3e-05,-0.00133,-0.00137,0.00036,0.00022,-0,4e-05,-3e-05,0.01967,-0.00757,-0.0017,-0.05377,-0.0004,0.0001,0.0002,-0.00052,0.00101,0.00045,0.00091,1e-05,9e-05,0.00012
22.3,-0.00099,-0.00128,-0.00217,0.00117,-0.00031,0,0.00215,-0.0027,0,-7e-05,-3e-05,1e-05,-4e-05,-0.00091,-0.0012,0.00031,0.00019,-0,4e-05,-3e-05,0.04183,-0.00639,-0.00172,-0.0445,-0.00035,0.00012,0.00022,0.0008,0.00045,3e-05,0.00097,1e-05,3e-05,5e-05
22.32,0.07186,-0.00129,-0.0023,0.001,-0.00025,0,0.00205,-0.00361,6e-05,-0.00031,-2e-05,1e-05,-4e-05,-0.00052,-0.00102,0.00025,0.00016,-0,5e-05,-2e-05,0.05601,-0.00396,-0.00116,-0.0311,-0.00033,0.00013,0.00022,-0.00186,8e-05,-0.00012,0.00034,0,0,0
22.34,0.12892,-0.00164,-0.00177,0.00084,-0.00031,0,0.00182,-0.00352,0.00026,-0.00055,-2e-05,-0,-3e-05,-0.0002,-0.00081,0.0002,0.00013,-0,4e-05,-2e-05,0.06002,-0.00239,-0.00075,-0.01697,-0.0003,0.00013,0.00021,-0.00487,-0.00046,-0.00012,-0.0006,-1e-05,0,-1e-05
22.36,0.15788,-0.00229,-0.00091,0.00071,-0.00037,0,0.00123,-0.0023,0.00064,-0.00084,-0,-0,-1e-05,0.0001,-0.00057,0.00016,9e-05,-0,4e-05,-1e-05,0.05538,-0.0018,-0.00071,-0.0036,-0.00027,0.00014,0.0002,-0.00577,-0.0011,3e-05,-0.00124,-2e-05,2e-05,1e-05
22.38,0.15386,-0.0032,-0.00017,0.00061,-0.0003,0,0.00043,5e-05,0.0012,-0.00127,0,2e-05,-0,0.00041,-0.00033,0.00011,2e-05,-0,3e-05,-2e-05,0.03865,-0.00169,-0.00097,0.00852,-0.00024,0.00015,0.00019,-0.00481,-0.0021,0.00037,-0.00152,-2e-05,5e-05,5e-05
22.4,0.1218,-0.00407,-2e-05,0.00057,-0.00013,0,-1e-05,0.00233,0.00181,-0.00183,2e-05,6e-05,-0,0.00075,-0.0001,4e-05,-7e-05,-0,1e-05,-2e-05,0.01873,-0.00155,-0.00113,0.0189,-0.00023,0.00017,0.00019,-0.00198,-0.00339,0.00104,-0.00194,-2e-05,0.00011,0.00012
22.42,0.07575,-0.005,-0.00034,0.00058,7e-05,0,0.00029,0.00351,0.00239,-0.00218,6e-05,0.0001,2e-05,0.00105,0.0001,-5e-05,-0.00019,-0,0,-2e-05,0.00466,-0.00117,-0.00065,0.02843,-0.00022,0.00016,0.00017,0.00385,-0.00415,0.00181,-0.00219,-3e-05,0.0002,0.0002
22.44,0.02415,-0.0061,-0.0007,0.00066,0.00028,0,0.00094,0.00378,0.00283,-0.00222,0.00012,0.00014,6e-05,0.00128,0.00026,-0.00015,-0.00033,-0,-0,-2e-05,-0.01173,-0.00093,0.00014,0.0375,-0.00022,0.00015,0.00016,0.01043,-0.00418,0.00233,-0.00218,-3e-05,0.00029,0.00027
22.46,-0.02936,-0.00723,-0.00084,0.0008,0.0005,0,0.00136,0.00344,0.00297,-0.00206,0.00019,0.00015,0.00012,0.00144,0.00039,-0.00024,-0.00048,-0,-1e-05,-1e-05,-0.03194,-0.00094,0.00104,0.04596,-0.00023,0.00014,0.00015,0.01504,-0.00357,0.00237,-0.00201,-5e-05,0.00038,0.0003
22.48,-0.08161,-0.0084,-0.00053,0.00097,0.00059,0,0.00116,0.00269,0.0029,-0.00172,0.00027,0.00016,0.00018,0.00152,0.00049,-0.00033,-0.00062,0,-1e-05,-1e-05,-0.05416,-0.00111,0.00195,0.05408,-0.00024,0.00012,0.00015,0.01522,-0.00234,0.00166,-0.00164,-6e-05,0.00037,0.00024
22.5,-0.12816,-0.00974,0.00044,0.00119,0.0006,0,0.00022,0.00163,0.00251,-0.00133,0.00036,0.00014,0.00024,0.00152,0.00055,-0.00039,-0.00074,0,-1e-05,-1e-05,-0.08243,-0.00118,0.00244,0.06276,-0.00024,0.00011,0.00014,0.01124,-0.00056,0.0002,-0.00127,-9e-05,0.0004,0.00019
22.52,-0.15961,-0.0109,0.00206,0.00143,0.00062,0,-0.00057,0.00036,0.00166,-0.00114,0.00044,0.0001,0.00026,0.00143,0.0006,-0.0004,-0.00082,0,-1e-05,-0,-0.11953,-0.00095,0.00188,0.07285,-0.00022,9e-05,0.00013,0.0111,0.00122,-0.00093,-0.00089,-0.00011,0.00084,0.00043
22.54,-0.16641,-0.01122,0.00341,0.00161,0.00059,0,-0.00045,-0.00042,0.00094,-0.00107,0.00052,8e-05,0.00025,0.00137,0.00063,-0.00038,-0.00087,0,-1e-05,0,-0.14727,-0.00071,0.00128,0.08308,-0.00019,7e-05,0.00012,0.01979,0.00186,-0.00085,-0.00054,-0.00014,0.00158,0.00087
22.56,-0.14925,-0.01114,0.0036,0.00165,0.00056,0,0.0001,-0.00043,0.00055,-0.00089,0.00061,7e-05,0.00023,0.0014,0.00062,-0.00038,-0.00093,0,-0,0,-0.16054,-0.00066,0.00144,0.09302,-0.00014,7e-05,0.00011,0.03232,0.00134,-0.0002,-0.00059,-0.00016,0.00231,0.00131
22.58,-0.11422,-0.01101,0.0024,0.00158,0.00057,0,0.00085,1e-05,0.00033,-0.00049,0.00069,9e-05,0.0002,0.00155,0.00059,-0.0004,-0.00101,0,0,0,-0.16782,-0.00072,0.00272,0.10345,-7e-05,7e-05,0.00011,0.04513,0.00025,0.00036,-0.00102,-0.00018,0.00312,0.00178
22.6,-0.07193,-0.01127,0.00029,0.00145,0.00065,0,0.001,0.00042,0.00013,8e-05,0.00079,0.00013,0.00015,0.00176,0.00055,-0.00043,-0.0011,0,0,-0,-0.1698,-0.00062,0.00461,0.1132,-0,8e-05,0.00012,0.04821,-0.00049,0.0003,-0.00132,-0.00019,0.00352,0.00198
22.62,-0.02928,-0.01161,-0.00157,0.00132,0.00076,0,0.00042,0.00046,-8e-05,0.00058,0.00094,0.00018,0.0001,0.00195,0.00053,-0.00043,-0.00119,0,1e-05,-0,-0.1572,-0.00023,0.00529,0.11958,8e-05,8e-05,0.00012,0.04013,-0.00052,4e-05,-0.00121,-0.00017,0.00303,0.00172
22.64,0.0115,-0.01132,-0.00293,0.0012,0.00084,0,-0.00022,0.00028,-0.00028,0.00096,0.00108,0.00023,6e-05,0.0021,0.00053,-0.0004,-0.00126,0,1e-05,-0,-0.13567,0.00019,0.00534,0.12292,0.00016,9e-05,0.00013,0.02996,-0.00015,-9e-05,-0.00097,-0.00013,0.00232,0.00134
22.66,0.04856,-0.01036,-0.00396,0.00109,0.0009,0,-0.00071,1e-05,-0.00047,0.00127,0.00116,0.00027,3e-05,0.00225,0.00053,-0.00036,-0.00131,0,0,0,-0.11178,0.00056,0.00558,0.12427,0.00024,0.00011,0.00015,0.02066,0.0004,-0.00013,-0.0007,-9e-05,0.00176,0.00103
22.68,0.08146,-0.00888,-0.0045,0.00101,0.00093,0,-0.00104,-0.00029,-0.00064,0.0015,0.0012,0.00031,1e-05,0.00237,0.00054,-0.00031,-0.00136,-0,-0,0,-0.08492,0.00087,0.00564,0.12298,0.00031,0.00013,0.00018,0.012,0.00098,-0.00013,-0.00047,-5e-05,0.00128,0.00075
22.7,0.11063,-0.00703,-0.00459,0.00094,0.00094,0,-0.00123,-0.00055,-0.00078,0.00167,0.00117,0.00033,0,0.00246,0.00056,-0.00026,-0.00138,-0,-1e-05,1e-05,-0.05645,0.00114,0.00553,0.11912,0.00036,0.00015,0.00021,0.00408,0.00147,-0.0001,-0.00027,-2e-05,0.0009,0.00052
22.72,0.13654,-0.00494,-0.00437,0.00088,0.00094,0,-0.00138,-0.00072,-0.00088,0.00181,0.00106,0.00034,-0,0.00251,0.00057,-0.00023,-0.0014,-0,-2e-05,1e-05,-0.02789,0.00144,0.0054,0.1131,0.00039,0.00017,0.00024,-0.00304,0.00182,-6e-05,-0.00013,2e-05,0.00062,0.00034
22.74,0.15948,-0.00268,-0.00393,0.00085,0.00094,0,-0.00141,-0.00079,-0.00094,0.00191,0.00093,0.00035,-0,0.00251,0.00057,-0.00021,-0.0014,-0,-3e-05,1e-05,-0.00053,0.00182,0.00511,0.10532,0.00038,0.00018,0.00026,-0.00928,0.00197,-2e-05,-3e-05,5e-05,0.00039,0.00019
22.76,0.17903,-0.0003,-0.0034,0.00083,0.00083,0,-0.00129,-0.00078,-0.00099,0.00196,0.0008,0.00035,-0,0.00246,0.00057,-0.00018,-0.00139,-0,-4e-05,1e-05,0.02365,0.00232,0.00464,0.09651,0.00032,0.00018,0.00026,-0.01452,0.00193,0,3e-05,6e-05,0.00019,8e-05
22.78,0.19382,0.00216,-0.00289,0.00083,0.00051,0,-0.00105,-0.00071,-0.00104,0.00197,0.00068,0.00035,-0,0.00236,0.00056,-0.00016,-0.00137,-0,-5e-05,1e-05,0.0425,0.00294,0.00403,0.08739,0.0002,0.00016,0.00025,-0.0186,0.00174,1e-05,5e-05,8e-05,3e-05,-1e-05
22.8,0.203,0.0046,-0.00244,0.00084,0.0002,0,-0.00076,-0.00061,-0.00107,0.00193,0.00057,0.00035,-0,0.0022,0.00054,-0.00013,-0.00133,-0,-5e-05,2e-05,0.05292,0.00358,0.00333,0.07842,2e-05,0.00012,0.00021,-0.02116,0.00145,1e-05,5e-05,7e-05,-7e-05,-7e-05
22.82,0.20499,0.00688,-0.00218,0.00086,-9e-05,0,-0.00051,-0.00051,-0.00111,0.00186,0.00045,0.00034,-0,0.00199,0.0005,-9e-05,-0.00127,-0,-5e-05,2e-05,0.05232,0.00414,0.00269,0.06989,-0.00022,7e-05,0.00014,-0.02175,0.00117,0,4e-05,5e-05,-7e-05,-9e-05
22.84,0.19732,0.00867,-0.00215,0.00087,-0.00033,0,-0.00032,-0.00041,-0.00117,0.00176,0.00035,0.00032,-0,0.00177,0.00046,-5e-05,-0.00121,-0,-5e-05,4e-05,0.04272,0.00472,0.00221,0.06222,-0.0005,-0,6e-05,-0.02059,0.00104,-0,4e-05,3e-05,1e-05,-6e-05
22.86,0.18046,0.00971,-0.00226,0.00088,-0.0005,0,-0.00013,-0.00029,-0.00124,0.00162,0.00025,0.00028,-0,0.0015,0.0004,-1e-05,-0.00114,-0,-4e-05,4e-05,0.028,0.00535,0.00181,0.0556,-0.0008,-9e-05,-3e-05,-0.01796,0.00106,-1e-05,3e-05,2e-05,0.00016,-1e-05
22.88,0.15697,0.00986,-0.00245,0.0009,-0.00057,0,5e-05,-0.00017,-0.00131,0.00144,0.00017,0.00023,-0,0.00119,0.00035,1e-05,-0.00108,-0,-4e-05,5e-05,0.01181,0.00611,0.00155,0.04996,-0.00111,-0.00017,-0.00012,-0.01402,0.00118,-1e-05,3e-05,1e-05,0.00036,7e-05
22.9,0.13064,0.00929,-0.00254,0.00093,-0.00054,0,0.00019,-6e-05,-0.0013,0.00123,9e-05,0.00016,-1e-05,0.00081,0.00029,3e-05,-0.00099,-0,-3e-05,5e-05,-0.0026,0.00692,0.00129,0.04615,-0.00143,-0.00026,-0.00021,-0.00909,0.00123,-2e-05,3e-05,0,0.00057,0.00016
22.92,0.10473,0.00859,-0.00239,0.00098,-0.00047,0,0.00028,2e-05,-0.00122,0.00102,2e-05,9e-05,-1e-05,0.00038,0.00025,3e-05,-0.00088,-0,-3e-05,3e-05,-0.01546,0.00746,0.00094,0.04583,-0.00179,-0.00035,-0.00029,-0.00354,0.00104,-3e-05,2e-05,3e-05,0.00083,0.00025
22.94,0.08031,0.00784,-0.00212,0.00104,-0.00036,0,0.00033,6e-05,-0.0011,0.00082,-4e-05,2e-05,-1e-05,-5e-05,0.00021,3e-05,-0.00075,-0,-2e-05,2e-05,-0.02912,0.00801,0.00066,0.04919,-0.00229,-0.00047,-0.00039,0.00205,0.00075,-5e-05,2e-05,7e-05,0.0011,0.00033
22.96,0.05838,0.00699,-0.00183,0.00109,-0.00022,0,0.00035,8e-05,-0.00095,0.00061,-9e-05,-3e-05,-1e-05,-0.00048,0.00019,2e-05,-0.00063,-0,-2e-05,1e-05,-0.04572,0.00897,0.0005,0.056,-0.00302,-0.00062,-0.00051,0.00724,0.0005,-7e-05,1e-05,9e-05,0.00129,0.00038
22.98,0.04015,0.00607,-0.00155,0.00113,-4e-05,0,0.00035,7e-05,-0.0008,0.00039,-0.00013,-8e-05,-1e-05,-0.0009,0.00017,1e-05,-0.00053,-0,-1e-05,1e-05,-0.067,0.01045,0.00041,0.0664,-0.00386,-0.00079,-0.00066,0.01171,0.00031,-0.0001,1e-05,0.00012,0.00143,0.0004
23,0.02678,0.00524,-0.00134,0.00115,0.00016,0,0.0003,5e-05,-0.00066,0.00017,-0.00016,-0.00012,-1e-05,-0.0013,0.00016,-1e-05,-0.00043,-0,-1e-05,0,-0.0912,0.01221,0.00026,0.07608,-0.00486,-0.00101,-0.0008,0.01518,0.00018,-0.00012,0,0.00012,0.00146,0.0004
23.02,0.01904,0.00458,-0.00126,0.00114,0.00036,0,0.0002,2e-05,-0.00053,-6e-05,-0.00019,-0.00014,-1e-05,-0.00168,0.00016,-1e-05,-0.00035,-0,-1e-05,0,-0.11288,0.01389,-9e-05,0.07712,-0.00612,-0.00133,-0.0009,0.01746,0.00011,-0.0001,0,0.0001,0.00135,0.00036
23.04,0.01698,0.00408,-0.00129,0.00109,0.00053,0,9e-05,-1e-05,-0.00042,-0.00029,-0.00021,-0.00016,-2e-05,-0.00207,0.00017,1e-05,-0.0003,0,-0,0,-0.12668,0.01566,-0.00048,0.06978,-0.00655,-0.00153,-0.00089,0.01828,6e-05,-5e-05,0,7e-05,0.00118,0.00031
23.06,0.01967,0.00378,-0.00135,0.00101,0.00064,0,1e-05,-3e-05,-0.00032,-0.00053,-0.00022,-0.00018,-2e-05,-0.0025,0.00018,4e-05,-0.00028,0,0,0,-0.12765,0.01719,-0.00068,0.05712,-0.00507,-0.00133,-0.0007,0.01726,4e-05,1e-05,0,2e-05,0.00099,0.00026
23.08,0.02521,0.00372,-0.00135,0.00089,0.0007,0,-4e-05,-6e-05,-0.00023,-0.00078,-0.00023,-0.00018,-3e-05,-0.00296,0.00019,7e-05,-0.00028,0,1e-05,0,-0.11332,0.018,-0.0006,0.03885,-0.00146,-0.00061,-0.00033,0.01452,2e-05,8e-05,0,-3e-05,0.0008,0.0002
23.1,0.03168,0.00382,-0.0012,0.00077,0.00071,0,-5e-05,-7e-05,-0.00015,-0.00103,-0.00024,-0.00019,-3e-05,-0.0034,0.00021,0.0001,-0.00029,0,1e-05,0,-0.08438,0.0177,2e-05,0.02247,0.00403,0.00066,0.00018,0.01041,3e-05,0.00014,0,-9e-05,0.00062,0.00015
23.12,0.03779,0.00395,-0.00088,0.00065,0.00068,0,-1e-05,-7e-05,-8e-05,-0.00126,-0.00024,-0.00019,-4e-05,-0.00372,0.00023,0.00012,-0.00027,0,2e-05,-0,-0.04659,0.01589,0.00081,0.00995,0.00928,0.0019,0.0007,0.0059,5e-05,0.00017,0,-0.00012,0.00045,0.00011
23.14,0.0421,0.00403,-0.00044,0.00055,0.00065,0,7e-05,-6e-05,-4e-05,-0.00144,-0.00023,-0.00018,-4e-05,-0.0039,0.00026,0.00012,-0.00023,0,3e-05,-0,-0.01035,0.01305,0.00124,-0.00457,0.01259,0.0026,0.00109,0.0023,7e-05,0.00017,0,-0.00012,0.00031,7e-05
23.16,0.04361,0.004,3e-05,0.00046,0.00061,0,0.00015,-4e-05,-2e-05,-0.00159,-0.00022,-0.00017,-5e-05,-0.00393,0.00028,0.00011,-0.00018,0,4e-05,-0,0.01734,0.00959,0.0014,-0.02025,0.01396,0.00284,0.00131,0.00022,9e-05,0.00016,1e-05,-0.00011,0.0002,4e-05
23.18,0.04258,0.0038,0.00044,0.00038,0.00058,0,0.00021,-2e-05,-1e-05,-0.00171,-0.00022,-0.00015,-6e-05,-0.0038,0.0003,0.0001,-0.0001,0,5e-05,-0,0.03319,0.00578,0.00125,-0.03529,0.01319,0.00256,0.00132,-0.00026,0.0001,0.00014,1e-05,-8e-05,0.00011,2e-05
23.2,0.03931,0.00343,0.00075,0.0003,0.00056,0,0.00025,0,-0,-0.00176,-0.0002,-0.00014,-7e-05,-0.00355,0.00032,8e-05,-4e-05,0,5e-05,-0,0.03704,0.00204,0.00094,-0.04787,0.0113,0.00208,0.00116,0.00058,0.0001,0.00012,1e-05,-4e-05,4e-05,0
23.22,0.03431,0.00288,0.00096,0.00023,0.00056,0,0.00026,1e-05,0,-0.00173,-0.00017,-0.00012,-7e-05,-0.00321,0.00034,7e-05,1e-05,0,6e-05,-0,0.03103,-0.0013,0.00069,-0.05546,0.00962,0.00169,0.00092,0.00227,0.00011,8e-05,1e-05,-1e-05,-1e-05,-1e-05
23.24,0.02864,0.00216,0.00108,0.00017,0.00051,0,0.00024,1e-05,2e-05,-0.00162,-0.00014,-0.00011,-8e-05,-0.00279,0.00036,6e-05,5e-05,0,6e-05,-0,0.01804,-0.00395,0.00045,-0.0584,0.00786,0.00126,0.00061,0.00439,0.00011,5e-05,1e-05,2e-05,-4e-05,-1e-05
23.26,0.02307,0.00133,0.00111,0.00012,0.00044,0,0.00017,1e-05,6e-05,-0.00147,-0.0001,-9e-05,-8e-05,-0.0023,0.00039,5e-05,8e-05,0,6e-05,-0,0.00115,-0.00569,0.00022,-0.05731,0.00595,0.00077,0.00028,0.00659,0.00011,1e-05,1e-05,4e-05,-7e-05,-2e-05
