T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,0.23042,-0.02384,0.10025,-1.10378,1.20578,-0.4988,-2.95776,1.34512,1.50568,-2.301,1.36287,0,3.03739,-1.78941,0.66629,-1.35683,-1.46715,1.09899,-0.18899,-3.26338,1.09486,-0.32124,0.61296,-2.04802,2.12749,-0.70292,-0.41664,0.0839,-0.43554,-0.92507,-0.1196,0.05729,0.02678,-0.13328,0.63804,1.57531,-1.76919,-0.08934,-0.10066,-0.04999
28.5,0.20387,-0.00992,0.09918,-1.18794,1.62972,-0.49348,-3.13346,1.30969,1.21793,-2.76064,1.04704,0,3.32233,-2.07968,0.98618,-0.9483,-1.50303,0.83648,5e-05,-3.06257,0.82119,-0.21441,0.42649,-2.41264,1.89033,-0.82079,-1.04819,0.12051,-0.40402,-0.65226,-0.14022,0.06443,0.02911,-0.87171,0.6881,1.85103,-1.39504,-0.10764,-0.13966,-0.06554
28.52,0.18444,0.002,0.09945,-1.18786,1.93965,-0.46385,-3.26101,1.2576,0.92338,-3.11134,0.75399,0,3.40839,-2.27374,1.21582,-0.55225,-1.41883,0.60367,0.17079,-2.797,0.54856,-0.09844,0.2328,-2.78497,1.63635,-0.94502,-1.53064,0.14425,-0.31884,-0.41035,-0.15061,0.06286,0.0274,-1.4421,0.68498,1.97774,-1.05049,-0.12197,-0.1692,-0.07679
28.54,0.17151,0.01197,0.10066,-1.11153,2.12136,-0.41555,-3.32487,1.18948,0.63403,-3.34321,0.50105,0,3.31469,-2.3777,1.36588,-0.18777,-1.24834,0.41052,0.31018,-2.46899,0.30174,0.01872,0.03692,-3.11361,1.37835,-1.0664,-1.8486,0.15586,-0.19981,-0.202,-0.15215,0.05453,0.02255,-1.8248,0.62775,1.92827,-0.74348,-0.13015,-0.18486,-0.08186
28.56,0.16417,0.02003,0.10226,-0.97048,2.16936,-0.35419,-3.31403,1.10675,0.36091,-3.45281,0.29969,-0,3.07255,-2.40037,1.45075,0.12838,-1.03253,0.25782,0.40898,-2.08435,0.1032,0.12943,-0.15662,-3.34771,1.12772,-1.17406,-1.99724,0.1562,-0.06669,-0.0287,-0.1464,0.04147,0.01553,-2.01317,0.51954,1.69479,-0.47898,-0.13086,-0.18404,-0.07965
28.58,0.16127,0.02628,0.10365,-0.77931,2.08766,-0.28502,-3.22355,1.0117,0.114,-3.44284,0.15461,-0,2.72089,-2.35128,1.48533,0.38288,-0.81041,0.13803,0.4625,-1.65306,-0.03047,0.22711,-0.34414,-3.44744,0.89274,-1.257,-1.98286,0.14623,0.06207,0.1092,-0.13507,0.02574,0.00735,-2.01419,0.36788,1.29075,-0.25919,-0.12382,-0.16628,-0.07
28.6,0.16154,0.0308,0.10421,-0.55492,1.88975,-0.21277,-3.05551,0.90754,-0.09782,-3.3217,0.06363,-0,2.30151,-2.23927,1.48231,0.56687,-0.61139,0.03722,0.47098,-1.18935,-0.0912,0.3068,-0.52305,-3.39238,0.67737,-1.30563,-1.82267,0.12698,0.17021,0.21254,-0.12002,0.00935,-0.00098,-1.84809,0.18451,0.75048,-0.08373,-0.10979,-0.13334,-0.05377
28.62,0.16364,0.0337,0.10342,-0.31545,1.59751,-0.14153,-2.81898,0.79825,-0.26704,-3.10264,0.01847,-0,1.85474,-2.07193,1.45058,0.67647,-0.45079,-0.06202,0.43927,-0.71113,-0.08048,0.3655,-0.69175,-3.18584,0.48101,-1.31287,-1.54345,0.09945,0.24423,0.28326,-0.10321,-0.00582,-0.00852,-1.54643,-0.01542,0.12565,0.0499,-0.09044,-0.08897,-0.03265
28.64,0.16626,0.03509,0.10083,-0.07887,1.23892,-0.07465,-2.52893,0.68823,-0.38803,-2.80255,0.00635,-0,1.41581,-1.85602,1.39493,0.71315,-0.32974,-0.17705,0.37584,-0.23856,-0.00858,0.4022,-0.84916,-2.85371,0.29921,-1.2747,-1.17884,0.06473,0.27388,0.3243,-0.08659,-0.01807,-0.01445,-1.14887,-0.21484,-0.52105,0.14582,-0.06809,-0.03834,-0.00903
28.66,0.16821,0.03512,0.09619,0.13875,0.84499,-0.0147,-2.20417,0.58179,-0.4578,-2.44061,0.01234,-0,1.01197,-1.59867,1.31695,0.68365,-0.23868,-0.32136,0.2914,0.20803,0.10782,0.41763,-0.99408,-2.43886,0.12534,-1.19028,-0.76582,0.02395,0.25245,0.33932,-0.07199,-0.02602,-0.0181,-0.69866,-0.39673,-1.12446,0.20916,-0.04535,0.01277,0.01447
28.68,0.16848,0.03395,0.08942,0.32485,0.44632,0.03653,-1.86501,0.48259,-0.47675,-2.0369,0.02182,-0,0.66077,-1.30883,1.21665,0.59969,-0.16293,-0.50119,0.19728,0.61043,0.24883,0.41393,-1.12456,-1.99277,-0.04739,-1.06166,-0.34085,-0.02164,0.17714,0.33251,-0.06089,-0.02868,-0.01905,-0.23794,-0.54624,-1.62603,0.24552,-0.02472,0.05881,0.03531
28.7,0.16631,0.03175,0.08061,0.47161,0.07009,0.07804,-1.53087,0.39323,-0.44913,-1.61131,0.0227,-0,0.36945,-0.99838,1.09403,0.47707,-0.08843,-0.71335,0.10407,0.95441,0.39462,0.39424,-1.23749,-1.56693,-0.2239,-0.89347,0.06365,-0.0706,0.0492,0.30828,-0.05435,-0.02558,-0.01714,0.19643,-0.65251,-1.98163,0.26039,-0.00829,0.09522,0.05141
28.72,0.16119,0.02875,0.07007,0.57638,-0.2622,0.10956,-1.2185,0.31497,-0.38297,-1.18259,0.00695,-0,0.13581,-0.68227,0.95021,0.33435,-0.00577,-0.94472,0.02062,1.23094,0.52797,0.36221,-1.32866,-1.20555,-0.40582,-0.69238,0.42171,-0.12131,-0.12613,0.2711,-0.05285,-0.01678,-0.01251,0.57577,-0.70976,-2.16662,0.25887,0.00256,0.11901,0.06141
28.74,0.15291,0.02519,0.05825,0.64122,-0.53581,0.13137,-0.94064,0.24772,-0.28936,-0.76762,-0.02889,-0,-0.04983,-0.37742,0.78756,0.19076,0.08806,-1.17381,-0.0464,1.43644,0.63589,0.3217,-1.3933,-0.94066,-0.59086,-0.46673,0.71525,-0.17191,-0.33991,0.22524,-0.05628,-0.00288,-0.00554,0.88107,-0.71753,-2.17736,0.24536,0.00721,0.12889,0.06474
28.76,0.14149,0.0213,0.04567,0.67174,-0.74305,0.14417,-0.70531,0.19028,-0.18114,-0.38081,-0.08386,-0,-0.20166,-0.10063,0.60932,0.06395,0.1903,-1.37401,-0.09255,1.57223,0.7102,0.27637,-1.42693,-0.78967,-0.7729,-0.22598,0.93426,-0.22042,-0.58004,0.1747,-0.06402,0.01507,0.00316,1.10293,-0.68023,-2.02957,0.22356,0.00585,0.12531,0.06166
28.78,0.12713,0.01733,0.03292,0.67561,-0.88273,0.14892,-0.51573,0.14065,-0.07138,-0.03366,-0.15349,-0,-0.33508,0.13391,0.41878,-0.03235,0.2946,-1.51792,-0.11536,1.64352,0.74735,0.22947,-1.42653,-0.7551,-0.94286,0.01961,1.07637,-0.26473,-0.83197,0.12302,-0.07498,0.03566,0.01285,1.24068,-0.60602,-1.75447,0.19644,-0.00065,0.11011,0.0531
28.8,0.1102,0.01346,0.02054,0.66102,-0.95912,0.14666,-0.37066,0.09648,0.02808,0.26538,-0.23097,-0,-0.46357,0.3167,0.21879,-0.09001,0.39349,-1.58178,-0.11409,1.65816,0.74781,0.18368,-1.39143,-0.82565,-1.08983,0.25942,1.14561,-0.30275,-1.07954,0.07322,-0.08774,0.05724,0.02273,1.30068,-0.5056,-1.39367,0.16638,-0.01086,0.08617,0.04049
28.82,0.09116,0.00986,0.00899,0.63542,-0.9806,0.13844,-0.26526,0.05542,0.10782,0.51099,-0.30841,-0,-0.59613,0.44398,0.01187,-0.10722,0.48033,-1.54934,-0.08955,1.62542,0.71516,0.14103,-1.32372,-0.97838,-1.20243,0.48279,1.15099,-0.33242,-1.30573,0.02775,-0.10067,0.07805,0.032,1.29438,-0.39076,-0.99358,0.13526,-0.02305,0.05698,0.02558
28.84,0.07056,0.00665,-0.00136,0.60477,-0.95808,0.12529,-0.19217,0.01543,0.16149,0.70079,-0.37805,-0,-0.73579,0.51757,-0.19896,-0.08807,0.55029,-1.41445,-0.04413,1.5548,0.65518,0.10291,-1.22801,-1.18152,-1.27011,0.67947,1.10476,-0.35184,-1.49355,-0.01164,-0.11203,0.09631,0.0399,1.23613,-0.27311,-0.59996,0.10454,-0.03537,0.02617,0.01021
28.86,0.04898,0.00389,-0.01024,0.57312,-0.90344,0.10815,-0.14282,-0.02496,0.1861,0.83506,-0.43332,0,-0.87903,0.54352,-0.40898,-0.04116,0.60022,-1.18241,0.01806,1.4551,0.57488,0.07012,-1.11074,-1.39762,-1.28446,0.84004,1.0206,-0.3593,-1.62699,-0.0439,-0.12012,0.11035,0.04577,1.14117,-0.16289,-0.25291,0.07534,-0.04606,-0.00286,-0.00395
28.88,0.02704,0.00159,-0.01751,0.54266,-0.82813,0.08795,-0.10867,-0.06653,0.18187,0.91647,-0.46957,0,-1.0163,0.5302,-0.6105,0.0224,0.62803,-0.86994,0.0911,1.33384,0.48176,0.04296,-0.97902,-1.58712,-1.24031,0.95651,0.91205,-0.35343,-1.69215,-0.06869,-0.12341,0.11874,0.04908,1.02385,-0.06806,0.01711,0.04847,-0.0537,-0.02734,-0.01553
28.9,0.00535,-0.00025,-0.02316,0.51397,-0.74209,0.0656,-0.08227,-0.10936,0.15192,0.94967,-0.48463,0,-1.13339,0.48652,-0.79237,0.09102,0.63194,-0.50376,0.16738,1.19692,0.38319,0.02133,-0.83971,-1.71198,-1.13653,1.02286,0.79128,-0.33331,-1.67843,-0.08644,-0.12067,0.12037,0.04944,0.89635,0.00626,0.19182,0.02445,-0.05734,-0.04532,-0.0236
28.92,-0.01548,-0.00168,-0.02724,0.48632,-0.65315,0.042,-0.05792,-0.15282,0.10169,0.94084,-0.47882,0,-1.21373,0.42042,-0.94061,0.15436,0.61017,-0.11761,0.23817,1.0487,0.28592,0.00487,-0.69862,-1.73939,-0.97649,1.03552,0.66824,-0.29867,-1.57984,-0.09812,-0.1111,0.1146,0.04668,0.76796,0.05793,0.2659,0.00359,-0.05653,-0.05577,-0.02776
28.94,-0.03492,-0.00278,-0.02987,0.45806,-0.56675,0.01804,-0.03196,-0.19571,0.03829,0.8971,-0.45467,0,-1.24117,0.33831,-1.04037,0.20458,0.56119,0.2519,0.29461,0.89217,0.19577,-0.00693,-0.56004,-1.64527,-0.76789,0.99365,0.55027,-0.25006,-1.39604,-0.1051,-0.09447,0.10134,0.04084,0.6449,0.08755,0.24587,-0.01403,-0.05136,-0.05858,-0.02804
28.96,-0.05245,-0.00362,-0.03125,0.42693,-0.48607,-0.00548,-0.00262,-0.23641,-0.0302,0.82593,-0.41625,0,-1.20317,0.24501,-1.07887,0.23699,0.48455,0.57048,0.32908,0.72937,0.1174,-0.01466,-0.42664,-1.41737,-0.52217,0.8994,0.44209,-0.18896,-1.13331,-0.10886,-0.07123,0.08114,0.03221,0.53053,0.09784,0.14764,-0.02848,-0.04235,-0.05436,-0.0249
28.98,-0.0677,-0.00426,-0.03154,0.39038,-0.41242,-0.02792,0.03031,-0.27311,-0.09552,0.73461,-0.36846,0,-1.09366,0.14427,-1.0486,0.25021,0.38186,0.81101,0.33651,0.56191,0.05417,-0.01885,-0.29963,-1.05752,-0.2536,0.75788,0.34603,-0.11789,-0.8049,-0.11069,-0.04257,0.05524,0.02133,0.42591,0.09295,-0.00683,-0.03994,-0.03033,-0.0443,-0.01903
29,-0.0804,-0.00477,-0.03095,0.34585,-0.34571,-0.04879,0.06595,-0.304,-0.14988,0.62981,-0.31628,0,-0.91492,0.03943,-0.94977,0.24586,0.25759,0.95738,0.31547,0.39141,0.00807,-0.01999,-0.17909,-0.58225,0.02188,0.57705,0.26248,-0.04037,-0.43067,-0.11151,-0.01036,0.02547,0.00899,0.33054,0.07765,-0.19289,-0.04866,-0.0163,-0.0299,-0.01126
29.02,-0.09042,-0.0052,-0.02964,0.29113,-0.28501,-0.06782,0.10276,-0.32748,-0.18658,0.5174,-0.26424,0,-0.67804,-0.06607,-0.79112,0.22791,0.11929,1.00608,0.26843,0.21993,-0.02023,-0.01849,-0.06439,-0.02139,0.28795,0.3672,0.1904,0.03934,-0.0356,-0.11173,0.023,-0.00584,-0.00387,0.24295,0.05676,-0.38619,-0.05493,-0.00131,-0.01279,-0.00244
29.04,-0.09776,-0.00558,-0.02779,0.22456,-0.2289,-0.08491,0.13892,-0.34232,-0.20053,0.40237,-0.216,0,-0.40145,-0.16845,-0.58892,0.20182,-0.0231,0.96549,0.20136,0.05019,-0.03127,-0.01465,0.04543,0.58582,0.52933,0.14013,0.12783,0.11663,0.35286,-0.11121,0.05484,-0.03616,-0.0162,0.16131,0.03459,-0.56494,-0.05907,0.01361,0.00544,0.00665
29.06,-0.10252,-0.00593,-0.02552,0.14537,-0.17593,-0.10008,0.1726,-0.34774,-0.18864,0.28889,-0.17424,0,-0.10817,-0.26366,-0.36417,0.17343,-0.15849,0.85306,0.12252,-0.11444,-0.02666,-0.00879,0.15131,1.19611,0.73309,-0.09181,0.07238,0.1871,0.70831,-0.10939,0.08263,-0.06307,-0.02703,0.08383,0.01473,-0.71152,-0.06138,0.02759,0.02336,0.01534
29.08,-0.1049,-0.00625,-0.02298,0.05385,-0.12474,-0.11338,0.2021,-0.34353,-0.15008,0.18048,-0.14061,0,0.17775,-0.34771,-0.13908,0.14796,-0.27634,0.69142,0.04095,-0.26998,-0.00887,-0.00121,0.25392,1.76817,0.88991,-0.31681,0.02163,0.24717,1.00898,-0.10547,0.10431,-0.08464,-0.03562,0.00901,-0.00021,-0.81336,-0.06216,0.0399,0.03979,0.02309
29.1,-0.10515,-0.00654,-0.02029,-0.04845,-0.07434,-0.12484,0.22598,-0.33009,-0.08642,0.08019,-0.1159,-0,0.43459,-0.41706,0.06635,0.12922,-0.36817,0.50441,-0.03496,-0.41208,0.01895,0.00768,0.3534,2.26756,0.99477,-0.52442,-0.02654,0.29453,1.24052,-0.09861,0.11868,-0.09968,-0.04147,-0.06412,-0.00855,-0.86337,-0.06169,0.05005,0.05386,0.02953
29.12,-0.10358,-0.0068,-0.01756,-0.15874,-0.02415,-0.13445,0.24317,-0.30838,-0.00151,-0.00935,-0.1001,-0,0.64554,-0.46898,0.23693,0.11916,-0.42869,0.31382,-0.09858,-0.53622,0.05321,0.01738,0.44926,2.66947,1.04704,-0.70587,-0.07374,0.32828,1.39731,-0.08814,0.12542,-0.10786,-0.04448,-0.13598,-0.00964,-0.85998,-0.06025,0.05775,0.06503,0.03443
29.14,-0.10049,-0.00699,-0.0149,-0.27306,0.0259,-0.14208,0.25295,-0.27988,0.09877,-0.08586,-0.09263,-0,0.79999,-0.50174,0.36348,0.11777,-0.45611,0.13729,-0.1457,-0.63793,0.0901,0.02725,0.54025,2.95895,1.04986,-0.85407,-0.12088,0.34885,1.48186,-0.07373,0.12514,-0.10962,-0.04486,-0.20636,-0.00373,-0.80664,-0.05806,0.06293,0.07305,0.0377
29.16,-0.09619,-0.00712,-0.01241,-0.38657,0.07545,-0.14755,0.255,-0.2464,0.20715,-0.14755,-0.09243,-0,0.89384,-0.51475,0.44287,0.12343,-0.45203,-0.01264,-0.17456,-0.71314,0.12583,0.03653,0.62438,3.12913,1.00899,-0.96329,-0.16817,0.35762,1.50283,-0.05549,0.11908,-0.10604,-0.04305,-0.27444,0.00812,-0.71114,-0.05531,0.06571,0.078,0.0394
29.18,-0.09098,-0.00716,-0.01015,-0.49391,0.12369,-0.15064,0.24943,-0.20994,0.31548,-0.19322,-0.09811,-0,0.92888,-0.50852,0.4772,0.13337,-0.42081,-0.12852,-0.18563,-0.75841,0.15692,0.04441,0.69904,3.17872,0.93151,-1.02884,-0.21513,0.35646,1.47224,-0.03405,0.10883,-0.09848,-0.0396,-0.33889,0.02418,-0.58456,-0.05213,0.06639,0.08019,0.03973
29.2,-0.0851,-0.0071,-0.00815,-0.58965,0.16946,-0.15116,0.23681,-0.17256,0.41555,-0.22243,-0.10807,-0,0.9117,-0.48464,0.47249,0.14431,-0.36875,-0.20743,-0.18111,-0.77132,0.18033,0.05004,0.76121,3.10994,0.82478,-1.04698,-0.26065,0.34721,1.4027,-0.01051,0.096,-0.08834,-0.03511,-0.39795,0.04228,-0.43992,-0.04861,0.06535,0.08011,0.03894
29.22,-0.0788,-0.0069,-0.0064,-0.66868,0.21136,-0.14898,0.2181,-0.13616,0.49961,-0.23552,-0.12058,-0,0.85245,-0.44566,0.43728,0.15299,-0.30326,-0.2501,-0.1644,-0.75077,0.1937,0.05267,0.80775,2.92786,0.69575,-1.01528,-0.30317,0.33144,1.30532,0.01365,0.08202,-0.07682,-0.03007,-0.44961,0.06015,-0.29053,-0.04476,0.06307,0.07835,0.03736
29.24,-0.07226,-0.00657,-0.00487,-0.72665,0.24785,-0.14406,0.19462,-0.10239,0.56105,-0.23356,-0.13395,-0,0.76338,-0.39496,0.38135,0.1566,-0.23217,-0.25989,-0.13953,-0.69723,0.19546,0.05172,0.8358,2.6413,0.55084,-0.93338,-0.34084,0.31022,1.18849,0.03672,0.06791,-0.06485,-0.02486,-0.49176,0.0758,-0.14809,-0.0406,0.05997,0.07542,0.03527
29.26,-0.06564,-0.00608,-0.0035,-0.76033,0.27738,-0.13651,0.16792,-0.07251,0.59485,-0.21821,-0.1466,-0,0.65755,-0.33649,0.31463,0.15313,-0.16298,-0.24197,-0.11067,-0.61288,0.18485,0.04692,0.84319,2.26498,0.39619,-0.804,-0.37169,0.28421,1.0577,0.05703,0.05435,-0.05296,-0.0197,-0.52242,0.08792,-0.02072,-0.03614,0.05637,0.0717,0.03283
29.28,-0.05905,-0.00545,-0.0022,-0.76794,0.29858,-0.12654,0.13966,-0.04735,0.59803,-0.19152,-0.15718,-0,0.54768,-0.27461,0.24645,0.1415,-0.10244,-0.2025,-0.08176,-0.50177,0.162,0.03835,0.8289,1.82168,0.23818,-0.63389,-0.3939,0.25377,0.91598,0.07318,0.04162,-0.04143,-0.0147,-0.53993,0.09624,0.08852,-0.0314,0.05243,0.06727,0.03005
29.3,-0.05258,-0.00467,-0.00088,-0.74941,0.31037,-0.1145,0.11149,-0.02721,0.56989,-0.15574,-0.1647,-0,0.44519,-0.21381,0.18496,0.12159,-0.05605,-0.14808,-0.05621,-0.36974,0.1279,0.02654,0.79336,1.34309,0.08373,-0.43424,-0.406,0.21919,0.76477,0.08423,0.02974,-0.03027,-0.0099,-0.54318,0.10165,0.18221,-0.02646,0.04809,0.06192,0.02675
29.32,-0.04626,-0.00377,0.00052,-0.7064,0.31214,-0.10086,0.0849,-0.01192,0.51211,-0.11314,-0.16852,-0,0.35948,-0.15838,0.13681,0.09421,-0.0277,-0.08536,-0.03669,-0.22425,0.08431,0.01236,0.73861,0.8681,-0.05976,-0.22009,-0.40703,0.18084,0.60479,0.08985,0.01854,-0.01941,-0.00525,-0.53178,0.10602,0.2678,-0.02144,0.04311,0.05513,0.02256
29.34,-0.04011,-0.00278,0.00207,-0.64217,0.30383,-0.08613,0.06108,-0.00092,0.42857,-0.06587,-0.16841,-0,0.29739,-0.11211,0.10693,0.06084,-0.01946,-0.02076,-0.02508,-0.07385,0.03363,-0.00302,0.66813,0.438,-0.18487,-0.00868,-0.39671,0.13924,0.43668,0.09031,0.00777,-0.00868,-0.0007,-0.50614,0.11176,0.35556,-0.01651,0.03714,0.04627,0.01708
29.36,-0.03411,-0.00174,0.0038,-0.5613,0.28595,-0.07082,0.04087,0.00668,0.325,-0.01584,-0.16451,-0,0.26289,-0.07789,0.09849,0.02342,-0.03126,0.03969,-0.02244,0.07242,-0.02131,-0.01832,0.58652,0.08953,-0.28522,0.183,-0.37547,0.0951,0.26139,0.08639,-0.00285,0.00207,0.00381,-0.46746,0.1211,0.45542,-0.01183,0.02984,0.03472,0.00997
29.38,-0.02823,-0.00069,0.00571,-0.4692,0.25967,-0.05537,0.02461,0.0119,0.20843,0.03532,-0.15724,-0,0.2569,-0.0574,0.11282,-0.01594,-0.06091,0.09051,-0.02901,0.20584,-0.07746,-0.03234,0.49896,-0.15245,-0.35649,0.341,-0.34447,0.04929,0.08047,0.07927,-0.01352,0.01294,0.00831,-0.4177,0.1354,0.57389,-0.00752,0.02098,0.02013,0.0011
29.4,-0.02241,0.00031,0.00779,-0.37174,0.2267,-0.04012,0.01213,0.01579,0.08664,0.0863,-0.14724,-0,0.27733,-0.05092,0.14946,-0.05514,-0.10416,0.12686,-0.04426,0.31872,-0.13178,-0.04414,0.4108,-0.28043,-0.39731,0.45652,-0.30556,0.00276,-0.10372,0.0703,-0.02439,0.02393,0.01282,-0.3595,0.15466,0.7116,-0.00365,0.01056,0.00255,-0.00934
29.42,-0.01661,0.00124,0.00997,-0.27466,0.18927,-0.0253,0.0028,0.01929,-0.0325,0.1361,-0.13523,-0,0.31938,-0.05728,0.20622,-0.09221,-0.15505,0.14472,-0.06699,0.40494,-0.18146,-0.05313,0.32698,-0.30588,-0.40954,0.527,-0.26116,-0.04338,-0.28775,0.06088,-0.0354,0.03493,0.01729,-0.29601,0.1773,0.86246,-0.00024,-0.00116,-0.0175,-0.02083
29.44,-0.01077,0.00204,0.01218,-0.18315,0.14991,-0.01107,-0.00439,0.02312,-0.14168,0.18395,-0.12192,-0,0.37605,-0.07408,0.2793,-0.12535,-0.20659,0.14113,-0.09539,0.46045,-0.22406,-0.05912,0.25169,-0.25648,-0.39793,0.55579,-0.21406,-0.08787,-0.46683,0.05227,-0.04635,0.04568,0.02162,-0.23066,0.2005,1.0147,0.0028,-0.01365,-0.03904,-0.03257
29.46,-0.00489,0.0027,0.01431,-0.10137,0.1112,0.0025,-0.0107,0.02772,-0.23486,0.22928,-0.10788,-0,0.43877,-0.09801,0.36335,-0.15283,-0.25155,0.11447,-0.12711,0.48339,-0.25769,-0.06226,0.18801,-0.16971,-0.36917,0.55066,-0.16712,-0.12926,-0.63459,0.04541,-0.05681,0.05572,0.02563,-0.16687,0.22081,1.15336,0.00556,-0.02623,-0.06079,-0.04361
29.48,0.00103,0.00318,0.01626,-0.03209,0.07554,0.01532,-0.01739,0.03316,-0.30776,0.27162,-0.0934,0,0.49813,-0.12514,0.45168,-0.17297,-0.28336,0.06478,-0.15936,0.47421,-0.28111,-0.06296,0.13767,-0.08456,-0.33067,0.52168,-0.12296,-0.16585,-0.78296,0.04092,-0.06611,0.06447,0.02906,-0.10778,0.23497,1.26368,0.00816,-0.03813,-0.08137,-0.05305
29.5,0.00695,0.00348,0.01792,0.02353,0.04488,0.02726,-0.02559,0.03921,-0.35825,0.31052,-0.0785,0,0.54452,-0.15124,0.53634,-0.18412,-0.29675,-0.00588,-0.18897,0.43554,-0.29375,-0.06179,0.10099,-0.03386,-0.28941,0.4791,-0.08376,-0.19576,-0.90256,0.03895,-0.07345,0.07116,0.03159,-0.05597,0.24062,1.33415,0.01069,-0.04865,-0.09948,-0.06018
29.52,0.01275,0.00361,0.01917,0.06585,0.02062,0.03811,-0.03608,0.04535,-0.38639,0.34543,-0.0629,0,0.56867,-0.17188,0.60831,-0.18484,-0.28824,-0.09319,-0.21246,0.37196,-0.29577,-0.05938,0.07689,-0.03908,-0.25104,0.43172,-0.05102,-0.21704,-0.98341,0.03924,-0.07791,0.07501,0.03286,-0.01327,0.23679,1.35859,0.0132,-0.05722,-0.11409,-0.06461
29.54,0.01833,0.00356,0.01993,0.09654,0.00343,0.0476,-0.04916,0.05084,-0.3942,0.37553,-0.04617,0,0.56193,-0.18233,0.65767,-0.17409,-0.25606,-0.19052,-0.22617,0.28944,-0.28791,-0.0563,0.06317,-0.10844,-0.21954,0.38602,-0.02552,-0.22786,-1.01618,0.04118,-0.07863,0.07526,0.03253,0.01933,0.22395,1.33663,0.01567,-0.06347,-0.12452,-0.06625
29.56,0.02351,0.00336,0.02013,0.11808,-0.00668,0.05541,-0.0646,0.05491,-0.38508,0.39971,-0.02785,0,0.51662,-0.17744,0.67397,-0.15162,-0.2,-0.28907,-0.22641,0.19484,-0.27137,-0.053,0.05678,-0.23821,-0.19713,0.34603,-0.00727,-0.22687,-0.99374,0.04388,-0.07495,0.0714,0.03037,0.04173,0.20374,1.27298,0.01803,-0.06722,-0.13047,-0.06531
29.58,0.02813,0.00302,0.01971,0.13331,-0.01034,0.06122,-0.08157,0.05686,-0.3632,0.41647,-0.00762,0,0.42638,-0.15167,0.64694,-0.11822,-0.12095,-0.37836,-0.20972,0.09521,-0.24764,-0.04975,0.0542,-0.41609,-0.1846,0.3137,0.0044,-0.21347,-0.91279,0.04637,-0.06659,0.0632,0.02628,0.05463,0.17855,1.17566,0.02015,-0.06849,-0.13196,-0.06221
29.6,0.03204,0.00257,0.01867,0.14486,-0.00869,0.06474,-0.09872,0.05619,-0.33286,0.42404,0.01457,0,0.28683,-0.09939,0.56746,-0.07599,-0.02061,-0.44711,-0.17329,-0.00277,-0.21837,-0.04663,0.05188,-0.62525,-0.18167,0.28942,0.0107,-0.18802,-0.77503,0.04768,-0.05372,0.0509,0.02035,0.05947,0.15091,1.05409,0.0219,-0.06746,-0.12935,-0.05746
29.62,0.0351,0.00202,0.01704,0.15486,-0.00324,0.06581,-0.11438,0.05268,-0.29803,0.42051,0.03838,0,0.09643,-0.0156,0.42901,-0.02831,0.09866,-0.48456,-0.11547,-0.09322,-0.18528,-0.0435,0.0466,-0.84799,-0.18726,0.27261,0.01317,-0.152,-0.58763,0.04701,-0.03704,0.03519,0.01289,0.05816,0.12307,0.9173,0.0231,-0.06442,-0.12315,-0.05158
29.64,0.03722,0.00141,0.01487,0.16463,0.0044,0.06435,-0.12675,0.04642,-0.26192,0.40421,0.06316,0,-0.14234,0.10283,0.22933,0.02053,0.23382,-0.48212,-0.03645,-0.1714,-0.14999,-0.04006,0.03578,-1.06825,-0.19978,0.26196,0.01347,-0.1078,-0.36268,0.04379,-0.01768,0.01711,0.0044,0.0529,0.09667,0.77261,0.02362,-0.0597,-0.11402,-0.04501
29.66,0.03834,0.00077,0.01224,0.1747,0.01265,0.06046,-0.13422,0.03781,-0.22684,0.37398,0.08798,0,-0.42191,0.2558,-0.02788,0.06579,0.38085,-0.43517,0.06117,-0.23392,-0.11407,-0.03589,0.01772,-1.27287,-0.21708,0.25556,0.01311,-0.05854,-0.11583,0.03781,0.00297,-0.00204,-0.00453,0.04579,0.07255,0.62489,0.02337,-0.05366,-0.10256,-0.03809
29.68,0.03844,0.00012,0.00928,0.18485,0.02026,0.05434,-0.13572,0.02746,-0.1942,0.32962,0.11181,0,-0.72884,0.43872,-0.33173,0.10299,0.53459,-0.34457,0.17201,-0.27877,-0.07892,-0.03054,-0.00822,-1.45181,-0.23654,0.25084,0.01325,-0.00763,0.13548,0.0292,0.02341,-0.0209,-0.01325,0.03866,0.05077,0.47641,0.0223,-0.04659,-0.08932,-0.03101
29.7,0.03757,-0.0005,0.0061,0.1943,0.02636,0.04636,-0.13086,0.01616,-0.16454,0.27214,0.13367,0,-1.04397,0.64185,-0.66382,0.12851,0.68854,-0.21745,0.28788,-0.30531,-0.04578,-0.02361,-0.04156,-1.59752,-0.25505,0.24463,0.01452,0.04156,0.37394,0.01845,0.04225,-0.03824,-0.02116,0.0328,0.03071,0.32712,0.02045,-0.03874,-0.07467,-0.02383
