T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.9,1.10099,0.77197,0.99761,1.2406,0.36806,1,1.12902,0.87109,1.05006,1.06734,0.96946,1.02151,1.0082,0.95041,1.00187,1.01985,1.14292,1.27987,1.08295,0.98352,0.96498,1.12639,1.15649,0.99742,1.012,0.98581,0.98923,0.9626,1.09139,0.99154,0.99781,1.00696,1.00786,1.00156,0.95183,1.24642,1.0039,0.75081,1.34291,1,0.87685,1.15641,0.95172,0.94563,1.04086,0.98611,0.99689,1.10737,0.99896,0.99406,0.86062,0.56754,0.93838,1.04033,1.05309,0.93267,0.9169,1.00775,0.99379,1.0252,1.00831,1.05628,0.92706,1.02326,1.00659,0.99644,0.99574,0.998
28.92,1.11134,0.77395,0.98957,1.2131,0.41209,1,1.17232,0.83939,1.08639,1.06065,0.92917,1.03017,0.98989,0.94339,1.0016,1.01012,1.14937,1.27051,1.07998,0.98986,0.96142,1.13009,1.16409,0.99778,1.01218,0.98555,0.98902,0.95873,1.09642,0.99966,0.9978,1.00714,1.00588,1.00094,0.94527,1.24543,1.01659,0.80275,1.33608,1,0.81436,1.18042,0.91005,0.95177,1.08561,0.98016,1.01461,1.11854,0.99911,0.99704,0.8517,0.59878,0.94101,1.02571,1.05785,0.92991,0.91051,1.00669,0.9937,1.02563,1.00848,1.06136,0.92208,1.00098,1.00663,0.99635,0.99683,0.99879
28.94,1.11964,0.77849,0.98473,1.17748,0.45628,1,1.20258,0.81602,1.11521,1.0513,0.89214,1.03397,0.97446,0.93685,1.00131,1.00354,1.1535,1.25795,1.07592,0.99608,0.95864,1.13387,1.17293,0.99808,1.01251,0.98496,0.98856,0.95555,1.09753,1.0041,0.99783,1.00746,1.00581,1.0011,0.93971,1.24311,1.02392,0.85559,1.32845,1,0.76018,1.19596,0.87194,0.96004,1.11972,0.97747,1.03532,1.12831,0.99927,0.99898,0.84581,0.63696,0.94456,1.01029,1.06149,0.92701,0.90264,1.00578,0.99352,1.02663,1.00883,1.06546,0.92095,0.997,1.00653,0.99618,0.99687,0.99859
28.96,1.12543,0.78579,0.98335,1.13174,0.4972,1,1.22421,0.80007,1.13821,1.04018,0.85868,1.03322,0.95825,0.9304,1.00101,1.00034,1.15604,1.24193,1.07065,1.00274,0.95644,1.13741,1.18179,0.99832,1.01292,0.9842,0.98798,0.95285,1.09442,0.99794,0.9979,1.00794,1.00795,1.00213,0.93567,1.23927,1.02596,0.90722,1.32057,1,0.7144,1.20567,0.83764,0.96945,1.14609,0.97801,1.05527,1.13739,0.99944,0.9999,0.84212,0.68033,0.94905,0.99815,1.06432,0.92424,0.89423,1.00506,0.99331,1.02791,1.00927,1.06887,0.92407,1.00589,1.00632,0.99593,0.99569,0.99727
28.98,1.12864,0.79592,0.9854,1.07319,0.5323,1,1.23951,0.79086,1.15607,1.02828,0.8301,1.02857,0.94227,0.92396,1.00074,1.0003,1.15749,1.22224,1.06414,1.01002,0.95465,1.13965,1.18815,0.99851,1.01318,0.98374,0.98765,0.95049,1.08738,0.98844,0.998,1.00854,1.01195,1.00389,0.93336,1.23372,1.02292,0.95603,1.31308,1,0.67757,1.21098,0.80819,0.97903,1.16591,0.98127,1.07332,1.14594,0.99959,0.99992,0.83999,0.72689,0.95445,0.99313,1.06661,0.92245,0.88783,1.00452,0.99317,1.02867,1.00952,1.0718,0.93094,1.03118,1.00602,0.99562,0.99346,0.995
29,1.12949,0.80869,0.99059,0.99929,0.56041,1,1.24962,0.78811,1.16882,1.01685,0.80851,1.0211,0.9282,0.91779,1.00051,1.00285,1.15819,1.19905,1.05644,1.01356,0.95313,1.13897,1.18863,0.99865,1.01294,0.98431,0.98816,0.94844,1.07745,0.97642,0.99812,1.00918,1.01694,1.00605,0.93274,1.2263,1.01503,1.00144,1.30652,1,0.65084,1.21252,0.78543,0.9878,1.17948,0.98639,1.08805,1.15372,0.99972,0.99918,0.83896,0.77399,0.96063,0.99063,1.06852,0.923,0.88733,1.00407,0.99329,1.02771,1.00913,1.07433,0.94023,1.05931,1.00566,0.99528,0.99063,0.9922
29.02,1.12825,0.8238,0.99842,0.96256,0.5817,1,1.25507,0.79174,1.17631,1.00723,0.7962,1.0122,0.91787,0.91231,1.00032,1.00721,1.15834,1.17337,1.04766,1.01335,0.95181,1.13338,1.17887,0.9988,1.01184,0.98671,0.99018,0.94669,1.06631,0.96533,0.99826,1.00973,1.02184,1.00816,0.93365,1.21688,1.00258,1.06542,1.30118,1,0.63557,1.21048,0.77133,0.99486,1.18674,0.99227,1.09824,1.16029,0.99982,0.99791,0.83874,0.81845,0.96741,0.99078,1.07018,0.92739,0.89706,1.00363,0.99388,1.02369,1.00759,1.07645,0.95015,1.08207,1.00524,0.99499,0.9878,0.98944
29.04,1.12516,0.84089,1.01584,0.93434,0.59731,1,1.25606,0.8018,1.1784,1.00054,0.79475,1.00332,0.91271,0.90801,1.00017,1.01257,1.15805,1.14705,1.03788,1.00964,0.95063,1.12075,1.1518,0.99899,1.00959,0.9915,0.99415,0.94529,1.05584,0.95798,0.99842,1.0101,1.02576,1.00985,0.93586,1.20525,0.99324,1.10383,1.29703,1,0.63272,1.20465,0.76728,0.99962,1.18757,0.99794,1.10314,1.16524,0.9999,0.9963,0.83917,0.85737,0.97466,0.99339,1.07163,0.93677,0.92067,1.00307,0.99507,1.01543,1.00454,1.07813,0.95902,1.09573,1.00479,0.9948,0.98548,0.98721
29.06,1.12039,0.85961,1.03499,0.91323,0.60875,1,1.25257,0.8182,1.17504,0.99861,0.80459,0.99783,0.91345,0.9053,1.00007,1.01819,1.15737,1.12227,1.02707,1.00309,0.94959,1.09874,1.09155,0.99923,1.00612,0.99879,1.00034,0.94426,1.04756,0.95591,0.99858,1.01021,1.02821,1.0109,0.9392,1.19115,0.9844,1.1281,1.29386,1,0.64265,1.19458,0.77376,1.00385,1.18183,1.00531,1.10245,1.16828,0.99996,0.99458,0.84018,0.88911,0.98232,0.99791,1.07292,0.95152,0.96029,1.00235,0.99688,1.00225,0.99993,1.07937,0.96574,1.0994,1.0043,0.99474,0.98401,0.98582
29.08,1.11403,0.87951,1.05247,0.8984,0.61741,1,1.24436,0.84059,1.1662,0.99844,0.82482,0.99502,0.9201,0.90453,1,1.02337,1.15629,1.10064,1.01517,0.99752,0.94869,1.06481,0.9779,0.99953,1.00163,1.01559,1.01505,0.94361,1.04229,0.95934,0.99875,1.01007,1.02904,1.01124,0.9435,1.17435,0.97559,1.1433,1.29138,1,0.665,1.17958,0.79023,1.00433,1.16933,1.01197,1.09608,1.16913,1.00001,0.99295,0.84176,0.91362,0.99033,1.00656,1.07402,0.97097,1.02876,1.00144,0.99917,0.99244,0.99695,1.08014,0.96989,1.09328,1.00379,0.99482,0.98351,0.98538
29.1,1.10617,0.89982,1.06675,0.88955,0.62442,1,1.23097,0.86815,1.15199,0.99921,0.85315,0.99329,0.93206,0.90601,0.99997,1.02746,1.15477,1.08223,1.00214,0.99392,0.94799,1.01685,0.89541,0.99988,0.99833,1.03356,1.02992,0.94335,1.03998,0.96742,0.99892,1.00969,1.02835,1.01092,0.94859,1.15488,0.96781,1.15175,1.28933,1,0.69862,1.15881,0.81515,1.00221,1.15011,1.01599,1.08411,1.16749,1.00006,0.99163,0.84397,0.93251,0.99867,1.01577,1.07488,0.99328,1.1125,1.00038,1.00335,0.98304,0.99371,1.08044,0.97168,1.07797,1.00328,0.99502,0.98393,0.9858
29.12,1.0969,0.9196,1.07673,0.88669,0.63059,1,1.21172,0.89975,1.13267,1.0005,0.88613,0.9925,0.94839,0.91003,0.99996,1.02987,1.15273,1.06502,0.99413,0.99198,0.94756,0.97995,0.825,1.00051,0.99597,1.04917,1.04303,0.94351,1.03995,0.9787,0.99908,1.00911,1.02638,1.01005,0.95432,1.13318,0.96202,1.15439,1.28748,1,0.74165,1.13114,0.84626,0.99965,1.12474,1.01779,1.06659,1.16294,1.00009,0.99084,0.84693,0.94873,1.01404,1.02057,1.0754,1.02898,1.16394,0.99961,1.00799,0.97422,0.99064,1.08026,0.9717,1.05427,1.00279,0.99532,0.98511,0.98695
29.14,1.08626,0.93796,1.08167,0.88982,0.63662,1,1.18541,0.93438,1.10851,1.00191,0.92022,0.9925,0.96814,0.9168,0.99995,1.03015,1.15002,1.04471,0.98699,0.99288,0.94749,0.95601,0.77171,1.00127,0.99405,1.0611,1.05313,0.94411,1.0414,0.99173,0.99924,1.0084,1.0234,1.00877,0.96052,1.11005,0.95905,1.1515,1.28563,1,0.79217,1.09479,0.88125,0.99866,1.09439,1.01779,1.04331,1.15493,1.0001,0.99075,0.85078,0.9663,1.03,1.01835,1.07549,1.05945,1.19484,0.99903,1.01169,0.96702,0.98813,1.07955,0.97058,1.02277,1.00231,0.99569,0.98688,0.98864
29.16,1.07431,0.95431,1.08113,0.89863,0.64326,1,1.14983,0.9714,1.07956,1.00186,0.95272,0.99314,0.99064,0.92638,0.99995,1.02803,1.14651,1.01392,0.97941,0.99766,0.94783,0.93846,0.73642,1.00198,0.99275,1.0689,1.0597,0.94515,1.04375,1.01074,0.99939,1.00759,1.01958,1.00715,0.96707,1.08652,0.95937,1.14308,1.28356,1,0.84869,1.04649,0.91838,0.9987,1.06056,1.01634,1.01355,1.14279,1.0001,0.99145,0.8557,0.99017,1.04573,1.0062,1.07507,1.07938,1.21244,0.99848,1.01417,0.96208,0.98642,1.07831,0.96875,0.99204,1.00187,0.99611,0.98911,0.99076
29.18,1.06121,0.96825,1.07471,0.91236,0.65124,1,1.10109,1.01979,1.04556,0.99999,0.98215,0.99429,1.0282,0.93859,0.99996,1.02342,1.14202,0.98146,0.97104,1.01381,0.94863,0.92759,0.71799,1.00258,0.99214,1.07264,1.06272,0.94665,1.04673,1.03539,0.99952,1.00669,1.01502,1.00524,0.97379,1.06379,0.96322,1.12902,1.281,1,0.91012,0.9907,0.95645,1.00004,1.02471,1.01369,0.98881,1.12576,1.00009,0.99293,0.86184,1.04574,1.06181,0.99046,1.0741,1.09084,1.22088,0.99802,1.01534,0.95964,0.98561,1.0765,0.9664,0.97243,1.00145,0.99658,0.99173,0.99324
29.2,1.04736,0.97952,1.06185,0.92972,0.66129,1,1.03241,1.07927,1.006,0.99815,1.01576,0.99584,1.06721,0.95297,0.99996,1.0164,1.13642,0.94587,0.96152,1.03931,0.9499,0.923,0.71458,1.00301,0.99218,1.07265,1.06241,0.9486,1.05031,1.05713,0.99966,1.00573,1.00979,1.00308,0.98042,1.04329,0.97054,1.10943,1.27769,1,0.97534,0.95695,0.99469,1.00511,0.99405,1.01004,0.97061,1.1031,1.00008,0.99513,0.8693,1.11172,1.07862,0.97133,1.07254,1.09549,1.22238,0.99769,1.01526,0.95964,0.98569,1.07413,0.96353,0.95337,1.00105,0.99707,0.99467,0.99604
29.22,1.0334,0.98797,1.04168,0.94902,0.67407,1,0.9715,1.12143,0.9822,0.99562,1.05345,0.99771,1.0985,0.96882,0.99997,1.00717,1.12957,0.8999,0.95065,1.06897,0.95165,0.92388,0.7243,1.0032,0.99278,1.06934,1.05908,0.95097,1.0546,1.0767,0.99978,1.00474,1.00395,1.00067,0.98665,1.02644,0.98111,1.0848,1.27329,1,1.06872,0.9259,1.05456,1.01194,0.97792,1.00559,0.9531,1.07413,1.00007,0.99792,0.87812,1.17055,1.09614,0.94625,1.07037,1.09461,1.21804,0.99754,1.01411,0.9618,0.98658,1.07121,0.96004,0.93456,1.00066,0.99759,0.99788,0.99914
29.24,1.02006,0.99366,1.01273,0.96864,0.69016,1,0.93226,1.15203,0.96388,0.99261,1.08093,0.99973,1.12299,0.98535,0.99998,0.99803,1.12132,0.84565,0.93849,1.09953,0.95387,0.92929,0.74546,1.00312,0.99384,1.0631,1.05307,0.95375,1.05968,1.09469,0.99991,1.00371,0.99877,0.99902,0.99223,1.01432,0.99461,1.05607,1.26747,1,1.13482,0.89808,1.09812,1.01977,0.96406,1.00065,0.93705,1.03818,1.00005,1.00224,0.88833,1.21809,1.11389,0.91653,1.06759,1.08909,1.20812,0.99761,1.01211,0.96577,0.98814,1.06774,0.95582,0.91573,1.00027,0.99811,1.0026,1.00497
29.26,1.00796,0.99687,0.98735,0.98723,0.70999,1,0.90058,1.17405,0.94861,0.98937,1.10159,1.00341,1.14119,1.00362,0.99998,0.99204,1.11155,0.78768,0.92556,1.12809,0.95654,0.93824,0.77653,1.00275,0.99522,1.0543,1.04471,0.95691,1.06545,1.11129,1.00007,1.00267,0.99542,0.99761,0.997,1.00719,1.01999,1.02457,1.2598,1,1.17341,0.87441,1.1275,1.0279,0.95221,0.99788,0.92349,0.9974,1.00004,1.00895,0.89986,1.25372,1.13095,0.88434,1.0642,1.07962,1.19227,0.99789,1.00945,0.97118,0.99023,1.06372,0.9509,0.89685,0.99995,0.99865,1.00958,1.01186
29.28,0.99882,0.99807,0.96705,1.00743,0.73368,1,0.87759,1.18883,0.93741,0.98613,1.11649,1.00664,1.15301,1.03164,0.99999,0.98603,1.10025,0.73215,0.91282,1.15249,0.95959,0.94961,0.81552,1.00214,0.99679,1.04341,1.0345,0.9604,1.07165,1.12635,1.0003,1.00163,0.99201,0.99616,1.00173,1.00446,1.04885,0.99617,1.24985,1,1.19594,0.85638,1.14602,1.03572,0.94274,0.99585,0.91378,0.97596,1.00003,1.0155,0.9125,1.27886,1.14616,0.85267,1.06025,1.06693,1.16987,0.99836,1.00637,0.97755,0.99266,1.05919,0.94546,0.8783,0.99977,0.99917,1.01644,1.01876
29.3,0.99491,0.99788,0.94706,1.03187,0.76079,1,0.8651,1.19662,0.93174,0.98317,1.12541,1.00846,1.15772,1.05269,0.99999,0.98045,1.08764,0.68552,0.90173,1.17132,0.96291,0.9621,0.8594,1.00137,0.99842,1.03116,1.02315,0.96413,1.07782,1.13948,1.00051,1.00063,0.9887,0.99472,1.00742,1.00489,1.07399,0.98265,1.23724,1,1.20669,0.84608,1.15457,1.04264,0.93666,0.99468,0.9097,0.95813,1.00002,1.02145,0.92581,1.29547,1.1583,0.82502,1.05586,1.05208,1.14058,0.99895,1.00316,0.98434,0.99521,1.05424,0.93989,0.86091,0.99961,0.99968,1.02292,1.02539
29.32,0.9923,0.99696,0.92874,1.04803,0.79046,1,0.86506,1.19698,0.93309,0.98073,1.12767,1.0082,1.15394,1.06722,0.99999,0.97572,1.07417,0.65286,0.8938,1.18396,0.96636,0.97435,0.90408,1.00054,0.99995,1.01851,1.01164,0.96797,1.08343,1.15021,1.00068,0.99985,0.98564,0.99337,1.01114,1.00699,1.09464,0.97286,1.22167,1,1.20672,0.84559,1.15258,1.04815,0.93507,0.99485,0.91298,0.94482,1.00001,1.02639,0.93918,1.30529,1.1664,0.80463,1.05122,1.03648,1.10508,0.99959,1.0001,0.99096,0.99766,1.04902,0.93469,0.84576,0.99948,1.0003,1.02873,1.03141
29.34,0.99091,0.99586,0.91313,1.05741,0.82171,1,0.87855,1.18904,0.94227,0.97901,1.12284,1.00532,1.13966,1.07572,1,0.97215,1.06032,0.63696,0.89017,1.19038,0.96979,0.98526,0.94547,0.99986,1.00253,1.00646,1.00092,0.97179,1.08796,1.15821,1.00081,0.99945,0.98298,0.99218,1.0131,1.00947,1.11069,0.96682,1.20286,1,1.19507,0.85612,1.13826,1.05196,0.93845,0.99668,0.92469,0.93662,1.00001,1.03005,0.95207,1.30963,1.16997,0.79363,1.04649,1.02164,1.06556,1.00042,0.99872,0.99693,0.99982,1.0437,0.93039,0.83386,0.99938,1.00111,1.03367,1.03655
29.36,0.99055,0.99496,0.90085,1.06095,0.85364,1,0.90494,1.17155,0.95882,0.97807,1.11132,0.99976,1.11185,1.07871,1,0.96989,1.04651,0.63843,0.89127,1.19087,0.97311,0.99424,0.98059,0.9995,1.00459,0.99791,0.99595,0.97549,1.09096,1.16325,1.00088,0.99911,0.98082,0.99122,1.0136,1.01146,1.12241,0.96447,1.18047,1,1.16868,0.87728,1.10846,1.05401,0.94612,1.00059,0.94464,0.93366,1,1.03235,0.96415,1.30924,1.16889,0.79277,1.04183,1.00868,1.02544,1.00153,0.99766,1.00389,1.00315,1.03841,0.92747,0.82609,0.99933,1.00178,1.0376,1.0406
29.38,0.99095,0.99449,0.89227,1.05918,0.88525,1,0.9409,1.14348,0.98054,0.97787,1.09525,0.99555,1.06661,1.07673,1,0.96889,1.03305,0.65632,0.89685,1.18576,0.97621,1.00245,1.01584,0.9992,1.00609,0.99371,0.99252,0.97897,1.092,1.16506,1.00091,0.99886,0.97921,0.99055,1.01304,1.0125,1.13019,0.96565,1.15426,1,1.12233,0.90639,1.05896,1.05443,0.95599,1.01073,0.97092,0.93563,1,1.03336,0.97525,1.30431,1.16333,0.8016,1.03738,0.99906,0.99434,1.00243,0.99689,1.01152,1.0058,1.03334,0.92646,0.82323,0.99931,1.00229,1.04047,1.04338
29.4,0.99178,0.99451,0.8876,1.05223,0.91528,1,0.97949,1.10628,1.00643,0.97831,1.08,0.99046,1.00129,1.07032,1,0.96899,1.02021,0.68811,0.906,1.17541,0.97897,1.01275,1.05018,0.99897,1.00709,0.99061,0.99006,0.98206,1.09057,1.16322,1.0009,0.99869,0.97822,0.99023,1.01188,1.01246,1.13428,0.97019,1.12458,1,1.05169,0.9379,0.9943,1.05349,0.96457,1.02239,0.99952,0.94187,1,1.03325,0.98526,1.29463,1.15374,0.81859,1.03334,0.99497,0.98051,1.00312,0.99637,1.01699,1.00768,1.02874,0.92786,0.82613,0.99931,1.00262,1.04224,1.0447
29.42,0.99267,0.99495,0.88698,1.03981,0.94231,1,1.02047,1.06792,1.03849,0.97922,1.07389,0.98501,0.9679,1.06,1,0.96995,1.00823,0.72992,0.91742,1.16033,0.98128,1.0207,1.07227,0.99882,1.00768,0.98846,0.9884,0.98461,1.08616,1.15708,1.00088,0.99862,0.97786,0.99031,1.01062,1.0115,1.13482,0.97793,1.09266,1,0.9848,0.96418,0.96373,1.0515,0.96781,1.03423,1.0436,0.95154,1,1.03228,0.99414,1.27974,1.14083,0.84154,1.0299,0.99168,0.97027,1.00358,0.99606,1.0207,1.00895,1.02485,0.93211,0.83558,0.99933,1.00277,1.04288,1.04437
29.44,0.99333,0.99564,0.89034,1.02114,0.96535,1,1.04491,1.04393,1.05247,0.98048,1.08334,0.97968,0.94753,1.04625,1,0.97155,0.99862,0.77726,0.92984,1.14097,0.98306,1.02759,1.08842,0.99873,1.00797,0.98709,0.98735,0.98652,1.07835,1.14581,1.00086,0.99863,0.97814,0.99081,1.00968,1.00995,1.13189,0.98877,1.0604,1,0.96491,0.97816,0.94915,1.04872,0.96275,1.0452,1.06755,0.96375,1,1.03066,1.00384,1.25899,1.12549,0.86816,1.02722,0.98873,0.96198,1.00385,0.99592,1.02303,1.00974,1.02191,0.93941,0.85209,0.99934,1.00274,1.04238,1.04232
29.46,0.99359,0.99637,0.89738,0.99739,0.9842,1,1.03527,1.04715,1.04936,0.98204,1.1071,0.97484,0.94119,1.02953,1,0.97358,0.99378,0.82593,0.94227,1.11777,0.98428,1.03408,1.10146,0.99869,1.00804,0.98633,0.98677,0.98774,1.06697,1.12846,1.00084,0.99874,0.97903,0.9917,1.00931,1.00831,1.1256,1.00525,1.02962,1,0.973,0.97638,0.95246,1.0452,0.94881,1.05467,1.07449,0.97767,1,1.02858,1.01677,1.23159,1.10856,0.89653,1.02536,0.98586,0.95472,1.00395,0.99588,1.02433,1.01019,1.02001,0.94958,0.87559,0.99936,1.00252,1.0408,1.0386
29.48,0.9934,0.99684,0.90743,0.98132,0.99953,1,0.99456,1.07407,1.02958,0.98394,1.13726,0.97078,0.94823,1.01046,1,0.97591,0.98952,0.87237,0.95404,1.09116,0.98497,1.04024,1.11207,0.9987,1.00797,0.98601,0.98654,0.98831,1.05234,1.10426,1.00082,0.99893,0.98045,0.99289,1.00958,1.00725,1.11623,1.0351,1.00094,1,1.01497,0.96032,0.97262,1.04086,0.92805,1.06228,1.06676,0.99239,1,1.02619,1.02755,1.19689,1.09085,0.9251,1.0243,0.98305,0.9484,1.00395,0.99591,1.02487,1.01036,1.01911,0.96189,0.90502,0.99937,1.00215,1.03826,1.03347
29.5,0.99284,0.9967,0.91942,0.9636,1.02364,1,0.95825,1.10923,0.99675,0.98625,1.16551,0.96774,0.96609,0.99521,1,0.97839,0.98568,0.91385,0.96466,1.06191,0.9852,1.04562,1.11963,0.99871,1.00783,0.98599,0.98662,0.98834,1.03563,1.07321,1.00081,0.99917,0.98227,0.99426,1.01037,1.00756,1.10439,1.06386,0.98755,1,1.09397,0.93565,1.0111,1.03546,0.90458,1.0678,1.04584,1.01325,1,1.02361,1.03679,1.15499,1.07323,0.95253,1.02395,0.98053,0.94365,1.00391,0.99599,1.0249,1.0103,1.01907,0.975,0.93804,0.99938,1.00167,1.03498,1.02746
29.52,0.99209,0.99561,0.93208,0.94475,1.044,1,0.91992,1.14015,0.9753,0.98904,1.18728,0.96591,0.99091,0.98627,1,0.98094,0.98215,0.94858,0.97387,1.03121,0.98504,1.0496,1.12303,0.9987,1.00765,0.98617,0.98698,0.98794,1.01883,1.03682,1.00078,0.99945,0.98432,0.99563,1.01144,1.01002,1.09104,1.09054,0.97573,1,1.15108,0.90951,1.07223,1.02872,0.88306,1.07105,1.01317,1.03598,1,1.02093,1.04496,1.10746,1.05652,0.97763,1.02419,0.97862,0.94143,1.00392,0.99608,1.0246,1.01003,1.0197,0.98725,0.97123,0.9994,1.00111,1.03119,1.02122
29.54,0.99138,0.99333,0.94426,0.92504,1.06262,1,0.88672,1.16213,0.95587,0.99233,1.20141,0.96541,1.03344,0.97907,1,0.98347,0.97881,0.97579,0.98154,1.00072,0.98461,1.05171,1.12133,0.99867,1.00745,0.98647,0.9876,0.98725,1.00427,0.99919,1.00075,0.99974,0.98649,0.99687,1.01244,1.01504,1.07729,1.11493,0.96389,1,1.18745,0.88766,1.1142,1.0205,0.86706,1.07193,0.98656,1.05262,1,1.01824,1.0524,1.05792,1.04143,0.99951,1.02486,0.97759,0.94254,1.00403,0.99618,1.0241,1.00955,1.02078,0.99719,1.00233,0.99943,1.00052,1.02713,1.01541
29.56,0.991,0.98984,0.95519,0.90441,1.07996,1,0.86257,1.17491,0.94097,0.99599,1.20832,0.96624,1.0716,0.97386,1,0.98597,0.97556,0.9956,0.98772,0.98723,0.984,1.05182,1.11404,0.99859,1.00728,0.98683,0.98846,0.98639,0.99696,0.98298,1.00069,1.00007,0.98868,0.99791,1.01298,1.02254,1.06412,1.13731,0.95184,1,1.20876,0.87341,1.14038,1.01096,0.85855,1.07047,0.96833,1.06386,1,1.01556,1.05936,1.01177,1.02843,1.03191,1.0258,0.97754,0.94718,1.00428,0.99628,1.02348,1.0089,1.02211,1.00778,1.04444,0.99948,0.99996,1.02295,1.01043
29.58,0.99127,0.98533,0.96449,0.88265,1.09509,1,0.84896,1.17948,0.93175,0.99972,1.20866,0.9683,1.09727,0.97065,1,0.98842,0.97236,1.0167,0.99252,0.97758,0.98332,1.05019,1.10124,0.99845,1.00712,0.98725,0.9895,0.98549,0.99431,0.97177,1.0006,1.00065,0.99083,0.99872,1.01259,1.03185,1.05223,1.15804,0.94041,1,1.21929,0.86801,1.15456,1.00077,0.85812,1.06679,0.95385,1.07046,1,1.01292,1.06598,0.98813,1.01775,1.05315,1.02683,0.97833,0.95485,1.00467,0.99636,1.02277,1.00811,1.0235,1.01436,1.06919,0.99954,0.99967,1.01876,1.00645
29.6,0.99257,0.98023,0.97212,0.85961,1.10628,1,0.84605,1.17666,0.92842,1.00601,1.20281,0.9714,1.11265,0.96934,1,0.99079,0.96922,1.03008,0.9961,0.97132,0.98269,1.0474,1.08385,0.99828,1.00699,0.98772,0.99061,0.98466,0.99375,0.96468,1.00049,1.00119,0.9929,0.99933,1.01075,1.04193,1.04197,1.17735,0.93135,1,1.22142,0.87136,1.15935,0.99574,0.86537,1.06113,0.94411,1.07308,1,1.01032,1.07227,0.97803,1.00943,1.06583,1.02777,0.97968,0.9644,1.0052,0.99643,1.02198,1.00726,1.02477,1.01573,1.08331,0.99962,0.9994,1.01466,1.00339
29.62,0.99523,0.97505,0.97824,0.83533,1.11166,1,0.85344,1.16672,0.93073,1.01055,1.19063,0.97528,1.11925,0.96975,1,0.99308,0.9662,1.03582,0.99864,0.96833,0.98223,1.04421,1.06389,0.99807,1.00687,0.98825,0.99171,0.984,0.99458,0.96054,1.00036,1.00169,0.99486,0.9998,1.00695,1.05166,1.03338,1.19526,0.9268,1,1.21593,0.88268,1.15605,0.99246,0.87942,1.05382,0.93966,1.07227,1,1.00779,1.07812,0.97351,1.00334,1.07159,1.02847,0.9812,0.97429,1.00583,0.99648,1.02106,1.00642,1.02578,1.01368,1.09108,0.99973,0.99915,1.0107,1.00101
29.64,0.99945,0.97029,0.98316,0.81013,1.10946,1,0.87073,1.14896,0.93828,1.0124,1.1711,0.97971,1.1177,0.97163,1,0.99527,0.96341,1.03671,1.00064,0.96843,0.98201,1.0413,1.04402,0.99784,1.00677,0.98887,0.99271,0.98357,0.99614,0.95819,1.00021,1.00214,0.9967,1.00037,1.00082,1.06023,1.02625,1.21166,0.92868,1,1.20196,0.90112,1.14466,0.9911,0.89938,1.04514,0.94072,1.06846,1,1.00535,1.08339,0.97281,0.99961,1.07142,1.02881,0.98256,0.98316,1.0065,0.99654,1.01999,1.00565,1.02644,1.00984,1.09536,0.99984,0.99892,1.00694,0.99952
29.66,1.01002,0.96627,0.98719,0.7847,1.09775,1,0.89779,1.12121,0.95079,1.01129,1.14166,0.98452,1.10784,0.97473,1,0.99739,0.96095,1.03452,1.00274,0.9712,0.98203,1.03907,1.0267,0.99761,1.00667,0.9896,0.99358,0.98339,0.99786,0.9567,1.00004,1.00253,0.99841,1.00107,0.99621,1.06718,1.02023,1.22634,0.93831,1,1.17636,0.92608,1.12362,0.99192,0.92467,1.03527,0.94725,1.06203,1,1.00297,1.08789,0.97455,0.9983,1.06607,1.02878,0.98359,0.99021,1.00718,0.99659,1.01874,1.00498,1.02672,1.00551,1.09801,0.99997,0.99872,1.00336,0.99863
29.68,1.02247,0.96321,0.99065,0.76021,1.07357,1,0.93459,1.07905,0.96801,1.00731,1.09718,0.98958,1.08865,0.97873,1,0.99943,0.95898,1.03049,1.0041,0.976,0.98226,1.03756,1.01329,0.9974,1.00655,0.99043,0.99434,0.9834,0.99936,0.95547,0.99993,1.00288,1.00005,1.00175,0.99125,1.07231,1.01493,1.23897,0.9564,1,1.13155,0.95709,1.08918,0.99481,0.95486,1.02436,0.95894,1.05338,1,1.00065,1.09141,0.97771,0.99745,1.05644,1.02842,0.98428,0.99528,1.00781,0.99665,1.01729,1.0044,1.0267,1.00166,1.10016,1.00021,0.99854,0.99997,0.99776
29.7,1.03478,0.96124,0.99377,0.7383,1.03168,1,0.98086,1.01392,0.98959,1.00096,1.02722,0.99475,1.0582,0.98326,1,1.0028,0.95771,1.02546,1.00522,0.98194,0.98262,1.03647,1.00349,0.99722,1.00638,0.99137,0.99502,0.98352,1.00084,0.95421,0.99985,1.00318,1.00305,1.00244,0.98605,1.07556,1.01005,1.24922,0.98301,1,1.04862,0.99354,1.03365,0.99933,0.98945,1.0126,0.97514,1.04309,1,0.99919,1.09365,0.98158,0.99674,1.04383,1.02789,0.98478,0.99879,1.00832,0.99674,1.01566,1.00387,1.02651,0.99945,1.10235,1.00047,0.99839,0.99836,0.99687
