T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.28,0.86703,0,0,0.28901,0.00322,0.00134,0,0,0.07059,0.048,0.18553,0.00811,0.00121,0,0.03444,0,0.00137,0.04636,0.03071,0,0,0.01159,0,0,0,0.03076,0.00061,0,0.00525,0,0,0,0,2e-05,0,0,0.00016,0.0005,0.10791,0,0.00196,0.00734,0,0.06392,0.03293,0.00888,0.02033,0.31818,0,0.27505,0.37736,0.01844,0,0.01858,0.04683,0,0,0,0,0,0,0.08047,0,0.0122,0,0,0.01683,0
26.3,1,0,0,0.33923,0.00284,0.00137,1,0,0.07559,0.03133,0.19991,0.00562,0.00179,0,0.03514,0,0,0.04146,0.0256,0,0,0.01162,0,0,0,0.02037,0,0,0.00632,0,0,0,0,3e-05,0,0,0.00017,0,0.04806,0,0.00173,0.00837,0,0.07694,0.02082,0.0311,0.01277,0.36176,0,0.30907,0.40619,0.02543,0,0.0205,0.04089,0,0,0,0,0,0,0.07904,0,0.01887,0,0,0.02111,0
26.32,0,0,0,0.4029,0.00234,0.00141,0,0,0.08173,0.01279,0.21269,0.00275,0.00246,0,0.03538,0,0,0.03483,0.01922,0,0,0.01139,0,0,0,0.00771,0,0,0.00748,0,2e-05,0,0,3e-05,2e-05,0,0.00018,0,0,0,0.00142,0.00945,0,0.09092,0.00776,0.05126,0.00409,0.40754,0,0.33993,0.43051,0.03277,0,0.02242,0.03345,0,0,0,0,0,0,0.07657,0,0.02542,0,0,0.02584,0.00278
26.34,0,0,0,0.47881,0.00168,0.00147,0,0,0.08919,0,0.22343,0,0.00323,0,0.03509,0,0,0.02648,0.0118,0,0,0.0109,0,0,0,0,0,0,0.00873,0,0.0004,0,0,3e-05,3e-05,0,0.00019,0,0,0,0.00104,0.01057,0,0.10578,0,0.06898,0,0.45519,0,0.36657,0.44934,0.04027,0.05646,0.02432,0.02442,0.00013,0,0,0,0,0,0.07299,0,0.03166,0,0,0.03104,0.00847
26.36,0,0,0,0.56515,0.00086,0.00157,0,0,0.09809,0,0.23167,0,0.00412,0,0.03415,0,0,0.01656,0.00383,0,0,0.01015,0,0,0,0,0,0,0.01008,0,0.00084,0,0,3e-05,4e-05,0,0.00019,0,0,0,0.00057,0.01174,0.00181,0.12141,0,0.08386,0,0.50427,0,0.38793,0.46158,0.04772,1,0.02615,0.01374,0.00036,0,0,0,0,0,0.06823,0,0.03742,0,0,0.03671,0.01517
26.38,0,0,0,0.65957,0,0.00171,0,0,0.1084,0,0.23686,0,0.00512,0,0.03246,5e-05,0,0.00542,0,0,0,0.00913,0,0,0,0,0,0,0.01152,0,0.00134,0,0,3e-05,6e-05,0,0.0002,0,0,0,0,0.01292,0.01472,0.13768,0,0.09547,0,0.55425,0,0.40286,0.46604,0.05491,0,0.02788,0.00135,0.00063,0,0,0,3e-05,0,0.06223,0,0.04253,0,0,0.04283,0.02294
26.4,0,0,0,0.75939,0,0.00188,0,0,0.12003,0,0.23841,0,0.00623,0,0.02997,9e-05,0,0,0,0,0,0.00784,0,0,0,0,0,0,0.01304,0,0.00193,0,0,4e-05,7e-05,0,0.0002,0,0,0,0,0.01412,0.02979,0.15443,0,0.10334,0,0.60446,0,0.41018,0.4615,0.06159,0,0.02946,0,0.00095,0,0,0,6e-05,0,0.05494,0,0.04683,0,0.00494,0.0494,0.03183
26.42,0,0,0,0.86167,0,0.00208,0,0,0.13275,0,0.23566,0,0.00745,0,0.02674,0.00013,0,0,0,0,0,0.00628,0,0,0,0,0,0,0.01462,0,0.00259,0,0,4e-05,8e-05,0,0.00019,0,0,0,0,0.0153,0.04716,0.17148,0,0.10699,0,0.6541,0,0.40876,0.44693,0.06754,0,0.03083,0,0.0013,0,0,0,8e-05,4e-05,0.04633,0,0.05016,0,0.01285,0.05637,0.04188
26.44,0,0,0,0.96335,0,0.00231,0,0,0.14626,0,0.22789,0,0.00879,0,0.02295,0.00018,0,0,0,0,0,0.00447,0,0,0,0,0,0,0.01626,0,0.00333,0,0,4e-05,0.0001,0,0.00019,0,0,0,0,0.01646,0.06698,0.18859,0,0.106,0,0.70224,0,0.39775,0.42175,0.0725,0,0.03193,0,0.00171,0,0,0,0.00011,0.00011,0.03633,0,0.05244,0,0.02046,0.06373,0.05308
26.46,0,0,0,1,0,0.00256,0,0,0.16019,0,0.21434,0,0.01024,0,0.01887,0.00022,0,0,0,0,0,0.00243,0,0,0,0,0,0,0.01794,0,0.00416,0,0,4e-05,0.00011,0,0.00017,0,0,0,0,0.01755,0.08936,0.20551,0,0.10007,0,0.74778,0,0.37683,0.3861,0.07618,0,0.0327,0,0.00216,0,0,0,0.00015,0.0002,0.02488,0,0.05363,0,0.02762,0.0714,0.06539
26.48,0,0,0,1,0,0.00283,0,0,0.17411,0,0.1943,0,0.01179,0,0.01483,0.00027,0,0,0,0,0.01212,0.0002,0,0,0.00025,0,0,0,0.01963,0,0.00508,0,0,5e-05,0.00013,0,0.00016,0,0,0,0,0.01856,0.11441,0.22193,0,0.08922,0,0.78943,0,0.34657,0.34086,0.07831,0,0.03306,0,0.00267,0,0,0,0.00018,0.00029,0.01189,0,0.05377,0,0.03416,0.07933,0.0787
26.5,0,0,0,1,0,0.00312,0,0,0.1876,0,0.16735,0,0.01345,0,0.01108,0.00032,0,0,0,0,0.02687,0,0,0,0.0008,0,0,0,0.02132,0,0.00609,0,0,5e-05,0.00014,0,0.00014,0,0,0,0,0.01945,0.14222,0.23748,0,0.07382,0,0.82575,0,0.30854,0.28768,0.07857,0,0.03291,0,0.00322,0,0,0,0.00023,0.00041,0,0,0.05296,0,0.03991,0.08743,0.09284
26.52,0,0,0,1,0,0.00342,0,0,0.20024,0,0.1336,0,0.01519,0,0.00786,0.00036,0,0,0,0,0.04392,0,0.0013,0,0.00145,0,0,0,0.02296,0,0.00719,0,0,6e-05,0.00016,0,0.00011,0,0,0,0,0.02017,0.17285,0.25176,0,0.05464,0,0.85508,0,0.26505,0.22865,0.07662,0,0.03218,0,0.00383,0,0,0,0.00028,0.00054,0,0,0.05136,0,0.0447,0.09559,0.10761
26.54,0,0,0,1,0,0.00372,0,0,0.21156,0,0.09392,0,0.017,0,0.00526,0.00041,0,0,0,0,0.06341,0,0.00384,0,0.0022,0,0,0,0.02453,0,0.00838,0,0,7e-05,0.00017,0.00281,7e-05,0,0.06168,0,0,0.02069,0.20633,0.2643,0,0.03281,0,0.87558,0,0.21846,0.16597,0.07213,0,0.03075,0,0.00449,0,0,0,0.00033,0.00069,0,0,0.04918,0,0.04835,0.1037,0.12278
26.56,0,0,0,1,0,0.00401,0,0,0.22108,0,0.05,0,0.01887,0,0.00332,0.00046,0,0,0,0,0.08547,0,0.00677,0,0.00306,0,0,0,0.02597,0,0.00965,0,0,8e-05,0.00019,0.00647,3e-05,0,0.14487,0,0,0.02096,0.24265,0.27457,0,0.00968,0,0.88517,0,0.17069,0.10169,0.06482,0,0.02853,0,0.0052,0,0,0,0.00039,0.00086,0,0,0.0467,0,0.05069,0.1116,0.13808
26.58,1,0,0,1,0,0.00429,0,0,0.22827,0,0.00404,0,0.02077,0,0.00202,0.0005,0,0,0,0.00089,0.1102,0,0.01013,0,0.00403,1,0,0,0.02726,0.00024,0.01101,0,0,0.0001,0.0002,0.01073,0,0,0.23627,0,0,0.02092,0.28177,0.282,0,0,0,0.88158,0,0.12312,0.03755,0.05459,0,0.02542,0,0.00596,0,0,0,0.00046,0.00105,0,0,0.04421,0,0.05153,0.11912,0.15322
26.6,0.56589,0,0,1,0,0.00454,0,0,0.23256,0,0,0,0.02268,0,0.0013,0.00055,0,0,0,0.00767,0.1377,0,0.01393,0,0.00512,0,0,0.00946,0.02832,0.00538,0.01243,0,0,0.00011,0.00021,0.01562,0,0,0.33497,0,0,0.02051,0.32357,0.28599,0,0,0,0.86232,0,0.07671,0,0.04159,0,0.0214,0,0.00676,0,0,0,0.00053,0.00126,0,0,0.04206,0,0.05071,0.12607,0.16789
26.62,0.17006,0,0.0043,1,0,0.00475,0,0,0.23332,0,0,0,0.02456,0,0.0011,0.00059,0,0,0,0.01516,0.16803,0,0.01821,0,0.00633,0,0,0.03029,0.0291,0.01142,0.01392,0.00052,0,0.00012,0.00022,0.02118,0,0,0.4399,0,0,0.01967,0.36787,0.28605,0,0,0,0.82464,0,0.03203,0,0.02629,0,0.01652,0,0.0076,0,0,0,0.00061,0.00149,0,0,0.04058,0,0.04808,0.13221,0.18174
26.64,0.04166,0.00052,0.00923,1,0,0.00491,0,0,0.2299,0,0,0,0.02638,0,0.00129,0.00062,0,0,0,0.02325,0.20123,0,0.02298,0,0.00767,0,0,0.05443,0.02953,0.01841,0.01546,0.00114,0,0.00014,0.00023,0.02744,0,0,0.54982,0,0,0.01832,0.41443,0.28198,0,0,0,0.76559,0,0,0,0.00936,0,0.01093,0,0.00848,0,0,0,0.00069,0.00173,0,0,0.0401,0,0.04347,0.13729,0.1944
26.66,0.00496,0.00136,0.01366,1,0,0.005,0,0,0.22162,0,0,0.00193,0.02809,0,0.00175,0.00065,0,0,0,0.03184,0.2373,0,0.02826,0,0.00914,0,0,0.0821,0.02954,0.02642,0.01703,0.00185,0,0.00016,0.00023,0.03442,0,0,0.66334,0,0,0.01639,0.46291,0.27388,0,0,0,0.68197,0,0,0,0,0.0101,0.00487,0,0.00938,0,0,0,0.00077,0.00199,0,0,0.04091,0,0.03676,0.14102,0.20544
26.68,0.04577,0.0016,0.01749,1,0,0.00502,0,0,0.20778,0,0,0.00438,0.02965,0,0.00232,0.00068,0,0,0,0.04082,0.2762,0,0.03405,0,0.01073,0,0,0.11349,0.02904,0.0355,0.01861,0.00268,0,0.00018,0.00024,0.04216,0,0,0.77889,0,0,0.01383,0.51287,0.26227,0,0,0,0.57109,0,0,0,0,0.02877,0,0.37649,0.01029,0,0,0,0.00086,0.00227,0,0,0.04324,0,0.02783,0.14308,0.21441
26.7,0.29446,0.00121,0.02057,1,0,0.00494,0,0,0.18773,0,0,0.00688,0.031,0,0.00284,0.0007,0,0,0,0.05009,0.31783,0,0.04036,0,0.01244,0,0,0.14879,0.02796,0.04571,0.02018,0.00361,0,0.0002,0.00024,0.05065,0,0,0.8947,0,0,0.01063,0.56377,0.24801,0,0,0,0.43309,0,0,0,0,0.04584,0,0,0.0112,0,0,0,0.00095,0.00256,0,0,0.04721,0,0.01656,0.14311,0.22083
26.72,0,0.00025,0.0228,1,0,0.00476,0,0,0.16091,0,0,0.00941,0.03211,0,0.00315,0.00071,0,0,0,0.05953,0.36202,0,0.04717,0,0.01428,0,0,0.18815,0.02623,0.0571,0.0217,0.00468,0,0.00023,0.00024,0.05989,0,0,1,0,0,0.00695,0.61493,0.23214,0,0,0,0.27228,0,0,0,0,0.06115,0,0,0.01209,0,0,0,0.00104,0.00286,0,0,0.0528,0,0.0029,0.14071,0.2242
26.74,0,0,0.02407,0.93141,0,0.00447,0,0,0.12709,0,0,0.01195,0.03297,0,0.00308,0.00073,0,0,0,0.06901,0.40855,0,0.05448,0,0.01623,0,0,0.23171,0.02384,0.06969,0.02315,0.00587,0,0.00026,0.00024,0.06988,0,0,1,0,0,0.00304,0.66556,0.21567,0,0,0,0.09489,0,0,0,0,0.07451,0,0,0.01295,0,0,0,0.00113,0.00317,0,0,0.05977,0,0,0.13547,0.22404
26.76,0,0,0.02432,0.82166,0,0.00408,0.0041,0,0.08662,0,0,0.01451,0.03361,0,0.00248,0.00075,0,0,0,0.07838,0.45708,0,0.06226,0,0.01828,0,0,0.27957,0.02081,0.08353,0.02448,0.00721,0,0.00029,0.00024,0.08058,0,0,1,0,0,0,0.71469,0.19942,0,0,0,0,0,0,0,0,0.08572,0,0,0.01376,0,0,0,0.00123,0.00349,0,0,0.06764,0,0,0.12701,0.21995
26.78,0,0,0.02358,0.70605,0,0.00361,0.01884,0,0.0407,0,0,0.01716,0.0341,0,0.00122,0.00077,0,0.00057,0,0.0875,0.50722,0,0.07047,0.01089,0.02042,0,0,0.33175,0.01723,0.09867,0.02564,0.0087,0,0.00033,0.00025,0.09196,0,0,1,0,0,0,0.76121,0.18395,0,0,0,0,0,0,0,0,0.09456,0,0,0.01449,0,0,0,0.00134,0.00382,0.00642,0,0.07577,0,0,0.11509,0.21162
26.8,0,0,0.02198,0.58563,0,0.00308,0.03219,0.00416,0,0,0,0.02002,0.03452,0,0,0.0008,0,0.01279,0,0.09617,0.55841,0,0.07905,0.02918,0.02263,0,0,0.38825,0.01326,0.11522,0.0266,0.01034,0,0.00038,0.00026,0.10393,0,0,1,0,0,0,0.80383,0.16959,0,0,0,0,0,0,0,0,0.10077,0,0,0.01511,0,0,0,0.00145,0.00414,0,0,0.08344,0,0,0.09971,0.19885
26.82,0,0,0.01976,0.46119,0,0.00253,0.04408,0.00851,0,0,0,0.02321,0.03494,0,0,0.00083,0,0.02581,0,0.10421,0.61002,0,0.08793,0.05038,0.02488,0,0,0.44895,0.00909,0.13332,0.02729,0.01214,0,0.00043,0.00028,0.11643,0,0,1,0,0,0,0.84107,0.15645,0,0,0,0,0,0,0,0,0.10411,0,0,0.0156,0,0,0,0.00156,0.00446,0,0,0.0899,0,0,0.08107,0.18159
26.84,0,0,0.01724,0.3333,0,0.00198,0.05442,0.01269,0,0,0,0.02678,0.03533,0.01742,0,0.00087,0,0.03962,0,0.11143,0.66126,0,0.09702,0.07465,0.02714,0,0,0.51368,0.00495,0.15306,0.02764,0.01408,0,0.00049,0.0003,0.12934,0,0,1,0,0,0,0.87125,0.1444,0.00429,0,0,0,0,0,0,0,0.10439,0,0,0.01592,0.00945,0,0,0.00168,0.00476,0,0,0.09436,0,0,0.05958,0.15992
26.86,0.09291,0,0.01478,0.20211,0,0.00147,0.06313,0.01681,0,0,0,0.03072,0.03566,0.03465,0,0.0009,0,0.05431,0,0.11766,0.71119,0,0.10619,0.10217,0.02938,0,0.01378,0.58212,0.00107,0.17445,0.02758,0.01616,0,0.00056,0.00031,0.14253,0,0,1,0,0,0,0.8925,0.13313,0.01103,0,0,0,0,0,0,0,0.10152,0,0,0.01603,0.05188,0,0,0.00179,0.00504,0,0,0.09608,0.91694,0,0.03577,0.13401
26.88,0.19049,0,0.01275,0.067,0,0.00105,0.07008,0.02102,0,0,0,0.03502,0.03583,0.04949,0,0.00093,0,0.07002,0,0.12278,0.75872,0,0.11533,0.13308,0.03154,0,0.03932,0.65387,0,0.19737,0.02704,0.01837,0,0.00062,0.00033,0.15582,0,0,1,0,0,0,0.90271,0.12219,0.01868,0,0,0,0.00122,0,0,0,0.09555,0,0,0.01589,0.10022,0,0,0.0019,0.00528,0,0,0.09432,0.1674,0,0.01034,0.10423
26.9,0.29189,0,0.01149,0,0,0.00072,0.07514,0.02545,0,0,0,0.0396,0.03572,0.06182,0,0.00095,0,0.08696,0,0.12671,0.80258,0,0.12425,0.16751,0.03359,0,0.06829,0.72836,0,0.22169,0.02592,0.02069,0,0.0007,0.00035,0.16902,0,0,1,0,0,0,0.89957,0.11108,0.02743,0,0,0,0.00513,0,0,0,0.08661,0,0,0.01544,0.15468,0,0,0.002,0.00549,0,0,0.08843,0.02377,0,0,0.07109
26.92,0.39596,0,0.01125,0,0,0.0005,0.07809,0.03022,0,0,0,0.0444,0.03519,0.07146,0,0.00096,0,0.10534,0,0.12938,0.84132,0,0.13278,0.20557,0.03545,0,0.10067,0.80486,0,0.24719,0.02415,0.02311,0,0.00078,0.00037,0.18189,0,0,1,0.00025,0,0,0.88054,0.09934,0.0374,0,0,0,0.00935,0,0,0,0.07499,0,0,0.01465,0.21537,0,0,0.0021,0.00563,0,0,0.07791,0,0,0,0.0353
26.94,0.5013,0,0.01217,0,0,0.00038,0.07876,0.0354,0,0,0,0.04933,0.03409,0.07822,0,0.00096,0,0.12533,0,0.13073,0.87328,0,0.14069,0.24731,0.03707,0,0.13645,0.88248,0,0.2736,0.02161,0.0256,0,0.00086,0.00038,0.19418,0,0,1,0.00069,0,0,0.84284,0.08657,0.04867,0,0,0,0.01387,0,0,0,0.06107,0,0,0.01345,0.28236,0,0,0.00217,0.00571,0,0,0.06242,0.02316,0,0,0
26.96,0.60633,0,0.01427,0,0,0.00034,0.07701,0.04107,0,0,0,0.05428,0.03228,0.08188,0,0.00094,0,0.14705,0.00038,0.13072,0.89661,0,0.14774,0.29277,0.03836,0,0.17561,0.96013,0,0.30058,0.0182,0.02812,0,0.00093,0.00039,0.20566,0,0,1,0.00104,0,0,0.78345,0.0725,0.06123,0,0.0024,0,0.01866,0,0,0,0.04531,0,0,0.01178,0.3556,0,0,0.00222,0.0057,0,0,0.04196,0.17494,0,0,0
26.98,0.70938,0,0.01743,0,0,0.00035,0.07282,0.04721,0,0,0,0.05915,0.02963,0.08224,0,0.00091,0,0.17056,0.0039,0.12931,0.90924,0,0.15364,0.34191,0.03924,0,0.21815,1,0,0.32773,0.01381,0.03066,0,0.00101,0.00039,0.2161,0,0,0.97147,0.00131,0,0,0.69916,0.05703,0.07505,0,0.0096,0,0.02371,0,0,0,0.02827,0,0,0.00959,0.43496,0,0,0.00223,0.00559,0,0,0.01685,1,0,0,0
27,0.80876,0,0.02136,0,0,0.00023,0.06624,0.05381,0,0,0,0.06375,0.02609,0.07922,0,0.00071,0,0.19586,0.00765,0.12646,0.90886,0.00509,0.15809,0.39461,0.03963,1,0.26399,1,0,0.35458,0.00841,0.03313,0,0.00099,0.00028,0.22531,0,0,0.76884,0.00138,0,0,0.58731,0.0402,0.09003,0,0.01678,0,0.02898,0,0,0,0.01046,0,1,0.00693,0.5202,0,0,0.00211,0.00536,0,0,0,0,0,0,0
27.02,0.90279,0,0.02583,0,0,0.00044,0.05735,0.06072,0,0,0,0.06808,0.02153,0.07294,0,0.00075,0.00261,0.22283,0.01132,0.12215,0.89304,0.01938,0.16078,0.45072,0.03939,0,0.31298,1,0,0.38057,0.00198,0.03554,0,0.00115,0.00036,0.23313,0,0.01158,0.54763,0.00175,0,0,0.4481,0.02223,0.10608,0,0.0239,0,0.03443,0,0,0,0,0,0,0.00378,0.61089,0,0,0.00214,0.005,0,0,0,0,0,0,0
27.04,0.9899,0,0.03033,0,0,0.00047,0.04631,0.06785,0,0,0,0.07185,0.01611,0.06378,0,0.00063,0.0084,0.25138,0.0152,0.11642,0.85946,0.03427,0.16148,0.50994,0.03843,0,0.36485,1,0,0.40507,0,0.03779,0,0.0012,0.00034,0.23943,0,0.02737,0.3123,0.00198,0,0,0.2859,0.00334,0.12303,0,0.03096,0,0.04004,0,0,0,0,0,0,0.00051,0.70649,0,0,0.00203,0.00449,0,0,0,0,0,0,0
27.06,1,0,0.03444,0,0,0.00045,0.03331,0.075,0,0,0,0.07494,0.00994,0.05231,0,0.00049,0.01511,0.28129,0.01917,0.10938,0.80647,0.04944,0.16004,0.5719,0.03663,0,0.4192,1,0,0.42736,0,0.03983,0,0.00126,0.00029,0.24415,0,0.04564,0.0647,0.0023,0,0,0.10698,0,0.14074,0,0.03794,0,0.04575,0,0,0,0,0,0,0,0.80624,0,0,0.00186,0.00382,0,0,0,0,0,0,0
27.08,1,0,0.03776,0,0.01113,0.00038,0.01858,0.08195,0,0,0,0.07717,0.00321,0.03917,0,0.00033,0.02282,0.31229,0.02323,0.10115,0.7335,0.06453,0.15631,0.6361,0.03386,0,0.47546,1,0,0.44662,0,0.04158,0,0.0013,0.00024,0.24725,0,0.06653,0,0.00273,0.00132,0,0,0,0.159,0,0.04481,0,0.05152,0,0,0,0,0,0,0,0.90921,0,0,0.00165,0.00299,0,0,0,0,0,0,0
27.1,1,0,0.03992,0,0.04066,0.00022,0.00239,0.08847,0,0,0,0.07834,0,0.02504,0,0.00015,0.03159,0.34399,0.02733,0.09192,0.64111,0.0792,0.15013,0.70189,0.03005,0,0.53299,1,0,0.46194,0,0.04296,0,0.00134,0.00018,0.24876,0,0.09019,0,0.00331,0.01629,0,0,0,0.1776,0,0.05152,0,0.05727,0,0,0,0,0,0,0,1,0,0,0.00144,0.00204,0,0,0,0,0,0,0
27.12,1,0,0.04061,0,0.07482,0,0,0.09432,0,0,0,0.07829,0,0.0105,0,0,0.04147,0.37594,0.03149,0.08189,0.53064,0.09311,0.14118,0.76847,0.02519,0,0.59098,1,0,0.47228,0,0.04386,0,0.00136,0.0001,0.24875,0,0.11674,0,0.00403,0.03377,0,0,0,0.19627,0,0.05801,0,0.06294,0,0,0,0,0,0,0,1,0,0,0.00128,0.00103,0,0,0,0,0,0,0
27.14,1,0,0.03967,0,0.1139,0,0,0.09931,0,0,0,0.07687,0,0,0,0,0.05252,0.40755,0.03563,0.07129,0.40395,0.10598,0.12902,0.83489,0.0194,0,0.6485,1,0,0.47648,0,0.0442,0,0.00138,3e-05,0.24727,0,0.14628,0,0.00489,0.05392,0,0,0,0.21471,0,0.06423,0,0.06843,0,0,0,0,0,0.06147,0,1,0,0,0.00118,0,0,0,0,0,0,0,0
27.16,1,0,0.03704,0,0.1582,0,0,0.1033,0,0,0,0.07402,0,0,0,0,0.06477,0.43816,0.03974,0.06038,0.26317,0.11758,0.11311,0.89998,0.01285,0.0181,0.70449,1,0,0.47334,0,0.04387,0,0.00138,0,0.24445,0,0.1789,0,0.00586,0.07689,0,0,0,0.23256,0,0.07011,0,0.07363,0.00725,0,0,0,0,0.12512,0,1,0,0,0.00117,0,0,0,0,0,0,0,0
27.18,1,0,0.03278,0,0.208,0,0,0.10621,0,0.0099,0,0.06971,0,0,0,0,0.07823,0.46699,0.04375,0.0494,0.11029,0.12775,0.09295,0.96238,0.00574,0.06016,0.75771,1,0,0.46177,0,0.04279,0,0.00137,0,0.24038,0,0.21464,0,0.00693,0.10284,0,0,0,0.24943,0,0.07554,0,0.07843,0.04532,0,0,0,0,0.18642,0,1,0,0,0.00128,0,0,0,0,0,0,0,0
27.2,1,0,0.02703,0,0.26353,0,0,0.10803,0.01551,0.02187,0,0.064,0,0,0,0,0.09292,0.49313,0.04761,0.03856,0,0.13638,0.06824,1,0,0.09859,0.80676,1,0,0.44117,0,0.04102,0,0.00133,0,0.23523,0,0.2535,0,0.00806,0.13188,0,0,0,0.26485,0,0.08043,0.44219,0.08269,0.08212,0,0,0,0,0.24477,0,1,0,0,0.0015,0,0,0,0,0,0,0,0
27.22,1,0,0.02002,0,0.32501,0,0,0.10876,0.03976,0.03563,0,0.05703,0,0,0,0,0.10881,0.51558,0.05125,0.02802,0,0.14338,0.03916,1,0,0.133,0.85005,1,0,0.41157,0,0.03863,0.00106,0.00127,0,0.22921,0,0.29545,0,0.00923,0.16412,0,0,0,0.27832,0,0.08465,0,0.08627,0.1169,0,0,0,0,0.29946,0,1,0,0,0.00185,0,0,0,0,0,0,0,0
27.24,1,0,0.01199,0,0.39258,0,0,0.10842,0.06157,0.05134,0,0.04902,0,0,0,0,0.12588,0.53322,0.05459,0.01791,0.2817,0.14854,0.00656,1,0,0.16295,0.88578,0.97216,0,0.37359,0,0.03578,0.00317,0.00119,0,0.22256,0,0.34039,0,0.0104,0.19963,0,0,0,0.28924,0,0.08805,0,0.08907,0.14887,0,0,0,0,0.34964,0,1,0,0,0.00235,0,0,0,0,0,0,0,0
27.26,1,0,0.00319,0,0.46632,0,0,0.107,0.08061,0.06912,0,0.04025,0,0,0,0,0.14406,0.5448,0.05753,0.0083,0,0.15154,0,1,0,0.18786,0.91201,0.84333,0,0.32826,0,0.03261,0.005,0.00106,0,0.21551,0.00013,0.38815,0,0.01154,0.23845,0,0,0,0.29699,0,0.09046,0,0.09098,0.17723,0,0,0,0,0.39438,0,1,0,0,0.00306,0,0.69986,0,0,0,0,0,0
27.28,1,0,0,0,0.54621,0,0,0.10449,0.0967,0.08909,0,0.03108,0,0,0,0,0.16327,0.54899,0.05996,0,0,0.15193,0,1,0,0.20716,0.9267,0.70352,0,0.27689,0,0.02923,0.00656,0.00091,0,0.20824,0.00129,0.43848,0,0.01263,0.28059,0,0,0,0.30084,0,0.09169,0,0.09194,0.20118,0,0,0,0,0.43261,0,1,0,0,0.00402,0,0,0,0,0,0,0,0
27.3,1,0,0,0,0.63213,0,0,0.10083,0.10983,0.11136,0,0.0218,0,0,0,0,0.18337,0.54439,0.06179,0,0,0.1492,0,1,0,0.22023,0.92781,0.55515,0,0.22093,0,0.02572,0.00787,0.00073,0,0.20081,0.00264,0.49106,0,0.01363,0.32598,0,0,0,0.30005,0,0.0916,0,0.09193,0.21999,0,0,0,0,0.46317,0,1,0,0,0.00529,0,0,0,0,0,0,0,0
27.32,1,0,0,0,0.72382,0,0,0.09593,0.12021,0.136,0,0.01277,0,0,0,0,0.20423,0.52952,0.06287,0,0,0.1429,0,1,0,0.22652,0.91341,0.40045,0,0.16184,0,0.02212,0.00893,0.00052,0,0.19326,0.00422,0.54544,0,0.01449,0.3745,0,0,0,0.29387,0,0.09009,0,0.09094,0.233,0,0,0,0,0.48478,0,1,0,0.00837,0.00687,0,0,0,0,0,0,0,0
27.34,0.99677,0,0,0,0.82085,0,0,0.08976,0.12815,0.16305,0,0.00422,0,0,0,0,0.2256,0.50297,0.06306,0,0,0.13289,0,1,0,0.22563,0.88182,0.24129,0,0.101,0,0.01851,0.00976,0.00031,0,0.18555,0.00602,0.60105,0,0.01519,0.42595,0,0,0,0.28179,0,0.08716,0,0.08901,0.23972,0,0,0,0,0.49607,0,1,0,0.02035,0.00877,0,0,0,0,0,0,0,0
27.36,0.93043,0,0,0,0.92265,0,0,0.08228,0.13408,0.19256,0,0,0,0,0,0,0.24727,0.46342,0.06227,0,0,0.11955,0,1,0,0.21727,0.83182,0.07852,0,0.03961,0,0.0149,0.01036,0.0001,0,0.17768,0.00808,0.65721,0,0.01569,0.48005,0,0,0,0.26366,0,0.08289,0,0.08623,0.23992,0,0,0,0,0.49575,0,1,0,0.03069,0.01097,0,0,0,0,0,0,0,0
27.38,0.86303,0,0,0,1,0,0,0.07344,0.13845,0.2245,0,0,0,0,0,0,0.26892,0.40984,0.06039,0,0,0.10374,0,0.99334,0,0.20146,0.76279,0,0,0,0,0.01131,0.01075,0,0,0.16964,0.01038,0.7131,0,0.01599,0.53642,0,0,0,0.23975,0,0.07742,0,0.08275,0.23363,0,0,0,0,0.4829,0,1,0,0.03959,0.01345,0,0,0,0,0,0,0,0
27.4,0.79553,0,0,0,1,0,0,0.06327,0.14169,0.25882,0,0,0,0,0,0,0.29019,0.34173,0.0573,0,0,0.08654,0,0.89123,0,0.17848,0.67494,0,0,0,0,0.00773,0.01091,0,0,0.16142,0.01296,0.76771,0,0.01605,0.59454,0,0,0,0.21068,0,0.07097,0,0.07875,0.22123,0,0,0,0,0.45717,0,1,0,0.04726,0.01621,0,0,0,0,0,0,0.01032,0
27.42,0.72867,0,0,0,1,0,0,0.0518,0.14416,0.2954,0,0,0,0,0,0,0.31066,0.25956,0.05291,0,0,0.06895,0,0.76727,0,0.14899,0.56936,0,0,0,0.00645,0.00415,0.01085,0,0,0.15304,0.01581,0.81989,0,0.01589,0.65379,0,0,0,0.17729,0,0.06375,0,0.07447,0.20335,0,0.00102,0,0,0.4189,0,1,0,0.05383,0.0192,0.00058,0,0,0,0,0,0.0276,0
