T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,-7.23245,0.9262,1.01163,-0.26243,-0.01947,-0,0.09733,-0.47646,-1.6307,-1.14236,0.02036,-0.14404,0.00818,-0.00886,2.99825,2.13661,-0.24468,-0.25066,-0.03401,-0.21153,0.08201,-1.1587,0.28062,-0.80272,-0.34555,-0.0517,-0.11406,0.05372,0.24173,-0.14751,-0.5986,-0.35333,0.015,0.0633
28.56,-7.50139,0.93499,1.00909,-0.2616,-0.02317,-0,0.09434,-0.4916,-1.56389,-1.1294,0.02025,-0.14937,0.00845,-0.00428,2.99744,2.1427,-0.24862,-0.26716,-0.03999,-0.19938,0.08586,-1.15844,0.28078,-0.80014,-0.34621,-0.05261,-0.11526,0.05813,0.2417,-0.1478,-0.59674,-0.35436,0.01318,0.061
28.58,-7.81221,0.94628,1.0078,-0.26156,-0.02696,-0,0.09102,-0.50807,-1.4933,-1.11651,0.02069,-0.15458,0.00881,-0.00058,2.99722,2.14357,-0.25228,-0.28136,-0.04503,-0.18711,0.08944,-1.15822,0.28061,-0.79749,-0.34707,-0.05345,-0.11639,0.06231,0.24219,-0.14782,-0.59513,-0.35538,0.01133,0.05855
28.6,-8.05928,0.95208,1.00549,-0.25963,-0.02956,-0,0.08604,-0.52057,-1.43802,-1.10609,0.0206,-0.15811,0.00894,0.00218,2.99718,2.1532,-0.25609,-0.283,-0.0459,-0.17889,0.0941,-1.15789,0.28046,-0.7957,-0.34751,-0.05426,-0.11755,0.06752,0.24177,-0.14888,-0.59409,-0.35628,0.00984,0.05651
28.62,-8.1072,0.94317,0.99907,-0.25273,-0.02912,-0,0.07785,-0.52259,-1.41707,-1.10064,0.01803,-0.15786,0.00828,0.00397,2.99741,2.19063,-0.2607,-0.25801,-0.03826,-0.18046,0.10166,-1.15713,0.281,-0.79607,-0.34684,-0.05511,-0.11891,0.07551,0.23837,-0.15281,-0.5943,-0.35701,0.00921,0.05558
28.64,-8.07993,0.92905,0.99186,-0.2444,-0.02807,-0,0.06887,-0.5201,-1.4089,-1.09729,0.01609,-0.15657,0.00756,0.00482,2.99774,2.23734,-0.26522,-0.22525,-0.02847,-0.18524,0.10924,-1.15624,0.28167,-0.79718,-0.34579,-0.05595,-0.12028,0.08333,0.23418,-0.15756,-0.59492,-0.35762,0.00891,0.05506
28.66,-8.08928,0.91798,0.98623,-0.23789,-0.02817,-0,0.06103,-0.51835,-1.39873,-1.09357,0.01684,-0.15611,0.0073,0.00479,2.99811,2.27901,-0.26904,-0.19882,-0.02108,-0.18858,0.11458,-1.15532,0.28223,-0.79802,-0.345,-0.05672,-0.12156,0.08874,0.23085,-0.1615,-0.59546,-0.3582,0.00855,0.0544
28.68,-8.09489,0.90645,0.97875,-0.2325,-0.02814,-0,0.05437,-0.52006,-1.38051,-1.08799,0.01738,-0.15548,0.00661,0.00403,2.99848,2.32563,-0.27254,-0.17343,-0.01417,-0.19252,0.11885,-1.1541,0.2837,-0.79878,-0.34417,-0.05761,-0.12309,0.09295,0.22657,-0.16611,-0.5961,-0.35886,0.00816,0.0537
28.7,-8.09405,0.89554,0.97546,-0.22724,-0.02948,-0,0.04875,-0.51582,-1.38158,-1.08584,0.02087,-0.15547,0.00701,0.00263,2.99883,2.3651,-0.27497,-0.1516,-0.00925,-0.19557,0.12117,-1.15308,0.28423,-0.79978,-0.34343,-0.05828,-0.12414,0.09501,0.22438,-0.1694,-0.59665,-0.35923,0.00797,0.0532
28.72,-8.09274,0.88746,0.98414,-0.22115,-0.03411,-0,0.04394,-0.49344,-1.43721,-1.09416,0.03165,-0.15717,0.01058,0.0007,2.99912,2.38117,-0.27566,-0.13739,-0.00831,-0.19563,0.12042,-1.15324,0.28095,-0.80134,-0.34308,-0.05823,-0.12368,0.09367,0.2283,-0.16835,-0.59689,-0.35886,0.00817,0.05303
28.74,-8.08725,0.87999,0.99657,-0.2153,-0.03967,-0,0.04083,-0.46782,-1.51262,-1.10541,0.04317,-0.15907,0.01493,-0.00156,2.99937,2.38914,-0.27524,-0.12548,-0.00869,-0.19483,0.11824,-1.15352,0.27705,-0.80309,-0.3428,-0.058,-0.12279,0.09082,0.2342,-0.1662,-0.59704,-0.35822,0.00854,0.05304
28.76,-8.08442,0.87216,1.0063,-0.21077,-0.04444,-0,0.04003,-0.44974,-1.57638,-1.11359,0.0507,-0.16012,0.0183,-0.004,2.99956,2.40097,-0.27445,-0.11313,-0.00863,-0.19448,0.11589,-1.15327,0.27475,-0.80462,-0.34244,-0.05798,-0.12224,0.08792,0.23888,-0.16519,-0.59723,-0.35773,0.00882,0.05302
28.78,-8.0802,0.86502,1.01702,-0.20692,-0.04902,-0,0.0409,-0.43172,-1.65166,-1.1241,0.05708,-0.16098,0.0219,-0.00647,2.9997,2.413,-0.27429,-0.10346,-0.00875,-0.19354,0.11347,-1.15418,0.27107,-0.80599,-0.34225,-0.05779,-0.12135,0.08497,0.24442,-0.16268,-0.5973,-0.35731,0.00888,0.05272
28.8,-8.07941,0.85674,1.0253,-0.204,-0.05306,-0,0.04379,-0.42189,-1.70902,-1.12923,0.0595,-0.1609,0.02432,-0.00889,2.9998,2.42307,-0.27219,-0.09192,-0.00851,-0.19329,0.11059,-1.15261,0.271,-0.80737,-0.34174,-0.058,-0.12114,0.08171,0.24864,-0.16265,-0.59754,-0.35678,0.00924,0.05293
28.82,-8.09192,0.84528,1.02659,-0.20234,-0.05616,-0,0.0491,-0.42963,-1.70523,-1.1187,0.05438,-0.15905,0.02368,-0.01121,2.99986,2.42969,-0.26498,-0.07278,-0.00723,-0.19542,0.1068,-1.14379,0.28131,-0.80897,-0.34025,-0.05942,-0.12303,0.07778,0.24816,-0.17084,-0.59832,-0.35593,0.01065,0.05477
28.84,-8.10764,0.83273,1.02547,-0.20137,-0.0587,-0,0.05557,-0.44329,-1.68053,-1.10345,0.04665,-0.15658,0.02203,-0.01326,2.99989,2.43448,-0.25642,-0.05376,-0.0057,-0.1981,0.1029,-1.13266,0.29473,-0.81057,-0.33849,-0.06119,-0.12556,0.07386,0.24647,-0.18104,-0.59925,-0.35499,0.0123,0.05708
28.86,-8.12008,0.82076,1.02527,-0.20069,-0.06097,-0,0.06228,-0.45413,-1.66584,-1.09155,0.03989,-0.15443,0.02088,-0.01495,2.9999,2.44012,-0.24951,-0.04036,-0.00439,-0.2,0.09961,-1.12308,0.30573,-0.81199,-0.33696,-0.06267,-0.12765,0.07055,0.24588,-0.18881,-0.60002,-0.35416,0.01361,0.05897
28.88,-8.13931,0.80895,1.02529,-0.19996,-0.06331,-0,0.06918,-0.46482,-1.64855,-1.07871,0.03294,-0.15268,0.01946,-0.01634,2.99989,2.44693,-0.2431,-0.02924,-0.00315,-0.20202,0.09671,-1.11243,0.31862,-0.81357,-0.33524,-0.06443,-0.13018,0.06764,0.24363,-0.19884,-0.60077,-0.35327,0.01525,0.0614
28.9,-8.14509,0.79687,1.02446,-0.19992,-0.06489,-0,0.07636,-0.47539,-1.63177,-1.06857,0.02627,-0.15091,0.01827,-0.01751,2.99988,2.45162,-0.2374,-0.0231,-0.00213,-0.20325,0.09413,-1.10367,0.32806,-0.81471,-0.3339,-0.06567,-0.13195,0.06505,0.24442,-0.20425,-0.60146,-0.35254,0.01619,0.06281
28.92,-8.11216,0.78397,1.02156,-0.20141,-0.06471,-0,0.08385,-0.4853,-1.62347,-1.06559,0.02082,-0.14854,0.01815,-0.0185,2.99987,2.45045,-0.23285,-0.02515,-0.00143,-0.20249,0.09185,-1.10124,0.32579,-0.81461,-0.33384,-0.06521,-0.1312,0.06279,0.25458,-0.19549,-0.60201,-0.35229,0.01504,0.06103
28.94,-8.06615,0.77093,1.01802,-0.20334,-0.06402,-0,0.09127,-0.49482,-1.61575,-1.06509,0.01563,-0.14643,0.01818,-0.01943,2.99985,2.44728,-0.22882,-0.03048,-0.001,-0.2011,0.08978,-1.10059,0.32044,-0.81413,-0.33413,-0.06428,-0.12972,0.06073,0.26752,-0.18303,-0.60249,-0.35217,0.01332,0.05831
28.96,-8.02719,0.7583,1.01524,-0.20479,-0.06387,-0,0.09817,-0.5034,-1.60617,-1.06377,0.01042,-0.14523,0.01787,-0.02037,2.99983,2.44546,-0.22506,-0.03537,-0.00075,-0.2001,0.08791,-1.09858,0.31779,-0.81392,-0.33412,-0.06374,-0.12879,0.05881,0.27834,-0.17444,-0.60296,-0.35192,0.01215,0.0563
28.98,-7.9859,0.74525,1.0124,-0.20602,-0.06385,-0,0.10403,-0.5109,-1.60432,-1.06204,0.0065,-0.14433,0.01812,-0.0213,2.99982,2.44333,-0.22161,-0.03967,-0.00061,-0.19922,0.0862,-1.09876,0.3108,-0.81361,-0.33456,-0.06263,-0.1271,0.05707,0.29081,-0.16389,-0.60342,-0.35179,0.01065,0.05365
29,-7.94739,0.73351,1.01036,-0.20718,-0.06409,-0,0.10921,-0.5181,-1.58912,-1.06164,0.00208,-0.14427,0.01738,-0.02222,2.9998,2.44197,-0.21825,-0.04466,-0.00083,-0.1984,0.08452,-1.0954,0.30997,-0.81352,-0.33434,-0.06236,-0.12664,0.05529,0.29999,-0.15849,-0.60384,-0.3514,0.00996,0.05223
29.02,-7.91891,0.72495,1.01001,-0.20838,-0.06481,-0,0.11432,-0.52616,-1.53408,-1.06473,-0.00535,-0.14581,0.01363,-0.02312,2.9998,2.44283,-0.21477,-0.05189,-0.0017,-0.19752,0.08274,-1.08027,0.33072,-0.81416,-0.33187,-0.06494,-0.13029,0.05327,0.29939,-0.16771,-0.60418,-0.35024,0.01163,0.0545
29.04,-7.89355,0.7177,1.01044,-0.2095,-0.06573,-0,0.11807,-0.53391,-1.46974,-1.06891,-0.01229,-0.14777,0.00918,-0.02388,2.99979,2.44449,-0.21133,-0.05899,-0.00288,-0.19671,0.08095,-1.0621,0.35658,-0.81498,-0.3289,-0.06818,-0.13504,0.05124,0.29566,-0.18112,-0.60449,-0.34885,0.014,0.05794
29.06,-7.8671,0.71011,1.01082,-0.2104,-0.06669,-0,0.1195,-0.54053,-1.41727,-1.07205,-0.01631,-0.14929,0.00581,-0.0244,2.99978,2.44595,-0.20805,-0.06394,-0.00404,-0.19612,0.07923,-1.04698,0.3755,-0.81564,-0.32662,-0.0705,-0.13878,0.0494,0.29379,-0.19106,-0.6048,-0.34765,0.01588,0.06068
29.08,-7.84013,0.70186,1.01057,-0.21103,-0.06775,-0,0.11954,-0.54764,-1.36139,-1.07572,-0.01953,-0.15066,0.0024,-0.02465,2.99978,2.44691,-0.20486,-0.06771,-0.00517,-0.19538,0.07759,-1.02853,0.40053,-0.81639,-0.32375,-0.0736,-0.14374,0.04768,0.29115,-0.20217,-0.60513,-0.34639,0.01788,0.06374
29.1,-7.81572,0.69536,1.01169,-0.21165,-0.06878,-0,0.11751,-0.55224,-1.32075,-1.078,-0.01985,-0.15168,0.00017,-0.02458,2.99978,2.44897,-0.20181,-0.07054,-0.00659,-0.19502,0.07595,-1.01725,0.41128,-0.81687,-0.32233,-0.07481,-0.14622,0.04608,0.28977,-0.20958,-0.60539,-0.34532,0.01949,0.06625
29.12,-7.79673,0.69328,1.01672,-0.21256,-0.06962,-0,0.11243,-0.5505,-1.31681,-1.07627,-0.01452,-0.15205,0.0007,-0.02415,2.99978,2.45426,-0.19891,-0.07273,-0.00874,-0.19571,0.07423,-1.02631,0.38071,-0.81663,-0.32499,-0.07078,-0.14153,0.0446,0.29248,-0.20687,-0.60546,-0.34472,0.02002,0.06705
29.14,-7.78032,0.69285,1.02289,-0.21343,-0.07039,-0,0.10613,-0.5464,-1.3251,-1.07332,-0.00757,-0.15212,0.00228,-0.02335,2.99978,2.46051,-0.1962,-0.07502,-0.01121,-0.19656,0.07257,-1.04214,0.33822,-0.81614,-0.3289,-0.06512,-0.13448,0.04326,0.29646,-0.20077,-0.60547,-0.34429,0.02017,0.06728
29.16,-7.76331,0.69158,1.02799,-0.21401,-0.07119,-0,0.10008,-0.54327,-1.32758,-1.07119,-0.002,-0.15209,0.00362,-0.02215,2.99978,2.46593,-0.19366,-0.07799,-0.01368,-0.19686,0.07109,-1.05413,0.30558,-0.81575,-0.33191,-0.06065,-0.12881,0.04208,0.29983,-0.19618,-0.60552,-0.34382,0.02042,0.06774
29.18,-7.74444,0.6901,1.03329,-0.21457,-0.07197,-0,0.09412,-0.54019,-1.33104,-1.06873,0.00329,-0.15191,0.00505,-0.02064,2.99978,2.47191,-0.19123,-0.08278,-0.01644,-0.19677,0.06975,-1.06701,0.27337,-0.81552,-0.33502,-0.05609,-0.12279,0.04103,0.30356,-0.19115,-0.60557,-0.34334,0.02064,0.06817
29.2,-7.73014,0.68915,1.03741,-0.21479,-0.07269,-0,0.08826,-0.5365,-1.33499,-1.0671,0.00769,-0.15164,0.00677,-0.01883,2.99978,2.47644,-0.18918,-0.08892,-0.01948,-0.19617,0.0686,-1.07855,0.24651,-0.81506,-0.33759,-0.05219,-0.11741,0.04019,0.30699,-0.18618,-0.60561,-0.34294,0.02071,0.06843
29.22,-7.72754,0.68946,1.03881,-0.21427,-0.07334,-0,0.08265,-0.5323,-1.33576,-1.06766,0.01023,-0.15139,0.00869,-0.01679,2.99978,2.47732,-0.18768,-0.09466,-0.02249,-0.19535,0.06771,-1.08561,0.23095,-0.81388,-0.33877,-0.04989,-0.11392,0.03963,0.30916,-0.18236,-0.60562,-0.3427,0.02057,0.0685
29.24,-7.72938,0.69024,1.03895,-0.21353,-0.07392,-0,0.07742,-0.52764,-1.33681,-1.06904,0.01212,-0.1511,0.01077,-0.01467,2.99978,2.4767,-0.18654,-0.10242,-0.02588,-0.19399,0.06702,-1.09113,0.22018,-0.81254,-0.3394,-0.04825,-0.11113,0.03928,0.31105,-0.17855,-0.60562,-0.34253,0.02028,0.06841
29.26,-7.72921,0.69065,1.03912,-0.21295,-0.07444,-0,0.07295,-0.52322,-1.33844,-1.07017,0.01395,-0.15079,0.01273,-0.01262,2.99978,2.47644,-0.18554,-0.11318,-0.0297,-0.19208,0.06648,-1.09683,0.21009,-0.81148,-0.34008,-0.04664,-0.10826,0.03903,0.31324,-0.17443,-0.60562,-0.34235,0.02,0.06831
29.28,-7.72864,0.69118,1.04014,-0.21243,-0.07498,-0,0.06992,-0.52134,-1.33358,-1.07107,0.01483,-0.15067,0.01351,-0.01075,2.99978,2.47714,-0.18445,-0.12209,-0.03296,-0.19126,0.06599,-1.10332,0.19885,-0.81028,-0.34089,-0.04481,-0.10495,0.03883,0.31508,-0.17105,-0.60565,-0.34211,0.01985,0.06843
29.3,-7.72964,0.69138,1.03882,-0.21195,-0.07535,-0,0.06763,-0.51666,-1.33854,-1.0726,0.01606,-0.15053,0.01534,-0.00911,2.99978,2.47554,-0.18393,-0.13522,-0.03699,-0.1882,0.06574,-1.10747,0.19324,-0.80955,-0.34116,-0.04382,-0.10288,0.03884,0.31764,-0.1662,-0.60562,-0.342,0.01939,0.06804
29.32,-7.73426,0.6906,1.03152,-0.21147,-0.07537,-0,0.06494,-0.50177,-1.37709,-1.07585,0.0195,-0.15006,0.02145,-0.00776,2.99978,2.46765,-0.18469,-0.16087,-0.04355,-0.17856,0.06593,-1.10532,0.20156,-0.81007,-0.34006,-0.04489,-0.10411,0.03923,0.32207,-0.15744,-0.6054,-0.34221,0.01812,0.06631
29.34,-7.74024,0.68951,1.02216,-0.21105,-0.07525,-0,0.06372,-0.48547,-1.42598,-1.07965,0.02292,-0.14975,0.0282,-0.00685,2.99978,2.45766,-0.18586,-0.18685,-0.05001,-0.16736,0.06625,-1.10101,0.21425,-0.81101,-0.33849,-0.04667,-0.10651,0.03974,0.32716,-0.14756,-0.60512,-0.34253,0.01657,0.06409
29.36,-7.74532,0.68859,1.01411,-0.21077,-0.0752,-0,0.06494,-0.47359,-1.46657,-1.08297,0.02484,-0.14992,0.033,-0.00645,2.99978,2.44905,-0.18669,-0.20418,-0.05443,-0.1585,0.06648,-1.098,0.22333,-0.81171,-0.33728,-0.04796,-0.10825,0.04017,0.33192,-0.13887,-0.60489,-0.34277,0.01522,0.06212
29.38,-7.75129,0.6876,1.00651,-0.21057,-0.07521,-0,0.06668,-0.45959,-1.52115,-1.08647,0.02729,-0.15024,0.0391,-0.00652,2.99978,2.43998,-0.18734,-0.21902,-0.05813,-0.14941,0.06659,-1.09448,0.23284,-0.81239,-0.33605,-0.04922,-0.11012,0.04046,0.33627,-0.13116,-0.60466,-0.34297,0.01394,0.06031
29.4,-7.7556,0.68672,0.99863,-0.2105,-0.07515,-0,0.06987,-0.45255,-1.55202,-1.08943,0.02837,-0.1511,0.04166,-0.00701,2.99978,2.43193,-0.18805,-0.22557,-0.05987,-0.1429,0.06673,-1.09186,0.23993,-0.81309,-0.33498,-0.05036,-0.11178,0.04078,0.34116,-0.12341,-0.60447,-0.3432,0.01264,0.05821
29.42,-7.75479,0.68617,0.9895,-0.21061,-0.07486,-0,0.07581,-0.46403,-1.50568,-1.09082,0.02524,-0.15297,0.03423,-0.00788,2.99978,2.42687,-0.18902,-0.2161,-0.05805,-0.14253,0.06703,-1.09234,0.24007,-0.81381,-0.33431,-0.05119,-0.11267,0.0413,0.34811,-0.11384,-0.60442,-0.34353,0.01116,0.05515
29.44,-7.75233,0.68575,0.98028,-0.21085,-0.07451,-0,0.08099,-0.48053,-1.4385,-1.09169,0.02206,-0.15515,0.0242,-0.009,2.99978,2.42282,-0.19005,-0.20148,-0.05502,-0.14431,0.06729,-1.09369,0.23816,-0.81453,-0.33378,-0.05192,-0.11334,0.04177,0.35547,-0.10453,-0.60442,-0.34387,0.00967,0.05184
29.46,-7.75078,0.68531,0.97193,-0.21117,-0.07427,-0,0.08297,-0.49173,-1.38997,-1.09279,0.02161,-0.15706,0.0171,-0.01023,2.99978,2.41843,-0.19089,-0.18985,-0.05252,-0.14523,0.06733,-1.09446,0.23729,-0.81518,-0.33324,-0.0526,-0.11409,0.04196,0.36204,-0.09691,-0.60439,-0.34416,0.00831,0.04886
29.48,-7.74875,0.68473,0.96287,-0.21149,-0.07404,-0,0.08347,-0.50509,-1.33371,-1.09364,0.02137,-0.15876,0.00955,-0.0115,2.99978,2.41397,-0.19161,-0.17922,-0.05024,-0.14606,0.06721,-1.09597,0.23486,-0.81587,-0.33273,-0.05322,-0.11472,0.04198,0.36993,-0.0879,-0.60437,-0.34446,0.0069,0.04544
29.5,-7.74742,0.6844,0.95608,-0.21202,-0.07387,-0,0.08123,-0.51188,-1.29945,-1.09468,0.02391,-0.16033,0.00495,-0.01275,2.99978,2.41005,-0.19237,-0.17013,-0.04812,-0.14721,0.06694,-1.09624,0.2346,-0.81644,-0.33223,-0.05381,-0.11547,0.0418,0.37497,-0.08322,-0.60433,-0.34467,0.00576,0.04298
29.52,-7.74811,0.68489,0.9552,-0.213,-0.07386,-0,0.07445,-0.49993,-1.32317,-1.09668,0.03264,-0.1619,0.00776,-0.01392,2.99978,2.40727,-0.19331,-0.16339,-0.04612,-0.14898,0.06651,-1.09268,0.24153,-0.81666,-0.33173,-0.05436,-0.11668,0.04137,0.37185,-0.09003,-0.60422,-0.34461,0.00528,0.0432
29.54,-7.74956,0.68559,0.95631,-0.21417,-0.07389,-0,0.06686,-0.48276,-1.36611,-1.09882,0.04241,-0.16323,0.01297,-0.01491,2.99978,2.405,-0.19432,-0.15827,-0.04438,-0.15092,0.06597,-1.08795,0.25032,-0.81681,-0.33122,-0.05489,-0.11801,0.04081,0.36608,-0.10036,-0.60409,-0.34445,0.00504,0.04433
29.56,-7.75085,0.68606,0.9563,-0.21533,-0.07388,-0,0.06112,-0.46991,-1.39897,-1.10064,0.04948,-0.16415,0.01693,-0.01563,2.99978,2.40255,-0.19528,-0.15469,-0.0431,-0.15239,0.06539,-1.08402,0.25709,-0.81705,-0.33071,-0.05542,-0.11923,0.04021,0.36199,-0.10792,-0.60398,-0.34434,0.0047,0.04495
29.58,-7.75127,0.68682,0.95637,-0.21654,-0.07393,-0,0.05672,-0.457,-1.43539,-1.10317,0.05543,-0.16484,0.02076,-0.01611,2.99977,2.39989,-0.19619,-0.15239,-0.04221,-0.15343,0.0648,-1.07958,0.26493,-0.81725,-0.33019,-0.05593,-0.12058,0.03962,0.35725,-0.11568,-0.60388,-0.34424,0.00433,0.04573
29.6,-7.75341,0.68694,0.95632,-0.21789,-0.0739,-0,0.05427,-0.44729,-1.46732,-1.10436,0.0588,-0.16509,0.02433,-0.01633,2.99977,2.39776,-0.19721,-0.15108,-0.04154,-0.15449,0.06418,-1.07609,0.26999,-0.81761,-0.32968,-0.05646,-0.12167,0.039,0.35377,-0.12186,-0.60379,-0.3441,0.00407,0.0463
29.62,-7.76145,0.68528,0.95563,-0.21939,-0.0736,-0,0.05432,-0.44465,-1.48278,-1.10151,0.05782,-0.16461,0.02742,-0.01632,2.99977,2.39686,-0.19847,-0.15056,-0.04093,-0.15615,0.06344,-1.07556,0.26711,-0.81836,-0.32918,-0.05703,-0.12203,0.03829,0.35419,-0.12384,-0.60377,-0.34385,0.00406,0.04614
29.64,-7.77096,0.68302,0.95482,-0.22104,-0.07327,-0,0.05614,-0.44482,-1.49244,-1.09749,0.0547,-0.16381,0.03005,-0.01612,2.99978,2.39646,-0.19981,-0.15056,-0.04044,-0.15781,0.06271,-1.07595,0.26184,-0.81925,-0.32867,-0.05762,-0.12214,0.0376,0.35584,-0.12447,-0.60377,-0.34358,0.00415,0.04578
29.66,-7.77887,0.68107,0.95398,-0.22276,-0.07307,-0,0.05924,-0.44493,-1.50316,-1.09452,0.05109,-0.163,0.03203,-0.01577,2.99978,2.39585,-0.20106,-0.15088,-0.04015,-0.15901,0.0621,-1.07579,0.25825,-0.82009,-0.32817,-0.05817,-0.12239,0.03702,0.35692,-0.12553,-0.60378,-0.34333,0.00418,0.04552
29.68,-7.79013,0.67914,0.95299,-0.22429,-0.07291,-0,0.06342,-0.44541,-1.51385,-1.09113,0.04684,-0.16216,0.03383,-0.0153,2.99978,2.39511,-0.20218,-0.15142,-0.03992,-0.16032,0.06151,-1.07595,0.25421,-0.82085,-0.32767,-0.05875,-0.12259,0.03647,0.35811,-0.1263,-0.60376,-0.34309,0.00419,0.04518
29.7,-7.7947,0.67714,0.95218,-0.22619,-0.07292,-0,0.06883,-0.44745,-1.52024,-1.08898,0.04158,-0.16119,0.03454,-0.01476,2.99979,2.39475,-0.20331,-0.152,-0.03977,-0.16096,0.06104,-1.07562,0.25137,-0.82177,-0.32717,-0.05926,-0.12285,0.036,0.35931,-0.1273,-0.6038,-0.34284,0.00424,0.04496
29.72,-7.77992,0.67495,0.95185,-0.2292,-0.07326,-0,0.07547,-0.45187,-1.51973,-1.0901,0.03522,-0.16,0.03322,-0.01417,2.99978,2.39523,-0.20467,-0.1525,-0.03978,-0.15988,0.06079,-1.07361,0.25215,-0.82317,-0.32662,-0.05957,-0.12338,0.03572,0.36044,-0.12905,-0.60395,-0.34254,0.00439,0.04508
29.74,-7.75859,0.67272,0.95173,-0.23243,-0.07374,-0,0.0827,-0.45747,-1.51491,-1.09236,0.02833,-0.15874,0.03101,-0.01361,2.99978,2.39609,-0.20597,-0.15296,-0.03978,-0.1583,0.06058,-1.07113,0.25394,-0.8247,-0.32607,-0.0598,-0.12396,0.03547,0.36153,-0.13105,-0.60413,-0.34224,0.00459,0.04533
29.76,-7.74082,0.67059,0.95154,-0.2352,-0.07424,-0,0.08977,-0.46271,-1.51006,-1.09414,0.02178,-0.15761,0.02896,-0.01311,2.99978,2.39683,-0.207,-0.15339,-0.03967,-0.15713,0.06028,-1.06898,0.25507,-0.82606,-0.32555,-0.06006,-0.12449,0.03514,0.36251,-0.13295,-0.60429,-0.34194,0.00476,0.04555
29.78,-7.72157,0.66834,0.95122,-0.23785,-0.07469,-0,0.09595,-0.46629,-1.51233,-1.09555,0.0167,-0.15672,0.02758,-0.0127,2.99977,2.39721,-0.20792,-0.15373,-0.03962,-0.15588,0.05997,-1.06654,0.25674,-0.82749,-0.32499,-0.06035,-0.12512,0.0348,0.36384,-0.13429,-0.60443,-0.34168,0.0048,0.04562
29.8,-7.70422,0.66642,0.95121,-0.24011,-0.0753,-0,0.10166,-0.47176,-1.50089,-1.0976,0.01138,-0.15582,0.02523,-0.0124,2.99977,2.39831,-0.2085,-0.15404,-0.03941,-0.15493,0.05958,-1.06466,0.2574,-0.82869,-0.32453,-0.06055,-0.12555,0.03439,0.36449,-0.13621,-0.60457,-0.3414,0.00499,0.04595
29.82,-7.69352,0.66541,0.95191,-0.24157,-0.07633,-0,0.10761,-0.4839,-1.44969,-1.10175,0.00342,-0.15456,0.01981,-0.01221,2.99977,2.40152,-0.20848,-0.15442,-0.03875,-0.15488,0.05903,-1.06443,0.25502,-0.82931,-0.32433,-0.0605,-0.12537,0.03382,0.36301,-0.14048,-0.6047,-0.34101,0.00574,0.04711
29.84,-7.68485,0.66472,0.95288,-0.24268,-0.07748,-0,0.11214,-0.49751,-1.38887,-1.10642,-0.00368,-0.15342,0.0138,-0.01215,2.99978,2.40539,-0.20816,-0.15475,-0.03806,-0.15505,0.05844,-1.06476,0.25174,-0.82972,-0.32422,-0.06037,-0.12499,0.03322,0.36094,-0.14509,-0.60482,-0.34062,0.00661,0.0485
29.86,-7.67525,0.66386,0.95369,-0.24379,-0.07853,-0,0.11401,-0.50829,-1.33994,-1.11034,-0.00742,-0.15276,0.00914,-0.01222,2.99978,2.40875,-0.20783,-0.15496,-0.03765,-0.15502,0.05789,-1.06479,0.24911,-0.83022,-0.32405,-0.06029,-0.12473,0.03266,0.35944,-0.14863,-0.60494,-0.34026,0.00728,0.04965
29.88,-7.66571,0.66299,0.95432,-0.24488,-0.07956,-0,0.1143,-0.51962,-1.28811,-1.11506,-0.01007,-0.1523,0.00441,-0.0124,2.99978,2.41268,-0.20761,-0.15513,-0.03728,-0.1551,0.05734,-1.0649,0.24626,-0.83076,-0.32387,-0.06023,-0.12442,0.03213,0.35729,-0.15307,-0.60506,-0.33986,0.0081,0.05111
29.9,-7.65663,0.66218,0.95516,-0.24581,-0.08059,-0,0.11232,-0.52727,-1.25069,-1.118,-0.00948,-0.15228,0.00128,-0.01269,2.99978,2.41556,-0.20712,-0.15522,-0.03718,-0.15486,0.05683,-1.06498,0.24388,-0.83125,-0.32371,-0.06016,-0.12418,0.03163,0.35648,-0.15506,-0.60516,-0.33957,0.0085,0.05192
29.92,-7.64854,0.66149,0.95681,-0.2465,-0.08162,-0,0.1071,-0.52578,-1.24684,-1.11574,-0.00298,-0.15303,0.00183,-0.01307,2.99978,2.41508,-0.20585,-0.15514,-0.03764,-0.1538,0.05636,-1.06474,0.24301,-0.8316,-0.3236,-0.06011,-0.12416,0.03117,0.35951,-0.15033,-0.60516,-0.33957,0.00775,0.05086
29.94,-7.64082,0.66083,0.95862,-0.24709,-0.0827,-0,0.10079,-0.52095,-1.2545,-1.1119,0.00514,-0.15402,0.0037,-0.01349,2.99978,2.41361,-0.20442,-0.15504,-0.03824,-0.15246,0.05591,-1.06447,0.24251,-0.83192,-0.3235,-0.06006,-0.12421,0.03074,0.36378,-0.1436,-0.60514,-0.33966,0.00664,0.04919
29.96,-7.63283,0.66011,0.96012,-0.24775,-0.08383,-0,0.09515,-0.51753,-1.25721,-1.10922,0.01154,-0.15484,0.00506,-0.01393,2.99978,2.41287,-0.20336,-0.15502,-0.03867,-0.15125,0.05545,-1.06429,0.24164,-0.8323,-0.32338,-0.06001,-0.12421,0.03031,0.36728,-0.13855,-0.60515,-0.33968,0.00578,0.04788
