T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.72,-0.01427,344.03641,0.00138,1.16076,-0.00231,-5.80033,-0.01427,344.03641,0.00138,1.16076,-0.00231,-5.80033
29.74,-0.01353,344.03637,0.00148,1.085,-0.00245,-5.73553,-0.01353,344.03637,0.00148,1.085,-0.00245,-5.73553
29.76,-0.0131,344.03635,0.00165,1.01056,-0.00267,-5.66493,-0.0131,344.03635,0.00165,1.01056,-0.00267,-5.66493
29.78,-0.01298,344.03633,0.0019,0.9374,-0.003,-5.58856,-0.01298,344.03633,0.0019,0.9374,-0.003,-5.58856
29.8,-0.01318,344.03632,0.00223,0.8653,-0.00341,-5.50647,-0.01318,344.03632,0.00223,0.8653,-0.00341,-5.50647
29.82,-0.01365,344.0363,0.00259,0.79395,-0.00386,-5.41886,-0.01365,344.0363,0.00259,0.79395,-0.00386,-5.41886
29.84,-0.0143,344.03628,0.00293,0.72299,-0.00431,-5.32611,-0.0143,344.03628,0.00293,0.72299,-0.00431,-5.32611
29.86,-0.01495,344.03626,0.00322,0.652,-0.00469,-5.22878,-0.01495,344.03626,0.00322,0.652,-0.00469,-5.22878
29.88,-0.01547,344.03622,0.00343,0.58064,-0.00496,-5.12744,-0.01547,344.03622,0.00343,0.58064,-0.00496,-5.12744
29.9,-0.01577,344.03618,0.00354,0.50866,-0.00511,-5.02257,-0.01577,344.03618,0.00354,0.50866,-0.00511,-5.02257
29.92,-0.01582,344.03613,0.00357,0.43593,-0.00515,-4.91465,-0.01582,344.03613,0.00357,0.43593,-0.00515,-4.91465
29.94,-0.01562,344.03609,0.00351,0.36235,-0.00508,-4.80419,-0.01562,344.03609,0.00351,0.36235,-0.00508,-4.80419
29.96,-0.01515,344.03604,0.00338,0.28788,-0.00491,-4.69181,-0.01515,344.03604,0.00338,0.28788,-0.00491,-4.69181
29.98,-0.01439,344.036,0.00319,0.2126,-0.00464,-4.57813,-0.01439,344.036,0.00319,0.2126,-0.00464,-4.57813
30,-0.0134,344.03597,0.00295,0.13675,-0.00429,-4.46374,-0.0134,344.03597,0.00295,0.13675,-0.00429,-4.46374
30.02,-0.01224,344.03594,0.00268,0.06066,-0.00388,-4.34925,-0.01224,344.03594,0.00268,0.06066,-0.00388,-4.34925
30.04,-0.01096,344.03591,0.0024,-0.01518,-0.00345,-4.23533,-0.01096,344.03591,0.0024,-0.01518,-0.00345,-4.23533
30.06,-0.00962,344.03589,0.00216,-0.09019,-0.00304,-4.12264,-0.00962,344.03589,0.00216,-0.09019,-0.00304,-4.12264
30.08,-0.00827,344.03588,0.00198,-0.1637,-0.00269,-4.01179,-0.00827,344.03588,0.00198,-0.1637,-0.00269,-4.01179
30.1,-0.00697,344.03588,0.0019,-0.23511,-0.00244,-3.90337,-0.00697,344.03588,0.0019,-0.23511,-0.00244,-3.90337
30.12,-0.00574,344.03589,0.00192,-0.30392,-0.00232,-3.7979,-0.00574,344.03589,0.00192,-0.30392,-0.00232,-3.7979
30.14,-0.00456,344.03591,0.00204,-0.36981,-0.00231,-3.69585,-0.00456,344.03591,0.00204,-0.36981,-0.00231,-3.69585
30.16,-0.00344,344.03594,0.00224,-0.43259,-0.0024,-3.59749,-0.00344,344.03594,0.00224,-0.43259,-0.0024,-3.59749
30.18,-0.00242,344.03598,0.0025,-0.49227,-0.00256,-3.50291,-0.00242,344.03598,0.0025,-0.49227,-0.00256,-3.50291
30.2,-0.00153,344.03602,0.00277,-0.549,-0.00276,-3.41203,-0.00153,344.03602,0.00277,-0.549,-0.00276,-3.41203
30.22,-0.00081,344.03607,0.00303,-0.60311,-0.00297,-3.32467,-0.00081,344.03607,0.00303,-0.60311,-0.00297,-3.32467
30.24,-0.00026,344.03612,0.00322,-0.65505,-0.00313,-3.24053,-0.00026,344.03612,0.00322,-0.65505,-0.00313,-3.24053
30.26,0.00012,344.03618,0.00332,-0.70531,-0.00324,-3.15931,0.00012,344.03618,0.00332,-0.70531,-0.00324,-3.15931
30.28,0.00039,344.03623,0.00336,-0.75434,-0.00329,-3.0807,0.00039,344.03623,0.00336,-0.75434,-0.00329,-3.0807
30.3,0.00062,344.03628,0.00336,-0.8026,-0.00331,-3.00439,0.00062,344.03628,0.00336,-0.8026,-0.00331,-3.00439
30.32,0.00084,344.03633,0.00333,-0.85053,-0.00331,-2.9301,0.00084,344.03633,0.00333,-0.85053,-0.00331,-2.9301
30.34,0.00106,344.03637,0.00327,-0.89859,-0.00329,-2.85753,0.00106,344.03637,0.00327,-0.89859,-0.00329,-2.85753
30.36,0.0013,344.03642,0.0032,-0.94721,-0.00324,-2.78646,0.0013,344.03642,0.0032,-0.94721,-0.00324,-2.78646
30.38,0.00153,344.03645,0.0031,-0.99676,-0.00316,-2.71665,0.00153,344.03645,0.0031,-0.99676,-0.00316,-2.71665
30.4,0.00173,344.03648,0.00298,-1.04752,-0.00305,-2.64786,0.00173,344.03648,0.00298,-1.04752,-0.00305,-2.64786
30.42,0.0018,344.03649,0.00284,-1.0997,-0.00293,-2.57977,0.0018,344.03649,0.00284,-1.0997,-0.00293,-2.57977
30.44,0.00165,344.03649,0.00268,-1.15341,-0.00281,-2.51208,0.00165,344.03649,0.00268,-1.15341,-0.00281,-2.51208
30.46,0.00127,344.03646,0.00252,-1.20867,-0.00269,-2.44461,0.00127,344.03646,0.00252,-1.20867,-0.00269,-2.44461
30.48,0.00071,344.03642,0.00239,-1.26545,-0.0026,-2.37731,0.00071,344.03642,0.00239,-1.26545,-0.0026,-2.37731
30.5,6e-05,344.03638,0.00229,-1.32371,-0.00254,-2.31015,6e-05,344.03638,0.00229,-1.32371,-0.00254,-2.31015
30.52,-0.00056,344.03632,0.00222,-1.38331,-0.0025,-2.24305,-0.00056,344.03632,0.00222,-1.38331,-0.0025,-2.24305
30.54,-0.0011,344.03628,0.00219,-1.44401,-0.00248,-2.17587,-0.0011,344.03628,0.00219,-1.44401,-0.00248,-2.17587
30.56,-0.00149,344.03624,0.00219,-1.50544,-0.00248,-2.10835,-0.00149,344.03624,0.00219,-1.50544,-0.00248,-2.10835
30.58,-0.00172,344.03622,0.00223,-1.56705,-0.00251,-2.04009,-0.00172,344.03622,0.00223,-1.56705,-0.00251,-2.04009
30.6,-0.0018,344.03623,0.00234,-1.62819,-0.00259,-1.97052,-0.0018,344.03623,0.00234,-1.62819,-0.00259,-1.97052
30.62,-0.00176,344.03626,0.00253,-1.68822,-0.00275,-1.89895,-0.00176,344.03626,0.00253,-1.68822,-0.00275,-1.89895
30.64,-0.00161,344.0363,0.00279,-1.7465,-0.00296,-1.82456,-0.00161,344.0363,0.00279,-1.7465,-0.00296,-1.82456
30.66,-0.00136,344.03635,0.0031,-1.80245,-0.00321,-1.74644,-0.00136,344.03635,0.0031,-1.80245,-0.00321,-1.74644
30.68,-0.00103,344.03639,0.00343,-1.85552,-0.00349,-1.66359,-0.00103,344.03639,0.00343,-1.85552,-0.00349,-1.66359
30.7,-0.00066,344.03641,0.00376,-1.90516,-0.00376,-1.57496,-0.00066,344.03641,0.00376,-1.90516,-0.00376,-1.57496
30.72,-0.00028,344.03642,0.00406,-1.95084,-0.00401,-1.47946,-0.00028,344.03642,0.00406,-1.95084,-0.00401,-1.47946
30.74,7e-05,344.03641,0.00432,-1.99202,-0.00422,-1.37609,7e-05,344.03641,0.00432,-1.99202,-0.00422,-1.37609
30.76,0.00038,344.03639,0.00456,-2.02814,-0.00442,-1.26403,0.00038,344.03639,0.00456,-2.02814,-0.00442,-1.26403
30.78,0.00065,344.03637,0.00478,-2.05868,-0.00462,-1.14274,0.00065,344.03637,0.00478,-2.05868,-0.00462,-1.14274
30.8,0.00091,344.03636,0.00498,-2.08324,-0.00481,-1.01198,0.00091,344.03636,0.00498,-2.08324,-0.00481,-1.01198
30.82,0.00112,344.03634,0.00513,-2.10157,-0.00496,-0.87195,0.00112,344.03634,0.00513,-2.10157,-0.00496,-0.87195
30.84,0.00126,344.03634,0.00516,-2.11355,-0.00501,-0.72333,0.00126,344.03634,0.00516,-2.11355,-0.00501,-0.72333
30.86,0.00132,344.03634,0.00504,-2.11906,-0.00494,-0.56727,0.00132,344.03634,0.00504,-2.11906,-0.00494,-0.56727
30.88,0.0013,344.03635,0.00477,-2.118,-0.00472,-0.4055,0.0013,344.03635,0.00477,-2.118,-0.00472,-0.4055
30.9,0.00122,344.03636,0.00436,-2.11027,-0.00437,-0.24019,0.00122,344.03636,0.00436,-2.11027,-0.00437,-0.24019
30.92,0.00109,344.03637,0.00385,-2.09588,-0.00391,-0.0739,0.00109,344.03637,0.00385,-2.09588,-0.00391,-0.0739
30.94,0.00093,344.03637,0.0033,-2.07499,-0.00336,0.09058,0.00093,344.03637,0.0033,-2.07499,-0.00336,0.09058
30.96,0.00076,344.03637,0.00272,-2.04792,-0.00273,0.25039,0.00076,344.03637,0.00272,-2.04792,-0.00273,0.25039
30.98,0.00059,344.03636,0.00215,-2.0152,-0.00203,0.40273,0.00059,344.03636,0.00215,-2.0152,-0.00203,0.40273
31,0.00042,344.03635,0.0016,-1.97748,-0.00127,0.54505,0.00042,344.03635,0.0016,-1.97748,-0.00127,0.54505
31.02,0.00027,344.03633,0.00107,-1.93558,-0.00043,0.67515,0.00027,344.03633,0.00107,-1.93558,-0.00043,0.67515
31.04,0.00015,344.03631,0.00058,-1.89032,0.00049,0.79129,0.00015,344.03631,0.00058,-1.89032,0.00049,0.79129
31.06,8e-05,344.03629,0.00013,-1.84251,0.0015,0.8923,8e-05,344.03629,0.00013,-1.84251,0.0015,0.8923
31.08,6e-05,344.03627,-0.00028,-1.79282,0.00258,0.97754,6e-05,344.03627,-0.00028,-1.79282,0.00258,0.97754
31.1,9e-05,344.03624,-0.00062,-1.7417,0.0037,1.04692,9e-05,344.03624,-0.00062,-1.7417,0.0037,1.04692
31.12,0.00018,344.03622,-0.00089,-1.68934,0.00481,1.10082,0.00018,344.03622,-0.00089,-1.68934,0.00481,1.10082
31.14,0.00032,344.03619,-0.00109,-1.63564,0.00581,1.14002,0.00032,344.03619,-0.00109,-1.63564,0.00581,1.14002
31.16,0.00049,344.03616,-0.00121,-1.58018,0.00662,1.16563,0.00049,344.03616,-0.00121,-1.58018,0.00662,1.16563
31.18,0.00065,344.03614,-0.00128,-1.52239,0.00709,1.17889,0.00065,344.03614,-0.00128,-1.52239,0.00709,1.17889
31.2,0.00078,344.03613,-0.00132,-1.46174,0.00712,1.18113,0.00078,344.03613,-0.00132,-1.46174,0.00712,1.18113
31.22,0.00084,344.03612,-0.00133,-1.39805,0.00673,1.17369,0.00084,344.03612,-0.00133,-1.39805,0.00673,1.17369
31.24,0.00085,344.03612,-0.00135,-1.33153,0.00606,1.15792,0.00085,344.03612,-0.00135,-1.33153,0.00606,1.15792
31.26,0.00079,344.03613,-0.0014,-1.26248,0.00526,1.13514,0.00079,344.03613,-0.0014,-1.26248,0.00526,1.13514
31.28,0.00068,344.03614,-0.00149,-1.19116,0.00447,1.10652,0.00068,344.03614,-0.00149,-1.19116,0.00447,1.10652
31.3,0.00051,344.03615,-0.00162,-1.11777,0.00376,1.07315,0.00051,344.03615,-0.00162,-1.11777,0.00376,1.07315
31.32,0.00032,344.03616,-0.00179,-1.04248,0.00316,1.03597,0.00032,344.03616,-0.00179,-1.04248,0.00316,1.03597
31.34,0.00012,344.03616,-0.00195,-0.96556,0.00268,0.99585,0.00012,344.03616,-0.00195,-0.96556,0.00268,0.99585
31.36,-4e-05,344.03615,-0.00209,-0.88741,0.0023,0.95359,-4e-05,344.03615,-0.00209,-0.88741,0.0023,0.95359
31.38,-0.00018,344.03613,-0.00222,-0.80867,0.00203,0.90997,-0.00018,344.03613,-0.00222,-0.80867,0.00203,0.90997
31.4,-0.00031,344.03611,-0.00236,-0.73013,0.00187,0.86572,-0.00031,344.03611,-0.00236,-0.73013,0.00187,0.86572
31.42,-0.00047,344.03609,-0.00252,-0.65268,0.00182,0.82148,-0.00047,344.03609,-0.00252,-0.65268,0.00182,0.82148
31.44,-0.00068,344.03607,-0.00272,-0.57717,0.00185,0.77778,-0.00068,344.03607,-0.00272,-0.57717,0.00185,0.77778
31.46,-0.00094,344.03605,-0.00291,-0.50435,0.00192,0.73499,-0.00094,344.03605,-0.00291,-0.50435,0.00192,0.73499
31.48,-0.00122,344.03603,-0.00306,-0.43474,0.00198,0.69328,-0.00122,344.03603,-0.00306,-0.43474,0.00198,0.69328
31.5,-0.00151,344.03601,-0.00313,-0.36864,0.00199,0.65263,-0.00151,344.03601,-0.00313,-0.36864,0.00199,0.65263
31.52,-0.00175,344.03598,-0.0031,-0.30611,0.00192,0.61287,-0.00175,344.03598,-0.0031,-0.30611,0.00192,0.61287
31.54,-0.00189,344.03596,-0.00295,-0.24689,0.00177,0.57361,-0.00189,344.03596,-0.00295,-0.24689,0.00177,0.57361
31.56,-0.0019,344.03594,-0.00269,-0.19053,0.00154,0.53441,-0.0019,344.03594,-0.00269,-0.19053,0.00154,0.53441
31.58,-0.00179,344.03593,-0.00241,-0.13652,0.00132,0.49481,-0.00179,344.03593,-0.00241,-0.13652,0.00132,0.49481
31.6,-0.00165,344.0359,-0.00219,-0.08444,0.00117,0.45454,-0.00165,344.0359,-0.00219,-0.08444,0.00117,0.45454
31.62,-0.00157,344.03586,-0.00211,-0.03392,0.00117,0.41356,-0.00157,344.03586,-0.00211,-0.03392,0.00117,0.41356
31.64,-0.0016,344.03581,-0.00219,0.01543,0.00129,0.372,-0.0016,344.03581,-0.00219,0.01543,0.00129,0.372
31.66,-0.00176,344.03574,-0.0024,0.06389,0.00152,0.33013,-0.00176,344.03574,-0.0024,0.06389,0.00152,0.33013
31.68,-0.00207,344.03565,-0.00268,0.11167,0.0018,0.28827,-0.00207,344.03565,-0.00268,0.11167,0.0018,0.28827
31.7,-0.00251,344.03557,-0.00301,0.15884,0.00211,0.24677,-0.00251,344.03557,-0.00301,0.15884,0.00211,0.24677
31.72,-0.00305,344.03551,-0.00336,0.20529,0.00245,0.20606,-0.00305,344.03551,-0.00336,0.20529,0.00245,0.20606
31.74,-0.00367,344.0355,-0.00372,0.25074,0.00278,0.16666,-0.00367,344.0355,-0.00372,0.25074,0.00278,0.16666
31.76,-0.00428,344.03553,-0.00402,0.29477,0.00308,0.12919,-0.00428,344.03553,-0.00402,0.29477,0.00308,0.12919
31.78,-0.00478,344.0356,-0.00417,0.3369,0.00327,0.0943,-0.00478,344.0356,-0.00417,0.3369,0.00327,0.0943
31.8,-0.00508,344.0357,-0.0041,0.37657,0.00328,0.06255,-0.00508,344.0357,-0.0041,0.37657,0.00328,0.06255
31.82,-0.00513,344.03581,-0.00377,0.41307,0.0031,0.03437,-0.00513,344.03581,-0.00377,0.41307,0.0031,0.03437
31.84,-0.00494,344.03592,-0.00322,0.4454,0.00274,0.01001,-0.00494,344.03592,-0.00322,0.4454,0.00274,0.01001
31.86,-0.00459,344.03601,-0.00255,0.47227,0.00228,-0.01061,-0.00459,344.03601,-0.00255,0.47227,0.00228,-0.01061
31.88,-0.00415,344.03609,-0.00185,0.4924,0.00178,-0.02815,-0.00415,344.03609,-0.00185,0.4924,0.00178,-0.02815
31.9,-0.00365,344.03615,-0.00118,0.50453,0.0013,-0.0441,-0.00365,344.03615,-0.00118,0.50453,0.0013,-0.0441
31.92,-0.00315,344.03619,-0.00059,0.50738,0.00087,-0.06064,-0.00315,344.03619,-0.00059,0.50738,0.00087,-0.06064
31.94,-0.00265,344.03622,-0.0001,0.49953,0.00049,-0.08046,-0.00265,344.03622,-0.0001,0.49953,0.00049,-0.08046
31.96,-0.00216,344.03624,0.00029,0.47933,0.00017,-0.10662,-0.00216,344.03624,0.00029,0.47933,0.00017,-0.10662
31.98,-0.00169,344.03624,0.0006,0.4451,-0.0001,-0.14229,-0.00169,344.03624,0.0006,0.4451,-0.0001,-0.14229
32,-0.00125,344.03624,0.00085,0.39524,-0.00033,-0.19052,-0.00125,344.03624,0.00085,0.39524,-0.00033,-0.19052
32.02,-0.00084,344.03623,0.00106,0.32864,-0.00056,-0.25381,-0.00084,344.03623,0.00106,0.32864,-0.00056,-0.25381
32.04,-0.00048,344.03622,0.00125,0.24501,-0.00079,-0.33382,-0.00048,344.03622,0.00125,0.24501,-0.00079,-0.33382
32.06,-0.0002,344.03622,0.00146,0.14496,-0.00104,-0.43144,-0.0002,344.03622,0.00146,0.14496,-0.00104,-0.43144
32.08,-1e-05,344.03622,0.00169,0.02969,-0.00133,-0.54717,-1e-05,344.03622,0.00169,0.02969,-0.00133,-0.54717
32.1,6e-05,344.03623,0.00198,-0.09923,-0.00166,-0.68146,6e-05,344.03623,0.00198,-0.09923,-0.00166,-0.68146
32.12,1e-05,344.03624,0.00232,-0.23988,-0.00206,-0.83459,1e-05,344.03624,0.00232,-0.23988,-0.00206,-0.83459
32.14,-0.00016,344.03626,0.00272,-0.38996,-0.00251,-1.0065,-0.00016,344.03626,0.00272,-0.38996,-0.00251,-1.0065
32.16,-0.00047,344.03629,0.00315,-0.54678,-0.00301,-1.1967,-0.00047,344.03629,0.00315,-0.54678,-0.00301,-1.1967
32.18,-0.00092,344.03631,0.0036,-0.70733,-0.00353,-1.40422,-0.00092,344.03631,0.0036,-0.70733,-0.00353,-1.40422
32.2,-0.0015,344.03633,0.00404,-0.86842,-0.00405,-1.62765,-0.0015,344.03633,0.00404,-0.86842,-0.00405,-1.62765
32.22,-0.0022,344.03635,0.00446,-1.02672,-0.00455,-1.86507,-0.0022,344.03635,0.00446,-1.02672,-0.00455,-1.86507
32.24,-0.00301,344.03637,0.00482,-1.17865,-0.005,-2.11366,-0.00301,344.03637,0.00482,-1.17865,-0.005,-2.11366
32.26,-0.00389,344.03638,0.00513,-1.32031,-0.00541,-2.36954,-0.00389,344.03638,0.00513,-1.32031,-0.00541,-2.36954
32.28,-0.00482,344.03638,0.00538,-1.4479,-0.00574,-2.62826,-0.00482,344.03638,0.00538,-1.4479,-0.00574,-2.62826
32.3,-0.00575,344.03639,0.00554,-1.55825,-0.006,-2.88544,-0.00575,344.03639,0.00554,-1.55825,-0.006,-2.88544
32.32,-0.00665,344.0364,0.00562,-1.64899,-0.00616,-3.13709,-0.00665,344.0364,0.00562,-1.64899,-0.00616,-3.13709
32.34,-0.00747,344.03641,0.0056,-1.71864,-0.0062,-3.3798,-0.00747,344.03641,0.0056,-1.71864,-0.0062,-3.3798
32.36,-0.00815,344.03643,0.00544,-1.7666,-0.00611,-3.61083,-0.00815,344.03643,0.00544,-1.7666,-0.00611,-3.61083
32.38,-0.00864,344.03645,0.00515,-1.79308,-0.00585,-3.82829,-0.00864,344.03645,0.00515,-1.79308,-0.00585,-3.82829
32.4,-0.00887,344.03646,0.00471,-1.79902,-0.00543,-4.03112,-0.00887,344.03646,0.00471,-1.79902,-0.00543,-4.03112
32.42,-0.00881,344.03648,0.00414,-1.78589,-0.00485,-4.2191,-0.00881,344.03648,0.00414,-1.78589,-0.00485,-4.2191
32.44,-0.00843,344.03648,0.00348,-1.75557,-0.00416,-4.39277,-0.00843,344.03648,0.00348,-1.75557,-0.00416,-4.39277
32.46,-0.00777,344.03648,0.00279,-1.71018,-0.00343,-4.5533,-0.00777,344.03648,0.00279,-1.71018,-0.00343,-4.5533
32.48,-0.00688,344.03646,0.00216,-1.65203,-0.00274,-4.70241,-0.00688,344.03646,0.00216,-1.65203,-0.00274,-4.70241
32.5,-0.00586,344.03644,0.00164,-1.58349,-0.00216,-4.84221,-0.00586,344.03644,0.00164,-1.58349,-0.00216,-4.84221
32.52,-0.00475,344.0364,0.00127,-1.50694,-0.00173,-4.97516,-0.00475,344.0364,0.00127,-1.50694,-0.00173,-4.97516
32.54,-0.00362,344.03636,0.00106,-1.42467,-0.00148,-5.10387,-0.00362,344.03636,0.00106,-1.42467,-0.00148,-5.10387
32.56,-0.00254,344.03632,0.00101,-1.3388,-0.00139,-5.23089,-0.00254,344.03632,0.00101,-1.3388,-0.00139,-5.23089
32.58,-0.0016,344.03627,0.00107,-1.25137,-0.00143,-5.35839,-0.0016,344.03627,0.00107,-1.25137,-0.00143,-5.35839
32.6,-0.00097,344.03621,0.00121,-1.16438,-0.00157,-5.48783,-0.00097,344.03621,0.00121,-1.16438,-0.00157,-5.48783
32.62,-0.00096,344.03615,0.00136,-1.0796,-0.00177,-5.61994,-0.00096,344.03615,0.00136,-1.0796,-0.00177,-5.61994
32.64,-0.002,344.0361,0.00149,-0.9984,-0.002,-5.75485,-0.002,344.0361,0.00149,-0.9984,-0.002,-5.75485
32.66,-0.00464,344.03606,0.00154,-0.92192,-0.00222,-5.89202,-0.00464,344.03606,0.00154,-0.92192,-0.00222,-5.89202
32.68,-0.0095,344.03602,0.00146,-0.8511,-0.00242,-6.03007,-0.0095,344.03602,0.00146,-0.8511,-0.00242,-6.03007
32.7,-0.01731,344.03598,0.00127,-0.78651,-0.00264,-6.16689,-0.01731,344.03598,0.00127,-0.78651,-0.00264,-6.16689
32.72,-0.02893,344.03593,0.00101,-0.72834,-0.00297,-6.30001,-0.02893,344.03593,0.00101,-0.72834,-0.00297,-6.3
32.74,-0.04522,344.03586,0.00073,-0.67654,-0.00347,-6.42685,-0.04522,344.03586,0.00073,-0.67654,-0.00347,-6.42684
32.76,-0.06695,344.03578,0.00046,-0.63089,-0.0042,-6.54503,-0.06695,344.03578,0.00046,-0.63089,-0.0042,-6.54503
32.78,-0.09474,344.03566,0.0002,-0.59112,-0.00519,-6.65243,-0.09474,344.03566,0.0002,-0.59112,-0.00519,-6.65242
32.8,-0.12918,344.03552,-4e-05,-0.55691,-0.00646,-6.74695,-0.12918,344.03552,-4e-05,-0.55691,-0.00646,-6.74695
32.82,-0.17066,344.03535,-0.00025,-0.5279,-0.00804,-6.82685,-0.17066,344.03535,-0.00025,-0.5279,-0.00804,-6.82685
32.84,-0.21904,344.03516,-0.00041,-0.50373,-0.00991,-6.89135,-0.21904,344.03516,-0.00041,-0.50373,-0.00991,-6.89134
32.86,-0.2735,344.03495,-0.00052,-0.48406,-0.01205,-6.94093,-0.2735,344.03495,-0.00052,-0.48406,-0.01205,-6.94093
32.88,-0.33264,344.03473,-0.00054,-0.46857,-0.01441,-6.97708,-0.33264,344.03473,-0.00054,-0.46857,-0.01441,-6.97708
32.9,-0.39474,344.03449,-0.00047,-0.45689,-0.01692,-7.00181,-0.39474,344.03449,-0.00047,-0.45689,-0.01692,-7.0018
32.92,-0.45786,344.03423,-0.00028,-0.4486,-0.01951,-7.01734,-0.45786,344.03423,-0.00028,-0.4486,-0.01951,-7.01734
32.94,-0.52005,344.03396,1e-05,-0.4432,-0.0221,-7.02589,-0.52005,344.03396,1e-05,-0.4432,-0.0221,-7.02589
32.96,-0.57936,344.03368,0.00039,-0.44016,-0.02461,-7.02944,-0.57936,344.03368,0.00039,-0.44016,-0.02461,-7.02945
32.98,-0.63402,344.0334,0.00083,-0.43889,-0.02695,-7.02973,-0.63402,344.0334,0.00083,-0.43889,-0.02695,-7.02974
33,-0.68239,344.03314,0.00128,-0.43882,-0.02905,-7.02817,-0.68239,344.03314,0.00128,-0.43882,-0.02905,-7.02818
