T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.96,-6.12802,0.40981,0.62826,-0.13526,0.06196,-0,0.12377,-0.49582,-1.66382,-1.16049,-0.01105,-0.29067,0.00629,-0.19708,2.94253,1.52991,0.12854,-0.48135,-0.3004,-0.14264,0.05969,-0.86884,0.08363,-1.02238,-0.29774,-0.07533,-0.13064,0.03359,0.39932,0.10839,-0.71898,-0.33099,0.00446,0.04905
30.98,-6.17494,0.39976,0.62132,-0.13254,0.08132,-0,0.12456,-0.50554,-1.59928,-1.15539,-0.01683,-0.28819,0.0043,-0.18979,2.93003,1.56119,0.13012,-0.45702,-0.28789,-0.14268,0.05959,-0.86268,0.08617,-1.02271,-0.29756,-0.07545,-0.13057,0.03354,0.40924,0.11061,-0.71871,-0.33116,0.00301,0.04707
31,-6.21237,0.3904,0.61464,-0.13158,0.09905,-0,0.12352,-0.51187,-1.55322,-1.15075,-0.0193,-0.28725,0.0029,-0.18097,2.92,1.58073,0.12893,-0.43144,-0.27341,-0.14329,0.05925,-0.85743,0.09041,-1.02302,-0.29715,-0.07581,-0.13075,0.03325,0.41463,0.10797,-0.71845,-0.33121,0.00243,0.04607
31.02,-6.22118,0.38292,0.60848,-0.13415,0.11229,-0,0.11991,-0.50969,-1.55018,-1.14722,-0.01717,-0.28675,0.00253,-0.16913,2.91834,1.56778,0.12166,-0.40288,-0.24915,-0.14632,0.05858,-0.85539,0.09672,-1.02327,-0.29642,-0.07656,-0.13137,0.03269,0.408,0.09248,-0.71822,-0.33097,0.00417,0.04767
31.04,-6.22016,0.37611,0.60254,-0.13793,0.12383,-0,0.11502,-0.50425,-1.5623,-1.14409,-0.01233,-0.28777,0.00265,-0.15626,2.9189,1.54259,0.11242,-0.37453,-0.22641,-0.14943,0.05771,-0.85416,0.10441,-1.02349,-0.29547,-0.07753,-0.13224,0.03196,0.39717,0.07306,-0.71799,-0.33063,0.00667,0.05017
31.06,-6.22414,0.36899,0.59674,-0.14099,0.13607,-0,0.10997,-0.49997,-1.5681,-1.14055,-0.00646,-0.29096,0.00281,-0.14443,2.91769,1.51969,0.10509,-0.35099,-0.21384,-0.15091,0.05683,-0.85212,0.11195,-1.02371,-0.29452,-0.07847,-0.13308,0.03123,0.38889,0.05728,-0.71774,-0.33035,0.00859,0.05214
31.08,-6.22666,0.3621,0.5911,-0.14345,0.14872,-0,0.10532,-0.49693,-1.57012,-1.13731,-0.00126,-0.29348,0.00262,-0.13417,2.91812,1.50444,0.09999,-0.33307,-0.20413,-0.15376,0.05608,-0.85178,0.11496,-1.0239,-0.29413,-0.07889,-0.13344,0.03065,0.38039,0.04172,-0.71755,-0.33009,0.01054,0.05424
31.1,-6.23009,0.35508,0.58554,-0.14621,0.16015,-0,0.10041,-0.49177,-1.58124,-1.13372,0.00586,-0.2977,0.00298,-0.12398,2.91492,1.47213,0.09439,-0.31581,-0.20284,-0.15302,0.05518,-0.84854,0.12373,-1.02406,-0.29288,-0.08007,-0.13469,0.02998,0.37251,0.02801,-0.71728,-0.32981,0.01219,0.05608
31.12,-6.23825,0.34719,0.5799,-0.15038,0.16872,-0,0.09435,-0.48041,-1.61789,-1.12871,0.01837,-0.30699,0.00508,-0.11192,2.90315,1.39265,0.08483,-0.2934,-0.21735,-0.14227,0.05385,-0.83577,0.15293,-1.02426,-0.2888,-0.08379,-0.13878,0.02893,0.36682,0.01874,-0.71675,-0.3295,0.01303,0.05702
31.14,-6.24749,0.33928,0.57431,-0.15468,0.1761,-0,0.08893,-0.46769,-1.66366,-1.12366,0.03089,-0.31509,0.00739,-0.10068,2.88777,1.30409,0.07558,-0.27284,-0.23497,-0.1291,0.05255,-0.82048,0.18662,-1.0244,-0.28404,-0.08812,-0.14367,0.02798,0.36186,0.01109,-0.71617,-0.32916,0.01357,0.05768
31.16,-6.25623,0.33176,0.56883,-0.158,0.18299,-0,0.08547,-0.45751,-1.70318,-1.11941,0.03929,-0.31726,0.00872,-0.09238,2.87325,1.23233,0.07004,-0.25947,-0.24614,-0.1193,0.05169,-0.80767,0.21292,-1.02441,-0.2802,-0.0916,-0.14782,0.02756,0.35693,0.00334,-0.71568,-0.32883,0.01414,0.05844
31.18,-6.26461,0.32365,0.5631,-0.16126,0.187,-0,0.08313,-0.44719,-1.7501,-1.11522,0.04597,-0.31522,0.00969,-0.08582,2.86366,1.15763,0.06563,-0.24917,-0.25289,-0.10989,0.05116,-0.79185,0.24494,-1.02435,-0.27571,-0.09568,-0.1528,0.0275,0.3524,-0.0037,-0.71516,-0.32848,0.01461,0.05911
31.2,-6.2734,0.31719,0.55784,-0.16372,0.19055,-0,0.08246,-0.43935,-1.78516,-1.11272,0.04879,-0.30627,0.00951,-0.081,2.84519,1.10502,0.06435,-0.24491,-0.25279,-0.10376,0.05098,-0.78215,0.26253,-1.02403,-0.27296,-0.09812,-0.15602,0.02791,0.34817,-0.01081,-0.71478,-0.32812,0.015,0.05976
31.22,-6.28645,0.31467,0.55412,-0.16414,0.19273,-0,0.08412,-0.43766,-1.77852,-1.11267,0.04515,-0.28879,0.00756,-0.07811,2.79825,1.10178,0.06884,-0.25016,-0.24449,-0.10406,0.0511,-0.79048,0.2387,-1.02348,-0.275,-0.09608,-0.15422,0.02885,0.34327,-0.01937,-0.71472,-0.32782,0.01545,0.06065
31.24,-6.2994,0.31376,0.55078,-0.16409,0.1945,-0,0.08672,-0.43778,-1.76019,-1.1144,0.03885,-0.26525,0.00453,-0.07592,2.74466,1.11486,0.07511,-0.25901,-0.2293,-0.10736,0.05154,-0.80453,0.20247,-1.02264,-0.27859,-0.09256,-0.15071,0.03015,0.33876,-0.02807,-0.71478,-0.32751,0.01583,0.0615
31.26,-6.31013,0.31235,0.54703,-0.16461,0.19695,-0,0.08928,-0.43674,-1.75139,-1.11664,0.03283,-0.23895,0.00119,-0.07365,2.69965,1.12014,0.08019,-0.26685,-0.20928,-0.11082,0.05227,-0.81486,0.17577,-1.02161,-0.28122,-0.0899,-0.1481,0.03163,0.33493,-0.03626,-0.7148,-0.32713,0.01613,0.06222
31.28,-6.32952,0.30981,0.54382,-0.16466,0.20029,-0,0.09198,-0.43702,-1.7318,-1.11554,0.02707,-0.21676,-0.00124,-0.07136,2.64485,1.12713,0.08474,-0.27281,-0.19125,-0.11277,0.05302,-0.82732,0.14794,-1.02142,-0.28399,-0.08726,-0.14538,0.03303,0.32836,-0.04599,-0.71476,-0.32693,0.01689,0.06353
31.3,-6.33142,0.30955,0.53974,-0.16561,0.20323,-0,0.09473,-0.43558,-1.73234,-1.12128,0.02084,-0.18762,-0.00567,-0.06845,2.61248,1.13423,0.08838,-0.27929,-0.16501,-0.1184,0.05409,-0.83583,0.12636,-1.0196,-0.28637,-0.08469,-0.14267,0.03466,0.32712,-0.05339,-0.71482,-0.32641,0.0169,0.06371
31.32,-6.28179,0.31592,0.53282,-0.16931,0.20407,-0,0.0974,-0.42819,-1.79482,-1.14694,0.01326,-0.13749,-0.01559,-0.06439,2.6424,1.13636,0.09082,-0.28982,-0.11775,-0.13394,0.05587,-0.83223,0.12092,-1.01291,-0.28755,-0.08234,-0.14018,0.03695,0.34201,-0.0529,-0.71518,-0.32495,0.01452,0.06037
31.34,-6.21607,0.3243,0.52533,-0.17353,0.20473,-0,0.10012,-0.41996,-1.8792,-1.17923,0.00585,-0.08802,-0.02674,-0.05977,2.69328,1.13877,0.09218,-0.29957,-0.06976,-0.15189,0.05768,-0.82476,0.12101,-1.00488,-0.28834,-0.08011,-0.13774,0.03915,0.36175,-0.05053,-0.71562,-0.32323,0.01152,0.05599
31.36,-6.16126,0.33097,0.51887,-0.17663,0.20669,-0,0.10289,-0.41421,-1.95257,-1.20691,-3e-05,-0.05467,-0.03564,-0.05508,2.73239,1.14262,0.09252,-0.3049,-0.03624,-0.16598,0.05903,-0.81931,0.11961,-0.99821,-0.28919,-0.07807,-0.1354,0.04067,0.37766,-0.05061,-0.71595,-0.32177,0.00924,0.05246
31.38,-6.09857,0.33883,0.51202,-0.17984,0.20861,-0,0.10544,-0.40791,-2.03784,-1.23688,-0.00496,-0.02903,-0.04337,-0.05047,2.77685,1.14227,0.0926,-0.30975,-0.01165,-0.17849,0.0601,-0.81321,0.11854,-0.99098,-0.28998,-0.07594,-0.1329,0.04184,0.39683,-0.04856,-0.71632,-0.3202,0.00639,0.04805
31.4,-6.0512,0.34396,0.50691,-0.18171,0.21197,-0,0.10813,-0.40528,-2.10713,-1.26184,-0.00881,-0.01806,-0.04958,-0.04565,2.81316,1.15103,0.0911,-0.31024,0.0003,-0.18847,0.06076,-0.80779,0.11864,-0.98549,-0.29067,-0.0743,-0.13089,0.04237,0.40949,-0.05098,-0.71653,-0.31898,0.00488,0.04537
31.42,-6.04807,0.34128,0.506,-0.18035,0.21876,-0,0.11139,-0.4112,-2.12307,-1.27238,-0.01132,-0.029,-0.05463,-0.04032,2.82411,1.18436,0.08636,-0.3009,-0.0031,-0.19557,0.06086,-0.80504,0.1208,-0.98463,-0.29122,-0.07391,-0.1302,0.04196,0.40257,-0.06708,-0.71637,-0.31873,0.00721,0.04783
31.44,-6.05994,0.33598,0.50656,-0.17801,0.2265,-0,0.11447,-0.41982,-2.11879,-1.27732,-0.01307,-0.04986,-0.0581,-0.03524,2.82554,1.22716,0.08057,-0.28968,-0.01665,-0.20023,0.06063,-0.80302,0.12369,-0.9853,-0.29169,-0.07395,-0.12999,0.04111,0.3895,-0.08673,-0.71609,-0.3188,0.01073,0.05196
31.46,-6.06476,0.33203,0.5064,-0.17637,0.23331,-0,0.11675,-0.42654,-2.12175,-1.28382,-0.01444,-0.07105,-0.06006,-0.03099,2.82924,1.26583,0.07544,-0.28231,-0.03528,-0.2032,0.06027,-0.8007,0.12565,-0.98521,-0.2922,-0.07375,-0.12954,0.0402,0.38025,-0.10256,-0.71587,-0.31872,0.0134,0.05509
31.48,-6.06974,0.32785,0.50586,-0.17484,0.23986,-0,0.11844,-0.43248,-2.13328,-1.29308,-0.01562,-0.08915,-0.06436,-0.02743,2.83908,1.30311,0.07033,-0.27577,-0.0509,-0.2092,0.05988,-0.79864,0.12737,-0.98517,-0.29273,-0.07356,-0.12912,0.03933,0.36897,-0.12034,-0.71565,-0.31865,0.01636,0.05871
31.5,-6.07764,0.3238,0.50586,-0.17361,0.24576,-0,0.1194,-0.43823,-2.12518,-1.29608,-0.01644,-0.11093,-0.06313,-0.02464,2.83419,1.34427,0.06532,-0.2733,-0.07491,-0.20839,0.05932,-0.79643,0.12854,-0.98513,-0.29324,-0.07333,-0.12869,0.03832,0.3613,-0.13256,-0.71544,-0.3186,0.01858,0.06154
31.52,-6.09056,0.3206,0.50759,-0.17301,0.25063,-0,0.11944,-0.44459,-2.06274,-1.28143,-0.01665,-0.14547,-0.04613,-0.02268,2.78852,1.39617,0.06073,-0.27891,-0.12276,-0.18792,0.05836,-0.79343,0.12866,-0.98488,-0.29373,-0.07295,-0.12814,0.03693,0.36482,-0.1295,-0.71522,-0.31855,0.0187,0.06184
31.54,-6.10588,0.31757,0.50973,-0.17271,0.25484,-0,0.11877,-0.45055,-1.98571,-1.26147,-0.0167,-0.17886,-0.02516,-0.02147,2.7305,1.45235,0.05609,-0.28761,-0.17124,-0.16275,0.05739,-0.79028,0.12833,-0.98458,-0.29421,-0.07252,-0.12756,0.03558,0.37185,-0.12159,-0.715,-0.31852,0.01814,0.06135
31.56,-6.11969,0.31453,0.51112,-0.17256,0.25868,-0,0.11751,-0.4551,-1.92455,-1.24626,-0.01694,-0.20015,-0.00935,-0.02096,2.68242,1.50619,0.05127,-0.29572,-0.20272,-0.14445,0.05671,-0.78735,0.12792,-0.9842,-0.29471,-0.07207,-0.12699,0.03461,0.37698,-0.11671,-0.71481,-0.31846,0.01789,0.06123
31.58,-6.13417,0.31168,0.51284,-0.1727,0.26254,0,0.11571,-0.45961,-1.85778,-1.22927,-0.01714,-0.21681,0.00692,-0.02109,2.63028,1.56399,0.04679,-0.30442,-0.22879,-0.12564,0.05621,-0.78408,0.12753,-0.98372,-0.29522,-0.07159,-0.12639,0.03389,0.38285,-0.1118,-0.71461,-0.31835,0.01764,0.06107
31.6,-6.1469,0.30866,0.51348,-0.17292,0.26552,0,0.11323,-0.46201,-1.81198,-1.21755,-0.01738,-0.22267,0.01809,-0.02195,2.58953,1.61528,0.04163,-0.31323,-0.23936,-0.11401,0.05594,-0.78151,0.12689,-0.98325,-0.29572,-0.07113,-0.12582,0.03346,0.38776,-0.10783,-0.71445,-0.3183,0.01733,0.06083
31.62,-6.15557,0.30499,0.51107,-0.17295,0.26651,0,0.11004,-0.45977,-1.8169,-1.22037,-0.01784,-0.20952,0.01687,-0.02364,2.57804,1.64874,0.03465,-0.3208,-0.22061,-0.11924,0.05594,-0.78102,0.12556,-0.98288,-0.29617,-0.07075,-0.12535,0.03334,0.38951,-0.10623,-0.7144,-0.31849,0.0169,0.06048
31.64,-6.16218,0.30115,0.50779,-0.17307,0.26688,0,0.10637,-0.45584,-1.83981,-1.22783,-0.01816,-0.18987,0.0115,-0.02592,2.57697,1.67358,0.02743,-0.32801,-0.19226,-0.13023,0.05613,-0.78119,0.1241,-0.98253,-0.2966,-0.07039,-0.12491,0.03345,0.39025,-0.1056,-0.7144,-0.31874,0.01645,0.06008
31.66,-6.16879,0.29746,0.50526,-0.17344,0.26779,0,0.10256,-0.4527,-1.85543,-1.23275,-0.01811,-0.17322,0.00805,-0.02856,2.57212,1.69998,0.02124,-0.33475,-0.16898,-0.13857,0.05642,-0.78092,0.1229,-0.98215,-0.29704,-0.07002,-0.12446,0.03368,0.39135,-0.10532,-0.71436,-0.31892,0.01613,0.05977
31.68,-6.1788,0.29361,0.50236,-0.1737,0.26897,-0,0.09923,-0.4504,-1.86643,-1.23848,-0.01795,-0.15862,0.00479,-0.03137,2.56378,1.73856,0.01582,-0.33834,-0.1478,-0.14558,0.05673,-0.78085,0.12142,-0.98174,-0.29749,-0.06963,-0.12398,0.03396,0.39265,-0.10471,-0.71434,-0.31913,0.0157,0.05931
31.7,-6.18138,0.29003,0.5004,-0.17438,0.2702,-0,0.09577,-0.44748,-1.8882,-1.24284,-0.01719,-0.14597,0.00163,-0.03451,2.56397,1.75368,0.01128,-0.34214,-0.12999,-0.15334,0.05713,-0.78041,0.12057,-0.98135,-0.29793,-0.06927,-0.12356,0.03434,0.3933,-0.1055,-0.71429,-0.31925,0.01562,0.05921
31.72,-6.16293,0.28733,0.50101,-0.17616,0.27125,-0,0.09135,-0.44202,-1.94099,-1.24293,-0.01532,-0.13462,-0.00151,-0.03811,2.58844,1.69955,0.0077,-0.3515,-0.11689,-0.16479,0.05778,-0.77884,0.12153,-0.98102,-0.29832,-0.06897,-0.12327,0.03494,0.39217,-0.11003,-0.71413,-0.31914,0.01651,0.06017
31.74,-6.1375,0.28487,0.5024,-0.17818,0.27236,-0,0.08766,-0.43648,-2.00458,-1.24153,-0.01303,-0.12663,-0.00431,-0.04158,2.62074,1.62597,0.00525,-0.35925,-0.10819,-0.1761,0.0584,-0.7769,0.12298,-0.98071,-0.29869,-0.0687,-0.12303,0.03553,0.39048,-0.11554,-0.71394,-0.31895,0.0177,0.06148
31.76,-6.11631,0.28219,0.50326,-0.17979,0.27378,-0,0.08592,-0.43276,-2.06027,-1.24043,-0.01092,-0.12364,-0.00619,-0.04442,2.64689,1.57046,0.00405,-0.3605,-0.10417,-0.18405,0.05883,-0.77516,0.12393,-0.98039,-0.29907,-0.06841,-0.12276,0.03593,0.38928,-0.1199,-0.71379,-0.3188,0.01867,0.06257
31.78,-6.09286,0.27969,0.5041,-0.18126,0.27531,-0,0.08546,-0.42921,-2.12483,-1.23959,-0.00916,-0.12282,-0.00827,-0.04651,2.67982,1.5112,0.00376,-0.36147,-0.10317,-0.19263,0.05914,-0.77337,0.12491,-0.98007,-0.29948,-0.06809,-0.12248,0.03622,0.38774,-0.12457,-0.71362,-0.31866,0.01972,0.06378
31.8,-6.07357,0.27679,0.50473,-0.18248,0.27691,-0,0.08688,-0.42815,-2.172,-1.23751,-0.00727,-0.12752,-0.00879,-0.04785,2.69945,1.46937,0.00524,-0.35391,-0.10725,-0.19559,0.05924,-0.77167,0.12542,-0.9798,-0.29984,-0.06781,-0.12221,0.0363,0.38704,-0.12762,-0.71351,-0.31852,0.02056,0.06477
31.82,-6.06587,0.27277,0.50494,-0.18329,0.27864,-0,0.09075,-0.4323,-2.16811,-1.23245,-0.0047,-0.14174,-0.00534,-0.04854,2.67903,1.46871,0.00914,-0.32726,-0.11876,-0.18515,0.05901,-0.77025,0.12488,-0.97963,-0.30005,-0.06763,-0.122,0.03607,0.38866,-0.12664,-0.71351,-0.3184,0.02082,0.06509
31.84,-6.06255,0.26842,0.50497,-0.18396,0.28017,-0,0.09592,-0.43853,-2.14473,-1.22637,-0.00231,-0.15904,-0.0008,-0.04819,2.64571,1.48292,0.01449,-0.29559,-0.13352,-0.17026,0.0586,-0.76896,0.12393,-0.97951,-0.30022,-0.06747,-0.1218,0.03567,0.39109,-0.12412,-0.71356,-0.31828,0.02088,0.06519
31.86,-6.05802,0.26431,0.50495,-0.18468,0.28127,-0,0.10144,-0.44429,-2.12839,-1.22098,-0.00077,-0.17414,0.00264,-0.04653,2.61996,1.4925,0.02017,-0.26968,-0.14788,-0.15804,0.05812,-0.76769,0.12308,-0.97937,-0.30043,-0.06728,-0.12158,0.03518,0.39315,-0.12202,-0.7136,-0.31818,0.02102,0.06539
31.88,-6.05058,0.2603,0.50541,-0.18565,0.28198,-0,0.10701,-0.44983,-2.11754,-1.2156,0.00028,-0.18741,0.00638,-0.04388,2.59148,1.4979,0.02485,-0.24636,-0.16108,-0.14659,0.05759,-0.76636,0.12253,-0.97921,-0.3006,-0.06714,-0.12141,0.03462,0.39519,-0.11986,-0.71363,-0.31808,0.0211,0.06555
31.9,-6.05003,0.2564,0.50527,-0.18667,0.28165,-0,0.11308,-0.45638,-2.09165,-1.21055,0.00057,-0.19962,0.00881,-0.04005,2.56747,1.51508,0.03101,-0.2262,-0.17505,-0.13528,0.0569,-0.76538,0.12164,-0.9791,-0.3008,-0.06691,-0.12114,0.03387,0.39736,-0.11702,-0.71371,-0.31801,0.02119,0.06572
31.92,-6.06876,0.25245,0.50292,-0.18742,0.27981,-0,0.12017,-0.46499,-2.02887,-1.20633,-0.00012,-0.21192,0.00789,-0.03488,2.55803,1.56346,0.04172,-0.21008,-0.19219,-0.1235,0.05589,-0.7651,0.11971,-0.97911,-0.30114,-0.06643,-0.12058,0.03279,0.39981,-0.11309,-0.71393,-0.31795,0.02144,0.066
31.94,-6.09399,0.24876,0.50024,-0.1885,0.27653,-0,0.12721,-0.47434,-1.95477,-1.20252,-0.00131,-0.22234,0.00589,-0.02903,2.55294,1.62403,0.05253,-0.1969,-0.20865,-0.11215,0.05472,-0.76521,0.11771,-0.97916,-0.3015,-0.06589,-0.11993,0.03151,0.40233,-0.10851,-0.71419,-0.31792,0.02169,0.06628
31.96,-6.11521,0.24545,0.49858,-0.19031,0.27206,-0,0.13325,-0.48287,-1.89083,-1.19889,-0.00259,-0.22924,0.00449,-0.02307,2.54571,1.67828,0.05987,-0.18633,-0.22118,-0.10235,0.0535,-0.76532,0.11644,-0.97918,-0.30179,-0.06543,-0.11935,0.03013,0.40469,-0.10397,-0.71443,-0.31789,0.02188,0.06652
31.98,-6.13944,0.24172,0.49655,-0.19235,0.26695,-0,0.13839,-0.49001,-1.82905,-1.19558,-0.00354,-0.23443,0.0031,-0.01721,2.53997,1.73531,0.0653,-0.17734,-0.23126,-0.09282,0.05216,-0.76502,0.11583,-0.97922,-0.30207,-0.06501,-0.11877,0.02857,0.40695,-0.09988,-0.71467,-0.31783,0.0222,0.06688
32,-6.15803,0.23978,0.49641,-0.19568,0.25885,-0,0.1428,-0.4978,-1.7705,-1.19272,-0.00473,-0.23599,0.00188,-0.01133,2.53275,1.78898,0.0674,-0.17076,-0.23784,-0.08531,0.05061,-0.76574,0.11581,-0.97921,-0.30224,-0.06465,-0.11824,0.02673,0.40903,-0.09466,-0.71491,-0.31781,0.02226,0.06701
32.02,-6.16092,0.24165,0.50073,-0.20134,0.24567,-0,0.14672,-0.50933,-1.71625,-1.18986,-0.00699,-0.23157,0.00109,-0.00529,2.51978,1.83049,0.06468,-0.16768,-0.23981,-0.08199,0.0488,-0.76916,0.11546,-0.97907,-0.30229,-0.06434,-0.11769,0.02453,0.41102,-0.08679,-0.71513,-0.31794,0.02161,0.0665
32.04,-6.15765,0.24538,0.50673,-0.20818,0.23039,-0,0.1499,-0.5213,-1.66558,-1.1876,-0.00906,-0.22472,0.00051,0.00031,2.50544,1.86732,0.05888,-0.16587,-0.23882,-0.08026,0.0467,-0.77357,0.11581,-0.97888,-0.30223,-0.06411,-0.1172,0.02199,0.41274,-0.07805,-0.71535,-0.3181,0.02074,0.06578
32.06,-6.15617,0.24894,0.51206,-0.2151,0.225,-0,0.15212,-0.53108,-1.61836,-1.18596,-0.01004,-0.21835,9e-05,0.00501,2.4924,1.90532,0.05155,-0.16348,-0.23628,-0.07803,0.04436,-0.7775,0.11718,-0.97873,-0.30212,-0.06395,-0.11679,0.01916,0.41419,-0.07009,-0.71558,-0.31822,0.02007,0.06519
32.08,-6.15818,0.25091,0.51675,-0.2217,0.22131,-0,0.15383,-0.54203,-1.56893,-1.18276,-0.01072,-0.21247,-0.00029,0.009,2.47798,1.94745,0.04398,-0.16057,-0.23332,-0.07553,0.04195,-0.78158,0.11598,-0.97854,-0.30227,-0.06353,-0.11603,0.01629,0.41614,-0.06348,-0.71575,-0.31834,0.01946,0.06463
32.1,-6.15127,0.25683,0.5225,-0.2296,0.21367,-0,0.15465,-0.54857,-1.53109,-1.18336,-0.01023,-0.20612,-0.00032,0.01231,2.46635,1.98065,0.03309,-0.15749,-0.22772,-0.07361,0.0391,-0.78567,0.1198,-0.97842,-0.30192,-0.06362,-0.11596,0.01292,0.41651,-0.05595,-0.71599,-0.3184,0.01891,0.06407
32.12,-6.12138,0.27296,0.53146,-0.2407,0.19597,-0,0.15401,-0.54332,-1.52043,-1.19422,-0.00744,-0.19821,0.00044,0.015,2.46243,1.98917,0.01538,-0.1547,-0.21688,-0.07319,0.0354,-0.78917,0.13871,-0.97854,-0.30013,-0.06521,-0.11794,0.00855,0.41329,-0.04401,-0.71646,-0.31836,0.01834,0.06331
32.14,-6.08309,0.29278,0.54126,-0.25287,0.1744,-0,0.15275,-0.53396,-1.51906,-1.20861,-0.00393,-0.19046,0.0015,0.01721,2.46102,1.98819,-0.00438,-0.15151,-0.20452,-0.07317,0.03147,-0.79272,0.16165,-0.97873,-0.29794,-0.06722,-0.12054,0.00396,0.40851,-0.03159,-0.71697,-0.31826,0.01786,0.06256
32.16,-6.04914,0.31061,0.54986,-0.26419,0.15447,-0,0.15153,-0.52674,-1.51282,-1.22089,-0.0009,-0.18444,0.00247,0.01902,2.45813,1.99178,-0.02213,-0.14735,-0.19382,-0.07253,0.02782,-0.79653,0.18006,-0.97885,-0.29615,-0.06882,-0.12267,-0.0002,0.40414,-0.02142,-0.71741,-0.31816,0.01753,0.06196
32.18,-6.01558,0.32764,0.55864,-0.27521,0.13553,-0,0.15011,-0.51984,-1.50774,-1.23304,0.00208,-0.17978,0.00352,0.02048,2.45452,1.99748,-0.03844,-0.14279,-0.18425,-0.07163,0.0245,-0.7993,0.20015,-0.97902,-0.2942,-0.07059,-0.12521,-0.00394,0.40117,-0.00914,-0.71789,-0.31813,0.01685,0.06092
32.2,-5.98079,0.34581,0.56599,-0.28618,0.11394,-0,0.14849,-0.51255,-1.502,-1.24504,0.00483,-0.17618,0.00458,0.02159,2.45147,1.99874,-0.05445,-0.13757,-0.17501,-0.07057,0.02131,-0.80407,0.21439,-0.97907,-0.29281,-0.07179,-0.12691,-0.00741,0.39547,-0.00236,-0.71821,-0.31797,0.01692,0.06079
32.22,-5.94286,0.36778,0.56982,-0.29717,0.08527,-0,0.14684,-0.50477,-1.49082,-1.25685,0.00696,-0.17323,0.00544,0.02236,2.4521,1.98838,-0.07122,-0.13126,-0.16539,-0.06936,0.01799,-0.81482,0.21289,-0.97879,-0.29286,-0.07149,-0.1262,-0.01077,0.38171,-0.01095,-0.71813,-0.31739,0.01916,0.06331
32.24,-5.90432,0.39055,0.57227,-0.30806,0.05427,-0,0.14493,-0.49682,-1.47927,-1.26833,0.00893,-0.17124,0.00631,0.0227,2.45286,1.97423,-0.08715,-0.12482,-0.15632,-0.06807,0.01503,-0.82741,0.2061,-0.97839,-0.29343,-0.07067,-0.12468,-0.01368,0.36558,-0.02408,-0.71791,-0.31669,0.02204,0.06668
32.26,-5.86755,0.41169,0.57505,-0.31851,0.02487,-0,0.1428,-0.48961,-1.46926,-1.27918,0.01095,-0.17039,0.00723,0.02255,2.45161,1.96355,-0.10067,-0.11893,-0.14879,-0.06668,0.01282,-0.83863,0.20195,-0.97806,-0.29378,-0.07007,-0.12357,-0.01583,0.35157,-0.0334,-0.71777,-0.31612,0.02438,0.06949
32.28,-5.82798,0.4348,0.57808,-0.32828,-0.00638,-0,0.14115,-0.48401,-1.45453,-1.29107,0.0127,-0.16978,0.00765,0.02183,2.45574,1.95187,-0.11197,-0.11352,-0.1427,-0.06517,0.01115,-0.85069,0.19771,-0.97773,-0.29409,-0.06954,-0.12239,-0.01742,0.33611,-0.04368,-0.71764,-0.31548,0.02694,0.07266
32.3,-5.79568,0.45287,0.58017,-0.3379,-0.03407,-0,0.13896,-0.47749,-1.44875,-1.3001,0.0146,-0.17034,0.00863,0.02046,2.4486,1.94385,-0.12149,-0.10889,-0.13746,-0.0638,0.01027,-0.86087,0.19343,-0.9774,-0.29454,-0.06883,-0.12122,-0.01819,0.32414,-0.05066,-0.71751,-0.31502,0.02888,0.07513
32.32,-5.78167,0.4575,0.58008,-0.34843,-0.05204,-0,0.1348,-0.46675,-1.46943,-1.30147,0.01717,-0.17337,0.01167,0.01841,2.4094,1.94486,-0.13014,-0.10517,-0.13237,-0.06282,0.01038,-0.86583,0.18969,-0.97709,-0.2953,-0.06767,-0.12021,-0.01791,0.32185,-0.04852,-0.71738,-0.31505,0.02912,0.07545
32.34,-5.77483,0.4572,0.57917,-0.35867,-0.06624,-0,0.13072,-0.45575,-1.49857,-1.30006,0.01964,-0.17686,0.01505,0.01567,2.36067,1.94936,-0.13693,-0.10233,-0.12821,-0.06203,0.01121,-0.86889,0.18598,-0.97678,-0.29618,-0.06636,-0.11921,-0.01691,0.32292,-0.04357,-0.71725,-0.31524,0.0288,0.07506
32.36,-5.76551,0.45908,0.57877,-0.36782,-0.08175,-0,0.12819,-0.44722,-1.52171,-1.30004,0.02141,-0.1793,0.01754,0.01232,2.31938,1.95296,-0.1414,-0.10021,-0.12556,-0.06122,0.01247,-0.87265,0.18259,-0.97648,-0.29696,-0.0652,-0.11823,-0.0155,0.32243,-0.04022,-0.71714,-0.31534,0.02878,0.07505
32.38,-5.75322,0.46177,0.57872,-0.37769,-0.09913,-0,0.12621,-0.43829,-1.54915,-1.30042,0.02271,-0.18137,0.02045,0.00864,2.27637,1.95422,-0.14607,-0.09801,-0.12339,-0.06037,0.01388,-0.877,0.17955,-0.97618,-0.29773,-0.06402,-0.11724,-0.01395,0.32172,-0.03642,-0.71704,-0.31546,0.0287,0.07493
